,time,2dmu,2dmv
1649,13.378,0.57,0.441
1650,13.378,0.57,0.441
1651,13.378,0.57,0.441
1652,13.418,0.57,0.441
1653,13.418,0.57,0.441
1654,13.418,0.5710000000000001,0.441
1655,13.418,0.5710000000000001,0.441
1656,13.418,0.5710000000000001,0.441
1657,13.418,0.5710000000000001,0.441
1658,13.458,0.5710000000000001,0.441
1659,13.458,0.5710000000000001,0.441
1660,13.458,0.5720000000000001,0.441
1661,13.458,0.5720000000000001,0.441
1662,13.499,0.5720000000000001,0.44
1663,13.499,0.5720000000000001,0.44
1664,13.499,0.573,0.441
1665,13.499,0.573,0.441
1666,13.499,0.574,0.441
1667,13.499,0.574,0.441
1668,13.539,0.574,0.441
1669,13.539,0.574,0.441
1670,13.539,0.575,0.441
1671,13.539,0.575,0.441
1672,13.579,0.575,0.441
1673,13.579,0.575,0.441
1674,13.579,0.5760000000000001,0.442
1675,13.579,0.5760000000000001,0.442
1676,13.62,0.5770000000000001,0.443
1677,13.62,0.5770000000000001,0.443
1678,13.62,0.578,0.443
1679,13.62,0.578,0.443
1680,13.62,0.578,0.443
1681,13.62,0.578,0.443
1682,13.661,0.579,0.444
1683,13.661,0.579,0.444
1684,13.661,0.58,0.445
1685,13.661,0.58,0.445
1686,13.701,0.581,0.445
1687,13.701,0.581,0.445
1688,13.701,0.581,0.445
1689,13.701,0.581,0.445
1690,13.701,0.5820000000000001,0.446
1691,13.701,0.5820000000000001,0.446
1692,13.741,0.583,0.446
1693,13.741,0.583,0.446
1694,13.741,0.585,0.447
1695,13.741,0.585,0.447
1696,13.781,0.585,0.447
1697,13.781,0.585,0.447
1698,13.781,0.586,0.448
1699,13.781,0.586,0.448
1700,13.781,0.588,0.448
1701,13.781,0.588,0.448
1702,13.821,0.588,0.448
1703,13.821,0.588,0.448
1704,13.821,0.59,0.45
1705,13.821,0.59,0.45
1706,13.861,0.59,0.45
1707,13.861,0.59,0.45
1708,13.861,0.593,0.451
1709,13.861,0.593,0.451
1710,13.901,0.597,0.453
1711,13.901,0.597,0.453
1712,13.901,0.602,0.455
1713,13.901,0.602,0.455
1714,13.901,0.607,0.456
1715,13.901,0.607,0.456
1716,13.941,0.607,0.456
1717,13.941,0.607,0.456
1718,13.941,0.613,0.457
1719,13.941,0.613,0.457
1720,13.981,0.62,0.458
1721,13.981,0.62,0.458
1722,13.981,0.627,0.46
1723,13.981,0.627,0.46
1724,13.981,0.635,0.461
1725,13.981,0.635,0.461
1726,14.022,0.635,0.461
1727,14.022,0.635,0.461
1728,14.022,0.643,0.462
1729,14.022,0.643,0.462
1730,14.063,0.6509999999999999,0.463
1731,14.063,0.6509999999999999,0.463
1732,14.063,0.659,0.465
1733,14.063,0.659,0.465
1734,14.103,0.667,0.466
1735,14.103,0.667,0.466
1736,14.103,0.667,0.466
1737,14.103,0.667,0.466
1738,14.103,0.674,0.468
1739,14.103,0.674,0.468
1740,14.143,0.6809999999999999,0.47
1741,14.143,0.6809999999999999,0.47
1742,14.143,0.688,0.473
1743,14.143,0.688,0.473
1744,14.183,0.688,0.473
1745,14.183,0.688,0.473
1746,14.183,0.695,0.475
1747,14.183,0.695,0.475
1748,14.183,0.701,0.477
1749,14.183,0.701,0.477
1750,14.224,0.708,0.478
1751,14.224,0.708,0.478
1752,14.224,0.708,0.478
1753,14.224,0.708,0.478
1754,14.264,0.708,0.478
1755,14.264,0.708,0.478
1756,14.264,0.7140000000000001,0.479
1757,14.264,0.7140000000000001,0.479
1758,14.264,0.721,0.48
1759,14.264,0.721,0.48
1760,14.306,0.727,0.48
1761,14.306,0.727,0.48
1762,14.306,0.7340000000000001,0.482
1763,14.306,0.7340000000000001,0.482
1764,14.345999999999998,0.7340000000000001,0.482
1765,14.345999999999998,0.7340000000000001,0.482
1766,14.345999999999998,0.74,0.483
1767,14.345999999999998,0.74,0.483
1768,14.387,0.747,0.485
1769,14.387,0.747,0.485
1770,14.387,0.754,0.486
1771,14.387,0.754,0.486
1772,14.387,0.7609999999999999,0.487
1773,14.387,0.7609999999999999,0.487
1774,14.428,0.7609999999999999,0.487
1775,14.428,0.7609999999999999,0.487
1776,14.428,0.769,0.488
1777,14.428,0.769,0.488
1778,14.469,0.777,0.488
1779,14.469,0.777,0.488
1780,14.469,0.785,0.489
1781,14.469,0.785,0.489
1782,14.469,0.792,0.488
1783,14.469,0.792,0.488
1784,14.509,0.792,0.488
1785,14.509,0.792,0.488
1786,14.509,0.8,0.488
1787,14.509,0.8,0.488
1788,14.550999999999998,0.807,0.486
1789,14.550999999999998,0.807,0.486
1790,14.550999999999998,0.8140000000000001,0.484
1791,14.550999999999998,0.8140000000000001,0.484
1792,14.550999999999998,0.8140000000000001,0.484
1793,14.550999999999998,0.8140000000000001,0.484
1794,14.591,0.821,0.481
1795,14.591,0.821,0.481
1796,14.591,0.8270000000000001,0.48
1797,14.591,0.8270000000000001,0.48
1798,14.632,0.833,0.479
1799,14.632,0.833,0.479
1800,14.632,0.833,0.479
1801,14.632,0.833,0.479
1802,14.632,0.8320000000000001,0.48
1803,14.632,0.8320000000000001,0.48
1804,14.673,0.8370000000000001,0.48
1805,14.673,0.8370000000000001,0.48
1806,14.673,0.843,0.479
1807,14.673,0.843,0.479
1808,14.713,0.847,0.479
1809,14.713,0.847,0.479
1810,14.713,0.847,0.479
1811,14.713,0.847,0.479
1812,14.713,0.851,0.479
1813,14.713,0.851,0.479
1814,14.754,0.856,0.478
1815,14.754,0.856,0.478
1816,14.754,0.86,0.478
1817,14.754,0.86,0.478
1818,14.794,0.8640000000000001,0.478
1819,14.794,0.8640000000000001,0.478
1820,14.794,0.8640000000000001,0.478
1821,14.794,0.8640000000000001,0.478
1822,14.834,0.867,0.478
1823,14.834,0.867,0.478
1824,14.834,0.871,0.478
1825,14.834,0.871,0.478
1826,14.834,0.8740000000000001,0.479
1827,14.834,0.8740000000000001,0.479
1828,14.874,0.878,0.479
1829,14.874,0.878,0.479
1830,14.874,0.878,0.479
1831,14.874,0.878,0.479
1832,14.914,0.88,0.479
1833,14.914,0.88,0.479
1834,14.914,0.883,0.479
1835,14.914,0.883,0.479
1836,14.914,0.8859999999999999,0.479
1837,14.914,0.8859999999999999,0.479
1838,14.955,0.888,0.48
1839,14.955,0.888,0.48
1840,14.955,0.888,0.48
1841,14.955,0.888,0.48
1842,14.995,0.89,0.48
1843,14.995,0.89,0.48
1844,14.995,0.892,0.48
1845,14.995,0.892,0.48
1846,15.036,0.894,0.48
1847,15.036,0.894,0.48
1848,15.036,0.894,0.48
1849,15.036,0.894,0.48
1850,15.036,0.8959999999999999,0.48
1851,15.036,0.8959999999999999,0.48
1852,15.077,0.898,0.48
1853,15.077,0.898,0.48
1854,15.077,0.899,0.48
1855,15.077,0.899,0.48
1856,15.118,0.899,0.48
1857,15.118,0.899,0.48
1858,15.118,0.899,0.48
1859,15.118,0.899,0.48
1860,15.118,0.901,0.48
1861,15.118,0.901,0.48
1862,15.16,0.903,0.479
1863,15.16,0.903,0.479
1864,15.16,0.906,0.479
1865,15.16,0.906,0.479
1866,15.2,0.908,0.478
1867,15.2,0.908,0.478
1868,15.2,0.908,0.478
1869,15.2,0.908,0.478
1870,15.2,0.911,0.477
1871,15.2,0.911,0.477
1872,15.24,0.914,0.476
1873,15.24,0.914,0.476
1874,15.24,0.917,0.474
1875,15.24,0.917,0.474
1876,15.281,0.922,0.473
1877,15.281,0.922,0.473
1878,15.281,0.922,0.473
1879,15.281,0.922,0.473
1880,15.281,0.927,0.471
1881,15.281,0.927,0.471
1882,15.321,0.932,0.469
1883,15.321,0.932,0.469
1884,15.321,0.937,0.468
1885,15.321,0.937,0.468
1886,15.362,0.942,0.466
1887,15.362,0.942,0.466
1888,15.362,0.942,0.466
1889,15.362,0.942,0.466
1890,15.403,0.946,0.465
1891,15.403,0.946,0.465
1892,15.403,0.95,0.464
1893,15.403,0.95,0.464
1894,15.403,0.955,0.465
1895,15.403,0.955,0.465
1896,15.444,0.955,0.465
1897,15.444,0.955,0.465
1898,15.444,0.959,0.465
1899,15.444,0.959,0.465
1900,15.485,0.963,0.465
1901,15.485,0.963,0.465
1902,15.485,0.967,0.465
1903,15.485,0.967,0.465
1904,15.485,0.967,0.465
1905,15.485,0.967,0.465
1906,15.526,0.967,0.465
1907,15.526,0.967,0.465
1908,15.526,0.97,0.466
1909,15.526,0.97,0.466
1910,15.567,0.974,0.466
1911,15.567,0.974,0.466
1912,15.567,0.975,0.466
1913,15.567,0.975,0.466
1914,15.567,0.978,0.466
1915,15.567,0.978,0.466
1916,15.607,0.979,0.467
1917,15.607,0.979,0.467
1918,15.607,0.982,0.467
1919,15.607,0.982,0.467
1920,15.648,0.985,0.468
1921,15.648,0.985,0.468
1922,15.648,0.987,0.469
1923,15.648,0.987,0.469
1924,15.648,0.987,0.469
1925,15.648,0.987,0.469
1926,15.688,0.989,0.47
1927,15.688,0.989,0.47
1928,15.688,0.992,0.471
1929,15.688,0.992,0.471
1930,15.729,0.994,0.472
1931,15.729,0.994,0.472
1932,15.729,0.995,0.472
1933,15.729,0.995,0.472
1934,15.769,0.995,0.472
1935,15.769,0.995,0.472
1936,15.769,0.997,0.473
1937,15.769,0.997,0.473
1938,15.769,0.998,0.473
1939,15.769,0.998,0.473
1940,15.809,1.0,0.473
1941,15.809,1.0,0.473
1942,15.809,0.001,0.474
1943,15.809,0.001,0.474
1944,15.851,0.001,0.474
1945,15.851,0.001,0.474
1946,15.851,0.002,0.474
1947,15.851,0.002,0.474
1948,15.851,0.003,0.474
1949,15.851,0.003,0.474
1950,15.892,0.003,0.474
1951,15.892,0.003,0.474
1952,15.892,0.003,0.474
1953,15.892,0.003,0.474
1954,15.933,0.004,0.473
1955,15.933,0.004,0.473
1956,15.933,0.004,0.474
1957,15.933,0.004,0.474
1958,15.933,0.005,0.473
1959,15.933,0.005,0.473
1960,15.973,0.005,0.473
1961,15.973,0.005,0.473
1962,15.973,0.005,0.473
1963,15.973,0.005,0.473
1964,16.014,0.005,0.472
1965,16.014,0.005,0.472
1966,16.014,0.006,0.472
1967,16.014,0.006,0.472
1968,16.014,0.006,0.472
1969,16.014,0.006,0.472
1970,16.055,0.006,0.471
1971,16.055,0.006,0.471
1972,16.055,0.006,0.471
1973,16.055,0.006,0.471
1974,16.096,0.006,0.47
1975,16.096,0.006,0.47
1976,16.096,0.006999999999999999,0.47
1977,16.096,0.006999999999999999,0.47
1978,16.096,0.006999999999999999,0.469
1979,16.096,0.006999999999999999,0.469
1980,16.137,0.006999999999999999,0.469
1981,16.137,0.006999999999999999,0.469
1982,16.137,0.006999999999999999,0.469
1983,16.137,0.006999999999999999,0.469
1984,16.179000000000002,0.008,0.469
1985,16.179000000000002,0.008,0.469
1986,16.179000000000002,0.008,0.468
1987,16.179000000000002,0.008,0.468
1988,16.219,0.008,0.468
1989,16.219,0.008,0.468
1990,16.219,0.009000000000000001,0.467
1991,16.219,0.009000000000000001,0.467
1992,16.219,0.009000000000000001,0.467
1993,16.219,0.009000000000000001,0.467
1994,16.259,0.009000000000000001,0.467
1995,16.259,0.009000000000000001,0.467
1996,16.259,0.009000000000000001,0.467
1997,16.259,0.009000000000000001,0.467
1998,16.3,0.01,0.466
1999,16.3,0.01,0.466
2000,16.3,0.01,0.466
2001,16.3,0.01,0.466
2002,16.3,0.01,0.466
2003,16.3,0.01,0.466
2004,16.340999999999998,0.009000000000000001,0.466
2005,16.340999999999998,0.009000000000000001,0.466
2006,16.340999999999998,0.009000000000000001,0.465
2007,16.340999999999998,0.009000000000000001,0.465
2008,16.381,0.009000000000000001,0.465
2009,16.381,0.009000000000000001,0.465
2010,16.381,0.009000000000000001,0.465
2011,16.381,0.009000000000000001,0.465
2012,16.381,0.008,0.464
2013,16.381,0.008,0.464
2014,16.421,0.006999999999999999,0.463
2015,16.421,0.006999999999999999,0.463
2016,16.421,0.006,0.463
2017,16.421,0.006,0.463
2018,16.461,0.005,0.463
2019,16.461,0.005,0.463
2020,16.461,0.005,0.463
2021,16.461,0.005,0.463
2022,16.500999999999998,0.004,0.462
2023,16.500999999999998,0.004,0.462
2024,16.500999999999998,0.003,0.461
2025,16.500999999999998,0.003,0.461
2026,16.500999999999998,0.002,0.461
2027,16.500999999999998,0.002,0.461
2028,16.541,0.0,0.461
2029,16.541,0.0,0.461
2030,16.541,0.0,0.461
2031,16.541,0.0,0.461
2032,16.582,0.999,0.461
2033,16.582,0.999,0.461
2034,16.582,0.998,0.462
2035,16.582,0.998,0.462
2036,16.582,0.997,0.462
2037,16.582,0.997,0.462
2038,16.622,0.996,0.463
2039,16.622,0.996,0.463
2040,16.622,0.996,0.463
2041,16.622,0.996,0.463
2042,16.663,0.995,0.463
2043,16.663,0.995,0.463
2044,16.663,0.994,0.464
2045,16.663,0.994,0.464
2046,16.704,0.994,0.465
2047,16.704,0.994,0.465
2048,16.704,0.994,0.465
2049,16.704,0.994,0.465
2050,16.704,0.995,0.465
2051,16.704,0.995,0.465
2052,16.745,0.995,0.466
2053,16.745,0.995,0.466
2054,16.745,0.996,0.467
2055,16.745,0.996,0.467
2056,16.785999999999998,0.997,0.467
2057,16.785999999999998,0.997,0.467
2058,16.785999999999998,0.999,0.467
2059,16.785999999999998,0.999,0.467
2060,16.785999999999998,0.001,0.467
2061,16.785999999999998,0.001,0.467
2062,16.827,0.005,0.467
2063,16.827,0.005,0.467
2064,16.827,0.006999999999999999,0.466
2065,16.827,0.006999999999999999,0.466
2066,16.868,0.012,0.465
2067,16.868,0.012,0.465
2068,16.868,0.015,0.464
2069,16.868,0.015,0.464
2070,16.868,0.021,0.463
2071,16.868,0.021,0.463
2072,16.909000000000002,0.028,0.462
2073,16.909000000000002,0.028,0.462
2074,16.909000000000002,0.034,0.462
2075,16.909000000000002,0.034,0.462
2076,16.949,0.034,0.462
2077,16.949,0.034,0.462
2078,16.949,0.041,0.462
2079,16.949,0.041,0.462
2080,16.949,0.047,0.462
2081,16.949,0.047,0.462
2082,16.989,0.053,0.462
2083,16.989,0.053,0.462
2084,16.989,0.059,0.462
2085,16.989,0.059,0.462
2086,17.03,0.059,0.462
2087,17.03,0.059,0.462
2088,17.03,0.064,0.461
2089,17.03,0.064,0.461
2090,17.07,0.068,0.461
2091,17.07,0.068,0.461
2092,17.07,0.07200000000000001,0.461
2093,17.07,0.07200000000000001,0.461
2094,17.07,0.07400000000000001,0.461
2095,17.07,0.07400000000000001,0.461
2096,17.11,0.07400000000000001,0.461
2097,17.11,0.07400000000000001,0.461
2098,17.11,0.076,0.461
2099,17.11,0.076,0.461
2100,17.152,0.077,0.461
2101,17.152,0.077,0.461
2102,17.152,0.078,0.461
2103,17.152,0.078,0.461
2104,17.152,0.078,0.461
2105,17.152,0.078,0.461
2106,17.192,0.079,0.461
2107,17.192,0.079,0.461
2108,17.192,0.079,0.461
2109,17.192,0.079,0.461
2110,17.232,0.08,0.46
2111,17.232,0.08,0.46
2112,17.232,0.08,0.459
2113,17.232,0.08,0.459
2114,17.232,0.08,0.459
2115,17.232,0.08,0.459
2116,17.272000000000002,0.081,0.458
2117,17.272000000000002,0.081,0.458
2118,17.272000000000002,0.08199999999999999,0.457
2119,17.272000000000002,0.08199999999999999,0.457
2120,17.313,0.083,0.456
2121,17.313,0.083,0.456
2122,17.313,0.084,0.454
2123,17.313,0.084,0.454
2124,17.313,0.084,0.454
2125,17.313,0.084,0.454
2126,17.355,0.085,0.452
2127,17.355,0.085,0.452
2128,17.355,0.086,0.451
2129,17.355,0.086,0.451
2130,17.395,0.087,0.45
2131,17.395,0.087,0.45
2132,17.395,0.087,0.449
2133,17.395,0.087,0.449
2134,17.435,0.087,0.449
2135,17.435,0.087,0.449
2136,17.435,0.08800000000000001,0.448
2137,17.435,0.08800000000000001,0.448
2138,17.435,0.08900000000000001,0.447
2139,17.435,0.08900000000000001,0.447
2140,17.475,0.09,0.445
2141,17.475,0.09,0.445
2142,17.475,0.091,0.444
2143,17.475,0.091,0.444
2144,17.516,0.091,0.444
2145,17.516,0.091,0.444
2146,17.516,0.092,0.442
2147,17.516,0.092,0.442
2148,17.516,0.093,0.441
2149,17.516,0.093,0.441
2150,17.557000000000002,0.095,0.439
2151,17.557000000000002,0.095,0.439
2152,17.557000000000002,0.095,0.439
2153,17.557000000000002,0.095,0.439
2154,17.597,0.096,0.438
2155,17.597,0.096,0.438
2156,17.597,0.098,0.4370000000000001
2157,17.597,0.098,0.4370000000000001
2158,17.637,0.099,0.436
2159,17.637,0.099,0.436
2160,17.637,0.099,0.436
2161,17.637,0.099,0.436
2162,17.637,0.099,0.436
2163,17.637,0.099,0.436
2164,17.677,0.1,0.435
2165,17.677,0.1,0.435
2166,17.677,0.1,0.434
2167,17.677,0.1,0.434
2168,17.717,0.101,0.433
2169,17.717,0.101,0.433
2170,17.717,0.101,0.4320000000000001
2171,17.717,0.101,0.4320000000000001
2172,17.717,0.101,0.4320000000000001
2173,17.717,0.101,0.4320000000000001
2174,17.757,0.102,0.431
2175,17.757,0.102,0.431
2176,17.757,0.102,0.431
2177,17.757,0.102,0.431
2178,17.798,0.102,0.43
2179,17.798,0.102,0.43
2180,17.798,0.102,0.43
2181,17.798,0.102,0.43
2182,17.798,0.102,0.429
2183,17.798,0.102,0.429
2184,17.839000000000006,0.102,0.429
2185,17.839000000000006,0.102,0.429
2186,17.839000000000006,0.101,0.429
2187,17.839000000000006,0.101,0.429
2188,17.879,0.101,0.428
2189,17.879,0.101,0.428
2190,17.879,0.101,0.428
2191,17.879,0.101,0.428
2192,17.92,0.101,0.4270000000000001
2193,17.92,0.101,0.4270000000000001
2194,17.92,0.101,0.4270000000000001
2195,17.92,0.101,0.4270000000000001
2196,17.92,0.101,0.4270000000000001
2197,17.92,0.101,0.4270000000000001
2198,17.96,0.101,0.426
2199,17.96,0.101,0.426
2200,17.96,0.101,0.425
2201,17.96,0.101,0.425
2202,18.000999999999994,0.101,0.425
2203,18.000999999999994,0.101,0.425
2204,18.000999999999994,0.101,0.424
2205,18.000999999999994,0.101,0.424
2206,18.000999999999994,0.101,0.424
2207,18.000999999999994,0.101,0.424
2208,18.041,0.1,0.424
2209,18.041,0.1,0.424
2210,18.041,0.1,0.423
2211,18.041,0.1,0.423
2212,18.083,0.1,0.422
2213,18.083,0.1,0.422
2214,18.083,0.099,0.421
2215,18.083,0.099,0.421
2216,18.083,0.099,0.421
2217,18.083,0.099,0.421
2218,18.124,0.099,0.421
2219,18.124,0.099,0.421
2220,18.124,0.098,0.42
2221,18.124,0.098,0.42
2222,18.164,0.097,0.419
2223,18.164,0.097,0.419
2224,18.164,0.097,0.419
2225,18.164,0.097,0.419
2226,18.164,0.094,0.419
2227,18.164,0.094,0.419
2228,18.205,0.091,0.42
2229,18.205,0.091,0.42
2230,18.205,0.08800000000000001,0.42
2231,18.205,0.08800000000000001,0.42
2232,18.246,0.086,0.42
2233,18.246,0.086,0.42
2234,18.246,0.086,0.42
2235,18.246,0.086,0.42
2236,18.287,0.08,0.421
2237,18.287,0.08,0.421
2238,18.287,0.073,0.422
2239,18.287,0.073,0.422
2240,18.287,0.066,0.424
2241,18.287,0.066,0.424
2242,18.329,0.059,0.425
2243,18.329,0.059,0.425
2244,18.329,0.059,0.425
2245,18.329,0.059,0.425
2246,18.369,0.051,0.4270000000000001
2247,18.369,0.051,0.4270000000000001
2248,18.369,0.043,0.43
2249,18.369,0.043,0.43
2250,18.369,0.036000000000000004,0.4320000000000001
2251,18.369,0.036000000000000004,0.4320000000000001
2252,18.409,0.028,0.434
2253,18.409,0.028,0.434
2254,18.409,0.028,0.434
2255,18.409,0.028,0.434
2256,18.449,0.021,0.436
2257,18.449,0.021,0.436
2258,18.449,0.014,0.439
2259,18.449,0.014,0.439
2260,18.449,0.008,0.442
2261,18.449,0.008,0.442
2262,18.49,0.002,0.443
2263,18.49,0.002,0.443
2264,18.49,0.002,0.443
2265,18.49,0.002,0.443
2266,18.53,0.996,0.446
2267,18.53,0.996,0.446
2268,18.53,0.99,0.448
2269,18.53,0.99,0.448
2270,18.57,0.984,0.45
2271,18.57,0.984,0.45
2272,18.57,0.984,0.45
2273,18.57,0.984,0.45
2274,18.57,0.978,0.452
2275,18.57,0.978,0.452
2276,18.61,0.971,0.454
2277,18.61,0.971,0.454
2278,18.61,0.965,0.456
2279,18.61,0.965,0.456
2280,18.65,0.964,0.456
2281,18.65,0.964,0.456
2282,18.65,0.964,0.456
2283,18.65,0.964,0.456
2284,18.65,0.958,0.458
2285,18.65,0.958,0.458
2286,18.691,0.951,0.46
2287,18.691,0.951,0.46
2288,18.691,0.945,0.463
2289,18.691,0.945,0.463
2290,18.731,0.939,0.464
2291,18.731,0.939,0.464
2292,18.731,0.939,0.464
2293,18.731,0.939,0.464
2294,18.731,0.934,0.465
2295,18.731,0.934,0.465
2296,18.772,0.929,0.466
2297,18.772,0.929,0.466
2298,18.772,0.924,0.467
2299,18.772,0.924,0.467
2300,18.812,0.92,0.467
2301,18.812,0.92,0.467
2302,18.812,0.92,0.467
2303,18.812,0.92,0.467
2304,18.852,0.916,0.467
2305,18.852,0.916,0.467
2306,18.852,0.912,0.468
2307,18.852,0.912,0.468
2308,18.852,0.908,0.468
2309,18.852,0.908,0.468
2310,18.893,0.905,0.468
2311,18.893,0.905,0.468
2312,18.893,0.905,0.468
2313,18.893,0.905,0.468
2314,18.933,0.901,0.469
2315,18.933,0.901,0.469
2316,18.933,0.898,0.471
2317,18.933,0.898,0.471
2318,18.933,0.895,0.471
2319,18.933,0.895,0.471
2320,18.975,0.895,0.471
2321,18.975,0.895,0.471
2322,18.975,0.892,0.472
2323,18.975,0.892,0.472
2324,19.016,0.89,0.473
2325,19.016,0.89,0.473
2326,19.016,0.89,0.473
2327,19.016,0.89,0.473
2328,19.016,0.888,0.473
2329,19.016,0.888,0.473
2330,19.057,0.888,0.473
2331,19.057,0.888,0.473
2332,19.057,0.885,0.473
2333,19.057,0.885,0.473
2334,19.097,0.882,0.473
2335,19.097,0.882,0.473
2336,19.097,0.88,0.474
2337,19.097,0.88,0.474
2338,19.097,0.877,0.475
2339,19.097,0.877,0.475
2340,19.139,0.877,0.475
2341,19.139,0.877,0.475
2342,19.139,0.8740000000000001,0.475
2343,19.139,0.8740000000000001,0.475
2344,19.18,0.872,0.476
2345,19.18,0.872,0.476
2346,19.18,0.868,0.476
2347,19.18,0.868,0.476
2348,19.22,0.866,0.477
2349,19.22,0.866,0.477
2350,19.22,0.863,0.477
2351,19.22,0.863,0.477
2352,19.22,0.863,0.477
2353,19.22,0.863,0.477
2354,19.26,0.86,0.476
2355,19.26,0.86,0.476
2356,19.26,0.858,0.476
2357,19.26,0.858,0.476
2358,19.302,0.855,0.476
2359,19.302,0.855,0.476
2360,19.302,0.855,0.476
2361,19.302,0.855,0.476
2362,19.302,0.853,0.474
2363,19.302,0.853,0.474
2364,19.342,0.851,0.472
2365,19.342,0.851,0.472
2366,19.342,0.8490000000000001,0.469
2367,19.342,0.8490000000000001,0.469
2368,19.383,0.8490000000000001,0.469
2369,19.383,0.8490000000000001,0.469
2370,19.383,0.847,0.467
2371,19.383,0.847,0.467
2372,19.383,0.846,0.467
2373,19.383,0.846,0.467
2374,19.424,0.846,0.468
2375,19.424,0.846,0.468
2376,19.424,0.8440000000000001,0.468
2377,19.424,0.8440000000000001,0.468
2378,19.464,0.8440000000000001,0.468
2379,19.464,0.8440000000000001,0.468
2380,19.464,0.8420000000000001,0.468
2381,19.464,0.8420000000000001,0.468
2382,19.464,0.84,0.469
2383,19.464,0.84,0.469
2384,19.506,0.8390000000000001,0.47
2385,19.506,0.8390000000000001,0.47
2386,19.506,0.8370000000000001,0.47
2387,19.506,0.8370000000000001,0.47
2388,19.546,0.8370000000000001,0.47
2389,19.546,0.8370000000000001,0.47
2390,19.546,0.835,0.471
2391,19.546,0.835,0.471
2392,19.587,0.833,0.472
2393,19.587,0.833,0.472
2394,19.587,0.831,0.474
2395,19.587,0.831,0.474
2396,19.587,0.83,0.475
2397,19.587,0.83,0.475
2398,19.627,0.83,0.475
2399,19.627,0.83,0.475
2400,19.627,0.828,0.476
2401,19.627,0.828,0.476
2402,19.667,0.826,0.477
2403,19.667,0.826,0.477
2404,19.667,0.8240000000000001,0.477
2405,19.667,0.8240000000000001,0.477
2406,19.667,0.8220000000000001,0.479
2407,19.667,0.8220000000000001,0.479
2408,19.709,0.8220000000000001,0.479
2409,19.709,0.8220000000000001,0.479
2410,19.709,0.821,0.479
2411,19.709,0.821,0.479
2412,19.749,0.8190000000000001,0.48
2413,19.749,0.8190000000000001,0.48
2414,19.749,0.8170000000000001,0.481
2415,19.749,0.8170000000000001,0.481
2416,19.749,0.8170000000000001,0.481
2417,19.749,0.8170000000000001,0.481
2418,19.791,0.816,0.48
2419,19.791,0.816,0.48
2420,19.791,0.815,0.479
2421,19.791,0.815,0.479
2422,19.832,0.8140000000000001,0.477
2423,19.832,0.8140000000000001,0.477
2424,19.832,0.8140000000000001,0.477
2425,19.832,0.8140000000000001,0.477
2426,19.832,0.8140000000000001,0.477
2427,19.832,0.8140000000000001,0.477
2428,19.872,0.813,0.476
2429,19.872,0.813,0.476
2430,19.872,0.812,0.476
2431,19.872,0.812,0.476
2432,19.912,0.8109999999999999,0.475
2433,19.912,0.8109999999999999,0.475
2434,19.912,0.81,0.475
2435,19.912,0.81,0.475
2436,19.953,0.81,0.475
2437,19.953,0.81,0.475
2438,19.953,0.809,0.475
2439,19.953,0.809,0.475
2440,19.953,0.8079999999999999,0.475
2441,19.953,0.8079999999999999,0.475
2442,19.994,0.807,0.475
2443,19.994,0.807,0.475
2444,19.994,0.8059999999999999,0.475
2445,19.994,0.8059999999999999,0.475
2446,20.034,0.8059999999999999,0.475
2447,20.034,0.8059999999999999,0.475
2448,20.034,0.804,0.476
2449,20.034,0.804,0.476
2450,20.034,0.8029999999999999,0.476
2451,20.034,0.8029999999999999,0.476
2452,20.074,0.802,0.477
2453,20.074,0.802,0.477
2454,20.074,0.8,0.478
2455,20.074,0.8,0.478
2456,20.115,0.8,0.478
2457,20.115,0.8,0.478
2458,20.115,0.799,0.48
2459,20.115,0.799,0.48
2460,20.115,0.797,0.481
2461,20.115,0.797,0.481
2462,20.156,0.7959999999999999,0.482
2463,20.156,0.7959999999999999,0.482
2464,20.156,0.7959999999999999,0.482
2465,20.156,0.7959999999999999,0.482
2466,20.197,0.795,0.483
2467,20.197,0.795,0.483
2468,20.197,0.7929999999999999,0.483
2469,20.197,0.7929999999999999,0.483
2470,20.197,0.7929999999999999,0.484
2471,20.197,0.7929999999999999,0.484
2472,20.238,0.7929999999999999,0.484
2473,20.238,0.7929999999999999,0.484
2474,20.238,0.7929999999999999,0.484
2475,20.238,0.7929999999999999,0.484
2476,20.279,0.792,0.484
2477,20.279,0.792,0.484
2478,20.279,0.792,0.484
2479,20.279,0.792,0.484
2480,20.319000000000006,0.792,0.484
2481,20.319000000000006,0.792,0.484
2482,20.319000000000006,0.7909999999999999,0.484
2483,20.319000000000006,0.7909999999999999,0.484
2484,20.319000000000006,0.7909999999999999,0.484
2485,20.319000000000006,0.7909999999999999,0.484
2486,20.36,0.7909999999999999,0.484
2487,20.36,0.7909999999999999,0.484
2488,20.36,0.7909999999999999,0.483
2489,20.36,0.7909999999999999,0.483
2490,20.4,0.7909999999999999,0.483
2491,20.4,0.7909999999999999,0.483
2492,20.4,0.7909999999999999,0.483
2493,20.4,0.7909999999999999,0.483
2494,20.4,0.7909999999999999,0.483
2495,20.4,0.7909999999999999,0.483
2496,20.44,0.7909999999999999,0.483
2497,20.44,0.7909999999999999,0.483
2498,20.44,0.79,0.482
2499,20.44,0.79,0.482
2500,20.481,0.79,0.482
2501,20.481,0.79,0.482
2502,20.481,0.79,0.482
2503,20.481,0.79,0.482
