,time,2dmu,2dmv
1766,16.063,0.389,0.509
1767,16.063,0.389,0.509
1768,16.104,0.388,0.51
1769,16.104,0.388,0.51
1770,16.104,0.387,0.51
1771,16.104,0.387,0.51
1772,16.144000000000002,0.386,0.511
1773,16.144000000000002,0.386,0.511
1774,16.144000000000002,0.385,0.512
1775,16.144000000000002,0.385,0.512
1776,16.144000000000002,0.385,0.514
1777,16.144000000000002,0.385,0.514
1778,16.185,0.385,0.514
1779,16.185,0.385,0.514
1780,16.185,0.384,0.515
1781,16.185,0.384,0.515
1782,16.225,0.385,0.517
1783,16.225,0.385,0.517
1784,16.225,0.385,0.519
1785,16.225,0.385,0.519
1786,16.225,0.385,0.523
1787,16.225,0.385,0.523
1788,16.265,0.385,0.523
1789,16.265,0.385,0.523
1790,16.265,0.385,0.528
1791,16.265,0.385,0.528
1792,16.305,0.386,0.531
1793,16.305,0.386,0.531
1794,16.305,0.386,0.536
1795,16.305,0.386,0.536
1796,16.345,0.387,0.542
1797,16.345,0.387,0.542
1798,16.345,0.387,0.542
1799,16.345,0.387,0.542
1800,16.345,0.388,0.547
1801,16.345,0.388,0.547
1802,16.387,0.388,0.552
1803,16.387,0.388,0.552
1804,16.387,0.388,0.5579999999999999
1805,16.387,0.388,0.5579999999999999
1806,16.427,0.388,0.5579999999999999
1807,16.427,0.388,0.5579999999999999
1808,16.427,0.388,0.564
1809,16.427,0.388,0.564
1810,16.427,0.388,0.57
1811,16.427,0.388,0.57
1812,16.465999999999998,0.388,0.575
1813,16.465999999999998,0.388,0.575
1814,16.465999999999998,0.388,0.5760000000000001
1815,16.465999999999998,0.388,0.5760000000000001
1816,16.507,0.388,0.5760000000000001
1817,16.507,0.388,0.5760000000000001
1818,16.507,0.388,0.583
1819,16.507,0.388,0.583
1820,16.507,0.388,0.59
1821,16.507,0.388,0.59
1822,16.548,0.388,0.597
1823,16.548,0.388,0.597
1824,16.548,0.388,0.603
1825,16.548,0.388,0.603
1826,16.588,0.388,0.603
1827,16.588,0.388,0.603
1828,16.588,0.389,0.608
1829,16.588,0.389,0.608
1830,16.588,0.39,0.613
1831,16.588,0.39,0.613
1832,16.629,0.392,0.617
1833,16.629,0.392,0.617
1834,16.629,0.393,0.62
1835,16.629,0.393,0.62
1836,16.669,0.393,0.62
1837,16.669,0.393,0.62
1838,16.669,0.394,0.622
1839,16.669,0.394,0.622
1840,16.709,0.396,0.622
1841,16.709,0.396,0.622
1842,16.709,0.397,0.624
1843,16.709,0.397,0.624
1844,16.709,0.399,0.625
1845,16.709,0.399,0.625
1846,16.75,0.399,0.625
1847,16.75,0.399,0.625
1848,16.75,0.399,0.626
1849,16.75,0.399,0.626
1850,16.791,0.4,0.627
1851,16.791,0.4,0.627
1852,16.791,0.401,0.628
1853,16.791,0.401,0.628
1854,16.791,0.401,0.628
1855,16.791,0.401,0.628
1856,16.831,0.401,0.629
1857,16.831,0.401,0.629
1858,16.831,0.402,0.629
1859,16.831,0.402,0.629
1860,16.872,0.403,0.628
1861,16.872,0.403,0.628
1862,16.872,0.403,0.627
1863,16.872,0.403,0.627
1864,16.872,0.403,0.627
1865,16.872,0.403,0.627
1866,16.913,0.404,0.625
1867,16.913,0.404,0.625
1868,16.913,0.405,0.624
1869,16.913,0.405,0.624
1870,16.954,0.406,0.621
1871,16.954,0.406,0.621
1872,16.954,0.407,0.618
1873,16.954,0.407,0.618
1874,16.994,0.407,0.618
1875,16.994,0.407,0.618
1876,16.994,0.408,0.615
1877,16.994,0.408,0.615
1878,16.994,0.41,0.612
1879,16.994,0.41,0.612
1880,17.034000000000002,0.412,0.608
1881,17.034000000000002,0.412,0.608
1882,17.034000000000002,0.414,0.604
1883,17.034000000000002,0.414,0.604
1884,17.075,0.414,0.604
1885,17.075,0.414,0.604
1886,17.075,0.417,0.597
1887,17.075,0.417,0.597
1888,17.075,0.42,0.59
1889,17.075,0.42,0.59
1890,17.115,0.423,0.5820000000000001
1891,17.115,0.423,0.5820000000000001
1892,17.115,0.428,0.573
1893,17.115,0.428,0.573
1894,17.155,0.428,0.573
1895,17.155,0.428,0.573
1896,17.155,0.4320000000000001,0.564
1897,17.155,0.4320000000000001,0.564
1898,17.155,0.436,0.5539999999999999
1899,17.155,0.436,0.5539999999999999
1900,17.195999999999998,0.441,0.5429999999999999
1901,17.195999999999998,0.441,0.5429999999999999
1902,17.195999999999998,0.441,0.5429999999999999
1903,17.195999999999998,0.441,0.5429999999999999
1904,17.235,0.447,0.5329999999999999
1905,17.235,0.447,0.5329999999999999
1906,17.235,0.452,0.522
1907,17.235,0.452,0.522
1908,17.275,0.457,0.511
1909,17.275,0.457,0.511
1910,17.275,0.457,0.511
1911,17.275,0.457,0.511
1912,17.275,0.457,0.511
1913,17.275,0.457,0.511
1914,17.317,0.461,0.501
1915,17.317,0.461,0.501
1916,17.317,0.465,0.4920000000000001
1917,17.317,0.465,0.4920000000000001
1918,17.358,0.467,0.488
1919,17.358,0.467,0.488
1920,17.358,0.471,0.483
1921,17.358,0.471,0.483
1922,17.358,0.472,0.481
1923,17.358,0.472,0.481
1924,17.399,0.475,0.477
1925,17.399,0.475,0.477
1926,17.399,0.479,0.474
1927,17.399,0.479,0.474
1928,17.439,0.482,0.471
1929,17.439,0.482,0.471
1930,17.439,0.482,0.471
1931,17.439,0.482,0.471
1932,17.439,0.484,0.469
1933,17.439,0.484,0.469
1934,17.48,0.487,0.467
1935,17.48,0.487,0.467
1936,17.48,0.49,0.465
1937,17.48,0.49,0.465
1938,17.521,0.493,0.463
1939,17.521,0.493,0.463
1940,17.521,0.493,0.463
1941,17.521,0.493,0.463
1942,17.561,0.495,0.461
1943,17.561,0.495,0.461
1944,17.561,0.498,0.458
1945,17.561,0.498,0.458
1946,17.561,0.5,0.456
1947,17.561,0.5,0.456
1948,17.601,0.502,0.453
1949,17.601,0.502,0.453
1950,17.601,0.502,0.453
1951,17.601,0.502,0.453
1952,17.643,0.504,0.451
1953,17.643,0.504,0.451
1954,17.643,0.506,0.45
1955,17.643,0.506,0.45
1956,17.643,0.508,0.45
1957,17.643,0.508,0.45
1958,17.684,0.508,0.45
1959,17.684,0.508,0.45
1960,17.684,0.51,0.451
1961,17.684,0.51,0.451
1962,17.724,0.512,0.451
1963,17.724,0.512,0.451
1964,17.724,0.513,0.452
1965,17.724,0.513,0.452
1966,17.724,0.513,0.452
1967,17.724,0.513,0.452
1968,17.765,0.513,0.452
1969,17.765,0.513,0.452
1970,17.765,0.515,0.453
1971,17.765,0.515,0.453
1972,17.805,0.516,0.454
1973,17.805,0.516,0.454
1974,17.805,0.518,0.455
1975,17.805,0.518,0.455
1976,17.845,0.52,0.457
1977,17.845,0.52,0.457
1978,17.845,0.52,0.457
1979,17.845,0.52,0.457
1980,17.845,0.522,0.458
1981,17.845,0.522,0.458
1982,17.885,0.524,0.46
1983,17.885,0.524,0.46
1984,17.885,0.527,0.461
1985,17.926,0.53,0.461
1986,17.885,0.527,0.461
1987,17.926,0.53,0.461
1988,17.926,0.53,0.461
1989,17.926,0.53,0.461
1990,17.926,0.534,0.462
1991,17.926,0.534,0.462
1992,17.967,0.5379999999999999,0.461
1993,17.967,0.5379999999999999,0.461
1994,17.967,0.542,0.461
1995,17.967,0.542,0.461
1996,18.008,0.546,0.461
1997,18.008,0.546,0.461
1998,18.008,0.546,0.461
1999,18.008,0.546,0.461
2000,18.008,0.551,0.462
2001,18.008,0.551,0.462
2002,18.048,0.557,0.463
2003,18.048,0.557,0.463
2004,18.048,0.563,0.464
2005,18.048,0.563,0.464
2006,18.088,0.563,0.464
2007,18.088,0.563,0.464
2008,18.088,0.57,0.464
2009,18.088,0.57,0.464
2010,18.088,0.578,0.465
2011,18.088,0.578,0.465
2012,18.129,0.586,0.466
2013,18.129,0.586,0.466
2014,18.129,0.5870000000000001,0.465
2015,18.129,0.5870000000000001,0.465
2016,18.169,0.5870000000000001,0.465
2017,18.169,0.5870000000000001,0.465
2018,18.169,0.596,0.465
2019,18.169,0.596,0.465
2020,18.21,0.605,0.465
2021,18.21,0.605,0.465
2022,18.21,0.613,0.464
2023,18.21,0.613,0.464
2024,18.21,0.622,0.463
2025,18.21,0.622,0.463
2026,18.25,0.622,0.463
2027,18.25,0.622,0.463
2028,18.25,0.63,0.463
2029,18.25,0.63,0.463
2030,18.291,0.638,0.462
2031,18.291,0.638,0.462
2032,18.291,0.645,0.461
2033,18.291,0.645,0.461
2034,18.291,0.652,0.459
2035,18.291,0.652,0.459
2036,18.333,0.652,0.459
2037,18.333,0.652,0.459
2038,18.333,0.659,0.458
2039,18.333,0.659,0.458
2040,18.373,0.667,0.457
2041,18.373,0.667,0.457
2042,18.373,0.674,0.456
2043,18.373,0.674,0.456
2044,18.373,0.6809999999999999,0.455
2045,18.373,0.6809999999999999,0.455
2046,18.413,0.6809999999999999,0.455
2047,18.413,0.6809999999999999,0.455
2048,18.413,0.688,0.454
2049,18.454,0.696,0.454
2050,18.454,0.696,0.454
2051,18.413,0.688,0.454
2052,18.454,0.703,0.454
2053,18.454,0.703,0.454
2054,18.496,0.711,0.454
2055,18.496,0.711,0.454
2056,18.496,0.718,0.455
2057,18.496,0.718,0.455
2058,18.537,0.726,0.454
2059,18.537,0.726,0.454
2060,18.577,0.7340000000000001,0.454
2061,18.577,0.7340000000000001,0.454
2062,18.577,0.741,0.454
2063,18.577,0.741,0.454
2064,18.577,0.748,0.453
2065,18.577,0.748,0.453
2066,18.617,0.753,0.452
2067,18.617,0.753,0.452
2068,18.617,0.753,0.452
2069,18.617,0.753,0.452
2070,18.617,0.752,0.452
2071,18.617,0.752,0.452
2072,18.658,0.757,0.451
2073,18.658,0.757,0.451
2074,18.698,0.762,0.45
2075,18.698,0.762,0.45
2076,18.698,0.762,0.45
2077,18.698,0.762,0.45
2078,18.738,0.774,0.451
2079,18.738,0.774,0.451
2080,18.738,0.774,0.451
2081,18.738,0.774,0.451
2082,18.778,0.779,0.452
2083,18.778,0.779,0.452
2084,18.778,0.7829999999999999,0.454
2085,18.778,0.7829999999999999,0.454
2086,18.778,0.7829999999999999,0.454
2087,18.778,0.7829999999999999,0.454
2088,18.819000000000006,0.7879999999999999,0.456
2089,18.819000000000006,0.7879999999999999,0.456
2090,18.819000000000006,0.7929999999999999,0.457
2091,18.819000000000006,0.7929999999999999,0.457
2092,18.86,0.797,0.457
2093,18.86,0.797,0.457
2094,18.86,0.8,0.457
2095,18.86,0.8,0.457
2096,18.86,0.8,0.457
2097,18.86,0.8,0.457
2098,18.9,0.8029999999999999,0.457
2099,18.9,0.8029999999999999,0.457
2100,18.9,0.805,0.458
2101,18.9,0.805,0.458
2102,18.94,0.807,0.46
2103,18.94,0.807,0.46
2104,18.94,0.8079999999999999,0.461
2105,18.94,0.8079999999999999,0.461
2106,18.94,0.8079999999999999,0.461
2107,18.94,0.8079999999999999,0.461
2108,18.98,0.807,0.46
2109,18.98,0.807,0.46
2110,18.98,0.809,0.461
2111,18.98,0.809,0.461
2112,19.02,0.81,0.461
2113,19.02,0.81,0.461
2114,19.02,0.812,0.463
2115,19.02,0.812,0.463
2116,19.061,0.812,0.463
2117,19.061,0.812,0.463
2118,19.061,0.8140000000000001,0.463
2119,19.061,0.8140000000000001,0.463
2120,19.061,0.815,0.463
2121,19.061,0.815,0.463
2122,19.102,0.8170000000000001,0.463
2123,19.102,0.8170000000000001,0.463
2124,19.102,0.8170000000000001,0.462
2125,19.102,0.8170000000000001,0.462
2126,19.144,0.8170000000000001,0.462
2127,19.144,0.8170000000000001,0.462
2128,19.144,0.818,0.462
2129,19.144,0.818,0.462
2130,19.144,0.818,0.461
2131,19.144,0.818,0.461
2132,19.184,0.818,0.461
2133,19.184,0.818,0.461
2134,19.184,0.818,0.461
2135,19.184,0.818,0.461
2136,19.224,0.818,0.461
2137,19.224,0.818,0.461
2138,19.224,0.818,0.461
2139,19.224,0.818,0.461
2140,19.224,0.818,0.461
2141,19.224,0.818,0.461
2142,19.264,0.818,0.461
2143,19.264,0.818,0.461
2144,19.264,0.818,0.461
2145,19.264,0.818,0.461
2146,19.305,0.818,0.461
2147,19.305,0.818,0.461
2148,19.305,0.8170000000000001,0.461
2149,19.305,0.8170000000000001,0.461
2150,19.345,0.8170000000000001,0.46
2151,19.345,0.8170000000000001,0.46
2152,19.345,0.8170000000000001,0.46
2153,19.345,0.8170000000000001,0.46
2154,19.345,0.815,0.461
2155,19.345,0.815,0.461
2156,19.385,0.8140000000000001,0.461
2157,19.385,0.8140000000000001,0.461
2158,19.385,0.812,0.46
2159,19.385,0.812,0.46
2160,19.427,0.812,0.46
2161,19.427,0.812,0.46
2162,19.427,0.812,0.46
2163,19.427,0.812,0.46
2164,19.427,0.81,0.46
2165,19.427,0.81,0.46
2166,19.468,0.8079999999999999,0.459
2167,19.468,0.8079999999999999,0.459
2168,19.468,0.807,0.459
2169,19.468,0.807,0.459
2170,19.508,0.805,0.458
2171,19.508,0.805,0.458
2172,19.508,0.805,0.458
2173,19.508,0.805,0.458
2174,19.508,0.804,0.459
2175,19.508,0.804,0.459
2176,19.548,0.802,0.458
2177,19.548,0.802,0.458
2178,19.548,0.8009999999999999,0.459
2179,19.548,0.8009999999999999,0.459
2180,19.589,0.8,0.459
2181,19.589,0.8,0.459
2182,19.589,0.8,0.459
2183,19.589,0.8,0.459
2184,19.589,0.7979999999999999,0.46
2185,19.589,0.7979999999999999,0.46
2186,19.63,0.797,0.459
2187,19.63,0.797,0.459
2188,19.63,0.795,0.46
2189,19.63,0.795,0.46
2190,19.669,0.7929999999999999,0.461
2191,19.669,0.7929999999999999,0.461
2192,19.669,0.7929999999999999,0.461
2193,19.669,0.7929999999999999,0.461
2194,19.711,0.792,0.461
2195,19.711,0.792,0.461
2196,19.711,0.79,0.462
2197,19.711,0.79,0.462
2198,19.711,0.7879999999999999,0.462
2199,19.711,0.7879999999999999,0.462
2200,19.751,0.7879999999999999,0.462
2201,19.751,0.7879999999999999,0.462
2202,19.751,0.7859999999999999,0.463
2203,19.751,0.7859999999999999,0.463
2204,19.793,0.784,0.464
2205,19.793,0.784,0.464
2206,19.793,0.7809999999999999,0.465
2207,19.793,0.7809999999999999,0.465
2208,19.793,0.78,0.465
2209,19.793,0.78,0.465
2210,19.834,0.78,0.465
2211,19.834,0.78,0.465
2212,19.834,0.7759999999999999,0.466
2213,19.834,0.7759999999999999,0.466
2214,19.874,0.772,0.467
2215,19.874,0.772,0.467
2216,19.874,0.767,0.468
2217,19.874,0.767,0.468
2218,19.874,0.763,0.469
2219,19.874,0.763,0.469
2220,19.916,0.763,0.469
2221,19.916,0.763,0.469
2222,19.916,0.758,0.47
2223,19.916,0.758,0.47
2224,19.956,0.752,0.471
2225,19.956,0.752,0.471
2226,19.956,0.746,0.472
2227,19.956,0.746,0.472
2228,19.956,0.74,0.473
2229,19.956,0.74,0.473
2230,19.997,0.74,0.473
2231,19.997,0.74,0.473
2232,19.997,0.7340000000000001,0.474
2233,19.997,0.7340000000000001,0.474
2234,20.037,0.727,0.476
2235,20.037,0.727,0.476
2236,20.037,0.72,0.476
2237,20.037,0.72,0.476
2238,20.077,0.711,0.478
2239,20.077,0.711,0.478
2240,20.077,0.711,0.478
2241,20.077,0.711,0.478
2242,20.077,0.7020000000000001,0.48
2243,20.077,0.7020000000000001,0.48
2244,20.117,0.691,0.481
2245,20.117,0.691,0.481
2246,20.117,0.68,0.48
2247,20.117,0.68,0.48
2248,20.157,0.68,0.48
2249,20.157,0.68,0.48
2250,20.157,0.669,0.479
2251,20.157,0.669,0.479
2252,20.157,0.6579999999999999,0.479
2253,20.157,0.6579999999999999,0.479
2254,20.198,0.6459999999999999,0.479
2255,20.198,0.6459999999999999,0.479
2256,20.198,0.645,0.479
2257,20.198,0.645,0.479
2258,20.238,0.645,0.479
2259,20.238,0.645,0.479
2260,20.238,0.633,0.478
2261,20.238,0.633,0.478
2262,20.277,0.62,0.478
2263,20.277,0.62,0.478
2264,20.277,0.607,0.478
2265,20.277,0.607,0.478
2266,20.277,0.594,0.479
2267,20.277,0.594,0.479
2268,20.317,0.594,0.479
2269,20.317,0.594,0.479
2270,20.317,0.5820000000000001,0.48
2271,20.317,0.5820000000000001,0.48
2272,20.358,0.5710000000000001,0.481
2273,20.358,0.5710000000000001,0.481
2274,20.358,0.56,0.481
2275,20.358,0.56,0.481
2276,20.358,0.551,0.482
2277,20.358,0.551,0.482
2278,20.398,0.542,0.483
2279,20.398,0.542,0.483
2280,20.398,0.542,0.483
2281,20.398,0.542,0.483
2282,20.439,0.535,0.483
2283,20.439,0.535,0.483
2284,20.439,0.528,0.484
2285,20.439,0.528,0.484
2286,20.439,0.522,0.484
2287,20.439,0.522,0.484
2288,20.48,0.522,0.484
2289,20.48,0.522,0.484
2290,20.48,0.517,0.484
2291,20.48,0.517,0.484
2292,20.52,0.512,0.485
2293,20.52,0.512,0.485
2294,20.52,0.508,0.486
2295,20.52,0.508,0.486
2296,20.56,0.508,0.486
2297,20.56,0.508,0.486
2298,20.56,0.504,0.486
2299,20.56,0.504,0.486
2300,20.56,0.5,0.487
2301,20.56,0.5,0.487
2302,20.6,0.5,0.487
2303,20.6,0.5,0.487
2304,20.6,0.4970000000000001,0.488
2305,20.6,0.4970000000000001,0.488
2306,20.641,0.4970000000000001,0.488
2307,20.641,0.4970000000000001,0.488
2308,20.641,0.493,0.488
2309,20.641,0.493,0.488
2310,20.641,0.49,0.488
2311,20.641,0.49,0.488
2312,20.68,0.487,0.487
2313,20.68,0.487,0.487
2314,20.68,0.485,0.487
2315,20.68,0.485,0.487
2316,20.721,0.485,0.487
2317,20.721,0.485,0.487
2318,20.721,0.483,0.486
2319,20.721,0.483,0.486
2320,20.761,0.481,0.485
2321,20.761,0.481,0.485
2322,20.761,0.48,0.486
2323,20.761,0.48,0.486
2324,20.761,0.479,0.485
2325,20.761,0.479,0.485
2326,20.801,0.479,0.485
2327,20.801,0.479,0.485
2328,20.801,0.478,0.485
2329,20.801,0.478,0.485
2330,20.841,0.478,0.484
2331,20.841,0.478,0.484
2332,20.841,0.478,0.484
2333,20.841,0.478,0.484
2334,20.841,0.478,0.484
2335,20.841,0.478,0.484
2336,20.881,0.478,0.484
2337,20.881,0.478,0.484
2338,20.881,0.478,0.483
2339,20.881,0.478,0.483
2340,20.921,0.477,0.483
2341,20.921,0.477,0.483
2342,20.921,0.476,0.483
2343,20.921,0.476,0.483
2344,20.961,0.476,0.483
2345,20.961,0.476,0.483
2346,20.961,0.475,0.482
2347,20.961,0.475,0.482
2348,20.961,0.473,0.483
2349,20.961,0.473,0.483
2350,21.001,0.471,0.483
2351,21.001,0.471,0.483
2352,21.001,0.468,0.483
2353,21.001,0.468,0.483
2354,21.042,0.468,0.483
2355,21.042,0.468,0.483
2356,21.042,0.467,0.483
2357,21.042,0.467,0.483
2358,21.042,0.463,0.483
2359,21.042,0.463,0.483
2360,21.083,0.459,0.483
2361,21.083,0.459,0.483
2362,21.083,0.459,0.483
2363,21.083,0.459,0.483
2364,21.124,0.454,0.483
2365,21.124,0.454,0.483
2366,21.124,0.45,0.482
2367,21.124,0.45,0.482
2368,21.124,0.445,0.483
2369,21.124,0.445,0.483
2370,21.164,0.439,0.483
2371,21.164,0.439,0.483
2372,21.164,0.439,0.483
2373,21.164,0.439,0.483
2374,21.204,0.434,0.483
2375,21.204,0.434,0.483
2376,21.204,0.428,0.484
2377,21.204,0.428,0.484
2378,21.244,0.423,0.483
2379,21.244,0.423,0.483
2380,21.244,0.419,0.483
2381,21.244,0.419,0.483
2382,21.244,0.415,0.481
2383,21.244,0.415,0.481
2384,21.284,0.415,0.481
2385,21.284,0.415,0.481
2386,21.284,0.411,0.48
2387,21.284,0.411,0.48
2388,21.325,0.408,0.478
2389,21.325,0.408,0.478
2390,21.325,0.405,0.477
2391,21.325,0.405,0.477
2392,21.325,0.405,0.477
2393,21.325,0.405,0.477
2394,21.365,0.402,0.475
2395,21.365,0.402,0.475
2396,21.365,0.4,0.473
2397,21.365,0.4,0.473
2398,21.404,0.397,0.472
2399,21.404,0.397,0.472
2400,21.404,0.394,0.471
2401,21.404,0.394,0.471
2402,21.444000000000006,0.394,0.471
2403,21.444000000000006,0.394,0.471
2404,21.444000000000006,0.395,0.472
2405,21.444000000000006,0.395,0.472
2406,21.444000000000006,0.393,0.471
2407,21.444000000000006,0.393,0.471
2408,21.484,0.391,0.471
2409,21.484,0.391,0.471
2410,21.484,0.39,0.471
2411,21.484,0.39,0.471
2412,21.525,0.39,0.471
2413,21.525,0.39,0.471
2414,21.525,0.389,0.47
2415,21.525,0.389,0.47
2416,21.525,0.388,0.47
2417,21.525,0.388,0.47
2418,21.565,0.388,0.47
2419,21.565,0.388,0.47
2420,21.565,0.386,0.47
2421,21.565,0.386,0.47
2422,21.605,0.386,0.47
2423,21.605,0.386,0.47
2424,21.605,0.386,0.469
2425,21.605,0.386,0.469
2426,21.645,0.386,0.47
2427,21.645,0.386,0.47
2428,21.645,0.386,0.469
2429,21.645,0.386,0.469
2430,21.645,0.386,0.469
2431,21.645,0.386,0.469
2432,21.685,0.386,0.469
2433,21.685,0.386,0.469
2434,21.685,0.386,0.469
2435,21.685,0.386,0.469
2436,21.725,0.386,0.468
2437,21.725,0.386,0.468
2438,21.725,0.387,0.468
2439,21.725,0.387,0.468
2440,21.725,0.388,0.468
2441,21.725,0.388,0.468
2442,21.765,0.389,0.468
2443,21.765,0.389,0.468
2444,21.765,0.391,0.468
2445,21.765,0.391,0.468
2446,21.806,0.393,0.468
2447,21.806,0.393,0.468
2448,21.806,0.397,0.468
2449,21.806,0.397,0.468
2450,21.806,0.402,0.467
2451,21.806,0.402,0.467
2452,21.847,0.409,0.466
2453,21.847,0.409,0.466
2454,21.847,0.415,0.464
2455,21.847,0.415,0.464
2456,21.887,0.417,0.463
2457,21.887,0.417,0.463
2458,21.887,0.417,0.463
2459,21.887,0.417,0.463
2460,21.927,0.424,0.46
2461,21.927,0.424,0.46
2462,21.927,0.431,0.457
2463,21.927,0.431,0.457
2464,21.927,0.438,0.454
2465,21.927,0.438,0.454
2466,21.968000000000004,0.438,0.454
2467,21.968000000000004,0.438,0.454
2468,21.968000000000004,0.446,0.45
2469,21.968000000000004,0.446,0.45
2470,22.008000000000006,0.453,0.445
2471,22.008000000000006,0.453,0.445
2472,22.008000000000006,0.46,0.441
2473,22.008000000000006,0.46,0.441
2474,22.008000000000006,0.465,0.439
2475,22.008000000000006,0.465,0.439
2476,22.049,0.465,0.439
2477,22.049,0.465,0.439
2478,22.049,0.47,0.4370000000000001
2479,22.049,0.47,0.4370000000000001
2480,22.09,0.474,0.435
2481,22.09,0.474,0.435
2482,22.09,0.478,0.434
2483,22.09,0.478,0.434
2484,22.09,0.481,0.433
2485,22.09,0.481,0.433
2486,22.13,0.484,0.4320000000000001
2487,22.13,0.484,0.4320000000000001
2488,22.13,0.484,0.4320000000000001
2489,22.13,0.484,0.4320000000000001
2490,22.17,0.487,0.431
2491,22.17,0.487,0.431
2492,22.17,0.489,0.43
2493,22.17,0.489,0.43
2494,22.21,0.4920000000000001,0.428
2495,22.21,0.4920000000000001,0.428
2496,22.21,0.4920000000000001,0.428
2497,22.21,0.4920000000000001,0.428
2498,22.21,0.494,0.428
2499,22.21,0.494,0.428
2500,22.25,0.495,0.4270000000000001
2501,22.25,0.495,0.4270000000000001
2502,22.25,0.4970000000000001,0.4270000000000001
2503,22.25,0.4970000000000001,0.4270000000000001
2504,22.291,0.499,0.428
2505,22.291,0.499,0.428
2506,22.291,0.499,0.428
2507,22.291,0.499,0.428
2508,22.291,0.499,0.428
2509,22.291,0.499,0.428
2510,22.331,0.501,0.428
2511,22.331,0.501,0.428
2512,22.331,0.502,0.428
2513,22.331,0.502,0.428
2514,22.371,0.504,0.426
2515,22.371,0.504,0.426
2516,22.371,0.504,0.426
2517,22.371,0.504,0.426
2518,22.411,0.505,0.424
2519,22.411,0.505,0.424
2520,22.411,0.506,0.422
2521,22.411,0.506,0.422
2522,22.411,0.508,0.419
2523,22.411,0.508,0.419
2524,22.452,0.508,0.416
2525,22.452,0.508,0.416
2526,22.452,0.508,0.416
2527,22.452,0.508,0.416
2528,22.493,0.509,0.415
2529,22.493,0.509,0.415
2530,22.493,0.509,0.413
2531,22.493,0.509,0.413
2532,22.493,0.51,0.411
2533,22.493,0.51,0.411
2534,22.533,0.51,0.41
2535,22.533,0.51,0.41
2536,22.533,0.51,0.41
2537,22.533,0.51,0.41
2538,22.573,0.51,0.408
2539,22.573,0.51,0.408
2540,22.573,0.511,0.407
2541,22.573,0.511,0.407
2542,22.573,0.511,0.408
2543,22.573,0.511,0.408
2544,22.613000000000003,0.511,0.408
2545,22.613000000000003,0.511,0.408
2546,22.613000000000003,0.511,0.408
2547,22.613000000000003,0.511,0.408
2548,22.653,0.512,0.408
2549,22.653,0.512,0.408
2550,22.653,0.513,0.407
2551,22.653,0.513,0.407
2552,22.694000000000006,0.514,0.407
2553,22.694000000000006,0.514,0.407
2554,22.694000000000006,0.514,0.407
2555,22.694000000000006,0.514,0.407
2556,22.694000000000006,0.514,0.408
2557,22.694000000000006,0.514,0.408
2558,22.733,0.515,0.408
2559,22.733,0.515,0.408
2560,22.733,0.516,0.407
2561,22.733,0.516,0.407
2562,22.774,0.516,0.407
2563,22.774,0.516,0.407
2564,22.774,0.516,0.407
2565,22.774,0.516,0.407
2566,22.774,0.517,0.408
2567,22.774,0.517,0.408
2568,22.814,0.518,0.408
2569,22.814,0.518,0.408
2570,22.814,0.518,0.408
2571,22.814,0.518,0.408
2572,22.854,0.519,0.408
2573,22.854,0.519,0.408
2574,22.854,0.519,0.408
2575,22.854,0.519,0.408
2576,22.894,0.519,0.408
2577,22.894,0.519,0.408
2578,22.894,0.519,0.408
2579,22.894,0.519,0.408
2580,22.894,0.519,0.408
2581,22.894,0.519,0.408
2582,22.935,0.519,0.408
2583,22.935,0.519,0.408
2584,22.935,0.519,0.407
2585,22.935,0.519,0.407
2586,22.975,0.519,0.407
2587,22.975,0.519,0.407
2588,22.975,0.519,0.406
2589,22.975,0.519,0.406
2590,22.975,0.518,0.406
2591,22.975,0.518,0.406
2592,23.016,0.518,0.405
2593,23.016,0.518,0.405
2594,23.016,0.518,0.405
2595,23.016,0.518,0.405
2596,23.057,0.518,0.404
2597,23.057,0.518,0.404
2598,23.057,0.518,0.403
2599,23.057,0.518,0.403
2600,23.057,0.518,0.402
2601,23.057,0.518,0.402
2602,23.097,0.518,0.401
2603,23.097,0.518,0.401
2604,23.097,0.518,0.4
2605,23.097,0.518,0.4
2606,23.138,0.518,0.399
2607,23.138,0.518,0.399
2608,23.138,0.518,0.399
2609,23.138,0.518,0.399
2610,23.178,0.518,0.399
2611,23.178,0.518,0.399
2612,23.178,0.519,0.399
2613,23.178,0.519,0.399
2614,23.178,0.518,0.399
2615,23.178,0.518,0.399
2616,23.218000000000004,0.518,0.399
2617,23.218000000000004,0.518,0.399
2618,23.218000000000004,0.518,0.4
2619,23.218000000000004,0.518,0.4
2620,23.258000000000006,0.518,0.4
2621,23.258000000000006,0.518,0.4
2622,23.258000000000006,0.517,0.401
2623,23.258000000000006,0.517,0.401
2624,23.258000000000006,0.516,0.402
2625,23.258000000000006,0.516,0.402
2626,23.298,0.516,0.402
2627,23.298,0.516,0.402
2628,23.298,0.516,0.403
2629,23.298,0.516,0.403
2630,23.338,0.516,0.403
2631,23.338,0.516,0.403
2632,23.338,0.516,0.405
2633,23.338,0.516,0.405
2634,23.378,0.516,0.408
2635,23.378,0.516,0.408
2636,23.378,0.516,0.409
2637,23.378,0.516,0.409
2638,23.378,0.516,0.412
2639,23.378,0.516,0.412
2640,23.418000000000006,0.516,0.412
2641,23.418000000000006,0.516,0.412
2642,23.418000000000006,0.516,0.415
