,time,2dmu,2dmv
1782,14.404000000000002,0.7709999999999999,0.459
1783,14.404000000000002,0.7709999999999999,0.459
1784,14.404000000000002,0.779,0.46
1785,14.404000000000002,0.779,0.46
1786,14.404000000000002,0.7809999999999999,0.459
1787,14.404000000000002,0.7809999999999999,0.459
1788,14.445,0.7829999999999999,0.459
1789,14.445,0.7829999999999999,0.459
1790,14.445,0.785,0.458
1791,14.445,0.785,0.458
1792,14.486,0.787,0.458
1793,14.486,0.787,0.458
1794,14.486,0.792,0.457
1795,14.486,0.792,0.457
1796,14.526,0.7959999999999999,0.456
1797,14.526,0.7959999999999999,0.456
1798,14.526,0.8009999999999999,0.455
1799,14.526,0.8009999999999999,0.455
1800,14.526,0.8009999999999999,0.455
1801,14.526,0.8009999999999999,0.455
1802,14.566,0.805,0.455
1803,14.566,0.805,0.455
1804,14.566,0.81,0.454
1805,14.566,0.81,0.454
1806,14.606,0.8140000000000001,0.454
1807,14.606,0.8140000000000001,0.454
1808,14.606,0.8190000000000001,0.454
1809,14.606,0.8190000000000001,0.454
1810,14.606,0.8190000000000001,0.454
1811,14.606,0.8190000000000001,0.454
1812,14.647,0.8240000000000001,0.455
1813,14.647,0.8240000000000001,0.455
1814,14.647,0.83,0.455
1815,14.647,0.83,0.455
1816,14.687,0.835,0.455
1817,14.687,0.835,0.455
1818,14.687,0.8390000000000001,0.455
1819,14.687,0.8390000000000001,0.455
1820,14.727,0.8390000000000001,0.455
1821,14.727,0.8390000000000001,0.455
1822,14.727,0.8390000000000001,0.455
1823,14.727,0.8390000000000001,0.455
1824,14.727,0.843,0.455
1825,14.727,0.843,0.455
1826,14.768,0.847,0.454
1827,14.768,0.847,0.454
1828,14.768,0.851,0.454
1829,14.768,0.851,0.454
1830,14.81,0.855,0.453
1831,14.81,0.855,0.453
1832,14.81,0.855,0.453
1833,14.81,0.855,0.453
1834,14.81,0.858,0.452
1835,14.81,0.858,0.452
1836,14.851,0.862,0.451
1837,14.851,0.862,0.451
1838,14.851,0.865,0.45
1839,14.851,0.865,0.45
1840,14.892,0.8690000000000001,0.45
1841,14.892,0.8690000000000001,0.45
1842,14.892,0.8690000000000001,0.45
1843,14.892,0.8690000000000001,0.45
1844,14.892,0.872,0.449
1845,14.892,0.872,0.449
1846,14.932,0.8759999999999999,0.448
1847,14.932,0.8759999999999999,0.448
1848,14.932,0.88,0.448
1849,14.932,0.88,0.448
1850,14.972,0.88,0.448
1851,14.972,0.88,0.448
1852,14.972,0.883,0.447
1853,14.972,0.883,0.447
1854,15.012,0.887,0.446
1855,15.012,0.887,0.446
1856,15.012,0.89,0.446
1857,15.012,0.89,0.446
1858,15.012,0.893,0.446
1859,15.012,0.893,0.446
1860,15.053,0.893,0.446
1861,15.053,0.893,0.446
1862,15.053,0.893,0.446
1863,15.053,0.893,0.446
1864,15.094,0.897,0.445
1865,15.094,0.897,0.445
1866,15.094,0.901,0.444
1867,15.094,0.901,0.444
1868,15.094,0.905,0.444
1869,15.094,0.905,0.444
1870,15.134,0.91,0.443
1871,15.134,0.91,0.443
1872,15.134,0.915,0.442
1873,15.134,0.915,0.442
1874,15.175,0.915,0.442
1875,15.175,0.915,0.442
1876,15.175,0.92,0.441
1877,15.175,0.92,0.441
1878,15.175,0.926,0.44
1879,15.175,0.926,0.44
1880,15.215,0.932,0.438
1881,15.215,0.932,0.438
1882,15.215,0.939,0.4370000000000001
1883,15.215,0.939,0.4370000000000001
1884,15.255,0.939,0.4370000000000001
1885,15.255,0.939,0.4370000000000001
1886,15.255,0.939,0.438
1887,15.255,0.939,0.438
1888,15.255,0.944,0.4370000000000001
1889,15.255,0.944,0.4370000000000001
1890,15.297,0.949,0.4370000000000001
1891,15.297,0.949,0.4370000000000001
1892,15.297,0.954,0.4370000000000001
1893,15.297,0.954,0.4370000000000001
1894,15.338,0.958,0.436
1895,15.338,0.958,0.436
1896,15.338,0.958,0.436
1897,15.338,0.958,0.436
1898,15.377,0.962,0.436
1899,15.377,0.962,0.436
1900,15.377,0.966,0.435
1901,15.377,0.966,0.435
1902,15.377,0.97,0.434
1903,15.377,0.97,0.434
1904,15.418,0.974,0.433
1905,15.418,0.974,0.433
1906,15.418,0.974,0.433
1907,15.418,0.974,0.433
1908,15.458,0.978,0.4320000000000001
1909,15.458,0.978,0.4320000000000001
1910,15.458,0.982,0.43
1911,15.458,0.982,0.43
1912,15.458,0.987,0.429
1913,15.458,0.987,0.429
1914,15.498,0.987,0.429
1915,15.498,0.987,0.429
1916,15.498,0.991,0.428
1917,15.498,0.991,0.428
1918,15.538,0.995,0.4270000000000001
1919,15.538,0.995,0.4270000000000001
1920,15.538,0.999,0.426
1921,15.538,0.999,0.426
1922,15.578,0.003,0.425
1923,15.578,0.003,0.425
1924,15.578,0.003,0.425
1925,15.578,0.003,0.425
1926,15.578,0.003,0.425
1927,15.578,0.003,0.425
1928,15.619000000000002,0.006999999999999999,0.424
1929,15.619000000000002,0.006999999999999999,0.424
1930,15.619000000000002,0.011,0.423
1931,15.619000000000002,0.011,0.423
1932,15.659,0.013,0.423
1933,15.659,0.013,0.423
1934,15.659,0.019,0.421
1935,15.659,0.019,0.421
1936,15.659,0.019,0.421
1937,15.659,0.019,0.421
1938,15.7,0.024,0.42
1939,15.7,0.024,0.42
1940,15.7,0.029,0.42
1941,15.7,0.029,0.42
1942,15.741,0.034,0.421
1943,15.741,0.034,0.421
1944,15.741,0.034,0.421
1945,15.741,0.034,0.421
1946,15.741,0.04,0.422
1947,15.741,0.04,0.422
1948,15.781,0.046,0.422
1949,15.781,0.046,0.422
1950,15.781,0.053,0.422
1951,15.781,0.053,0.422
1952,15.822,0.06,0.421
1953,15.822,0.06,0.421
1954,15.822,0.06,0.421
1955,15.822,0.06,0.421
1956,15.822,0.067,0.42
1957,15.822,0.067,0.42
1958,15.862,0.07400000000000001,0.418
1959,15.862,0.07400000000000001,0.418
1960,15.862,0.081,0.415
1961,15.862,0.081,0.415
1962,15.902,0.08800000000000001,0.412
1963,15.902,0.08800000000000001,0.412
1964,15.902,0.08800000000000001,0.412
1965,15.902,0.08800000000000001,0.412
1966,15.942,0.08800000000000001,0.411
1967,15.942,0.08800000000000001,0.411
1968,15.942,0.095,0.408
1969,15.942,0.095,0.408
1970,15.942,0.101,0.405
1971,15.942,0.101,0.405
1972,15.982,0.108,0.402
1973,15.982,0.108,0.402
1974,15.982,0.108,0.402
1975,15.982,0.108,0.402
1976,16.022000000000002,0.114,0.398
1977,16.022000000000002,0.114,0.398
1978,16.022000000000002,0.12,0.394
1979,16.022000000000002,0.12,0.394
1980,16.022000000000002,0.127,0.391
1981,16.022000000000002,0.127,0.391
1982,16.063,0.132,0.388
1983,16.063,0.132,0.388
1984,16.063,0.138,0.386
1985,16.063,0.138,0.386
1986,16.102999999999998,0.138,0.386
1987,16.102999999999998,0.138,0.386
1988,16.102999999999998,0.14300000000000002,0.384
1989,16.102999999999998,0.14300000000000002,0.384
1990,16.144000000000002,0.14800000000000002,0.381
1991,16.144000000000002,0.14800000000000002,0.381
1992,16.144000000000002,0.152,0.379
1993,16.144000000000002,0.152,0.379
1994,16.144000000000002,0.156,0.378
1995,16.144000000000002,0.156,0.378
1996,16.184,0.156,0.378
1997,16.184,0.156,0.378
1998,16.184,0.156,0.378
1999,16.184,0.156,0.378
2000,16.224,0.16,0.377
2001,16.224,0.16,0.377
2002,16.224,0.16399999999999998,0.375
2003,16.224,0.16399999999999998,0.375
2004,16.224,0.168,0.373
2005,16.224,0.168,0.373
2006,16.265,0.173,0.3720000000000001
2007,16.265,0.173,0.3720000000000001
2008,16.265,0.177,0.37
2009,16.265,0.177,0.37
2010,16.305,0.177,0.37
2011,16.305,0.177,0.37
2012,16.305,0.182,0.369
2013,16.305,0.182,0.369
2014,16.345,0.18600000000000005,0.3670000000000001
2015,16.345,0.18600000000000005,0.3670000000000001
2016,16.345,0.191,0.3670000000000001
2017,16.345,0.191,0.3670000000000001
2018,16.345,0.191,0.3670000000000001
2019,16.345,0.191,0.3670000000000001
2020,16.386,0.195,0.3670000000000001
2021,16.386,0.195,0.3670000000000001
2022,16.386,0.199,0.3670000000000001
2023,16.386,0.199,0.3670000000000001
2024,16.426,0.203,0.3670000000000001
2025,16.426,0.203,0.3670000000000001
2026,16.426,0.207,0.368
2027,16.426,0.207,0.368
2028,16.426,0.207,0.369
2029,16.426,0.207,0.369
2030,16.467,0.207,0.369
2031,16.467,0.207,0.369
2032,16.467,0.212,0.369
2033,16.467,0.212,0.369
2034,16.508,0.21600000000000005,0.37
2035,16.508,0.21600000000000005,0.37
2036,16.508,0.221,0.37
2037,16.508,0.221,0.37
2038,16.508,0.224,0.37
2039,16.508,0.224,0.37
2040,16.549,0.228,0.37
2041,16.549,0.228,0.37
2042,16.549,0.228,0.37
2043,16.549,0.228,0.37
2044,16.59,0.232,0.37
2045,16.59,0.232,0.37
2046,16.59,0.235,0.369
2047,16.59,0.235,0.369
2048,16.59,0.238,0.369
2049,16.59,0.238,0.369
2050,16.63,0.241,0.37
2051,16.63,0.241,0.37
2052,16.63,0.241,0.37
2053,16.63,0.241,0.37
2054,16.669,0.241,0.37
2055,16.669,0.241,0.37
2056,16.669,0.244,0.371
2057,16.669,0.244,0.371
2058,16.71,0.247,0.374
2059,16.71,0.247,0.374
2060,16.71,0.25,0.377
2061,16.71,0.25,0.377
2062,16.71,0.253,0.381
2063,16.71,0.253,0.381
2064,16.75,0.253,0.381
2065,16.75,0.253,0.381
2066,16.75,0.256,0.386
2067,16.75,0.256,0.386
2068,16.79,0.258,0.39
2069,16.79,0.258,0.39
2070,16.79,0.26,0.395
2071,16.79,0.26,0.395
2072,16.79,0.261,0.4
2073,16.79,0.261,0.4
2074,16.831,0.261,0.4
2075,16.831,0.261,0.4
2076,16.831,0.262,0.404
2077,16.831,0.262,0.404
2078,16.871,0.264,0.408
2079,16.871,0.264,0.408
2080,16.871,0.265,0.411
2081,16.871,0.265,0.411
2082,16.910999999999998,0.265,0.411
2083,16.910999999999998,0.265,0.411
2084,16.910999999999998,0.266,0.415
2085,16.910999999999998,0.266,0.415
2086,16.910999999999998,0.267,0.418
2087,16.910999999999998,0.267,0.418
2088,16.951,0.268,0.422
2089,16.951,0.268,0.422
2090,16.951,0.269,0.425
2091,16.951,0.269,0.425
2092,16.991,0.269,0.425
2093,16.991,0.269,0.425
2094,16.991,0.269,0.424
2095,16.991,0.269,0.424
2096,16.991,0.269,0.428
2097,16.991,0.269,0.428
2098,17.031,0.27,0.431
2099,17.031,0.27,0.431
2100,17.031,0.27,0.433
2101,17.031,0.27,0.433
2102,17.070999999999998,0.271,0.434
2103,17.070999999999998,0.271,0.434
2104,17.070999999999998,0.271,0.436
2105,17.070999999999998,0.271,0.436
2106,17.070999999999998,0.272,0.436
2107,17.070999999999998,0.272,0.436
2108,17.112000000000002,0.273,0.438
2109,17.112000000000002,0.273,0.438
2110,17.112000000000002,0.273,0.439
2111,17.112000000000002,0.273,0.439
2112,17.153,0.274,0.44
2113,17.153,0.274,0.44
2114,17.153,0.274,0.44
2115,17.153,0.274,0.44
2116,17.192999999999998,0.275,0.439
2117,17.192999999999998,0.275,0.439
2118,17.192999999999998,0.275,0.44
2119,17.192999999999998,0.275,0.44
2120,17.192999999999998,0.275,0.44
2121,17.192999999999998,0.275,0.44
2122,17.233,0.275,0.44
2123,17.233,0.275,0.44
2124,17.233,0.276,0.441
2125,17.233,0.276,0.441
2126,17.273,0.276,0.441
2127,17.273,0.276,0.441
2128,17.273,0.276,0.441
2129,17.273,0.276,0.441
2130,17.273,0.276,0.441
2131,17.273,0.276,0.441
2132,17.314,0.276,0.441
2133,17.314,0.276,0.441
2134,17.314,0.276,0.442
2135,17.314,0.276,0.442
2136,17.354,0.275,0.442
2137,17.354,0.275,0.442
2138,17.354,0.275,0.442
2139,17.354,0.275,0.442
2140,17.354,0.274,0.443
2141,17.354,0.274,0.443
2142,17.395,0.273,0.443
2143,17.395,0.273,0.443
2144,17.395,0.272,0.443
2145,17.395,0.272,0.443
2146,17.435,0.271,0.444
2147,17.435,0.271,0.444
2148,17.435,0.271,0.444
2149,17.435,0.271,0.444
2150,17.475,0.271,0.444
2151,17.475,0.271,0.444
2152,17.475,0.269,0.444
2153,17.475,0.269,0.444
2154,17.475,0.268,0.444
2155,17.475,0.268,0.444
2156,17.515,0.267,0.445
2157,17.515,0.267,0.445
2158,17.515,0.267,0.445
2159,17.515,0.267,0.445
2160,17.555,0.265,0.446
2161,17.555,0.265,0.446
2162,17.555,0.264,0.446
2163,17.555,0.264,0.446
2164,17.595,0.262,0.447
2165,17.595,0.262,0.447
2166,17.595,0.261,0.448
2167,17.595,0.261,0.448
2168,17.595,0.259,0.45
2169,17.595,0.259,0.45
2170,17.635,0.259,0.45
2171,17.635,0.259,0.45
2172,17.635,0.258,0.451
2173,17.635,0.258,0.451
2174,17.676,0.257,0.451
2175,17.676,0.257,0.451
2176,17.676,0.256,0.452
2177,17.676,0.256,0.452
2178,17.676,0.254,0.453
2179,17.676,0.254,0.453
2180,17.715999999999994,0.254,0.454
2181,17.715999999999994,0.254,0.454
2182,17.715999999999994,0.254,0.454
2183,17.715999999999994,0.254,0.454
2184,17.757,0.252,0.455
2185,17.757,0.252,0.455
2186,17.757,0.251,0.456
2187,17.757,0.251,0.456
2188,17.757,0.249,0.458
2189,17.757,0.249,0.458
2190,17.797,0.247,0.46
2191,17.797,0.247,0.46
2192,17.797,0.245,0.462
2193,17.797,0.245,0.462
2194,17.837,0.245,0.462
2195,17.837,0.245,0.462
2196,17.837,0.243,0.463
2197,17.837,0.243,0.463
2198,17.878,0.241,0.466
2199,17.878,0.241,0.466
2200,17.878,0.239,0.469
2201,17.878,0.239,0.469
2202,17.878,0.239,0.469
2203,17.878,0.239,0.469
2204,17.919,0.237,0.472
2205,17.919,0.237,0.472
2206,17.919,0.234,0.477
2207,17.919,0.234,0.477
2208,17.961,0.232,0.483
2209,17.961,0.232,0.483
2210,17.961,0.229,0.489
2211,17.961,0.229,0.489
2212,17.961,0.229,0.489
2213,17.961,0.229,0.489
2214,18.000999999999994,0.228,0.489
2215,18.000999999999994,0.228,0.489
2216,18.000999999999994,0.226,0.494
2217,18.000999999999994,0.226,0.494
2218,18.042,0.223,0.5
2219,18.042,0.223,0.5
2220,18.042,0.22,0.505
2221,18.042,0.22,0.505
2222,18.042,0.217,0.511
2223,18.042,0.217,0.511
2224,18.083,0.217,0.511
2225,18.083,0.217,0.511
2226,18.083,0.213,0.516
2227,18.083,0.213,0.516
2228,18.124,0.21,0.521
2229,18.124,0.21,0.521
2230,18.124,0.206,0.526
2231,18.124,0.206,0.526
2232,18.124,0.202,0.532
2233,18.124,0.202,0.532
2234,18.165,0.202,0.532
2235,18.165,0.202,0.532
2236,18.165,0.198,0.536
2237,18.165,0.198,0.536
2238,18.206,0.195,0.54
2239,18.206,0.195,0.54
2240,18.206,0.191,0.5429999999999999
2241,18.206,0.191,0.5429999999999999
2242,18.206,0.18600000000000005,0.545
2243,18.206,0.18600000000000005,0.545
2244,18.246,0.18600000000000005,0.545
2245,18.246,0.18600000000000005,0.545
2246,18.246,0.18600000000000005,0.544
2247,18.246,0.18600000000000005,0.544
2248,18.286,0.181,0.547
2249,18.286,0.181,0.547
2250,18.286,0.179,0.547
2251,18.286,0.179,0.547
2252,18.328,0.174,0.5479999999999999
2253,18.328,0.174,0.5479999999999999
2254,18.328,0.174,0.5479999999999999
2255,18.328,0.174,0.5479999999999999
2256,18.328,0.165,0.547
2257,18.328,0.165,0.547
2258,18.369,0.159,0.546
2259,18.369,0.159,0.546
2260,18.369,0.153,0.546
2261,18.369,0.153,0.546
2262,18.41,0.147,0.545
2263,18.41,0.147,0.545
2264,18.41,0.142,0.545
2265,18.41,0.142,0.545
2266,18.41,0.142,0.545
2267,18.41,0.142,0.545
2268,18.45,0.13699999999999998,0.546
2269,18.45,0.13699999999999998,0.546
2270,18.45,0.132,0.547
2271,18.45,0.132,0.547
2272,18.49,0.128,0.5479999999999999
2273,18.49,0.128,0.5479999999999999
2274,18.49,0.124,0.5479999999999999
2275,18.49,0.124,0.5479999999999999
2276,18.49,0.124,0.5479999999999999
2277,18.49,0.124,0.5479999999999999
2278,18.531,0.125,0.5489999999999999
2279,18.531,0.125,0.5489999999999999
2280,18.531,0.121,0.55
2281,18.531,0.121,0.55
2282,18.572,0.117,0.5529999999999999
2283,18.572,0.117,0.5529999999999999
2284,18.572,0.112,0.5539999999999999
2285,18.572,0.112,0.5539999999999999
2286,18.572,0.107,0.556
2287,18.572,0.107,0.556
2288,18.612,0.107,0.556
2289,18.612,0.107,0.556
2290,18.612,0.102,0.5589999999999999
2291,18.612,0.102,0.5589999999999999
2292,18.652,0.098,0.562
2293,18.652,0.098,0.562
2294,18.652,0.093,0.565
2295,18.652,0.093,0.565
2296,18.692,0.08800000000000001,0.5670000000000001
2297,18.692,0.08800000000000001,0.5670000000000001
2298,18.692,0.08800000000000001,0.5670000000000001
2299,18.692,0.08800000000000001,0.5670000000000001
2300,18.692,0.084,0.57
2301,18.692,0.084,0.57
2302,18.734,0.079,0.5720000000000001
2303,18.734,0.079,0.5720000000000001
2304,18.734,0.075,0.573
2305,18.734,0.075,0.573
2306,18.774,0.07,0.574
2307,18.774,0.07,0.574
2308,18.774,0.07,0.574
2309,18.774,0.07,0.574
2310,18.774,0.07,0.573
2311,18.774,0.07,0.573
2312,18.814,0.065,0.5720000000000001
2313,18.814,0.065,0.5720000000000001
2314,18.814,0.06,0.5710000000000001
2315,18.814,0.06,0.5710000000000001
2316,18.854,0.054000000000000006,0.569
2317,18.854,0.054000000000000006,0.569
2318,18.854,0.054000000000000006,0.569
2319,18.854,0.054000000000000006,0.569
2320,18.854,0.049,0.5670000000000001
2321,18.854,0.049,0.5670000000000001
2322,18.896,0.043,0.564
2323,18.896,0.043,0.564
2324,18.896,0.036000000000000004,0.561
2325,18.896,0.036000000000000004,0.561
2326,18.936,0.028,0.557
2327,18.936,0.028,0.557
2328,18.936,0.02,0.5529999999999999
2329,18.936,0.02,0.5529999999999999
2330,18.976,0.02,0.5529999999999999
2331,18.976,0.02,0.5529999999999999
2332,18.976,0.011,0.5489999999999999
2333,18.976,0.011,0.5489999999999999
2334,18.976,0.002,0.547
2335,18.976,0.002,0.547
2336,19.016,0.993,0.5429999999999999
2337,19.016,0.993,0.5429999999999999
2338,19.016,0.985,0.54
2339,19.016,0.985,0.54
2340,19.057,0.985,0.54
2341,19.057,0.985,0.54
2342,19.057,0.985,0.54
2343,19.057,0.985,0.54
2344,19.057,0.977,0.536
2345,19.057,0.977,0.536
2346,19.098,0.97,0.534
2347,19.098,0.97,0.534
2348,19.098,0.964,0.531
2349,19.098,0.964,0.531
2350,19.138,0.964,0.531
2351,19.138,0.964,0.531
2352,19.138,0.958,0.529
2353,19.138,0.958,0.529
2354,19.178,0.952,0.528
2355,19.178,0.952,0.528
2356,19.178,0.947,0.526
2357,19.178,0.947,0.526
2358,19.178,0.941,0.524
2359,19.178,0.941,0.524
2360,19.218,0.935,0.523
2361,19.218,0.935,0.523
2362,19.218,0.935,0.523
2363,19.218,0.935,0.523
2364,19.259,0.93,0.521
2365,19.259,0.93,0.521
2366,19.259,0.924,0.521
2367,19.259,0.924,0.521
2368,19.259,0.918,0.52
2369,19.259,0.918,0.52
2370,19.3,0.913,0.52
2371,19.3,0.913,0.52
2372,19.3,0.913,0.52
2373,19.3,0.913,0.52
2374,19.341,0.913,0.52
2375,19.341,0.913,0.52
2376,19.341,0.908,0.519
2377,19.341,0.908,0.519
2378,19.341,0.903,0.519
2379,19.341,0.903,0.519
2380,19.381,0.898,0.52
2381,19.381,0.898,0.52
2382,19.381,0.894,0.519
2383,19.381,0.894,0.519
2384,19.421,0.89,0.519
2385,19.421,0.89,0.519
2386,19.421,0.89,0.519
2387,19.421,0.89,0.519
2388,19.461,0.885,0.519
2389,19.461,0.885,0.519
2390,19.461,0.8809999999999999,0.519
2391,19.461,0.8809999999999999,0.519
2392,19.461,0.878,0.52
2393,19.461,0.878,0.52
2394,19.502,0.8740000000000001,0.52
2395,19.502,0.8740000000000001,0.52
2396,19.502,0.8740000000000001,0.52
2397,19.502,0.8740000000000001,0.52
2398,19.543,0.8740000000000001,0.52
2399,19.543,0.8740000000000001,0.52
2400,19.543,0.871,0.52
2401,19.543,0.871,0.52
2402,19.543,0.868,0.521
2403,19.543,0.868,0.521
2404,19.583,0.8640000000000001,0.523
2405,19.583,0.8640000000000001,0.523
2406,19.583,0.861,0.524
2407,19.583,0.861,0.524
2408,19.623,0.861,0.524
2409,19.623,0.861,0.524
2410,19.623,0.858,0.525
2411,19.623,0.858,0.525
2412,19.664,0.8540000000000001,0.527
2413,19.664,0.8540000000000001,0.527
2414,19.664,0.851,0.528
2415,19.664,0.851,0.528
2416,19.704,0.847,0.529
2417,19.704,0.847,0.529
2418,19.704,0.8440000000000001,0.531
2419,19.704,0.8440000000000001,0.531
2420,19.744,0.841,0.532
2421,19.744,0.841,0.532
2422,19.744,0.8370000000000001,0.5329999999999999
2423,19.744,0.8370000000000001,0.5329999999999999
2424,19.744,0.8340000000000001,0.535
2425,19.744,0.8340000000000001,0.535
2426,19.784,0.8340000000000001,0.535
2427,19.784,0.8340000000000001,0.535
2428,19.784,0.831,0.536
2429,19.784,0.831,0.536
2430,19.825,0.828,0.5379999999999999
2431,19.825,0.828,0.5379999999999999
2432,19.825,0.825,0.539
2433,19.825,0.825,0.539
2434,19.866,0.8220000000000001,0.541
2435,19.866,0.8220000000000001,0.541
2436,19.866,0.8190000000000001,0.5429999999999999
2437,19.866,0.8190000000000001,0.5429999999999999
2438,19.866,0.8170000000000001,0.545
2439,19.866,0.8170000000000001,0.545
2440,19.907,0.8170000000000001,0.545
2441,19.907,0.8170000000000001,0.545
2442,19.947,0.8109999999999999,0.5489999999999999
2443,19.947,0.8109999999999999,0.5489999999999999
2444,19.947,0.809,0.55
2445,19.947,0.809,0.55
2446,19.987,0.8059999999999999,0.551
2447,19.987,0.8059999999999999,0.551
2448,19.987,0.8059999999999999,0.551
2449,19.987,0.8059999999999999,0.551
2450,20.028,0.8059999999999999,0.551
2451,20.028,0.8059999999999999,0.551
2452,20.028,0.8029999999999999,0.552
2453,20.028,0.8029999999999999,0.552
2454,20.028,0.8009999999999999,0.551
2455,20.028,0.8009999999999999,0.551
2456,20.068,0.7979999999999999,0.552
2457,20.068,0.7979999999999999,0.552
2458,20.068,0.7959999999999999,0.552
2459,20.068,0.7959999999999999,0.552
2460,20.108,0.7959999999999999,0.552
2461,20.108,0.7959999999999999,0.552
2462,20.108,0.7929999999999999,0.5529999999999999
2463,20.108,0.7929999999999999,0.5529999999999999
2464,20.108,0.7909999999999999,0.5529999999999999
2465,20.108,0.7909999999999999,0.5529999999999999
2466,20.149,0.7879999999999999,0.5529999999999999
2467,20.149,0.7879999999999999,0.5529999999999999
2468,20.149,0.7879999999999999,0.5529999999999999
2469,20.149,0.7879999999999999,0.5529999999999999
2470,20.188,0.7859999999999999,0.5529999999999999
2471,20.188,0.7859999999999999,0.5529999999999999
2472,20.188,0.784,0.5529999999999999
2473,20.188,0.784,0.5529999999999999
2474,20.228,0.782,0.552
2475,20.228,0.782,0.552
2476,20.228,0.779,0.552
2477,20.228,0.779,0.552
2478,20.228,0.779,0.552
2479,20.228,0.779,0.552
2480,20.268,0.779,0.5529999999999999
2481,20.268,0.779,0.5529999999999999
2482,20.268,0.777,0.552
2483,20.268,0.777,0.552
2484,20.308,0.774,0.5529999999999999
2485,20.308,0.774,0.5529999999999999
2486,20.308,0.772,0.5529999999999999
2487,20.308,0.772,0.5529999999999999
2488,20.308,0.7709999999999999,0.5539999999999999
2489,20.308,0.7709999999999999,0.5539999999999999
2490,20.348,0.77,0.5539999999999999
2491,20.348,0.77,0.5539999999999999
2492,20.348,0.768,0.555
2493,20.348,0.768,0.555
2494,20.388,0.7659999999999999,0.556
2495,20.388,0.7659999999999999,0.556
2496,20.388,0.765,0.5579999999999999
2497,20.388,0.765,0.5579999999999999
2498,20.388,0.764,0.5589999999999999
2499,20.388,0.764,0.5589999999999999
2500,20.429,0.765,0.5589999999999999
2501,20.429,0.765,0.5589999999999999
2502,20.429,0.764,0.56
2503,20.429,0.764,0.56
2504,20.469,0.764,0.56
2505,20.469,0.764,0.56
2506,20.469,0.763,0.562
2507,20.469,0.763,0.562
2508,20.509,0.763,0.564
2509,20.509,0.763,0.564
2510,20.509,0.763,0.565
2511,20.509,0.763,0.565
2512,20.509,0.762,0.5670000000000001
2513,20.509,0.762,0.5670000000000001
2514,20.55,0.7609999999999999,0.568
2515,20.55,0.7609999999999999,0.568
2516,20.55,0.7609999999999999,0.568
2517,20.55,0.7609999999999999,0.568
2518,20.59,0.7609999999999999,0.57
2519,20.59,0.7609999999999999,0.57
2520,20.59,0.76,0.5710000000000001
2521,20.59,0.76,0.5710000000000001
2522,20.59,0.759,0.5720000000000001
2523,20.59,0.759,0.5720000000000001
2524,20.63,0.759,0.574
2525,20.63,0.759,0.574
2526,20.63,0.759,0.574
2527,20.63,0.759,0.574
2528,20.67,0.759,0.574
2529,20.67,0.759,0.574
2530,20.67,0.759,0.5770000000000001
2531,20.67,0.759,0.5770000000000001
2532,20.71,0.759,0.578
2533,20.71,0.759,0.578
2534,20.71,0.758,0.579
2535,20.71,0.758,0.579
2536,20.71,0.758,0.579
2537,20.71,0.758,0.579
2538,20.75,0.758,0.579
2539,20.75,0.758,0.579
2540,20.75,0.758,0.579
2541,20.75,0.758,0.579
2542,20.791,0.757,0.581
2543,20.791,0.757,0.581
2544,20.791,0.757,0.5820000000000001
2545,20.791,0.757,0.5820000000000001
2546,20.791,0.7559999999999999,0.586
2547,20.791,0.7559999999999999,0.586
2548,20.831,0.7559999999999999,0.586
2549,20.831,0.7559999999999999,0.586
2550,20.831,0.755,0.589
2551,20.831,0.755,0.589
2552,20.871,0.754,0.593
2553,20.871,0.754,0.593
2554,20.871,0.754,0.597
2555,20.871,0.754,0.597
2556,20.911,0.754,0.597
2557,20.911,0.754,0.597
2558,20.911,0.754,0.601
2559,20.911,0.754,0.601
2560,20.911,0.753,0.605
2561,20.911,0.753,0.605
2562,20.951,0.753,0.608
2563,20.951,0.753,0.608
2564,20.951,0.754,0.613
2565,20.951,0.754,0.613
2566,20.992,0.754,0.613
2567,20.992,0.754,0.613
2568,20.992,0.754,0.613
2569,20.992,0.754,0.613
2570,20.992,0.755,0.617
2571,20.992,0.755,0.617
2572,21.032,0.755,0.621
2573,21.032,0.755,0.621
2574,21.032,0.7559999999999999,0.625
2575,21.032,0.7559999999999999,0.625
2576,21.073,0.757,0.628
2577,21.073,0.757,0.628
2578,21.073,0.757,0.628
2579,21.073,0.757,0.628
2580,21.073,0.758,0.631
2581,21.073,0.758,0.631
2582,21.113000000000003,0.758,0.634
2583,21.113000000000003,0.758,0.634
2584,21.113000000000003,0.758,0.636
2585,21.113000000000003,0.758,0.636
2586,21.154,0.758,0.636
2587,21.154,0.758,0.636
2588,21.154,0.758,0.636
2589,21.154,0.758,0.636
2590,21.194000000000006,0.758,0.635
2591,21.194000000000006,0.758,0.635
2592,21.194000000000006,0.758,0.633
2593,21.194000000000006,0.758,0.633
2594,21.194000000000006,0.758,0.632
2595,21.194000000000006,0.758,0.632
2596,21.234,0.758,0.629
2597,21.234,0.758,0.629
2598,21.234,0.758,0.629
2599,21.234,0.758,0.629
2600,21.274,0.758,0.628
2601,21.274,0.758,0.628
2602,21.274,0.759,0.626
2603,21.274,0.759,0.626
2604,21.274,0.76,0.625
2605,21.274,0.76,0.625
2606,21.314,0.7609999999999999,0.625
2607,21.314,0.7609999999999999,0.625
2608,21.314,0.762,0.625
2609,21.314,0.762,0.625
