,time,2dmu,2dmv
887,6.898,0.624,0.544
888,6.898,0.624,0.544
889,6.898,0.624,0.544
890,6.939,0.624,0.545
891,6.939,0.624,0.545
892,6.939,0.624,0.545
893,6.939,0.624,0.545
894,6.939,0.624,0.545
895,6.939,0.624,0.545
896,6.979,0.623,0.544
897,6.979,0.623,0.544
898,6.979,0.623,0.544
899,6.979,0.623,0.544
900,7.019,0.623,0.544
901,7.019,0.623,0.544
902,7.019,0.623,0.544
903,7.019,0.623,0.544
904,7.019,0.623,0.544
905,7.019,0.623,0.544
906,7.061,0.623,0.544
907,7.061,0.623,0.544
908,7.061,0.623,0.5429999999999999
909,7.061,0.623,0.5429999999999999
910,7.101,0.623,0.5429999999999999
911,7.101,0.623,0.5429999999999999
912,7.101,0.623,0.5429999999999999
913,7.101,0.623,0.5429999999999999
914,7.101,0.623,0.542
915,7.101,0.623,0.542
916,7.141,0.623,0.542
917,7.141,0.623,0.542
918,7.141,0.624,0.542
919,7.141,0.624,0.542
920,7.181,0.624,0.542
921,7.181,0.624,0.542
922,7.181,0.624,0.542
923,7.181,0.624,0.542
924,7.221,0.624,0.542
925,7.221,0.624,0.542
926,7.221,0.625,0.541
927,7.221,0.625,0.541
928,7.221,0.625,0.541
929,7.221,0.625,0.541
930,7.261,0.625,0.541
931,7.261,0.625,0.541
932,7.261,0.624,0.541
933,7.261,0.624,0.541
934,7.301,0.624,0.541
935,7.301,0.624,0.541
936,7.301,0.624,0.541
937,7.301,0.624,0.541
938,7.301,0.623,0.541
939,7.301,0.623,0.541
940,7.341,0.623,0.541
941,7.341,0.623,0.541
942,7.341,0.623,0.541
943,7.341,0.623,0.541
944,7.3820000000000014,0.622,0.541
945,7.3820000000000014,0.622,0.541
946,7.3820000000000014,0.622,0.542
947,7.3820000000000014,0.622,0.542
948,7.4220000000000015,0.622,0.542
949,7.4220000000000015,0.622,0.542
950,7.4220000000000015,0.622,0.542
951,7.4220000000000015,0.622,0.542
952,7.4220000000000015,0.622,0.542
953,7.4220000000000015,0.622,0.542
954,7.4620000000000015,0.622,0.542
955,7.4620000000000015,0.622,0.542
956,7.4620000000000015,0.622,0.542
957,7.4620000000000015,0.622,0.542
958,7.502000000000002,0.622,0.542
959,7.502000000000002,0.622,0.542
960,7.502000000000002,0.622,0.542
961,7.502000000000002,0.622,0.542
962,7.502000000000002,0.622,0.542
963,7.502000000000002,0.622,0.542
964,7.542999999999998,0.622,0.542
965,7.542999999999998,0.622,0.542
966,7.542999999999998,0.622,0.542
967,7.542999999999998,0.622,0.542
968,7.584,0.622,0.542
969,7.584,0.622,0.542
970,7.584,0.622,0.542
971,7.584,0.622,0.542
972,7.584,0.622,0.5429999999999999
973,7.584,0.622,0.5429999999999999
974,7.625,0.622,0.5429999999999999
975,7.625,0.622,0.5429999999999999
976,7.625,0.622,0.5429999999999999
977,7.625,0.622,0.5429999999999999
978,7.665,0.622,0.5429999999999999
979,7.665,0.622,0.5429999999999999
980,7.665,0.621,0.542
981,7.665,0.621,0.542
982,7.706,0.621,0.542
983,7.706,0.621,0.542
984,7.706,0.621,0.542
985,7.706,0.621,0.542
986,7.706,0.621,0.541
987,7.706,0.621,0.541
988,7.747000000000001,0.621,0.54
989,7.747000000000001,0.621,0.54
990,7.747000000000001,0.621,0.54
991,7.747000000000001,0.621,0.54
992,7.787000000000001,0.621,0.54
993,7.787000000000001,0.621,0.54
994,7.787000000000001,0.621,0.539
995,7.787000000000001,0.621,0.539
996,7.787000000000001,0.62,0.539
997,7.787000000000001,0.62,0.539
998,7.827000000000001,0.62,0.5379999999999999
999,7.827000000000001,0.62,0.5379999999999999
1000,7.827000000000001,0.62,0.5379999999999999
1001,7.827000000000001,0.62,0.5379999999999999
1002,7.8679999999999986,0.62,0.537
1003,7.8679999999999986,0.62,0.537
1004,7.8679999999999986,0.62,0.535
1005,7.8679999999999986,0.62,0.535
1006,7.8679999999999986,0.62,0.535
1007,7.8679999999999986,0.62,0.535
1008,7.909,0.62,0.534
1009,7.909,0.62,0.534
1010,7.909,0.62,0.534
1011,7.909,0.62,0.534
1012,7.95,0.62,0.534
1013,7.95,0.62,0.534
1014,7.95,0.62,0.5329999999999999
1015,7.95,0.62,0.5329999999999999
1016,7.95,0.62,0.5329999999999999
1017,7.95,0.62,0.5329999999999999
1018,7.991,0.62,0.5329999999999999
1019,7.991,0.62,0.5329999999999999
1020,7.991,0.62,0.5329999999999999
1021,7.991,0.62,0.5329999999999999
1022,8.032,0.621,0.5329999999999999
1023,8.032,0.621,0.5329999999999999
1024,8.032,0.621,0.5329999999999999
1025,8.032,0.621,0.5329999999999999
1026,8.032,0.621,0.5329999999999999
1027,8.073,0.621,0.532
1028,8.073,0.621,0.532
1029,8.032,0.621,0.5329999999999999
1030,8.073,0.621,0.532
1031,8.073,0.621,0.532
1032,8.113,0.621,0.532
1033,8.113,0.621,0.532
1034,8.113,0.62,0.532
1035,8.113,0.62,0.532
1036,8.152999999999999,0.62,0.531
1037,8.152999999999999,0.62,0.531
1038,8.152999999999999,0.619,0.529
1039,8.152999999999999,0.619,0.529
1040,8.152999999999999,0.617,0.527
1041,8.152999999999999,0.617,0.527
1042,8.193999999999999,0.617,0.527
1043,8.193999999999999,0.617,0.527
1044,8.193999999999999,0.617,0.526
1045,8.193999999999999,0.617,0.526
1046,8.234,0.616,0.523
1047,8.234,0.616,0.523
1048,8.234,0.614,0.518
1049,8.234,0.614,0.518
1050,8.234,0.612,0.513
1051,8.234,0.612,0.513
1052,8.275,0.609,0.507
1053,8.275,0.609,0.507
1054,8.275,0.609,0.507
1055,8.275,0.609,0.507
1056,8.315,0.606,0.5
1057,8.315,0.606,0.5
1058,8.315,0.603,0.493
1059,8.315,0.603,0.493
1060,8.356,0.6,0.486
1061,8.356,0.6,0.486
1062,8.356,0.597,0.48
1063,8.356,0.597,0.48
1064,8.356,0.597,0.48
1065,8.356,0.597,0.48
1066,8.396,0.594,0.475
1067,8.396,0.594,0.475
1068,8.396,0.5920000000000001,0.472
1069,8.396,0.5920000000000001,0.472
1070,8.437000000000001,0.59,0.47
1071,8.437000000000001,0.59,0.47
1072,8.437000000000001,0.59,0.47
1073,8.437000000000001,0.59,0.47
1074,8.437000000000001,0.588,0.468
1075,8.437000000000001,0.588,0.468
1076,8.476,0.586,0.466
1077,8.476,0.586,0.466
1078,8.476,0.584,0.465
1079,8.476,0.584,0.465
1080,8.517000000000001,0.583,0.464
1081,8.517000000000001,0.583,0.464
1082,8.517000000000001,0.583,0.465
1083,8.517000000000001,0.583,0.465
1084,8.517000000000001,0.583,0.465
1085,8.517000000000001,0.583,0.465
1086,8.557,0.5820000000000001,0.464
1087,8.557,0.5820000000000001,0.464
1088,8.557,0.5820000000000001,0.463
1089,8.557,0.5820000000000001,0.463
1090,8.597999999999999,0.581,0.463
1091,8.597999999999999,0.581,0.463
1092,8.597999999999999,0.58,0.462
1093,8.597999999999999,0.58,0.462
1094,8.597999999999999,0.58,0.462
1095,8.597999999999999,0.58,0.462
1096,8.64,0.58,0.462
1097,8.64,0.58,0.462
1098,8.64,0.579,0.462
1099,8.64,0.579,0.462
1100,8.68,0.579,0.462
1101,8.68,0.579,0.462
1102,8.68,0.579,0.462
1103,8.68,0.579,0.462
1104,8.72,0.578,0.462
1105,8.72,0.578,0.462
1106,8.72,0.578,0.461
1107,8.72,0.578,0.461
1108,8.72,0.5770000000000001,0.461
1109,8.72,0.5770000000000001,0.461
1110,8.76,0.5770000000000001,0.46
1111,8.76,0.5770000000000001,0.46
1112,8.76,0.5770000000000001,0.46
1113,8.76,0.5770000000000001,0.46
1114,8.8,0.5770000000000001,0.46
1115,8.8,0.5770000000000001,0.46
1116,8.8,0.5770000000000001,0.46
1117,8.8,0.5770000000000001,0.46
1118,8.8,0.5770000000000001,0.459
1119,8.8,0.5770000000000001,0.459
1120,8.84,0.5770000000000001,0.459
1121,8.84,0.5770000000000001,0.459
1122,8.84,0.5770000000000001,0.459
1123,8.84,0.5770000000000001,0.459
1124,8.881,0.5770000000000001,0.46
1125,8.881,0.5770000000000001,0.46
1126,8.881,0.5770000000000001,0.46
1127,8.881,0.5770000000000001,0.46
1128,8.881,0.5770000000000001,0.46
1129,8.881,0.5770000000000001,0.46
1130,8.923,0.5770000000000001,0.46
1131,8.923,0.5770000000000001,0.46
1132,8.923,0.5770000000000001,0.46
1133,8.923,0.5770000000000001,0.46
1134,8.963,0.5760000000000001,0.461
1135,8.963,0.5760000000000001,0.461
1136,8.963,0.574,0.461
1137,8.963,0.574,0.461
1138,9.003,0.573,0.46
1139,9.003,0.573,0.46
1140,9.003,0.5710000000000001,0.459
1141,9.003,0.5710000000000001,0.459
1142,9.003,0.568,0.457
1143,9.003,0.568,0.457
1144,9.044,0.568,0.457
1145,9.044,0.568,0.457
1146,9.044,0.565,0.456
1147,9.044,0.565,0.456
1148,9.084,0.561,0.453
1149,9.084,0.561,0.453
1150,9.084,0.557,0.451
1151,9.084,0.557,0.451
1152,9.084,0.552,0.449
1153,9.084,0.552,0.449
1154,9.124,0.552,0.449
1155,9.124,0.552,0.449
1156,9.124,0.552,0.448
1157,9.124,0.552,0.448
1158,9.164,0.5479999999999999,0.446
1159,9.164,0.5479999999999999,0.446
1160,9.164,0.545,0.445
1161,9.164,0.545,0.445
1162,9.203,0.542,0.444
1163,9.203,0.542,0.444
1164,9.203,0.542,0.444
1165,9.203,0.542,0.444
1166,9.203,0.54,0.443
1167,9.203,0.54,0.443
1168,9.243,0.5379999999999999,0.442
1169,9.243,0.5379999999999999,0.442
1170,9.243,0.537,0.442
1171,9.243,0.537,0.442
1172,9.283,0.536,0.441
1173,9.283,0.536,0.441
1174,9.283,0.536,0.441
1175,9.283,0.536,0.441
1176,9.283,0.536,0.441
1177,9.283,0.536,0.441
1178,9.323,0.536,0.441
1179,9.323,0.536,0.441
1180,9.323,0.536,0.441
1181,9.323,0.536,0.441
1182,9.363,0.536,0.44
1183,9.363,0.536,0.44
1184,9.363,0.536,0.44
1185,9.363,0.536,0.44
1186,9.404,0.536,0.44
1187,9.404,0.536,0.44
1188,9.404,0.535,0.44
1189,9.404,0.535,0.44
1190,9.404,0.535,0.439
1191,9.404,0.535,0.439
1192,9.444,0.534,0.439
1193,9.444,0.534,0.439
1194,9.444,0.534,0.438
1195,9.444,0.534,0.438
1196,9.485,0.534,0.438
1197,9.485,0.534,0.438
1198,9.485,0.534,0.438
1199,9.485,0.534,0.438
1200,9.485,0.5329999999999999,0.438
1201,9.485,0.5329999999999999,0.438
1202,9.527,0.5329999999999999,0.438
1203,9.527,0.5329999999999999,0.438
1204,9.527,0.5329999999999999,0.4370000000000001
1205,9.527,0.5329999999999999,0.4370000000000001
1206,9.567,0.5329999999999999,0.4370000000000001
1207,9.567,0.5329999999999999,0.4370000000000001
1208,9.567,0.5329999999999999,0.4370000000000001
1209,9.567,0.5329999999999999,0.4370000000000001
1210,9.567,0.5329999999999999,0.436
1211,9.567,0.5329999999999999,0.436
1212,9.608,0.5329999999999999,0.436
1213,9.608,0.5329999999999999,0.436
1214,9.608,0.5329999999999999,0.436
1215,9.608,0.5329999999999999,0.436
1216,9.648,0.5329999999999999,0.435
1217,9.648,0.5329999999999999,0.435
1218,9.648,0.5329999999999999,0.434
1219,9.648,0.5329999999999999,0.434
1220,9.688,0.5329999999999999,0.434
1221,9.688,0.5329999999999999,0.434
1222,9.688,0.5329999999999999,0.433
1223,9.688,0.5329999999999999,0.433
1224,9.688,0.5329999999999999,0.433
1225,9.688,0.5329999999999999,0.433
1226,9.728,0.5329999999999999,0.4320000000000001
1227,9.728,0.5329999999999999,0.4320000000000001
1228,9.728,0.5329999999999999,0.4320000000000001
1229,9.728,0.5329999999999999,0.4320000000000001
1230,9.768,0.5329999999999999,0.4320000000000001
1231,9.768,0.5329999999999999,0.4320000000000001
1232,9.768,0.5329999999999999,0.4320000000000001
1233,9.768,0.5329999999999999,0.4320000000000001
1234,9.768,0.534,0.431
1235,9.768,0.534,0.431
1236,9.808,0.534,0.431
1237,9.808,0.534,0.431
1238,9.808,0.534,0.431
1239,9.808,0.534,0.431
1240,9.848,0.535,0.431
1241,9.848,0.535,0.431
1242,9.848,0.535,0.431
1243,9.848,0.535,0.431
1244,9.889,0.535,0.431
1245,9.889,0.535,0.431
1246,9.889,0.535,0.43
1247,9.889,0.535,0.43
1248,9.889,0.535,0.43
1249,9.889,0.535,0.43
1250,9.93,0.535,0.43
1251,9.93,0.535,0.43
1252,9.93,0.535,0.43
1253,9.93,0.535,0.43
1254,9.971,0.535,0.429
1255,9.971,0.535,0.429
1256,9.971,0.535,0.429
1257,9.971,0.535,0.429
1258,9.971,0.535,0.429
1259,9.971,0.535,0.429
1260,10.012,0.535,0.429
1261,10.012,0.535,0.429
1262,10.012,0.535,0.429
1263,10.012,0.535,0.429
1264,10.052,0.535,0.429
1265,10.052,0.535,0.429
1266,10.052,0.535,0.429
1267,10.052,0.535,0.429
1268,10.052,0.535,0.429
1269,10.052,0.535,0.429
1270,10.092,0.535,0.429
1271,10.092,0.535,0.429
1272,10.092,0.535,0.429
1273,10.092,0.535,0.429
1274,10.132,0.535,0.429
1275,10.132,0.535,0.429
1276,10.132,0.535,0.429
1277,10.132,0.535,0.429
1278,10.171,0.535,0.429
1279,10.171,0.535,0.429
1280,10.171,0.535,0.429
1281,10.171,0.535,0.429
1282,10.171,0.535,0.429
1283,10.171,0.535,0.429
1284,10.211,0.535,0.43
1285,10.211,0.535,0.43
1286,10.211,0.535,0.43
1287,10.211,0.535,0.43
1288,10.252,0.535,0.43
1289,10.252,0.535,0.43
1290,10.252,0.535,0.43
1291,10.252,0.535,0.43
1292,10.252,0.535,0.43
1293,10.252,0.535,0.43
1294,10.293,0.535,0.43
1295,10.293,0.535,0.43
1296,10.293,0.535,0.43
1297,10.293,0.535,0.43
1298,10.333,0.534,0.431
1299,10.333,0.534,0.431
1300,10.333,0.534,0.431
1301,10.333,0.534,0.431
1302,10.333,0.534,0.431
1303,10.333,0.534,0.431
1304,10.374,0.5329999999999999,0.431
1305,10.374,0.5329999999999999,0.431
1306,10.374,0.5329999999999999,0.431
1307,10.374,0.5329999999999999,0.431
1308,10.415,0.532,0.4320000000000001
1309,10.415,0.532,0.4320000000000001
1310,10.415,0.531,0.4320000000000001
1311,10.415,0.531,0.4320000000000001
1312,10.456,0.529,0.4320000000000001
1313,10.456,0.529,0.4320000000000001
1314,10.456,0.528,0.433
1315,10.456,0.528,0.433
1316,10.456,0.528,0.433
1317,10.456,0.528,0.433
1318,10.497,0.526,0.434
1319,10.497,0.526,0.434
1320,10.497,0.524,0.435
1321,10.497,0.524,0.435
1322,10.537,0.521,0.436
1323,10.537,0.521,0.436
1324,10.537,0.518,0.4370000000000001
1325,10.537,0.518,0.4370000000000001
1326,10.537,0.515,0.439
1327,10.537,0.515,0.439
1328,10.577,0.515,0.439
1329,10.577,0.515,0.439
1330,10.577,0.512,0.44
1331,10.577,0.512,0.44
1332,10.617,0.509,0.442
1333,10.617,0.509,0.442
1334,10.617,0.505,0.445
1335,10.617,0.505,0.445
1336,10.617,0.501,0.448
1337,10.617,0.501,0.448
1338,10.658,0.501,0.448
1339,10.658,0.501,0.448
1340,10.658,0.5,0.449
1341,10.658,0.5,0.449
1342,10.699000000000002,0.494,0.453
1343,10.699000000000002,0.494,0.453
1344,10.699000000000002,0.487,0.458
1345,10.699000000000002,0.487,0.458
1346,10.739,0.48,0.462
1347,10.739,0.48,0.462
1348,10.739,0.48,0.462
1349,10.739,0.48,0.462
1350,10.739,0.473,0.467
1351,10.739,0.473,0.467
1352,10.778,0.466,0.471
1353,10.778,0.466,0.471
1354,10.778,0.461,0.474
1355,10.778,0.461,0.474
1356,10.818,0.457,0.478
1357,10.818,0.457,0.478
1358,10.818,0.453,0.482
1359,10.818,0.453,0.482
1360,10.818,0.453,0.482
1361,10.818,0.453,0.482
1362,10.858,0.452,0.486
1363,10.858,0.452,0.486
1364,10.858,0.451,0.491
1365,10.858,0.451,0.491
1366,10.898,0.451,0.498
1367,10.898,0.451,0.498
1368,10.898,0.451,0.498
1369,10.898,0.451,0.498
1370,10.938,0.451,0.504
1371,10.938,0.451,0.504
1372,10.938,0.452,0.511
1373,10.938,0.452,0.511
1374,10.938,0.454,0.516
1375,10.938,0.454,0.516
1376,10.978,0.456,0.521
1377,10.978,0.456,0.521
1378,10.978,0.457,0.521
1379,10.978,0.457,0.521
1380,11.019,0.457,0.521
1381,11.019,0.457,0.521
1382,11.019,0.458,0.526
1383,11.019,0.458,0.526
1384,11.019,0.46,0.531
1385,11.019,0.46,0.531
1386,11.058,0.461,0.536
1387,11.058,0.461,0.536
1388,11.058,0.461,0.541
1389,11.058,0.461,0.541
1390,11.099,0.461,0.541
1391,11.099,0.461,0.541
1392,11.099,0.461,0.545
1393,11.099,0.461,0.545
1394,11.099,0.461,0.5479999999999999
1395,11.099,0.461,0.5479999999999999
1396,11.14,0.461,0.551
1397,11.14,0.461,0.551
1398,11.14,0.46,0.5539999999999999
1399,11.14,0.46,0.5539999999999999
1400,11.181,0.46,0.5539999999999999
1401,11.181,0.46,0.5539999999999999
1402,11.181,0.459,0.5539999999999999
1403,11.181,0.459,0.5539999999999999
1404,11.181,0.459,0.555
1405,11.181,0.459,0.555
1406,11.222,0.459,0.5539999999999999
1407,11.222,0.459,0.5539999999999999
1408,11.222,0.459,0.5539999999999999
1409,11.222,0.459,0.5539999999999999
1410,11.263,0.459,0.5539999999999999
1411,11.263,0.459,0.5539999999999999
1412,11.263,0.458,0.5529999999999999
1413,11.263,0.458,0.5529999999999999
1414,11.303,0.458,0.5529999999999999
1415,11.303,0.458,0.5529999999999999
1416,11.303,0.458,0.5529999999999999
1417,11.303,0.458,0.5529999999999999
1418,11.303,0.456,0.5529999999999999
1419,11.303,0.456,0.5529999999999999
1420,11.344,0.456,0.5529999999999999
1421,11.344,0.456,0.5529999999999999
1422,11.344,0.454,0.5529999999999999
1423,11.344,0.454,0.5529999999999999
1424,11.383,0.451,0.5529999999999999
1425,11.383,0.451,0.5529999999999999
1426,11.383,0.447,0.5529999999999999
1427,11.383,0.447,0.5529999999999999
1428,11.383,0.441,0.5529999999999999
1429,11.383,0.441,0.5529999999999999
1430,11.424,0.441,0.5529999999999999
1431,11.424,0.441,0.5529999999999999
1432,11.424,0.435,0.5529999999999999
1433,11.424,0.435,0.5529999999999999
1434,11.464,0.4270000000000001,0.5539999999999999
1435,11.464,0.4270000000000001,0.5539999999999999
1436,11.464,0.42,0.5529999999999999
1437,11.464,0.42,0.5529999999999999
1438,11.505,0.412,0.551
1439,11.505,0.412,0.551
1440,11.505,0.412,0.551
1441,11.505,0.412,0.551
1442,11.505,0.404,0.55
1443,11.505,0.404,0.55
1444,11.545,0.396,0.5479999999999999
1445,11.545,0.396,0.5479999999999999
1446,11.545,0.389,0.546
1447,11.545,0.389,0.546
1448,11.585,0.389,0.546
1449,11.585,0.389,0.546
1450,11.585,0.383,0.545
1451,11.585,0.383,0.545
1452,11.585,0.377,0.5429999999999999
1453,11.585,0.377,0.5429999999999999
1454,11.626,0.373,0.541
1455,11.626,0.373,0.541
1456,11.626,0.3720000000000001,0.5379999999999999
1457,11.626,0.3720000000000001,0.5379999999999999
1458,11.666,0.374,0.539
1459,11.666,0.374,0.539
1460,11.666,0.374,0.539
1461,11.666,0.374,0.539
1462,11.666,0.3720000000000001,0.5379999999999999
1463,11.666,0.3720000000000001,0.5379999999999999
1464,11.707,0.371,0.537
1465,11.707,0.371,0.537
1466,11.707,0.371,0.536
1467,11.707,0.371,0.536
1468,11.748,0.371,0.536
1469,11.748,0.371,0.536
1470,11.748,0.371,0.536
1471,11.748,0.371,0.536
1472,11.788,0.371,0.536
1473,11.788,0.371,0.536
1474,11.788,0.371,0.536
1475,11.788,0.371,0.536
1476,11.788,0.371,0.536
1477,11.788,0.371,0.536
1478,11.828,0.371,0.535
1479,11.828,0.371,0.535
1480,11.828,0.371,0.535
1481,11.828,0.371,0.535
1482,11.868,0.371,0.5329999999999999
1483,11.868,0.371,0.5329999999999999
1484,11.868,0.3720000000000001,0.53
1485,11.868,0.3720000000000001,0.53
1486,11.868,0.3720000000000001,0.526
1487,11.868,0.3720000000000001,0.526
1488,11.909,0.3720000000000001,0.521
1489,11.909,0.3720000000000001,0.521
1490,11.909,0.3720000000000001,0.521
1491,11.909,0.3720000000000001,0.521
1492,11.95,0.3720000000000001,0.518
1493,11.95,0.3720000000000001,0.518
1494,11.95,0.373,0.509
1495,11.95,0.373,0.509
1496,11.95,0.374,0.499
1497,11.95,0.374,0.499
1498,11.99,0.376,0.487
1499,11.99,0.376,0.487
1500,11.99,0.376,0.487
1501,11.99,0.376,0.487
1502,12.03,0.378,0.473
1503,12.03,0.378,0.473
1504,12.03,0.379,0.458
1505,12.03,0.379,0.458
1506,12.07,0.38,0.444
1507,12.07,0.38,0.444
1508,12.07,0.379,0.4320000000000001
1509,12.07,0.379,0.4320000000000001
1510,12.07,0.377,0.42
1511,12.07,0.377,0.42
1512,12.111,0.377,0.42
1513,12.111,0.377,0.42
1514,12.111,0.375,0.412
1515,12.111,0.375,0.412
1516,12.151,0.373,0.405
1517,12.151,0.373,0.405
1518,12.151,0.371,0.402
1519,12.151,0.371,0.402
1520,12.151,0.371,0.402
1521,12.151,0.371,0.402
1522,12.191,0.37,0.4
1523,12.191,0.37,0.4
1524,12.191,0.37,0.397
1525,12.191,0.37,0.397
1526,12.231,0.371,0.394
1527,12.231,0.371,0.394
1528,12.231,0.3720000000000001,0.393
1529,12.231,0.3720000000000001,0.393
1530,12.271,0.3720000000000001,0.393
1531,12.271,0.3720000000000001,0.393
1532,12.271,0.373,0.395
1533,12.271,0.373,0.395
1534,12.271,0.375,0.394
1535,12.271,0.375,0.394
1536,12.312,0.376,0.394
1537,12.312,0.376,0.394
1538,12.312,0.378,0.393
1539,12.312,0.378,0.393
1540,12.352,0.378,0.393
1541,12.352,0.378,0.393
1542,12.352,0.38,0.392
1543,12.352,0.38,0.392
1544,12.352,0.382,0.393
1545,12.352,0.382,0.393
1546,12.393,0.386,0.394
1547,12.393,0.386,0.394
1548,12.393,0.392,0.396
1549,12.393,0.392,0.396
1550,12.433,0.401,0.4
1551,12.433,0.401,0.4
1552,12.433,0.401,0.4
1553,12.433,0.401,0.4
1554,12.433,0.413,0.404
1555,12.433,0.413,0.404
1556,12.473,0.426,0.408
1557,12.473,0.426,0.408
1558,12.473,0.442,0.412
1559,12.473,0.442,0.412
1560,12.514,0.442,0.412
1561,12.514,0.442,0.412
1562,12.514,0.459,0.416
1563,12.514,0.459,0.416
1564,12.553,0.476,0.419
1565,12.553,0.476,0.419
1566,12.553,0.491,0.423
1567,12.553,0.491,0.423
1568,12.553,0.505,0.4270000000000001
1569,12.553,0.505,0.4270000000000001
1570,12.593,0.505,0.4270000000000001
1571,12.593,0.505,0.4270000000000001
1572,12.593,0.503,0.4270000000000001
1573,12.593,0.503,0.4270000000000001
1574,12.634,0.513,0.43
1575,12.634,0.513,0.43
1576,12.634,0.522,0.4320000000000001
1577,12.634,0.522,0.4320000000000001
1578,12.634,0.529,0.434
1579,12.634,0.529,0.434
1580,12.675,0.529,0.434
1581,12.675,0.529,0.434
1582,12.675,0.535,0.434
1583,12.675,0.535,0.434
1584,12.715,0.539,0.434
1585,12.715,0.539,0.434
1586,12.715,0.5429999999999999,0.433
1587,12.715,0.5429999999999999,0.433
1588,12.715,0.545,0.4320000000000001
1589,12.715,0.545,0.4320000000000001
1590,12.757,0.546,0.431
1591,12.757,0.546,0.431
1592,12.757,0.546,0.431
1593,12.757,0.546,0.431
1594,12.798,0.546,0.4320000000000001
1595,12.798,0.546,0.4320000000000001
1596,12.798,0.546,0.4320000000000001
1597,12.798,0.546,0.4320000000000001
1598,12.798,0.545,0.434
1599,12.798,0.545,0.434
1600,12.839,0.545,0.434
1601,12.839,0.545,0.434
1602,12.839,0.545,0.434
1603,12.839,0.545,0.434
1604,12.879,0.544,0.435
1605,12.879,0.544,0.435
1606,12.879,0.5429999999999999,0.436
1607,12.879,0.5429999999999999,0.436
1608,12.92,0.542,0.4370000000000001
1609,12.92,0.542,0.4370000000000001
1610,12.92,0.542,0.4370000000000001
1611,12.92,0.542,0.4370000000000001
1612,12.92,0.542,0.4370000000000001
1613,12.92,0.542,0.4370000000000001
1614,12.959,0.541,0.438
1615,12.959,0.541,0.438
1616,12.959,0.54,0.438
1617,12.959,0.54,0.438
1618,12.999,0.539,0.438
1619,12.999,0.539,0.438
1620,12.999,0.539,0.438
1621,12.999,0.5379999999999999,0.4370000000000001
1622,12.999,0.539,0.438
1623,12.999,0.5379999999999999,0.4370000000000001
1624,13.04,0.537,0.436
1625,13.04,0.537,0.436
1626,13.04,0.536,0.435
1627,13.04,0.536,0.435
1628,13.08,0.536,0.434
1629,13.08,0.536,0.434
1630,13.08,0.535,0.434
1631,13.08,0.535,0.434
1632,13.121,0.535,0.434
1633,13.121,0.535,0.434
1634,13.121,0.535,0.4320000000000001
1635,13.121,0.535,0.4320000000000001
1636,13.121,0.534,0.4320000000000001
1637,13.121,0.534,0.4320000000000001
1638,13.162,0.534,0.431
1639,13.162,0.534,0.431
1640,13.162,0.534,0.431
1641,13.162,0.534,0.431
1642,13.203,0.5329999999999999,0.43
1643,13.203,0.5329999999999999,0.43
1644,13.203,0.5329999999999999,0.43
1645,13.203,0.5329999999999999,0.43
1646,13.203,0.5329999999999999,0.43
1647,13.203,0.5329999999999999,0.43
1648,13.244000000000002,0.5329999999999999,0.429
1649,13.244000000000002,0.5329999999999999,0.429
1650,13.244000000000002,0.532,0.429
1651,13.244000000000002,0.532,0.429
1652,13.286,0.532,0.429
1653,13.286,0.532,0.429
1654,13.286,0.532,0.429
1655,13.286,0.532,0.429
1656,13.286,0.532,0.429
1657,13.286,0.532,0.429
1658,13.325,0.532,0.429
1659,13.325,0.532,0.429
1660,13.325,0.532,0.429
1661,13.325,0.532,0.429
1662,13.365,0.532,0.429
1663,13.365,0.532,0.429
1664,13.365,0.532,0.429
1665,13.365,0.532,0.429
1666,13.365,0.532,0.43
1667,13.365,0.532,0.43
1668,13.406,0.532,0.43
1669,13.406,0.532,0.43
1670,13.406,0.532,0.43
1671,13.406,0.532,0.43
1672,13.446,0.532,0.43
1673,13.446,0.532,0.43
1674,13.446,0.532,0.43
1675,13.446,0.532,0.43
1676,13.486,0.532,0.43
1677,13.486,0.532,0.43
1678,13.486,0.532,0.43
1679,13.486,0.532,0.43
1680,13.486,0.532,0.429
1681,13.486,0.532,0.429
1682,13.526,0.532,0.429
1683,13.526,0.532,0.429
1684,13.526,0.532,0.429
1685,13.526,0.532,0.429
1686,13.566,0.532,0.429
1687,13.566,0.532,0.429
1688,13.566,0.532,0.428
1689,13.566,0.532,0.428
1690,13.566,0.5329999999999999,0.428
1691,13.566,0.5329999999999999,0.428
1692,13.607,0.5329999999999999,0.4270000000000001
1693,13.607,0.5329999999999999,0.4270000000000001
1694,13.607,0.5329999999999999,0.4270000000000001
1695,13.607,0.5329999999999999,0.4270000000000001
1696,13.648,0.5329999999999999,0.4270000000000001
1697,13.648,0.5329999999999999,0.4270000000000001
1698,13.648,0.5329999999999999,0.4270000000000001
1699,13.648,0.5329999999999999,0.4270000000000001
1700,13.648,0.5329999999999999,0.4270000000000001
1701,13.648,0.5329999999999999,0.4270000000000001
1702,13.688,0.5329999999999999,0.4270000000000001
1703,13.688,0.5329999999999999,0.4270000000000001
1704,13.688,0.5329999999999999,0.4270000000000001
1705,13.688,0.5329999999999999,0.4270000000000001
1706,13.729,0.5329999999999999,0.4270000000000001
1707,13.729,0.5329999999999999,0.4270000000000001
1708,13.729,0.5329999999999999,0.428
1709,13.729,0.5329999999999999,0.428
