,time,2dmu,2dmv
1930,0.0,0.991,0.512
1931,0.0,0.991,0.512
1932,0.0,0.991,0.512
1933,0.0,0.991,0.512
1934,0.0,0.991,0.512
1935,0.0,0.991,0.512
1936,0.0,0.991,0.512
1937,0.0,0.991,0.512
1938,0.0,0.991,0.512
1939,0.0,0.991,0.512
1940,0.0,0.991,0.512
1941,0.0,0.991,0.512
1942,0.0,0.991,0.512
1943,0.0,0.991,0.512
1944,0.0,0.991,0.512
1945,0.0,0.991,0.512
1946,0.0,0.991,0.512
1947,0.0,0.991,0.512
1948,0.0,0.991,0.512
1949,0.0,0.991,0.512
1950,0.0,0.991,0.512
1951,0.0,0.991,0.512
1952,0.0,0.991,0.512
1953,0.0,0.991,0.512
1954,0.0,0.991,0.512
1955,0.0,0.991,0.512
1956,0.0,0.991,0.512
1957,0.0,0.991,0.512
1958,0.0,0.991,0.512
1959,0.0,0.991,0.512
1960,0.0,0.991,0.512
1961,0.0,0.991,0.512
1962,0.0,0.991,0.512
1963,0.0,0.991,0.512
1964,0.0,0.991,0.512
1965,0.0,0.991,0.512
1966,0.0,0.991,0.512
1967,0.0,0.991,0.512
1968,0.0,0.991,0.512
1969,0.0,0.991,0.512
1970,0.0,0.991,0.512
1971,0.0,0.991,0.512
1972,0.0,0.991,0.512
1973,0.0,0.991,0.512
1974,0.0,0.991,0.512
1975,0.0,0.991,0.512
1976,0.0,0.991,0.512
1977,0.0,0.991,0.512
1978,0.0,0.991,0.512
1979,0.0,0.991,0.512
1980,0.0,0.991,0.512
1981,0.0,0.991,0.512
1982,0.0,0.991,0.512
1983,0.0,0.991,0.512
1984,0.0,0.991,0.512
1985,0.0,0.991,0.512
1986,0.0,0.991,0.512
1987,0.0,0.991,0.512
1988,0.0,0.991,0.512
1989,0.0,0.991,0.512
1990,0.0,0.991,0.512
1991,0.0,0.991,0.512
1992,0.0,0.991,0.512
1993,0.0,0.991,0.512
1994,0.0,0.991,0.512
1995,0.0,0.991,0.512
1996,0.0,0.991,0.512
1997,0.0,0.991,0.512
1998,0.0,0.991,0.512
1999,0.0,0.991,0.512
2000,0.0,0.991,0.512
2001,0.0,0.991,0.512
2002,0.0,0.991,0.512
2003,0.0,0.991,0.512
2004,0.0,0.991,0.512
2005,0.0,0.991,0.512
2006,0.0,0.991,0.512
2007,0.0,0.991,0.512
2008,0.0,0.991,0.512
2009,0.0,0.991,0.512
2010,0.0,0.991,0.512
2011,0.0,0.991,0.512
2012,0.0,0.991,0.512
2013,0.0,0.991,0.512
2014,0.0,0.991,0.512
2015,0.0,0.991,0.512
2016,0.0,0.991,0.512
2017,0.0,0.991,0.512
2018,0.0,0.991,0.512
2019,0.0,0.991,0.512
2020,0.0,0.991,0.512
2021,0.0,0.991,0.512
2022,0.0,0.991,0.512
2023,0.0,0.991,0.512
2024,0.0,0.991,0.512
2025,0.0,0.991,0.512
2026,0.0,0.991,0.512
2027,0.0,0.991,0.512
2028,0.0,0.991,0.512
2029,0.0,0.991,0.512
2030,0.0,0.991,0.512
2031,0.0,0.991,0.512
2032,0.0,0.991,0.512
2033,0.0,0.991,0.512
2034,0.0,0.991,0.512
2035,0.0,0.991,0.512
2036,0.0,0.991,0.512
2037,0.0,0.991,0.512
2038,0.0,0.991,0.512
2039,0.0,0.991,0.512
2040,0.0,0.991,0.512
2041,0.0,0.991,0.512
2042,0.0,0.991,0.512
2043,0.0,0.991,0.512
2044,0.0,0.991,0.512
2045,0.0,0.991,0.512
2046,0.0,0.991,0.512
2047,0.0,0.991,0.512
2048,0.0,0.991,0.512
2049,0.0,0.991,0.512
2050,0.0,0.991,0.512
2051,0.0,0.991,0.512
2052,0.0,0.991,0.512
2053,0.0,0.991,0.512
2054,0.0,0.991,0.512
2055,0.0,0.991,0.512
2056,0.0,0.991,0.512
2057,0.0,0.991,0.512
2058,0.0,0.991,0.512
2059,0.0,0.991,0.512
2060,0.0,0.991,0.512
2061,0.0,0.991,0.512
2062,0.0,0.991,0.512
2063,0.0,0.991,0.512
2064,0.0,0.991,0.512
2065,0.0,0.991,0.512
2066,0.0,0.991,0.512
2067,0.0,0.991,0.512
2068,0.0,0.991,0.512
2069,0.0,0.991,0.512
2070,0.0,0.991,0.512
2071,0.0,0.991,0.512
2072,0.0,0.991,0.512
2073,0.0,0.991,0.512
2074,0.0,0.991,0.512
2075,0.0,0.991,0.512
2076,0.0,0.991,0.512
2077,0.0,0.991,0.512
2078,0.0,0.991,0.512
2079,0.0,0.991,0.512
2080,0.0,0.991,0.512
2081,0.0,0.991,0.512
2082,0.0,0.991,0.512
2083,0.0,0.991,0.512
2084,0.0,0.991,0.512
2085,0.0,0.991,0.512
2086,0.0,0.991,0.512
2087,0.0,0.991,0.512
2088,0.0,0.991,0.512
2089,0.0,0.991,0.512
2090,0.0,0.991,0.512
2091,0.0,0.991,0.512
2092,0.0,0.991,0.512
2093,0.0,0.991,0.512
2094,0.0,0.991,0.512
2095,0.0,0.991,0.512
2096,0.0,0.991,0.512
2097,0.0,0.991,0.512
2098,0.0,0.991,0.512
2099,0.0,0.991,0.512
2100,0.0,0.991,0.512
2101,0.0,0.991,0.512
2102,0.0,0.991,0.512
2103,0.0,0.991,0.512
2104,0.0,0.991,0.512
2105,0.0,0.991,0.512
2106,0.0,0.991,0.512
2107,0.0,0.991,0.512
2108,0.0,0.991,0.512
2109,0.0,0.991,0.512
2110,0.0,0.991,0.512
2111,0.0,0.991,0.512
2112,0.0,0.991,0.512
2113,0.0,0.991,0.512
2114,0.0,0.991,0.512
2115,0.0,0.991,0.512
2116,0.0,0.991,0.512
2117,0.0,0.991,0.512
2118,0.0,0.991,0.512
2119,0.0,0.991,0.512
2120,0.0,0.991,0.512
2121,0.0,0.991,0.512
2122,0.0,0.991,0.512
2123,0.0,0.991,0.512
2124,0.0,0.991,0.512
2125,0.0,0.991,0.512
2126,0.0,0.991,0.512
2127,0.0,0.991,0.512
2128,0.0,0.991,0.512
2129,0.0,0.991,0.512
2130,0.0,0.991,0.512
2131,0.0,0.991,0.512
2132,0.0,0.991,0.512
2133,0.0,0.991,0.512
2134,0.0,0.991,0.512
2135,0.0,0.991,0.512
2136,0.0,0.991,0.512
2137,0.0,0.991,0.512
2138,0.0,0.991,0.512
2139,0.0,0.991,0.512
2140,0.0,0.991,0.512
2141,0.0,0.991,0.512
2142,0.0,0.991,0.512
2143,0.0,0.991,0.512
2144,0.0,0.991,0.512
2145,0.0,0.991,0.512
2146,0.0,0.991,0.512
2147,0.0,0.991,0.512
2148,0.0,0.991,0.512
2149,0.0,0.991,0.512
2150,0.0,0.991,0.512
2151,0.0,0.991,0.512
2152,0.0,0.991,0.512
2153,0.0,0.991,0.512
2154,0.0,0.991,0.512
2155,0.0,0.991,0.512
2156,0.0,0.991,0.512
2157,0.0,0.991,0.512
2158,0.0,0.991,0.512
2159,0.0,0.991,0.512
2160,0.0,0.991,0.512
2161,0.0,0.991,0.512
2162,0.0,0.991,0.512
2163,0.0,0.991,0.512
2164,0.0,0.991,0.512
2165,0.0,0.991,0.512
2166,0.0,0.991,0.512
2167,0.0,0.991,0.512
2168,0.0,0.991,0.512
2169,0.0,0.991,0.512
2170,0.0,0.991,0.512
2171,0.0,0.991,0.512
2172,0.0,0.991,0.512
2173,0.0,0.991,0.512
2174,0.0,0.991,0.512
2175,0.0,0.991,0.512
2176,0.0,0.991,0.512
2177,0.0,0.991,0.512
2178,0.0,0.991,0.512
2179,0.0,0.991,0.512
2180,0.0,0.991,0.512
2181,0.0,0.991,0.512
2182,0.0,0.991,0.512
2183,0.0,0.991,0.512
2184,0.0,0.991,0.512
2185,0.0,0.991,0.512
2186,0.0,0.991,0.512
2187,0.0,0.991,0.512
2188,0.0,0.991,0.512
2189,0.0,0.991,0.512
2190,0.0,0.991,0.512
2191,0.0,0.991,0.512
2192,0.0,0.991,0.512
2193,0.0,0.991,0.512
2194,0.0,0.991,0.512
2195,0.0,0.991,0.512
2196,0.0,0.991,0.512
2197,0.0,0.991,0.512
2198,0.0,0.991,0.512
2199,0.0,0.991,0.512
2200,0.0,0.991,0.512
2201,0.0,0.991,0.512
2202,0.0,0.991,0.512
2203,0.0,0.991,0.512
2204,0.0,0.991,0.512
2205,0.0,0.991,0.512
2206,0.0,0.991,0.512
2207,0.0,0.991,0.512
2208,0.0,0.991,0.512
2209,0.0,0.991,0.512
2210,0.0,0.991,0.512
2211,0.0,0.991,0.512
2212,0.0,0.991,0.512
2213,0.0,0.991,0.512
2214,0.0,0.991,0.512
2215,0.0,0.991,0.512
2216,0.0,0.991,0.512
2217,0.0,0.991,0.512
2218,0.0,0.991,0.512
2219,0.0,0.991,0.512
2220,0.0,0.991,0.512
2221,0.0,0.991,0.512
2222,0.0,0.991,0.512
2223,0.0,0.991,0.512
2224,0.0,0.991,0.512
2225,0.0,0.991,0.512
2226,0.0,0.991,0.512
2227,0.0,0.991,0.512
2228,0.0,0.991,0.512
2229,0.0,0.991,0.512
2230,0.0,0.991,0.512
2231,0.0,0.991,0.512
2232,0.0,0.991,0.512
2233,0.0,0.991,0.512
2234,0.0,0.991,0.512
2235,0.0,0.991,0.512
2236,0.0,0.991,0.512
2237,0.0,0.991,0.512
2238,0.0,0.991,0.512
2239,0.0,0.991,0.512
2240,0.0,0.991,0.512
2241,0.0,0.991,0.512
2242,0.0,0.991,0.512
2243,0.0,0.991,0.512
2244,0.0,0.991,0.512
2245,0.0,0.991,0.512
2246,0.0,0.991,0.512
2247,0.0,0.991,0.512
2248,0.0,0.991,0.512
2249,0.0,0.991,0.512
2250,0.0,0.991,0.512
2251,0.0,0.991,0.512
2252,0.0,0.991,0.512
2253,0.0,0.991,0.512
2254,0.0,0.991,0.512
2255,0.0,0.991,0.512
2256,0.0,0.991,0.512
2257,0.0,0.991,0.512
2258,0.0,0.991,0.512
2259,0.0,0.991,0.512
2260,0.0,0.991,0.512
2261,0.0,0.991,0.512
2262,0.0,0.991,0.512
2263,0.0,0.991,0.512
2264,0.0,0.991,0.512
2265,0.0,0.991,0.512
2266,0.0,0.991,0.512
2267,0.0,0.991,0.512
2268,0.0,0.991,0.512
2269,0.0,0.991,0.512
2270,0.0,0.991,0.512
2271,0.0,0.991,0.512
2272,0.0,0.991,0.512
2273,0.0,0.991,0.512
2274,0.0,0.991,0.512
2275,0.0,0.991,0.512
2276,0.0,0.991,0.512
2277,0.0,0.991,0.512
2278,0.0,0.991,0.512
2279,0.0,0.991,0.512
2280,0.0,0.991,0.512
2281,0.0,0.991,0.512
2282,0.0,0.991,0.512
2283,0.0,0.991,0.512
2284,0.0,0.991,0.512
2285,0.0,0.991,0.512
2286,0.0,0.991,0.512
2287,0.0,0.991,0.512
2288,0.0,0.991,0.512
2289,0.0,0.991,0.512
2290,0.0,0.991,0.512
2291,0.0,0.991,0.512
2292,0.0,0.991,0.512
2293,0.0,0.991,0.512
2294,0.0,0.991,0.512
2295,0.0,0.991,0.512
2296,0.0,0.991,0.512
2297,0.0,0.991,0.512
2298,0.0,0.991,0.512
2299,0.0,0.991,0.512
2300,0.0,0.991,0.512
2301,0.0,0.991,0.512
2302,0.0,0.991,0.512
2303,0.0,0.991,0.512
2304,0.0,0.991,0.512
2305,0.0,0.991,0.512
2306,0.0,0.991,0.512
2307,0.0,0.991,0.512
2308,0.0,0.991,0.512
2309,0.0,0.991,0.512
2310,0.0,0.991,0.512
2311,0.0,0.991,0.512
2312,0.0,0.991,0.512
2313,0.0,0.991,0.512
2314,0.0,0.991,0.512
2315,0.0,0.991,0.512
2316,0.0,0.991,0.512
2317,0.0,0.991,0.512
2318,0.0,0.991,0.512
2319,0.0,0.991,0.512
2320,0.0,0.991,0.512
2321,0.0,0.991,0.512
2322,0.0,0.991,0.512
2323,0.0,0.991,0.512
2324,0.0,0.991,0.512
2325,0.0,0.991,0.512
2326,0.0,0.991,0.512
2327,0.0,0.991,0.512
2328,0.0,0.991,0.512
2329,0.0,0.991,0.512
2330,0.0,0.991,0.512
2331,0.0,0.991,0.512
2332,0.0,0.991,0.512
2333,0.0,0.991,0.512
2334,0.0,0.991,0.512
2335,0.0,0.991,0.512
2336,0.0,0.991,0.512
2337,0.0,0.991,0.512
2338,0.0,0.991,0.512
2339,0.0,0.991,0.512
2340,0.0,0.991,0.512
2341,0.0,0.991,0.512
2342,0.0,0.991,0.512
2343,0.0,0.991,0.512
2344,0.0,0.991,0.512
2345,0.0,0.991,0.512
2346,0.0,0.991,0.512
2347,0.0,0.991,0.512
2348,0.0,0.991,0.512
2349,0.0,0.991,0.512
2350,0.0,0.991,0.512
2351,0.0,0.991,0.512
2352,0.0,0.991,0.512
2353,0.0,0.991,0.512
2354,0.0,0.991,0.512
2355,0.0,0.991,0.512
2356,0.0,0.991,0.512
2357,0.0,0.991,0.512
2358,0.0,0.991,0.512
2359,0.0,0.991,0.512
2360,0.0,0.991,0.512
2361,0.0,0.991,0.512
2362,0.0,0.991,0.512
2363,0.0,0.991,0.512
2364,0.0,0.991,0.512
2365,0.0,0.991,0.512
2366,0.0,0.991,0.512
2367,0.0,0.991,0.512
2368,0.0,0.991,0.512
2369,0.0,0.991,0.512
2370,0.0,0.991,0.512
2371,0.0,0.991,0.512
2372,0.0,0.991,0.512
2373,0.0,0.991,0.512
2374,0.0,0.991,0.512
2375,0.0,0.991,0.512
2376,0.0,0.991,0.512
2377,0.0,0.991,0.512
2378,0.0,0.991,0.512
2379,0.0,0.991,0.512
2380,0.0,0.991,0.512
2381,0.0,0.991,0.512
2382,0.0,0.991,0.512
2383,0.0,0.991,0.512
2384,0.0,0.991,0.512
2385,0.0,0.991,0.512
2386,0.0,0.991,0.512
2387,0.0,0.991,0.512
2388,0.0,0.991,0.512
2389,0.0,0.991,0.512
2390,0.0,0.991,0.512
2391,0.0,0.991,0.512
2392,0.0,0.991,0.512
2393,0.0,0.991,0.512
2394,0.0,0.991,0.512
2395,0.0,0.991,0.512
2396,0.0,0.991,0.512
2397,0.0,0.991,0.512
2398,0.0,0.991,0.512
2399,0.0,0.991,0.512
2400,0.0,0.991,0.512
2401,0.0,0.991,0.512
2402,0.0,0.991,0.512
2403,0.0,0.991,0.512
2404,0.0,0.991,0.512
2405,0.0,0.991,0.512
2406,0.0,0.991,0.512
2407,0.0,0.991,0.512
2408,0.0,0.991,0.512
2409,0.0,0.991,0.512
2410,0.0,0.991,0.512
2411,0.0,0.991,0.512
2412,0.0,0.991,0.512
2413,0.0,0.991,0.512
2414,0.0,0.991,0.512
2415,0.0,0.991,0.512
2416,0.0,0.991,0.512
2417,0.0,0.991,0.512
2418,0.0,0.991,0.512
2419,0.0,0.991,0.512
2420,0.0,0.991,0.512
2421,0.0,0.991,0.512
2422,0.0,0.991,0.512
2423,0.0,0.991,0.512
2424,0.0,0.991,0.512
2425,0.0,0.991,0.512
2426,0.0,0.991,0.512
2427,0.0,0.991,0.512
2428,0.0,0.991,0.512
2429,0.0,0.991,0.512
2430,0.0,0.991,0.512
2431,0.0,0.991,0.512
2432,0.0,0.991,0.512
2433,0.0,0.991,0.512
2434,0.0,0.991,0.512
2435,0.0,0.991,0.512
2436,0.0,0.991,0.512
2437,0.0,0.991,0.512
2438,0.0,0.991,0.512
2439,0.0,0.991,0.512
2440,0.0,0.991,0.512
2441,0.0,0.991,0.512
2442,0.0,0.991,0.512
2443,0.0,0.991,0.512
2444,0.0,0.991,0.512
2445,0.0,0.991,0.512
2446,0.0,0.991,0.512
2447,0.0,0.991,0.512
2448,0.0,0.991,0.512
2449,0.0,0.991,0.512
2450,0.0,0.991,0.512
2451,0.0,0.991,0.512
2452,0.0,0.991,0.512
2453,0.0,0.991,0.512
2454,0.0,0.991,0.512
2455,0.0,0.991,0.512
2456,0.0,0.991,0.512
2457,0.0,0.991,0.512
2458,0.0,0.991,0.512
2459,0.0,0.991,0.512
2460,0.0,0.991,0.512
2461,0.0,0.991,0.512
2462,0.0,0.991,0.512
2463,0.0,0.991,0.512
2464,0.0,0.991,0.512
2465,0.0,0.991,0.512
2466,0.0,0.991,0.512
2467,0.0,0.991,0.512
2468,0.0,0.991,0.512
2469,0.0,0.991,0.512
2470,0.0,0.991,0.512
2471,0.0,0.991,0.512
2472,0.0,0.991,0.512
2473,0.0,0.991,0.512
2474,0.0,0.991,0.512
2475,0.0,0.991,0.512
2476,0.0,0.991,0.512
2477,0.0,0.991,0.512
2478,0.0,0.991,0.512
2479,0.0,0.991,0.512
2480,0.0,0.991,0.512
2481,0.0,0.991,0.512
2482,0.0,0.991,0.512
2483,0.0,0.991,0.512
2484,0.0,0.991,0.512
2485,0.0,0.991,0.512
2486,0.0,0.991,0.512
2487,0.0,0.991,0.512
2488,0.0,0.991,0.512
2489,0.0,0.991,0.512
2490,0.0,0.991,0.512
2491,0.0,0.991,0.512
2492,0.0,0.991,0.512
2493,0.0,0.991,0.512
2494,0.0,0.991,0.512
2495,0.0,0.991,0.512
2496,0.0,0.991,0.512
2497,0.0,0.991,0.512
2498,0.0,0.991,0.512
2499,0.0,0.991,0.512
2500,0.0,0.991,0.512
2501,0.0,0.991,0.512
2502,0.0,0.991,0.512
2503,0.0,0.991,0.512
2504,0.0,0.991,0.512
2505,0.0,0.991,0.512
2506,0.0,0.991,0.512
2507,0.0,0.991,0.512
2508,0.0,0.991,0.512
2509,0.0,0.991,0.512
2510,0.0,0.991,0.512
2511,0.0,0.991,0.512
2512,0.0,0.991,0.512
2513,0.0,0.991,0.512
2514,0.0,0.991,0.512
2515,0.0,0.991,0.512
2516,0.0,0.991,0.512
2517,0.0,0.991,0.512
2518,0.0,0.991,0.512
2519,0.0,0.991,0.512
2520,0.0,0.991,0.512
2521,0.0,0.991,0.512
2522,0.0,0.991,0.512
2523,0.0,0.991,0.512
2524,0.0,0.991,0.512
2525,0.0,0.991,0.512
2526,0.0,0.991,0.512
2527,0.0,0.991,0.512
2528,0.0,0.991,0.512
2529,0.0,0.991,0.512
2530,0.0,0.991,0.512
2531,0.0,0.991,0.512
2532,0.0,0.991,0.512
2533,0.0,0.991,0.512
2534,0.0,0.991,0.512
2535,0.0,0.991,0.512
2536,0.0,0.991,0.512
2537,0.0,0.991,0.512
2538,0.0,0.991,0.512
2539,0.0,0.991,0.512
2540,0.0,0.991,0.512
2541,0.0,0.991,0.512
2542,0.0,0.991,0.512
2543,0.0,0.991,0.512
2544,0.0,0.991,0.512
2545,0.0,0.991,0.512
2546,0.0,0.991,0.512
2547,0.0,0.991,0.512
2548,0.0,0.991,0.512
2549,0.0,0.991,0.512
2550,0.0,0.991,0.512
2551,0.0,0.991,0.512
2552,0.0,0.991,0.512
2553,0.0,0.991,0.512
2554,0.0,0.991,0.512
2555,0.0,0.991,0.512
2556,0.0,0.991,0.512
2557,0.0,0.991,0.512
2558,0.0,0.991,0.512
2559,0.0,0.991,0.512
2560,0.0,0.991,0.512
2561,0.0,0.991,0.512
2562,0.0,0.991,0.512
2563,0.0,0.991,0.512
2564,0.0,0.991,0.512
2565,0.0,0.991,0.512
2566,0.0,0.991,0.512
2567,0.0,0.991,0.512
2568,0.0,0.991,0.512
2569,0.0,0.991,0.512
2570,0.0,0.991,0.512
2571,0.0,0.991,0.512
2572,0.0,0.991,0.512
2573,0.0,0.991,0.512
2574,0.0,0.991,0.512
2575,0.0,0.991,0.512
2576,0.0,0.991,0.512
2577,0.0,0.991,0.512
2578,0.0,0.991,0.512
2579,0.0,0.991,0.512
2580,0.0,0.991,0.512
2581,0.0,0.991,0.512
2582,0.0,0.991,0.512
2583,0.0,0.991,0.512
2584,0.0,0.991,0.512
2585,0.0,0.991,0.512
2586,0.0,0.991,0.512
2587,0.0,0.991,0.512
2588,0.0,0.991,0.512
2589,0.0,0.991,0.512
2590,0.0,0.991,0.512
2591,0.0,0.991,0.512
2592,0.0,0.991,0.512
2593,0.0,0.991,0.512
2594,0.0,0.991,0.512
2595,0.0,0.991,0.512
2596,0.0,0.991,0.512
2597,0.0,0.991,0.512
2598,0.0,0.991,0.512
2599,0.0,0.991,0.512
2600,0.0,0.991,0.512
2601,0.0,0.991,0.512
2602,0.0,0.991,0.512
2603,0.0,0.991,0.512
2604,0.0,0.991,0.512
2605,0.0,0.991,0.512
2606,0.0,0.991,0.512
2607,0.0,0.991,0.512
2608,0.0,0.991,0.512
2609,0.0,0.991,0.512
2610,0.0,0.991,0.512
2611,0.0,0.991,0.512
2612,0.0,0.991,0.512
2613,0.0,0.991,0.512
2614,0.0,0.991,0.512
2615,0.0,0.991,0.512
2616,0.0,0.991,0.512
2617,0.0,0.991,0.512
2618,0.0,0.991,0.512
2619,0.0,0.991,0.512
2620,0.0,0.991,0.512
2621,0.0,0.991,0.512
2622,0.0,0.991,0.512
2623,0.0,0.991,0.512
2624,0.0,0.991,0.512
2625,0.0,0.991,0.512
2626,0.0,0.991,0.512
2627,0.0,0.991,0.512
2628,0.0,0.991,0.512
2629,0.0,0.991,0.512
2630,0.0,0.991,0.512
2631,0.0,0.991,0.512
2632,0.0,0.991,0.512
2633,0.0,0.991,0.512
2634,0.0,0.991,0.512
2635,0.0,0.991,0.512
2636,0.0,0.991,0.512
2637,0.0,0.991,0.512
2638,0.0,0.991,0.512
2639,0.0,0.991,0.512
2640,0.0,0.991,0.512
2641,0.0,0.991,0.512
2642,0.0,0.991,0.512
2643,0.0,0.991,0.512
2644,0.0,0.991,0.512
2645,0.0,0.991,0.512
2646,0.0,0.991,0.512
2647,0.0,0.991,0.512
2648,0.0,0.991,0.512
2649,0.0,0.991,0.512
2650,0.0,0.991,0.512
2651,0.0,0.991,0.512
2652,0.0,0.991,0.512
2653,0.0,0.991,0.512
2654,0.0,0.991,0.512
2655,0.0,0.991,0.512
2656,0.0,0.991,0.512
2657,0.0,0.991,0.512
2658,0.0,0.991,0.512
2659,0.0,0.991,0.512
2660,0.0,0.991,0.512
2661,0.0,0.991,0.512
2662,0.0,0.991,0.512
2663,0.0,0.991,0.512
2664,0.0,0.991,0.512
2665,0.0,0.991,0.512
2666,0.0,0.991,0.512
2667,0.0,0.991,0.512
2668,0.0,0.991,0.512
2669,0.0,0.991,0.512
2670,0.0,0.991,0.512
2671,0.0,0.991,0.512
2672,0.0,0.991,0.512
2673,0.0,0.991,0.512
2674,0.0,0.991,0.512
2675,0.0,0.991,0.512
2676,0.0,0.991,0.512
2677,0.0,0.991,0.512
2678,0.0,0.991,0.512
2679,0.0,0.991,0.512
2680,0.0,0.991,0.512
2681,0.0,0.991,0.512
2682,0.0,0.991,0.512
2683,0.0,0.991,0.512
2684,0.0,0.991,0.512
2685,0.0,0.991,0.512
2686,0.0,0.991,0.512
2687,0.0,0.991,0.512
2688,0.0,0.991,0.512
2689,0.0,0.991,0.512
2690,0.0,0.991,0.512
2691,0.0,0.991,0.512
2692,0.0,0.991,0.512
2693,0.0,0.991,0.512
2694,0.0,0.991,0.512
2695,0.0,0.991,0.512
2696,0.0,0.991,0.512
2697,0.0,0.991,0.512
2698,0.0,0.991,0.512
2699,0.0,0.991,0.512
2700,0.0,0.991,0.512
2701,0.0,0.991,0.512
2702,0.0,0.991,0.512
2703,0.0,0.991,0.512
2704,0.0,0.991,0.512
2705,0.0,0.991,0.512
2706,0.0,0.991,0.512
2707,0.0,0.991,0.512
2708,0.0,0.991,0.512
2709,0.0,0.991,0.512
2710,0.0,0.991,0.512
2711,0.0,0.991,0.512
2712,0.0,0.991,0.512
2713,0.0,0.991,0.512
2714,0.0,0.991,0.512
2715,0.0,0.991,0.512
2716,0.0,0.991,0.512
2717,0.0,0.991,0.512
2718,0.0,0.991,0.512
2719,0.0,0.991,0.512
2720,0.0,0.991,0.512
2721,0.0,0.991,0.512
2722,0.0,0.991,0.512
2723,0.0,0.991,0.512
2724,0.0,0.991,0.512
2725,0.0,0.991,0.512
2726,0.0,0.991,0.512
2727,0.0,0.991,0.512
2728,0.0,0.991,0.512
2729,0.0,0.991,0.512
2730,0.0,0.991,0.512
2731,0.0,0.991,0.512
2732,0.0,0.991,0.512
2733,0.0,0.991,0.512
2734,0.0,0.991,0.512
2735,0.0,0.991,0.512
2736,0.0,0.991,0.512
2737,0.0,0.991,0.512
2738,0.0,0.991,0.512
2739,0.0,0.991,0.512
2740,0.0,0.991,0.512
2741,0.0,0.991,0.512
2742,0.0,0.991,0.512
2743,0.0,0.991,0.512
2744,0.0,0.991,0.512
2745,0.0,0.991,0.512
2746,0.0,0.991,0.512
2747,0.0,0.991,0.512
2748,0.0,0.991,0.512
2749,0.0,0.991,0.512
2750,0.0,0.991,0.512
2751,0.0,0.991,0.512
2752,0.0,0.991,0.512
2753,0.0,0.991,0.512
2754,0.0,0.991,0.512
2755,0.0,0.991,0.512
2756,0.0,0.991,0.512
2757,0.0,0.991,0.512
2758,0.0,0.991,0.512
2759,0.0,0.991,0.512
2760,0.0,0.991,0.512
2761,0.0,0.991,0.512
2762,0.0,0.991,0.512
2763,0.0,0.991,0.512
2764,0.0,0.991,0.512
2765,0.0,0.991,0.512
2766,0.0,0.991,0.512
2767,0.0,0.991,0.512
2768,0.0,0.991,0.512
2769,0.0,0.991,0.512
2770,0.0,0.991,0.512
2771,0.0,0.991,0.512
2772,0.0,0.991,0.512
2773,0.0,0.991,0.512
2774,0.0,0.991,0.512
2775,0.0,0.991,0.512
2776,0.0,0.991,0.512
2777,0.0,0.991,0.512
2778,0.0,0.991,0.512
2779,0.0,0.991,0.512
2780,0.0,0.991,0.512
2781,0.0,0.991,0.512
2782,0.0,0.991,0.512
2783,0.0,0.991,0.512
2784,0.0,0.991,0.512
2785,0.0,0.991,0.512
2786,0.0,0.991,0.512
2787,0.0,0.991,0.512
2788,0.0,0.991,0.512
2789,0.0,0.991,0.512
2790,0.0,0.991,0.512
2791,0.0,0.991,0.512
2792,0.0,0.991,0.512
2793,0.0,0.991,0.512
2794,0.0,0.991,0.512
2795,0.0,0.991,0.512
2796,0.0,0.991,0.512
2797,0.0,0.991,0.512
2798,0.0,0.991,0.512
2799,0.0,0.991,0.512
2800,0.0,0.991,0.512
2801,0.0,0.991,0.512
2802,0.0,0.991,0.512
2803,0.0,0.991,0.512
2804,0.0,0.991,0.512
2805,0.0,0.991,0.512
2806,0.0,0.991,0.512
2807,0.0,0.991,0.512
2808,0.0,0.991,0.512
2809,0.0,0.991,0.512
2810,0.0,0.991,0.512
2811,0.0,0.991,0.512
2812,0.0,0.991,0.512
2813,0.0,0.991,0.512
2814,0.0,0.991,0.512
2815,0.0,0.991,0.512
2816,0.0,0.991,0.512
2817,0.0,0.991,0.512
2818,0.0,0.991,0.512
2819,0.0,0.991,0.512
2820,0.0,0.991,0.512
2821,0.0,0.991,0.512
2822,0.0,0.991,0.512
2823,0.0,0.991,0.512
2824,0.0,0.991,0.512
2825,0.0,0.991,0.512
2826,0.0,0.991,0.512
2827,0.0,0.991,0.512
2828,0.0,0.991,0.512
2829,0.0,0.991,0.512
2830,0.0,0.991,0.512
2831,0.0,0.991,0.512
2832,0.0,0.991,0.512
2833,0.0,0.991,0.512
2834,0.0,0.991,0.512
2835,0.0,0.991,0.512
2836,0.0,0.991,0.512
2837,0.0,0.991,0.512
2838,0.0,0.991,0.512
2839,0.0,0.991,0.512
2840,0.0,0.991,0.512
2841,0.0,0.991,0.512
2842,0.0,0.991,0.512
2843,0.0,0.991,0.512
2844,0.0,0.991,0.512
2845,0.0,0.991,0.512
2846,0.0,0.991,0.512
2847,0.0,0.991,0.512
2848,0.0,0.991,0.512
2849,0.0,0.991,0.512
2850,0.0,0.991,0.512
2851,0.0,0.991,0.512
2852,0.0,0.991,0.512
2853,0.0,0.991,0.512
2854,0.0,0.991,0.512
2855,0.0,0.991,0.512
2856,0.0,0.991,0.512
2857,0.0,0.991,0.512
2858,0.0,0.991,0.512
2859,0.0,0.991,0.512
2860,0.0,0.991,0.512
2861,0.0,0.991,0.512
