,time,2dmu,2dmv
1704,13.75,0.696,0.501
1705,13.75,0.696,0.501
1706,13.79,0.695,0.504
1707,13.79,0.695,0.504
1708,13.79,0.695,0.504
1709,13.79,0.695,0.504
1710,13.831,0.695,0.506
1711,13.831,0.695,0.506
1712,13.831,0.696,0.508
1713,13.831,0.696,0.508
1714,13.831,0.696,0.509
1715,13.831,0.696,0.509
1716,13.871,0.6970000000000001,0.51
1717,13.871,0.6970000000000001,0.51
1718,13.871,0.6970000000000001,0.51
1719,13.871,0.6970000000000001,0.51
1720,13.913,0.6970000000000001,0.51
1721,13.913,0.6970000000000001,0.51
1722,13.913,0.6970000000000001,0.509
1723,13.913,0.6970000000000001,0.509
1724,13.913,0.6970000000000001,0.508
1725,13.913,0.6970000000000001,0.508
1726,13.953,0.696,0.507
1727,13.953,0.696,0.507
1728,13.953,0.696,0.507
1729,13.953,0.696,0.507
1730,13.994000000000002,0.696,0.505
1731,13.994000000000002,0.696,0.505
1732,13.994000000000002,0.695,0.504
1733,13.994000000000002,0.695,0.504
1734,13.994000000000002,0.6940000000000001,0.503
1735,13.994000000000002,0.6940000000000001,0.503
1736,14.034,0.6940000000000001,0.504
1737,14.034,0.6940000000000001,0.504
1738,14.034,0.6940000000000001,0.504
1739,14.034,0.6940000000000001,0.504
1740,14.074000000000002,0.6940000000000001,0.504
1741,14.074000000000002,0.6940000000000001,0.504
1742,14.074000000000002,0.6940000000000001,0.504
1743,14.074000000000002,0.6940000000000001,0.504
1744,14.114,0.695,0.505
1745,14.114,0.695,0.505
1746,14.114,0.695,0.505
1747,14.114,0.695,0.505
1748,14.114,0.695,0.505
1749,14.114,0.695,0.505
1750,14.154000000000002,0.695,0.506
1751,14.154000000000002,0.695,0.506
1752,14.154000000000002,0.696,0.506
1753,14.154000000000002,0.696,0.506
1754,14.195,0.696,0.506
1755,14.195,0.696,0.506
1756,14.195,0.696,0.506
1757,14.195,0.696,0.506
1758,14.195,0.696,0.506
1759,14.195,0.696,0.506
1760,14.235,0.6970000000000001,0.506
1761,14.235,0.6970000000000001,0.506
1762,14.235,0.6970000000000001,0.506
1763,14.235,0.6970000000000001,0.506
1764,14.275,0.6970000000000001,0.506
1765,14.275,0.6970000000000001,0.506
1766,14.275,0.6970000000000001,0.506
1767,14.275,0.6970000000000001,0.506
1768,14.275,0.6970000000000001,0.506
1769,14.275,0.6970000000000001,0.506
1770,14.315,0.6970000000000001,0.506
1771,14.315,0.6970000000000001,0.506
1772,14.315,0.6970000000000001,0.506
1773,14.315,0.6970000000000001,0.506
1774,14.356,0.696,0.506
1775,14.356,0.696,0.506
1776,14.356,0.696,0.506
1777,14.356,0.696,0.506
1778,14.396,0.695,0.506
1779,14.396,0.695,0.506
1780,14.396,0.6940000000000001,0.506
1781,14.396,0.6940000000000001,0.506
1782,14.396,0.693,0.506
1783,14.396,0.693,0.506
1784,14.437,0.6920000000000001,0.505
1785,14.437,0.6920000000000001,0.505
1786,14.437,0.6920000000000001,0.505
1787,14.437,0.6920000000000001,0.505
1788,14.478,0.691,0.506
1789,14.478,0.691,0.506
1790,14.478,0.69,0.506
1791,14.478,0.69,0.506
1792,14.478,0.688,0.506
1793,14.478,0.688,0.506
1794,14.519,0.687,0.507
1795,14.519,0.687,0.507
1796,14.519,0.687,0.507
1797,14.519,0.687,0.507
1798,14.559,0.6859999999999999,0.508
1799,14.559,0.6859999999999999,0.508
1800,14.559,0.684,0.51
1801,14.559,0.684,0.51
1802,14.559,0.6829999999999999,0.513
1803,14.559,0.6829999999999999,0.513
1804,14.599,0.6809999999999999,0.516
1805,14.599,0.6809999999999999,0.516
1806,14.599,0.6809999999999999,0.516
1807,14.599,0.6809999999999999,0.516
1808,14.639,0.68,0.518
1809,14.639,0.68,0.518
1810,14.639,0.679,0.521
1811,14.639,0.679,0.521
1812,14.679,0.6779999999999999,0.523
1813,14.679,0.6779999999999999,0.523
1814,14.679,0.6779999999999999,0.523
1815,14.679,0.6779999999999999,0.523
1816,14.679,0.6779999999999999,0.524
1817,14.679,0.6779999999999999,0.524
1818,14.719,0.677,0.524
1819,14.719,0.677,0.524
1820,14.719,0.6759999999999999,0.524
1821,14.719,0.6759999999999999,0.524
1822,14.76,0.677,0.522
1823,14.76,0.677,0.522
1824,14.76,0.677,0.522
1825,14.76,0.677,0.522
1826,14.76,0.6759999999999999,0.522
1827,14.76,0.6759999999999999,0.522
1828,14.8,0.6759999999999999,0.52
1829,14.8,0.6759999999999999,0.52
1830,14.8,0.675,0.519
1831,14.8,0.675,0.519
1832,14.841,0.674,0.518
1833,14.841,0.674,0.518
1834,14.841,0.674,0.518
1835,14.841,0.674,0.518
1836,14.841,0.6729999999999999,0.516
1837,14.841,0.6729999999999999,0.516
1838,14.882,0.672,0.515
1839,14.882,0.672,0.515
1840,14.882,0.672,0.514
1841,14.882,0.672,0.514
1842,14.923,0.6709999999999999,0.513
1843,14.923,0.6709999999999999,0.513
1844,14.923,0.6709999999999999,0.513
1845,14.923,0.6709999999999999,0.513
1846,14.964,0.6709999999999999,0.513
1847,14.964,0.6709999999999999,0.513
1848,14.964,0.6709999999999999,0.513
1849,14.964,0.6709999999999999,0.513
1850,14.964,0.6709999999999999,0.513
1851,14.964,0.6709999999999999,0.513
1852,15.004,0.6709999999999999,0.513
1853,15.004,0.6709999999999999,0.513
1854,15.004,0.6709999999999999,0.513
1855,15.004,0.6709999999999999,0.513
1856,15.045,0.672,0.514
1857,15.045,0.672,0.514
1858,15.045,0.672,0.514
1859,15.045,0.672,0.514
1860,15.045,0.6729999999999999,0.515
1861,15.045,0.6729999999999999,0.515
1862,15.085,0.674,0.517
1863,15.085,0.674,0.517
1864,15.085,0.674,0.517
1865,15.085,0.674,0.517
1866,15.125,0.674,0.518
1867,15.125,0.674,0.518
1868,15.125,0.674,0.52
1869,15.125,0.674,0.52
1870,15.125,0.674,0.52
1871,15.125,0.674,0.52
1872,15.166,0.674,0.521
1873,15.166,0.674,0.521
1874,15.166,0.674,0.521
1875,15.166,0.674,0.521
1876,15.207,0.674,0.521
1877,15.207,0.674,0.521
1878,15.207,0.674,0.521
1879,15.207,0.674,0.521
1880,15.248,0.674,0.521
1881,15.248,0.674,0.521
1882,15.248,0.674,0.521
1883,15.248,0.674,0.521
1884,15.248,0.674,0.521
1885,15.288,0.675,0.521
1886,15.288,0.675,0.521
1887,15.248,0.674,0.521
1888,15.288,0.675,0.521
1889,15.288,0.675,0.521
1890,15.329,0.675,0.521
1891,15.329,0.675,0.521
1892,15.329,0.675,0.522
1893,15.329,0.675,0.522
1894,15.329,0.675,0.524
1895,15.329,0.675,0.524
1896,15.37,0.6759999999999999,0.526
1897,15.37,0.6759999999999999,0.526
1898,15.37,0.6759999999999999,0.53
1899,15.37,0.6759999999999999,0.53
1900,15.411,0.6759999999999999,0.53
1901,15.411,0.6759999999999999,0.53
1902,15.411,0.6759999999999999,0.535
1903,15.411,0.6759999999999999,0.535
1904,15.411,0.6759999999999999,0.54
1905,15.411,0.6759999999999999,0.54
1906,15.451,0.6759999999999999,0.546
1907,15.451,0.6759999999999999,0.546
1908,15.451,0.6759999999999999,0.5539999999999999
1909,15.451,0.6759999999999999,0.5539999999999999
1910,15.492,0.6759999999999999,0.5539999999999999
1911,15.492,0.6759999999999999,0.5539999999999999
1912,15.492,0.675,0.564
1913,15.492,0.675,0.564
1914,15.492,0.674,0.575
1915,15.492,0.674,0.575
1916,15.533,0.6729999999999999,0.588
1917,15.533,0.6729999999999999,0.588
1918,15.533,0.6729999999999999,0.588
1919,15.533,0.6729999999999999,0.588
1920,15.573,0.672,0.599
1921,15.573,0.672,0.599
1922,15.573,0.6709999999999999,0.609
1923,15.573,0.6709999999999999,0.609
1924,15.614,0.669,0.618
1925,15.614,0.669,0.618
1926,15.614,0.669,0.617
1927,15.614,0.669,0.617
1928,15.614,0.669,0.617
1929,15.614,0.669,0.617
1930,15.654000000000002,0.6679999999999999,0.626
1931,15.654000000000002,0.6679999999999999,0.626
1932,15.654000000000002,0.667,0.633
1933,15.654000000000002,0.667,0.633
1934,15.695,0.6659999999999999,0.638
1935,15.695,0.6659999999999999,0.638
1936,15.695,0.665,0.642
1937,15.695,0.665,0.642
1938,15.695,0.665,0.642
1939,15.695,0.665,0.642
1940,15.735,0.664,0.644
1941,15.735,0.664,0.644
1942,15.735,0.664,0.645
1943,15.735,0.664,0.645
1944,15.776,0.664,0.647
1945,15.776,0.664,0.647
1946,15.776,0.664,0.648
1947,15.776,0.664,0.648
1948,15.776,0.664,0.648
1949,15.776,0.664,0.648
1950,15.816,0.665,0.649
1951,15.816,0.665,0.649
1952,15.816,0.665,0.6509999999999999
1953,15.816,0.665,0.6509999999999999
1954,15.857,0.6659999999999999,0.653
1955,15.857,0.6659999999999999,0.653
1956,15.857,0.665,0.6559999999999999
1957,15.857,0.665,0.6559999999999999
1958,15.898,0.665,0.6559999999999999
1959,15.898,0.665,0.6559999999999999
1960,15.898,0.665,0.66
1961,15.898,0.665,0.66
1962,15.898,0.664,0.664
1963,15.898,0.664,0.664
1964,15.938,0.6629999999999999,0.667
1965,15.938,0.6629999999999999,0.667
1966,15.938,0.6629999999999999,0.667
1967,15.938,0.6629999999999999,0.667
1968,15.978,0.662,0.67
1969,15.978,0.662,0.67
1970,15.978,0.66,0.672
1971,15.978,0.66,0.672
1972,15.978,0.6579999999999999,0.674
1973,15.978,0.6579999999999999,0.674
1974,16.019000000000002,0.657,0.674
1975,16.019000000000002,0.657,0.674
1976,16.019000000000002,0.657,0.674
1977,16.019000000000002,0.657,0.674
1978,16.059,0.654,0.677
1979,16.059,0.654,0.677
1980,16.059,0.6509999999999999,0.679
1981,16.059,0.6509999999999999,0.679
1982,16.059,0.6459999999999999,0.6809999999999999
1983,16.059,0.6459999999999999,0.6809999999999999
1984,16.101,0.6409999999999999,0.682
1985,16.101,0.6409999999999999,0.682
1986,16.101,0.6409999999999999,0.682
1987,16.101,0.6409999999999999,0.682
1988,16.141,0.636,0.685
1989,16.141,0.636,0.685
1990,16.141,0.633,0.687
1991,16.141,0.633,0.687
1992,16.180999999999994,0.629,0.688
1993,16.180999999999994,0.629,0.688
1994,16.180999999999994,0.628,0.6890000000000001
1995,16.180999999999994,0.628,0.6890000000000001
1996,16.180999999999994,0.628,0.6890000000000001
1997,16.180999999999994,0.628,0.6890000000000001
1998,16.221,0.628,0.69
1999,16.221,0.628,0.69
2000,16.221,0.628,0.69
2001,16.221,0.628,0.69
2002,16.262,0.629,0.6890000000000001
2003,16.262,0.629,0.6890000000000001
2004,16.262,0.629,0.6890000000000001
2005,16.262,0.629,0.6890000000000001
2006,16.262,0.629,0.6890000000000001
2007,16.262,0.629,0.6890000000000001
2008,16.303,0.63,0.6890000000000001
2009,16.303,0.63,0.6890000000000001
2010,16.303,0.63,0.688
2011,16.303,0.63,0.688
2012,16.343,0.63,0.688
2013,16.343,0.63,0.688
2014,16.343,0.63,0.688
2015,16.343,0.63,0.688
2016,16.343,0.63,0.687
2017,16.343,0.63,0.687
2018,16.383,0.63,0.687
2019,16.383,0.63,0.687
2020,16.383,0.63,0.687
2021,16.383,0.63,0.687
2022,16.423,0.629,0.687
2023,16.423,0.629,0.687
2024,16.423,0.629,0.687
2025,16.423,0.629,0.687
2026,16.463,0.629,0.687
2027,16.463,0.629,0.6859999999999999
2028,16.463,0.629,0.687
2029,16.463,0.629,0.6859999999999999
2030,16.463,0.629,0.6859999999999999
2031,16.463,0.629,0.6859999999999999
2032,16.504,0.629,0.6859999999999999
2033,16.504,0.629,0.6859999999999999
2034,16.504,0.63,0.6859999999999999
2035,16.504,0.63,0.6859999999999999
2036,16.544,0.63,0.6859999999999999
2037,16.544,0.63,0.6859999999999999
2038,16.544,0.63,0.6859999999999999
2039,16.544,0.63,0.6859999999999999
2040,16.544,0.63,0.6859999999999999
2041,16.544,0.63,0.6859999999999999
2042,16.584,0.63,0.6859999999999999
2043,16.584,0.63,0.6859999999999999
2044,16.584,0.631,0.6859999999999999
2045,16.584,0.631,0.6859999999999999
2046,16.624000000000002,0.632,0.6859999999999999
2047,16.624000000000002,0.632,0.6859999999999999
2048,16.624000000000002,0.632,0.6859999999999999
2049,16.624000000000002,0.632,0.6859999999999999
2050,16.624000000000002,0.635,0.6859999999999999
2051,16.624000000000002,0.635,0.6859999999999999
2052,16.665,0.638,0.685
2053,16.665,0.638,0.685
2054,16.665,0.643,0.684
2055,16.665,0.643,0.684
2056,16.705,0.65,0.682
2057,16.705,0.65,0.682
2058,16.705,0.65,0.682
2059,16.705,0.65,0.682
2060,16.746,0.6579999999999999,0.68
2061,16.746,0.6579999999999999,0.68
2062,16.746,0.667,0.6779999999999999
2063,16.746,0.667,0.6779999999999999
2064,16.746,0.6759999999999999,0.677
2065,16.746,0.6759999999999999,0.677
2066,16.787,0.6859999999999999,0.677
2067,16.787,0.6859999999999999,0.677
2068,16.787,0.6859999999999999,0.677
2069,16.787,0.6859999999999999,0.677
2070,16.827,0.695,0.6759999999999999
2071,16.827,0.695,0.6759999999999999
2072,16.827,0.7020000000000001,0.674
2073,16.827,0.7020000000000001,0.674
2074,16.827,0.7090000000000001,0.6729999999999999
2075,16.827,0.7090000000000001,0.6729999999999999
2076,16.868,0.715,0.672
2077,16.868,0.715,0.672
2078,16.868,0.715,0.672
2079,16.868,0.715,0.672
2080,16.908,0.72,0.67
2081,16.908,0.72,0.67
2082,16.908,0.7240000000000001,0.667
2083,16.908,0.7240000000000001,0.667
2084,16.908,0.728,0.6629999999999999
2085,16.908,0.728,0.6629999999999999
2086,16.949,0.728,0.6629999999999999
2087,16.949,0.728,0.6629999999999999
2088,16.949,0.7290000000000001,0.66
2089,16.949,0.7290000000000001,0.66
2090,16.989,0.73,0.659
2091,16.989,0.73,0.659
2092,16.989,0.7290000000000001,0.6609999999999999
2093,16.989,0.7290000000000001,0.6609999999999999
2094,17.029,0.732,0.662
2095,17.029,0.732,0.662
2096,17.029,0.732,0.662
2097,17.029,0.732,0.662
2098,17.029,0.7340000000000001,0.6629999999999999
2099,17.029,0.7340000000000001,0.6629999999999999
2100,17.07,0.735,0.664
2101,17.07,0.735,0.664
2102,17.07,0.736,0.6629999999999999
2103,17.07,0.736,0.6629999999999999
2104,17.111,0.735,0.662
2105,17.111,0.735,0.662
2106,17.111,0.735,0.662
2107,17.111,0.735,0.662
2108,17.111,0.736,0.6609999999999999
2109,17.111,0.736,0.6609999999999999
2110,17.151,0.736,0.66
2111,17.151,0.736,0.66
2112,17.151,0.736,0.6579999999999999
2113,17.151,0.736,0.6579999999999999
2114,17.191,0.736,0.654
2115,17.191,0.736,0.654
2116,17.191,0.736,0.654
2117,17.191,0.736,0.654
2118,17.191,0.736,0.65
2119,17.191,0.736,0.65
2120,17.232,0.736,0.6459999999999999
2121,17.232,0.736,0.6459999999999999
2122,17.232,0.735,0.64
2123,17.232,0.735,0.64
2124,17.272000000000002,0.7340000000000001,0.632
2125,17.272000000000002,0.7340000000000001,0.632
2126,17.272000000000002,0.7340000000000001,0.632
2127,17.272000000000002,0.7340000000000001,0.632
2128,17.313,0.733,0.622
2129,17.313,0.733,0.622
2130,17.313,0.732,0.611
2131,17.313,0.732,0.611
2132,17.313,0.731,0.597
2133,17.313,0.731,0.597
2134,17.354,0.731,0.597
2135,17.354,0.731,0.597
2136,17.354,0.731,0.5820000000000001
2137,17.354,0.731,0.5820000000000001
2138,17.395,0.731,0.5670000000000001
2139,17.395,0.731,0.5670000000000001
2140,17.395,0.731,0.552
2141,17.395,0.731,0.552
2142,17.395,0.732,0.552
2143,17.395,0.732,0.552
2144,17.435,0.732,0.552
2145,17.435,0.732,0.552
2146,17.435,0.732,0.54
2147,17.435,0.732,0.54
2148,17.476,0.73,0.529
2149,17.476,0.73,0.529
2150,17.476,0.726,0.515
2151,17.476,0.728,0.521
2152,17.476,0.728,0.521
2153,17.476,0.726,0.515
2154,17.516,0.726,0.515
2155,17.516,0.726,0.515
2156,17.516,0.7240000000000001,0.51
2157,17.516,0.7240000000000001,0.51
2158,17.557000000000002,0.722,0.507
2159,17.557000000000002,0.722,0.507
2160,17.557000000000002,0.72,0.505
2161,17.557000000000002,0.72,0.505
2162,17.557000000000002,0.7190000000000001,0.505
2163,17.557000000000002,0.7190000000000001,0.505
2164,17.598,0.7190000000000001,0.505
2165,17.598,0.7190000000000001,0.505
2166,17.598,0.7190000000000001,0.507
2167,17.598,0.7190000000000001,0.507
2168,17.637999999999995,0.718,0.508
2169,17.637999999999995,0.718,0.508
2170,17.637999999999995,0.7190000000000001,0.51
2171,17.637999999999995,0.7190000000000001,0.51
2172,17.679000000000006,0.7190000000000001,0.514
2173,17.679000000000006,0.7190000000000001,0.514
2174,17.679000000000006,0.7190000000000001,0.514
2175,17.679000000000006,0.7190000000000001,0.514
2176,17.679000000000006,0.7190000000000001,0.518
2177,17.679000000000006,0.7190000000000001,0.518
2178,17.719,0.7190000000000001,0.52
2179,17.719,0.7190000000000001,0.52
2180,17.719,0.718,0.524
2181,17.719,0.718,0.524
2182,17.758,0.718,0.524
2183,17.758,0.718,0.524
2184,17.758,0.7170000000000001,0.526
2185,17.758,0.7170000000000001,0.526
2186,17.758,0.716,0.528
2187,17.758,0.716,0.528
2188,17.798,0.715,0.527
2189,17.798,0.715,0.527
2190,17.798,0.7140000000000001,0.528
2191,17.798,0.7140000000000001,0.528
2192,17.839000000000006,0.7140000000000001,0.528
2193,17.839000000000006,0.7140000000000001,0.528
2194,17.839000000000006,0.7140000000000001,0.529
2195,17.839000000000006,0.7140000000000001,0.529
2196,17.88,0.713,0.529
2197,17.88,0.713,0.529
2198,17.88,0.7120000000000001,0.529
2199,17.88,0.7120000000000001,0.529
2200,17.88,0.7120000000000001,0.529
2201,17.88,0.7120000000000001,0.529
2202,17.92,0.7120000000000001,0.529
2203,17.92,0.7120000000000001,0.529
2204,17.92,0.7120000000000001,0.528
2205,17.92,0.7120000000000001,0.528
2206,17.96,0.7120000000000001,0.527
2207,17.96,0.7120000000000001,0.527
2208,17.96,0.7120000000000001,0.527
2209,17.96,0.7120000000000001,0.527
2210,17.96,0.7120000000000001,0.527
2211,17.96,0.7120000000000001,0.527
2212,18.0,0.7120000000000001,0.527
2213,18.0,0.7120000000000001,0.527
2214,18.0,0.7120000000000001,0.527
2215,18.0,0.7120000000000001,0.527
2216,18.04,0.7120000000000001,0.526
2217,18.04,0.7120000000000001,0.526
2218,18.04,0.711,0.527
2219,18.04,0.711,0.527
2220,18.04,0.711,0.527
2221,18.04,0.711,0.527
2222,18.081,0.711,0.527
2223,18.081,0.711,0.527
2224,18.081,0.711,0.527
2225,18.081,0.711,0.527
2226,18.122,0.711,0.527
2227,18.122,0.711,0.527
2228,18.122,0.711,0.527
2229,18.122,0.711,0.527
2230,18.162,0.711,0.528
2231,18.162,0.711,0.528
2232,18.162,0.711,0.528
2233,18.162,0.711,0.528
2234,18.162,0.711,0.527
2235,18.162,0.711,0.527
2236,18.202,0.711,0.527
2237,18.202,0.711,0.527
2238,18.202,0.71,0.527
2239,18.202,0.71,0.527
2240,18.243,0.71,0.528
2241,18.243,0.71,0.528
2242,18.243,0.71,0.528
2243,18.243,0.71,0.528
2244,18.243,0.71,0.528
2245,18.243,0.71,0.528
2246,18.285,0.71,0.528
2247,18.285,0.71,0.528
2248,18.285,0.7090000000000001,0.528
2249,18.285,0.7090000000000001,0.528
2250,18.326,0.7090000000000001,0.527
2251,18.326,0.7090000000000001,0.527
2252,18.326,0.708,0.527
2253,18.326,0.708,0.527
2254,18.326,0.708,0.526
2255,18.326,0.708,0.526
2256,18.367,0.708,0.526
2257,18.367,0.708,0.526
2258,18.367,0.708,0.526
2259,18.367,0.708,0.526
2260,18.408,0.7070000000000001,0.526
2261,18.408,0.7070000000000001,0.526
2262,18.408,0.7070000000000001,0.525
2263,18.408,0.7070000000000001,0.525
2264,18.408,0.7070000000000001,0.525
2265,18.408,0.7070000000000001,0.525
2266,18.449,0.7070000000000001,0.525
2267,18.449,0.7070000000000001,0.525
2268,18.449,0.7070000000000001,0.525
2269,18.449,0.7070000000000001,0.525
2270,18.489,0.7070000000000001,0.525
2271,18.489,0.7070000000000001,0.525
2272,18.489,0.7070000000000001,0.525
2273,18.489,0.7070000000000001,0.525
2274,18.529,0.7070000000000001,0.525
2275,18.529,0.7070000000000001,0.525
2276,18.529,0.7070000000000001,0.525
2277,18.529,0.7070000000000001,0.525
2278,18.529,0.7070000000000001,0.525
2279,18.529,0.7070000000000001,0.525
2280,18.569000000000006,0.7070000000000001,0.525
2281,18.569000000000006,0.7070000000000001,0.525
2282,18.569000000000006,0.7070000000000001,0.526
2283,18.569000000000006,0.7070000000000001,0.526
2284,18.61,0.706,0.527
2285,18.61,0.706,0.527
2286,18.61,0.706,0.527
2287,18.61,0.706,0.527
2288,18.61,0.706,0.528
2289,18.61,0.706,0.528
2290,18.65,0.706,0.528
2291,18.65,0.706,0.528
2292,18.65,0.706,0.529
2293,18.65,0.706,0.529
2294,18.691,0.706,0.529
2295,18.691,0.706,0.529
2296,18.691,0.705,0.529
2297,18.691,0.705,0.529
2298,18.691,0.705,0.529
2299,18.691,0.705,0.529
2300,18.733,0.705,0.529
2301,18.733,0.705,0.529
2302,18.733,0.7040000000000001,0.53
2303,18.733,0.7040000000000001,0.53
2304,18.773,0.7040000000000001,0.53
2305,18.773,0.7040000000000001,0.53
2306,18.773,0.7040000000000001,0.53
2307,18.773,0.7040000000000001,0.53
2308,18.773,0.7040000000000001,0.53
2309,18.773,0.7040000000000001,0.53
2310,18.814,0.7040000000000001,0.53
2311,18.814,0.7040000000000001,0.53
2312,18.814,0.7040000000000001,0.53
2313,18.814,0.7040000000000001,0.53
2314,18.854,0.7040000000000001,0.53
2315,18.854,0.7040000000000001,0.53
2316,18.854,0.7040000000000001,0.53
2317,18.854,0.7040000000000001,0.53
2318,18.894,0.705,0.529
2319,18.894,0.705,0.529
2320,18.894,0.705,0.529
2321,18.894,0.705,0.529
2322,18.894,0.705,0.529
2323,18.894,0.705,0.529
2324,18.934,0.705,0.529
2325,18.934,0.705,0.529
2326,18.934,0.705,0.529
2327,18.934,0.705,0.529
2328,18.975,0.705,0.529
2329,18.975,0.705,0.529
2330,18.975,0.7070000000000001,0.528
2331,18.975,0.7070000000000001,0.528
2332,18.975,0.7070000000000001,0.528
2333,19.015,0.7090000000000001,0.529
2334,18.975,0.7070000000000001,0.528
2335,19.015,0.7090000000000001,0.529
2336,19.015,0.711,0.53
2337,19.015,0.711,0.53
2338,19.055,0.7120000000000001,0.531
2339,19.055,0.7120000000000001,0.531
2340,19.055,0.713,0.531
2341,19.055,0.713,0.531
2342,19.095,0.713,0.531
2343,19.095,0.713,0.531
2344,19.095,0.713,0.532
2345,19.095,0.713,0.532
2346,19.095,0.713,0.532
2347,19.095,0.713,0.532
2348,19.135,0.7120000000000001,0.532
2349,19.135,0.7120000000000001,0.532
2350,19.135,0.7120000000000001,0.532
2351,19.135,0.7120000000000001,0.532
2352,19.175,0.7120000000000001,0.531
2353,19.175,0.7120000000000001,0.531
2354,19.175,0.7120000000000001,0.531
2355,19.175,0.7120000000000001,0.531
2356,19.175,0.711,0.53
2357,19.175,0.711,0.53
2358,19.215,0.71,0.529
2359,19.215,0.71,0.529
2360,19.215,0.71,0.529
2361,19.215,0.71,0.529
2362,19.255,0.71,0.528
2363,19.255,0.71,0.528
2364,19.255,0.71,0.527
2365,19.255,0.71,0.527
2366,19.294,0.7090000000000001,0.525
2367,19.294,0.7090000000000001,0.525
2368,19.294,0.708,0.524
2369,19.294,0.708,0.524
2370,19.294,0.708,0.524
2371,19.294,0.708,0.524
2372,19.334,0.708,0.523
2373,19.334,0.708,0.523
2374,19.334,0.7070000000000001,0.522
2375,19.334,0.7070000000000001,0.522
2376,19.375,0.706,0.521
2377,19.375,0.706,0.521
2378,19.375,0.706,0.521
2379,19.375,0.706,0.521
2380,19.375,0.706,0.521
2381,19.375,0.706,0.521
2382,19.415,0.706,0.521
2383,19.415,0.706,0.521
2384,19.415,0.705,0.521
2385,19.415,0.705,0.521
2386,19.455,0.705,0.521
2387,19.455,0.705,0.521
2388,19.455,0.7040000000000001,0.521
2389,19.455,0.7040000000000001,0.521
2390,19.496,0.7040000000000001,0.521
2391,19.496,0.7040000000000001,0.521
2392,19.496,0.703,0.521
2393,19.496,0.703,0.521
2394,19.496,0.703,0.521
2395,19.496,0.703,0.521
2396,19.537,0.703,0.521
2397,19.537,0.703,0.521
2398,19.537,0.7020000000000001,0.521
2399,19.537,0.7020000000000001,0.521
2400,19.577,0.7020000000000001,0.522
2401,19.577,0.7020000000000001,0.522
2402,19.577,0.701,0.522
2403,19.577,0.701,0.522
2404,19.577,0.701,0.522
2405,19.577,0.701,0.522
2406,19.617,0.701,0.522
2407,19.617,0.701,0.522
2408,19.617,0.7,0.523
2409,19.617,0.7,0.523
2410,19.657,0.7,0.523
2411,19.657,0.7,0.523
2412,19.657,0.6990000000000001,0.523
2413,19.657,0.6990000000000001,0.523
2414,19.657,0.698,0.523
2415,19.657,0.698,0.523
2416,19.698,0.696,0.523
2417,19.698,0.696,0.523
2418,19.698,0.695,0.523
2419,19.698,0.695,0.523
2420,19.739,0.695,0.523
2421,19.739,0.695,0.523
2422,19.739,0.693,0.523
2423,19.739,0.693,0.523
2424,19.779,0.6920000000000001,0.524
2425,19.779,0.6920000000000001,0.524
2426,19.779,0.69,0.524
2427,19.779,0.69,0.524
2428,19.779,0.6890000000000001,0.524
2429,19.779,0.6890000000000001,0.524
2430,19.821,0.6890000000000001,0.524
2431,19.821,0.6890000000000001,0.524
2432,19.821,0.687,0.523
2433,19.821,0.687,0.523
2434,19.861,0.685,0.522
2435,19.861,0.685,0.522
2436,19.861,0.6829999999999999,0.523
2437,19.861,0.6829999999999999,0.523
2438,19.861,0.6829999999999999,0.523
2439,19.861,0.6829999999999999,0.523
2440,19.901,0.682,0.523
2441,19.901,0.682,0.523
2442,19.901,0.6809999999999999,0.523
2443,19.901,0.6809999999999999,0.523
2444,19.941,0.682,0.523
2445,19.941,0.682,0.523
2446,19.941,0.682,0.523
2447,19.941,0.682,0.523
2448,19.941,0.6809999999999999,0.523
2449,19.941,0.6809999999999999,0.523
2450,19.98,0.6809999999999999,0.524
2451,19.98,0.6809999999999999,0.524
2452,19.98,0.6809999999999999,0.524
2453,19.98,0.6809999999999999,0.524
2454,20.02,0.6809999999999999,0.524
2455,20.02,0.6809999999999999,0.524
2456,20.02,0.6809999999999999,0.524
2457,20.02,0.6809999999999999,0.524
2458,20.06,0.6809999999999999,0.524
2459,20.06,0.6809999999999999,0.524
2460,20.06,0.6809999999999999,0.525
2461,20.06,0.6809999999999999,0.525
2462,20.06,0.6809999999999999,0.525
2463,20.06,0.6809999999999999,0.525
2464,20.101,0.6809999999999999,0.525
2465,20.101,0.6809999999999999,0.525
2466,20.101,0.6809999999999999,0.525
2467,20.101,0.6809999999999999,0.525
2468,20.143,0.6809999999999999,0.524
2469,20.143,0.6809999999999999,0.524
2470,20.143,0.6809999999999999,0.524
2471,20.143,0.6809999999999999,0.524
2472,20.143,0.68,0.524
2473,20.143,0.68,0.524
2474,20.183,0.68,0.524
2475,20.183,0.68,0.524
2476,20.183,0.68,0.524
2477,20.183,0.68,0.524
2478,20.223,0.68,0.524
2479,20.223,0.68,0.524
2480,20.223,0.679,0.523
2481,20.223,0.679,0.523
2482,20.223,0.6779999999999999,0.523
2483,20.223,0.6779999999999999,0.523
2484,20.265,0.6779999999999999,0.523
2485,20.265,0.6779999999999999,0.523
2486,20.265,0.677,0.522
2487,20.265,0.677,0.522
2488,20.304,0.6759999999999999,0.522
2489,20.304,0.6759999999999999,0.522
2490,20.304,0.675,0.521
2491,20.304,0.675,0.521
2492,20.346,0.675,0.521
