,time,2dmu,2dmv
998,0.0,0.5,0.5
999,0.0,0.5,0.5
1000,0.0,0.5,0.5
1001,0.0,0.5,0.5
1002,0.0,0.5,0.5
1003,0.0,0.5,0.5
1004,0.0,0.5,0.5
1005,0.0,0.5,0.5
1006,0.0,0.5,0.5
1007,0.0,0.5,0.5
1008,0.0,0.5,0.5
1009,0.0,0.5,0.5
1010,0.0,0.5,0.5
1011,0.0,0.5,0.5
1012,0.0,0.5,0.5
1013,0.0,0.5,0.5
1014,0.0,0.5,0.5
1015,0.0,0.5,0.5
1016,0.0,0.5,0.5
1017,0.0,0.5,0.5
1018,0.0,0.5,0.5
1019,0.0,0.5,0.5
1020,0.0,0.5,0.5
1021,0.0,0.5,0.5
1022,0.0,0.5,0.5
1023,0.0,0.5,0.5
1024,0.0,0.5,0.5
1025,0.0,0.5,0.5
1026,0.0,0.5,0.5
1027,0.0,0.5,0.5
1028,0.0,0.5,0.5
1029,0.0,0.5,0.5
1030,0.0,0.5,0.5
1031,0.0,0.5,0.5
1032,0.0,0.5,0.5
1033,0.0,0.5,0.5
1034,0.0,0.5,0.5
1035,0.0,0.5,0.5
1036,0.0,0.5,0.5
1037,0.0,0.5,0.5
1038,0.0,0.5,0.5
1039,0.0,0.5,0.5
1040,0.0,0.5,0.5
1041,0.0,0.5,0.5
1042,0.0,0.5,0.5
1043,0.0,0.5,0.5
1044,0.0,0.5,0.5
1045,0.0,0.5,0.5
1046,0.0,0.5,0.5
1047,0.0,0.5,0.5
1048,0.0,0.5,0.5
1049,0.0,0.5,0.5
1050,0.0,0.5,0.5
1051,0.0,0.5,0.5
1052,0.0,0.5,0.5
1053,0.0,0.5,0.5
1054,0.0,0.5,0.5
1055,0.0,0.5,0.5
1056,0.0,0.5,0.5
1057,0.0,0.5,0.5
1058,0.0,0.5,0.5
1059,0.0,0.5,0.5
1060,0.0,0.5,0.5
1061,0.0,0.5,0.5
1062,0.0,0.5,0.5
1063,0.0,0.5,0.5
1064,0.0,0.5,0.5
1065,0.0,0.5,0.5
1066,0.0,0.5,0.5
1067,0.0,0.5,0.5
1068,0.0,0.5,0.5
1069,0.0,0.5,0.5
1070,0.0,0.5,0.5
1071,0.0,0.5,0.5
1072,0.0,0.5,0.5
1073,0.0,0.5,0.5
1074,0.0,0.5,0.5
1075,0.0,0.5,0.5
1076,0.0,0.5,0.5
1077,0.0,0.5,0.5
1078,0.0,0.5,0.5
1079,0.0,0.5,0.5
1080,0.0,0.5,0.5
1081,0.0,0.5,0.5
1082,0.0,0.5,0.5
1083,0.0,0.5,0.5
1084,0.0,0.5,0.5
1085,0.0,0.5,0.5
1086,0.0,0.5,0.5
1087,0.0,0.5,0.5
1088,0.0,0.5,0.5
1089,0.0,0.5,0.5
1090,0.0,0.5,0.5
1091,0.0,0.5,0.5
1092,0.0,0.5,0.5
1093,0.0,0.5,0.5
1094,0.0,0.5,0.5
1095,0.0,0.5,0.5
1096,0.0,0.5,0.5
1097,0.0,0.5,0.5
1098,0.0,0.5,0.5
1099,0.0,0.5,0.5
1100,0.0,0.5,0.5
1101,0.0,0.5,0.5
1102,0.0,0.5,0.5
1103,0.0,0.5,0.5
1104,0.0,0.5,0.5
1105,0.0,0.5,0.5
1106,0.0,0.5,0.5
1107,0.0,0.5,0.5
1108,0.0,0.5,0.5
1109,0.0,0.5,0.5
1110,0.0,0.5,0.5
1111,0.0,0.5,0.5
1112,0.0,0.5,0.5
1113,0.0,0.5,0.5
1114,0.0,0.5,0.5
1115,0.0,0.5,0.5
1116,0.0,0.5,0.5
1117,0.0,0.5,0.5
1118,0.0,0.5,0.5
1119,0.0,0.5,0.5
1120,0.0,0.5,0.5
1121,0.0,0.5,0.5
1122,0.0,0.5,0.5
1123,0.0,0.5,0.5
1124,0.0,0.5,0.5
1125,0.0,0.5,0.5
1126,0.0,0.5,0.5
1127,0.0,0.5,0.5
1128,0.0,0.5,0.5
1129,0.0,0.5,0.5
1130,0.0,0.5,0.5
1131,0.0,0.5,0.5
1132,0.0,0.5,0.5
1133,0.0,0.5,0.5
1134,0.0,0.5,0.5
1135,0.0,0.5,0.5
1136,0.0,0.5,0.5
1137,0.0,0.5,0.5
1138,0.0,0.5,0.5
1139,0.0,0.5,0.5
1140,0.0,0.5,0.5
1141,0.0,0.5,0.5
1142,0.0,0.5,0.5
1143,0.0,0.5,0.5
1144,0.0,0.5,0.5
1145,0.0,0.5,0.5
1146,0.0,0.5,0.5
1147,0.0,0.5,0.5
1148,0.0,0.5,0.5
1149,0.0,0.5,0.5
1150,0.0,0.5,0.5
1151,0.0,0.5,0.5
1152,0.0,0.5,0.5
1153,0.0,0.5,0.5
1154,0.0,0.5,0.5
1155,0.0,0.5,0.5
1156,0.0,0.5,0.5
1157,0.0,0.5,0.5
1158,0.0,0.5,0.5
1159,0.0,0.5,0.5
1160,0.0,0.5,0.5
1161,0.0,0.5,0.5
1162,0.0,0.5,0.5
1163,0.0,0.5,0.5
1164,0.0,0.5,0.5
1165,0.0,0.5,0.5
1166,0.0,0.5,0.5
1167,0.0,0.5,0.5
1168,0.0,0.5,0.5
1169,0.0,0.5,0.5
1170,0.0,0.5,0.5
1171,0.0,0.5,0.5
1172,0.0,0.5,0.5
1173,0.0,0.5,0.5
1174,0.0,0.5,0.5
1175,0.0,0.5,0.5
1176,0.0,0.5,0.5
1177,0.0,0.5,0.5
1178,0.0,0.5,0.5
1179,0.0,0.5,0.5
1180,0.0,0.5,0.5
1181,0.0,0.5,0.5
1182,0.0,0.5,0.5
1183,0.0,0.5,0.5
1184,0.0,0.5,0.5
1185,0.0,0.5,0.5
1186,0.0,0.5,0.5
1187,0.0,0.5,0.5
1188,0.0,0.5,0.5
1189,0.0,0.5,0.5
1190,0.0,0.5,0.5
1191,0.0,0.5,0.5
1192,0.0,0.5,0.5
1193,0.0,0.5,0.5
1194,0.0,0.5,0.5
1195,0.0,0.5,0.5
1196,0.0,0.5,0.5
1197,0.0,0.5,0.5
1198,0.0,0.5,0.5
1199,0.0,0.5,0.5
1200,0.0,0.5,0.5
1201,0.0,0.5,0.5
1202,0.0,0.5,0.5
1203,0.0,0.5,0.5
1204,0.0,0.5,0.5
1205,0.0,0.5,0.5
1206,0.0,0.5,0.5
1207,0.0,0.5,0.5
1208,0.0,0.5,0.5
1209,0.0,0.5,0.5
1210,0.0,0.5,0.5
1211,0.0,0.5,0.5
1212,0.0,0.5,0.5
1213,0.0,0.5,0.5
1214,0.0,0.5,0.5
1215,0.0,0.5,0.5
1216,0.0,0.5,0.5
1217,0.0,0.5,0.5
1218,0.0,0.5,0.5
1219,0.0,0.5,0.5
1220,0.0,0.5,0.5
1221,0.0,0.5,0.5
1222,0.0,0.5,0.5
1223,0.0,0.5,0.5
1224,0.0,0.5,0.5
1225,0.0,0.5,0.5
1226,0.0,0.5,0.5
1227,0.0,0.5,0.5
1228,0.0,0.5,0.5
1229,0.0,0.5,0.5
1230,0.0,0.5,0.5
1231,0.0,0.5,0.5
1232,0.0,0.5,0.5
1233,0.0,0.5,0.5
1234,0.0,0.5,0.5
1235,0.0,0.5,0.5
1236,0.0,0.5,0.5
1237,0.0,0.5,0.5
1238,0.0,0.5,0.5
1239,0.0,0.5,0.5
1240,0.0,0.5,0.5
1241,0.0,0.5,0.5
1242,0.0,0.5,0.5
1243,0.0,0.5,0.5
1244,0.0,0.5,0.5
1245,0.0,0.5,0.5
1246,0.0,0.5,0.5
1247,0.0,0.5,0.5
1248,0.0,0.5,0.5
1249,0.0,0.5,0.5
1250,0.0,0.5,0.5
1251,0.0,0.5,0.5
1252,0.0,0.5,0.5
1253,0.0,0.5,0.5
1254,0.0,0.5,0.5
1255,0.0,0.5,0.5
1256,0.0,0.5,0.5
1257,0.0,0.5,0.5
1258,0.0,0.5,0.5
1259,0.0,0.5,0.5
1260,0.0,0.5,0.5
1261,0.0,0.5,0.5
1262,0.0,0.5,0.5
1263,0.0,0.5,0.5
1264,0.0,0.5,0.5
1265,0.0,0.5,0.5
1266,0.0,0.5,0.5
1267,0.0,0.5,0.5
1268,0.0,0.5,0.5
1269,0.0,0.5,0.5
1270,0.0,0.5,0.5
1271,0.0,0.5,0.5
1272,0.0,0.5,0.5
1273,0.0,0.5,0.5
1274,0.0,0.5,0.5
1275,0.0,0.5,0.5
1276,0.0,0.5,0.5
1277,0.0,0.5,0.5
1278,0.0,0.5,0.5
1279,0.0,0.5,0.5
1280,0.0,0.5,0.5
1281,0.0,0.5,0.5
1282,0.0,0.5,0.5
1283,0.0,0.5,0.5
1284,0.0,0.5,0.5
1285,0.0,0.5,0.5
1286,0.0,0.5,0.5
1287,0.0,0.5,0.5
1288,0.0,0.5,0.5
1289,0.0,0.5,0.5
1290,0.0,0.5,0.5
1291,0.0,0.5,0.5
1292,0.0,0.5,0.5
1293,0.0,0.5,0.5
1294,0.0,0.5,0.5
1295,0.0,0.5,0.5
1296,0.0,0.5,0.5
1297,0.0,0.5,0.5
1298,0.0,0.5,0.5
1299,0.0,0.5,0.5
1300,0.0,0.5,0.5
1301,0.0,0.5,0.5
1302,0.0,0.5,0.5
1303,0.0,0.5,0.5
1304,0.0,0.5,0.5
1305,0.0,0.5,0.5
1306,0.0,0.5,0.5
1307,0.0,0.5,0.5
1308,0.0,0.5,0.5
1309,0.0,0.5,0.5
1310,0.0,0.5,0.5
1311,0.0,0.5,0.5
1312,0.0,0.5,0.5
1313,0.0,0.5,0.5
1314,0.0,0.5,0.5
1315,0.0,0.5,0.5
1316,0.0,0.5,0.5
1317,0.0,0.5,0.5
1318,0.0,0.5,0.5
1319,0.0,0.5,0.5
1320,0.0,0.5,0.5
1321,0.0,0.5,0.5
1322,0.0,0.5,0.5
1323,0.0,0.5,0.5
1324,0.0,0.5,0.5
1325,0.0,0.5,0.5
1326,0.0,0.5,0.5
1327,0.0,0.5,0.5
1328,0.0,0.5,0.5
1329,0.0,0.5,0.5
1330,0.0,0.5,0.5
1331,0.0,0.5,0.5
1332,0.0,0.5,0.5
1333,0.0,0.5,0.5
1334,0.0,0.5,0.5
1335,0.0,0.5,0.5
1336,0.0,0.5,0.5
1337,0.0,0.5,0.5
1338,0.0,0.5,0.5
1339,0.0,0.5,0.5
1340,0.0,0.5,0.5
1341,0.0,0.5,0.5
1342,0.0,0.5,0.5
1343,0.0,0.5,0.5
1344,0.0,0.5,0.5
1345,0.0,0.5,0.5
1346,0.0,0.5,0.5
1347,0.0,0.5,0.5
1348,0.0,0.5,0.5
1349,0.0,0.5,0.5
1350,0.0,0.5,0.5
1351,0.0,0.5,0.5
1352,0.0,0.5,0.5
1353,0.0,0.5,0.5
1354,0.0,0.5,0.5
1355,0.0,0.5,0.5
1356,0.0,0.5,0.5
1357,0.0,0.5,0.5
1358,0.0,0.5,0.5
1359,0.0,0.5,0.5
1360,0.0,0.5,0.5
1361,0.0,0.5,0.5
1362,0.0,0.5,0.5
1363,0.0,0.5,0.5
1364,0.0,0.5,0.5
1365,0.0,0.5,0.5
1366,0.0,0.5,0.5
1367,0.0,0.5,0.5
1368,0.0,0.5,0.5
1369,0.0,0.5,0.5
1370,0.0,0.5,0.5
1371,0.0,0.5,0.5
1372,0.0,0.5,0.5
1373,0.0,0.5,0.5
1374,0.0,0.5,0.5
1375,0.0,0.5,0.5
1376,0.0,0.5,0.5
1377,0.0,0.5,0.5
1378,0.0,0.5,0.5
1379,0.0,0.5,0.5
1380,0.0,0.5,0.5
1381,0.0,0.5,0.5
1382,0.0,0.5,0.5
1383,0.0,0.5,0.5
1384,0.0,0.5,0.5
1385,0.0,0.5,0.5
1386,0.0,0.5,0.5
1387,0.0,0.5,0.5
1388,0.0,0.5,0.5
1389,0.0,0.5,0.5
1390,0.0,0.5,0.5
1391,0.0,0.5,0.5
1392,0.0,0.5,0.5
1393,0.0,0.5,0.5
1394,0.0,0.5,0.5
1395,0.0,0.5,0.5
1396,0.0,0.5,0.5
1397,0.0,0.5,0.5
1398,0.0,0.5,0.5
1399,0.0,0.5,0.5
1400,0.0,0.5,0.5
1401,0.0,0.5,0.5
1402,0.0,0.5,0.5
1403,0.0,0.5,0.5
1404,0.0,0.5,0.5
1405,0.0,0.5,0.5
1406,0.0,0.5,0.5
1407,0.0,0.5,0.5
1408,0.0,0.5,0.5
1409,0.0,0.5,0.5
1410,0.0,0.5,0.5
1411,0.0,0.5,0.5
1412,0.0,0.5,0.5
1413,0.0,0.5,0.5
1414,0.0,0.5,0.5
1415,0.0,0.5,0.5
1416,0.0,0.5,0.5
1417,0.0,0.5,0.5
1418,0.0,0.5,0.5
1419,0.0,0.5,0.5
1420,0.0,0.5,0.5
1421,0.0,0.5,0.5
1422,0.0,0.5,0.5
1423,0.0,0.5,0.5
1424,0.0,0.5,0.5
1425,0.0,0.5,0.5
1426,0.0,0.5,0.5
1427,0.0,0.5,0.5
1428,0.0,0.5,0.5
1429,0.0,0.5,0.5
1430,0.0,0.5,0.5
1431,0.0,0.5,0.5
1432,0.0,0.5,0.5
1433,0.0,0.5,0.5
1434,0.0,0.5,0.5
1435,0.0,0.5,0.5
1436,0.0,0.5,0.5
1437,0.0,0.5,0.5
1438,0.0,0.5,0.5
1439,0.0,0.5,0.5
1440,0.0,0.5,0.5
1441,0.0,0.5,0.5
1442,0.0,0.5,0.5
1443,0.0,0.5,0.5
1444,0.0,0.5,0.5
1445,0.0,0.5,0.5
1446,0.0,0.5,0.5
1447,0.0,0.5,0.5
1448,0.0,0.5,0.5
1449,0.0,0.5,0.5
1450,0.0,0.5,0.5
1451,0.0,0.5,0.5
1452,0.0,0.5,0.5
1453,0.0,0.5,0.5
1454,0.0,0.5,0.5
1455,0.0,0.5,0.5
1456,0.0,0.5,0.5
1457,0.0,0.5,0.5
1458,0.0,0.5,0.5
1459,0.0,0.5,0.5
1460,0.0,0.5,0.5
1461,0.0,0.5,0.5
1462,0.0,0.5,0.5
1463,0.0,0.5,0.5
1464,0.0,0.5,0.5
1465,0.0,0.5,0.5
1466,0.0,0.5,0.5
1467,0.0,0.5,0.5
1468,0.0,0.5,0.5
1469,0.0,0.5,0.5
1470,0.0,0.5,0.5
1471,0.0,0.5,0.5
1472,0.0,0.5,0.5
1473,0.0,0.5,0.5
1474,0.0,0.5,0.5
1475,0.0,0.5,0.5
1476,0.0,0.5,0.5
1477,0.0,0.5,0.5
1478,0.0,0.5,0.5
1479,0.0,0.5,0.5
1480,0.0,0.5,0.5
1481,0.0,0.5,0.5
1482,0.0,0.5,0.5
1483,0.0,0.5,0.5
1484,0.0,0.5,0.5
1485,0.0,0.5,0.5
1486,0.0,0.5,0.5
1487,0.0,0.5,0.5
1488,0.0,0.5,0.5
1489,0.0,0.5,0.5
1490,0.0,0.5,0.5
1491,0.0,0.5,0.5
1492,0.0,0.5,0.5
1493,0.0,0.5,0.5
1494,0.0,0.5,0.5
1495,0.0,0.5,0.5
1496,0.0,0.5,0.5
1497,0.0,0.5,0.5
1498,0.0,0.5,0.5
1499,0.0,0.5,0.5
1500,0.0,0.5,0.5
1501,0.0,0.5,0.5
1502,0.0,0.5,0.5
1503,0.0,0.5,0.5
1504,0.0,0.5,0.5
1505,0.0,0.5,0.5
1506,0.0,0.5,0.5
1507,0.0,0.5,0.5
1508,0.0,0.5,0.5
1509,0.0,0.5,0.5
1510,0.0,0.5,0.5
1511,0.0,0.5,0.5
1512,0.0,0.5,0.5
1513,0.0,0.5,0.5
1514,0.0,0.5,0.5
1515,0.0,0.5,0.5
1516,0.0,0.5,0.5
1517,0.0,0.5,0.5
1518,0.0,0.5,0.5
1519,0.0,0.5,0.5
1520,0.0,0.5,0.5
1521,0.0,0.5,0.5
1522,0.0,0.5,0.5
1523,0.0,0.5,0.5
1524,0.0,0.5,0.5
1525,0.0,0.5,0.5
1526,0.0,0.5,0.5
1527,0.0,0.5,0.5
1528,0.0,0.5,0.5
1529,0.0,0.5,0.5
1530,0.0,0.5,0.5
1531,0.0,0.5,0.5
1532,0.0,0.5,0.5
1533,0.0,0.5,0.5
1534,0.0,0.5,0.5
1535,0.0,0.5,0.5
1536,0.0,0.5,0.5
1537,0.0,0.5,0.5
1538,0.0,0.5,0.5
1539,0.0,0.5,0.5
1540,0.0,0.5,0.5
1541,0.0,0.5,0.5
1542,0.0,0.5,0.5
1543,0.0,0.5,0.5
1544,0.0,0.5,0.5
1545,0.0,0.5,0.5
1546,0.0,0.5,0.5
1547,0.0,0.5,0.5
1548,0.0,0.5,0.5
1549,0.0,0.5,0.5
1550,0.0,0.5,0.5
1551,0.0,0.5,0.5
1552,0.0,0.5,0.5
1553,0.0,0.5,0.5
1554,0.0,0.5,0.5
1555,0.0,0.5,0.5
1556,0.0,0.5,0.5
1557,0.0,0.5,0.5
1558,0.0,0.5,0.5
1559,0.0,0.5,0.5
1560,0.0,0.5,0.5
1561,0.0,0.5,0.5
1562,0.0,0.5,0.5
1563,0.0,0.5,0.5
1564,0.0,0.5,0.5
1565,0.0,0.5,0.5
1566,0.0,0.5,0.5
1567,0.0,0.5,0.5
1568,0.0,0.5,0.5
1569,0.0,0.5,0.5
1570,0.0,0.5,0.5
1571,0.0,0.5,0.5
1572,0.0,0.5,0.5
1573,0.0,0.5,0.5
1574,0.0,0.5,0.5
1575,0.0,0.5,0.5
1576,0.0,0.5,0.5
1577,0.0,0.5,0.5
1578,0.0,0.5,0.5
1579,0.0,0.5,0.5
1580,0.0,0.5,0.5
1581,0.0,0.5,0.5
1582,0.0,0.5,0.5
1583,0.0,0.5,0.5
1584,0.0,0.5,0.5
1585,0.0,0.5,0.5
1586,0.0,0.5,0.5
1587,0.0,0.5,0.5
1588,0.0,0.5,0.5
1589,0.0,0.5,0.5
1590,0.0,0.5,0.5
1591,0.0,0.5,0.5
1592,0.0,0.5,0.5
1593,0.0,0.5,0.5
1594,0.0,0.5,0.5
1595,0.0,0.5,0.5
1596,0.0,0.5,0.5
1597,0.0,0.5,0.5
1598,0.0,0.5,0.5
1599,0.0,0.5,0.5
1600,0.0,0.5,0.5
1601,0.0,0.5,0.5
1602,0.0,0.5,0.5
1603,0.0,0.5,0.5
1604,0.0,0.5,0.5
1605,0.0,0.5,0.5
1606,0.0,0.5,0.5
1607,0.0,0.5,0.5
1608,0.0,0.5,0.5
1609,0.0,0.5,0.5
1610,0.0,0.5,0.5
1611,0.0,0.5,0.5
1612,0.0,0.5,0.5
1613,0.0,0.5,0.5
1614,0.0,0.5,0.5
1615,0.0,0.5,0.5
1616,0.0,0.5,0.5
1617,0.0,0.5,0.5
1618,0.0,0.5,0.5
1619,0.0,0.5,0.5
1620,0.0,0.5,0.5
1621,0.0,0.5,0.5
1622,0.0,0.5,0.5
1623,0.0,0.5,0.5
1624,0.0,0.5,0.5
1625,0.0,0.5,0.5
1626,0.0,0.5,0.5
1627,0.0,0.5,0.5
1628,0.0,0.5,0.5
1629,0.0,0.5,0.5
1630,0.0,0.5,0.5
1631,0.0,0.5,0.5
1632,0.0,0.5,0.5
1633,0.0,0.5,0.5
1634,0.0,0.5,0.5
1635,0.0,0.5,0.5
1636,0.0,0.5,0.5
1637,0.0,0.5,0.5
1638,0.0,0.5,0.5
1639,0.0,0.5,0.5
1640,0.0,0.5,0.5
1641,0.0,0.5,0.5
1642,0.0,0.5,0.5
1643,0.0,0.5,0.5
1644,0.0,0.5,0.5
1645,0.0,0.5,0.5
1646,0.0,0.5,0.5
1647,0.0,0.5,0.5
1648,0.0,0.5,0.5
1649,0.0,0.5,0.5
1650,0.0,0.5,0.5
1651,0.0,0.5,0.5
1652,0.0,0.5,0.5
1653,0.0,0.5,0.5
1654,0.0,0.5,0.5
1655,0.0,0.5,0.5
1656,0.0,0.5,0.5
1657,0.0,0.5,0.5
1658,0.0,0.5,0.5
1659,0.0,0.5,0.5
1660,0.0,0.5,0.5
1661,0.0,0.5,0.5
1662,0.0,0.5,0.5
1663,0.0,0.5,0.5
1664,0.0,0.5,0.5
1665,0.0,0.5,0.5
1666,0.0,0.5,0.5
1667,0.0,0.5,0.5
1668,0.0,0.5,0.5
1669,0.0,0.5,0.5
1670,0.0,0.5,0.5
1671,0.0,0.5,0.5
1672,0.0,0.5,0.5
1673,0.0,0.5,0.5
1674,0.0,0.5,0.5
1675,0.0,0.5,0.5
1676,0.0,0.5,0.5
1677,0.0,0.5,0.5
1678,0.0,0.5,0.5
1679,0.0,0.5,0.5
1680,0.0,0.5,0.5
1681,0.0,0.5,0.5
1682,0.0,0.5,0.5
1683,0.0,0.5,0.5
1684,0.0,0.5,0.5
1685,0.0,0.5,0.5
1686,0.0,0.5,0.5
1687,0.0,0.5,0.5
1688,0.0,0.5,0.5
1689,0.0,0.5,0.5
1690,0.0,0.5,0.5
1691,0.0,0.5,0.5
1692,0.0,0.5,0.5
1693,0.0,0.5,0.5
1694,0.0,0.5,0.5
1695,0.0,0.5,0.5
1696,0.0,0.5,0.5
1697,0.0,0.5,0.5
1698,0.0,0.5,0.5
1699,0.0,0.5,0.5
1700,0.0,0.5,0.5
1701,0.0,0.5,0.5
1702,0.0,0.5,0.5
1703,0.0,0.5,0.5
1704,0.0,0.5,0.5
1705,0.0,0.5,0.5
1706,0.0,0.5,0.5
1707,0.0,0.5,0.5
1708,0.0,0.5,0.5
1709,0.0,0.5,0.5
1710,0.0,0.5,0.5
1711,0.0,0.5,0.5
1712,0.0,0.5,0.5
1713,0.0,0.5,0.5
1714,0.0,0.5,0.5
1715,0.0,0.5,0.5
1716,0.0,0.5,0.5
1717,0.0,0.5,0.5
1718,0.0,0.5,0.5
1719,0.0,0.5,0.5
1720,0.0,0.5,0.5
1721,0.0,0.5,0.5
1722,0.0,0.5,0.5
1723,0.0,0.5,0.5
1724,0.0,0.5,0.5
1725,0.0,0.5,0.5
1726,0.0,0.5,0.5
1727,0.0,0.5,0.5
1728,0.0,0.5,0.5
1729,0.0,0.5,0.5
1730,0.0,0.5,0.5
1731,0.0,0.5,0.5
1732,0.0,0.5,0.5
1733,0.0,0.5,0.5
1734,0.0,0.5,0.5
1735,0.0,0.5,0.5
1736,0.0,0.5,0.5
1737,0.0,0.5,0.5
1738,0.0,0.5,0.5
1739,0.0,0.5,0.5
1740,0.0,0.5,0.5
1741,0.0,0.5,0.5
1742,0.0,0.5,0.5
1743,0.0,0.5,0.5
1744,0.0,0.5,0.5
1745,0.0,0.5,0.5
1746,0.0,0.5,0.5
1747,0.0,0.5,0.5
1748,0.0,0.5,0.5
1749,0.0,0.5,0.5
1750,0.0,0.5,0.5
1751,0.0,0.5,0.5
1752,0.0,0.5,0.5
1753,0.0,0.5,0.5
1754,0.0,0.5,0.5
1755,0.0,0.5,0.5
1756,0.0,0.5,0.5
1757,0.0,0.5,0.5
1758,0.0,0.5,0.5
1759,0.0,0.5,0.5
1760,0.0,0.5,0.5
1761,0.0,0.5,0.5
1762,0.0,0.5,0.5
1763,0.0,0.5,0.5
1764,0.0,0.5,0.5
1765,0.0,0.5,0.5
1766,0.0,0.5,0.5
1767,0.0,0.5,0.5
1768,0.0,0.5,0.5
1769,0.0,0.5,0.5
1770,0.0,0.5,0.5
1771,0.0,0.5,0.5
1772,0.0,0.5,0.5
1773,0.0,0.5,0.5
1774,0.0,0.5,0.5
1775,0.0,0.5,0.5
1776,0.0,0.5,0.5
1777,0.0,0.5,0.5
1778,0.0,0.5,0.5
1779,0.0,0.5,0.5
1780,0.0,0.5,0.5
1781,0.0,0.5,0.5
1782,0.0,0.5,0.5
1783,0.0,0.5,0.5
1784,0.0,0.5,0.5
1785,0.0,0.5,0.5
1786,0.0,0.5,0.5
1787,0.0,0.5,0.5
1788,0.0,0.5,0.5
1789,0.0,0.5,0.5
1790,0.0,0.5,0.5
1791,0.0,0.5,0.5
1792,0.0,0.5,0.5
1793,0.0,0.5,0.5
1794,0.0,0.5,0.5
1795,0.0,0.5,0.5
1796,0.0,0.5,0.5
1797,0.0,0.5,0.5
1798,0.0,0.5,0.5
1799,0.0,0.5,0.5
1800,0.0,0.5,0.5
1801,0.0,0.5,0.5
1802,0.0,0.5,0.5
1803,0.0,0.5,0.5
1804,0.0,0.5,0.5
1805,0.0,0.5,0.5
1806,0.0,0.5,0.5
1807,0.0,0.5,0.5
1808,0.0,0.5,0.5
1809,0.0,0.5,0.5
1810,0.0,0.5,0.5
1811,0.0,0.5,0.5
1812,0.0,0.5,0.5
1813,0.0,0.5,0.5
1814,0.0,0.5,0.5
1815,0.0,0.5,0.5
1816,0.0,0.5,0.5
1817,0.0,0.5,0.5
1818,0.0,0.5,0.5
1819,0.0,0.5,0.5
1820,0.0,0.5,0.5
1821,0.0,0.5,0.5
1822,0.0,0.5,0.5
1823,0.0,0.5,0.5
1824,0.0,0.5,0.5
1825,0.0,0.5,0.5
1826,0.0,0.5,0.5
1827,0.0,0.5,0.5
1828,0.0,0.5,0.5
1829,0.0,0.5,0.5
1830,0.0,0.5,0.5
1831,0.0,0.5,0.5
1832,0.0,0.5,0.5
1833,0.0,0.5,0.5
1834,0.0,0.5,0.5
1835,0.0,0.5,0.5
1836,0.0,0.5,0.5
1837,0.0,0.5,0.5
1838,0.0,0.5,0.5
1839,0.0,0.5,0.5
1840,0.0,0.5,0.5
1841,0.0,0.5,0.5
1842,0.0,0.5,0.5
1843,0.0,0.5,0.5
1844,0.0,0.5,0.5
1845,0.0,0.5,0.5
1846,0.0,0.5,0.5
1847,0.0,0.5,0.5
1848,0.0,0.5,0.5
1849,0.0,0.5,0.5
1850,0.0,0.5,0.5
1851,0.0,0.5,0.5
1852,0.0,0.5,0.5
1853,0.0,0.5,0.5
1854,0.0,0.5,0.5
1855,0.0,0.5,0.5
1856,0.0,0.5,0.5
1857,0.0,0.5,0.5
1858,0.0,0.5,0.5
1859,0.0,0.5,0.5
1860,0.0,0.5,0.5
1861,0.0,0.5,0.5
1862,0.0,0.5,0.5
1863,0.0,0.5,0.5
1864,0.0,0.5,0.5
1865,0.0,0.5,0.5
1866,0.0,0.5,0.5
1867,0.0,0.5,0.5
1868,0.0,0.5,0.5
1869,0.0,0.5,0.5
1870,0.0,0.5,0.5
1871,0.0,0.5,0.5
1872,0.0,0.5,0.5
1873,0.0,0.5,0.5
1874,0.0,0.5,0.5
1875,0.0,0.5,0.5
1876,0.0,0.5,0.5
1877,0.0,0.5,0.5
1878,0.0,0.5,0.5
1879,0.0,0.5,0.5
1880,0.0,0.5,0.5
1881,0.0,0.5,0.5
1882,0.0,0.5,0.5
1883,0.0,0.5,0.5
1884,0.0,0.5,0.5
1885,0.0,0.5,0.5
1886,0.0,0.5,0.5
1887,0.0,0.5,0.5
1888,0.0,0.5,0.5
1889,0.0,0.5,0.5
1890,0.0,0.5,0.5
1891,0.0,0.5,0.5
1892,0.0,0.5,0.5
1893,0.0,0.5,0.5
1894,0.0,0.5,0.5
1895,0.0,0.5,0.5
1896,0.0,0.5,0.5
1897,0.0,0.5,0.5
1898,0.0,0.5,0.5
1899,0.0,0.5,0.5
1900,0.0,0.5,0.5
1901,0.0,0.5,0.5
1902,0.0,0.5,0.5
1903,0.0,0.5,0.5
1904,0.0,0.5,0.5
1905,0.0,0.5,0.5
1906,0.0,0.5,0.5
1907,0.0,0.5,0.5
1908,0.0,0.5,0.5
1909,0.0,0.5,0.5
1910,0.0,0.5,0.5
1911,0.0,0.5,0.5
1912,0.0,0.5,0.5
1913,0.0,0.5,0.5
1914,0.0,0.5,0.5
1915,0.0,0.5,0.5
1916,0.0,0.5,0.5
1917,0.0,0.5,0.5
1918,0.0,0.5,0.5
1919,0.0,0.5,0.5
1920,0.0,0.5,0.5
1921,0.0,0.5,0.5
1922,0.0,0.5,0.5
1923,0.0,0.5,0.5
1924,0.0,0.5,0.5
1925,0.0,0.5,0.5
1926,0.0,0.5,0.5
1927,0.0,0.5,0.5
1928,0.0,0.5,0.5
1929,0.0,0.5,0.5
