,time,2dmu,2dmv
809,6.346,0.5579999999999999,0.5429999999999999
810,6.3870000000000005,0.5579999999999999,0.5429999999999999
811,6.3870000000000005,0.5579999999999999,0.5429999999999999
812,6.3870000000000005,0.5579999999999999,0.5429999999999999
813,6.3870000000000005,0.5579999999999999,0.5429999999999999
814,6.3870000000000005,0.5579999999999999,0.5429999999999999
815,6.3870000000000005,0.5579999999999999,0.5429999999999999
816,6.4270000000000005,0.5579999999999999,0.5429999999999999
817,6.4270000000000005,0.5579999999999999,0.5429999999999999
818,6.4270000000000005,0.5579999999999999,0.5429999999999999
819,6.4270000000000005,0.5579999999999999,0.5429999999999999
820,6.468,0.5579999999999999,0.5429999999999999
821,6.468,0.5579999999999999,0.5429999999999999
822,6.468,0.5579999999999999,0.5429999999999999
823,6.468,0.5579999999999999,0.5429999999999999
824,6.507999999999999,0.5579999999999999,0.5429999999999999
825,6.507999999999999,0.5579999999999999,0.5429999999999999
826,6.507999999999999,0.5579999999999999,0.5429999999999999
827,6.507999999999999,0.5579999999999999,0.5429999999999999
828,6.507999999999999,0.5579999999999999,0.5429999999999999
829,6.507999999999999,0.5579999999999999,0.5429999999999999
830,6.547999999999999,0.5579999999999999,0.5429999999999999
831,6.547999999999999,0.5579999999999999,0.5429999999999999
832,6.547999999999999,0.5579999999999999,0.5429999999999999
833,6.547999999999999,0.5579999999999999,0.5429999999999999
834,6.589,0.5579999999999999,0.5429999999999999
835,6.589,0.5579999999999999,0.5429999999999999
836,6.589,0.5579999999999999,0.5429999999999999
837,6.589,0.5579999999999999,0.5429999999999999
838,6.589,0.5579999999999999,0.5429999999999999
839,6.589,0.5579999999999999,0.5429999999999999
840,6.629,0.5579999999999999,0.5429999999999999
841,6.629,0.5579999999999999,0.5429999999999999
842,6.629,0.5579999999999999,0.5429999999999999
843,6.629,0.5579999999999999,0.5429999999999999
844,6.669,0.5579999999999999,0.5429999999999999
845,6.669,0.5579999999999999,0.5429999999999999
846,6.669,0.5579999999999999,0.5429999999999999
847,6.669,0.5579999999999999,0.5429999999999999
848,6.669,0.5579999999999999,0.5429999999999999
849,6.669,0.5579999999999999,0.5429999999999999
850,6.71,0.5579999999999999,0.5429999999999999
851,6.71,0.5579999999999999,0.5429999999999999
852,6.71,0.5579999999999999,0.5429999999999999
853,6.71,0.5579999999999999,0.5429999999999999
854,6.751,0.5579999999999999,0.5429999999999999
855,6.751,0.5579999999999999,0.5429999999999999
856,6.751,0.5579999999999999,0.5429999999999999
857,6.751,0.5579999999999999,0.5429999999999999
858,6.751,0.5579999999999999,0.5429999999999999
859,6.751,0.5579999999999999,0.5429999999999999
860,6.792000000000002,0.5579999999999999,0.544
861,6.792000000000002,0.5579999999999999,0.544
862,6.792000000000002,0.5579999999999999,0.544
863,6.792000000000002,0.5579999999999999,0.544
864,6.834,0.5579999999999999,0.544
865,6.834,0.5579999999999999,0.544
866,6.834,0.557,0.544
867,6.834,0.557,0.544
868,6.875,0.557,0.544
869,6.875,0.557,0.544
870,6.875,0.557,0.544
871,6.875,0.557,0.544
872,6.875,0.557,0.544
873,6.875,0.557,0.544
874,6.915,0.557,0.544
875,6.915,0.557,0.544
876,6.915,0.557,0.544
877,6.915,0.557,0.544
878,6.956,0.557,0.544
879,6.956,0.557,0.544
880,6.956,0.557,0.544
881,6.956,0.557,0.544
882,6.956,0.557,0.544
883,6.956,0.557,0.544
884,6.996,0.557,0.544
885,6.996,0.557,0.544
886,6.996,0.557,0.544
887,6.996,0.557,0.544
888,7.037000000000001,0.557,0.544
889,7.037000000000001,0.557,0.544
890,7.037000000000001,0.557,0.544
891,7.037000000000001,0.557,0.544
892,7.037000000000001,0.557,0.544
893,7.037000000000001,0.557,0.544
894,7.077000000000001,0.557,0.544
895,7.077000000000001,0.557,0.544
896,7.077000000000001,0.556,0.544
897,7.077000000000001,0.556,0.544
898,7.117000000000001,0.556,0.544
899,7.117000000000001,0.556,0.544
900,7.117000000000001,0.556,0.544
901,7.117000000000001,0.556,0.544
902,7.157,0.556,0.544
903,7.157,0.556,0.544
904,7.157,0.556,0.544
905,7.157,0.556,0.544
906,7.157,0.556,0.544
907,7.157,0.556,0.544
908,7.197,0.556,0.544
909,7.197,0.556,0.544
910,7.197,0.556,0.545
911,7.197,0.556,0.545
912,7.237999999999999,0.556,0.545
913,7.237999999999999,0.556,0.545
914,7.237999999999999,0.556,0.545
915,7.237999999999999,0.556,0.545
916,7.237999999999999,0.556,0.545
917,7.237999999999999,0.556,0.545
918,7.28,0.556,0.545
919,7.28,0.556,0.545
920,7.28,0.556,0.545
921,7.28,0.556,0.545
922,7.3210000000000015,0.556,0.545
923,7.3210000000000015,0.556,0.545
924,7.3210000000000015,0.556,0.545
925,7.3210000000000015,0.556,0.545
926,7.3210000000000015,0.556,0.545
927,7.3210000000000015,0.556,0.545
928,7.3610000000000015,0.556,0.546
929,7.3610000000000015,0.556,0.546
930,7.3610000000000015,0.555,0.546
931,7.3610000000000015,0.555,0.546
932,7.402,0.555,0.546
933,7.402,0.555,0.546
934,7.402,0.555,0.546
935,7.402,0.555,0.546
936,7.402,0.555,0.546
937,7.402,0.555,0.546
938,7.442,0.555,0.546
939,7.442,0.555,0.546
940,7.442,0.555,0.546
941,7.442,0.555,0.546
942,7.483,0.555,0.546
943,7.483,0.555,0.546
944,7.483,0.555,0.546
945,7.483,0.555,0.546
946,7.523,0.555,0.547
947,7.523,0.555,0.547
948,7.523,0.555,0.547
949,7.523,0.555,0.547
950,7.523,0.555,0.547
951,7.523,0.555,0.547
952,7.564,0.555,0.547
953,7.564,0.555,0.547
954,7.564,0.555,0.547
955,7.564,0.555,0.547
956,7.604,0.555,0.547
957,7.604,0.555,0.547
958,7.604,0.555,0.547
959,7.604,0.555,0.547
960,7.604,0.5539999999999999,0.547
961,7.604,0.5539999999999999,0.547
962,7.645,0.5539999999999999,0.547
963,7.645,0.5539999999999999,0.547
964,7.645,0.5539999999999999,0.547
965,7.645,0.5539999999999999,0.547
966,7.685,0.5539999999999999,0.547
967,7.685,0.5539999999999999,0.547
968,7.685,0.5539999999999999,0.547
969,7.685,0.5539999999999999,0.547
970,7.685,0.5539999999999999,0.547
971,7.685,0.5539999999999999,0.547
972,7.726,0.5539999999999999,0.547
973,7.726,0.5539999999999999,0.547
974,7.726,0.5539999999999999,0.547
975,7.726,0.5539999999999999,0.547
976,7.766,0.5539999999999999,0.547
977,7.766,0.5539999999999999,0.547
978,7.766,0.5539999999999999,0.547
979,7.766,0.5539999999999999,0.547
980,7.807,0.5539999999999999,0.547
981,7.807,0.5539999999999999,0.547
982,7.807,0.5539999999999999,0.547
983,7.807,0.5539999999999999,0.547
984,7.807,0.5539999999999999,0.547
985,7.807,0.5539999999999999,0.547
986,7.848,0.5539999999999999,0.546
987,7.848,0.5539999999999999,0.546
988,7.848,0.5539999999999999,0.546
989,7.848,0.5539999999999999,0.546
990,7.888,0.5539999999999999,0.546
991,7.888,0.5539999999999999,0.546
992,7.888,0.5539999999999999,0.547
993,7.888,0.5539999999999999,0.547
994,7.888,0.5539999999999999,0.546
995,7.888,0.5539999999999999,0.546
996,7.928,0.5539999999999999,0.546
997,7.928,0.5539999999999999,0.546
998,7.928,0.5539999999999999,0.546
999,7.928,0.5539999999999999,0.546
1000,7.968,0.5539999999999999,0.546
1001,7.968,0.5539999999999999,0.546
1002,7.968,0.5539999999999999,0.546
1003,7.968,0.5539999999999999,0.546
1004,8.008,0.5539999999999999,0.546
1005,8.008,0.5539999999999999,0.546
1006,8.008,0.5529999999999999,0.546
1007,8.008,0.5529999999999999,0.546
1008,8.008,0.5529999999999999,0.546
1009,8.008,0.5529999999999999,0.546
1010,8.048,0.5529999999999999,0.546
1011,8.048,0.5529999999999999,0.546
1012,8.048,0.5529999999999999,0.546
1013,8.048,0.5529999999999999,0.546
1014,8.089,0.5529999999999999,0.546
1015,8.089,0.5529999999999999,0.546
1016,8.089,0.5529999999999999,0.546
1017,8.089,0.5529999999999999,0.546
1018,8.089,0.5529999999999999,0.546
1019,8.089,0.5529999999999999,0.546
1020,8.129,0.5529999999999999,0.546
1021,8.129,0.5529999999999999,0.546
1022,8.129,0.5529999999999999,0.546
1023,8.129,0.5529999999999999,0.546
1024,8.17,0.5529999999999999,0.546
1025,8.17,0.5529999999999999,0.546
1026,8.17,0.5529999999999999,0.546
1027,8.17,0.5529999999999999,0.546
1028,8.17,0.5529999999999999,0.546
1029,8.17,0.5529999999999999,0.546
1030,8.211,0.5529999999999999,0.546
1031,8.211,0.5529999999999999,0.546
1032,8.211,0.5529999999999999,0.546
1033,8.211,0.5529999999999999,0.546
1034,8.252,0.5529999999999999,0.546
1035,8.252,0.5529999999999999,0.546
1036,8.252,0.5539999999999999,0.546
1037,8.252,0.5539999999999999,0.546
1038,8.252,0.5539999999999999,0.546
1039,8.252,0.5539999999999999,0.546
1040,8.292,0.5539999999999999,0.546
1041,8.292,0.5539999999999999,0.546
1042,8.292,0.5539999999999999,0.546
1043,8.292,0.5539999999999999,0.546
1044,8.332,0.5539999999999999,0.546
1045,8.332,0.5539999999999999,0.546
1046,8.332,0.5539999999999999,0.546
1047,8.332,0.5539999999999999,0.546
1048,8.373,0.5539999999999999,0.547
1049,8.373,0.5539999999999999,0.547
1050,8.373,0.5539999999999999,0.547
1051,8.373,0.5539999999999999,0.547
1052,8.373,0.5529999999999999,0.547
1053,8.373,0.5529999999999999,0.547
1054,8.413,0.5529999999999999,0.547
1055,8.413,0.5529999999999999,0.547
1056,8.413,0.5529999999999999,0.546
1057,8.413,0.5529999999999999,0.546
1058,8.453,0.5529999999999999,0.546
1059,8.453,0.5529999999999999,0.546
1060,8.453,0.5529999999999999,0.546
1061,8.453,0.5529999999999999,0.546
1062,8.453,0.5529999999999999,0.546
1063,8.453,0.5529999999999999,0.546
1064,8.493,0.5529999999999999,0.546
1065,8.493,0.5529999999999999,0.546
1066,8.493,0.5529999999999999,0.546
1067,8.493,0.5529999999999999,0.546
1068,8.533,0.5529999999999999,0.546
1069,8.533,0.5529999999999999,0.546
1070,8.533,0.5529999999999999,0.546
1071,8.533,0.5529999999999999,0.546
1072,8.573,0.5529999999999999,0.547
1073,8.573,0.5529999999999999,0.547
1074,8.573,0.5529999999999999,0.547
1075,8.573,0.5529999999999999,0.547
1076,8.573,0.5529999999999999,0.547
1077,8.573,0.5529999999999999,0.547
1078,8.613999999999999,0.5529999999999999,0.547
1079,8.613999999999999,0.5529999999999999,0.547
1080,8.613999999999999,0.5529999999999999,0.547
1081,8.613999999999999,0.5529999999999999,0.547
1082,8.654,0.5529999999999999,0.547
1083,8.654,0.5529999999999999,0.547
1084,8.654,0.5529999999999999,0.547
1085,8.654,0.5529999999999999,0.547
1086,8.654,0.5529999999999999,0.547
1087,8.654,0.5529999999999999,0.547
1088,8.693999999999999,0.5529999999999999,0.547
1089,8.693999999999999,0.5529999999999999,0.547
1090,8.693999999999999,0.5529999999999999,0.547
1091,8.693999999999999,0.5529999999999999,0.547
1092,8.734,0.5529999999999999,0.547
1093,8.734,0.5529999999999999,0.547
1094,8.734,0.5529999999999999,0.547
1095,8.734,0.5529999999999999,0.547
1096,8.774,0.5529999999999999,0.547
1097,8.774,0.5529999999999999,0.547
1098,8.774,0.552,0.547
1099,8.774,0.552,0.547
1100,8.774,0.552,0.547
1101,8.774,0.552,0.547
1102,8.814,0.552,0.547
1103,8.814,0.552,0.547
1104,8.814,0.552,0.547
1105,8.814,0.552,0.547
1106,8.854,0.552,0.547
1107,8.854,0.552,0.547
1108,8.854,0.552,0.547
1109,8.854,0.552,0.547
1110,8.854,0.552,0.5479999999999999
1111,8.854,0.552,0.5479999999999999
1112,8.894,0.552,0.5479999999999999
1113,8.894,0.552,0.5479999999999999
1114,8.894,0.552,0.5479999999999999
1115,8.894,0.552,0.5479999999999999
1116,8.934,0.552,0.5479999999999999
1117,8.934,0.552,0.5479999999999999
1118,8.934,0.552,0.5479999999999999
1119,8.934,0.552,0.5479999999999999
1120,8.975,0.552,0.5479999999999999
1121,8.975,0.552,0.5479999999999999
1122,8.975,0.552,0.5479999999999999
1123,8.975,0.552,0.5479999999999999
1124,8.975,0.552,0.5479999999999999
1125,8.975,0.552,0.5479999999999999
1126,9.015,0.552,0.5489999999999999
1127,9.015,0.552,0.5489999999999999
1128,9.015,0.552,0.5489999999999999
1129,9.015,0.552,0.5489999999999999
1130,9.056,0.552,0.5489999999999999
1131,9.056,0.552,0.5489999999999999
1132,9.056,0.552,0.5489999999999999
1133,9.056,0.552,0.5489999999999999
1134,9.056,0.552,0.5489999999999999
1135,9.056,0.552,0.5489999999999999
1136,9.096,0.552,0.5489999999999999
1137,9.096,0.552,0.5489999999999999
1138,9.096,0.551,0.5489999999999999
1139,9.096,0.551,0.5489999999999999
1140,9.137,0.551,0.5489999999999999
1141,9.137,0.551,0.5489999999999999
1142,9.137,0.551,0.5489999999999999
1143,9.137,0.551,0.5489999999999999
1144,9.137,0.551,0.5489999999999999
1145,9.137,0.551,0.5489999999999999
1146,9.178,0.551,0.5489999999999999
1147,9.178,0.551,0.5489999999999999
1148,9.178,0.551,0.5489999999999999
1149,9.178,0.551,0.5489999999999999
1150,9.218,0.551,0.5489999999999999
1151,9.218,0.551,0.5489999999999999
1152,9.218,0.551,0.5489999999999999
1153,9.218,0.551,0.5489999999999999
1154,9.258,0.551,0.5489999999999999
1155,9.258,0.551,0.5489999999999999
1156,9.258,0.551,0.5489999999999999
1157,9.258,0.551,0.5489999999999999
1158,9.258,0.551,0.5489999999999999
1159,9.258,0.551,0.5489999999999999
1160,9.298,0.551,0.5489999999999999
1161,9.298,0.551,0.5489999999999999
1162,9.298,0.551,0.5489999999999999
1163,9.298,0.551,0.5489999999999999
1164,9.339,0.551,0.5489999999999999
1165,9.339,0.551,0.5489999999999999
1166,9.339,0.551,0.5489999999999999
1167,9.339,0.551,0.5489999999999999
1168,9.339,0.551,0.5489999999999999
1169,9.339,0.551,0.5489999999999999
1170,9.379,0.551,0.5489999999999999
1171,9.379,0.551,0.5489999999999999
1172,9.379,0.55,0.5489999999999999
1173,9.379,0.55,0.5489999999999999
1174,9.419,0.55,0.5489999999999999
1175,9.419,0.55,0.5489999999999999
1176,9.419,0.55,0.5489999999999999
1177,9.419,0.55,0.5489999999999999
1178,9.419,0.55,0.5489999999999999
1179,9.419,0.55,0.5489999999999999
1180,9.46,0.55,0.5489999999999999
1181,9.46,0.55,0.5489999999999999
1182,9.46,0.55,0.5489999999999999
1183,9.46,0.55,0.5489999999999999
1184,9.5,0.55,0.55
1185,9.5,0.55,0.55
1186,9.5,0.55,0.55
1187,9.5,0.55,0.55
1188,9.54,0.55,0.55
1189,9.54,0.55,0.55
1190,9.54,0.55,0.55
1191,9.54,0.55,0.55
1192,9.54,0.55,0.55
1193,9.54,0.55,0.55
1194,9.58,0.55,0.55
1195,9.58,0.55,0.55
1196,9.58,0.55,0.55
1197,9.58,0.55,0.55
1198,9.62,0.55,0.55
1199,9.62,0.55,0.55
1200,9.62,0.55,0.55
1201,9.62,0.55,0.55
1202,9.62,0.55,0.55
1203,9.62,0.55,0.55
1204,9.661,0.55,0.55
1205,9.661,0.55,0.55
1206,9.661,0.55,0.55
1207,9.661,0.55,0.55
1208,9.701,0.55,0.55
1209,9.701,0.55,0.55
1210,9.701,0.55,0.55
1211,9.701,0.55,0.55
1212,9.701,0.55,0.55
1213,9.701,0.55,0.55
1214,9.742,0.55,0.55
1215,9.742,0.55,0.55
1216,9.742,0.55,0.55
1217,9.742,0.55,0.55
1218,9.783,0.55,0.55
1219,9.783,0.55,0.55
1220,9.783,0.55,0.55
1221,9.783,0.55,0.55
1222,9.824,0.55,0.55
1223,9.824,0.55,0.55
1224,9.824,0.55,0.55
1225,9.824,0.55,0.55
1226,9.824,0.55,0.55
1227,9.824,0.55,0.55
1228,9.865,0.55,0.55
1229,9.865,0.55,0.55
1230,9.865,0.55,0.55
1231,9.865,0.55,0.55
1232,9.905,0.55,0.55
1233,9.905,0.55,0.55
1234,9.905,0.55,0.55
1235,9.905,0.55,0.55
1236,9.905,0.55,0.55
1237,9.905,0.55,0.55
1238,9.945,0.55,0.55
1239,9.945,0.55,0.55
1240,9.945,0.55,0.55
1241,9.945,0.55,0.55
1242,9.986,0.55,0.55
1243,9.986,0.55,0.55
1244,9.986,0.55,0.55
1245,9.986,0.55,0.55
1246,9.986,0.55,0.55
1247,9.986,0.55,0.55
1248,10.026,0.55,0.55
1249,10.026,0.55,0.55
1250,10.026,0.55,0.55
1251,10.026,0.55,0.55
1252,10.066,0.55,0.55
1253,10.066,0.55,0.55
1254,10.066,0.55,0.55
1255,10.066,0.55,0.55
1256,10.107,0.55,0.55
1257,10.107,0.55,0.55
1258,10.107,0.55,0.55
1259,10.107,0.55,0.55
1260,10.107,0.55,0.55
1261,10.107,0.55,0.55
1262,10.148,0.55,0.55
1263,10.148,0.55,0.55
1264,10.148,0.55,0.55
1265,10.148,0.55,0.55
1266,10.188,0.55,0.55
1267,10.188,0.55,0.55
1268,10.188,0.55,0.55
1269,10.188,0.55,0.55
1270,10.188,0.55,0.55
1271,10.188,0.55,0.55
1272,10.228,0.55,0.55
1273,10.228,0.55,0.55
1274,10.228,0.55,0.55
1275,10.228,0.55,0.55
1276,10.268,0.55,0.55
1277,10.268,0.55,0.55
1278,10.268,0.55,0.55
1279,10.268,0.55,0.55
1280,10.268,0.55,0.55
1281,10.268,0.55,0.55
1282,10.309,0.55,0.55
1283,10.309,0.55,0.55
1284,10.309,0.55,0.5489999999999999
1285,10.309,0.55,0.5489999999999999
1286,10.35,0.55,0.5489999999999999
1287,10.35,0.55,0.5489999999999999
1288,10.35,0.55,0.5489999999999999
1289,10.35,0.55,0.5489999999999999
1290,10.390999999999998,0.55,0.5489999999999999
1291,10.390999999999998,0.55,0.5489999999999999
1292,10.390999999999998,0.5489999999999999,0.5489999999999999
1293,10.390999999999998,0.5489999999999999,0.5489999999999999
1294,10.390999999999998,0.5489999999999999,0.5489999999999999
1295,10.390999999999998,0.5489999999999999,0.5489999999999999
1296,10.432,0.5489999999999999,0.5489999999999999
1297,10.432,0.5489999999999999,0.5489999999999999
1298,10.432,0.5489999999999999,0.5489999999999999
1299,10.432,0.5489999999999999,0.5489999999999999
1300,10.473,0.5489999999999999,0.5489999999999999
1301,10.473,0.5489999999999999,0.5489999999999999
1302,10.473,0.5489999999999999,0.5489999999999999
1303,10.473,0.5489999999999999,0.5489999999999999
1304,10.473,0.5489999999999999,0.5489999999999999
1305,10.473,0.5489999999999999,0.5489999999999999
1306,10.513,0.5489999999999999,0.5489999999999999
1307,10.513,0.5489999999999999,0.5489999999999999
1308,10.513,0.5489999999999999,0.5489999999999999
1309,10.513,0.5489999999999999,0.5489999999999999
1310,10.554,0.5489999999999999,0.5489999999999999
1311,10.554,0.5489999999999999,0.5489999999999999
1312,10.554,0.5489999999999999,0.5489999999999999
1313,10.554,0.5489999999999999,0.5489999999999999
1314,10.554,0.5489999999999999,0.5489999999999999
1315,10.554,0.5489999999999999,0.5489999999999999
1316,10.595,0.5489999999999999,0.5479999999999999
1317,10.595,0.5489999999999999,0.5479999999999999
1318,10.595,0.5489999999999999,0.5479999999999999
1319,10.595,0.5489999999999999,0.5479999999999999
1320,10.635,0.5489999999999999,0.5479999999999999
1321,10.635,0.5489999999999999,0.5479999999999999
1322,10.635,0.5489999999999999,0.5479999999999999
1323,10.635,0.5489999999999999,0.5479999999999999
1324,10.675,0.5489999999999999,0.5479999999999999
1325,10.675,0.5489999999999999,0.5479999999999999
1326,10.675,0.5489999999999999,0.5479999999999999
1327,10.675,0.5489999999999999,0.5479999999999999
1328,10.675,0.5479999999999999,0.5479999999999999
1329,10.675,0.5479999999999999,0.5479999999999999
1330,10.715,0.5479999999999999,0.5479999999999999
1331,10.715,0.5479999999999999,0.5479999999999999
1332,10.715,0.5479999999999999,0.5479999999999999
1333,10.715,0.5479999999999999,0.5479999999999999
1334,10.755999999999998,0.5479999999999999,0.5479999999999999
1335,10.755999999999998,0.5479999999999999,0.5479999999999999
1336,10.755999999999998,0.5479999999999999,0.5479999999999999
1337,10.755999999999998,0.5479999999999999,0.5479999999999999
1338,10.755999999999998,0.5489999999999999,0.5479999999999999
1339,10.755999999999998,0.5489999999999999,0.5479999999999999
1340,10.796,0.5489999999999999,0.5479999999999999
1341,10.796,0.5489999999999999,0.5479999999999999
1342,10.796,0.5489999999999999,0.5479999999999999
1343,10.796,0.5489999999999999,0.5479999999999999
1344,10.836,0.5479999999999999,0.5479999999999999
1345,10.836,0.5479999999999999,0.5479999999999999
1346,10.836,0.5479999999999999,0.5479999999999999
1347,10.836,0.5479999999999999,0.5479999999999999
1348,10.836,0.5479999999999999,0.5479999999999999
1349,10.836,0.5479999999999999,0.5479999999999999
1350,10.877,0.5479999999999999,0.5479999999999999
1351,10.877,0.5479999999999999,0.5479999999999999
1352,10.877,0.5479999999999999,0.5479999999999999
1353,10.877,0.5479999999999999,0.5479999999999999
1354,10.918,0.5479999999999999,0.5479999999999999
1355,10.918,0.5479999999999999,0.5479999999999999
1356,10.918,0.5479999999999999,0.5479999999999999
1357,10.918,0.5479999999999999,0.5479999999999999
1358,10.958,0.5479999999999999,0.5479999999999999
1359,10.958,0.5479999999999999,0.5479999999999999
1360,10.958,0.5479999999999999,0.5479999999999999
1361,10.958,0.5479999999999999,0.5479999999999999
1362,10.958,0.5479999999999999,0.5479999999999999
1363,10.958,0.5479999999999999,0.5479999999999999
1364,10.998,0.5479999999999999,0.5479999999999999
1365,10.998,0.5479999999999999,0.5479999999999999
1366,10.998,0.5479999999999999,0.5479999999999999
1367,10.998,0.5479999999999999,0.5479999999999999
1368,11.039,0.5479999999999999,0.5479999999999999
1369,11.039,0.5479999999999999,0.5479999999999999
1370,11.039,0.5479999999999999,0.5479999999999999
1371,11.039,0.5479999999999999,0.5479999999999999
1372,11.039,0.5479999999999999,0.5479999999999999
1373,11.039,0.5479999999999999,0.5479999999999999
1374,11.079,0.5479999999999999,0.5479999999999999
1375,11.079,0.5479999999999999,0.5479999999999999
1376,11.079,0.5479999999999999,0.5479999999999999
1377,11.079,0.5479999999999999,0.5479999999999999
1378,11.12,0.5479999999999999,0.5479999999999999
1379,11.12,0.5479999999999999,0.5479999999999999
1380,11.12,0.5479999999999999,0.5479999999999999
1381,11.12,0.5479999999999999,0.5479999999999999
1382,11.12,0.5479999999999999,0.5479999999999999
1383,11.12,0.5479999999999999,0.5479999999999999
1384,11.16,0.5479999999999999,0.5479999999999999
1385,11.16,0.5479999999999999,0.5479999999999999
1386,11.16,0.5479999999999999,0.5479999999999999
1387,11.16,0.5479999999999999,0.5479999999999999
1388,11.2,0.5479999999999999,0.5479999999999999
1389,11.2,0.5479999999999999,0.5479999999999999
1390,11.2,0.5479999999999999,0.5479999999999999
1391,11.2,0.5479999999999999,0.5479999999999999
1392,11.24,0.5479999999999999,0.5479999999999999
1393,11.24,0.5479999999999999,0.5479999999999999
1394,11.24,0.5479999999999999,0.5479999999999999
1395,11.24,0.5479999999999999,0.5479999999999999
1396,11.24,0.5479999999999999,0.5479999999999999
1397,11.24,0.5479999999999999,0.5479999999999999
1398,11.281,0.5479999999999999,0.5479999999999999
1399,11.281,0.5479999999999999,0.5479999999999999
1400,11.281,0.5479999999999999,0.5479999999999999
1401,11.281,0.5479999999999999,0.5479999999999999
1402,11.322,0.5479999999999999,0.5479999999999999
1403,11.322,0.5479999999999999,0.5479999999999999
1404,11.322,0.5479999999999999,0.5479999999999999
1405,11.322,0.5479999999999999,0.5479999999999999
1406,11.322,0.5479999999999999,0.5479999999999999
1407,11.322,0.5479999999999999,0.5479999999999999
1408,11.362,0.5489999999999999,0.5479999999999999
1409,11.362,0.5489999999999999,0.5479999999999999
1410,11.362,0.5489999999999999,0.5479999999999999
1411,11.362,0.5489999999999999,0.5479999999999999
1412,11.402,0.5489999999999999,0.5479999999999999
1413,11.402,0.5489999999999999,0.5479999999999999
1414,11.402,0.5489999999999999,0.5479999999999999
1415,11.402,0.5489999999999999,0.5479999999999999
1416,11.402,0.5489999999999999,0.5479999999999999
1417,11.402,0.5489999999999999,0.5479999999999999
1418,11.443,0.5489999999999999,0.5479999999999999
1419,11.443,0.5489999999999999,0.5479999999999999
1420,11.443,0.5489999999999999,0.5479999999999999
1421,11.443,0.5489999999999999,0.5479999999999999
1422,11.483,0.5489999999999999,0.5479999999999999
1423,11.483,0.5489999999999999,0.5479999999999999
1424,11.483,0.5489999999999999,0.5479999999999999
1425,11.483,0.5489999999999999,0.5479999999999999
1426,11.524,0.5489999999999999,0.5479999999999999
1427,11.524,0.5489999999999999,0.5479999999999999
1428,11.524,0.5489999999999999,0.5479999999999999
1429,11.524,0.5489999999999999,0.5479999999999999
1430,11.524,0.5489999999999999,0.5479999999999999
1431,11.524,0.5489999999999999,0.5479999999999999
1432,11.564,0.5479999999999999,0.5479999999999999
1433,11.564,0.5479999999999999,0.5479999999999999
1434,11.564,0.5479999999999999,0.5479999999999999
1435,11.564,0.5479999999999999,0.5479999999999999
1436,11.604,0.5479999999999999,0.5479999999999999
1437,11.604,0.5479999999999999,0.5479999999999999
1438,11.604,0.5479999999999999,0.5479999999999999
1439,11.604,0.5479999999999999,0.5479999999999999
1440,11.604,0.5479999999999999,0.5479999999999999
1441,11.604,0.5479999999999999,0.5479999999999999
1442,11.645,0.5479999999999999,0.547
1443,11.645,0.5479999999999999,0.547
1444,11.645,0.5479999999999999,0.547
1445,11.645,0.5479999999999999,0.547
1446,11.686,0.5479999999999999,0.547
1447,11.686,0.5479999999999999,0.547
1448,11.686,0.5479999999999999,0.547
1449,11.686,0.5479999999999999,0.547
1450,11.686,0.5479999999999999,0.547
1451,11.686,0.5479999999999999,0.547
1452,11.727,0.5479999999999999,0.547
1453,11.727,0.5479999999999999,0.547
1454,11.727,0.5479999999999999,0.547
1455,11.727,0.5479999999999999,0.547
1456,11.767,0.5479999999999999,0.547
1457,11.767,0.5479999999999999,0.547
1458,11.767,0.5479999999999999,0.547
1459,11.767,0.5479999999999999,0.547
1460,11.808,0.5479999999999999,0.547
1461,11.808,0.5479999999999999,0.547
1462,11.808,0.5479999999999999,0.547
1463,11.808,0.5479999999999999,0.547
1464,11.808,0.5479999999999999,0.547
1465,11.808,0.5479999999999999,0.547
1466,11.848,0.5479999999999999,0.547
1467,11.848,0.5479999999999999,0.547
1468,11.848,0.5479999999999999,0.547
1469,11.848,0.5479999999999999,0.547
1470,11.89,0.5479999999999999,0.547
1471,11.89,0.5479999999999999,0.547
1472,11.89,0.5479999999999999,0.547
1473,11.89,0.5479999999999999,0.547
1474,11.89,0.5479999999999999,0.547
1475,11.89,0.5479999999999999,0.547
1476,11.93,0.5479999999999999,0.547
1477,11.93,0.5479999999999999,0.547
1478,11.93,0.5479999999999999,0.547
1479,11.93,0.5479999999999999,0.547
1480,11.97,0.5479999999999999,0.547
1481,11.97,0.5479999999999999,0.547
1482,11.97,0.5479999999999999,0.547
1483,11.97,0.5479999999999999,0.547
1484,11.97,0.5479999999999999,0.547
1485,11.97,0.5479999999999999,0.547
1486,12.011,0.5479999999999999,0.547
1487,12.011,0.5479999999999999,0.547
1488,12.011,0.5479999999999999,0.547
1489,12.011,0.5479999999999999,0.547
1490,12.052,0.5479999999999999,0.547
1491,12.052,0.5479999999999999,0.547
1492,12.052,0.5479999999999999,0.547
1493,12.052,0.5479999999999999,0.547
1494,12.092,0.5479999999999999,0.547
1495,12.092,0.5479999999999999,0.547
1496,12.092,0.5479999999999999,0.547
1497,12.092,0.5479999999999999,0.547
1498,12.092,0.5479999999999999,0.547
1499,12.092,0.5479999999999999,0.547
1500,12.132,0.5479999999999999,0.547
1501,12.132,0.5479999999999999,0.547
1502,12.132,0.5479999999999999,0.547
