,time,2dmu,2dmv
1748,14.23,0.632,0.442
1749,14.23,0.632,0.442
1750,14.23,0.632,0.442
1751,14.23,0.632,0.442
1752,14.27,0.634,0.443
1753,14.27,0.634,0.443
1754,14.27,0.637,0.443
1755,14.27,0.637,0.443
1756,14.27,0.639,0.444
1757,14.27,0.639,0.444
1758,14.31,0.6409999999999999,0.444
1759,14.31,0.6409999999999999,0.444
1760,14.31,0.643,0.445
1761,14.31,0.643,0.445
1762,14.35,0.643,0.445
1763,14.35,0.643,0.445
1764,14.35,0.645,0.446
1765,14.35,0.645,0.446
1766,14.35,0.648,0.447
1767,14.35,0.648,0.447
1768,14.39,0.65,0.447
1769,14.39,0.65,0.447
1770,14.39,0.65,0.447
1771,14.39,0.65,0.447
1772,14.43,0.652,0.448
1773,14.43,0.652,0.448
1774,14.43,0.655,0.449
1775,14.43,0.655,0.449
1776,14.47,0.6579999999999999,0.45
1777,14.47,0.6579999999999999,0.45
1778,14.47,0.6579999999999999,0.45
1779,14.47,0.6579999999999999,0.45
1780,14.47,0.6609999999999999,0.45
1781,14.47,0.6609999999999999,0.45
1782,14.511,0.664,0.451
1783,14.511,0.664,0.451
1784,14.511,0.6659999999999999,0.452
1785,14.511,0.6659999999999999,0.452
1786,14.552,0.6659999999999999,0.452
1787,14.552,0.6659999999999999,0.452
1788,14.552,0.6659999999999999,0.452
1789,14.552,0.6659999999999999,0.452
1790,14.552,0.669,0.454
1791,14.552,0.669,0.454
1792,14.592,0.672,0.455
1793,14.592,0.672,0.455
1794,14.592,0.674,0.456
1795,14.592,0.674,0.456
1796,14.632,0.677,0.458
1797,14.632,0.677,0.458
1798,14.632,0.677,0.458
1799,14.632,0.677,0.458
1800,14.632,0.68,0.46
1801,14.632,0.68,0.46
1802,14.672,0.682,0.461
1803,14.672,0.682,0.461
1804,14.672,0.684,0.461
1805,14.672,0.684,0.461
1806,14.713,0.6859999999999999,0.462
1807,14.713,0.6859999999999999,0.462
1808,14.713,0.6859999999999999,0.462
1809,14.713,0.6859999999999999,0.462
1810,14.753,0.688,0.463
1811,14.753,0.688,0.463
1812,14.753,0.6890000000000001,0.462
1813,14.753,0.6890000000000001,0.462
1814,14.753,0.691,0.462
1815,14.753,0.691,0.462
1816,14.793,0.693,0.461
1817,14.793,0.693,0.461
1818,14.793,0.693,0.461
1819,14.793,0.693,0.461
1820,14.834,0.6940000000000001,0.46
1821,14.834,0.6940000000000001,0.46
1822,14.834,0.696,0.459
1823,14.834,0.696,0.459
1824,14.834,0.6970000000000001,0.457
1825,14.834,0.6970000000000001,0.457
1826,14.874,0.6970000000000001,0.457
1827,14.874,0.6970000000000001,0.457
1828,14.874,0.698,0.456
1829,14.874,0.698,0.456
1830,14.915,0.6990000000000001,0.456
1831,14.915,0.6990000000000001,0.456
1832,14.915,0.7,0.454
1833,14.915,0.7,0.454
1834,14.955,0.6990000000000001,0.454
1835,14.955,0.6990000000000001,0.454
1836,14.955,0.6990000000000001,0.454
1837,14.955,0.6990000000000001,0.454
1838,14.955,0.6990000000000001,0.454
1839,14.955,0.6990000000000001,0.454
1840,14.996,0.6990000000000001,0.454
1841,14.996,0.6990000000000001,0.454
1842,14.996,0.698,0.452
1843,14.996,0.698,0.452
1844,15.036,0.698,0.451
1845,15.036,0.698,0.451
1846,15.036,0.698,0.451
1847,15.036,0.698,0.451
1848,15.036,0.698,0.451
1849,15.036,0.698,0.451
1850,15.076,0.698,0.451
1851,15.076,0.698,0.451
1852,15.076,0.698,0.45
1853,15.076,0.698,0.45
1854,15.117,0.698,0.45
1855,15.117,0.698,0.45
1856,15.117,0.698,0.45
1857,15.117,0.698,0.45
1858,15.117,0.698,0.449
1859,15.117,0.698,0.449
1860,15.157,0.698,0.449
1861,15.157,0.698,0.449
1862,15.157,0.698,0.448
1863,15.157,0.698,0.448
1864,15.197,0.6990000000000001,0.447
1865,15.197,0.6990000000000001,0.447
1866,15.197,0.6990000000000001,0.447
1867,15.197,0.6990000000000001,0.447
1868,15.237,0.6990000000000001,0.447
1869,15.237,0.6990000000000001,0.447
1870,15.237,0.6990000000000001,0.445
1871,15.237,0.6990000000000001,0.445
1872,15.237,0.6990000000000001,0.445
1873,15.237,0.6990000000000001,0.445
1874,15.278,0.6990000000000001,0.444
1875,15.278,0.6990000000000001,0.444
1876,15.278,0.6990000000000001,0.445
1877,15.278,0.6990000000000001,0.445
1878,15.319,0.698,0.444
1879,15.319,0.698,0.444
1880,15.319,0.698,0.444
1881,15.319,0.698,0.444
1882,15.319,0.6970000000000001,0.443
1883,15.319,0.6970000000000001,0.443
1884,15.36,0.6970000000000001,0.443
1885,15.36,0.6970000000000001,0.443
1886,15.36,0.696,0.443
1887,15.36,0.696,0.443
1888,15.401,0.695,0.443
1889,15.401,0.695,0.443
1890,15.401,0.693,0.443
1891,15.401,0.693,0.443
1892,15.401,0.693,0.443
1893,15.401,0.693,0.443
1894,15.442,0.693,0.442
1895,15.442,0.693,0.442
1896,15.442,0.6920000000000001,0.442
1897,15.442,0.6920000000000001,0.442
1898,15.482,0.69,0.441
1899,15.482,0.69,0.441
1900,15.482,0.6890000000000001,0.441
1901,15.482,0.6890000000000001,0.441
1902,15.522,0.6890000000000001,0.441
1903,15.522,0.6890000000000001,0.441
1904,15.522,0.687,0.44
1905,15.522,0.687,0.44
1906,15.522,0.684,0.439
1907,15.522,0.684,0.439
1908,15.562,0.6809999999999999,0.438
1909,15.562,0.6809999999999999,0.438
1910,15.562,0.6779999999999999,0.4370000000000001
1911,15.562,0.6779999999999999,0.4370000000000001
1912,15.603,0.6779999999999999,0.4370000000000001
1913,15.603,0.6779999999999999,0.4370000000000001
1914,15.603,0.674,0.436
1915,15.603,0.674,0.436
1916,15.603,0.669,0.434
1917,15.603,0.669,0.434
1918,15.644,0.665,0.433
1919,15.644,0.665,0.433
1920,15.644,0.66,0.4320000000000001
1921,15.644,0.66,0.4320000000000001
1922,15.684,0.66,0.4320000000000001
1923,15.684,0.66,0.4320000000000001
1924,15.684,0.657,0.4320000000000001
1925,15.684,0.657,0.4320000000000001
1926,15.684,0.653,0.431
1927,15.684,0.653,0.431
1928,15.724,0.652,0.4320000000000001
1929,15.724,0.652,0.4320000000000001
1930,15.724,0.652,0.4320000000000001
1931,15.724,0.652,0.4320000000000001
1932,15.764,0.652,0.4320000000000001
1933,15.764,0.652,0.4320000000000001
1934,15.764,0.652,0.4320000000000001
1935,15.764,0.652,0.4320000000000001
1936,15.804,0.654,0.433
1937,15.804,0.654,0.433
1938,15.804,0.654,0.433
1939,15.804,0.654,0.433
1940,15.804,0.657,0.433
1941,15.804,0.657,0.433
1942,15.844,0.659,0.434
1943,15.844,0.659,0.434
1944,15.844,0.6629999999999999,0.435
1945,15.844,0.6629999999999999,0.435
1946,15.884,0.664,0.436
1947,15.884,0.664,0.436
1948,15.884,0.664,0.436
1949,15.884,0.664,0.436
1950,15.884,0.667,0.4370000000000001
1951,15.884,0.667,0.4370000000000001
1952,15.924,0.67,0.438
1953,15.924,0.67,0.438
1954,15.924,0.6729999999999999,0.438
1955,15.924,0.6729999999999999,0.438
1956,15.965,0.6759999999999999,0.439
1957,15.965,0.6759999999999999,0.439
1958,15.965,0.6759999999999999,0.439
1959,15.965,0.6759999999999999,0.439
1960,16.005,0.6779999999999999,0.44
1961,16.005,0.6779999999999999,0.44
1962,16.005,0.68,0.441
1963,16.005,0.68,0.441
1964,16.005,0.6809999999999999,0.441
1965,16.005,0.6809999999999999,0.441
1966,16.046,0.682,0.441
1967,16.046,0.682,0.441
1968,16.046,0.682,0.441
1969,16.046,0.682,0.441
1970,16.086,0.6829999999999999,0.442
1971,16.086,0.6829999999999999,0.442
1972,16.086,0.684,0.442
1973,16.086,0.684,0.442
1974,16.086,0.684,0.442
1975,16.086,0.684,0.442
1976,16.125999999999998,0.685,0.442
1977,16.125999999999998,0.685,0.442
1978,16.125999999999998,0.685,0.442
1979,16.125999999999998,0.685,0.442
1980,16.166,0.685,0.442
1981,16.166,0.685,0.442
1982,16.166,0.685,0.442
1983,16.166,0.685,0.442
1984,16.166,0.6859999999999999,0.442
1985,16.166,0.6859999999999999,0.442
1986,16.206,0.6859999999999999,0.442
1987,16.206,0.6859999999999999,0.442
1988,16.206,0.6859999999999999,0.442
1989,16.206,0.6859999999999999,0.442
1990,16.246,0.6859999999999999,0.442
1991,16.246,0.6859999999999999,0.442
1992,16.246,0.6859999999999999,0.442
1993,16.246,0.6859999999999999,0.442
1994,16.285999999999998,0.687,0.441
1995,16.285999999999998,0.687,0.441
1996,16.285999999999998,0.687,0.441
1997,16.285999999999998,0.687,0.441
1998,16.285999999999998,0.687,0.441
1999,16.285999999999998,0.687,0.441
2000,16.326,0.6859999999999999,0.441
2001,16.326,0.6859999999999999,0.441
2002,16.326,0.6859999999999999,0.441
2003,16.326,0.6859999999999999,0.441
2004,16.366,0.6859999999999999,0.441
2005,16.366,0.6859999999999999,0.441
2006,16.366,0.6859999999999999,0.441
2007,16.366,0.6859999999999999,0.441
2008,16.366,0.6859999999999999,0.441
2009,16.366,0.6859999999999999,0.441
2010,16.406,0.685,0.441
2011,16.406,0.685,0.441
2012,16.406,0.684,0.442
2013,16.406,0.684,0.442
2014,16.445999999999998,0.684,0.443
2015,16.445999999999998,0.684,0.443
2016,16.445999999999998,0.684,0.443
2017,16.445999999999998,0.684,0.443
2018,16.486,0.6829999999999999,0.444
2019,16.486,0.6829999999999999,0.444
2020,16.486,0.6829999999999999,0.445
2021,16.486,0.6829999999999999,0.445
2022,16.486,0.682,0.445
2023,16.486,0.682,0.445
2024,16.526,0.682,0.445
2025,16.526,0.682,0.445
2026,16.526,0.6809999999999999,0.445
2027,16.526,0.6809999999999999,0.445
2028,16.566,0.68,0.445
2029,16.566,0.68,0.445
2030,16.566,0.679,0.444
2031,16.566,0.679,0.444
2032,16.566,0.6779999999999999,0.443
2033,16.566,0.6779999999999999,0.443
2034,16.608,0.6759999999999999,0.442
2035,16.608,0.6759999999999999,0.442
2036,16.608,0.675,0.441
2037,16.608,0.675,0.441
2038,16.648,0.672,0.439
2039,16.648,0.672,0.439
2040,16.648,0.6679999999999999,0.436
2041,16.648,0.6679999999999999,0.436
2042,16.688,0.665,0.435
2043,16.688,0.665,0.435
2044,16.688,0.665,0.435
2045,16.688,0.665,0.435
2046,16.688,0.664,0.435
2047,16.688,0.664,0.435
2048,16.727999999999998,0.6609999999999999,0.434
2049,16.727999999999998,0.6609999999999999,0.434
2050,16.727999999999998,0.6579999999999999,0.433
2051,16.727999999999998,0.6579999999999999,0.433
2052,16.769000000000002,0.6579999999999999,0.433
2053,16.769000000000002,0.6579999999999999,0.433
2054,16.769000000000002,0.654,0.4320000000000001
2055,16.769000000000002,0.654,0.4320000000000001
2056,16.769000000000002,0.65,0.4320000000000001
2057,16.769000000000002,0.65,0.4320000000000001
2058,16.809,0.6459999999999999,0.4320000000000001
2059,16.809,0.6459999999999999,0.4320000000000001
2060,16.809,0.642,0.431
2061,16.809,0.642,0.431
2062,16.851,0.642,0.431
2063,16.851,0.642,0.431
2064,16.851,0.637,0.431
2065,16.851,0.637,0.431
2066,16.851,0.632,0.43
2067,16.851,0.632,0.43
2068,16.891,0.627,0.428
2069,16.891,0.627,0.428
2070,16.891,0.622,0.4270000000000001
2071,16.891,0.622,0.4270000000000001
2072,16.932000000000002,0.617,0.426
2073,16.932000000000002,0.617,0.426
2074,16.932000000000002,0.617,0.426
2075,16.932000000000002,0.617,0.426
2076,16.932000000000002,0.611,0.425
2077,16.932000000000002,0.611,0.425
2078,16.973,0.606,0.424
2079,16.973,0.606,0.424
2080,16.973,0.601,0.423
2081,16.973,0.601,0.423
2082,17.012999999999998,0.601,0.423
2083,17.012999999999998,0.601,0.423
2084,17.012999999999998,0.596,0.422
2085,17.012999999999998,0.596,0.422
2086,17.053,0.5920000000000001,0.422
2087,17.053,0.5920000000000001,0.422
2088,17.053,0.588,0.422
2089,17.053,0.588,0.422
2090,17.053,0.588,0.422
2091,17.053,0.588,0.422
2092,17.093,0.585,0.423
2093,17.093,0.585,0.423
2094,17.093,0.5820000000000001,0.423
2095,17.093,0.5820000000000001,0.423
2096,17.134,0.579,0.424
2097,17.134,0.579,0.424
2098,17.134,0.58,0.424
2099,17.134,0.58,0.424
2100,17.134,0.58,0.424
2101,17.134,0.58,0.424
2102,17.175,0.578,0.425
2103,17.175,0.578,0.425
2104,17.175,0.5760000000000001,0.426
2105,17.175,0.5760000000000001,0.426
2106,17.215,0.575,0.4270000000000001
2107,17.215,0.575,0.4270000000000001
2108,17.215,0.573,0.428
2109,17.215,0.573,0.428
2110,17.255,0.573,0.428
2111,17.255,0.573,0.428
2112,17.255,0.573,0.429
2113,17.255,0.573,0.429
2114,17.255,0.5720000000000001,0.43
2115,17.255,0.5720000000000001,0.43
2116,17.295,0.5710000000000001,0.431
2117,17.295,0.5710000000000001,0.431
2118,17.295,0.5710000000000001,0.431
2119,17.295,0.5710000000000001,0.431
2120,17.335,0.5710000000000001,0.431
2121,17.335,0.5710000000000001,0.431
2122,17.335,0.5710000000000001,0.431
2123,17.335,0.5710000000000001,0.431
2124,17.335,0.5710000000000001,0.431
2125,17.335,0.5710000000000001,0.431
2126,17.375,0.5710000000000001,0.4320000000000001
2127,17.375,0.5710000000000001,0.4320000000000001
2128,17.375,0.5710000000000001,0.4320000000000001
2129,17.375,0.5710000000000001,0.4320000000000001
2130,17.415,0.5710000000000001,0.4320000000000001
2131,17.415,0.5710000000000001,0.4320000000000001
2132,17.415,0.5710000000000001,0.4320000000000001
2133,17.415,0.5710000000000001,0.4320000000000001
2134,17.455,0.5720000000000001,0.433
2135,17.455,0.5720000000000001,0.433
2136,17.455,0.5720000000000001,0.433
2137,17.455,0.5720000000000001,0.433
2138,17.455,0.5720000000000001,0.433
2139,17.455,0.5720000000000001,0.433
2140,17.497,0.5720000000000001,0.435
2141,17.538,0.5720000000000001,0.439
2142,17.497,0.5720000000000001,0.435
2143,17.538,0.5720000000000001,0.439
2144,17.497,0.5720000000000001,0.436
2145,17.497,0.5720000000000001,0.436
2146,17.538,0.5720000000000001,0.444
2147,17.538,0.5720000000000001,0.444
2148,17.538,0.5720000000000001,0.444
2149,17.538,0.5720000000000001,0.444
2150,17.578,0.5720000000000001,0.446
2151,17.578,0.5720000000000001,0.446
2152,17.578,0.5720000000000001,0.451
2153,17.578,0.5720000000000001,0.451
2154,17.618,0.5720000000000001,0.456
2155,17.618,0.5720000000000001,0.456
2156,17.618,0.573,0.461
2157,17.618,0.573,0.461
2158,17.618,0.573,0.461
2159,17.618,0.573,0.461
2160,17.658,0.573,0.465
2161,17.658,0.573,0.465
2162,17.658,0.574,0.469
2163,17.658,0.574,0.469
2164,17.699,0.574,0.473
2165,17.699,0.574,0.473
2166,17.699,0.575,0.475
2167,17.699,0.575,0.475
2168,17.699,0.575,0.475
2169,17.699,0.575,0.475
2170,17.74,0.5760000000000001,0.477
2171,17.74,0.5760000000000001,0.477
2172,17.74,0.5760000000000001,0.478
2173,17.74,0.5760000000000001,0.478
2174,17.78,0.5770000000000001,0.479
2175,17.78,0.5770000000000001,0.479
2176,17.78,0.578,0.478
2177,17.78,0.578,0.478
2178,17.82,0.578,0.478
2179,17.82,0.578,0.478
2180,17.82,0.579,0.478
2181,17.82,0.579,0.478
2182,17.82,0.58,0.478
2183,17.82,0.58,0.478
2184,17.86,0.581,0.477
2185,17.86,0.581,0.477
2186,17.86,0.581,0.477
2187,17.86,0.581,0.477
2188,17.901,0.5820000000000001,0.477
2189,17.901,0.5820000000000001,0.477
2190,17.901,0.5820000000000001,0.477
2191,17.901,0.5820000000000001,0.477
2192,17.901,0.584,0.476
2193,17.901,0.584,0.476
2194,17.942,0.584,0.477
2195,17.942,0.584,0.477
2196,17.942,0.584,0.477
2197,17.942,0.584,0.477
2198,17.982,0.584,0.478
2199,17.982,0.584,0.478
2200,17.982,0.585,0.478
2201,17.982,0.585,0.478
2202,17.982,0.585,0.479
2203,17.982,0.585,0.479
2204,18.022,0.586,0.48
2205,18.022,0.586,0.48
2206,18.022,0.586,0.48
2207,18.022,0.586,0.48
2208,18.062,0.5870000000000001,0.481
2209,18.062,0.5870000000000001,0.481
2210,18.062,0.588,0.482
2211,18.062,0.588,0.482
2212,18.103,0.589,0.482
2213,18.103,0.589,0.482
2214,18.103,0.59,0.482
2215,18.103,0.59,0.482
2216,18.103,0.59,0.482
2217,18.103,0.59,0.482
2218,18.143,0.591,0.481
2219,18.143,0.591,0.481
2220,18.143,0.593,0.48
2221,18.143,0.593,0.48
2222,18.184,0.594,0.48
2223,18.184,0.594,0.48
2224,18.184,0.596,0.478
2225,18.184,0.596,0.478
2226,18.184,0.596,0.478
2227,18.184,0.596,0.478
2228,18.224,0.598,0.477
2229,18.224,0.598,0.477
2230,18.224,0.6,0.476
2231,18.224,0.6,0.476
2232,18.264,0.601,0.474
2233,18.264,0.601,0.474
2234,18.264,0.601,0.474
2235,18.264,0.601,0.474
2236,18.304,0.603,0.472
2237,18.304,0.603,0.472
2238,18.304,0.605,0.471
2239,18.304,0.605,0.471
2240,18.304,0.606,0.47
2241,18.304,0.606,0.47
2242,18.345,0.608,0.47
2243,18.345,0.608,0.47
2244,18.345,0.608,0.47
2245,18.345,0.608,0.47
2246,18.386,0.608,0.47
2247,18.386,0.608,0.47
2248,18.386,0.61,0.469
2249,18.386,0.61,0.469
2250,18.386,0.611,0.468
2251,18.386,0.611,0.468
2252,18.426,0.613,0.468
2253,18.426,0.613,0.468
2254,18.426,0.613,0.468
2255,18.426,0.613,0.468
2256,18.466,0.615,0.468
2257,18.466,0.615,0.468
2258,18.466,0.618,0.468
2259,18.466,0.618,0.468
2260,18.466,0.62,0.469
2261,18.466,0.62,0.469
2262,18.507,0.622,0.471
2263,18.507,0.622,0.471
2264,18.507,0.622,0.471
2265,18.507,0.622,0.471
2266,18.548,0.624,0.471
2267,18.548,0.624,0.471
2268,18.548,0.626,0.472
2269,18.548,0.626,0.472
2270,18.588,0.629,0.473
2271,18.588,0.629,0.473
2272,18.588,0.63,0.474
2273,18.588,0.63,0.474
2274,18.588,0.63,0.474
2275,18.588,0.63,0.474
2276,18.628,0.632,0.474
2277,18.628,0.632,0.474
2278,18.628,0.634,0.474
2279,18.628,0.634,0.474
2280,18.668,0.635,0.474
2281,18.668,0.635,0.474
2282,18.668,0.635,0.474
2283,18.668,0.635,0.474
2284,18.668,0.637,0.474
2285,18.668,0.637,0.474
2286,18.709,0.638,0.474
2287,18.709,0.638,0.474
2288,18.709,0.639,0.474
2289,18.709,0.639,0.474
2290,18.749,0.639,0.473
2291,18.749,0.639,0.473
2292,18.749,0.639,0.473
2293,18.749,0.639,0.473
2294,18.749,0.639,0.473
2295,18.749,0.639,0.473
2296,18.791,0.64,0.472
2297,18.791,0.64,0.472
2298,18.791,0.64,0.471
2299,18.791,0.64,0.471
2300,18.831,0.6409999999999999,0.47
2301,18.831,0.6409999999999999,0.47
2302,18.831,0.6409999999999999,0.47
2303,18.831,0.6409999999999999,0.47
2304,18.872,0.6409999999999999,0.47
2305,18.872,0.6409999999999999,0.47
2306,18.872,0.642,0.469
2307,18.872,0.642,0.469
2308,18.872,0.642,0.469
2309,18.872,0.642,0.469
2310,18.913,0.642,0.469
2311,18.913,0.642,0.469
2312,18.913,0.643,0.47
2313,18.913,0.643,0.47
2314,18.953,0.643,0.47
2315,18.953,0.643,0.47
2316,18.953,0.644,0.47
2317,18.953,0.644,0.47
2318,18.953,0.644,0.47
2319,18.953,0.644,0.47
2320,18.993,0.645,0.47
2321,18.993,0.645,0.47
2322,18.993,0.645,0.47
2323,18.993,0.645,0.47
2324,19.034,0.6459999999999999,0.471
2325,19.034,0.6459999999999999,0.471
2326,19.034,0.6459999999999999,0.471
2327,19.034,0.6459999999999999,0.471
2328,19.034,0.647,0.47
2329,19.034,0.647,0.47
2330,19.073,0.647,0.47
2331,19.073,0.647,0.47
2332,19.073,0.648,0.469
2333,19.073,0.648,0.469
2334,19.114,0.648,0.469
2335,19.114,0.648,0.469
2336,19.114,0.649,0.468
2337,19.114,0.649,0.468
2338,19.154,0.65,0.468
2339,19.154,0.65,0.468
2340,19.154,0.65,0.468
2341,19.154,0.65,0.468
2342,19.154,0.65,0.467
2343,19.154,0.65,0.467
2344,19.194000000000006,0.6509999999999999,0.466
2345,19.194000000000006,0.6509999999999999,0.466
2346,19.194000000000006,0.6509999999999999,0.465
2347,19.194000000000006,0.6509999999999999,0.465
2348,19.235,0.652,0.465
2349,19.235,0.652,0.465
2350,19.235,0.652,0.465
2351,19.235,0.652,0.465
2352,19.235,0.652,0.466
2353,19.235,0.652,0.466
2354,19.276,0.652,0.465
2355,19.276,0.652,0.465
2356,19.276,0.652,0.465
2357,19.276,0.652,0.465
2358,19.317,0.652,0.465
2359,19.317,0.652,0.465
2360,19.317,0.652,0.465
2361,19.317,0.652,0.465
2362,19.317,0.652,0.465
2363,19.317,0.652,0.465
2364,19.357,0.652,0.465
2365,19.357,0.652,0.465
2366,19.357,0.652,0.465
2367,19.357,0.652,0.465
2368,19.397,0.652,0.464
2369,19.397,0.652,0.464
2370,19.397,0.652,0.464
2371,19.397,0.652,0.464
2372,19.397,0.652,0.464
2373,19.397,0.652,0.464
2374,19.439,0.652,0.463
2375,19.439,0.652,0.463
2376,19.439,0.652,0.463
2377,19.439,0.652,0.463
2378,19.479,0.652,0.463
2379,19.479,0.652,0.463
2380,19.479,0.652,0.462
2381,19.479,0.652,0.462
2382,19.519,0.652,0.461
2383,19.519,0.652,0.461
2384,19.519,0.652,0.46
2385,19.519,0.652,0.46
2386,19.519,0.652,0.459
2387,19.519,0.652,0.459
2388,19.559,0.652,0.459
2389,19.559,0.652,0.459
2390,19.559,0.652,0.458
2391,19.559,0.652,0.458
2392,19.599,0.6509999999999999,0.457
2393,19.599,0.6509999999999999,0.457
2394,19.599,0.6509999999999999,0.457
2395,19.599,0.6509999999999999,0.457
2396,19.599,0.65,0.457
2397,19.599,0.65,0.457
2398,19.639,0.65,0.457
2399,19.639,0.65,0.457
2400,19.639,0.65,0.457
2401,19.639,0.65,0.457
2402,19.68,0.65,0.457
2403,19.68,0.65,0.457
2404,19.68,0.649,0.457
2405,19.68,0.649,0.457
2406,19.72,0.649,0.457
2407,19.72,0.649,0.457
2408,19.72,0.649,0.457
2409,19.72,0.649,0.457
2410,19.72,0.648,0.457
2411,19.72,0.648,0.457
2412,19.76,0.648,0.458
2413,19.76,0.648,0.458
2414,19.76,0.648,0.458
2415,19.76,0.648,0.458
2416,19.8,0.648,0.458
2417,19.8,0.648,0.458
2418,19.8,0.648,0.458
2419,19.8,0.648,0.458
2420,19.8,0.648,0.458
2421,19.8,0.648,0.458
2422,19.841,0.648,0.457
2423,19.841,0.648,0.457
2424,19.841,0.648,0.457
2425,19.841,0.648,0.457
2426,19.881,0.648,0.457
2427,19.881,0.648,0.457
2428,19.881,0.648,0.456
2429,19.881,0.648,0.456
2430,19.921,0.648,0.456
2431,19.921,0.648,0.456
2432,19.921,0.648,0.455
2433,19.921,0.648,0.455
2434,19.921,0.648,0.455
2435,19.921,0.648,0.455
2436,19.962,0.648,0.455
2437,19.962,0.648,0.455
2438,19.962,0.648,0.455
2439,19.962,0.648,0.455
2440,20.002,0.647,0.455
2441,20.002,0.647,0.455
2442,20.002,0.647,0.455
2443,20.002,0.647,0.455
2444,20.002,0.647,0.455
2445,20.002,0.647,0.455
2446,20.043,0.647,0.455
2447,20.043,0.647,0.455
2448,20.043,0.647,0.455
2449,20.043,0.647,0.455
2450,20.084,0.647,0.455
2451,20.084,0.647,0.455
2452,20.084,0.648,0.455
2453,20.084,0.648,0.455
2454,20.084,0.648,0.455
2455,20.084,0.648,0.455
2456,20.124,0.648,0.455
2457,20.124,0.648,0.455
2458,20.124,0.648,0.455
2459,20.124,0.648,0.455
2460,20.166,0.648,0.454
2461,20.166,0.648,0.454
2462,20.166,0.648,0.454
2463,20.166,0.648,0.454
2464,20.166,0.649,0.454
2465,20.166,0.649,0.454
2466,20.206,0.649,0.454
2467,20.206,0.649,0.454
2468,20.206,0.649,0.454
2469,20.206,0.649,0.454
2470,20.247,0.65,0.454
2471,20.247,0.65,0.454
2472,20.247,0.65,0.454
2473,20.247,0.65,0.454
2474,20.287,0.65,0.454
2475,20.287,0.65,0.454
2476,20.287,0.6509999999999999,0.454
2477,20.287,0.6509999999999999,0.454
2478,20.287,0.652,0.454
2479,20.287,0.652,0.454
2480,20.328,0.653,0.454
2481,20.328,0.653,0.454
2482,20.328,0.653,0.454
2483,20.328,0.653,0.454
2484,20.368,0.654,0.453
2485,20.368,0.654,0.453
2486,20.368,0.655,0.453
2487,20.368,0.655,0.453
2488,20.368,0.657,0.452
2489,20.368,0.657,0.452
2490,20.409,0.657,0.452
2491,20.409,0.657,0.452
2492,20.409,0.6579999999999999,0.452
2493,20.409,0.6579999999999999,0.452
2494,20.45,0.659,0.451
2495,20.45,0.659,0.451
2496,20.45,0.66,0.451
2497,20.45,0.66,0.451
2498,20.45,0.66,0.451
2499,20.45,0.66,0.451
2500,20.492,0.6609999999999999,0.45
2501,20.492,0.6609999999999999,0.45
2502,20.492,0.662,0.45
2503,20.492,0.662,0.45
2504,20.532,0.6609999999999999,0.45
2505,20.532,0.6609999999999999,0.45
2506,20.532,0.6609999999999999,0.449
2507,20.532,0.6609999999999999,0.449
2508,20.532,0.6609999999999999,0.449
2509,20.532,0.6609999999999999,0.449
2510,20.573,0.6609999999999999,0.449
2511,20.573,0.6609999999999999,0.449
2512,20.573,0.6609999999999999,0.449
2513,20.573,0.6609999999999999,0.449
2514,20.614,0.6609999999999999,0.448
2515,20.614,0.6609999999999999,0.448
2516,20.614,0.6609999999999999,0.448
2517,20.614,0.6609999999999999,0.448
2518,20.655,0.6609999999999999,0.448
2519,20.655,0.6609999999999999,0.448
2520,20.655,0.66,0.447
2521,20.655,0.66,0.447
2522,20.655,0.66,0.447
2523,20.655,0.66,0.447
2524,20.697,0.66,0.446
2525,20.697,0.66,0.446
2526,20.697,0.66,0.446
2527,20.697,0.66,0.446
2528,20.737,0.66,0.446
2529,20.737,0.66,0.446
2530,20.737,0.66,0.446
2531,20.737,0.66,0.446
2532,20.737,0.66,0.446
2533,20.737,0.66,0.446
2534,20.778,0.659,0.446
2535,20.778,0.659,0.446
2536,20.778,0.6579999999999999,0.446
2537,20.778,0.6579999999999999,0.446
2538,20.818,0.6579999999999999,0.446
2539,20.818,0.6579999999999999,0.446
2540,20.818,0.657,0.446
2541,20.818,0.657,0.446
2542,20.818,0.655,0.446
2543,20.818,0.655,0.446
2544,20.859,0.654,0.446
2545,20.859,0.654,0.446
2546,20.859,0.652,0.447
2547,20.859,0.652,0.447
2548,20.899,0.652,0.447
2549,20.899,0.652,0.447
2550,20.899,0.6509999999999999,0.447
2551,20.899,0.6509999999999999,0.447
2552,20.899,0.65,0.447
2553,20.899,0.65,0.447
2554,20.939,0.648,0.448
2555,20.939,0.648,0.448
2556,20.939,0.6459999999999999,0.448
2557,20.939,0.6459999999999999,0.448
2558,20.98,0.6459999999999999,0.448
2559,20.98,0.6459999999999999,0.448
2560,20.98,0.644,0.449
2561,20.98,0.644,0.449
2562,21.02,0.6409999999999999,0.45
2563,21.02,0.6409999999999999,0.45
2564,21.02,0.639,0.45
2565,21.02,0.639,0.45
2566,21.02,0.637,0.451
2567,21.02,0.637,0.451
2568,21.06,0.637,0.451
2569,21.06,0.637,0.451
2570,21.06,0.635,0.452
2571,21.06,0.635,0.452
2572,21.1,0.632,0.453
2573,21.1,0.632,0.453
2574,21.1,0.63,0.454
2575,21.1,0.63,0.454
2576,21.1,0.627,0.455
2577,21.1,0.627,0.455
2578,21.14,0.627,0.455
2579,21.14,0.627,0.455
