,time,2dmu,2dmv
1778,16.167,0.407,0.462
1779,16.167,0.407,0.462
1780,16.207,0.399,0.462
1781,16.207,0.383,0.463
1782,16.207,0.383,0.463
1783,16.207,0.383,0.463
1784,16.207,0.399,0.462
1785,16.207,0.383,0.463
1786,16.247,0.376,0.463
1787,16.247,0.376,0.463
1788,16.287,0.361,0.465
1789,16.287,0.361,0.465
1790,16.287,0.349,0.467
1791,16.287,0.349,0.467
1792,16.327,0.349,0.467
1793,16.327,0.349,0.467
1794,16.368,0.345,0.468
1795,16.368,0.345,0.468
1796,16.368,0.341,0.469
1797,16.368,0.341,0.469
1798,16.368,0.337,0.469
1799,16.368,0.337,0.469
1800,16.409000000000002,0.337,0.469
1801,16.409000000000002,0.337,0.469
1802,16.409000000000002,0.334,0.469
1803,16.409000000000002,0.334,0.469
1804,16.449,0.331,0.469
1805,16.449,0.331,0.469
1806,16.449,0.328,0.47
1807,16.449,0.328,0.47
1808,16.489,0.326,0.47
1809,16.489,0.326,0.47
1810,16.489,0.326,0.47
1811,16.489,0.326,0.47
1812,16.489,0.326,0.47
1813,16.489,0.326,0.47
1814,16.529,0.324,0.47
1815,16.529,0.324,0.47
1816,16.57,0.322,0.47
1817,16.57,0.322,0.47
1818,16.57,0.319,0.47
1819,16.57,0.319,0.47
1820,16.611,0.313,0.471
1821,16.611,0.313,0.471
1822,16.652,0.312,0.471
1823,16.652,0.312,0.471
1824,16.652,0.312,0.471
1825,16.652,0.312,0.471
1826,16.652,0.311,0.471
1827,16.652,0.311,0.471
1828,16.692,0.309,0.471
1829,16.692,0.309,0.471
1830,16.692,0.308,0.471
1831,16.692,0.308,0.471
1832,16.733,0.306,0.471
1833,16.733,0.306,0.471
1834,16.733,0.306,0.471
1835,16.733,0.306,0.471
1836,16.773,0.305,0.471
1837,16.773,0.305,0.471
1838,16.773,0.303,0.471
1839,16.773,0.303,0.471
1840,16.773,0.302,0.471
1841,16.773,0.302,0.471
1842,16.814,0.3,0.471
1843,16.814,0.3,0.471
1844,16.814,0.301,0.47
1845,16.814,0.301,0.47
1846,16.855,0.301,0.47
1847,16.855,0.301,0.47
1848,16.855,0.299,0.47
1849,16.855,0.299,0.47
1850,16.855,0.298,0.47
1851,16.855,0.298,0.47
1852,16.897000000000002,0.29600000000000004,0.47
1853,16.897000000000002,0.29600000000000004,0.47
1854,16.897000000000002,0.295,0.47
1855,16.897000000000002,0.295,0.47
1856,16.937,0.295,0.47
1857,16.937,0.295,0.47
1858,16.937,0.294,0.47
1859,16.937,0.294,0.47
1860,16.937,0.292,0.47
1861,16.937,0.292,0.47
1862,16.979,0.29100000000000004,0.471
1863,16.979,0.29100000000000004,0.471
1864,16.979,0.29,0.471
1865,16.979,0.29,0.471
1866,17.019000000000002,0.28800000000000003,0.472
1867,17.019000000000002,0.28800000000000003,0.472
1868,17.019000000000002,0.287,0.473
1869,17.019000000000002,0.287,0.473
1870,17.059,0.28600000000000003,0.473
1871,17.059,0.28600000000000003,0.473
1872,17.059,0.285,0.473
1873,17.059,0.285,0.473
1874,17.099,0.285,0.473
1875,17.099,0.285,0.473
1876,17.099,0.285,0.473
1877,17.099,0.285,0.473
1878,17.141,0.284,0.474
1879,17.141,0.284,0.474
1880,17.141,0.28300000000000003,0.474
1881,17.141,0.28300000000000003,0.474
1882,17.141,0.28300000000000003,0.474
1883,17.141,0.28300000000000003,0.474
1884,17.18,0.28300000000000003,0.474
1885,17.18,0.28300000000000003,0.474
1886,17.18,0.282,0.473
1887,17.18,0.282,0.473
1888,17.221,0.281,0.474
1889,17.221,0.281,0.474
1890,17.221,0.281,0.474
1891,17.221,0.281,0.474
1892,17.221,0.28,0.474
1893,17.221,0.28,0.474
1894,17.261,0.28,0.474
1895,17.261,0.28,0.474
1896,17.261,0.279,0.473
1897,17.261,0.279,0.473
1898,17.302,0.279,0.473
1899,17.302,0.279,0.473
1900,17.302,0.279,0.473
1901,17.302,0.279,0.473
1902,17.302,0.278,0.473
1903,17.302,0.278,0.473
1904,17.342,0.278,0.473
1905,17.342,0.278,0.473
1906,17.383,0.277,0.474
1907,17.383,0.277,0.474
1908,17.423,0.276,0.474
1909,17.423,0.276,0.474
1910,17.423,0.275,0.473
1911,17.423,0.275,0.473
1912,17.423,0.275,0.473
1913,17.423,0.275,0.473
1914,17.463,0.274,0.474
1915,17.463,0.274,0.474
1916,17.504,0.274,0.474
1917,17.504,0.274,0.474
1918,17.504,0.274,0.474
1919,17.504,0.274,0.474
1920,17.504,0.273,0.474
1921,17.504,0.273,0.474
1922,17.544,0.273,0.474
1923,17.544,0.273,0.474
1924,17.544,0.272,0.474
1925,17.544,0.272,0.474
1926,17.585,0.272,0.474
1927,17.585,0.272,0.474
1928,17.585,0.272,0.475
1929,17.585,0.272,0.475
1930,17.585,0.272,0.475
1931,17.585,0.272,0.475
1932,17.625,0.272,0.475
1933,17.625,0.272,0.475
1934,17.625,0.272,0.475
1935,17.625,0.272,0.475
1936,17.665,0.272,0.475
1937,17.665,0.272,0.475
1938,17.706,0.272,0.476
1939,17.706,0.272,0.476
1940,17.706,0.271,0.476
1941,17.706,0.271,0.476
1942,17.706,0.271,0.476
1943,17.706,0.271,0.476
1944,17.746,0.271,0.477
1945,17.746,0.271,0.477
1946,17.787,0.271,0.477
1947,17.787,0.271,0.477
1948,17.787,0.271,0.477
1949,17.787,0.271,0.477
1950,17.787,0.271,0.478
1951,17.787,0.271,0.478
1952,17.827,0.271,0.478
1953,17.827,0.271,0.478
1954,17.827,0.271,0.478
1955,17.827,0.271,0.478
1956,17.868,0.271,0.478
1957,17.868,0.271,0.478
1958,17.868,0.272,0.479
1959,17.868,0.272,0.479
1960,17.909000000000006,0.272,0.479
1961,17.909000000000006,0.272,0.479
1962,17.949,0.273,0.48
1963,17.949,0.273,0.48
1964,17.949,0.273,0.48
1965,17.949,0.273,0.48
1966,17.99,0.273,0.48
1967,17.99,0.273,0.48
1968,17.99,0.273,0.481
1969,17.99,0.273,0.481
1970,17.99,0.274,0.481
1971,17.99,0.274,0.481
1972,18.031,0.274,0.481
1973,18.031,0.274,0.481
1974,18.031,0.274,0.482
1975,18.031,0.274,0.482
1976,18.073,0.274,0.482
1977,18.073,0.274,0.482
1978,18.073,0.275,0.483
1979,18.073,0.275,0.483
1980,18.114,0.275,0.485
1981,18.114,0.275,0.485
1982,18.155,0.276,0.485
1983,18.155,0.276,0.485
1984,18.155,0.276,0.487
1985,18.155,0.276,0.487
1986,18.195,0.277,0.489
1987,18.195,0.277,0.489
1988,18.236,0.277,0.491
1989,18.236,0.277,0.491
1990,18.236,0.279,0.495
1991,18.236,0.279,0.495
1992,18.236,0.28,0.499
1993,18.236,0.28,0.499
1994,18.276,0.28,0.504
1995,18.276,0.28,0.504
1996,18.317,0.281,0.511
1997,18.317,0.281,0.511
1998,18.317,0.282,0.519
1999,18.317,0.282,0.519
2000,18.357,0.28300000000000003,0.525
2001,18.357,0.28300000000000003,0.525
2002,18.357,0.28300000000000003,0.525
2003,18.357,0.28300000000000003,0.525
2004,18.357,0.284,0.529
2005,18.357,0.284,0.529
2006,18.398,0.284,0.529
2007,18.398,0.284,0.529
2008,18.398,0.285,0.5329999999999999
2009,18.398,0.285,0.5329999999999999
2010,18.438,0.28600000000000003,0.536
2011,18.438,0.28600000000000003,0.536
2012,18.438,0.287,0.539
2013,18.438,0.287,0.539
2014,18.438,0.287,0.539
2015,18.438,0.287,0.539
2016,18.479,0.28800000000000003,0.5429999999999999
2017,18.479,0.28800000000000003,0.5429999999999999
2018,18.52,0.28800000000000003,0.547
2019,18.52,0.28800000000000003,0.547
2020,18.52,0.289,0.55
2021,18.52,0.289,0.55
2022,18.561,0.289,0.55
2023,18.561,0.289,0.55
2024,18.6,0.29,0.555
2025,18.6,0.29,0.555
2026,18.6,0.29,0.56
2027,18.6,0.29,0.56
2028,18.6,0.29,0.56
2029,18.6,0.29,0.56
2030,18.641,0.29100000000000004,0.565
2031,18.641,0.29100000000000004,0.565
2032,18.682,0.29100000000000004,0.565
2033,18.682,0.29100000000000004,0.565
2034,18.682,0.29100000000000004,0.565
2035,18.682,0.29100000000000004,0.565
2036,18.722,0.29100000000000004,0.569
2037,18.722,0.29100000000000004,0.569
2038,18.722,0.292,0.5710000000000001
2039,18.722,0.292,0.5710000000000001
2040,18.722,0.292,0.5710000000000001
2041,18.722,0.292,0.5710000000000001
2042,18.762,0.292,0.573
2043,18.762,0.292,0.573
2044,18.762,0.292,0.574
2045,18.762,0.292,0.574
2046,18.803,0.293,0.5760000000000001
2047,18.803,0.293,0.5760000000000001
2048,18.803,0.293,0.578
2049,18.803,0.293,0.578
2050,18.803,0.293,0.578
2051,18.803,0.293,0.578
2052,18.844,0.293,0.578
2053,18.844,0.293,0.578
2054,18.844,0.293,0.581
2055,18.844,0.293,0.581
2056,18.884,0.294,0.584
2057,18.884,0.294,0.584
2058,18.924,0.295,0.588
2059,18.924,0.295,0.588
2060,18.964,0.29600000000000004,0.591
2061,18.964,0.29600000000000004,0.591
2062,19.005,0.297,0.596
2063,19.005,0.297,0.596
2064,19.005,0.297,0.599
2065,19.005,0.297,0.599
2066,19.005,0.297,0.599
2067,19.005,0.297,0.599
2068,19.046,0.298,0.603
2069,19.046,0.298,0.603
2070,19.087,0.3,0.605
2071,19.087,0.3,0.605
2072,19.087,0.3,0.605
2073,19.087,0.3,0.605
2074,19.127,0.301,0.607
2075,19.127,0.301,0.607
2076,19.127,0.302,0.607
2077,19.127,0.302,0.607
2078,19.167,0.302,0.607
2079,19.167,0.302,0.607
2080,19.167,0.303,0.607
2081,19.167,0.303,0.607
2082,19.207,0.303,0.609
2083,19.207,0.303,0.609
2084,19.207,0.303,0.609
2085,19.207,0.303,0.609
2086,19.248,0.304,0.61
2087,19.248,0.304,0.61
2088,19.248,0.304,0.611
2089,19.248,0.304,0.611
2090,19.288,0.305,0.612
2091,19.288,0.305,0.612
2092,19.288,0.306,0.614
2093,19.288,0.306,0.614
2094,19.328,0.308,0.615
2095,19.328,0.308,0.615
2096,19.369,0.31,0.616
2097,19.369,0.31,0.616
2098,19.369,0.316,0.618
2099,19.369,0.316,0.618
2100,19.369,0.318,0.618
2101,19.369,0.318,0.618
2102,19.409,0.326,0.618
2103,19.409,0.326,0.618
2104,19.449,0.343,0.622
2105,19.449,0.343,0.622
2106,19.489,0.353,0.624
2107,19.489,0.353,0.624
2108,19.489,0.376,0.628
2109,19.489,0.376,0.628
2110,19.529,0.389,0.63
2111,19.529,0.389,0.63
2112,19.529,0.389,0.63
2113,19.529,0.389,0.63
2114,19.57,0.402,0.63
2115,19.57,0.402,0.63
2116,19.57,0.415,0.63
2117,19.57,0.415,0.63
2118,19.57,0.428,0.63
2119,19.57,0.428,0.63
2120,19.61,0.44,0.628
2121,19.61,0.44,0.628
2122,19.61,0.44,0.628
2123,19.61,0.44,0.628
2124,19.65,0.44,0.628
2125,19.65,0.44,0.628
2126,19.65,0.451,0.625
2127,19.65,0.451,0.625
2128,19.69,0.462,0.622
2129,19.69,0.462,0.622
2130,19.73,0.482,0.616
2131,19.73,0.482,0.616
2132,19.73,0.4920000000000001,0.612
2133,19.73,0.4920000000000001,0.612
2134,19.77,0.501,0.608
2135,19.77,0.501,0.608
2136,19.77,0.511,0.604
2137,19.77,0.511,0.604
2138,19.77,0.52,0.599
2139,19.77,0.52,0.599
2140,19.81,0.52,0.599
2141,19.81,0.52,0.599
2142,19.81,0.529,0.595
2143,19.81,0.529,0.595
2144,19.85,0.537,0.5920000000000001
2145,19.85,0.537,0.5920000000000001
2146,19.85,0.544,0.589
2147,19.85,0.544,0.589
2148,19.89,0.552,0.586
2149,19.89,0.552,0.586
2150,19.89,0.551,0.585
2151,19.89,0.551,0.585
2152,19.93,0.564,0.579
2153,19.93,0.564,0.579
2154,19.971,0.57,0.5770000000000001
2155,19.971,0.57,0.5770000000000001
2156,19.971,0.57,0.5770000000000001
2157,19.971,0.57,0.5770000000000001
2158,19.971,0.58,0.574
2159,19.971,0.58,0.574
2160,20.012,0.579,0.574
2161,20.012,0.579,0.574
2162,20.052,0.5870000000000001,0.57
2163,20.052,0.5870000000000001,0.57
2164,20.052,0.5870000000000001,0.57
2165,20.052,0.5870000000000001,0.57
2166,20.092,0.591,0.568
2167,20.092,0.591,0.568
2168,20.132,0.597,0.563
2169,20.132,0.597,0.563
2170,20.132,0.597,0.563
2171,20.132,0.597,0.563
2172,20.172,0.604,0.5589999999999999
2173,20.172,0.604,0.5589999999999999
2174,20.172,0.604,0.5589999999999999
2175,20.172,0.604,0.5589999999999999
2176,20.172,0.61,0.555
2177,20.172,0.61,0.555
2178,20.213,0.612,0.5529999999999999
2179,20.213,0.612,0.5529999999999999
2180,20.253,0.615,0.551
2181,20.253,0.615,0.551
2182,20.253,0.618,0.5489999999999999
2183,20.253,0.618,0.5489999999999999
2184,20.293,0.618,0.5489999999999999
2185,20.293,0.618,0.5489999999999999
2186,20.333,0.624,0.545
2187,20.333,0.624,0.545
2188,20.374,0.627,0.5429999999999999
2189,20.374,0.627,0.5429999999999999
2190,20.374,0.634,0.54
2191,20.374,0.634,0.54
2192,20.414,0.634,0.54
2193,20.414,0.634,0.54
2194,20.414,0.64,0.536
2195,20.414,0.64,0.536
2196,20.455,0.64,0.536
2197,20.455,0.64,0.536
2198,20.455,0.644,0.5329999999999999
2199,20.455,0.644,0.5329999999999999
2200,20.455,0.647,0.531
2201,20.455,0.647,0.531
2202,20.495,0.647,0.531
2203,20.495,0.647,0.531
2204,20.495,0.649,0.53
2205,20.495,0.649,0.53
2206,20.535,0.649,0.53
2207,20.535,0.649,0.53
2208,20.535,0.65,0.529
2209,20.535,0.65,0.529
2210,20.535,0.652,0.527
2211,20.535,0.652,0.527
2212,20.576,0.653,0.526
2213,20.576,0.653,0.526
2214,20.576,0.654,0.525
2215,20.576,0.654,0.525
2216,20.616,0.654,0.525
2217,20.616,0.654,0.525
2218,20.616,0.655,0.524
2219,20.616,0.655,0.524
2220,20.657,0.6559999999999999,0.523
2221,20.657,0.6559999999999999,0.523
2222,20.657,0.6559999999999999,0.523
2223,20.657,0.6559999999999999,0.523
2224,20.657,0.6559999999999999,0.523
2225,20.657,0.6559999999999999,0.523
2226,20.697,0.657,0.522
2227,20.697,0.657,0.522
2228,20.697,0.657,0.522
2229,20.697,0.657,0.522
2230,20.738000000000003,0.6579999999999999,0.521
2231,20.738000000000003,0.6579999999999999,0.521
2232,20.738000000000003,0.6579999999999999,0.521
2233,20.738000000000003,0.6579999999999999,0.521
2234,20.738000000000003,0.659,0.521
2235,20.738000000000003,0.659,0.521
2236,20.778,0.659,0.52
2237,20.778,0.659,0.52
2238,20.818,0.66,0.52
2239,20.818,0.66,0.52
2240,20.818,0.66,0.519
2241,20.818,0.66,0.519
2242,20.818,0.66,0.519
2243,20.818,0.66,0.519
2244,20.858,0.66,0.519
2245,20.858,0.66,0.519
2246,20.898000000000003,0.66,0.519
2247,20.898000000000003,0.66,0.519
2248,20.939,0.66,0.519
2249,20.939,0.66,0.519
2250,20.939,0.66,0.518
2251,20.939,0.66,0.518
2252,20.939,0.66,0.518
2253,20.939,0.66,0.518
2254,20.979,0.66,0.518
2255,20.979,0.66,0.518
2256,21.021,0.66,0.517
2257,21.021,0.66,0.517
2258,21.021,0.66,0.517
2259,21.021,0.66,0.517
2260,21.061,0.66,0.516
2261,21.061,0.66,0.516
2262,21.061,0.659,0.515
2263,21.061,0.659,0.515
2264,21.1,0.659,0.515
2265,21.1,0.659,0.515
2266,21.1,0.659,0.514
2267,21.1,0.659,0.514
2268,21.14,0.6579999999999999,0.514
2269,21.14,0.6579999999999999,0.514
2270,21.14,0.6579999999999999,0.514
2271,21.14,0.6579999999999999,0.514
2272,21.14,0.657,0.514
2273,21.14,0.657,0.514
2274,21.18,0.655,0.514
2275,21.18,0.655,0.514
2276,21.221,0.6509999999999999,0.514
2277,21.221,0.6509999999999999,0.514
2278,21.221,0.648,0.515
2279,21.221,0.648,0.515
2280,21.261,0.6459999999999999,0.515
2281,21.261,0.6459999999999999,0.515
2282,21.302,0.643,0.516
2283,21.302,0.643,0.516
2284,21.302,0.635,0.517
2285,21.302,0.635,0.517
2286,21.343000000000004,0.635,0.517
2287,21.343000000000004,0.635,0.517
2288,21.343000000000004,0.63,0.518
2289,21.343000000000004,0.63,0.518
2290,21.383000000000006,0.626,0.518
2291,21.383000000000006,0.626,0.518
2292,21.383000000000006,0.622,0.519
2293,21.383000000000006,0.622,0.519
2294,21.423,0.617,0.52
2295,21.423,0.617,0.52
2296,21.423,0.612,0.52
2297,21.423,0.612,0.52
2298,21.464,0.607,0.52
2299,21.464,0.607,0.52
2300,21.505,0.601,0.521
2301,21.505,0.601,0.521
2302,21.505,0.595,0.521
2303,21.505,0.595,0.521
2304,21.505,0.589,0.521
2305,21.505,0.589,0.521
2306,21.545,0.5820000000000001,0.522
2307,21.545,0.5820000000000001,0.522
2308,21.545,0.5820000000000001,0.522
2309,21.545,0.5820000000000001,0.522
2310,21.585,0.5820000000000001,0.522
2311,21.585,0.5820000000000001,0.522
2312,21.585,0.575,0.523
2313,21.585,0.575,0.523
2314,21.585,0.569,0.523
2315,21.585,0.569,0.523
2316,21.626,0.562,0.522
2317,21.626,0.562,0.522
2318,21.626,0.556,0.522
2319,21.626,0.556,0.522
2320,21.666,0.55,0.522
2321,21.666,0.55,0.522
2322,21.707,0.545,0.522
2323,21.707,0.545,0.522
2324,21.707,0.539,0.522
2325,21.707,0.539,0.522
2326,21.707,0.5329999999999999,0.522
2327,21.707,0.5329999999999999,0.522
2328,21.747,0.528,0.522
2329,21.747,0.528,0.522
2330,21.747,0.528,0.522
2331,21.747,0.528,0.522
2332,21.787,0.528,0.522
2333,21.787,0.528,0.522
2334,21.787,0.522,0.523
2335,21.787,0.522,0.523
2336,21.827,0.516,0.523
2337,21.827,0.516,0.523
2338,21.868,0.511,0.523
2339,21.868,0.511,0.523
2340,21.868,0.493,0.522
2341,21.868,0.493,0.522
2342,21.908,0.487,0.521
2343,21.908,0.487,0.521
2344,21.908,0.487,0.521
2345,21.908,0.487,0.521
2346,21.949,0.481,0.521
2347,21.949,0.481,0.521
2348,21.949,0.476,0.521
2349,21.949,0.476,0.521
2350,21.99,0.47,0.52
2351,21.99,0.47,0.52
2352,21.99,0.465,0.521
2353,21.99,0.465,0.521
2354,22.03,0.46,0.521
2355,22.03,0.46,0.521
2356,22.03,0.456,0.521
2357,22.03,0.456,0.521
2358,22.07,0.452,0.522
2359,22.07,0.452,0.522
2360,22.07,0.45,0.523
2361,22.07,0.45,0.523
2362,22.111,0.447,0.523
2363,22.111,0.447,0.523
2364,22.111,0.445,0.524
2365,22.111,0.445,0.524
2366,22.152,0.443,0.524
2367,22.152,0.443,0.524
2368,22.152,0.444,0.523
2369,22.152,0.444,0.523
2370,22.152,0.442,0.524
2371,22.152,0.442,0.524
2372,22.192,0.442,0.524
2373,22.192,0.442,0.524
2374,22.233,0.44,0.524
2375,22.233,0.44,0.524
2376,22.233,0.4370000000000001,0.525
2377,22.233,0.4370000000000001,0.525
2378,22.273000000000003,0.4370000000000001,0.525
2379,22.273000000000003,0.4370000000000001,0.525
2380,22.273000000000003,0.436,0.524
2381,22.273000000000003,0.436,0.524
2382,22.273000000000003,0.434,0.524
2383,22.273000000000003,0.434,0.524
2384,22.313,0.433,0.523
2385,22.313,0.433,0.523
2386,22.313,0.43,0.523
2387,22.313,0.43,0.523
2388,22.353,0.428,0.522
2389,22.353,0.428,0.522
2390,22.353,0.425,0.522
2391,22.353,0.425,0.522
2392,22.393,0.421,0.521
2393,22.393,0.421,0.521
2394,22.434,0.417,0.519
2395,22.434,0.417,0.519
2396,22.434,0.412,0.518
2397,22.434,0.412,0.518
2398,22.474,0.408,0.516
2399,22.474,0.408,0.516
2400,22.474,0.404,0.514
2401,22.474,0.404,0.514
2402,22.514,0.404,0.514
2403,22.514,0.404,0.514
2404,22.514,0.395,0.512
2405,22.514,0.395,0.512
2406,22.554,0.394,0.512
2407,22.554,0.394,0.512
2408,22.554,0.39,0.51
2409,22.554,0.39,0.51
2410,22.554,0.385,0.508
2411,22.554,0.385,0.508
2412,22.594,0.38,0.506
2413,22.594,0.38,0.506
2414,22.594,0.38,0.506
2415,22.594,0.38,0.506
2416,22.635,0.375,0.504
2417,22.635,0.375,0.504
2418,22.635,0.3720000000000001,0.503
2419,22.635,0.3720000000000001,0.503
2420,22.635,0.369,0.502
2421,22.635,0.369,0.502
2422,22.676,0.366,0.501
2423,22.676,0.366,0.501
2424,22.676,0.366,0.501
2425,22.676,0.366,0.501
2426,22.716,0.3670000000000001,0.502
2427,22.716,0.3670000000000001,0.502
2428,22.716,0.366,0.501
2429,22.716,0.366,0.501
2430,22.757,0.364,0.5
2431,22.757,0.364,0.5
2432,22.757,0.363,0.499
2433,22.757,0.363,0.499
2434,22.757,0.363,0.499
2435,22.757,0.363,0.499
2436,22.798,0.363,0.498
2437,22.798,0.363,0.498
2438,22.798,0.362,0.4970000000000001
2439,22.798,0.362,0.4970000000000001
2440,22.838,0.362,0.4970000000000001
2441,22.838,0.362,0.4970000000000001
2442,22.838,0.363,0.4970000000000001
2443,22.838,0.363,0.4970000000000001
2444,22.838,0.363,0.496
2445,22.838,0.363,0.496
2446,22.878,0.363,0.496
2447,22.878,0.363,0.496
2448,22.919,0.362,0.494
2449,22.919,0.362,0.494
2450,22.919,0.362,0.494
2451,22.919,0.362,0.494
2452,22.959,0.362,0.494
2453,22.959,0.362,0.494
2454,22.959,0.362,0.493
2455,22.959,0.362,0.493
2456,23.0,0.362,0.4920000000000001
2457,23.0,0.362,0.4920000000000001
2458,23.0,0.362,0.4920000000000001
2459,23.0,0.362,0.4920000000000001
2460,23.0,0.362,0.4920000000000001
2461,23.0,0.362,0.4920000000000001
2462,23.041,0.362,0.491
2463,23.041,0.362,0.491
2464,23.041,0.362,0.491
2465,23.041,0.362,0.491
2466,23.081,0.361,0.49
2467,23.081,0.361,0.49
2468,23.121,0.361,0.489
2469,23.121,0.361,0.489
2470,23.121,0.361,0.489
2471,23.121,0.361,0.489
2472,23.121,0.361,0.489
2473,23.121,0.361,0.489
2474,23.161,0.361,0.489
2475,23.161,0.361,0.489
2476,23.161,0.361,0.489
2477,23.161,0.361,0.489
2478,23.202,0.361,0.489
2479,23.202,0.361,0.489
2480,23.202,0.36,0.488
2481,23.202,0.36,0.488
2482,23.202,0.36,0.488
2483,23.202,0.36,0.488
2484,23.242,0.36,0.488
2485,23.242,0.36,0.488
2486,23.242,0.36,0.488
2487,23.242,0.36,0.488
2488,23.283,0.36,0.488
2489,23.283,0.36,0.488
2490,23.323,0.36,0.488
2491,23.323,0.36,0.488
2492,23.323,0.36,0.488
2493,23.323,0.36,0.488
2494,23.323,0.36,0.488
2495,23.323,0.36,0.488
2496,23.363000000000003,0.36,0.488
2497,23.363000000000003,0.36,0.488
2498,23.363000000000003,0.36,0.488
2499,23.363000000000003,0.36,0.488
2500,23.403,0.36,0.488
2501,23.403,0.36,0.488
2502,23.403,0.361,0.488
2503,23.403,0.361,0.488
2504,23.444000000000006,0.361,0.488
2505,23.444000000000006,0.361,0.488
2506,23.444000000000006,0.361,0.488
2507,23.444000000000006,0.361,0.488
2508,23.484,0.361,0.488
2509,23.484,0.361,0.488
2510,23.524,0.361,0.488
2511,23.524,0.361,0.488
2512,23.524,0.362,0.488
2513,23.524,0.362,0.488
2514,23.565,0.362,0.488
2515,23.565,0.362,0.488
2516,23.565,0.362,0.488
2517,23.565,0.362,0.488
2518,23.606,0.362,0.488
2519,23.606,0.362,0.488
2520,23.606,0.362,0.488
2521,23.606,0.362,0.488
2522,23.606,0.362,0.488
2523,23.606,0.362,0.488
2524,23.646,0.362,0.489
2525,23.646,0.362,0.489
2526,23.646,0.362,0.489
2527,23.646,0.362,0.489
2528,23.686,0.362,0.489
2529,23.686,0.362,0.489
2530,23.686,0.363,0.489
2531,23.686,0.363,0.489
2532,23.686,0.363,0.489
2533,23.686,0.363,0.489
2534,23.726,0.363,0.49
2535,23.726,0.363,0.49
2536,23.726,0.364,0.49
2537,23.726,0.364,0.49
2538,23.768,0.364,0.49
2539,23.768,0.364,0.49
2540,23.768,0.364,0.49
2541,23.768,0.364,0.49
2542,23.768,0.365,0.491
2543,23.768,0.365,0.491
2544,23.809,0.365,0.491
2545,23.809,0.365,0.491
2546,23.809,0.365,0.491
2547,23.809,0.365,0.491
2548,23.849,0.365,0.491
2549,23.849,0.365,0.491
2550,23.849,0.365,0.491
2551,23.849,0.365,0.491
2552,23.889,0.365,0.491
2553,23.889,0.365,0.491
2554,23.889,0.365,0.491
2555,23.889,0.365,0.491
2556,23.889,0.365,0.491
2557,23.889,0.365,0.491
2558,23.929,0.365,0.491
2559,23.929,0.365,0.491
2560,23.969,0.365,0.491
2561,23.969,0.365,0.491
2562,23.969,0.365,0.491
2563,23.969,0.365,0.491
2564,23.969,0.365,0.491
2565,23.969,0.365,0.491
2566,24.009,0.365,0.491
2567,24.009,0.365,0.491
2568,24.009,0.366,0.4920000000000001
2569,24.009,0.366,0.4920000000000001
2570,24.049,0.366,0.4920000000000001
2571,24.049,0.366,0.4920000000000001
2572,24.049,0.366,0.4920000000000001
2573,24.049,0.366,0.4920000000000001
2574,24.089,0.366,0.4920000000000001
2575,24.089,0.366,0.4920000000000001
2576,24.089,0.366,0.4920000000000001
2577,24.089,0.366,0.4920000000000001
2578,24.089,0.366,0.493
2579,24.089,0.366,0.493
2580,24.129,0.3670000000000001,0.493
2581,24.129,0.3670000000000001,0.493
2582,24.129,0.3670000000000001,0.493
2583,24.129,0.3670000000000001,0.493
2584,24.17,0.368,0.493
2585,24.17,0.368,0.493
2586,24.17,0.369,0.494
2587,24.17,0.369,0.494
2588,24.17,0.369,0.494
2589,24.17,0.369,0.494
2590,24.211,0.37,0.494
2591,24.211,0.37,0.494
2592,24.211,0.3720000000000001,0.495
2593,24.211,0.3720000000000001,0.495
2594,24.251,0.375,0.496
2595,24.251,0.375,0.496
2596,24.251,0.375,0.496
2597,24.251,0.375,0.496
2598,24.291,0.379,0.4970000000000001
2599,24.291,0.379,0.4970000000000001
2600,24.291,0.389,0.498
2601,24.291,0.389,0.498
2602,24.331,0.395,0.499
2603,24.331,0.395,0.499
2604,24.372,0.401,0.502
2605,24.372,0.401,0.502
2606,24.372,0.407,0.503
2607,24.372,0.407,0.503
2608,24.372,0.415,0.503
2609,24.372,0.415,0.503
2610,24.412,0.423,0.503
2611,24.412,0.423,0.503
2612,24.453000000000007,0.4320000000000001,0.503
2613,24.453000000000007,0.4320000000000001,0.503
2614,24.453000000000007,0.442,0.503
2615,24.453000000000007,0.442,0.503
2616,24.453000000000007,0.453,0.502
2617,24.453000000000007,0.453,0.502
2618,24.494,0.453,0.501
2619,24.494,0.453,0.501
2620,24.494,0.453,0.501
2621,24.494,0.453,0.501
2622,24.534,0.464,0.5
2623,24.534,0.464,0.5
2624,24.574,0.474,0.5
2625,24.574,0.474,0.5
2626,24.574,0.496,0.5
2627,24.574,0.496,0.5
2628,24.615,0.507,0.501
2629,24.615,0.507,0.501
2630,24.615,0.518,0.502
2631,24.615,0.518,0.502
2632,24.656,0.529,0.502
2633,24.656,0.529,0.502
2634,24.656,0.54,0.503
2635,24.656,0.54,0.503
2636,24.656,0.551,0.504
2637,24.656,0.551,0.504
2638,24.698,0.551,0.504
2639,24.698,0.551,0.504
2640,24.698,0.56,0.504
2641,24.698,0.56,0.504
2642,24.739,0.5589999999999999,0.504
2643,24.739,0.5589999999999999,0.504
2644,24.739,0.569,0.504
2645,24.739,0.569,0.504
2646,24.779,0.569,0.504
2647,24.779,0.569,0.504
2648,24.779,0.586,0.505
2649,24.779,0.586,0.505
2650,24.82,0.594,0.506
