,time,2dmu,2dmv
1770,14.380999999999998,0.6920000000000001,0.502
1771,14.380999999999998,0.6920000000000001,0.502
1772,14.421,0.695,0.502
1773,14.421,0.695,0.502
1774,14.421,0.6970000000000001,0.503
1775,14.421,0.6970000000000001,0.503
1776,14.421,0.7,0.503
1777,14.421,0.7,0.503
1778,14.462,0.703,0.504
1779,14.462,0.703,0.504
1780,14.462,0.703,0.504
1781,14.462,0.703,0.504
1782,14.503,0.706,0.504
1783,14.503,0.706,0.504
1784,14.503,0.71,0.505
1785,14.503,0.71,0.505
1786,14.543,0.713,0.505
1787,14.543,0.713,0.505
1788,14.543,0.716,0.506
1789,14.543,0.716,0.506
1790,14.543,0.716,0.506
1791,14.543,0.716,0.506
1792,14.583,0.72,0.506
1793,14.583,0.72,0.506
1794,14.583,0.7240000000000001,0.507
1795,14.583,0.7240000000000001,0.507
1796,14.623,0.7290000000000001,0.507
1797,14.623,0.7290000000000001,0.507
1798,14.623,0.7340000000000001,0.507
1799,14.623,0.7340000000000001,0.507
1800,14.623,0.7340000000000001,0.507
1801,14.623,0.7340000000000001,0.507
1802,14.664,0.7340000000000001,0.507
1803,14.664,0.7340000000000001,0.507
1804,14.664,0.74,0.507
1805,14.664,0.74,0.507
1806,14.704,0.746,0.507
1807,14.704,0.746,0.507
1808,14.704,0.7509999999999999,0.508
1809,14.704,0.7509999999999999,0.508
1810,14.744000000000002,0.757,0.508
1811,14.744000000000002,0.757,0.508
1812,14.744000000000002,0.764,0.509
1813,14.744000000000002,0.764,0.509
1814,14.744000000000002,0.764,0.509
1815,14.744000000000002,0.764,0.509
1816,14.785,0.77,0.509
1817,14.785,0.77,0.509
1818,14.785,0.777,0.51
1819,14.785,0.777,0.51
1820,14.827,0.785,0.51
1821,14.827,0.785,0.51
1822,14.827,0.7929999999999999,0.51
1823,14.827,0.7929999999999999,0.51
1824,14.827,0.7929999999999999,0.51
1825,14.827,0.7929999999999999,0.51
1826,14.867,0.794,0.51
1827,14.867,0.794,0.51
1828,14.867,0.802,0.511
1829,14.867,0.802,0.511
1830,14.907,0.81,0.511
1831,14.907,0.81,0.511
1832,14.907,0.818,0.51
1833,14.907,0.818,0.51
1834,14.907,0.826,0.509
1835,14.907,0.826,0.509
1836,14.947,0.826,0.509
1837,14.947,0.826,0.509
1838,14.947,0.8340000000000001,0.508
1839,14.947,0.8340000000000001,0.508
1840,14.988,0.8420000000000001,0.507
1841,14.988,0.8420000000000001,0.507
1842,14.988,0.8490000000000001,0.506
1843,14.988,0.8490000000000001,0.506
1844,14.988,0.856,0.504
1845,14.988,0.856,0.504
1846,15.029000000000002,0.856,0.504
1847,15.029000000000002,0.856,0.504
1848,15.029000000000002,0.863,0.504
1849,15.029000000000002,0.863,0.504
1850,15.07,0.87,0.502
1851,15.07,0.87,0.502
1852,15.07,0.8759999999999999,0.501
1853,15.07,0.8759999999999999,0.501
1854,15.11,0.882,0.5
1855,15.11,0.882,0.5
1856,15.11,0.882,0.5
1857,15.11,0.882,0.5
1858,15.11,0.888,0.498
1859,15.11,0.888,0.498
1860,15.15,0.893,0.4970000000000001
1861,15.15,0.893,0.4970000000000001
1862,15.15,0.893,0.4970000000000001
1863,15.15,0.893,0.4970000000000001
1864,15.19,0.893,0.4970000000000001
1865,15.19,0.893,0.4970000000000001
1866,15.19,0.898,0.495
1867,15.19,0.898,0.495
1868,15.19,0.903,0.494
1869,15.19,0.903,0.494
1870,15.23,0.908,0.4920000000000001
1871,15.23,0.908,0.4920000000000001
1872,15.23,0.911,0.4920000000000001
1873,15.23,0.911,0.4920000000000001
1874,15.271,0.917,0.491
1875,15.271,0.917,0.491
1876,15.271,0.917,0.49
1877,15.271,0.917,0.49
1878,15.271,0.922,0.49
1879,15.271,0.922,0.49
1880,15.311,0.926,0.489
1881,15.311,0.926,0.489
1882,15.311,0.93,0.488
1883,15.311,0.93,0.488
1884,15.351,0.93,0.488
1885,15.351,0.93,0.488
1886,15.351,0.933,0.487
1887,15.351,0.933,0.487
1888,15.390999999999998,0.936,0.487
1889,15.390999999999998,0.936,0.487
1890,15.390999999999998,0.94,0.486
1891,15.390999999999998,0.94,0.486
1892,15.390999999999998,0.943,0.486
1893,15.390999999999998,0.943,0.486
1894,15.431,0.943,0.486
1895,15.431,0.943,0.486
1896,15.431,0.945,0.486
1897,15.431,0.945,0.486
1898,15.470999999999998,0.947,0.485
1899,15.470999999999998,0.947,0.485
1900,15.470999999999998,0.95,0.485
1901,15.470999999999998,0.95,0.485
1902,15.51,0.951,0.484
1903,15.51,0.951,0.484
1904,15.51,0.951,0.484
1905,15.51,0.951,0.484
1906,15.51,0.951,0.484
1907,15.51,0.951,0.484
1908,15.550999999999998,0.953,0.484
1909,15.550999999999998,0.953,0.484
1910,15.550999999999998,0.954,0.484
1911,15.550999999999998,0.954,0.484
1912,15.591,0.954,0.484
1913,15.591,0.954,0.484
1914,15.591,0.954,0.484
1915,15.591,0.954,0.484
1916,15.591,0.954,0.484
1917,15.591,0.954,0.484
1918,15.630999999999998,0.953,0.484
1919,15.630999999999998,0.953,0.484
1920,15.630999999999998,0.953,0.483
1921,15.630999999999998,0.953,0.483
1922,15.672,0.952,0.481
1923,15.672,0.952,0.481
1924,15.672,0.951,0.479
1925,15.672,0.951,0.479
1926,15.672,0.951,0.479
1927,15.672,0.951,0.479
1928,15.712,0.949,0.479
1929,15.712,0.949,0.479
1930,15.712,0.948,0.478
1931,15.712,0.948,0.478
1932,15.752,0.946,0.477
1933,15.752,0.946,0.477
1934,15.752,0.946,0.477
1935,15.752,0.946,0.477
1936,15.793,0.946,0.477
1937,15.793,0.946,0.477
1938,15.793,0.946,0.477
1939,15.793,0.946,0.477
1940,15.793,0.945,0.477
1941,15.793,0.945,0.477
1942,15.833,0.945,0.477
1943,15.833,0.945,0.477
1944,15.833,0.945,0.476
1945,15.833,0.945,0.476
1946,15.873,0.945,0.476
1947,15.873,0.945,0.476
1948,15.873,0.945,0.475
1949,15.873,0.945,0.475
1950,15.873,0.945,0.474
1951,15.873,0.945,0.474
1952,15.914,0.945,0.472
1953,15.914,0.945,0.472
1954,15.914,0.945,0.472
1955,15.914,0.945,0.472
1956,15.954,0.946,0.472
1957,15.954,0.946,0.472
1958,15.954,0.946,0.472
1959,15.954,0.946,0.472
1960,15.954,0.947,0.472
1961,15.954,0.947,0.472
1962,15.995,0.949,0.471
1963,15.995,0.949,0.471
1964,15.995,0.952,0.471
1965,15.995,0.952,0.471
1966,16.035,0.952,0.471
1967,16.035,0.952,0.471
1968,16.035,0.955,0.472
1969,16.035,0.955,0.472
1970,16.075,0.957,0.472
1971,16.075,0.957,0.472
1972,16.075,0.96,0.474
1973,16.075,0.96,0.474
1974,16.075,0.963,0.476
1975,16.075,0.963,0.476
1976,16.115,0.964,0.476
1977,16.115,0.964,0.476
1978,16.115,0.964,0.476
1979,16.115,0.964,0.476
1980,16.156,0.967,0.477
1981,16.156,0.967,0.477
1982,16.156,0.97,0.479
1983,16.156,0.97,0.479
1984,16.156,0.973,0.482
1985,16.156,0.973,0.482
1986,16.197,0.975,0.484
1987,16.197,0.975,0.484
1988,16.197,0.975,0.484
1989,16.197,0.975,0.484
1990,16.238,0.977,0.486
1991,16.238,0.977,0.486
1992,16.238,0.978,0.488
1993,16.238,0.978,0.488
1994,16.238,0.98,0.49
1995,16.238,0.98,0.49
1996,16.279,0.981,0.4920000000000001
1997,16.279,0.981,0.4920000000000001
1998,16.279,0.981,0.4920000000000001
1999,16.279,0.981,0.4920000000000001
2000,16.317999999999998,0.983,0.495
2001,16.317999999999998,0.983,0.495
2002,16.317999999999998,0.985,0.498
2003,16.317999999999998,0.985,0.498
2004,16.359,0.987,0.5
2005,16.359,0.987,0.5
2006,16.359,0.989,0.502
2007,16.359,0.989,0.502
2008,16.359,0.989,0.502
2009,16.359,0.989,0.502
2010,16.4,0.989,0.502
2011,16.4,0.989,0.502
2012,16.4,0.991,0.505
2013,16.4,0.991,0.505
2014,16.44,0.993,0.507
2015,16.44,0.993,0.507
2016,16.44,0.994,0.508
2017,16.44,0.994,0.508
2018,16.44,0.996,0.51
2019,16.44,0.996,0.51
2020,16.482,0.997,0.512
2021,16.482,0.997,0.512
2022,16.482,0.998,0.513
2023,16.482,0.998,0.513
2024,16.522000000000002,0.999,0.514
2025,16.522000000000002,0.999,0.514
2026,16.522000000000002,0.0,0.516
2027,16.522000000000002,0.0,0.516
2028,16.522000000000002,0.002,0.519
2029,16.522000000000002,0.002,0.519
2030,16.563,0.002,0.52
2031,16.563,0.002,0.52
2032,16.563,0.004,0.522
2033,16.563,0.004,0.522
2034,16.604,0.006,0.525
2035,16.604,0.006,0.525
2036,16.604,0.006,0.525
2037,16.604,0.006,0.525
2038,16.644000000000002,0.006999999999999999,0.527
2039,16.644000000000002,0.006999999999999999,0.527
2040,16.644000000000002,0.006999999999999999,0.529
2041,16.644000000000002,0.006999999999999999,0.529
2042,16.644000000000002,0.008,0.531
2043,16.644000000000002,0.008,0.531
2044,16.684,0.008,0.532
2045,16.684,0.008,0.532
2046,16.684,0.008,0.532
2047,16.684,0.008,0.532
2048,16.725,0.009000000000000001,0.532
2049,16.725,0.009000000000000001,0.532
2050,16.725,0.01,0.532
2051,16.725,0.01,0.532
2052,16.725,0.01,0.532
2053,16.725,0.01,0.532
2054,16.765,0.011,0.531
2055,16.765,0.011,0.531
2056,16.765,0.011,0.531
2057,16.765,0.011,0.531
2058,16.805,0.011,0.53
2059,16.805,0.011,0.53
2060,16.805,0.012,0.529
2061,16.805,0.012,0.529
2062,16.805,0.013,0.527
2063,16.805,0.013,0.527
2064,16.845,0.014,0.526
2065,16.845,0.014,0.526
2066,16.845,0.014,0.526
2067,16.845,0.014,0.526
2068,16.885,0.014,0.525
2069,16.885,0.014,0.525
2070,16.885,0.015,0.524
2071,16.885,0.015,0.524
2072,16.925,0.016,0.523
2073,16.925,0.016,0.523
2074,16.925,0.017,0.522
2075,16.925,0.017,0.522
2076,16.925,0.017,0.522
2077,16.925,0.017,0.522
2078,16.965,0.018000000000000002,0.522
2079,16.965,0.018000000000000002,0.522
2080,16.965,0.021,0.52
2081,16.965,0.021,0.52
2082,17.006,0.023,0.517
2083,17.006,0.023,0.517
2084,17.006,0.026,0.514
2085,17.006,0.026,0.514
2086,17.006,0.026,0.514
2087,17.006,0.026,0.514
2088,17.046,0.03,0.511
2089,17.046,0.03,0.511
2090,17.046,0.034,0.509
2091,17.046,0.034,0.509
2092,17.087,0.037000000000000005,0.506
2093,17.087,0.037000000000000005,0.506
2094,17.087,0.037000000000000005,0.506
2095,17.087,0.037000000000000005,0.506
2096,17.128,0.04,0.504
2097,17.128,0.04,0.504
2098,17.128,0.043,0.503
2099,17.128,0.043,0.503
2100,17.128,0.046,0.501
2101,17.128,0.046,0.501
2102,17.167,0.046,0.501
2103,17.167,0.046,0.501
2104,17.167,0.047,0.501
2105,17.167,0.047,0.501
2106,17.208,0.048,0.5
2107,17.208,0.048,0.5
2108,17.208,0.048,0.499
2109,17.208,0.048,0.499
2110,17.208,0.049,0.498
2111,17.208,0.049,0.498
2112,17.248,0.049,0.498
2113,17.248,0.049,0.498
2114,17.248,0.05,0.498
2115,17.248,0.05,0.498
2116,17.289,0.05,0.4970000000000001
2117,17.289,0.05,0.4970000000000001
2118,17.289,0.05,0.4970000000000001
2119,17.289,0.05,0.4970000000000001
2120,17.289,0.049,0.4970000000000001
2121,17.289,0.049,0.4970000000000001
2122,17.328,0.049,0.4970000000000001
2123,17.328,0.049,0.4970000000000001
2124,17.328,0.049,0.496
2125,17.328,0.049,0.496
2126,17.368,0.048,0.495
2127,17.368,0.048,0.495
2128,17.368,0.046,0.494
2129,17.368,0.046,0.494
2130,17.409000000000002,0.045,0.494
2131,17.409000000000002,0.045,0.494
2132,17.409000000000002,0.043,0.493
2133,17.409000000000002,0.043,0.493
2134,17.409000000000002,0.043,0.493
2135,17.409000000000002,0.043,0.493
2136,17.45,0.042,0.493
2137,17.45,0.042,0.493
2138,17.45,0.042,0.493
2139,17.45,0.042,0.493
2140,17.489,0.043,0.493
2141,17.489,0.043,0.493
2142,17.489,0.043,0.493
2143,17.489,0.043,0.493
2144,17.489,0.043,0.493
2145,17.489,0.043,0.493
2146,17.529,0.043,0.493
2147,17.529,0.043,0.493
2148,17.529,0.042,0.493
2149,17.529,0.042,0.493
2150,17.569000000000006,0.042,0.493
2151,17.569000000000006,0.042,0.493
2152,17.569000000000006,0.042,0.493
2153,17.569000000000006,0.042,0.493
2154,17.61,0.042,0.493
2155,17.61,0.042,0.493
2156,17.61,0.042,0.493
2157,17.61,0.042,0.493
2158,17.61,0.042,0.493
2159,17.61,0.042,0.493
2160,17.65,0.042,0.493
2161,17.65,0.042,0.493
2162,17.65,0.042,0.493
2163,17.65,0.042,0.493
2164,17.692,0.042,0.493
2165,17.692,0.042,0.493
2166,17.692,0.042,0.493
2167,17.692,0.042,0.493
2168,17.692,0.042,0.4920000000000001
2169,17.692,0.042,0.4920000000000001
2170,17.732,0.041,0.4920000000000001
2171,17.732,0.041,0.4920000000000001
2172,17.732,0.041,0.4920000000000001
2173,17.732,0.041,0.4920000000000001
2174,17.773,0.041,0.4920000000000001
2175,17.773,0.041,0.4920000000000001
2176,17.773,0.04,0.4920000000000001
2177,17.773,0.04,0.4920000000000001
2178,17.773,0.04,0.4920000000000001
2179,17.773,0.04,0.4920000000000001
2180,17.813,0.04,0.4920000000000001
2181,17.813,0.04,0.4920000000000001
2182,17.813,0.04,0.4920000000000001
2183,17.813,0.04,0.4920000000000001
2184,17.852999999999994,0.04,0.4920000000000001
2185,17.852999999999994,0.04,0.4920000000000001
2186,17.852999999999994,0.04,0.4920000000000001
2187,17.852999999999994,0.04,0.4920000000000001
2188,17.852999999999994,0.039,0.4920000000000001
2189,17.852999999999994,0.039,0.4920000000000001
2190,17.895,0.039,0.4920000000000001
2191,17.895,0.039,0.4920000000000001
2192,17.895,0.039,0.4920000000000001
2193,17.895,0.039,0.4920000000000001
2194,17.935,0.038,0.491
2195,17.935,0.038,0.491
2196,17.935,0.038,0.491
2197,17.935,0.038,0.491
2198,17.975,0.038,0.491
2199,17.975,0.038,0.491
2200,17.975,0.037000000000000005,0.49
2201,17.975,0.037000000000000005,0.49
2202,17.975,0.037000000000000005,0.49
2203,17.975,0.037000000000000005,0.49
2204,18.015,0.036000000000000004,0.49
2205,18.015,0.036000000000000004,0.49
2206,18.015,0.034,0.489
2207,18.015,0.034,0.489
2208,18.056,0.034,0.489
2209,18.056,0.034,0.489
2210,18.056,0.032,0.489
2211,18.056,0.032,0.489
2212,18.056,0.03,0.488
2213,18.056,0.03,0.488
2214,18.096,0.026,0.488
2215,18.096,0.026,0.488
2216,18.096,0.026,0.488
2217,18.096,0.026,0.488
2218,18.137,0.02,0.487
2219,18.137,0.02,0.487
2220,18.137,0.014,0.486
2221,18.137,0.014,0.486
2222,18.137,0.012,0.485
2223,18.137,0.012,0.485
2224,18.178,0.012,0.485
2225,18.178,0.012,0.485
2226,18.178,0.005,0.484
2227,18.178,0.005,0.484
2228,18.22,0.998,0.483
2229,18.22,0.998,0.483
2230,18.22,0.99,0.482
2231,18.22,0.99,0.482
2232,18.261,0.981,0.483
2233,18.261,0.981,0.483
2234,18.261,0.981,0.483
2235,18.261,0.981,0.483
2236,18.261,0.973,0.483
2237,18.261,0.973,0.483
2238,18.301,0.965,0.484
2239,18.301,0.965,0.484
2240,18.301,0.957,0.486
2241,18.301,0.957,0.486
2242,18.341,0.957,0.486
2243,18.341,0.957,0.486
2244,18.341,0.949,0.488
2245,18.341,0.949,0.488
2246,18.341,0.941,0.49
2247,18.341,0.941,0.49
2248,18.382,0.933,0.491
2249,18.382,0.933,0.491
2250,18.382,0.926,0.493
2251,18.382,0.926,0.493
2252,18.423,0.926,0.493
2253,18.423,0.926,0.493
2254,18.423,0.919,0.494
2255,18.423,0.919,0.494
2256,18.423,0.911,0.495
2257,18.423,0.911,0.495
2258,18.464,0.904,0.496
2259,18.464,0.904,0.496
2260,18.464,0.897,0.4970000000000001
2261,18.464,0.897,0.4970000000000001
2262,18.503,0.897,0.4970000000000001
2263,18.503,0.897,0.4970000000000001
2264,18.503,0.89,0.498
2265,18.503,0.89,0.498
2266,18.543,0.882,0.499
2267,18.543,0.882,0.499
2268,18.543,0.875,0.499
2269,18.543,0.875,0.499
2270,18.543,0.875,0.499
2271,18.543,0.875,0.499
2272,18.584,0.867,0.499
2273,18.584,0.867,0.499
2274,18.584,0.86,0.499
2275,18.584,0.86,0.499
2276,18.624,0.852,0.499
2277,18.624,0.852,0.499
2278,18.624,0.852,0.499
2279,18.624,0.852,0.499
2280,18.624,0.845,0.498
2281,18.624,0.845,0.498
2282,18.664,0.838,0.498
2283,18.664,0.838,0.498
2284,18.664,0.831,0.498
2285,18.664,0.831,0.498
2286,18.705,0.8240000000000001,0.498
2287,18.705,0.8240000000000001,0.498
2288,18.705,0.8240000000000001,0.498
2289,18.705,0.8240000000000001,0.498
2290,18.705,0.8170000000000001,0.498
2291,18.705,0.8170000000000001,0.498
2292,18.745,0.8109999999999999,0.499
2293,18.745,0.8109999999999999,0.499
2294,18.745,0.805,0.5
2295,18.745,0.805,0.5
2296,18.786,0.8059999999999999,0.5
2297,18.786,0.8059999999999999,0.5
2298,18.786,0.8059999999999999,0.5
2299,18.786,0.8059999999999999,0.5
2300,18.827,0.8,0.5
2301,18.827,0.8,0.5
2302,18.827,0.7959999999999999,0.5
2303,18.827,0.7959999999999999,0.5
2304,18.827,0.792,0.501
2305,18.827,0.792,0.501
2306,18.867,0.792,0.501
2307,18.867,0.792,0.501
2308,18.867,0.7879999999999999,0.5
2309,18.867,0.7879999999999999,0.5
2310,18.908,0.785,0.5
2311,18.908,0.785,0.5
2312,18.908,0.782,0.501
2313,18.908,0.782,0.501
2314,18.908,0.78,0.501
2315,18.908,0.78,0.501
2316,18.948,0.777,0.501
2317,18.948,0.777,0.501
2318,18.948,0.777,0.501
2319,18.948,0.777,0.501
2320,18.989,0.775,0.5
2321,18.989,0.775,0.5
2322,18.989,0.772,0.499
2323,18.989,0.772,0.499
2324,18.989,0.769,0.499
2325,18.989,0.769,0.499
2326,19.029,0.7659999999999999,0.499
2327,19.029,0.7659999999999999,0.499
2328,19.029,0.7659999999999999,0.499
2329,19.029,0.7659999999999999,0.499
2330,19.07,0.763,0.499
2331,19.07,0.763,0.499
2332,19.07,0.76,0.499
2333,19.07,0.76,0.499
2334,19.111,0.7559999999999999,0.499
2335,19.111,0.7559999999999999,0.499
2336,19.111,0.7559999999999999,0.499
2337,19.111,0.7559999999999999,0.499
2338,19.111,0.7559999999999999,0.499
2339,19.111,0.7559999999999999,0.499
2340,19.15,0.752,0.499
2341,19.15,0.752,0.499
2342,19.15,0.748,0.5
2343,19.15,0.748,0.5
2344,19.19,0.746,0.5
2345,19.19,0.746,0.5
2346,19.19,0.742,0.501
2347,19.19,0.742,0.501
2348,19.19,0.74,0.501
2349,19.19,0.74,0.501
2350,19.23,0.736,0.502
2351,19.23,0.736,0.502
2352,19.23,0.733,0.502
2353,19.23,0.733,0.502
2354,19.27,0.7290000000000001,0.502
2355,19.27,0.7290000000000001,0.502
2356,19.27,0.727,0.502
2357,19.27,0.727,0.502
2358,19.311,0.721,0.503
2359,19.311,0.721,0.503
2360,19.311,0.718,0.503
2361,19.311,0.718,0.503
2362,19.311,0.718,0.503
2363,19.311,0.718,0.503
2364,19.352,0.7140000000000001,0.503
2365,19.352,0.7140000000000001,0.503
2366,19.352,0.71,0.503
2367,19.352,0.71,0.503
2368,19.392,0.706,0.503
2369,19.392,0.706,0.503
2370,19.392,0.703,0.504
2371,19.392,0.703,0.504
2372,19.392,0.703,0.504
2373,19.392,0.703,0.504
2374,19.432,0.6990000000000001,0.505
2375,19.432,0.6990000000000001,0.505
2376,19.432,0.695,0.506
2377,19.432,0.695,0.506
2378,19.472,0.691,0.507
2379,19.472,0.691,0.507
2380,19.472,0.688,0.507
2381,19.472,0.688,0.507
2382,19.472,0.688,0.507
2383,19.472,0.688,0.507
2384,19.512,0.685,0.508
2385,19.512,0.685,0.508
2386,19.512,0.682,0.509
2387,19.512,0.682,0.509
2388,19.552,0.679,0.51
2389,19.552,0.679,0.51
2390,19.552,0.679,0.51
2391,19.552,0.679,0.51
2392,19.592,0.6759999999999999,0.511
2393,19.592,0.6759999999999999,0.511
2394,19.592,0.675,0.511
2395,19.592,0.675,0.511
2396,19.592,0.672,0.512
2397,19.592,0.672,0.512
2398,19.633,0.6709999999999999,0.513
2399,19.633,0.6709999999999999,0.513
2400,19.633,0.6709999999999999,0.513
2401,19.633,0.6709999999999999,0.513
2402,19.673,0.669,0.513
2403,19.673,0.669,0.513
2404,19.673,0.667,0.514
2405,19.673,0.667,0.514
2406,19.673,0.6659999999999999,0.515
2407,19.673,0.6659999999999999,0.515
2408,19.713,0.6659999999999999,0.515
2409,19.713,0.6659999999999999,0.515
2410,19.713,0.6659999999999999,0.515
2411,19.713,0.6659999999999999,0.515
2412,19.753,0.665,0.516
2413,19.753,0.665,0.516
2414,19.753,0.664,0.517
2415,19.753,0.664,0.517
2416,19.794,0.6629999999999999,0.518
2417,19.794,0.6629999999999999,0.518
2418,19.794,0.6629999999999999,0.518
2419,19.794,0.6629999999999999,0.518
2420,19.794,0.662,0.519
2421,19.794,0.662,0.519
2422,19.834,0.6609999999999999,0.519
2423,19.834,0.6609999999999999,0.519
2424,19.834,0.6609999999999999,0.521
2425,19.834,0.6609999999999999,0.521
2426,19.874,0.66,0.522
2427,19.874,0.66,0.522
2428,19.874,0.659,0.522
2429,19.874,0.659,0.522
2430,19.874,0.659,0.522
2431,19.874,0.659,0.522
2432,19.914,0.659,0.522
2433,19.914,0.659,0.522
2434,19.914,0.6579999999999999,0.523
2435,19.914,0.6579999999999999,0.523
2436,19.955,0.6579999999999999,0.523
2437,19.955,0.6579999999999999,0.523
2438,19.955,0.6579999999999999,0.523
2439,19.955,0.6579999999999999,0.523
2440,19.994,0.6579999999999999,0.523
2441,19.994,0.6579999999999999,0.523
2442,19.994,0.657,0.523
2443,19.994,0.657,0.523
2444,19.994,0.6559999999999999,0.524
2445,19.994,0.6559999999999999,0.524
2446,20.035,0.655,0.524
2447,20.035,0.655,0.524
2448,20.035,0.654,0.525
2449,20.035,0.654,0.525
2450,20.075,0.654,0.525
2451,20.075,0.654,0.525
2452,20.075,0.654,0.525
2453,20.075,0.654,0.525
2454,20.075,0.652,0.526
2455,20.075,0.652,0.526
2456,20.116,0.6509999999999999,0.526
2457,20.116,0.6509999999999999,0.526
2458,20.116,0.65,0.528
2459,20.116,0.65,0.528
2460,20.158,0.649,0.528
2461,20.158,0.649,0.528
2462,20.158,0.649,0.528
2463,20.158,0.649,0.528
2464,20.158,0.648,0.528
2465,20.158,0.648,0.528
2466,20.197,0.6459999999999999,0.527
2467,20.197,0.6459999999999999,0.527
2468,20.197,0.645,0.527
2469,20.197,0.645,0.527
2470,20.238,0.643,0.529
2471,20.238,0.643,0.529
2472,20.238,0.643,0.529
2473,20.238,0.643,0.529
2474,20.238,0.642,0.529
2475,20.238,0.642,0.529
2476,20.279,0.6409999999999999,0.529
2477,20.279,0.6409999999999999,0.529
2478,20.279,0.6409999999999999,0.529
2479,20.279,0.6409999999999999,0.529
2480,20.319000000000006,0.6409999999999999,0.529
2481,20.319000000000006,0.6409999999999999,0.529
2482,20.319000000000006,0.6409999999999999,0.528
2483,20.319000000000006,0.6409999999999999,0.528
2484,20.36,0.64,0.528
2485,20.36,0.64,0.528
2486,20.36,0.639,0.527
2487,20.36,0.639,0.527
2488,20.36,0.639,0.527
2489,20.36,0.639,0.527
2490,20.4,0.639,0.527
2491,20.4,0.639,0.527
2492,20.4,0.638,0.527
2493,20.4,0.638,0.527
2494,20.44,0.638,0.527
2495,20.44,0.638,0.527
2496,20.44,0.638,0.528
2497,20.44,0.638,0.528
2498,20.44,0.638,0.528
2499,20.44,0.638,0.528
2500,20.48,0.638,0.528
2501,20.48,0.638,0.528
2502,20.48,0.638,0.527
2503,20.48,0.638,0.527
2504,20.52,0.638,0.527
2505,20.52,0.638,0.527
2506,20.52,0.638,0.526
2507,20.52,0.638,0.526
2508,20.52,0.638,0.526
2509,20.52,0.638,0.526
2510,20.561,0.638,0.526
2511,20.561,0.638,0.526
2512,20.561,0.638,0.526
2513,20.561,0.638,0.526
2514,20.603,0.637,0.526
2515,20.603,0.637,0.526
2516,20.603,0.637,0.526
2517,20.603,0.637,0.526
2518,20.643,0.637,0.526
2519,20.643,0.637,0.526
2520,20.643,0.637,0.526
2521,20.643,0.637,0.526
2522,20.643,0.636,0.526
2523,20.643,0.636,0.526
2524,20.683000000000003,0.636,0.526
2525,20.683000000000003,0.636,0.526
2526,20.683000000000003,0.636,0.526
2527,20.683000000000003,0.636,0.526
2528,20.723000000000006,0.636,0.526
2529,20.723000000000006,0.636,0.526
2530,20.723000000000006,0.636,0.527
2531,20.723000000000006,0.636,0.527
2532,20.723000000000006,0.636,0.527
2533,20.723000000000006,0.636,0.527
2534,20.763,0.636,0.527
2535,20.763,0.636,0.527
2536,20.763,0.636,0.527
2537,20.763,0.636,0.527
2538,20.803,0.636,0.527
2539,20.803,0.636,0.527
2540,20.803,0.636,0.526
2541,20.803,0.636,0.526
2542,20.844,0.636,0.526
2543,20.844,0.636,0.526
2544,20.844,0.636,0.526
2545,20.844,0.636,0.526
2546,20.844,0.636,0.527
2547,20.844,0.636,0.527
2548,20.884,0.636,0.527
2549,20.884,0.636,0.527
2550,20.884,0.636,0.527
2551,20.884,0.636,0.527
2552,20.924,0.636,0.527
2553,20.924,0.636,0.527
2554,20.924,0.636,0.527
2555,20.924,0.636,0.527
2556,20.924,0.636,0.527
2557,20.924,0.636,0.527
2558,20.964,0.636,0.527
2559,20.964,0.636,0.527
2560,20.964,0.636,0.527
2561,20.964,0.636,0.527
2562,21.004,0.636,0.527
2563,21.004,0.636,0.527
2564,21.004,0.636,0.526
2565,21.004,0.636,0.526
2566,21.004,0.636,0.526
2567,21.004,0.636,0.526
2568,21.045,0.637,0.525
2569,21.045,0.637,0.525
2570,21.045,0.638,0.524
2571,21.045,0.638,0.524
2572,21.086,0.639,0.523
2573,21.086,0.639,0.523
2574,21.086,0.639,0.523
2575,21.086,0.639,0.523
2576,21.125,0.6409999999999999,0.522
2577,21.125,0.6409999999999999,0.522
2578,21.125,0.642,0.521
2579,21.125,0.642,0.521
2580,21.125,0.643,0.521
2581,21.125,0.643,0.521
2582,21.166,0.645,0.521
2583,21.166,0.645,0.521
2584,21.166,0.645,0.521
2585,21.166,0.645,0.521
2586,21.207,0.6459999999999999,0.522
2587,21.207,0.6459999999999999,0.522
2588,21.207,0.647,0.522
2589,21.207,0.647,0.522
2590,21.207,0.648,0.523
2591,21.207,0.648,0.523
2592,21.247,0.648,0.523
2593,21.247,0.648,0.523
2594,21.247,0.649,0.523
2595,21.247,0.649,0.523
2596,21.287,0.649,0.523
2597,21.287,0.649,0.523
2598,21.287,0.649,0.522
2599,21.287,0.649,0.522
2600,21.327,0.649,0.522
2601,21.327,0.649,0.522
2602,21.327,0.65,0.522
2603,21.327,0.65,0.522
2604,21.327,0.65,0.522
2605,21.327,0.65,0.522
2606,21.367,0.65,0.522
2607,21.367,0.65,0.522
2608,21.367,0.65,0.522
2609,21.367,0.65,0.522
2610,21.408,0.65,0.522
2611,21.408,0.65,0.522
2612,21.408,0.65,0.522
2613,21.408,0.65,0.522
2614,21.408,0.65,0.522
2615,21.408,0.65,0.522
2616,21.448,0.649,0.522
2617,21.448,0.649,0.522
2618,21.448,0.649,0.522
2619,21.448,0.649,0.522
2620,21.488000000000003,0.649,0.522
2621,21.488000000000003,0.649,0.522
