,time,2dmu,2dmv
866,6.877999999999999,0.494,0.438
867,6.877999999999999,0.494,0.438
868,6.917999999999998,0.49,0.438
869,6.917999999999998,0.49,0.438
870,6.917999999999998,0.487,0.439
871,6.917999999999998,0.487,0.439
872,6.957999999999998,0.487,0.439
873,6.957999999999998,0.487,0.439
874,6.957999999999998,0.483,0.438
875,6.957999999999998,0.483,0.438
876,6.957999999999998,0.481,0.439
877,6.957999999999998,0.481,0.439
878,6.999,0.478,0.44
879,6.999,0.478,0.44
880,6.999,0.478,0.44
881,6.999,0.478,0.44
882,7.04,0.478,0.44
883,7.04,0.478,0.44
884,7.04,0.476,0.44
885,7.04,0.476,0.44
886,7.04,0.474,0.441
887,7.04,0.474,0.441
888,7.081,0.473,0.441
889,7.081,0.473,0.441
890,7.081,0.472,0.441
891,7.081,0.472,0.441
892,7.121,0.472,0.441
893,7.121,0.472,0.441
894,7.121,0.471,0.441
895,7.121,0.471,0.441
896,7.162000000000001,0.471,0.441
897,7.162000000000001,0.471,0.441
898,7.162000000000001,0.471,0.441
899,7.162000000000001,0.471,0.441
900,7.162000000000001,0.471,0.441
901,7.162000000000001,0.471,0.441
902,7.202000000000001,0.471,0.441
903,7.202000000000001,0.471,0.441
904,7.202000000000001,0.471,0.441
905,7.202000000000001,0.471,0.441
906,7.2429999999999986,0.473,0.44
907,7.2429999999999986,0.473,0.44
908,7.2429999999999986,0.474,0.439
909,7.2429999999999986,0.474,0.439
910,7.2429999999999986,0.476,0.438
911,7.2429999999999986,0.476,0.438
912,7.282999999999999,0.477,0.438
913,7.282999999999999,0.477,0.438
914,7.282999999999999,0.478,0.438
915,7.282999999999999,0.478,0.438
916,7.325,0.48,0.4370000000000001
917,7.325,0.48,0.4370000000000001
918,7.325,0.48,0.4370000000000001
919,7.325,0.48,0.4370000000000001
920,7.325,0.482,0.4370000000000001
921,7.325,0.482,0.4370000000000001
922,7.365,0.485,0.436
923,7.365,0.485,0.436
924,7.365,0.488,0.436
925,7.365,0.488,0.436
926,7.4060000000000015,0.49,0.436
927,7.4060000000000015,0.49,0.436
928,7.4060000000000015,0.49,0.436
929,7.4060000000000015,0.49,0.436
930,7.445,0.493,0.436
931,7.445,0.493,0.436
932,7.445,0.496,0.436
933,7.445,0.496,0.436
934,7.445,0.499,0.4370000000000001
935,7.445,0.499,0.4370000000000001
936,7.485,0.501,0.438
937,7.485,0.501,0.438
938,7.485,0.501,0.438
939,7.485,0.501,0.438
940,7.525,0.501,0.438
941,7.525,0.501,0.438
942,7.525,0.503,0.438
943,7.525,0.503,0.438
944,7.525,0.505,0.439
945,7.525,0.505,0.439
946,7.565,0.507,0.439
947,7.565,0.507,0.439
948,7.565,0.507,0.439
949,7.565,0.507,0.439
950,7.606,0.508,0.438
951,7.606,0.508,0.438
952,7.606,0.509,0.438
953,7.606,0.509,0.438
954,7.645,0.51,0.438
955,7.645,0.51,0.438
956,7.645,0.51,0.438
957,7.645,0.51,0.438
958,7.645,0.51,0.438
959,7.645,0.51,0.438
960,7.685,0.51,0.4370000000000001
961,7.685,0.51,0.4370000000000001
962,7.685,0.51,0.4370000000000001
963,7.685,0.51,0.4370000000000001
964,7.727,0.511,0.4370000000000001
965,7.727,0.511,0.4370000000000001
966,7.727,0.513,0.439
967,7.727,0.513,0.439
968,7.727,0.513,0.439
969,7.727,0.513,0.439
970,7.767,0.515,0.44
971,7.767,0.515,0.44
972,7.767,0.517,0.441
973,7.767,0.517,0.441
974,7.808,0.519,0.442
975,7.808,0.519,0.442
976,7.808,0.522,0.444
977,7.808,0.522,0.444
978,7.808,0.522,0.444
979,7.808,0.522,0.444
980,7.848,0.522,0.445
981,7.848,0.522,0.445
982,7.848,0.524,0.446
983,7.848,0.524,0.446
984,7.8889999999999985,0.527,0.448
985,7.8889999999999985,0.527,0.448
986,7.8889999999999985,0.529,0.45
987,7.8889999999999985,0.529,0.45
988,7.8889999999999985,0.529,0.45
989,7.8889999999999985,0.529,0.45
990,7.9289999999999985,0.532,0.452
991,7.9289999999999985,0.532,0.452
992,7.9289999999999985,0.535,0.455
993,7.9289999999999985,0.535,0.455
994,7.971,0.537,0.457
995,7.971,0.537,0.457
996,7.971,0.541,0.459
997,7.971,0.541,0.459
998,8.011000000000001,0.541,0.459
999,8.011000000000001,0.541,0.459
1000,8.011000000000001,0.544,0.46
1001,8.011000000000001,0.544,0.46
1002,8.011000000000001,0.547,0.463
1003,8.011000000000001,0.547,0.463
1004,8.051,0.551,0.464
1005,8.051,0.551,0.464
1006,8.051,0.5539999999999999,0.465
1007,8.051,0.5539999999999999,0.465
1008,8.091000000000001,0.5539999999999999,0.465
1009,8.091000000000001,0.5539999999999999,0.465
1010,8.091000000000001,0.5579999999999999,0.465
1011,8.091000000000001,0.5579999999999999,0.465
1012,8.091000000000001,0.561,0.466
1013,8.091000000000001,0.561,0.466
1014,8.131,0.564,0.466
1015,8.131,0.564,0.466
1016,8.131,0.5660000000000001,0.466
1017,8.131,0.5660000000000001,0.466
1018,8.172,0.5660000000000001,0.466
1019,8.172,0.5660000000000001,0.466
1020,8.172,0.5660000000000001,0.466
1021,8.172,0.5660000000000001,0.466
1022,8.172,0.569,0.467
1023,8.172,0.569,0.467
1024,8.213,0.57,0.467
1025,8.213,0.57,0.467
1026,8.213,0.5760000000000001,0.469
1027,8.213,0.5760000000000001,0.469
1028,8.254,0.5760000000000001,0.469
1029,8.254,0.5760000000000001,0.469
1030,8.254,0.579,0.471
1031,8.254,0.579,0.471
1032,8.294,0.583,0.474
1033,8.294,0.583,0.474
1034,8.294,0.5870000000000001,0.477
1035,8.294,0.5870000000000001,0.477
1036,8.294,0.5920000000000001,0.481
1037,8.294,0.5920000000000001,0.481
1038,8.334,0.5920000000000001,0.481
1039,8.334,0.5920000000000001,0.481
1040,8.334,0.598,0.485
1041,8.334,0.598,0.485
1042,8.374,0.603,0.488
1043,8.374,0.603,0.488
1044,8.374,0.609,0.491
1045,8.374,0.609,0.491
1046,8.374,0.615,0.495
1047,8.374,0.615,0.495
1048,8.415,0.615,0.495
1049,8.415,0.615,0.495
1050,8.415,0.622,0.4970000000000001
1051,8.415,0.622,0.4970000000000001
1052,8.456,0.628,0.5
1053,8.456,0.628,0.5
1054,8.456,0.634,0.502
1055,8.456,0.634,0.502
1056,8.456,0.634,0.502
1057,8.456,0.634,0.502
1058,8.497,0.64,0.504
1059,8.497,0.64,0.504
1060,8.497,0.645,0.505
1061,8.497,0.645,0.505
1062,8.538,0.65,0.505
1063,8.538,0.65,0.505
1064,8.538,0.655,0.507
1065,8.538,0.655,0.507
1066,8.538,0.655,0.507
1067,8.538,0.655,0.507
1068,8.58,0.654,0.507
1069,8.58,0.654,0.507
1070,8.58,0.659,0.507
1071,8.58,0.659,0.507
1072,8.62,0.6629999999999999,0.508
1073,8.62,0.6629999999999999,0.508
1074,8.62,0.667,0.508
1075,8.62,0.667,0.508
1076,8.66,0.667,0.508
1077,8.66,0.667,0.508
1078,8.66,0.67,0.508
1079,8.66,0.67,0.508
1080,8.66,0.6729999999999999,0.508
1081,8.66,0.6729999999999999,0.508
1082,8.701,0.6759999999999999,0.508
1083,8.701,0.6759999999999999,0.508
1084,8.701,0.6779999999999999,0.508
1085,8.701,0.6779999999999999,0.508
1086,8.741,0.68,0.508
1087,8.741,0.68,0.508
1088,8.741,0.68,0.508
1089,8.741,0.68,0.508
1090,8.741,0.682,0.507
1091,8.741,0.682,0.507
1092,8.781,0.6829999999999999,0.507
1093,8.781,0.6829999999999999,0.507
1094,8.781,0.684,0.507
1095,8.781,0.684,0.507
1096,8.821,0.684,0.507
1097,8.821,0.684,0.507
1098,8.821,0.685,0.507
1099,8.821,0.685,0.507
1100,8.861,0.6859999999999999,0.507
1101,8.861,0.6859999999999999,0.507
1102,8.861,0.6859999999999999,0.507
1103,8.861,0.6859999999999999,0.507
1104,8.861,0.6859999999999999,0.507
1105,8.861,0.6859999999999999,0.507
1106,8.901,0.6859999999999999,0.507
1107,8.901,0.6859999999999999,0.507
1108,8.901,0.6859999999999999,0.507
1109,8.901,0.6859999999999999,0.507
1110,8.941,0.687,0.507
1111,8.941,0.687,0.507
1112,8.941,0.687,0.507
1113,8.941,0.687,0.507
1114,8.941,0.688,0.507
1115,8.941,0.688,0.507
1116,8.981,0.688,0.507
1117,8.981,0.688,0.507
1118,8.981,0.6890000000000001,0.508
1119,8.981,0.6890000000000001,0.508
1120,9.022,0.6890000000000001,0.508
1121,9.022,0.6890000000000001,0.508
1122,9.022,0.69,0.509
1123,9.022,0.69,0.509
1124,9.062,0.69,0.509
1125,9.062,0.69,0.509
1126,9.062,0.69,0.509
1127,9.062,0.69,0.509
1128,9.062,0.69,0.509
1129,9.062,0.69,0.509
1130,9.104,0.691,0.51
1131,9.104,0.691,0.51
1132,9.104,0.691,0.51
1133,9.104,0.691,0.51
1134,9.143,0.691,0.511
1135,9.143,0.691,0.511
1136,9.143,0.691,0.511
1137,9.143,0.691,0.511
1138,9.143,0.691,0.511
1139,9.143,0.691,0.511
1140,9.185,0.691,0.512
1141,9.185,0.691,0.512
1142,9.185,0.69,0.514
1143,9.185,0.69,0.514
1144,9.225,0.69,0.514
1145,9.225,0.69,0.514
1146,9.225,0.6890000000000001,0.514
1147,9.225,0.6890000000000001,0.514
1148,9.225,0.6890000000000001,0.515
1149,9.225,0.6890000000000001,0.515
1150,9.266,0.687,0.516
1151,9.266,0.687,0.516
1152,9.266,0.687,0.516
1153,9.266,0.687,0.516
1154,9.306,0.687,0.516
1155,9.306,0.687,0.516
1156,9.306,0.685,0.517
1157,9.306,0.685,0.517
1158,9.306,0.684,0.517
1159,9.306,0.684,0.517
1160,9.347,0.6829999999999999,0.518
1161,9.347,0.6829999999999999,0.518
1162,9.347,0.682,0.518
1163,9.347,0.682,0.518
1164,9.387,0.682,0.518
1165,9.387,0.682,0.518
1166,9.387,0.6809999999999999,0.518
1167,9.387,0.6809999999999999,0.518
1168,9.427,0.6809999999999999,0.518
1169,9.427,0.6809999999999999,0.518
1170,9.427,0.68,0.518
1171,9.427,0.68,0.518
1172,9.427,0.68,0.518
1173,9.427,0.68,0.518
1174,9.467,0.68,0.518
1175,9.467,0.68,0.518
1176,9.467,0.679,0.518
1177,9.467,0.679,0.518
1178,9.507,0.6779999999999999,0.518
1179,9.507,0.6779999999999999,0.518
1180,9.507,0.677,0.518
1181,9.507,0.677,0.518
1182,9.507,0.677,0.518
1183,9.507,0.677,0.518
1184,9.547,0.677,0.518
1185,9.547,0.677,0.518
1186,9.547,0.6759999999999999,0.518
1187,9.547,0.6759999999999999,0.518
1188,9.587,0.675,0.518
1189,9.587,0.675,0.518
1190,9.587,0.674,0.517
1191,9.587,0.674,0.517
1192,9.627,0.674,0.517
1193,9.627,0.674,0.517
1194,9.627,0.674,0.517
1195,9.627,0.674,0.517
1196,9.627,0.6729999999999999,0.517
1197,9.627,0.6729999999999999,0.517
1198,9.667,0.6729999999999999,0.516
1199,9.667,0.6729999999999999,0.516
1200,9.667,0.672,0.516
1201,9.667,0.672,0.516
1202,9.708,0.672,0.516
1203,9.708,0.672,0.516
1204,9.708,0.672,0.516
1205,9.708,0.672,0.516
1206,9.708,0.6709999999999999,0.516
1207,9.708,0.6709999999999999,0.516
1208,9.75,0.6709999999999999,0.517
1209,9.75,0.6709999999999999,0.517
1210,9.75,0.6709999999999999,0.517
1211,9.75,0.6709999999999999,0.517
1212,9.79,0.6709999999999999,0.517
1213,9.79,0.6709999999999999,0.517
1214,9.79,0.67,0.517
1215,9.79,0.67,0.517
1216,9.79,0.67,0.517
1217,9.79,0.67,0.517
1218,9.831,0.67,0.517
1219,9.831,0.67,0.517
1220,9.831,0.67,0.517
1221,9.831,0.67,0.517
1222,9.872,0.669,0.517
1223,9.872,0.669,0.517
1224,9.872,0.669,0.517
1225,9.872,0.669,0.517
1226,9.912,0.669,0.517
1227,9.912,0.669,0.517
1228,9.912,0.669,0.517
1229,9.912,0.669,0.517
1230,9.912,0.6679999999999999,0.517
1231,9.912,0.6679999999999999,0.517
1232,9.952,0.6679999999999999,0.517
1233,9.952,0.6679999999999999,0.517
1234,9.952,0.6679999999999999,0.517
1235,9.952,0.6679999999999999,0.517
1236,9.992,0.6679999999999999,0.517
1237,9.992,0.6679999999999999,0.517
1238,9.992,0.667,0.518
1239,9.992,0.667,0.518
1240,9.992,0.6659999999999999,0.518
1241,9.992,0.6659999999999999,0.518
1242,10.032,0.6659999999999999,0.519
1243,10.032,0.6659999999999999,0.519
1244,10.032,0.6659999999999999,0.519
1245,10.032,0.6659999999999999,0.519
1246,10.072,0.665,0.519
1247,10.072,0.665,0.519
1248,10.072,0.665,0.519
1249,10.072,0.665,0.519
1250,10.112,0.664,0.519
1251,10.112,0.664,0.519
1252,10.112,0.6629999999999999,0.52
1253,10.112,0.6629999999999999,0.52
1254,10.112,0.662,0.52
1255,10.112,0.662,0.52
1256,10.152,0.662,0.52
1257,10.152,0.662,0.52
1258,10.152,0.662,0.52
1259,10.152,0.662,0.52
1260,10.192,0.6609999999999999,0.52
1261,10.192,0.6609999999999999,0.52
1262,10.192,0.66,0.52
1263,10.192,0.66,0.52
1264,10.192,0.66,0.52
1265,10.192,0.66,0.52
1266,10.233,0.66,0.52
1267,10.233,0.66,0.52
1268,10.233,0.659,0.52
1269,10.233,0.659,0.52
1270,10.274,0.659,0.52
1271,10.274,0.659,0.52
1272,10.274,0.659,0.52
1273,10.274,0.659,0.52
1274,10.274,0.6579999999999999,0.52
1275,10.274,0.6579999999999999,0.52
1276,10.315,0.6579999999999999,0.52
1277,10.315,0.6579999999999999,0.52
1278,10.315,0.657,0.52
1279,10.315,0.657,0.52
1280,10.355,0.657,0.52
1281,10.355,0.657,0.52
1282,10.355,0.6559999999999999,0.52
1283,10.355,0.6559999999999999,0.52
1284,10.395,0.6559999999999999,0.52
1285,10.395,0.6559999999999999,0.52
1286,10.395,0.655,0.52
1287,10.395,0.655,0.52
1288,10.395,0.655,0.52
1289,10.395,0.655,0.52
1290,10.435,0.654,0.52
1291,10.435,0.654,0.52
1292,10.435,0.654,0.52
1293,10.435,0.654,0.52
1294,10.475,0.654,0.52
1295,10.475,0.654,0.52
1296,10.475,0.653,0.52
1297,10.475,0.653,0.52
1298,10.475,0.653,0.521
1299,10.475,0.653,0.521
1300,10.515,0.652,0.521
1301,10.515,0.652,0.521
1302,10.515,0.652,0.521
1303,10.515,0.652,0.521
1304,10.555,0.652,0.521
1305,10.555,0.652,0.521
1306,10.555,0.6509999999999999,0.521
1307,10.555,0.6509999999999999,0.521
1308,10.555,0.6509999999999999,0.521
1309,10.555,0.6509999999999999,0.521
1310,10.597,0.65,0.521
1311,10.597,0.65,0.521
1312,10.597,0.65,0.521
1313,10.597,0.65,0.521
1314,10.637,0.65,0.522
1315,10.637,0.65,0.522
1316,10.637,0.649,0.522
1317,10.637,0.649,0.522
1318,10.677,0.649,0.523
1319,10.677,0.649,0.523
1320,10.677,0.649,0.523
1321,10.677,0.649,0.523
1322,10.677,0.649,0.523
1323,10.677,0.649,0.523
1324,10.717,0.648,0.523
1325,10.717,0.648,0.523
1326,10.717,0.648,0.523
1327,10.717,0.648,0.523
1328,10.757,0.647,0.523
1329,10.757,0.647,0.523
1330,10.757,0.647,0.523
1331,10.757,0.647,0.523
1332,10.757,0.647,0.523
1333,10.757,0.647,0.523
1334,10.797,0.6459999999999999,0.523
1335,10.797,0.6459999999999999,0.523
1336,10.797,0.6459999999999999,0.523
1337,10.797,0.6459999999999999,0.523
1338,10.838,0.645,0.524
1339,10.838,0.645,0.524
1340,10.838,0.644,0.524
1341,10.838,0.644,0.524
1342,10.838,0.644,0.524
1343,10.838,0.644,0.524
1344,10.879,0.644,0.524
1345,10.879,0.644,0.524
1346,10.879,0.644,0.525
1347,10.879,0.644,0.525
1348,10.92,0.643,0.525
1349,10.92,0.643,0.525
1350,10.92,0.642,0.526
1351,10.92,0.642,0.526
1352,10.96,0.642,0.526
1353,10.96,0.642,0.526
1354,10.96,0.6409999999999999,0.526
1355,10.96,0.6409999999999999,0.526
1356,10.96,0.642,0.526
1357,10.96,0.642,0.526
1358,11.0,0.6409999999999999,0.526
1359,11.0,0.6409999999999999,0.526
1360,11.0,0.64,0.526
1361,11.0,0.64,0.526
1362,11.04,0.64,0.526
1363,11.04,0.64,0.526
1364,11.04,0.64,0.526
1365,11.04,0.64,0.526
1366,11.04,0.64,0.526
1367,11.04,0.64,0.526
1368,11.082,0.639,0.526
1369,11.082,0.639,0.526
1370,11.082,0.639,0.526
1371,11.082,0.639,0.526
1372,11.121,0.639,0.526
1373,11.121,0.639,0.526
1374,11.121,0.638,0.526
1375,11.121,0.638,0.526
1376,11.161,0.638,0.526
1377,11.161,0.638,0.526
1378,11.161,0.637,0.526
1379,11.161,0.637,0.526
1380,11.161,0.637,0.526
1381,11.161,0.637,0.526
1382,11.202,0.637,0.526
1383,11.202,0.637,0.526
1384,11.202,0.636,0.526
1385,11.202,0.636,0.526
1386,11.243,0.635,0.527
1387,11.243,0.635,0.527
1388,11.243,0.634,0.527
1389,11.243,0.634,0.527
1390,11.243,0.634,0.527
1391,11.243,0.634,0.527
1392,11.284,0.634,0.527
1393,11.284,0.634,0.527
1394,11.284,0.632,0.527
1395,11.284,0.632,0.527
1396,11.325,0.631,0.527
1397,11.325,0.631,0.527
1398,11.325,0.629,0.527
1399,11.325,0.629,0.527
1400,11.325,0.627,0.527
1401,11.325,0.627,0.527
1402,11.366,0.627,0.527
1403,11.366,0.627,0.527
1404,11.366,0.627,0.527
1405,11.366,0.627,0.527
1406,11.406,0.625,0.527
1407,11.406,0.625,0.527
1408,11.406,0.623,0.527
1409,11.406,0.623,0.527
1410,11.406,0.619,0.526
1411,11.406,0.619,0.526
1412,11.448,0.619,0.526
1413,11.448,0.619,0.526
1414,11.448,0.615,0.526
1415,11.448,0.615,0.526
1416,11.488,0.611,0.526
1417,11.488,0.611,0.526
1418,11.488,0.606,0.525
1419,11.488,0.606,0.525
1420,11.528,0.601,0.525
1421,11.528,0.601,0.525
1422,11.528,0.601,0.525
1423,11.528,0.601,0.525
1424,11.528,0.596,0.525
1425,11.528,0.596,0.525
1426,11.569,0.591,0.524
1427,11.569,0.591,0.524
1428,11.569,0.586,0.524
1429,11.569,0.586,0.524
1430,11.61,0.581,0.524
1431,11.61,0.581,0.524
1432,11.61,0.581,0.524
1433,11.61,0.581,0.524
1434,11.61,0.5760000000000001,0.524
1435,11.61,0.5760000000000001,0.524
1436,11.652,0.5710000000000001,0.524
1437,11.652,0.5710000000000001,0.524
1438,11.652,0.5660000000000001,0.526
1439,11.652,0.5660000000000001,0.526
1440,11.691,0.5660000000000001,0.526
1441,11.691,0.5660000000000001,0.526
1442,11.691,0.561,0.526
1443,11.691,0.561,0.526
1444,11.691,0.556,0.526
1445,11.691,0.556,0.526
1446,11.731,0.552,0.528
1447,11.731,0.552,0.528
1448,11.731,0.5489999999999999,0.529
1449,11.731,0.5489999999999999,0.529
1450,11.771,0.5489999999999999,0.529
1451,11.771,0.5489999999999999,0.529
1452,11.771,0.5489999999999999,0.529
1453,11.771,0.5489999999999999,0.529
1454,11.811,0.546,0.53
1455,11.811,0.546,0.53
1456,11.811,0.5429999999999999,0.5329999999999999
1457,11.811,0.5429999999999999,0.5329999999999999
1458,11.811,0.539,0.5379999999999999
1459,11.811,0.539,0.5379999999999999
1460,11.851,0.539,0.5379999999999999
1461,11.851,0.539,0.5379999999999999
1462,11.851,0.537,0.542
1463,11.851,0.537,0.542
1464,11.892,0.534,0.547
1465,11.892,0.534,0.547
1466,11.892,0.532,0.552
1467,11.892,0.532,0.552
1468,11.892,0.529,0.5579999999999999
1469,11.892,0.529,0.5579999999999999
1470,11.932,0.527,0.563
1471,11.932,0.527,0.563
1472,11.932,0.527,0.563
1473,11.932,0.527,0.563
1474,11.972,0.525,0.569
1475,11.972,0.525,0.569
1476,11.972,0.524,0.574
1477,11.972,0.524,0.574
1478,11.972,0.523,0.579
1479,11.972,0.523,0.579
1480,12.013,0.523,0.579
1481,12.013,0.523,0.579
1482,12.013,0.521,0.583
1483,12.013,0.521,0.583
1484,12.053,0.52,0.588
1485,12.053,0.52,0.588
1486,12.053,0.518,0.591
1487,12.053,0.518,0.591
1488,12.094,0.517,0.594
1489,12.094,0.517,0.594
1490,12.094,0.517,0.594
1491,12.094,0.517,0.594
1492,12.094,0.517,0.594
1493,12.094,0.517,0.594
1494,12.134,0.516,0.596
1495,12.134,0.516,0.596
1496,12.134,0.514,0.598
1497,12.134,0.514,0.598
1498,12.174,0.513,0.599
1499,12.174,0.513,0.599
1500,12.174,0.513,0.599
1501,12.174,0.513,0.599
1502,12.174,0.511,0.6
1503,12.174,0.511,0.6
1504,12.214,0.51,0.6
1505,12.214,0.51,0.6
1506,12.214,0.508,0.601
1507,12.214,0.508,0.601
1508,12.254,0.506,0.6
1509,12.254,0.506,0.6
1510,12.254,0.503,0.601
1511,12.254,0.503,0.601
1512,12.294,0.503,0.601
1513,12.294,0.503,0.601
1514,12.294,0.501,0.602
1515,12.294,0.501,0.602
1516,12.294,0.498,0.602
1517,12.294,0.498,0.602
1518,12.334,0.495,0.603
1519,12.334,0.495,0.603
1520,12.334,0.495,0.603
1521,12.334,0.495,0.603
1522,12.375,0.493,0.604
1523,12.375,0.493,0.604
1524,12.375,0.49,0.603
1525,12.375,0.49,0.603
1526,12.375,0.487,0.603
1527,12.375,0.487,0.603
1528,12.415,0.483,0.603
1529,12.415,0.483,0.603
1530,12.415,0.483,0.603
1531,12.415,0.483,0.603
1532,12.456,0.483,0.602
1533,12.456,0.483,0.602
1534,12.456,0.48,0.601
1535,12.456,0.48,0.601
1536,12.456,0.478,0.601
1537,12.456,0.478,0.601
1538,12.496,0.474,0.599
1539,12.496,0.474,0.599
1540,12.496,0.474,0.599
1541,12.496,0.474,0.599
1542,12.537,0.469,0.597
1543,12.537,0.469,0.597
1544,12.537,0.466,0.596
1545,12.537,0.466,0.596
1546,12.577,0.462,0.594
1547,12.577,0.462,0.594
1548,12.577,0.458,0.593
1549,12.577,0.458,0.593
1550,12.577,0.458,0.593
1551,12.577,0.458,0.593
1552,12.618,0.455,0.591
1553,12.618,0.455,0.591
1554,12.618,0.451,0.589
1555,12.618,0.451,0.589
1556,12.659,0.448,0.5870000000000001
1557,12.659,0.448,0.5870000000000001
1558,12.659,0.445,0.586
1559,12.659,0.445,0.586
1560,12.659,0.445,0.586
1561,12.659,0.445,0.586
1562,12.7,0.442,0.584
1563,12.7,0.442,0.584
1564,12.7,0.44,0.584
1565,12.7,0.44,0.584
1566,12.74,0.438,0.584
1567,12.74,0.438,0.584
1568,12.74,0.4370000000000001,0.584
1569,12.74,0.4370000000000001,0.584
1570,12.74,0.4370000000000001,0.584
1571,12.74,0.4370000000000001,0.584
1572,12.781,0.4370000000000001,0.584
1573,12.781,0.4370000000000001,0.584
1574,12.781,0.435,0.5820000000000001
1575,12.781,0.435,0.5820000000000001
1576,12.821,0.434,0.581
1577,12.821,0.434,0.581
1578,12.821,0.433,0.58
1579,12.821,0.433,0.58
1580,12.86,0.433,0.58
1581,12.86,0.433,0.58
1582,12.86,0.431,0.579
1583,12.86,0.431,0.579
1584,12.86,0.43,0.579
1585,12.86,0.43,0.579
1586,12.901,0.429,0.5770000000000001
1587,12.901,0.429,0.5770000000000001
1588,12.901,0.428,0.5770000000000001
1589,12.901,0.428,0.5770000000000001
1590,12.941,0.428,0.5770000000000001
1591,12.941,0.428,0.5770000000000001
1592,12.941,0.4270000000000001,0.5760000000000001
1593,12.941,0.4270000000000001,0.5760000000000001
1594,12.941,0.425,0.574
1595,12.941,0.425,0.574
1596,12.981,0.424,0.573
1597,12.981,0.424,0.573
1598,12.981,0.423,0.5720000000000001
1599,12.981,0.423,0.5720000000000001
1600,13.022,0.423,0.5720000000000001
1601,13.022,0.423,0.5720000000000001
1602,13.022,0.422,0.57
1603,13.022,0.422,0.57
1604,13.062,0.421,0.569
1605,13.062,0.421,0.569
1606,13.062,0.42,0.568
1607,13.062,0.42,0.568
1608,13.062,0.42,0.568
1609,13.062,0.42,0.568
1610,13.103,0.419,0.5660000000000001
1611,13.103,0.419,0.5660000000000001
1612,13.103,0.418,0.565
1613,13.103,0.418,0.565
1614,13.144,0.417,0.564
1615,13.144,0.417,0.564
1616,13.144,0.417,0.564
1617,13.144,0.417,0.564
1618,13.144,0.417,0.564
1619,13.144,0.417,0.564
1620,13.184,0.416,0.563
1621,13.184,0.416,0.563
1622,13.184,0.415,0.563
1623,13.184,0.415,0.563
1624,13.224,0.415,0.562
1625,13.224,0.415,0.562
1626,13.224,0.414,0.562
1627,13.224,0.414,0.562
1628,13.224,0.414,0.562
1629,13.224,0.414,0.562
1630,13.265,0.414,0.562
1631,13.265,0.414,0.562
1632,13.265,0.413,0.562
1633,13.265,0.413,0.562
1634,13.306,0.413,0.562
1635,13.306,0.413,0.562
1636,13.306,0.413,0.562
1637,13.306,0.413,0.562
1638,13.306,0.412,0.562
1639,13.306,0.412,0.562
1640,13.345999999999998,0.412,0.562
1641,13.345999999999998,0.412,0.562
1642,13.345999999999998,0.412,0.562
1643,13.345999999999998,0.412,0.562
1644,13.386,0.411,0.561
1645,13.386,0.411,0.561
1646,13.386,0.411,0.561
1647,13.386,0.411,0.561
1648,13.427,0.411,0.561
1649,13.427,0.411,0.561
1650,13.427,0.41,0.561
1651,13.427,0.41,0.561
1652,13.427,0.41,0.561
1653,13.427,0.41,0.561
1654,13.467,0.41,0.561
1655,13.467,0.41,0.561
1656,13.467,0.41,0.561
1657,13.467,0.41,0.561
1658,13.508,0.41,0.561
1659,13.508,0.41,0.561
1660,13.508,0.41,0.561
1661,13.508,0.41,0.561
1662,13.508,0.409,0.56
1663,13.508,0.409,0.56
1664,13.549,0.409,0.561
1665,13.549,0.409,0.561
1666,13.549,0.409,0.56
1667,13.549,0.409,0.56
1668,13.589,0.409,0.56
1669,13.589,0.409,0.56
1670,13.589,0.408,0.561
1671,13.589,0.408,0.561
1672,13.589,0.408,0.561
1673,13.589,0.408,0.561
1674,13.630999999999998,0.407,0.56
1675,13.630999999999998,0.407,0.56
1676,13.630999999999998,0.407,0.561
1677,13.630999999999998,0.407,0.561
1678,13.672,0.405,0.56
1679,13.672,0.405,0.56
1680,13.672,0.405,0.56
1681,13.672,0.405,0.56
1682,13.712,0.404,0.56
1683,13.712,0.404,0.56
1684,13.712,0.403,0.56
1685,13.712,0.403,0.56
1686,13.712,0.402,0.56
1687,13.712,0.402,0.56
1688,13.752,0.402,0.56
1689,13.752,0.402,0.56
1690,13.752,0.401,0.56
1691,13.752,0.401,0.56
1692,13.792,0.4,0.56
1693,13.792,0.4,0.56
1694,13.792,0.399,0.5589999999999999
1695,13.792,0.399,0.5589999999999999
1696,13.792,0.398,0.5589999999999999
1697,13.792,0.398,0.5589999999999999
1698,13.832,0.398,0.5589999999999999
1699,13.832,0.398,0.5589999999999999
1700,13.832,0.398,0.5589999999999999
1701,13.832,0.398,0.5589999999999999
1702,13.873,0.397,0.5579999999999999
1703,13.873,0.397,0.5579999999999999
1704,13.873,0.396,0.5579999999999999
1705,13.873,0.396,0.5579999999999999
1706,13.873,0.395,0.557
1707,13.873,0.395,0.557
1708,13.913,0.395,0.557
1709,13.913,0.395,0.557
1710,13.913,0.392,0.556
1711,13.913,0.392,0.556
1712,13.953,0.391,0.556
1713,13.953,0.391,0.556
1714,13.953,0.389,0.555
1715,13.953,0.389,0.555
1716,13.993,0.388,0.555
1717,13.993,0.388,0.555
1718,13.993,0.388,0.555
1719,13.993,0.388,0.555
1720,13.993,0.386,0.5539999999999999
1721,13.993,0.386,0.5539999999999999
1722,14.033,0.384,0.5529999999999999
1723,14.033,0.384,0.5529999999999999
