,time,2dmu,2dmv
1737,14.001,0.769,0.48
1738,14.001,0.769,0.48
1739,14.001,0.769,0.48
1740,14.041,0.769,0.479
1741,14.041,0.769,0.479
1742,14.041,0.773,0.477
1743,14.041,0.773,0.477
1744,14.081,0.777,0.476
1745,14.081,0.7809999999999999,0.474
1746,14.081,0.777,0.476
1747,14.081,0.7809999999999999,0.474
1748,14.081,0.7809999999999999,0.474
1749,14.081,0.7809999999999999,0.474
1750,14.122,0.785,0.473
1751,14.122,0.785,0.473
1752,14.122,0.789,0.471
1753,14.122,0.789,0.471
1754,14.162,0.794,0.468
1755,14.162,0.794,0.468
1756,14.162,0.7979999999999999,0.466
1757,14.162,0.7979999999999999,0.466
1758,14.162,0.8029999999999999,0.463
1759,14.162,0.8029999999999999,0.463
1760,14.203,0.8029999999999999,0.463
1761,14.203,0.8029999999999999,0.463
1762,14.203,0.807,0.461
1763,14.203,0.807,0.461
1764,14.242,0.8109999999999999,0.459
1765,14.242,0.8109999999999999,0.459
1766,14.242,0.8140000000000001,0.457
1767,14.242,0.8140000000000001,0.457
1768,14.283,0.816,0.455
1769,14.283,0.816,0.455
1770,14.283,0.816,0.456
1771,14.283,0.816,0.456
1772,14.283,0.816,0.456
1773,14.283,0.816,0.456
1774,14.325,0.818,0.454
1775,14.325,0.818,0.454
1776,14.325,0.82,0.452
1777,14.325,0.82,0.452
1778,14.366,0.823,0.449
1779,14.366,0.823,0.449
1780,14.366,0.826,0.447
1781,14.366,0.826,0.447
1782,14.366,0.8290000000000001,0.444
1783,14.366,0.8290000000000001,0.444
1784,14.406,0.8290000000000001,0.444
1785,14.406,0.8290000000000001,0.444
1786,14.406,0.8320000000000001,0.441
1787,14.406,0.8320000000000001,0.441
1788,14.447,0.835,0.4370000000000001
1789,14.447,0.835,0.4370000000000001
1790,14.447,0.838,0.433
1791,14.447,0.838,0.433
1792,14.447,0.838,0.433
1793,14.447,0.838,0.433
1794,14.487,0.841,0.43
1795,14.487,0.841,0.43
1796,14.487,0.8440000000000001,0.428
1797,14.487,0.8440000000000001,0.428
1798,14.528,0.847,0.426
1799,14.528,0.847,0.426
1800,14.528,0.85,0.424
1801,14.528,0.85,0.424
1802,14.528,0.85,0.424
1803,14.528,0.85,0.424
1804,14.569,0.85,0.424
1805,14.569,0.85,0.424
1806,14.569,0.853,0.422
1807,14.569,0.853,0.422
1808,14.61,0.856,0.42
1809,14.61,0.856,0.42
1810,14.61,0.8590000000000001,0.418
1811,14.61,0.8590000000000001,0.418
1812,14.65,0.862,0.417
1813,14.65,0.862,0.417
1814,14.65,0.8640000000000001,0.416
1815,14.65,0.8640000000000001,0.416
1816,14.65,0.8640000000000001,0.416
1817,14.65,0.8640000000000001,0.416
1818,14.69,0.866,0.415
1819,14.69,0.866,0.415
1820,14.69,0.867,0.413
1821,14.69,0.867,0.413
1822,14.73,0.868,0.412
1823,14.73,0.868,0.412
1824,14.73,0.8690000000000001,0.411
1825,14.73,0.8690000000000001,0.411
1826,14.73,0.8690000000000001,0.411
1827,14.73,0.8690000000000001,0.411
1828,14.771,0.8690000000000001,0.411
1829,14.771,0.8690000000000001,0.411
1830,14.771,0.87,0.41
1831,14.771,0.87,0.41
1832,14.811,0.871,0.409
1833,14.811,0.871,0.409
1834,14.811,0.872,0.408
1835,14.811,0.872,0.408
1836,14.811,0.872,0.408
1837,14.811,0.872,0.408
1838,14.852,0.873,0.407
1839,14.852,0.873,0.407
1840,14.852,0.873,0.405
1841,14.852,0.873,0.405
1842,14.892,0.875,0.404
1843,14.892,0.875,0.404
1844,14.892,0.8759999999999999,0.402
1845,14.892,0.8759999999999999,0.402
1846,14.933,0.878,0.401
1847,14.933,0.878,0.401
1848,14.933,0.878,0.401
1849,14.933,0.878,0.401
1850,14.933,0.88,0.401
1851,14.933,0.88,0.401
1852,14.974,0.882,0.4
1853,14.974,0.882,0.4
1854,14.974,0.884,0.4
1855,14.974,0.884,0.4
1856,15.014,0.885,0.4
1857,15.014,0.885,0.4
1858,15.014,0.885,0.4
1859,15.014,0.885,0.4
1860,15.014,0.885,0.399
1861,15.014,0.885,0.399
1862,15.055,0.887,0.398
1863,15.055,0.887,0.398
1864,15.055,0.888,0.396
1865,15.055,0.888,0.396
1866,15.094,0.89,0.395
1867,15.094,0.89,0.395
1868,15.094,0.89,0.395
1869,15.094,0.89,0.395
1870,15.094,0.892,0.396
1871,15.094,0.892,0.396
1872,15.135,0.894,0.396
1873,15.135,0.894,0.396
1874,15.135,0.8959999999999999,0.396
1875,15.135,0.8959999999999999,0.396
1876,15.175999999999998,0.898,0.396
1877,15.175999999999998,0.898,0.396
1878,15.175999999999998,0.901,0.396
1879,15.175999999999998,0.901,0.396
1880,15.216,0.901,0.396
1881,15.216,0.901,0.396
1882,15.216,0.903,0.396
1883,15.216,0.903,0.396
1884,15.216,0.904,0.396
1885,15.216,0.904,0.396
1886,15.257,0.906,0.396
1887,15.257,0.906,0.396
1888,15.257,0.908,0.395
1889,15.257,0.908,0.395
1890,15.297,0.908,0.395
1891,15.297,0.908,0.395
1892,15.297,0.908,0.395
1893,15.297,0.908,0.395
1894,15.297,0.91,0.395
1895,15.297,0.91,0.395
1896,15.338,0.912,0.394
1897,15.338,0.912,0.394
1898,15.338,0.915,0.394
1899,15.338,0.915,0.394
1900,15.378,0.917,0.394
1901,15.378,0.917,0.394
1902,15.378,0.917,0.394
1903,15.378,0.917,0.394
1904,15.417,0.919,0.394
1905,15.417,0.919,0.394
1906,15.417,0.922,0.395
1907,15.417,0.922,0.395
1908,15.417,0.924,0.396
1909,15.417,0.924,0.396
1910,15.457,0.926,0.397
1911,15.457,0.926,0.397
1912,15.457,0.926,0.397
1913,15.457,0.926,0.397
1914,15.498,0.928,0.396
1915,15.498,0.928,0.396
1916,15.498,0.93,0.397
1917,15.498,0.93,0.397
1918,15.498,0.932,0.397
1919,15.498,0.932,0.397
1920,15.539,0.932,0.397
1921,15.539,0.932,0.397
1922,15.539,0.934,0.397
1923,15.539,0.934,0.397
1924,15.58,0.934,0.397
1925,15.58,0.934,0.397
1926,15.58,0.937,0.399
1927,15.58,0.937,0.399
1928,15.58,0.937,0.398
1929,15.58,0.937,0.398
1930,15.62,0.939,0.399
1931,15.62,0.94,0.399
1932,15.62,0.939,0.399
1933,15.62,0.94,0.399
1934,15.66,0.941,0.401
1935,15.66,0.941,0.401
1936,15.66,0.942,0.401
1937,15.66,0.942,0.401
1938,15.66,0.943,0.403
1939,15.66,0.943,0.403
1940,15.702,0.945,0.406
1941,15.702,0.945,0.406
1942,15.702,0.946,0.41
1943,15.702,0.946,0.41
1944,15.743,0.947,0.413
1945,15.743,0.947,0.413
1946,15.743,0.947,0.413
1947,15.743,0.947,0.413
1948,15.784,0.948,0.419
1949,15.784,0.948,0.419
1950,15.784,0.951,0.428
1951,15.784,0.951,0.428
1952,15.784,0.952,0.434
1953,15.784,0.952,0.434
1954,15.823,0.952,0.434
1955,15.823,0.952,0.434
1956,15.823,0.952,0.435
1957,15.823,0.952,0.435
1958,15.864,0.954,0.441
1959,15.864,0.954,0.441
1960,15.864,0.955,0.448
1961,15.864,0.955,0.448
1962,15.864,0.956,0.455
1963,15.864,0.956,0.455
1964,15.905,0.957,0.461
1965,15.905,0.957,0.461
1966,15.905,0.957,0.461
1967,15.905,0.957,0.461
1968,15.946,0.958,0.467
1969,15.946,0.958,0.467
1970,15.946,0.959,0.473
1971,15.946,0.959,0.473
1972,15.946,0.959,0.48
1973,15.946,0.959,0.48
1974,15.987,0.959,0.486
1975,15.987,0.959,0.486
1976,15.987,0.959,0.486
1977,15.987,0.959,0.486
1978,16.027,0.958,0.493
1979,16.027,0.958,0.493
1980,16.027,0.957,0.5
1981,16.027,0.957,0.5
1982,16.027,0.956,0.506
1983,16.027,0.956,0.506
1984,16.067999999999998,0.956,0.506
1985,16.067999999999998,0.956,0.506
1986,16.067999999999998,0.954,0.512
1987,16.067999999999998,0.954,0.512
1988,16.108,0.953,0.516
1989,16.108,0.953,0.516
1990,16.108,0.951,0.52
1991,16.108,0.951,0.52
1992,16.148,0.951,0.519
1993,16.148,0.951,0.519
1994,16.148,0.949,0.523
1995,16.148,0.949,0.523
1996,16.148,0.949,0.523
1997,16.148,0.949,0.523
1998,16.189,0.947,0.526
1999,16.189,0.947,0.526
2000,16.189,0.944,0.529
2001,16.189,0.944,0.529
2002,16.229,0.941,0.53
2003,16.229,0.941,0.53
2004,16.229,0.937,0.5329999999999999
2005,16.229,0.932,0.535
2006,16.229,0.937,0.5329999999999999
2007,16.229,0.932,0.535
2008,16.27,0.932,0.535
2009,16.27,0.932,0.535
2010,16.27,0.926,0.535
2011,16.27,0.926,0.535
2012,16.31,0.919,0.534
2013,16.31,0.919,0.534
2014,16.31,0.911,0.532
2015,16.31,0.911,0.532
2016,16.35,0.911,0.532
2017,16.35,0.911,0.532
2018,16.35,0.901,0.528
2019,16.35,0.901,0.528
2020,16.35,0.8909999999999999,0.523
2021,16.35,0.8909999999999999,0.523
2022,16.39,0.8809999999999999,0.516
2023,16.39,0.8809999999999999,0.516
2024,16.39,0.871,0.514
2025,16.39,0.871,0.514
2026,16.430999999999994,0.871,0.516
2027,16.430999999999994,0.871,0.516
2028,16.430999999999994,0.871,0.516
2029,16.430999999999994,0.871,0.516
2030,16.430999999999994,0.86,0.515
2031,16.430999999999994,0.86,0.515
2032,16.472,0.85,0.514
2033,16.472,0.85,0.514
2034,16.472,0.8390000000000001,0.513
2035,16.472,0.8390000000000001,0.513
2036,16.512999999999998,0.83,0.512
2037,16.512999999999998,0.83,0.512
2038,16.512999999999998,0.821,0.511
2039,16.512999999999998,0.821,0.511
2040,16.512999999999998,0.821,0.511
2041,16.512999999999998,0.821,0.511
2042,16.553,0.813,0.511
2043,16.553,0.813,0.511
2044,16.553,0.804,0.508
2045,16.553,0.804,0.508
2046,16.594,0.795,0.506
2047,16.594,0.795,0.506
2048,16.594,0.795,0.506
2049,16.594,0.795,0.506
2050,16.594,0.7879999999999999,0.506
2051,16.594,0.7879999999999999,0.506
2052,16.635,0.782,0.506
2053,16.635,0.782,0.506
2054,16.635,0.775,0.508
2055,16.635,0.775,0.508
2056,16.674,0.768,0.509
2057,16.674,0.768,0.509
2058,16.674,0.768,0.509
2059,16.674,0.768,0.509
2060,16.715,0.768,0.509
2061,16.715,0.768,0.509
2062,16.715,0.759,0.509
2063,16.715,0.759,0.509
2064,16.715,0.7509999999999999,0.508
2065,16.715,0.7509999999999999,0.508
2066,16.755,0.7440000000000001,0.507
2067,16.755,0.7440000000000001,0.507
2068,16.755,0.74,0.507
2069,16.755,0.74,0.507
2070,16.795,0.732,0.504
2071,16.795,0.732,0.504
2072,16.795,0.727,0.503
2073,16.795,0.727,0.503
2074,16.795,0.723,0.501
2075,16.795,0.723,0.501
2076,16.835,0.7190000000000001,0.5
2077,16.835,0.7190000000000001,0.5
2078,16.835,0.711,0.496
2079,16.835,0.711,0.496
2080,16.875999999999998,0.706,0.496
2081,16.875999999999998,0.706,0.496
2082,16.875999999999998,0.698,0.494
2083,16.875999999999998,0.698,0.494
2084,16.916,0.695,0.494
2085,16.916,0.695,0.494
2086,16.916,0.687,0.493
2087,16.916,0.687,0.493
2088,16.916,0.68,0.493
2089,16.916,0.68,0.493
2090,16.957,0.6729999999999999,0.493
2091,16.957,0.6729999999999999,0.493
2092,16.957,0.6729999999999999,0.493
2093,16.957,0.6729999999999999,0.493
2094,16.997,0.667,0.493
2095,16.997,0.667,0.493
2096,16.997,0.6609999999999999,0.493
2097,16.997,0.6609999999999999,0.493
2098,16.997,0.655,0.493
2099,16.997,0.655,0.493
2100,17.038,0.65,0.493
2101,17.038,0.65,0.493
2102,17.038,0.65,0.493
2103,17.038,0.65,0.493
2104,17.078,0.645,0.493
2105,17.078,0.645,0.493
2106,17.078,0.6409999999999999,0.493
2107,17.078,0.6409999999999999,0.493
2108,17.078,0.638,0.493
2109,17.078,0.638,0.493
2110,17.119,0.634,0.4920000000000001
2111,17.119,0.634,0.4920000000000001
2112,17.119,0.634,0.4920000000000001
2113,17.119,0.634,0.4920000000000001
2114,17.16,0.631,0.4920000000000001
2115,17.16,0.631,0.4920000000000001
2116,17.16,0.627,0.491
2117,17.16,0.627,0.491
2118,17.16,0.624,0.49
2119,17.16,0.624,0.49
2120,17.201,0.62,0.489
2121,17.201,0.62,0.489
2122,17.201,0.62,0.489
2123,17.201,0.62,0.489
2124,17.241,0.621,0.489
2125,17.241,0.621,0.489
2126,17.241,0.618,0.487
2127,17.241,0.618,0.487
2128,17.283,0.616,0.486
2129,17.283,0.616,0.486
2130,17.283,0.615,0.486
2131,17.283,0.615,0.486
2132,17.283,0.615,0.486
2133,17.283,0.615,0.486
2134,17.324,0.615,0.485
2135,17.324,0.615,0.485
2136,17.324,0.616,0.486
2137,17.324,0.616,0.486
2138,17.365,0.618,0.486
2139,17.365,0.618,0.486
2140,17.365,0.622,0.487
2141,17.365,0.622,0.487
2142,17.365,0.629,0.489
2143,17.365,0.629,0.489
2144,17.405,0.629,0.489
2145,17.405,0.629,0.489
2146,17.405,0.635,0.4920000000000001
2147,17.405,0.635,0.4920000000000001
2148,17.445999999999998,0.6409999999999999,0.494
2149,17.445999999999998,0.6409999999999999,0.494
2150,17.445999999999998,0.6459999999999999,0.495
2151,17.445999999999998,0.6459999999999999,0.495
2152,17.445999999999998,0.6509999999999999,0.495
2153,17.445999999999998,0.6509999999999999,0.495
2154,17.487000000000002,0.6509999999999999,0.495
2155,17.487000000000002,0.6509999999999999,0.495
2156,17.487000000000002,0.65,0.495
2157,17.487000000000002,0.65,0.495
2158,17.527,0.654,0.495
2159,17.527,0.654,0.495
2160,17.527,0.657,0.494
2161,17.527,0.657,0.494
2162,17.527,0.659,0.493
2163,17.527,0.659,0.493
2164,17.567999999999998,0.659,0.493
2165,17.567999999999998,0.659,0.493
2166,17.567999999999998,0.66,0.493
2167,17.567999999999998,0.66,0.493
2168,17.609,0.66,0.493
2169,17.609,0.66,0.493
2170,17.609,0.66,0.493
2171,17.609,0.66,0.493
2172,17.609,0.66,0.494
2173,17.609,0.66,0.494
2174,17.651,0.66,0.495
2175,17.651,0.66,0.495
2176,17.651,0.66,0.495
2177,17.651,0.66,0.495
2178,17.692,0.659,0.4970000000000001
2179,17.692,0.659,0.4970000000000001
2180,17.692,0.659,0.4970000000000001
2181,17.692,0.659,0.4970000000000001
2182,17.733,0.6579999999999999,0.4970000000000001
2183,17.733,0.6579999999999999,0.4970000000000001
2184,17.733,0.6579999999999999,0.4970000000000001
2185,17.733,0.6579999999999999,0.4970000000000001
2186,17.733,0.6579999999999999,0.4970000000000001
2187,17.733,0.6579999999999999,0.4970000000000001
2188,17.773,0.657,0.498
2189,17.773,0.657,0.498
2190,17.773,0.657,0.499
2191,17.773,0.657,0.499
2192,17.813,0.6559999999999999,0.5
2193,17.813,0.6559999999999999,0.5
2194,17.813,0.6559999999999999,0.5
2195,17.813,0.6559999999999999,0.5
2196,17.813,0.655,0.5
2197,17.813,0.655,0.5
2198,17.854,0.654,0.501
2199,17.854,0.654,0.501
2200,17.854,0.653,0.501
2201,17.854,0.653,0.501
2202,17.895,0.652,0.501
2203,17.895,0.652,0.501
2204,17.895,0.652,0.5
2205,17.895,0.652,0.5
2206,17.895,0.652,0.5
2207,17.895,0.652,0.5
2208,17.937,0.6509999999999999,0.499
2209,17.937,0.6509999999999999,0.499
2210,17.937,0.6509999999999999,0.498
2211,17.937,0.6509999999999999,0.498
2212,17.977,0.6509999999999999,0.4970000000000001
2213,17.977,0.6509999999999999,0.4970000000000001
2214,17.977,0.6509999999999999,0.4970000000000001
2215,17.977,0.6509999999999999,0.4970000000000001
2216,18.017,0.6509999999999999,0.496
2217,18.017,0.6509999999999999,0.496
2218,18.017,0.652,0.495
2219,18.017,0.652,0.495
2220,18.017,0.6509999999999999,0.495
2221,18.017,0.6509999999999999,0.495
2222,18.056,0.652,0.494
2223,18.056,0.652,0.494
2224,18.056,0.652,0.494
2225,18.056,0.652,0.494
2226,18.096,0.652,0.494
2227,18.096,0.652,0.494
2228,18.096,0.652,0.495
2229,18.096,0.652,0.495
2230,18.096,0.652,0.496
2231,18.096,0.652,0.496
2232,18.137,0.652,0.496
2233,18.137,0.652,0.496
2234,18.137,0.652,0.496
2235,18.137,0.652,0.496
2236,18.177,0.652,0.496
2237,18.177,0.652,0.496
2238,18.177,0.652,0.4970000000000001
2239,18.177,0.652,0.4970000000000001
2240,18.177,0.652,0.4970000000000001
2241,18.177,0.652,0.4970000000000001
2242,18.219,0.652,0.4970000000000001
2243,18.219,0.652,0.4970000000000001
2244,18.219,0.652,0.4970000000000001
2245,18.219,0.652,0.4970000000000001
2246,18.26,0.652,0.498
2247,18.26,0.652,0.498
2248,18.26,0.6509999999999999,0.499
2249,18.26,0.6509999999999999,0.499
2250,18.26,0.6509999999999999,0.499
2251,18.26,0.6509999999999999,0.499
2252,18.301,0.65,0.5
2253,18.301,0.65,0.5
2254,18.301,0.65,0.5
2255,18.301,0.65,0.5
2256,18.342,0.649,0.5
2257,18.342,0.649,0.5
2258,18.342,0.648,0.5
2259,18.342,0.648,0.5
2260,18.382,0.648,0.501
2261,18.382,0.648,0.501
2262,18.382,0.648,0.501
2263,18.382,0.648,0.501
2264,18.382,0.647,0.501
2265,18.382,0.647,0.501
2266,18.422,0.6459999999999999,0.501
2267,18.422,0.6459999999999999,0.501
2268,18.422,0.645,0.501
2269,18.422,0.645,0.501
2270,18.462,0.645,0.501
2271,18.462,0.645,0.501
2272,18.462,0.645,0.501
2273,18.462,0.645,0.501
2274,18.462,0.645,0.502
2275,18.462,0.645,0.502
2276,18.503,0.644,0.502
2277,18.503,0.644,0.502
2278,18.503,0.644,0.502
2279,18.503,0.644,0.502
2280,18.544,0.644,0.502
2281,18.544,0.644,0.502
2282,18.544,0.644,0.502
2283,18.544,0.644,0.502
2284,18.544,0.644,0.502
2285,18.544,0.644,0.502
2286,18.585,0.644,0.502
2287,18.585,0.644,0.502
2288,18.585,0.644,0.502
2289,18.585,0.644,0.502
2290,18.626,0.644,0.502
2291,18.626,0.644,0.502
2292,18.626,0.644,0.502
2293,18.626,0.644,0.502
2294,18.667,0.644,0.502
2295,18.667,0.644,0.502
2296,18.667,0.643,0.502
2297,18.667,0.643,0.502
2298,18.667,0.643,0.501
2299,18.667,0.643,0.501
2300,18.708,0.643,0.501
2301,18.708,0.643,0.501
2302,18.708,0.642,0.5
2303,18.708,0.642,0.5
2304,18.748,0.642,0.5
2305,18.748,0.642,0.5
2306,18.748,0.642,0.499
2307,18.748,0.642,0.499
2308,18.748,0.642,0.499
2309,18.748,0.642,0.499
2310,18.788,0.642,0.499
2311,18.788,0.642,0.499
2312,18.788,0.642,0.499
2313,18.788,0.642,0.499
2314,18.828,0.642,0.499
2315,18.828,0.642,0.499
2316,18.828,0.642,0.499
2317,18.828,0.642,0.499
2318,18.828,0.642,0.499
2319,18.828,0.642,0.499
2320,18.868,0.642,0.499
2321,18.868,0.642,0.499
2322,18.868,0.642,0.499
2323,18.868,0.642,0.499
2324,18.908,0.642,0.499
2325,18.908,0.642,0.499
2326,18.908,0.643,0.499
2327,18.908,0.643,0.499
2328,18.949,0.644,0.499
2329,18.949,0.644,0.499
2330,18.949,0.645,0.498
2331,18.949,0.645,0.498
2332,18.949,0.645,0.498
2333,18.949,0.645,0.498
2334,18.99,0.6459999999999999,0.498
2335,18.99,0.6459999999999999,0.498
2336,18.99,0.647,0.4970000000000001
2337,18.99,0.647,0.4970000000000001
2338,19.032,0.648,0.4970000000000001
2339,19.032,0.648,0.4970000000000001
2340,19.032,0.649,0.4970000000000001
2341,19.032,0.649,0.4970000000000001
2342,19.032,0.649,0.4970000000000001
2343,19.032,0.649,0.4970000000000001
2344,19.073,0.649,0.4970000000000001
2345,19.073,0.649,0.4970000000000001
2346,19.073,0.65,0.4970000000000001
2347,19.073,0.65,0.4970000000000001
2348,19.113,0.65,0.4970000000000001
2349,19.113,0.65,0.4970000000000001
2350,19.113,0.6509999999999999,0.498
2351,19.113,0.6509999999999999,0.498
2352,19.113,0.6509999999999999,0.498
2353,19.113,0.6509999999999999,0.498
2354,19.153,0.6509999999999999,0.498
2355,19.153,0.6509999999999999,0.498
2356,19.153,0.6509999999999999,0.498
2357,19.153,0.6509999999999999,0.498
2358,19.193,0.652,0.4970000000000001
2359,19.193,0.652,0.4970000000000001
2360,19.193,0.652,0.4970000000000001
2361,19.193,0.652,0.4970000000000001
2362,19.193,0.652,0.4970000000000001
2363,19.193,0.652,0.4970000000000001
2364,19.234,0.652,0.4970000000000001
2365,19.234,0.652,0.4970000000000001
2366,19.234,0.652,0.4970000000000001
2367,19.234,0.652,0.4970000000000001
2368,19.274,0.652,0.4970000000000001
2369,19.274,0.652,0.4970000000000001
2370,19.274,0.652,0.4970000000000001
2371,19.274,0.652,0.4970000000000001
2372,19.314,0.652,0.4970000000000001
2373,19.314,0.652,0.4970000000000001
2374,19.314,0.652,0.4970000000000001
2375,19.314,0.652,0.4970000000000001
2376,19.314,0.652,0.496
2377,19.314,0.652,0.496
2378,19.354,0.652,0.496
2379,19.354,0.652,0.496
2380,19.354,0.652,0.496
2381,19.354,0.652,0.496
2382,19.395,0.653,0.495
2383,19.395,0.653,0.495
2384,19.395,0.653,0.495
2385,19.395,0.653,0.495
2386,19.395,0.653,0.495
2387,19.395,0.653,0.495
2388,19.436,0.653,0.495
2389,19.436,0.653,0.495
2390,19.436,0.653,0.494
2391,19.436,0.653,0.494
2392,19.476,0.653,0.494
2393,19.476,0.653,0.494
2394,19.476,0.653,0.494
2395,19.476,0.653,0.494
2396,19.516,0.653,0.494
2397,19.516,0.653,0.494
2398,19.516,0.653,0.494
2399,19.516,0.653,0.494
2400,19.516,0.653,0.494
2401,19.516,0.653,0.494
2402,19.556,0.653,0.494
2403,19.556,0.653,0.494
2404,19.556,0.653,0.494
2405,19.556,0.653,0.494
2406,19.597,0.653,0.494
2407,19.597,0.653,0.494
2408,19.597,0.653,0.494
2409,19.597,0.653,0.494
2410,19.597,0.653,0.494
2411,19.597,0.653,0.494
2412,19.637,0.653,0.494
2413,19.637,0.653,0.494
2414,19.637,0.653,0.494
2415,19.637,0.653,0.494
2416,19.677,0.653,0.494
2417,19.677,0.653,0.494
2418,19.677,0.653,0.494
2419,19.677,0.653,0.494
2420,19.677,0.653,0.494
2421,19.677,0.653,0.494
2422,19.718,0.653,0.494
2423,19.718,0.653,0.494
2424,19.718,0.654,0.494
2425,19.718,0.654,0.494
2426,19.758,0.654,0.494
2427,19.758,0.654,0.494
2428,19.758,0.655,0.494
2429,19.758,0.655,0.494
2430,19.798,0.6559999999999999,0.494
2431,19.798,0.6559999999999999,0.494
2432,19.798,0.6559999999999999,0.494
2433,19.798,0.6559999999999999,0.494
2434,19.798,0.657,0.495
2435,19.798,0.657,0.495
2436,19.839,0.657,0.495
2437,19.839,0.657,0.495
2438,19.839,0.6579999999999999,0.495
2439,19.839,0.6579999999999999,0.495
2440,19.879,0.6579999999999999,0.495
2441,19.879,0.6579999999999999,0.495
2442,19.879,0.659,0.495
2443,19.879,0.659,0.495
2444,19.879,0.659,0.495
2445,19.879,0.659,0.495
2446,19.919,0.66,0.495
2447,19.919,0.66,0.495
2448,19.919,0.66,0.495
2449,19.919,0.66,0.495
2450,19.959,0.66,0.495
2451,19.959,0.66,0.495
2452,19.959,0.6609999999999999,0.495
2453,19.959,0.6609999999999999,0.495
2454,19.999,0.6609999999999999,0.495
2455,19.999,0.6609999999999999,0.495
2456,19.999,0.6609999999999999,0.495
2457,19.999,0.6609999999999999,0.495
2458,19.999,0.6609999999999999,0.495
2459,19.999,0.6609999999999999,0.495
2460,20.04,0.6609999999999999,0.495
2461,20.04,0.6609999999999999,0.495
2462,20.04,0.6609999999999999,0.495
2463,20.04,0.6609999999999999,0.495
2464,20.081,0.6609999999999999,0.495
2465,20.081,0.6609999999999999,0.495
2466,20.081,0.6609999999999999,0.495
2467,20.081,0.6609999999999999,0.495
2468,20.081,0.6609999999999999,0.494
2469,20.081,0.6609999999999999,0.494
2470,20.121,0.66,0.494
2471,20.121,0.66,0.494
2472,20.121,0.66,0.493
2473,20.121,0.66,0.493
2474,20.162,0.659,0.493
2475,20.162,0.659,0.493
2476,20.162,0.659,0.493
2477,20.162,0.659,0.493
2478,20.162,0.659,0.493
2479,20.162,0.659,0.493
2480,20.203,0.659,0.493
2481,20.203,0.659,0.493
2482,20.203,0.659,0.493
2483,20.203,0.659,0.493
2484,20.244,0.659,0.493
2485,20.244,0.659,0.493
2486,20.244,0.659,0.493
2487,20.244,0.659,0.493
2488,20.244,0.659,0.493
2489,20.244,0.659,0.493
2490,20.284,0.659,0.494
2491,20.284,0.659,0.494
2492,20.284,0.659,0.494
2493,20.284,0.659,0.494
2494,20.325,0.66,0.494
2495,20.325,0.66,0.494
2496,20.325,0.66,0.494
2497,20.325,0.66,0.494
2498,20.366,0.66,0.494
2499,20.366,0.66,0.494
2500,20.366,0.66,0.494
2501,20.366,0.66,0.494
2502,20.366,0.66,0.494
2503,20.366,0.66,0.494
2504,20.407,0.66,0.494
2505,20.407,0.66,0.494
2506,20.407,0.66,0.494
2507,20.407,0.66,0.494
2508,20.447,0.66,0.494
2509,20.447,0.66,0.494
2510,20.447,0.66,0.494
2511,20.447,0.66,0.494
2512,20.447,0.66,0.494
2513,20.447,0.66,0.494
2514,20.488000000000003,0.66,0.494
2515,20.488000000000003,0.66,0.494
2516,20.488000000000003,0.66,0.494
2517,20.488000000000003,0.66,0.494
2518,20.529,0.66,0.494
2519,20.529,0.66,0.494
2520,20.529,0.66,0.494
2521,20.529,0.66,0.494
2522,20.529,0.66,0.494
2523,20.529,0.66,0.494
2524,20.57,0.66,0.494
2525,20.57,0.66,0.494
2526,20.57,0.659,0.494
2527,20.57,0.659,0.494
2528,20.611,0.659,0.494
2529,20.611,0.659,0.494
2530,20.611,0.659,0.494
2531,20.611,0.659,0.494
2532,20.611,0.659,0.494
2533,20.611,0.659,0.494
2534,20.65,0.659,0.494
2535,20.65,0.659,0.494
2536,20.65,0.659,0.494
2537,20.65,0.659,0.494
2538,20.691,0.659,0.494
2539,20.691,0.659,0.494
2540,20.691,0.659,0.494
2541,20.691,0.659,0.494
2542,20.732,0.659,0.494
2543,20.732,0.659,0.494
2544,20.732,0.659,0.494
2545,20.732,0.659,0.494
2546,20.732,0.659,0.494
2547,20.732,0.659,0.494
2548,20.773000000000003,0.659,0.494
2549,20.773000000000003,0.659,0.494
2550,20.773000000000003,0.6579999999999999,0.493
2551,20.773000000000003,0.6579999999999999,0.493
2552,20.813,0.6579999999999999,0.493
2553,20.813,0.6579999999999999,0.493
2554,20.813,0.6579999999999999,0.493
2555,20.813,0.6579999999999999,0.493
2556,20.813,0.6579999999999999,0.493
2557,20.813,0.6579999999999999,0.493
2558,20.855,0.6579999999999999,0.493
2559,20.855,0.6579999999999999,0.493
2560,20.855,0.657,0.493
2561,20.855,0.657,0.493
2562,20.896,0.657,0.4920000000000001
2563,20.896,0.657,0.4920000000000001
2564,20.896,0.657,0.4920000000000001
2565,20.896,0.657,0.4920000000000001
2566,20.896,0.6559999999999999,0.4920000000000001
2567,20.896,0.6559999999999999,0.4920000000000001
2568,20.936,0.6559999999999999,0.4920000000000001
2569,20.936,0.6559999999999999,0.4920000000000001
2570,20.936,0.655,0.4920000000000001
2571,20.936,0.655,0.4920000000000001
2572,20.976,0.655,0.493
2573,20.976,0.655,0.493
2574,20.976,0.655,0.493
2575,20.976,0.655,0.493
2576,20.976,0.654,0.4920000000000001
2577,20.976,0.654,0.4920000000000001
2578,21.017,0.653,0.4920000000000001
2579,21.017,0.653,0.4920000000000001
2580,21.017,0.6509999999999999,0.4920000000000001
