,time,2dmu,2dmv
1661,13.464,0.7190000000000001,0.159
1662,13.505,0.7190000000000001,0.159
1663,13.505,0.7190000000000001,0.159
1664,13.505,0.7190000000000001,0.158
1665,13.505,0.7190000000000001,0.158
1666,13.505,0.72,0.157
1667,13.505,0.72,0.157
1668,13.546,0.72,0.157
1669,13.546,0.72,0.157
1670,13.546,0.72,0.157
1671,13.546,0.72,0.157
1672,13.586,0.72,0.157
1673,13.586,0.72,0.157
1674,13.586,0.72,0.157
1675,13.586,0.72,0.157
1676,13.586,0.72,0.158
1677,13.586,0.72,0.158
1678,13.627,0.72,0.158
1679,13.627,0.72,0.158
1680,13.627,0.72,0.159
1681,13.627,0.72,0.159
1682,13.668,0.72,0.16
1683,13.668,0.72,0.16
1684,13.668,0.72,0.16
1685,13.668,0.72,0.16
1686,13.668,0.72,0.16
1687,13.668,0.72,0.16
1688,13.708,0.7190000000000001,0.161
1689,13.708,0.7190000000000001,0.161
1690,13.708,0.7190000000000001,0.162
1691,13.708,0.7190000000000001,0.162
1692,13.749,0.7190000000000001,0.162
1693,13.749,0.7190000000000001,0.162
1694,13.749,0.7190000000000001,0.163
1695,13.749,0.7190000000000001,0.163
1696,13.749,0.7190000000000001,0.163
1697,13.749,0.7190000000000001,0.163
1698,13.79,0.7190000000000001,0.16399999999999998
1699,13.79,0.7190000000000001,0.16399999999999998
1700,13.79,0.7190000000000001,0.16399999999999998
1701,13.79,0.7190000000000001,0.16399999999999998
1702,13.83,0.7190000000000001,0.16399999999999998
1703,13.83,0.7190000000000001,0.16399999999999998
1704,13.83,0.7190000000000001,0.16399999999999998
1705,13.83,0.7190000000000001,0.16399999999999998
1706,13.87,0.7190000000000001,0.165
1707,13.87,0.7190000000000001,0.165
1708,13.87,0.7190000000000001,0.165
1709,13.87,0.7190000000000001,0.165
1710,13.87,0.7190000000000001,0.165
1711,13.87,0.7190000000000001,0.165
1712,13.91,0.7190000000000001,0.165
1713,13.91,0.7190000000000001,0.165
1714,13.91,0.7190000000000001,0.165
1715,13.91,0.7190000000000001,0.165
1716,13.951,0.718,0.165
1717,13.951,0.718,0.165
1718,13.951,0.718,0.165
1719,13.951,0.718,0.165
1720,13.951,0.718,0.16399999999999998
1721,13.951,0.718,0.16399999999999998
1722,13.992,0.718,0.16399999999999998
1723,13.992,0.718,0.16399999999999998
1724,13.992,0.718,0.16399999999999998
1725,13.992,0.718,0.16399999999999998
1726,14.032,0.7170000000000001,0.16399999999999998
1727,14.032,0.7170000000000001,0.16399999999999998
1728,14.032,0.7170000000000001,0.16399999999999998
1729,14.032,0.7170000000000001,0.16399999999999998
1730,14.032,0.7170000000000001,0.163
1731,14.032,0.7170000000000001,0.163
1732,14.073,0.7170000000000001,0.163
1733,14.073,0.7170000000000001,0.163
1734,14.073,0.7170000000000001,0.163
1735,14.073,0.7170000000000001,0.163
1736,14.113,0.7170000000000001,0.163
1737,14.113,0.7170000000000001,0.163
1738,14.113,0.7170000000000001,0.162
1739,14.113,0.7170000000000001,0.162
1740,14.154000000000002,0.7170000000000001,0.162
1741,14.154000000000002,0.7170000000000001,0.162
1742,14.154000000000002,0.7170000000000001,0.162
1743,14.154000000000002,0.7170000000000001,0.162
1744,14.154000000000002,0.718,0.161
1745,14.154000000000002,0.718,0.161
1746,14.194,0.718,0.161
1747,14.194,0.718,0.161
1748,14.194,0.718,0.161
1749,14.194,0.718,0.161
1750,14.235,0.7170000000000001,0.161
1751,14.235,0.7170000000000001,0.161
1752,14.235,0.7170000000000001,0.161
1753,14.235,0.7170000000000001,0.161
1754,14.235,0.7170000000000001,0.161
1755,14.235,0.7170000000000001,0.161
1756,14.276,0.7170000000000001,0.161
1757,14.276,0.7170000000000001,0.161
1758,14.276,0.7170000000000001,0.161
1759,14.276,0.7170000000000001,0.161
1760,14.317,0.7170000000000001,0.162
1761,14.317,0.7170000000000001,0.162
1762,14.317,0.7170000000000001,0.162
1763,14.317,0.7170000000000001,0.162
1764,14.317,0.7170000000000001,0.162
1765,14.317,0.7170000000000001,0.162
1766,14.357,0.7170000000000001,0.163
1767,14.357,0.7170000000000001,0.163
1768,14.357,0.7170000000000001,0.16399999999999998
1769,14.357,0.7170000000000001,0.16399999999999998
1770,14.397,0.716,0.166
1771,14.397,0.716,0.166
1772,14.397,0.716,0.166
1773,14.397,0.716,0.166
1774,14.397,0.716,0.16699999999999998
1775,14.397,0.716,0.16699999999999998
1776,14.438,0.7170000000000001,0.168
1777,14.438,0.7170000000000001,0.168
1778,14.438,0.7170000000000001,0.17
1779,14.438,0.7170000000000001,0.17
1780,14.479,0.7170000000000001,0.172
1781,14.479,0.7170000000000001,0.172
1782,14.479,0.7170000000000001,0.172
1783,14.479,0.7170000000000001,0.172
1784,14.519,0.718,0.172
1785,14.519,0.718,0.172
1786,14.519,0.718,0.173
1787,14.519,0.718,0.173
1788,14.519,0.718,0.174
1789,14.519,0.718,0.174
1790,14.56,0.7170000000000001,0.175
1791,14.56,0.7170000000000001,0.175
1792,14.56,0.7170000000000001,0.175
1793,14.56,0.7170000000000001,0.175
1794,14.602,0.718,0.175
1795,14.602,0.718,0.175
1796,14.602,0.7170000000000001,0.175
1797,14.602,0.7170000000000001,0.175
1798,14.602,0.7170000000000001,0.175
1799,14.602,0.7170000000000001,0.175
1800,14.642,0.7170000000000001,0.174
1801,14.642,0.7170000000000001,0.174
1802,14.642,0.7170000000000001,0.174
1803,14.642,0.7170000000000001,0.174
1804,14.683,0.716,0.174
1805,14.683,0.716,0.174
1806,14.683,0.716,0.173
1807,14.683,0.716,0.173
1808,14.683,0.716,0.172
1809,14.683,0.716,0.172
1810,14.723,0.716,0.171
1811,14.723,0.716,0.171
1812,14.723,0.716,0.171
1813,14.723,0.716,0.171
1814,14.763,0.716,0.171
1815,14.763,0.716,0.171
1816,14.763,0.716,0.171
1817,14.763,0.716,0.171
1818,14.804,0.716,0.17
1819,14.804,0.716,0.17
1820,14.804,0.716,0.17
1821,14.804,0.716,0.17
1822,14.804,0.716,0.17
1823,14.804,0.716,0.17
1824,14.844,0.716,0.17
1825,14.844,0.716,0.17
1826,14.844,0.716,0.17
1827,14.844,0.716,0.17
1828,14.885,0.716,0.17
1829,14.885,0.716,0.17
1830,14.885,0.716,0.17
1831,14.885,0.716,0.17
1832,14.885,0.716,0.17
1833,14.885,0.716,0.17
1834,14.925999999999998,0.716,0.17
1835,14.925999999999998,0.716,0.17
1836,14.925999999999998,0.716,0.17
1837,14.925999999999998,0.716,0.17
1838,14.966,0.716,0.17
1839,14.966,0.716,0.17
1840,14.966,0.716,0.17
1841,14.966,0.716,0.17
1842,14.966,0.716,0.17
1843,14.966,0.716,0.17
1844,15.005999999999998,0.716,0.17
1845,15.005999999999998,0.716,0.17
1846,15.005999999999998,0.716,0.17
1847,15.005999999999998,0.716,0.17
1848,15.046,0.716,0.17
1849,15.046,0.716,0.17
1850,15.046,0.716,0.17
1851,15.046,0.716,0.17
1852,15.087,0.716,0.17
1853,15.087,0.716,0.17
1854,15.087,0.716,0.17
1855,15.087,0.716,0.17
1856,15.087,0.716,0.17
1857,15.087,0.716,0.17
1858,15.128,0.716,0.171
1859,15.128,0.716,0.171
1860,15.128,0.716,0.172
1861,15.128,0.716,0.172
1862,15.168,0.715,0.174
1863,15.168,0.715,0.174
1864,15.168,0.715,0.175
1865,15.168,0.715,0.175
1866,15.168,0.715,0.17800000000000002
1867,15.168,0.715,0.17800000000000002
1868,15.208,0.715,0.179
1869,15.208,0.715,0.179
1870,15.208,0.715,0.179
1871,15.208,0.715,0.179
1872,15.248,0.7140000000000001,0.18600000000000005
1873,15.248,0.7140000000000001,0.18600000000000005
1874,15.248,0.7120000000000001,0.192
1875,15.248,0.7120000000000001,0.192
1876,15.248,0.711,0.199
1877,15.248,0.711,0.199
1878,15.289,0.71,0.206
1879,15.289,0.71,0.206
1880,15.289,0.71,0.206
1881,15.289,0.71,0.206
1882,15.329,0.7090000000000001,0.213
1883,15.329,0.7090000000000001,0.213
1884,15.329,0.7070000000000001,0.218
1885,15.329,0.7070000000000001,0.218
1886,15.369000000000002,0.705,0.224
1887,15.369000000000002,0.705,0.224
1888,15.369000000000002,0.703,0.228
1889,15.369000000000002,0.703,0.228
1890,15.369000000000002,0.703,0.228
1891,15.369000000000002,0.703,0.228
1892,15.41,0.701,0.232
1893,15.41,0.701,0.232
1894,15.41,0.6990000000000001,0.237
1895,15.41,0.6990000000000001,0.237
1896,15.45,0.695,0.243
1897,15.45,0.695,0.243
1898,15.45,0.691,0.252
1899,15.45,0.691,0.252
1900,15.45,0.691,0.252
1901,15.45,0.691,0.252
1902,15.491,0.6859999999999999,0.264
1903,15.491,0.6859999999999999,0.264
1904,15.491,0.68,0.278
1905,15.491,0.68,0.278
1906,15.531,0.674,0.295
1907,15.531,0.674,0.295
1908,15.531,0.674,0.295
1909,15.531,0.674,0.295
1910,15.531,0.6659999999999999,0.314
1911,15.531,0.6659999999999999,0.314
1912,15.571,0.6579999999999999,0.336
1913,15.571,0.6579999999999999,0.336
1914,15.571,0.65,0.359
1915,15.571,0.65,0.359
1916,15.613,0.65,0.361
1917,15.613,0.65,0.361
1918,15.613,0.65,0.361
1919,15.613,0.65,0.361
1920,15.654000000000002,0.643,0.384
1921,15.654000000000002,0.643,0.384
1922,15.654000000000002,0.637,0.406
1923,15.654000000000002,0.637,0.406
1924,15.654000000000002,0.632,0.426
1925,15.654000000000002,0.632,0.426
1926,15.694,0.627,0.444
1927,15.694,0.627,0.444
1928,15.694,0.627,0.444
1929,15.694,0.627,0.444
1930,15.735,0.622,0.462
1931,15.735,0.622,0.462
1932,15.735,0.618,0.481
1933,15.735,0.618,0.481
1934,15.735,0.615,0.498
1935,15.735,0.615,0.498
1936,15.775,0.611,0.51
1937,15.775,0.611,0.51
1938,15.775,0.61,0.518
1939,15.775,0.61,0.518
1940,15.815,0.61,0.518
1941,15.815,0.61,0.518
1942,15.815,0.609,0.529
1943,15.815,0.609,0.529
1944,15.815,0.608,0.539
1945,15.815,0.608,0.539
1946,15.855,0.608,0.547
1947,15.855,0.608,0.547
1948,15.855,0.608,0.547
1949,15.855,0.608,0.547
1950,15.896,0.609,0.5579999999999999
1951,15.896,0.609,0.5579999999999999
1952,15.896,0.61,0.5660000000000001
1953,15.896,0.61,0.5660000000000001
1954,15.937,0.61,0.5720000000000001
1955,15.937,0.61,0.5720000000000001
1956,15.937,0.612,0.579
1957,15.937,0.612,0.579
1958,15.937,0.612,0.579
1959,15.937,0.612,0.579
1960,15.977,0.612,0.578
1961,15.977,0.612,0.578
1962,15.977,0.613,0.584
1963,15.977,0.613,0.584
1964,16.018,0.614,0.588
1965,16.018,0.614,0.588
1966,16.018,0.615,0.591
1967,16.018,0.615,0.591
1968,16.018,0.615,0.591
1969,16.018,0.615,0.591
1970,16.058,0.616,0.594
1971,16.058,0.616,0.594
1972,16.058,0.616,0.596
1973,16.058,0.616,0.596
1974,16.099,0.617,0.597
1975,16.099,0.617,0.597
1976,16.099,0.618,0.598
1977,16.099,0.618,0.598
1978,16.099,0.618,0.598
1979,16.099,0.618,0.598
1980,16.139,0.619,0.598
1981,16.139,0.619,0.598
1982,16.139,0.619,0.6
1983,16.139,0.619,0.6
1984,16.179000000000002,0.62,0.601
1985,16.179000000000002,0.62,0.601
1986,16.179000000000002,0.621,0.603
1987,16.179000000000002,0.621,0.603
1988,16.219,0.621,0.603
1989,16.219,0.621,0.603
1990,16.219,0.622,0.603
1991,16.219,0.622,0.603
1992,16.219,0.622,0.604
1993,16.219,0.622,0.604
1994,16.259,0.623,0.604
1995,16.259,0.623,0.604
1996,16.259,0.623,0.604
1997,16.259,0.623,0.604
1998,16.3,0.625,0.606
1999,16.3,0.625,0.606
2000,16.3,0.627,0.608
2001,16.3,0.627,0.608
2002,16.3,0.627,0.608
2003,16.3,0.627,0.608
2004,16.34,0.628,0.61
2005,16.34,0.628,0.61
2006,16.34,0.628,0.61
2007,16.34,0.628,0.61
2008,16.38,0.629,0.612
2009,16.38,0.629,0.612
2010,16.38,0.63,0.614
2011,16.38,0.63,0.614
2012,16.42,0.631,0.616
2013,16.42,0.631,0.618
2014,16.42,0.631,0.616
2015,16.42,0.631,0.618
2016,16.42,0.631,0.618
2017,16.42,0.631,0.618
2018,16.46,0.631,0.619
2019,16.46,0.631,0.619
2020,16.46,0.632,0.62
2021,16.46,0.632,0.62
2022,16.502,0.632,0.621
2023,16.502,0.632,0.621
2024,16.502,0.633,0.622
2025,16.502,0.633,0.622
2026,16.502,0.633,0.622
2027,16.502,0.633,0.622
2028,16.542,0.633,0.622
2029,16.542,0.633,0.622
2030,16.542,0.634,0.623
2031,16.542,0.634,0.623
2032,16.583,0.634,0.623
2033,16.583,0.634,0.623
2034,16.583,0.634,0.624
2035,16.583,0.634,0.624
2036,16.583,0.634,0.624
2037,16.583,0.634,0.624
2038,16.624000000000002,0.634,0.625
2039,16.624000000000002,0.634,0.625
2040,16.624000000000002,0.634,0.625
2041,16.624000000000002,0.634,0.625
2042,16.664,0.634,0.625
2043,16.664,0.634,0.625
2044,16.664,0.634,0.626
2045,16.664,0.634,0.626
2046,16.664,0.634,0.627
2047,16.664,0.634,0.627
2048,16.705,0.634,0.628
2049,16.705,0.634,0.628
2050,16.705,0.633,0.63
2051,16.705,0.633,0.63
2052,16.746,0.633,0.63
2053,16.746,0.633,0.63
2054,16.746,0.633,0.63
2055,16.746,0.633,0.63
2056,16.787,0.633,0.632
2057,16.787,0.633,0.632
2058,16.787,0.632,0.633
2059,16.787,0.632,0.633
2060,16.787,0.632,0.633
2061,16.787,0.632,0.633
2062,16.827,0.632,0.634
2063,16.827,0.632,0.634
2064,16.827,0.632,0.634
2065,16.827,0.632,0.634
2066,16.868,0.632,0.634
2067,16.868,0.632,0.634
2068,16.868,0.631,0.635
2069,16.868,0.631,0.635
2070,16.868,0.631,0.635
2071,16.868,0.631,0.635
2072,16.908,0.631,0.635
2073,16.908,0.631,0.635
2074,16.908,0.631,0.634
2075,16.908,0.631,0.634
2076,16.949,0.631,0.634
2077,16.949,0.631,0.634
2078,16.949,0.631,0.634
2079,16.949,0.631,0.634
2080,16.949,0.631,0.634
2081,16.949,0.631,0.634
2082,16.99,0.63,0.634
2083,16.99,0.63,0.634
2084,16.99,0.63,0.633
2085,16.99,0.63,0.633
2086,17.03,0.63,0.633
2087,17.03,0.63,0.633
2088,17.03,0.63,0.633
2089,17.03,0.63,0.633
2090,17.03,0.63,0.633
2091,17.03,0.63,0.633
2092,17.070999999999998,0.63,0.633
2093,17.070999999999998,0.63,0.633
2094,17.070999999999998,0.63,0.633
2095,17.070999999999998,0.63,0.633
2096,17.112000000000002,0.629,0.633
2097,17.112000000000002,0.629,0.633
2098,17.112000000000002,0.629,0.633
2099,17.112000000000002,0.629,0.633
2100,17.152,0.629,0.633
2101,17.152,0.629,0.633
2102,17.152,0.629,0.633
2103,17.152,0.628,0.633
2104,17.152,0.629,0.633
2105,17.152,0.628,0.633
2106,17.192999999999998,0.628,0.633
2107,17.192999999999998,0.628,0.633
2108,17.192999999999998,0.628,0.633
2109,17.192999999999998,0.628,0.633
2110,17.234,0.627,0.633
2111,17.234,0.627,0.633
2112,17.234,0.627,0.634
2113,17.234,0.627,0.634
2114,17.234,0.626,0.633
2115,17.234,0.626,0.633
2116,17.275,0.625,0.633
2117,17.275,0.625,0.633
2118,17.275,0.625,0.633
2119,17.275,0.625,0.633
2120,17.317,0.624,0.633
2121,17.317,0.624,0.633
2122,17.317,0.623,0.632
2123,17.317,0.623,0.632
2124,17.317,0.622,0.631
2125,17.317,0.622,0.631
2126,17.358,0.621,0.631
2127,17.358,0.621,0.631
2128,17.358,0.621,0.631
2129,17.358,0.621,0.631
2130,17.398,0.62,0.631
2131,17.398,0.62,0.631
2132,17.398,0.62,0.631
2133,17.398,0.62,0.631
2134,17.398,0.619,0.631
2135,17.398,0.619,0.631
2136,17.439,0.619,0.631
2137,17.439,0.619,0.631
2138,17.439,0.619,0.631
2139,17.439,0.619,0.631
2140,17.479,0.619,0.631
2141,17.479,0.619,0.631
2142,17.479,0.619,0.631
2143,17.479,0.619,0.631
2144,17.52,0.618,0.631
2145,17.52,0.618,0.631
2146,17.52,0.618,0.631
2147,17.52,0.618,0.631
2148,17.52,0.618,0.631
2149,17.52,0.618,0.631
2150,17.561,0.618,0.631
2151,17.561,0.618,0.631
2152,17.561,0.618,0.631
2153,17.561,0.618,0.631
2154,17.601,0.618,0.631
2155,17.601,0.618,0.631
2156,17.601,0.618,0.632
2157,17.601,0.618,0.632
2158,17.601,0.618,0.632
2159,17.601,0.618,0.632
2160,17.642,0.617,0.632
2161,17.642,0.617,0.632
2162,17.642,0.617,0.632
2163,17.642,0.617,0.632
2164,17.680999999999994,0.617,0.632
2165,17.680999999999994,0.617,0.632
2166,17.680999999999994,0.617,0.633
2167,17.680999999999994,0.617,0.633
2168,17.680999999999994,0.617,0.633
2169,17.680999999999994,0.617,0.633
2170,17.722,0.617,0.633
2171,17.722,0.617,0.633
2172,17.722,0.617,0.633
2173,17.722,0.617,0.633
2174,17.762,0.617,0.633
2175,17.762,0.617,0.633
2176,17.762,0.616,0.633
2177,17.762,0.616,0.633
2178,17.802,0.616,0.634
2179,17.802,0.616,0.634
2180,17.802,0.616,0.634
2181,17.802,0.616,0.634
2182,17.802,0.616,0.634
2183,17.802,0.616,0.634
2184,17.843,0.616,0.633
2185,17.843,0.616,0.633
2186,17.843,0.616,0.633
2187,17.843,0.616,0.633
2188,17.883,0.616,0.633
2189,17.883,0.616,0.633
2190,17.883,0.616,0.633
2191,17.883,0.616,0.633
2192,17.883,0.616,0.633
2193,17.883,0.616,0.633
2194,17.924,0.616,0.633
2195,17.924,0.616,0.633
2196,17.924,0.616,0.633
2197,17.924,0.616,0.633
2198,17.965,0.616,0.634
2199,17.965,0.616,0.634
2200,17.965,0.615,0.634
2201,17.965,0.615,0.634
2202,17.965,0.615,0.634
2203,17.965,0.615,0.634
2204,18.007,0.615,0.634
2205,18.007,0.615,0.634
2206,18.007,0.615,0.634
2207,18.007,0.615,0.634
2208,18.047,0.615,0.634
2209,18.047,0.615,0.634
2210,18.047,0.615,0.634
2211,18.047,0.615,0.634
2212,18.047,0.615,0.634
2213,18.047,0.615,0.634
2214,18.088,0.614,0.634
2215,18.088,0.614,0.634
2216,18.088,0.614,0.634
2217,18.088,0.614,0.634
2218,18.128,0.614,0.635
2219,18.128,0.614,0.635
2220,18.128,0.614,0.635
2221,18.168,0.613,0.635
2222,18.128,0.614,0.635
2223,18.168,0.613,0.635
2224,18.168,0.613,0.635
2225,18.168,0.613,0.635
2226,18.168,0.613,0.635
2227,18.168,0.613,0.635
2228,18.21,0.612,0.635
2229,18.21,0.612,0.635
2230,18.21,0.612,0.635
2231,18.21,0.612,0.635
2232,18.251,0.612,0.636
2233,18.251,0.612,0.636
2234,18.251,0.612,0.636
2235,18.251,0.612,0.636
2236,18.251,0.612,0.636
2237,18.251,0.612,0.636
2238,18.292,0.612,0.637
2239,18.292,0.612,0.637
2240,18.292,0.612,0.637
2241,18.292,0.612,0.637
2242,18.332,0.612,0.637
2243,18.332,0.612,0.637
2244,18.332,0.612,0.638
2245,18.332,0.612,0.638
2246,18.332,0.611,0.638
2247,18.332,0.611,0.638
2248,18.372,0.611,0.639
2249,18.372,0.611,0.639
2250,18.372,0.611,0.639
2251,18.372,0.611,0.639
2252,18.413,0.611,0.64
2253,18.413,0.611,0.64
2254,18.413,0.611,0.64
2255,18.413,0.611,0.64
2256,18.452,0.61,0.64
2257,18.452,0.61,0.64
2258,18.452,0.61,0.64
2259,18.452,0.61,0.64
2260,18.452,0.61,0.64
2261,18.452,0.61,0.64
2262,18.493,0.61,0.6409999999999999
2263,18.493,0.61,0.6409999999999999
2264,18.493,0.609,0.6409999999999999
2265,18.493,0.609,0.6409999999999999
2266,18.533,0.609,0.6409999999999999
2267,18.533,0.609,0.6409999999999999
2268,18.533,0.609,0.6409999999999999
2269,18.533,0.609,0.6409999999999999
2270,18.533,0.609,0.642
2271,18.533,0.609,0.642
2272,18.574,0.609,0.642
2273,18.574,0.609,0.642
2274,18.574,0.609,0.642
2275,18.574,0.609,0.642
2276,18.615,0.609,0.642
2277,18.615,0.609,0.642
2278,18.615,0.609,0.642
2279,18.615,0.609,0.642
2280,18.615,0.609,0.642
2281,18.615,0.609,0.642
2282,18.655,0.609,0.642
2283,18.655,0.609,0.642
2284,18.655,0.61,0.642
2285,18.655,0.61,0.642
2286,18.695,0.61,0.642
2287,18.695,0.61,0.642
2288,18.695,0.61,0.642
2289,18.695,0.61,0.642
2290,18.736,0.61,0.642
2291,18.736,0.61,0.642
2292,18.736,0.61,0.642
2293,18.736,0.61,0.642
2294,18.736,0.61,0.642
2295,18.776,0.61,0.6409999999999999
2296,18.736,0.61,0.642
2297,18.776,0.61,0.6409999999999999
2298,18.776,0.61,0.6409999999999999
2299,18.776,0.61,0.6409999999999999
2300,18.817,0.61,0.6409999999999999
2301,18.817,0.61,0.6409999999999999
2302,18.817,0.61,0.6409999999999999
2303,18.817,0.61,0.6409999999999999
2304,18.817,0.61,0.6409999999999999
2305,18.817,0.61,0.6409999999999999
2306,18.858,0.61,0.6409999999999999
2307,18.858,0.61,0.6409999999999999
2308,18.858,0.61,0.6409999999999999
2309,18.858,0.61,0.6409999999999999
2310,18.898,0.61,0.6409999999999999
2311,18.898,0.61,0.6409999999999999
2312,18.898,0.61,0.6409999999999999
2313,18.898,0.61,0.6409999999999999
2314,18.898,0.61,0.6409999999999999
2315,18.898,0.61,0.6409999999999999
2316,18.938,0.61,0.6409999999999999
2317,18.938,0.61,0.6409999999999999
2318,18.938,0.61,0.64
2319,18.938,0.61,0.64
2320,18.978,0.61,0.64
2321,18.978,0.61,0.64
2322,18.978,0.61,0.64
2323,18.978,0.61,0.64
2324,19.019,0.61,0.64
2325,19.019,0.61,0.64
2326,19.019,0.61,0.64
2327,19.019,0.61,0.64
2328,19.019,0.61,0.64
2329,19.019,0.61,0.64
2330,19.059,0.61,0.639
2331,19.059,0.61,0.639
2332,19.059,0.61,0.639
2333,19.059,0.61,0.639
2334,19.099,0.61,0.639
2335,19.099,0.61,0.639
2336,19.099,0.61,0.639
2337,19.099,0.61,0.639
2338,19.099,0.61,0.639
2339,19.099,0.61,0.639
2340,19.14,0.61,0.639
2341,19.14,0.61,0.639
2342,19.14,0.61,0.639
2343,19.14,0.61,0.639
2344,19.18,0.61,0.638
2345,19.18,0.61,0.638
2346,19.18,0.61,0.638
2347,19.18,0.61,0.638
2348,19.18,0.61,0.638
2349,19.18,0.61,0.638
2350,19.221,0.61,0.638
2351,19.221,0.61,0.638
2352,19.221,0.61,0.638
2353,19.221,0.61,0.638
2354,19.26,0.61,0.638
2355,19.26,0.61,0.638
2356,19.26,0.61,0.638
2357,19.26,0.61,0.638
2358,19.3,0.61,0.638
2359,19.3,0.61,0.638
2360,19.3,0.61,0.638
2361,19.3,0.61,0.638
2362,19.3,0.61,0.638
2363,19.341,0.61,0.638
2364,19.3,0.61,0.638
2365,19.341,0.61,0.638
2366,19.341,0.61,0.638
2367,19.341,0.61,0.638
2368,19.381,0.61,0.638
2369,19.381,0.61,0.638
2370,19.381,0.61,0.638
2371,19.381,0.61,0.638
2372,19.381,0.61,0.638
2373,19.381,0.61,0.638
2374,19.421,0.61,0.638
2375,19.421,0.61,0.638
2376,19.421,0.61,0.638
2377,19.421,0.61,0.638
2378,19.461,0.61,0.638
2379,19.461,0.61,0.638
2380,19.461,0.61,0.638
2381,19.461,0.61,0.638
2382,19.502,0.61,0.638
2383,19.502,0.61,0.638
2384,19.502,0.61,0.639
2385,19.502,0.61,0.639
2386,19.502,0.61,0.639
2387,19.502,0.61,0.639
2388,19.542,0.61,0.639
2389,19.542,0.61,0.639
2390,19.542,0.61,0.639
2391,19.542,0.61,0.639
2392,19.581,0.61,0.638
2393,19.581,0.61,0.638
2394,19.581,0.61,0.638
2395,19.581,0.61,0.638
2396,19.581,0.61,0.638
2397,19.581,0.61,0.638
2398,19.622,0.61,0.637
2399,19.622,0.61,0.637
2400,19.622,0.61,0.637
2401,19.622,0.61,0.637
2402,19.662,0.61,0.637
2403,19.662,0.61,0.637
2404,19.662,0.61,0.637
2405,19.662,0.61,0.637
2406,19.702,0.61,0.637
2407,19.702,0.61,0.637
2408,19.702,0.61,0.637
2409,19.702,0.61,0.637
2410,19.702,0.61,0.637
2411,19.702,0.61,0.637
2412,19.743,0.61,0.637
2413,19.743,0.61,0.637
2414,19.743,0.61,0.637
2415,19.743,0.61,0.637
2416,19.784,0.61,0.637
2417,19.784,0.61,0.637
2418,19.784,0.61,0.637
2419,19.784,0.61,0.637
2420,19.784,0.61,0.637
2421,19.784,0.61,0.637
2422,19.825,0.61,0.637
2423,19.825,0.61,0.637
2424,19.825,0.61,0.637
2425,19.825,0.61,0.637
2426,19.866,0.61,0.637
2427,19.866,0.61,0.637
2428,19.866,0.61,0.637
2429,19.866,0.61,0.637
2430,19.866,0.61,0.637
2431,19.866,0.61,0.637
2432,19.908,0.61,0.636
2433,19.908,0.61,0.636
2434,19.908,0.61,0.636
2435,19.908,0.61,0.636
2436,19.949,0.61,0.636
2437,19.949,0.61,0.636
2438,19.949,0.61,0.636
2439,19.949,0.61,0.636
2440,19.949,0.61,0.636
2441,19.949,0.61,0.636
2442,19.989,0.61,0.635
2443,19.989,0.61,0.635
2444,19.989,0.611,0.634
2445,19.989,0.611,0.634
2446,20.029,0.611,0.634
2447,20.029,0.611,0.634
2448,20.029,0.612,0.633
2449,20.029,0.612,0.633
2450,20.029,0.614,0.63
2451,20.029,0.614,0.63
2452,20.07,0.617,0.626
2453,20.07,0.617,0.626
2454,20.07,0.621,0.62
2455,20.07,0.621,0.62
2456,20.11,0.621,0.62
2457,20.11,0.621,0.62
2458,20.11,0.627,0.613
2459,20.11,0.627,0.613
2460,20.15,0.633,0.606
2461,20.15,0.633,0.606
2462,20.15,0.6409999999999999,0.598
2463,20.15,0.6409999999999999,0.598
2464,20.15,0.65,0.59
2465,20.15,0.65,0.59
2466,20.191,0.65,0.59
2467,20.191,0.65,0.59
2468,20.191,0.66,0.583
2469,20.191,0.66,0.583
2470,20.231,0.6709999999999999,0.575
2471,20.231,0.6709999999999999,0.575
2472,20.231,0.6829999999999999,0.568
2473,20.231,0.6829999999999999,0.568
2474,20.231,0.6829999999999999,0.568
2475,20.231,0.6829999999999999,0.568
2476,20.271,0.695,0.562
2477,20.271,0.695,0.562
2478,20.271,0.7070000000000001,0.555
2479,20.271,0.7070000000000001,0.555
2480,20.312,0.7190000000000001,0.55
2481,20.312,0.7190000000000001,0.55
2482,20.312,0.73,0.546
2483,20.312,0.73,0.546
2484,20.312,0.73,0.546
2485,20.312,0.73,0.546
2486,20.353,0.7390000000000001,0.5429999999999999
2487,20.353,0.7390000000000001,0.5429999999999999
2488,20.353,0.748,0.541
2489,20.353,0.748,0.541
2490,20.394,0.754,0.541
2491,20.394,0.754,0.541
2492,20.394,0.754,0.541
2493,20.394,0.754,0.541
2494,20.434,0.76,0.5429999999999999
2495,20.434,0.76,0.5429999999999999
2496,20.434,0.764,0.546
2497,20.434,0.764,0.546
2498,20.434,0.763,0.546
2499,20.434,0.763,0.546
2500,20.475,0.763,0.546
2501,20.475,0.763,0.546
2502,20.475,0.768,0.547
2503,20.475,0.768,0.547
2504,20.515,0.773,0.5479999999999999
2505,20.515,0.773,0.5479999999999999
2506,20.515,0.778,0.5479999999999999
2507,20.515,0.778,0.5479999999999999
2508,20.515,0.784,0.546
2509,20.515,0.784,0.546
2510,20.554,0.784,0.546
2511,20.554,0.784,0.546
2512,20.554,0.79,0.544
2513,20.554,0.79,0.544
2514,20.595,0.795,0.541
