,time,2dmu,2dmv
1643,13.33,0.7609999999999999,0.134
1644,13.33,0.7609999999999999,0.135
1645,13.33,0.7609999999999999,0.135
1646,13.37,0.76,0.136
1647,13.37,0.76,0.136
1648,13.37,0.76,0.136
1649,13.37,0.76,0.136
1650,13.37,0.76,0.136
1651,13.37,0.76,0.136
1652,13.41,0.76,0.138
1653,13.41,0.76,0.138
1654,13.41,0.76,0.14
1655,13.41,0.76,0.14
1656,13.45,0.759,0.14300000000000002
1657,13.45,0.759,0.14300000000000002
1658,13.45,0.759,0.146
1659,13.45,0.759,0.146
1660,13.45,0.759,0.146
1661,13.45,0.759,0.146
1662,13.491,0.759,0.149
1663,13.491,0.759,0.149
1664,13.491,0.758,0.151
1665,13.491,0.758,0.151
1666,13.531,0.758,0.153
1667,13.531,0.758,0.153
1668,13.531,0.757,0.154
1669,13.531,0.757,0.154
1670,13.571,0.757,0.154
1671,13.571,0.757,0.154
1672,13.571,0.757,0.155
1673,13.571,0.757,0.155
1674,13.571,0.757,0.156
1675,13.571,0.757,0.156
1676,13.611,0.7559999999999999,0.159
1677,13.611,0.7559999999999999,0.159
1678,13.611,0.7559999999999999,0.161
1679,13.611,0.7559999999999999,0.161
1680,13.652,0.7559999999999999,0.161
1681,13.652,0.7559999999999999,0.161
1682,13.652,0.7559999999999999,0.16399999999999998
1683,13.652,0.7559999999999999,0.16399999999999998
1684,13.652,0.7559999999999999,0.166
1685,13.652,0.7559999999999999,0.166
1686,13.692,0.7559999999999999,0.16899999999999998
1687,13.692,0.7559999999999999,0.16899999999999998
1688,13.692,0.7559999999999999,0.16899999999999998
1689,13.692,0.7559999999999999,0.16899999999999998
1690,13.732,0.755,0.172
1691,13.732,0.755,0.172
1692,13.732,0.755,0.175
1693,13.732,0.755,0.175
1694,13.732,0.755,0.17800000000000002
1695,13.732,0.755,0.17800000000000002
1696,13.772,0.755,0.177
1697,13.772,0.755,0.177
1698,13.772,0.755,0.177
1699,13.772,0.755,0.177
1700,13.812,0.755,0.181
1701,13.812,0.755,0.181
1702,13.812,0.755,0.184
1703,13.812,0.755,0.184
1704,13.852,0.755,0.188
1705,13.852,0.755,0.188
1706,13.852,0.754,0.191
1707,13.852,0.754,0.191
1708,13.852,0.754,0.191
1709,13.852,0.754,0.191
1710,13.892,0.753,0.195
1711,13.892,0.753,0.195
1712,13.892,0.752,0.197
1713,13.892,0.752,0.197
1714,13.932,0.7509999999999999,0.2
1715,13.932,0.7509999999999999,0.2
1716,13.932,0.75,0.201
1717,13.932,0.75,0.201
1718,13.932,0.7490000000000001,0.203
1719,13.932,0.7490000000000001,0.203
1720,13.972,0.7490000000000001,0.203
1721,13.972,0.7490000000000001,0.203
1722,13.972,0.748,0.205
1723,13.972,0.748,0.205
1724,14.013,0.747,0.207
1725,14.013,0.747,0.207
1726,14.013,0.746,0.21
1727,14.013,0.746,0.21
1728,14.055,0.746,0.21
1729,14.055,0.746,0.21
1730,14.055,0.745,0.212
1731,14.055,0.745,0.212
1732,14.055,0.745,0.213
1733,14.055,0.745,0.213
1734,14.095999999999998,0.745,0.215
1735,14.095999999999998,0.745,0.215
1736,14.095999999999998,0.745,0.215
1737,14.095999999999998,0.745,0.215
1738,14.138,0.7440000000000001,0.215
1739,14.138,0.7440000000000001,0.215
1740,14.138,0.7440000000000001,0.215
1741,14.138,0.7440000000000001,0.215
1742,14.138,0.7440000000000001,0.217
1743,14.138,0.7440000000000001,0.217
1744,14.179,0.743,0.219
1745,14.179,0.743,0.219
1746,14.179,0.743,0.219
1747,14.179,0.743,0.219
1748,14.219,0.742,0.221
1749,14.219,0.742,0.221
1750,14.219,0.742,0.224
1751,14.219,0.742,0.224
1752,14.219,0.742,0.227
1753,14.219,0.742,0.227
1754,14.259,0.741,0.23
1755,14.259,0.741,0.23
1756,14.259,0.741,0.23
1757,14.259,0.741,0.23
1758,14.299,0.741,0.232
1759,14.299,0.741,0.232
1760,14.299,0.741,0.235
1761,14.299,0.741,0.235
1762,14.299,0.741,0.238
1763,14.299,0.741,0.238
1764,14.339,0.741,0.241
1765,14.339,0.741,0.241
1766,14.339,0.74,0.244
1767,14.339,0.74,0.244
1768,14.379,0.74,0.244
1769,14.379,0.74,0.244
1770,14.379,0.74,0.246
1771,14.379,0.74,0.246
1772,14.419,0.74,0.248
1773,14.419,0.74,0.248
1774,14.419,0.74,0.25
1775,14.419,0.74,0.25
1776,14.419,0.74,0.25
1777,14.419,0.74,0.25
1778,14.459,0.7390000000000001,0.251
1779,14.459,0.7390000000000001,0.251
1780,14.459,0.7390000000000001,0.252
1781,14.459,0.7390000000000001,0.252
1782,14.499,0.7390000000000001,0.253
1783,14.499,0.7390000000000001,0.253
1784,14.499,0.7390000000000001,0.254
1785,14.499,0.7390000000000001,0.254
1786,14.499,0.7390000000000001,0.255
1787,14.499,0.7390000000000001,0.255
1788,14.541,0.7390000000000001,0.255
1789,14.541,0.7390000000000001,0.255
1790,14.541,0.7390000000000001,0.257
1791,14.541,0.7390000000000001,0.257
1792,14.582,0.7390000000000001,0.258
1793,14.582,0.7390000000000001,0.258
1794,14.582,0.7390000000000001,0.259
1795,14.582,0.7390000000000001,0.259
1796,14.582,0.7390000000000001,0.26
1797,14.582,0.7390000000000001,0.26
1798,14.623,0.738,0.261
1799,14.623,0.738,0.261
1800,14.623,0.737,0.261
1801,14.623,0.737,0.261
1802,14.663,0.737,0.261
1803,14.663,0.737,0.261
1804,14.663,0.737,0.26
1805,14.663,0.737,0.26
1806,14.703,0.735,0.258
1807,14.703,0.735,0.258
1808,14.703,0.7340000000000001,0.254
1809,14.703,0.7340000000000001,0.254
1810,14.703,0.733,0.249
1811,14.703,0.733,0.249
1812,14.743,0.733,0.249
1813,14.743,0.733,0.249
1814,14.743,0.731,0.244
1815,14.743,0.731,0.244
1816,14.784,0.73,0.238
1817,14.784,0.73,0.238
1818,14.784,0.728,0.232
1819,14.784,0.728,0.232
1820,14.784,0.725,0.225
1821,14.784,0.725,0.225
1822,14.824000000000002,0.723,0.217
1823,14.824000000000002,0.723,0.217
1824,14.824000000000002,0.723,0.217
1825,14.824000000000002,0.723,0.217
1826,14.865,0.72,0.209
1827,14.865,0.72,0.209
1828,14.865,0.7170000000000001,0.202
1829,14.865,0.7170000000000001,0.202
1830,14.865,0.715,0.198
1831,14.865,0.715,0.198
1832,14.906,0.715,0.198
1833,14.906,0.715,0.198
1834,14.906,0.713,0.195
1835,14.906,0.713,0.195
1836,14.946,0.711,0.192
1837,14.946,0.711,0.192
1838,14.946,0.71,0.188
1839,14.946,0.71,0.188
1840,14.986,0.711,0.19
1841,14.986,0.711,0.19
1842,14.986,0.711,0.19
1843,14.986,0.711,0.19
1844,14.986,0.7090000000000001,0.188
1845,14.986,0.7090000000000001,0.188
1846,15.026,0.708,0.187
1847,15.026,0.708,0.187
1848,15.026,0.7070000000000001,0.187
1849,15.026,0.7070000000000001,0.187
1850,15.067,0.706,0.188
1851,15.067,0.706,0.188
1852,15.067,0.706,0.188
1853,15.067,0.706,0.188
1854,15.067,0.705,0.189
1855,15.067,0.705,0.189
1856,15.107,0.7040000000000001,0.19
1857,15.107,0.7040000000000001,0.19
1858,15.107,0.703,0.19
1859,15.107,0.703,0.19
1860,15.148,0.703,0.191
1861,15.148,0.703,0.191
1862,15.148,0.703,0.191
1863,15.148,0.703,0.191
1864,15.188,0.703,0.192
1865,15.188,0.703,0.192
1866,15.188,0.703,0.193
1867,15.188,0.703,0.193
1868,15.188,0.703,0.194
1869,15.188,0.703,0.194
1870,15.228,0.7020000000000001,0.195
1871,15.228,0.7020000000000001,0.195
1872,15.228,0.7020000000000001,0.195
1873,15.228,0.7020000000000001,0.195
1874,15.269,0.7020000000000001,0.196
1875,15.269,0.7020000000000001,0.196
1876,15.269,0.7020000000000001,0.2
1877,15.269,0.7020000000000001,0.2
1878,15.269,0.7020000000000001,0.205
1879,15.269,0.7020000000000001,0.205
1880,15.31,0.7020000000000001,0.205
1881,15.31,0.7020000000000001,0.205
1882,15.31,0.7020000000000001,0.211
1883,15.31,0.7020000000000001,0.211
1884,15.35,0.703,0.218
1885,15.35,0.703,0.218
1886,15.35,0.703,0.227
1887,15.35,0.703,0.227
1888,15.35,0.703,0.229
1889,15.35,0.703,0.229
1890,15.39,0.703,0.229
1891,15.39,0.703,0.229
1892,15.39,0.7040000000000001,0.236
1893,15.39,0.7040000000000001,0.236
1894,15.43,0.7040000000000001,0.243
1895,15.43,0.7040000000000001,0.243
1896,15.43,0.7040000000000001,0.25
1897,15.43,0.7040000000000001,0.25
1898,15.47,0.705,0.257
1899,15.47,0.705,0.257
1900,15.47,0.705,0.257
1901,15.47,0.705,0.257
1902,15.47,0.705,0.263
1903,15.47,0.705,0.263
1904,15.51,0.706,0.27
1905,15.51,0.706,0.27
1906,15.51,0.7070000000000001,0.276
1907,15.51,0.7070000000000001,0.276
1908,15.55,0.708,0.282
1909,15.55,0.708,0.282
1910,15.55,0.708,0.282
1911,15.55,0.708,0.282
1912,15.55,0.71,0.28800000000000003
1913,15.55,0.71,0.28800000000000003
1914,15.591,0.711,0.29600000000000004
1915,15.591,0.711,0.29600000000000004
1916,15.591,0.713,0.306
1917,15.591,0.713,0.306
1918,15.632,0.716,0.319
1919,15.632,0.716,0.319
1920,15.632,0.716,0.319
1921,15.632,0.716,0.319
1922,15.632,0.718,0.332
1923,15.632,0.718,0.332
1924,15.673,0.721,0.345
1925,15.673,0.721,0.345
1926,15.673,0.723,0.355
1927,15.673,0.723,0.355
1928,15.713,0.723,0.355
1929,15.713,0.723,0.355
1930,15.713,0.725,0.364
1931,15.713,0.725,0.364
1932,15.753,0.727,0.375
1933,15.753,0.727,0.375
1934,15.753,0.7290000000000001,0.386
1935,15.753,0.7290000000000001,0.386
1936,15.753,0.7290000000000001,0.385
1937,15.753,0.7290000000000001,0.385
1938,15.794,0.7290000000000001,0.385
1939,15.794,0.7290000000000001,0.385
1940,15.794,0.73,0.394
1941,15.794,0.73,0.394
1942,15.835,0.732,0.402
1943,15.835,0.732,0.402
1944,15.835,0.733,0.408
1945,15.835,0.733,0.408
1946,15.835,0.733,0.414
1947,15.835,0.733,0.414
1948,15.875,0.733,0.414
1949,15.875,0.733,0.414
1950,15.875,0.7340000000000001,0.421
1951,15.875,0.7340000000000001,0.421
1952,15.915,0.7340000000000001,0.4270000000000001
1953,15.915,0.7340000000000001,0.4270000000000001
1954,15.915,0.7340000000000001,0.431
1955,15.915,0.7340000000000001,0.431
1956,15.915,0.735,0.435
1957,15.915,0.735,0.435
1958,15.955,0.735,0.435
1959,15.955,0.735,0.435
1960,15.955,0.735,0.439
1961,15.955,0.735,0.439
1962,15.996,0.735,0.443
1963,15.996,0.735,0.443
1964,15.996,0.735,0.448
1965,15.996,0.735,0.448
1966,16.035999999999998,0.7340000000000001,0.453
1967,16.035999999999998,0.7340000000000001,0.453
1968,16.035999999999998,0.7340000000000001,0.453
1969,16.035999999999998,0.7340000000000001,0.453
1970,16.035999999999998,0.7340000000000001,0.454
1971,16.035999999999998,0.7340000000000001,0.454
1972,16.077,0.7340000000000001,0.457
1973,16.077,0.7340000000000001,0.457
1974,16.077,0.7340000000000001,0.461
1975,16.077,0.7340000000000001,0.461
1976,16.117,0.7340000000000001,0.461
1977,16.117,0.7340000000000001,0.461
1978,16.117,0.7340000000000001,0.466
1979,16.117,0.7340000000000001,0.466
1980,16.117,0.7340000000000001,0.469
1981,16.117,0.7340000000000001,0.469
1982,16.158,0.7340000000000001,0.47
1983,16.158,0.7340000000000001,0.47
1984,16.158,0.7340000000000001,0.469
1985,16.158,0.7340000000000001,0.469
1986,16.198,0.7340000000000001,0.469
1987,16.198,0.7340000000000001,0.469
1988,16.198,0.7340000000000001,0.471
1989,16.198,0.7340000000000001,0.471
1990,16.238,0.7340000000000001,0.472
1991,16.238,0.7340000000000001,0.472
1992,16.238,0.7340000000000001,0.473
1993,16.238,0.7340000000000001,0.473
1994,16.238,0.7340000000000001,0.474
1995,16.238,0.7340000000000001,0.474
1996,16.278,0.7340000000000001,0.474
1997,16.278,0.7340000000000001,0.474
1998,16.278,0.7340000000000001,0.476
1999,16.278,0.7340000000000001,0.476
2000,16.319000000000006,0.7340000000000001,0.477
2001,16.319000000000006,0.7340000000000001,0.477
2002,16.319000000000006,0.7340000000000001,0.477
2003,16.319000000000006,0.7340000000000001,0.477
2004,16.319000000000006,0.7340000000000001,0.478
2005,16.319000000000006,0.7340000000000001,0.478
2006,16.359,0.735,0.479
2007,16.359,0.735,0.479
2008,16.359,0.735,0.48
2009,16.359,0.735,0.48
2010,16.399,0.735,0.48
2011,16.399,0.735,0.48
2012,16.399,0.735,0.479
2013,16.399,0.735,0.479
2014,16.399,0.736,0.479
2015,16.399,0.736,0.479
2016,16.441,0.737,0.476
2017,16.441,0.737,0.476
2018,16.441,0.737,0.475
2019,16.441,0.737,0.475
2020,16.480999999999998,0.738,0.473
2021,16.480999999999998,0.738,0.473
2022,16.480999999999998,0.7390000000000001,0.471
2023,16.480999999999998,0.7390000000000001,0.471
2024,16.521,0.74,0.468
2025,16.521,0.74,0.468
2026,16.521,0.741,0.467
2027,16.521,0.741,0.467
2028,16.521,0.742,0.466
2029,16.521,0.742,0.466
2030,16.561,0.743,0.467
2031,16.561,0.743,0.467
2032,16.561,0.743,0.47
2033,16.561,0.743,0.47
2034,16.601,0.743,0.47
2035,16.601,0.743,0.47
2036,16.601,0.743,0.471
2037,16.601,0.743,0.471
2038,16.601,0.743,0.473
2039,16.601,0.743,0.473
2040,16.641,0.742,0.476
2041,16.641,0.742,0.476
2042,16.641,0.742,0.478
2043,16.641,0.742,0.478
2044,16.682000000000002,0.742,0.478
2045,16.682000000000002,0.742,0.478
2046,16.682000000000002,0.741,0.481
2047,16.682000000000002,0.741,0.481
2048,16.682000000000002,0.74,0.486
2049,16.682000000000002,0.74,0.486
2050,16.722,0.7390000000000001,0.49
2051,16.722,0.7390000000000001,0.49
2052,16.722,0.737,0.495
2053,16.722,0.737,0.495
2054,16.762,0.737,0.495
2055,16.762,0.737,0.495
2056,16.762,0.735,0.501
2057,16.762,0.735,0.501
2058,16.803,0.732,0.506
2059,16.803,0.732,0.506
2060,16.803,0.731,0.512
2061,16.803,0.731,0.512
2062,16.803,0.7290000000000001,0.518
2063,16.803,0.7290000000000001,0.518
2064,16.844,0.7290000000000001,0.518
2065,16.844,0.7290000000000001,0.518
2066,16.844,0.727,0.523
2067,16.844,0.727,0.523
2068,16.884,0.726,0.528
2069,16.884,0.726,0.528
2070,16.884,0.7240000000000001,0.534
2071,16.884,0.7240000000000001,0.534
2072,16.884,0.7240000000000001,0.534
2073,16.884,0.7240000000000001,0.534
2074,16.924,0.722,0.54
2075,16.924,0.722,0.54
2076,16.924,0.72,0.547
2077,16.924,0.72,0.547
2078,16.964000000000002,0.718,0.5529999999999999
2079,16.964000000000002,0.718,0.5529999999999999
2080,16.964000000000002,0.7170000000000001,0.5539999999999999
2081,16.964000000000002,0.7170000000000001,0.5539999999999999
2082,17.005,0.7170000000000001,0.5539999999999999
2083,17.005,0.7170000000000001,0.5539999999999999
2084,17.005,0.7140000000000001,0.562
2085,17.005,0.7140000000000001,0.562
2086,17.005,0.711,0.568
2087,17.005,0.711,0.568
2088,17.045,0.706,0.5760000000000001
2089,17.045,0.706,0.5760000000000001
2090,17.045,0.7020000000000001,0.583
2091,17.045,0.7020000000000001,0.583
2092,17.087,0.7020000000000001,0.583
2093,17.087,0.7020000000000001,0.583
2094,17.087,0.6990000000000001,0.589
2095,17.087,0.6990000000000001,0.589
2096,17.087,0.693,0.593
2097,17.087,0.693,0.593
2098,17.128,0.688,0.598
2099,17.128,0.688,0.598
2100,17.128,0.684,0.603
2101,17.128,0.684,0.603
2102,17.168,0.684,0.603
2103,17.168,0.684,0.603
2104,17.168,0.679,0.605
2105,17.168,0.679,0.605
2106,17.168,0.6729999999999999,0.607
2107,17.168,0.6729999999999999,0.607
2108,17.208,0.669,0.611
2109,17.208,0.669,0.611
2110,17.208,0.665,0.613
2111,17.208,0.665,0.613
2112,17.248,0.665,0.613
2113,17.248,0.665,0.613
2114,17.248,0.6609999999999999,0.614
2115,17.248,0.6609999999999999,0.614
2116,17.288,0.6579999999999999,0.615
2117,17.288,0.6579999999999999,0.615
2118,17.288,0.6559999999999999,0.616
2119,17.288,0.6559999999999999,0.616
2120,17.288,0.6559999999999999,0.616
2121,17.288,0.6559999999999999,0.616
2122,17.329,0.653,0.617
2123,17.329,0.653,0.617
2124,17.329,0.65,0.618
2125,17.329,0.65,0.618
2126,17.369,0.648,0.618
2127,17.369,0.648,0.618
2128,17.369,0.649,0.617
2129,17.369,0.649,0.617
2130,17.369,0.649,0.617
2131,17.369,0.649,0.617
2132,17.409000000000002,0.647,0.618
2133,17.409000000000002,0.647,0.618
2134,17.409000000000002,0.645,0.618
2135,17.409000000000002,0.645,0.618
2136,17.45,0.644,0.617
2137,17.45,0.644,0.617
2138,17.45,0.642,0.617
2139,17.45,0.642,0.617
2140,17.45,0.642,0.617
2141,17.45,0.642,0.617
2142,17.491,0.6409999999999999,0.617
2143,17.491,0.6409999999999999,0.617
2144,17.491,0.639,0.616
2145,17.491,0.639,0.616
2146,17.532,0.638,0.616
2147,17.532,0.638,0.616
2148,17.532,0.637,0.616
2149,17.532,0.637,0.616
2150,17.572,0.637,0.616
2151,17.572,0.637,0.616
2152,17.572,0.635,0.615
2153,17.572,0.635,0.615
2154,17.572,0.634,0.614
2155,17.572,0.634,0.614
2156,17.612000000000005,0.632,0.612
2157,17.612000000000005,0.632,0.612
2158,17.612000000000005,0.63,0.611
2159,17.612000000000005,0.63,0.611
2160,17.652,0.63,0.611
2161,17.652,0.63,0.611
2162,17.652,0.629,0.61
2163,17.652,0.629,0.61
2164,17.652,0.627,0.608
2165,17.652,0.627,0.608
2166,17.692,0.625,0.607
2167,17.692,0.625,0.607
2168,17.692,0.625,0.607
2169,17.692,0.625,0.607
2170,17.733,0.623,0.605
2171,17.733,0.623,0.605
2172,17.733,0.622,0.603
2173,17.733,0.622,0.603
2174,17.733,0.62,0.602
2175,17.733,0.62,0.602
2176,17.774,0.62,0.602
2177,17.774,0.62,0.602
2178,17.774,0.62,0.602
2179,17.774,0.62,0.602
2180,17.814,0.618,0.601
2181,17.814,0.618,0.601
2182,17.814,0.617,0.599
2183,17.814,0.617,0.599
2184,17.855,0.615,0.598
2185,17.855,0.615,0.598
2186,17.855,0.613,0.597
2187,17.855,0.613,0.597
2188,17.855,0.613,0.597
2189,17.855,0.613,0.597
2190,17.895,0.611,0.596
2191,17.895,0.611,0.596
2192,17.895,0.61,0.595
2193,17.895,0.61,0.595
2194,17.935,0.608,0.594
2195,17.935,0.608,0.594
2196,17.935,0.607,0.593
2197,17.935,0.607,0.593
2198,17.935,0.607,0.593
2199,17.935,0.607,0.593
2200,17.975,0.605,0.5920000000000001
2201,17.975,0.605,0.5920000000000001
2202,17.975,0.604,0.591
2203,17.975,0.604,0.591
2204,18.015,0.602,0.59
2205,18.015,0.602,0.59
2206,18.015,0.6,0.588
2207,18.015,0.6,0.588
2208,18.015,0.6,0.588
2209,18.015,0.6,0.588
2210,18.056,0.599,0.588
2211,18.056,0.599,0.588
2212,18.056,0.597,0.586
2213,18.056,0.597,0.586
2214,18.097,0.596,0.585
2215,18.097,0.596,0.585
2216,18.097,0.596,0.585
2217,18.097,0.596,0.585
2218,18.138,0.594,0.584
2219,18.138,0.594,0.584
2220,18.138,0.593,0.583
2221,18.138,0.593,0.583
2222,18.138,0.5920000000000001,0.583
2223,18.138,0.5920000000000001,0.583
2224,18.178,0.5920000000000001,0.583
2225,18.178,0.5920000000000001,0.583
2226,18.178,0.5920000000000001,0.583
2227,18.219,0.591,0.5820000000000001
2228,18.178,0.5920000000000001,0.583
2229,18.219,0.591,0.5820000000000001
2230,18.219,0.59,0.581
2231,18.219,0.59,0.581
2232,18.219,0.589,0.58
2233,18.219,0.589,0.58
2234,18.259,0.589,0.579
2235,18.259,0.589,0.579
2236,18.259,0.589,0.579
2237,18.259,0.589,0.579
2238,18.3,0.588,0.5770000000000001
2239,18.3,0.588,0.5770000000000001
2240,18.3,0.5870000000000001,0.5770000000000001
2241,18.3,0.5870000000000001,0.5770000000000001
2242,18.3,0.586,0.5760000000000001
2243,18.3,0.586,0.5760000000000001
2244,18.34,0.586,0.575
2245,18.34,0.586,0.575
2246,18.34,0.586,0.575
2247,18.34,0.586,0.575
2248,18.38,0.586,0.574
2249,18.38,0.586,0.574
2250,18.38,0.585,0.573
2251,18.38,0.585,0.573
2252,18.421,0.585,0.573
2253,18.421,0.585,0.573
2254,18.421,0.585,0.5720000000000001
2255,18.421,0.585,0.5720000000000001
2256,18.421,0.585,0.5710000000000001
2257,18.421,0.585,0.5710000000000001
2258,18.462,0.585,0.5710000000000001
2259,18.462,0.585,0.5710000000000001
2260,18.462,0.585,0.57
2261,18.462,0.585,0.57
2262,18.502,0.585,0.57
2263,18.502,0.585,0.57
2264,18.502,0.585,0.569
2265,18.502,0.585,0.569
2266,18.502,0.585,0.568
2267,18.502,0.585,0.568
2268,18.542,0.586,0.5670000000000001
2269,18.542,0.586,0.5670000000000001
2270,18.542,0.586,0.5670000000000001
2271,18.542,0.586,0.5670000000000001
2272,18.583,0.586,0.5670000000000001
2273,18.583,0.586,0.5670000000000001
2274,18.583,0.586,0.5660000000000001
2275,18.583,0.586,0.5660000000000001
2276,18.583,0.5870000000000001,0.5660000000000001
2277,18.583,0.5870000000000001,0.5660000000000001
2278,18.624,0.5870000000000001,0.5660000000000001
2279,18.624,0.5870000000000001,0.5660000000000001
2280,18.624,0.5870000000000001,0.5660000000000001
2281,18.624,0.5870000000000001,0.5660000000000001
2282,18.665,0.5870000000000001,0.5660000000000001
2283,18.665,0.5870000000000001,0.5660000000000001
2284,18.665,0.588,0.5660000000000001
2285,18.665,0.588,0.5660000000000001
2286,18.705,0.588,0.5670000000000001
2287,18.705,0.588,0.5670000000000001
2288,18.705,0.588,0.5670000000000001
2289,18.705,0.588,0.5670000000000001
2290,18.705,0.588,0.568
2291,18.705,0.588,0.568
2292,18.745,0.588,0.568
2293,18.745,0.588,0.568
2294,18.745,0.588,0.569
2295,18.745,0.588,0.569
2296,18.785,0.588,0.569
2297,18.785,0.588,0.569
2298,18.785,0.588,0.569
2299,18.785,0.588,0.569
2300,18.785,0.588,0.57
2301,18.785,0.588,0.57
2302,18.826,0.588,0.57
2303,18.826,0.588,0.57
2304,18.826,0.588,0.57
2305,18.826,0.588,0.57
2306,18.867,0.588,0.5710000000000001
2307,18.867,0.588,0.5710000000000001
2308,18.867,0.588,0.5710000000000001
2309,18.867,0.588,0.5710000000000001
2310,18.867,0.588,0.5720000000000001
2311,18.867,0.588,0.5720000000000001
2312,18.908,0.588,0.5720000000000001
2313,18.908,0.588,0.5720000000000001
2314,18.908,0.5870000000000001,0.573
2315,18.908,0.5870000000000001,0.573
2316,18.949,0.5870000000000001,0.573
2317,18.949,0.5870000000000001,0.573
2318,18.949,0.586,0.5720000000000001
2319,18.949,0.586,0.5720000000000001
2320,18.949,0.586,0.5720000000000001
2321,18.949,0.586,0.5720000000000001
2322,18.989,0.586,0.5710000000000001
2323,18.989,0.586,0.5710000000000001
2324,18.989,0.586,0.5710000000000001
2325,18.989,0.586,0.5710000000000001
2326,19.029,0.586,0.5710000000000001
2327,19.029,0.586,0.5710000000000001
2328,19.029,0.586,0.5710000000000001
2329,19.029,0.586,0.5710000000000001
2330,19.069000000000006,0.586,0.5710000000000001
2331,19.069000000000006,0.586,0.5710000000000001
2332,19.069000000000006,0.5870000000000001,0.5710000000000001
2333,19.069000000000006,0.5870000000000001,0.5710000000000001
2334,19.069000000000006,0.5870000000000001,0.573
2335,19.069000000000006,0.5870000000000001,0.573
2336,19.109,0.5870000000000001,0.573
2337,19.109,0.5870000000000001,0.573
2338,19.109,0.5870000000000001,0.573
2339,19.109,0.5870000000000001,0.573
2340,19.15,0.5870000000000001,0.574
2341,19.15,0.5870000000000001,0.574
2342,19.15,0.5870000000000001,0.574
2343,19.15,0.5870000000000001,0.574
2344,19.15,0.588,0.573
2345,19.15,0.588,0.573
2346,19.191,0.588,0.573
2347,19.191,0.588,0.573
2348,19.191,0.588,0.573
2349,19.191,0.588,0.573
2350,19.231,0.588,0.5720000000000001
2351,19.231,0.588,0.5720000000000001
2352,19.231,0.588,0.5720000000000001
2353,19.231,0.588,0.5720000000000001
2354,19.271,0.588,0.573
2355,19.271,0.588,0.573
2356,19.271,0.588,0.573
2357,19.271,0.588,0.573
2358,19.271,0.588,0.573
2359,19.271,0.588,0.573
2360,19.312,0.588,0.574
2361,19.312,0.588,0.574
2362,19.312,0.589,0.574
2363,19.312,0.589,0.574
2364,19.353,0.589,0.575
2365,19.353,0.589,0.575
2366,19.353,0.589,0.5760000000000001
2367,19.353,0.589,0.5760000000000001
2368,19.353,0.589,0.5760000000000001
2369,19.353,0.589,0.5760000000000001
2370,19.394,0.589,0.5760000000000001
2371,19.394,0.589,0.5760000000000001
2372,19.394,0.589,0.575
2373,19.394,0.589,0.575
2374,19.434,0.589,0.575
2375,19.434,0.589,0.575
2376,19.434,0.59,0.575
2377,19.434,0.59,0.575
2378,19.434,0.59,0.575
2379,19.434,0.59,0.575
2380,19.474,0.59,0.575
2381,19.474,0.59,0.575
2382,19.474,0.59,0.575
2383,19.474,0.59,0.575
2384,19.514,0.59,0.574
2385,19.514,0.59,0.574
2386,19.514,0.59,0.574
2387,19.514,0.59,0.574
2388,19.554,0.59,0.574
2389,19.554,0.59,0.574
2390,19.554,0.59,0.574
2391,19.554,0.59,0.574
2392,19.554,0.59,0.574
2393,19.554,0.59,0.574
2394,19.594,0.59,0.574
2395,19.594,0.59,0.574
2396,19.594,0.59,0.574
2397,19.594,0.59,0.574
2398,19.635,0.59,0.574
2399,19.635,0.59,0.574
2400,19.635,0.59,0.574
2401,19.635,0.59,0.574
2402,19.635,0.59,0.574
2403,19.635,0.59,0.574
2404,19.676,0.589,0.574
2405,19.676,0.589,0.574
2406,19.676,0.589,0.574
2407,19.676,0.589,0.574
2408,19.717,0.589,0.574
2409,19.717,0.589,0.574
2410,19.717,0.589,0.574
2411,19.717,0.589,0.574
2412,19.717,0.589,0.574
2413,19.717,0.589,0.574
2414,19.758,0.589,0.574
2415,19.758,0.589,0.574
2416,19.758,0.589,0.574
2417,19.758,0.589,0.574
2418,19.799,0.589,0.574
2419,19.799,0.589,0.574
2420,19.799,0.589,0.574
2421,19.799,0.589,0.574
2422,19.799,0.589,0.574
2423,19.799,0.589,0.574
2424,19.839,0.589,0.574
2425,19.839,0.589,0.574
2426,19.839,0.589,0.574
2427,19.839,0.589,0.574
2428,19.879,0.589,0.575
2429,19.879,0.589,0.575
2430,19.879,0.589,0.575
2431,19.879,0.589,0.575
2432,19.919,0.589,0.575
2433,19.919,0.589,0.575
2434,19.919,0.589,0.575
2435,19.919,0.589,0.575
2436,19.919,0.589,0.575
2437,19.919,0.589,0.575
2438,19.959,0.589,0.575
2439,19.959,0.589,0.575
2440,19.959,0.589,0.575
2441,19.959,0.589,0.575
2442,20.0,0.589,0.575
2443,20.0,0.589,0.575
2444,20.0,0.589,0.575
2445,20.0,0.589,0.575
2446,20.0,0.59,0.575
2447,20.0,0.59,0.575
2448,20.04,0.59,0.574
2449,20.04,0.59,0.574
2450,20.04,0.59,0.575
2451,20.04,0.59,0.575
2452,20.08,0.59,0.575
2453,20.08,0.59,0.575
2454,20.08,0.59,0.575
2455,20.08,0.59,0.575
2456,20.12,0.59,0.575
2457,20.12,0.59,0.575
2458,20.12,0.59,0.575
2459,20.12,0.59,0.575
2460,20.12,0.59,0.575
2461,20.12,0.59,0.575
2462,20.16,0.59,0.575
