,time,2dmu,2dmv
1700,13.803,0.713,0.385
1701,13.803,0.713,0.385
1702,13.803,0.713,0.385
1703,13.803,0.713,0.385
1704,13.843,0.713,0.385
1705,13.843,0.713,0.385
1706,13.843,0.7140000000000001,0.385
1707,13.843,0.7140000000000001,0.385
1708,13.843,0.7140000000000001,0.386
1709,13.843,0.7140000000000001,0.386
1710,13.883,0.7140000000000001,0.386
1711,13.883,0.7140000000000001,0.386
1712,13.883,0.715,0.386
1713,13.883,0.715,0.386
1714,13.924,0.715,0.386
1715,13.924,0.715,0.386
1716,13.924,0.715,0.387
1717,13.924,0.715,0.387
1718,13.964,0.715,0.387
1719,13.964,0.715,0.387
1720,13.964,0.715,0.387
1721,13.964,0.715,0.387
1722,13.964,0.716,0.388
1723,13.964,0.716,0.388
1724,14.004,0.716,0.39
1725,14.004,0.716,0.39
1726,14.004,0.7170000000000001,0.392
1727,14.004,0.7170000000000001,0.392
1728,14.044,0.7190000000000001,0.394
1729,14.044,0.7190000000000001,0.394
1730,14.044,0.7190000000000001,0.394
1731,14.044,0.7190000000000001,0.394
1732,14.044,0.72,0.398
1733,14.044,0.72,0.398
1734,14.085,0.722,0.401
1735,14.085,0.722,0.401
1736,14.085,0.7240000000000001,0.406
1737,14.085,0.7240000000000001,0.406
1738,14.125,0.725,0.41
1739,14.125,0.725,0.41
1740,14.125,0.725,0.41
1741,14.125,0.725,0.41
1742,14.165,0.727,0.414
1743,14.165,0.727,0.414
1744,14.165,0.728,0.418
1745,14.165,0.728,0.418
1746,14.165,0.7290000000000001,0.423
1747,14.165,0.7290000000000001,0.423
1748,14.205,0.7290000000000001,0.423
1749,14.205,0.7290000000000001,0.423
1750,14.205,0.7290000000000001,0.422
1751,14.205,0.7290000000000001,0.422
1752,14.245,0.731,0.426
1753,14.245,0.731,0.426
1754,14.245,0.732,0.43
1755,14.245,0.732,0.43
1756,14.245,0.733,0.433
1757,14.245,0.733,0.433
1758,14.286,0.733,0.433
1759,14.286,0.733,0.433
1760,14.286,0.7340000000000001,0.436
1761,14.286,0.7340000000000001,0.436
1762,14.326,0.735,0.438
1763,14.326,0.735,0.438
1764,14.326,0.736,0.441
1765,14.326,0.736,0.441
1766,14.326,0.737,0.443
1767,14.326,0.737,0.443
1768,14.367,0.7390000000000001,0.445
1769,14.367,0.7390000000000001,0.445
1770,14.367,0.7390000000000001,0.445
1771,14.367,0.7390000000000001,0.445
1772,14.407,0.74,0.447
1773,14.407,0.74,0.447
1774,14.407,0.742,0.448
1775,14.407,0.742,0.448
1776,14.447,0.745,0.448
1777,14.447,0.745,0.448
1778,14.447,0.745,0.448
1779,14.447,0.745,0.448
1780,14.447,0.747,0.447
1781,14.447,0.747,0.447
1782,14.487,0.7490000000000001,0.444
1783,14.487,0.7490000000000001,0.444
1784,14.487,0.75,0.441
1785,14.487,0.75,0.441
1786,14.527,0.7509999999999999,0.438
1787,14.527,0.7509999999999999,0.438
1788,14.527,0.75,0.4370000000000001
1789,14.527,0.75,0.4370000000000001
1790,14.527,0.75,0.4370000000000001
1791,14.527,0.75,0.4370000000000001
1792,14.567,0.7509999999999999,0.434
1793,14.567,0.7509999999999999,0.434
1794,14.567,0.752,0.4320000000000001
1795,14.567,0.752,0.4320000000000001
1796,14.607,0.752,0.43
1797,14.607,0.752,0.43
1798,14.607,0.753,0.428
1799,14.607,0.753,0.428
1800,14.647,0.754,0.428
1801,14.647,0.754,0.428
1802,14.647,0.754,0.428
1803,14.647,0.754,0.428
1804,14.647,0.755,0.428
1805,14.647,0.755,0.428
1806,14.687,0.7559999999999999,0.428
1807,14.687,0.7559999999999999,0.428
1808,14.687,0.757,0.429
1809,14.687,0.757,0.429
1810,14.728,0.757,0.429
1811,14.728,0.757,0.429
1812,14.728,0.758,0.429
1813,14.728,0.758,0.429
1814,14.728,0.758,0.429
1815,14.728,0.758,0.429
1816,14.768,0.759,0.43
1817,14.768,0.759,0.43
1818,14.768,0.76,0.429
1819,14.768,0.76,0.429
1820,14.808,0.76,0.429
1821,14.808,0.76,0.429
1822,14.808,0.76,0.429
1823,14.808,0.76,0.429
1824,14.848,0.7609999999999999,0.428
1825,14.848,0.7609999999999999,0.428
1826,14.848,0.762,0.428
1827,14.848,0.762,0.428
1828,14.848,0.763,0.4270000000000001
1829,14.848,0.763,0.4270000000000001
1830,14.888,0.763,0.4270000000000001
1831,14.888,0.763,0.4270000000000001
1832,14.888,0.764,0.426
1833,14.888,0.764,0.426
1834,14.928,0.764,0.426
1835,14.928,0.764,0.426
1836,14.928,0.765,0.425
1837,14.928,0.765,0.425
1838,14.928,0.765,0.425
1839,14.928,0.765,0.425
1840,14.969,0.7659999999999999,0.424
1841,14.969,0.7659999999999999,0.424
1842,14.969,0.767,0.423
1843,14.969,0.767,0.423
1844,15.009,0.767,0.423
1845,15.009,0.767,0.423
1846,15.009,0.7659999999999999,0.423
1847,15.009,0.7659999999999999,0.423
1848,15.009,0.767,0.421
1849,15.009,0.767,0.421
1850,15.049,0.767,0.42
1851,15.049,0.767,0.42
1852,15.049,0.768,0.418
1853,15.049,0.768,0.418
1854,15.091,0.768,0.417
1855,15.091,0.768,0.417
1856,15.091,0.768,0.417
1857,15.091,0.768,0.417
1858,15.130999999999998,0.769,0.415
1859,15.130999999999998,0.769,0.415
1860,15.130999999999998,0.77,0.412
1861,15.130999999999998,0.77,0.412
1862,15.130999999999998,0.77,0.41
1863,15.130999999999998,0.77,0.41
1864,15.17,0.7709999999999999,0.407
1865,15.17,0.7709999999999999,0.407
1866,15.17,0.7709999999999999,0.407
1867,15.17,0.7709999999999999,0.407
1868,15.21,0.772,0.405
1869,15.21,0.772,0.405
1870,15.21,0.772,0.403
1871,15.21,0.772,0.403
1872,15.21,0.773,0.402
1873,15.21,0.773,0.402
1874,15.251,0.773,0.402
1875,15.251,0.773,0.402
1876,15.251,0.773,0.4
1877,15.251,0.773,0.4
1878,15.292,0.773,0.401
1879,15.292,0.773,0.401
1880,15.292,0.773,0.399
1881,15.292,0.773,0.399
1882,15.292,0.773,0.399
1883,15.292,0.773,0.399
1884,15.334,0.773,0.399
1885,15.334,0.773,0.399
1886,15.334,0.773,0.399
1887,15.334,0.773,0.399
1888,15.376,0.773,0.399
1889,15.376,0.773,0.399
1890,15.376,0.772,0.399
1891,15.376,0.772,0.399
1892,15.415,0.772,0.399
1893,15.415,0.772,0.399
1894,15.415,0.772,0.399
1895,15.415,0.772,0.399
1896,15.415,0.772,0.399
1897,15.415,0.772,0.399
1898,15.456,0.772,0.399
1899,15.456,0.772,0.399
1900,15.456,0.772,0.399
1901,15.456,0.772,0.399
1902,15.496,0.7709999999999999,0.398
1903,15.496,0.7709999999999999,0.398
1904,15.496,0.7709999999999999,0.398
1905,15.496,0.7709999999999999,0.398
1906,15.496,0.7709999999999999,0.398
1907,15.496,0.7709999999999999,0.398
1908,15.536,0.7709999999999999,0.398
1909,15.536,0.7709999999999999,0.398
1910,15.536,0.7709999999999999,0.398
1911,15.536,0.7709999999999999,0.398
1912,15.578,0.77,0.398
1913,15.578,0.77,0.398
1914,15.578,0.77,0.398
1915,15.578,0.77,0.398
1916,15.578,0.77,0.398
1917,15.578,0.77,0.398
1918,15.618,0.769,0.398
1919,15.618,0.769,0.398
1920,15.618,0.769,0.398
1921,15.618,0.769,0.398
1922,15.658,0.769,0.398
1923,15.658,0.769,0.398
1924,15.658,0.768,0.399
1925,15.658,0.768,0.399
1926,15.658,0.768,0.399
1927,15.658,0.768,0.399
1928,15.699000000000002,0.768,0.4
1929,15.699000000000002,0.768,0.4
1930,15.699000000000002,0.7659999999999999,0.402
1931,15.699000000000002,0.7659999999999999,0.402
1932,15.74,0.7659999999999999,0.404
1933,15.74,0.7659999999999999,0.404
1934,15.74,0.764,0.407
1935,15.74,0.764,0.407
1936,15.782,0.763,0.41
1937,15.782,0.763,0.41
1938,15.782,0.763,0.41
1939,15.782,0.763,0.41
1940,15.782,0.762,0.412
1941,15.782,0.762,0.412
1942,15.823,0.7609999999999999,0.415
1943,15.823,0.7609999999999999,0.415
1944,15.823,0.76,0.417
1945,15.823,0.76,0.417
1946,15.864,0.759,0.419
1947,15.864,0.759,0.419
1948,15.864,0.759,0.419
1949,15.864,0.759,0.419
1950,15.864,0.759,0.419
1951,15.864,0.759,0.419
1952,15.905,0.759,0.421
1953,15.905,0.759,0.421
1954,15.905,0.759,0.422
1955,15.905,0.759,0.422
1956,15.946,0.758,0.423
1957,15.946,0.758,0.423
1958,15.946,0.758,0.423
1959,15.946,0.758,0.423
1960,15.946,0.758,0.424
1961,15.946,0.758,0.424
1962,15.986,0.757,0.425
1963,15.986,0.757,0.425
1964,15.986,0.757,0.425
1965,15.986,0.757,0.425
1966,16.027,0.757,0.426
1967,16.027,0.757,0.426
1968,16.027,0.757,0.426
1969,16.027,0.757,0.426
1970,16.027,0.757,0.426
1971,16.027,0.757,0.426
1972,16.067999999999998,0.757,0.426
1973,16.067999999999998,0.757,0.426
1974,16.067999999999998,0.7559999999999999,0.426
1975,16.067999999999998,0.7559999999999999,0.426
1976,16.108,0.7559999999999999,0.4270000000000001
1977,16.108,0.7559999999999999,0.4270000000000001
1978,16.108,0.7559999999999999,0.4270000000000001
1979,16.108,0.7559999999999999,0.4270000000000001
1980,16.108,0.7559999999999999,0.4270000000000001
1981,16.108,0.7559999999999999,0.4270000000000001
1982,16.149,0.755,0.4270000000000001
1983,16.149,0.755,0.4270000000000001
1984,16.149,0.755,0.4270000000000001
1985,16.149,0.755,0.4270000000000001
1986,16.19,0.755,0.4270000000000001
1987,16.19,0.755,0.4270000000000001
1988,16.19,0.754,0.428
1989,16.19,0.754,0.428
1990,16.23,0.754,0.428
1991,16.23,0.754,0.428
1992,16.23,0.754,0.428
1993,16.23,0.754,0.428
1994,16.23,0.753,0.429
1995,16.23,0.753,0.429
1996,16.271,0.753,0.43
1997,16.271,0.753,0.43
1998,16.271,0.753,0.43
1999,16.271,0.753,0.43
2000,16.311,0.752,0.431
2001,16.311,0.752,0.431
2002,16.311,0.752,0.431
2003,16.311,0.752,0.431
2004,16.311,0.752,0.4320000000000001
2005,16.311,0.752,0.4320000000000001
2006,16.352,0.7509999999999999,0.4320000000000001
2007,16.352,0.7509999999999999,0.4320000000000001
2008,16.352,0.75,0.433
2009,16.352,0.75,0.433
2010,16.392,0.75,0.433
2011,16.392,0.75,0.433
2012,16.392,0.75,0.433
2013,16.392,0.75,0.433
2014,16.392,0.75,0.433
2015,16.392,0.75,0.433
2016,16.432000000000002,0.7490000000000001,0.433
2017,16.432000000000002,0.7490000000000001,0.433
2018,16.432000000000002,0.7490000000000001,0.433
2019,16.432000000000002,0.7490000000000001,0.433
2020,16.472,0.748,0.433
2021,16.472,0.748,0.433
2022,16.472,0.748,0.433
2023,16.472,0.748,0.433
2024,16.512,0.748,0.433
2025,16.512,0.748,0.433
2026,16.512,0.747,0.434
2027,16.512,0.747,0.434
2028,16.512,0.747,0.434
2029,16.512,0.747,0.434
2030,16.553,0.746,0.434
2031,16.553,0.746,0.434
2032,16.553,0.746,0.435
2033,16.553,0.746,0.435
2034,16.594,0.746,0.435
2035,16.594,0.746,0.435
2036,16.594,0.745,0.436
2037,16.594,0.745,0.436
2038,16.594,0.7440000000000001,0.436
2039,16.594,0.7440000000000001,0.436
2040,16.634,0.7440000000000001,0.4370000000000001
2041,16.634,0.7440000000000001,0.4370000000000001
2042,16.634,0.743,0.4370000000000001
2043,16.634,0.743,0.4370000000000001
2044,16.674,0.743,0.4370000000000001
2045,16.674,0.743,0.4370000000000001
2046,16.674,0.743,0.438
2047,16.674,0.743,0.438
2048,16.714000000000002,0.742,0.438
2049,16.714000000000002,0.742,0.438
2050,16.714000000000002,0.741,0.439
2051,16.714000000000002,0.741,0.439
2052,16.714000000000002,0.74,0.439
2053,16.714000000000002,0.74,0.439
2054,16.755,0.7390000000000001,0.44
2055,16.755,0.7390000000000001,0.44
2056,16.755,0.7390000000000001,0.44
2057,16.755,0.7390000000000001,0.44
2058,16.795,0.738,0.44
2059,16.795,0.738,0.44
2060,16.795,0.736,0.44
2061,16.795,0.736,0.44
2062,16.795,0.735,0.441
2063,16.795,0.735,0.441
2064,16.835,0.733,0.441
2065,16.835,0.733,0.441
2066,16.835,0.733,0.441
2067,16.835,0.733,0.441
2068,16.875,0.732,0.441
2069,16.875,0.732,0.441
2070,16.875,0.73,0.442
2071,16.875,0.73,0.442
2072,16.875,0.7290000000000001,0.442
2073,16.875,0.7290000000000001,0.442
2074,16.916,0.7290000000000001,0.442
2075,16.916,0.7290000000000001,0.442
2076,16.916,0.727,0.443
2077,16.916,0.727,0.443
2078,16.956,0.727,0.444
2079,16.956,0.727,0.444
2080,16.956,0.723,0.446
2081,16.956,0.723,0.446
2082,16.997,0.721,0.448
2083,16.997,0.721,0.448
2084,16.997,0.72,0.449
2085,16.997,0.72,0.449
2086,16.997,0.72,0.449
2087,16.997,0.72,0.449
2088,17.037,0.718,0.451
2089,17.037,0.718,0.451
2090,17.037,0.715,0.455
2091,17.037,0.715,0.455
2092,17.078,0.7120000000000001,0.459
2093,17.078,0.7120000000000001,0.459
2094,17.078,0.7090000000000001,0.463
2095,17.078,0.7090000000000001,0.463
2096,17.078,0.705,0.468
2097,17.078,0.705,0.468
2098,17.118,0.705,0.468
2099,17.118,0.705,0.468
2100,17.118,0.7020000000000001,0.473
2101,17.118,0.7020000000000001,0.473
2102,17.159000000000002,0.6970000000000001,0.48
2103,17.159000000000002,0.6970000000000001,0.48
2104,17.159000000000002,0.693,0.487
2105,17.159000000000002,0.693,0.487
2106,17.159000000000002,0.6890000000000001,0.493
2107,17.159000000000002,0.6890000000000001,0.493
2108,17.199,0.6890000000000001,0.493
2109,17.199,0.6890000000000001,0.493
2110,17.199,0.6890000000000001,0.493
2111,17.199,0.6890000000000001,0.493
2112,17.239,0.685,0.499
2113,17.239,0.685,0.499
2114,17.239,0.6809999999999999,0.504
2115,17.239,0.6809999999999999,0.504
2116,17.28,0.677,0.508
2117,17.28,0.677,0.508
2118,17.28,0.6729999999999999,0.513
2119,17.28,0.6729999999999999,0.513
2120,17.28,0.6729999999999999,0.513
2121,17.28,0.6729999999999999,0.513
2122,17.322,0.669,0.516
2123,17.322,0.669,0.516
2124,17.322,0.6659999999999999,0.52
2125,17.322,0.6659999999999999,0.52
2126,17.362000000000002,0.662,0.523
2127,17.362000000000002,0.662,0.523
2128,17.362000000000002,0.659,0.525
2129,17.362000000000002,0.659,0.525
2130,17.362000000000002,0.659,0.525
2131,17.362000000000002,0.659,0.525
2132,17.403,0.655,0.527
2133,17.403,0.655,0.527
2134,17.403,0.652,0.529
2135,17.403,0.652,0.529
2136,17.442999999999998,0.649,0.531
2137,17.442999999999998,0.649,0.531
2138,17.442999999999998,0.6459999999999999,0.5329999999999999
2139,17.442999999999998,0.6459999999999999,0.5329999999999999
2140,17.442999999999998,0.6459999999999999,0.5329999999999999
2141,17.442999999999998,0.6459999999999999,0.5329999999999999
2142,17.483,0.6459999999999999,0.5329999999999999
2143,17.483,0.6459999999999999,0.5329999999999999
2144,17.483,0.643,0.535
2145,17.483,0.643,0.535
2146,17.524,0.642,0.536
2147,17.524,0.642,0.536
2148,17.524,0.639,0.5379999999999999
2149,17.524,0.639,0.5379999999999999
2150,17.565,0.636,0.54
2151,17.565,0.636,0.54
2152,17.565,0.634,0.541
2153,17.565,0.634,0.541
2154,17.565,0.633,0.541
2155,17.565,0.633,0.541
2156,17.605,0.631,0.542
2157,17.605,0.631,0.542
2158,17.605,0.63,0.5429999999999999
2159,17.605,0.63,0.5429999999999999
2160,17.646,0.628,0.5429999999999999
2161,17.646,0.628,0.5429999999999999
2162,17.646,0.627,0.544
2163,17.646,0.627,0.544
2164,17.646,0.626,0.544
2165,17.646,0.626,0.544
2166,17.686,0.625,0.544
2167,17.686,0.625,0.544
2168,17.686,0.623,0.544
2169,17.686,0.623,0.544
2170,17.726,0.621,0.544
2171,17.726,0.621,0.544
2172,17.726,0.619,0.544
2173,17.726,0.619,0.544
2174,17.726,0.619,0.544
2175,17.726,0.619,0.544
2176,17.767,0.617,0.5429999999999999
2177,17.767,0.617,0.5429999999999999
2178,17.767,0.616,0.542
2179,17.767,0.616,0.542
2180,17.808,0.614,0.541
2181,17.808,0.614,0.541
2182,17.808,0.612,0.541
2183,17.808,0.612,0.541
2184,17.848,0.611,0.54
2185,17.848,0.611,0.54
2186,17.848,0.611,0.54
2187,17.848,0.611,0.54
2188,17.848,0.609,0.54
2189,17.848,0.609,0.54
2190,17.889,0.608,0.54
2191,17.889,0.608,0.54
2192,17.889,0.607,0.54
2193,17.889,0.607,0.54
2194,17.929000000000006,0.607,0.541
2195,17.929000000000006,0.607,0.541
2196,17.929000000000006,0.607,0.541
2197,17.929000000000006,0.607,0.541
2198,17.929000000000006,0.607,0.541
2199,17.929000000000006,0.607,0.541
2200,17.968,0.606,0.541
2201,17.968,0.606,0.541
2202,17.968,0.606,0.54
2203,17.968,0.606,0.54
2204,18.009,0.605,0.54
2205,18.009,0.605,0.54
2206,18.009,0.605,0.539
2207,18.009,0.605,0.539
2208,18.009,0.604,0.539
2209,18.009,0.604,0.539
2210,18.049,0.604,0.539
2211,18.049,0.604,0.539
2212,18.049,0.604,0.5379999999999999
2213,18.049,0.604,0.5379999999999999
2214,18.089,0.604,0.5379999999999999
2215,18.089,0.604,0.5379999999999999
2216,18.089,0.604,0.5379999999999999
2217,18.089,0.604,0.5379999999999999
2218,18.13,0.604,0.5379999999999999
2219,18.13,0.604,0.5379999999999999
2220,18.13,0.604,0.537
2221,18.13,0.604,0.537
2222,18.13,0.604,0.537
2223,18.13,0.604,0.537
2224,18.17,0.603,0.537
2225,18.17,0.603,0.537
2226,18.17,0.603,0.536
2227,18.17,0.603,0.536
2228,18.212,0.603,0.536
2229,18.212,0.603,0.536
2230,18.212,0.603,0.536
2231,18.212,0.603,0.536
2232,18.212,0.603,0.536
2233,18.212,0.603,0.536
2234,18.252,0.603,0.535
2235,18.252,0.603,0.535
2236,18.252,0.603,0.535
2237,18.252,0.603,0.535
2238,18.293,0.603,0.535
2239,18.293,0.603,0.535
2240,18.293,0.603,0.534
2241,18.293,0.603,0.534
2242,18.293,0.603,0.534
2243,18.293,0.603,0.534
2244,18.333,0.603,0.534
2245,18.333,0.603,0.534
2246,18.333,0.603,0.534
2247,18.333,0.603,0.534
2248,18.374,0.602,0.534
2249,18.374,0.602,0.534
2250,18.374,0.602,0.5329999999999999
2251,18.374,0.602,0.5329999999999999
2252,18.414,0.602,0.5329999999999999
2253,18.414,0.602,0.5329999999999999
2254,18.414,0.601,0.534
2255,18.414,0.601,0.534
2256,18.414,0.601,0.534
2257,18.414,0.601,0.534
2258,18.455,0.6,0.534
2259,18.455,0.6,0.534
2260,18.455,0.6,0.534
2261,18.455,0.6,0.534
2262,18.495,0.6,0.534
2263,18.495,0.6,0.534
2264,18.495,0.599,0.534
2265,18.495,0.599,0.534
2266,18.495,0.598,0.534
2267,18.495,0.598,0.534
2268,18.536,0.598,0.534
2269,18.536,0.598,0.534
2270,18.536,0.597,0.535
2271,18.536,0.597,0.535
2272,18.578,0.597,0.535
2273,18.578,0.597,0.535
2274,18.578,0.597,0.535
2275,18.578,0.597,0.535
2276,18.578,0.596,0.535
2277,18.578,0.596,0.535
2278,18.619,0.596,0.535
2279,18.619,0.596,0.535
2280,18.619,0.596,0.536
2281,18.619,0.596,0.536
2282,18.66,0.596,0.536
2283,18.66,0.596,0.536
2284,18.66,0.596,0.537
2285,18.66,0.596,0.537
2286,18.66,0.596,0.537
2287,18.66,0.596,0.537
2288,18.7,0.596,0.537
2289,18.7,0.596,0.537
2290,18.7,0.596,0.537
2291,18.7,0.596,0.537
2292,18.74,0.596,0.537
2293,18.74,0.596,0.537
2294,18.74,0.596,0.5379999999999999
2295,18.74,0.596,0.5379999999999999
2296,18.782,0.595,0.5379999999999999
2297,18.782,0.595,0.5379999999999999
2298,18.782,0.595,0.5379999999999999
2299,18.782,0.595,0.5379999999999999
2300,18.782,0.595,0.539
2301,18.782,0.595,0.539
2302,18.823,0.595,0.539
2303,18.823,0.595,0.539
2304,18.823,0.595,0.539
2305,18.823,0.595,0.539
2306,18.863,0.595,0.539
2307,18.863,0.595,0.539
2308,18.863,0.595,0.539
2309,18.863,0.595,0.539
2310,18.863,0.595,0.54
2311,18.863,0.595,0.54
2312,18.903,0.595,0.54
2313,18.903,0.595,0.54
2314,18.903,0.596,0.54
2315,18.903,0.596,0.54
2316,18.943,0.596,0.54
2317,18.943,0.596,0.54
2318,18.943,0.596,0.54
2319,18.943,0.596,0.54
2320,18.943,0.596,0.54
2321,18.943,0.596,0.54
2322,18.983,0.596,0.54
2323,18.983,0.596,0.54
2324,18.983,0.596,0.54
2325,18.983,0.596,0.54
2326,19.024,0.596,0.54
2327,19.024,0.596,0.54
2328,19.024,0.596,0.54
2329,19.024,0.596,0.54
2330,19.065,0.596,0.54
2331,19.065,0.596,0.54
2332,19.065,0.596,0.54
2333,19.065,0.596,0.54
2334,19.065,0.596,0.54
2335,19.065,0.596,0.54
2336,19.105,0.596,0.54
2337,19.105,0.596,0.54
2338,19.105,0.597,0.54
2339,19.105,0.597,0.54
2340,19.145,0.597,0.54
2341,19.145,0.597,0.54
2342,19.145,0.597,0.54
2343,19.145,0.597,0.54
2344,19.145,0.597,0.54
2345,19.145,0.597,0.54
2346,19.185,0.597,0.539
2347,19.185,0.597,0.539
2348,19.185,0.597,0.539
2349,19.185,0.597,0.539
2350,19.226,0.597,0.539
2351,19.226,0.597,0.539
2352,19.226,0.597,0.539
2353,19.226,0.597,0.539
2354,19.226,0.597,0.539
2355,19.226,0.597,0.539
2356,19.267,0.598,0.539
2357,19.267,0.598,0.539
2358,19.267,0.598,0.539
2359,19.267,0.598,0.539
2360,19.307,0.598,0.54
2361,19.307,0.598,0.54
2362,19.307,0.598,0.54
2363,19.307,0.598,0.54
2364,19.347,0.598,0.54
2365,19.347,0.598,0.54
2366,19.347,0.598,0.541
2367,19.347,0.598,0.541
2368,19.347,0.598,0.541
2369,19.347,0.598,0.541
2370,19.388,0.598,0.541
2371,19.388,0.598,0.541
2372,19.388,0.598,0.541
2373,19.388,0.598,0.541
2374,19.428,0.598,0.542
2375,19.428,0.598,0.542
2376,19.428,0.598,0.542
2377,19.428,0.598,0.542
2378,19.428,0.598,0.542
2379,19.428,0.598,0.542
2380,19.469,0.598,0.542
2381,19.469,0.598,0.542
2382,19.469,0.598,0.542
2383,19.469,0.598,0.542
2384,19.51,0.598,0.542
2385,19.51,0.598,0.542
2386,19.51,0.599,0.542
2387,19.51,0.599,0.542
2388,19.51,0.599,0.542
2389,19.51,0.599,0.542
2390,19.55,0.599,0.542
2391,19.55,0.599,0.542
2392,19.55,0.599,0.542
2393,19.55,0.599,0.542
2394,19.591,0.599,0.542
2395,19.591,0.599,0.542
2396,19.591,0.599,0.5429999999999999
2397,19.591,0.599,0.5429999999999999
2398,19.631,0.599,0.5429999999999999
2399,19.631,0.599,0.5429999999999999
2400,19.631,0.599,0.5429999999999999
2401,19.631,0.599,0.5429999999999999
2402,19.631,0.599,0.5429999999999999
2403,19.631,0.599,0.5429999999999999
2404,19.67,0.599,0.5429999999999999
2405,19.67,0.599,0.5429999999999999
2406,19.67,0.599,0.544
2407,19.67,0.599,0.544
2408,19.711,0.599,0.544
2409,19.711,0.599,0.544
2410,19.711,0.599,0.544
2411,19.711,0.599,0.544
2412,19.711,0.599,0.544
2413,19.711,0.599,0.544
2414,19.751,0.599,0.544
2415,19.751,0.599,0.544
2416,19.751,0.599,0.544
2417,19.751,0.599,0.544
2418,19.792,0.599,0.544
2419,19.792,0.599,0.544
2420,19.792,0.599,0.545
2421,19.792,0.599,0.545
2422,19.832,0.599,0.545
2423,19.832,0.599,0.545
2424,19.832,0.599,0.545
2425,19.832,0.599,0.545
2426,19.832,0.599,0.545
2427,19.832,0.599,0.545
2428,19.872,0.599,0.545
2429,19.872,0.599,0.545
2430,19.872,0.599,0.545
2431,19.872,0.599,0.545
2432,19.912,0.599,0.545
2433,19.912,0.599,0.545
2434,19.912,0.599,0.545
2435,19.912,0.599,0.545
2436,19.912,0.599,0.545
2437,19.912,0.599,0.545
2438,19.952,0.599,0.545
2439,19.952,0.599,0.545
2440,19.952,0.599,0.545
2441,19.952,0.599,0.545
2442,19.992,0.599,0.545
2443,19.992,0.599,0.545
2444,19.992,0.599,0.545
2445,19.992,0.599,0.545
2446,19.992,0.6,0.545
2447,19.992,0.6,0.545
2448,20.033,0.6,0.545
2449,20.033,0.6,0.545
2450,20.033,0.6,0.545
2451,20.033,0.6,0.545
2452,20.073,0.6,0.545
2453,20.073,0.6,0.545
2454,20.073,0.6,0.544
2455,20.073,0.6,0.544
2456,20.113,0.6,0.544
2457,20.113,0.6,0.544
2458,20.113,0.6,0.544
2459,20.113,0.6,0.544
2460,20.113,0.6,0.544
2461,20.113,0.6,0.544
2462,20.153,0.6,0.5429999999999999
2463,20.153,0.6,0.5429999999999999
2464,20.153,0.6,0.5429999999999999
2465,20.153,0.6,0.5429999999999999
2466,20.194000000000006,0.6,0.5429999999999999
2467,20.194000000000006,0.6,0.5429999999999999
2468,20.194000000000006,0.6,0.5429999999999999
2469,20.194000000000006,0.6,0.5429999999999999
2470,20.194000000000006,0.6,0.5429999999999999
2471,20.194000000000006,0.6,0.5429999999999999
2472,20.234,0.6,0.542
2473,20.234,0.6,0.542
2474,20.234,0.6,0.542
2475,20.234,0.6,0.542
2476,20.274,0.6,0.542
2477,20.274,0.6,0.542
2478,20.274,0.6,0.542
2479,20.274,0.6,0.542
2480,20.313,0.6,0.542
2481,20.313,0.6,0.542
2482,20.313,0.6,0.542
2483,20.313,0.6,0.542
2484,20.313,0.6,0.541
2485,20.313,0.6,0.541
2486,20.353,0.6,0.541
2487,20.353,0.6,0.541
2488,20.353,0.6,0.541
2489,20.353,0.6,0.541
2490,20.393,0.601,0.541
2491,20.393,0.601,0.541
2492,20.393,0.601,0.541
2493,20.393,0.601,0.541
2494,20.393,0.601,0.541
2495,20.393,0.601,0.541
2496,20.433,0.601,0.541
2497,20.433,0.601,0.541
2498,20.433,0.601,0.541
2499,20.433,0.601,0.541
2500,20.473,0.601,0.541
2501,20.473,0.601,0.541
2502,20.473,0.601,0.541
2503,20.473,0.601,0.541
2504,20.514,0.601,0.541
2505,20.514,0.601,0.541
2506,20.514,0.601,0.541
2507,20.514,0.601,0.541
2508,20.514,0.601,0.541
2509,20.514,0.601,0.541
2510,20.554,0.601,0.541
2511,20.554,0.601,0.541
2512,20.554,0.601,0.541
2513,20.554,0.601,0.541
2514,20.595,0.601,0.541
2515,20.595,0.601,0.541
2516,20.595,0.601,0.541
2517,20.595,0.601,0.541
2518,20.595,0.601,0.541
2519,20.595,0.601,0.541
2520,20.635,0.601,0.541
2521,20.635,0.601,0.541
2522,20.635,0.601,0.541
2523,20.635,0.601,0.541
2524,20.676,0.601,0.541
2525,20.676,0.601,0.541
2526,20.676,0.601,0.541
2527,20.676,0.601,0.541
2528,20.676,0.601,0.541
2529,20.676,0.601,0.541
2530,20.716,0.602,0.541
2531,20.716,0.602,0.541
2532,20.716,0.602,0.541
2533,20.716,0.602,0.541
2534,20.756,0.602,0.541
2535,20.756,0.602,0.541
2536,20.756,0.602,0.541
2537,20.756,0.602,0.541
2538,20.796,0.602,0.542
2539,20.796,0.602,0.542
2540,20.796,0.602,0.542
2541,20.796,0.602,0.542
2542,20.796,0.602,0.542
2543,20.796,0.602,0.542
2544,20.837,0.602,0.542
2545,20.837,0.602,0.542
2546,20.837,0.602,0.542
2547,20.837,0.602,0.542
2548,20.878,0.602,0.542
2549,20.878,0.602,0.542
2550,20.878,0.602,0.541
2551,20.878,0.602,0.541
