,time,2dmu,2dmv
1672,14.595999999999998,0.478,0.25
1673,14.595999999999998,0.478,0.25
1674,14.595999999999998,0.468,0.268
1675,14.595999999999998,0.468,0.268
1676,14.636,0.46,0.287
1677,14.636,0.46,0.287
1678,14.636,0.451,0.306
1679,14.636,0.451,0.306
1680,14.675999999999998,0.451,0.306
1681,14.675999999999998,0.451,0.306
1682,14.675999999999998,0.444,0.32299999999999995
1683,14.675999999999998,0.444,0.32299999999999995
1684,14.675999999999998,0.4370000000000001,0.339
1685,14.675999999999998,0.4370000000000001,0.339
1686,14.717,0.43,0.354
1687,14.717,0.43,0.354
1688,14.717,0.424,0.368
1689,14.717,0.424,0.368
1690,14.757,0.425,0.366
1691,14.757,0.425,0.366
1692,14.757,0.425,0.366
1693,14.757,0.425,0.366
1694,14.757,0.42,0.379
1695,14.757,0.42,0.379
1696,14.797,0.415,0.392
1697,14.797,0.415,0.392
1698,14.797,0.412,0.403
1699,14.797,0.412,0.403
1700,14.838,0.409,0.413
1701,14.838,0.409,0.413
1702,14.838,0.409,0.413
1703,14.838,0.409,0.413
1704,14.838,0.406,0.424
1705,14.838,0.406,0.424
1706,14.879,0.403,0.4320000000000001
1707,14.879,0.403,0.4320000000000001
1708,14.879,0.399,0.442
1709,14.879,0.399,0.442
1710,14.92,0.395,0.451
1711,14.92,0.395,0.451
1712,14.92,0.395,0.451
1713,14.92,0.395,0.451
1714,14.961,0.39,0.458
1715,14.961,0.39,0.458
1716,14.961,0.384,0.464
1717,14.961,0.384,0.464
1718,14.961,0.378,0.47
1719,14.961,0.378,0.47
1720,15.001,0.371,0.476
1721,15.001,0.371,0.476
1722,15.001,0.371,0.476
1723,15.001,0.371,0.476
1724,15.043,0.371,0.475
1725,15.043,0.371,0.475
1726,15.043,0.364,0.48
1727,15.043,0.364,0.48
1728,15.043,0.358,0.484
1729,15.043,0.358,0.484
1730,15.084,0.35200000000000004,0.488
1731,15.084,0.35200000000000004,0.488
1732,15.084,0.34700000000000003,0.491
1733,15.084,0.34700000000000003,0.491
1734,15.124,0.34700000000000003,0.491
1735,15.124,0.34700000000000003,0.491
1736,15.124,0.342,0.494
1737,15.124,0.342,0.494
1738,15.124,0.338,0.496
1739,15.124,0.338,0.496
1740,15.166,0.335,0.4970000000000001
1741,15.166,0.335,0.4970000000000001
1742,15.166,0.335,0.4970000000000001
1743,15.166,0.335,0.4970000000000001
1744,15.206,0.332,0.498
1745,15.206,0.332,0.498
1746,15.206,0.33,0.499
1747,15.206,0.33,0.499
1748,15.206,0.328,0.499
1749,15.206,0.328,0.499
1750,15.247,0.327,0.5
1751,15.247,0.327,0.5
1752,15.247,0.327,0.5
1753,15.247,0.327,0.5
1754,15.288,0.325,0.5
1755,15.288,0.325,0.5
1756,15.288,0.324,0.501
1757,15.288,0.324,0.501
1758,15.328,0.322,0.501
1759,15.328,0.322,0.501
1760,15.328,0.321,0.502
1761,15.328,0.321,0.502
1762,15.328,0.321,0.502
1763,15.328,0.321,0.502
1764,15.368,0.322,0.502
1765,15.368,0.322,0.502
1766,15.368,0.321,0.502
1767,15.368,0.321,0.502
1768,15.408,0.32,0.502
1769,15.408,0.32,0.502
1770,15.408,0.319,0.503
1771,15.408,0.319,0.503
1772,15.408,0.318,0.503
1773,15.408,0.318,0.503
1774,15.449000000000002,0.318,0.503
1775,15.449000000000002,0.318,0.503
1776,15.449000000000002,0.317,0.503
1777,15.449000000000002,0.317,0.503
1778,15.489,0.317,0.503
1779,15.489,0.317,0.503
1780,15.489,0.316,0.503
1781,15.489,0.316,0.503
1782,15.489,0.316,0.503
1783,15.489,0.316,0.503
1784,15.529000000000002,0.316,0.504
1785,15.529000000000002,0.316,0.504
1786,15.529000000000002,0.315,0.504
1787,15.529000000000002,0.315,0.504
1788,15.57,0.315,0.504
1789,15.57,0.315,0.504
1790,15.57,0.314,0.504
1791,15.57,0.314,0.504
1792,15.61,0.314,0.504
1793,15.61,0.314,0.504
1794,15.61,0.313,0.504
1795,15.61,0.313,0.504
1796,15.61,0.313,0.504
1797,15.61,0.313,0.504
1798,15.65,0.313,0.503
1799,15.65,0.313,0.503
1800,15.65,0.313,0.503
1801,15.65,0.313,0.503
1802,15.691,0.313,0.503
1803,15.691,0.313,0.503
1804,15.691,0.313,0.503
1805,15.691,0.313,0.503
1806,15.691,0.313,0.503
1807,15.691,0.313,0.503
1808,15.732,0.313,0.503
1809,15.732,0.313,0.503
1810,15.732,0.312,0.503
1811,15.732,0.312,0.503
1812,15.772,0.312,0.505
1813,15.772,0.312,0.505
1814,15.772,0.312,0.505
1815,15.772,0.312,0.505
1816,15.772,0.312,0.505
1817,15.772,0.312,0.505
1818,15.812,0.312,0.505
1819,15.812,0.312,0.505
1820,15.812,0.313,0.506
1821,15.812,0.313,0.506
1822,15.854,0.313,0.506
1823,15.854,0.313,0.506
1824,15.854,0.313,0.506
1825,15.854,0.313,0.506
1826,15.893,0.314,0.506
1827,15.893,0.314,0.506
1828,15.893,0.316,0.506
1829,15.893,0.316,0.506
1830,15.893,0.317,0.505
1831,15.893,0.317,0.505
1832,15.933,0.317,0.505
1833,15.933,0.317,0.505
1834,15.933,0.32,0.505
1835,15.933,0.32,0.505
1836,15.973,0.322,0.505
1837,15.973,0.322,0.505
1838,15.973,0.326,0.505
1839,15.973,0.326,0.505
1840,15.973,0.326,0.505
1841,15.973,0.326,0.505
1842,16.012999999999998,0.33,0.503
1843,16.012999999999998,0.33,0.503
1844,16.012999999999998,0.335,0.502
1845,16.012999999999998,0.335,0.502
1846,16.054000000000002,0.339,0.5
1847,16.054000000000002,0.339,0.5
1848,16.054000000000002,0.339,0.501
1849,16.054000000000002,0.339,0.501
1850,16.095,0.344,0.5
1851,16.095,0.344,0.5
1852,16.095,0.344,0.5
1853,16.095,0.344,0.5
1854,16.095,0.349,0.499
1855,16.095,0.349,0.499
1856,16.136,0.355,0.4970000000000001
1857,16.136,0.355,0.4970000000000001
1858,16.136,0.361,0.495
1859,16.136,0.361,0.495
1860,16.176,0.368,0.4920000000000001
1861,16.176,0.368,0.4920000000000001
1862,16.176,0.368,0.4920000000000001
1863,16.176,0.368,0.4920000000000001
1864,16.176,0.376,0.49
1865,16.176,0.376,0.49
1866,16.215999999999998,0.386,0.489
1867,16.215999999999998,0.386,0.489
1868,16.215999999999998,0.396,0.486
1869,16.215999999999998,0.396,0.486
1870,16.257,0.408,0.483
1871,16.257,0.408,0.483
1872,16.257,0.408,0.483
1873,16.257,0.408,0.483
1874,16.257,0.421,0.48
1875,16.257,0.421,0.48
1876,16.297,0.436,0.477
1877,16.297,0.436,0.477
1878,16.297,0.451,0.473
1879,16.297,0.451,0.473
1880,16.337,0.467,0.47
1881,16.337,0.467,0.47
1882,16.337,0.467,0.47
1883,16.337,0.467,0.47
1884,16.377,0.468,0.47
1885,16.377,0.468,0.47
1886,16.377,0.484,0.466
1887,16.377,0.484,0.466
1888,16.377,0.499,0.463
1889,16.377,0.499,0.463
1890,16.418,0.515,0.462
1891,16.418,0.515,0.462
1892,16.418,0.515,0.462
1893,16.418,0.515,0.462
1894,16.458,0.53,0.462
1895,16.458,0.53,0.462
1896,16.458,0.544,0.461
1897,16.458,0.544,0.461
1898,16.458,0.5579999999999999,0.461
1899,16.458,0.5579999999999999,0.461
1900,16.498,0.5720000000000001,0.463
1901,16.498,0.5720000000000001,0.463
1902,16.498,0.585,0.464
1903,16.498,0.585,0.464
1904,16.538,0.585,0.464
1905,16.538,0.585,0.464
1906,16.538,0.597,0.465
1907,16.538,0.597,0.465
1908,16.578,0.609,0.466
1909,16.578,0.609,0.466
1910,16.578,0.62,0.468
1911,16.578,0.62,0.468
1912,16.578,0.631,0.47
1913,16.578,0.631,0.47
1914,16.619,0.631,0.47
1915,16.619,0.631,0.47
1916,16.619,0.63,0.471
1917,16.619,0.63,0.471
1918,16.659000000000002,0.639,0.474
1919,16.659000000000002,0.639,0.474
1920,16.659000000000002,0.647,0.478
1921,16.659000000000002,0.647,0.478
1922,16.659000000000002,0.654,0.482
1923,16.659000000000002,0.654,0.482
1924,16.699,0.654,0.482
1925,16.699,0.654,0.482
1926,16.699,0.66,0.487
1927,16.699,0.66,0.487
1928,16.74,0.6659999999999999,0.491
1929,16.74,0.6659999999999999,0.491
1930,16.74,0.6709999999999999,0.494
1931,16.74,0.6709999999999999,0.494
1932,16.74,0.675,0.496
1933,16.74,0.675,0.496
1934,16.78,0.679,0.498
1935,16.78,0.679,0.498
1936,16.78,0.679,0.498
1937,16.78,0.679,0.498
1938,16.820999999999998,0.684,0.5
1939,16.820999999999998,0.684,0.5
1940,16.820999999999998,0.6890000000000001,0.502
1941,16.820999999999998,0.6890000000000001,0.502
1942,16.861,0.695,0.503
1943,16.861,0.695,0.503
1944,16.861,0.7020000000000001,0.504
1945,16.861,0.7020000000000001,0.504
1946,16.861,0.7020000000000001,0.504
1947,16.861,0.7020000000000001,0.504
1948,16.901,0.7020000000000001,0.505
1949,16.901,0.7020000000000001,0.505
1950,16.901,0.708,0.506
1951,16.901,0.708,0.506
1952,16.941,0.7140000000000001,0.509
1953,16.941,0.7140000000000001,0.509
1954,16.941,0.72,0.511
1955,16.941,0.72,0.511
1956,16.941,0.72,0.511
1957,16.941,0.72,0.511
1958,16.980999999999998,0.7240000000000001,0.513
1959,16.980999999999998,0.7240000000000001,0.513
1960,16.980999999999998,0.7290000000000001,0.515
1961,16.980999999999998,0.7290000000000001,0.515
1962,17.021,0.732,0.517
1963,17.021,0.732,0.517
1964,17.021,0.735,0.519
1965,17.021,0.735,0.519
1966,17.021,0.737,0.523
1967,17.021,0.737,0.523
1968,17.062,0.737,0.523
1969,17.062,0.737,0.523
1970,17.062,0.7390000000000001,0.525
1971,17.062,0.7390000000000001,0.525
1972,17.102,0.741,0.529
1973,17.102,0.741,0.529
1974,17.102,0.742,0.5329999999999999
1975,17.102,0.742,0.5329999999999999
1976,17.143,0.742,0.5329999999999999
1977,17.143,0.742,0.5329999999999999
1978,17.143,0.743,0.5379999999999999
1979,17.143,0.743,0.5379999999999999
1980,17.143,0.7440000000000001,0.544
1981,17.143,0.7440000000000001,0.544
1982,17.184,0.745,0.552
1983,17.184,0.745,0.552
1984,17.184,0.746,0.562
1985,17.184,0.746,0.562
1986,17.224,0.746,0.562
1987,17.224,0.746,0.562
1988,17.224,0.747,0.5660000000000001
1989,17.224,0.747,0.5660000000000001
1990,17.224,0.748,0.579
1991,17.224,0.748,0.579
1992,17.264,0.75,0.588
1993,17.264,0.75,0.588
1994,17.264,0.7509999999999999,0.593
1995,17.264,0.7509999999999999,0.593
1996,17.304000000000002,0.752,0.596
1997,17.304000000000002,0.752,0.596
1998,17.304000000000002,0.752,0.596
1999,17.304000000000002,0.752,0.596
2000,17.344,0.753,0.598
2001,17.344,0.753,0.598
2002,17.344,0.753,0.6
2003,17.344,0.753,0.6
2004,17.344,0.753,0.6
2005,17.344,0.753,0.6
2006,17.384,0.753,0.6
2007,17.384,0.753,0.6
2008,17.384,0.753,0.6
2009,17.384,0.753,0.6
2010,17.424,0.753,0.599
2011,17.424,0.753,0.599
2012,17.424,0.753,0.599
2013,17.424,0.753,0.599
2014,17.424,0.753,0.599
2015,17.424,0.753,0.599
2016,17.464000000000002,0.753,0.599
2017,17.464000000000002,0.753,0.599
2018,17.464000000000002,0.753,0.599
2019,17.464000000000002,0.753,0.599
2020,17.504,0.753,0.598
2021,17.504,0.753,0.598
2022,17.504,0.753,0.597
2023,17.504,0.753,0.597
2024,17.544,0.753,0.597
2025,17.544,0.753,0.597
2026,17.544,0.7509999999999999,0.596
2027,17.544,0.7509999999999999,0.596
2028,17.544,0.75,0.596
2029,17.544,0.75,0.596
2030,17.584,0.747,0.593
2031,17.584,0.747,0.593
2032,17.584,0.7440000000000001,0.591
2033,17.584,0.7440000000000001,0.591
2034,17.625,0.737,0.5870000000000001
2035,17.625,0.737,0.5870000000000001
2036,17.625,0.728,0.583
2037,17.625,0.728,0.583
2038,17.625,0.723,0.581
2039,17.625,0.723,0.581
2040,17.665,0.7120000000000001,0.5770000000000001
2041,17.665,0.7120000000000001,0.5770000000000001
2042,17.665,0.701,0.5720000000000001
2043,17.665,0.701,0.5720000000000001
2044,17.705,0.69,0.568
2045,17.705,0.69,0.568
2046,17.705,0.69,0.568
2047,17.705,0.69,0.568
2048,17.705,0.679,0.564
2049,17.705,0.679,0.564
2050,17.747,0.669,0.56
2051,17.747,0.669,0.56
2052,17.747,0.66,0.556
2053,17.747,0.66,0.556
2054,17.788,0.653,0.5539999999999999
2055,17.788,0.653,0.5539999999999999
2056,17.788,0.653,0.5539999999999999
2057,17.788,0.653,0.5539999999999999
2058,17.788,0.647,0.552
2059,17.788,0.647,0.552
2060,17.829,0.6409999999999999,0.551
2061,17.829,0.6409999999999999,0.551
2062,17.829,0.636,0.552
2063,17.829,0.636,0.552
2064,17.869,0.636,0.552
2065,17.869,0.636,0.552
2066,17.869,0.632,0.5529999999999999
2067,17.869,0.632,0.5529999999999999
2068,17.909000000000006,0.627,0.5539999999999999
2069,17.909000000000006,0.627,0.5539999999999999
2070,17.909000000000006,0.623,0.555
2071,17.909000000000006,0.623,0.555
2072,17.909000000000006,0.62,0.5539999999999999
2073,17.909000000000006,0.62,0.5539999999999999
2074,17.949,0.62,0.5539999999999999
2075,17.949,0.62,0.5539999999999999
2076,17.949,0.621,0.5529999999999999
2077,17.949,0.621,0.5529999999999999
2078,17.989,0.619,0.5539999999999999
2079,17.989,0.619,0.5539999999999999
2080,17.989,0.617,0.5539999999999999
2081,17.989,0.617,0.5539999999999999
2082,17.989,0.615,0.5539999999999999
2083,17.989,0.615,0.5539999999999999
2084,18.029,0.615,0.5539999999999999
2085,18.029,0.615,0.5539999999999999
2086,18.029,0.614,0.5539999999999999
2087,18.029,0.614,0.5539999999999999
2088,18.07,0.613,0.5539999999999999
2089,18.07,0.613,0.5539999999999999
2090,18.07,0.612,0.5539999999999999
2091,18.07,0.612,0.5539999999999999
2092,18.11,0.611,0.5539999999999999
2093,18.11,0.611,0.5539999999999999
2094,18.11,0.61,0.5539999999999999
2095,18.11,0.61,0.5539999999999999
2096,18.11,0.61,0.5539999999999999
2097,18.11,0.61,0.5539999999999999
2098,18.15,0.609,0.555
2099,18.15,0.609,0.555
2100,18.15,0.608,0.556
2101,18.15,0.608,0.556
2102,18.19,0.607,0.555
2103,18.19,0.607,0.555
2104,18.19,0.606,0.555
2105,18.19,0.606,0.555
2106,18.19,0.606,0.555
2107,18.19,0.606,0.555
2108,18.23,0.606,0.555
2109,18.23,0.606,0.555
2110,18.23,0.605,0.555
2111,18.23,0.605,0.555
2112,18.27,0.604,0.555
2113,18.27,0.604,0.555
2114,18.27,0.604,0.555
2115,18.27,0.604,0.555
2116,18.31,0.604,0.555
2117,18.31,0.604,0.555
2118,18.31,0.603,0.555
2119,18.31,0.603,0.555
2120,18.31,0.603,0.555
2121,18.31,0.603,0.555
2122,18.35,0.603,0.556
2123,18.35,0.603,0.556
2124,18.35,0.603,0.556
2125,18.35,0.603,0.556
2126,18.391,0.603,0.557
2127,18.391,0.603,0.557
2128,18.391,0.603,0.557
2129,18.391,0.603,0.557
2130,18.391,0.603,0.5579999999999999
2131,18.391,0.603,0.5579999999999999
2132,18.431,0.602,0.5579999999999999
2133,18.431,0.602,0.5579999999999999
2134,18.431,0.602,0.5579999999999999
2135,18.431,0.602,0.5579999999999999
2136,18.471,0.601,0.56
2137,18.471,0.601,0.56
2138,18.471,0.601,0.56
2139,18.471,0.601,0.56
2140,18.511,0.6,0.561
2141,18.511,0.6,0.561
2142,18.511,0.599,0.561
2143,18.511,0.599,0.561
2144,18.511,0.598,0.562
2145,18.511,0.598,0.562
2146,18.551,0.597,0.562
2147,18.551,0.597,0.562
2148,18.551,0.597,0.562
2149,18.551,0.597,0.562
2150,18.591,0.597,0.562
2151,18.591,0.597,0.562
2152,18.591,0.596,0.563
2153,18.591,0.596,0.563
2154,18.591,0.595,0.563
2155,18.591,0.595,0.563
2156,18.631,0.594,0.563
2157,18.631,0.594,0.563
2158,18.631,0.593,0.564
2159,18.631,0.593,0.564
2160,18.671,0.593,0.564
2161,18.671,0.593,0.564
2162,18.671,0.5920000000000001,0.564
2163,18.671,0.5920000000000001,0.564
2164,18.671,0.591,0.564
2165,18.671,0.591,0.564
2166,18.712,0.589,0.564
2167,18.712,0.589,0.564
2168,18.712,0.589,0.564
2169,18.712,0.589,0.564
2170,18.752,0.588,0.564
2171,18.752,0.588,0.564
2172,18.752,0.5870000000000001,0.563
2173,18.752,0.5870000000000001,0.563
2174,18.792,0.585,0.562
2175,18.792,0.585,0.562
2176,18.792,0.584,0.562
2177,18.792,0.584,0.562
2178,18.792,0.584,0.562
2179,18.792,0.584,0.562
2180,18.833,0.584,0.562
2181,18.833,0.584,0.562
2182,18.833,0.5820000000000001,0.561
2183,18.833,0.5820000000000001,0.561
2184,18.873,0.58,0.561
2185,18.873,0.58,0.561
2186,18.873,0.579,0.56
2187,18.873,0.579,0.56
2188,18.873,0.579,0.561
2189,18.873,0.579,0.561
2190,18.913,0.5770000000000001,0.561
2191,18.913,0.5770000000000001,0.561
2192,18.913,0.5760000000000001,0.561
2193,18.913,0.5760000000000001,0.561
2194,18.953,0.574,0.562
2195,18.953,0.574,0.562
2196,18.953,0.574,0.562
2197,18.953,0.574,0.562
2198,18.993,0.5720000000000001,0.562
2199,18.993,0.5720000000000001,0.562
2200,18.993,0.5710000000000001,0.563
2201,18.993,0.5710000000000001,0.563
2202,18.993,0.569,0.563
2203,18.993,0.569,0.563
2204,19.034,0.569,0.563
2205,19.034,0.569,0.563
2206,19.034,0.568,0.563
2207,19.034,0.568,0.563
2208,19.075,0.5670000000000001,0.564
2209,19.075,0.5670000000000001,0.564
2210,19.075,0.5660000000000001,0.564
2211,19.075,0.5660000000000001,0.564
2212,19.075,0.565,0.564
2213,19.075,0.565,0.564
2214,19.115,0.565,0.564
2215,19.115,0.565,0.564
2216,19.115,0.564,0.564
2217,19.115,0.564,0.564
2218,19.155,0.563,0.564
2219,19.155,0.563,0.564
2220,19.155,0.563,0.563
2221,19.155,0.563,0.563
2222,19.155,0.563,0.563
2223,19.155,0.563,0.563
2224,19.197,0.563,0.563
2225,19.197,0.563,0.563
2226,19.197,0.563,0.563
2227,19.197,0.563,0.563
2228,19.237,0.562,0.563
2229,19.237,0.562,0.563
2230,19.237,0.562,0.563
2231,19.237,0.562,0.563
2232,19.277,0.562,0.562
2233,19.277,0.562,0.562
2234,19.277,0.562,0.562
2235,19.277,0.562,0.562
2236,19.277,0.562,0.562
2237,19.277,0.562,0.562
2238,19.318,0.561,0.562
2239,19.318,0.561,0.562
2240,19.318,0.561,0.562
2241,19.318,0.561,0.562
2242,19.358,0.56,0.562
2243,19.358,0.56,0.562
2244,19.358,0.56,0.562
2245,19.358,0.56,0.562
2246,19.358,0.56,0.561
2247,19.358,0.56,0.561
2248,19.398,0.56,0.561
2249,19.398,0.56,0.561
2250,19.398,0.56,0.561
2251,19.398,0.56,0.561
2252,19.438,0.56,0.561
2253,19.438,0.56,0.561
2254,19.438,0.56,0.56
2255,19.438,0.56,0.56
2256,19.478,0.56,0.56
2257,19.478,0.56,0.56
2258,19.478,0.561,0.56
2259,19.478,0.561,0.56
2260,19.478,0.561,0.56
2261,19.478,0.561,0.56
2262,19.519,0.561,0.56
2263,19.519,0.561,0.56
2264,19.519,0.562,0.56
2265,19.519,0.562,0.56
2266,19.559,0.562,0.56
2267,19.559,0.562,0.56
2268,19.559,0.562,0.56
2269,19.559,0.562,0.56
2270,19.559,0.562,0.56
2271,19.559,0.562,0.56
2272,19.599,0.562,0.56
2273,19.599,0.562,0.56
2274,19.599,0.563,0.56
2275,19.599,0.563,0.56
2276,19.64,0.563,0.56
2277,19.64,0.563,0.56
2278,19.64,0.563,0.5589999999999999
2279,19.64,0.563,0.5589999999999999
2280,19.64,0.563,0.56
2281,19.64,0.563,0.56
2282,19.681,0.563,0.5589999999999999
2283,19.681,0.563,0.5589999999999999
2284,19.681,0.563,0.5589999999999999
2285,19.681,0.563,0.5589999999999999
2286,19.722,0.564,0.5589999999999999
2287,19.722,0.564,0.5589999999999999
2288,19.722,0.564,0.5589999999999999
2289,19.722,0.564,0.5589999999999999
2290,19.722,0.564,0.5589999999999999
2291,19.722,0.564,0.5589999999999999
2292,19.762,0.564,0.5589999999999999
2293,19.762,0.564,0.5589999999999999
2294,19.762,0.565,0.5589999999999999
2295,19.762,0.565,0.5589999999999999
2296,19.802,0.565,0.5589999999999999
2297,19.802,0.565,0.5589999999999999
2298,19.802,0.5660000000000001,0.5589999999999999
2299,19.802,0.5660000000000001,0.5589999999999999
2300,19.842,0.568,0.5589999999999999
2301,19.842,0.568,0.5589999999999999
2302,19.842,0.57,0.5589999999999999
2303,19.842,0.57,0.5589999999999999
2304,19.842,0.5720000000000001,0.5589999999999999
2305,19.842,0.5720000000000001,0.5589999999999999
2306,19.883,0.573,0.5589999999999999
2307,19.883,0.573,0.5589999999999999
2308,19.883,0.573,0.5589999999999999
2309,19.883,0.573,0.5589999999999999
2310,19.924,0.575,0.5589999999999999
2311,19.924,0.575,0.5589999999999999
2312,19.924,0.5770000000000001,0.5589999999999999
2313,19.924,0.5770000000000001,0.5589999999999999
2314,19.924,0.58,0.56
2315,19.924,0.58,0.56
2316,19.965,0.583,0.56
2317,19.965,0.583,0.56
2318,19.965,0.583,0.56
2319,19.965,0.583,0.56
2320,20.005,0.585,0.56
2321,20.005,0.585,0.56
2322,20.005,0.588,0.56
2323,20.005,0.588,0.56
2324,20.045,0.591,0.56
2325,20.045,0.591,0.56
2326,20.045,0.594,0.56
2327,20.045,0.594,0.56
2328,20.045,0.594,0.56
2329,20.045,0.594,0.56
2330,20.086,0.598,0.56
2331,20.086,0.598,0.56
2332,20.086,0.601,0.56
2333,20.086,0.601,0.56
2334,20.126,0.604,0.5589999999999999
2335,20.126,0.604,0.5589999999999999
2336,20.126,0.608,0.5589999999999999
2337,20.126,0.608,0.5589999999999999
2338,20.126,0.608,0.5589999999999999
2339,20.126,0.608,0.5589999999999999
2340,20.166,0.608,0.5589999999999999
2341,20.166,0.608,0.5589999999999999
2342,20.166,0.61,0.5589999999999999
2343,20.166,0.61,0.5589999999999999
2344,20.207,0.614,0.56
2345,20.207,0.614,0.56
2346,20.207,0.617,0.56
2347,20.207,0.617,0.56
2348,20.207,0.617,0.56
2349,20.207,0.617,0.56
2350,20.247,0.621,0.561
2351,20.247,0.621,0.561
2352,20.247,0.626,0.562
2353,20.287,0.631,0.563
2354,20.247,0.626,0.562
2355,20.287,0.631,0.563
2356,20.287,0.638,0.564
2357,20.287,0.638,0.564
2358,20.328,0.645,0.564
2359,20.328,0.645,0.564
2360,20.328,0.645,0.564
2361,20.328,0.645,0.564
2362,20.328,0.653,0.565
2363,20.328,0.653,0.565
2364,20.369,0.662,0.564
2365,20.369,0.662,0.564
2366,20.369,0.6709999999999999,0.562
2367,20.369,0.6709999999999999,0.562
2368,20.409,0.6709999999999999,0.562
2369,20.409,0.6709999999999999,0.562
2370,20.409,0.68,0.56
2371,20.409,0.68,0.56
2372,20.409,0.688,0.56
2373,20.409,0.688,0.56
2374,20.449,0.6970000000000001,0.56
2375,20.449,0.6970000000000001,0.56
2376,20.449,0.705,0.5589999999999999
2377,20.449,0.705,0.5589999999999999
2378,20.489,0.705,0.56
2379,20.489,0.705,0.56
2380,20.489,0.705,0.56
2381,20.489,0.705,0.56
2382,20.489,0.7140000000000001,0.5589999999999999
2383,20.489,0.7140000000000001,0.5589999999999999
2384,20.53,0.722,0.56
2385,20.53,0.722,0.56
2386,20.53,0.731,0.56
2387,20.53,0.731,0.56
2388,20.57,0.7390000000000001,0.56
2389,20.57,0.7390000000000001,0.56
2390,20.57,0.747,0.561
2391,20.57,0.747,0.561
2392,20.611,0.747,0.561
2393,20.611,0.747,0.561
2394,20.611,0.755,0.563
2395,20.611,0.755,0.563
2396,20.611,0.7609999999999999,0.565
2397,20.611,0.7609999999999999,0.565
2398,20.651,0.768,0.5660000000000001
2399,20.651,0.768,0.5660000000000001
2400,20.651,0.768,0.5660000000000001
2401,20.651,0.768,0.5660000000000001
2402,20.691,0.773,0.5670000000000001
2403,20.691,0.773,0.5670000000000001
2404,20.691,0.779,0.569
2405,20.691,0.779,0.569
2406,20.691,0.784,0.57
2407,20.691,0.784,0.57
2408,20.731,0.7879999999999999,0.5710000000000001
2409,20.731,0.7879999999999999,0.5710000000000001
2410,20.731,0.7879999999999999,0.5710000000000001
2411,20.731,0.7879999999999999,0.5710000000000001
2412,20.771,0.787,0.5710000000000001
2413,20.771,0.787,0.5710000000000001
2414,20.771,0.792,0.5720000000000001
2415,20.771,0.792,0.5720000000000001
2416,20.811,0.7959999999999999,0.573
2417,20.811,0.7959999999999999,0.573
2418,20.811,0.799,0.573
2419,20.811,0.799,0.573
2420,20.811,0.799,0.573
2421,20.811,0.799,0.573
2422,20.851,0.8009999999999999,0.5720000000000001
2423,20.851,0.8009999999999999,0.5720000000000001
2424,20.851,0.802,0.5720000000000001
2425,20.851,0.802,0.5720000000000001
2426,20.892,0.8029999999999999,0.5720000000000001
2427,20.892,0.8029999999999999,0.5720000000000001
2428,20.892,0.8029999999999999,0.5720000000000001
2429,20.892,0.8029999999999999,0.5720000000000001
2430,20.892,0.8029999999999999,0.5720000000000001
2431,20.892,0.8029999999999999,0.5720000000000001
2432,20.932,0.8029999999999999,0.5720000000000001
2433,20.932,0.8029999999999999,0.5720000000000001
2434,20.932,0.802,0.5710000000000001
2435,20.932,0.802,0.5710000000000001
2436,20.972,0.802,0.5710000000000001
2437,20.972,0.802,0.5710000000000001
2438,20.972,0.8009999999999999,0.5720000000000001
2439,20.972,0.8009999999999999,0.5720000000000001
2440,21.012,0.8009999999999999,0.5720000000000001
2441,21.012,0.8009999999999999,0.5720000000000001
2442,21.012,0.8009999999999999,0.5720000000000001
2443,21.012,0.8009999999999999,0.5720000000000001
2444,21.012,0.8,0.5720000000000001
2445,21.012,0.8,0.5720000000000001
2446,21.053,0.8,0.5720000000000001
2447,21.053,0.8,0.5720000000000001
2448,21.053,0.799,0.5720000000000001
2449,21.053,0.799,0.5720000000000001
2450,21.093000000000004,0.799,0.5710000000000001
2451,21.093000000000004,0.799,0.5710000000000001
2452,21.093000000000004,0.799,0.5710000000000001
2453,21.093000000000004,0.799,0.5710000000000001
2454,21.093000000000004,0.797,0.5710000000000001
2455,21.093000000000004,0.797,0.5710000000000001
2456,21.133000000000006,0.7959999999999999,0.57
2457,21.133000000000006,0.7959999999999999,0.57
2458,21.133000000000006,0.7929999999999999,0.568
2459,21.133000000000006,0.7929999999999999,0.568
2460,21.174,0.79,0.5660000000000001
2461,21.174,0.79,0.5660000000000001
2462,21.174,0.784,0.563
2463,21.174,0.784,0.563
2464,21.174,0.784,0.563
2465,21.174,0.784,0.563
2466,21.214,0.7759999999999999,0.5579999999999999
2467,21.214,0.7759999999999999,0.5579999999999999
2468,21.214,0.767,0.552
2469,21.214,0.767,0.552
2470,21.254,0.757,0.546
2471,21.254,0.757,0.546
2472,21.254,0.757,0.546
2473,21.254,0.757,0.546
2474,21.254,0.746,0.539
2475,21.254,0.746,0.539
2476,21.295,0.735,0.5329999999999999
2477,21.295,0.735,0.5329999999999999
2478,21.295,0.723,0.528
2479,21.295,0.723,0.528
2480,21.335,0.711,0.524
2481,21.335,0.711,0.524
2482,21.335,0.711,0.525
2483,21.335,0.711,0.525
2484,21.375,0.711,0.525
2485,21.375,0.711,0.525
2486,21.375,0.7,0.521
2487,21.375,0.7,0.521
2488,21.375,0.6890000000000001,0.517
2489,21.375,0.6890000000000001,0.517
2490,21.415,0.6779999999999999,0.512
2491,21.415,0.6779999999999999,0.512
