,time,2dmu,2dmv
1690,13.498,0.682,0.473
1691,13.498,0.682,0.473
1692,13.498,0.682,0.473
1693,13.498,0.682,0.473
1694,13.539,0.6829999999999999,0.474
1695,13.539,0.6829999999999999,0.474
1696,13.539,0.6829999999999999,0.474
1697,13.539,0.6829999999999999,0.474
1698,13.539,0.6829999999999999,0.474
1699,13.539,0.6829999999999999,0.474
1700,13.578,0.6829999999999999,0.474
1701,13.578,0.6829999999999999,0.474
1702,13.578,0.6829999999999999,0.474
1703,13.578,0.6829999999999999,0.474
1704,13.618,0.6829999999999999,0.474
1705,13.618,0.6829999999999999,0.474
1706,13.618,0.6829999999999999,0.474
1707,13.618,0.6829999999999999,0.474
1708,13.618,0.6829999999999999,0.474
1709,13.618,0.6829999999999999,0.474
1710,13.658,0.6829999999999999,0.474
1711,13.658,0.6829999999999999,0.474
1712,13.658,0.6829999999999999,0.474
1713,13.658,0.6829999999999999,0.474
1714,13.699000000000002,0.6829999999999999,0.474
1715,13.699000000000002,0.6829999999999999,0.474
1716,13.699000000000002,0.6829999999999999,0.474
1717,13.699000000000002,0.6829999999999999,0.474
1718,13.699000000000002,0.6829999999999999,0.475
1719,13.699000000000002,0.6829999999999999,0.475
1720,13.74,0.6829999999999999,0.475
1721,13.74,0.6829999999999999,0.475
1722,13.74,0.6829999999999999,0.475
1723,13.74,0.6829999999999999,0.475
1724,13.78,0.6829999999999999,0.475
1725,13.78,0.6829999999999999,0.475
1726,13.78,0.6829999999999999,0.476
1727,13.78,0.6829999999999999,0.476
1728,13.82,0.6829999999999999,0.476
1729,13.82,0.6829999999999999,0.476
1730,13.82,0.682,0.476
1731,13.82,0.682,0.476
1732,13.82,0.682,0.476
1733,13.82,0.682,0.476
1734,13.861,0.682,0.477
1735,13.861,0.682,0.477
1736,13.861,0.682,0.477
1737,13.861,0.682,0.477
1738,13.902,0.682,0.477
1739,13.902,0.682,0.477
1740,13.902,0.682,0.478
1741,13.902,0.682,0.478
1742,13.902,0.682,0.478
1743,13.902,0.682,0.478
1744,13.942,0.682,0.478
1745,13.942,0.682,0.478
1746,13.942,0.682,0.478
1747,13.942,0.682,0.478
1748,13.982,0.682,0.478
1749,13.982,0.682,0.478
1750,13.982,0.682,0.478
1751,13.982,0.682,0.478
1752,14.023,0.682,0.478
1753,14.023,0.682,0.478
1754,14.023,0.682,0.479
1755,14.023,0.682,0.479
1756,14.023,0.682,0.479
1757,14.023,0.682,0.479
1758,14.064,0.682,0.479
1759,14.064,0.682,0.479
1760,14.064,0.682,0.479
1761,14.064,0.682,0.479
1762,14.103,0.682,0.479
1763,14.103,0.682,0.479
1764,14.103,0.682,0.479
1765,14.103,0.682,0.479
1766,14.103,0.682,0.479
1767,14.103,0.682,0.479
1768,14.143,0.682,0.479
1769,14.143,0.682,0.479
1770,14.143,0.6829999999999999,0.479
1771,14.143,0.6829999999999999,0.479
1772,14.183,0.6829999999999999,0.48
1773,14.183,0.6829999999999999,0.48
1774,14.183,0.6829999999999999,0.48
1775,14.183,0.6829999999999999,0.48
1776,14.183,0.6829999999999999,0.48
1777,14.183,0.6829999999999999,0.48
1778,14.224,0.6829999999999999,0.48
1779,14.224,0.6829999999999999,0.48
1780,14.224,0.6829999999999999,0.48
1781,14.224,0.6829999999999999,0.48
1782,14.264,0.6829999999999999,0.48
1783,14.264,0.6829999999999999,0.48
1784,14.264,0.6829999999999999,0.48
1785,14.264,0.6829999999999999,0.48
1786,14.303,0.6829999999999999,0.48
1787,14.303,0.6829999999999999,0.48
1788,14.303,0.684,0.479
1789,14.303,0.684,0.479
1790,14.303,0.684,0.479
1791,14.303,0.684,0.479
1792,14.345,0.684,0.479
1793,14.345,0.684,0.479
1794,14.345,0.684,0.48
1795,14.345,0.684,0.48
1796,14.387,0.684,0.48
1797,14.387,0.684,0.48
1798,14.387,0.684,0.48
1799,14.387,0.684,0.48
1800,14.387,0.684,0.48
1801,14.387,0.684,0.48
1802,14.428,0.684,0.481
1803,14.428,0.684,0.481
1804,14.428,0.684,0.481
1805,14.428,0.684,0.481
1806,14.468,0.684,0.481
1807,14.468,0.684,0.481
1808,14.468,0.684,0.482
1809,14.468,0.684,0.482
1810,14.468,0.684,0.482
1811,14.468,0.684,0.482
1812,14.508,0.684,0.482
1813,14.508,0.684,0.482
1814,14.508,0.684,0.482
1815,14.508,0.684,0.482
1816,14.55,0.684,0.482
1817,14.55,0.684,0.482
1818,14.55,0.684,0.483
1819,14.55,0.684,0.483
1820,14.55,0.684,0.483
1821,14.55,0.684,0.483
1822,14.59,0.684,0.483
1823,14.59,0.684,0.483
1824,14.59,0.684,0.483
1825,14.59,0.684,0.483
1826,14.63,0.684,0.482
1827,14.63,0.684,0.482
1828,14.63,0.684,0.482
1829,14.63,0.684,0.482
1830,14.671,0.684,0.482
1831,14.671,0.684,0.482
1832,14.671,0.684,0.482
1833,14.671,0.684,0.482
1834,14.671,0.684,0.482
1835,14.671,0.684,0.482
1836,14.71,0.684,0.482
1837,14.71,0.684,0.482
1838,14.71,0.684,0.482
1839,14.71,0.684,0.482
1840,14.751,0.684,0.482
1841,14.751,0.684,0.482
1842,14.751,0.684,0.482
1843,14.751,0.684,0.482
1844,14.751,0.685,0.482
1845,14.751,0.685,0.482
1846,14.791,0.685,0.482
1847,14.791,0.685,0.482
1848,14.791,0.685,0.483
1849,14.791,0.685,0.483
1850,14.832,0.685,0.483
1851,14.832,0.685,0.483
1852,14.832,0.685,0.483
1853,14.832,0.685,0.483
1854,14.872,0.685,0.483
1855,14.872,0.685,0.483
1856,14.872,0.685,0.483
1857,14.872,0.685,0.483
1858,14.872,0.684,0.483
1859,14.872,0.684,0.483
1860,14.912,0.684,0.483
1861,14.912,0.684,0.483
1862,14.912,0.684,0.483
1863,14.912,0.684,0.483
1864,14.953,0.684,0.483
1865,14.953,0.684,0.483
1866,14.953,0.684,0.483
1867,14.953,0.684,0.483
1868,14.953,0.684,0.483
1869,14.953,0.684,0.483
1870,14.994000000000002,0.684,0.483
1871,14.994000000000002,0.684,0.483
1872,14.994000000000002,0.684,0.484
1873,14.994000000000002,0.684,0.484
1874,15.034,0.684,0.484
1875,15.034,0.684,0.484
1876,15.034,0.684,0.484
1877,15.034,0.684,0.484
1878,15.034,0.684,0.485
1879,15.034,0.684,0.485
1880,15.075,0.684,0.485
1881,15.075,0.684,0.485
1882,15.075,0.684,0.485
1883,15.075,0.684,0.485
1884,15.115,0.684,0.485
1885,15.115,0.684,0.485
1886,15.115,0.684,0.486
1887,15.115,0.684,0.486
1888,15.155,0.684,0.486
1889,15.155,0.684,0.486
1890,15.155,0.6829999999999999,0.486
1891,15.155,0.6829999999999999,0.486
1892,15.155,0.6829999999999999,0.487
1893,15.155,0.6829999999999999,0.487
1894,15.195,0.6829999999999999,0.487
1895,15.195,0.6829999999999999,0.487
1896,15.195,0.6829999999999999,0.487
1897,15.195,0.6829999999999999,0.487
1898,15.236,0.682,0.488
1899,15.236,0.682,0.488
1900,15.236,0.6809999999999999,0.489
1901,15.236,0.6809999999999999,0.489
1902,15.236,0.68,0.49
1903,15.236,0.68,0.49
1904,15.276,0.6779999999999999,0.4920000000000001
1905,15.276,0.6779999999999999,0.4920000000000001
1906,15.276,0.6779999999999999,0.4920000000000001
1907,15.276,0.6779999999999999,0.4920000000000001
1908,15.316,0.6759999999999999,0.494
1909,15.316,0.6759999999999999,0.494
1910,15.316,0.674,0.496
1911,15.316,0.674,0.496
1912,15.316,0.6709999999999999,0.498
1913,15.316,0.6709999999999999,0.498
1914,15.358,0.6679999999999999,0.501
1915,15.358,0.6679999999999999,0.501
1916,15.358,0.6679999999999999,0.501
1917,15.358,0.6679999999999999,0.501
1918,15.398,0.665,0.502
1919,15.398,0.665,0.502
1920,15.398,0.662,0.504
1921,15.398,0.662,0.504
1922,15.438,0.659,0.505
1923,15.438,0.659,0.505
1924,15.438,0.655,0.507
1925,15.438,0.655,0.507
1926,15.438,0.655,0.507
1927,15.438,0.655,0.507
1928,15.479,0.652,0.508
1929,15.479,0.652,0.508
1930,15.479,0.648,0.51
1931,15.479,0.648,0.51
1932,15.521,0.644,0.511
1933,15.521,0.644,0.511
1934,15.521,0.6409999999999999,0.514
1935,15.521,0.6409999999999999,0.514
1936,15.521,0.6409999999999999,0.514
1937,15.521,0.6409999999999999,0.514
1938,15.562,0.637,0.515
1939,15.562,0.637,0.515
1940,15.562,0.634,0.516
1941,15.562,0.634,0.516
1942,15.602,0.631,0.518
1943,15.602,0.631,0.518
1944,15.602,0.631,0.518
1945,15.602,0.631,0.518
1946,15.602,0.628,0.519
1947,15.602,0.628,0.519
1948,15.643,0.626,0.52
1949,15.643,0.626,0.52
1950,15.643,0.625,0.521
1951,15.643,0.625,0.521
1952,15.684,0.625,0.521
1953,15.684,0.625,0.521
1954,15.684,0.625,0.521
1955,15.684,0.625,0.521
1956,15.684,0.624,0.522
1957,15.684,0.624,0.522
1958,15.725,0.624,0.523
1959,15.725,0.624,0.523
1960,15.725,0.623,0.524
1961,15.725,0.623,0.524
1962,15.765,0.623,0.524
1963,15.765,0.623,0.524
1964,15.765,0.623,0.525
1965,15.765,0.623,0.525
1966,15.805,0.624,0.526
1967,15.805,0.624,0.526
1968,15.805,0.624,0.527
1969,15.805,0.624,0.527
1970,15.805,0.625,0.528
1971,15.805,0.625,0.528
1972,15.844,0.625,0.528
1973,15.844,0.625,0.528
1974,15.844,0.625,0.529
1975,15.844,0.625,0.529
1976,15.885,0.626,0.529
1977,15.885,0.626,0.529
1978,15.885,0.626,0.529
1979,15.885,0.626,0.529
1980,15.885,0.626,0.53
1981,15.885,0.626,0.53
1982,15.925999999999998,0.627,0.53
1983,15.925999999999998,0.627,0.53
1984,15.925999999999998,0.627,0.531
1985,15.925999999999998,0.627,0.531
1986,15.966,0.628,0.531
1987,15.966,0.628,0.531
1988,15.966,0.628,0.531
1989,15.966,0.628,0.531
1990,15.966,0.628,0.532
1991,15.966,0.628,0.532
1992,16.008,0.628,0.532
1993,16.008,0.628,0.532
1994,16.008,0.628,0.532
1995,16.008,0.628,0.532
1996,16.048,0.628,0.5329999999999999
1997,16.048,0.628,0.5329999999999999
1998,16.048,0.628,0.5329999999999999
1999,16.048,0.628,0.5329999999999999
2000,16.088,0.628,0.5329999999999999
2001,16.088,0.628,0.5329999999999999
2002,16.088,0.628,0.5329999999999999
2003,16.088,0.628,0.5329999999999999
2004,16.088,0.628,0.5329999999999999
2005,16.088,0.628,0.5329999999999999
2006,16.129,0.628,0.5329999999999999
2007,16.129,0.628,0.5329999999999999
2008,16.129,0.628,0.532
2009,16.129,0.628,0.532
2010,16.169,0.628,0.532
2011,16.169,0.628,0.532
2012,16.169,0.629,0.531
2013,16.169,0.629,0.531
2014,16.169,0.629,0.531
2015,16.169,0.629,0.531
2016,16.209,0.629,0.531
2017,16.209,0.629,0.531
2018,16.209,0.63,0.531
2019,16.209,0.63,0.531
2020,16.249000000000002,0.63,0.531
2021,16.249000000000002,0.63,0.531
2022,16.249000000000002,0.631,0.532
2023,16.249000000000002,0.631,0.532
2024,16.288,0.631,0.532
2025,16.288,0.631,0.532
2026,16.288,0.631,0.532
2027,16.288,0.631,0.532
2028,16.288,0.631,0.532
2029,16.288,0.631,0.532
2030,16.329,0.632,0.5329999999999999
2031,16.329,0.632,0.5329999999999999
2032,16.329,0.632,0.5329999999999999
2033,16.329,0.632,0.5329999999999999
2034,16.369,0.632,0.5329999999999999
2035,16.369,0.632,0.5329999999999999
2036,16.369,0.632,0.5329999999999999
2037,16.369,0.632,0.5329999999999999
2038,16.369,0.633,0.5329999999999999
2039,16.369,0.633,0.5329999999999999
2040,16.409000000000002,0.633,0.5329999999999999
2041,16.409000000000002,0.633,0.5329999999999999
2042,16.409000000000002,0.633,0.5329999999999999
2043,16.409000000000002,0.633,0.5329999999999999
2044,16.449,0.633,0.5329999999999999
2045,16.449,0.633,0.5329999999999999
2046,16.449,0.633,0.532
2047,16.449,0.633,0.532
2048,16.49,0.633,0.531
2049,16.49,0.633,0.531
2050,16.49,0.633,0.531
2051,16.49,0.633,0.531
2052,16.49,0.633,0.531
2053,16.49,0.633,0.531
2054,16.529,0.633,0.53
2055,16.529,0.633,0.53
2056,16.529,0.633,0.53
2057,16.529,0.633,0.53
2058,16.570999999999998,0.633,0.529
2059,16.570999999999998,0.633,0.529
2060,16.570999999999998,0.634,0.529
2061,16.570999999999998,0.634,0.529
2062,16.570999999999998,0.634,0.529
2063,16.570999999999998,0.634,0.529
2064,16.611,0.634,0.528
2065,16.611,0.634,0.528
2066,16.611,0.634,0.527
2067,16.611,0.634,0.527
2068,16.652,0.635,0.526
2069,16.652,0.635,0.526
2070,16.652,0.635,0.525
2071,16.652,0.635,0.525
2072,16.652,0.635,0.525
2073,16.652,0.635,0.525
2074,16.692999999999998,0.635,0.525
2075,16.692999999999998,0.635,0.525
2076,16.692999999999998,0.636,0.525
2077,16.692999999999998,0.636,0.525
2078,16.733,0.636,0.525
2079,16.733,0.636,0.525
2080,16.733,0.636,0.525
2081,16.733,0.636,0.525
2082,16.733,0.636,0.525
2083,16.733,0.636,0.525
2084,16.774,0.636,0.525
2085,16.774,0.636,0.525
2086,16.774,0.637,0.524
2087,16.774,0.637,0.524
2088,16.814,0.637,0.524
2089,16.814,0.637,0.524
2090,16.814,0.637,0.524
2091,16.814,0.637,0.524
2092,16.855,0.636,0.524
2093,16.855,0.636,0.524
2094,16.855,0.636,0.524
2095,16.855,0.636,0.524
2096,16.855,0.635,0.525
2097,16.855,0.635,0.525
2098,16.895,0.635,0.525
2099,16.895,0.635,0.525
2100,16.895,0.635,0.525
2101,16.895,0.635,0.525
2102,16.935,0.634,0.525
2103,16.935,0.634,0.525
2104,16.935,0.634,0.525
2105,16.935,0.634,0.525
2106,16.935,0.633,0.526
2107,16.935,0.633,0.526
2108,16.976,0.633,0.526
2109,16.976,0.633,0.526
2110,16.976,0.632,0.527
2111,16.976,0.632,0.527
2112,17.017,0.632,0.529
2113,17.017,0.632,0.529
2114,17.017,0.632,0.529
2115,17.017,0.632,0.529
2116,17.017,0.631,0.53
2117,17.017,0.631,0.53
2118,17.058,0.631,0.53
2119,17.058,0.631,0.53
2120,17.058,0.631,0.531
2121,17.058,0.631,0.531
2122,17.099,0.631,0.532
2123,17.099,0.631,0.532
2124,17.099,0.631,0.532
2125,17.099,0.631,0.532
2126,17.14,0.631,0.5329999999999999
2127,17.14,0.631,0.5329999999999999
2128,17.14,0.631,0.5329999999999999
2129,17.14,0.631,0.5329999999999999
2130,17.14,0.631,0.534
2131,17.14,0.631,0.534
2132,17.179000000000002,0.631,0.534
2133,17.179000000000002,0.631,0.534
2134,17.179000000000002,0.631,0.534
2135,17.179000000000002,0.631,0.534
2136,17.22,0.631,0.534
2137,17.22,0.631,0.534
2138,17.22,0.631,0.535
2139,17.22,0.631,0.535
2140,17.22,0.631,0.535
2141,17.22,0.631,0.535
2142,17.26,0.631,0.535
2143,17.26,0.631,0.535
2144,17.26,0.631,0.535
2145,17.26,0.631,0.535
2146,17.301,0.631,0.536
2147,17.301,0.631,0.536
2148,17.301,0.63,0.536
2149,17.301,0.63,0.536
2150,17.301,0.63,0.537
2151,17.301,0.63,0.537
2152,17.340999999999998,0.63,0.537
2153,17.340999999999998,0.63,0.537
2154,17.340999999999998,0.63,0.537
2155,17.340999999999998,0.63,0.537
2156,17.382,0.63,0.5379999999999999
2157,17.382,0.63,0.5379999999999999
2158,17.382,0.629,0.5379999999999999
2159,17.382,0.629,0.5379999999999999
2160,17.422,0.629,0.5379999999999999
2161,17.422,0.629,0.5379999999999999
2162,17.422,0.629,0.5379999999999999
2163,17.422,0.629,0.5379999999999999
2164,17.422,0.629,0.5379999999999999
2165,17.422,0.629,0.5379999999999999
2166,17.463,0.628,0.5379999999999999
2167,17.463,0.628,0.5379999999999999
2168,17.463,0.628,0.5379999999999999
2169,17.463,0.628,0.5379999999999999
2170,17.504,0.628,0.5379999999999999
2171,17.504,0.628,0.5379999999999999
2172,17.504,0.628,0.5379999999999999
2173,17.504,0.628,0.5379999999999999
2174,17.504,0.628,0.5379999999999999
2175,17.504,0.628,0.5379999999999999
2176,17.544,0.627,0.5379999999999999
2177,17.544,0.627,0.5379999999999999
2178,17.544,0.627,0.5379999999999999
2179,17.544,0.627,0.5379999999999999
2180,17.586,0.627,0.5379999999999999
2181,17.586,0.627,0.5379999999999999
2182,17.586,0.627,0.5379999999999999
2183,17.586,0.627,0.5379999999999999
2184,17.586,0.627,0.5379999999999999
2185,17.586,0.627,0.5379999999999999
2186,17.625999999999994,0.627,0.5379999999999999
2187,17.625999999999994,0.627,0.5379999999999999
2188,17.625999999999994,0.627,0.5379999999999999
2189,17.625999999999994,0.627,0.5379999999999999
2190,17.667,0.627,0.5379999999999999
2191,17.667,0.627,0.5379999999999999
2192,17.667,0.627,0.5379999999999999
2193,17.667,0.627,0.5379999999999999
2194,17.667,0.627,0.5379999999999999
2195,17.667,0.627,0.5379999999999999
2196,17.706,0.627,0.5379999999999999
2197,17.706,0.627,0.5379999999999999
2198,17.706,0.627,0.5379999999999999
2199,17.706,0.627,0.5379999999999999
2200,17.746,0.627,0.5379999999999999
2201,17.746,0.627,0.5379999999999999
2202,17.746,0.627,0.5379999999999999
2203,17.746,0.627,0.5379999999999999
2204,17.788,0.627,0.537
2205,17.788,0.627,0.537
2206,17.788,0.627,0.537
2207,17.788,0.627,0.537
2208,17.788,0.627,0.537
2209,17.788,0.627,0.537
2210,17.829,0.627,0.537
2211,17.829,0.627,0.537
2212,17.829,0.627,0.537
2213,17.829,0.627,0.537
2214,17.869,0.627,0.537
2215,17.869,0.627,0.537
2216,17.869,0.627,0.537
2217,17.869,0.627,0.537
2218,17.869,0.626,0.537
2219,17.869,0.626,0.537
2220,17.91,0.626,0.537
2221,17.91,0.626,0.537
2222,17.91,0.626,0.537
2223,17.91,0.626,0.537
2224,17.95,0.626,0.537
2225,17.95,0.626,0.537
2226,17.95,0.626,0.537
2227,17.95,0.626,0.537
2228,17.95,0.625,0.536
2229,17.95,0.625,0.536
2230,17.99,0.625,0.536
2231,17.99,0.625,0.536
2232,17.99,0.625,0.537
2233,17.99,0.625,0.537
2234,18.031,0.625,0.536
2235,18.031,0.625,0.536
2236,18.031,0.624,0.536
2237,18.031,0.624,0.536
2238,18.071,0.624,0.536
2239,18.071,0.624,0.536
2240,18.071,0.624,0.536
2241,18.071,0.624,0.536
2242,18.071,0.624,0.536
2243,18.071,0.624,0.536
2244,18.111,0.624,0.536
2245,18.111,0.624,0.536
2246,18.111,0.624,0.536
2247,18.111,0.624,0.536
2248,18.153,0.624,0.536
2249,18.153,0.624,0.536
2250,18.153,0.624,0.536
2251,18.153,0.624,0.536
2252,18.153,0.624,0.536
2253,18.153,0.624,0.536
2254,18.193,0.624,0.537
2255,18.193,0.624,0.537
2256,18.193,0.624,0.537
2257,18.193,0.624,0.537
2258,18.233,0.624,0.537
2259,18.233,0.624,0.537
2260,18.233,0.624,0.537
2261,18.233,0.624,0.537
2262,18.233,0.624,0.537
2263,18.233,0.624,0.537
2264,18.274,0.624,0.537
2265,18.274,0.624,0.537
2266,18.274,0.623,0.537
2267,18.274,0.623,0.537
2268,18.314,0.623,0.537
2269,18.314,0.623,0.537
2270,18.314,0.623,0.5379999999999999
2271,18.314,0.623,0.5379999999999999
2272,18.355,0.623,0.5379999999999999
2273,18.355,0.623,0.5379999999999999
2274,18.355,0.623,0.5379999999999999
2275,18.355,0.623,0.5379999999999999
2276,18.355,0.623,0.5379999999999999
2277,18.355,0.623,0.5379999999999999
2278,18.396,0.622,0.5379999999999999
2279,18.396,0.622,0.5379999999999999
2280,18.396,0.622,0.539
2281,18.396,0.622,0.539
2282,18.436,0.622,0.5379999999999999
2283,18.436,0.622,0.5379999999999999
2284,18.436,0.622,0.5379999999999999
2285,18.436,0.622,0.5379999999999999
2286,18.436,0.622,0.5379999999999999
2287,18.436,0.622,0.5379999999999999
2288,18.475,0.622,0.539
2289,18.475,0.622,0.539
2290,18.475,0.622,0.539
2291,18.475,0.622,0.539
2292,18.516,0.622,0.539
2293,18.516,0.622,0.539
2294,18.516,0.622,0.539
2295,18.516,0.622,0.539
2296,18.556,0.622,0.539
2297,18.556,0.622,0.539
2298,18.556,0.621,0.539
2299,18.556,0.621,0.539
2300,18.556,0.621,0.54
2301,18.556,0.621,0.54
2302,18.598,0.621,0.54
2303,18.598,0.621,0.54
2304,18.598,0.621,0.54
2305,18.598,0.621,0.54
2306,18.637,0.62,0.541
2307,18.637,0.62,0.541
2308,18.637,0.62,0.542
2309,18.637,0.62,0.542
2310,18.637,0.62,0.542
2311,18.637,0.62,0.542
2312,18.679,0.62,0.542
2313,18.679,0.62,0.542
2314,18.679,0.619,0.5429999999999999
2315,18.679,0.619,0.5429999999999999
2316,18.719,0.619,0.544
2317,18.719,0.619,0.544
2318,18.719,0.618,0.545
2319,18.719,0.618,0.545
2320,18.719,0.618,0.546
2321,18.719,0.618,0.546
2322,18.76,0.618,0.546
2323,18.76,0.618,0.546
2324,18.76,0.618,0.547
2325,18.76,0.618,0.547
2326,18.801,0.617,0.5479999999999999
2327,18.801,0.617,0.5479999999999999
2328,18.801,0.617,0.5489999999999999
2329,18.801,0.617,0.5489999999999999
2330,18.801,0.617,0.5489999999999999
2331,18.801,0.617,0.5489999999999999
2332,18.842,0.616,0.55
2333,18.842,0.616,0.55
2334,18.842,0.616,0.551
2335,18.842,0.616,0.551
2336,18.882,0.616,0.552
2337,18.882,0.616,0.552
2338,18.882,0.615,0.5539999999999999
2339,18.882,0.615,0.5539999999999999
2340,18.922,0.615,0.5539999999999999
2341,18.922,0.615,0.5539999999999999
2342,18.922,0.615,0.5539999999999999
2343,18.922,0.615,0.5539999999999999
2344,18.922,0.614,0.556
2345,18.922,0.614,0.556
2346,18.962,0.614,0.557
2347,18.962,0.614,0.557
2348,18.962,0.613,0.5579999999999999
2349,18.962,0.613,0.5579999999999999
2350,19.003,0.613,0.5579999999999999
2351,19.003,0.613,0.5579999999999999
2352,19.003,0.613,0.5579999999999999
2353,19.003,0.613,0.5579999999999999
2354,19.003,0.612,0.5589999999999999
2355,19.003,0.612,0.5589999999999999
2356,19.044,0.612,0.5589999999999999
2357,19.044,0.612,0.5589999999999999
2358,19.044,0.612,0.56
2359,19.044,0.612,0.56
2360,19.085,0.612,0.56
2361,19.085,0.612,0.56
2362,19.085,0.612,0.56
2363,19.085,0.612,0.56
2364,19.085,0.612,0.56
2365,19.085,0.612,0.56
2366,19.126,0.613,0.561
2367,19.126,0.613,0.561
2368,19.126,0.613,0.561
2369,19.126,0.613,0.561
2370,19.167,0.613,0.561
2371,19.167,0.613,0.561
2372,19.167,0.613,0.562
2373,19.167,0.613,0.562
2374,19.167,0.613,0.562
2375,19.167,0.613,0.562
2376,19.207,0.613,0.563
2377,19.207,0.613,0.563
2378,19.207,0.613,0.563
2379,19.207,0.613,0.563
2380,19.248,0.613,0.563
2381,19.248,0.613,0.563
2382,19.248,0.613,0.564
2383,19.248,0.613,0.564
2384,19.29,0.613,0.564
2385,19.29,0.613,0.564
2386,19.29,0.613,0.564
2387,19.29,0.613,0.564
2388,19.29,0.613,0.564
2389,19.33,0.612,0.565
2390,19.29,0.613,0.564
2391,19.33,0.612,0.565
2392,19.33,0.612,0.565
2393,19.33,0.612,0.565
2394,19.372,0.612,0.5660000000000001
2395,19.372,0.612,0.5660000000000001
2396,19.372,0.612,0.5660000000000001
2397,19.372,0.612,0.5660000000000001
2398,19.372,0.612,0.5660000000000001
2399,19.372,0.612,0.5660000000000001
2400,19.413,0.611,0.5670000000000001
2401,19.413,0.611,0.5670000000000001
2402,19.413,0.611,0.5670000000000001
2403,19.413,0.611,0.5670000000000001
2404,19.454,0.611,0.5670000000000001
2405,19.454,0.611,0.5670000000000001
2406,19.454,0.611,0.5670000000000001
2407,19.454,0.611,0.5670000000000001
2408,19.454,0.611,0.568
2409,19.454,0.611,0.568
2410,19.494,0.611,0.568
2411,19.494,0.611,0.568
2412,19.494,0.611,0.568
2413,19.494,0.611,0.568
2414,19.535,0.611,0.568
2415,19.535,0.611,0.568
2416,19.535,0.611,0.568
2417,19.535,0.611,0.568
2418,19.535,0.611,0.568
2419,19.535,0.611,0.568
2420,19.577,0.611,0.568
2421,19.577,0.611,0.568
2422,19.577,0.611,0.568
2423,19.577,0.611,0.568
2424,19.617,0.611,0.568
2425,19.617,0.611,0.568
2426,19.617,0.611,0.568
2427,19.617,0.611,0.568
2428,19.617,0.611,0.568
2429,19.617,0.611,0.568
2430,19.658,0.611,0.568
2431,19.658,0.611,0.568
2432,19.658,0.611,0.568
2433,19.658,0.611,0.568
2434,19.699,0.611,0.568
2435,19.699,0.611,0.568
2436,19.699,0.611,0.568
2437,19.699,0.611,0.568
2438,19.739,0.611,0.568
2439,19.739,0.611,0.568
2440,19.739,0.611,0.568
2441,19.739,0.611,0.568
2442,19.739,0.611,0.568
2443,19.739,0.611,0.568
2444,19.78,0.611,0.568
2445,19.78,0.611,0.568
2446,19.78,0.611,0.568
2447,19.78,0.611,0.568
2448,19.821,0.611,0.568
2449,19.821,0.611,0.568
2450,19.821,0.611,0.568
2451,19.821,0.611,0.568
2452,19.821,0.611,0.568
2453,19.821,0.611,0.568
2454,19.861,0.611,0.568
2455,19.861,0.611,0.568
2456,19.861,0.611,0.568
2457,19.861,0.611,0.568
2458,19.902,0.611,0.568
2459,19.902,0.611,0.568
2460,19.902,0.611,0.568
2461,19.902,0.611,0.568
2462,19.902,0.611,0.568
2463,19.902,0.611,0.568
2464,19.941,0.611,0.568
2465,19.941,0.611,0.568
2466,19.941,0.611,0.568
2467,19.941,0.611,0.568
2468,19.982,0.611,0.568
2469,19.982,0.611,0.568
2470,19.982,0.611,0.568
2471,19.982,0.611,0.568
2472,19.982,0.611,0.568
2473,19.982,0.611,0.568
2474,20.023,0.611,0.568
2475,20.023,0.611,0.568
2476,20.023,0.611,0.568
2477,20.023,0.611,0.568
2478,20.064,0.612,0.568
2479,20.064,0.612,0.568
2480,20.064,0.612,0.568
2481,20.064,0.612,0.568
2482,20.105,0.612,0.5670000000000001
2483,20.105,0.612,0.5670000000000001
2484,20.105,0.612,0.5670000000000001
2485,20.105,0.612,0.5670000000000001
2486,20.105,0.612,0.5670000000000001
2487,20.105,0.612,0.5670000000000001
2488,20.146,0.612,0.5670000000000001
2489,20.146,0.612,0.5670000000000001
2490,20.146,0.612,0.5670000000000001
2491,20.146,0.612,0.5670000000000001
2492,20.186,0.612,0.5670000000000001
2493,20.186,0.612,0.5670000000000001
2494,20.186,0.612,0.5670000000000001
2495,20.186,0.612,0.5670000000000001
2496,20.186,0.612,0.5670000000000001
2497,20.186,0.612,0.5670000000000001
2498,20.226,0.612,0.5670000000000001
2499,20.226,0.612,0.5670000000000001
2500,20.226,0.612,0.5670000000000001
2501,20.226,0.612,0.5670000000000001
2502,20.267,0.613,0.5670000000000001
2503,20.267,0.613,0.5670000000000001
2504,20.267,0.613,0.5670000000000001
2505,20.267,0.613,0.5670000000000001
2506,20.267,0.613,0.5670000000000001
2507,20.267,0.613,0.5670000000000001
2508,20.307,0.613,0.5660000000000001
2509,20.307,0.613,0.5660000000000001
2510,20.307,0.613,0.5660000000000001
2511,20.307,0.613,0.5660000000000001
2512,20.348,0.613,0.5660000000000001
2513,20.348,0.613,0.5660000000000001
2514,20.348,0.613,0.5660000000000001
2515,20.348,0.613,0.5660000000000001
2516,20.388,0.613,0.5660000000000001
2517,20.388,0.613,0.5660000000000001
2518,20.388,0.613,0.5660000000000001
2519,20.388,0.613,0.5660000000000001
2520,20.388,0.613,0.5660000000000001
2521,20.388,0.613,0.5660000000000001
2522,20.429,0.613,0.5660000000000001
2523,20.429,0.613,0.5660000000000001
