,time,2dmu,2dmv
1735,14.121,0.6459999999999999,0.476
1736,14.121,0.639,0.476
1737,14.121,0.639,0.476
1738,14.161,0.633,0.475
1739,14.161,0.633,0.475
1740,14.161,0.633,0.475
1741,14.161,0.633,0.475
1742,14.161,0.634,0.475
1743,14.161,0.634,0.475
1744,14.201,0.629,0.475
1745,14.201,0.629,0.475
1746,14.201,0.624,0.474
1747,14.201,0.624,0.474
1748,14.241,0.619,0.474
1749,14.241,0.619,0.474
1750,14.241,0.615,0.476
1751,14.241,0.615,0.476
1752,14.241,0.615,0.476
1753,14.241,0.615,0.476
1754,14.281,0.612,0.477
1755,14.281,0.612,0.477
1756,14.281,0.609,0.477
1757,14.281,0.609,0.477
1758,14.322,0.605,0.477
1759,14.322,0.605,0.477
1760,14.322,0.603,0.477
1761,14.322,0.603,0.477
1762,14.362,0.603,0.477
1763,14.362,0.603,0.477
1764,14.362,0.601,0.478
1765,14.362,0.601,0.478
1766,14.362,0.599,0.479
1767,14.362,0.599,0.479
1768,14.402,0.597,0.48
1769,14.402,0.597,0.48
1770,14.402,0.596,0.481
1771,14.402,0.596,0.481
1772,14.442,0.596,0.481
1773,14.442,0.596,0.481
1774,14.442,0.596,0.48
1775,14.442,0.596,0.48
1776,14.442,0.594,0.481
1777,14.442,0.594,0.481
1778,14.482,0.593,0.481
1779,14.482,0.593,0.481
1780,14.482,0.5920000000000001,0.482
1781,14.482,0.5920000000000001,0.482
1782,14.521,0.5920000000000001,0.482
1783,14.521,0.5920000000000001,0.482
1784,14.521,0.591,0.482
1785,14.521,0.591,0.482
1786,14.521,0.589,0.482
1787,14.521,0.589,0.482
1788,14.562,0.5870000000000001,0.483
1789,14.562,0.5870000000000001,0.483
1790,14.562,0.586,0.483
1791,14.562,0.586,0.483
1792,14.603,0.584,0.482
1793,14.603,0.584,0.482
1794,14.603,0.584,0.482
1795,14.603,0.584,0.482
1796,14.643,0.581,0.482
1797,14.643,0.581,0.482
1798,14.643,0.579,0.481
1799,14.643,0.579,0.481
1800,14.643,0.5760000000000001,0.48
1801,14.643,0.5760000000000001,0.48
1802,14.684,0.5720000000000001,0.478
1803,14.684,0.5720000000000001,0.478
1804,14.684,0.5720000000000001,0.478
1805,14.684,0.5720000000000001,0.478
1806,14.724,0.5720000000000001,0.478
1807,14.724,0.5720000000000001,0.478
1808,14.724,0.569,0.477
1809,14.724,0.569,0.477
1810,14.724,0.5660000000000001,0.475
1811,14.724,0.5660000000000001,0.475
1812,14.764,0.562,0.473
1813,14.764,0.562,0.473
1814,14.764,0.5589999999999999,0.471
1815,14.764,0.5589999999999999,0.471
1816,14.805,0.5589999999999999,0.471
1817,14.805,0.5589999999999999,0.471
1818,14.805,0.556,0.469
1819,14.805,0.556,0.469
1820,14.845,0.552,0.468
1821,14.845,0.552,0.468
1822,14.845,0.5489999999999999,0.466
1823,14.845,0.5489999999999999,0.466
1824,14.845,0.546,0.465
1825,14.845,0.546,0.465
1826,14.886,0.546,0.465
1827,14.886,0.546,0.465
1828,14.886,0.544,0.464
1829,14.886,0.544,0.464
1830,14.925999999999998,0.541,0.463
1831,14.925999999999998,0.541,0.463
1832,14.925999999999998,0.539,0.462
1833,14.925999999999998,0.539,0.462
1834,14.925999999999998,0.537,0.461
1835,14.925999999999998,0.537,0.461
1836,14.965,0.537,0.461
1837,14.965,0.537,0.461
1838,14.965,0.537,0.461
1839,14.965,0.537,0.461
1840,15.007,0.535,0.46
1841,15.007,0.535,0.46
1842,15.007,0.5329999999999999,0.459
1843,15.007,0.5329999999999999,0.459
1844,15.007,0.532,0.459
1845,15.007,0.532,0.459
1846,15.047,0.531,0.458
1847,15.047,0.531,0.458
1848,15.047,0.53,0.458
1849,15.047,0.53,0.458
1850,15.088,0.529,0.458
1851,15.088,0.529,0.458
1852,15.088,0.528,0.457
1853,15.088,0.528,0.457
1854,15.129,0.527,0.457
1855,15.129,0.527,0.457
1856,15.129,0.527,0.457
1857,15.129,0.527,0.457
1858,15.129,0.526,0.457
1859,15.129,0.526,0.457
1860,15.17,0.525,0.458
1861,15.17,0.525,0.458
1862,15.17,0.523,0.458
1863,15.17,0.523,0.458
1864,15.211,0.524,0.457
1865,15.211,0.524,0.457
1866,15.211,0.523,0.458
1867,15.211,0.523,0.458
1868,15.211,0.522,0.458
1869,15.211,0.522,0.458
1870,15.252,0.522,0.458
1871,15.252,0.522,0.458
1872,15.252,0.522,0.458
1873,15.252,0.522,0.458
1874,15.292,0.522,0.459
1875,15.292,0.522,0.459
1876,15.292,0.521,0.459
1877,15.292,0.521,0.459
1878,15.292,0.521,0.46
1879,15.292,0.521,0.46
1880,15.333,0.521,0.461
1881,15.333,0.521,0.461
1882,15.333,0.521,0.461
1883,15.333,0.521,0.461
1884,15.373,0.52,0.462
1885,15.373,0.52,0.462
1886,15.373,0.52,0.462
1887,15.373,0.52,0.462
1888,15.373,0.519,0.463
1889,15.373,0.519,0.463
1890,15.414,0.519,0.463
1891,15.414,0.519,0.463
1892,15.414,0.519,0.463
1893,15.414,0.519,0.463
1894,15.455,0.519,0.462
1895,15.455,0.519,0.462
1896,15.455,0.519,0.462
1897,15.455,0.519,0.462
1898,15.455,0.519,0.462
1899,15.455,0.519,0.462
1900,15.496,0.519,0.46
1901,15.496,0.519,0.46
1902,15.496,0.519,0.459
1903,15.496,0.519,0.459
1904,15.536,0.519,0.459
1905,15.536,0.519,0.459
1906,15.536,0.519,0.458
1907,15.536,0.519,0.458
1908,15.576,0.52,0.458
1909,15.576,0.52,0.458
1910,15.576,0.52,0.458
1911,15.576,0.52,0.458
1912,15.576,0.521,0.457
1913,15.576,0.521,0.457
1914,15.616,0.521,0.457
1915,15.616,0.521,0.457
1916,15.616,0.521,0.457
1917,15.616,0.521,0.457
1918,15.656,0.521,0.457
1919,15.656,0.521,0.457
1920,15.656,0.521,0.457
1921,15.656,0.521,0.457
1922,15.656,0.521,0.458
1923,15.656,0.521,0.458
1924,15.697,0.521,0.458
1925,15.697,0.521,0.458
1926,15.697,0.521,0.458
1927,15.697,0.521,0.458
1928,15.737,0.521,0.459
1929,15.737,0.521,0.459
1930,15.737,0.52,0.459
1931,15.737,0.52,0.459
1932,15.778,0.519,0.459
1933,15.778,0.519,0.459
1934,15.778,0.518,0.46
1935,15.778,0.518,0.46
1936,15.778,0.518,0.46
1937,15.778,0.518,0.46
1938,15.818,0.516,0.461
1939,15.818,0.516,0.461
1940,15.818,0.515,0.462
1941,15.818,0.515,0.462
1942,15.858,0.512,0.463
1943,15.858,0.512,0.463
1944,15.858,0.51,0.465
1945,15.858,0.51,0.465
1946,15.858,0.51,0.465
1947,15.858,0.51,0.465
1948,15.898,0.507,0.467
1949,15.898,0.507,0.467
1950,15.898,0.504,0.469
1951,15.898,0.504,0.469
1952,15.938,0.5,0.471
1953,15.938,0.5,0.471
1954,15.938,0.496,0.474
1955,15.938,0.496,0.474
1956,15.978,0.496,0.474
1957,15.978,0.496,0.474
1958,15.978,0.496,0.474
1959,15.978,0.496,0.474
1960,15.978,0.4920000000000001,0.477
1961,15.978,0.4920000000000001,0.477
1962,16.019000000000002,0.488,0.481
1963,16.019000000000002,0.488,0.481
1964,16.019000000000002,0.484,0.485
1965,16.019000000000002,0.484,0.485
1966,16.059,0.484,0.485
1967,16.059,0.484,0.485
1968,16.059,0.48,0.489
1969,16.059,0.48,0.489
1970,16.059,0.477,0.494
1971,16.059,0.477,0.494
1972,16.099,0.473,0.5
1973,16.099,0.473,0.5
1974,16.099,0.47,0.505
1975,16.099,0.47,0.505
1976,16.139,0.468,0.508
1977,16.139,0.468,0.508
1978,16.139,0.468,0.508
1979,16.139,0.468,0.508
1980,16.139,0.466,0.511
1981,16.139,0.466,0.511
1982,16.18,0.464,0.512
1983,16.18,0.464,0.512
1984,16.18,0.462,0.514
1985,16.18,0.462,0.514
1986,16.221,0.462,0.514
1987,16.221,0.462,0.514
1988,16.221,0.463,0.512
1989,16.221,0.463,0.512
1990,16.261,0.463,0.512
1991,16.261,0.463,0.512
1992,16.261,0.463,0.512
1993,16.261,0.463,0.512
1994,16.261,0.463,0.511
1995,16.261,0.463,0.511
1996,16.302,0.463,0.51
1997,16.302,0.463,0.51
1998,16.302,0.464,0.508
1999,16.302,0.464,0.508
2000,16.343,0.465,0.507
2001,16.343,0.465,0.507
2002,16.343,0.465,0.507
2003,16.343,0.465,0.507
2004,16.343,0.466,0.506
2005,16.343,0.466,0.506
2006,16.384,0.468,0.506
2007,16.384,0.468,0.506
2008,16.384,0.469,0.505
2009,16.384,0.469,0.505
2010,16.424,0.47,0.505
2011,16.424,0.47,0.505
2012,16.424,0.47,0.505
2013,16.424,0.47,0.505
2014,16.424,0.47,0.505
2015,16.424,0.47,0.505
2016,16.465,0.471,0.504
2017,16.465,0.471,0.504
2018,16.465,0.471,0.503
2019,16.465,0.471,0.503
2020,16.505,0.473,0.503
2021,16.505,0.473,0.503
2022,16.505,0.473,0.503
2023,16.505,0.473,0.503
2024,16.545,0.474,0.502
2025,16.545,0.476,0.501
2026,16.545,0.476,0.501
2027,16.545,0.474,0.502
2028,16.545,0.477,0.5
2029,16.545,0.477,0.5
2030,16.586,0.48,0.498
2031,16.586,0.48,0.498
2032,16.586,0.483,0.495
2033,16.586,0.483,0.495
2034,16.627,0.483,0.495
2035,16.627,0.483,0.495
2036,16.627,0.487,0.491
2037,16.627,0.487,0.491
2038,16.627,0.491,0.488
2039,16.627,0.491,0.488
2040,16.669,0.496,0.487
2041,16.669,0.496,0.487
2042,16.669,0.501,0.484
2043,16.669,0.501,0.484
2044,16.709,0.502,0.484
2045,16.709,0.502,0.484
2046,16.709,0.502,0.484
2047,16.709,0.502,0.484
2048,16.709,0.506,0.484
2049,16.709,0.506,0.484
2050,16.749000000000002,0.51,0.484
2051,16.749000000000002,0.51,0.484
2052,16.749000000000002,0.514,0.484
2053,16.749000000000002,0.514,0.484
2054,16.79,0.517,0.484
2055,16.79,0.517,0.484
2056,16.79,0.52,0.484
2057,16.79,0.52,0.484
2058,16.79,0.52,0.484
2059,16.79,0.52,0.484
2060,16.832,0.523,0.485
2061,16.832,0.523,0.485
2062,16.832,0.525,0.486
2063,16.832,0.525,0.486
2064,16.872,0.527,0.487
2065,16.872,0.527,0.487
2066,16.872,0.528,0.488
2067,16.872,0.528,0.488
2068,16.872,0.528,0.488
2069,16.872,0.528,0.488
2070,16.913,0.528,0.488
2071,16.913,0.528,0.488
2072,16.913,0.529,0.489
2073,16.913,0.529,0.489
2074,16.954,0.53,0.49
2075,16.954,0.53,0.49
2076,16.954,0.53,0.491
2077,16.954,0.53,0.491
2078,16.994,0.53,0.491
2079,16.994,0.53,0.491
2080,16.994,0.531,0.4920000000000001
2081,16.994,0.531,0.4920000000000001
2082,16.994,0.532,0.493
2083,16.994,0.532,0.493
2084,17.034000000000002,0.534,0.493
2085,17.034000000000002,0.534,0.493
2086,17.034000000000002,0.535,0.494
2087,17.034000000000002,0.535,0.494
2088,17.075,0.536,0.495
2089,17.075,0.536,0.495
2090,17.075,0.536,0.495
2091,17.075,0.536,0.495
2092,17.075,0.537,0.495
2093,17.075,0.537,0.495
2094,17.115,0.539,0.495
2095,17.115,0.539,0.495
2096,17.115,0.54,0.494
2097,17.115,0.54,0.494
2098,17.156,0.542,0.494
2099,17.156,0.542,0.494
2100,17.156,0.542,0.493
2101,17.156,0.542,0.493
2102,17.156,0.542,0.493
2103,17.156,0.542,0.493
2104,17.197,0.544,0.4920000000000001
2105,17.197,0.544,0.4920000000000001
2106,17.197,0.546,0.491
2107,17.197,0.546,0.491
2108,17.237000000000002,0.5479999999999999,0.49
2109,17.237000000000002,0.5479999999999999,0.49
2110,17.237000000000002,0.55,0.488
2111,17.237000000000002,0.55,0.488
2112,17.279,0.55,0.487
2113,17.279,0.55,0.487
2114,17.279,0.552,0.484
2115,17.279,0.552,0.484
2116,17.279,0.5539999999999999,0.482
2117,17.279,0.5539999999999999,0.482
2118,17.32,0.5539999999999999,0.482
2119,17.32,0.5539999999999999,0.482
2120,17.32,0.557,0.479
2121,17.32,0.557,0.479
2122,17.361,0.5589999999999999,0.477
2123,17.361,0.5589999999999999,0.477
2124,17.361,0.561,0.475
2125,17.361,0.561,0.475
2126,17.361,0.563,0.475
2127,17.361,0.563,0.475
2128,17.401,0.565,0.474
2129,17.401,0.565,0.474
2130,17.401,0.565,0.474
2131,17.401,0.565,0.474
2132,17.441,0.568,0.474
2133,17.441,0.568,0.474
2134,17.441,0.5710000000000001,0.472
2135,17.441,0.5710000000000001,0.472
2136,17.441,0.575,0.471
2137,17.441,0.575,0.471
2138,17.480999999999998,0.579,0.47
2139,17.480999999999998,0.579,0.47
2140,17.480999999999998,0.579,0.47
2141,17.480999999999998,0.579,0.47
2142,17.522000000000002,0.579,0.471
2143,17.522000000000002,0.579,0.471
2144,17.522000000000002,0.583,0.47
2145,17.522000000000002,0.583,0.47
2146,17.522000000000002,0.588,0.471
2147,17.522000000000002,0.588,0.471
2148,17.563,0.5920000000000001,0.471
2149,17.563,0.5920000000000001,0.471
2150,17.563,0.596,0.47
2151,17.563,0.596,0.47
2152,17.602999999999994,0.596,0.47
2153,17.602999999999994,0.596,0.47
2154,17.602999999999994,0.6,0.47
2155,17.602999999999994,0.6,0.47
2156,17.643,0.604,0.47
2157,17.643,0.604,0.47
2158,17.643,0.607,0.469
2159,17.643,0.607,0.469
2160,17.643,0.609,0.469
2161,17.643,0.609,0.469
2162,17.684,0.609,0.469
2163,17.684,0.609,0.469
2164,17.684,0.611,0.469
2165,17.684,0.611,0.469
2166,17.726,0.613,0.47
2167,17.726,0.613,0.47
2168,17.726,0.615,0.469
2169,17.726,0.615,0.469
2170,17.726,0.615,0.469
2171,17.726,0.615,0.469
2172,17.767,0.615,0.469
2173,17.767,0.615,0.469
2174,17.767,0.615,0.469
2175,17.767,0.615,0.469
2176,17.807000000000006,0.615,0.468
2177,17.807000000000006,0.615,0.468
2178,17.807000000000006,0.615,0.468
2179,17.807000000000006,0.615,0.468
2180,17.807000000000006,0.615,0.468
2181,17.807000000000006,0.615,0.468
2182,17.847,0.615,0.468
2183,17.847,0.615,0.468
2184,17.847,0.615,0.468
2185,17.847,0.615,0.468
2186,17.887999999999995,0.615,0.467
2187,17.887999999999995,0.615,0.467
2188,17.887999999999995,0.614,0.467
2189,17.887999999999995,0.614,0.467
2190,17.928,0.614,0.468
2191,17.928,0.614,0.468
2192,17.928,0.613,0.468
2193,17.928,0.613,0.468
2194,17.928,0.613,0.468
2195,17.928,0.613,0.468
2196,17.968,0.613,0.468
2197,17.968,0.613,0.468
2198,17.968,0.612,0.469
2199,17.968,0.612,0.469
2200,18.009,0.611,0.469
2201,18.009,0.611,0.469
2202,18.009,0.611,0.47
2203,18.009,0.611,0.47
2204,18.009,0.611,0.47
2205,18.009,0.611,0.47
2206,18.049,0.611,0.47
2207,18.049,0.611,0.47
2208,18.049,0.61,0.471
2209,18.049,0.61,0.471
2210,18.091,0.609,0.471
2211,18.091,0.609,0.471
2212,18.091,0.609,0.471
2213,18.091,0.609,0.471
2214,18.091,0.608,0.472
2215,18.091,0.608,0.472
2216,18.132,0.608,0.472
2217,18.132,0.608,0.472
2218,18.132,0.607,0.472
2219,18.132,0.607,0.472
2220,18.172,0.605,0.473
2221,18.172,0.605,0.473
2222,18.172,0.603,0.473
2223,18.172,0.603,0.473
2224,18.212,0.599,0.472
2225,18.212,0.599,0.472
2226,18.212,0.599,0.472
2227,18.212,0.599,0.472
2228,18.212,0.596,0.473
2229,18.212,0.596,0.473
2230,18.252,0.5920000000000001,0.473
2231,18.252,0.5920000000000001,0.473
2232,18.252,0.588,0.474
2233,18.252,0.588,0.474
2234,18.291,0.584,0.474
2235,18.291,0.584,0.474
2236,18.291,0.584,0.474
2237,18.291,0.584,0.474
2238,18.291,0.585,0.474
2239,18.291,0.585,0.474
2240,18.331,0.5820000000000001,0.475
2241,18.331,0.5820000000000001,0.475
2242,18.331,0.58,0.475
2243,18.331,0.58,0.475
2244,18.371,0.5770000000000001,0.475
2245,18.371,0.5770000000000001,0.475
2246,18.371,0.5770000000000001,0.475
2247,18.371,0.5770000000000001,0.475
2248,18.411,0.574,0.476
2249,18.411,0.574,0.476
2250,18.411,0.5720000000000001,0.475
2251,18.411,0.5720000000000001,0.475
2252,18.411,0.57,0.475
2253,18.411,0.57,0.475
2254,18.451,0.568,0.475
2255,18.451,0.568,0.475
2256,18.451,0.5670000000000001,0.474
2257,18.451,0.5670000000000001,0.474
2258,18.492,0.5670000000000001,0.474
2259,18.492,0.5670000000000001,0.474
2260,18.492,0.5660000000000001,0.474
2261,18.492,0.5660000000000001,0.474
2262,18.492,0.565,0.474
2263,18.492,0.565,0.474
2264,18.532,0.564,0.473
2265,18.532,0.564,0.473
2266,18.532,0.563,0.473
2267,18.532,0.563,0.473
2268,18.573,0.563,0.473
2269,18.573,0.563,0.473
2270,18.573,0.564,0.473
2271,18.573,0.564,0.473
2272,18.573,0.563,0.473
2273,18.573,0.563,0.473
2274,18.613,0.564,0.473
2275,18.613,0.564,0.473
2276,18.613,0.563,0.473
2277,18.613,0.563,0.473
2278,18.653,0.563,0.473
2279,18.653,0.563,0.473
2280,18.653,0.563,0.473
2281,18.653,0.563,0.473
2282,18.694000000000006,0.563,0.473
2283,18.694000000000006,0.563,0.473
2284,18.694000000000006,0.563,0.473
2285,18.694000000000006,0.563,0.473
2286,18.694000000000006,0.563,0.473
2287,18.694000000000006,0.563,0.473
2288,18.734,0.563,0.473
2289,18.734,0.563,0.473
2290,18.734,0.563,0.473
2291,18.734,0.563,0.473
2292,18.774,0.563,0.472
2293,18.774,0.563,0.472
2294,18.774,0.563,0.472
2295,18.774,0.563,0.472
2296,18.774,0.563,0.472
2297,18.774,0.563,0.472
2298,18.814,0.563,0.472
2299,18.814,0.563,0.472
2300,18.814,0.563,0.472
2301,18.814,0.563,0.472
2302,18.854,0.562,0.472
2303,18.854,0.562,0.472
2304,18.854,0.562,0.472
2305,18.854,0.562,0.472
2306,18.895,0.562,0.472
2307,18.895,0.562,0.472
2308,18.895,0.562,0.472
2309,18.895,0.562,0.472
2310,18.895,0.562,0.472
2311,18.895,0.562,0.472
2312,18.934,0.562,0.472
2313,18.934,0.562,0.472
2314,18.934,0.562,0.472
2315,18.934,0.562,0.472
2316,18.974,0.561,0.472
2317,18.974,0.561,0.472
2318,18.974,0.561,0.472
2319,18.974,0.561,0.472
2320,18.974,0.561,0.472
2321,18.974,0.561,0.472
2322,19.015,0.561,0.472
2323,19.015,0.561,0.472
2324,19.015,0.561,0.471
2325,19.015,0.561,0.471
2326,19.056,0.561,0.471
2327,19.056,0.561,0.471
2328,19.056,0.561,0.471
2329,19.056,0.561,0.471
2330,19.056,0.561,0.471
2331,19.056,0.561,0.471
2332,19.096,0.561,0.471
2333,19.096,0.561,0.471
2334,19.096,0.561,0.471
2335,19.096,0.561,0.471
2336,19.137,0.56,0.47
2337,19.137,0.56,0.47
2338,19.137,0.56,0.47
2339,19.137,0.56,0.47
2340,19.178,0.56,0.47
2341,19.178,0.56,0.47
2342,19.178,0.56,0.47
2343,19.178,0.56,0.47
2344,19.178,0.56,0.47
2345,19.178,0.56,0.47
2346,19.219,0.56,0.47
2347,19.219,0.56,0.47
2348,19.219,0.56,0.47
2349,19.219,0.56,0.47
2350,19.259,0.5589999999999999,0.47
2351,19.259,0.5589999999999999,0.47
2352,19.259,0.5589999999999999,0.47
2353,19.259,0.5589999999999999,0.47
2354,19.259,0.5589999999999999,0.47
2355,19.259,0.5589999999999999,0.47
2356,19.298,0.5589999999999999,0.47
2357,19.298,0.5589999999999999,0.47
2358,19.298,0.5589999999999999,0.47
2359,19.298,0.5589999999999999,0.47
2360,19.338,0.5589999999999999,0.47
2361,19.338,0.5589999999999999,0.47
2362,19.338,0.5589999999999999,0.469
2363,19.338,0.5589999999999999,0.469
2364,19.338,0.5589999999999999,0.469
2365,19.338,0.5589999999999999,0.469
2366,19.379,0.5579999999999999,0.47
2367,19.379,0.5579999999999999,0.47
2368,19.379,0.5579999999999999,0.469
2369,19.379,0.5579999999999999,0.469
2370,19.42,0.5579999999999999,0.47
2371,19.42,0.5579999999999999,0.47
2372,19.42,0.5579999999999999,0.47
2373,19.42,0.5579999999999999,0.47
2374,19.461,0.5579999999999999,0.47
2375,19.461,0.5579999999999999,0.47
2376,19.461,0.5579999999999999,0.47
2377,19.461,0.5579999999999999,0.47
2378,19.461,0.5579999999999999,0.469
2379,19.461,0.5579999999999999,0.469
2380,19.502,0.5579999999999999,0.469
2381,19.502,0.5579999999999999,0.469
2382,19.502,0.557,0.469
2383,19.502,0.557,0.469
2384,19.543,0.557,0.469
2385,19.543,0.557,0.469
2386,19.543,0.557,0.469
2387,19.543,0.557,0.469
2388,19.543,0.557,0.469
2389,19.543,0.557,0.469
2390,19.583,0.556,0.469
2391,19.583,0.556,0.469
2392,19.583,0.556,0.469
2393,19.583,0.556,0.469
2394,19.624,0.556,0.468
2395,19.624,0.556,0.468
2396,19.624,0.556,0.468
2397,19.624,0.556,0.468
2398,19.624,0.555,0.468
2399,19.624,0.555,0.468
2400,19.664,0.5539999999999999,0.467
2401,19.664,0.5539999999999999,0.467
2402,19.664,0.5539999999999999,0.467
2403,19.664,0.5539999999999999,0.467
2404,19.704,0.552,0.466
2405,19.704,0.552,0.466
2406,19.704,0.551,0.466
2407,19.704,0.551,0.466
2408,19.745,0.551,0.466
2409,19.745,0.551,0.466
2410,19.745,0.5489999999999999,0.465
2411,19.745,0.5489999999999999,0.465
2412,19.745,0.546,0.464
2413,19.745,0.546,0.464
2414,19.784,0.544,0.463
2415,19.784,0.544,0.463
2416,19.784,0.541,0.463
2417,19.784,0.541,0.463
2418,19.825,0.541,0.463
2419,19.825,0.541,0.463
2420,19.825,0.5379999999999999,0.463
2421,19.825,0.5379999999999999,0.463
2422,19.825,0.534,0.463
2423,19.825,0.534,0.463
2424,19.865,0.531,0.463
2425,19.865,0.531,0.463
2426,19.865,0.527,0.462
2427,19.865,0.527,0.462
2428,19.905,0.527,0.462
2429,19.905,0.527,0.462
2430,19.905,0.527,0.462
2431,19.905,0.527,0.462
2432,19.946,0.524,0.463
2433,19.946,0.524,0.463
2434,19.946,0.521,0.463
2435,19.946,0.521,0.463
2436,19.946,0.518,0.464
2437,19.946,0.518,0.464
2438,19.987,0.518,0.464
2439,19.987,0.518,0.464
2440,19.987,0.516,0.465
2441,19.987,0.516,0.465
2442,20.027,0.514,0.466
2443,20.027,0.514,0.466
2444,20.027,0.512,0.468
2445,20.027,0.512,0.468
2446,20.027,0.51,0.47
2447,20.027,0.51,0.47
2448,20.066,0.509,0.471
2449,20.066,0.509,0.471
2450,20.066,0.509,0.471
2451,20.066,0.509,0.471
2452,20.106,0.508,0.472
2453,20.106,0.508,0.472
2454,20.106,0.508,0.473
2455,20.106,0.508,0.473
2456,20.106,0.507,0.474
2457,20.106,0.507,0.474
2458,20.147,0.506,0.475
2459,20.147,0.506,0.475
2460,20.147,0.507,0.475
2461,20.147,0.507,0.475
2462,20.187,0.507,0.475
2463,20.187,0.507,0.475
2464,20.187,0.506,0.478
2465,20.187,0.506,0.478
2466,20.228,0.506,0.48
2467,20.228,0.506,0.48
2468,20.228,0.505,0.482
2469,20.228,0.505,0.482
2470,20.228,0.505,0.484
2471,20.228,0.505,0.484
2472,20.268,0.505,0.486
2473,20.268,0.505,0.486
2474,20.268,0.505,0.486
2475,20.268,0.505,0.486
2476,20.308,0.505,0.487
2477,20.308,0.505,0.487
2478,20.308,0.505,0.488
2479,20.308,0.505,0.488
2480,20.308,0.505,0.488
2481,20.308,0.505,0.488
2482,20.348,0.505,0.487
2483,20.348,0.505,0.487
2484,20.348,0.505,0.487
2485,20.348,0.505,0.487
2486,20.387,0.505,0.487
2487,20.387,0.505,0.487
2488,20.387,0.505,0.487
2489,20.387,0.505,0.487
2490,20.428,0.506,0.487
2491,20.428,0.506,0.487
2492,20.428,0.506,0.486
2493,20.428,0.506,0.486
2494,20.428,0.506,0.486
2495,20.428,0.506,0.486
2496,20.468,0.506,0.486
2497,20.468,0.506,0.486
2498,20.468,0.507,0.487
2499,20.468,0.507,0.487
2500,20.508000000000006,0.507,0.487
2501,20.508000000000006,0.507,0.487
2502,20.508000000000006,0.508,0.487
2503,20.508000000000006,0.508,0.487
2504,20.508000000000006,0.508,0.487
2505,20.508000000000006,0.508,0.487
2506,20.548,0.508,0.487
2507,20.548,0.508,0.487
2508,20.548,0.508,0.487
2509,20.548,0.508,0.487
2510,20.588,0.509,0.487
2511,20.588,0.509,0.487
2512,20.588,0.509,0.487
2513,20.588,0.509,0.487
2514,20.628,0.509,0.487
2515,20.628,0.509,0.487
2516,20.628,0.51,0.487
2517,20.628,0.51,0.487
2518,20.628,0.51,0.487
2519,20.628,0.51,0.487
2520,20.668000000000006,0.51,0.487
2521,20.668000000000006,0.51,0.487
2522,20.668000000000006,0.511,0.487
2523,20.668000000000006,0.511,0.487
2524,20.709,0.511,0.487
2525,20.709,0.511,0.487
2526,20.709,0.511,0.487
2527,20.709,0.511,0.487
2528,20.709,0.511,0.487
2529,20.709,0.511,0.487
2530,20.749,0.512,0.487
2531,20.749,0.512,0.487
2532,20.749,0.513,0.486
2533,20.749,0.513,0.486
2534,20.79,0.515,0.485
2535,20.79,0.515,0.485
2536,20.79,0.518,0.484
2537,20.79,0.518,0.484
2538,20.79,0.518,0.484
2539,20.79,0.518,0.484
2540,20.831,0.522,0.483
2541,20.831,0.522,0.483
2542,20.831,0.525,0.483
2543,20.831,0.525,0.483
2544,20.871,0.529,0.482
2545,20.871,0.529,0.482
2546,20.871,0.532,0.482
2547,20.871,0.532,0.482
2548,20.911,0.532,0.482
2549,20.911,0.532,0.482
2550,20.911,0.535,0.482
2551,20.911,0.535,0.482
2552,20.911,0.537,0.482
2553,20.911,0.537,0.482
2554,20.952,0.54,0.482
2555,20.952,0.54,0.482
2556,20.952,0.54,0.482
2557,20.952,0.54,0.482
2558,20.991,0.539,0.483
2559,20.991,0.539,0.483
2560,20.991,0.541,0.483
2561,20.991,0.541,0.483
2562,20.991,0.542,0.484
2563,20.991,0.542,0.484
2564,21.032,0.544,0.485
2565,21.032,0.544,0.485
2566,21.032,0.545,0.486
2567,21.032,0.545,0.486
2568,21.072,0.545,0.486
2569,21.072,0.545,0.486
2570,21.072,0.545,0.487
2571,21.072,0.545,0.487
2572,21.112,0.546,0.488
2573,21.112,0.546,0.488
2574,21.112,0.546,0.49
2575,21.112,0.546,0.49
2576,21.112,0.547,0.491
2577,21.112,0.547,0.491
2578,21.153,0.547,0.491
2579,21.153,0.547,0.491
2580,21.153,0.546,0.4920000000000001
2581,21.153,0.546,0.4920000000000001
2582,21.193,0.546,0.493
2583,21.193,0.546,0.493
2584,21.193,0.546,0.494
2585,21.193,0.546,0.494
2586,21.193,0.546,0.495
2587,21.193,0.546,0.495
2588,21.234,0.546,0.495
2589,21.234,0.546,0.495
2590,21.234,0.546,0.496
2591,21.234,0.546,0.496
2592,21.274,0.546,0.496
2593,21.274,0.546,0.496
2594,21.274,0.546,0.4970000000000001
2595,21.274,0.546,0.4970000000000001
2596,21.274,0.545,0.498
2597,21.274,0.545,0.498
2598,21.314,0.545,0.498
2599,21.314,0.545,0.498
2600,21.314,0.545,0.498
2601,21.314,0.545,0.498
2602,21.355,0.545,0.499
2603,21.355,0.545,0.499
2604,21.355,0.545,0.499
2605,21.355,0.545,0.499
2606,21.395,0.545,0.499
2607,21.395,0.545,0.499
2608,21.395,0.545,0.5
2609,21.395,0.545,0.5
2610,21.395,0.545,0.5
2611,21.395,0.545,0.5
2612,21.436,0.545,0.5
2613,21.436,0.545,0.5
2614,21.436,0.545,0.5
2615,21.436,0.545,0.5
