,time,2dmu,2dmv
2625,21.359,0.557,0.449
2626,21.359,0.557,0.449
2627,21.359,0.557,0.449
2628,21.4,0.557,0.449
2629,21.4,0.557,0.449
2630,21.4,0.5579999999999999,0.449
2631,21.4,0.5579999999999999,0.449
2632,21.44,0.5579999999999999,0.449
2633,21.44,0.5579999999999999,0.449
2634,21.44,0.5579999999999999,0.449
2635,21.44,0.5579999999999999,0.449
2636,21.44,0.5579999999999999,0.449
2637,21.44,0.5579999999999999,0.449
2638,21.481,0.5579999999999999,0.449
2639,21.481,0.5579999999999999,0.449
2640,21.481,0.5579999999999999,0.449
2641,21.481,0.5579999999999999,0.449
2642,21.521,0.5589999999999999,0.449
2643,21.521,0.5589999999999999,0.449
2644,21.521,0.5589999999999999,0.449
2645,21.521,0.5589999999999999,0.449
2646,21.521,0.5589999999999999,0.449
2647,21.521,0.5589999999999999,0.449
2648,21.561,0.5589999999999999,0.449
2649,21.561,0.5589999999999999,0.449
2650,21.561,0.5589999999999999,0.449
2651,21.561,0.5589999999999999,0.449
2652,21.602,0.5589999999999999,0.449
2653,21.602,0.5589999999999999,0.449
2654,21.602,0.5589999999999999,0.449
2655,21.602,0.5589999999999999,0.449
2656,21.642,0.56,0.449
2657,21.642,0.56,0.449
2658,21.642,0.56,0.449
2659,21.642,0.56,0.449
2660,21.642,0.56,0.449
2661,21.642,0.56,0.449
2662,21.683000000000003,0.56,0.449
2663,21.683000000000003,0.56,0.449
2664,21.683000000000003,0.56,0.449
2665,21.683000000000003,0.56,0.449
2666,21.723000000000006,0.56,0.449
2667,21.723000000000006,0.56,0.449
2668,21.723000000000006,0.56,0.449
2669,21.723000000000006,0.56,0.449
2670,21.723000000000006,0.56,0.449
2671,21.723000000000006,0.56,0.449
2672,21.763,0.56,0.449
2673,21.763,0.56,0.449
2674,21.763,0.56,0.449
2675,21.763,0.56,0.449
2676,21.803,0.56,0.449
2677,21.803,0.56,0.449
2678,21.803,0.56,0.449
2679,21.803,0.56,0.449
2680,21.803,0.56,0.449
2681,21.803,0.56,0.449
2682,21.845,0.56,0.449
2683,21.845,0.56,0.449
2684,21.845,0.56,0.449
2685,21.845,0.56,0.449
2686,21.885,0.56,0.449
2687,21.885,0.56,0.449
2688,21.885,0.56,0.449
2689,21.885,0.56,0.449
2690,21.925,0.56,0.449
2691,21.925,0.56,0.449
2692,21.925,0.56,0.449
2693,21.925,0.56,0.449
2694,21.925,0.5589999999999999,0.449
2695,21.925,0.5589999999999999,0.449
2696,21.966,0.5589999999999999,0.449
2697,21.966,0.5589999999999999,0.449
2698,21.966,0.5589999999999999,0.449
2699,21.966,0.5589999999999999,0.449
2700,22.006,0.5589999999999999,0.449
2701,22.006,0.5589999999999999,0.449
2702,22.006,0.5589999999999999,0.449
2703,22.006,0.5589999999999999,0.449
2704,22.006,0.5589999999999999,0.449
2705,22.006,0.5589999999999999,0.449
2706,22.046,0.5589999999999999,0.449
2707,22.046,0.5589999999999999,0.449
2708,22.046,0.5589999999999999,0.449
2709,22.046,0.5589999999999999,0.449
2710,22.087,0.5589999999999999,0.449
2711,22.087,0.5589999999999999,0.449
2712,22.087,0.5579999999999999,0.449
2713,22.087,0.5579999999999999,0.449
2714,22.127,0.5579999999999999,0.449
2715,22.127,0.5579999999999999,0.449
2716,22.127,0.5579999999999999,0.449
2717,22.127,0.5579999999999999,0.449
2718,22.127,0.5579999999999999,0.449
2719,22.127,0.5579999999999999,0.449
2720,22.167,0.5579999999999999,0.449
2721,22.167,0.5579999999999999,0.449
2722,22.167,0.557,0.449
2723,22.167,0.557,0.449
2724,22.208,0.557,0.449
2725,22.208,0.557,0.449
2726,22.208,0.557,0.449
2727,22.208,0.557,0.449
2728,22.208,0.557,0.449
2729,22.208,0.557,0.449
2730,22.249,0.557,0.449
2731,22.249,0.557,0.449
2732,22.249,0.556,0.449
2733,22.249,0.556,0.449
2734,22.289,0.556,0.449
2735,22.289,0.556,0.449
2736,22.289,0.556,0.449
2737,22.289,0.556,0.449
2738,22.289,0.556,0.449
2739,22.289,0.556,0.449
2740,22.33,0.555,0.449
2741,22.33,0.555,0.449
2742,22.33,0.555,0.449
2743,22.33,0.555,0.449
2744,22.37,0.555,0.449
2745,22.37,0.555,0.449
2746,22.37,0.5539999999999999,0.449
2747,22.37,0.5539999999999999,0.449
2748,22.409,0.5539999999999999,0.449
2749,22.409,0.5539999999999999,0.449
2750,22.409,0.5529999999999999,0.449
2751,22.409,0.5529999999999999,0.449
2752,22.409,0.5529999999999999,0.449
2753,22.409,0.5529999999999999,0.449
2754,22.45,0.552,0.449
2755,22.45,0.552,0.449
2756,22.45,0.552,0.449
2757,22.45,0.552,0.449
2758,22.49,0.551,0.449
2759,22.49,0.551,0.449
2760,22.49,0.551,0.449
2761,22.49,0.551,0.449
2762,22.49,0.55,0.449
2763,22.49,0.55,0.449
2764,22.53,0.55,0.449
2765,22.53,0.55,0.449
2766,22.53,0.5489999999999999,0.449
2767,22.53,0.5489999999999999,0.449
2768,22.57,0.5479999999999999,0.449
2769,22.57,0.5479999999999999,0.449
2770,22.57,0.547,0.449
2771,22.57,0.547,0.449
2772,22.61,0.547,0.449
2773,22.61,0.547,0.449
2774,22.61,0.546,0.449
2775,22.61,0.546,0.449
2776,22.61,0.546,0.449
2777,22.61,0.546,0.449
2778,22.651,0.545,0.449
2779,22.651,0.545,0.449
2780,22.651,0.544,0.449
2781,22.651,0.544,0.449
2782,22.691,0.5429999999999999,0.449
2783,22.691,0.5429999999999999,0.449
2784,22.691,0.5429999999999999,0.449
2785,22.691,0.5429999999999999,0.449
2786,22.691,0.542,0.449
2787,22.691,0.542,0.449
2788,22.731,0.541,0.449
2789,22.731,0.541,0.449
2790,22.731,0.54,0.45
2791,22.731,0.54,0.45
2792,22.772,0.539,0.45
2793,22.772,0.539,0.45
2794,22.772,0.539,0.45
2795,22.772,0.539,0.45
2796,22.772,0.5379999999999999,0.45
2797,22.772,0.5379999999999999,0.45
2798,22.813,0.537,0.45
2799,22.813,0.537,0.45
2800,22.813,0.536,0.45
2801,22.813,0.536,0.45
2802,22.853,0.536,0.45
2803,22.853,0.536,0.45
2804,22.853,0.535,0.45
2805,22.853,0.535,0.45
2806,22.893,0.534,0.451
2807,22.893,0.534,0.451
2808,22.893,0.5329999999999999,0.451
2809,22.893,0.5329999999999999,0.451
2810,22.893,0.532,0.451
2811,22.893,0.532,0.451
2812,22.933000000000003,0.532,0.451
2813,22.933000000000003,0.532,0.451
2814,22.933000000000003,0.531,0.45
2815,22.933000000000003,0.531,0.45
2816,22.974,0.531,0.45
2817,22.974,0.531,0.45
2818,22.974,0.53,0.45
2819,22.974,0.53,0.45
2820,22.974,0.53,0.45
2821,22.974,0.53,0.45
2822,23.015,0.53,0.45
2823,23.015,0.53,0.45
2824,23.015,0.529,0.449
2825,23.015,0.529,0.449
2826,23.056,0.529,0.449
2827,23.056,0.529,0.449
2828,23.056,0.529,0.449
2829,23.056,0.529,0.449
2830,23.056,0.528,0.449
2831,23.056,0.528,0.449
2832,23.097,0.527,0.449
2833,23.097,0.527,0.449
2834,23.097,0.527,0.449
2835,23.097,0.527,0.449
2836,23.137,0.526,0.449
2837,23.137,0.526,0.449
2838,23.137,0.526,0.449
2839,23.137,0.526,0.449
2840,23.137,0.525,0.45
2841,23.137,0.525,0.45
2842,23.177,0.525,0.45
2843,23.177,0.525,0.45
2844,23.177,0.524,0.45
2845,23.177,0.524,0.45
2846,23.218000000000004,0.524,0.45
2847,23.218000000000004,0.524,0.45
2848,23.218000000000004,0.524,0.45
2849,23.218000000000004,0.524,0.45
2850,23.259,0.524,0.45
2851,23.259,0.524,0.45
2852,23.259,0.523,0.45
2853,23.259,0.523,0.45
2854,23.259,0.523,0.45
2855,23.259,0.523,0.45
2856,23.299,0.523,0.45
2857,23.299,0.523,0.45
2858,23.299,0.523,0.45
2859,23.299,0.523,0.45
2860,23.34,0.523,0.45
2861,23.34,0.523,0.45
2862,23.34,0.523,0.45
2863,23.34,0.523,0.45
2864,23.34,0.523,0.45
2865,23.34,0.523,0.45
2866,23.381,0.523,0.45
2867,23.381,0.523,0.45
2868,23.381,0.522,0.45
2869,23.381,0.522,0.45
2870,23.422,0.522,0.45
2871,23.422,0.522,0.45
2872,23.422,0.522,0.45
2873,23.422,0.522,0.45
2874,23.422,0.522,0.45
2875,23.422,0.522,0.45
2876,23.462,0.522,0.45
2877,23.462,0.522,0.45
2878,23.462,0.522,0.45
2879,23.462,0.522,0.45
2880,23.503,0.522,0.45
2881,23.503,0.522,0.45
2882,23.503,0.522,0.45
2883,23.503,0.522,0.45
2884,23.543000000000006,0.522,0.45
2885,23.543000000000006,0.522,0.45
2886,23.543000000000006,0.522,0.45
2887,23.543000000000006,0.522,0.45
2888,23.543000000000006,0.522,0.45
2889,23.543000000000006,0.522,0.45
2890,23.584,0.522,0.45
2891,23.584,0.522,0.45
2892,23.584,0.522,0.45
2893,23.584,0.522,0.45
2894,23.624,0.522,0.45
2895,23.624,0.522,0.45
2896,23.624,0.522,0.45
2897,23.624,0.522,0.45
2898,23.624,0.522,0.45
2899,23.624,0.522,0.45
2900,23.665,0.522,0.45
2901,23.665,0.522,0.45
2902,23.665,0.523,0.45
2903,23.665,0.523,0.45
2904,23.706,0.523,0.45
2905,23.706,0.523,0.45
2906,23.706,0.523,0.45
2907,23.706,0.523,0.45
2908,23.706,0.523,0.45
2909,23.706,0.523,0.45
2910,23.746,0.523,0.45
2911,23.746,0.523,0.45
2912,23.746,0.523,0.45
2913,23.746,0.523,0.45
2914,23.786,0.523,0.45
2915,23.786,0.523,0.45
2916,23.786,0.523,0.45
2917,23.786,0.523,0.45
2918,23.826,0.523,0.45
2919,23.826,0.523,0.45
2920,23.826,0.523,0.45
2921,23.826,0.523,0.45
2922,23.826,0.523,0.45
2923,23.826,0.523,0.45
2924,23.866,0.523,0.45
2925,23.866,0.523,0.45
2926,23.866,0.523,0.45
2927,23.866,0.523,0.45
2928,23.906,0.523,0.45
2929,23.906,0.523,0.45
2930,23.906,0.523,0.45
2931,23.906,0.523,0.45
2932,23.906,0.523,0.45
2933,23.906,0.523,0.45
2934,23.947,0.524,0.45
2935,23.947,0.524,0.45
2936,23.947,0.524,0.45
2937,23.947,0.524,0.45
2938,23.988000000000003,0.524,0.45
2939,23.988000000000003,0.524,0.45
2940,23.988000000000003,0.524,0.45
2941,23.988000000000003,0.524,0.45
2942,23.988000000000003,0.524,0.45
2943,23.988000000000003,0.524,0.45
2944,24.029,0.524,0.45
2945,24.029,0.524,0.45
2946,24.029,0.524,0.45
2947,24.029,0.524,0.45
2948,24.07,0.524,0.45
2949,24.07,0.524,0.45
2950,24.07,0.524,0.45
2951,24.07,0.524,0.45
2952,24.11,0.524,0.45
2953,24.11,0.524,0.45
2954,24.11,0.524,0.45
2955,24.11,0.524,0.45
2956,24.11,0.524,0.45
2957,24.11,0.524,0.45
2958,24.151,0.524,0.45
2959,24.151,0.524,0.45
2960,24.151,0.524,0.45
2961,24.151,0.524,0.45
2962,24.191,0.525,0.45
2963,24.191,0.525,0.45
2964,24.191,0.525,0.45
2965,24.191,0.525,0.45
2966,24.191,0.525,0.45
2967,24.191,0.525,0.45
2968,24.231,0.525,0.45
2969,24.231,0.525,0.45
2970,24.231,0.525,0.45
2971,24.231,0.525,0.45
2972,24.272,0.525,0.45
2973,24.272,0.525,0.45
2974,24.272,0.525,0.45
2975,24.272,0.525,0.45
2976,24.272,0.526,0.45
2977,24.272,0.526,0.45
2978,24.312,0.526,0.45
2979,24.312,0.526,0.45
2980,24.312,0.526,0.45
2981,24.312,0.526,0.45
2982,24.353,0.526,0.45
2983,24.353,0.526,0.45
2984,24.353,0.526,0.449
2985,24.353,0.526,0.449
2986,24.393,0.527,0.45
2987,24.393,0.527,0.45
2988,24.393,0.527,0.449
2989,24.393,0.527,0.449
2990,24.393,0.527,0.449
2991,24.393,0.527,0.449
2992,24.433000000000003,0.527,0.449
2993,24.433000000000003,0.527,0.449
2994,24.433000000000003,0.527,0.449
2995,24.433000000000003,0.527,0.449
2996,24.474,0.528,0.449
2997,24.474,0.528,0.449
2998,24.474,0.528,0.449
2999,24.474,0.528,0.449
3000,24.474,0.528,0.449
3001,24.474,0.528,0.449
3002,24.514,0.529,0.449
3003,24.514,0.529,0.449
3004,24.514,0.529,0.449
3005,24.514,0.529,0.449
3006,24.554,0.529,0.449
3007,24.554,0.529,0.449
3008,24.554,0.529,0.449
3009,24.554,0.529,0.449
3010,24.554,0.53,0.449
3011,24.554,0.53,0.449
3012,24.594,0.53,0.449
3013,24.594,0.53,0.449
3014,24.594,0.53,0.449
3015,24.594,0.53,0.449
3016,24.634,0.531,0.449
3017,24.634,0.531,0.449
3018,24.634,0.531,0.449
3019,24.634,0.531,0.449
3020,24.675,0.531,0.449
3021,24.675,0.532,0.449
3022,24.675,0.532,0.449
3023,24.675,0.531,0.449
3024,24.675,0.532,0.449
3025,24.675,0.532,0.449
3026,24.716,0.532,0.45
3027,24.716,0.532,0.45
3028,24.716,0.5329999999999999,0.449
3029,24.716,0.5329999999999999,0.449
3030,24.757,0.5329999999999999,0.45
3031,24.757,0.5329999999999999,0.45
3032,24.757,0.5329999999999999,0.449
3033,24.757,0.5329999999999999,0.449
3034,24.757,0.534,0.449
3035,24.757,0.534,0.449
3036,24.797,0.534,0.449
3037,24.797,0.534,0.449
3038,24.797,0.534,0.449
3039,24.797,0.534,0.449
3040,24.837,0.535,0.449
3041,24.837,0.535,0.449
3042,24.837,0.535,0.449
3043,24.837,0.535,0.449
3044,24.877,0.536,0.449
3045,24.877,0.536,0.449
3046,24.877,0.536,0.449
3047,24.877,0.536,0.449
3048,24.877,0.536,0.449
3049,24.877,0.536,0.449
3050,24.918000000000006,0.537,0.449
3051,24.918000000000006,0.537,0.449
3052,24.918000000000006,0.537,0.449
3053,24.918000000000006,0.537,0.449
3054,24.958,0.5379999999999999,0.449
3055,24.958,0.5379999999999999,0.449
3056,24.958,0.5379999999999999,0.449
3057,24.958,0.5379999999999999,0.449
3058,24.958,0.5379999999999999,0.449
3059,24.958,0.5379999999999999,0.449
3060,24.998,0.539,0.449
3061,24.998,0.539,0.449
3062,25.013,0.539,0.449
3063,25.013,0.539,0.449
3064,25.013,0.539,0.449
3065,25.013,0.539,0.449
3066,25.067,0.539,0.449
3067,0.0,0.539,0.449
