,time,2dmu,2dmv
1689,14.306,0.532,0.471
1690,14.347,0.532,0.472
1691,14.347,0.532,0.472
1692,14.347,0.532,0.472
1693,14.347,0.532,0.472
1694,14.388,0.532,0.472
1695,14.388,0.532,0.472
1696,14.388,0.532,0.472
1697,14.388,0.532,0.472
1698,14.428,0.532,0.473
1699,14.428,0.532,0.473
1700,14.428,0.532,0.473
1701,14.428,0.532,0.473
1702,14.428,0.532,0.473
1703,14.428,0.532,0.473
1704,14.469,0.5329999999999999,0.473
1705,14.469,0.5329999999999999,0.473
1706,14.469,0.5329999999999999,0.473
1707,14.469,0.5329999999999999,0.473
1708,14.509,0.534,0.473
1709,14.509,0.534,0.473
1710,14.509,0.534,0.473
1711,14.509,0.534,0.473
1712,14.509,0.535,0.473
1713,14.509,0.535,0.473
1714,14.549,0.535,0.474
1715,14.549,0.535,0.474
1716,14.549,0.535,0.474
1717,14.549,0.535,0.474
1718,14.589,0.535,0.474
1719,14.589,0.535,0.474
1720,14.589,0.535,0.474
1721,14.589,0.535,0.474
1722,14.629,0.535,0.474
1723,14.629,0.535,0.474
1724,14.629,0.535,0.474
1725,14.629,0.535,0.474
1726,14.629,0.534,0.473
1727,14.629,0.534,0.473
1728,14.67,0.534,0.473
1729,14.67,0.534,0.473
1730,14.67,0.534,0.473
1731,14.67,0.534,0.473
1732,14.71,0.534,0.473
1733,14.71,0.534,0.473
1734,14.71,0.534,0.473
1735,14.71,0.534,0.473
1736,14.71,0.534,0.472
1737,14.71,0.534,0.472
1738,14.751,0.534,0.472
1739,14.751,0.534,0.472
1740,14.751,0.534,0.471
1741,14.751,0.534,0.471
1742,14.792,0.534,0.471
1743,14.792,0.534,0.471
1744,14.792,0.534,0.471
1745,14.792,0.534,0.471
1746,14.792,0.534,0.47
1747,14.792,0.534,0.47
1748,14.832,0.534,0.47
1749,14.832,0.534,0.47
1750,14.832,0.534,0.47
1751,14.832,0.534,0.47
1752,14.873,0.534,0.47
1753,14.873,0.534,0.47
1754,14.873,0.534,0.469
1755,14.873,0.534,0.469
1756,14.913,0.534,0.469
1757,14.913,0.534,0.469
1758,14.913,0.534,0.468
1759,14.913,0.534,0.468
1760,14.913,0.5329999999999999,0.467
1761,14.913,0.5329999999999999,0.467
1762,14.953,0.5329999999999999,0.467
1763,14.953,0.5329999999999999,0.467
1764,14.953,0.5329999999999999,0.466
1765,14.953,0.5329999999999999,0.466
1766,14.993,0.5329999999999999,0.466
1767,14.993,0.5329999999999999,0.466
1768,14.993,0.532,0.466
1769,14.993,0.532,0.466
1770,14.993,0.532,0.466
1771,14.993,0.532,0.466
1772,15.035,0.531,0.465
1773,15.035,0.531,0.465
1774,15.035,0.531,0.465
1775,15.035,0.531,0.465
1776,15.075,0.53,0.465
1777,15.075,0.53,0.465
1778,15.075,0.529,0.465
1779,15.075,0.529,0.465
1780,15.075,0.528,0.464
1781,15.075,0.528,0.464
1782,15.115,0.527,0.464
1783,15.115,0.527,0.464
1784,15.115,0.527,0.464
1785,15.115,0.527,0.464
1786,15.155,0.527,0.465
1787,15.155,0.527,0.465
1788,15.155,0.527,0.465
1789,15.155,0.527,0.465
1790,15.197,0.526,0.465
1791,15.197,0.526,0.465
1792,15.197,0.526,0.465
1793,15.197,0.526,0.465
1794,15.197,0.526,0.465
1795,15.197,0.526,0.465
1796,15.237,0.525,0.466
1797,15.237,0.525,0.466
1798,15.237,0.525,0.466
1799,15.237,0.525,0.466
1800,15.277,0.525,0.466
1801,15.277,0.525,0.466
1802,15.277,0.525,0.466
1803,15.277,0.525,0.466
1804,15.277,0.524,0.465
1805,15.277,0.524,0.465
1806,15.318,0.524,0.465
1807,15.318,0.524,0.465
1808,15.318,0.524,0.465
1809,15.318,0.524,0.465
1810,15.359000000000002,0.524,0.465
1811,15.359000000000002,0.524,0.465
1812,15.359000000000002,0.524,0.465
1813,15.359000000000002,0.524,0.465
1814,15.359000000000002,0.524,0.465
1815,15.359000000000002,0.524,0.465
1816,15.399,0.524,0.465
1817,15.399,0.524,0.465
1818,15.399,0.523,0.464
1819,15.399,0.523,0.464
1820,15.44,0.523,0.464
1821,15.44,0.523,0.464
1822,15.44,0.523,0.464
1823,15.44,0.523,0.464
1824,15.44,0.523,0.464
1825,15.44,0.523,0.464
1826,15.481,0.523,0.464
1827,15.481,0.523,0.464
1828,15.481,0.523,0.464
1829,15.481,0.523,0.464
1830,15.522,0.523,0.464
1831,15.522,0.523,0.464
1832,15.522,0.523,0.464
1833,15.522,0.523,0.464
1834,15.563,0.523,0.464
1835,15.563,0.523,0.464
1836,15.563,0.523,0.464
1837,15.563,0.523,0.464
1838,15.563,0.523,0.464
1839,15.563,0.523,0.464
1840,15.603,0.523,0.464
1841,15.603,0.523,0.464
1842,15.603,0.523,0.464
1843,15.603,0.523,0.464
1844,15.644,0.523,0.464
1845,15.644,0.523,0.464
1846,15.644,0.523,0.464
1847,15.644,0.523,0.464
1848,15.644,0.523,0.464
1849,15.644,0.523,0.464
1850,15.685,0.523,0.464
1851,15.685,0.523,0.464
1852,15.685,0.523,0.464
1853,15.685,0.523,0.464
1854,15.725,0.523,0.464
1855,15.725,0.523,0.464
1856,15.725,0.523,0.464
1857,15.725,0.523,0.464
1858,15.725,0.523,0.464
1859,15.725,0.523,0.464
1860,15.765999999999998,0.524,0.464
1861,15.765999999999998,0.524,0.464
1862,15.765999999999998,0.524,0.464
1863,15.765999999999998,0.524,0.464
1864,15.806,0.524,0.464
1865,15.806,0.524,0.464
1866,15.806,0.524,0.463
1867,15.806,0.524,0.463
1868,15.845999999999998,0.525,0.463
1869,15.845999999999998,0.525,0.463
1870,15.845999999999998,0.525,0.463
1871,15.845999999999998,0.525,0.463
1872,15.845999999999998,0.525,0.463
1873,15.845999999999998,0.525,0.463
1874,15.886,0.525,0.463
1875,15.886,0.525,0.463
1876,15.886,0.525,0.463
1877,15.886,0.525,0.463
1878,15.928,0.525,0.462
1879,15.928,0.525,0.462
1880,15.928,0.525,0.462
1881,15.928,0.525,0.462
1882,15.928,0.525,0.462
1883,15.928,0.525,0.462
1884,15.968,0.525,0.462
1885,15.968,0.525,0.462
1886,15.968,0.524,0.461
1887,15.968,0.524,0.461
1888,16.008,0.523,0.461
1889,16.008,0.523,0.461
1890,16.008,0.522,0.461
1891,16.008,0.522,0.461
1892,16.008,0.522,0.461
1893,16.008,0.522,0.461
1894,16.048,0.522,0.461
1895,16.048,0.522,0.461
1896,16.048,0.521,0.462
1897,16.048,0.521,0.462
1898,16.089000000000002,0.521,0.462
1899,16.089000000000002,0.521,0.462
1900,16.089000000000002,0.521,0.462
1901,16.089000000000002,0.521,0.462
1902,16.129,0.521,0.462
1903,16.129,0.521,0.462
1904,16.129,0.521,0.462
1905,16.129,0.521,0.462
1906,16.129,0.52,0.462
1907,16.129,0.52,0.462
1908,16.169,0.521,0.462
1909,16.169,0.521,0.462
1910,16.169,0.521,0.462
1911,16.169,0.521,0.462
1912,16.209,0.521,0.462
1913,16.209,0.521,0.462
1914,16.209,0.521,0.462
1915,16.209,0.521,0.462
1916,16.209,0.522,0.462
1917,16.209,0.522,0.462
1918,16.249000000000002,0.522,0.462
1919,16.249000000000002,0.522,0.462
1920,16.249000000000002,0.523,0.462
1921,16.249000000000002,0.523,0.462
1922,16.289,0.523,0.462
1923,16.289,0.523,0.462
1924,16.289,0.524,0.463
1925,16.289,0.524,0.463
1926,16.33,0.525,0.463
1927,16.33,0.525,0.463
1928,16.33,0.526,0.464
1929,16.33,0.526,0.464
1930,16.33,0.527,0.464
1931,16.33,0.527,0.464
1932,16.371,0.527,0.464
1933,16.371,0.527,0.464
1934,16.371,0.527,0.465
1935,16.371,0.527,0.465
1936,16.371,0.528,0.466
1937,16.371,0.528,0.466
1938,16.412,0.529,0.466
1939,16.412,0.529,0.466
1940,16.412,0.53,0.467
1941,16.412,0.53,0.467
1942,16.453,0.53,0.467
1943,16.453,0.53,0.467
1944,16.453,0.53,0.468
1945,16.453,0.53,0.468
1946,16.494,0.531,0.469
1947,16.494,0.531,0.469
1948,16.494,0.531,0.469
1949,16.494,0.531,0.469
1950,16.494,0.531,0.47
1951,16.494,0.531,0.47
1952,16.534000000000002,0.531,0.47
1953,16.534000000000002,0.531,0.47
1954,16.534000000000002,0.532,0.47
1955,16.534000000000002,0.532,0.47
1956,16.575,0.532,0.47
1957,16.575,0.532,0.47
1958,16.575,0.532,0.47
1959,16.575,0.532,0.47
1960,16.575,0.532,0.47
1961,16.575,0.532,0.47
1962,16.615,0.532,0.47
1963,16.615,0.532,0.47
1964,16.615,0.5329999999999999,0.47
1965,16.615,0.5329999999999999,0.47
1966,16.656,0.5329999999999999,0.47
1967,16.656,0.5329999999999999,0.47
1968,16.656,0.5329999999999999,0.47
1969,16.656,0.5329999999999999,0.47
1970,16.695999999999998,0.5329999999999999,0.47
1971,16.695999999999998,0.5329999999999999,0.47
1972,16.695999999999998,0.5329999999999999,0.47
1973,16.695999999999998,0.5329999999999999,0.47
1974,16.695999999999998,0.5329999999999999,0.47
1975,16.695999999999998,0.5329999999999999,0.47
1976,16.736,0.5329999999999999,0.471
1977,16.736,0.5329999999999999,0.471
1978,16.736,0.5329999999999999,0.471
1979,16.736,0.5329999999999999,0.471
1980,16.776,0.532,0.471
1981,16.776,0.532,0.471
1982,16.776,0.532,0.471
1983,16.776,0.532,0.471
1984,16.776,0.532,0.471
1985,16.776,0.532,0.471
1986,16.816,0.532,0.471
1987,16.816,0.532,0.471
1988,16.816,0.532,0.47
1989,16.816,0.532,0.47
1990,16.857,0.532,0.47
1991,16.857,0.532,0.47
1992,16.857,0.532,0.47
1993,16.857,0.532,0.47
1994,16.857,0.532,0.47
1995,16.857,0.532,0.47
1996,16.899,0.532,0.47
1997,16.899,0.532,0.47
1998,16.899,0.532,0.47
1999,16.899,0.532,0.47
2000,16.939,0.532,0.47
2001,16.939,0.532,0.47
2002,16.939,0.532,0.47
2003,16.939,0.532,0.47
2004,16.98,0.532,0.47
2005,16.98,0.532,0.47
2006,16.98,0.532,0.469
2007,16.98,0.532,0.469
2008,16.98,0.532,0.469
2009,16.98,0.532,0.469
2010,17.021,0.532,0.469
2011,17.021,0.532,0.469
2012,17.021,0.532,0.469
2013,17.021,0.532,0.469
2014,17.062,0.532,0.469
2015,17.062,0.532,0.469
2016,17.062,0.532,0.469
2017,17.062,0.532,0.469
2018,17.062,0.532,0.469
2019,17.062,0.532,0.469
2020,17.104,0.531,0.469
2021,17.104,0.531,0.469
2022,17.104,0.531,0.469
2023,17.104,0.531,0.469
2024,17.145,0.531,0.469
2025,17.145,0.531,0.469
2026,17.145,0.53,0.469
2027,17.145,0.53,0.469
2028,17.145,0.53,0.469
2029,17.145,0.53,0.469
2030,17.186,0.529,0.469
2031,17.186,0.529,0.469
2032,17.186,0.529,0.469
2033,17.186,0.529,0.469
2034,17.225,0.529,0.469
2035,17.225,0.529,0.469
2036,17.225,0.528,0.469
2037,17.225,0.528,0.469
2038,17.225,0.527,0.468
2039,17.225,0.527,0.468
2040,17.265,0.527,0.469
2041,17.265,0.527,0.469
2042,17.265,0.526,0.469
2043,17.265,0.526,0.469
2044,17.305,0.526,0.469
2045,17.305,0.526,0.469
2046,17.305,0.525,0.469
2047,17.305,0.525,0.469
2048,17.346,0.524,0.469
2049,17.346,0.524,0.469
2050,17.346,0.524,0.47
2051,17.346,0.524,0.47
2052,17.346,0.524,0.47
2053,17.346,0.524,0.47
2054,17.386,0.523,0.472
2055,17.386,0.523,0.472
2056,17.386,0.521,0.473
2057,17.386,0.521,0.473
2058,17.427,0.52,0.473
2059,17.427,0.52,0.473
2060,17.427,0.518,0.474
2061,17.427,0.518,0.474
2062,17.427,0.518,0.474
2063,17.427,0.518,0.474
2064,17.467,0.517,0.475
2065,17.467,0.517,0.475
2066,17.467,0.515,0.476
2067,17.467,0.515,0.476
2068,17.507,0.513,0.477
2069,17.507,0.513,0.477
2070,17.507,0.513,0.477
2071,17.507,0.513,0.477
2072,17.507,0.51,0.479
2073,17.507,0.51,0.479
2074,17.548,0.508,0.48
2075,17.548,0.508,0.48
2076,17.548,0.505,0.481
2077,17.548,0.505,0.481
2078,17.588,0.501,0.482
2079,17.588,0.501,0.482
2080,17.588,0.501,0.481
2081,17.588,0.501,0.481
2082,17.628,0.501,0.481
2083,17.628,0.501,0.481
2084,17.628,0.496,0.483
2085,17.628,0.496,0.483
2086,17.628,0.489,0.484
2087,17.628,0.489,0.484
2088,17.668,0.481,0.486
2089,17.668,0.481,0.486
2090,17.668,0.47,0.488
2091,17.668,0.47,0.488
2092,17.708,0.47,0.488
2093,17.708,0.47,0.488
2094,17.708,0.458,0.4920000000000001
2095,17.708,0.458,0.4920000000000001
2096,17.708,0.445,0.495
2097,17.708,0.445,0.495
2098,17.748,0.4320000000000001,0.4970000000000001
2099,17.748,0.4320000000000001,0.4970000000000001
2100,17.748,0.42,0.5
2101,17.748,0.42,0.5
2102,17.788,0.42,0.5
2103,17.788,0.42,0.5
2104,17.788,0.409,0.503
2105,17.788,0.409,0.503
2106,17.829,0.399,0.505
2107,17.829,0.399,0.505
2108,17.829,0.389,0.508
2109,17.829,0.389,0.508
2110,17.829,0.38,0.513
2111,17.829,0.38,0.513
2112,17.869,0.38,0.513
2113,17.869,0.38,0.513
2114,17.869,0.381,0.514
2115,17.869,0.381,0.514
2116,17.909000000000006,0.3720000000000001,0.517
2117,17.909000000000006,0.3720000000000001,0.517
2118,17.909000000000006,0.364,0.519
2119,17.909000000000006,0.364,0.519
2120,17.909000000000006,0.35600000000000004,0.52
2121,17.909000000000006,0.35600000000000004,0.52
2122,17.949,0.35600000000000004,0.52
2123,17.949,0.35600000000000004,0.52
2124,17.949,0.35,0.52
2125,17.949,0.35,0.52
2126,17.99,0.345,0.519
2127,17.99,0.345,0.519
2128,17.99,0.341,0.519
2129,17.99,0.341,0.519
2130,17.99,0.339,0.518
2131,17.99,0.339,0.518
2132,18.031,0.337,0.518
2133,18.031,0.337,0.518
2134,18.031,0.337,0.518
2135,18.031,0.337,0.518
2136,18.072,0.337,0.518
2137,18.072,0.337,0.518
2138,18.072,0.336,0.517
2139,18.072,0.336,0.517
2140,18.113,0.335,0.518
2141,18.113,0.335,0.518
2142,18.113,0.335,0.518
2143,18.113,0.335,0.518
2144,18.113,0.335,0.518
2145,18.113,0.335,0.518
2146,18.154,0.335,0.518
2147,18.154,0.335,0.518
2148,18.154,0.336,0.518
2149,18.154,0.336,0.518
2150,18.195,0.336,0.518
2151,18.195,0.336,0.518
2152,18.195,0.336,0.518
2153,18.195,0.336,0.518
2154,18.195,0.336,0.518
2155,18.195,0.336,0.518
2156,18.235,0.336,0.518
2157,18.235,0.336,0.518
2158,18.235,0.337,0.517
2159,18.235,0.337,0.517
2160,18.276,0.338,0.517
2161,18.276,0.338,0.517
2162,18.276,0.34,0.516
2163,18.276,0.34,0.516
2164,18.276,0.34,0.517
2165,18.276,0.34,0.517
2166,18.316,0.343,0.517
2167,18.316,0.343,0.517
2168,18.316,0.345,0.518
2169,18.316,0.345,0.518
2170,18.357,0.345,0.518
2171,18.357,0.345,0.518
2172,18.357,0.348,0.519
2173,18.357,0.348,0.519
2174,18.357,0.35100000000000003,0.52
2175,18.357,0.35100000000000003,0.52
2176,18.398,0.354,0.521
2177,18.398,0.354,0.521
2178,18.398,0.35700000000000004,0.523
2179,18.398,0.35700000000000004,0.523
2180,18.438,0.36,0.525
2181,18.438,0.36,0.525
2182,18.438,0.36,0.525
2183,18.438,0.36,0.525
2184,18.479,0.363,0.526
2185,18.479,0.363,0.526
2186,18.479,0.366,0.528
2187,18.479,0.366,0.528
2188,18.479,0.37,0.53
2189,18.479,0.37,0.53
2190,18.519,0.373,0.532
2191,18.519,0.373,0.532
2192,18.519,0.373,0.532
2193,18.519,0.373,0.532
2194,18.519,0.373,0.5329999999999999
2195,18.519,0.373,0.5329999999999999
2196,18.56,0.376,0.535
2197,18.56,0.376,0.535
2198,18.56,0.379,0.5379999999999999
2199,18.56,0.379,0.5379999999999999
2200,18.601,0.382,0.541
2201,18.601,0.382,0.541
2202,18.601,0.382,0.541
2203,18.601,0.382,0.541
2204,18.641,0.384,0.5429999999999999
2205,18.641,0.384,0.5429999999999999
2206,18.641,0.387,0.544
2207,18.641,0.387,0.544
2208,18.641,0.389,0.545
2209,18.641,0.389,0.545
2210,18.681,0.392,0.545
2211,18.681,0.392,0.545
2212,18.681,0.395,0.546
2213,18.681,0.395,0.546
2214,18.721,0.395,0.546
2215,18.721,0.395,0.546
2216,18.721,0.398,0.546
2217,18.721,0.398,0.546
2218,18.761,0.401,0.545
2219,18.761,0.401,0.545
2220,18.761,0.403,0.544
2221,18.761,0.403,0.544
2222,18.761,0.405,0.544
2223,18.761,0.405,0.544
2224,18.802,0.405,0.544
2225,18.802,0.405,0.544
2226,18.802,0.404,0.5429999999999999
2227,18.802,0.404,0.5429999999999999
2228,18.842,0.406,0.5429999999999999
2229,18.842,0.406,0.5429999999999999
2230,18.842,0.408,0.542
2231,18.842,0.408,0.542
2232,18.842,0.41,0.542
2233,18.842,0.41,0.542
2234,18.883,0.41,0.542
2235,18.883,0.41,0.542
2236,18.883,0.412,0.541
2237,18.883,0.412,0.541
2238,18.923,0.414,0.539
2239,18.923,0.414,0.539
2240,18.923,0.417,0.5379999999999999
2241,18.923,0.417,0.5379999999999999
2242,18.923,0.419,0.537
2243,18.923,0.419,0.537
2244,18.964,0.423,0.535
2245,18.964,0.423,0.535
2246,18.964,0.423,0.535
2247,18.964,0.423,0.535
2248,19.005,0.4270000000000001,0.5329999999999999
2249,19.005,0.4270000000000001,0.5329999999999999
2250,19.005,0.4320000000000001,0.531
2251,19.005,0.4320000000000001,0.531
2252,19.045,0.436,0.529
2253,19.045,0.436,0.529
2254,19.045,0.441,0.527
2255,19.045,0.441,0.527
2256,19.045,0.441,0.527
2257,19.045,0.441,0.527
2258,19.086,0.442,0.527
2259,19.086,0.442,0.527
2260,19.086,0.446,0.525
2261,19.086,0.446,0.525
2262,19.126,0.451,0.523
2263,19.126,0.451,0.523
2264,19.126,0.456,0.521
2265,19.126,0.456,0.521
2266,19.126,0.456,0.521
2267,19.126,0.456,0.521
2268,19.166,0.461,0.519
2269,19.166,0.461,0.519
2270,19.166,0.466,0.518
2271,19.166,0.466,0.518
2272,19.207,0.471,0.515
2273,19.207,0.471,0.515
2274,19.207,0.477,0.513
2275,19.207,0.477,0.513
2276,19.207,0.482,0.512
2277,19.207,0.482,0.512
2278,19.248,0.482,0.512
2279,19.248,0.482,0.512
2280,19.248,0.486,0.51
2281,19.248,0.486,0.51
2282,19.288,0.491,0.509
2283,19.288,0.491,0.509
2284,19.288,0.495,0.508
2285,19.288,0.495,0.508
2286,19.328,0.499,0.506
2287,19.328,0.499,0.506
2288,19.328,0.499,0.506
2289,19.328,0.499,0.506
2290,19.328,0.498,0.506
2291,19.328,0.498,0.506
2292,19.369,0.501,0.505
2293,19.369,0.501,0.505
2294,19.369,0.504,0.504
2295,19.369,0.504,0.504
2296,19.41,0.507,0.503
2297,19.41,0.507,0.503
2298,19.41,0.507,0.503
2299,19.41,0.507,0.503
2300,19.41,0.509,0.501
2301,19.41,0.509,0.501
2302,19.45,0.512,0.5
2303,19.45,0.512,0.5
2304,19.45,0.514,0.499
2305,19.45,0.514,0.499
2306,19.49,0.516,0.499
2307,19.49,0.516,0.499
2308,19.49,0.518,0.499
2309,19.49,0.518,0.499
2310,19.49,0.518,0.499
2311,19.49,0.518,0.499
2312,19.531,0.52,0.499
2313,19.531,0.52,0.499
2314,19.531,0.522,0.5
2315,19.531,0.522,0.5
2316,19.572,0.523,0.5
2317,19.572,0.523,0.5
2318,19.572,0.523,0.5
2319,19.572,0.523,0.5
2320,19.613,0.524,0.5
2321,19.613,0.524,0.5
2322,19.613,0.524,0.5
2323,19.613,0.524,0.5
2324,19.613,0.526,0.5
2325,19.613,0.526,0.5
2326,19.654,0.527,0.499
2327,19.654,0.527,0.499
2328,19.654,0.527,0.499
2329,19.654,0.527,0.499
2330,19.694000000000006,0.527,0.499
2331,19.694000000000006,0.527,0.499
2332,19.694000000000006,0.528,0.499
2333,19.694000000000006,0.528,0.499
2334,19.694000000000006,0.529,0.498
2335,19.694000000000006,0.529,0.498
2336,19.736,0.529,0.498
2337,19.736,0.529,0.498
2338,19.736,0.53,0.498
2339,19.736,0.53,0.498
2340,19.776,0.53,0.498
2341,19.776,0.53,0.498
2342,19.776,0.53,0.498
2343,19.776,0.53,0.498
2344,19.776,0.53,0.498
2345,19.776,0.53,0.498
2346,19.817,0.531,0.498
2347,19.817,0.531,0.498
2348,19.817,0.531,0.498
2349,19.817,0.531,0.498
2350,19.857,0.531,0.498
2351,19.857,0.531,0.498
2352,19.857,0.531,0.498
2353,19.857,0.531,0.498
2354,19.857,0.532,0.4970000000000001
2355,19.857,0.532,0.4970000000000001
2356,19.898,0.532,0.498
2357,19.898,0.532,0.498
2358,19.898,0.5329999999999999,0.4970000000000001
2359,19.898,0.5329999999999999,0.4970000000000001
2360,19.938,0.534,0.4970000000000001
2361,19.938,0.534,0.4970000000000001
2362,19.938,0.534,0.4970000000000001
2363,19.938,0.534,0.4970000000000001
2364,19.979,0.534,0.4970000000000001
2365,19.979,0.534,0.4970000000000001
2366,19.979,0.535,0.4970000000000001
2367,19.979,0.535,0.4970000000000001
2368,19.979,0.536,0.4970000000000001
2369,19.979,0.536,0.4970000000000001
2370,20.019,0.537,0.4970000000000001
2371,20.019,0.537,0.4970000000000001
2372,20.019,0.5379999999999999,0.4970000000000001
2373,20.019,0.5379999999999999,0.4970000000000001
2374,20.06,0.5379999999999999,0.4970000000000001
2375,20.06,0.5379999999999999,0.4970000000000001
2376,20.06,0.539,0.4970000000000001
2377,20.06,0.539,0.4970000000000001
2378,20.06,0.54,0.4970000000000001
2379,20.06,0.54,0.4970000000000001
2380,20.101,0.542,0.498
2381,20.101,0.542,0.498
2382,20.101,0.542,0.498
2383,20.101,0.542,0.498
2384,20.141,0.545,0.498
2385,20.141,0.545,0.498
2386,20.141,0.5479999999999999,0.498
2387,20.141,0.5479999999999999,0.498
2388,20.141,0.552,0.498
2389,20.141,0.552,0.498
2390,20.182,0.556,0.498
2391,20.182,0.556,0.498
2392,20.182,0.5579999999999999,0.499
2393,20.182,0.5579999999999999,0.499
2394,20.222,0.5579999999999999,0.499
2395,20.222,0.5579999999999999,0.499
2396,20.222,0.563,0.499
2397,20.222,0.563,0.499
2398,20.262,0.57,0.5
2399,20.262,0.57,0.5
2400,20.262,0.5770000000000001,0.5
2401,20.262,0.5770000000000001,0.5
2402,20.262,0.5870000000000001,0.501
2403,20.262,0.5870000000000001,0.501
2404,20.302,0.5870000000000001,0.501
2405,20.302,0.5870000000000001,0.501
2406,20.302,0.599,0.503
2407,20.302,0.599,0.503
2408,20.342,0.612,0.506
2409,20.342,0.612,0.506
2410,20.342,0.628,0.511
2411,20.342,0.628,0.511
2412,20.342,0.6459999999999999,0.517
2413,20.342,0.6459999999999999,0.517
2414,20.383,0.6459999999999999,0.517
2415,20.383,0.6459999999999999,0.517
2416,20.383,0.665,0.522
2417,20.383,0.665,0.522
2418,20.423,0.685,0.526
2419,20.423,0.685,0.526
2420,20.423,0.705,0.53
2421,20.423,0.705,0.53
2422,20.423,0.725,0.534
2423,20.423,0.725,0.534
2424,20.465,0.725,0.534
2425,20.465,0.725,0.534
2426,20.465,0.726,0.534
2427,20.465,0.726,0.534
2428,20.505,0.746,0.537
2429,20.505,0.746,0.537
2430,20.505,0.7659999999999999,0.539
2431,20.505,0.7659999999999999,0.539
2432,20.546,0.785,0.54
2433,20.546,0.785,0.54
2434,20.546,0.8029999999999999,0.54
2435,20.546,0.8029999999999999,0.54
2436,20.546,0.8029999999999999,0.54
2437,20.546,0.8029999999999999,0.54
2438,20.587,0.821,0.541
2439,20.587,0.821,0.541
2440,20.587,0.8370000000000001,0.541
2441,20.587,0.8370000000000001,0.541
2442,20.628,0.852,0.539
2443,20.628,0.852,0.539
2444,20.628,0.852,0.539
2445,20.628,0.852,0.539
2446,20.628,0.866,0.54
2447,20.628,0.866,0.54
2448,20.668000000000006,0.88,0.541
2449,20.668000000000006,0.88,0.541
2450,20.668000000000006,0.892,0.541
2451,20.668000000000006,0.892,0.541
2452,20.708,0.902,0.542
2453,20.708,0.902,0.542
2454,20.708,0.902,0.542
2455,20.708,0.902,0.542
2456,20.708,0.912,0.542
2457,20.708,0.912,0.542
2458,20.747,0.919,0.5429999999999999
2459,20.747,0.919,0.5429999999999999
2460,20.747,0.926,0.544
2461,20.747,0.926,0.544
2462,20.788,0.93,0.546
2463,20.788,0.93,0.546
2464,20.788,0.93,0.546
2465,20.788,0.93,0.546
2466,20.829,0.928,0.547
2467,20.829,0.928,0.547
2468,20.829,0.934,0.5479999999999999
2469,20.829,0.934,0.5479999999999999
2470,20.829,0.938,0.55
2471,20.829,0.938,0.55
2472,20.869,0.944,0.552
2473,20.869,0.944,0.552
2474,20.869,0.948,0.5539999999999999
2475,20.869,0.948,0.5539999999999999
2476,20.91,0.948,0.5539999999999999
2477,20.91,0.948,0.5539999999999999
2478,20.91,0.953,0.557
2479,20.91,0.953,0.557
2480,20.91,0.958,0.5589999999999999
2481,20.91,0.958,0.5589999999999999
2482,20.95,0.962,0.56
2483,20.95,0.962,0.56
2484,20.95,0.967,0.562
2485,20.95,0.967,0.562
2486,20.99,0.967,0.562
2487,20.99,0.967,0.562
2488,20.99,0.971,0.563
2489,20.99,0.971,0.563
2490,20.99,0.976,0.565
2491,20.99,0.976,0.565
2492,21.031,0.98,0.5660000000000001
2493,21.031,0.98,0.5660000000000001
2494,21.031,0.98,0.5660000000000001
2495,21.031,0.98,0.5660000000000001
2496,21.071,0.984,0.5670000000000001
2497,21.071,0.984,0.5670000000000001
2498,21.071,0.988,0.569
2499,21.071,0.988,0.569
2500,21.111,0.992,0.5710000000000001
2501,21.111,0.992,0.5710000000000001
2502,21.111,0.995,0.5720000000000001
2503,21.111,0.995,0.5720000000000001
2504,21.111,0.994,0.5720000000000001
2505,21.111,0.994,0.5720000000000001
2506,21.152,0.994,0.5720000000000001
2507,21.152,0.994,0.5720000000000001
2508,21.152,0.997,0.573
2509,21.152,0.997,0.573
2510,21.192,0.999,0.574
2511,21.192,0.999,0.574
2512,21.192,0.001,0.574
2513,21.192,0.001,0.574
2514,21.192,0.002,0.575
2515,21.192,0.002,0.575
2516,21.232,0.002,0.575
2517,21.232,0.002,0.575
2518,21.232,0.003,0.575
2519,21.232,0.003,0.575
2520,21.272,0.004,0.575
2521,21.272,0.004,0.575
2522,21.272,0.006,0.5760000000000001
2523,21.272,0.006,0.5760000000000001
2524,21.312,0.006999999999999999,0.5760000000000001
2525,21.312,0.006999999999999999,0.5760000000000001
2526,21.312,0.006999999999999999,0.5760000000000001
2527,21.312,0.006999999999999999,0.5760000000000001
2528,21.312,0.008,0.5760000000000001
2529,21.312,0.008,0.5760000000000001
2530,21.352,0.009000000000000001,0.578
2531,21.352,0.009000000000000001,0.578
2532,21.352,0.01,0.578
2533,21.352,0.01,0.578
2534,21.392,0.011,0.579
2535,21.392,0.011,0.579
2536,21.392,0.011,0.579
2537,21.392,0.011,0.579
2538,21.392,0.011,0.578
2539,21.392,0.011,0.578
2540,21.433000000000003,0.011,0.578
2541,21.433000000000003,0.011,0.578
2542,21.433000000000003,0.012,0.578
2543,21.433000000000003,0.012,0.578
2544,21.474,0.013,0.5770000000000001
2545,21.474,0.013,0.5770000000000001
2546,21.474,0.013,0.5770000000000001
2547,21.474,0.013,0.5770000000000001
2548,21.474,0.013,0.5770000000000001
2549,21.474,0.013,0.5770000000000001
2550,21.514,0.014,0.575
2551,21.514,0.014,0.575
2552,21.514,0.016,0.574
