,time,2dmu,2dmv
1802,14.623,0.522,0.424
1803,14.623,0.522,0.424
1804,14.623,0.522,0.424
1805,14.623,0.522,0.424
1806,14.623,0.522,0.424
1807,14.623,0.522,0.424
1808,14.664,0.522,0.424
1809,14.664,0.522,0.424
1810,14.664,0.522,0.424
1811,14.664,0.522,0.424
1812,14.704,0.522,0.423
1813,14.704,0.522,0.423
1814,14.704,0.522,0.423
1815,14.704,0.522,0.423
1816,14.704,0.522,0.423
1817,14.704,0.522,0.423
1818,14.744000000000002,0.522,0.423
1819,14.744000000000002,0.522,0.423
1820,14.744000000000002,0.522,0.423
1821,14.744000000000002,0.522,0.423
1822,14.785,0.522,0.423
1823,14.785,0.522,0.423
1824,14.785,0.522,0.423
1825,14.785,0.522,0.423
1826,14.785,0.522,0.423
1827,14.785,0.522,0.423
1828,14.825,0.522,0.423
1829,14.825,0.522,0.423
1830,14.825,0.522,0.423
1831,14.825,0.522,0.423
1832,14.865,0.522,0.423
1833,14.865,0.522,0.423
1834,14.865,0.522,0.423
1835,14.865,0.522,0.423
1836,14.906,0.522,0.423
1837,14.906,0.522,0.423
1838,14.906,0.522,0.423
1839,14.906,0.522,0.423
1840,14.906,0.522,0.423
1841,14.906,0.522,0.423
1842,14.946,0.522,0.423
1843,14.946,0.522,0.423
1844,14.946,0.522,0.423
1845,14.946,0.522,0.423
1846,14.986,0.522,0.423
1847,14.986,0.522,0.423
1848,14.986,0.522,0.423
1849,14.986,0.522,0.423
1850,14.986,0.522,0.423
1851,14.986,0.522,0.423
1852,15.026,0.522,0.423
1853,15.026,0.522,0.423
1854,15.026,0.522,0.423
1855,15.026,0.522,0.423
1856,15.067,0.521,0.423
1857,15.067,0.521,0.423
1858,15.067,0.521,0.423
1859,15.067,0.521,0.423
1860,15.108,0.521,0.423
1861,15.108,0.521,0.423
1862,15.108,0.521,0.423
1863,15.108,0.521,0.423
1864,15.108,0.521,0.422
1865,15.108,0.521,0.422
1866,15.149,0.521,0.422
1867,15.149,0.521,0.422
1868,15.149,0.521,0.422
1869,15.149,0.521,0.422
1870,15.19,0.521,0.422
1871,15.19,0.521,0.422
1872,15.19,0.521,0.422
1873,15.19,0.521,0.422
1874,15.19,0.521,0.422
1875,15.19,0.521,0.422
1876,15.23,0.521,0.422
1877,15.23,0.521,0.422
1878,15.23,0.521,0.422
1879,15.23,0.521,0.422
1880,15.271,0.521,0.422
1881,15.271,0.521,0.422
1882,15.271,0.521,0.422
1883,15.271,0.521,0.422
1884,15.271,0.521,0.422
1885,15.271,0.521,0.422
1886,15.312,0.521,0.422
1887,15.312,0.521,0.422
1888,15.312,0.521,0.422
1889,15.312,0.521,0.422
1890,15.353,0.521,0.422
1891,15.353,0.521,0.422
1892,15.353,0.521,0.422
1893,15.353,0.521,0.422
1894,15.353,0.521,0.422
1895,15.353,0.521,0.422
1896,15.394,0.521,0.422
1897,15.394,0.521,0.422
1898,15.394,0.521,0.422
1899,15.394,0.521,0.422
1900,15.434,0.521,0.422
1901,15.434,0.521,0.422
1902,15.434,0.521,0.422
1903,15.434,0.521,0.422
1904,15.475,0.521,0.422
1905,15.475,0.521,0.422
1906,15.475,0.521,0.422
1907,15.475,0.521,0.422
1908,15.475,0.521,0.422
1909,15.475,0.521,0.422
1910,15.515,0.521,0.422
1911,15.515,0.521,0.422
1912,15.515,0.521,0.422
1913,15.515,0.521,0.422
1914,15.556,0.521,0.422
1915,15.556,0.521,0.422
1916,15.556,0.521,0.422
1917,15.556,0.521,0.422
1918,15.556,0.521,0.422
1919,15.556,0.521,0.422
1920,15.595999999999998,0.52,0.422
1921,15.595999999999998,0.52,0.422
1922,15.595999999999998,0.52,0.422
1923,15.595999999999998,0.52,0.422
1924,15.637,0.52,0.422
1925,15.637,0.52,0.422
1926,15.637,0.52,0.422
1927,15.637,0.52,0.422
1928,15.637,0.52,0.422
1929,15.637,0.52,0.422
1930,15.678,0.52,0.422
1931,15.678,0.52,0.422
1932,15.678,0.52,0.422
1933,15.678,0.52,0.422
1934,15.719,0.52,0.422
1935,15.719,0.52,0.422
1936,15.719,0.52,0.422
1937,15.719,0.52,0.422
1938,15.719,0.52,0.422
1939,15.719,0.52,0.422
1940,15.76,0.52,0.422
1941,15.76,0.52,0.422
1942,15.76,0.52,0.422
1943,15.76,0.52,0.422
1944,15.8,0.52,0.422
1945,15.8,0.52,0.422
1946,15.8,0.52,0.422
1947,15.8,0.52,0.422
1948,15.84,0.52,0.422
1949,15.84,0.52,0.422
1950,15.84,0.52,0.422
1951,15.84,0.52,0.422
1952,15.84,0.52,0.422
1953,15.84,0.52,0.422
1954,15.880999999999998,0.52,0.422
1955,15.880999999999998,0.52,0.422
1956,15.880999999999998,0.52,0.422
1957,15.880999999999998,0.52,0.422
1958,15.921,0.52,0.422
1959,15.921,0.52,0.422
1960,15.921,0.52,0.422
1961,15.921,0.52,0.422
1962,15.921,0.52,0.422
1963,15.921,0.52,0.422
1964,15.962,0.52,0.422
1965,15.962,0.52,0.422
1966,15.962,0.52,0.422
1967,15.962,0.52,0.422
1968,16.003,0.52,0.421
1969,16.003,0.52,0.421
1970,16.003,0.52,0.421
1971,16.003,0.52,0.421
1972,16.003,0.521,0.421
1973,16.003,0.521,0.421
1974,16.043,0.521,0.421
1975,16.043,0.521,0.421
1976,16.043,0.521,0.421
1977,16.043,0.521,0.421
1978,16.083,0.521,0.421
1979,16.083,0.521,0.421
1980,16.083,0.521,0.421
1981,16.083,0.521,0.421
1982,16.124000000000002,0.521,0.421
1983,16.124000000000002,0.521,0.421
1984,16.124000000000002,0.521,0.421
1985,16.124000000000002,0.521,0.421
1986,16.124000000000002,0.521,0.421
1987,16.124000000000002,0.521,0.421
1988,16.164,0.52,0.421
1989,16.164,0.52,0.421
1990,16.164,0.52,0.421
1991,16.164,0.52,0.421
1992,16.205,0.52,0.421
1993,16.205,0.52,0.421
1994,16.205,0.52,0.421
1995,16.205,0.52,0.421
1996,16.205,0.521,0.421
1997,16.205,0.521,0.421
1998,16.245,0.521,0.421
1999,16.245,0.521,0.421
2000,16.245,0.521,0.421
2001,16.245,0.521,0.421
2002,16.285999999999998,0.521,0.421
2003,16.285999999999998,0.521,0.421
2004,16.285999999999998,0.521,0.421
2005,16.285999999999998,0.521,0.421
2006,16.285999999999998,0.521,0.421
2007,16.285999999999998,0.521,0.421
2008,16.326,0.521,0.421
2009,16.326,0.521,0.421
2010,16.326,0.521,0.421
2011,16.326,0.521,0.421
2012,16.366,0.521,0.421
2013,16.366,0.521,0.421
2014,16.366,0.521,0.421
2015,16.366,0.521,0.421
2016,16.406,0.521,0.421
2017,16.406,0.521,0.421
2018,16.406,0.521,0.421
2019,16.406,0.521,0.421
2020,16.406,0.521,0.421
2021,16.406,0.521,0.421
2022,16.448,0.521,0.421
2023,16.448,0.521,0.421
2024,16.448,0.521,0.421
2025,16.448,0.521,0.421
2026,16.488,0.521,0.421
2027,16.488,0.521,0.421
2028,16.488,0.521,0.421
2029,16.488,0.521,0.421
2030,16.488,0.521,0.421
2031,16.488,0.521,0.421
2032,16.528,0.521,0.421
2033,16.528,0.521,0.421
2034,16.528,0.521,0.421
2035,16.528,0.521,0.421
2036,16.567999999999998,0.521,0.421
2037,16.567999999999998,0.521,0.421
2038,16.567999999999998,0.521,0.421
2039,16.567999999999998,0.521,0.421
2040,16.567999999999998,0.521,0.421
2041,16.567999999999998,0.521,0.421
2042,16.61,0.521,0.421
2043,16.61,0.521,0.421
2044,16.61,0.521,0.421
2045,16.61,0.521,0.421
2046,16.65,0.521,0.421
2047,16.65,0.521,0.421
2048,16.65,0.521,0.421
2049,16.65,0.521,0.421
2050,16.691,0.521,0.421
2051,16.691,0.521,0.421
2052,16.691,0.521,0.421
2053,16.691,0.521,0.421
2054,16.691,0.521,0.421
2055,16.691,0.521,0.421
2056,16.730999999999998,0.521,0.421
2057,16.730999999999998,0.521,0.421
2058,16.730999999999998,0.521,0.421
2059,16.730999999999998,0.521,0.421
2060,16.773,0.521,0.421
2061,16.773,0.521,0.421
2062,16.773,0.521,0.421
2063,16.773,0.521,0.421
2064,16.773,0.521,0.421
2065,16.773,0.521,0.421
2066,16.813,0.521,0.421
2067,16.813,0.521,0.421
2068,16.813,0.521,0.421
2069,16.813,0.521,0.421
2070,16.852999999999998,0.521,0.421
2071,16.852999999999998,0.521,0.421
2072,16.852999999999998,0.521,0.421
2073,16.852999999999998,0.521,0.421
2074,16.852999999999998,0.521,0.421
2075,16.852999999999998,0.521,0.421
2076,16.893,0.521,0.421
2077,16.893,0.521,0.421
2078,16.893,0.521,0.421
2079,16.893,0.521,0.421
2080,16.934,0.521,0.421
2081,16.934,0.521,0.421
2082,16.934,0.521,0.421
2083,16.934,0.521,0.421
2084,16.974,0.521,0.421
2085,16.974,0.521,0.421
2086,16.974,0.521,0.421
2087,16.974,0.521,0.421
2088,16.974,0.521,0.421
2089,16.974,0.521,0.421
2090,17.014,0.521,0.422
2091,17.014,0.521,0.422
2092,17.014,0.521,0.422
2093,17.014,0.521,0.422
2094,17.055,0.521,0.422
2095,17.055,0.521,0.422
2096,17.055,0.521,0.422
2097,17.055,0.521,0.422
2098,17.055,0.521,0.422
2099,17.055,0.521,0.422
2100,17.096,0.521,0.422
2101,17.096,0.521,0.422
2102,17.096,0.521,0.422
2103,17.096,0.521,0.422
2104,17.136,0.521,0.422
2105,17.136,0.521,0.422
2106,17.136,0.521,0.422
2107,17.136,0.521,0.422
2108,17.136,0.521,0.422
2109,17.136,0.521,0.422
2110,17.176,0.521,0.423
2111,17.176,0.521,0.423
2112,17.176,0.521,0.422
2113,17.176,0.521,0.422
2114,17.217,0.521,0.423
2115,17.217,0.521,0.423
2116,17.217,0.521,0.423
2117,17.217,0.521,0.423
2118,17.257,0.521,0.423
2119,17.257,0.521,0.423
2120,17.257,0.521,0.423
2121,17.257,0.521,0.423
2122,17.257,0.521,0.423
2123,17.257,0.521,0.423
2124,17.298,0.521,0.423
2125,17.298,0.521,0.423
2126,17.298,0.521,0.423
2127,17.298,0.521,0.423
2128,17.338,0.521,0.423
2129,17.338,0.521,0.423
2130,17.338,0.521,0.423
2131,17.338,0.521,0.423
2132,17.338,0.521,0.423
2133,17.338,0.521,0.423
2134,17.379,0.521,0.423
2135,17.379,0.521,0.423
2136,17.379,0.521,0.424
2137,17.379,0.521,0.424
2138,17.42,0.521,0.424
2139,17.42,0.521,0.424
2140,17.42,0.521,0.424
2141,17.42,0.521,0.424
2142,17.42,0.521,0.424
2143,17.42,0.521,0.424
2144,17.46,0.521,0.424
2145,17.46,0.521,0.424
2146,17.46,0.521,0.424
2147,17.46,0.521,0.424
2148,17.500999999999998,0.521,0.424
2149,17.500999999999998,0.521,0.424
2150,17.500999999999998,0.521,0.424
2151,17.500999999999998,0.521,0.424
2152,17.541,0.521,0.424
2153,17.541,0.521,0.424
2154,17.541,0.521,0.424
2155,17.541,0.521,0.424
2156,17.541,0.521,0.425
2157,17.541,0.521,0.425
2158,17.581,0.521,0.425
2159,17.581,0.521,0.425
2160,17.581,0.521,0.425
2161,17.581,0.521,0.425
2162,17.621,0.521,0.425
2163,17.621,0.521,0.425
2164,17.621,0.521,0.425
2165,17.621,0.521,0.425
2166,17.621,0.521,0.425
2167,17.621,0.521,0.425
2168,17.660999999999994,0.521,0.425
2169,17.660999999999994,0.521,0.425
2170,17.660999999999994,0.521,0.425
2171,17.660999999999994,0.521,0.425
2172,17.703,0.521,0.425
2173,17.703,0.521,0.425
2174,17.703,0.521,0.425
2175,17.703,0.521,0.425
2176,17.703,0.521,0.425
2177,17.703,0.521,0.425
2178,17.744,0.521,0.425
2179,17.744,0.521,0.425
2180,17.744,0.521,0.425
2181,17.744,0.521,0.425
2182,17.784000000000006,0.521,0.424
2183,17.784000000000006,0.521,0.424
2184,17.784000000000006,0.521,0.424
2185,17.784000000000006,0.521,0.424
2186,17.784000000000006,0.521,0.424
2187,17.784000000000006,0.521,0.424
2188,17.825,0.521,0.424
2189,17.825,0.521,0.424
2190,17.825,0.521,0.424
2191,17.825,0.521,0.424
2192,17.866,0.521,0.424
2193,17.866,0.521,0.424
2194,17.866,0.521,0.423
2195,17.866,0.521,0.423
2196,17.907,0.521,0.423
2197,17.907,0.521,0.423
2198,17.907,0.521,0.423
2199,17.907,0.521,0.423
2200,17.907,0.521,0.423
2201,17.907,0.521,0.423
2202,17.948,0.521,0.423
2203,17.948,0.521,0.423
2204,17.948,0.521,0.423
2205,17.948,0.521,0.423
2206,17.989,0.521,0.423
2207,17.989,0.521,0.423
2208,17.989,0.521,0.423
2209,17.989,0.521,0.423
2210,17.989,0.521,0.422
2211,17.989,0.521,0.422
2212,18.029,0.521,0.422
2213,18.029,0.521,0.422
2214,18.029,0.521,0.422
2215,18.029,0.521,0.422
2216,18.069000000000006,0.521,0.422
2217,18.069000000000006,0.521,0.422
2218,18.069000000000006,0.521,0.422
2219,18.069000000000006,0.521,0.422
2220,18.069000000000006,0.521,0.422
2221,18.069000000000006,0.521,0.422
2222,18.109,0.521,0.422
2223,18.109,0.521,0.422
2224,18.109,0.521,0.422
2225,18.109,0.521,0.422
2226,18.15,0.521,0.422
2227,18.15,0.521,0.422
2228,18.15,0.521,0.422
2229,18.15,0.521,0.422
2230,18.19,0.521,0.422
2231,18.19,0.521,0.422
2232,18.19,0.521,0.422
2233,18.19,0.521,0.422
2234,18.19,0.521,0.422
2235,18.19,0.521,0.422
2236,18.23,0.521,0.422
2237,18.23,0.521,0.422
2238,18.23,0.521,0.422
2239,18.23,0.521,0.422
2240,18.271,0.521,0.422
2241,18.271,0.521,0.422
2242,18.271,0.521,0.422
2243,18.271,0.521,0.422
2244,18.271,0.521,0.422
2245,18.271,0.521,0.422
2246,18.312,0.521,0.422
2247,18.312,0.521,0.422
2248,18.312,0.521,0.422
2249,18.312,0.521,0.422
2250,18.352,0.521,0.422
2251,18.352,0.521,0.422
2252,18.352,0.521,0.422
2253,18.352,0.521,0.422
2254,18.352,0.521,0.422
2255,18.352,0.521,0.422
2256,18.393,0.521,0.422
2257,18.393,0.521,0.422
2258,18.393,0.521,0.422
2259,18.393,0.521,0.422
2260,18.434,0.521,0.422
2261,18.434,0.521,0.422
2262,18.434,0.521,0.422
2263,18.434,0.521,0.422
2264,18.474,0.521,0.422
2265,18.474,0.521,0.422
2266,18.474,0.521,0.422
2267,18.474,0.521,0.422
2268,18.474,0.521,0.422
2269,18.474,0.521,0.422
2270,18.515,0.521,0.422
2271,18.515,0.521,0.422
2272,18.515,0.521,0.422
2273,18.515,0.521,0.422
2274,18.556,0.521,0.421
2275,18.556,0.521,0.421
2276,18.556,0.521,0.421
2277,18.556,0.521,0.421
2278,18.556,0.521,0.421
2279,18.556,0.521,0.421
2280,18.596,0.521,0.421
2281,18.596,0.521,0.421
2282,18.596,0.521,0.421
2283,18.596,0.521,0.421
2284,18.636,0.521,0.421
2285,18.636,0.521,0.421
2286,18.636,0.521,0.421
2287,18.636,0.521,0.421
2288,18.636,0.521,0.421
2289,18.636,0.521,0.421
2290,18.677,0.521,0.421
2291,18.677,0.521,0.421
2292,18.677,0.522,0.421
2293,18.677,0.522,0.421
2294,18.718,0.521,0.421
2295,18.718,0.521,0.421
2296,18.718,0.521,0.421
2297,18.718,0.521,0.421
2298,18.718,0.521,0.421
2299,18.718,0.521,0.421
2300,18.759,0.521,0.421
2301,18.759,0.521,0.421
2302,18.759,0.521,0.421
2303,18.759,0.521,0.421
2304,18.799,0.521,0.421
2305,18.799,0.521,0.421
2306,18.799,0.521,0.421
2307,18.799,0.521,0.421
2308,18.84,0.521,0.421
2309,18.84,0.521,0.421
2310,18.84,0.521,0.421
2311,18.84,0.521,0.421
2312,18.84,0.521,0.421
2313,18.84,0.521,0.421
2314,18.88,0.521,0.421
2315,18.88,0.521,0.421
2316,18.88,0.521,0.421
2317,18.88,0.521,0.421
2318,18.921,0.521,0.421
2319,18.921,0.521,0.421
2320,18.921,0.521,0.421
2321,18.921,0.521,0.421
2322,18.921,0.521,0.421
2323,18.921,0.521,0.421
2324,18.961,0.521,0.421
2325,18.961,0.521,0.421
2326,18.961,0.521,0.421
2327,18.961,0.521,0.421
2328,19.002,0.521,0.421
2329,19.002,0.521,0.421
2330,19.002,0.521,0.421
2331,19.002,0.521,0.421
2332,19.002,0.521,0.421
2333,19.002,0.521,0.421
2334,19.042,0.521,0.421
2335,19.042,0.521,0.421
2336,19.042,0.521,0.421
2337,19.042,0.521,0.421
2338,19.083,0.521,0.421
2339,19.083,0.521,0.421
2340,19.083,0.521,0.421
2341,19.083,0.521,0.421
2342,19.125,0.521,0.421
2343,19.125,0.521,0.421
2344,19.125,0.521,0.421
2345,19.125,0.521,0.421
2346,19.125,0.521,0.421
2347,19.125,0.521,0.421
2348,19.165,0.521,0.421
2349,19.165,0.521,0.421
2350,19.165,0.521,0.421
2351,19.165,0.521,0.421
2352,19.206,0.521,0.421
2353,19.206,0.521,0.421
2354,19.206,0.521,0.421
2355,19.206,0.521,0.421
2356,19.206,0.521,0.421
2357,19.206,0.521,0.421
2358,19.247,0.521,0.421
2359,19.247,0.521,0.421
2360,19.247,0.521,0.421
2361,19.247,0.521,0.421
2362,19.288,0.521,0.421
2363,19.288,0.521,0.421
2364,19.288,0.521,0.421
2365,19.288,0.521,0.421
2366,19.288,0.521,0.421
2367,19.288,0.521,0.421
2368,19.328,0.521,0.421
2369,19.328,0.521,0.421
2370,19.328,0.521,0.421
2371,19.328,0.521,0.421
2372,19.369,0.521,0.421
2373,19.369,0.521,0.421
2374,19.369,0.521,0.421
2375,19.369,0.521,0.421
2376,19.369,0.521,0.421
2377,19.369,0.521,0.421
2378,19.41,0.521,0.421
2379,19.41,0.521,0.421
2380,19.41,0.521,0.421
2381,19.41,0.521,0.421
2382,19.451,0.521,0.421
2383,19.451,0.521,0.421
2384,19.451,0.521,0.421
2385,19.451,0.521,0.421
2386,19.491,0.521,0.421
2387,19.491,0.521,0.421
2388,19.491,0.521,0.421
2389,19.491,0.521,0.421
2390,19.491,0.521,0.421
2391,19.491,0.521,0.421
2392,19.532,0.521,0.421
2393,19.532,0.521,0.421
2394,19.532,0.521,0.421
2395,19.532,0.521,0.421
2396,19.572,0.521,0.421
2397,19.572,0.521,0.421
2398,19.572,0.521,0.421
2399,19.572,0.521,0.421
2400,19.572,0.521,0.421
2401,19.572,0.521,0.421
2402,19.613,0.521,0.421
2403,19.613,0.521,0.421
2404,19.613,0.521,0.421
2405,19.613,0.521,0.421
2406,19.653,0.522,0.422
2407,19.653,0.522,0.422
2408,19.653,0.522,0.422
2409,19.653,0.522,0.422
2410,19.653,0.522,0.422
2411,19.653,0.522,0.422
2412,19.693,0.522,0.422
2413,19.693,0.522,0.422
2414,19.693,0.521,0.422
2415,19.693,0.521,0.422
2416,19.733,0.521,0.422
2417,19.733,0.521,0.422
2418,19.733,0.521,0.422
2419,19.733,0.521,0.422
2420,19.775,0.521,0.422
2421,19.775,0.521,0.422
2422,19.775,0.521,0.422
2423,19.775,0.521,0.422
2424,19.775,0.521,0.422
2425,19.775,0.521,0.422
2426,19.815,0.521,0.422
2427,19.815,0.521,0.422
2428,19.815,0.521,0.422
2429,19.815,0.521,0.422
2430,19.855,0.521,0.422
2431,19.855,0.521,0.422
2432,19.855,0.521,0.422
2433,19.855,0.521,0.422
2434,19.855,0.521,0.422
2435,19.855,0.521,0.422
2436,19.897,0.521,0.422
2437,19.897,0.521,0.422
2438,19.897,0.521,0.422
2439,19.897,0.521,0.422
2440,19.937,0.521,0.422
2441,19.937,0.521,0.422
2442,19.937,0.521,0.422
2443,19.937,0.521,0.422
2444,19.937,0.521,0.422
2445,19.937,0.521,0.422
2446,19.978,0.521,0.422
2447,19.978,0.521,0.422
2448,19.978,0.521,0.422
2449,19.978,0.521,0.422
2450,20.019,0.521,0.422
2451,20.019,0.521,0.422
2452,20.019,0.522,0.422
2453,20.019,0.522,0.422
2454,20.019,0.522,0.422
2455,20.019,0.522,0.422
2456,20.059,0.522,0.422
2457,20.059,0.522,0.422
2458,20.059,0.521,0.422
2459,20.059,0.521,0.422
2460,20.1,0.521,0.422
2461,20.1,0.521,0.422
2462,20.1,0.521,0.422
2463,20.1,0.521,0.422
2464,20.141,0.521,0.422
2465,20.141,0.521,0.422
2466,20.141,0.521,0.422
2467,20.141,0.521,0.422
2468,20.141,0.521,0.423
2469,20.141,0.521,0.423
2470,20.181,0.521,0.423
2471,20.181,0.521,0.423
2472,20.181,0.521,0.423
2473,20.181,0.521,0.423
2474,20.223,0.521,0.423
2475,20.223,0.521,0.423
2476,20.223,0.521,0.423
2477,20.223,0.521,0.423
2478,20.223,0.521,0.423
2479,20.223,0.521,0.423
2480,20.262,0.521,0.423
2481,20.262,0.521,0.423
2482,20.262,0.522,0.423
2483,20.262,0.522,0.423
2484,20.304,0.522,0.423
2485,20.304,0.522,0.423
2486,20.304,0.522,0.423
2487,20.304,0.522,0.423
2488,20.304,0.522,0.423
2489,20.304,0.522,0.423
2490,20.344,0.522,0.423
2491,20.344,0.522,0.423
2492,20.344,0.522,0.424
2493,20.344,0.522,0.424
2494,20.384,0.522,0.424
2495,20.384,0.522,0.424
2496,20.384,0.522,0.424
2497,20.384,0.522,0.424
2498,20.384,0.522,0.424
2499,20.384,0.522,0.424
2500,20.425,0.522,0.424
2501,20.425,0.522,0.424
2502,20.425,0.522,0.424
2503,20.425,0.522,0.424
2504,20.466,0.522,0.424
2505,20.466,0.522,0.424
2506,20.466,0.522,0.424
2507,20.466,0.522,0.424
2508,20.506,0.522,0.424
2509,20.506,0.522,0.424
2510,20.506,0.522,0.424
2511,20.506,0.522,0.424
2512,20.506,0.522,0.425
2513,20.506,0.522,0.425
2514,20.546,0.522,0.425
2515,20.546,0.522,0.425
2516,20.546,0.522,0.425
2517,20.546,0.522,0.425
2518,20.587,0.522,0.425
2519,20.587,0.522,0.425
2520,20.587,0.522,0.425
2521,20.587,0.522,0.425
2522,20.587,0.522,0.425
2523,20.587,0.522,0.425
2524,20.627,0.522,0.425
2525,20.627,0.522,0.425
2526,20.627,0.522,0.425
2527,20.627,0.522,0.425
2528,20.668000000000006,0.522,0.425
2529,20.668000000000006,0.522,0.425
2530,20.668000000000006,0.522,0.425
2531,20.668000000000006,0.522,0.425
2532,20.708,0.522,0.425
2533,20.708,0.522,0.425
2534,20.708,0.522,0.425
2535,20.708,0.522,0.425
2536,20.708,0.522,0.425
2537,20.708,0.522,0.425
2538,20.75,0.522,0.425
2539,20.75,0.522,0.425
2540,20.75,0.522,0.425
2541,20.75,0.522,0.425
2542,20.79,0.522,0.425
2543,20.79,0.522,0.425
2544,20.79,0.522,0.425
2545,20.79,0.522,0.425
2546,20.79,0.522,0.425
2547,20.79,0.522,0.425
2548,20.83,0.521,0.425
2549,20.83,0.521,0.425
2550,20.83,0.521,0.425
2551,20.83,0.521,0.425
2552,20.872,0.521,0.425
2553,20.872,0.521,0.425
2554,20.872,0.521,0.425
2555,20.872,0.521,0.425
2556,20.872,0.522,0.425
2557,20.872,0.522,0.425
2558,20.913,0.522,0.425
2559,20.913,0.522,0.425
2560,20.913,0.522,0.424
2561,20.913,0.522,0.424
2562,20.954,0.522,0.424
2563,20.954,0.522,0.424
2564,20.954,0.522,0.424
2565,20.954,0.522,0.424
2566,20.954,0.522,0.424
2567,20.954,0.522,0.424
2568,20.995,0.522,0.424
2569,20.995,0.522,0.424
2570,20.995,0.522,0.424
2571,20.995,0.522,0.424
2572,21.035,0.522,0.424
2573,21.035,0.522,0.424
2574,21.035,0.522,0.424
2575,21.035,0.522,0.424
2576,21.035,0.522,0.423
2577,21.035,0.522,0.423
2578,21.075,0.522,0.423
2579,21.075,0.522,0.423
2580,21.075,0.522,0.423
2581,21.075,0.522,0.423
2582,21.116,0.522,0.423
2583,21.116,0.522,0.423
2584,21.116,0.522,0.423
2585,21.116,0.522,0.423
2586,21.158,0.522,0.423
2587,21.158,0.522,0.423
2588,21.158,0.522,0.423
2589,21.158,0.522,0.423
2590,21.158,0.522,0.423
2591,21.158,0.522,0.423
2592,21.197,0.522,0.423
2593,21.197,0.522,0.423
2594,21.197,0.522,0.423
2595,21.197,0.522,0.423
2596,21.238000000000003,0.522,0.423
2597,21.238000000000003,0.522,0.423
2598,21.238000000000003,0.522,0.423
2599,21.238000000000003,0.522,0.423
2600,21.238000000000003,0.522,0.423
2601,21.238000000000003,0.522,0.423
2602,21.278,0.522,0.423
2603,21.278,0.522,0.423
2604,21.278,0.522,0.422
2605,21.278,0.522,0.422
2606,21.318,0.522,0.422
2607,21.318,0.522,0.422
2608,21.318,0.522,0.422
2609,21.318,0.522,0.422
2610,21.318,0.522,0.422
2611,21.318,0.522,0.422
2612,21.359,0.522,0.422
2613,21.359,0.522,0.422
2614,21.359,0.522,0.422
2615,21.359,0.522,0.422
2616,21.399,0.522,0.422
2617,21.399,0.522,0.422
2618,21.399,0.522,0.422
2619,21.399,0.522,0.422
2620,21.44,0.522,0.422
2621,21.44,0.522,0.422
2622,21.44,0.522,0.422
2623,21.44,0.522,0.422
2624,21.44,0.522,0.422
2625,21.44,0.522,0.422
2626,21.48,0.522,0.422
2627,21.48,0.522,0.422
2628,21.48,0.522,0.422
2629,21.48,0.522,0.422
2630,21.521,0.522,0.422
2631,21.521,0.522,0.422
2632,21.521,0.522,0.422
2633,21.521,0.522,0.422
2634,21.521,0.522,0.422
2635,21.521,0.522,0.422
2636,21.562,0.522,0.422
2637,21.562,0.522,0.422
2638,21.562,0.522,0.422
2639,21.562,0.522,0.422
2640,21.603,0.522,0.422
2641,21.603,0.522,0.422
2642,21.603,0.522,0.422
2643,21.603,0.522,0.422
2644,21.603,0.522,0.422
2645,21.603,0.522,0.422
2646,21.644,0.522,0.422
2647,21.644,0.522,0.422
2648,21.644,0.521,0.422
2649,21.644,0.521,0.422
2650,21.685,0.521,0.422
2651,21.685,0.521,0.422
2652,21.685,0.521,0.421
2653,21.685,0.521,0.421
2654,21.685,0.521,0.421
2655,21.685,0.521,0.421
2656,21.725,0.521,0.421
2657,21.725,0.521,0.421
2658,21.725,0.521,0.421
2659,21.725,0.521,0.421
2660,21.766,0.521,0.421
2661,21.766,0.521,0.421
2662,21.766,0.521,0.421
2663,21.766,0.521,0.421
2664,21.807,0.521,0.421
2665,21.807,0.521,0.421
2666,21.807,0.521,0.421
2667,21.807,0.521,0.421
2668,21.807,0.521,0.421
2669,21.807,0.521,0.421
2670,21.848000000000006,0.521,0.421
2671,21.848000000000006,0.521,0.421
2672,21.848000000000006,0.521,0.421
2673,21.848000000000006,0.521,0.421
2674,21.888,0.521,0.421
2675,21.888,0.521,0.421
2676,21.888,0.521,0.421
2677,21.888,0.521,0.421
2678,21.888,0.521,0.421
2679,21.888,0.521,0.421
2680,21.929,0.521,0.421
2681,21.929,0.521,0.421
2682,21.929,0.521,0.421
2683,21.929,0.521,0.421
2684,21.969,0.521,0.421
2685,21.969,0.521,0.421
2686,21.969,0.521,0.421
2687,21.969,0.521,0.421
2688,21.969,0.521,0.421
2689,21.969,0.521,0.421
2690,22.009,0.521,0.421
2691,22.009,0.521,0.421
2692,22.009,0.521,0.421
2693,22.009,0.521,0.421
2694,22.05,0.521,0.421
2695,22.05,0.521,0.421
2696,22.05,0.521,0.421
2697,22.05,0.521,0.421
2698,22.09,0.521,0.421
2699,22.09,0.521,0.421
2700,22.09,0.521,0.421
2701,22.09,0.521,0.421
2702,22.09,0.521,0.421
2703,22.09,0.521,0.421
2704,22.131,0.521,0.421
2705,22.131,0.521,0.421
2706,22.131,0.521,0.421
2707,22.131,0.521,0.421
2708,22.172,0.521,0.421
2709,22.172,0.521,0.421
2710,22.172,0.521,0.421
2711,22.172,0.521,0.421
2712,22.172,0.521,0.421
2713,22.172,0.521,0.421
