,time,2dmu,2dmv
908,6.999,0.5670000000000001,0.447
909,6.999,0.5670000000000001,0.447
910,6.999,0.5670000000000001,0.447
911,6.999,0.5670000000000001,0.447
912,6.999,0.5670000000000001,0.446
913,6.999,0.5670000000000001,0.446
914,7.041,0.568,0.446
915,7.041,0.568,0.446
916,7.041,0.568,0.445
917,7.041,0.568,0.445
918,7.082000000000002,0.568,0.445
919,7.082000000000002,0.568,0.445
920,7.082000000000002,0.568,0.445
921,7.082000000000002,0.568,0.445
922,7.082000000000002,0.568,0.445
923,7.082000000000002,0.568,0.445
924,7.122999999999998,0.569,0.445
925,7.122999999999998,0.569,0.445
926,7.122999999999998,0.569,0.445
927,7.122999999999998,0.569,0.445
928,7.1629999999999985,0.569,0.445
929,7.1629999999999985,0.569,0.445
930,7.1629999999999985,0.569,0.445
931,7.1629999999999985,0.569,0.445
932,7.1629999999999985,0.57,0.445
933,7.1629999999999985,0.57,0.445
934,7.205,0.57,0.444
935,7.205,0.57,0.444
936,7.205,0.57,0.444
937,7.205,0.57,0.444
938,7.245,0.57,0.444
939,7.245,0.57,0.444
940,7.245,0.5710000000000001,0.444
941,7.245,0.5710000000000001,0.444
942,7.245,0.5710000000000001,0.443
943,7.245,0.5710000000000001,0.443
944,7.285,0.5710000000000001,0.443
945,7.285,0.5710000000000001,0.443
946,7.285,0.5710000000000001,0.443
947,7.285,0.5710000000000001,0.443
948,7.325,0.5710000000000001,0.443
949,7.325,0.5710000000000001,0.443
950,7.325,0.5710000000000001,0.442
951,7.325,0.5710000000000001,0.442
952,7.366,0.5710000000000001,0.442
953,7.366,0.5710000000000001,0.441
954,7.366,0.5710000000000001,0.442
955,7.366,0.5710000000000001,0.441
956,7.366,0.5710000000000001,0.441
957,7.366,0.5710000000000001,0.441
958,7.4060000000000015,0.5710000000000001,0.441
959,7.4060000000000015,0.5710000000000001,0.441
960,7.4060000000000015,0.5710000000000001,0.44
961,7.4060000000000015,0.5710000000000001,0.44
962,7.4460000000000015,0.5710000000000001,0.44
963,7.4460000000000015,0.5710000000000001,0.44
964,7.4460000000000015,0.57,0.44
965,7.4460000000000015,0.57,0.44
966,7.4460000000000015,0.57,0.439
967,7.4460000000000015,0.57,0.439
968,7.487,0.57,0.439
969,7.487,0.57,0.439
970,7.487,0.57,0.439
971,7.487,0.57,0.439
972,7.528,0.57,0.439
973,7.528,0.57,0.439
974,7.528,0.57,0.439
975,7.528,0.57,0.439
976,7.528,0.57,0.438
977,7.528,0.57,0.438
978,7.569,0.57,0.438
979,7.569,0.57,0.438
980,7.569,0.57,0.4370000000000001
981,7.569,0.57,0.4370000000000001
982,7.61,0.57,0.4370000000000001
983,7.61,0.57,0.4370000000000001
984,7.61,0.57,0.4370000000000001
985,7.61,0.57,0.4370000000000001
986,7.651,0.569,0.436
987,7.651,0.569,0.436
988,7.651,0.569,0.436
989,7.651,0.569,0.436
990,7.651,0.569,0.436
991,7.651,0.569,0.436
992,7.691,0.569,0.436
993,7.691,0.569,0.436
994,7.691,0.569,0.435
995,7.691,0.569,0.435
996,7.731,0.569,0.434
997,7.731,0.569,0.434
998,7.731,0.569,0.434
999,7.731,0.569,0.434
1000,7.731,0.569,0.434
1001,7.731,0.569,0.434
1002,7.772,0.57,0.4320000000000001
1003,7.772,0.57,0.4320000000000001
1004,7.772,0.57,0.43
1005,7.772,0.57,0.43
1006,7.812,0.57,0.4270000000000001
1007,7.812,0.57,0.4270000000000001
1008,7.812,0.5710000000000001,0.424
1009,7.812,0.5710000000000001,0.424
1010,7.812,0.5710000000000001,0.424
1011,7.812,0.5710000000000001,0.424
1012,7.853,0.5710000000000001,0.419
1013,7.853,0.5710000000000001,0.419
1014,7.853,0.5720000000000001,0.414
1015,7.853,0.5720000000000001,0.414
1016,7.894,0.5720000000000001,0.408
1017,7.894,0.5720000000000001,0.408
1018,7.894,0.5720000000000001,0.408
1019,7.894,0.5720000000000001,0.408
1020,7.894,0.573,0.405
1021,7.894,0.573,0.405
1022,7.934,0.573,0.403
1023,7.934,0.573,0.403
1024,7.934,0.573,0.405
1025,7.934,0.573,0.405
1026,7.976,0.573,0.405
1027,7.976,0.574,0.403
1028,7.976,0.574,0.403
1029,7.976,0.573,0.405
1030,8.016,0.574,0.4
1031,8.016,0.574,0.4
1032,8.016,0.574,0.398
1033,8.016,0.574,0.398
1034,8.016,0.574,0.395
1035,8.016,0.574,0.395
1036,8.056000000000001,0.574,0.393
1037,8.056000000000001,0.574,0.393
1038,8.056000000000001,0.574,0.393
1039,8.096,0.574,0.391
1040,8.056000000000001,0.574,0.393
1041,8.096,0.574,0.391
1042,8.096,0.574,0.389
1043,8.096,0.574,0.389
1044,8.096,0.574,0.387
1045,8.096,0.574,0.387
1046,8.136000000000001,0.574,0.385
1047,8.136000000000001,0.574,0.385
1048,8.136000000000001,0.574,0.385
1049,8.136000000000001,0.574,0.385
1050,8.177,0.574,0.385
1051,8.177,0.574,0.385
1052,8.177,0.574,0.386
1053,8.177,0.574,0.386
1054,8.217,0.574,0.386
1055,8.217,0.574,0.386
1056,8.217,0.574,0.386
1057,8.217,0.574,0.386
1058,8.217,0.574,0.386
1059,8.217,0.574,0.386
1060,8.257,0.574,0.387
1061,8.257,0.574,0.387
1062,8.257,0.574,0.388
1063,8.257,0.574,0.388
1064,8.298,0.574,0.389
1065,8.298,0.574,0.389
1066,8.298,0.573,0.391
1067,8.298,0.573,0.391
1068,8.298,0.573,0.391
1069,8.298,0.573,0.391
1070,8.338,0.5720000000000001,0.394
1071,8.338,0.5720000000000001,0.394
1072,8.338,0.5720000000000001,0.397
1073,8.338,0.5720000000000001,0.397
1074,8.378,0.5710000000000001,0.4
1075,8.378,0.5710000000000001,0.4
1076,8.378,0.5710000000000001,0.4
1077,8.378,0.5710000000000001,0.4
1078,8.417,0.57,0.403
1079,8.417,0.57,0.403
1080,8.417,0.57,0.406
1081,8.417,0.57,0.406
1082,8.417,0.569,0.408
1083,8.417,0.569,0.408
1084,8.457,0.568,0.41
1085,8.457,0.568,0.41
1086,8.457,0.568,0.41
1087,8.457,0.568,0.41
1088,8.497,0.5670000000000001,0.411
1089,8.497,0.5670000000000001,0.411
1090,8.497,0.5670000000000001,0.413
1091,8.497,0.5670000000000001,0.413
1092,8.497,0.5670000000000001,0.415
1093,8.497,0.5670000000000001,0.415
1094,8.538,0.5670000000000001,0.417
1095,8.538,0.5670000000000001,0.417
1096,8.538,0.5670000000000001,0.417
1097,8.538,0.5670000000000001,0.417
1098,8.578,0.5670000000000001,0.418
1099,8.578,0.5670000000000001,0.418
1100,8.578,0.5670000000000001,0.419
1101,8.578,0.5670000000000001,0.419
1102,8.578,0.568,0.42
1103,8.578,0.568,0.42
1104,8.619,0.568,0.42
1105,8.619,0.568,0.42
1106,8.619,0.568,0.42
1107,8.619,0.568,0.42
1108,8.66,0.568,0.42
1109,8.66,0.568,0.42
1110,8.66,0.568,0.42
1111,8.66,0.568,0.42
1112,8.7,0.569,0.419
1113,8.7,0.569,0.419
1114,8.7,0.569,0.417
1115,8.7,0.569,0.417
1116,8.7,0.57,0.414
1117,8.7,0.57,0.414
1118,8.742,0.57,0.412
1119,8.742,0.57,0.412
1120,8.742,0.5710000000000001,0.407
1121,8.742,0.5710000000000001,0.407
1122,8.781,0.5710000000000001,0.403
1123,8.781,0.5710000000000001,0.403
1124,8.781,0.5720000000000001,0.396
1125,8.781,0.5720000000000001,0.396
1126,8.781,0.573,0.392
1127,8.781,0.573,0.392
1128,8.821,0.574,0.384
1129,8.821,0.574,0.384
1130,8.821,0.574,0.375
1131,8.821,0.574,0.375
1132,8.861,0.574,0.375
1133,8.861,0.574,0.375
1134,8.861,0.5760000000000001,0.369
1135,8.861,0.5760000000000001,0.369
1136,8.861,0.5770000000000001,0.364
1137,8.861,0.5770000000000001,0.364
1138,8.902000000000003,0.5770000000000001,0.359
1139,8.902000000000003,0.5770000000000001,0.359
1140,8.902000000000003,0.5770000000000001,0.359
1141,8.902000000000003,0.5770000000000001,0.359
1142,8.942,0.578,0.354
1143,8.942,0.578,0.354
1144,8.942,0.579,0.35
1145,8.942,0.579,0.35
1146,8.982000000000003,0.579,0.345
1147,8.982000000000003,0.579,0.345
1148,8.982000000000003,0.58,0.34
1149,8.982000000000003,0.58,0.34
1150,8.982000000000003,0.58,0.336
1151,8.982000000000003,0.58,0.336
1152,9.024,0.58,0.336
1153,9.024,0.58,0.336
1154,9.024,0.581,0.333
1155,9.024,0.581,0.333
1156,9.065,0.5820000000000001,0.328
1157,9.065,0.5820000000000001,0.328
1158,9.065,0.5820000000000001,0.324
1159,9.065,0.5820000000000001,0.324
1160,9.065,0.583,0.32
1161,9.065,0.583,0.32
1162,9.106,0.583,0.321
1163,9.106,0.583,0.321
1164,9.106,0.583,0.321
1165,9.106,0.583,0.321
1166,9.146,0.584,0.318
1167,9.146,0.584,0.318
1168,9.146,0.584,0.314
1169,9.146,0.584,0.314
1170,9.146,0.585,0.312
1171,9.146,0.585,0.312
1172,9.186,0.585,0.31
1173,9.186,0.585,0.31
1174,9.186,0.585,0.308
1175,9.186,0.585,0.308
1176,9.226,0.585,0.308
1177,9.226,0.585,0.308
1178,9.226,0.585,0.307
1179,9.226,0.585,0.307
1180,9.266,0.585,0.308
1181,9.266,0.585,0.308
1182,9.266,0.585,0.309
1183,9.266,0.585,0.309
1184,9.266,0.585,0.309
1185,9.266,0.585,0.309
1186,9.306,0.585,0.309
1187,9.306,0.585,0.309
1188,9.306,0.585,0.309
1189,9.306,0.585,0.309
1190,9.346,0.585,0.309
1191,9.346,0.585,0.309
1192,9.346,0.585,0.31
1193,9.346,0.585,0.31
1194,9.346,0.585,0.311
1195,9.346,0.585,0.311
1196,9.386,0.585,0.313
1197,9.386,0.585,0.313
1198,9.386,0.584,0.316
1199,9.386,0.584,0.316
1200,9.426,0.584,0.316
1201,9.426,0.584,0.316
1202,9.426,0.584,0.32
1203,9.426,0.584,0.32
1204,9.466,0.583,0.325
1205,9.466,0.583,0.325
1206,9.466,0.5820000000000001,0.331
1207,9.466,0.5820000000000001,0.331
1208,9.466,0.581,0.339
1209,9.466,0.581,0.339
1210,9.506,0.581,0.339
1211,9.506,0.581,0.339
1212,9.506,0.581,0.342
1213,9.506,0.581,0.342
1214,9.548,0.58,0.353
1215,9.548,0.58,0.353
1216,9.548,0.58,0.365
1217,9.548,0.58,0.365
1218,9.548,0.579,0.379
1219,9.548,0.579,0.379
1220,9.588,0.578,0.394
1221,9.588,0.578,0.394
1222,9.588,0.578,0.394
1223,9.588,0.578,0.394
1224,9.629,0.5770000000000001,0.408
1225,9.629,0.5770000000000001,0.408
1226,9.629,0.5770000000000001,0.418
1227,9.629,0.5760000000000001,0.4270000000000001
1228,9.629,0.5770000000000001,0.418
1229,9.629,0.5760000000000001,0.4270000000000001
1230,9.67,0.5760000000000001,0.4320000000000001
1231,9.67,0.5760000000000001,0.4320000000000001
1232,9.67,0.5760000000000001,0.4320000000000001
1233,9.67,0.5760000000000001,0.4320000000000001
1234,9.71,0.575,0.435
1235,9.71,0.575,0.435
1236,9.71,0.575,0.439
1237,9.71,0.575,0.439
1238,9.75,0.574,0.442
1239,9.75,0.574,0.442
1240,9.75,0.574,0.442
1241,9.75,0.574,0.442
1242,9.75,0.574,0.444
1243,9.75,0.574,0.444
1244,9.79,0.574,0.446
1245,9.79,0.574,0.446
1246,9.79,0.573,0.45
1247,9.79,0.573,0.45
1248,9.83,0.573,0.45
1249,9.83,0.573,0.45
1250,9.83,0.573,0.454
1251,9.83,0.573,0.454
1252,9.83,0.5720000000000001,0.457
1253,9.83,0.5720000000000001,0.457
1254,9.871,0.5710000000000001,0.461
1255,9.871,0.5710000000000001,0.461
1256,9.871,0.57,0.464
1257,9.871,0.57,0.464
1258,9.912,0.569,0.463
1259,9.912,0.569,0.463
1260,9.912,0.569,0.463
1261,9.912,0.569,0.463
1262,9.912,0.5670000000000001,0.465
1263,9.912,0.5670000000000001,0.465
1264,9.953,0.564,0.467
1265,9.953,0.564,0.467
1266,9.953,0.561,0.469
1267,9.953,0.561,0.469
1268,9.993,0.557,0.47
1269,9.993,0.557,0.47
1270,9.993,0.5529999999999999,0.471
1271,9.993,0.5529999999999999,0.471
1272,9.993,0.5529999999999999,0.471
1273,9.993,0.5529999999999999,0.471
1274,10.034,0.5479999999999999,0.471
1275,10.034,0.5479999999999999,0.471
1276,10.034,0.5429999999999999,0.47
1277,10.034,0.5429999999999999,0.47
1278,10.075,0.5379999999999999,0.468
1279,10.075,0.5379999999999999,0.468
1280,10.075,0.5329999999999999,0.467
1281,10.115,0.5329999999999999,0.467
1282,10.075,0.5329999999999999,0.467
1283,10.115,0.5329999999999999,0.467
1284,10.115,0.5329999999999999,0.467
1285,10.115,0.5329999999999999,0.467
1286,10.115,0.529,0.465
1287,10.115,0.529,0.465
1288,10.155,0.524,0.465
1289,10.155,0.524,0.465
1290,10.155,0.519,0.465
1291,10.155,0.519,0.465
1292,10.196,0.512,0.465
1293,10.196,0.512,0.465
1294,10.196,0.504,0.465
1295,10.196,0.504,0.465
1296,10.196,0.504,0.465
1297,10.196,0.504,0.465
1298,10.237,0.495,0.465
1299,10.237,0.495,0.465
1300,10.237,0.486,0.465
1301,10.237,0.486,0.465
1302,10.277,0.477,0.464
1303,10.277,0.477,0.464
1304,10.277,0.469,0.464
1305,10.277,0.469,0.464
1306,10.316,0.469,0.464
1307,10.316,0.469,0.464
1308,10.316,0.468,0.464
1309,10.316,0.468,0.464
1310,10.316,0.46,0.465
1311,10.316,0.46,0.465
1312,10.357,0.452,0.465
1313,10.357,0.452,0.465
1314,10.357,0.445,0.467
1315,10.357,0.445,0.467
1316,10.397,0.445,0.467
1317,10.397,0.445,0.467
1318,10.397,0.439,0.469
1319,10.397,0.439,0.469
1320,10.397,0.434,0.47
1321,10.397,0.434,0.47
1322,10.437,0.43,0.472
1323,10.437,0.43,0.472
1324,10.437,0.4270000000000001,0.474
1325,10.478,0.426,0.476
1326,10.478,0.426,0.476
1327,10.437,0.4270000000000001,0.474
1328,10.478,0.426,0.476
1329,10.478,0.426,0.476
1330,10.478,0.425,0.477
1331,10.478,0.425,0.477
1332,10.52,0.424,0.479
1333,10.52,0.424,0.479
1334,10.52,0.424,0.48
1335,10.52,0.424,0.48
1336,10.561,0.424,0.481
1337,10.561,0.424,0.481
1338,10.561,0.425,0.481
1339,10.561,0.425,0.481
1340,10.561,0.425,0.481
1341,10.561,0.425,0.481
1342,10.602,0.425,0.482
1343,10.602,0.425,0.482
1344,10.602,0.425,0.482
1345,10.602,0.425,0.482
1346,10.643,0.425,0.483
1347,10.643,0.425,0.483
1348,10.643,0.426,0.485
1349,10.643,0.426,0.485
1350,10.643,0.426,0.486
1351,10.643,0.426,0.486
1352,10.684,0.426,0.486
1353,10.684,0.426,0.486
1354,10.684,0.4270000000000001,0.487
1355,10.684,0.4270000000000001,0.487
1356,10.724,0.4270000000000001,0.489
1357,10.724,0.4270000000000001,0.489
1358,10.724,0.426,0.493
1359,10.724,0.426,0.493
1360,10.765,0.426,0.496
1361,10.765,0.426,0.496
1362,10.765,0.426,0.496
1363,10.765,0.426,0.496
1364,10.765,0.426,0.4970000000000001
1365,10.765,0.426,0.4970000000000001
1366,10.806,0.4270000000000001,0.5
1367,10.806,0.4270000000000001,0.5
1368,10.806,0.4270000000000001,0.505
1369,10.806,0.4270000000000001,0.505
1370,10.845999999999998,0.428,0.509
1371,10.845999999999998,0.428,0.509
1372,10.845999999999998,0.428,0.509
1373,10.845999999999998,0.428,0.509
1374,10.845999999999998,0.429,0.513
1375,10.845999999999998,0.429,0.513
1376,10.886,0.43,0.516
1377,10.886,0.43,0.516
1378,10.886,0.4320000000000001,0.518
1379,10.886,0.4320000000000001,0.518
1380,10.927,0.434,0.519
1381,10.927,0.434,0.519
1382,10.927,0.436,0.518
1383,10.927,0.436,0.518
1384,10.927,0.436,0.518
1385,10.927,0.436,0.518
1386,10.968,0.439,0.518
1387,10.968,0.441,0.515
1388,10.968,0.439,0.518
1389,10.968,0.441,0.515
1390,11.008,0.444,0.513
1391,11.008,0.444,0.513
1392,11.008,0.449,0.512
1393,11.008,0.449,0.512
1394,11.049,0.449,0.512
1395,11.049,0.449,0.512
1396,11.049,0.451,0.511
1397,11.049,0.451,0.511
1398,11.049,0.457,0.508
1399,11.049,0.457,0.508
1400,11.089,0.466,0.505
1401,11.089,0.466,0.505
1402,11.089,0.474,0.504
1403,11.089,0.474,0.504
1404,11.130999999999998,0.484,0.501
1405,11.130999999999998,0.484,0.501
1406,11.130999999999998,0.484,0.501
1407,11.130999999999998,0.484,0.501
1408,11.130999999999998,0.4970000000000001,0.499
1409,11.130999999999998,0.4970000000000001,0.499
1410,11.171,0.51,0.496
1411,11.171,0.51,0.496
1412,11.171,0.523,0.495
1413,11.171,0.523,0.495
1414,11.211,0.535,0.495
1415,11.211,0.535,0.495
1416,11.211,0.535,0.495
1417,11.211,0.535,0.495
1418,11.211,0.546,0.494
1419,11.211,0.546,0.494
1420,11.251,0.556,0.493
1421,11.251,0.556,0.493
1422,11.251,0.5660000000000001,0.494
1423,11.251,0.5660000000000001,0.494
1424,11.293,0.573,0.496
1425,11.293,0.573,0.496
1426,11.293,0.573,0.496
1427,11.293,0.573,0.496
1428,11.333,0.5710000000000001,0.496
1429,11.333,0.5710000000000001,0.496
1430,11.333,0.578,0.494
1431,11.333,0.578,0.494
1432,11.333,0.585,0.493
1433,11.333,0.585,0.493
1434,11.374,0.59,0.4920000000000001
1435,11.374,0.59,0.4920000000000001
1436,11.374,0.59,0.4920000000000001
1437,11.374,0.59,0.4920000000000001
1438,11.415,0.595,0.4920000000000001
1439,11.415,0.595,0.4920000000000001
1440,11.415,0.6,0.4920000000000001
1441,11.415,0.6,0.4920000000000001
1442,11.415,0.605,0.4920000000000001
1443,11.415,0.605,0.4920000000000001
1444,11.456,0.61,0.493
1445,11.456,0.61,0.493
1446,11.456,0.616,0.494
1447,11.456,0.616,0.494
1448,11.497,0.616,0.494
1449,11.497,0.616,0.494
1450,11.497,0.623,0.496
1451,11.497,0.623,0.496
1452,11.497,0.631,0.498
1453,11.497,0.631,0.498
1454,11.537,0.6409999999999999,0.502
1455,11.537,0.6409999999999999,0.502
1456,11.537,0.652,0.507
1457,11.537,0.652,0.507
1458,11.577,0.652,0.507
1459,11.577,0.652,0.507
1460,11.577,0.653,0.507
1461,11.577,0.653,0.507
1462,11.577,0.664,0.509
1463,11.577,0.664,0.509
1464,11.618,0.675,0.511
1465,11.618,0.675,0.511
1466,11.618,0.685,0.513
1467,11.618,0.685,0.513
1468,11.658,0.685,0.513
1469,11.658,0.685,0.513
1470,11.658,0.6940000000000001,0.513
1471,11.658,0.6940000000000001,0.513
1472,11.698,0.7020000000000001,0.515
1473,11.698,0.7020000000000001,0.515
1474,11.698,0.71,0.517
1475,11.698,0.71,0.517
1476,11.698,0.716,0.517
1477,11.698,0.716,0.517
1478,11.739,0.721,0.518
1479,11.739,0.721,0.518
1480,11.739,0.721,0.518
1481,11.739,0.721,0.518
1482,11.779000000000002,0.725,0.519
1483,11.779000000000002,0.725,0.519
1484,11.779000000000002,0.728,0.52
1485,11.779000000000002,0.728,0.52
1486,11.779000000000002,0.731,0.52
1487,11.779000000000002,0.731,0.52
1488,11.819,0.733,0.52
1489,11.819,0.733,0.52
1490,11.819,0.733,0.52
1491,11.819,0.733,0.52
1492,11.859000000000002,0.732,0.521
1493,11.859000000000002,0.732,0.521
1494,11.859000000000002,0.735,0.522
1495,11.859000000000002,0.735,0.522
1496,11.899,0.737,0.523
1497,11.899,0.737,0.523
1498,11.899,0.74,0.523
1499,11.899,0.74,0.523
1500,11.899,0.742,0.524
1501,11.899,0.742,0.524
1502,11.939,0.742,0.524
1503,11.939,0.742,0.524
1504,11.939,0.7440000000000001,0.526
1505,11.939,0.7440000000000001,0.526
1506,11.98,0.746,0.527
1507,11.98,0.746,0.527
1508,11.98,0.747,0.528
1509,11.98,0.748,0.528
1510,11.98,0.747,0.528
1511,11.98,0.748,0.528
1512,12.02,0.748,0.528
1513,12.02,0.748,0.528
1514,12.02,0.748,0.527
1515,12.06,0.7490000000000001,0.527
1516,12.02,0.748,0.527
1517,12.06,0.7490000000000001,0.527
1518,12.06,0.748,0.527
1519,12.06,0.748,0.527
1520,12.06,0.748,0.526
1521,12.06,0.748,0.526
1522,12.101,0.747,0.526
1523,12.101,0.747,0.526
1524,12.101,0.746,0.526
1525,12.101,0.746,0.526
1526,12.140999999999998,0.7440000000000001,0.525
1527,12.140999999999998,0.7440000000000001,0.525
1528,12.140999999999998,0.742,0.525
1529,12.140999999999998,0.742,0.525
1530,12.181,0.737,0.522
1531,12.181,0.737,0.522
1532,12.181,0.7340000000000001,0.521
1533,12.181,0.7340000000000001,0.521
1534,12.181,0.727,0.518
1535,12.181,0.727,0.518
1536,12.220999999999998,0.718,0.514
1537,12.220999999999998,0.718,0.514
1538,12.220999999999998,0.7090000000000001,0.51
1539,12.220999999999998,0.7090000000000001,0.51
1540,12.262,0.698,0.506
1541,12.262,0.698,0.506
1542,12.262,0.698,0.506
1543,12.262,0.698,0.506
1544,12.262,0.6859999999999999,0.502
1545,12.262,0.6859999999999999,0.502
1546,12.303,0.674,0.499
1547,12.303,0.674,0.499
1548,12.303,0.662,0.495
1549,12.303,0.662,0.495
1550,12.344,0.65,0.49
1551,12.344,0.65,0.49
1552,12.344,0.65,0.49
1553,12.344,0.65,0.49
1554,12.344,0.638,0.488
1555,12.344,0.638,0.488
1556,12.384,0.627,0.484
1557,12.384,0.627,0.484
1558,12.384,0.616,0.479
1559,12.384,0.616,0.479
1560,12.425,0.616,0.479
1561,12.425,0.616,0.479
1562,12.425,0.606,0.476
1563,12.425,0.606,0.476
1564,12.466,0.597,0.478
1565,12.466,0.597,0.478
1566,12.466,0.59,0.479
1567,12.466,0.59,0.479
1568,12.466,0.584,0.479
1569,12.466,0.584,0.479
1570,12.507,0.585,0.478
1571,12.507,0.585,0.478
1572,12.507,0.585,0.478
1573,12.507,0.585,0.478
1574,12.547,0.579,0.477
1575,12.547,0.579,0.477
1576,12.547,0.574,0.475
1577,12.547,0.574,0.475
1578,12.547,0.57,0.474
1579,12.547,0.57,0.474
1580,12.588,0.5670000000000001,0.472
1581,12.588,0.5670000000000001,0.472
1582,12.588,0.565,0.47
1583,12.628,0.565,0.47
1584,12.628,0.565,0.47
1585,12.588,0.565,0.47
1586,12.628,0.563,0.469
1587,12.628,0.563,0.469
1588,12.628,0.562,0.467
1589,12.628,0.562,0.467
1590,12.668,0.562,0.466
1591,12.668,0.562,0.466
1592,12.668,0.562,0.466
1593,12.668,0.562,0.466
1594,12.709,0.561,0.466
1595,12.709,0.561,0.466
1596,12.709,0.56,0.466
1597,12.709,0.56,0.466
1598,12.749,0.5589999999999999,0.466
1599,12.749,0.5589999999999999,0.466
1600,12.749,0.5589999999999999,0.466
1601,12.749,0.5589999999999999,0.466
1602,12.749,0.5589999999999999,0.466
1603,12.749,0.5589999999999999,0.466
1604,12.789,0.5589999999999999,0.466
1605,12.789,0.5589999999999999,0.466
1606,12.789,0.5579999999999999,0.466
1607,12.789,0.5579999999999999,0.466
1608,12.83,0.557,0.465
1609,12.83,0.557,0.465
1610,12.83,0.556,0.464
1611,12.83,0.556,0.464
1612,12.83,0.555,0.463
1613,12.83,0.555,0.463
1614,12.871,0.555,0.463
1615,12.871,0.555,0.463
1616,12.871,0.5539999999999999,0.462
1617,12.871,0.5539999999999999,0.462
1618,12.912,0.5529999999999999,0.46
1619,12.912,0.5529999999999999,0.46
1620,12.912,0.552,0.459
1621,12.912,0.552,0.459
1622,12.912,0.552,0.459
1623,12.912,0.552,0.459
1624,12.954,0.551,0.458
1625,12.954,0.551,0.458
1626,12.954,0.55,0.459
1627,12.954,0.55,0.459
1628,12.994000000000002,0.55,0.459
1629,12.994000000000002,0.55,0.459
1630,12.994000000000002,0.5489999999999999,0.458
1631,12.994000000000002,0.5489999999999999,0.458
1632,12.994000000000002,0.5489999999999999,0.458
1633,12.994000000000002,0.5489999999999999,0.458
1634,13.033,0.5489999999999999,0.457
1635,13.033,0.5489999999999999,0.457
1636,13.033,0.5479999999999999,0.455
1637,13.033,0.5479999999999999,0.455
1638,13.074000000000002,0.5479999999999999,0.454
1639,13.074000000000002,0.5479999999999999,0.454
1640,13.074000000000002,0.5479999999999999,0.453
1641,13.074000000000002,0.5479999999999999,0.453
1642,13.115,0.5479999999999999,0.453
1643,13.115,0.5479999999999999,0.453
1644,13.115,0.5479999999999999,0.453
1645,13.115,0.5479999999999999,0.453
1646,13.115,0.547,0.453
1647,13.115,0.547,0.453
1648,13.156,0.547,0.453
1649,13.156,0.547,0.453
1650,13.156,0.547,0.452
1651,13.156,0.547,0.452
1652,13.196,0.547,0.452
1653,13.196,0.547,0.452
1654,13.196,0.5479999999999999,0.452
1655,13.196,0.5479999999999999,0.452
1656,13.196,0.5479999999999999,0.452
1657,13.196,0.5479999999999999,0.452
1658,13.237,0.5479999999999999,0.452
1659,13.237,0.5479999999999999,0.452
1660,13.237,0.5479999999999999,0.451
1661,13.237,0.5479999999999999,0.451
1662,13.278,0.5479999999999999,0.451
1663,13.278,0.5479999999999999,0.451
1664,13.278,0.5479999999999999,0.451
1665,13.278,0.5479999999999999,0.451
1666,13.278,0.5479999999999999,0.451
1667,13.278,0.5479999999999999,0.451
1668,13.32,0.5479999999999999,0.451
1669,13.32,0.5479999999999999,0.451
1670,13.32,0.5479999999999999,0.45
1671,13.32,0.5479999999999999,0.45
1672,13.36,0.5479999999999999,0.451
1673,13.36,0.5479999999999999,0.451
1674,13.36,0.5479999999999999,0.451
1675,13.36,0.5479999999999999,0.451
1676,13.36,0.5479999999999999,0.45
1677,13.36,0.5479999999999999,0.45
1678,13.399,0.5479999999999999,0.45
1679,13.399,0.5479999999999999,0.45
1680,13.399,0.547,0.45
1681,13.399,0.547,0.45
1682,13.44,0.547,0.449
1683,13.44,0.547,0.449
1684,13.44,0.547,0.449
1685,13.44,0.547,0.449
1686,13.48,0.547,0.449
1687,13.48,0.547,0.449
1688,13.48,0.547,0.449
1689,13.48,0.547,0.449
1690,13.48,0.547,0.449
1691,13.48,0.547,0.449
1692,13.52,0.547,0.45
1693,13.52,0.547,0.45
1694,13.52,0.547,0.45
1695,13.52,0.547,0.45
1696,13.561,0.547,0.45
1697,13.561,0.547,0.45
1698,13.561,0.546,0.451
1699,13.561,0.546,0.451
1700,13.561,0.546,0.452
1701,13.561,0.546,0.452
1702,13.602,0.546,0.453
1703,13.602,0.546,0.453
1704,13.602,0.546,0.454
1705,13.602,0.546,0.454
1706,13.643,0.546,0.454
1707,13.643,0.546,0.454
1708,13.643,0.545,0.455
1709,13.643,0.545,0.455
1710,13.643,0.545,0.455
1711,13.643,0.545,0.455
1712,13.684,0.545,0.456
1713,13.684,0.544,0.456
1714,13.684,0.544,0.456
1715,13.684,0.545,0.456
1716,13.724,0.544,0.456
1717,13.724,0.544,0.456
1718,13.724,0.544,0.456
1719,13.724,0.544,0.456
1720,13.764,0.544,0.456
1721,13.764,0.544,0.456
1722,13.764,0.544,0.456
1723,13.764,0.544,0.456
1724,13.764,0.544,0.456
1725,13.764,0.544,0.456
1726,13.806,0.5429999999999999,0.456
1727,13.806,0.5429999999999999,0.456
1728,13.806,0.5429999999999999,0.456
1729,13.806,0.5429999999999999,0.456
1730,13.847,0.5429999999999999,0.456
1731,13.847,0.5429999999999999,0.456
1732,13.847,0.5429999999999999,0.456
1733,13.847,0.5429999999999999,0.456
1734,13.847,0.5429999999999999,0.456
1735,13.847,0.5429999999999999,0.456
1736,13.887,0.5429999999999999,0.456
1737,13.887,0.5429999999999999,0.456
1738,13.887,0.5429999999999999,0.456
