,time,2dmu,2dmv
1737,14.004,0.6,0.48
1738,14.004,0.6,0.48
1739,14.004,0.6,0.48
1740,14.004,0.599,0.481
1741,14.004,0.599,0.481
1742,14.044,0.599,0.481
1743,14.044,0.599,0.481
1744,14.044,0.598,0.481
1745,14.044,0.598,0.481
1746,14.083,0.597,0.481
1747,14.083,0.597,0.481
1748,14.083,0.597,0.481
1749,14.083,0.597,0.481
1750,14.083,0.597,0.481
1751,14.083,0.597,0.481
1752,14.125,0.597,0.481
1753,14.125,0.597,0.481
1754,14.125,0.597,0.481
1755,14.125,0.597,0.481
1756,14.165,0.597,0.481
1757,14.165,0.597,0.481
1758,14.165,0.597,0.481
1759,14.165,0.597,0.481
1760,14.165,0.597,0.481
1761,14.165,0.597,0.481
1762,14.206,0.596,0.481
1763,14.206,0.596,0.481
1764,14.206,0.596,0.481
1765,14.206,0.596,0.481
1766,14.246,0.596,0.481
1767,14.246,0.596,0.481
1768,14.246,0.596,0.481
1769,14.246,0.596,0.481
1770,14.287,0.596,0.481
1771,14.287,0.596,0.481
1772,14.287,0.595,0.481
1773,14.287,0.595,0.481
1774,14.287,0.595,0.481
1775,14.287,0.595,0.481
1776,14.329,0.595,0.481
1777,14.329,0.595,0.481
1778,14.329,0.595,0.481
1779,14.329,0.595,0.481
1780,14.371,0.595,0.481
1781,14.371,0.595,0.481
1782,14.371,0.594,0.481
1783,14.371,0.594,0.481
1784,14.371,0.594,0.481
1785,14.371,0.594,0.481
1786,14.41,0.594,0.481
1787,14.41,0.594,0.481
1788,14.41,0.594,0.481
1789,14.41,0.594,0.481
1790,14.451,0.594,0.481
1791,14.451,0.594,0.481
1792,14.451,0.594,0.481
1793,14.451,0.594,0.481
1794,14.451,0.594,0.481
1795,14.451,0.594,0.481
1796,14.492,0.594,0.481
1797,14.492,0.594,0.481
1798,14.492,0.594,0.481
1799,14.492,0.594,0.481
1800,14.532,0.595,0.481
1801,14.532,0.595,0.481
1802,14.532,0.595,0.481
1803,14.532,0.595,0.481
1804,14.532,0.595,0.481
1805,14.532,0.595,0.481
1806,14.574000000000002,0.595,0.481
1807,14.574000000000002,0.595,0.481
1808,14.574000000000002,0.596,0.48
1809,14.574000000000002,0.596,0.48
1810,14.613,0.597,0.48
1811,14.613,0.597,0.48
1812,14.613,0.6,0.479
1813,14.613,0.6,0.479
1814,14.654000000000002,0.6,0.479
1815,14.654000000000002,0.6,0.479
1816,14.654000000000002,0.604,0.479
1817,14.654000000000002,0.604,0.479
1818,14.654000000000002,0.609,0.479
1819,14.654000000000002,0.609,0.479
1820,14.696,0.616,0.477
1821,14.696,0.616,0.477
1822,14.696,0.626,0.476
1823,14.696,0.626,0.476
1824,14.736,0.626,0.476
1825,14.736,0.626,0.476
1826,14.736,0.63,0.476
1827,14.736,0.63,0.476
1828,14.736,0.642,0.475
1829,14.736,0.642,0.475
1830,14.777,0.6559999999999999,0.474
1831,14.777,0.6559999999999999,0.474
1832,14.777,0.67,0.473
1833,14.777,0.67,0.473
1834,14.816,0.67,0.473
1835,14.816,0.67,0.473
1836,14.816,0.6859999999999999,0.473
1837,14.816,0.6859999999999999,0.473
1838,14.816,0.701,0.474
1839,14.816,0.701,0.474
1840,14.857,0.716,0.475
1841,14.857,0.716,0.475
1842,14.857,0.731,0.476
1843,14.857,0.731,0.476
1844,14.896,0.731,0.476
1845,14.896,0.731,0.476
1846,14.896,0.746,0.478
1847,14.896,0.746,0.478
1848,14.938,0.759,0.478
1849,14.938,0.759,0.478
1850,14.938,0.7709999999999999,0.478
1851,14.938,0.7709999999999999,0.478
1852,14.938,0.7829999999999999,0.477
1853,14.938,0.7829999999999999,0.477
1854,14.979,0.7829999999999999,0.477
1855,14.979,0.7829999999999999,0.477
1856,14.979,0.794,0.475
1857,14.979,0.794,0.475
1858,15.02,0.804,0.475
1859,15.02,0.804,0.475
1860,15.02,0.8140000000000001,0.475
1861,15.02,0.8140000000000001,0.475
1862,15.02,0.8140000000000001,0.475
1863,15.02,0.8140000000000001,0.475
1864,15.061,0.8220000000000001,0.474
1865,15.061,0.8220000000000001,0.474
1866,15.061,0.83,0.474
1867,15.061,0.83,0.474
1868,15.101,0.8370000000000001,0.473
1869,15.101,0.8370000000000001,0.473
1870,15.101,0.835,0.473
1871,15.101,0.835,0.473
1872,15.101,0.835,0.473
1873,15.101,0.835,0.473
1874,15.140999999999998,0.84,0.472
1875,15.140999999999998,0.84,0.472
1876,15.140999999999998,0.845,0.472
1877,15.140999999999998,0.845,0.472
1878,15.181,0.85,0.472
1879,15.181,0.85,0.472
1880,15.181,0.8540000000000001,0.472
1881,15.181,0.8540000000000001,0.472
1882,15.220999999999998,0.8540000000000001,0.472
1883,15.220999999999998,0.8540000000000001,0.472
1884,15.220999999999998,0.858,0.472
1885,15.220999999999998,0.858,0.472
1886,15.220999999999998,0.862,0.472
1887,15.220999999999998,0.862,0.472
1888,15.261,0.866,0.472
1889,15.261,0.866,0.472
1890,15.261,0.87,0.472
1891,15.261,0.87,0.472
1892,15.302,0.87,0.472
1893,15.302,0.87,0.472
1894,15.302,0.8740000000000001,0.472
1895,15.302,0.8740000000000001,0.472
1896,15.302,0.878,0.472
1897,15.302,0.878,0.472
1898,15.342,0.882,0.471
1899,15.342,0.882,0.471
1900,15.342,0.887,0.471
1901,15.342,0.887,0.471
1902,15.383,0.887,0.471
1903,15.383,0.887,0.471
1904,15.383,0.893,0.471
1905,15.383,0.893,0.471
1906,15.383,0.898,0.472
1907,15.383,0.898,0.472
1908,15.423,0.903,0.472
1909,15.423,0.903,0.472
1910,15.423,0.909,0.472
1911,15.423,0.909,0.472
1912,15.463,0.909,0.472
1913,15.463,0.909,0.472
1914,15.463,0.908,0.472
1915,15.463,0.908,0.472
1916,15.504,0.913,0.472
1917,15.504,0.913,0.472
1918,15.504,0.916,0.472
1919,15.504,0.916,0.472
1920,15.504,0.922,0.471
1921,15.504,0.922,0.471
1922,15.544,0.922,0.471
1923,15.544,0.922,0.471
1924,15.544,0.927,0.47
1925,15.544,0.927,0.47
1926,15.585,0.931,0.469
1927,15.585,0.931,0.469
1928,15.585,0.934,0.467
1929,15.585,0.934,0.467
1930,15.585,0.938,0.465
1931,15.585,0.938,0.465
1932,15.625,0.938,0.465
1933,15.625,0.938,0.465
1934,15.625,0.941,0.463
1935,15.625,0.941,0.463
1936,15.666,0.943,0.46
1937,15.666,0.943,0.46
1938,15.666,0.946,0.457
1939,15.666,0.946,0.457
1940,15.666,0.946,0.457
1941,15.666,0.946,0.457
1942,15.706,0.948,0.454
1943,15.706,0.948,0.454
1944,15.706,0.95,0.452
1945,15.706,0.95,0.452
1946,15.746,0.952,0.449
1947,15.746,0.952,0.449
1948,15.746,0.955,0.447
1949,15.746,0.955,0.447
1950,15.788,0.955,0.447
1951,15.788,0.955,0.447
1952,15.788,0.958,0.445
1953,15.788,0.958,0.445
1954,15.788,0.96,0.443
1955,15.788,0.96,0.443
1956,15.829,0.962,0.442
1957,15.829,0.962,0.442
1958,15.829,0.962,0.442
1959,15.829,0.962,0.442
1960,15.871,0.964,0.442
1961,15.871,0.964,0.442
1962,15.871,0.967,0.442
1963,15.871,0.967,0.442
1964,15.871,0.969,0.442
1965,15.871,0.969,0.442
1966,15.911,0.969,0.442
1967,15.911,0.969,0.442
1968,15.911,0.969,0.442
1969,15.911,0.969,0.442
1970,15.952,0.971,0.441
1971,15.952,0.971,0.441
1972,15.952,0.973,0.44
1973,15.952,0.973,0.44
1974,15.952,0.975,0.4370000000000001
1975,15.952,0.975,0.4370000000000001
1976,15.993,0.977,0.434
1977,15.993,0.977,0.434
1978,15.993,0.977,0.434
1979,15.993,0.977,0.434
1980,16.034000000000002,0.978,0.43
1981,16.034000000000002,0.978,0.43
1982,16.034000000000002,0.979,0.426
1983,16.034000000000002,0.979,0.426
1984,16.034000000000002,0.98,0.423
1985,16.034000000000002,0.98,0.423
1986,16.075,0.981,0.418
1987,16.075,0.981,0.418
1988,16.075,0.981,0.412
1989,16.075,0.981,0.412
1990,16.115,0.981,0.412
1991,16.115,0.981,0.412
1992,16.115,0.981,0.406
1993,16.115,0.981,0.406
1994,16.115,0.982,0.401
1995,16.115,0.982,0.401
1996,16.155,0.982,0.397
1997,16.155,0.982,0.397
1998,16.155,0.982,0.397
1999,16.155,0.982,0.397
2000,16.195999999999998,0.983,0.39
2001,16.195999999999998,0.983,0.39
2002,16.195999999999998,0.983,0.383
2003,16.195999999999998,0.983,0.383
2004,16.236,0.984,0.378
2005,16.236,0.984,0.378
2006,16.236,0.984,0.373
2007,16.236,0.984,0.373
2008,16.236,0.984,0.373
2009,16.236,0.984,0.373
2010,16.277,0.984,0.374
2011,16.277,0.984,0.374
2012,16.277,0.984,0.3670000000000001
2013,16.277,0.984,0.3670000000000001
2014,16.317999999999998,0.984,0.361
2015,16.317999999999998,0.984,0.361
2016,16.317999999999998,0.984,0.35600000000000004
2017,16.317999999999998,0.984,0.35600000000000004
2018,16.317999999999998,0.984,0.35600000000000004
2019,16.317999999999998,0.984,0.35600000000000004
2020,16.36,0.984,0.349
2021,16.36,0.984,0.349
2022,16.36,0.984,0.342
2023,16.36,0.984,0.342
2024,16.4,0.983,0.335
2025,16.4,0.983,0.335
2026,16.4,0.983,0.329
2027,16.4,0.983,0.329
2028,16.4,0.983,0.329
2029,16.4,0.983,0.329
2030,16.44,0.983,0.322
2031,16.44,0.983,0.322
2032,16.44,0.983,0.315
2033,16.44,0.983,0.315
2034,16.480999999999998,0.983,0.309
2035,16.480999999999998,0.983,0.309
2036,16.480999999999998,0.983,0.304
2037,16.480999999999998,0.983,0.304
2038,16.521,0.983,0.304
2039,16.521,0.983,0.304
2040,16.521,0.983,0.298
2041,16.521,0.983,0.298
2042,16.521,0.983,0.294
2043,16.521,0.983,0.294
2044,16.561,0.983,0.29100000000000004
2045,16.561,0.983,0.29100000000000004
2046,16.561,0.983,0.29100000000000004
2047,16.561,0.983,0.29100000000000004
2048,16.602999999999998,0.983,0.28800000000000003
2049,16.602999999999998,0.983,0.28800000000000003
2050,16.602999999999998,0.982,0.285
2051,16.602999999999998,0.982,0.285
2052,16.602999999999998,0.982,0.281
2053,16.602999999999998,0.982,0.281
2054,16.643,0.982,0.282
2055,16.643,0.982,0.282
2056,16.643,0.982,0.282
2057,16.643,0.982,0.282
2058,16.683,0.982,0.278
2059,16.683,0.982,0.278
2060,16.683,0.982,0.275
2061,16.683,0.982,0.275
2062,16.683,0.982,0.274
2063,16.683,0.982,0.274
2064,16.724,0.982,0.272
2065,16.724,0.982,0.272
2066,16.724,0.982,0.272
2067,16.724,0.982,0.272
2068,16.765,0.982,0.27
2069,16.765,0.982,0.27
2070,16.765,0.981,0.268
2071,16.765,0.981,0.268
2072,16.805,0.981,0.267
2073,16.805,0.981,0.267
2074,16.805,0.981,0.266
2075,16.805,0.981,0.266
2076,16.805,0.981,0.266
2077,16.805,0.981,0.266
2078,16.846,0.981,0.265
2079,16.846,0.981,0.265
2080,16.846,0.981,0.263
2081,16.846,0.981,0.263
2082,16.887,0.981,0.262
2083,16.887,0.981,0.262
2084,16.887,0.981,0.261
2085,16.887,0.981,0.261
2086,16.887,0.981,0.26
2087,16.887,0.981,0.26
2088,16.928,0.981,0.259
2089,16.928,0.981,0.259
2090,16.928,0.981,0.257
2091,16.928,0.981,0.257
2092,16.97,0.981,0.257
2093,16.97,0.981,0.257
2094,16.97,0.981,0.256
2095,16.97,0.981,0.256
2096,16.97,0.981,0.255
2097,16.97,0.981,0.255
2098,17.01,0.981,0.255
2099,17.01,0.981,0.255
2100,17.01,0.981,0.254
2101,17.01,0.981,0.254
2102,17.05,0.981,0.253
2103,17.05,0.981,0.253
2104,17.05,0.981,0.253
2105,17.05,0.981,0.253
2106,17.05,0.981,0.253
2107,17.05,0.981,0.253
2108,17.090999999999998,0.98,0.252
2109,17.090999999999998,0.98,0.252
2110,17.090999999999998,0.98,0.251
2111,17.090999999999998,0.98,0.251
2112,17.131,0.98,0.25
2113,17.131,0.98,0.25
2114,17.131,0.98,0.25
2115,17.131,0.98,0.25
2116,17.171,0.98,0.25
2117,17.171,0.98,0.25
2118,17.171,0.98,0.249
2119,17.171,0.98,0.249
2120,17.171,0.98,0.248
2121,17.171,0.98,0.248
2122,17.212,0.98,0.248
2123,17.212,0.98,0.248
2124,17.212,0.98,0.248
2125,17.212,0.98,0.248
2126,17.253,0.979,0.247
2127,17.253,0.979,0.247
2128,17.253,0.979,0.247
2129,17.253,0.979,0.247
2130,17.253,0.979,0.247
2131,17.253,0.979,0.247
2132,17.293,0.979,0.246
2133,17.293,0.979,0.246
2134,17.293,0.979,0.246
2135,17.293,0.979,0.246
2136,17.333,0.979,0.246
2137,17.333,0.979,0.246
2138,17.333,0.979,0.246
2139,17.333,0.979,0.246
2140,17.333,0.979,0.246
2141,17.333,0.979,0.246
2142,17.375,0.979,0.246
2143,17.375,0.979,0.246
2144,17.375,0.979,0.246
2145,17.375,0.979,0.246
2146,17.415,0.979,0.247
2147,17.415,0.979,0.247
2148,17.415,0.978,0.247
2149,17.415,0.978,0.247
2150,17.415,0.978,0.248
2151,17.415,0.978,0.248
2152,17.456,0.978,0.248
2153,17.456,0.978,0.248
2154,17.456,0.978,0.249
2155,17.456,0.978,0.249
2156,17.497,0.979,0.251
2157,17.497,0.979,0.251
2158,17.497,0.98,0.254
2159,17.497,0.98,0.254
2160,17.537,0.98,0.259
2161,17.537,0.98,0.259
2162,17.537,0.98,0.259
2163,17.537,0.98,0.259
2164,17.537,0.982,0.266
2165,17.537,0.982,0.266
2166,17.579,0.983,0.271
2167,17.579,0.983,0.271
2168,17.579,0.985,0.277
2169,17.579,0.985,0.277
2170,17.619,0.986,0.281
2171,17.619,0.986,0.281
2172,17.619,0.987,0.285
2173,17.619,0.987,0.285
2174,17.619,0.987,0.285
2175,17.619,0.987,0.285
2176,17.66,0.989,0.28800000000000003
2177,17.66,0.989,0.28800000000000003
2178,17.66,0.99,0.29
2179,17.66,0.99,0.29
2180,17.7,0.991,0.292
2181,17.7,0.991,0.292
2182,17.7,0.991,0.292
2183,17.7,0.991,0.292
2184,17.7,0.993,0.295
2185,17.7,0.993,0.295
2186,17.742,0.994,0.297
2187,17.742,0.994,0.297
2188,17.742,0.995,0.299
2189,17.742,0.995,0.299
2190,17.782,0.997,0.302
2191,17.782,0.997,0.302
2192,17.782,0.997,0.302
2193,17.782,0.997,0.302
2194,17.782,0.997,0.303
2195,17.782,0.997,0.303
2196,17.822,0.998,0.306
2197,17.822,0.998,0.306
2198,17.822,0.999,0.309
2199,17.822,0.999,0.309
2200,17.862000000000005,1.0,0.312
2201,17.862000000000005,1.0,0.312
2202,17.862000000000005,1.0,0.312
2203,17.862000000000005,1.0,0.312
2204,17.903,0.001,0.315
2205,17.903,0.001,0.315
2206,17.903,0.001,0.317
2207,17.903,0.001,0.317
2208,17.903,0.002,0.32
2209,17.903,0.002,0.32
2210,17.944000000000006,0.002,0.32299999999999995
2211,17.944000000000006,0.002,0.32299999999999995
2212,17.944000000000006,0.002,0.32299999999999995
2213,17.944000000000006,0.002,0.32299999999999995
2214,17.984,0.003,0.325
2215,17.984,0.003,0.325
2216,17.984,0.003,0.328
2217,17.984,0.003,0.328
2218,17.984,0.004,0.33
2219,17.984,0.004,0.33
2220,18.025,0.004,0.332
2221,18.025,0.004,0.332
2222,18.025,0.004,0.332
2223,18.025,0.004,0.332
2224,18.066,0.004,0.334
2225,18.066,0.004,0.334
2226,18.066,0.004,0.336
2227,18.066,0.004,0.336
2228,18.066,0.005,0.338
2229,18.066,0.005,0.338
2230,18.106,0.005,0.338
2231,18.106,0.005,0.338
2232,18.106,0.005,0.339
2233,18.106,0.005,0.339
2234,18.146,0.004,0.341
2235,18.146,0.004,0.341
2236,18.146,0.005,0.343
2237,18.146,0.005,0.343
2238,18.187,0.004,0.344
2239,18.187,0.004,0.344
2240,18.187,0.004,0.344
2241,18.187,0.004,0.344
2242,18.187,0.004,0.34700000000000003
2243,18.187,0.004,0.34700000000000003
2244,18.227,0.004,0.35100000000000003
2245,18.227,0.004,0.35100000000000003
2246,18.227,0.004,0.35700000000000004
2247,18.227,0.004,0.35700000000000004
2248,18.268,0.004,0.364
2249,18.268,0.004,0.364
2250,18.268,0.004,0.364
2251,18.268,0.004,0.364
2252,18.268,0.004,0.371
2253,18.268,0.004,0.371
2254,18.309,0.003,0.378
2255,18.309,0.003,0.378
2256,18.309,0.003,0.385
2257,18.309,0.003,0.385
2258,18.349,0.003,0.394
2259,18.349,0.003,0.394
2260,18.349,0.002,0.402
2261,18.349,0.002,0.402
2262,18.349,0.002,0.402
2263,18.349,0.002,0.402
2264,18.39,0.002,0.41
2265,18.39,0.002,0.41
2266,18.39,0.002,0.418
2267,18.39,0.002,0.418
2268,18.431,0.001,0.4270000000000001
2269,18.431,0.001,0.4270000000000001
2270,18.431,0.001,0.4270000000000001
2271,18.431,0.001,0.4270000000000001
2272,18.471,0.001,0.435
2273,18.471,0.001,0.435
2274,18.471,0.0,0.44
2275,18.471,0.0,0.44
2276,18.471,1.0,0.446
2277,18.471,1.0,0.446
2278,18.512,0.999,0.451
2279,18.512,0.999,0.451
2280,18.512,0.999,0.451
2281,18.512,0.999,0.451
2282,18.553,0.999,0.449
2283,18.553,0.999,0.449
2284,18.553,0.999,0.453
2285,18.553,0.999,0.453
2286,18.553,0.999,0.457
2287,18.553,0.999,0.457
2288,18.594,1.0,0.46
2289,18.594,1.0,0.46
2290,18.594,1.0,0.46
2291,18.594,1.0,0.46
2292,18.636,1.0,0.463
2293,18.636,1.0,0.463
2294,18.636,0.999,0.465
2295,18.636,0.999,0.465
2296,18.636,0.999,0.466
2297,18.636,0.999,0.466
2298,18.676,0.999,0.468
2299,18.676,0.999,0.468
2300,18.676,0.999,0.468
2301,18.676,0.999,0.468
2302,18.716,0.998,0.469
2303,18.716,0.998,0.469
2304,18.716,0.997,0.469
2305,18.716,0.997,0.469
2306,18.716,0.997,0.47
2307,18.716,0.997,0.47
2308,18.757,0.996,0.47
2309,18.757,0.996,0.47
2310,18.757,0.996,0.47
2311,18.757,0.996,0.47
2312,18.797,0.995,0.47
2313,18.797,0.995,0.47
2314,18.797,0.995,0.471
2315,18.797,0.995,0.471
2316,18.837,0.994,0.471
2317,18.837,0.994,0.471
2318,18.837,0.994,0.472
2319,18.837,0.994,0.472
2320,18.837,0.993,0.472
2321,18.837,0.993,0.472
2322,18.877,0.993,0.472
2323,18.877,0.993,0.472
2324,18.877,0.992,0.473
2325,18.877,0.992,0.473
2326,18.918,0.992,0.474
2327,18.918,0.992,0.474
2328,18.918,0.992,0.474
2329,18.918,0.992,0.474
2330,18.918,0.99,0.475
2331,18.918,0.99,0.475
2332,18.958,0.99,0.475
2333,18.958,0.99,0.475
2334,18.958,0.989,0.476
2335,18.958,0.989,0.476
2336,18.999,0.989,0.476
2337,18.999,0.989,0.476
2338,18.999,0.988,0.476
2339,18.999,0.988,0.476
2340,18.999,0.987,0.477
2341,18.999,0.987,0.477
2342,19.039,0.986,0.477
2343,19.039,0.986,0.477
2344,19.039,0.985,0.478
2345,19.039,0.985,0.478
2346,19.08,0.985,0.478
2347,19.08,0.985,0.478
2348,19.08,0.984,0.478
2349,19.08,0.984,0.478
2350,19.122,0.983,0.478
2351,19.122,0.983,0.478
2352,19.122,0.983,0.478
2353,19.122,0.983,0.478
2354,19.122,0.982,0.479
2355,19.122,0.982,0.479
2356,19.163,0.981,0.478
2357,19.163,0.981,0.478
2358,19.163,0.981,0.478
2359,19.163,0.981,0.478
2360,19.203,0.979,0.478
2361,19.203,0.979,0.478
2362,19.203,0.976,0.478
2363,19.203,0.976,0.478
2364,19.203,0.972,0.478
2365,19.203,0.972,0.478
2366,19.245,0.972,0.478
2367,19.245,0.972,0.478
2368,19.245,0.967,0.479
2369,19.245,0.967,0.479
2370,19.286,0.961,0.479
2371,19.286,0.961,0.479
2372,19.286,0.954,0.48
2373,19.286,0.954,0.48
2374,19.286,0.952,0.481
2375,19.286,0.952,0.481
2376,19.326,0.952,0.481
2377,19.326,0.952,0.481
2378,19.326,0.946,0.482
2379,19.326,0.946,0.482
2380,19.367,0.938,0.482
2381,19.367,0.938,0.482
2382,19.367,0.93,0.483
2383,19.367,0.93,0.483
2384,19.367,0.922,0.485
2385,19.367,0.922,0.485
2386,19.409,0.922,0.485
2387,19.409,0.922,0.485
2388,19.409,0.915,0.486
2389,19.409,0.915,0.486
2390,19.448,0.907,0.487
2391,19.448,0.907,0.487
2392,19.448,0.9,0.488
2393,19.448,0.9,0.488
2394,19.448,0.893,0.49
2395,19.448,0.893,0.49
2396,19.489,0.887,0.491
2397,19.489,0.887,0.491
2398,19.489,0.887,0.491
2399,19.489,0.887,0.491
2400,19.53,0.8809999999999999,0.4920000000000001
2401,19.53,0.8809999999999999,0.4920000000000001
2402,19.53,0.875,0.493
2403,19.53,0.875,0.493
2404,19.57,0.87,0.494
2405,19.57,0.87,0.494
2406,19.57,0.87,0.494
2407,19.57,0.87,0.494
2408,19.57,0.866,0.495
2409,19.57,0.866,0.495
2410,19.611,0.861,0.494
2411,19.611,0.861,0.494
2412,19.611,0.857,0.494
2413,19.611,0.857,0.494
2414,19.65,0.857,0.494
2415,19.65,0.857,0.494
2416,19.65,0.857,0.494
2417,19.65,0.857,0.494
2418,19.65,0.853,0.495
2419,19.65,0.853,0.495
2420,19.691,0.8490000000000001,0.496
2421,19.691,0.8490000000000001,0.496
2422,19.691,0.846,0.496
2423,19.691,0.846,0.496
2424,19.733,0.843,0.496
2425,19.733,0.843,0.496
2426,19.733,0.843,0.496
2427,19.733,0.843,0.496
2428,19.733,0.84,0.496
2429,19.733,0.84,0.496
2430,19.773,0.8370000000000001,0.496
2431,19.773,0.8370000000000001,0.496
2432,19.773,0.8340000000000001,0.4970000000000001
2433,19.773,0.8340000000000001,0.4970000000000001
2434,19.813,0.8320000000000001,0.4970000000000001
2435,19.813,0.8320000000000001,0.4970000000000001
2436,19.813,0.8320000000000001,0.4970000000000001
2437,19.813,0.8320000000000001,0.4970000000000001
2438,19.854,0.83,0.4970000000000001
2439,19.854,0.83,0.4970000000000001
2440,19.854,0.828,0.496
2441,19.854,0.828,0.496
2442,19.854,0.826,0.496
2443,19.854,0.826,0.496
2444,19.894,0.8240000000000001,0.4970000000000001
2445,19.894,0.8240000000000001,0.4970000000000001
2446,19.894,0.8240000000000001,0.4970000000000001
2447,19.894,0.8240000000000001,0.4970000000000001
2448,19.935,0.8220000000000001,0.4970000000000001
2449,19.935,0.8220000000000001,0.4970000000000001
2450,19.935,0.82,0.496
2451,19.935,0.82,0.496
2452,19.935,0.818,0.496
2453,19.935,0.818,0.496
2454,19.975,0.816,0.495
2455,19.975,0.816,0.495
2456,19.975,0.816,0.495
2457,19.975,0.816,0.495
2458,20.015,0.816,0.496
2459,20.015,0.816,0.496
2460,20.015,0.8140000000000001,0.496
2461,20.015,0.8140000000000001,0.496
2462,20.015,0.812,0.496
2463,20.015,0.812,0.496
2464,20.055,0.809,0.496
2465,20.055,0.809,0.496
2466,20.055,0.809,0.496
2467,20.055,0.809,0.496
2468,20.096,0.8059999999999999,0.4970000000000001
2469,20.096,0.8059999999999999,0.4970000000000001
2470,20.096,0.8029999999999999,0.498
2471,20.096,0.8029999999999999,0.498
2472,20.135,0.8,0.499
2473,20.135,0.8,0.499
2474,20.135,0.7959999999999999,0.5
2475,20.135,0.7959999999999999,0.5
2476,20.135,0.7959999999999999,0.5
2477,20.135,0.7959999999999999,0.5
2478,20.175,0.7929999999999999,0.501
2479,20.175,0.7929999999999999,0.501
2480,20.175,0.79,0.503
2481,20.175,0.79,0.503
2482,20.216,0.787,0.504
2483,20.216,0.787,0.504
2484,20.216,0.784,0.506
2485,20.216,0.784,0.506
2486,20.216,0.784,0.506
2487,20.216,0.784,0.506
2488,20.257,0.7809999999999999,0.507
2489,20.257,0.7809999999999999,0.507
2490,20.257,0.778,0.509
2491,20.257,0.778,0.509
2492,20.297,0.775,0.51
2493,20.297,0.775,0.51
2494,20.297,0.775,0.51
2495,20.297,0.775,0.51
2496,20.338,0.772,0.512
2497,20.338,0.772,0.512
2498,20.338,0.769,0.513
2499,20.338,0.769,0.513
2500,20.338,0.765,0.515
2501,20.338,0.765,0.515
2502,20.378,0.765,0.515
2503,20.378,0.765,0.515
2504,20.378,0.765,0.515
2505,20.378,0.765,0.515
2506,20.419,0.7609999999999999,0.517
2507,20.419,0.7609999999999999,0.517
2508,20.419,0.757,0.519
2509,20.419,0.757,0.519
2510,20.419,0.754,0.521
2511,20.419,0.754,0.521
2512,20.46,0.75,0.522
2513,20.46,0.75,0.522
2514,20.46,0.75,0.522
2515,20.46,0.75,0.522
2516,20.501,0.746,0.523
2517,20.501,0.746,0.523
2518,20.501,0.742,0.523
2519,20.501,0.742,0.523
2520,20.501,0.738,0.524
2521,20.501,0.738,0.524
2522,20.541,0.735,0.524
2523,20.541,0.735,0.524
2524,20.541,0.732,0.523
2525,20.541,0.732,0.523
2526,20.581,0.732,0.523
2527,20.581,0.732,0.523
2528,20.581,0.7290000000000001,0.523
2529,20.581,0.7290000000000001,0.523
2530,20.581,0.726,0.523
2531,20.581,0.726,0.523
2532,20.623,0.7240000000000001,0.523
2533,20.623,0.7240000000000001,0.523
2534,20.623,0.7240000000000001,0.523
2535,20.623,0.7240000000000001,0.523
2536,20.663,0.722,0.523
2537,20.663,0.722,0.523
2538,20.663,0.72,0.522
2539,20.663,0.72,0.522
2540,20.703000000000007,0.7190000000000001,0.521
2541,20.703000000000007,0.7190000000000001,0.521
2542,20.703000000000007,0.716,0.519
2543,20.703000000000007,0.716,0.519
2544,20.703000000000007,0.716,0.519
2545,20.703000000000007,0.716,0.519
2546,20.744,0.716,0.52
2547,20.744,0.716,0.52
2548,20.744,0.7140000000000001,0.519
2549,20.744,0.7140000000000001,0.519
2550,20.785,0.711,0.519
2551,20.785,0.711,0.519
2552,20.785,0.708,0.519
2553,20.785,0.708,0.519
2554,20.785,0.708,0.519
2555,20.785,0.708,0.519
2556,20.826,0.703,0.517
2557,20.826,0.703,0.517
2558,20.826,0.6990000000000001,0.516
2559,20.826,0.6990000000000001,0.516
2560,20.867,0.693,0.513
2561,20.867,0.693,0.513
2562,20.867,0.688,0.511
2563,20.867,0.688,0.511
2564,20.867,0.688,0.511
2565,20.867,0.688,0.511
2566,20.907,0.6809999999999999,0.51
2567,20.907,0.6809999999999999,0.51
2568,20.907,0.675,0.509
2569,20.907,0.675,0.509
2570,20.949,0.669,0.507
2571,20.949,0.669,0.507
2572,20.949,0.6629999999999999,0.506
2573,20.949,0.6629999999999999,0.506
2574,20.949,0.6629999999999999,0.506
2575,20.949,0.6629999999999999,0.506
2576,20.99,0.657,0.506
2577,20.99,0.657,0.506
2578,20.99,0.652,0.506
2579,20.99,0.652,0.506
2580,21.03,0.647,0.506
2581,21.03,0.647,0.506
2582,21.03,0.647,0.506
2583,21.03,0.647,0.506
2584,21.07,0.642,0.506
2585,21.07,0.642,0.506
2586,21.07,0.638,0.505
2587,21.07,0.638,0.505
2588,21.07,0.634,0.505
2589,21.07,0.634,0.505
2590,21.112,0.635,0.505
2591,21.112,0.635,0.505
2592,21.112,0.635,0.505
2593,21.112,0.635,0.505
2594,21.153,0.631,0.504
2595,21.153,0.631,0.504
2596,21.153,0.627,0.503
2597,21.153,0.627,0.503
2598,21.153,0.624,0.501
2599,21.153,0.624,0.501
2600,21.194000000000006,0.62,0.5
2601,21.194000000000006,0.62,0.5
2602,21.194000000000006,0.62,0.5
2603,21.194000000000006,0.62,0.5
2604,21.234,0.617,0.5
2605,21.234,0.617,0.5
2606,21.234,0.613,0.501
2607,21.234,0.613,0.501
2608,21.234,0.608,0.502
2609,21.234,0.608,0.502
