,time,2dmu,2dmv
1762,15.635,0.485,0.486
1763,15.635,0.485,0.486
1764,15.635,0.485,0.486
1765,15.635,0.485,0.486
1766,15.635,0.485,0.486
1767,15.635,0.485,0.486
1768,15.675,0.485,0.486
1769,15.675,0.485,0.486
1770,15.716,0.485,0.485
1771,15.716,0.485,0.485
1772,15.716,0.485,0.485
1773,15.716,0.485,0.485
1774,15.716,0.485,0.485
1775,15.716,0.485,0.485
1776,15.757,0.485,0.485
1777,15.757,0.485,0.485
1778,15.757,0.485,0.485
1779,15.757,0.485,0.485
1780,15.797,0.485,0.485
1781,15.797,0.485,0.485
1782,15.797,0.485,0.485
1783,15.797,0.485,0.485
1784,15.797,0.485,0.485
1785,15.797,0.485,0.485
1786,15.839,0.485,0.485
1787,15.839,0.485,0.485
1788,15.839,0.485,0.485
1789,15.839,0.485,0.485
1790,15.879,0.485,0.484
1791,15.879,0.485,0.484
1792,15.879,0.485,0.484
1793,15.879,0.485,0.484
1794,15.918,0.485,0.484
1795,15.918,0.485,0.484
1796,15.918,0.485,0.484
1797,15.918,0.485,0.484
1798,15.918,0.484,0.484
1799,15.918,0.484,0.484
1800,15.959,0.484,0.484
1801,15.959,0.484,0.484
1802,15.959,0.484,0.484
1803,15.959,0.484,0.484
1804,15.999,0.484,0.484
1805,15.999,0.484,0.484
1806,15.999,0.484,0.484
1807,15.999,0.484,0.484
1808,15.999,0.484,0.484
1809,15.999,0.484,0.484
1810,16.039,0.484,0.484
1811,16.039,0.484,0.484
1812,16.039,0.484,0.484
1813,16.039,0.484,0.484
1814,16.079,0.484,0.484
1815,16.079,0.484,0.484
1816,16.079,0.484,0.484
1817,16.079,0.484,0.484
1818,16.119,0.484,0.484
1819,16.119,0.484,0.484
1820,16.119,0.484,0.484
1821,16.119,0.484,0.484
1822,16.119,0.484,0.484
1823,16.119,0.484,0.484
1824,16.16,0.484,0.483
1825,16.16,0.484,0.483
1826,16.16,0.484,0.483
1827,16.16,0.484,0.483
1828,16.2,0.484,0.483
1829,16.2,0.484,0.483
1830,16.2,0.484,0.483
1831,16.2,0.484,0.483
1832,16.2,0.484,0.483
1833,16.2,0.484,0.483
1834,16.24,0.484,0.483
1835,16.24,0.484,0.483
1836,16.24,0.484,0.483
1837,16.24,0.484,0.483
1838,16.28,0.484,0.483
1839,16.28,0.484,0.483
1840,16.28,0.484,0.483
1841,16.28,0.484,0.483
1842,16.28,0.484,0.483
1843,16.28,0.484,0.483
1844,16.32,0.484,0.483
1845,16.32,0.484,0.483
1846,16.32,0.484,0.483
1847,16.32,0.484,0.483
1848,16.361,0.484,0.483
1849,16.361,0.484,0.483
1850,16.361,0.484,0.483
1851,16.361,0.484,0.483
1852,16.401,0.484,0.483
1853,16.401,0.484,0.483
1854,16.401,0.484,0.483
1855,16.401,0.484,0.483
1856,16.401,0.484,0.483
1857,16.401,0.484,0.483
1858,16.441,0.484,0.483
1859,16.441,0.484,0.483
1860,16.441,0.484,0.483
1861,16.441,0.484,0.483
1862,16.480999999999998,0.484,0.483
1863,16.480999999999998,0.484,0.483
1864,16.480999999999998,0.484,0.483
1865,16.480999999999998,0.484,0.483
1866,16.480999999999998,0.484,0.484
1867,16.480999999999998,0.484,0.484
1868,16.522000000000002,0.484,0.484
1869,16.522000000000002,0.484,0.484
1870,16.522000000000002,0.484,0.484
1871,16.522000000000002,0.484,0.484
1872,16.562,0.484,0.484
1873,16.562,0.484,0.484
1874,16.562,0.484,0.484
1875,16.562,0.484,0.484
1876,16.602,0.484,0.484
1877,16.602,0.484,0.484
1878,16.602,0.484,0.484
1879,16.602,0.484,0.484
1880,16.602,0.485,0.484
1881,16.602,0.485,0.484
1882,16.644000000000002,0.485,0.484
1883,16.644000000000002,0.485,0.484
1884,16.644000000000002,0.485,0.484
1885,16.644000000000002,0.485,0.484
1886,16.685,0.485,0.484
1887,16.685,0.485,0.484
1888,16.685,0.485,0.484
1889,16.685,0.485,0.484
1890,16.685,0.485,0.484
1891,16.685,0.485,0.484
1892,16.726,0.485,0.484
1893,16.726,0.485,0.484
1894,16.766,0.485,0.484
1895,16.766,0.485,0.484
1896,16.766,0.485,0.484
1897,16.766,0.485,0.484
1898,16.766,0.485,0.484
1899,16.766,0.485,0.484
1900,16.807000000000002,0.485,0.484
1901,16.807000000000002,0.485,0.484
1902,16.846,0.485,0.484
1903,16.846,0.485,0.484
1904,16.846,0.485,0.484
1905,16.846,0.485,0.484
1906,16.846,0.485,0.484
1907,16.846,0.485,0.484
1908,16.886,0.485,0.484
1909,16.886,0.485,0.484
1910,16.886,0.485,0.484
1911,16.886,0.485,0.484
1912,16.927,0.485,0.484
1913,16.927,0.485,0.484
1914,16.927,0.485,0.484
1915,16.927,0.485,0.484
1916,16.967,0.485,0.483
1917,16.967,0.485,0.483
1918,16.967,0.485,0.483
1919,16.967,0.485,0.483
1920,16.967,0.485,0.483
1921,16.967,0.485,0.483
1922,17.009,0.485,0.483
1923,17.009,0.485,0.483
1924,17.009,0.485,0.483
1925,17.009,0.485,0.483
1926,17.049,0.485,0.483
1927,17.049,0.485,0.483
1928,17.049,0.485,0.483
1929,17.049,0.485,0.483
1930,17.09,0.485,0.483
1931,17.09,0.485,0.483
1932,17.09,0.485,0.483
1933,17.09,0.485,0.483
1934,17.13,0.485,0.483
1935,17.13,0.485,0.483
1936,17.13,0.485,0.483
1937,17.13,0.485,0.483
1938,17.169,0.485,0.483
1939,17.169,0.485,0.483
1940,17.169,0.485,0.483
1941,17.169,0.485,0.483
1942,17.169,0.485,0.483
1943,17.169,0.485,0.483
1944,17.209,0.485,0.483
1945,17.209,0.485,0.483
1946,17.209,0.485,0.482
1947,17.209,0.485,0.482
1948,17.249000000000002,0.486,0.482
1949,17.249000000000002,0.486,0.482
1950,17.249000000000002,0.486,0.482
1951,17.249000000000002,0.486,0.482
1952,17.249000000000002,0.486,0.482
1953,17.249000000000002,0.486,0.482
1954,17.289,0.486,0.482
1955,17.289,0.486,0.482
1956,17.289,0.486,0.482
1957,17.289,0.486,0.482
1958,17.33,0.486,0.482
1959,17.33,0.486,0.482
1960,17.33,0.486,0.482
1961,17.33,0.486,0.482
1962,17.33,0.486,0.482
1963,17.33,0.486,0.482
1964,17.37,0.486,0.482
1965,17.37,0.486,0.482
1966,17.41,0.486,0.482
1967,17.41,0.486,0.482
1968,17.41,0.486,0.482
1969,17.41,0.486,0.482
1970,17.45,0.486,0.482
1971,17.45,0.486,0.482
1972,17.45,0.486,0.482
1973,17.45,0.486,0.482
1974,17.45,0.486,0.482
1975,17.45,0.486,0.482
1976,17.49,0.486,0.482
1977,17.49,0.486,0.482
1978,17.49,0.486,0.482
1979,17.49,0.486,0.482
1980,17.53,0.486,0.482
1981,17.53,0.486,0.482
1982,17.53,0.486,0.482
1983,17.53,0.486,0.482
1984,17.57,0.486,0.482
1985,17.57,0.486,0.482
1986,17.57,0.486,0.482
1987,17.57,0.486,0.482
1988,17.61,0.486,0.482
1989,17.61,0.486,0.482
1990,17.61,0.486,0.483
1991,17.61,0.486,0.483
1992,17.649,0.486,0.483
1993,17.649,0.486,0.483
1994,17.649,0.486,0.483
1995,17.649,0.486,0.483
1996,17.69,0.486,0.483
1997,17.69,0.486,0.483
1998,17.69,0.485,0.483
1999,17.69,0.485,0.483
2000,17.73,0.485,0.483
2001,17.73,0.485,0.483
2002,17.73,0.485,0.483
2003,17.73,0.485,0.483
2004,17.771,0.485,0.483
2005,17.771,0.485,0.483
2006,17.771,0.485,0.483
2007,17.771,0.485,0.483
2008,17.811,0.485,0.484
2009,17.811,0.485,0.484
2010,17.811,0.485,0.484
2011,17.811,0.485,0.484
2012,17.851,0.485,0.484
2013,17.851,0.485,0.484
2014,17.851,0.485,0.484
2015,17.851,0.485,0.484
2016,17.851,0.485,0.484
2017,17.851,0.485,0.484
2018,17.892,0.484,0.484
2019,17.892,0.484,0.484
2020,17.892,0.484,0.484
2021,17.892,0.484,0.484
2022,17.932000000000006,0.484,0.484
2023,17.932000000000006,0.484,0.484
2024,17.932000000000006,0.484,0.484
2025,17.932000000000006,0.484,0.484
2026,17.932000000000006,0.484,0.484
2027,17.932000000000006,0.484,0.484
2028,17.972,0.484,0.484
2029,17.972,0.484,0.484
2030,17.972,0.484,0.484
2031,17.972,0.484,0.484
2032,18.012,0.484,0.484
2033,18.012,0.484,0.484
2034,18.012,0.484,0.485
2035,18.012,0.484,0.485
2036,18.052,0.484,0.485
2037,18.052,0.484,0.485
2038,18.052,0.484,0.485
2039,18.052,0.484,0.485
2040,18.052,0.484,0.485
2041,18.052,0.484,0.485
2042,18.093,0.484,0.486
2043,18.093,0.484,0.486
2044,18.093,0.484,0.487
2045,18.093,0.484,0.487
2046,18.134,0.484,0.487
2047,18.134,0.484,0.487
2048,18.134,0.484,0.487
2049,18.134,0.484,0.487
2050,18.134,0.484,0.488
2051,18.134,0.484,0.488
2052,18.174,0.484,0.489
2053,18.174,0.484,0.489
2054,18.214,0.484,0.489
2055,18.214,0.484,0.489
2056,18.214,0.485,0.489
2057,18.214,0.485,0.489
2058,18.214,0.485,0.489
2059,18.214,0.485,0.489
2060,18.254,0.485,0.49
2061,18.254,0.485,0.49
2062,18.254,0.485,0.49
2063,18.254,0.485,0.49
2064,18.295,0.485,0.49
2065,18.295,0.485,0.49
2066,18.295,0.485,0.491
2067,18.295,0.485,0.491
2068,18.335,0.485,0.491
2069,18.335,0.485,0.491
2070,18.335,0.486,0.491
2071,18.335,0.486,0.491
2072,18.335,0.486,0.491
2073,18.335,0.486,0.491
2074,18.376,0.486,0.491
2075,18.376,0.486,0.491
2076,18.376,0.486,0.491
2077,18.376,0.486,0.491
2078,18.415,0.486,0.4920000000000001
2079,18.415,0.486,0.4920000000000001
2080,18.415,0.486,0.4920000000000001
2081,18.415,0.486,0.4920000000000001
2082,18.415,0.486,0.4920000000000001
2083,18.415,0.486,0.4920000000000001
2084,18.455,0.486,0.4920000000000001
2085,18.455,0.486,0.4920000000000001
2086,18.455,0.486,0.4920000000000001
2087,18.455,0.486,0.4920000000000001
2088,18.496,0.486,0.4920000000000001
2089,18.496,0.486,0.4920000000000001
2090,18.496,0.486,0.4920000000000001
2091,18.496,0.486,0.4920000000000001
2092,18.536,0.486,0.4920000000000001
2093,18.536,0.486,0.4920000000000001
2094,18.536,0.486,0.4920000000000001
2095,18.536,0.486,0.4920000000000001
2096,18.536,0.486,0.4920000000000001
2097,18.536,0.486,0.4920000000000001
2098,18.576,0.487,0.4920000000000001
2099,18.576,0.487,0.4920000000000001
2100,18.576,0.487,0.4920000000000001
2101,18.576,0.487,0.4920000000000001
2102,18.617,0.487,0.4920000000000001
2103,18.617,0.487,0.4920000000000001
2104,18.617,0.487,0.4920000000000001
2105,18.617,0.487,0.4920000000000001
2106,18.617,0.487,0.491
2107,18.617,0.487,0.491
2108,18.658,0.487,0.491
2109,18.658,0.487,0.491
2110,18.658,0.487,0.491
2111,18.658,0.487,0.491
2112,18.699,0.487,0.491
2113,18.699,0.487,0.491
2114,18.699,0.487,0.491
2115,18.699,0.487,0.491
2116,18.699,0.487,0.491
2117,18.699,0.487,0.491
2118,18.74,0.487,0.491
2119,18.74,0.487,0.491
2120,18.74,0.487,0.49
2121,18.74,0.487,0.49
2122,18.78,0.487,0.49
2123,18.78,0.487,0.49
2124,18.78,0.487,0.49
2125,18.78,0.487,0.49
2126,18.82,0.487,0.489
2127,18.82,0.487,0.489
2128,18.82,0.488,0.489
2129,18.82,0.488,0.489
2130,18.82,0.488,0.489
2131,18.82,0.488,0.489
2132,18.86,0.488,0.489
2133,18.86,0.488,0.489
2134,18.86,0.488,0.488
2135,18.86,0.488,0.488
2136,18.902,0.488,0.488
2137,18.902,0.488,0.488
2138,18.902,0.488,0.488
2139,18.902,0.488,0.488
2140,18.902,0.488,0.488
2141,18.902,0.488,0.488
2142,18.943,0.488,0.488
2143,18.943,0.488,0.488
2144,18.983,0.488,0.488
2145,18.983,0.488,0.488
2146,18.983,0.488,0.487
2147,18.983,0.488,0.487
2148,18.983,0.488,0.487
2149,18.983,0.488,0.487
2150,19.023,0.489,0.487
2151,19.023,0.489,0.487
2152,19.023,0.489,0.487
2153,19.023,0.489,0.487
2154,19.063,0.489,0.486
2155,19.063,0.489,0.486
2156,19.063,0.489,0.486
2157,19.063,0.489,0.486
2158,19.063,0.489,0.486
2159,19.063,0.489,0.486
2160,19.103,0.489,0.486
2161,19.103,0.489,0.486
2162,19.103,0.489,0.486
2163,19.103,0.489,0.486
2164,19.143,0.489,0.486
2165,19.143,0.489,0.486
2166,19.143,0.489,0.486
2167,19.143,0.489,0.486
2168,19.183,0.489,0.486
2169,19.183,0.489,0.486
2170,19.183,0.489,0.486
2171,19.183,0.489,0.486
2172,19.183,0.489,0.486
2173,19.183,0.489,0.486
2174,19.223,0.489,0.486
2175,19.223,0.489,0.486
2176,19.223,0.489,0.486
2177,19.223,0.489,0.486
2178,19.264,0.489,0.486
2179,19.264,0.489,0.486
2180,19.264,0.489,0.486
2181,19.264,0.489,0.486
2182,19.264,0.489,0.486
2183,19.264,0.489,0.486
2184,19.305,0.489,0.486
2185,19.305,0.489,0.486
2186,19.305,0.489,0.486
2187,19.305,0.489,0.486
2188,19.345,0.489,0.486
2189,19.345,0.489,0.486
2190,19.345,0.488,0.486
2191,19.345,0.488,0.486
2192,19.386,0.488,0.486
2193,19.386,0.488,0.486
2194,19.386,0.488,0.485
2195,19.386,0.488,0.485
2196,19.386,0.488,0.485
2197,19.386,0.488,0.485
2198,19.426,0.488,0.485
2199,19.426,0.488,0.485
2200,19.426,0.488,0.485
2201,19.426,0.488,0.485
2202,19.466,0.488,0.485
2203,19.466,0.488,0.485
2204,19.466,0.488,0.485
2205,19.466,0.488,0.485
2206,19.466,0.488,0.485
2207,19.466,0.488,0.485
2208,19.506,0.488,0.485
2209,19.506,0.488,0.485
2210,19.506,0.488,0.485
2211,19.506,0.488,0.485
2212,19.545,0.488,0.485
2213,19.545,0.488,0.485
2214,19.545,0.488,0.484
2215,19.545,0.488,0.484
2216,19.545,0.488,0.484
2217,19.545,0.488,0.484
2218,19.586,0.488,0.484
2219,19.586,0.488,0.484
2220,19.586,0.488,0.484
2221,19.586,0.488,0.484
2222,19.627,0.488,0.484
2223,19.627,0.488,0.484
2224,19.627,0.488,0.484
2225,19.627,0.488,0.484
2226,19.667,0.488,0.484
2227,19.667,0.488,0.484
2228,19.667,0.488,0.484
2229,19.667,0.488,0.484
2230,19.667,0.488,0.484
2231,19.667,0.488,0.484
2232,19.707,0.488,0.484
2233,19.707,0.488,0.484
2234,19.707,0.488,0.484
2235,19.707,0.488,0.484
2236,19.747,0.488,0.484
2237,19.747,0.488,0.484
2238,19.747,0.488,0.484
2239,19.747,0.488,0.484
2240,19.747,0.488,0.484
2241,19.747,0.488,0.484
2242,19.787,0.488,0.484
2243,19.787,0.488,0.484
2244,19.787,0.488,0.484
2245,19.787,0.488,0.484
2246,19.828,0.489,0.484
2247,19.828,0.489,0.484
2248,19.828,0.489,0.484
2249,19.828,0.489,0.484
2250,19.869,0.489,0.484
2251,19.869,0.489,0.484
2252,19.869,0.489,0.484
2253,19.869,0.489,0.484
2254,19.869,0.489,0.484
2255,19.869,0.489,0.484
2256,19.909,0.489,0.484
2257,19.909,0.489,0.484
2258,19.909,0.489,0.484
2259,19.909,0.489,0.484
2260,19.948,0.489,0.484
2261,19.948,0.489,0.484
2262,19.948,0.489,0.484
2263,19.948,0.489,0.484
2264,19.948,0.489,0.484
2265,19.948,0.489,0.484
2266,19.988,0.489,0.484
2267,19.988,0.489,0.484
2268,19.988,0.489,0.484
2269,19.988,0.489,0.484
2270,20.029,0.489,0.484
2271,20.029,0.489,0.484
2272,20.029,0.489,0.484
2273,20.029,0.489,0.484
2274,20.029,0.489,0.484
2275,20.029,0.489,0.484
2276,20.071,0.489,0.484
2277,20.071,0.489,0.484
2278,20.071,0.489,0.484
2279,20.071,0.489,0.484
2280,20.111,0.489,0.484
2281,20.111,0.489,0.484
2282,20.111,0.489,0.484
2283,20.111,0.489,0.484
2284,20.152,0.489,0.484
2285,20.152,0.489,0.484
2286,20.152,0.489,0.484
2287,20.152,0.489,0.484
2288,20.152,0.489,0.483
2289,20.152,0.489,0.483
2290,20.193,0.489,0.483
2291,20.193,0.489,0.483
2292,20.193,0.49,0.483
2293,20.193,0.49,0.483
2294,20.233,0.49,0.483
2295,20.233,0.49,0.483
2296,20.233,0.491,0.482
2297,20.233,0.491,0.482
2298,20.233,0.491,0.481
2299,20.233,0.491,0.481
2300,20.272,0.491,0.481
2301,20.272,0.491,0.481
2302,20.272,0.491,0.481
2303,20.272,0.491,0.481
2304,20.312,0.4920000000000001,0.481
2305,20.312,0.4920000000000001,0.481
2306,20.312,0.4920000000000001,0.481
2307,20.312,0.4920000000000001,0.481
2308,20.352,0.4920000000000001,0.48
2309,20.352,0.4920000000000001,0.48
2310,20.352,0.4920000000000001,0.48
2311,20.352,0.4920000000000001,0.48
2312,20.352,0.4920000000000001,0.481
2313,20.352,0.4920000000000001,0.481
2314,20.393,0.4920000000000001,0.481
2315,20.393,0.4920000000000001,0.481
2316,20.393,0.4920000000000001,0.481
2317,20.393,0.4920000000000001,0.481
2318,20.435,0.4920000000000001,0.481
2319,20.435,0.4920000000000001,0.481
2320,20.435,0.4920000000000001,0.481
2321,20.435,0.4920000000000001,0.481
2322,20.435,0.4920000000000001,0.481
2323,20.435,0.4920000000000001,0.481
2324,20.475,0.4920000000000001,0.481
2325,20.475,0.4920000000000001,0.481
2326,20.475,0.4920000000000001,0.481
2327,20.475,0.4920000000000001,0.481
2328,20.515,0.4920000000000001,0.481
2329,20.515,0.4920000000000001,0.481
2330,20.515,0.4920000000000001,0.481
2331,20.515,0.4920000000000001,0.481
2332,20.515,0.4920000000000001,0.481
2333,20.515,0.4920000000000001,0.481
2334,20.557,0.4920000000000001,0.481
2335,20.557,0.4920000000000001,0.481
2336,20.557,0.4920000000000001,0.481
2337,20.557,0.4920000000000001,0.481
2338,20.598000000000006,0.4920000000000001,0.481
2339,20.598000000000006,0.4920000000000001,0.481
2340,20.598000000000006,0.4920000000000001,0.481
2341,20.598000000000006,0.4920000000000001,0.481
2342,20.598000000000006,0.4920000000000001,0.481
2343,20.598000000000006,0.4920000000000001,0.481
2344,20.638,0.4920000000000001,0.481
2345,20.638,0.4920000000000001,0.481
2346,20.638,0.4920000000000001,0.481
2347,20.638,0.4920000000000001,0.481
2348,20.679,0.4920000000000001,0.481
2349,20.679,0.4920000000000001,0.481
2350,20.679,0.4920000000000001,0.481
2351,20.679,0.4920000000000001,0.481
2352,20.719,0.4920000000000001,0.481
2353,20.719,0.4920000000000001,0.481
2354,20.719,0.4920000000000001,0.481
2355,20.719,0.4920000000000001,0.481
2356,20.719,0.4920000000000001,0.481
2357,20.719,0.4920000000000001,0.481
2358,20.76,0.4920000000000001,0.481
2359,20.76,0.4920000000000001,0.481
2360,20.76,0.4920000000000001,0.481
2361,20.76,0.4920000000000001,0.481
2362,20.8,0.4920000000000001,0.481
2363,20.8,0.4920000000000001,0.481
2364,20.8,0.4920000000000001,0.481
2365,20.8,0.4920000000000001,0.481
2366,20.8,0.491,0.481
2367,20.8,0.491,0.481
2368,20.84,0.491,0.481
2369,20.84,0.491,0.481
2370,20.84,0.491,0.481
2371,20.84,0.491,0.481
2372,20.881,0.491,0.481
2373,20.881,0.491,0.481
2374,20.881,0.491,0.481
2375,20.881,0.491,0.481
2376,20.881,0.491,0.481
2377,20.881,0.491,0.481
2378,20.921,0.491,0.481
2379,20.921,0.491,0.481
2380,20.921,0.491,0.481
2381,20.921,0.491,0.481
2382,20.962,0.491,0.481
2383,20.962,0.491,0.481
2384,20.962,0.491,0.481
2385,20.962,0.491,0.481
2386,21.002,0.491,0.481
2387,21.002,0.491,0.481
2388,21.002,0.491,0.481
2389,21.002,0.491,0.481
2390,21.002,0.491,0.481
2391,21.002,0.491,0.481
2392,21.042,0.491,0.481
2393,21.042,0.491,0.481
2394,21.042,0.491,0.481
2395,21.042,0.491,0.481
2396,21.082,0.491,0.481
2397,21.082,0.491,0.481
2398,21.082,0.491,0.481
2399,21.082,0.491,0.481
2400,21.082,0.491,0.481
2401,21.082,0.491,0.481
2402,21.122,0.491,0.481
2403,21.122,0.491,0.481
2404,21.122,0.491,0.481
2405,21.122,0.491,0.481
2406,21.162,0.491,0.481
2407,21.162,0.491,0.481
2408,21.162,0.491,0.481
2409,21.162,0.491,0.481
2410,21.202,0.491,0.481
2411,21.202,0.491,0.481
2412,21.202,0.491,0.481
2413,21.202,0.491,0.481
2414,21.202,0.491,0.481
2415,21.202,0.491,0.481
2416,21.242,0.491,0.481
2417,21.242,0.491,0.481
2418,21.242,0.491,0.481
2419,21.242,0.491,0.481
2420,21.283,0.491,0.481
2421,21.283,0.491,0.481
2422,21.283,0.491,0.481
2423,21.283,0.491,0.481
2424,21.283,0.491,0.481
2425,21.283,0.491,0.481
2426,21.324,0.491,0.481
2427,21.324,0.491,0.481
2428,21.324,0.491,0.481
2429,21.324,0.491,0.481
2430,21.364,0.491,0.48
2431,21.364,0.491,0.48
2432,21.364,0.491,0.48
2433,21.364,0.491,0.48
2434,21.364,0.4920000000000001,0.48
2435,21.364,0.4920000000000001,0.48
2436,21.404,0.4920000000000001,0.48
2437,21.404,0.4920000000000001,0.48
2438,21.404,0.4920000000000001,0.48
2439,21.404,0.4920000000000001,0.48
2440,21.445,0.4920000000000001,0.48
2441,21.445,0.4920000000000001,0.48
2442,21.445,0.4920000000000001,0.48
2443,21.445,0.4920000000000001,0.48
2444,21.485,0.4920000000000001,0.479
2445,21.485,0.4920000000000001,0.479
2446,21.485,0.4920000000000001,0.479
2447,21.485,0.4920000000000001,0.479
2448,21.485,0.4920000000000001,0.479
2449,21.485,0.4920000000000001,0.479
2450,21.526,0.493,0.478
2451,21.526,0.493,0.478
2452,21.526,0.493,0.478
2453,21.526,0.493,0.478
2454,21.568,0.493,0.478
2455,21.568,0.493,0.478
2456,21.568,0.494,0.477
2457,21.568,0.494,0.477
2458,21.568,0.494,0.477
2459,21.568,0.494,0.477
2460,21.608,0.496,0.476
2461,21.608,0.496,0.476
2462,21.608,0.496,0.476
2463,21.608,0.496,0.476
2464,21.648000000000003,0.4970000000000001,0.475
2465,21.648000000000003,0.4970000000000001,0.475
2466,21.648000000000003,0.5,0.474
2467,21.648000000000003,0.5,0.474
2468,21.648000000000003,0.503,0.472
2469,21.648000000000003,0.503,0.472
2470,21.688,0.508,0.469
2471,21.688,0.508,0.469
2472,21.688,0.509,0.469
2473,21.688,0.509,0.469
2474,21.729,0.509,0.469
2475,21.729,0.509,0.469
2476,21.729,0.514,0.467
2477,21.729,0.514,0.467
2478,21.769,0.519,0.465
2479,21.769,0.519,0.465
2480,21.769,0.524,0.462
2481,21.769,0.524,0.462
2482,21.769,0.529,0.46
2483,21.769,0.529,0.46
2484,21.809,0.529,0.46
2485,21.809,0.529,0.46
2486,21.809,0.534,0.459
2487,21.809,0.534,0.459
2488,21.85,0.539,0.458
2489,21.85,0.539,0.458
2490,21.85,0.5429999999999999,0.457
2491,21.85,0.5429999999999999,0.457
2492,21.85,0.547,0.457
2493,21.85,0.547,0.457
2494,21.89,0.547,0.457
2495,21.89,0.547,0.457
2496,21.89,0.55,0.456
2497,21.89,0.55,0.456
2498,21.93,0.5539999999999999,0.455
2499,21.93,0.5539999999999999,0.455
2500,21.93,0.557,0.455
2501,21.93,0.557,0.455
2502,21.93,0.561,0.454
2503,21.93,0.561,0.454
2504,21.97,0.561,0.454
2505,21.97,0.561,0.454
2506,21.97,0.561,0.454
2507,21.97,0.561,0.454
2508,22.01,0.565,0.453
2509,22.01,0.565,0.453
2510,22.01,0.569,0.452
2511,22.01,0.569,0.452
2512,22.051,0.574,0.451
2513,22.051,0.574,0.451
2514,22.051,0.574,0.451
2515,22.051,0.574,0.451
2516,22.051,0.579,0.45
2517,22.051,0.579,0.45
2518,22.092,0.584,0.448
2519,22.092,0.584,0.448
2520,22.092,0.589,0.447
2521,22.092,0.589,0.447
2522,22.132,0.594,0.446
2523,22.132,0.594,0.446
2524,22.132,0.599,0.445
2525,22.132,0.599,0.445
2526,22.132,0.599,0.445
2527,22.132,0.599,0.445
2528,22.172,0.603,0.445
2529,22.172,0.603,0.445
2530,22.172,0.607,0.445
2531,22.172,0.607,0.445
2532,22.213,0.611,0.445
2533,22.213,0.611,0.445
2534,22.213,0.611,0.445
2535,22.213,0.611,0.445
2536,22.213,0.615,0.445
2537,22.213,0.615,0.445
2538,22.254,0.618,0.446
2539,22.254,0.618,0.446
2540,22.254,0.622,0.446
2541,22.254,0.622,0.446
2542,22.295,0.625,0.446
2543,22.295,0.625,0.446
2544,22.295,0.625,0.446
2545,22.295,0.625,0.446
2546,22.295,0.625,0.446
2547,22.295,0.625,0.446
2548,22.337,0.629,0.447
2549,22.337,0.629,0.447
2550,22.337,0.632,0.448
2551,22.337,0.632,0.448
2552,22.377,0.636,0.448
2553,22.377,0.636,0.448
2554,22.377,0.639,0.449
2555,22.377,0.639,0.449
2556,22.417,0.643,0.45
2557,22.417,0.643,0.45
2558,22.417,0.643,0.45
2559,22.417,0.643,0.45
2560,22.417,0.645,0.451
2561,22.417,0.645,0.451
2562,22.458,0.648,0.452
2563,22.458,0.648,0.452
2564,22.458,0.65,0.453
2565,22.458,0.65,0.453
2566,22.498,0.65,0.453
2567,22.498,0.65,0.453
2568,22.498,0.652,0.454
2569,22.498,0.652,0.454
2570,22.498,0.653,0.456
2571,22.498,0.653,0.456
2572,22.538,0.654,0.457
2573,22.538,0.654,0.457
2574,22.538,0.6559999999999999,0.458
2575,22.538,0.6559999999999999,0.458
2576,22.577,0.6559999999999999,0.458
2577,22.577,0.6559999999999999,0.458
2578,22.577,0.655,0.458
2579,22.577,0.655,0.458
2580,22.619,0.6559999999999999,0.459
2581,22.619,0.6559999999999999,0.459
2582,22.619,0.657,0.461
2583,22.619,0.657,0.461
2584,22.619,0.6579999999999999,0.462
2585,22.619,0.6579999999999999,0.462
2586,22.66,0.659,0.462
2587,22.66,0.659,0.462
2588,22.66,0.659,0.462
2589,22.66,0.659,0.462
2590,22.7,0.659,0.463
2591,22.7,0.659,0.463
2592,22.7,0.66,0.463
2593,22.7,0.66,0.463
2594,22.7,0.66,0.463
2595,22.7,0.66,0.463
2596,22.74,0.66,0.463
2597,22.74,0.66,0.463
2598,22.74,0.66,0.463
2599,22.74,0.66,0.463
2600,22.78,0.66,0.463
2601,22.78,0.66,0.463
2602,22.78,0.66,0.463
2603,22.78,0.66,0.463
2604,22.78,0.66,0.462
2605,22.78,0.66,0.462
2606,22.82,0.66,0.461
2607,22.82,0.66,0.461
2608,22.82,0.66,0.461
2609,22.82,0.66,0.461
2610,22.86,0.66,0.461
2611,22.86,0.66,0.461
2612,22.86,0.66,0.46
2613,22.86,0.66,0.46
2614,22.9,0.659,0.459
2615,22.9,0.659,0.459
2616,22.9,0.6579999999999999,0.458
2617,22.9,0.6579999999999999,0.458
2618,22.94,0.6579999999999999,0.458
2619,22.94,0.6579999999999999,0.458
2620,22.94,0.6579999999999999,0.457
2621,22.94,0.6579999999999999,0.457
2622,22.981,0.657,0.455
2623,22.981,0.657,0.455
2624,22.981,0.6559999999999999,0.454
2625,22.981,0.6559999999999999,0.454
2626,22.981,0.655,0.452
2627,22.981,0.655,0.452
2628,23.021,0.655,0.452
2629,23.021,0.655,0.452
2630,23.021,0.654,0.45
2631,23.021,0.654,0.45
2632,23.062,0.653,0.449
2633,23.062,0.653,0.449
2634,23.062,0.6509999999999999,0.447
2635,23.062,0.6509999999999999,0.447
2636,23.102,0.65,0.446
2637,23.102,0.65,0.446
2638,23.102,0.65,0.446
2639,23.102,0.65,0.446
