,time,2dmu,2dmv
1801,14.482,0.502,0.461
1802,14.482,0.502,0.457
1803,14.482,0.502,0.457
1804,14.523,0.502,0.457
1805,14.523,0.502,0.457
1806,14.523,0.502,0.454
1807,14.523,0.502,0.454
1808,14.523,0.501,0.449
1809,14.523,0.501,0.449
1810,14.565,0.5,0.444
1811,14.565,0.5,0.444
1812,14.565,0.5,0.438
1813,14.565,0.5,0.438
1814,14.605,0.5,0.438
1815,14.605,0.5,0.438
1816,14.605,0.499,0.43
1817,14.605,0.499,0.43
1818,14.645,0.498,0.422
1819,14.645,0.498,0.422
1820,14.645,0.4970000000000001,0.412
1821,14.645,0.4970000000000001,0.412
1822,14.645,0.496,0.402
1823,14.645,0.496,0.402
1824,14.686,0.496,0.402
1825,14.686,0.496,0.402
1826,14.686,0.496,0.402
1827,14.686,0.496,0.402
1828,14.726,0.495,0.393
1829,14.726,0.495,0.393
1830,14.726,0.494,0.384
1831,14.726,0.494,0.384
1832,14.726,0.494,0.376
1833,14.726,0.494,0.376
1834,14.767,0.493,0.368
1835,14.767,0.493,0.368
1836,14.767,0.493,0.368
1837,14.767,0.493,0.368
1838,14.807,0.493,0.36
1839,14.807,0.493,0.36
1840,14.807,0.4920000000000001,0.35200000000000004
1841,14.807,0.4920000000000001,0.35200000000000004
1842,14.807,0.4920000000000001,0.343
1843,14.807,0.4920000000000001,0.343
1844,14.847,0.4920000000000001,0.335
1845,14.847,0.4920000000000001,0.335
1846,14.847,0.4920000000000001,0.335
1847,14.847,0.4920000000000001,0.335
1848,14.887,0.4920000000000001,0.328
1849,14.887,0.4920000000000001,0.328
1850,14.887,0.4920000000000001,0.321
1851,14.887,0.4920000000000001,0.321
1852,14.927,0.4920000000000001,0.316
1853,14.927,0.4920000000000001,0.316
1854,14.927,0.4920000000000001,0.311
1855,14.927,0.4920000000000001,0.311
1856,14.927,0.4920000000000001,0.311
1857,14.927,0.4920000000000001,0.311
1858,14.967,0.4920000000000001,0.312
1859,14.967,0.4920000000000001,0.312
1860,14.967,0.493,0.307
1861,14.967,0.493,0.307
1862,15.008,0.493,0.302
1863,15.008,0.493,0.302
1864,15.008,0.493,0.297
1865,15.008,0.493,0.297
1866,15.008,0.493,0.297
1867,15.008,0.493,0.297
1868,15.048,0.493,0.292
1869,15.048,0.493,0.292
1870,15.048,0.493,0.289
1871,15.048,0.493,0.289
1872,15.089,0.494,0.285
1873,15.089,0.494,0.285
1874,15.089,0.494,0.28300000000000003
1875,15.089,0.494,0.28300000000000003
1876,15.129,0.494,0.281
1877,15.129,0.494,0.281
1878,15.129,0.494,0.281
1879,15.129,0.494,0.281
1880,15.129,0.495,0.281
1881,15.129,0.495,0.281
1882,15.17,0.495,0.28300000000000003
1883,15.17,0.495,0.28300000000000003
1884,15.17,0.495,0.28300000000000003
1885,15.17,0.495,0.28300000000000003
1886,15.211,0.496,0.284
1887,15.211,0.496,0.284
1888,15.211,0.4970000000000001,0.285
1889,15.211,0.4970000000000001,0.285
1890,15.211,0.4970000000000001,0.285
1891,15.211,0.4970000000000001,0.285
1892,15.252,0.498,0.287
1893,15.252,0.498,0.287
1894,15.252,0.5,0.29100000000000004
1895,15.252,0.5,0.29100000000000004
1896,15.292,0.502,0.295
1897,15.292,0.502,0.295
1898,15.292,0.504,0.302
1899,15.292,0.504,0.302
1900,15.292,0.507,0.31
1901,15.292,0.507,0.31
1902,15.332,0.507,0.31
1903,15.332,0.507,0.31
1904,15.332,0.51,0.319
1905,15.332,0.51,0.319
1906,15.372,0.514,0.329
1907,15.372,0.514,0.329
1908,15.372,0.517,0.339
1909,15.372,0.517,0.339
1910,15.372,0.521,0.35200000000000004
1911,15.372,0.521,0.35200000000000004
1912,15.413,0.521,0.35200000000000004
1913,15.413,0.521,0.35200000000000004
1914,15.413,0.521,0.355
1915,15.413,0.521,0.355
1916,15.454,0.525,0.371
1917,15.454,0.525,0.371
1918,15.454,0.528,0.387
1919,15.454,0.528,0.387
1920,15.495,0.532,0.403
1921,15.495,0.532,0.403
1922,15.495,0.532,0.403
1923,15.495,0.532,0.403
1924,15.495,0.535,0.418
1925,15.495,0.535,0.418
1926,15.537,0.5379999999999999,0.431
1927,15.537,0.5379999999999999,0.431
1928,15.537,0.54,0.444
1929,15.537,0.54,0.444
1930,15.578,0.542,0.454
1931,15.578,0.542,0.454
1932,15.578,0.544,0.462
1933,15.578,0.544,0.462
1934,15.578,0.544,0.462
1935,15.578,0.544,0.462
1936,15.618,0.546,0.469
1937,15.618,0.546,0.469
1938,15.618,0.5479999999999999,0.474
1939,15.618,0.5479999999999999,0.474
1940,15.658,0.5489999999999999,0.477
1941,15.658,0.5489999999999999,0.477
1942,15.658,0.55,0.48
1943,15.658,0.55,0.48
1944,15.658,0.55,0.479
1945,15.658,0.55,0.479
1946,15.698,0.55,0.479
1947,15.698,0.55,0.479
1948,15.698,0.552,0.481
1949,15.698,0.552,0.481
1950,15.738,0.5529999999999999,0.481
1951,15.738,0.5529999999999999,0.481
1952,15.738,0.555,0.481
1953,15.738,0.555,0.481
1954,15.778,0.555,0.481
1955,15.778,0.555,0.481
1956,15.778,0.557,0.48
1957,15.778,0.557,0.48
1958,15.778,0.5589999999999999,0.48
1959,15.778,0.5589999999999999,0.48
1960,15.819,0.561,0.481
1961,15.819,0.561,0.481
1962,15.819,0.563,0.481
1963,15.819,0.563,0.481
1964,15.859000000000002,0.5660000000000001,0.481
1965,15.859000000000002,0.5660000000000001,0.481
1966,15.859000000000002,0.5660000000000001,0.481
1967,15.859000000000002,0.5660000000000001,0.481
1968,15.859000000000002,0.569,0.481
1969,15.859000000000002,0.569,0.481
1970,15.899,0.5720000000000001,0.481
1971,15.899,0.5720000000000001,0.481
1972,15.899,0.5760000000000001,0.482
1973,15.899,0.5760000000000001,0.482
1974,15.939,0.58,0.481
1975,15.939,0.58,0.481
1976,15.939,0.58,0.481
1977,15.939,0.58,0.481
1978,15.979,0.58,0.481
1979,15.979,0.58,0.481
1980,15.979,0.583,0.481
1981,15.979,0.583,0.481
1982,15.979,0.586,0.48
1983,15.979,0.586,0.48
1984,16.019000000000002,0.589,0.481
1985,16.019000000000002,0.589,0.481
1986,16.019000000000002,0.5920000000000001,0.482
1987,16.019000000000002,0.5920000000000001,0.482
1988,16.061,0.5920000000000001,0.482
1989,16.061,0.5920000000000001,0.482
1990,16.061,0.595,0.482
1991,16.061,0.595,0.482
1992,16.061,0.598,0.482
1993,16.061,0.598,0.482
1994,16.101,0.601,0.483
1995,16.101,0.601,0.483
1996,16.101,0.605,0.484
1997,16.101,0.605,0.484
1998,16.142,0.605,0.484
1999,16.142,0.605,0.484
2000,16.142,0.61,0.484
2001,16.142,0.61,0.484
2002,16.142,0.615,0.485
2003,16.142,0.615,0.485
2004,16.182000000000002,0.621,0.486
2005,16.182000000000002,0.621,0.486
2006,16.182000000000002,0.628,0.486
2007,16.182000000000002,0.628,0.486
2008,16.222,0.628,0.486
2009,16.222,0.628,0.486
2010,16.222,0.628,0.486
2011,16.222,0.628,0.486
2012,16.262,0.633,0.486
2013,16.262,0.633,0.486
2014,16.262,0.639,0.486
2015,16.262,0.639,0.486
2016,16.262,0.644,0.486
2017,16.262,0.644,0.486
2018,16.302,0.6459999999999999,0.487
2019,16.302,0.6459999999999999,0.487
2020,16.302,0.6509999999999999,0.488
2021,16.302,0.6509999999999999,0.488
2022,16.342,0.653,0.488
2023,16.342,0.653,0.488
2024,16.342,0.657,0.489
2025,16.342,0.657,0.489
2026,16.342,0.6609999999999999,0.49
2027,16.342,0.6609999999999999,0.49
2028,16.382,0.6609999999999999,0.491
2029,16.382,0.6609999999999999,0.491
2030,16.382,0.665,0.4920000000000001
2031,16.382,0.665,0.4920000000000001
2032,16.423,0.669,0.494
2033,16.423,0.669,0.494
2034,16.423,0.669,0.494
2035,16.423,0.669,0.494
2036,16.423,0.672,0.4970000000000001
2037,16.423,0.672,0.4970000000000001
2038,16.465,0.675,0.499
2039,16.465,0.675,0.499
2040,16.465,0.6779999999999999,0.501
2041,16.465,0.6779999999999999,0.501
2042,16.505,0.68,0.503
2043,16.505,0.68,0.503
2044,16.505,0.682,0.505
2045,16.505,0.682,0.505
2046,16.545,0.682,0.505
2047,16.545,0.682,0.505
2048,16.545,0.684,0.507
2049,16.545,0.684,0.507
2050,16.545,0.685,0.509
2051,16.545,0.685,0.509
2052,16.586,0.6859999999999999,0.51
2053,16.586,0.6859999999999999,0.51
2054,16.586,0.687,0.511
2055,16.586,0.687,0.511
2056,16.627,0.687,0.511
2057,16.627,0.687,0.511
2058,16.627,0.6859999999999999,0.511
2059,16.627,0.6859999999999999,0.511
2060,16.627,0.687,0.512
2061,16.627,0.687,0.512
2062,16.667,0.688,0.513
2063,16.667,0.688,0.513
2064,16.667,0.688,0.514
2065,16.667,0.688,0.514
2066,16.707,0.6890000000000001,0.516
2067,16.707,0.6890000000000001,0.516
2068,16.707,0.6890000000000001,0.516
2069,16.707,0.6890000000000001,0.516
2070,16.707,0.6890000000000001,0.517
2071,16.707,0.6890000000000001,0.517
2072,16.748,0.69,0.518
2073,16.748,0.69,0.518
2074,16.748,0.691,0.519
2075,16.748,0.691,0.519
2076,16.788,0.691,0.52
2077,16.788,0.691,0.52
2078,16.788,0.691,0.52
2079,16.788,0.691,0.52
2080,16.828,0.6920000000000001,0.52
2081,16.828,0.6920000000000001,0.52
2082,16.828,0.6920000000000001,0.521
2083,16.828,0.6920000000000001,0.521
2084,16.828,0.6920000000000001,0.521
2085,16.828,0.6920000000000001,0.521
2086,16.87,0.6920000000000001,0.521
2087,16.87,0.6920000000000001,0.521
2088,16.87,0.6920000000000001,0.521
2089,16.87,0.6920000000000001,0.521
2090,16.910999999999998,0.6920000000000001,0.52
2091,16.910999999999998,0.6920000000000001,0.52
2092,16.910999999999998,0.6920000000000001,0.52
2093,16.910999999999998,0.6920000000000001,0.52
2094,16.910999999999998,0.6920000000000001,0.52
2095,16.910999999999998,0.6920000000000001,0.52
2096,16.952,0.6920000000000001,0.521
2097,16.952,0.6920000000000001,0.521
2098,16.952,0.6920000000000001,0.521
2099,16.952,0.6920000000000001,0.521
2100,16.993,0.6920000000000001,0.521
2101,16.993,0.6920000000000001,0.521
2102,16.993,0.691,0.521
2103,16.993,0.691,0.521
2104,16.993,0.691,0.522
2105,16.993,0.691,0.522
2106,17.035,0.69,0.523
2107,17.035,0.69,0.523
2108,17.035,0.6890000000000001,0.524
2109,17.035,0.6890000000000001,0.524
2110,17.075,0.6890000000000001,0.524
2111,17.075,0.6890000000000001,0.524
2112,17.075,0.6890000000000001,0.524
2113,17.075,0.6890000000000001,0.524
2114,17.075,0.688,0.524
2115,17.075,0.688,0.524
2116,17.115,0.688,0.524
2117,17.115,0.688,0.524
2118,17.115,0.687,0.524
2119,17.115,0.687,0.524
2120,17.155,0.687,0.524
2121,17.155,0.687,0.524
2122,17.155,0.687,0.523
2123,17.155,0.687,0.523
2124,17.195999999999998,0.6859999999999999,0.523
2125,17.195999999999998,0.6859999999999999,0.523
2126,17.195999999999998,0.685,0.523
2127,17.195999999999998,0.685,0.523
2128,17.195999999999998,0.684,0.523
2129,17.195999999999998,0.684,0.523
2130,17.236,0.6829999999999999,0.523
2131,17.236,0.6829999999999999,0.523
2132,17.236,0.6829999999999999,0.523
2133,17.236,0.6829999999999999,0.523
2134,17.276,0.682,0.523
2135,17.276,0.682,0.523
2136,17.276,0.682,0.524
2137,17.276,0.682,0.524
2138,17.276,0.682,0.526
2139,17.276,0.682,0.526
2140,17.317,0.684,0.528
2141,17.317,0.684,0.528
2142,17.317,0.684,0.528
2143,17.317,0.684,0.528
2144,17.358,0.685,0.529
2145,17.358,0.685,0.529
2146,17.358,0.687,0.531
2147,17.358,0.687,0.531
2148,17.358,0.69,0.5329999999999999
2149,17.358,0.69,0.5329999999999999
2150,17.399,0.6920000000000001,0.535
2151,17.399,0.6920000000000001,0.535
2152,17.399,0.6920000000000001,0.535
2153,17.399,0.6920000000000001,0.535
2154,17.44,0.6920000000000001,0.535
2155,17.44,0.6920000000000001,0.535
2156,17.44,0.6940000000000001,0.537
2157,17.44,0.6940000000000001,0.537
2158,17.44,0.696,0.539
2159,17.44,0.696,0.539
2160,17.48,0.698,0.54
2161,17.48,0.698,0.54
2162,17.48,0.6990000000000001,0.541
2163,17.48,0.6990000000000001,0.541
2164,17.521,0.7,0.542
2165,17.521,0.7,0.542
2166,17.521,0.701,0.5429999999999999
2167,17.521,0.701,0.5429999999999999
2168,17.521,0.7020000000000001,0.544
2169,17.521,0.7020000000000001,0.544
2170,17.563,0.703,0.545
2171,17.563,0.703,0.545
2172,17.563,0.703,0.545
2173,17.563,0.703,0.545
2174,17.604,0.7040000000000001,0.546
2175,17.604,0.7040000000000001,0.546
2176,17.604,0.7040000000000001,0.547
2177,17.604,0.7040000000000001,0.547
2178,17.644000000000005,0.7040000000000001,0.547
2179,17.644000000000005,0.7040000000000001,0.547
2180,17.644000000000005,0.705,0.5479999999999999
2181,17.644000000000005,0.705,0.5479999999999999
2182,17.644000000000005,0.706,0.5479999999999999
2183,17.644000000000005,0.706,0.5479999999999999
2184,17.686,0.706,0.5479999999999999
2185,17.686,0.706,0.5479999999999999
2186,17.686,0.706,0.5479999999999999
2187,17.686,0.706,0.5479999999999999
2188,17.726,0.706,0.5479999999999999
2189,17.726,0.706,0.5479999999999999
2190,17.726,0.706,0.5479999999999999
2191,17.726,0.706,0.5479999999999999
2192,17.726,0.706,0.5479999999999999
2193,17.726,0.706,0.5479999999999999
2194,17.766,0.706,0.5479999999999999
2195,17.766,0.706,0.5479999999999999
2196,17.766,0.706,0.5479999999999999
2197,17.766,0.706,0.5479999999999999
2198,17.807000000000006,0.705,0.5479999999999999
2199,17.807000000000006,0.705,0.5479999999999999
2200,17.807000000000006,0.705,0.5479999999999999
2201,17.807000000000006,0.705,0.5479999999999999
2202,17.807000000000006,0.7040000000000001,0.5479999999999999
2203,17.807000000000006,0.7040000000000001,0.5479999999999999
2204,17.847,0.7040000000000001,0.5479999999999999
2205,17.847,0.7040000000000001,0.5479999999999999
2206,17.847,0.7020000000000001,0.5479999999999999
2207,17.847,0.7020000000000001,0.5479999999999999
2208,17.887,0.701,0.5479999999999999
2209,17.887,0.701,0.5479999999999999
2210,17.887,0.698,0.5479999999999999
2211,17.887,0.698,0.5479999999999999
2212,17.927,0.698,0.5479999999999999
2213,17.927,0.698,0.5479999999999999
2214,17.927,0.6940000000000001,0.547
2215,17.927,0.6940000000000001,0.547
2216,17.927,0.69,0.546
2217,17.927,0.69,0.546
2218,17.968,0.685,0.545
2219,17.968,0.685,0.545
2220,17.968,0.679,0.5429999999999999
2221,17.968,0.679,0.5429999999999999
2222,18.009,0.679,0.5429999999999999
2223,18.009,0.679,0.5429999999999999
2224,18.009,0.6709999999999999,0.54
2225,18.009,0.6709999999999999,0.54
2226,18.009,0.66,0.536
2227,18.009,0.66,0.536
2228,18.049,0.648,0.532
2229,18.049,0.648,0.532
2230,18.049,0.634,0.527
2231,18.049,0.634,0.527
2232,18.089,0.634,0.527
2233,18.089,0.634,0.527
2234,18.089,0.632,0.526
2235,18.089,0.632,0.526
2236,18.129,0.618,0.521
2237,18.129,0.618,0.521
2238,18.129,0.604,0.516
2239,18.129,0.604,0.516
2240,18.129,0.59,0.511
2241,18.129,0.59,0.511
2242,18.17,0.5760000000000001,0.508
2243,18.17,0.5760000000000001,0.508
2244,18.17,0.5760000000000001,0.508
2245,18.17,0.5760000000000001,0.508
2246,18.211,0.564,0.504
2247,18.211,0.564,0.504
2248,18.211,0.551,0.502
2249,18.211,0.551,0.502
2250,18.211,0.54,0.499
2251,18.211,0.54,0.499
2252,18.251,0.53,0.496
2253,18.251,0.53,0.496
2254,18.251,0.53,0.496
2255,18.251,0.53,0.496
2256,18.292,0.522,0.493
2257,18.292,0.522,0.493
2258,18.292,0.515,0.49
2259,18.292,0.515,0.49
2260,18.292,0.508,0.486
2261,18.292,0.508,0.486
2262,18.333,0.502,0.482
2263,18.333,0.502,0.482
2264,18.333,0.502,0.482
2265,18.333,0.502,0.482
2266,18.373,0.504,0.482
2267,18.373,0.504,0.482
2268,18.373,0.499,0.478
2269,18.373,0.499,0.478
2270,18.373,0.495,0.474
2271,18.373,0.495,0.474
2272,18.414,0.493,0.471
2273,18.414,0.493,0.471
2274,18.414,0.49,0.469
2275,18.414,0.49,0.469
2276,18.455,0.49,0.469
2277,18.455,0.49,0.469
2278,18.455,0.489,0.469
2279,18.455,0.489,0.469
2280,18.455,0.488,0.469
2281,18.455,0.488,0.469
2282,18.497,0.487,0.468
2283,18.497,0.487,0.468
2284,18.497,0.487,0.467
2285,18.497,0.487,0.467
2286,18.538,0.487,0.467
2287,18.538,0.487,0.467
2288,18.538,0.487,0.466
2289,18.538,0.487,0.466
2290,18.578,0.487,0.466
2291,18.578,0.487,0.466
2292,18.578,0.487,0.466
2293,18.578,0.487,0.466
2294,18.578,0.486,0.466
2295,18.578,0.486,0.466
2296,18.619,0.485,0.465
2297,18.619,0.485,0.465
2298,18.619,0.485,0.465
2299,18.619,0.485,0.465
2300,18.659,0.484,0.464
2301,18.659,0.484,0.464
2302,18.659,0.483,0.464
2303,18.659,0.483,0.464
2304,18.659,0.481,0.464
2305,18.659,0.481,0.464
2306,18.699,0.481,0.464
2307,18.699,0.481,0.464
2308,18.699,0.478,0.465
2309,18.699,0.478,0.465
2310,18.739,0.476,0.465
2311,18.739,0.476,0.465
2312,18.739,0.473,0.466
2313,18.739,0.473,0.466
2314,18.779,0.473,0.466
2315,18.779,0.473,0.466
2316,18.779,0.471,0.467
2317,18.779,0.471,0.467
2318,18.779,0.468,0.468
2319,18.779,0.468,0.468
2320,18.821,0.466,0.469
2321,18.821,0.466,0.469
2322,18.821,0.463,0.47
2323,18.821,0.463,0.47
2324,18.861,0.461,0.471
2325,18.861,0.461,0.471
2326,18.861,0.461,0.471
2327,18.861,0.461,0.471
2328,18.861,0.459,0.472
2329,18.861,0.459,0.472
2330,18.902,0.458,0.472
2331,18.902,0.458,0.472
2332,18.902,0.457,0.472
2333,18.902,0.457,0.472
2334,18.943,0.457,0.472
2335,18.943,0.457,0.472
2336,18.943,0.455,0.473
2337,18.943,0.455,0.473
2338,18.943,0.454,0.473
2339,18.943,0.454,0.473
2340,18.983,0.454,0.474
2341,18.983,0.454,0.474
2342,18.983,0.453,0.475
2343,18.983,0.453,0.475
2344,19.023,0.453,0.475
2345,19.023,0.453,0.475
2346,19.023,0.453,0.475
2347,19.023,0.453,0.475
2348,19.023,0.452,0.476
2349,19.023,0.452,0.476
2350,19.065,0.451,0.476
2351,19.065,0.451,0.476
2352,19.065,0.45,0.476
2353,19.065,0.45,0.476
2354,19.105,0.449,0.476
2355,19.105,0.449,0.476
2356,19.105,0.448,0.476
2357,19.105,0.448,0.476
2358,19.145,0.448,0.476
2359,19.145,0.448,0.476
2360,19.145,0.448,0.476
2361,19.145,0.448,0.476
2362,19.145,0.447,0.475
2363,19.145,0.447,0.475
2364,19.186,0.446,0.475
2365,19.186,0.446,0.475
2366,19.186,0.445,0.475
2367,19.186,0.445,0.475
2368,19.227,0.445,0.475
2369,19.227,0.445,0.475
2370,19.227,0.445,0.474
2371,19.227,0.445,0.474
2372,19.227,0.444,0.474
2373,19.227,0.444,0.474
2374,19.269,0.443,0.473
2375,19.269,0.443,0.473
2376,19.269,0.443,0.473
2377,19.269,0.443,0.473
2378,19.31,0.443,0.473
2379,19.31,0.443,0.473
2380,19.31,0.442,0.473
2381,19.31,0.442,0.473
2382,19.31,0.441,0.473
2383,19.31,0.441,0.473
2384,19.351,0.441,0.473
2385,19.351,0.441,0.473
2386,19.351,0.441,0.473
2387,19.351,0.441,0.473
2388,19.392,0.44,0.472
2389,19.392,0.44,0.472
2390,19.392,0.439,0.472
2391,19.392,0.439,0.472
2392,19.392,0.438,0.472
2393,19.392,0.438,0.472
2394,19.433,0.4370000000000001,0.472
2395,19.433,0.4370000000000001,0.472
2396,19.433,0.4370000000000001,0.472
2397,19.433,0.4370000000000001,0.472
2398,19.473,0.4370000000000001,0.472
2399,19.473,0.4370000000000001,0.472
2400,19.473,0.4370000000000001,0.473
2401,19.473,0.4370000000000001,0.473
2402,19.473,0.4370000000000001,0.473
2403,19.473,0.4370000000000001,0.473
2404,19.514,0.4370000000000001,0.473
2405,19.514,0.4370000000000001,0.473
2406,19.514,0.4370000000000001,0.473
2407,19.514,0.4370000000000001,0.473
2408,19.554,0.4370000000000001,0.473
2409,19.554,0.4370000000000001,0.473
2410,19.554,0.4370000000000001,0.473
2411,19.554,0.4370000000000001,0.473
2412,19.594,0.4370000000000001,0.472
2413,19.594,0.4370000000000001,0.472
2414,19.594,0.438,0.472
2415,19.594,0.438,0.472
2416,19.594,0.438,0.472
2417,19.594,0.438,0.472
2418,19.635,0.438,0.472
2419,19.635,0.438,0.472
2420,19.635,0.439,0.472
2421,19.635,0.439,0.472
2422,19.675,0.44,0.471
2423,19.675,0.44,0.471
2424,19.675,0.441,0.471
2425,19.675,0.441,0.471
2426,19.675,0.442,0.471
2427,19.675,0.442,0.471
2428,19.716,0.443,0.471
2429,19.716,0.443,0.471
2430,19.716,0.443,0.471
2431,19.716,0.443,0.471
2432,19.756,0.443,0.471
2433,19.756,0.443,0.471
2434,19.756,0.445,0.471
2435,19.756,0.445,0.471
2436,19.756,0.446,0.472
2437,19.756,0.446,0.472
2438,19.797,0.447,0.472
2439,19.797,0.447,0.472
2440,19.797,0.447,0.472
2441,19.797,0.447,0.472
2442,19.838,0.447,0.472
2443,19.838,0.447,0.472
2444,19.838,0.448,0.472
2445,19.838,0.448,0.472
2446,19.878,0.449,0.472
2447,19.878,0.449,0.472
2448,19.878,0.45,0.473
2449,19.878,0.45,0.473
2450,19.878,0.451,0.473
2451,19.878,0.451,0.473
2452,19.919,0.451,0.473
2453,19.919,0.451,0.473
2454,19.919,0.452,0.474
2455,19.919,0.452,0.474
2456,19.96,0.452,0.474
2457,19.96,0.452,0.474
2458,19.96,0.452,0.475
2459,19.96,0.452,0.475
2460,19.96,0.452,0.475
2461,19.96,0.452,0.475
2462,20.001,0.452,0.475
2463,20.001,0.452,0.475
2464,20.001,0.452,0.475
2465,20.001,0.452,0.475
2466,20.042,0.452,0.475
2467,20.042,0.452,0.475
2468,20.042,0.453,0.475
2469,20.042,0.453,0.475
2470,20.042,0.453,0.475
2471,20.042,0.453,0.475
2472,20.082,0.453,0.475
2473,20.082,0.453,0.475
2474,20.082,0.453,0.475
2475,20.082,0.453,0.475
2476,20.124,0.453,0.475
2477,20.124,0.453,0.475
2478,20.124,0.453,0.475
2479,20.124,0.453,0.475
2480,20.124,0.453,0.475
2481,20.124,0.453,0.475
2482,20.165,0.453,0.475
2483,20.165,0.453,0.475
2484,20.165,0.454,0.475
2485,20.165,0.454,0.475
2486,20.205,0.454,0.475
2487,20.205,0.454,0.475
2488,20.205,0.455,0.475
2489,20.205,0.455,0.475
2490,20.245,0.455,0.475
2491,20.245,0.455,0.475
2492,20.245,0.455,0.475
2493,20.245,0.455,0.475
2494,20.245,0.455,0.475
2495,20.245,0.455,0.475
2496,20.285,0.455,0.475
2497,20.285,0.455,0.475
2498,20.285,0.455,0.476
2499,20.285,0.455,0.476
2500,20.326,0.455,0.476
2501,20.326,0.455,0.476
2502,20.326,0.455,0.476
2503,20.326,0.455,0.476
2504,20.326,0.455,0.476
2505,20.326,0.455,0.476
2506,20.366,0.454,0.477
2507,20.366,0.454,0.477
2508,20.366,0.454,0.477
2509,20.366,0.454,0.477
2510,20.406,0.454,0.478
2511,20.406,0.454,0.478
2512,20.406,0.454,0.478
2513,20.406,0.454,0.478
2514,20.406,0.454,0.478
2515,20.406,0.454,0.478
2516,20.447,0.453,0.478
2517,20.447,0.453,0.478
2518,20.447,0.453,0.478
2519,20.447,0.453,0.478
2520,20.488000000000003,0.453,0.479
2521,20.488000000000003,0.453,0.479
2522,20.488000000000003,0.453,0.479
2523,20.488000000000003,0.453,0.479
2524,20.528,0.453,0.479
2525,20.528,0.453,0.479
2526,20.528,0.453,0.479
2527,20.528,0.453,0.479
2528,20.528,0.453,0.479
2529,20.528,0.453,0.479
2530,20.569000000000006,0.453,0.48
2531,20.569000000000006,0.453,0.48
2532,20.569000000000006,0.454,0.48
2533,20.569000000000006,0.454,0.48
2534,20.609,0.454,0.48
2535,20.609,0.454,0.48
2536,20.609,0.454,0.48
2537,20.609,0.454,0.48
2538,20.609,0.454,0.48
2539,20.609,0.454,0.48
2540,20.649,0.454,0.48
2541,20.649,0.454,0.48
2542,20.649,0.454,0.48
2543,20.649,0.454,0.48
2544,20.689,0.455,0.48
2545,20.689,0.455,0.48
2546,20.689,0.455,0.48
2547,20.689,0.455,0.48
2548,20.729,0.455,0.48
2549,20.729,0.455,0.48
2550,20.729,0.455,0.48
2551,20.729,0.455,0.48
2552,20.729,0.455,0.48
2553,20.729,0.455,0.48
2554,20.77,0.455,0.48
2555,20.77,0.455,0.48
2556,20.77,0.455,0.48
2557,20.77,0.455,0.48
2558,20.81,0.455,0.48
2559,20.81,0.455,0.48
2560,20.81,0.455,0.48
2561,20.81,0.455,0.48
2562,20.81,0.455,0.48
2563,20.81,0.455,0.48
2564,20.851,0.456,0.48
2565,20.851,0.456,0.48
2566,20.851,0.456,0.48
2567,20.851,0.456,0.48
2568,20.891,0.456,0.48
2569,20.891,0.456,0.48
2570,20.891,0.456,0.48
2571,20.891,0.456,0.48
2572,20.891,0.456,0.48
2573,20.891,0.456,0.48
2574,20.933000000000003,0.456,0.48
2575,20.933000000000003,0.456,0.48
2576,20.933000000000003,0.456,0.48
2577,20.933000000000003,0.456,0.48
2578,20.973000000000006,0.456,0.48
2579,20.973000000000006,0.456,0.48
2580,20.973000000000006,0.456,0.48
2581,20.973000000000006,0.456,0.48
2582,20.973000000000006,0.456,0.479
2583,20.973000000000006,0.456,0.479
2584,21.014,0.456,0.479
2585,21.014,0.456,0.479
2586,21.014,0.456,0.479
2587,21.014,0.456,0.479
2588,21.054,0.455,0.479
2589,21.054,0.455,0.479
2590,21.054,0.455,0.479
2591,21.054,0.455,0.479
2592,21.094,0.455,0.479
2593,21.094,0.455,0.479
2594,21.094,0.453,0.479
2595,21.094,0.453,0.479
2596,21.094,0.452,0.48
2597,21.094,0.452,0.48
2598,21.135,0.451,0.48
2599,21.135,0.451,0.48
2600,21.135,0.451,0.48
2601,21.135,0.451,0.48
2602,21.176,0.45,0.48
2603,21.176,0.45,0.48
2604,21.176,0.449,0.48
2605,21.176,0.449,0.48
2606,21.176,0.449,0.48
2607,21.176,0.449,0.48
2608,21.217,0.448,0.48
2609,21.217,0.448,0.48
2610,21.217,0.448,0.48
2611,21.217,0.448,0.48
2612,21.258000000000006,0.447,0.481
2613,21.258000000000006,0.447,0.481
2614,21.258000000000006,0.447,0.481
2615,21.258000000000006,0.447,0.481
2616,21.258000000000006,0.446,0.481
2617,21.258000000000006,0.446,0.481
2618,21.297,0.445,0.481
2619,21.297,0.445,0.481
2620,21.297,0.445,0.481
2621,21.297,0.445,0.481
2622,21.339,0.444,0.482
2623,21.339,0.444,0.482
2624,21.339,0.444,0.482
2625,21.339,0.444,0.482
2626,21.379,0.444,0.482
2627,21.379,0.444,0.482
2628,21.379,0.443,0.482
2629,21.379,0.443,0.482
2630,21.379,0.442,0.482
2631,21.379,0.442,0.482
2632,21.42,0.442,0.483
2633,21.42,0.442,0.483
2634,21.42,0.441,0.483
2635,21.42,0.441,0.483
2636,21.461,0.441,0.483
2637,21.461,0.441,0.483
2638,21.461,0.44,0.483
2639,21.461,0.44,0.483
2640,21.461,0.439,0.483
2641,21.461,0.439,0.483
2642,21.502,0.439,0.483
2643,21.502,0.439,0.483
2644,21.502,0.439,0.484
