,time,2dmu,2dmv
1784,14.709,0.07400000000000001,0.512
1785,14.709,0.07400000000000001,0.512
1786,14.749,0.07,0.513
1787,14.749,0.07,0.513
1788,14.749,0.067,0.513
1789,14.749,0.067,0.513
1790,14.789,0.067,0.513
1791,14.789,0.067,0.513
1792,14.789,0.067,0.513
1793,14.789,0.067,0.513
1794,14.829,0.065,0.514
1795,14.829,0.065,0.514
1796,14.829,0.063,0.514
1797,14.829,0.063,0.514
1798,14.829,0.062,0.515
1799,14.829,0.062,0.515
1800,14.869000000000002,0.062,0.515
1801,14.869000000000002,0.062,0.515
1802,14.869000000000002,0.062,0.515
1803,14.869000000000002,0.062,0.515
1804,14.909,0.061,0.514
1805,14.909,0.061,0.514
1806,14.909,0.061,0.514
1807,14.909,0.061,0.514
1808,14.909,0.06,0.514
1809,14.909,0.06,0.514
1810,14.948,0.06,0.514
1811,14.948,0.06,0.514
1812,14.948,0.059,0.514
1813,14.948,0.059,0.514
1814,14.989,0.058,0.514
1815,14.989,0.058,0.514
1816,14.989,0.058,0.514
1817,14.989,0.058,0.514
1818,15.029000000000002,0.057,0.513
1819,15.029000000000002,0.057,0.513
1820,15.029000000000002,0.057,0.513
1821,15.029000000000002,0.057,0.513
1822,15.029000000000002,0.057,0.514
1823,15.029000000000002,0.057,0.514
1824,15.07,0.057,0.514
1825,15.07,0.057,0.514
1826,15.07,0.058,0.514
1827,15.07,0.058,0.514
1828,15.11,0.059,0.514
1829,15.11,0.059,0.514
1830,15.11,0.059,0.514
1831,15.11,0.059,0.514
1832,15.11,0.06,0.514
1833,15.11,0.06,0.514
1834,15.15,0.061,0.514
1835,15.15,0.061,0.514
1836,15.15,0.063,0.514
1837,15.15,0.063,0.514
1838,15.19,0.065,0.513
1839,15.19,0.065,0.513
1840,15.19,0.067,0.513
1841,15.19,0.067,0.513
1842,15.19,0.067,0.513
1843,15.19,0.067,0.513
1844,15.231,0.07,0.512
1845,15.231,0.07,0.512
1846,15.231,0.07400000000000001,0.512
1847,15.231,0.07400000000000001,0.512
1848,15.272,0.078,0.511
1849,15.272,0.078,0.511
1850,15.272,0.078,0.511
1851,15.272,0.078,0.511
1852,15.313,0.085,0.51
1853,15.313,0.085,0.51
1854,15.313,0.095,0.507
1855,15.313,0.095,0.507
1856,15.313,0.106,0.503
1857,15.313,0.106,0.503
1858,15.354,0.118,0.502
1859,15.354,0.118,0.502
1860,15.354,0.118,0.502
1861,15.354,0.118,0.502
1862,15.393,0.131,0.501
1863,15.393,0.131,0.501
1864,15.393,0.14300000000000002,0.5
1865,15.393,0.14300000000000002,0.5
1866,15.393,0.157,0.496
1867,15.393,0.157,0.496
1868,15.433,0.17,0.4920000000000001
1869,15.433,0.17,0.4920000000000001
1870,15.433,0.17,0.4920000000000001
1871,15.433,0.17,0.4920000000000001
1872,15.473,0.17,0.4920000000000001
1873,15.473,0.17,0.4920000000000001
1874,15.473,0.183,0.487
1875,15.473,0.183,0.487
1876,15.473,0.197,0.482
1877,15.473,0.197,0.482
1878,15.514,0.21,0.478
1879,15.514,0.21,0.478
1880,15.514,0.224,0.475
1881,15.514,0.224,0.475
1882,15.556,0.224,0.475
1883,15.556,0.224,0.475
1884,15.556,0.238,0.472
1885,15.556,0.238,0.472
1886,15.595999999999998,0.253,0.468
1887,15.595999999999998,0.253,0.468
1888,15.595999999999998,0.268,0.465
1889,15.595999999999998,0.268,0.465
1890,15.595999999999998,0.282,0.464
1891,15.595999999999998,0.282,0.464
1892,15.637,0.282,0.464
1893,15.637,0.282,0.464
1894,15.637,0.29600000000000004,0.462
1895,15.637,0.29600000000000004,0.462
1896,15.677,0.31,0.46
1897,15.677,0.31,0.46
1898,15.677,0.324,0.458
1899,15.677,0.324,0.458
1900,15.677,0.334,0.456
1901,15.677,0.334,0.456
1902,15.716,0.332,0.456
1903,15.716,0.332,0.456
1904,15.716,0.332,0.456
1905,15.716,0.332,0.456
1906,15.757,0.343,0.452
1907,15.757,0.343,0.452
1908,15.757,0.354,0.448
1909,15.757,0.354,0.448
1910,15.757,0.364,0.443
1911,15.757,0.364,0.443
1912,15.797,0.375,0.439
1913,15.797,0.375,0.439
1914,15.797,0.375,0.439
1915,15.797,0.375,0.439
1916,15.837,0.385,0.4370000000000001
1917,15.837,0.385,0.4370000000000001
1918,15.837,0.394,0.44
1919,15.837,0.394,0.44
1920,15.878,0.404,0.443
1921,15.878,0.404,0.443
1922,15.878,0.413,0.444
1923,15.878,0.413,0.444
1924,15.878,0.413,0.444
1925,15.878,0.413,0.444
1926,15.918,0.42,0.446
1927,15.918,0.42,0.446
1928,15.918,0.4270000000000001,0.447
1929,15.918,0.4270000000000001,0.447
1930,15.958,0.434,0.449
1931,15.958,0.434,0.449
1932,15.958,0.439,0.451
1933,15.958,0.439,0.451
1934,15.958,0.439,0.451
1935,15.958,0.439,0.451
1936,15.998,0.439,0.45
1937,15.998,0.439,0.45
1938,15.998,0.446,0.451
1939,15.998,0.446,0.451
1940,16.038,0.453,0.452
1941,16.038,0.453,0.452
1942,16.038,0.459,0.453
1943,16.038,0.459,0.453
1944,16.079,0.464,0.455
1945,16.079,0.464,0.455
1946,16.079,0.464,0.455
1947,16.079,0.464,0.455
1948,16.079,0.469,0.454
1949,16.079,0.469,0.454
1950,16.121,0.474,0.454
1951,16.121,0.474,0.454
1952,16.121,0.478,0.453
1953,16.121,0.478,0.453
1954,16.162,0.481,0.452
1955,16.162,0.481,0.452
1956,16.162,0.481,0.452
1957,16.162,0.481,0.452
1958,16.162,0.484,0.451
1959,16.162,0.484,0.451
1960,16.202,0.486,0.45
1961,16.202,0.486,0.45
1962,16.202,0.488,0.448
1963,16.202,0.488,0.448
1964,16.244,0.488,0.448
1965,16.244,0.488,0.448
1966,16.244,0.489,0.446
1967,16.244,0.489,0.446
1968,16.244,0.489,0.444
1969,16.244,0.489,0.444
1970,16.284000000000002,0.49,0.441
1971,16.284000000000002,0.49,0.441
1972,16.284000000000002,0.489,0.441
1973,16.284000000000002,0.489,0.441
1974,16.324,0.49,0.439
1975,16.324,0.49,0.439
1976,16.324,0.49,0.439
1977,16.324,0.49,0.439
1978,16.364,0.49,0.4370000000000001
1979,16.364,0.49,0.4370000000000001
1980,16.364,0.491,0.435
1981,16.364,0.491,0.435
1982,16.364,0.491,0.434
1983,16.364,0.491,0.434
1984,16.404,0.4920000000000001,0.433
1985,16.404,0.4920000000000001,0.433
1986,16.404,0.491,0.431
1987,16.404,0.491,0.431
1988,16.442999999999998,0.491,0.431
1989,16.442999999999998,0.491,0.431
1990,16.442999999999998,0.491,0.428
1991,16.442999999999998,0.491,0.428
1992,16.442999999999998,0.491,0.4270000000000001
1993,16.442999999999998,0.491,0.4270000000000001
1994,16.483,0.49,0.425
1995,16.483,0.49,0.425
1996,16.483,0.49,0.424
1997,16.483,0.49,0.424
1998,16.524,0.49,0.424
1999,16.524,0.49,0.424
2000,16.524,0.49,0.424
2001,16.524,0.49,0.424
2002,16.524,0.49,0.423
2003,16.524,0.49,0.423
2004,16.564,0.49,0.421
2005,16.564,0.49,0.421
2006,16.564,0.49,0.42
2007,16.564,0.49,0.42
2008,16.604,0.49,0.419
2009,16.604,0.49,0.419
2010,16.604,0.489,0.417
2011,16.604,0.489,0.417
2012,16.646,0.489,0.415
2013,16.646,0.489,0.415
2014,16.646,0.489,0.413
2015,16.646,0.489,0.413
2016,16.646,0.489,0.41
2017,16.646,0.489,0.41
2018,16.686,0.489,0.41
2019,16.686,0.489,0.41
2020,16.686,0.489,0.407
2021,16.686,0.489,0.407
2022,16.727,0.49,0.404
2023,16.727,0.49,0.404
2024,16.727,0.49,0.401
2025,16.727,0.49,0.401
2026,16.727,0.49,0.401
2027,16.727,0.49,0.401
2028,16.767,0.49,0.401
2029,16.767,0.49,0.401
2030,16.767,0.49,0.401
2031,16.767,0.49,0.401
2032,16.807000000000002,0.489,0.402
2033,16.807000000000002,0.489,0.402
2034,16.807000000000002,0.489,0.402
2035,16.807000000000002,0.489,0.402
2036,16.807000000000002,0.489,0.402
2037,16.807000000000002,0.489,0.402
2038,16.847,0.489,0.402
2039,16.847,0.489,0.402
2040,16.847,0.489,0.402
2041,16.847,0.489,0.402
2042,16.887999999999998,0.489,0.402
2043,16.887999999999998,0.489,0.402
2044,16.887999999999998,0.489,0.403
2045,16.887999999999998,0.489,0.403
2046,16.929000000000002,0.489,0.403
2047,16.929000000000002,0.489,0.403
2048,16.929000000000002,0.489,0.403
2049,16.929000000000002,0.489,0.403
2050,16.929000000000002,0.489,0.403
2051,16.929000000000002,0.489,0.403
2052,16.969,0.489,0.404
2053,16.969,0.489,0.404
2054,16.969,0.489,0.404
2055,16.969,0.489,0.404
2056,17.009,0.489,0.405
2057,17.009,0.489,0.405
2058,17.009,0.489,0.405
2059,17.009,0.489,0.405
2060,17.009,0.489,0.406
2061,17.009,0.489,0.406
2062,17.051,0.489,0.406
2063,17.051,0.489,0.406
2064,17.051,0.488,0.407
2065,17.051,0.488,0.407
2066,17.090999999999998,0.488,0.407
2067,17.090999999999998,0.488,0.407
2068,17.090999999999998,0.488,0.407
2069,17.090999999999998,0.488,0.407
2070,17.090999999999998,0.488,0.408
2071,17.090999999999998,0.488,0.408
2072,17.131,0.487,0.409
2073,17.131,0.487,0.409
2074,17.131,0.487,0.409
2075,17.131,0.487,0.409
2076,17.171,0.487,0.41
2077,17.171,0.487,0.41
2078,17.171,0.487,0.41
2079,17.171,0.487,0.41
2080,17.211,0.487,0.41
2081,17.211,0.487,0.41
2082,17.211,0.486,0.411
2083,17.211,0.486,0.411
2084,17.211,0.486,0.412
2085,17.211,0.486,0.412
2086,17.252,0.486,0.413
2087,17.252,0.486,0.413
2088,17.252,0.485,0.414
2089,17.252,0.485,0.414
2090,17.293,0.485,0.414
2091,17.293,0.485,0.414
2092,17.293,0.485,0.415
2093,17.293,0.485,0.415
2094,17.293,0.485,0.417
2095,17.293,0.485,0.417
2096,17.333,0.484,0.418
2097,17.333,0.484,0.418
2098,17.333,0.484,0.418
2099,17.333,0.484,0.418
2100,17.374000000000002,0.484,0.418
2101,17.374000000000002,0.484,0.418
2102,17.374000000000002,0.484,0.419
2103,17.374000000000002,0.484,0.419
2104,17.413,0.484,0.419
2105,17.413,0.484,0.419
2106,17.413,0.484,0.419
2107,17.413,0.484,0.419
2108,17.413,0.484,0.419
2109,17.413,0.484,0.419
2110,17.453,0.484,0.419
2111,17.453,0.484,0.419
2112,17.453,0.483,0.418
2113,17.453,0.483,0.418
2114,17.493,0.483,0.415
2115,17.493,0.483,0.415
2116,17.493,0.483,0.414
2117,17.493,0.483,0.414
2118,17.493,0.482,0.411
2119,17.493,0.482,0.411
2120,17.533,0.481,0.405
2121,17.533,0.481,0.405
2122,17.533,0.481,0.404
2123,17.533,0.481,0.404
2124,17.573,0.481,0.398
2125,17.573,0.481,0.398
2126,17.573,0.48,0.391
2127,17.573,0.48,0.391
2128,17.573,0.48,0.384
2129,17.573,0.48,0.384
2130,17.615,0.48,0.384
2131,17.615,0.48,0.384
2132,17.615,0.479,0.379
2133,17.615,0.479,0.379
2134,17.655,0.479,0.375
2135,17.655,0.479,0.375
2136,17.655,0.479,0.3720000000000001
2137,17.655,0.479,0.3720000000000001
2138,17.695,0.479,0.3720000000000001
2139,17.695,0.479,0.3720000000000001
2140,17.695,0.479,0.37
2141,17.695,0.479,0.37
2142,17.695,0.479,0.366
2143,17.695,0.479,0.366
2144,17.735,0.479,0.363
2145,17.735,0.479,0.363
2146,17.735,0.48,0.36
2147,17.735,0.48,0.36
2148,17.775,0.48,0.36
2149,17.775,0.48,0.36
2150,17.775,0.48,0.35700000000000004
2151,17.775,0.48,0.35700000000000004
2152,17.775,0.481,0.354
2153,17.775,0.481,0.354
2154,17.815,0.481,0.35200000000000004
2155,17.815,0.481,0.35200000000000004
2156,17.815,0.481,0.35
2157,17.815,0.481,0.35
2158,17.855,0.481,0.35
2159,17.855,0.481,0.35
2160,17.855,0.481,0.35100000000000003
2161,17.855,0.481,0.35100000000000003
2162,17.895,0.482,0.35
2163,17.895,0.482,0.35
2164,17.895,0.482,0.35
2165,17.895,0.482,0.35
2166,17.895,0.482,0.35
2167,17.895,0.482,0.35
2168,17.935,0.482,0.35
2169,17.935,0.482,0.35
2170,17.935,0.482,0.35
2171,17.935,0.482,0.35
2172,17.976,0.483,0.35100000000000003
2173,17.976,0.483,0.35100000000000003
2174,17.976,0.483,0.35200000000000004
2175,17.976,0.483,0.35200000000000004
2176,17.976,0.483,0.354
2177,17.976,0.483,0.354
2178,18.016,0.483,0.35600000000000004
2179,18.016,0.483,0.35600000000000004
2180,18.016,0.483,0.35600000000000004
2181,18.016,0.483,0.35600000000000004
2182,18.056,0.483,0.359
2183,18.056,0.483,0.359
2184,18.056,0.483,0.362
2185,18.056,0.483,0.362
2186,18.096,0.483,0.366
2187,18.096,0.483,0.366
2188,18.096,0.484,0.371
2189,18.096,0.484,0.371
2190,18.096,0.484,0.371
2191,18.096,0.484,0.371
2192,18.136,0.484,0.373
2193,18.136,0.484,0.373
2194,18.136,0.484,0.379
2195,18.136,0.484,0.379
2196,18.175,0.485,0.385
2197,18.175,0.485,0.385
2198,18.175,0.485,0.391
2199,18.175,0.485,0.391
2200,18.175,0.485,0.391
2201,18.175,0.485,0.391
2202,18.216,0.486,0.397
2203,18.216,0.486,0.397
2204,18.216,0.486,0.403
2205,18.216,0.486,0.403
2206,18.256,0.487,0.409
2207,18.256,0.487,0.409
2208,18.256,0.487,0.414
2209,18.256,0.487,0.414
2210,18.296,0.488,0.419
2211,18.296,0.488,0.419
2212,18.296,0.488,0.419
2213,18.296,0.488,0.419
2214,18.296,0.488,0.423
2215,18.296,0.488,0.423
2216,18.336,0.489,0.4270000000000001
2217,18.336,0.489,0.4270000000000001
2218,18.336,0.489,0.43
2219,18.336,0.489,0.43
2220,18.376,0.49,0.433
2221,18.376,0.49,0.433
2222,18.376,0.49,0.433
2223,18.376,0.49,0.433
2224,18.376,0.49,0.4320000000000001
2225,18.376,0.49,0.4320000000000001
2226,18.416,0.49,0.435
2227,18.416,0.49,0.435
2228,18.416,0.491,0.4370000000000001
2229,18.416,0.491,0.4370000000000001
2230,18.456,0.491,0.439
2231,18.456,0.491,0.439
2232,18.456,0.491,0.439
2233,18.456,0.491,0.439
2234,18.497,0.4920000000000001,0.441
2235,18.497,0.4920000000000001,0.441
2236,18.497,0.4920000000000001,0.443
2237,18.497,0.4920000000000001,0.443
2238,18.497,0.4920000000000001,0.444
2239,18.497,0.4920000000000001,0.444
2240,18.537,0.493,0.446
2241,18.537,0.493,0.446
2242,18.537,0.493,0.448
2243,18.537,0.493,0.448
2244,18.577,0.493,0.448
2245,18.577,0.493,0.448
2246,18.577,0.493,0.45
2247,18.577,0.493,0.45
2248,18.577,0.493,0.451
2249,18.577,0.493,0.451
2250,18.617,0.493,0.453
2251,18.617,0.493,0.453
2252,18.617,0.493,0.453
2253,18.617,0.493,0.453
2254,18.657,0.493,0.455
2255,18.657,0.493,0.455
2256,18.657,0.493,0.455
2257,18.657,0.493,0.455
2258,18.697,0.494,0.457
2259,18.697,0.494,0.457
2260,18.697,0.494,0.457
2261,18.697,0.494,0.457
2262,18.697,0.494,0.458
2263,18.697,0.494,0.458
2264,18.736,0.494,0.458
2265,18.736,0.494,0.458
2266,18.736,0.494,0.458
2267,18.736,0.494,0.458
2268,18.777,0.494,0.459
2269,18.777,0.494,0.459
2270,18.777,0.494,0.46
2271,18.777,0.494,0.46
2272,18.777,0.494,0.46
2273,18.777,0.494,0.46
2274,18.817,0.494,0.461
2275,18.817,0.494,0.461
2276,18.817,0.494,0.461
2277,18.817,0.494,0.461
2278,18.858,0.494,0.462
2279,18.858,0.494,0.462
2280,18.858,0.494,0.462
2281,18.858,0.494,0.462
2282,18.858,0.494,0.462
2283,18.858,0.494,0.462
2284,18.898,0.494,0.462
2285,18.898,0.494,0.462
2286,18.898,0.494,0.462
2287,18.898,0.494,0.462
2288,18.938,0.494,0.462
2289,18.938,0.494,0.462
2290,18.938,0.494,0.462
2291,18.938,0.494,0.462
2292,18.98,0.494,0.463
2293,18.98,0.494,0.463
2294,18.98,0.493,0.463
2295,18.98,0.493,0.463
2296,18.98,0.493,0.463
2297,18.98,0.493,0.463
2298,19.021,0.493,0.463
2299,19.021,0.493,0.463
2300,19.021,0.493,0.463
2301,19.021,0.493,0.463
2302,19.061,0.493,0.463
2303,19.061,0.493,0.463
2304,19.061,0.493,0.463
2305,19.061,0.493,0.463
2306,19.061,0.493,0.464
2307,19.061,0.493,0.464
2308,19.103,0.4920000000000001,0.464
2309,19.103,0.4920000000000001,0.464
2310,19.103,0.4920000000000001,0.464
2311,19.103,0.4920000000000001,0.464
2312,19.143,0.4920000000000001,0.465
2313,19.143,0.4920000000000001,0.465
2314,19.143,0.4920000000000001,0.465
2315,19.143,0.4920000000000001,0.465
2316,19.143,0.4920000000000001,0.465
2317,19.143,0.4920000000000001,0.465
2318,19.182,0.4920000000000001,0.465
2319,19.182,0.4920000000000001,0.465
2320,19.182,0.4920000000000001,0.465
2321,19.182,0.4920000000000001,0.465
2322,19.222,0.4920000000000001,0.465
2323,19.222,0.4920000000000001,0.465
2324,19.222,0.4920000000000001,0.465
2325,19.222,0.4920000000000001,0.465
2326,19.262,0.4920000000000001,0.464
2327,19.262,0.4920000000000001,0.464
2328,19.262,0.4920000000000001,0.464
2329,19.262,0.4920000000000001,0.464
2330,19.262,0.4920000000000001,0.464
2331,19.262,0.4920000000000001,0.464
2332,19.303,0.4920000000000001,0.464
2333,19.303,0.4920000000000001,0.464
2334,19.303,0.4920000000000001,0.464
2335,19.303,0.4920000000000001,0.464
2336,19.344,0.4920000000000001,0.463
2337,19.344,0.4920000000000001,0.463
2338,19.344,0.4920000000000001,0.463
2339,19.344,0.4920000000000001,0.463
2340,19.344,0.4920000000000001,0.463
2341,19.344,0.4920000000000001,0.463
2342,19.384,0.4920000000000001,0.462
2343,19.384,0.4920000000000001,0.462
2344,19.384,0.4920000000000001,0.462
2345,19.384,0.4920000000000001,0.462
2346,19.424,0.491,0.462
2347,19.424,0.491,0.462
2348,19.424,0.491,0.462
2349,19.424,0.491,0.462
2350,19.464,0.491,0.461
2351,19.464,0.491,0.461
2352,19.464,0.491,0.461
2353,19.464,0.491,0.461
2354,19.464,0.491,0.461
2355,19.464,0.491,0.461
2356,19.504,0.491,0.461
2357,19.504,0.491,0.461
2358,19.504,0.491,0.461
2359,19.504,0.491,0.461
2360,19.543,0.491,0.461
2361,19.543,0.491,0.461
2362,19.543,0.491,0.461
2363,19.543,0.491,0.461
2364,19.543,0.491,0.461
2365,19.543,0.491,0.461
2366,19.583,0.491,0.461
2367,19.583,0.491,0.461
2368,19.583,0.491,0.461
2369,19.583,0.491,0.461
2370,19.624,0.491,0.461
2371,19.624,0.491,0.461
2372,19.624,0.491,0.461
2373,19.624,0.491,0.461
2374,19.624,0.491,0.461
2375,19.624,0.491,0.461
2376,19.664,0.491,0.461
2377,19.664,0.491,0.461
2378,19.664,0.491,0.461
2379,19.664,0.491,0.461
2380,19.704,0.491,0.461
2381,19.704,0.491,0.461
2382,19.704,0.491,0.461
2383,19.704,0.491,0.461
2384,19.744,0.491,0.461
2385,19.744,0.491,0.461
2386,19.744,0.491,0.461
2387,19.744,0.491,0.461
2388,19.744,0.491,0.461
2389,19.744,0.491,0.461
2390,19.784,0.491,0.461
2391,19.784,0.491,0.461
2392,19.784,0.491,0.461
2393,19.784,0.491,0.461
2394,19.824,0.491,0.461
2395,19.824,0.491,0.461
2396,19.824,0.491,0.461
2397,19.824,0.491,0.461
2398,19.864,0.491,0.461
2399,19.864,0.491,0.461
2400,19.864,0.491,0.46
2401,19.864,0.491,0.46
2402,19.864,0.491,0.46
2403,19.864,0.491,0.46
2404,19.904,0.491,0.46
2405,19.904,0.491,0.46
2406,19.904,0.491,0.46
2407,19.904,0.491,0.46
2408,19.943,0.491,0.46
2409,19.943,0.491,0.46
2410,19.943,0.491,0.46
2411,19.943,0.491,0.46
2412,19.943,0.491,0.46
2413,19.943,0.491,0.46
2414,19.983,0.491,0.459
2415,19.983,0.491,0.459
2416,19.983,0.491,0.459
2417,19.983,0.491,0.459
2418,20.024,0.491,0.459
2419,20.024,0.491,0.459
2420,20.024,0.491,0.459
2421,20.024,0.491,0.459
2422,20.024,0.491,0.458
2423,20.024,0.491,0.458
2424,20.064,0.491,0.458
2425,20.064,0.491,0.458
2426,20.064,0.4920000000000001,0.458
2427,20.064,0.4920000000000001,0.458
2428,20.104,0.4920000000000001,0.458
2429,20.104,0.4920000000000001,0.458
2430,20.104,0.4920000000000001,0.458
2431,20.104,0.4920000000000001,0.458
2432,20.145,0.4920000000000001,0.458
2433,20.145,0.4920000000000001,0.458
2434,20.145,0.4920000000000001,0.457
2435,20.145,0.4920000000000001,0.457
2436,20.145,0.4920000000000001,0.457
2437,20.145,0.4920000000000001,0.457
2438,20.185,0.4920000000000001,0.457
2439,20.185,0.4920000000000001,0.457
2440,20.185,0.4920000000000001,0.457
2441,20.185,0.4920000000000001,0.457
2442,20.226,0.4920000000000001,0.457
2443,20.226,0.4920000000000001,0.457
2444,20.226,0.4920000000000001,0.457
2445,20.226,0.4920000000000001,0.457
2446,20.226,0.4920000000000001,0.457
2447,20.226,0.4920000000000001,0.457
2448,20.266,0.4920000000000001,0.456
2449,20.266,0.4920000000000001,0.456
2450,20.266,0.4920000000000001,0.456
2451,20.266,0.4920000000000001,0.456
2452,20.306,0.4920000000000001,0.456
2453,20.306,0.4920000000000001,0.456
2454,20.306,0.4920000000000001,0.456
2455,20.306,0.4920000000000001,0.456
2456,20.346,0.4920000000000001,0.456
2457,20.346,0.4920000000000001,0.456
2458,20.346,0.4920000000000001,0.456
2459,20.346,0.4920000000000001,0.456
2460,20.346,0.4920000000000001,0.456
2461,20.346,0.4920000000000001,0.456
2462,20.387,0.4920000000000001,0.456
2463,20.387,0.4920000000000001,0.456
2464,20.387,0.4920000000000001,0.456
2465,20.387,0.4920000000000001,0.456
2466,20.428,0.4920000000000001,0.456
2467,20.428,0.4920000000000001,0.456
2468,20.428,0.4920000000000001,0.456
2469,20.428,0.4920000000000001,0.456
2470,20.428,0.4920000000000001,0.456
2471,20.428,0.4920000000000001,0.456
2472,20.468,0.4920000000000001,0.456
2473,20.468,0.4920000000000001,0.456
2474,20.468,0.4920000000000001,0.456
2475,20.468,0.4920000000000001,0.456
2476,20.508000000000006,0.4920000000000001,0.456
2477,20.508000000000006,0.4920000000000001,0.456
2478,20.508000000000006,0.4920000000000001,0.456
2479,20.508000000000006,0.4920000000000001,0.456
2480,20.508000000000006,0.4920000000000001,0.456
2481,20.508000000000006,0.4920000000000001,0.456
2482,20.548,0.4920000000000001,0.457
2483,20.548,0.4920000000000001,0.457
2484,20.548,0.4920000000000001,0.457
2485,20.548,0.4920000000000001,0.457
2486,20.588,0.4920000000000001,0.457
2487,20.588,0.4920000000000001,0.457
2488,20.588,0.4920000000000001,0.457
2489,20.588,0.4920000000000001,0.457
2490,20.628,0.4920000000000001,0.457
2491,20.628,0.4920000000000001,0.457
2492,20.628,0.4920000000000001,0.458
2493,20.628,0.4920000000000001,0.458
2494,20.628,0.4920000000000001,0.458
2495,20.628,0.4920000000000001,0.458
2496,20.668000000000006,0.4920000000000001,0.458
2497,20.668000000000006,0.4920000000000001,0.458
2498,20.668000000000006,0.4920000000000001,0.459
2499,20.668000000000006,0.4920000000000001,0.459
2500,20.708,0.4920000000000001,0.459
2501,20.708,0.4920000000000001,0.459
2502,20.708,0.4920000000000001,0.459
2503,20.708,0.4920000000000001,0.459
2504,20.708,0.4920000000000001,0.459
2505,20.708,0.4920000000000001,0.459
2506,20.748,0.4920000000000001,0.459
2507,20.748,0.4920000000000001,0.459
2508,20.748,0.4920000000000001,0.459
2509,20.748,0.4920000000000001,0.459
2510,20.788,0.4920000000000001,0.459
2511,20.788,0.4920000000000001,0.459
2512,20.788,0.4920000000000001,0.46
2513,20.788,0.4920000000000001,0.46
2514,20.828000000000007,0.4920000000000001,0.46
2515,20.828000000000007,0.4920000000000001,0.46
2516,20.828000000000007,0.4920000000000001,0.46
2517,20.828000000000007,0.4920000000000001,0.46
2518,20.828000000000007,0.4920000000000001,0.46
2519,20.828000000000007,0.4920000000000001,0.46
2520,20.869,0.4920000000000001,0.46
2521,20.869,0.4920000000000001,0.46
2522,20.869,0.4920000000000001,0.46
2523,20.869,0.4920000000000001,0.46
2524,20.909,0.4920000000000001,0.46
2525,20.909,0.4920000000000001,0.46
2526,20.909,0.4920000000000001,0.46
2527,20.909,0.4920000000000001,0.46
2528,20.909,0.4920000000000001,0.46
2529,20.909,0.4920000000000001,0.46
2530,20.949,0.4920000000000001,0.46
2531,20.949,0.4920000000000001,0.46
2532,20.949,0.4920000000000001,0.459
2533,20.949,0.4920000000000001,0.459
2534,20.989,0.4920000000000001,0.459
2535,20.989,0.4920000000000001,0.459
2536,20.989,0.4920000000000001,0.459
2537,20.989,0.4920000000000001,0.459
2538,21.03,0.4920000000000001,0.459
2539,21.03,0.4920000000000001,0.459
2540,21.03,0.4920000000000001,0.459
2541,21.03,0.4920000000000001,0.459
2542,21.03,0.4920000000000001,0.459
2543,21.03,0.4920000000000001,0.459
2544,21.07,0.4920000000000001,0.459
2545,21.07,0.4920000000000001,0.459
2546,21.07,0.4920000000000001,0.458
2547,21.07,0.4920000000000001,0.458
2548,21.11,0.4920000000000001,0.458
2549,21.11,0.4920000000000001,0.458
2550,21.11,0.4920000000000001,0.458
2551,21.11,0.4920000000000001,0.458
2552,21.11,0.4920000000000001,0.458
2553,21.11,0.4920000000000001,0.458
2554,21.15,0.4920000000000001,0.458
2555,21.15,0.4920000000000001,0.458
2556,21.15,0.4920000000000001,0.458
2557,21.15,0.4920000000000001,0.458
2558,21.191,0.4920000000000001,0.458
2559,21.191,0.4920000000000001,0.458
2560,21.191,0.4920000000000001,0.458
2561,21.191,0.4920000000000001,0.458
2562,21.191,0.4920000000000001,0.457
2563,21.191,0.4920000000000001,0.457
2564,21.231,0.4920000000000001,0.457
2565,21.231,0.4920000000000001,0.457
2566,21.231,0.4920000000000001,0.457
2567,21.231,0.4920000000000001,0.457
2568,21.271,0.4920000000000001,0.457
2569,21.271,0.4920000000000001,0.457
2570,21.271,0.4920000000000001,0.457
2571,21.271,0.4920000000000001,0.457
2572,21.311,0.4920000000000001,0.458
2573,21.311,0.4920000000000001,0.458
2574,21.311,0.4920000000000001,0.458
2575,21.311,0.4920000000000001,0.458
2576,21.311,0.4920000000000001,0.458
2577,21.311,0.4920000000000001,0.458
2578,21.351,0.4920000000000001,0.458
2579,21.351,0.4920000000000001,0.458
2580,21.351,0.4920000000000001,0.458
2581,21.351,0.4920000000000001,0.458
2582,21.391,0.493,0.458
2583,21.391,0.493,0.458
2584,21.391,0.494,0.457
2585,21.391,0.494,0.457
2586,21.391,0.4970000000000001,0.457
2587,21.391,0.4970000000000001,0.457
2588,21.432,0.4970000000000001,0.457
2589,21.432,0.4970000000000001,0.457
2590,21.432,0.499,0.456
2591,21.432,0.499,0.456
2592,21.473000000000006,0.502,0.456
2593,21.473000000000006,0.502,0.456
2594,21.473000000000006,0.504,0.455
2595,21.473000000000006,0.504,0.455
2596,21.514,0.507,0.455
2597,21.514,0.507,0.455
2598,21.514,0.507,0.454
2599,21.514,0.507,0.454
2600,21.514,0.507,0.454
2601,21.514,0.507,0.454
2602,21.554,0.51,0.453
2603,21.554,0.51,0.453
2604,21.554,0.512,0.452
2605,21.554,0.512,0.452
2606,21.593000000000004,0.515,0.451
2607,21.593000000000004,0.515,0.451
2608,21.593000000000004,0.518,0.449
2609,21.593000000000004,0.518,0.449
2610,21.593000000000004,0.518,0.449
