,time,2dmu,2dmv
1769,14.249,0.884,0.469
1770,14.249,0.884,0.469
1771,14.249,0.884,0.469
1772,14.29,0.884,0.469
1773,14.29,0.884,0.469
1774,14.29,0.884,0.469
1775,14.29,0.884,0.469
1776,14.29,0.884,0.469
1777,14.29,0.884,0.469
1778,14.33,0.884,0.469
1779,14.33,0.884,0.469
1780,14.33,0.884,0.469
1781,14.33,0.884,0.469
1782,14.371,0.884,0.469
1783,14.371,0.884,0.469
1784,14.371,0.884,0.469
1785,14.371,0.884,0.469
1786,14.371,0.884,0.469
1787,14.371,0.884,0.469
1788,14.412,0.883,0.469
1789,14.412,0.883,0.469
1790,14.412,0.883,0.469
1791,14.412,0.883,0.469
1792,14.453,0.883,0.469
1793,14.453,0.883,0.469
1794,14.453,0.883,0.468
1795,14.453,0.883,0.468
1796,14.453,0.883,0.468
1797,14.453,0.883,0.468
1798,14.493,0.883,0.468
1799,14.493,0.883,0.468
1800,14.493,0.883,0.468
1801,14.493,0.883,0.468
1802,14.534,0.883,0.468
1803,14.534,0.883,0.468
1804,14.534,0.883,0.468
1805,14.534,0.883,0.468
1806,14.574000000000002,0.883,0.468
1807,14.574000000000002,0.883,0.468
1808,14.574000000000002,0.883,0.467
1809,14.574000000000002,0.883,0.467
1810,14.574000000000002,0.883,0.467
1811,14.574000000000002,0.883,0.467
1812,14.614,0.883,0.467
1813,14.614,0.883,0.467
1814,14.614,0.883,0.467
1815,14.614,0.883,0.467
1816,14.654000000000002,0.883,0.466
1817,14.654000000000002,0.883,0.466
1818,14.654000000000002,0.883,0.466
1819,14.654000000000002,0.883,0.466
1820,14.654000000000002,0.883,0.466
1821,14.654000000000002,0.883,0.466
1822,14.695,0.883,0.466
1823,14.695,0.883,0.466
1824,14.695,0.883,0.466
1825,14.695,0.883,0.466
1826,14.736,0.883,0.466
1827,14.736,0.883,0.466
1828,14.736,0.883,0.466
1829,14.736,0.883,0.466
1830,14.736,0.883,0.466
1831,14.736,0.883,0.466
1832,14.776,0.883,0.466
1833,14.776,0.883,0.466
1834,14.776,0.883,0.465
1835,14.776,0.883,0.465
1836,14.817,0.883,0.465
1837,14.817,0.883,0.465
1838,14.817,0.883,0.465
1839,14.817,0.883,0.465
1840,14.817,0.883,0.465
1841,14.817,0.883,0.465
1842,14.859000000000002,0.883,0.465
1843,14.859000000000002,0.883,0.465
1844,14.859000000000002,0.883,0.465
1845,14.859000000000002,0.883,0.465
1846,14.9,0.883,0.465
1847,14.9,0.883,0.465
1848,14.9,0.883,0.464
1849,14.9,0.883,0.464
1850,14.94,0.883,0.464
1851,14.94,0.883,0.464
1852,14.94,0.883,0.464
1853,14.94,0.883,0.464
1854,14.94,0.883,0.464
1855,14.94,0.883,0.464
1856,14.981,0.883,0.464
1857,14.981,0.883,0.464
1858,14.981,0.883,0.464
1859,14.981,0.883,0.464
1860,15.022,0.883,0.464
1861,15.022,0.883,0.464
1862,15.022,0.883,0.464
1863,15.022,0.883,0.464
1864,15.022,0.883,0.464
1865,15.022,0.883,0.464
1866,15.062,0.883,0.464
1867,15.062,0.883,0.464
1868,15.062,0.883,0.463
1869,15.062,0.883,0.463
1870,15.102,0.883,0.463
1871,15.102,0.883,0.463
1872,15.102,0.883,0.463
1873,15.102,0.883,0.463
1874,15.102,0.883,0.463
1875,15.102,0.883,0.463
1876,15.143,0.883,0.462
1877,15.143,0.883,0.462
1878,15.143,0.883,0.462
1879,15.143,0.883,0.462
1880,15.184,0.883,0.462
1881,15.184,0.883,0.462
1882,15.184,0.883,0.462
1883,15.184,0.883,0.462
1884,15.184,0.883,0.461
1885,15.184,0.883,0.461
1886,15.225,0.883,0.46
1887,15.225,0.883,0.46
1888,15.225,0.883,0.46
1889,15.225,0.883,0.46
1890,15.265,0.883,0.46
1891,15.265,0.883,0.46
1892,15.265,0.883,0.46
1893,15.265,0.883,0.46
1894,15.305,0.883,0.459
1895,15.305,0.883,0.459
1896,15.305,0.883,0.459
1897,15.305,0.883,0.459
1898,15.305,0.883,0.459
1899,15.305,0.883,0.459
1900,15.345999999999998,0.883,0.459
1901,15.345999999999998,0.883,0.459
1902,15.345999999999998,0.883,0.459
1903,15.345999999999998,0.883,0.459
1904,15.386,0.883,0.459
1905,15.386,0.883,0.459
1906,15.386,0.883,0.459
1907,15.386,0.883,0.459
1908,15.386,0.882,0.459
1909,15.386,0.882,0.459
1910,15.427,0.8809999999999999,0.459
1911,15.427,0.8809999999999999,0.459
1912,15.427,0.8809999999999999,0.459
1913,15.427,0.8809999999999999,0.459
1914,15.468,0.8809999999999999,0.459
1915,15.468,0.8809999999999999,0.459
1916,15.468,0.8809999999999999,0.46
1917,15.468,0.8809999999999999,0.46
1918,15.508,0.88,0.46
1919,15.508,0.88,0.46
1920,15.508,0.88,0.461
1921,15.508,0.88,0.461
1922,15.508,0.88,0.461
1923,15.508,0.88,0.461
1924,15.549,0.88,0.461
1925,15.549,0.88,0.461
1926,15.549,0.88,0.462
1927,15.549,0.88,0.462
1928,15.59,0.88,0.463
1929,15.59,0.88,0.463
1930,15.59,0.88,0.463
1931,15.59,0.88,0.463
1932,15.59,0.88,0.464
1933,15.59,0.88,0.464
1934,15.630999999999998,0.88,0.464
1935,15.630999999999998,0.88,0.464
1936,15.630999999999998,0.88,0.465
1937,15.630999999999998,0.88,0.465
1938,15.671,0.88,0.465
1939,15.671,0.88,0.465
1940,15.671,0.88,0.466
1941,15.671,0.88,0.466
1942,15.671,0.88,0.466
1943,15.671,0.88,0.466
1944,15.712,0.88,0.466
1945,15.712,0.88,0.466
1946,15.712,0.88,0.467
1947,15.712,0.88,0.467
1948,15.752,0.88,0.467
1949,15.752,0.88,0.467
1950,15.752,0.88,0.467
1951,15.752,0.88,0.467
1952,15.752,0.88,0.468
1953,15.752,0.88,0.468
1954,15.792,0.88,0.468
1955,15.792,0.88,0.468
1956,15.792,0.88,0.468
1957,15.792,0.88,0.468
1958,15.832,0.88,0.469
1959,15.832,0.88,0.469
1960,15.832,0.88,0.469
1961,15.832,0.88,0.469
1962,15.873,0.88,0.469
1963,15.873,0.88,0.469
1964,15.873,0.88,0.47
1965,15.873,0.88,0.47
1966,15.873,0.88,0.47
1967,15.873,0.88,0.47
1968,15.914,0.88,0.47
1969,15.914,0.88,0.47
1970,15.914,0.88,0.471
1971,15.914,0.88,0.471
1972,15.955,0.88,0.471
1973,15.955,0.88,0.471
1974,15.955,0.88,0.471
1975,15.955,0.88,0.471
1976,15.955,0.879,0.471
1977,15.955,0.879,0.471
1978,15.996,0.879,0.472
1979,15.996,0.879,0.472
1980,15.996,0.879,0.472
1981,15.996,0.879,0.472
1982,16.037,0.879,0.472
1983,16.037,0.879,0.472
1984,16.037,0.879,0.472
1985,16.037,0.879,0.472
1986,16.037,0.879,0.472
1987,16.037,0.879,0.472
1988,16.078,0.879,0.472
1989,16.078,0.879,0.472
1990,16.078,0.879,0.472
1991,16.078,0.879,0.472
1992,16.118,0.879,0.472
1993,16.118,0.879,0.472
1994,16.118,0.879,0.472
1995,16.118,0.879,0.472
1996,16.118,0.879,0.472
1997,16.118,0.879,0.472
1998,16.159000000000002,0.879,0.472
1999,16.159000000000002,0.879,0.472
2000,16.159000000000002,0.879,0.472
2001,16.159000000000002,0.879,0.472
2002,16.2,0.879,0.472
2003,16.2,0.879,0.472
2004,16.2,0.879,0.472
2005,16.2,0.879,0.472
2006,16.241,0.879,0.471
2007,16.241,0.879,0.471
2008,16.241,0.879,0.471
2009,16.241,0.879,0.471
2010,16.241,0.879,0.471
2011,16.241,0.879,0.471
2012,16.281,0.879,0.471
2013,16.281,0.879,0.471
2014,16.281,0.878,0.472
2015,16.281,0.878,0.472
2016,16.320999999999998,0.878,0.472
2017,16.320999999999998,0.878,0.472
2018,16.320999999999998,0.878,0.472
2019,16.320999999999998,0.878,0.472
2020,16.320999999999998,0.878,0.472
2021,16.320999999999998,0.878,0.472
2022,16.361,0.878,0.472
2023,16.361,0.878,0.472
2024,16.361,0.878,0.472
2025,16.361,0.878,0.472
2026,16.401,0.878,0.472
2027,16.401,0.878,0.472
2028,16.401,0.878,0.472
2029,16.401,0.878,0.472
2030,16.401,0.878,0.472
2031,16.401,0.878,0.472
2032,16.442,0.878,0.473
2033,16.442,0.878,0.473
2034,16.442,0.878,0.473
2035,16.442,0.878,0.473
2036,16.482,0.878,0.473
2037,16.482,0.878,0.473
2038,16.482,0.878,0.473
2039,16.482,0.878,0.473
2040,16.523,0.878,0.473
2041,16.523,0.878,0.473
2042,16.523,0.878,0.473
2043,16.523,0.878,0.473
2044,16.523,0.878,0.473
2045,16.523,0.878,0.473
2046,16.564,0.877,0.473
2047,16.564,0.877,0.473
2048,16.564,0.877,0.473
2049,16.564,0.877,0.473
2050,16.604,0.877,0.473
2051,16.604,0.877,0.473
2052,16.604,0.877,0.473
2053,16.604,0.877,0.473
2054,16.604,0.877,0.474
2055,16.604,0.877,0.474
2056,16.645,0.877,0.474
2057,16.645,0.877,0.474
2058,16.645,0.877,0.474
2059,16.645,0.877,0.474
2060,16.685,0.8759999999999999,0.474
2061,16.685,0.8759999999999999,0.474
2062,16.685,0.8759999999999999,0.474
2063,16.685,0.8759999999999999,0.474
2064,16.685,0.8759999999999999,0.475
2065,16.685,0.8759999999999999,0.475
2066,16.726,0.8759999999999999,0.475
2067,16.726,0.8759999999999999,0.475
2068,16.726,0.8759999999999999,0.475
2069,16.726,0.8759999999999999,0.475
2070,16.766,0.875,0.475
2071,16.766,0.875,0.475
2072,16.766,0.875,0.475
2073,16.766,0.875,0.475
2074,16.807000000000002,0.875,0.475
2075,16.807000000000002,0.875,0.475
2076,16.807000000000002,0.8740000000000001,0.476
2077,16.807000000000002,0.8740000000000001,0.476
2078,16.807000000000002,0.8740000000000001,0.476
2079,16.807000000000002,0.8740000000000001,0.476
2080,16.847,0.8740000000000001,0.476
2081,16.847,0.8740000000000001,0.476
2082,16.847,0.873,0.476
2083,16.847,0.873,0.476
2084,16.887999999999998,0.873,0.476
2085,16.887999999999998,0.873,0.476
2086,16.887999999999998,0.873,0.476
2087,16.887999999999998,0.873,0.476
2088,16.887999999999998,0.873,0.476
2089,16.887999999999998,0.873,0.476
2090,16.929000000000002,0.872,0.477
2091,16.929000000000002,0.872,0.477
2092,16.929000000000002,0.872,0.477
2093,16.929000000000002,0.872,0.477
2094,16.97,0.872,0.477
2095,16.97,0.872,0.477
2096,16.97,0.872,0.477
2097,16.97,0.872,0.477
2098,16.97,0.872,0.477
2099,16.97,0.872,0.477
2100,17.011,0.871,0.477
2101,17.011,0.871,0.477
2102,17.011,0.871,0.478
2103,17.011,0.871,0.478
2104,17.051,0.871,0.478
2105,17.051,0.871,0.478
2106,17.051,0.871,0.478
2107,17.051,0.871,0.478
2108,17.051,0.87,0.478
2109,17.051,0.87,0.478
2110,17.092,0.8690000000000001,0.478
2111,17.092,0.8690000000000001,0.478
2112,17.092,0.868,0.478
2113,17.092,0.868,0.478
2114,17.133,0.867,0.477
2115,17.133,0.867,0.477
2116,17.133,0.867,0.477
2117,17.133,0.867,0.477
2118,17.174,0.865,0.477
2119,17.174,0.865,0.477
2120,17.174,0.863,0.477
2121,17.174,0.863,0.477
2122,17.174,0.861,0.477
2123,17.174,0.861,0.477
2124,17.214000000000002,0.858,0.476
2125,17.214000000000002,0.858,0.476
2126,17.214000000000002,0.857,0.476
2127,17.214000000000002,0.857,0.476
2128,17.255,0.857,0.476
2129,17.255,0.857,0.476
2130,17.255,0.8540000000000001,0.476
2131,17.255,0.8540000000000001,0.476
2132,17.255,0.85,0.475
2133,17.255,0.85,0.475
2134,17.295,0.846,0.474
2135,17.295,0.846,0.474
2136,17.295,0.84,0.475
2137,17.295,0.84,0.475
2138,17.336,0.84,0.475
2139,17.336,0.84,0.475
2140,17.336,0.835,0.474
2141,17.336,0.835,0.474
2142,17.336,0.8290000000000001,0.475
2143,17.336,0.8290000000000001,0.475
2144,17.377,0.823,0.474
2145,17.377,0.823,0.474
2146,17.377,0.8170000000000001,0.474
2147,17.377,0.8170000000000001,0.474
2148,17.417,0.8170000000000001,0.474
2149,17.417,0.8170000000000001,0.474
2150,17.417,0.81,0.473
2151,17.417,0.81,0.473
2152,17.458,0.804,0.473
2153,17.458,0.804,0.473
2154,17.458,0.797,0.474
2155,17.458,0.797,0.474
2156,17.458,0.79,0.473
2157,17.458,0.79,0.473
2158,17.498,0.79,0.473
2159,17.498,0.79,0.473
2160,17.498,0.79,0.473
2161,17.498,0.79,0.473
2162,17.539,0.784,0.473
2163,17.539,0.784,0.473
2164,17.539,0.778,0.473
2165,17.539,0.778,0.473
2166,17.539,0.772,0.473
2167,17.539,0.772,0.473
2168,17.58,0.767,0.473
2169,17.58,0.767,0.473
2170,17.58,0.767,0.473
2171,17.58,0.767,0.473
2172,17.621,0.7609999999999999,0.473
2173,17.621,0.7609999999999999,0.473
2174,17.621,0.7559999999999999,0.473
2175,17.621,0.7559999999999999,0.473
2176,17.621,0.75,0.474
2177,17.621,0.75,0.474
2178,17.662,0.745,0.474
2179,17.662,0.745,0.474
2180,17.662,0.745,0.474
2181,17.662,0.745,0.474
2182,17.703,0.7390000000000001,0.474
2183,17.703,0.7390000000000001,0.474
2184,17.703,0.7340000000000001,0.472
2185,17.703,0.7340000000000001,0.472
2186,17.703,0.7290000000000001,0.472
2187,17.703,0.7290000000000001,0.472
2188,17.744,0.725,0.471
2189,17.744,0.725,0.471
2190,17.744,0.725,0.47
2191,17.744,0.725,0.47
2192,17.785,0.725,0.47
2193,17.785,0.725,0.47
2194,17.785,0.721,0.47
2195,17.785,0.721,0.47
2196,17.785,0.7170000000000001,0.469
2197,17.785,0.7170000000000001,0.469
2198,17.825,0.7120000000000001,0.468
2199,17.825,0.7120000000000001,0.468
2200,17.825,0.7090000000000001,0.468
2201,17.825,0.7090000000000001,0.468
2202,17.866,0.705,0.467
2203,17.866,0.705,0.467
2204,17.866,0.705,0.467
2205,17.866,0.705,0.467
2206,17.907,0.7020000000000001,0.468
2207,17.907,0.7020000000000001,0.468
2208,17.907,0.698,0.468
2209,17.907,0.698,0.468
2210,17.907,0.695,0.467
2211,17.907,0.695,0.467
2212,17.948,0.695,0.467
2213,17.948,0.695,0.467
2214,17.948,0.6920000000000001,0.467
2215,17.948,0.6920000000000001,0.467
2216,17.989,0.6890000000000001,0.467
2217,17.989,0.6890000000000001,0.467
2218,17.989,0.685,0.467
2219,17.989,0.685,0.467
2220,17.989,0.6829999999999999,0.467
2221,17.989,0.6829999999999999,0.467
2222,18.03,0.6829999999999999,0.467
2223,18.03,0.6829999999999999,0.467
2224,18.03,0.6829999999999999,0.467
2225,18.03,0.6829999999999999,0.467
2226,18.07,0.68,0.468
2227,18.07,0.68,0.468
2228,18.07,0.677,0.468
2229,18.07,0.677,0.468
2230,18.07,0.675,0.468
2231,18.07,0.675,0.468
2232,18.11,0.674,0.468
2233,18.11,0.674,0.468
2234,18.11,0.6709999999999999,0.468
2235,18.11,0.6709999999999999,0.468
2236,18.151,0.669,0.468
2237,18.151,0.669,0.468
2238,18.151,0.6659999999999999,0.468
2239,18.151,0.6659999999999999,0.468
2240,18.151,0.6609999999999999,0.468
2241,18.151,0.6609999999999999,0.468
2242,18.192,0.662,0.468
2243,18.192,0.662,0.468
2244,18.192,0.659,0.468
2245,18.192,0.659,0.468
2246,18.233,0.6559999999999999,0.468
2247,18.233,0.6559999999999999,0.468
2248,18.233,0.654,0.468
2249,18.233,0.654,0.468
2250,18.273,0.654,0.468
2251,18.273,0.654,0.468
2252,18.273,0.652,0.468
2253,18.273,0.652,0.468
2254,18.273,0.649,0.469
2255,18.273,0.649,0.469
2256,18.314,0.647,0.469
2257,18.314,0.647,0.469
2258,18.314,0.644,0.469
2259,18.314,0.644,0.469
2260,18.355,0.644,0.469
2261,18.355,0.644,0.469
2262,18.355,0.6409999999999999,0.47
2263,18.355,0.6409999999999999,0.47
2264,18.355,0.638,0.47
2265,18.355,0.638,0.47
2266,18.396,0.636,0.47
2267,18.396,0.636,0.47
2268,18.396,0.633,0.471
2269,18.396,0.633,0.471
2270,18.436,0.633,0.471
2271,18.436,0.633,0.471
2272,18.436,0.633,0.47
2273,18.436,0.633,0.47
2274,18.436,0.631,0.47
2275,18.436,0.631,0.47
2276,18.476,0.63,0.47
2277,18.476,0.63,0.47
2278,18.476,0.628,0.47
2279,18.476,0.628,0.47
2280,18.517,0.628,0.47
2281,18.517,0.628,0.47
2282,18.517,0.627,0.47
2283,18.517,0.627,0.47
2284,18.557,0.627,0.47
2285,18.557,0.627,0.47
2286,18.557,0.627,0.47
2287,18.557,0.627,0.47
2288,18.557,0.627,0.47
2289,18.557,0.627,0.47
2290,18.598,0.627,0.47
2291,18.598,0.627,0.47
2292,18.598,0.627,0.47
2293,18.598,0.627,0.47
2294,18.639,0.627,0.471
2295,18.639,0.627,0.471
2296,18.639,0.627,0.471
2297,18.639,0.627,0.471
2298,18.639,0.627,0.471
2299,18.639,0.627,0.471
2300,18.68,0.627,0.47
2301,18.68,0.627,0.47
2302,18.68,0.627,0.47
2303,18.68,0.627,0.47
2304,18.72,0.626,0.469
2305,18.72,0.626,0.469
2306,18.72,0.626,0.469
2307,18.72,0.626,0.469
2308,18.72,0.625,0.468
2309,18.72,0.625,0.468
2310,18.761,0.624,0.468
2311,18.761,0.624,0.468
2312,18.761,0.624,0.468
2313,18.761,0.624,0.468
2314,18.801,0.624,0.468
2315,18.801,0.624,0.468
2316,18.801,0.623,0.469
2317,18.801,0.623,0.469
2318,18.841,0.622,0.469
2319,18.841,0.622,0.469
2320,18.841,0.621,0.47
2321,18.841,0.621,0.47
2322,18.841,0.621,0.471
2323,18.841,0.621,0.471
2324,18.882,0.621,0.471
2325,18.882,0.621,0.471
2326,18.882,0.62,0.472
2327,18.882,0.62,0.472
2328,18.922,0.62,0.471
2329,18.922,0.619,0.471
2330,18.922,0.62,0.471
2331,18.922,0.619,0.471
2332,18.922,0.619,0.471
2333,18.922,0.619,0.471
2334,18.962,0.619,0.471
2335,18.962,0.619,0.471
2336,18.962,0.619,0.471
2337,18.962,0.619,0.471
2338,19.002,0.619,0.47
2339,19.002,0.619,0.47
2340,19.002,0.618,0.47
2341,19.002,0.618,0.47
2342,19.002,0.618,0.47
2343,19.002,0.618,0.47
2344,19.043,0.618,0.47
2345,19.043,0.618,0.47
2346,19.043,0.617,0.47
2347,19.043,0.617,0.47
2348,19.084,0.617,0.47
2349,19.084,0.617,0.47
2350,19.084,0.617,0.47
2351,19.084,0.617,0.47
2352,19.123,0.617,0.47
2353,19.123,0.617,0.47
2354,19.123,0.617,0.471
2355,19.123,0.617,0.471
2356,19.123,0.617,0.471
2357,19.123,0.617,0.471
2358,19.164,0.617,0.471
2359,19.164,0.617,0.471
2360,19.164,0.617,0.471
2361,19.164,0.617,0.471
2362,19.205,0.617,0.471
2363,19.205,0.617,0.471
2364,19.205,0.617,0.471
2365,19.205,0.617,0.471
2366,19.205,0.617,0.471
2367,19.205,0.617,0.471
2368,19.246,0.617,0.471
2369,19.246,0.617,0.471
2370,19.246,0.617,0.471
2371,19.246,0.617,0.471
2372,19.287,0.617,0.47
2373,19.287,0.617,0.47
2374,19.287,0.617,0.47
2375,19.287,0.617,0.47
2376,19.287,0.616,0.47
2377,19.287,0.616,0.47
2378,19.327,0.616,0.469
2379,19.327,0.616,0.469
2380,19.327,0.616,0.469
2381,19.327,0.616,0.469
2382,19.367,0.615,0.469
2383,19.367,0.615,0.469
2384,19.367,0.614,0.47
2385,19.367,0.614,0.47
2386,19.367,0.613,0.47
2387,19.367,0.613,0.47
2388,19.409,0.612,0.47
2389,19.409,0.612,0.47
2390,19.409,0.612,0.47
2391,19.409,0.612,0.47
2392,19.45,0.612,0.47
2393,19.45,0.612,0.47
2394,19.45,0.612,0.47
2395,19.45,0.612,0.47
2396,19.49,0.612,0.47
2397,19.49,0.612,0.47
2398,19.49,0.612,0.469
2399,19.49,0.612,0.469
2400,19.49,0.612,0.469
2401,19.49,0.612,0.469
2402,19.531,0.612,0.469
2403,19.531,0.612,0.469
2404,19.531,0.613,0.468
2405,19.531,0.613,0.468
2406,19.572,0.613,0.468
2407,19.572,0.613,0.468
2408,19.572,0.613,0.468
2409,19.572,0.613,0.468
2410,19.572,0.613,0.468
2411,19.572,0.613,0.468
2412,19.613,0.613,0.468
2413,19.613,0.613,0.468
2414,19.613,0.613,0.467
2415,19.613,0.613,0.467
2416,19.653,0.613,0.467
2417,19.653,0.613,0.467
2418,19.653,0.613,0.467
2419,19.653,0.613,0.467
2420,19.653,0.613,0.467
2421,19.653,0.613,0.467
2422,19.693,0.613,0.467
2423,19.693,0.613,0.467
2424,19.693,0.613,0.466
2425,19.693,0.613,0.466
2426,19.734,0.613,0.466
2427,19.734,0.613,0.466
2428,19.734,0.613,0.465
2429,19.734,0.613,0.465
2430,19.774,0.613,0.464
2431,19.774,0.613,0.464
2432,19.774,0.613,0.464
2433,19.774,0.613,0.464
2434,19.774,0.613,0.464
2435,19.774,0.613,0.464
2436,19.815,0.613,0.464
2437,19.815,0.613,0.464
2438,19.815,0.612,0.464
2439,19.815,0.612,0.464
2440,19.856,0.612,0.464
2441,19.856,0.612,0.464
2442,19.856,0.612,0.464
2443,19.856,0.612,0.464
2444,19.856,0.612,0.464
2445,19.856,0.612,0.464
2446,19.897,0.612,0.464
2447,19.897,0.612,0.464
2448,19.897,0.612,0.464
2449,19.897,0.612,0.464
2450,19.937,0.612,0.464
2451,19.937,0.612,0.464
2452,19.937,0.612,0.464
2453,19.937,0.612,0.464
2454,19.937,0.612,0.464
2455,19.937,0.612,0.464
2456,19.978,0.612,0.464
2457,19.978,0.612,0.464
2458,19.978,0.613,0.463
2459,19.978,0.613,0.463
2460,20.018,0.613,0.462
2461,20.018,0.613,0.462
2462,20.018,0.614,0.462
2463,20.018,0.614,0.462
2464,20.058,0.615,0.462
2465,20.058,0.615,0.462
2466,20.058,0.615,0.462
2467,20.058,0.615,0.462
2468,20.058,0.615,0.462
2469,20.058,0.615,0.462
2470,20.098,0.615,0.461
2471,20.098,0.615,0.461
2472,20.098,0.615,0.461
2473,20.098,0.615,0.461
2474,20.139,0.615,0.46
2475,20.139,0.615,0.46
2476,20.139,0.616,0.46
2477,20.139,0.616,0.46
2478,20.139,0.616,0.46
2479,20.139,0.616,0.46
2480,20.18,0.616,0.46
2481,20.18,0.616,0.46
2482,20.18,0.616,0.46
2483,20.18,0.616,0.46
2484,20.22,0.616,0.46
2485,20.22,0.616,0.46
2486,20.22,0.615,0.461
2487,20.22,0.615,0.461
2488,20.22,0.615,0.461
2489,20.22,0.615,0.461
2490,20.261,0.615,0.461
2491,20.261,0.615,0.461
2492,20.261,0.614,0.461
2493,20.261,0.614,0.461
2494,20.301,0.614,0.462
2495,20.301,0.614,0.462
2496,20.301,0.614,0.462
2497,20.301,0.614,0.462
2498,20.301,0.614,0.462
2499,20.301,0.614,0.462
2500,20.342,0.613,0.463
2501,20.342,0.613,0.463
2502,20.342,0.613,0.463
2503,20.342,0.613,0.463
2504,20.383,0.613,0.463
2505,20.383,0.613,0.463
2506,20.383,0.613,0.463
2507,20.383,0.613,0.463
2508,20.423,0.613,0.463
2509,20.423,0.613,0.463
2510,20.423,0.613,0.463
2511,20.423,0.613,0.463
2512,20.423,0.613,0.463
2513,20.423,0.613,0.463
2514,20.464,0.613,0.464
2515,20.464,0.613,0.464
2516,20.464,0.614,0.464
2517,20.464,0.614,0.464
2518,20.504,0.614,0.464
2519,20.504,0.614,0.464
2520,20.504,0.614,0.464
2521,20.504,0.614,0.464
2522,20.504,0.614,0.465
2523,20.504,0.614,0.465
2524,20.545,0.614,0.465
2525,20.545,0.614,0.465
2526,20.545,0.614,0.465
2527,20.545,0.614,0.465
2528,20.585,0.614,0.465
2529,20.585,0.614,0.465
2530,20.585,0.614,0.465
2531,20.585,0.614,0.465
2532,20.585,0.614,0.465
2533,20.585,0.614,0.465
2534,20.625,0.615,0.465
2535,20.625,0.615,0.465
2536,20.625,0.615,0.465
2537,20.625,0.615,0.465
2538,20.666,0.615,0.465
2539,20.666,0.615,0.465
2540,20.666,0.615,0.465
2541,20.666,0.615,0.465
2542,20.708,0.615,0.465
2543,20.708,0.615,0.465
2544,20.708,0.615,0.465
2545,20.708,0.615,0.465
2546,20.708,0.615,0.465
2547,20.708,0.615,0.465
2548,20.749,0.616,0.465
2549,20.749,0.616,0.465
2550,20.749,0.616,0.465
2551,20.749,0.616,0.465
2552,20.79,0.616,0.465
2553,20.79,0.616,0.465
2554,20.79,0.616,0.465
2555,20.79,0.616,0.465
2556,20.79,0.616,0.464
2557,20.79,0.616,0.464
2558,20.831,0.616,0.464
2559,20.831,0.616,0.464
2560,20.831,0.616,0.464
2561,20.831,0.616,0.464
2562,20.871,0.616,0.464
2563,20.871,0.616,0.464
2564,20.871,0.617,0.464
2565,20.871,0.617,0.464
2566,20.871,0.617,0.463
2567,20.871,0.617,0.463
2568,20.912,0.617,0.463
2569,20.912,0.617,0.463
2570,20.912,0.617,0.463
2571,20.912,0.617,0.463
2572,20.953000000000007,0.617,0.463
2573,20.953000000000007,0.617,0.463
2574,20.953000000000007,0.617,0.463
2575,20.953000000000007,0.617,0.463
2576,20.953000000000007,0.617,0.463
2577,20.953000000000007,0.617,0.463
2578,20.992,0.617,0.462
2579,20.992,0.617,0.462
2580,20.992,0.618,0.462
2581,20.992,0.618,0.462
2582,21.033,0.618,0.462
2583,21.033,0.618,0.462
2584,21.033,0.618,0.463
2585,21.033,0.618,0.463
2586,21.073,0.618,0.462
2587,21.073,0.618,0.462
2588,21.073,0.618,0.462
2589,21.073,0.618,0.462
2590,21.073,0.618,0.462
2591,21.073,0.618,0.462
2592,21.114,0.618,0.462
2593,21.114,0.618,0.462
2594,21.114,0.619,0.462
2595,21.114,0.619,0.462
2596,21.155,0.619,0.462
2597,21.155,0.619,0.462
2598,21.155,0.619,0.462
2599,21.155,0.619,0.462
2600,21.155,0.619,0.462
2601,21.155,0.619,0.462
2602,21.194000000000006,0.619,0.462
2603,21.194000000000006,0.619,0.462
2604,21.194000000000006,0.619,0.462
2605,21.194000000000006,0.619,0.462
2606,21.234,0.619,0.462
2607,21.234,0.619,0.462
2608,21.234,0.619,0.462
2609,21.234,0.619,0.462
2610,21.234,0.619,0.462
2611,21.234,0.619,0.462
2612,21.276,0.619,0.462
2613,21.276,0.619,0.462
2614,21.276,0.62,0.462
2615,21.276,0.62,0.462
2616,21.317,0.62,0.462
2617,21.317,0.62,0.462
2618,21.317,0.62,0.462
2619,21.317,0.62,0.462
2620,21.357,0.62,0.462
2621,21.357,0.62,0.462
2622,21.357,0.62,0.462
2623,21.357,0.62,0.462
2624,21.357,0.62,0.462
2625,21.357,0.62,0.462
2626,21.398000000000003,0.62,0.462
2627,21.398000000000003,0.62,0.462
2628,21.398000000000003,0.62,0.462
2629,21.398000000000003,0.62,0.462
2630,21.438,0.62,0.462
2631,21.438,0.62,0.462
2632,21.438,0.621,0.462
2633,21.438,0.621,0.462
2634,21.438,0.621,0.463
2635,21.438,0.621,0.463
2636,21.479,0.621,0.463
2637,21.479,0.621,0.463
2638,21.479,0.621,0.463
2639,21.479,0.621,0.463
2640,21.52,0.621,0.463
2641,21.52,0.621,0.463
2642,21.52,0.621,0.463
2643,21.52,0.621,0.463
2644,21.52,0.621,0.463
2645,21.52,0.621,0.463
2646,21.56,0.621,0.463
2647,21.56,0.621,0.463
2648,21.56,0.621,0.463
2649,21.56,0.621,0.463
2650,21.601,0.621,0.463
2651,21.601,0.621,0.463
2652,21.601,0.621,0.463
2653,21.601,0.621,0.463
2654,21.641,0.621,0.463
2655,21.641,0.621,0.463
2656,21.641,0.621,0.463
2657,21.641,0.621,0.463
2658,21.641,0.621,0.463
