,time,2dmu,2dmv
1739,13.98,0.208,0.452
1740,13.98,0.215,0.449
1741,13.98,0.215,0.449
1742,13.98,0.224,0.448
1743,13.98,0.224,0.448
1744,14.021,0.234,0.448
1745,14.021,0.234,0.448
1746,14.021,0.234,0.448
1747,14.021,0.234,0.448
1748,14.062,0.244,0.448
1749,14.062,0.244,0.448
1750,14.062,0.256,0.449
1751,14.062,0.256,0.449
1752,14.062,0.257,0.449
1753,14.062,0.257,0.449
1754,14.102,0.269,0.45
1755,14.102,0.269,0.45
1756,14.102,0.269,0.45
1757,14.102,0.269,0.45
1758,14.143,0.281,0.452
1759,14.143,0.281,0.452
1760,14.143,0.293,0.453
1761,14.143,0.293,0.453
1762,14.143,0.305,0.455
1763,14.143,0.305,0.455
1764,14.183,0.317,0.457
1765,14.183,0.317,0.457
1766,14.183,0.317,0.457
1767,14.183,0.317,0.457
1768,14.223,0.328,0.459
1769,14.223,0.328,0.459
1770,14.223,0.339,0.46
1771,14.223,0.339,0.46
1772,14.264,0.349,0.461
1773,14.264,0.349,0.461
1774,14.264,0.358,0.461
1775,14.264,0.358,0.461
1776,14.264,0.365,0.461
1777,14.264,0.365,0.461
1778,14.305,0.365,0.461
1779,14.305,0.365,0.461
1780,14.305,0.371,0.461
1781,14.305,0.371,0.461
1782,14.345,0.376,0.461
1783,14.345,0.376,0.461
1784,14.345,0.382,0.461
1785,14.345,0.382,0.461
1786,14.345,0.382,0.461
1787,14.345,0.382,0.461
1788,14.385,0.386,0.461
1789,14.385,0.386,0.461
1790,14.385,0.391,0.461
1791,14.385,0.391,0.461
1792,14.425,0.395,0.461
1793,14.425,0.395,0.461
1794,14.425,0.4,0.46
1795,14.425,0.4,0.46
1796,14.425,0.4,0.46
1797,14.425,0.4,0.46
1798,14.466,0.4,0.46
1799,14.466,0.4,0.46
1800,14.466,0.404,0.459
1801,14.466,0.404,0.459
1802,14.507,0.407,0.459
1803,14.507,0.407,0.459
1804,14.507,0.411,0.459
1805,14.507,0.411,0.459
1806,14.548,0.414,0.458
1807,14.548,0.414,0.458
1808,14.548,0.419,0.458
1809,14.548,0.419,0.458
1810,14.548,0.424,0.459
1811,14.548,0.424,0.459
1812,14.589,0.429,0.458
1813,14.589,0.429,0.458
1814,14.589,0.429,0.458
1815,14.589,0.429,0.458
1816,14.629,0.434,0.459
1817,14.629,0.434,0.459
1818,14.629,0.44,0.46
1819,14.629,0.44,0.46
1820,14.629,0.445,0.46
1821,14.629,0.445,0.46
1822,14.671,0.451,0.461
1823,14.671,0.451,0.461
1824,14.671,0.455,0.462
1825,14.671,0.455,0.462
1826,14.712,0.455,0.462
1827,14.712,0.455,0.462
1828,14.712,0.459,0.463
1829,14.712,0.459,0.463
1830,14.712,0.463,0.463
1831,14.712,0.463,0.463
1832,14.752,0.467,0.464
1833,14.752,0.467,0.464
1834,14.752,0.467,0.464
1835,14.752,0.467,0.464
1836,14.793,0.47,0.464
1837,14.793,0.47,0.464
1838,14.793,0.474,0.464
1839,14.793,0.474,0.464
1840,14.793,0.477,0.464
1841,14.793,0.477,0.464
1842,14.833,0.481,0.463
1843,14.833,0.481,0.463
1844,14.833,0.481,0.463
1845,14.833,0.481,0.463
1846,14.874,0.481,0.463
1847,14.874,0.481,0.463
1848,14.874,0.486,0.463
1849,14.874,0.486,0.463
1850,14.914,0.49,0.463
1851,14.914,0.49,0.463
1852,14.914,0.494,0.462
1853,14.914,0.494,0.462
1854,14.914,0.494,0.462
1855,14.914,0.494,0.462
1856,14.955,0.499,0.462
1857,14.955,0.499,0.462
1858,14.955,0.503,0.461
1859,14.955,0.503,0.461
1860,14.995,0.508,0.46
1861,14.995,0.508,0.46
1862,14.995,0.512,0.461
1863,14.995,0.512,0.461
1864,14.995,0.512,0.461
1865,14.995,0.512,0.461
1866,15.037,0.515,0.461
1867,15.037,0.515,0.461
1868,15.037,0.517,0.462
1869,15.037,0.517,0.462
1870,15.077,0.518,0.463
1871,15.077,0.518,0.463
1872,15.077,0.517,0.463
1873,15.077,0.517,0.463
1874,15.077,0.517,0.463
1875,15.077,0.517,0.463
1876,15.118,0.517,0.464
1877,15.118,0.517,0.464
1878,15.118,0.515,0.465
1879,15.118,0.515,0.465
1880,15.158,0.514,0.467
1881,15.158,0.514,0.467
1882,15.158,0.514,0.467
1883,15.158,0.514,0.467
1884,15.198,0.512,0.468
1885,15.198,0.512,0.468
1886,15.198,0.51,0.469
1887,15.198,0.51,0.469
1888,15.198,0.508,0.47
1889,15.198,0.508,0.47
1890,15.24,0.508,0.47
1891,15.24,0.508,0.47
1892,15.24,0.506,0.47
1893,15.24,0.506,0.47
1894,15.281,0.504,0.468
1895,15.281,0.504,0.468
1896,15.281,0.504,0.467
1897,15.281,0.504,0.467
1898,15.281,0.502,0.466
1899,15.281,0.502,0.466
1900,15.322,0.502,0.466
1901,15.322,0.502,0.466
1902,15.322,0.5,0.464
1903,15.322,0.5,0.464
1904,15.362,0.499,0.462
1905,15.362,0.499,0.462
1906,15.362,0.498,0.46
1907,15.362,0.498,0.46
1908,15.362,0.498,0.459
1909,15.362,0.498,0.459
1910,15.403,0.498,0.459
1911,15.403,0.498,0.459
1912,15.403,0.498,0.458
1913,15.403,0.498,0.458
1914,15.445,0.499,0.458
1915,15.445,0.499,0.458
1916,15.445,0.499,0.457
1917,15.445,0.499,0.457
1918,15.445,0.5,0.458
1919,15.445,0.5,0.458
1920,15.486,0.501,0.458
1921,15.486,0.501,0.458
1922,15.486,0.501,0.458
1923,15.486,0.501,0.458
1924,15.527,0.502,0.458
1925,15.527,0.502,0.458
1926,15.527,0.502,0.459
1927,15.527,0.502,0.459
1928,15.527,0.503,0.46
1929,15.527,0.503,0.46
1930,15.567,0.503,0.46
1931,15.567,0.503,0.46
1932,15.567,0.504,0.461
1933,15.567,0.504,0.461
1934,15.608,0.505,0.461
1935,15.608,0.505,0.461
1936,15.608,0.505,0.461
1937,15.608,0.505,0.461
1938,15.608,0.505,0.461
1939,15.608,0.505,0.461
1940,15.65,0.506,0.461
1941,15.65,0.506,0.461
1942,15.65,0.506,0.461
1943,15.65,0.506,0.461
1944,15.69,0.506,0.461
1945,15.69,0.506,0.461
1946,15.69,0.507,0.461
1947,15.69,0.507,0.461
1948,15.69,0.507,0.461
1949,15.69,0.507,0.461
1950,15.732,0.508,0.462
1951,15.732,0.508,0.462
1952,15.732,0.509,0.462
1953,15.732,0.509,0.462
1954,15.773,0.51,0.462
1955,15.773,0.51,0.462
1956,15.773,0.511,0.462
1957,15.773,0.511,0.462
1958,15.813,0.511,0.462
1959,15.813,0.511,0.462
1960,15.813,0.512,0.462
1961,15.813,0.512,0.462
1962,15.813,0.512,0.461
1963,15.813,0.512,0.461
1964,15.855,0.513,0.461
1965,15.855,0.513,0.461
1966,15.855,0.514,0.461
1967,15.855,0.514,0.461
1968,15.895,0.514,0.461
1969,15.895,0.514,0.461
1970,15.895,0.514,0.461
1971,15.895,0.514,0.461
1972,15.895,0.515,0.461
1973,15.895,0.515,0.461
1974,15.936,0.516,0.462
1975,15.936,0.516,0.462
1976,15.936,0.516,0.462
1977,15.936,0.516,0.462
1978,15.977,0.516,0.462
1979,15.977,0.516,0.462
1980,15.977,0.517,0.462
1981,15.977,0.517,0.462
1982,15.977,0.518,0.461
1983,15.977,0.518,0.461
1984,16.017,0.518,0.461
1985,16.017,0.518,0.461
1986,16.017,0.519,0.461
1987,16.017,0.519,0.461
1988,16.058,0.52,0.461
1989,16.058,0.52,0.461
1990,16.058,0.521,0.461
1991,16.058,0.521,0.461
1992,16.098,0.522,0.462
1993,16.098,0.522,0.462
1994,16.098,0.522,0.462
1995,16.098,0.522,0.462
1996,16.098,0.522,0.462
1997,16.098,0.522,0.462
1998,16.139,0.524,0.463
1999,16.139,0.524,0.463
2000,16.139,0.525,0.463
2001,16.139,0.525,0.463
2002,16.180999999999994,0.527,0.464
2003,16.180999999999994,0.527,0.464
2004,16.180999999999994,0.528,0.465
2005,16.180999999999994,0.528,0.465
2006,16.180999999999994,0.528,0.465
2007,16.180999999999994,0.528,0.465
2008,16.221,0.53,0.465
2009,16.221,0.53,0.465
2010,16.221,0.532,0.466
2011,16.221,0.532,0.466
2012,16.262999999999998,0.534,0.467
2013,16.262999999999998,0.534,0.467
2014,16.262999999999998,0.537,0.468
2015,16.262999999999998,0.537,0.468
2016,16.262999999999998,0.537,0.468
2017,16.262999999999998,0.537,0.468
2018,16.303,0.541,0.468
2019,16.303,0.541,0.468
2020,16.303,0.545,0.468
2021,16.303,0.545,0.468
2022,16.343,0.5489999999999999,0.468
2023,16.343,0.5489999999999999,0.468
2024,16.343,0.5539999999999999,0.467
2025,16.343,0.5539999999999999,0.467
2026,16.343,0.5539999999999999,0.467
2027,16.343,0.5539999999999999,0.467
2028,16.384,0.56,0.466
2029,16.384,0.56,0.466
2030,16.384,0.5670000000000001,0.465
2031,16.384,0.5670000000000001,0.465
2032,16.425,0.573,0.463
2033,16.425,0.573,0.463
2034,16.425,0.573,0.463
2035,16.425,0.573,0.463
2036,16.425,0.58,0.462
2037,16.425,0.58,0.462
2038,16.467,0.586,0.461
2039,16.467,0.586,0.461
2040,16.467,0.5920000000000001,0.461
2041,16.467,0.5920000000000001,0.461
2042,16.507,0.5920000000000001,0.46
2043,16.507,0.5920000000000001,0.46
2044,16.507,0.5920000000000001,0.46
2045,16.507,0.5920000000000001,0.46
2046,16.548,0.597,0.459
2047,16.548,0.597,0.459
2048,16.548,0.603,0.458
2049,16.548,0.603,0.458
2050,16.548,0.607,0.458
2051,16.548,0.607,0.458
2052,16.588,0.612,0.458
2053,16.588,0.612,0.458
2054,16.588,0.612,0.458
2055,16.588,0.612,0.458
2056,16.628,0.616,0.457
2057,16.628,0.616,0.457
2058,16.628,0.619,0.456
2059,16.628,0.619,0.456
2060,16.628,0.622,0.456
2061,16.628,0.622,0.456
2062,16.668,0.625,0.456
2063,16.668,0.625,0.456
2064,16.668,0.625,0.456
2065,16.668,0.625,0.456
2066,16.708,0.627,0.457
2067,16.708,0.627,0.457
2068,16.708,0.629,0.459
2069,16.708,0.629,0.459
2070,16.708,0.631,0.461
2071,16.708,0.631,0.461
2072,16.749000000000002,0.633,0.464
2073,16.749000000000002,0.633,0.464
2074,16.749000000000002,0.633,0.464
2075,16.749000000000002,0.633,0.464
2076,16.79,0.635,0.467
2077,16.79,0.635,0.467
2078,16.79,0.636,0.469
2079,16.79,0.636,0.469
2080,16.83,0.638,0.471
2081,16.83,0.638,0.471
2082,16.83,0.638,0.471
2083,16.83,0.638,0.471
2084,16.83,0.6409999999999999,0.474
2085,16.83,0.6409999999999999,0.474
2086,16.87,0.643,0.475
2087,16.87,0.643,0.475
2088,16.87,0.6459999999999999,0.476
2089,16.87,0.6459999999999999,0.476
2090,16.910999999999998,0.648,0.476
2091,16.910999999999998,0.648,0.476
2092,16.910999999999998,0.648,0.476
2093,16.910999999999998,0.648,0.476
2094,16.910999999999998,0.648,0.475
2095,16.910999999999998,0.648,0.475
2096,16.953,0.6509999999999999,0.474
2097,16.953,0.6509999999999999,0.474
2098,16.953,0.653,0.472
2099,16.953,0.653,0.472
2100,16.995,0.6559999999999999,0.47
2101,16.995,0.6559999999999999,0.47
2102,16.995,0.6559999999999999,0.47
2103,16.995,0.6559999999999999,0.47
2104,16.995,0.659,0.467
2105,16.995,0.659,0.467
2106,17.035,0.6609999999999999,0.464
2107,17.035,0.6609999999999999,0.464
2108,17.035,0.664,0.461
2109,17.035,0.664,0.461
2110,17.075,0.6659999999999999,0.456
2111,17.075,0.6659999999999999,0.456
2112,17.075,0.6659999999999999,0.456
2113,17.075,0.6659999999999999,0.456
2114,17.075,0.669,0.451
2115,17.075,0.669,0.451
2116,17.115,0.672,0.445
2117,17.115,0.672,0.445
2118,17.115,0.6759999999999999,0.438
2119,17.115,0.6759999999999999,0.438
2120,17.156,0.68,0.435
2121,17.156,0.68,0.435
2122,17.156,0.68,0.435
2123,17.156,0.68,0.435
2124,17.195999999999998,0.685,0.4320000000000001
2125,17.195999999999998,0.685,0.4320000000000001
2126,17.195999999999998,0.691,0.4320000000000001
2127,17.195999999999998,0.691,0.4320000000000001
2128,17.195999999999998,0.698,0.434
2129,17.195999999999998,0.698,0.434
2130,17.236,0.705,0.435
2131,17.236,0.705,0.435
2132,17.236,0.705,0.435
2133,17.236,0.705,0.435
2134,17.276,0.706,0.4370000000000001
2135,17.276,0.706,0.4370000000000001
2136,17.276,0.713,0.4370000000000001
2137,17.276,0.713,0.4370000000000001
2138,17.276,0.721,0.438
2139,17.276,0.721,0.438
2140,17.317999999999998,0.7290000000000001,0.439
2141,17.317999999999998,0.7290000000000001,0.439
2142,17.317999999999998,0.7290000000000001,0.439
2143,17.317999999999998,0.7290000000000001,0.439
2144,17.36,0.737,0.44
2145,17.36,0.737,0.44
2146,17.36,0.745,0.442
2147,17.36,0.745,0.442
2148,17.36,0.752,0.443
2149,17.36,0.752,0.443
2150,17.4,0.76,0.445
2151,17.4,0.76,0.445
2152,17.4,0.76,0.445
2153,17.4,0.76,0.445
2154,17.44,0.768,0.446
2155,17.44,0.768,0.446
2156,17.44,0.7759999999999999,0.448
2157,17.44,0.7759999999999999,0.448
2158,17.480999999999998,0.7829999999999999,0.449
2159,17.480999999999998,0.7829999999999999,0.449
2160,17.480999999999998,0.7909999999999999,0.449
2161,17.480999999999998,0.7909999999999999,0.449
2162,17.480999999999998,0.7909999999999999,0.449
2163,17.480999999999998,0.7909999999999999,0.449
2164,17.521,0.799,0.449
2165,17.521,0.799,0.449
2166,17.521,0.8059999999999999,0.448
2167,17.521,0.8059999999999999,0.448
2168,17.562,0.813,0.446
2169,17.562,0.813,0.446
2170,17.562,0.813,0.446
2171,17.562,0.813,0.446
2172,17.562,0.821,0.444
2173,17.562,0.821,0.444
2174,17.602,0.828,0.44
2175,17.602,0.828,0.44
2176,17.602,0.835,0.436
2177,17.602,0.835,0.436
2178,17.643,0.835,0.435
2179,17.643,0.835,0.435
2180,17.643,0.835,0.435
2181,17.643,0.835,0.435
2182,17.643,0.8420000000000001,0.43
2183,17.643,0.8420000000000001,0.43
2184,17.685,0.848,0.426
2185,17.685,0.848,0.426
2186,17.685,0.855,0.422
2187,17.685,0.855,0.422
2188,17.726,0.861,0.419
2189,17.726,0.861,0.419
2190,17.726,0.861,0.419
2191,17.726,0.861,0.419
2192,17.726,0.867,0.417
2193,17.726,0.867,0.417
2194,17.766,0.872,0.418
2195,17.766,0.872,0.418
2196,17.766,0.877,0.419
2197,17.766,0.877,0.419
2198,17.805999999999994,0.8809999999999999,0.422
2199,17.805999999999994,0.8809999999999999,0.422
2200,17.805999999999994,0.8809999999999999,0.422
2201,17.805999999999994,0.8809999999999999,0.422
2202,17.847,0.884,0.424
2203,17.847,0.884,0.424
2204,17.847,0.887,0.4270000000000001
2205,17.847,0.887,0.4270000000000001
2206,17.847,0.89,0.429
2207,17.847,0.89,0.429
2208,17.887,0.8909999999999999,0.4320000000000001
2209,17.887,0.8909999999999999,0.4320000000000001
2210,17.887,0.8909999999999999,0.4320000000000001
2211,17.887,0.8909999999999999,0.4320000000000001
2212,17.927,0.893,0.435
2213,17.927,0.893,0.435
2214,17.927,0.894,0.4370000000000001
2215,17.927,0.894,0.4370000000000001
2216,17.927,0.895,0.439
2217,17.927,0.895,0.439
2218,17.967,0.895,0.439
2219,17.967,0.895,0.439
2220,17.967,0.8959999999999999,0.441
2221,17.967,0.8959999999999999,0.441
2222,18.007,0.897,0.443
2223,18.007,0.897,0.443
2224,18.007,0.898,0.444
2225,18.007,0.898,0.444
2226,18.007,0.898,0.443
2227,18.007,0.898,0.443
2228,18.049,0.898,0.443
2229,18.049,0.898,0.443
2230,18.049,0.9,0.443
2231,18.049,0.9,0.443
2232,18.09,0.901,0.443
2233,18.09,0.901,0.443
2234,18.09,0.902,0.443
2235,18.09,0.902,0.443
2236,18.13,0.904,0.442
2237,18.13,0.904,0.442
2238,18.13,0.905,0.442
2239,18.13,0.905,0.442
2240,18.13,0.907,0.442
2241,18.13,0.907,0.442
2242,18.171,0.91,0.441
2243,18.171,0.91,0.441
2244,18.171,0.912,0.44
2245,18.171,0.912,0.44
2246,18.212,0.912,0.44
2247,18.212,0.912,0.44
2248,18.212,0.915,0.44
2249,18.212,0.915,0.44
2250,18.212,0.917,0.439
2251,18.212,0.917,0.439
2252,18.253,0.92,0.438
2253,18.253,0.92,0.438
2254,18.253,0.922,0.4370000000000001
2255,18.253,0.922,0.4370000000000001
2256,18.294,0.924,0.436
2257,18.294,0.924,0.436
2258,18.294,0.924,0.436
2259,18.294,0.924,0.436
2260,18.294,0.926,0.435
2261,18.294,0.926,0.435
2262,18.334,0.927,0.436
2263,18.334,0.927,0.436
2264,18.334,0.928,0.435
2265,18.334,0.928,0.435
2266,18.374,0.928,0.435
2267,18.374,0.928,0.435
2268,18.374,0.929,0.436
2269,18.374,0.929,0.436
2270,18.374,0.928,0.436
2271,18.374,0.928,0.436
2272,18.416,0.928,0.436
2273,18.416,0.928,0.436
2274,18.416,0.928,0.436
2275,18.416,0.928,0.436
2276,18.455,0.928,0.436
2277,18.455,0.928,0.436
2278,18.455,0.927,0.438
2279,18.455,0.927,0.438
2280,18.497,0.926,0.44
2281,18.497,0.926,0.44
2282,18.497,0.926,0.44
2283,18.497,0.926,0.44
2284,18.497,0.926,0.44
2285,18.497,0.926,0.44
2286,18.537,0.925,0.442
2287,18.537,0.925,0.442
2288,18.537,0.924,0.444
2289,18.537,0.924,0.444
2290,18.578,0.923,0.446
2291,18.578,0.923,0.446
2292,18.578,0.923,0.447
2293,18.578,0.923,0.447
2294,18.578,0.923,0.447
2295,18.578,0.923,0.447
2296,18.618,0.922,0.449
2297,18.618,0.922,0.449
2298,18.618,0.922,0.45
2299,18.618,0.922,0.45
2300,18.659,0.922,0.452
2301,18.659,0.922,0.452
2302,18.659,0.922,0.452
2303,18.659,0.922,0.452
2304,18.659,0.922,0.452
2305,18.659,0.922,0.452
2306,18.7,0.922,0.452
2307,18.7,0.922,0.452
2308,18.7,0.923,0.452
2309,18.7,0.923,0.452
2310,18.74,0.924,0.452
2311,18.74,0.924,0.452
2312,18.74,0.924,0.452
2313,18.74,0.924,0.452
2314,18.78,0.924,0.452
2315,18.78,0.924,0.452
2316,18.78,0.926,0.45
2317,18.78,0.926,0.45
2318,18.78,0.927,0.449
2319,18.78,0.927,0.449
2320,18.822,0.928,0.449
2321,18.822,0.928,0.449
2322,18.822,0.928,0.449
2323,18.822,0.928,0.449
2324,18.862,0.929,0.448
2325,18.862,0.929,0.448
2326,18.862,0.93,0.448
2327,18.862,0.93,0.448
2328,18.862,0.931,0.447
2329,18.862,0.931,0.447
2330,18.904,0.931,0.447
2331,18.904,0.931,0.447
2332,18.904,0.931,0.447
2333,18.904,0.931,0.447
2334,18.944000000000006,0.931,0.448
2335,18.944000000000006,0.931,0.448
2336,18.944000000000006,0.932,0.448
2337,18.944000000000006,0.932,0.448
2338,18.944000000000006,0.931,0.448
2339,18.944000000000006,0.931,0.448
2340,18.985,0.931,0.448
2341,18.985,0.931,0.448
2342,18.985,0.931,0.448
2343,18.985,0.931,0.448
2344,19.025,0.931,0.449
2345,19.025,0.931,0.449
2346,19.025,0.93,0.449
2347,19.025,0.93,0.449
2348,19.025,0.93,0.448
2349,19.025,0.93,0.448
2350,19.065,0.929,0.448
2351,19.065,0.929,0.448
2352,19.065,0.928,0.447
2353,19.065,0.928,0.447
2354,19.106,0.928,0.447
2355,19.106,0.928,0.447
2356,19.106,0.927,0.447
2357,19.106,0.927,0.447
2358,19.148,0.927,0.446
2359,19.148,0.927,0.446
2360,19.148,0.926,0.446
2361,19.148,0.926,0.446
2362,19.148,0.926,0.446
2363,19.148,0.926,0.446
2364,19.187,0.925,0.446
2365,19.187,0.925,0.446
2366,19.187,0.925,0.446
2367,19.187,0.925,0.446
2368,19.228,0.924,0.446
2369,19.228,0.924,0.446
2370,19.228,0.924,0.446
2371,19.228,0.924,0.446
2372,19.228,0.923,0.445
2373,19.228,0.923,0.445
2374,19.268,0.922,0.445
2375,19.268,0.922,0.445
2376,19.268,0.922,0.444
2377,19.268,0.922,0.444
2378,19.309,0.921,0.444
2379,19.309,0.921,0.444
2380,19.309,0.921,0.444
2381,19.309,0.921,0.444
2382,19.309,0.919,0.444
2383,19.309,0.919,0.444
2384,19.35,0.918,0.443
2385,19.35,0.918,0.443
2386,19.35,0.917,0.443
2387,19.35,0.917,0.443
2388,19.39,0.915,0.442
2389,19.39,0.915,0.442
2390,19.39,0.915,0.442
2391,19.39,0.915,0.442
2392,19.431,0.913,0.441
2393,19.431,0.913,0.441
2394,19.431,0.912,0.441
2395,19.431,0.912,0.441
2396,19.431,0.91,0.44
2397,19.431,0.91,0.44
2398,19.472,0.909,0.439
2399,19.472,0.909,0.439
2400,19.472,0.909,0.439
2401,19.472,0.909,0.439
2402,19.514,0.907,0.439
2403,19.514,0.907,0.439
2404,19.514,0.906,0.438
2405,19.514,0.906,0.438
2406,19.514,0.904,0.4370000000000001
2407,19.514,0.904,0.4370000000000001
2408,19.554,0.902,0.4370000000000001
2409,19.554,0.902,0.4370000000000001
2410,19.554,0.902,0.4370000000000001
2411,19.554,0.902,0.4370000000000001
2412,19.595,0.9,0.4370000000000001
2413,19.595,0.9,0.4370000000000001
2414,19.595,0.898,0.436
2415,19.595,0.898,0.436
2416,19.595,0.895,0.436
2417,19.595,0.895,0.436
2418,19.635,0.895,0.436
2419,19.635,0.895,0.436
2420,19.635,0.893,0.436
2421,19.635,0.893,0.436
2422,19.676,0.89,0.435
2423,19.676,0.89,0.435
2424,19.676,0.8859999999999999,0.435
2425,19.676,0.8859999999999999,0.435
2426,19.676,0.883,0.435
2427,19.676,0.883,0.435
2428,19.717,0.883,0.435
2429,19.717,0.883,0.435
2430,19.717,0.883,0.435
2431,19.717,0.883,0.435
2432,19.757,0.879,0.434
2433,19.757,0.879,0.434
2434,19.757,0.8759999999999999,0.434
2435,19.757,0.8759999999999999,0.434
2436,19.797,0.872,0.434
2437,19.797,0.872,0.434
2438,19.797,0.872,0.434
2439,19.797,0.872,0.434
2440,19.797,0.868,0.433
2441,19.797,0.868,0.433
2442,19.838,0.863,0.4320000000000001
2443,19.838,0.863,0.4320000000000001
2444,19.838,0.8590000000000001,0.4320000000000001
2445,19.838,0.8590000000000001,0.4320000000000001
2446,19.878,0.8540000000000001,0.431
2447,19.878,0.8540000000000001,0.431
2448,19.878,0.8540000000000001,0.431
2449,19.878,0.8540000000000001,0.431
2450,19.878,0.85,0.431
2451,19.878,0.85,0.431
2452,19.918,0.846,0.43
2453,19.918,0.846,0.43
2454,19.918,0.8420000000000001,0.429
2455,19.918,0.8420000000000001,0.429
2456,19.959,0.838,0.428
2457,19.959,0.838,0.428
2458,19.959,0.838,0.428
2459,19.959,0.838,0.428
2460,19.959,0.8340000000000001,0.4270000000000001
2461,19.959,0.8340000000000001,0.4270000000000001
2462,19.999,0.8320000000000001,0.4270000000000001
2463,19.999,0.8320000000000001,0.4270000000000001
2464,19.999,0.8290000000000001,0.426
2465,19.999,0.8290000000000001,0.426
2466,20.039,0.8290000000000001,0.426
2467,20.039,0.8290000000000001,0.426
2468,20.039,0.8270000000000001,0.424
2469,20.039,0.8270000000000001,0.424
2470,20.079,0.825,0.423
2471,20.079,0.825,0.423
2472,20.079,0.825,0.422
2473,20.079,0.825,0.422
2474,20.079,0.826,0.422
2475,20.079,0.826,0.422
2476,20.119,0.826,0.422
2477,20.119,0.826,0.422
2478,20.119,0.826,0.42
2479,20.119,0.826,0.42
2480,20.159,0.826,0.42
2481,20.159,0.826,0.42
2482,20.159,0.8270000000000001,0.419
2483,20.159,0.8270000000000001,0.419
2484,20.159,0.8270000000000001,0.419
2485,20.159,0.8270000000000001,0.419
2486,20.2,0.8270000000000001,0.419
2487,20.2,0.8270000000000001,0.419
2488,20.2,0.8290000000000001,0.418
2489,20.2,0.8290000000000001,0.418
2490,20.241,0.831,0.418
2491,20.241,0.831,0.418
2492,20.241,0.833,0.418
2493,20.241,0.833,0.418
2494,20.281,0.836,0.417
2495,20.281,0.836,0.417
2496,20.281,0.838,0.416
2497,20.281,0.838,0.416
2498,20.281,0.838,0.416
2499,20.281,0.838,0.416
2500,20.321,0.84,0.415
2501,20.321,0.84,0.415
2502,20.321,0.843,0.413
2503,20.321,0.843,0.413
2504,20.362,0.845,0.411
2505,20.362,0.845,0.411
2506,20.362,0.845,0.411
2507,20.362,0.845,0.411
2508,20.362,0.846,0.41
2509,20.362,0.846,0.41
2510,20.403,0.848,0.408
2511,20.403,0.848,0.408
2512,20.403,0.85,0.407
2513,20.403,0.85,0.407
2514,20.443,0.85,0.407
2515,20.443,0.85,0.407
2516,20.443,0.851,0.406
2517,20.443,0.851,0.406
2518,20.443,0.852,0.405
2519,20.443,0.852,0.405
2520,20.484,0.853,0.405
2521,20.484,0.853,0.405
2522,20.484,0.852,0.405
2523,20.484,0.852,0.405
2524,20.524,0.852,0.405
2525,20.524,0.852,0.405
2526,20.524,0.853,0.405
2527,20.524,0.853,0.405
2528,20.565,0.853,0.405
2529,20.565,0.853,0.405
2530,20.565,0.8540000000000001,0.405
2531,20.565,0.8540000000000001,0.405
2532,20.565,0.853,0.405
2533,20.565,0.853,0.405
2534,20.605,0.853,0.405
2535,20.605,0.853,0.405
2536,20.605,0.853,0.405
2537,20.605,0.853,0.405
2538,20.645,0.853,0.405
2539,20.645,0.853,0.405
2540,20.645,0.853,0.405
2541,20.645,0.853,0.405
2542,20.645,0.852,0.405
2543,20.645,0.852,0.405
2544,20.685,0.851,0.405
2545,20.685,0.851,0.405
2546,20.685,0.851,0.405
2547,20.685,0.851,0.405
2548,20.725,0.851,0.405
2549,20.725,0.851,0.405
2550,20.725,0.85,0.405
2551,20.725,0.85,0.405
2552,20.725,0.85,0.405
2553,20.725,0.85,0.405
2554,20.765,0.85,0.405
2555,20.765,0.85,0.405
2556,20.765,0.85,0.405
2557,20.765,0.85,0.405
2558,20.807,0.85,0.405
2559,20.807,0.85,0.405
2560,20.807,0.85,0.405
2561,20.807,0.85,0.405
2562,20.848000000000006,0.85,0.405
2563,20.848000000000006,0.85,0.405
2564,20.848000000000006,0.85,0.406
2565,20.848000000000006,0.85,0.406
2566,20.848000000000006,0.85,0.406
2567,20.848000000000006,0.85,0.406
2568,20.889,0.85,0.406
2569,20.889,0.85,0.406
2570,20.889,0.851,0.407
2571,20.889,0.851,0.407
2572,20.929,0.851,0.407
2573,20.929,0.851,0.407
2574,20.929,0.851,0.407
2575,20.929,0.851,0.407
2576,20.929,0.852,0.408
2577,20.929,0.852,0.408
2578,20.97,0.853,0.408
2579,20.97,0.853,0.408
2580,20.97,0.853,0.409
2581,20.97,0.853,0.409
2582,21.012,0.853,0.409
2583,21.012,0.853,0.409
2584,21.012,0.855,0.41
2585,21.012,0.855,0.41
2586,21.012,0.856,0.41
2587,21.012,0.856,0.41
2588,21.053,0.857,0.411
2589,21.053,0.857,0.411
2590,21.053,0.858,0.411
2591,21.053,0.858,0.411
2592,21.094,0.858,0.411
2593,21.094,0.858,0.411
2594,21.094,0.86,0.412
2595,21.094,0.86,0.412
2596,21.094,0.862,0.412
2597,21.094,0.862,0.412
2598,21.135,0.863,0.413
2599,21.135,0.863,0.413
2600,21.135,0.865,0.413
2601,21.135,0.865,0.413
2602,21.176,0.865,0.413
2603,21.176,0.865,0.413
2604,21.176,0.867,0.413
2605,21.176,0.867,0.413
2606,21.176,0.868,0.414
2607,21.176,0.868,0.414
2608,21.216,0.87,0.415
2609,21.216,0.87,0.415
2610,21.216,0.87,0.415
2611,21.216,0.87,0.415
2612,21.256,0.871,0.416
2613,21.256,0.871,0.416
2614,21.256,0.873,0.417
