,time,2dmu,2dmv
928,7.24,0.4,0.438
929,7.24,0.4,0.438
930,7.24,0.397,0.438
931,7.24,0.397,0.438
932,7.28,0.397,0.438
933,7.28,0.397,0.438
934,7.28,0.398,0.438
935,7.28,0.398,0.438
936,7.32,0.396,0.438
937,7.32,0.396,0.438
938,7.32,0.394,0.4370000000000001
939,7.32,0.394,0.4370000000000001
940,7.36,0.392,0.4370000000000001
941,7.36,0.392,0.4370000000000001
942,7.36,0.392,0.4370000000000001
943,7.36,0.392,0.4370000000000001
944,7.36,0.39,0.4370000000000001
945,7.36,0.39,0.4370000000000001
946,7.401,0.388,0.436
947,7.401,0.388,0.436
948,7.401,0.387,0.436
949,7.401,0.387,0.436
950,7.442,0.385,0.436
951,7.442,0.385,0.436
952,7.442,0.383,0.436
953,7.442,0.383,0.436
954,7.442,0.383,0.436
955,7.442,0.383,0.436
956,7.483,0.382,0.436
957,7.483,0.382,0.436
958,7.483,0.38,0.436
959,7.483,0.38,0.436
960,7.524,0.379,0.436
961,7.524,0.379,0.436
962,7.524,0.379,0.436
963,7.524,0.379,0.436
964,7.524,0.377,0.436
965,7.524,0.377,0.436
966,7.564,0.375,0.436
967,7.564,0.375,0.436
968,7.564,0.373,0.436
969,7.564,0.373,0.436
970,7.605,0.37,0.436
971,7.605,0.37,0.436
972,7.605,0.37,0.436
973,7.605,0.37,0.436
974,7.605,0.368,0.436
975,7.605,0.368,0.436
976,7.646,0.365,0.435
977,7.646,0.365,0.435
978,7.646,0.362,0.435
979,7.646,0.362,0.435
980,7.686,0.362,0.435
981,7.686,0.362,0.435
982,7.686,0.359,0.435
983,7.686,0.359,0.435
984,7.728,0.35600000000000004,0.434
985,7.728,0.35600000000000004,0.434
986,7.728,0.35600000000000004,0.433
987,7.728,0.35600000000000004,0.433
988,7.728,0.353,0.4320000000000001
989,7.728,0.353,0.4320000000000001
990,7.768,0.353,0.4320000000000001
991,7.768,0.353,0.4320000000000001
992,7.768,0.35,0.43
993,7.768,0.35,0.43
994,7.809,0.34700000000000003,0.426
995,7.809,0.34700000000000003,0.426
996,7.809,0.345,0.424
997,7.809,0.345,0.424
998,7.809,0.342,0.42
999,7.809,0.342,0.42
1000,7.849,0.34,0.419
1001,7.849,0.34,0.419
1002,7.849,0.337,0.416
1003,7.849,0.337,0.416
1004,7.89,0.333,0.413
1005,7.89,0.333,0.413
1006,7.89,0.33,0.411
1007,7.89,0.33,0.411
1008,7.89,0.33,0.411
1009,7.89,0.33,0.411
1010,7.931,0.327,0.409
1011,7.931,0.327,0.409
1012,7.931,0.324,0.408
1013,7.931,0.324,0.408
1014,7.971,0.321,0.407
1015,7.971,0.321,0.407
1016,7.971,0.318,0.406
1017,7.971,0.318,0.406
1018,8.012,0.318,0.406
1019,8.012,0.318,0.406
1020,8.012,0.315,0.407
1021,8.012,0.315,0.407
1022,8.012,0.313,0.407
1023,8.012,0.313,0.407
1024,8.052,0.311,0.408
1025,8.052,0.311,0.408
1026,8.052,0.311,0.408
1027,8.052,0.311,0.408
1028,8.092,0.308,0.409
1029,8.092,0.308,0.409
1030,8.092,0.306,0.41
1031,8.092,0.306,0.41
1032,8.092,0.304,0.411
1033,8.092,0.304,0.411
1034,8.133,0.302,0.412
1035,8.133,0.302,0.412
1036,8.133,0.302,0.412
1037,8.133,0.302,0.412
1038,8.173,0.3,0.413
1039,8.173,0.3,0.413
1040,8.173,0.298,0.414
1041,8.173,0.298,0.414
1042,8.173,0.294,0.416
1043,8.173,0.294,0.416
1044,8.213,0.294,0.416
1045,8.213,0.294,0.416
1046,8.213,0.289,0.42
1047,8.213,0.289,0.42
1048,8.253,0.284,0.423
1049,8.253,0.284,0.423
1050,8.253,0.28,0.425
1051,8.253,0.28,0.425
1052,8.294,0.28,0.425
1053,8.294,0.28,0.425
1054,8.294,0.279,0.424
1055,8.294,0.279,0.424
1056,8.294,0.275,0.426
1057,8.294,0.275,0.426
1058,8.334,0.271,0.428
1059,8.334,0.271,0.428
1060,8.334,0.267,0.429
1061,8.334,0.267,0.429
1062,8.375,0.267,0.429
1063,8.375,0.267,0.429
1064,8.375,0.263,0.431
1065,8.375,0.263,0.431
1066,8.375,0.259,0.433
1067,8.375,0.259,0.433
1068,8.417,0.255,0.435
1069,8.417,0.255,0.435
1070,8.417,0.255,0.435
1071,8.417,0.255,0.435
1072,8.457,0.252,0.4370000000000001
1073,8.457,0.252,0.4370000000000001
1074,8.457,0.249,0.439
1075,8.457,0.249,0.439
1076,8.457,0.246,0.441
1077,8.457,0.246,0.441
1078,8.498,0.243,0.443
1079,8.498,0.243,0.443
1080,8.498,0.243,0.443
1081,8.498,0.243,0.443
1082,8.539,0.241,0.444
1083,8.539,0.241,0.444
1084,8.539,0.238,0.446
1085,8.539,0.238,0.446
1086,8.539,0.236,0.447
1087,8.539,0.236,0.447
1088,8.579,0.234,0.449
1089,8.579,0.234,0.449
1090,8.579,0.234,0.449
1091,8.579,0.234,0.449
1092,8.62,0.231,0.449
1093,8.62,0.231,0.449
1094,8.62,0.229,0.451
1095,8.62,0.229,0.451
1096,8.661,0.227,0.451
1097,8.661,0.227,0.451
1098,8.661,0.225,0.452
1099,8.661,0.225,0.452
1100,8.661,0.225,0.452
1101,8.661,0.225,0.452
1102,8.702,0.223,0.453
1103,8.702,0.223,0.453
1104,8.702,0.221,0.454
1105,8.702,0.221,0.454
1106,8.742,0.218,0.454
1107,8.742,0.218,0.454
1108,8.742,0.218,0.454
1109,8.742,0.218,0.454
1110,8.742,0.217,0.454
1111,8.742,0.217,0.454
1112,8.783,0.215,0.455
1113,8.783,0.215,0.455
1114,8.783,0.215,0.455
1115,8.783,0.215,0.455
1116,8.824,0.215,0.455
1117,8.824,0.215,0.455
1118,8.824,0.213,0.456
1119,8.824,0.213,0.456
1120,8.824,0.211,0.457
1121,8.824,0.211,0.457
1122,8.863999999999997,0.209,0.457
1123,8.863999999999997,0.209,0.457
1124,8.863999999999997,0.207,0.458
1125,8.863999999999997,0.207,0.458
1126,8.904,0.207,0.458
1127,8.904,0.207,0.458
1128,8.904,0.206,0.458
1129,8.904,0.206,0.458
1130,8.945,0.204,0.458
1131,8.945,0.204,0.458
1132,8.945,0.203,0.459
1133,8.945,0.203,0.459
1134,8.945,0.202,0.458
1135,8.945,0.202,0.458
1136,8.985,0.202,0.458
1137,8.985,0.202,0.458
1138,8.985,0.2,0.459
1139,8.985,0.2,0.459
1140,9.025,0.199,0.459
1141,9.025,0.199,0.459
1142,9.025,0.198,0.459
1143,9.025,0.198,0.459
1144,9.025,0.197,0.459
1145,9.025,0.197,0.459
1146,9.066,0.197,0.459
1147,9.066,0.197,0.459
1148,9.066,0.197,0.459
1149,9.066,0.197,0.459
1150,9.107,0.196,0.459
1151,9.107,0.196,0.459
1152,9.107,0.195,0.459
1153,9.107,0.195,0.459
1154,9.107,0.194,0.459
1155,9.107,0.194,0.459
1156,9.147,0.194,0.459
1157,9.147,0.194,0.459
1158,9.147,0.194,0.458
1159,9.147,0.194,0.458
1160,9.188,0.193,0.458
1161,9.188,0.193,0.458
1162,9.188,0.193,0.458
1163,9.188,0.193,0.458
1164,9.228,0.192,0.459
1165,9.228,0.192,0.459
1166,9.228,0.192,0.459
1167,9.228,0.192,0.459
1168,9.228,0.192,0.459
1169,9.228,0.192,0.459
1170,9.268,0.191,0.459
1171,9.268,0.191,0.459
1172,9.268,0.191,0.459
1173,9.268,0.191,0.459
1174,9.309,0.191,0.459
1175,9.309,0.191,0.459
1176,9.309,0.19,0.459
1177,9.309,0.19,0.459
1178,9.309,0.19,0.459
1179,9.309,0.19,0.459
1180,9.35,0.19,0.459
1181,9.35,0.19,0.459
1182,9.35,0.189,0.459
1183,9.35,0.189,0.459
1184,9.391,0.189,0.459
1185,9.391,0.189,0.459
1186,9.391,0.188,0.458
1187,9.391,0.188,0.458
1188,9.391,0.188,0.458
1189,9.391,0.188,0.458
1190,9.432,0.188,0.458
1191,9.432,0.188,0.458
1192,9.432,0.187,0.458
1193,9.432,0.187,0.458
1194,9.473,0.187,0.459
1195,9.473,0.187,0.459
1196,9.473,0.187,0.459
1197,9.473,0.187,0.459
1198,9.473,0.187,0.459
1199,9.473,0.187,0.459
1200,9.513,0.187,0.459
1201,9.513,0.187,0.459
1202,9.513,0.18600000000000005,0.459
1203,9.513,0.18600000000000005,0.459
1204,9.554,0.18600000000000005,0.459
1205,9.554,0.18600000000000005,0.459
1206,9.554,0.18600000000000005,0.459
1207,9.554,0.18600000000000005,0.459
1208,9.594,0.18600000000000005,0.46
1209,9.594,0.18600000000000005,0.46
1210,9.594,0.18600000000000005,0.46
1211,9.594,0.18600000000000005,0.46
1212,9.594,0.18600000000000005,0.46
1213,9.594,0.18600000000000005,0.46
1214,9.635,0.18600000000000005,0.46
1215,9.635,0.18600000000000005,0.46
1216,9.635,0.18600000000000005,0.461
1217,9.635,0.18600000000000005,0.461
1218,9.676,0.18600000000000005,0.461
1219,9.676,0.18600000000000005,0.461
1220,9.676,0.18600000000000005,0.461
1221,9.676,0.18600000000000005,0.461
1222,9.676,0.18600000000000005,0.461
1223,9.676,0.18600000000000005,0.461
1224,9.717,0.187,0.461
1225,9.717,0.187,0.461
1226,9.717,0.187,0.461
1227,9.717,0.187,0.461
1228,9.757,0.187,0.461
1229,9.757,0.187,0.461
1230,9.757,0.187,0.461
1231,9.757,0.187,0.461
1232,9.757,0.188,0.46
1233,9.757,0.188,0.46
1234,9.797,0.188,0.46
1235,9.797,0.188,0.46
1236,9.797,0.188,0.46
1237,9.797,0.188,0.46
1238,9.838,0.189,0.46
1239,9.838,0.189,0.46
1240,9.838,0.189,0.46
1241,9.838,0.189,0.46
1242,9.878,0.19,0.461
1243,9.878,0.19,0.461
1244,9.878,0.19,0.461
1245,9.878,0.19,0.461
1246,9.878,0.19,0.461
1247,9.878,0.19,0.461
1248,9.918,0.191,0.461
1249,9.918,0.191,0.461
1250,9.918,0.192,0.461
1251,9.918,0.192,0.461
1252,9.959,0.192,0.461
1253,9.959,0.192,0.461
1254,9.959,0.192,0.461
1255,9.959,0.192,0.461
1256,9.959,0.192,0.46
1257,9.959,0.192,0.46
1258,9.999,0.193,0.46
1259,9.999,0.193,0.46
1260,9.999,0.193,0.46
1261,9.999,0.193,0.46
1262,10.039,0.193,0.46
1263,10.039,0.193,0.46
1264,10.039,0.193,0.46
1265,10.039,0.193,0.46
1266,10.039,0.193,0.46
1267,10.039,0.193,0.46
1268,10.08,0.194,0.46
1269,10.08,0.194,0.46
1270,10.08,0.194,0.459
1271,10.08,0.194,0.459
1272,10.12,0.195,0.459
1273,10.12,0.195,0.459
1274,10.12,0.195,0.459
1275,10.12,0.195,0.459
1276,10.161,0.195,0.459
1277,10.161,0.195,0.459
1278,10.161,0.196,0.459
1279,10.161,0.196,0.459
1280,10.161,0.196,0.459
1281,10.161,0.196,0.459
1282,10.202,0.196,0.459
1283,10.202,0.196,0.459
1284,10.202,0.197,0.459
1285,10.202,0.197,0.459
1286,10.244000000000002,0.197,0.459
1287,10.244000000000002,0.197,0.459
1288,10.244000000000002,0.198,0.459
1289,10.244000000000002,0.198,0.459
1290,10.244000000000002,0.198,0.459
1291,10.244000000000002,0.198,0.459
1292,10.284,0.198,0.459
1293,10.284,0.198,0.459
1294,10.284,0.198,0.459
1295,10.284,0.198,0.459
1296,10.326,0.199,0.459
1297,10.326,0.199,0.459
1298,10.326,0.199,0.459
1299,10.326,0.199,0.459
1300,10.326,0.199,0.459
1301,10.326,0.199,0.459
1302,10.366,0.199,0.459
1303,10.366,0.199,0.459
1304,10.366,0.199,0.459
1305,10.366,0.199,0.459
1306,10.407,0.2,0.46
1307,10.407,0.2,0.46
1308,10.407,0.2,0.46
1309,10.407,0.2,0.46
1310,10.407,0.201,0.46
1311,10.407,0.201,0.46
1312,10.448,0.201,0.461
1313,10.448,0.201,0.461
1314,10.448,0.201,0.461
1315,10.448,0.201,0.461
1316,10.488,0.201,0.462
1317,10.488,0.201,0.462
1318,10.488,0.202,0.463
1319,10.488,0.202,0.463
1320,10.528,0.202,0.463
1321,10.528,0.202,0.463
1322,10.528,0.203,0.464
1323,10.528,0.203,0.464
1324,10.528,0.203,0.464
1325,10.528,0.203,0.464
1326,10.569,0.203,0.464
1327,10.569,0.203,0.464
1328,10.569,0.203,0.464
1329,10.569,0.203,0.464
1330,10.61,0.204,0.464
1331,10.61,0.204,0.464
1332,10.61,0.204,0.464
1333,10.61,0.204,0.464
1334,10.61,0.204,0.464
1335,10.61,0.204,0.464
1336,10.651,0.204,0.464
1337,10.651,0.204,0.464
1338,10.651,0.204,0.463
1339,10.651,0.204,0.463
1340,10.692,0.204,0.463
1341,10.692,0.204,0.463
1342,10.692,0.205,0.463
1343,10.692,0.205,0.463
1344,10.692,0.205,0.463
1345,10.692,0.205,0.463
1346,10.734000000000002,0.205,0.463
1347,10.734000000000002,0.205,0.463
1348,10.734000000000002,0.205,0.463
1349,10.734000000000002,0.205,0.463
1350,10.775,0.205,0.463
1351,10.775,0.205,0.463
1352,10.775,0.205,0.463
1353,10.775,0.205,0.463
1354,10.775,0.205,0.463
1355,10.775,0.205,0.463
1356,10.815,0.205,0.463
1357,10.815,0.205,0.463
1358,10.815,0.205,0.463
1359,10.815,0.205,0.463
1360,10.855,0.205,0.463
1361,10.855,0.205,0.463
1362,10.855,0.204,0.463
1363,10.855,0.204,0.463
1364,10.895,0.204,0.463
1365,10.895,0.204,0.463
1366,10.895,0.204,0.463
1367,10.895,0.204,0.463
1368,10.895,0.204,0.463
1369,10.895,0.204,0.463
1370,10.936,0.204,0.463
1371,10.936,0.204,0.463
1372,10.936,0.204,0.463
1373,10.936,0.204,0.463
1374,10.977,0.204,0.463
1375,10.977,0.204,0.463
1376,10.977,0.204,0.463
1377,10.977,0.204,0.463
1378,10.977,0.204,0.463
1379,10.977,0.204,0.463
1380,11.018,0.205,0.463
1381,11.018,0.205,0.463
1382,11.018,0.205,0.462
1383,11.018,0.205,0.462
1384,11.058,0.205,0.462
1385,11.058,0.205,0.462
1386,11.058,0.205,0.462
1387,11.058,0.205,0.462
1388,11.058,0.205,0.462
1389,11.058,0.205,0.462
1390,11.098,0.205,0.462
1391,11.098,0.205,0.462
1392,11.098,0.206,0.462
1393,11.098,0.206,0.462
1394,11.139,0.206,0.462
1395,11.139,0.206,0.462
1396,11.139,0.206,0.462
1397,11.139,0.206,0.462
1398,11.139,0.206,0.463
1399,11.139,0.206,0.463
1400,11.18,0.206,0.463
1401,11.18,0.206,0.463
1402,11.18,0.206,0.463
1403,11.18,0.206,0.463
1404,11.22,0.206,0.464
1405,11.22,0.206,0.464
1406,11.22,0.206,0.464
1407,11.22,0.206,0.464
1408,11.261,0.206,0.464
1409,11.261,0.206,0.464
1410,11.261,0.206,0.464
1411,11.261,0.206,0.464
1412,11.261,0.206,0.465
1413,11.261,0.206,0.465
1414,11.303,0.206,0.465
1415,11.303,0.206,0.465
1416,11.303,0.206,0.465
1417,11.303,0.206,0.465
1418,11.344,0.206,0.465
1419,11.344,0.206,0.465
1420,11.344,0.206,0.465
1421,11.344,0.206,0.465
1422,11.344,0.206,0.465
1423,11.344,0.206,0.465
1424,11.385,0.206,0.465
1425,11.385,0.206,0.465
1426,11.385,0.206,0.465
1427,11.385,0.206,0.465
1428,11.425,0.206,0.465
1429,11.425,0.206,0.465
1430,11.425,0.206,0.465
1431,11.425,0.206,0.465
1432,11.425,0.206,0.465
1433,11.425,0.206,0.465
1434,11.465,0.206,0.465
1435,11.465,0.206,0.465
1436,11.465,0.206,0.465
1437,11.465,0.206,0.465
1438,11.505,0.206,0.465
1439,11.505,0.206,0.465
1440,11.505,0.206,0.465
1441,11.505,0.206,0.465
1442,11.545,0.206,0.465
1443,11.545,0.206,0.465
1444,11.545,0.205,0.465
1445,11.545,0.205,0.465
1446,11.545,0.205,0.464
1447,11.545,0.205,0.464
1448,11.586,0.205,0.464
1449,11.586,0.205,0.464
1450,11.586,0.205,0.464
1451,11.586,0.205,0.464
1452,11.627,0.205,0.464
1453,11.627,0.205,0.464
1454,11.627,0.205,0.464
1455,11.627,0.205,0.464
1456,11.627,0.205,0.464
1457,11.627,0.205,0.464
1458,11.668,0.205,0.464
1459,11.668,0.205,0.464
1460,11.668,0.205,0.464
1461,11.668,0.205,0.464
1462,11.71,0.205,0.464
1463,11.71,0.205,0.464
1464,11.71,0.205,0.464
1465,11.71,0.205,0.464
1466,11.71,0.205,0.464
1467,11.71,0.205,0.464
1468,11.75,0.205,0.464
1469,11.75,0.205,0.464
1470,11.75,0.205,0.464
1471,11.75,0.205,0.464
1472,11.79,0.205,0.464
1473,11.79,0.205,0.464
1474,11.79,0.205,0.464
1475,11.79,0.205,0.464
1476,11.79,0.205,0.464
1477,11.79,0.205,0.464
1478,11.83,0.205,0.464
1479,11.83,0.205,0.464
1480,11.83,0.205,0.464
1481,11.83,0.205,0.464
1482,11.87,0.205,0.464
1483,11.87,0.205,0.464
1484,11.87,0.205,0.464
1485,11.87,0.205,0.464
1486,11.912,0.205,0.464
1487,11.912,0.205,0.464
1488,11.912,0.205,0.464
1489,11.912,0.205,0.464
1490,11.912,0.205,0.464
1491,11.912,0.205,0.464
1492,11.952,0.205,0.463
1493,11.952,0.205,0.463
1494,11.952,0.205,0.463
1495,11.952,0.205,0.463
1496,11.993,0.205,0.463
1497,11.993,0.205,0.463
1498,11.993,0.205,0.463
1499,11.993,0.205,0.463
1500,11.993,0.205,0.463
1501,11.993,0.205,0.463
1502,12.033,0.205,0.463
1503,12.033,0.205,0.463
1504,12.033,0.206,0.463
1505,12.033,0.206,0.463
1506,12.073,0.206,0.463
1507,12.073,0.206,0.463
1508,12.073,0.206,0.463
1509,12.073,0.206,0.463
1510,12.073,0.207,0.463
1511,12.073,0.207,0.463
1512,12.114,0.207,0.462
1513,12.114,0.207,0.462
1514,12.114,0.208,0.463
1515,12.114,0.208,0.463
1516,12.154000000000002,0.208,0.463
1517,12.154000000000002,0.208,0.463
1518,12.154000000000002,0.21,0.463
1519,12.154000000000002,0.21,0.463
1520,12.194,0.211,0.463
1521,12.194,0.211,0.463
1522,12.194,0.212,0.463
1523,12.194,0.212,0.463
1524,12.194,0.212,0.463
1525,12.194,0.212,0.463
1526,12.234000000000002,0.213,0.464
1527,12.234000000000002,0.213,0.464
1528,12.234000000000002,0.213,0.464
1529,12.234000000000002,0.213,0.464
1530,12.275,0.214,0.464
1531,12.275,0.214,0.464
1532,12.275,0.214,0.464
1533,12.275,0.214,0.464
1534,12.275,0.214,0.464
1535,12.275,0.214,0.464
1536,12.315,0.214,0.464
1537,12.315,0.214,0.464
1538,12.315,0.214,0.464
1539,12.315,0.214,0.464
1540,12.355,0.214,0.464
1541,12.355,0.214,0.464
1542,12.355,0.214,0.464
1543,12.355,0.214,0.464
1544,12.395,0.215,0.464
1545,12.395,0.215,0.464
1546,12.395,0.215,0.464
1547,12.395,0.215,0.464
1548,12.395,0.215,0.464
1549,12.395,0.215,0.464
1550,12.435,0.215,0.464
1551,12.435,0.215,0.464
1552,12.435,0.215,0.464
1553,12.435,0.215,0.464
1554,12.476,0.215,0.464
1555,12.476,0.215,0.464
1556,12.476,0.215,0.463
1557,12.476,0.215,0.463
1558,12.476,0.215,0.463
1559,12.476,0.215,0.463
1560,12.517,0.215,0.463
1561,12.517,0.215,0.463
1562,12.517,0.21600000000000005,0.463
1563,12.517,0.21600000000000005,0.463
1564,12.557,0.21600000000000005,0.463
1565,12.557,0.21600000000000005,0.463
1566,12.557,0.21600000000000005,0.463
1567,12.557,0.21600000000000005,0.463
1568,12.557,0.21600000000000005,0.463
1569,12.557,0.21600000000000005,0.463
1570,12.597,0.21600000000000005,0.463
1571,12.597,0.21600000000000005,0.463
1572,12.597,0.21600000000000005,0.463
1573,12.597,0.21600000000000005,0.463
1574,12.638,0.21600000000000005,0.463
1575,12.638,0.21600000000000005,0.463
1576,12.638,0.21600000000000005,0.463
1577,12.638,0.21600000000000005,0.463
1578,12.679,0.21600000000000005,0.463
1579,12.679,0.21600000000000005,0.463
1580,12.679,0.21600000000000005,0.464
1581,12.679,0.21600000000000005,0.464
1582,12.679,0.21600000000000005,0.464
1583,12.679,0.21600000000000005,0.464
1584,12.72,0.21600000000000005,0.464
1585,12.72,0.21600000000000005,0.464
1586,12.72,0.215,0.464
1587,12.72,0.215,0.464
1588,12.761,0.215,0.463
1589,12.761,0.215,0.463
1590,12.761,0.215,0.463
1591,12.761,0.215,0.463
1592,12.761,0.215,0.463
1593,12.761,0.215,0.463
1594,12.800999999999998,0.215,0.463
1595,12.800999999999998,0.215,0.463
1596,12.800999999999998,0.21600000000000005,0.463
1597,12.800999999999998,0.21600000000000005,0.463
1598,12.842,0.21600000000000005,0.463
1599,12.842,0.21600000000000005,0.463
1600,12.842,0.21600000000000005,0.463
1601,12.842,0.21600000000000005,0.463
1602,12.842,0.21600000000000005,0.463
1603,12.842,0.21600000000000005,0.463
1604,12.884,0.21600000000000005,0.463
1605,12.884,0.21600000000000005,0.463
1606,12.884,0.21600000000000005,0.463
1607,12.884,0.21600000000000005,0.463
1608,12.924,0.215,0.462
1609,12.924,0.215,0.462
1610,12.924,0.215,0.462
1611,12.924,0.215,0.462
1612,12.924,0.215,0.462
1613,12.924,0.215,0.462
1614,12.964,0.215,0.462
1615,12.964,0.215,0.462
1616,12.964,0.215,0.462
1617,12.964,0.215,0.462
1618,13.005,0.215,0.462
1619,13.005,0.215,0.462
1620,13.005,0.215,0.462
1621,13.005,0.215,0.462
1622,13.045,0.215,0.462
1623,13.045,0.215,0.462
1624,13.045,0.214,0.462
1625,13.045,0.214,0.462
1626,13.045,0.214,0.462
1627,13.045,0.214,0.462
1628,13.086,0.214,0.462
1629,13.086,0.214,0.462
1630,13.086,0.214,0.462
1631,13.086,0.214,0.462
1632,13.128,0.214,0.462
1633,13.128,0.214,0.462
1634,13.128,0.214,0.461
1635,13.128,0.214,0.461
1636,13.128,0.214,0.461
1637,13.128,0.214,0.461
1638,13.169,0.214,0.461
1639,13.169,0.214,0.461
1640,13.169,0.214,0.461
1641,13.169,0.214,0.461
1642,13.209,0.214,0.461
1643,13.209,0.214,0.461
1644,13.209,0.214,0.461
1645,13.209,0.214,0.461
1646,13.209,0.214,0.461
1647,13.209,0.214,0.461
1648,13.25,0.214,0.461
1649,13.25,0.214,0.461
1650,13.25,0.214,0.461
1651,13.25,0.214,0.461
1652,13.29,0.215,0.461
1653,13.29,0.215,0.461
1654,13.29,0.215,0.461
1655,13.29,0.215,0.461
1656,13.29,0.215,0.461
1657,13.29,0.215,0.461
1658,13.331,0.215,0.461
1659,13.331,0.215,0.461
1660,13.331,0.21600000000000005,0.461
1661,13.331,0.21600000000000005,0.461
1662,13.372,0.21600000000000005,0.462
1663,13.372,0.21600000000000005,0.462
1664,13.372,0.21600000000000005,0.462
1665,13.372,0.21600000000000005,0.462
1666,13.412,0.21600000000000005,0.462
1667,13.412,0.21600000000000005,0.462
1668,13.412,0.21600000000000005,0.462
1669,13.412,0.21600000000000005,0.462
1670,13.412,0.217,0.462
1671,13.412,0.217,0.462
1672,13.453,0.217,0.462
1673,13.453,0.217,0.462
1674,13.453,0.218,0.461
1675,13.453,0.218,0.461
1676,13.493,0.218,0.461
1677,13.493,0.218,0.461
1678,13.493,0.219,0.461
1679,13.493,0.219,0.461
1680,13.493,0.22,0.461
1681,13.493,0.22,0.461
1682,13.533,0.222,0.46
1683,13.533,0.222,0.46
1684,13.533,0.222,0.46
1685,13.533,0.222,0.46
1686,13.573,0.223,0.46
1687,13.573,0.223,0.46
1688,13.573,0.226,0.459
1689,13.573,0.226,0.459
1690,13.573,0.229,0.458
1691,13.573,0.229,0.458
1692,13.614,0.234,0.457
1693,13.614,0.234,0.457
1694,13.614,0.234,0.457
1695,13.614,0.234,0.457
1696,13.654000000000002,0.239,0.456
1697,13.654000000000002,0.239,0.456
1698,13.654000000000002,0.244,0.455
1699,13.654000000000002,0.244,0.455
1700,13.695,0.25,0.455
1701,13.695,0.25,0.455
1702,13.695,0.256,0.454
1703,13.695,0.256,0.454
1704,13.695,0.256,0.454
1705,13.695,0.256,0.454
1706,13.735,0.263,0.454
1707,13.735,0.263,0.454
1708,13.735,0.27,0.453
1709,13.735,0.27,0.453
1710,13.776,0.276,0.453
1711,13.776,0.276,0.453
1712,13.776,0.282,0.454
1713,13.776,0.282,0.454
1714,13.776,0.282,0.454
1715,13.776,0.282,0.454
1716,13.817,0.28800000000000003,0.454
1717,13.817,0.28800000000000003,0.454
1718,13.817,0.294,0.455
1719,13.817,0.294,0.455
1720,13.857,0.3,0.455
1721,13.857,0.3,0.455
1722,13.857,0.3,0.455
1723,13.857,0.3,0.455
1724,13.857,0.305,0.455
1725,13.857,0.305,0.455
1726,13.899,0.31,0.456
1727,13.899,0.31,0.456
1728,13.899,0.315,0.456
1729,13.899,0.315,0.456
1730,13.939,0.321,0.456
1731,13.939,0.321,0.456
1732,13.939,0.321,0.456
1733,13.939,0.321,0.456
1734,13.939,0.325,0.456
1735,13.939,0.325,0.456
1736,13.98,0.329,0.456
1737,13.98,0.329,0.456
1738,13.98,0.333,0.457
1739,13.98,0.333,0.457
1740,14.021,0.333,0.457
1741,14.021,0.333,0.457
1742,14.021,0.337,0.457
1743,14.021,0.337,0.457
1744,14.062,0.34,0.457
1745,14.062,0.34,0.457
1746,14.062,0.343,0.457
1747,14.062,0.343,0.457
1748,14.062,0.343,0.457
1749,14.062,0.343,0.457
1750,14.102,0.342,0.457
1751,14.102,0.342,0.457
1752,14.102,0.345,0.458
1753,14.102,0.345,0.458
1754,14.144,0.348,0.458
1755,14.144,0.348,0.458
1756,14.144,0.35,0.458
1757,14.144,0.35,0.458
1758,14.144,0.35,0.458
1759,14.144,0.35,0.458
1760,14.185,0.35200000000000004,0.458
1761,14.185,0.35200000000000004,0.458
1762,14.185,0.355,0.457
1763,14.185,0.355,0.457
1764,14.227,0.35700000000000004,0.457
1765,14.227,0.35700000000000004,0.457
1766,14.227,0.35700000000000004,0.457
1767,14.227,0.35700000000000004,0.457
1768,14.227,0.359,0.457
1769,14.227,0.359,0.457
1770,14.267,0.361,0.457
1771,14.267,0.361,0.457
1772,14.267,0.364,0.457
1773,14.267,0.364,0.457
1774,14.307,0.3670000000000001,0.456
1775,14.307,0.3670000000000001,0.456
1776,14.307,0.3670000000000001,0.456
1777,14.307,0.3670000000000001,0.456
1778,14.307,0.369,0.456
1779,14.307,0.369,0.456
1780,14.347,0.3720000000000001,0.456
1781,14.347,0.3720000000000001,0.456
1782,14.347,0.374,0.456
1783,14.347,0.374,0.456
1784,14.388,0.377,0.455
1785,14.388,0.377,0.455
1786,14.388,0.377,0.455
1787,14.388,0.377,0.455
1788,14.428,0.379,0.456
1789,14.428,0.379,0.456
1790,14.428,0.381,0.456
1791,14.428,0.381,0.456
1792,14.428,0.383,0.456
1793,14.428,0.383,0.456
1794,14.468,0.386,0.456
1795,14.468,0.386,0.456
1796,14.468,0.386,0.456
1797,14.468,0.386,0.456
1798,14.509,0.388,0.456
1799,14.509,0.388,0.456
1800,14.509,0.39,0.456
1801,14.509,0.39,0.456
1802,14.509,0.392,0.457
1803,14.509,0.392,0.457
1804,14.549,0.392,0.457
1805,14.549,0.392,0.457
1806,14.549,0.394,0.456
1807,14.549,0.394,0.456
1808,14.59,0.396,0.457
1809,14.59,0.396,0.457
1810,14.59,0.395,0.457
1811,14.59,0.395,0.457
1812,14.59,0.395,0.457
1813,14.59,0.395,0.457
1814,14.63,0.397,0.457
1815,14.63,0.397,0.457
1816,14.63,0.399,0.457
1817,14.63,0.399,0.457
1818,14.671,0.401,0.457
1819,14.671,0.401,0.457
1820,14.671,0.403,0.457
1821,14.671,0.403,0.457
1822,14.712,0.403,0.457
