,time,2dmu,2dmv
905,7.198,0.546,0.494
906,7.198,0.5489999999999999,0.493
907,7.198,0.5489999999999999,0.493
908,7.237999999999999,0.552,0.4920000000000001
909,7.237999999999999,0.552,0.4920000000000001
910,7.237999999999999,0.552,0.4920000000000001
911,7.237999999999999,0.552,0.4920000000000001
912,7.237999999999999,0.556,0.4920000000000001
913,7.237999999999999,0.556,0.4920000000000001
914,7.279,0.5589999999999999,0.491
915,7.279,0.5589999999999999,0.491
916,7.279,0.562,0.49
917,7.279,0.562,0.49
918,7.319,0.565,0.49
919,7.319,0.565,0.49
920,7.319,0.565,0.49
921,7.319,0.565,0.49
922,7.319,0.568,0.489
923,7.319,0.568,0.489
924,7.359,0.57,0.488
925,7.359,0.57,0.488
926,7.359,0.573,0.488
927,7.359,0.573,0.488
928,7.401,0.573,0.488
929,7.401,0.573,0.488
930,7.401,0.5760000000000001,0.487
931,7.401,0.5760000000000001,0.487
932,7.401,0.578,0.487
933,7.401,0.578,0.487
934,7.441,0.58,0.486
935,7.441,0.58,0.486
936,7.441,0.58,0.487
937,7.441,0.58,0.487
938,7.481,0.58,0.487
939,7.481,0.58,0.487
940,7.481,0.5820000000000001,0.486
941,7.481,0.5820000000000001,0.486
942,7.522,0.583,0.486
943,7.522,0.583,0.486
944,7.522,0.585,0.486
945,7.522,0.585,0.486
946,7.522,0.585,0.486
947,7.522,0.585,0.486
948,7.563,0.5870000000000001,0.486
949,7.563,0.5870000000000001,0.486
950,7.563,0.588,0.485
951,7.563,0.588,0.485
952,7.605,0.589,0.485
953,7.605,0.589,0.485
954,7.605,0.591,0.485
955,7.605,0.591,0.485
956,7.605,0.591,0.485
957,7.605,0.591,0.485
958,7.646,0.5920000000000001,0.485
959,7.646,0.5920000000000001,0.485
960,7.646,0.593,0.485
961,7.646,0.593,0.485
962,7.686,0.594,0.485
963,7.686,0.594,0.485
964,7.686,0.596,0.485
965,7.686,0.596,0.485
966,7.686,0.596,0.485
967,7.686,0.596,0.485
968,7.725,0.597,0.485
969,7.725,0.597,0.485
970,7.725,0.598,0.486
971,7.725,0.598,0.486
972,7.765,0.599,0.486
973,7.765,0.599,0.486
974,7.765,0.601,0.486
975,7.765,0.601,0.486
976,7.805,0.601,0.486
977,7.805,0.601,0.486
978,7.805,0.602,0.487
979,7.805,0.602,0.487
980,7.805,0.602,0.487
981,7.805,0.602,0.487
982,7.846,0.603,0.487
983,7.846,0.603,0.487
984,7.846,0.603,0.487
985,7.846,0.603,0.487
986,7.886,0.604,0.487
987,7.886,0.604,0.487
988,7.886,0.604,0.487
989,7.886,0.604,0.487
990,7.886,0.604,0.487
991,7.886,0.604,0.487
992,7.926,0.605,0.487
993,7.926,0.605,0.487
994,7.926,0.605,0.487
995,7.926,0.605,0.487
996,7.966,0.605,0.487
997,7.966,0.605,0.487
998,7.966,0.605,0.487
999,7.966,0.605,0.487
1000,7.966,0.606,0.487
1001,7.966,0.606,0.487
1002,8.006,0.606,0.487
1003,8.006,0.606,0.487
1004,8.006,0.606,0.487
1005,8.006,0.606,0.487
1006,8.046,0.606,0.486
1007,8.046,0.606,0.486
1008,8.046,0.606,0.486
1009,8.046,0.606,0.486
1010,8.086,0.606,0.486
1011,8.086,0.606,0.486
1012,8.086,0.606,0.486
1013,8.086,0.606,0.486
1014,8.086,0.607,0.485
1015,8.086,0.607,0.485
1016,8.127,0.607,0.485
1017,8.127,0.607,0.485
1018,8.127,0.607,0.485
1019,8.127,0.607,0.485
1020,8.168,0.607,0.484
1021,8.168,0.607,0.484
1022,8.168,0.607,0.484
1023,8.168,0.607,0.484
1024,8.168,0.607,0.484
1025,8.168,0.607,0.484
1026,8.208,0.608,0.483
1027,8.208,0.608,0.483
1028,8.208,0.608,0.483
1029,8.208,0.608,0.483
1030,8.248,0.608,0.482
1031,8.248,0.608,0.482
1032,8.248,0.608,0.482
1033,8.248,0.608,0.482
1034,8.248,0.609,0.481
1035,8.248,0.609,0.481
1036,8.289,0.609,0.481
1037,8.289,0.609,0.481
1038,8.289,0.61,0.48
1039,8.289,0.61,0.48
1040,8.33,0.611,0.479
1041,8.33,0.611,0.479
1042,8.33,0.612,0.479
1043,8.33,0.612,0.479
1044,8.371,0.613,0.478
1045,8.371,0.613,0.478
1046,8.371,0.613,0.478
1047,8.371,0.613,0.478
1048,8.371,0.615,0.477
1049,8.371,0.615,0.477
1050,8.411,0.617,0.476
1051,8.411,0.617,0.476
1052,8.411,0.62,0.476
1053,8.411,0.62,0.476
1054,8.452,0.623,0.475
1055,8.452,0.623,0.475
1056,8.452,0.623,0.475
1057,8.452,0.623,0.475
1058,8.452,0.626,0.474
1059,8.452,0.626,0.474
1060,8.492,0.629,0.474
1061,8.492,0.629,0.474
1062,8.492,0.633,0.473
1063,8.492,0.633,0.473
1064,8.533,0.633,0.473
1065,8.533,0.633,0.473
1066,8.533,0.638,0.473
1067,8.533,0.638,0.473
1068,8.533,0.642,0.473
1069,8.533,0.642,0.473
1070,8.573,0.647,0.473
1071,8.573,0.647,0.473
1072,8.573,0.647,0.473
1073,8.573,0.647,0.473
1074,8.613999999999999,0.647,0.473
1075,8.613999999999999,0.647,0.473
1076,8.613999999999999,0.652,0.473
1077,8.613999999999999,0.652,0.473
1078,8.654,0.657,0.474
1079,8.654,0.657,0.474
1080,8.654,0.662,0.474
1081,8.654,0.662,0.474
1082,8.654,0.662,0.474
1083,8.654,0.662,0.474
1084,8.693999999999999,0.667,0.475
1085,8.693999999999999,0.667,0.475
1086,8.693999999999999,0.672,0.475
1087,8.693999999999999,0.672,0.475
1088,8.734,0.6759999999999999,0.476
1089,8.734,0.6759999999999999,0.476
1090,8.734,0.6809999999999999,0.476
1091,8.734,0.6809999999999999,0.476
1092,8.734,0.6809999999999999,0.476
1093,8.734,0.6809999999999999,0.476
1094,8.774,0.685,0.476
1095,8.774,0.685,0.476
1096,8.774,0.6890000000000001,0.477
1097,8.774,0.6890000000000001,0.477
1098,8.814,0.693,0.477
1099,8.814,0.693,0.477
1100,8.814,0.696,0.478
1101,8.814,0.696,0.478
1102,8.814,0.696,0.478
1103,8.814,0.696,0.478
1104,8.855,0.7,0.479
1105,8.855,0.7,0.479
1106,8.855,0.7020000000000001,0.48
1107,8.855,0.7020000000000001,0.48
1108,8.896,0.705,0.481
1109,8.896,0.705,0.481
1110,8.896,0.7070000000000001,0.482
1111,8.896,0.7070000000000001,0.482
1112,8.937000000000003,0.7070000000000001,0.482
1113,8.937000000000003,0.7070000000000001,0.482
1114,8.937000000000003,0.7090000000000001,0.482
1115,8.937000000000003,0.7090000000000001,0.482
1116,8.937000000000003,0.71,0.483
1117,8.937000000000003,0.71,0.483
1118,8.977,0.7120000000000001,0.483
1119,8.977,0.7120000000000001,0.483
1120,8.977,0.7120000000000001,0.483
1121,8.977,0.7120000000000001,0.483
1122,9.017,0.713,0.483
1123,9.017,0.713,0.483
1124,9.017,0.715,0.483
1125,9.017,0.715,0.483
1126,9.017,0.7140000000000001,0.482
1127,9.017,0.7140000000000001,0.482
1128,9.057,0.716,0.482
1129,9.057,0.716,0.482
1130,9.057,0.716,0.482
1131,9.057,0.716,0.482
1132,9.097,0.7170000000000001,0.482
1133,9.097,0.7170000000000001,0.482
1134,9.097,0.718,0.481
1135,9.097,0.718,0.481
1136,9.137,0.7190000000000001,0.481
1137,9.137,0.7190000000000001,0.481
1138,9.137,0.72,0.48
1139,9.137,0.72,0.48
1140,9.137,0.72,0.48
1141,9.137,0.72,0.48
1142,9.178,0.721,0.48
1143,9.178,0.721,0.48
1144,9.178,0.722,0.481
1145,9.178,0.722,0.481
1146,9.218,0.722,0.481
1147,9.218,0.722,0.481
1148,9.218,0.722,0.481
1149,9.218,0.722,0.481
1150,9.218,0.722,0.481
1151,9.218,0.722,0.481
1152,9.258,0.722,0.481
1153,9.258,0.722,0.481
1154,9.258,0.722,0.481
1155,9.258,0.722,0.481
1156,9.299,0.722,0.48
1157,9.299,0.722,0.48
1158,9.299,0.722,0.48
1159,9.299,0.722,0.48
1160,9.339,0.722,0.48
1161,9.339,0.722,0.48
1162,9.339,0.721,0.479
1163,9.339,0.721,0.479
1164,9.339,0.721,0.479
1165,9.339,0.721,0.479
1166,9.38,0.72,0.478
1167,9.38,0.72,0.478
1168,9.38,0.72,0.477
1169,9.38,0.72,0.477
1170,9.42,0.72,0.477
1171,9.42,0.72,0.477
1172,9.42,0.718,0.475
1173,9.42,0.718,0.475
1174,9.42,0.7170000000000001,0.475
1175,9.42,0.7170000000000001,0.475
1176,9.459,0.716,0.474
1177,9.459,0.716,0.474
1178,9.459,0.715,0.473
1179,9.459,0.715,0.473
1180,9.5,0.715,0.473
1181,9.5,0.715,0.473
1182,9.5,0.7140000000000001,0.473
1183,9.5,0.7140000000000001,0.473
1184,9.5,0.7140000000000001,0.472
1185,9.5,0.7140000000000001,0.472
1186,9.54,0.713,0.472
1187,9.54,0.713,0.472
1188,9.54,0.7120000000000001,0.472
1189,9.54,0.7120000000000001,0.472
1190,9.581,0.7120000000000001,0.472
1191,9.581,0.7120000000000001,0.472
1192,9.581,0.711,0.472
1193,9.581,0.711,0.472
1194,9.621,0.71,0.472
1195,9.621,0.71,0.472
1196,9.621,0.7090000000000001,0.473
1197,9.621,0.7090000000000001,0.473
1198,9.621,0.7090000000000001,0.473
1199,9.621,0.7090000000000001,0.473
1200,9.662,0.7090000000000001,0.473
1201,9.662,0.7090000000000001,0.473
1202,9.662,0.708,0.473
1203,9.662,0.708,0.473
1204,9.702,0.7070000000000001,0.473
1205,9.702,0.7070000000000001,0.473
1206,9.702,0.7070000000000001,0.473
1207,9.702,0.7070000000000001,0.473
1208,9.702,0.7070000000000001,0.473
1209,9.702,0.7070000000000001,0.473
1210,9.742,0.7070000000000001,0.473
1211,9.742,0.7070000000000001,0.473
1212,9.742,0.706,0.474
1213,9.742,0.706,0.474
1214,9.782,0.705,0.475
1215,9.782,0.705,0.475
1216,9.782,0.705,0.475
1217,9.782,0.705,0.475
1218,9.782,0.705,0.476
1219,9.782,0.705,0.476
1220,9.822,0.7040000000000001,0.477
1221,9.822,0.7040000000000001,0.477
1222,9.822,0.703,0.478
1223,9.822,0.703,0.478
1224,9.862,0.7020000000000001,0.48
1225,9.862,0.7020000000000001,0.48
1226,9.862,0.7020000000000001,0.48
1227,9.862,0.7020000000000001,0.48
1228,9.904,0.7,0.481
1229,9.904,0.7,0.481
1230,9.904,0.698,0.482
1231,9.904,0.698,0.482
1232,9.904,0.6940000000000001,0.482
1233,9.904,0.6940000000000001,0.482
1234,9.944,0.6890000000000001,0.481
1235,9.944,0.6890000000000001,0.481
1236,9.944,0.6890000000000001,0.481
1237,9.944,0.6890000000000001,0.481
1238,9.985,0.682,0.48
1239,9.985,0.682,0.48
1240,9.985,0.675,0.478
1241,9.985,0.675,0.478
1242,9.985,0.667,0.476
1243,9.985,0.667,0.476
1244,10.025,0.6579999999999999,0.474
1245,10.025,0.6579999999999999,0.474
1246,10.025,0.6579999999999999,0.474
1247,10.025,0.6579999999999999,0.474
1248,10.065,0.648,0.471
1249,10.065,0.648,0.471
1250,10.065,0.637,0.468
1251,10.065,0.637,0.468
1252,10.105,0.627,0.465
1253,10.105,0.627,0.465
1254,10.105,0.616,0.463
1255,10.105,0.616,0.463
1256,10.105,0.616,0.463
1257,10.105,0.616,0.463
1258,10.147,0.605,0.462
1259,10.147,0.605,0.462
1260,10.147,0.596,0.461
1261,10.147,0.596,0.461
1262,10.187,0.586,0.46
1263,10.187,0.586,0.46
1264,10.187,0.586,0.46
1265,10.187,0.586,0.46
1266,10.187,0.578,0.46
1267,10.187,0.578,0.46
1268,10.228,0.57,0.461
1269,10.228,0.57,0.461
1270,10.228,0.5720000000000001,0.462
1271,10.228,0.5720000000000001,0.462
1272,10.268,0.565,0.463
1273,10.268,0.565,0.463
1274,10.268,0.565,0.463
1275,10.268,0.565,0.463
1276,10.268,0.5589999999999999,0.465
1277,10.268,0.5589999999999999,0.465
1278,10.308,0.5539999999999999,0.466
1279,10.308,0.5539999999999999,0.466
1280,10.308,0.55,0.467
1281,10.308,0.55,0.467
1282,10.348,0.546,0.469
1283,10.348,0.546,0.469
1284,10.348,0.546,0.469
1285,10.348,0.546,0.469
1286,10.348,0.542,0.47
1287,10.348,0.542,0.47
1288,10.389,0.539,0.472
1289,10.389,0.539,0.472
1290,10.389,0.536,0.473
1291,10.389,0.536,0.473
1292,10.429,0.534,0.475
1293,10.429,0.534,0.475
1294,10.429,0.534,0.475
1295,10.429,0.534,0.475
1296,10.469,0.532,0.477
1297,10.469,0.532,0.477
1298,10.469,0.53,0.479
1299,10.469,0.53,0.479
1300,10.469,0.528,0.481
1301,10.469,0.528,0.481
1302,10.509,0.526,0.482
1303,10.509,0.526,0.482
1304,10.509,0.526,0.482
1305,10.509,0.526,0.482
1306,10.55,0.525,0.484
1307,10.55,0.525,0.484
1308,10.55,0.523,0.485
1309,10.55,0.523,0.485
1310,10.55,0.522,0.486
1311,10.55,0.522,0.486
1312,10.59,0.522,0.486
1313,10.59,0.522,0.486
1314,10.59,0.521,0.488
1315,10.59,0.521,0.488
1316,10.630999999999998,0.519,0.489
1317,10.630999999999998,0.519,0.489
1318,10.630999999999998,0.52,0.489
1319,10.630999999999998,0.52,0.489
1320,10.671,0.52,0.489
1321,10.671,0.52,0.489
1322,10.671,0.518,0.49
1323,10.671,0.518,0.49
1324,10.671,0.517,0.491
1325,10.671,0.517,0.491
1326,10.712,0.516,0.491
1327,10.712,0.516,0.491
1328,10.712,0.515,0.4920000000000001
1329,10.712,0.515,0.4920000000000001
1330,10.752,0.514,0.493
1331,10.752,0.514,0.493
1332,10.752,0.514,0.493
1333,10.752,0.514,0.493
1334,10.752,0.513,0.495
1335,10.752,0.513,0.495
1336,10.792,0.512,0.496
1337,10.792,0.512,0.496
1338,10.792,0.512,0.496
1339,10.792,0.512,0.496
1340,10.833,0.511,0.4970000000000001
1341,10.833,0.511,0.4970000000000001
1342,10.833,0.51,0.498
1343,10.833,0.51,0.498
1344,10.833,0.509,0.498
1345,10.833,0.509,0.498
1346,10.872,0.508,0.499
1347,10.872,0.508,0.499
1348,10.872,0.508,0.499
1349,10.872,0.508,0.499
1350,10.913,0.508,0.499
1351,10.913,0.508,0.499
1352,10.913,0.507,0.498
1353,10.913,0.507,0.498
1354,10.953,0.507,0.498
1355,10.953,0.507,0.498
1356,10.953,0.507,0.4970000000000001
1357,10.953,0.507,0.4970000000000001
1358,10.953,0.507,0.496
1359,10.953,0.507,0.496
1360,10.993,0.507,0.496
1361,10.993,0.507,0.496
1362,10.993,0.506,0.495
1363,10.993,0.506,0.495
1364,11.033,0.506,0.494
1365,11.033,0.506,0.494
1366,11.033,0.506,0.493
1367,11.033,0.506,0.493
1368,11.033,0.506,0.493
1369,11.033,0.506,0.493
1370,11.073,0.506,0.493
1371,11.073,0.506,0.493
1372,11.073,0.507,0.4920000000000001
1373,11.073,0.507,0.4920000000000001
1374,11.113,0.507,0.4920000000000001
1375,11.113,0.507,0.4920000000000001
1376,11.113,0.507,0.4920000000000001
1377,11.113,0.507,0.4920000000000001
1378,11.153,0.507,0.4920000000000001
1379,11.153,0.507,0.4920000000000001
1380,11.153,0.507,0.4920000000000001
1381,11.153,0.507,0.4920000000000001
1382,11.153,0.506,0.4920000000000001
1383,11.153,0.506,0.4920000000000001
1384,11.193,0.506,0.4920000000000001
1385,11.193,0.506,0.4920000000000001
1386,11.193,0.506,0.4920000000000001
1387,11.193,0.506,0.4920000000000001
1388,11.234000000000002,0.506,0.491
1389,11.234000000000002,0.506,0.491
1390,11.234000000000002,0.505,0.491
1391,11.234000000000002,0.505,0.491
1392,11.234000000000002,0.504,0.491
1393,11.234000000000002,0.504,0.491
1394,11.275,0.504,0.491
1395,11.275,0.504,0.491
1396,11.275,0.504,0.491
1397,11.275,0.504,0.491
1398,11.315,0.503,0.491
1399,11.315,0.503,0.491
1400,11.315,0.503,0.49
1401,11.315,0.503,0.49
1402,11.315,0.502,0.49
1403,11.315,0.502,0.49
1404,11.356,0.502,0.49
1405,11.356,0.502,0.49
1406,11.356,0.502,0.49
1407,11.356,0.502,0.49
1408,11.397,0.501,0.49
1409,11.397,0.501,0.49
1410,11.397,0.501,0.49
1411,11.397,0.501,0.49
1412,11.437,0.501,0.491
1413,11.437,0.501,0.491
1414,11.437,0.501,0.491
1415,11.437,0.501,0.491
1416,11.437,0.501,0.491
1417,11.437,0.501,0.491
1418,11.478,0.501,0.491
1419,11.478,0.501,0.491
1420,11.478,0.5,0.491
1421,11.478,0.5,0.491
1422,11.519,0.5,0.491
1423,11.519,0.5,0.491
1424,11.519,0.5,0.491
1425,11.519,0.5,0.491
1426,11.519,0.5,0.491
1427,11.519,0.5,0.491
1428,11.559,0.5,0.491
1429,11.559,0.5,0.491
1430,11.559,0.5,0.491
1431,11.559,0.5,0.491
1432,11.599,0.5,0.491
1433,11.599,0.5,0.491
1434,11.599,0.499,0.491
1435,11.599,0.499,0.491
1436,11.599,0.499,0.491
1437,11.599,0.499,0.491
1438,11.64,0.499,0.491
1439,11.64,0.499,0.491
1440,11.64,0.498,0.4920000000000001
1441,11.64,0.498,0.4920000000000001
1442,11.681,0.498,0.4920000000000001
1443,11.681,0.498,0.4920000000000001
1444,11.681,0.498,0.4920000000000001
1445,11.681,0.498,0.4920000000000001
1446,11.720999999999998,0.498,0.4920000000000001
1447,11.720999999999998,0.498,0.4920000000000001
1448,11.720999999999998,0.4970000000000001,0.4920000000000001
1449,11.720999999999998,0.4970000000000001,0.4920000000000001
1450,11.720999999999998,0.4970000000000001,0.4920000000000001
1451,11.720999999999998,0.4970000000000001,0.4920000000000001
1452,11.761,0.4970000000000001,0.4920000000000001
1453,11.761,0.4970000000000001,0.4920000000000001
1454,11.761,0.496,0.4920000000000001
1455,11.761,0.496,0.4920000000000001
1456,11.800999999999998,0.496,0.493
1457,11.800999999999998,0.496,0.493
1458,11.800999999999998,0.496,0.493
1459,11.800999999999998,0.496,0.493
1460,11.800999999999998,0.496,0.493
1461,11.800999999999998,0.496,0.493
1462,11.841,0.495,0.493
1463,11.841,0.495,0.493
1464,11.841,0.495,0.493
1465,11.841,0.495,0.493
1466,11.880999999999998,0.494,0.494
1467,11.880999999999998,0.494,0.494
1468,11.880999999999998,0.494,0.494
1469,11.880999999999998,0.494,0.494
1470,11.880999999999998,0.494,0.494
1471,11.880999999999998,0.494,0.494
1472,11.923,0.493,0.495
1473,11.923,0.493,0.495
1474,11.923,0.493,0.495
1475,11.923,0.493,0.495
1476,11.964,0.4920000000000001,0.495
1477,11.964,0.4920000000000001,0.495
1478,11.964,0.4920000000000001,0.496
1479,11.964,0.4920000000000001,0.496
1480,12.004,0.4920000000000001,0.496
1481,12.004,0.4920000000000001,0.496
1482,12.004,0.491,0.496
1483,12.004,0.491,0.496
1484,12.004,0.491,0.496
1485,12.004,0.491,0.496
1486,12.045,0.49,0.496
1487,12.045,0.49,0.496
1488,12.045,0.49,0.496
1489,12.045,0.49,0.496
1490,12.085,0.49,0.496
1491,12.085,0.49,0.496
1492,12.085,0.489,0.496
1493,12.085,0.489,0.496
1494,12.085,0.489,0.496
1495,12.085,0.489,0.496
1496,12.125,0.489,0.496
1497,12.125,0.489,0.496
1498,12.125,0.488,0.496
1499,12.125,0.488,0.496
1500,12.166,0.487,0.495
1501,12.166,0.487,0.495
1502,12.166,0.487,0.495
1503,12.166,0.487,0.495
1504,12.166,0.486,0.495
1505,12.166,0.486,0.495
1506,12.206,0.486,0.495
1507,12.206,0.486,0.495
1508,12.206,0.485,0.495
1509,12.206,0.485,0.495
1510,12.246,0.484,0.494
1511,12.246,0.484,0.494
1512,12.246,0.483,0.494
1513,12.246,0.483,0.494
1514,12.286,0.482,0.494
1515,12.286,0.482,0.494
1516,12.286,0.482,0.494
1517,12.286,0.482,0.494
1518,12.286,0.481,0.493
1519,12.286,0.481,0.493
1520,12.327,0.48,0.493
1521,12.327,0.48,0.493
1522,12.327,0.479,0.4920000000000001
1523,12.327,0.479,0.4920000000000001
1524,12.367,0.478,0.4920000000000001
1525,12.367,0.478,0.4920000000000001
1526,12.367,0.478,0.4920000000000001
1527,12.367,0.478,0.4920000000000001
1528,12.367,0.477,0.4920000000000001
1529,12.367,0.477,0.4920000000000001
1530,12.407,0.476,0.4920000000000001
1531,12.407,0.476,0.4920000000000001
1532,12.407,0.476,0.491
1533,12.407,0.476,0.491
1534,12.448,0.474,0.49
1535,12.448,0.474,0.49
1536,12.448,0.474,0.49
1537,12.448,0.474,0.49
1538,12.489,0.473,0.49
1539,12.489,0.473,0.49
1540,12.489,0.472,0.49
1541,12.489,0.472,0.49
1542,12.489,0.471,0.489
1543,12.489,0.471,0.489
1544,12.53,0.471,0.489
1545,12.53,0.471,0.489
1546,12.53,0.47,0.489
1547,12.53,0.47,0.489
1548,12.57,0.469,0.489
1549,12.57,0.469,0.489
1550,12.57,0.469,0.489
1551,12.57,0.469,0.489
1552,12.57,0.468,0.489
1553,12.57,0.468,0.489
1554,12.61,0.468,0.489
1555,12.61,0.468,0.489
1556,12.61,0.467,0.489
1557,12.61,0.467,0.489
1558,12.652,0.466,0.488
1559,12.652,0.466,0.488
1560,12.652,0.465,0.488
1561,12.652,0.465,0.488
1562,12.652,0.464,0.487
1563,12.652,0.464,0.487
1564,12.692,0.464,0.487
1565,12.692,0.464,0.487
1566,12.692,0.463,0.487
1567,12.692,0.463,0.487
1568,12.733,0.462,0.487
1569,12.733,0.462,0.487
1570,12.733,0.461,0.486
1571,12.733,0.461,0.486
1572,12.733,0.46,0.486
1573,12.733,0.46,0.486
1574,12.774,0.46,0.486
1575,12.774,0.46,0.486
1576,12.774,0.459,0.485
1577,12.774,0.459,0.485
1578,12.815,0.458,0.485
1579,12.815,0.457,0.484
1580,12.815,0.458,0.485
1581,12.815,0.457,0.484
1582,12.815,0.457,0.484
1583,12.815,0.457,0.484
1584,12.856,0.457,0.484
1585,12.856,0.457,0.484
1586,12.856,0.455,0.483
1587,12.856,0.455,0.483
1588,12.898,0.455,0.483
1589,12.898,0.455,0.483
1590,12.898,0.454,0.483
1591,12.898,0.454,0.483
1592,12.938,0.454,0.483
1593,12.938,0.454,0.483
1594,12.938,0.453,0.482
1595,12.938,0.453,0.482
1596,12.938,0.452,0.482
1597,12.938,0.452,0.482
1598,12.978,0.451,0.482
1599,12.978,0.451,0.482
1600,12.978,0.451,0.482
1601,12.978,0.451,0.482
1602,13.018,0.451,0.481
1603,13.018,0.451,0.481
1604,13.018,0.45,0.481
1605,13.018,0.45,0.481
1606,13.018,0.45,0.481
1607,13.018,0.45,0.481
1608,13.059,0.449,0.481
1609,13.059,0.449,0.481
1610,13.059,0.449,0.481
1611,13.059,0.449,0.481
1612,13.1,0.449,0.48
1613,13.1,0.449,0.48
1614,13.1,0.448,0.48
1615,13.1,0.448,0.48
1616,13.1,0.448,0.48
1617,13.1,0.448,0.48
1618,13.14,0.447,0.479
1619,13.14,0.447,0.479
1620,13.14,0.447,0.479
1621,13.14,0.447,0.479
1622,13.18,0.447,0.479
1623,13.18,0.447,0.479
1624,13.18,0.446,0.479
1625,13.18,0.446,0.479
1626,13.220999999999998,0.445,0.478
1627,13.220999999999998,0.445,0.478
1628,13.220999999999998,0.445,0.478
1629,13.220999999999998,0.445,0.478
1630,13.220999999999998,0.445,0.478
1631,13.220999999999998,0.445,0.478
1632,13.261,0.444,0.478
1633,13.261,0.444,0.478
1634,13.261,0.444,0.477
1635,13.261,0.444,0.477
1636,13.302,0.443,0.477
1637,13.302,0.443,0.477
1638,13.302,0.443,0.477
1639,13.302,0.443,0.477
1640,13.302,0.443,0.477
1641,13.302,0.443,0.477
1642,13.342,0.442,0.477
1643,13.342,0.442,0.477
1644,13.342,0.442,0.476
1645,13.342,0.442,0.476
1646,13.382,0.442,0.476
1647,13.382,0.442,0.476
1648,13.382,0.442,0.476
1649,13.382,0.442,0.476
1650,13.422,0.441,0.476
1651,13.422,0.441,0.476
1652,13.422,0.441,0.475
1653,13.422,0.441,0.475
1654,13.422,0.441,0.475
1655,13.422,0.441,0.475
1656,13.463,0.44,0.475
1657,13.463,0.44,0.475
1658,13.463,0.44,0.475
1659,13.463,0.44,0.475
1660,13.504,0.44,0.475
1661,13.504,0.44,0.475
1662,13.504,0.439,0.474
1663,13.504,0.439,0.474
1664,13.504,0.439,0.474
1665,13.504,0.439,0.474
1666,13.544,0.439,0.474
1667,13.544,0.439,0.474
1668,13.544,0.438,0.474
1669,13.544,0.438,0.474
1670,13.585,0.438,0.474
1671,13.585,0.438,0.474
1672,13.585,0.438,0.473
1673,13.585,0.438,0.473
1674,13.585,0.438,0.473
1675,13.585,0.438,0.473
1676,13.625,0.4370000000000001,0.473
1677,13.625,0.4370000000000001,0.473
1678,13.625,0.4370000000000001,0.473
1679,13.625,0.4370000000000001,0.473
1680,13.666,0.436,0.473
1681,13.666,0.436,0.473
1682,13.666,0.436,0.473
1683,13.666,0.436,0.473
1684,13.666,0.436,0.473
1685,13.666,0.436,0.473
1686,13.707,0.436,0.473
1687,13.707,0.436,0.473
1688,13.707,0.435,0.472
1689,13.707,0.435,0.472
1690,13.747,0.435,0.472
1691,13.747,0.435,0.472
1692,13.747,0.435,0.472
1693,13.747,0.435,0.472
1694,13.787,0.435,0.472
1695,13.787,0.435,0.472
1696,13.787,0.435,0.472
1697,13.787,0.435,0.472
1698,13.787,0.434,0.471
1699,13.787,0.434,0.471
1700,13.827,0.434,0.471
1701,13.827,0.434,0.471
1702,13.827,0.434,0.47
1703,13.827,0.434,0.47
1704,13.868,0.434,0.47
1705,13.868,0.434,0.47
1706,13.868,0.433,0.47
1707,13.868,0.433,0.47
1708,13.868,0.433,0.47
1709,13.868,0.433,0.47
1710,13.908,0.4320000000000001,0.47
1711,13.908,0.4320000000000001,0.47
1712,13.908,0.4320000000000001,0.47
1713,13.908,0.4320000000000001,0.47
1714,13.948,0.4320000000000001,0.469
1715,13.948,0.4320000000000001,0.469
1716,13.948,0.4320000000000001,0.469
1717,13.948,0.4320000000000001,0.469
1718,13.988,0.431,0.469
1719,13.988,0.431,0.469
1720,13.988,0.431,0.469
1721,13.988,0.431,0.469
1722,13.988,0.431,0.469
1723,13.988,0.431,0.469
1724,14.028,0.43,0.469
1725,14.028,0.43,0.469
1726,14.028,0.43,0.469
1727,14.028,0.43,0.469
1728,14.069,0.43,0.469
1729,14.069,0.43,0.469
1730,14.069,0.43,0.469
1731,14.069,0.43,0.469
1732,14.069,0.429,0.469
1733,14.069,0.429,0.469
1734,14.11,0.429,0.469
1735,14.11,0.429,0.469
1736,14.11,0.429,0.469
1737,14.11,0.429,0.469
1738,14.15,0.429,0.469
1739,14.15,0.429,0.469
1740,14.15,0.429,0.469
1741,14.15,0.429,0.469
1742,14.15,0.429,0.469
1743,14.15,0.429,0.469
1744,14.191,0.428,0.47
1745,14.191,0.428,0.47
1746,14.191,0.428,0.47
1747,14.191,0.428,0.47
1748,14.231,0.428,0.47
1749,14.231,0.428,0.47
1750,14.231,0.428,0.47
1751,14.231,0.428,0.47
1752,14.272,0.428,0.47
1753,14.272,0.428,0.47
1754,14.272,0.428,0.471
1755,14.272,0.428,0.471
1756,14.272,0.428,0.471
1757,14.272,0.428,0.471
1758,14.313,0.429,0.472
1759,14.313,0.429,0.472
1760,14.313,0.429,0.472
1761,14.313,0.429,0.472
1762,14.352,0.429,0.472
1763,14.352,0.429,0.472
1764,14.352,0.429,0.472
1765,14.352,0.429,0.472
1766,14.352,0.429,0.472
1767,14.352,0.429,0.472
1768,14.392,0.429,0.472
1769,14.392,0.429,0.472
1770,14.392,0.43,0.472
1771,14.392,0.43,0.472
1772,14.433,0.43,0.472
1773,14.433,0.43,0.472
1774,14.433,0.43,0.472
