,time,2dmu,2dmv
1748,14.021,0.373,0.528
1749,14.021,0.373,0.528
1750,14.021,0.37,0.527
1751,14.021,0.37,0.527
1752,14.021,0.37,0.527
1753,14.021,0.37,0.527
1754,14.061,0.3670000000000001,0.526
1755,14.061,0.3670000000000001,0.526
1756,14.061,0.365,0.526
1757,14.061,0.365,0.526
1758,14.102,0.362,0.527
1759,14.102,0.362,0.527
1760,14.102,0.362,0.527
1761,14.102,0.362,0.527
1762,14.102,0.362,0.527
1763,14.102,0.362,0.527
1764,14.142,0.36,0.527
1765,14.142,0.36,0.527
1766,14.142,0.35700000000000004,0.527
1767,14.142,0.35700000000000004,0.527
1768,14.183,0.355,0.527
1769,14.183,0.355,0.527
1770,14.183,0.353,0.527
1771,14.183,0.353,0.527
1772,14.183,0.353,0.527
1773,14.183,0.353,0.527
1774,14.224,0.35100000000000003,0.525
1775,14.224,0.35100000000000003,0.525
1776,14.224,0.349,0.524
1777,14.224,0.349,0.524
1778,14.265,0.34700000000000003,0.521
1779,14.265,0.34700000000000003,0.521
1780,14.265,0.345,0.519
1781,14.265,0.345,0.519
1782,14.265,0.343,0.517
1783,14.265,0.343,0.517
1784,14.306,0.343,0.517
1785,14.306,0.343,0.517
1786,14.306,0.34,0.515
1787,14.306,0.34,0.515
1788,14.345999999999998,0.338,0.513
1789,14.345999999999998,0.338,0.513
1790,14.345999999999998,0.335,0.511
1791,14.345999999999998,0.335,0.511
1792,14.386,0.335,0.511
1793,14.386,0.335,0.511
1794,14.386,0.332,0.509
1795,14.386,0.332,0.509
1796,14.386,0.328,0.507
1797,14.386,0.328,0.507
1798,14.427,0.324,0.506
1799,14.427,0.324,0.506
1800,14.427,0.32,0.503
1801,14.427,0.32,0.503
1802,14.467,0.32,0.503
1803,14.467,0.32,0.503
1804,14.467,0.319,0.503
1805,14.467,0.319,0.503
1806,14.467,0.315,0.501
1807,14.467,0.315,0.501
1808,14.508,0.311,0.498
1809,14.508,0.311,0.498
1810,14.508,0.307,0.4970000000000001
1811,14.508,0.307,0.4970000000000001
1812,14.549,0.307,0.4970000000000001
1813,14.549,0.307,0.4970000000000001
1814,14.549,0.303,0.494
1815,14.549,0.303,0.494
1816,14.549,0.299,0.491
1817,14.589,0.29600000000000004,0.488
1818,14.589,0.29600000000000004,0.488
1819,14.549,0.299,0.491
1820,14.589,0.29100000000000004,0.486
1821,14.589,0.29100000000000004,0.486
1822,14.629,0.287,0.484
1823,14.629,0.287,0.484
1824,14.629,0.287,0.484
1825,14.629,0.287,0.484
1826,14.669,0.28300000000000003,0.482
1827,14.669,0.28300000000000003,0.482
1828,14.669,0.279,0.481
1829,14.669,0.279,0.481
1830,14.669,0.274,0.479
1831,14.669,0.274,0.479
1832,14.71,0.269,0.478
1833,14.71,0.269,0.478
1834,14.71,0.269,0.478
1835,14.71,0.269,0.478
1836,14.75,0.268,0.478
1837,14.75,0.268,0.478
1838,14.75,0.263,0.477
1839,14.75,0.263,0.477
1840,14.75,0.258,0.475
1841,14.75,0.258,0.475
1842,14.791,0.253,0.474
1843,14.791,0.253,0.474
1844,14.791,0.253,0.474
1845,14.791,0.253,0.474
1846,14.831,0.249,0.473
1847,14.831,0.249,0.473
1848,14.831,0.244,0.473
1849,14.831,0.244,0.473
1850,14.831,0.241,0.472
1851,14.831,0.241,0.472
1852,14.871,0.237,0.472
1853,14.871,0.237,0.472
1854,14.871,0.234,0.472
1855,14.871,0.234,0.472
1856,14.912,0.234,0.472
1857,14.912,0.234,0.472
1858,14.912,0.231,0.472
1859,14.912,0.231,0.472
1860,14.953,0.228,0.472
1861,14.953,0.228,0.472
1862,14.953,0.226,0.472
1863,14.953,0.226,0.472
1864,14.953,0.226,0.472
1865,14.953,0.226,0.472
1866,14.993,0.224,0.471
1867,14.993,0.224,0.471
1868,14.993,0.222,0.471
1869,14.993,0.222,0.471
1870,15.034,0.219,0.471
1871,15.034,0.219,0.471
1872,15.034,0.21600000000000005,0.47
1873,15.034,0.21600000000000005,0.47
1874,15.034,0.21600000000000005,0.47
1875,15.034,0.21600000000000005,0.47
1876,15.075,0.21600000000000005,0.471
1877,15.075,0.21600000000000005,0.471
1878,15.075,0.214,0.47
1879,15.075,0.214,0.47
1880,15.115,0.213,0.47
1881,15.115,0.213,0.47
1882,15.115,0.211,0.47
1883,15.115,0.211,0.47
1884,15.115,0.211,0.47
1885,15.115,0.211,0.47
1886,15.155,0.208,0.47
1887,15.155,0.208,0.47
1888,15.155,0.206,0.47
1889,15.155,0.206,0.47
1890,15.196,0.205,0.471
1891,15.196,0.205,0.471
1892,15.196,0.202,0.472
1893,15.196,0.202,0.472
1894,15.237,0.202,0.472
1895,15.237,0.202,0.472
1896,15.237,0.2,0.473
1897,15.237,0.2,0.473
1898,15.237,0.197,0.472
1899,15.237,0.197,0.472
1900,15.278,0.194,0.471
1901,15.278,0.194,0.471
1902,15.278,0.191,0.47
1903,15.278,0.191,0.47
1904,15.318,0.191,0.47
1905,15.318,0.191,0.47
1906,15.318,0.188,0.469
1907,15.318,0.188,0.469
1908,15.318,0.18600000000000005,0.468
1909,15.318,0.18600000000000005,0.468
1910,15.359000000000002,0.184,0.467
1911,15.359000000000002,0.184,0.467
1912,15.359000000000002,0.183,0.466
1913,15.359000000000002,0.183,0.466
1914,15.399,0.183,0.466
1915,15.399,0.183,0.466
1916,15.399,0.183,0.465
1917,15.399,0.183,0.465
1918,15.399,0.182,0.464
1919,15.399,0.182,0.464
1920,15.44,0.18,0.463
1921,15.44,0.18,0.463
1922,15.44,0.17800000000000002,0.462
1923,15.44,0.17800000000000002,0.462
1924,15.481,0.17800000000000002,0.462
1925,15.481,0.17800000000000002,0.462
1926,15.481,0.17600000000000002,0.46
1927,15.481,0.17600000000000002,0.46
1928,15.481,0.174,0.459
1929,15.481,0.174,0.459
1930,15.523,0.172,0.458
1931,15.523,0.172,0.458
1932,15.523,0.171,0.456
1933,15.523,0.171,0.456
1934,15.563,0.17,0.454
1935,15.563,0.17,0.454
1936,15.563,0.17,0.454
1937,15.563,0.17,0.454
1938,15.603,0.16899999999999998,0.452
1939,15.603,0.16899999999999998,0.452
1940,15.603,0.168,0.449
1941,15.603,0.168,0.449
1942,15.603,0.168,0.445
1943,15.603,0.168,0.445
1944,15.643,0.168,0.445
1945,15.643,0.168,0.445
1946,15.643,0.168,0.441
1947,15.643,0.168,0.441
1948,15.683,0.16899999999999998,0.435
1949,15.683,0.16899999999999998,0.435
1950,15.683,0.171,0.426
1951,15.683,0.171,0.426
1952,15.683,0.173,0.416
1953,15.683,0.173,0.416
1954,15.724,0.173,0.416
1955,15.724,0.173,0.416
1956,15.724,0.174,0.413
1957,15.724,0.174,0.413
1958,15.764,0.17600000000000002,0.4
1959,15.764,0.17600000000000002,0.4
1960,15.764,0.179,0.388
1961,15.764,0.179,0.388
1962,15.764,0.182,0.379
1963,15.764,0.182,0.379
1964,15.806,0.182,0.379
1965,15.806,0.182,0.379
1966,15.806,0.18600000000000005,0.37
1967,15.806,0.18600000000000005,0.37
1968,15.847,0.19,0.364
1969,15.847,0.19,0.364
1970,15.847,0.194,0.358
1971,15.847,0.194,0.358
1972,15.847,0.198,0.35100000000000003
1973,15.847,0.198,0.35100000000000003
1974,15.888,0.202,0.34700000000000003
1975,15.888,0.202,0.34700000000000003
1976,15.888,0.202,0.34700000000000003
1977,15.888,0.202,0.34700000000000003
1978,15.929,0.206,0.342
1979,15.929,0.206,0.342
1980,15.929,0.209,0.339
1981,15.929,0.209,0.339
1982,15.97,0.211,0.335
1983,15.97,0.211,0.335
1984,15.97,0.211,0.335
1985,15.97,0.211,0.335
1986,15.97,0.213,0.332
1987,15.97,0.213,0.332
1988,16.011,0.214,0.33
1989,16.011,0.214,0.33
1990,16.011,0.214,0.33
1991,16.011,0.214,0.33
1992,16.051,0.213,0.328
1993,16.051,0.213,0.328
1994,16.051,0.213,0.328
1995,16.051,0.213,0.328
1996,16.051,0.213,0.328
1997,16.051,0.213,0.328
1998,16.092,0.213,0.327
1999,16.092,0.213,0.327
2000,16.092,0.213,0.326
2001,16.092,0.213,0.326
2002,16.133,0.212,0.325
2003,16.133,0.212,0.325
2004,16.133,0.212,0.325
2005,16.133,0.212,0.325
2006,16.133,0.212,0.324
2007,16.133,0.212,0.324
2008,16.174,0.212,0.32299999999999995
2009,16.174,0.212,0.32299999999999995
2010,16.174,0.212,0.32299999999999995
2011,16.174,0.212,0.32299999999999995
2012,16.215,0.212,0.322
2013,16.215,0.212,0.322
2014,16.215,0.212,0.321
2015,16.215,0.212,0.321
2016,16.215,0.212,0.321
2017,16.215,0.212,0.321
2018,16.256,0.212,0.321
2019,16.256,0.212,0.321
2020,16.256,0.213,0.32
2021,16.256,0.213,0.32
2022,16.297,0.213,0.319
2023,16.297,0.213,0.319
2024,16.297,0.213,0.319
2025,16.297,0.213,0.319
2026,16.297,0.213,0.319
2027,16.297,0.213,0.319
2028,16.338,0.213,0.318
2029,16.338,0.213,0.318
2030,16.338,0.213,0.318
2031,16.338,0.213,0.318
2032,16.378,0.214,0.318
2033,16.378,0.214,0.318
2034,16.378,0.214,0.318
2035,16.378,0.214,0.318
2036,16.419,0.214,0.317
2037,16.419,0.214,0.317
2038,16.419,0.214,0.317
2039,16.419,0.214,0.317
2040,16.419,0.214,0.317
2041,16.419,0.214,0.317
2042,16.459,0.214,0.317
2043,16.459,0.214,0.317
2044,16.459,0.214,0.317
2045,16.459,0.214,0.317
2046,16.499000000000002,0.213,0.317
2047,16.499000000000002,0.213,0.317
2048,16.499000000000002,0.213,0.316
2049,16.499000000000002,0.213,0.316
2050,16.499000000000002,0.212,0.316
2051,16.499000000000002,0.212,0.316
2052,16.539,0.211,0.316
2053,16.539,0.211,0.316
2054,16.539,0.211,0.316
2055,16.539,0.211,0.316
2056,16.579,0.21,0.315
2057,16.579,0.21,0.315
2058,16.579,0.209,0.315
2059,16.579,0.209,0.315
2060,16.62,0.208,0.315
2061,16.62,0.208,0.315
2062,16.62,0.208,0.315
2063,16.62,0.208,0.315
2064,16.62,0.207,0.315
2065,16.62,0.207,0.315
2066,16.66,0.206,0.314
2067,16.66,0.206,0.314
2068,16.66,0.205,0.314
2069,16.66,0.205,0.314
2070,16.701,0.203,0.314
2071,16.701,0.203,0.314
2072,16.701,0.203,0.314
2073,16.701,0.203,0.314
2074,16.701,0.202,0.315
2075,16.701,0.202,0.315
2076,16.741,0.201,0.315
2077,16.741,0.201,0.315
2078,16.741,0.199,0.315
2079,16.741,0.199,0.315
2080,16.781,0.197,0.316
2081,16.781,0.197,0.316
2082,16.781,0.197,0.316
2083,16.781,0.197,0.316
2084,16.781,0.197,0.317
2085,16.781,0.197,0.317
2086,16.822,0.195,0.319
2087,16.822,0.195,0.319
2088,16.822,0.194,0.322
2089,16.822,0.194,0.322
2090,16.862000000000002,0.192,0.324
2091,16.862000000000002,0.192,0.324
2092,16.862000000000002,0.192,0.324
2093,16.862000000000002,0.192,0.324
2094,16.903,0.19,0.327
2095,16.903,0.19,0.327
2096,16.903,0.188,0.331
2097,16.903,0.188,0.331
2098,16.903,0.18600000000000005,0.336
2099,16.903,0.18600000000000005,0.336
2100,16.942999999999998,0.184,0.341
2101,16.942999999999998,0.184,0.341
2102,16.942999999999998,0.184,0.341
2103,16.942999999999998,0.184,0.341
2104,16.984,0.182,0.34600000000000003
2105,16.984,0.182,0.34600000000000003
2106,16.984,0.18,0.35100000000000003
2107,16.984,0.18,0.35100000000000003
2108,16.984,0.179,0.355
2109,16.984,0.179,0.355
2110,17.025,0.177,0.36
2111,17.025,0.177,0.36
2112,17.025,0.177,0.36
2113,17.025,0.177,0.36
2114,17.065,0.17600000000000002,0.364
2115,17.065,0.17600000000000002,0.364
2116,17.065,0.175,0.368
2117,17.065,0.175,0.368
2118,17.065,0.175,0.373
2119,17.065,0.175,0.373
2120,17.104,0.174,0.377
2121,17.104,0.174,0.377
2122,17.104,0.174,0.377
2123,17.104,0.174,0.377
2124,17.144000000000002,0.174,0.377
2125,17.144000000000002,0.174,0.377
2126,17.144000000000002,0.174,0.382
2127,17.144000000000002,0.174,0.382
2128,17.185,0.173,0.386
2129,17.185,0.173,0.386
2130,17.185,0.172,0.391
2131,17.185,0.172,0.391
2132,17.185,0.172,0.391
2133,17.185,0.172,0.391
2134,17.226,0.172,0.395
2135,17.226,0.172,0.395
2136,17.226,0.172,0.399
2137,17.226,0.172,0.399
2138,17.266,0.172,0.403
2139,17.266,0.172,0.403
2140,17.266,0.172,0.408
2141,17.266,0.172,0.408
2142,17.266,0.172,0.408
2143,17.266,0.172,0.408
2144,17.308,0.172,0.412
2145,17.308,0.172,0.412
2146,17.308,0.173,0.416
2147,17.308,0.173,0.416
2148,17.348,0.173,0.421
2149,17.348,0.173,0.421
2150,17.348,0.173,0.425
2151,17.348,0.173,0.425
2152,17.348,0.173,0.425
2153,17.348,0.173,0.425
2154,17.389,0.173,0.429
2155,17.389,0.173,0.429
2156,17.389,0.174,0.433
2157,17.389,0.174,0.433
2158,17.429000000000002,0.174,0.4370000000000001
2159,17.429000000000002,0.174,0.4370000000000001
2160,17.429000000000002,0.175,0.441
2161,17.429000000000002,0.175,0.441
2162,17.469,0.175,0.441
2163,17.469,0.175,0.441
2164,17.469,0.175,0.441
2165,17.469,0.175,0.441
2166,17.469,0.175,0.445
2167,17.469,0.175,0.445
2168,17.51,0.175,0.447
2169,17.51,0.175,0.447
2170,17.51,0.17600000000000002,0.453
2171,17.51,0.17600000000000002,0.453
2172,17.55,0.17600000000000002,0.453
2173,17.55,0.17600000000000002,0.453
2174,17.55,0.17600000000000002,0.458
2175,17.55,0.17600000000000002,0.458
2176,17.55,0.17600000000000002,0.464
2177,17.55,0.17600000000000002,0.464
2178,17.590999999999998,0.17600000000000002,0.469
2179,17.590999999999998,0.17600000000000002,0.469
2180,17.590999999999998,0.17600000000000002,0.476
2181,17.590999999999998,0.17600000000000002,0.476
2182,17.631,0.17600000000000002,0.476
2183,17.631,0.17600000000000002,0.476
2184,17.631,0.17600000000000002,0.483
2185,17.631,0.17600000000000002,0.483
2186,17.631,0.17600000000000002,0.491
2187,17.631,0.17600000000000002,0.491
2188,17.672,0.177,0.498
2189,17.672,0.177,0.498
2190,17.672,0.177,0.504
2191,17.672,0.177,0.504
2192,17.712,0.177,0.504
2193,17.712,0.177,0.504
2194,17.712,0.17800000000000002,0.51
2195,17.712,0.17800000000000002,0.51
2196,17.754,0.179,0.515
2197,17.754,0.179,0.515
2198,17.754,0.18,0.521
2199,17.754,0.18,0.521
2200,17.754,0.18,0.521
2201,17.754,0.18,0.521
2202,17.795,0.18,0.526
2203,17.795,0.18,0.526
2204,17.795,0.181,0.53
2205,17.795,0.181,0.53
2206,17.835,0.181,0.535
2207,17.835,0.181,0.535
2208,17.835,0.181,0.539
2209,17.835,0.181,0.539
2210,17.835,0.181,0.5379999999999999
2211,17.835,0.181,0.5379999999999999
2212,17.875999999999994,0.181,0.5379999999999999
2213,17.875999999999994,0.181,0.5379999999999999
2214,17.875999999999994,0.181,0.541
2215,17.875999999999994,0.181,0.541
2216,17.916,0.18,0.5429999999999999
2217,17.916,0.18,0.5429999999999999
2218,17.916,0.18,0.546
2219,17.916,0.18,0.546
2220,17.916,0.18,0.5489999999999999
2221,17.916,0.18,0.5489999999999999
2222,17.956,0.18,0.5489999999999999
2223,17.956,0.18,0.5489999999999999
2224,17.956,0.179,0.551
2225,17.956,0.179,0.551
2226,17.997,0.17800000000000002,0.5529999999999999
2227,17.997,0.17800000000000002,0.5529999999999999
2228,17.997,0.17800000000000002,0.5539999999999999
2229,17.997,0.17800000000000002,0.5539999999999999
2230,18.037,0.177,0.555
2231,18.037,0.177,0.555
2232,18.037,0.177,0.555
2233,18.037,0.177,0.555
2234,18.037,0.177,0.555
2235,18.037,0.177,0.555
2236,18.078,0.177,0.555
2237,18.078,0.177,0.555
2238,18.078,0.177,0.555
2239,18.078,0.177,0.555
2240,18.118,0.177,0.555
2241,18.118,0.177,0.555
2242,18.118,0.177,0.555
2243,18.118,0.177,0.555
2244,18.118,0.177,0.555
2245,18.118,0.177,0.555
2246,18.159,0.177,0.555
2247,18.159,0.177,0.555
2248,18.159,0.177,0.555
2249,18.159,0.177,0.555
2250,18.2,0.177,0.555
2251,18.2,0.177,0.555
2252,18.2,0.17800000000000002,0.556
2253,18.2,0.17800000000000002,0.556
2254,18.2,0.177,0.556
2255,18.2,0.177,0.556
2256,18.24,0.177,0.556
2257,18.24,0.177,0.556
2258,18.24,0.177,0.556
2259,18.24,0.177,0.556
2260,18.281,0.177,0.556
2261,18.281,0.177,0.556
2262,18.281,0.177,0.556
2263,18.281,0.177,0.556
2264,18.281,0.177,0.557
2265,18.281,0.177,0.557
2266,18.322,0.177,0.557
2267,18.322,0.177,0.557
2268,18.322,0.177,0.557
2269,18.322,0.177,0.557
2270,18.363,0.177,0.5579999999999999
2271,18.363,0.177,0.5579999999999999
2272,18.363,0.177,0.5579999999999999
2273,18.363,0.177,0.5579999999999999
2274,18.403,0.177,0.5589999999999999
2275,18.403,0.177,0.5589999999999999
2276,18.403,0.177,0.5589999999999999
2277,18.403,0.177,0.5589999999999999
2278,18.403,0.177,0.56
2279,18.403,0.177,0.56
2280,18.444000000000006,0.177,0.56
2281,18.444000000000006,0.177,0.56
2282,18.444000000000006,0.177,0.562
2283,18.444000000000006,0.177,0.562
2284,18.485,0.17800000000000002,0.563
2285,18.485,0.17800000000000002,0.563
2286,18.485,0.17800000000000002,0.565
2287,18.485,0.17800000000000002,0.565
2288,18.485,0.179,0.5660000000000001
2289,18.485,0.179,0.5660000000000001
2290,18.525,0.179,0.5660000000000001
2291,18.525,0.179,0.5660000000000001
2292,18.525,0.18,0.5660000000000001
2293,18.525,0.18,0.5660000000000001
2294,18.566,0.18,0.5660000000000001
2295,18.566,0.18,0.5660000000000001
2296,18.566,0.18,0.5670000000000001
2297,18.566,0.18,0.5670000000000001
2298,18.566,0.181,0.568
2299,18.566,0.181,0.568
2300,18.607,0.181,0.568
2301,18.607,0.181,0.568
2302,18.607,0.18,0.568
2303,18.607,0.18,0.568
2304,18.646,0.18,0.568
2305,18.646,0.18,0.568
2306,18.646,0.18,0.568
2307,18.646,0.18,0.568
2308,18.687,0.18,0.568
2309,18.687,0.18,0.568
2310,18.687,0.18,0.568
2311,18.687,0.18,0.568
2312,18.687,0.18,0.568
2313,18.687,0.18,0.568
2314,18.727,0.18,0.5670000000000001
2315,18.727,0.18,0.5670000000000001
2316,18.727,0.18,0.5670000000000001
2317,18.727,0.18,0.5670000000000001
2318,18.767,0.18,0.5660000000000001
2319,18.767,0.18,0.5660000000000001
2320,18.767,0.18,0.5660000000000001
2321,18.767,0.18,0.5660000000000001
2322,18.767,0.18,0.565
2323,18.767,0.18,0.565
2324,18.808,0.18,0.565
2325,18.808,0.18,0.565
2326,18.808,0.18,0.565
2327,18.808,0.18,0.565
2328,18.849,0.18,0.564
2329,18.849,0.18,0.564
2330,18.849,0.18,0.564
2331,18.849,0.18,0.564
2332,18.849,0.181,0.563
2333,18.849,0.181,0.563
2334,18.889,0.181,0.563
2335,18.889,0.181,0.563
2336,18.889,0.181,0.563
2337,18.889,0.181,0.563
2338,18.93,0.183,0.562
2339,18.93,0.183,0.562
2340,18.93,0.184,0.562
2341,18.93,0.184,0.562
2342,18.971,0.18600000000000005,0.562
2343,18.971,0.18600000000000005,0.562
2344,18.971,0.18600000000000005,0.562
2345,18.971,0.18600000000000005,0.562
2346,18.971,0.189,0.563
2347,18.971,0.189,0.563
2348,19.011,0.193,0.563
2349,19.011,0.193,0.563
2350,19.011,0.199,0.5660000000000001
2351,19.011,0.199,0.5660000000000001
2352,19.051,0.208,0.5710000000000001
2353,19.051,0.208,0.5710000000000001
2354,19.051,0.208,0.5710000000000001
2355,19.051,0.208,0.5710000000000001
2356,19.051,0.21,0.573
2357,19.051,0.21,0.573
2358,19.091,0.217,0.5770000000000001
2359,19.091,0.217,0.5770000000000001
2360,19.091,0.225,0.5820000000000001
2361,19.091,0.225,0.5820000000000001
2362,19.131,0.232,0.585
2363,19.131,0.232,0.585
2364,19.131,0.232,0.585
2365,19.131,0.232,0.585
2366,19.171,0.238,0.589
2367,19.171,0.238,0.589
2368,19.171,0.243,0.5920000000000001
2369,19.171,0.243,0.5920000000000001
2370,19.171,0.248,0.595
2371,19.171,0.248,0.595
2372,19.212,0.252,0.598
2373,19.212,0.252,0.598
2374,19.212,0.255,0.6
2375,19.212,0.255,0.6
2376,19.252,0.255,0.6
2377,19.252,0.255,0.6
2378,19.252,0.258,0.602
2379,19.252,0.258,0.602
2380,19.252,0.26,0.603
2381,19.252,0.26,0.603
2382,19.291,0.262,0.605
2383,19.291,0.262,0.605
2384,19.291,0.262,0.605
2385,19.291,0.262,0.605
2386,19.331,0.264,0.607
2387,19.331,0.264,0.607
2388,19.331,0.267,0.608
2389,19.331,0.267,0.608
2390,19.331,0.269,0.608
2391,19.331,0.269,0.608
2392,19.373,0.271,0.608
2393,19.373,0.271,0.608
2394,19.373,0.271,0.608
2395,19.373,0.271,0.608
2396,19.413,0.271,0.607
2397,19.413,0.271,0.607
2398,19.413,0.273,0.606
2399,19.413,0.273,0.606
2400,19.453,0.275,0.606
2401,19.453,0.275,0.606
2402,19.453,0.276,0.605
2403,19.453,0.276,0.605
2404,19.453,0.276,0.605
2405,19.453,0.276,0.605
2406,19.494,0.278,0.604
2407,19.494,0.278,0.604
2408,19.494,0.279,0.602
2409,19.494,0.279,0.602
2410,19.535,0.281,0.601
2411,19.535,0.281,0.601
2412,19.535,0.281,0.6
2413,19.535,0.281,0.6
2414,19.535,0.282,0.6
2415,19.535,0.282,0.6
2416,19.576,0.282,0.6
2417,19.576,0.282,0.6
2418,19.576,0.28300000000000003,0.599
2419,19.576,0.28300000000000003,0.599
2420,19.616,0.284,0.598
2421,19.616,0.284,0.598
2422,19.616,0.284,0.597
2423,19.616,0.284,0.597
2424,19.616,0.284,0.597
2425,19.616,0.284,0.597
2426,19.657,0.284,0.597
2427,19.657,0.284,0.597
2428,19.657,0.284,0.596
2429,19.657,0.284,0.596
2430,19.697,0.285,0.595
2431,19.697,0.285,0.595
2432,19.697,0.28600000000000003,0.593
2433,19.697,0.28600000000000003,0.593
2434,19.697,0.28600000000000003,0.593
2435,19.697,0.28600000000000003,0.593
2436,19.738,0.287,0.591
2437,19.738,0.287,0.591
2438,19.738,0.289,0.588
2439,19.738,0.289,0.588
2440,19.779,0.293,0.583
2441,19.779,0.293,0.583
2442,19.779,0.297,0.578
2443,19.779,0.297,0.578
2444,19.82,0.297,0.578
2445,19.82,0.297,0.578
2446,19.82,0.302,0.573
2447,19.82,0.302,0.573
2448,19.82,0.307,0.5670000000000001
2449,19.82,0.307,0.5670000000000001
2450,19.861,0.314,0.562
2451,19.861,0.314,0.562
2452,19.861,0.322,0.556
2453,19.861,0.322,0.556
2454,19.901,0.331,0.55
2455,19.901,0.331,0.55
2456,19.901,0.331,0.55
2457,19.901,0.331,0.55
2458,19.901,0.342,0.545
2459,19.901,0.342,0.545
2460,19.942,0.353,0.539
2461,19.942,0.353,0.539
2462,19.942,0.364,0.534
2463,19.942,0.364,0.534
2464,19.982,0.364,0.534
2465,19.982,0.364,0.534
2466,19.982,0.374,0.528
2467,19.982,0.374,0.528
2468,19.982,0.384,0.525
2469,19.982,0.384,0.525
2470,20.022,0.393,0.522
2471,20.022,0.393,0.522
2472,20.022,0.4,0.522
2473,20.022,0.4,0.522
2474,20.062,0.4,0.522
2475,20.062,0.4,0.522
2476,20.062,0.398,0.523
2477,20.062,0.398,0.523
2478,20.103,0.404,0.523
2479,20.103,0.404,0.523
2480,20.103,0.408,0.522
2481,20.103,0.408,0.522
2482,20.103,0.411,0.522
2483,20.103,0.411,0.522
2484,20.144,0.411,0.522
2485,20.144,0.411,0.522
2486,20.144,0.412,0.521
2487,20.144,0.412,0.521
2488,20.184,0.413,0.521
2489,20.184,0.413,0.521
2490,20.184,0.413,0.521
2491,20.184,0.413,0.521
2492,20.184,0.411,0.521
2493,20.184,0.411,0.521
2494,20.225,0.41,0.521
2495,20.225,0.41,0.521
2496,20.225,0.41,0.521
2497,20.225,0.41,0.521
2498,20.265,0.409,0.52
2499,20.265,0.409,0.52
2500,20.265,0.408,0.52
2501,20.265,0.408,0.52
2502,20.265,0.408,0.52
2503,20.265,0.408,0.52
2504,20.305,0.408,0.52
2505,20.305,0.408,0.52
2506,20.305,0.407,0.52
2507,20.305,0.407,0.52
2508,20.346,0.407,0.519
2509,20.346,0.407,0.519
2510,20.346,0.407,0.519
2511,20.346,0.407,0.519
2512,20.387,0.407,0.518
2513,20.387,0.407,0.518
2514,20.387,0.407,0.518
2515,20.387,0.407,0.518
2516,20.387,0.407,0.517
2517,20.387,0.407,0.517
2518,20.428,0.407,0.517
2519,20.428,0.407,0.517
2520,20.428,0.407,0.517
2521,20.428,0.407,0.517
2522,20.469,0.407,0.517
2523,20.469,0.407,0.517
2524,20.469,0.408,0.516
2525,20.469,0.408,0.516
2526,20.469,0.409,0.515
2527,20.469,0.409,0.515
2528,20.509,0.409,0.515
2529,20.509,0.409,0.515
2530,20.509,0.409,0.514
2531,20.509,0.409,0.514
2532,20.549,0.409,0.514
2533,20.549,0.409,0.514
2534,20.549,0.409,0.514
2535,20.549,0.409,0.514
2536,20.549,0.409,0.514
2537,20.549,0.409,0.514
2538,20.59,0.408,0.513
2539,20.59,0.408,0.513
2540,20.59,0.406,0.513
2541,20.59,0.406,0.513
2542,20.631,0.405,0.513
2543,20.631,0.405,0.513
2544,20.631,0.405,0.513
2545,20.631,0.405,0.513
2546,20.631,0.403,0.513
2547,20.631,0.403,0.513
2548,20.671,0.401,0.512
2549,20.671,0.401,0.512
2550,20.671,0.398,0.513
2551,20.671,0.398,0.513
2552,20.713,0.398,0.513
2553,20.713,0.398,0.513
2554,20.713,0.396,0.513
2555,20.713,0.396,0.513
2556,20.754,0.394,0.514
2557,20.754,0.394,0.514
2558,20.754,0.392,0.513
2559,20.754,0.392,0.513
2560,20.754,0.39,0.514
2561,20.754,0.39,0.514
2562,20.796,0.39,0.514
2563,20.796,0.39,0.514
2564,20.796,0.391,0.514
2565,20.796,0.391,0.514
2566,20.836,0.39,0.514
2567,20.836,0.39,0.514
2568,20.836,0.389,0.515
2569,20.836,0.389,0.515
2570,20.836,0.389,0.514
2571,20.836,0.389,0.514
2572,20.876,0.389,0.514
2573,20.876,0.389,0.514
2574,20.876,0.389,0.515
2575,20.876,0.389,0.515
2576,20.916,0.389,0.515
2577,20.916,0.389,0.515
2578,20.916,0.389,0.514
2579,20.916,0.389,0.514
2580,20.916,0.39,0.514
2581,20.916,0.39,0.514
2582,20.956,0.39,0.514
2583,20.956,0.39,0.514
2584,20.956,0.39,0.514
2585,20.956,0.39,0.514
2586,20.996,0.391,0.514
2587,20.996,0.391,0.514
2588,20.996,0.392,0.513
2589,20.996,0.392,0.513
2590,21.037,0.392,0.513
2591,21.037,0.392,0.513
2592,21.037,0.392,0.513
2593,21.037,0.392,0.513
2594,21.037,0.393,0.513
2595,21.037,0.393,0.513
2596,21.078000000000007,0.393,0.512
2597,21.078000000000007,0.393,0.512
2598,21.078000000000007,0.394,0.512
2599,21.078000000000007,0.394,0.512
2600,21.119,0.395,0.512
2601,21.119,0.395,0.512
2602,21.119,0.395,0.512
2603,21.119,0.395,0.512
2604,21.119,0.395,0.511
2605,21.119,0.395,0.511
2606,21.16,0.396,0.511
2607,21.16,0.396,0.511
2608,21.16,0.397,0.511
2609,21.16,0.397,0.511
2610,21.201,0.398,0.511
2611,21.201,0.398,0.511
2612,21.201,0.398,0.511
2613,21.201,0.398,0.511
2614,21.201,0.401,0.511
2615,21.201,0.401,0.511
