,time,2dmu,2dmv
1792,15.147,0.438,0.469
1793,15.147,0.438,0.469
1794,15.147,0.439,0.47
1795,15.147,0.439,0.47
1796,15.187,0.44,0.47
1797,15.187,0.44,0.47
1798,15.187,0.441,0.471
1799,15.187,0.441,0.471
1800,15.228,0.441,0.473
1801,15.228,0.441,0.473
1802,15.228,0.441,0.473
1803,15.228,0.441,0.473
1804,15.268,0.441,0.473
1805,15.268,0.441,0.473
1806,15.268,0.442,0.474
1807,15.268,0.442,0.474
1808,15.268,0.442,0.475
1809,15.268,0.442,0.475
1810,15.309,0.441,0.475
1811,15.309,0.441,0.475
1812,15.309,0.441,0.475
1813,15.309,0.441,0.475
1814,15.35,0.44,0.475
1815,15.35,0.44,0.475
1816,15.35,0.439,0.475
1817,15.35,0.439,0.475
1818,15.35,0.438,0.475
1819,15.35,0.438,0.475
1820,15.390999999999998,0.4370000000000001,0.475
1821,15.390999999999998,0.4370000000000001,0.475
1822,15.390999999999998,0.436,0.473
1823,15.390999999999998,0.436,0.473
1824,15.431,0.436,0.473
1825,15.431,0.436,0.473
1826,15.431,0.434,0.472
1827,15.431,0.434,0.472
1828,15.431,0.433,0.472
1829,15.431,0.433,0.472
1830,15.472,0.4320000000000001,0.471
1831,15.472,0.4320000000000001,0.471
1832,15.472,0.4320000000000001,0.47
1833,15.472,0.4320000000000001,0.47
1834,15.512,0.4320000000000001,0.47
1835,15.512,0.4320000000000001,0.47
1836,15.512,0.4320000000000001,0.47
1837,15.512,0.4320000000000001,0.47
1838,15.512,0.431,0.469
1839,15.512,0.431,0.469
1840,15.553,0.431,0.468
1841,15.553,0.431,0.468
1842,15.553,0.43,0.468
1843,15.553,0.43,0.468
1844,15.593,0.43,0.468
1845,15.593,0.43,0.468
1846,15.593,0.43,0.467
1847,15.593,0.43,0.467
1848,15.635,0.43,0.467
1849,15.635,0.43,0.467
1850,15.635,0.43,0.467
1851,15.635,0.43,0.467
1852,15.635,0.429,0.466
1853,15.635,0.429,0.466
1854,15.675999999999998,0.429,0.466
1855,15.675999999999998,0.429,0.466
1856,15.675999999999998,0.429,0.465
1857,15.675999999999998,0.429,0.465
1858,15.717,0.429,0.464
1859,15.717,0.429,0.464
1860,15.717,0.429,0.463
1861,15.717,0.429,0.463
1862,15.717,0.429,0.463
1863,15.757,0.428,0.46
1864,15.757,0.428,0.46
1865,15.717,0.429,0.463
1866,15.757,0.4270000000000001,0.458
1867,15.757,0.4270000000000001,0.458
1868,15.798,0.426,0.455
1869,15.798,0.426,0.455
1870,15.798,0.426,0.455
1871,15.798,0.426,0.455
1872,15.798,0.425,0.451
1873,15.798,0.425,0.451
1874,15.839,0.424,0.446
1875,15.839,0.424,0.446
1876,15.839,0.423,0.44
1877,15.839,0.423,0.44
1878,15.879,0.421,0.4320000000000001
1879,15.879,0.421,0.4320000000000001
1880,15.879,0.421,0.4320000000000001
1881,15.879,0.421,0.4320000000000001
1882,15.879,0.419,0.423
1883,15.879,0.419,0.423
1884,15.92,0.418,0.414
1885,15.92,0.418,0.414
1886,15.92,0.416,0.405
1887,15.92,0.416,0.405
1888,15.961,0.414,0.396
1889,15.961,0.414,0.396
1890,15.961,0.414,0.396
1891,15.961,0.414,0.396
1892,16.000999999999998,0.415,0.397
1893,16.000999999999998,0.415,0.397
1894,16.000999999999998,0.414,0.391
1895,16.000999999999998,0.414,0.391
1896,16.000999999999998,0.413,0.386
1897,16.000999999999998,0.413,0.386
1898,16.042,0.413,0.383
1899,16.042,0.413,0.383
1900,16.042,0.413,0.383
1901,16.042,0.413,0.383
1902,16.082,0.412,0.381
1903,16.082,0.412,0.381
1904,16.082,0.412,0.38
1905,16.082,0.412,0.38
1906,16.082,0.412,0.379
1907,16.082,0.412,0.379
1908,16.124000000000002,0.412,0.379
1909,16.124000000000002,0.412,0.379
1910,16.124000000000002,0.413,0.379
1911,16.124000000000002,0.413,0.379
1912,16.166,0.413,0.379
1913,16.166,0.413,0.379
1914,16.166,0.413,0.378
1915,16.166,0.413,0.378
1916,16.166,0.413,0.377
1917,16.166,0.413,0.377
1918,16.207,0.413,0.376
1919,16.207,0.413,0.376
1920,16.207,0.413,0.375
1921,16.207,0.413,0.375
1922,16.247,0.413,0.375
1923,16.247,0.413,0.375
1924,16.247,0.413,0.374
1925,16.247,0.413,0.374
1926,16.247,0.413,0.373
1927,16.247,0.413,0.373
1928,16.289,0.413,0.374
1929,16.289,0.413,0.374
1930,16.289,0.413,0.374
1931,16.289,0.413,0.374
1932,16.329,0.413,0.374
1933,16.329,0.413,0.374
1934,16.329,0.413,0.374
1935,16.329,0.413,0.374
1936,16.329,0.413,0.374
1937,16.329,0.413,0.374
1938,16.37,0.413,0.375
1939,16.37,0.413,0.375
1940,16.37,0.413,0.375
1941,16.37,0.413,0.375
1942,16.410999999999998,0.413,0.375
1943,16.410999999999998,0.413,0.375
1944,16.410999999999998,0.413,0.375
1945,16.410999999999998,0.413,0.375
1946,16.452,0.413,0.375
1947,16.452,0.413,0.375
1948,16.452,0.412,0.375
1949,16.452,0.412,0.375
1950,16.452,0.412,0.374
1951,16.452,0.412,0.374
1952,16.493,0.412,0.374
1953,16.493,0.412,0.374
1954,16.493,0.412,0.374
1955,16.493,0.412,0.374
1956,16.533,0.412,0.373
1957,16.533,0.412,0.373
1958,16.533,0.412,0.373
1959,16.533,0.412,0.373
1960,16.533,0.412,0.3720000000000001
1961,16.533,0.412,0.3720000000000001
1962,16.574,0.412,0.3720000000000001
1963,16.574,0.412,0.3720000000000001
1964,16.574,0.412,0.3720000000000001
1965,16.574,0.412,0.3720000000000001
1966,16.615,0.412,0.3720000000000001
1967,16.615,0.412,0.3720000000000001
1968,16.615,0.412,0.3720000000000001
1969,16.615,0.412,0.3720000000000001
1970,16.615,0.412,0.373
1971,16.615,0.412,0.373
1972,16.656,0.411,0.374
1973,16.656,0.411,0.374
1974,16.656,0.411,0.374
1975,16.656,0.411,0.374
1976,16.695999999999998,0.412,0.375
1977,16.695999999999998,0.412,0.375
1978,16.695999999999998,0.412,0.376
1979,16.695999999999998,0.412,0.376
1980,16.695999999999998,0.412,0.377
1981,16.695999999999998,0.412,0.377
1982,16.737000000000002,0.412,0.379
1983,16.737000000000002,0.412,0.379
1984,16.737000000000002,0.412,0.379
1985,16.737000000000002,0.412,0.379
1986,16.777,0.412,0.379
1987,16.777,0.412,0.379
1988,16.777,0.412,0.381
1989,16.777,0.412,0.381
1990,16.817999999999998,0.413,0.383
1991,16.817999999999998,0.413,0.383
1992,16.817999999999998,0.413,0.385
1993,16.817999999999998,0.413,0.385
1994,16.817999999999998,0.413,0.385
1995,16.817999999999998,0.413,0.385
1996,16.858,0.413,0.386
1997,16.858,0.413,0.386
1998,16.858,0.413,0.388
1999,16.858,0.413,0.388
2000,16.898,0.414,0.39
2001,16.898,0.414,0.39
2002,16.898,0.414,0.391
2003,16.898,0.414,0.391
2004,16.898,0.414,0.393
2005,16.898,0.414,0.393
2006,16.939,0.414,0.393
2007,16.939,0.414,0.393
2008,16.939,0.414,0.393
2009,16.939,0.414,0.393
2010,16.98,0.414,0.395
2011,16.98,0.414,0.395
2012,16.98,0.414,0.395
2013,16.98,0.414,0.395
2014,16.98,0.414,0.395
2015,16.98,0.414,0.395
2016,17.02,0.414,0.395
2017,17.02,0.414,0.395
2018,17.02,0.414,0.395
2019,17.02,0.414,0.395
2020,17.06,0.414,0.396
2021,17.06,0.414,0.396
2022,17.06,0.414,0.396
2023,17.06,0.414,0.396
2024,17.1,0.414,0.397
2025,17.1,0.414,0.397
2026,17.1,0.413,0.397
2027,17.1,0.413,0.397
2028,17.1,0.412,0.398
2029,17.1,0.412,0.398
2030,17.141,0.411,0.399
2031,17.141,0.411,0.399
2032,17.141,0.41,0.399
2033,17.141,0.41,0.399
2034,17.180999999999994,0.409,0.399
2035,17.180999999999994,0.409,0.399
2036,17.180999999999994,0.407,0.4
2037,17.180999999999994,0.407,0.4
2038,17.180999999999994,0.404,0.399
2039,17.180999999999994,0.404,0.399
2040,17.222,0.4,0.397
2041,17.222,0.4,0.397
2042,17.222,0.398,0.397
2043,17.222,0.398,0.397
2044,17.262,0.398,0.397
2045,17.262,0.398,0.397
2046,17.262,0.392,0.394
2047,17.262,0.392,0.394
2048,17.262,0.385,0.391
2049,17.262,0.385,0.391
2050,17.302,0.378,0.388
2051,17.302,0.378,0.388
2052,17.302,0.37,0.385
2053,17.302,0.37,0.385
2054,17.343,0.37,0.385
2055,17.343,0.37,0.385
2056,17.343,0.361,0.382
2057,17.343,0.361,0.382
2058,17.383,0.35,0.38
2059,17.383,0.35,0.38
2060,17.383,0.339,0.38
2061,17.383,0.339,0.38
2062,17.383,0.327,0.379
2063,17.383,0.327,0.379
2064,17.424,0.327,0.379
2065,17.424,0.327,0.379
2066,17.424,0.314,0.379
2067,17.424,0.314,0.379
2068,17.464000000000002,0.301,0.379
2069,17.464000000000002,0.301,0.379
2070,17.464000000000002,0.28800000000000003,0.379
2071,17.464000000000002,0.28800000000000003,0.379
2072,17.464000000000002,0.274,0.38
2073,17.464000000000002,0.274,0.38
2074,17.505,0.274,0.38
2075,17.505,0.274,0.38
2076,17.505,0.274,0.38
2077,17.505,0.274,0.38
2078,17.545,0.261,0.382
2079,17.545,0.261,0.382
2080,17.545,0.249,0.384
2081,17.545,0.249,0.384
2082,17.585,0.236,0.387
2083,17.585,0.236,0.387
2084,17.585,0.225,0.389
2085,17.585,0.225,0.389
2086,17.585,0.225,0.389
2087,17.585,0.225,0.389
2088,17.625999999999994,0.215,0.392
2089,17.625999999999994,0.215,0.392
2090,17.667,0.197,0.399
2091,17.667,0.197,0.399
2092,17.667,0.197,0.399
2093,17.667,0.197,0.399
2094,17.667,0.19,0.402
2095,17.667,0.19,0.402
2096,17.708,0.185,0.403
2097,17.708,0.185,0.403
2098,17.708,0.18,0.405
2099,17.708,0.18,0.405
2100,17.749000000000006,0.17600000000000002,0.406
2101,17.749000000000006,0.17600000000000002,0.406
2102,17.749000000000006,0.17600000000000002,0.406
2103,17.749000000000006,0.17600000000000002,0.406
2104,17.749000000000006,0.174,0.406
2105,17.749000000000006,0.174,0.406
2106,17.789,0.172,0.407
2107,17.789,0.172,0.407
2108,17.789,0.17,0.407
2109,17.789,0.17,0.407
2110,17.83,0.16899999999999998,0.407
2111,17.83,0.16899999999999998,0.407
2112,17.83,0.16899999999999998,0.407
2113,17.83,0.16899999999999998,0.407
2114,17.83,0.17,0.407
2115,17.83,0.17,0.407
2116,17.871,0.16899999999999998,0.407
2117,17.871,0.16899999999999998,0.407
2118,17.871,0.168,0.407
2119,17.871,0.168,0.407
2120,17.912,0.16699999999999998,0.407
2121,17.912,0.16699999999999998,0.407
2122,17.912,0.16699999999999998,0.407
2123,17.912,0.16699999999999998,0.407
2124,17.912,0.166,0.407
2125,17.912,0.166,0.407
2126,17.952,0.165,0.406
2127,17.952,0.165,0.406
2128,17.952,0.16399999999999998,0.406
2129,17.952,0.16399999999999998,0.406
2130,17.993,0.162,0.405
2131,17.993,0.162,0.405
2132,17.993,0.161,0.405
2133,17.993,0.161,0.405
2134,18.034,0.161,0.405
2135,18.034,0.161,0.405
2136,18.034,0.159,0.404
2137,18.034,0.159,0.404
2138,18.034,0.158,0.404
2139,18.034,0.158,0.404
2140,18.074,0.156,0.404
2141,18.074,0.156,0.404
2142,18.074,0.156,0.404
2143,18.074,0.156,0.404
2144,18.115,0.155,0.404
2145,18.115,0.155,0.404
2146,18.115,0.153,0.404
2147,18.115,0.153,0.404
2148,18.115,0.151,0.404
2149,18.115,0.151,0.404
2150,18.155,0.152,0.404
2151,18.155,0.152,0.404
2152,18.155,0.151,0.404
2153,18.155,0.151,0.404
2154,18.196,0.151,0.404
2155,18.196,0.151,0.404
2156,18.196,0.15,0.404
2157,18.196,0.15,0.404
2158,18.196,0.149,0.404
2159,18.196,0.149,0.404
2160,18.236,0.14800000000000002,0.405
2161,18.236,0.14800000000000002,0.405
2162,18.236,0.147,0.404
2163,18.236,0.147,0.404
2164,18.277,0.146,0.404
2165,18.277,0.146,0.404
2166,18.277,0.146,0.404
2167,18.277,0.146,0.404
2168,18.317,0.146,0.405
2169,18.317,0.146,0.405
2170,18.317,0.145,0.406
2171,18.317,0.145,0.406
2172,18.317,0.14400000000000002,0.406
2173,18.317,0.14400000000000002,0.406
2174,18.357,0.14400000000000002,0.406
2175,18.357,0.14400000000000002,0.406
2176,18.357,0.14400000000000002,0.407
2177,18.357,0.14400000000000002,0.407
2178,18.398,0.14400000000000002,0.407
2179,18.398,0.14400000000000002,0.407
2180,18.398,0.14400000000000002,0.408
2181,18.398,0.14400000000000002,0.408
2182,18.398,0.14300000000000002,0.408
2183,18.398,0.14300000000000002,0.408
2184,18.438,0.14300000000000002,0.409
2185,18.438,0.14300000000000002,0.409
2186,18.438,0.14300000000000002,0.41
2187,18.438,0.14300000000000002,0.41
2188,18.478,0.142,0.41
2189,18.478,0.142,0.41
2190,18.478,0.142,0.412
2191,18.478,0.142,0.412
2192,18.478,0.141,0.414
2193,18.478,0.141,0.414
2194,18.52,0.141,0.414
2195,18.52,0.141,0.414
2196,18.52,0.141,0.416
2197,18.52,0.141,0.416
2198,18.561,0.14,0.419
2199,18.561,0.14,0.419
2200,18.561,0.14,0.423
2201,18.561,0.14,0.423
2202,18.601,0.14,0.426
2203,18.601,0.14,0.426
2204,18.601,0.14,0.426
2205,18.601,0.14,0.426
2206,18.601,0.139,0.429
2207,18.601,0.139,0.429
2208,18.642,0.139,0.431
2209,18.642,0.139,0.431
2210,18.642,0.139,0.433
2211,18.642,0.139,0.433
2212,18.683,0.139,0.434
2213,18.683,0.139,0.434
2214,18.683,0.139,0.434
2215,18.683,0.139,0.434
2216,18.683,0.139,0.436
2217,18.683,0.139,0.436
2218,18.724,0.139,0.438
2219,18.724,0.139,0.438
2220,18.724,0.139,0.438
2221,18.724,0.139,0.438
2222,18.765,0.139,0.439
2223,18.765,0.139,0.439
2224,18.765,0.139,0.439
2225,18.765,0.139,0.439
2226,18.765,0.139,0.438
2227,18.765,0.139,0.438
2228,18.805,0.139,0.439
2229,18.805,0.139,0.439
2230,18.805,0.139,0.44
2231,18.805,0.139,0.44
2232,18.845,0.138,0.44
2233,18.845,0.138,0.44
2234,18.845,0.138,0.44
2235,18.845,0.138,0.44
2236,18.885,0.138,0.44
2237,18.885,0.138,0.44
2238,18.885,0.13699999999999998,0.441
2239,18.885,0.13699999999999998,0.441
2240,18.885,0.13699999999999998,0.441
2241,18.885,0.13699999999999998,0.441
2242,18.925,0.13699999999999998,0.441
2243,18.925,0.13699999999999998,0.441
2244,18.925,0.136,0.442
2245,18.925,0.136,0.442
2246,18.967,0.136,0.442
2247,18.967,0.136,0.442
2248,18.967,0.135,0.443
2249,18.967,0.135,0.443
2250,18.967,0.134,0.444
2251,18.967,0.134,0.444
2252,19.007,0.134,0.444
2253,19.007,0.134,0.444
2254,19.007,0.133,0.445
2255,19.007,0.133,0.445
2256,19.048,0.133,0.445
2257,19.048,0.133,0.445
2258,19.048,0.133,0.446
2259,19.048,0.133,0.446
2260,19.048,0.132,0.446
2261,19.048,0.132,0.446
2262,19.089,0.132,0.448
2263,19.089,0.132,0.448
2264,19.089,0.131,0.449
2265,19.089,0.131,0.449
2266,19.13,0.131,0.449
2267,19.13,0.131,0.449
2268,19.13,0.13,0.45
2269,19.13,0.13,0.45
2270,19.13,0.129,0.452
2271,19.13,0.129,0.452
2272,19.171,0.128,0.453
2273,19.171,0.128,0.453
2274,19.171,0.127,0.455
2275,19.171,0.127,0.455
2276,19.211,0.126,0.456
2277,19.211,0.126,0.456
2278,19.211,0.126,0.456
2279,19.211,0.126,0.456
2280,19.251,0.125,0.458
2281,19.251,0.125,0.458
2282,19.251,0.123,0.459
2283,19.251,0.123,0.459
2284,19.251,0.122,0.46
2285,19.251,0.122,0.46
2286,19.291,0.122,0.46
2287,19.291,0.122,0.46
2288,19.291,0.121,0.461
2289,19.291,0.121,0.461
2290,19.333,0.119,0.462
2291,19.333,0.119,0.462
2292,19.333,0.118,0.463
2293,19.333,0.118,0.463
2294,19.333,0.116,0.464
2295,19.333,0.116,0.464
2296,19.374,0.116,0.464
2297,19.374,0.116,0.464
2298,19.415,0.115,0.465
2299,19.415,0.115,0.465
2300,19.415,0.113,0.466
2301,19.415,0.113,0.466
2302,19.415,0.112,0.467
2303,19.415,0.112,0.467
2304,19.455,0.111,0.469
2305,19.455,0.111,0.469
2306,19.455,0.109,0.471
2307,19.455,0.109,0.471
2308,19.496,0.109,0.471
2309,19.496,0.109,0.471
2310,19.496,0.108,0.473
2311,19.496,0.108,0.473
2312,19.496,0.106,0.475
2313,19.496,0.106,0.475
2314,19.536,0.104,0.477
2315,19.536,0.104,0.477
2316,19.536,0.104,0.477
2317,19.536,0.104,0.477
2318,19.576,0.101,0.481
2319,19.576,0.101,0.481
2320,19.576,0.099,0.485
2321,19.576,0.099,0.485
2322,19.618,0.095,0.491
2323,19.618,0.095,0.491
2324,19.618,0.092,0.4970000000000001
2325,19.618,0.092,0.4970000000000001
2326,19.618,0.092,0.4970000000000001
2327,19.618,0.092,0.4970000000000001
2328,19.659,0.092,0.499
2329,19.659,0.092,0.499
2330,19.659,0.08800000000000001,0.505
2331,19.659,0.08800000000000001,0.505
2332,19.699,0.085,0.511
2333,19.699,0.085,0.511
2334,19.699,0.08199999999999999,0.516
2335,19.699,0.08199999999999999,0.516
2336,19.699,0.08,0.521
2337,19.699,0.08,0.521
2338,19.739,0.08,0.521
2339,19.739,0.08,0.521
2340,19.739,0.077,0.525
2341,19.739,0.077,0.525
2342,19.78,0.075,0.529
2343,19.78,0.075,0.529
2344,19.78,0.073,0.5329999999999999
2345,19.78,0.073,0.5329999999999999
2346,19.78,0.073,0.5329999999999999
2347,19.78,0.073,0.5329999999999999
2348,19.82,0.07200000000000001,0.537
2349,19.82,0.07200000000000001,0.537
2350,19.82,0.071,0.54
2351,19.82,0.071,0.54
2352,19.86,0.07,0.5429999999999999
2353,19.86,0.07,0.5429999999999999
2354,19.86,0.069,0.547
2355,19.86,0.069,0.547
2356,19.9,0.069,0.547
2357,19.9,0.069,0.547
2358,19.9,0.068,0.552
2359,19.9,0.068,0.552
2360,19.9,0.068,0.557
2361,19.9,0.068,0.557
2362,19.94,0.067,0.562
2363,19.94,0.067,0.562
2364,19.94,0.067,0.568
2365,19.94,0.067,0.568
2366,19.981,0.067,0.568
2367,19.981,0.067,0.568
2368,19.981,0.067,0.568
2369,19.981,0.067,0.568
2370,19.981,0.066,0.574
2371,19.981,0.066,0.574
2372,20.022,0.064,0.58
2373,20.022,0.064,0.58
2374,20.022,0.063,0.585
2375,20.022,0.063,0.585
2376,20.062,0.063,0.585
2377,20.062,0.063,0.585
2378,20.062,0.061,0.589
2379,20.062,0.061,0.589
2380,20.062,0.06,0.594
2381,20.062,0.06,0.594
2382,20.103,0.058,0.598
2383,20.103,0.058,0.598
2384,20.103,0.055,0.601
2385,20.103,0.055,0.601
2386,20.143,0.053,0.604
2387,20.143,0.053,0.604
2388,20.143,0.053,0.604
2389,20.143,0.053,0.604
2390,20.183,0.05,0.608
2391,20.183,0.05,0.608
2392,20.183,0.048,0.612
2393,20.183,0.048,0.612
2394,20.183,0.045,0.616
2395,20.183,0.045,0.616
2396,20.224,0.045,0.616
2397,20.224,0.045,0.616
2398,20.224,0.042,0.619
2399,20.224,0.042,0.619
2400,20.265,0.039,0.621
2401,20.265,0.039,0.621
2402,20.265,0.037000000000000005,0.623
2403,20.265,0.037000000000000005,0.623
2404,20.265,0.035,0.625
2405,20.265,0.035,0.625
2406,20.306,0.036000000000000004,0.624
2407,20.306,0.036000000000000004,0.624
2408,20.306,0.036000000000000004,0.624
2409,20.306,0.036000000000000004,0.624
2410,20.346,0.034,0.627
2411,20.346,0.034,0.627
2412,20.346,0.032,0.631
2413,20.346,0.032,0.631
2414,20.346,0.031,0.635
2415,20.346,0.031,0.635
2416,20.386,0.029,0.64
2417,20.386,0.029,0.64
2418,20.386,0.029,0.64
2419,20.386,0.029,0.64
2420,20.427,0.028,0.644
2421,20.427,0.028,0.644
2422,20.427,0.027000000000000003,0.65
2423,20.427,0.027000000000000003,0.65
2424,20.467,0.025,0.657
2425,20.467,0.025,0.657
2426,20.467,0.024,0.6629999999999999
2427,20.467,0.024,0.6629999999999999
2428,20.467,0.024,0.6629999999999999
2429,20.467,0.024,0.6629999999999999
2430,20.507,0.022,0.6659999999999999
2431,20.507,0.022,0.6659999999999999
2432,20.507,0.021,0.6679999999999999
2433,20.507,0.021,0.6679999999999999
2434,20.548,0.02,0.672
2435,20.548,0.02,0.672
2436,20.548,0.018000000000000002,0.6779999999999999
2437,20.548,0.018000000000000002,0.6779999999999999
2438,20.548,0.018000000000000002,0.6779999999999999
2439,20.548,0.018000000000000002,0.6779999999999999
2440,20.589,0.018000000000000002,0.6779999999999999
2441,20.589,0.018000000000000002,0.6779999999999999
2442,20.589,0.016,0.6829999999999999
2443,20.589,0.016,0.6829999999999999
2444,20.63,0.014,0.688
2445,20.63,0.014,0.688
2446,20.63,0.012,0.6920000000000001
2447,20.63,0.012,0.6920000000000001
2448,20.63,0.012,0.6920000000000001
2449,20.63,0.012,0.6920000000000001
2450,20.671,0.01,0.695
2451,20.671,0.01,0.695
2452,20.671,0.008,0.696
2453,20.671,0.008,0.696
2454,20.712,0.006,0.698
2455,20.712,0.006,0.698
2456,20.712,0.003,0.6990000000000001
2457,20.712,0.003,0.6990000000000001
2458,20.712,0.001,0.7
2459,20.712,0.001,0.7
2460,20.754,0.001,0.7
2461,20.754,0.001,0.7
2462,20.754,0.998,0.6990000000000001
2463,20.754,0.998,0.6990000000000001
2464,20.795,0.996,0.698
2465,20.795,0.996,0.698
2466,20.795,0.993,0.6970000000000001
2467,20.795,0.993,0.6970000000000001
2468,20.836,0.989,0.695
2469,20.836,0.989,0.695
2470,20.836,0.989,0.695
2471,20.836,0.989,0.695
2472,20.836,0.989,0.6940000000000001
2473,20.836,0.989,0.6940000000000001
2474,20.877,0.986,0.691
2475,20.877,0.986,0.691
2476,20.877,0.982,0.6890000000000001
2477,20.877,0.982,0.6890000000000001
2478,20.917,0.978,0.687
2479,20.917,0.978,0.687
2480,20.917,0.978,0.687
2481,20.917,0.978,0.687
2482,20.917,0.974,0.684
2483,20.917,0.974,0.684
2484,20.958,0.97,0.6829999999999999
2485,20.958,0.97,0.6829999999999999
2486,20.958,0.965,0.6809999999999999
2487,20.958,0.965,0.6809999999999999
2488,20.997,0.96,0.6779999999999999
2489,20.997,0.96,0.6779999999999999
2490,20.997,0.955,0.675
2491,20.997,0.955,0.675
2492,20.997,0.955,0.675
2493,20.997,0.955,0.675
2494,21.039,0.95,0.6709999999999999
2495,21.039,0.95,0.6709999999999999
2496,21.039,0.945,0.664
2497,21.039,0.945,0.664
2498,21.08,0.939,0.654
2499,21.08,0.939,0.654
2500,21.08,0.934,0.639
2501,21.08,0.934,0.639
2502,21.08,0.934,0.639
2503,21.08,0.934,0.639
2504,21.12,0.934,0.636
2505,21.12,0.934,0.636
2506,21.12,0.93,0.621
2507,21.12,0.93,0.621
2508,21.161,0.926,0.605
2509,21.161,0.926,0.605
2510,21.161,0.923,0.59
2511,21.161,0.923,0.59
2512,21.201,0.923,0.59
2513,21.201,0.923,0.59
2514,21.201,0.921,0.574
2515,21.201,0.921,0.574
2516,21.201,0.92,0.5579999999999999
2517,21.201,0.92,0.5579999999999999
2518,21.241,0.918,0.5429999999999999
2519,21.241,0.918,0.5429999999999999
2520,21.241,0.916,0.529
2521,21.241,0.916,0.529
2522,21.282,0.913,0.518
2523,21.282,0.913,0.518
2524,21.282,0.913,0.518
2525,21.282,0.913,0.518
2526,21.282,0.911,0.509
2527,21.282,0.911,0.509
2528,21.322,0.909,0.5
2529,21.322,0.909,0.5
2530,21.322,0.907,0.491
2531,21.322,0.907,0.491
2532,21.362,0.906,0.486
2533,21.362,0.906,0.486
2534,21.362,0.906,0.486
2535,21.362,0.906,0.486
2536,21.362,0.907,0.489
2537,21.362,0.907,0.489
2538,21.403,0.906,0.485
2539,21.403,0.906,0.485
2540,21.403,0.906,0.482
2541,21.403,0.906,0.482
2542,21.444000000000006,0.906,0.48
2543,21.444000000000006,0.906,0.48
2544,21.444000000000006,0.906,0.48
2545,21.444000000000006,0.906,0.48
2546,21.485,0.906,0.479
2547,21.485,0.906,0.479
2548,21.485,0.906,0.478
2549,21.485,0.906,0.478
2550,21.527,0.907,0.475
2551,21.527,0.907,0.475
2552,21.527,0.907,0.475
2553,21.527,0.907,0.475
2554,21.567,0.907,0.474
2555,21.567,0.907,0.474
2556,21.567,0.907,0.474
2557,21.567,0.907,0.474
2558,21.567,0.907,0.473
2559,21.567,0.907,0.473
2560,21.609,0.908,0.473
2561,21.609,0.908,0.473
2562,21.609,0.908,0.473
2563,21.609,0.908,0.473
2564,21.65,0.908,0.471
2565,21.65,0.908,0.471
2566,21.65,0.908,0.47
2567,21.65,0.908,0.47
2568,21.65,0.908,0.469
2569,21.65,0.908,0.469
2570,21.691,0.908,0.467
2571,21.691,0.908,0.467
2572,21.691,0.908,0.467
2573,21.691,0.908,0.467
2574,21.733,0.908,0.467
2575,21.733,0.908,0.467
2576,21.733,0.908,0.465
2577,21.733,0.908,0.465
2578,21.772,0.908,0.463
2579,21.772,0.908,0.463
2580,21.772,0.908,0.463
2581,21.772,0.908,0.463
2582,21.813,0.908,0.459
2583,21.813,0.908,0.459
2584,21.813,0.908,0.457
2585,21.813,0.908,0.457
2586,21.813,0.907,0.454
2587,21.813,0.907,0.454
2588,21.853,0.907,0.451
2589,21.853,0.907,0.451
2590,21.853,0.907,0.447
2591,21.853,0.907,0.447
2592,21.893,0.907,0.447
2593,21.893,0.907,0.447
2594,21.893,0.907,0.441
2595,21.893,0.907,0.441
2596,21.933000000000003,0.907,0.434
2597,21.933000000000003,0.907,0.434
2598,21.933000000000003,0.907,0.4270000000000001
2599,21.933000000000003,0.907,0.4270000000000001
2600,21.975,0.908,0.42
2601,21.975,0.908,0.42
2602,21.975,0.908,0.42
2603,21.975,0.908,0.42
2604,22.016,0.908,0.41
2605,22.016,0.908,0.41
2606,22.016,0.908,0.407
2607,22.016,0.908,0.407
2608,22.016,0.908,0.408
2609,22.016,0.908,0.408
2610,22.056,0.908,0.408
2611,22.056,0.908,0.408
2612,22.056,0.908,0.404
2613,22.056,0.908,0.404
2614,22.097,0.909,0.401
2615,22.097,0.909,0.401
2616,22.097,0.909,0.399
2617,22.097,0.909,0.399
2618,22.097,0.909,0.396
2619,22.097,0.909,0.396
2620,22.137,0.91,0.395
2621,22.137,0.91,0.395
2622,22.137,0.91,0.395
2623,22.137,0.91,0.395
2624,22.178,0.911,0.394
2625,22.178,0.911,0.394
2626,22.178,0.912,0.394
2627,22.178,0.912,0.394
2628,22.218000000000004,0.915,0.394
2629,22.218000000000004,0.915,0.394
2630,22.218000000000004,0.918,0.395
2631,22.218000000000004,0.918,0.395
2632,22.218000000000004,0.918,0.395
2633,22.218000000000004,0.918,0.395
2634,22.26,0.919,0.395
2635,22.26,0.919,0.395
2636,22.26,0.924,0.397
2637,22.26,0.924,0.397
2638,22.299,0.93,0.398
2639,22.299,0.93,0.398
2640,22.299,0.936,0.401
2641,22.299,0.936,0.401
2642,22.299,0.936,0.401
2643,22.299,0.936,0.401
2644,22.34,0.941,0.403
2645,22.34,0.941,0.403
2646,22.34,0.947,0.405
2647,22.34,0.947,0.405
2648,22.38,0.953,0.407
2649,22.38,0.953,0.407
2650,22.38,0.959,0.408
2651,22.38,0.959,0.408
2652,22.38,0.965,0.41
2653,22.38,0.965,0.41
2654,22.42,0.965,0.41
2655,22.42,0.965,0.41
2656,22.42,0.972,0.413
