,time,2dmu,2dmv
1728,13.849,0.726,0.479
1729,13.849,0.726,0.479
1730,13.849,0.738,0.477
1731,13.849,0.738,0.477
1732,13.89,0.738,0.477
1733,13.89,0.738,0.477
1734,13.89,0.7509999999999999,0.476
1735,13.89,0.7509999999999999,0.476
1736,13.93,0.764,0.474
1737,13.93,0.764,0.474
1738,13.93,0.7759999999999999,0.472
1739,13.93,0.7759999999999999,0.472
1740,13.93,0.7879999999999999,0.471
1741,13.93,0.7879999999999999,0.471
1742,13.970999999999998,0.7879999999999999,0.471
1743,13.970999999999998,0.7879999999999999,0.471
1744,13.970999999999998,0.7979999999999999,0.47
1745,13.970999999999998,0.7979999999999999,0.47
1746,14.011,0.807,0.469
1747,14.011,0.807,0.469
1748,14.011,0.816,0.469
1749,14.011,0.816,0.469
1750,14.011,0.816,0.469
1751,14.011,0.816,0.469
1752,14.052,0.823,0.469
1753,14.052,0.823,0.469
1754,14.052,0.828,0.469
1755,14.052,0.828,0.469
1756,14.092,0.8340000000000001,0.469
1757,14.092,0.8340000000000001,0.469
1758,14.092,0.838,0.47
1759,14.092,0.838,0.47
1760,14.092,0.8370000000000001,0.47
1761,14.092,0.8370000000000001,0.47
1762,14.132,0.8370000000000001,0.47
1763,14.132,0.8370000000000001,0.47
1764,14.132,0.841,0.47
1765,14.132,0.841,0.47
1766,14.173,0.845,0.47
1767,14.173,0.845,0.47
1768,14.173,0.85,0.471
1769,14.173,0.85,0.471
1770,14.213,0.8540000000000001,0.471
1771,14.213,0.8540000000000001,0.471
1772,14.213,0.857,0.471
1773,14.213,0.857,0.471
1774,14.213,0.857,0.471
1775,14.213,0.857,0.471
1776,14.253,0.861,0.471
1777,14.253,0.861,0.471
1778,14.253,0.865,0.471
1779,14.253,0.865,0.471
1780,14.294,0.868,0.471
1781,14.294,0.868,0.471
1782,14.294,0.872,0.472
1783,14.294,0.872,0.472
1784,14.294,0.872,0.472
1785,14.294,0.872,0.472
1786,14.335,0.872,0.472
1787,14.335,0.872,0.472
1788,14.335,0.875,0.472
1789,14.335,0.875,0.472
1790,14.375,0.878,0.472
1791,14.375,0.878,0.472
1792,14.375,0.88,0.472
1793,14.375,0.88,0.472
1794,14.415,0.883,0.473
1795,14.415,0.883,0.473
1796,14.415,0.883,0.473
1797,14.415,0.883,0.473
1798,14.415,0.8859999999999999,0.474
1799,14.415,0.8859999999999999,0.474
1800,14.456,0.888,0.474
1801,14.456,0.888,0.474
1802,14.456,0.89,0.474
1803,14.456,0.89,0.474
1804,14.496,0.892,0.475
1805,14.496,0.892,0.475
1806,14.496,0.892,0.475
1807,14.496,0.892,0.475
1808,14.496,0.895,0.475
1809,14.496,0.895,0.475
1810,14.537,0.897,0.475
1811,14.537,0.897,0.475
1812,14.537,0.899,0.476
1813,14.537,0.899,0.476
1814,14.578,0.902,0.477
1815,14.578,0.902,0.477
1816,14.578,0.902,0.477
1817,14.578,0.902,0.477
1818,14.578,0.905,0.478
1819,14.578,0.905,0.478
1820,14.619000000000002,0.909,0.478
1821,14.619000000000002,0.909,0.478
1822,14.619000000000002,0.912,0.478
1823,14.619000000000002,0.912,0.478
1824,14.66,0.912,0.478
1825,14.66,0.912,0.478
1826,14.66,0.912,0.478
1827,14.66,0.912,0.478
1828,14.66,0.916,0.478
1829,14.66,0.916,0.478
1830,14.7,0.917,0.478
1831,14.7,0.917,0.478
1832,14.7,0.92,0.477
1833,14.7,0.92,0.477
1834,14.74,0.923,0.477
1835,14.74,0.923,0.477
1836,14.74,0.924,0.477
1837,14.74,0.924,0.477
1838,14.782,0.926,0.476
1839,14.782,0.926,0.476
1840,14.782,0.928,0.477
1841,14.782,0.928,0.477
1842,14.782,0.929,0.477
1843,14.782,0.929,0.477
1844,14.823,0.93,0.477
1845,14.823,0.93,0.477
1846,14.823,0.933,0.477
1847,14.823,0.933,0.477
1848,14.863,0.935,0.477
1849,14.863,0.935,0.477
1850,14.863,0.938,0.478
1851,14.863,0.938,0.478
1852,14.863,0.939,0.478
1853,14.863,0.939,0.478
1854,14.903,0.94,0.478
1855,14.903,0.94,0.478
1856,14.903,0.94,0.478
1857,14.903,0.94,0.478
1858,14.943,0.942,0.479
1859,14.943,0.942,0.479
1860,14.943,0.945,0.478
1861,14.943,0.945,0.478
1862,14.943,0.948,0.479
1863,14.943,0.948,0.479
1864,14.983,0.948,0.479
1865,14.983,0.948,0.479
1866,14.983,0.951,0.479
1867,14.983,0.951,0.479
1868,15.023,0.954,0.48
1869,15.023,0.954,0.48
1870,15.023,0.957,0.48
1871,15.023,0.957,0.48
1872,15.064,0.961,0.482
1873,15.064,0.961,0.482
1874,15.064,0.965,0.483
1875,15.064,0.965,0.483
1876,15.064,0.965,0.483
1877,15.064,0.965,0.483
1878,15.104,0.968,0.485
1879,15.104,0.968,0.485
1880,15.104,0.971,0.486
1881,15.104,0.971,0.486
1882,15.144,0.975,0.487
1883,15.144,0.975,0.487
1884,15.144,0.979,0.487
1885,15.144,0.979,0.487
1886,15.144,0.979,0.487
1887,15.144,0.979,0.487
1888,15.184,0.982,0.486
1889,15.184,0.982,0.486
1890,15.184,0.986,0.486
1891,15.184,0.986,0.486
1892,15.225,0.989,0.486
1893,15.225,0.989,0.486
1894,15.225,0.993,0.485
1895,15.225,0.993,0.485
1896,15.225,0.993,0.485
1897,15.225,0.993,0.485
1898,15.265999999999998,0.993,0.485
1899,15.265999999999998,0.993,0.485
1900,15.265999999999998,0.996,0.484
1901,15.265999999999998,0.996,0.484
1902,15.307,0.999,0.483
1903,15.307,0.999,0.483
1904,15.307,0.002,0.484
1905,15.307,0.002,0.484
1906,15.345999999999998,0.002,0.484
1907,15.345999999999998,0.002,0.484
1908,15.345999999999998,0.006,0.484
1909,15.345999999999998,0.006,0.484
1910,15.345999999999998,0.009000000000000001,0.484
1911,15.345999999999998,0.009000000000000001,0.484
1912,15.387,0.012,0.483
1913,15.387,0.012,0.483
1914,15.387,0.015,0.482
1915,15.387,0.015,0.482
1916,15.427,0.015,0.482
1917,15.427,0.015,0.482
1918,15.427,0.019,0.482
1919,15.427,0.019,0.482
1920,15.427,0.022,0.482
1921,15.427,0.022,0.482
1922,15.467,0.025,0.481
1923,15.467,0.025,0.481
1924,15.467,0.028,0.481
1925,15.467,0.028,0.481
1926,15.509,0.028,0.481
1927,15.509,0.028,0.481
1928,15.509,0.03,0.48
1929,15.509,0.03,0.48
1930,15.509,0.033,0.48
1931,15.509,0.033,0.48
1932,15.549,0.036000000000000004,0.48
1933,15.549,0.036000000000000004,0.48
1934,15.549,0.039,0.48
1935,15.549,0.039,0.48
1936,15.59,0.039,0.48
1937,15.59,0.039,0.48
1938,15.59,0.042,0.48
1939,15.59,0.042,0.48
1940,15.63,0.045,0.48
1941,15.63,0.045,0.48
1942,15.63,0.045,0.479
1943,15.63,0.045,0.479
1944,15.63,0.048,0.479
1945,15.63,0.048,0.479
1946,15.67,0.048,0.479
1947,15.67,0.048,0.479
1948,15.67,0.051,0.478
1949,15.67,0.051,0.478
1950,15.711,0.054000000000000006,0.478
1951,15.711,0.054000000000000006,0.478
1952,15.711,0.057,0.478
1953,15.711,0.057,0.478
1954,15.711,0.06,0.478
1955,15.711,0.06,0.478
1956,15.751,0.062,0.478
1957,15.751,0.062,0.478
1958,15.751,0.062,0.478
1959,15.751,0.062,0.478
1960,15.791,0.065,0.478
1961,15.791,0.065,0.478
1962,15.791,0.068,0.477
1963,15.791,0.068,0.477
1964,15.791,0.07,0.476
1965,15.791,0.07,0.476
1966,15.833,0.073,0.475
1967,15.833,0.073,0.475
1968,15.833,0.073,0.476
1969,15.833,0.073,0.476
1970,15.873,0.073,0.476
1971,15.873,0.073,0.476
1972,15.873,0.075,0.476
1973,15.873,0.075,0.476
1974,15.912,0.078,0.475
1975,15.912,0.078,0.475
1976,15.912,0.079,0.475
1977,15.912,0.079,0.475
1978,15.912,0.079,0.475
1979,15.912,0.079,0.475
1980,15.952,0.083,0.476
1981,15.952,0.083,0.476
1982,15.952,0.085,0.476
1983,15.952,0.085,0.476
1984,15.992,0.08800000000000001,0.477
1985,15.992,0.08800000000000001,0.477
1986,15.992,0.09,0.478
1987,15.992,0.09,0.478
1988,15.992,0.092,0.479
1989,15.992,0.092,0.479
1990,16.034000000000002,0.092,0.479
1991,16.034000000000002,0.092,0.479
1992,16.034000000000002,0.095,0.479
1993,16.034000000000002,0.095,0.479
1994,16.075,0.097,0.48
1995,16.075,0.097,0.48
1996,16.075,0.1,0.481
1997,16.075,0.1,0.481
1998,16.115,0.1,0.481
1999,16.115,0.1,0.481
2000,16.115,0.102,0.482
2001,16.115,0.102,0.482
2002,16.115,0.104,0.483
2003,16.115,0.104,0.483
2004,16.155,0.107,0.484
2005,16.155,0.107,0.484
2006,16.155,0.11,0.485
2007,16.155,0.11,0.485
2008,16.195,0.11,0.485
2009,16.195,0.11,0.485
2010,16.195,0.11,0.484
2011,16.195,0.11,0.484
2012,16.195,0.112,0.485
2013,16.195,0.112,0.485
2014,16.235,0.115,0.486
2015,16.235,0.115,0.486
2016,16.235,0.117,0.486
2017,16.235,0.117,0.486
2018,16.275,0.117,0.486
2019,16.275,0.117,0.486
2020,16.275,0.12,0.487
2021,16.275,0.12,0.487
2022,16.316,0.122,0.487
2023,16.316,0.122,0.487
2024,16.316,0.125,0.488
2025,16.316,0.125,0.488
2026,16.316,0.127,0.489
2027,16.316,0.127,0.489
2028,16.355999999999998,0.129,0.49
2029,16.355999999999998,0.129,0.49
2030,16.355999999999998,0.129,0.49
2031,16.355999999999998,0.129,0.49
2032,16.396,0.132,0.49
2033,16.396,0.132,0.49
2034,16.396,0.134,0.489
2035,16.396,0.134,0.489
2036,16.396,0.136,0.489
2037,16.396,0.136,0.489
2038,16.438,0.139,0.489
2039,16.438,0.139,0.489
2040,16.438,0.139,0.489
2041,16.438,0.139,0.489
2042,16.479,0.139,0.489
2043,16.479,0.139,0.489
2044,16.479,0.141,0.489
2045,16.479,0.141,0.489
2046,16.479,0.14300000000000002,0.489
2047,16.479,0.14300000000000002,0.489
2048,16.519000000000002,0.145,0.489
2049,16.519000000000002,0.145,0.489
2050,16.519000000000002,0.147,0.489
2051,16.519000000000002,0.147,0.489
2052,16.559,0.149,0.49
2053,16.559,0.149,0.49
2054,16.559,0.149,0.49
2055,16.559,0.149,0.49
2056,16.559,0.151,0.49
2057,16.559,0.151,0.49
2058,16.6,0.152,0.49
2059,16.6,0.152,0.49
2060,16.6,0.154,0.49
2061,16.6,0.154,0.49
2062,16.641,0.155,0.491
2063,16.641,0.155,0.491
2064,16.641,0.155,0.491
2065,16.641,0.155,0.491
2066,16.641,0.155,0.491
2067,16.641,0.155,0.491
2068,16.683,0.156,0.491
2069,16.683,0.156,0.491
2070,16.683,0.158,0.4920000000000001
2071,16.683,0.158,0.4920000000000001
2072,16.723,0.159,0.493
2073,16.723,0.159,0.493
2074,16.723,0.159,0.493
2075,16.723,0.159,0.493
2076,16.762999999999998,0.161,0.493
2077,16.762999999999998,0.161,0.493
2078,16.762999999999998,0.162,0.494
2079,16.762999999999998,0.162,0.494
2080,16.762999999999998,0.16399999999999998,0.495
2081,16.762999999999998,0.16399999999999998,0.495
2082,16.804000000000002,0.165,0.495
2083,16.804000000000002,0.165,0.495
2084,16.804000000000002,0.166,0.496
2085,16.804000000000002,0.166,0.496
2086,16.845,0.166,0.496
2087,16.845,0.166,0.496
2088,16.845,0.166,0.496
2089,16.845,0.166,0.496
2090,16.845,0.16699999999999998,0.498
2091,16.845,0.16699999999999998,0.498
2092,16.887,0.168,0.499
2093,16.887,0.168,0.499
2094,16.887,0.168,0.499
2095,16.887,0.168,0.499
2096,16.927,0.168,0.499
2097,16.927,0.168,0.499
2098,16.927,0.168,0.501
2099,16.927,0.168,0.501
2100,16.927,0.168,0.504
2101,16.927,0.168,0.504
2102,16.968,0.168,0.504
2103,16.968,0.168,0.504
2104,16.968,0.168,0.506
2105,16.968,0.168,0.506
2106,17.008,0.168,0.506
2107,17.008,0.168,0.506
2108,17.008,0.168,0.508
2109,17.008,0.168,0.508
2110,17.048,0.168,0.51
2111,17.048,0.168,0.51
2112,17.048,0.168,0.512
2113,17.048,0.168,0.512
2114,17.048,0.168,0.514
2115,17.048,0.168,0.514
2116,17.09,0.168,0.514
2117,17.09,0.168,0.514
2118,17.09,0.16699999999999998,0.517
2119,17.09,0.16699999999999998,0.517
2120,17.131,0.16699999999999998,0.519
2121,17.131,0.16699999999999998,0.519
2122,17.131,0.16699999999999998,0.521
2123,17.131,0.16699999999999998,0.521
2124,17.131,0.165,0.525
2125,17.131,0.165,0.525
2126,17.171,0.165,0.525
2127,17.171,0.165,0.525
2128,17.171,0.16399999999999998,0.529
2129,17.171,0.16399999999999998,0.529
2130,17.212,0.163,0.5329999999999999
2131,17.212,0.163,0.5329999999999999
2132,17.212,0.162,0.535
2133,17.212,0.162,0.535
2134,17.212,0.161,0.536
2135,17.212,0.161,0.536
2136,17.252,0.161,0.536
2137,17.252,0.161,0.536
2138,17.252,0.161,0.5379999999999999
2139,17.252,0.161,0.5379999999999999
2140,17.291,0.16,0.542
2141,17.291,0.16,0.542
2142,17.291,0.159,0.547
2143,17.291,0.159,0.547
2144,17.332,0.159,0.547
2145,17.332,0.159,0.547
2146,17.332,0.158,0.5479999999999999
2147,17.332,0.158,0.5479999999999999
2148,17.332,0.155,0.5539999999999999
2149,17.332,0.155,0.5539999999999999
2150,17.372,0.152,0.562
2151,17.372,0.152,0.562
2152,17.372,0.152,0.562
2153,17.372,0.152,0.562
2154,17.412,0.14800000000000002,0.57
2155,17.412,0.14800000000000002,0.57
2156,17.412,0.14400000000000002,0.5760000000000001
2157,17.412,0.14400000000000002,0.5760000000000001
2158,17.412,0.138,0.584
2159,17.412,0.138,0.584
2160,17.454,0.132,0.591
2161,17.454,0.132,0.591
2162,17.454,0.132,0.591
2163,17.454,0.132,0.591
2164,17.494,0.127,0.597
2165,17.494,0.127,0.597
2166,17.494,0.121,0.604
2167,17.494,0.121,0.604
2168,17.494,0.116,0.61
2169,17.494,0.116,0.61
2170,17.535,0.111,0.615
2171,17.535,0.111,0.615
2172,17.535,0.106,0.62
2173,17.535,0.106,0.62
2174,17.576,0.106,0.62
2175,17.576,0.106,0.62
2176,17.576,0.102,0.623
2177,17.576,0.102,0.623
2178,17.576,0.099,0.626
2179,17.576,0.099,0.626
2180,17.616,0.096,0.628
2181,17.616,0.096,0.628
2182,17.616,0.094,0.629
2183,17.616,0.094,0.629
2184,17.656,0.094,0.629
2185,17.656,0.094,0.629
2186,17.656,0.094,0.628
2187,17.656,0.094,0.628
2188,17.695999999999994,0.091,0.629
2189,17.695999999999994,0.091,0.629
2190,17.695999999999994,0.08900000000000001,0.629
2191,17.695999999999994,0.08900000000000001,0.629
2192,17.695999999999994,0.087,0.629
2193,17.695999999999994,0.087,0.629
2194,17.736,0.087,0.629
2195,17.736,0.087,0.629
2196,17.736,0.085,0.629
2197,17.736,0.085,0.629
2198,17.777,0.083,0.628
2199,17.777,0.083,0.628
2200,17.777,0.08199999999999999,0.627
2201,17.777,0.08199999999999999,0.627
2202,17.777,0.08199999999999999,0.627
2203,17.777,0.08199999999999999,0.627
2204,17.817999999999994,0.08,0.627
2205,17.817999999999994,0.08,0.627
2206,17.817999999999994,0.079,0.626
2207,17.817999999999994,0.079,0.626
2208,17.858,0.077,0.626
2209,17.858,0.077,0.626
2210,17.858,0.076,0.626
2211,17.858,0.076,0.626
2212,17.858,0.07400000000000001,0.625
2213,17.858,0.07400000000000001,0.625
2214,17.899,0.07400000000000001,0.625
2215,17.899,0.07400000000000001,0.625
2216,17.899,0.073,0.625
2217,17.899,0.073,0.625
2218,17.939,0.071,0.625
2219,17.939,0.071,0.625
2220,17.939,0.07,0.624
2221,17.939,0.07,0.624
2222,17.98,0.067,0.623
2223,17.98,0.067,0.623
2224,17.98,0.067,0.623
2225,17.98,0.067,0.623
2226,17.98,0.067,0.623
2227,17.98,0.067,0.623
2228,18.02,0.065,0.623
2229,18.02,0.065,0.623
2230,18.02,0.062,0.622
2231,18.02,0.062,0.622
2232,18.06,0.061,0.622
2233,18.06,0.061,0.622
2234,18.06,0.061,0.622
2235,18.06,0.061,0.622
2236,18.06,0.056,0.622
2237,18.06,0.056,0.622
2238,18.099,0.052000000000000005,0.623
2239,18.099,0.052000000000000005,0.623
2240,18.099,0.048,0.623
2241,18.099,0.048,0.623
2242,18.14,0.048,0.623
2243,18.14,0.048,0.623
2244,18.14,0.043,0.622
2245,18.14,0.043,0.622
2246,18.18,0.038,0.62
2247,18.18,0.038,0.62
2248,18.18,0.033,0.618
2249,18.18,0.033,0.618
2250,18.18,0.029,0.615
2251,18.18,0.029,0.615
2252,18.22,0.025,0.612
2253,18.22,0.025,0.612
2254,18.22,0.025,0.612
2255,18.22,0.025,0.612
2256,18.261,0.022,0.608
2257,18.261,0.022,0.608
2258,18.261,0.019,0.606
2259,18.261,0.019,0.606
2260,18.261,0.017,0.605
2261,18.261,0.017,0.605
2262,18.301,0.015,0.602
2263,18.301,0.015,0.602
2264,18.301,0.015,0.602
2265,18.301,0.015,0.602
2266,18.342,0.016,0.601
2267,18.342,0.016,0.601
2268,18.342,0.015,0.599
2269,18.342,0.015,0.599
2270,18.382,0.014,0.597
2271,18.382,0.014,0.597
2272,18.382,0.013,0.594
2273,18.382,0.013,0.594
2274,18.382,0.013,0.5920000000000001
2275,18.382,0.013,0.5920000000000001
2276,18.423,0.013,0.5920000000000001
2277,18.423,0.013,0.5920000000000001
2278,18.423,0.013,0.59
2279,18.423,0.013,0.59
2280,18.463,0.013,0.589
2281,18.463,0.013,0.589
2282,18.463,0.013,0.588
2283,18.463,0.013,0.588
2284,18.463,0.013,0.5870000000000001
2285,18.463,0.013,0.5870000000000001
2286,18.505,0.013,0.5870000000000001
2287,18.505,0.013,0.5870000000000001
2288,18.505,0.013,0.586
2289,18.505,0.013,0.586
2290,18.546,0.013,0.585
2291,18.546,0.013,0.585
2292,18.546,0.014,0.585
2293,18.546,0.014,0.585
2294,18.546,0.014,0.584
2295,18.546,0.014,0.584
2296,18.586,0.014,0.584
2297,18.586,0.014,0.584
2298,18.586,0.014,0.584
2299,18.586,0.014,0.584
2300,18.628,0.014,0.583
2301,18.628,0.014,0.583
2302,18.628,0.014,0.583
2303,18.628,0.014,0.583
2304,18.628,0.014,0.5820000000000001
2305,18.628,0.014,0.5820000000000001
2306,18.668,0.014,0.581
2307,18.668,0.014,0.581
2308,18.668,0.014,0.58
2309,18.668,0.014,0.58
2310,18.708,0.014,0.58
2311,18.708,0.014,0.58
2312,18.708,0.012,0.579
2313,18.708,0.012,0.579
2314,18.748,0.01,0.578
2315,18.748,0.01,0.578
2316,18.748,0.009000000000000001,0.5770000000000001
2317,18.748,0.009000000000000001,0.5770000000000001
2318,18.748,0.006,0.5760000000000001
2319,18.748,0.006,0.5760000000000001
2320,18.789,0.006,0.5760000000000001
2321,18.789,0.006,0.5760000000000001
2322,18.789,0.005,0.575
2323,18.789,0.005,0.575
2324,18.829,0.002,0.573
2325,18.829,0.002,0.573
2326,18.829,0.999,0.57
2327,18.829,0.999,0.57
2328,18.829,0.995,0.5670000000000001
2329,18.829,0.995,0.5670000000000001
2330,18.87,0.995,0.5670000000000001
2331,18.87,0.995,0.5670000000000001
2332,18.87,0.99,0.564
2333,18.87,0.99,0.564
2334,18.911,0.986,0.56
2335,18.911,0.986,0.56
2336,18.911,0.981,0.557
2337,18.911,0.981,0.557
2338,18.911,0.976,0.552
2339,18.911,0.976,0.552
2340,18.952,0.97,0.5479999999999999
2341,18.952,0.97,0.5479999999999999
2342,18.952,0.97,0.5479999999999999
2343,18.952,0.97,0.5479999999999999
2344,18.992,0.964,0.5429999999999999
2345,18.992,0.964,0.5429999999999999
2346,18.992,0.959,0.539
2347,18.992,0.959,0.539
2348,18.992,0.953,0.534
2349,18.992,0.953,0.534
2350,19.032,0.948,0.531
2351,19.032,0.948,0.531
2352,19.032,0.948,0.531
2353,19.032,0.948,0.531
2354,19.074,0.948,0.531
2355,19.074,0.948,0.531
2356,19.074,0.943,0.528
2357,19.074,0.943,0.528
2358,19.115,0.937,0.525
2359,19.115,0.937,0.525
2360,19.115,0.932,0.522
2361,19.115,0.932,0.522
2362,19.115,0.932,0.522
2363,19.115,0.932,0.522
2364,19.155,0.927,0.521
2365,19.155,0.927,0.521
2366,19.155,0.921,0.52
2367,19.155,0.921,0.52
2368,19.195,0.916,0.519
2369,19.195,0.916,0.519
2370,19.195,0.916,0.519
2371,19.195,0.916,0.519
2372,19.195,0.911,0.517
2373,19.195,0.911,0.517
2374,19.236,0.906,0.516
2375,19.236,0.906,0.516
2376,19.236,0.901,0.515
2377,19.236,0.901,0.515
2378,19.276,0.8959999999999999,0.514
2379,19.276,0.8959999999999999,0.514
2380,19.276,0.8959999999999999,0.514
2381,19.276,0.8959999999999999,0.514
2382,19.276,0.8909999999999999,0.513
2383,19.276,0.8909999999999999,0.513
2384,19.318,0.8859999999999999,0.512
2385,19.318,0.8859999999999999,0.512
2386,19.318,0.8809999999999999,0.512
2387,19.318,0.8809999999999999,0.512
2388,19.358,0.8759999999999999,0.512
2389,19.358,0.8759999999999999,0.512
2390,19.358,0.8759999999999999,0.512
2391,19.358,0.8759999999999999,0.512
2392,19.399,0.87,0.511
2393,19.399,0.87,0.511
2394,19.399,0.8640000000000001,0.512
2395,19.399,0.8640000000000001,0.512
2396,19.399,0.858,0.513
2397,19.399,0.858,0.513
2398,19.439,0.858,0.513
2399,19.439,0.858,0.513
2400,19.439,0.852,0.513
2401,19.439,0.852,0.513
2402,19.48,0.846,0.513
2403,19.48,0.846,0.513
2404,19.48,0.8390000000000001,0.513
2405,19.48,0.8390000000000001,0.513
2406,19.48,0.833,0.513
2407,19.48,0.833,0.513
2408,19.52,0.833,0.513
2409,19.52,0.833,0.513
2410,19.52,0.8270000000000001,0.512
2411,19.52,0.8270000000000001,0.512
2412,19.561,0.82,0.511
2413,19.561,0.82,0.511
2414,19.561,0.8140000000000001,0.51
2415,19.561,0.8140000000000001,0.51
2416,19.561,0.8140000000000001,0.51
2417,19.561,0.8140000000000001,0.51
2418,19.601,0.8079999999999999,0.508
2419,19.601,0.8079999999999999,0.508
2420,19.601,0.802,0.506
2421,19.601,0.802,0.506
2422,19.641,0.802,0.506
2423,19.641,0.802,0.506
2424,19.641,0.7959999999999999,0.503
2425,19.641,0.7959999999999999,0.503
2426,19.681,0.7929999999999999,0.502
2427,19.681,0.7929999999999999,0.502
2428,19.681,0.79,0.501
2429,19.681,0.79,0.501
2430,19.681,0.7829999999999999,0.499
2431,19.681,0.7829999999999999,0.499
2432,19.721,0.78,0.499
2433,19.721,0.78,0.499
2434,19.721,0.773,0.4970000000000001
2435,19.721,0.773,0.4970000000000001
2436,19.761,0.7709999999999999,0.4970000000000001
2437,19.761,0.7709999999999999,0.4970000000000001
2438,19.761,0.762,0.496
2439,19.761,0.762,0.496
2440,19.761,0.757,0.495
2441,19.761,0.757,0.495
2442,19.8,0.7509999999999999,0.495
2443,19.8,0.7509999999999999,0.495
2444,19.8,0.7509999999999999,0.495
2445,19.8,0.7509999999999999,0.495
2446,19.84,0.7440000000000001,0.495
2447,19.84,0.7440000000000001,0.495
2448,19.84,0.738,0.496
2449,19.84,0.738,0.496
2450,19.88,0.732,0.4970000000000001
2451,19.88,0.732,0.4970000000000001
2452,19.88,0.725,0.498
2453,19.88,0.725,0.498
2454,19.88,0.725,0.498
2455,19.88,0.725,0.498
2456,19.921,0.72,0.499
2457,19.921,0.72,0.499
2458,19.921,0.7140000000000001,0.5
2459,19.921,0.7140000000000001,0.5
2460,19.961,0.7090000000000001,0.502
2461,19.961,0.7090000000000001,0.502
2462,19.961,0.7090000000000001,0.502
2463,19.961,0.7090000000000001,0.502
2464,19.961,0.703,0.504
2465,19.961,0.703,0.504
2466,20.001,0.698,0.505
2467,20.001,0.698,0.505
2468,20.001,0.693,0.507
2469,20.001,0.693,0.507
2470,20.041,0.688,0.508
2471,20.041,0.688,0.508
2472,20.041,0.688,0.508
2473,20.041,0.688,0.508
2474,20.081,0.688,0.508
2475,20.081,0.688,0.508
2476,20.081,0.6829999999999999,0.509
2477,20.081,0.6829999999999999,0.509
2478,20.081,0.679,0.511
2479,20.081,0.679,0.511
2480,20.122,0.674,0.512
2481,20.122,0.674,0.512
2482,20.122,0.67,0.513
2483,20.122,0.67,0.513
2484,20.163,0.67,0.513
2485,20.163,0.67,0.513
2486,20.163,0.6659999999999999,0.514
2487,20.163,0.6659999999999999,0.514
2488,20.163,0.6629999999999999,0.515
2489,20.163,0.6629999999999999,0.515
2490,20.203,0.66,0.515
2491,20.203,0.66,0.515
2492,20.203,0.657,0.516
2493,20.203,0.657,0.516
2494,20.243,0.657,0.516
2495,20.243,0.657,0.516
2496,20.243,0.655,0.516
2497,20.243,0.655,0.516
2498,20.243,0.653,0.516
2499,20.243,0.653,0.516
2500,20.283,0.652,0.515
2501,20.283,0.652,0.515
2502,20.283,0.652,0.515
2503,20.283,0.652,0.515
2504,20.323,0.6509999999999999,0.515
2505,20.323,0.6509999999999999,0.515
2506,20.323,0.6509999999999999,0.514
2507,20.323,0.6509999999999999,0.514
2508,20.364,0.65,0.513
2509,20.364,0.65,0.513
2510,20.364,0.65,0.513
2511,20.364,0.65,0.513
2512,20.364,0.65,0.513
2513,20.364,0.65,0.513
2514,20.404,0.6509999999999999,0.512
2515,20.404,0.6509999999999999,0.512
2516,20.404,0.6509999999999999,0.512
2517,20.404,0.6509999999999999,0.512
2518,20.444000000000006,0.6509999999999999,0.512
2519,20.444000000000006,0.6509999999999999,0.512
2520,20.444000000000006,0.6509999999999999,0.512
2521,20.444000000000006,0.6509999999999999,0.512
2522,20.444000000000006,0.6509999999999999,0.512
2523,20.444000000000006,0.6509999999999999,0.512
2524,20.486,0.6509999999999999,0.512
2525,20.486,0.6509999999999999,0.512
2526,20.486,0.6509999999999999,0.513
2527,20.486,0.6509999999999999,0.513
2528,20.527,0.6509999999999999,0.513
2529,20.527,0.6509999999999999,0.513
2530,20.527,0.6509999999999999,0.513
2531,20.527,0.6509999999999999,0.513
2532,20.527,0.6509999999999999,0.514
2533,20.527,0.6509999999999999,0.514
2534,20.567,0.6509999999999999,0.514
2535,20.567,0.6509999999999999,0.514
2536,20.567,0.6509999999999999,0.514
2537,20.567,0.6509999999999999,0.514
2538,20.607,0.652,0.513
2539,20.607,0.652,0.513
2540,20.607,0.652,0.513
2541,20.607,0.652,0.513
2542,20.647,0.652,0.512
2543,20.647,0.652,0.512
2544,20.647,0.652,0.512
2545,20.647,0.652,0.512
2546,20.647,0.652,0.511
2547,20.647,0.652,0.511
2548,20.687,0.652,0.51
2549,20.687,0.652,0.51
2550,20.687,0.652,0.51
2551,20.687,0.652,0.51
2552,20.727,0.653,0.51
2553,20.727,0.653,0.51
2554,20.727,0.653,0.51
2555,20.727,0.653,0.51
2556,20.727,0.653,0.51
2557,20.727,0.653,0.51
2558,20.767,0.653,0.51
2559,20.767,0.653,0.51
2560,20.767,0.654,0.511
2561,20.767,0.654,0.511
2562,20.808000000000003,0.654,0.512
2563,20.808000000000003,0.654,0.512
2564,20.808000000000003,0.654,0.511
2565,20.808000000000003,0.654,0.511
2566,20.848000000000006,0.654,0.512
2567,20.848000000000006,0.654,0.512
2568,20.848000000000006,0.654,0.512
2569,20.848000000000006,0.654,0.512
2570,20.848000000000006,0.654,0.512
2571,20.848000000000006,0.654,0.512
2572,20.888,0.654,0.511
2573,20.888,0.654,0.511
2574,20.888,0.654,0.512
2575,20.888,0.654,0.512
2576,20.928,0.654,0.512
2577,20.928,0.654,0.512
2578,20.928,0.654,0.512
2579,20.928,0.654,0.512
2580,20.928,0.654,0.511
