,time,2dmu,2dmv
1790,14.353,0.156,0.433
1791,14.353,0.156,0.433
1792,14.353,0.156,0.433
1793,14.353,0.156,0.433
1794,14.394,0.156,0.433
1795,14.394,0.156,0.433
1796,14.394,0.156,0.433
1797,14.394,0.156,0.433
1798,14.434,0.156,0.433
1799,14.434,0.156,0.433
1800,14.434,0.156,0.433
1801,14.434,0.156,0.433
1802,14.434,0.155,0.433
1803,14.434,0.155,0.433
1804,14.474,0.155,0.433
1805,14.474,0.155,0.433
1806,14.474,0.155,0.4320000000000001
1807,14.474,0.155,0.4320000000000001
1808,14.514,0.155,0.4320000000000001
1809,14.514,0.155,0.4320000000000001
1810,14.514,0.155,0.4320000000000001
1811,14.514,0.155,0.4320000000000001
1812,14.514,0.155,0.4320000000000001
1813,14.514,0.155,0.4320000000000001
1814,14.555,0.155,0.4320000000000001
1815,14.555,0.155,0.4320000000000001
1816,14.555,0.155,0.4320000000000001
1817,14.555,0.155,0.4320000000000001
1818,14.595999999999998,0.155,0.4320000000000001
1819,14.595999999999998,0.155,0.4320000000000001
1820,14.595999999999998,0.155,0.4320000000000001
1821,14.595999999999998,0.155,0.4320000000000001
1822,14.636,0.155,0.4320000000000001
1823,14.636,0.155,0.4320000000000001
1824,14.636,0.155,0.4320000000000001
1825,14.636,0.155,0.4320000000000001
1826,14.636,0.155,0.4320000000000001
1827,14.636,0.155,0.4320000000000001
1828,14.677,0.155,0.4320000000000001
1829,14.677,0.155,0.4320000000000001
1830,14.677,0.155,0.4320000000000001
1831,14.677,0.155,0.4320000000000001
1832,14.717,0.155,0.4320000000000001
1833,14.717,0.155,0.4320000000000001
1834,14.717,0.155,0.433
1835,14.717,0.155,0.433
1836,14.717,0.155,0.433
1837,14.717,0.155,0.433
1838,14.759,0.155,0.433
1839,14.759,0.155,0.433
1840,14.759,0.155,0.433
1841,14.759,0.155,0.433
1842,14.799,0.155,0.433
1843,14.799,0.155,0.433
1844,14.799,0.155,0.433
1845,14.799,0.155,0.433
1846,14.799,0.155,0.433
1847,14.799,0.155,0.433
1848,14.84,0.155,0.433
1849,14.84,0.155,0.433
1850,14.84,0.155,0.433
1851,14.84,0.155,0.433
1852,14.88,0.155,0.433
1853,14.88,0.155,0.433
1854,14.88,0.155,0.433
1855,14.88,0.155,0.433
1856,14.92,0.155,0.433
1857,14.92,0.155,0.433
1858,14.92,0.155,0.433
1859,14.92,0.155,0.433
1860,14.92,0.155,0.433
1861,14.92,0.155,0.433
1862,14.961,0.155,0.433
1863,14.961,0.155,0.433
1864,14.961,0.155,0.433
1865,14.961,0.155,0.433
1866,15.001,0.155,0.433
1867,15.001,0.155,0.433
1868,15.001,0.155,0.433
1869,15.001,0.155,0.433
1870,15.001,0.155,0.433
1871,15.001,0.155,0.433
1872,15.041,0.155,0.433
1873,15.041,0.155,0.433
1874,15.041,0.155,0.433
1875,15.041,0.155,0.433
1876,15.081,0.155,0.433
1877,15.081,0.155,0.433
1878,15.081,0.155,0.433
1879,15.081,0.155,0.433
1880,15.081,0.155,0.433
1881,15.081,0.155,0.433
1882,15.122,0.155,0.433
1883,15.122,0.155,0.433
1884,15.122,0.155,0.433
1885,15.122,0.155,0.433
1886,15.162,0.155,0.433
1887,15.162,0.155,0.433
1888,15.162,0.155,0.433
1889,15.162,0.155,0.433
1890,15.202,0.155,0.433
1891,15.202,0.155,0.433
1892,15.202,0.155,0.433
1893,15.202,0.155,0.433
1894,15.202,0.155,0.433
1895,15.202,0.155,0.433
1896,15.242,0.155,0.433
1897,15.242,0.155,0.433
1898,15.242,0.155,0.433
1899,15.242,0.155,0.433
1900,15.282,0.155,0.433
1901,15.282,0.155,0.433
1902,15.282,0.155,0.433
1903,15.282,0.155,0.433
1904,15.282,0.155,0.433
1905,15.282,0.155,0.433
1906,15.324000000000002,0.155,0.433
1907,15.324000000000002,0.155,0.433
1908,15.324000000000002,0.155,0.433
1909,15.324000000000002,0.155,0.433
1910,15.364,0.155,0.434
1911,15.364,0.155,0.434
1912,15.364,0.155,0.434
1913,15.364,0.155,0.434
1914,15.364,0.155,0.434
1915,15.364,0.155,0.434
1916,15.406,0.155,0.434
1917,15.406,0.155,0.434
1918,15.406,0.155,0.434
1919,15.406,0.155,0.434
1920,15.447,0.155,0.433
1921,15.447,0.155,0.433
1922,15.447,0.155,0.433
1923,15.447,0.155,0.433
1924,15.447,0.155,0.433
1925,15.447,0.155,0.433
1926,15.488,0.155,0.433
1927,15.488,0.155,0.433
1928,15.488,0.155,0.434
1929,15.488,0.155,0.434
1930,15.528,0.155,0.434
1931,15.528,0.155,0.434
1932,15.528,0.155,0.434
1933,15.528,0.155,0.434
1934,15.57,0.155,0.433
1935,15.57,0.155,0.433
1936,15.57,0.155,0.433
1937,15.57,0.155,0.433
1938,15.57,0.155,0.433
1939,15.57,0.155,0.433
1940,15.61,0.155,0.433
1941,15.61,0.155,0.433
1942,15.61,0.155,0.433
1943,15.61,0.155,0.433
1944,15.651,0.155,0.433
1945,15.651,0.155,0.433
1946,15.651,0.155,0.433
1947,15.651,0.155,0.433
1948,15.651,0.155,0.433
1949,15.651,0.155,0.433
1950,15.691,0.155,0.433
1951,15.691,0.155,0.433
1952,15.691,0.155,0.433
1953,15.691,0.155,0.433
1954,15.731,0.155,0.433
1955,15.731,0.155,0.433
1956,15.731,0.155,0.433
1957,15.731,0.155,0.433
1958,15.731,0.155,0.433
1959,15.731,0.155,0.433
1960,15.772,0.155,0.433
1961,15.772,0.155,0.433
1962,15.772,0.155,0.433
1963,15.772,0.155,0.433
1964,15.813,0.155,0.433
1965,15.813,0.155,0.433
1966,15.813,0.155,0.433
1967,15.813,0.155,0.433
1968,15.853,0.154,0.4320000000000001
1969,15.853,0.154,0.4320000000000001
1970,15.853,0.154,0.4320000000000001
1971,15.853,0.154,0.4320000000000001
1972,15.853,0.154,0.4320000000000001
1973,15.853,0.154,0.4320000000000001
1974,15.893,0.154,0.4320000000000001
1975,15.893,0.154,0.4320000000000001
1976,15.893,0.154,0.4320000000000001
1977,15.893,0.154,0.4320000000000001
1978,15.934,0.154,0.4320000000000001
1979,15.934,0.154,0.4320000000000001
1980,15.934,0.154,0.4320000000000001
1981,15.934,0.154,0.4320000000000001
1982,15.934,0.154,0.4320000000000001
1983,15.934,0.154,0.4320000000000001
1984,15.975,0.154,0.4320000000000001
1985,15.975,0.154,0.4320000000000001
1986,15.975,0.154,0.4320000000000001
1987,15.975,0.154,0.4320000000000001
1988,16.015,0.154,0.4320000000000001
1989,16.015,0.154,0.4320000000000001
1990,16.015,0.154,0.4320000000000001
1991,16.015,0.154,0.4320000000000001
1992,16.015,0.154,0.4320000000000001
1993,16.015,0.154,0.4320000000000001
1994,16.055999999999994,0.154,0.4320000000000001
1995,16.055999999999994,0.154,0.4320000000000001
1996,16.055999999999994,0.154,0.4320000000000001
1997,16.055999999999994,0.154,0.4320000000000001
1998,16.096,0.154,0.4320000000000001
1999,16.096,0.154,0.4320000000000001
2000,16.096,0.154,0.4320000000000001
2001,16.096,0.154,0.4320000000000001
2002,16.136,0.154,0.4320000000000001
2003,16.136,0.154,0.4320000000000001
2004,16.136,0.155,0.4320000000000001
2005,16.136,0.155,0.4320000000000001
2006,16.136,0.154,0.4320000000000001
2007,16.136,0.154,0.4320000000000001
2008,16.177,0.155,0.433
2009,16.177,0.155,0.433
2010,16.177,0.155,0.433
2011,16.177,0.155,0.433
2012,16.218,0.155,0.433
2013,16.218,0.155,0.433
2014,16.218,0.155,0.433
2015,16.218,0.155,0.433
2016,16.218,0.156,0.433
2017,16.218,0.156,0.433
2018,16.259,0.157,0.434
2019,16.259,0.157,0.434
2020,16.259,0.158,0.434
2021,16.259,0.158,0.434
2022,16.299,0.158,0.434
2023,16.299,0.158,0.434
2024,16.299,0.16,0.434
2025,16.299,0.16,0.434
2026,16.299,0.163,0.435
2027,16.299,0.163,0.435
2028,16.339000000000002,0.166,0.435
2029,16.339000000000002,0.166,0.435
2030,16.339000000000002,0.17,0.435
2031,16.339000000000002,0.17,0.435
2032,16.381,0.17,0.435
2033,16.381,0.17,0.435
2034,16.381,0.174,0.435
2035,16.381,0.174,0.435
2036,16.381,0.179,0.435
2037,16.381,0.179,0.435
2038,16.422,0.184,0.436
2039,16.422,0.184,0.436
2040,16.422,0.191,0.436
2041,16.422,0.191,0.436
2042,16.463,0.191,0.436
2043,16.463,0.191,0.436
2044,16.463,0.198,0.4370000000000001
2045,16.463,0.198,0.4370000000000001
2046,16.504,0.207,0.4370000000000001
2047,16.504,0.207,0.4370000000000001
2048,16.504,0.21600000000000005,0.439
2049,16.504,0.21600000000000005,0.439
2050,16.504,0.21600000000000005,0.439
2051,16.504,0.21600000000000005,0.439
2052,16.545,0.225,0.44
2053,16.545,0.225,0.44
2054,16.545,0.234,0.441
2055,16.545,0.234,0.441
2056,16.585,0.243,0.442
2057,16.585,0.243,0.442
2058,16.585,0.253,0.444
2059,16.585,0.253,0.444
2060,16.585,0.253,0.444
2061,16.585,0.253,0.444
2062,16.625999999999998,0.262,0.445
2063,16.625999999999998,0.262,0.445
2064,16.625999999999998,0.271,0.447
2065,16.625999999999998,0.271,0.447
2066,16.668,0.28,0.447
2067,16.668,0.28,0.447
2068,16.668,0.28,0.447
2069,16.668,0.28,0.447
2070,16.668,0.289,0.448
2071,16.668,0.289,0.448
2072,16.708,0.28800000000000003,0.448
2073,16.708,0.28800000000000003,0.448
2074,16.708,0.29600000000000004,0.449
2075,16.708,0.29600000000000004,0.449
2076,16.748,0.303,0.45
2077,16.748,0.303,0.45
2078,16.748,0.303,0.45
2079,16.748,0.303,0.45
2080,16.748,0.31,0.451
2081,16.748,0.31,0.451
2082,16.789,0.317,0.452
2083,16.789,0.317,0.452
2084,16.789,0.324,0.453
2085,16.789,0.324,0.453
2086,16.83,0.324,0.453
2087,16.83,0.324,0.453
2088,16.83,0.33,0.454
2089,16.83,0.33,0.454
2090,16.87,0.336,0.455
2091,16.87,0.336,0.455
2092,16.87,0.341,0.456
2093,16.87,0.341,0.456
2094,16.87,0.34600000000000003,0.456
2095,16.87,0.34600000000000003,0.456
2096,16.910999999999998,0.34600000000000003,0.456
2097,16.910999999999998,0.34600000000000003,0.456
2098,16.910999999999998,0.35100000000000003,0.457
2099,16.910999999999998,0.35100000000000003,0.457
2100,16.952,0.355,0.458
2101,16.952,0.355,0.458
2102,16.952,0.359,0.458
2103,16.952,0.359,0.458
2104,16.952,0.363,0.459
2105,16.952,0.363,0.459
2106,16.992,0.363,0.459
2107,16.992,0.363,0.459
2108,16.992,0.3670000000000001,0.459
2109,16.992,0.3670000000000001,0.459
2110,17.032,0.37,0.459
2111,17.032,0.37,0.459
2112,17.032,0.373,0.459
2113,17.032,0.373,0.459
2114,17.032,0.375,0.459
2115,17.032,0.375,0.459
2116,17.072,0.375,0.459
2117,17.072,0.375,0.459
2118,17.072,0.378,0.459
2119,17.072,0.378,0.459
2120,17.112000000000002,0.38,0.459
2121,17.112000000000002,0.38,0.459
2122,17.112000000000002,0.382,0.458
2123,17.112000000000002,0.382,0.458
2124,17.152,0.382,0.458
2125,17.152,0.382,0.458
2126,17.152,0.384,0.459
2127,17.152,0.384,0.459
2128,17.152,0.385,0.459
2129,17.152,0.385,0.459
2130,17.192999999999998,0.385,0.46
2131,17.192999999999998,0.385,0.46
2132,17.192999999999998,0.385,0.46
2133,17.192999999999998,0.385,0.46
2134,17.234,0.386,0.46
2135,17.234,0.386,0.46
2136,17.234,0.387,0.46
2137,17.234,0.387,0.46
2138,17.234,0.388,0.461
2139,17.234,0.388,0.461
2140,17.275,0.389,0.461
2141,17.275,0.389,0.461
2142,17.275,0.39,0.461
2143,17.275,0.39,0.461
2144,17.316,0.39,0.461
2145,17.316,0.39,0.461
2146,17.316,0.391,0.462
2147,17.316,0.391,0.462
2148,17.316,0.392,0.462
2149,17.316,0.392,0.462
2150,17.357,0.393,0.462
2151,17.357,0.393,0.462
2152,17.357,0.394,0.462
2153,17.357,0.394,0.462
2154,17.398,0.396,0.462
2155,17.398,0.396,0.462
2156,17.398,0.398,0.463
2157,17.398,0.398,0.463
2158,17.398,0.401,0.463
2159,17.398,0.401,0.463
2160,17.438,0.401,0.463
2161,17.438,0.401,0.463
2162,17.438,0.405,0.463
2163,17.438,0.405,0.463
2164,17.479,0.408,0.463
2165,17.479,0.408,0.463
2166,17.479,0.412,0.463
2167,17.479,0.412,0.463
2168,17.52,0.417,0.462
2169,17.52,0.417,0.462
2170,17.52,0.417,0.462
2171,17.52,0.417,0.462
2172,17.52,0.422,0.462
2173,17.52,0.422,0.462
2174,17.56,0.428,0.461
2175,17.56,0.428,0.461
2176,17.56,0.435,0.46
2177,17.56,0.435,0.46
2178,17.601,0.441,0.459
2179,17.601,0.441,0.459
2180,17.601,0.441,0.459
2181,17.601,0.441,0.459
2182,17.601,0.449,0.458
2183,17.601,0.449,0.458
2184,17.641,0.456,0.459
2185,17.641,0.456,0.459
2186,17.641,0.456,0.459
2187,17.641,0.456,0.459
2188,17.680999999999994,0.456,0.459
2189,17.680999999999994,0.456,0.459
2190,17.680999999999994,0.463,0.46
2191,17.680999999999994,0.463,0.46
2192,17.680999999999994,0.47,0.46
2193,17.680999999999994,0.47,0.46
2194,17.723,0.477,0.46
2195,17.723,0.477,0.46
2196,17.723,0.483,0.46
2197,17.723,0.483,0.46
2198,17.762999999999995,0.483,0.46
2199,17.762999999999995,0.483,0.46
2200,17.762999999999995,0.49,0.459
2201,17.762999999999995,0.49,0.459
2202,17.803,0.496,0.458
2203,17.803,0.496,0.458
2204,17.803,0.502,0.457
2205,17.803,0.502,0.457
2206,17.803,0.502,0.457
2207,17.803,0.502,0.457
2208,17.844,0.507,0.456
2209,17.844,0.507,0.456
2210,17.844,0.512,0.455
2211,17.844,0.512,0.455
2212,17.885,0.516,0.454
2213,17.885,0.516,0.454
2214,17.885,0.52,0.454
2215,17.885,0.52,0.454
2216,17.885,0.524,0.454
2217,17.885,0.524,0.454
2218,17.925,0.524,0.454
2219,17.925,0.524,0.454
2220,17.925,0.528,0.455
2221,17.925,0.528,0.455
2222,17.965,0.531,0.455
2223,17.965,0.531,0.455
2224,17.965,0.534,0.456
2225,17.965,0.534,0.456
2226,17.965,0.537,0.456
2227,17.965,0.537,0.456
2228,18.005,0.537,0.456
2229,18.005,0.537,0.456
2230,18.005,0.537,0.456
2231,18.005,0.537,0.456
2232,18.045,0.539,0.457
2233,18.045,0.539,0.457
2234,18.045,0.542,0.457
2235,18.045,0.542,0.457
2236,18.085,0.542,0.457
2237,18.085,0.542,0.457
2238,18.085,0.544,0.457
2239,18.085,0.544,0.457
2240,18.085,0.547,0.457
2241,18.085,0.547,0.457
2242,18.126,0.5489999999999999,0.457
2243,18.126,0.5489999999999999,0.457
2244,18.126,0.551,0.456
2245,18.126,0.551,0.456
2246,18.166,0.551,0.456
2247,18.166,0.551,0.456
2248,18.166,0.5539999999999999,0.456
2249,18.166,0.5539999999999999,0.456
2250,18.166,0.556,0.455
2251,18.166,0.556,0.455
2252,18.208,0.557,0.454
2253,18.208,0.557,0.454
2254,18.208,0.5589999999999999,0.453
2255,18.208,0.5589999999999999,0.453
2256,18.249,0.5589999999999999,0.453
2257,18.249,0.5589999999999999,0.453
2258,18.249,0.561,0.453
2259,18.249,0.561,0.453
2260,18.249,0.563,0.452
2261,18.249,0.563,0.452
2262,18.29,0.565,0.452
2263,18.29,0.565,0.452
2264,18.29,0.5670000000000001,0.452
2265,18.29,0.5670000000000001,0.452
2266,18.331,0.5670000000000001,0.452
2267,18.331,0.5670000000000001,0.452
2268,18.331,0.568,0.452
2269,18.331,0.568,0.452
2270,18.331,0.57,0.453
2271,18.331,0.57,0.453
2272,18.372,0.5720000000000001,0.453
2273,18.372,0.5720000000000001,0.453
2274,18.372,0.5720000000000001,0.453
2275,18.372,0.5720000000000001,0.453
2276,18.412,0.573,0.453
2277,18.412,0.573,0.453
2278,18.412,0.575,0.453
2279,18.412,0.575,0.453
2280,18.453,0.5760000000000001,0.454
2281,18.453,0.5760000000000001,0.454
2282,18.453,0.5770000000000001,0.454
2283,18.453,0.5770000000000001,0.454
2284,18.453,0.5770000000000001,0.454
2285,18.453,0.5770000000000001,0.454
2286,18.494,0.579,0.454
2287,18.494,0.579,0.454
2288,18.494,0.579,0.454
2289,18.494,0.579,0.454
2290,18.535,0.58,0.454
2291,18.535,0.58,0.454
2292,18.535,0.58,0.454
2293,18.535,0.581,0.454
2294,18.535,0.58,0.454
2295,18.535,0.581,0.454
2296,18.576,0.583,0.454
2297,18.576,0.583,0.454
2298,18.576,0.584,0.454
2299,18.576,0.584,0.454
2300,18.617,0.585,0.454
2301,18.617,0.585,0.454
2302,18.617,0.5870000000000001,0.454
2303,18.617,0.5870000000000001,0.454
2304,18.617,0.5870000000000001,0.454
2305,18.617,0.5870000000000001,0.454
2306,18.657,0.588,0.454
2307,18.657,0.588,0.454
2308,18.657,0.589,0.453
2309,18.657,0.589,0.453
2310,18.698,0.591,0.453
2311,18.698,0.591,0.453
2312,18.698,0.5920000000000001,0.453
2313,18.698,0.5920000000000001,0.453
2314,18.698,0.5920000000000001,0.453
2315,18.698,0.5920000000000001,0.453
2316,18.739,0.594,0.453
2317,18.739,0.594,0.453
2318,18.739,0.595,0.452
2319,18.739,0.595,0.452
2320,18.78,0.596,0.452
2321,18.78,0.596,0.452
2322,18.78,0.598,0.451
2323,18.78,0.598,0.451
2324,18.78,0.598,0.451
2325,18.78,0.598,0.451
2326,18.821,0.599,0.451
2327,18.821,0.599,0.451
2328,18.821,0.6,0.451
2329,18.821,0.6,0.451
2330,18.861,0.602,0.451
2331,18.861,0.602,0.451
2332,18.861,0.602,0.451
2333,18.861,0.602,0.451
2334,18.901,0.603,0.45
2335,18.901,0.603,0.45
2336,18.901,0.604,0.45
2337,18.901,0.604,0.45
2338,18.901,0.604,0.45
2339,18.901,0.604,0.45
2340,18.942,0.604,0.45
2341,18.942,0.604,0.45
2342,18.942,0.605,0.45
2343,18.942,0.605,0.45
2344,18.983,0.606,0.45
2345,18.983,0.606,0.45
2346,18.983,0.608,0.449
2347,18.983,0.608,0.449
2348,18.983,0.609,0.449
2349,18.983,0.609,0.449
2350,19.023,0.609,0.448
2351,19.023,0.609,0.448
2352,19.023,0.61,0.448
2353,19.023,0.61,0.448
2354,19.064,0.611,0.448
2355,19.064,0.611,0.448
2356,19.064,0.613,0.447
2357,19.064,0.613,0.447
2358,19.104,0.614,0.447
2359,19.104,0.614,0.447
2360,19.104,0.614,0.447
2361,19.104,0.614,0.447
2362,19.104,0.616,0.447
2363,19.104,0.616,0.447
2364,19.144,0.618,0.447
2365,19.144,0.618,0.447
2366,19.144,0.62,0.447
2367,19.144,0.62,0.447
2368,19.186,0.623,0.447
2369,19.186,0.623,0.447
2370,19.186,0.623,0.447
2371,19.186,0.623,0.447
2372,19.186,0.625,0.447
2373,19.186,0.625,0.447
2374,19.227,0.627,0.447
2375,19.227,0.627,0.447
2376,19.227,0.629,0.448
2377,19.227,0.629,0.448
2378,19.267,0.631,0.448
2379,19.267,0.631,0.448
2380,19.267,0.631,0.448
2381,19.267,0.631,0.448
2382,19.267,0.631,0.447
2383,19.267,0.631,0.447
2384,19.307,0.633,0.447
2385,19.307,0.633,0.447
2386,19.307,0.635,0.447
2387,19.307,0.635,0.447
2388,19.349,0.636,0.447
2389,19.349,0.636,0.447
2390,19.349,0.638,0.446
2391,19.349,0.638,0.446
2392,19.349,0.638,0.446
2393,19.349,0.638,0.446
2394,19.389,0.64,0.446
2395,19.389,0.64,0.446
2396,19.389,0.6409999999999999,0.445
2397,19.389,0.6409999999999999,0.445
2398,19.43,0.643,0.444
2399,19.43,0.643,0.444
2400,19.43,0.645,0.444
2401,19.43,0.645,0.444
2402,19.47,0.645,0.444
2403,19.47,0.645,0.444
2404,19.47,0.647,0.443
2405,19.47,0.647,0.443
2406,19.47,0.649,0.442
2407,19.47,0.649,0.442
2408,19.511,0.65,0.441
2409,19.511,0.65,0.441
2410,19.511,0.65,0.441
2411,19.511,0.65,0.441
2412,19.551,0.653,0.441
2413,19.551,0.653,0.441
2414,19.551,0.655,0.44
2415,19.551,0.655,0.44
2416,19.551,0.6579999999999999,0.44
2417,19.551,0.6579999999999999,0.44
2418,19.592,0.6609999999999999,0.439
2419,19.592,0.6609999999999999,0.439
2420,19.592,0.6609999999999999,0.439
2421,19.592,0.6609999999999999,0.439
2422,19.633,0.664,0.44
2423,19.633,0.664,0.44
2424,19.633,0.6679999999999999,0.44
2425,19.633,0.6679999999999999,0.44
2426,19.633,0.672,0.442
2427,19.633,0.672,0.442
2428,19.674,0.672,0.442
2429,19.674,0.672,0.442
2430,19.674,0.6759999999999999,0.442
2431,19.674,0.6759999999999999,0.442
2432,19.715,0.677,0.442
2433,19.715,0.677,0.442
2434,19.715,0.6809999999999999,0.443
2435,19.715,0.6809999999999999,0.443
2436,19.715,0.6859999999999999,0.443
2437,19.715,0.6859999999999999,0.443
2438,19.756,0.6859999999999999,0.443
2439,19.756,0.6859999999999999,0.443
2440,19.756,0.691,0.443
2441,19.756,0.691,0.443
2442,19.796,0.696,0.443
2443,19.796,0.696,0.443
2444,19.796,0.701,0.443
2445,19.796,0.701,0.443
2446,19.836,0.705,0.443
2447,19.836,0.705,0.443
2448,19.836,0.71,0.443
2449,19.836,0.71,0.443
2450,19.836,0.71,0.443
2451,19.836,0.71,0.443
2452,19.878,0.7140000000000001,0.443
2453,19.878,0.7140000000000001,0.443
2454,19.878,0.718,0.443
2455,19.878,0.718,0.443
2456,19.917,0.722,0.442
2457,19.917,0.722,0.442
2458,19.917,0.722,0.442
2459,19.917,0.722,0.442
2460,19.917,0.726,0.441
2461,19.917,0.726,0.441
2462,19.957,0.73,0.44
2463,19.957,0.73,0.44
2464,19.957,0.7340000000000001,0.438
2465,19.957,0.7340000000000001,0.438
2466,19.998,0.738,0.438
2467,19.998,0.738,0.438
2468,19.998,0.738,0.438
2469,19.998,0.738,0.438
2470,20.038,0.742,0.438
2471,20.038,0.742,0.438
2472,20.038,0.745,0.438
2473,20.038,0.745,0.438
2474,20.038,0.75,0.438
2475,20.038,0.75,0.438
2476,20.079,0.75,0.4370000000000001
2477,20.079,0.75,0.4370000000000001
2478,20.079,0.75,0.4370000000000001
2479,20.079,0.75,0.4370000000000001
2480,20.119,0.754,0.4370000000000001
2481,20.119,0.754,0.4370000000000001
2482,20.119,0.759,0.4370000000000001
2483,20.119,0.759,0.4370000000000001
2484,20.119,0.7609999999999999,0.4370000000000001
2485,20.119,0.7609999999999999,0.4370000000000001
2486,20.159,0.7659999999999999,0.4370000000000001
2487,20.159,0.7659999999999999,0.4370000000000001
2488,20.159,0.768,0.4370000000000001
2489,20.159,0.768,0.4370000000000001
2490,20.2,0.773,0.438
2491,20.2,0.773,0.438
2492,20.2,0.7759999999999999,0.438
2493,20.2,0.7759999999999999,0.438
2494,20.2,0.7809999999999999,0.438
2495,20.2,0.7809999999999999,0.438
2496,20.24,0.7829999999999999,0.438
2497,20.24,0.7829999999999999,0.438
2498,20.24,0.7879999999999999,0.439
2499,20.24,0.7879999999999999,0.439
2500,20.281,0.7929999999999999,0.44
2501,20.281,0.7929999999999999,0.44
2502,20.281,0.795,0.44
2503,20.281,0.795,0.44
2504,20.281,0.8,0.441
2505,20.281,0.8,0.441
2506,20.322,0.802,0.441
2507,20.322,0.802,0.441
2508,20.322,0.807,0.442
2509,20.322,0.807,0.442
2510,20.362,0.809,0.442
2511,20.362,0.809,0.442
2512,20.362,0.8140000000000001,0.443
2513,20.362,0.8140000000000001,0.443
2514,20.402,0.816,0.443
2515,20.402,0.816,0.443
2516,20.402,0.82,0.444
2517,20.402,0.82,0.444
2518,20.402,0.8220000000000001,0.444
2519,20.402,0.8220000000000001,0.444
2520,20.443,0.826,0.445
2521,20.443,0.826,0.445
2522,20.443,0.828,0.445
2523,20.443,0.828,0.445
2524,20.484,0.831,0.446
2525,20.484,0.831,0.446
2526,20.484,0.835,0.447
2527,20.484,0.835,0.447
2528,20.484,0.838,0.448
2529,20.484,0.838,0.448
2530,20.525,0.841,0.448
2531,20.525,0.841,0.448
2532,20.525,0.841,0.448
2533,20.525,0.841,0.448
2534,20.565,0.8440000000000001,0.449
2535,20.565,0.8440000000000001,0.449
2536,20.565,0.8440000000000001,0.449
2537,20.565,0.8440000000000001,0.449
2538,20.565,0.847,0.45
2539,20.565,0.847,0.45
2540,20.606,0.85,0.45
2541,20.606,0.85,0.45
2542,20.606,0.85,0.45
2543,20.606,0.85,0.45
2544,20.647,0.852,0.451
2545,20.647,0.852,0.451
2546,20.647,0.855,0.452
2547,20.647,0.855,0.452
2548,20.647,0.857,0.452
2549,20.647,0.857,0.452
2550,20.688,0.857,0.452
2551,20.688,0.857,0.452
2552,20.688,0.8590000000000001,0.452
2553,20.688,0.8590000000000001,0.452
2554,20.729,0.862,0.452
2555,20.729,0.862,0.452
2556,20.729,0.8640000000000001,0.452
2557,20.729,0.8640000000000001,0.452
2558,20.769,0.866,0.452
2559,20.769,0.866,0.452
2560,20.769,0.866,0.452
2561,20.769,0.866,0.452
2562,20.769,0.868,0.452
2563,20.769,0.868,0.452
2564,20.809,0.87,0.452
2565,20.809,0.87,0.452
2566,20.809,0.872,0.452
2567,20.809,0.872,0.452
2568,20.849,0.873,0.452
2569,20.849,0.873,0.452
2570,20.849,0.873,0.452
2571,20.849,0.873,0.452
2572,20.849,0.875,0.452
2573,20.849,0.875,0.452
2574,20.891,0.8759999999999999,0.452
2575,20.891,0.8759999999999999,0.452
2576,20.891,0.878,0.452
2577,20.891,0.878,0.452
2578,20.931,0.878,0.452
2579,20.931,0.878,0.452
2580,20.931,0.879,0.452
2581,20.931,0.879,0.452
2582,20.971,0.88,0.452
2583,20.971,0.88,0.452
2584,20.971,0.8809999999999999,0.452
2585,20.971,0.8809999999999999,0.452
2586,20.971,0.8809999999999999,0.452
2587,20.971,0.8809999999999999,0.452
2588,21.012,0.8809999999999999,0.452
2589,21.012,0.8809999999999999,0.452
2590,21.012,0.882,0.452
2591,21.012,0.882,0.452
2592,21.052,0.882,0.452
2593,21.052,0.882,0.452
2594,21.052,0.883,0.451
2595,21.052,0.883,0.451
2596,21.052,0.883,0.451
2597,21.052,0.883,0.451
2598,21.093000000000004,0.883,0.451
2599,21.093000000000004,0.883,0.451
2600,21.093000000000004,0.883,0.451
2601,21.093000000000004,0.883,0.451
2602,21.133000000000006,0.883,0.451
2603,21.133000000000006,0.883,0.451
2604,21.133000000000006,0.883,0.451
2605,21.133000000000006,0.883,0.451
2606,21.133000000000006,0.884,0.451
2607,21.133000000000006,0.884,0.451
2608,21.174,0.884,0.45
2609,21.174,0.884,0.45
2610,21.174,0.884,0.45
2611,21.174,0.884,0.45
2612,21.215,0.884,0.45
2613,21.215,0.884,0.45
2614,21.215,0.884,0.449
2615,21.215,0.884,0.449
2616,21.215,0.884,0.449
2617,21.215,0.884,0.449
2618,21.257,0.884,0.449
2619,21.257,0.884,0.449
2620,21.257,0.884,0.449
2621,21.257,0.884,0.449
2622,21.297,0.884,0.448
2623,21.297,0.884,0.448
2624,21.297,0.883,0.448
2625,21.297,0.883,0.448
2626,21.337,0.883,0.448
2627,21.337,0.883,0.448
2628,21.337,0.883,0.447
2629,21.337,0.883,0.447
2630,21.337,0.882,0.447
2631,21.337,0.882,0.447
2632,21.378,0.882,0.447
2633,21.378,0.882,0.447
2634,21.378,0.882,0.447
2635,21.378,0.882,0.447
2636,21.419,0.8809999999999999,0.446
2637,21.419,0.8809999999999999,0.446
2638,21.419,0.8809999999999999,0.446
2639,21.419,0.8809999999999999,0.446
2640,21.419,0.8809999999999999,0.446
2641,21.419,0.8809999999999999,0.446
2642,21.459,0.8809999999999999,0.446
