,time,2dmu,2dmv
1769,14.195,0.539,0.628
1770,14.195,0.542,0.627
1771,14.195,0.542,0.627
1772,14.235,0.546,0.626
1773,14.235,0.546,0.626
1774,14.235,0.5489999999999999,0.624
1775,14.235,0.5489999999999999,0.624
1776,14.275,0.5489999999999999,0.624
1777,14.275,0.5489999999999999,0.624
1778,14.275,0.5539999999999999,0.623
1779,14.275,0.5539999999999999,0.623
1780,14.275,0.5589999999999999,0.622
1781,14.275,0.5589999999999999,0.622
1782,14.315,0.563,0.622
1783,14.315,0.563,0.622
1784,14.315,0.568,0.622
1785,14.315,0.568,0.622
1786,14.356,0.568,0.622
1787,14.356,0.568,0.622
1788,14.356,0.5710000000000001,0.621
1789,14.356,0.5710000000000001,0.621
1790,14.356,0.575,0.621
1791,14.356,0.575,0.621
1792,14.396,0.578,0.621
1793,14.396,0.578,0.621
1794,14.396,0.578,0.621
1795,14.396,0.578,0.621
1796,14.436,0.581,0.621
1797,14.436,0.581,0.621
1798,14.436,0.584,0.62
1799,14.436,0.584,0.62
1800,14.477,0.5870000000000001,0.62
1801,14.477,0.5870000000000001,0.62
1802,14.477,0.5870000000000001,0.62
1803,14.477,0.5870000000000001,0.62
1804,14.477,0.5870000000000001,0.62
1805,14.477,0.5870000000000001,0.62
1806,14.518,0.59,0.62
1807,14.518,0.59,0.62
1808,14.518,0.5920000000000001,0.62
1809,14.518,0.5920000000000001,0.62
1810,14.558,0.595,0.62
1811,14.558,0.595,0.62
1812,14.558,0.598,0.62
1813,14.558,0.598,0.62
1814,14.558,0.598,0.62
1815,14.558,0.598,0.62
1816,14.598,0.601,0.62
1817,14.598,0.601,0.62
1818,14.598,0.603,0.62
1819,14.598,0.603,0.62
1820,14.638,0.605,0.62
1821,14.638,0.605,0.62
1822,14.638,0.607,0.62
1823,14.638,0.607,0.62
1824,14.678,0.609,0.62
1825,14.678,0.609,0.62
1826,14.678,0.609,0.62
1827,14.678,0.609,0.62
1828,14.678,0.611,0.62
1829,14.678,0.611,0.62
1830,14.719,0.613,0.62
1831,14.719,0.613,0.62
1832,14.719,0.616,0.621
1833,14.719,0.616,0.621
1834,14.759,0.616,0.621
1835,14.759,0.616,0.621
1836,14.759,0.618,0.621
1837,14.759,0.618,0.621
1838,14.759,0.619,0.622
1839,14.759,0.619,0.622
1840,14.8,0.621,0.622
1841,14.8,0.621,0.622
1842,14.8,0.624,0.622
1843,14.8,0.624,0.622
1844,14.84,0.624,0.622
1845,14.84,0.624,0.622
1846,14.84,0.624,0.622
1847,14.84,0.624,0.622
1848,14.84,0.626,0.622
1849,14.84,0.626,0.622
1850,14.88,0.627,0.623
1851,14.88,0.627,0.623
1852,14.88,0.629,0.623
1853,14.88,0.629,0.623
1854,14.921,0.629,0.623
1855,14.921,0.629,0.623
1856,14.921,0.633,0.623
1857,14.921,0.633,0.623
1858,14.961,0.635,0.623
1859,14.961,0.635,0.623
1860,14.961,0.638,0.623
1861,14.961,0.638,0.623
1862,14.961,0.6409999999999999,0.623
1863,14.961,0.6409999999999999,0.623
1864,15.001,0.6409999999999999,0.623
1865,15.001,0.6409999999999999,0.623
1866,15.001,0.644,0.623
1867,15.001,0.644,0.623
1868,15.042,0.647,0.623
1869,15.042,0.647,0.623
1870,15.042,0.6509999999999999,0.623
1871,15.042,0.6509999999999999,0.623
1872,15.042,0.654,0.622
1873,15.042,0.654,0.622
1874,15.083,0.654,0.622
1875,15.083,0.654,0.622
1876,15.083,0.657,0.622
1877,15.083,0.657,0.622
1878,15.124,0.66,0.622
1879,15.124,0.66,0.622
1880,15.124,0.6629999999999999,0.622
1881,15.124,0.6629999999999999,0.622
1882,15.124,0.6629999999999999,0.622
1883,15.124,0.6629999999999999,0.622
1884,15.166,0.665,0.622
1885,15.166,0.665,0.622
1886,15.166,0.667,0.622
1887,15.166,0.667,0.622
1888,15.206,0.669,0.623
1889,15.206,0.669,0.623
1890,15.206,0.672,0.623
1891,15.206,0.672,0.623
1892,15.206,0.672,0.623
1893,15.206,0.672,0.623
1894,15.246,0.672,0.622
1895,15.246,0.672,0.622
1896,15.246,0.675,0.623
1897,15.246,0.675,0.623
1898,15.286,0.677,0.623
1899,15.286,0.677,0.623
1900,15.286,0.679,0.623
1901,15.286,0.679,0.623
1902,15.326,0.679,0.623
1903,15.326,0.679,0.623
1904,15.326,0.682,0.623
1905,15.326,0.682,0.623
1906,15.326,0.684,0.623
1907,15.326,0.684,0.623
1908,15.367,0.687,0.622
1909,15.367,0.687,0.622
1910,15.367,0.6890000000000001,0.623
1911,15.367,0.6890000000000001,0.623
1912,15.407,0.6890000000000001,0.623
1913,15.407,0.6890000000000001,0.623
1914,15.407,0.691,0.622
1915,15.407,0.691,0.622
1916,15.407,0.6920000000000001,0.622
1917,15.407,0.6920000000000001,0.622
1918,15.448,0.6940000000000001,0.621
1919,15.448,0.6940000000000001,0.621
1920,15.448,0.695,0.621
1921,15.448,0.695,0.621
1922,15.489,0.695,0.621
1923,15.489,0.695,0.621
1924,15.489,0.696,0.621
1925,15.489,0.696,0.621
1926,15.529000000000002,0.6970000000000001,0.621
1927,15.529000000000002,0.6970000000000001,0.621
1928,15.529000000000002,0.6990000000000001,0.621
1929,15.529000000000002,0.6990000000000001,0.621
1930,15.529000000000002,0.6990000000000001,0.621
1931,15.529000000000002,0.6990000000000001,0.621
1932,15.569,0.7,0.622
1933,15.569,0.7,0.622
1934,15.569,0.7,0.623
1935,15.569,0.7,0.623
1936,15.61,0.7,0.622
1937,15.61,0.7,0.622
1938,15.61,0.7,0.622
1939,15.61,0.7,0.622
1940,15.61,0.7,0.622
1941,15.61,0.7,0.622
1942,15.649,0.7,0.622
1943,15.649,0.7,0.622
1944,15.649,0.7,0.622
1945,15.649,0.7,0.622
1946,15.689,0.7,0.622
1947,15.689,0.7,0.622
1948,15.689,0.6990000000000001,0.623
1949,15.689,0.6990000000000001,0.623
1950,15.689,0.6990000000000001,0.623
1951,15.689,0.6990000000000001,0.623
1952,15.729,0.6990000000000001,0.623
1953,15.729,0.6990000000000001,0.623
1954,15.729,0.6990000000000001,0.623
1955,15.729,0.6990000000000001,0.623
1956,15.77,0.6990000000000001,0.622
1957,15.77,0.6990000000000001,0.622
1958,15.77,0.698,0.622
1959,15.77,0.698,0.622
1960,15.812,0.698,0.622
1961,15.812,0.698,0.622
1962,15.812,0.698,0.622
1963,15.812,0.698,0.622
1964,15.812,0.698,0.622
1965,15.812,0.698,0.622
1966,15.852,0.698,0.622
1967,15.852,0.698,0.622
1968,15.852,0.698,0.622
1969,15.852,0.698,0.622
1970,15.893,0.698,0.622
1971,15.893,0.698,0.622
1972,15.893,0.698,0.622
1973,15.893,0.698,0.622
1974,15.893,0.698,0.622
1975,15.893,0.698,0.622
1976,15.933,0.698,0.622
1977,15.933,0.698,0.622
1978,15.933,0.698,0.622
1979,15.933,0.698,0.622
1980,15.974,0.698,0.622
1981,15.974,0.698,0.622
1982,15.974,0.698,0.622
1983,15.974,0.698,0.622
1984,15.974,0.6970000000000001,0.622
1985,15.974,0.6970000000000001,0.622
1986,16.015,0.6970000000000001,0.621
1987,16.015,0.6970000000000001,0.621
1988,16.015,0.6970000000000001,0.621
1989,16.015,0.6970000000000001,0.621
1990,16.055999999999994,0.6970000000000001,0.621
1991,16.055999999999994,0.6970000000000001,0.621
1992,16.055999999999994,0.6970000000000001,0.621
1993,16.055999999999994,0.6970000000000001,0.621
1994,16.096,0.696,0.62
1995,16.096,0.696,0.62
1996,16.096,0.696,0.619
1997,16.096,0.696,0.619
1998,16.096,0.696,0.619
1999,16.096,0.696,0.619
2000,16.136,0.695,0.618
2001,16.136,0.695,0.618
2002,16.136,0.695,0.615
2003,16.136,0.695,0.615
2004,16.177,0.695,0.612
2005,16.177,0.695,0.612
2006,16.177,0.6940000000000001,0.608
2007,16.177,0.6940000000000001,0.608
2008,16.177,0.6940000000000001,0.608
2009,16.177,0.6940000000000001,0.608
2010,16.218,0.6940000000000001,0.605
2011,16.218,0.6940000000000001,0.605
2012,16.218,0.6940000000000001,0.601
2013,16.218,0.6940000000000001,0.601
2014,16.258,0.6940000000000001,0.598
2015,16.258,0.6940000000000001,0.598
2016,16.258,0.6940000000000001,0.595
2017,16.258,0.6940000000000001,0.595
2018,16.258,0.6940000000000001,0.595
2019,16.258,0.6940000000000001,0.595
2020,16.298,0.693,0.5920000000000001
2021,16.298,0.693,0.5920000000000001
2022,16.298,0.693,0.59
2023,16.298,0.693,0.59
2024,16.338,0.693,0.5870000000000001
2025,16.338,0.693,0.5870000000000001
2026,16.338,0.693,0.5870000000000001
2027,16.338,0.693,0.5870000000000001
2028,16.378,0.693,0.584
2029,16.378,0.693,0.584
2030,16.378,0.693,0.5820000000000001
2031,16.378,0.693,0.5820000000000001
2032,16.378,0.6920000000000001,0.58
2033,16.378,0.6920000000000001,0.58
2034,16.419,0.6920000000000001,0.581
2035,16.419,0.6920000000000001,0.581
2036,16.419,0.6920000000000001,0.581
2037,16.419,0.6920000000000001,0.581
2038,16.46,0.6920000000000001,0.579
2039,16.46,0.6920000000000001,0.579
2040,16.46,0.6920000000000001,0.5770000000000001
2041,16.46,0.6920000000000001,0.5770000000000001
2042,16.46,0.691,0.575
2043,16.46,0.691,0.575
2044,16.5,0.69,0.574
2045,16.5,0.69,0.574
2046,16.5,0.69,0.574
2047,16.5,0.69,0.574
2048,16.541,0.688,0.573
2049,16.541,0.688,0.573
2050,16.541,0.6859999999999999,0.5710000000000001
2051,16.541,0.6859999999999999,0.5710000000000001
2052,16.541,0.684,0.57
2053,16.541,0.684,0.57
2054,16.581,0.682,0.569
2055,16.581,0.682,0.569
2056,16.581,0.679,0.568
2057,16.581,0.679,0.568
2058,16.62,0.679,0.568
2059,16.62,0.679,0.568
2060,16.62,0.677,0.5670000000000001
2061,16.62,0.677,0.5670000000000001
2062,16.660999999999998,0.674,0.5660000000000001
2063,16.660999999999998,0.674,0.5660000000000001
2064,16.660999999999998,0.6709999999999999,0.5660000000000001
2065,16.660999999999998,0.6709999999999999,0.5660000000000001
2066,16.660999999999998,0.6709999999999999,0.5660000000000001
2067,16.660999999999998,0.6709999999999999,0.5660000000000001
2068,16.701,0.6679999999999999,0.565
2069,16.701,0.6679999999999999,0.565
2070,16.701,0.665,0.565
2071,16.701,0.665,0.565
2072,16.742,0.662,0.565
2073,16.742,0.662,0.565
2074,16.742,0.659,0.565
2075,16.742,0.659,0.565
2076,16.742,0.659,0.565
2077,16.742,0.659,0.565
2078,16.782,0.659,0.565
2079,16.782,0.659,0.565
2080,16.782,0.6559999999999999,0.565
2081,16.782,0.6559999999999999,0.565
2082,16.823,0.652,0.5660000000000001
2083,16.823,0.652,0.5660000000000001
2084,16.823,0.649,0.5660000000000001
2085,16.823,0.649,0.5660000000000001
2086,16.823,0.649,0.5660000000000001
2087,16.823,0.649,0.5660000000000001
2088,16.864,0.645,0.5670000000000001
2089,16.864,0.645,0.5670000000000001
2090,16.864,0.64,0.569
2091,16.864,0.64,0.569
2092,16.905,0.636,0.57
2093,16.905,0.636,0.57
2094,16.905,0.631,0.5720000000000001
2095,16.905,0.631,0.5720000000000001
2096,16.945,0.631,0.5720000000000001
2097,16.945,0.631,0.5720000000000001
2098,16.945,0.626,0.574
2099,16.945,0.626,0.574
2100,16.945,0.621,0.5760000000000001
2101,16.945,0.621,0.5760000000000001
2102,16.986,0.616,0.579
2103,16.986,0.616,0.579
2104,16.986,0.61,0.581
2105,16.986,0.61,0.581
2106,17.025,0.61,0.581
2107,17.025,0.61,0.581
2108,17.025,0.606,0.583
2109,17.025,0.606,0.583
2110,17.025,0.601,0.584
2111,17.025,0.601,0.584
2112,17.065,0.596,0.586
2113,17.065,0.596,0.586
2114,17.065,0.596,0.586
2115,17.065,0.596,0.586
2116,17.105,0.591,0.586
2117,17.105,0.591,0.586
2118,17.105,0.585,0.588
2119,17.105,0.585,0.588
2120,17.146,0.58,0.588
2121,17.146,0.58,0.588
2122,17.146,0.58,0.588
2123,17.146,0.58,0.588
2124,17.146,0.58,0.588
2125,17.146,0.58,0.588
2126,17.187,0.575,0.588
2127,17.187,0.575,0.588
2128,17.187,0.57,0.588
2129,17.187,0.57,0.588
2130,17.227,0.564,0.5870000000000001
2131,17.227,0.564,0.5870000000000001
2132,17.227,0.56,0.5870000000000001
2133,17.227,0.56,0.5870000000000001
2134,17.227,0.56,0.5870000000000001
2135,17.227,0.56,0.5870000000000001
2136,17.267,0.555,0.5870000000000001
2137,17.267,0.555,0.5870000000000001
2138,17.267,0.551,0.5870000000000001
2139,17.267,0.551,0.5870000000000001
2140,17.307000000000002,0.547,0.5870000000000001
2141,17.307000000000002,0.547,0.5870000000000001
2142,17.307000000000002,0.5429999999999999,0.588
2143,17.307000000000002,0.5429999999999999,0.588
2144,17.307000000000002,0.539,0.59
2145,17.307000000000002,0.539,0.59
2146,17.348,0.539,0.59
2147,17.348,0.539,0.59
2148,17.348,0.536,0.591
2149,17.348,0.536,0.591
2150,17.387999999999998,0.532,0.591
2151,17.387999999999998,0.532,0.591
2152,17.387999999999998,0.53,0.5920000000000001
2153,17.387999999999998,0.53,0.5920000000000001
2154,17.428,0.53,0.5920000000000001
2155,17.428,0.53,0.5920000000000001
2156,17.428,0.528,0.591
2157,17.428,0.528,0.591
2158,17.428,0.526,0.589
2159,17.428,0.526,0.589
2160,17.468,0.525,0.589
2161,17.468,0.525,0.589
2162,17.468,0.524,0.59
2163,17.468,0.524,0.59
2164,17.508,0.524,0.59
2165,17.508,0.524,0.59
2166,17.508,0.525,0.59
2167,17.508,0.525,0.59
2168,17.508,0.523,0.59
2169,17.508,0.523,0.59
2170,17.549,0.523,0.59
2171,17.549,0.523,0.59
2172,17.549,0.522,0.59
2173,17.549,0.522,0.59
2174,17.59,0.521,0.59
2175,17.59,0.521,0.59
2176,17.59,0.52,0.59
2177,17.59,0.52,0.59
2178,17.59,0.519,0.59
2179,17.59,0.519,0.59
2180,17.63,0.518,0.591
2181,17.63,0.518,0.591
2182,17.63,0.516,0.5920000000000001
2183,17.63,0.516,0.5920000000000001
2184,17.671,0.516,0.5920000000000001
2185,17.671,0.516,0.5920000000000001
2186,17.671,0.515,0.593
2187,17.671,0.515,0.593
2188,17.711,0.513,0.594
2189,17.711,0.513,0.594
2190,17.711,0.512,0.594
2191,17.711,0.512,0.594
2192,17.711,0.512,0.594
2193,17.711,0.512,0.594
2194,17.750999999999994,0.511,0.593
2195,17.750999999999994,0.511,0.593
2196,17.750999999999994,0.509,0.593
2197,17.750999999999994,0.509,0.593
2198,17.791,0.508,0.593
2199,17.791,0.508,0.593
2200,17.791,0.506,0.593
2201,17.791,0.506,0.593
2202,17.791,0.506,0.593
2203,17.791,0.506,0.593
2204,17.831,0.505,0.594
2205,17.831,0.505,0.594
2206,17.831,0.504,0.595
2207,17.831,0.504,0.595
2208,17.871,0.502,0.595
2209,17.871,0.502,0.595
2210,17.871,0.502,0.595
2211,17.871,0.502,0.595
2212,17.910999999999994,0.501,0.595
2213,17.910999999999994,0.501,0.595
2214,17.910999999999994,0.499,0.594
2215,17.910999999999994,0.499,0.594
2216,17.910999999999994,0.498,0.5920000000000001
2217,17.910999999999994,0.498,0.5920000000000001
2218,17.951,0.498,0.5920000000000001
2219,17.951,0.498,0.5920000000000001
2220,17.951,0.498,0.5920000000000001
2221,17.951,0.498,0.5920000000000001
2222,17.991,0.4970000000000001,0.59
2223,17.991,0.4970000000000001,0.59
2224,17.991,0.496,0.588
2225,17.991,0.496,0.588
2226,17.991,0.495,0.586
2227,17.991,0.495,0.586
2228,18.033,0.494,0.584
2229,18.033,0.494,0.584
2230,18.033,0.494,0.584
2231,18.033,0.494,0.584
2232,18.073,0.493,0.5820000000000001
2233,18.073,0.493,0.5820000000000001
2234,18.073,0.4920000000000001,0.579
2235,18.073,0.4920000000000001,0.579
2236,18.073,0.4920000000000001,0.5770000000000001
2237,18.073,0.4920000000000001,0.5770000000000001
2238,18.113,0.491,0.573
2239,18.113,0.491,0.573
2240,18.113,0.491,0.5710000000000001
2241,18.113,0.491,0.5710000000000001
2242,18.154,0.491,0.5710000000000001
2243,18.154,0.491,0.5710000000000001
2244,18.154,0.49,0.569
2245,18.154,0.49,0.569
2246,18.194000000000006,0.489,0.5670000000000001
2247,18.194000000000006,0.489,0.5670000000000001
2248,18.194000000000006,0.489,0.565
2249,18.194000000000006,0.489,0.565
2250,18.194000000000006,0.489,0.565
2251,18.194000000000006,0.489,0.565
2252,18.234,0.488,0.564
2253,18.234,0.488,0.564
2254,18.234,0.487,0.563
2255,18.234,0.487,0.563
2256,18.275,0.486,0.562
2257,18.275,0.486,0.562
2258,18.275,0.486,0.56
2259,18.275,0.486,0.56
2260,18.275,0.486,0.56
2261,18.275,0.486,0.56
2262,18.315,0.486,0.56
2263,18.315,0.486,0.56
2264,18.315,0.486,0.5589999999999999
2265,18.315,0.486,0.5589999999999999
2266,18.356,0.485,0.5579999999999999
2267,18.356,0.485,0.5579999999999999
2268,18.356,0.484,0.557
2269,18.396,0.484,0.557
2270,18.356,0.484,0.557
2271,18.396,0.484,0.557
2272,18.396,0.482,0.556
2273,18.396,0.482,0.556
2274,18.396,0.481,0.555
2275,18.396,0.481,0.555
2276,18.435,0.479,0.555
2277,18.435,0.479,0.555
2278,18.435,0.479,0.5539999999999999
2279,18.435,0.479,0.5539999999999999
2280,18.476,0.479,0.5539999999999999
2281,18.476,0.479,0.5539999999999999
2282,18.476,0.478,0.5529999999999999
2283,18.476,0.478,0.5529999999999999
2284,18.476,0.478,0.5529999999999999
2285,18.476,0.478,0.5529999999999999
2286,18.517,0.477,0.5529999999999999
2287,18.517,0.477,0.5529999999999999
2288,18.517,0.475,0.5529999999999999
2289,18.517,0.475,0.5529999999999999
2290,18.558,0.475,0.5529999999999999
2291,18.558,0.475,0.5529999999999999
2292,18.558,0.474,0.5529999999999999
2293,18.558,0.474,0.5529999999999999
2294,18.558,0.473,0.5539999999999999
2295,18.558,0.473,0.5539999999999999
2296,18.598,0.472,0.5529999999999999
2297,18.598,0.472,0.5529999999999999
2298,18.598,0.472,0.5529999999999999
2299,18.598,0.472,0.5529999999999999
2300,18.638,0.47,0.5529999999999999
2301,18.638,0.47,0.5529999999999999
2302,18.638,0.47,0.5529999999999999
2303,18.638,0.47,0.5529999999999999
2304,18.679,0.468,0.5529999999999999
2305,18.679,0.468,0.5529999999999999
2306,18.679,0.467,0.5529999999999999
2307,18.679,0.467,0.5529999999999999
2308,18.679,0.466,0.5529999999999999
2309,18.679,0.466,0.5529999999999999
2310,18.719,0.466,0.5529999999999999
2311,18.719,0.466,0.5529999999999999
2312,18.719,0.465,0.5529999999999999
2313,18.719,0.465,0.5529999999999999
2314,18.76,0.464,0.5529999999999999
2315,18.76,0.464,0.5529999999999999
2316,18.76,0.462,0.5529999999999999
2317,18.76,0.462,0.5529999999999999
2318,18.76,0.461,0.5529999999999999
2319,18.76,0.461,0.5529999999999999
2320,18.799,0.461,0.5529999999999999
2321,18.799,0.461,0.5529999999999999
2322,18.799,0.46,0.5529999999999999
2323,18.799,0.46,0.5529999999999999
2324,18.84,0.459,0.552
2325,18.84,0.459,0.552
2326,18.84,0.458,0.552
2327,18.84,0.458,0.552
2328,18.84,0.457,0.552
2329,18.84,0.457,0.552
2330,18.88,0.457,0.552
2331,18.88,0.457,0.552
2332,18.88,0.455,0.551
2333,18.88,0.455,0.551
2334,18.922,0.454,0.551
2335,18.922,0.454,0.551
2336,18.922,0.453,0.551
2337,18.922,0.453,0.551
2338,18.962,0.453,0.551
2339,18.962,0.453,0.551
2340,18.962,0.451,0.552
2341,18.962,0.451,0.552
2342,18.962,0.45,0.552
2343,18.962,0.45,0.552
2344,19.001,0.449,0.5529999999999999
2345,19.001,0.449,0.5529999999999999
2346,19.001,0.449,0.5529999999999999
2347,19.001,0.449,0.5529999999999999
2348,19.041,0.449,0.5529999999999999
2349,19.041,0.449,0.5529999999999999
2350,19.041,0.448,0.5529999999999999
2351,19.041,0.448,0.5529999999999999
2352,19.041,0.447,0.5539999999999999
2353,19.041,0.447,0.5539999999999999
2354,19.081,0.445,0.5539999999999999
2355,19.081,0.445,0.5539999999999999
2356,19.081,0.445,0.5539999999999999
2357,19.081,0.445,0.5539999999999999
2358,19.122,0.445,0.5539999999999999
2359,19.122,0.445,0.5539999999999999
2360,19.122,0.443,0.5539999999999999
2361,19.122,0.443,0.5539999999999999
2362,19.122,0.442,0.555
2363,19.122,0.442,0.555
2364,19.163,0.44,0.555
2365,19.163,0.44,0.555
2366,19.163,0.439,0.555
2367,19.163,0.439,0.555
2368,19.203,0.438,0.555
2369,19.203,0.438,0.555
2370,19.203,0.438,0.555
2371,19.203,0.438,0.555
2372,19.243,0.436,0.555
2373,19.243,0.436,0.555
2374,19.243,0.435,0.555
2375,19.243,0.435,0.555
2376,19.243,0.434,0.555
2377,19.243,0.434,0.555
2378,19.283,0.434,0.555
2379,19.283,0.434,0.555
2380,19.283,0.433,0.556
2381,19.283,0.433,0.556
2382,19.323,0.4320000000000001,0.556
2383,19.323,0.4320000000000001,0.556
2384,19.323,0.431,0.557
2385,19.323,0.431,0.557
2386,19.323,0.43,0.557
2387,19.323,0.43,0.557
2388,19.364,0.43,0.5579999999999999
2389,19.364,0.43,0.557
2390,19.364,0.43,0.5579999999999999
2391,19.364,0.43,0.557
2392,19.405,0.43,0.5579999999999999
2393,19.405,0.43,0.5579999999999999
2394,19.405,0.43,0.5589999999999999
2395,19.405,0.43,0.5589999999999999
2396,19.446,0.429,0.5589999999999999
2397,19.446,0.429,0.5589999999999999
2398,19.446,0.428,0.56
2399,19.446,0.428,0.56
2400,19.446,0.428,0.561
2401,19.446,0.428,0.561
2402,19.486,0.4270000000000001,0.561
2403,19.486,0.4270000000000001,0.561
2404,19.486,0.4270000000000001,0.562
2405,19.486,0.4270000000000001,0.562
2406,19.527,0.4270000000000001,0.562
2407,19.527,0.4270000000000001,0.562
2408,19.527,0.426,0.563
2409,19.527,0.426,0.563
2410,19.527,0.425,0.564
2411,19.527,0.425,0.564
2412,19.567,0.424,0.565
2413,19.567,0.424,0.565
2414,19.567,0.422,0.5660000000000001
2415,19.567,0.422,0.5660000000000001
2416,19.607,0.422,0.5660000000000001
2417,19.607,0.422,0.5660000000000001
2418,19.607,0.421,0.568
2419,19.607,0.421,0.568
2420,19.607,0.419,0.569
2421,19.607,0.419,0.569
2422,19.647,0.418,0.57
2423,19.647,0.418,0.57
2424,19.647,0.416,0.57
2425,19.647,0.416,0.57
2426,19.689,0.416,0.57
2427,19.689,0.416,0.57
2428,19.689,0.415,0.5710000000000001
2429,19.689,0.415,0.5710000000000001
2430,19.689,0.414,0.5710000000000001
2431,19.689,0.414,0.5710000000000001
2432,19.73,0.413,0.57
2433,19.73,0.413,0.57
2434,19.73,0.412,0.569
2435,19.73,0.412,0.569
2436,19.77,0.412,0.569
2437,19.77,0.412,0.569
2438,19.77,0.412,0.569
2439,19.77,0.412,0.569
2440,19.811,0.411,0.5670000000000001
2441,19.811,0.411,0.5670000000000001
2442,19.811,0.41,0.5660000000000001
2443,19.811,0.41,0.5660000000000001
2444,19.811,0.409,0.564
2445,19.811,0.409,0.564
2446,19.852,0.409,0.564
2447,19.852,0.409,0.564
2448,19.852,0.408,0.562
2449,19.852,0.408,0.562
2450,19.892,0.408,0.56
2451,19.892,0.408,0.56
2452,19.892,0.407,0.5579999999999999
2453,19.892,0.407,0.5579999999999999
2454,19.892,0.407,0.555
2455,19.892,0.407,0.555
2456,19.932,0.407,0.555
2457,19.932,0.407,0.555
2458,19.932,0.406,0.5529999999999999
2459,19.932,0.406,0.5529999999999999
2460,19.971,0.406,0.55
2461,19.971,0.406,0.55
2462,19.971,0.405,0.547
2463,19.971,0.405,0.547
2464,19.971,0.405,0.544
2465,19.971,0.405,0.544
2466,20.013,0.405,0.544
2467,20.013,0.405,0.544
2468,20.013,0.405,0.541
2469,20.013,0.405,0.541
2470,20.053,0.404,0.537
2471,20.053,0.404,0.537
2472,20.053,0.404,0.535
2473,20.053,0.404,0.535
2474,20.094,0.404,0.535
2475,20.094,0.404,0.535
2476,20.094,0.404,0.532
2477,20.094,0.404,0.532
2478,20.094,0.403,0.53
2479,20.094,0.403,0.53
2480,20.135,0.403,0.527
2481,20.135,0.403,0.527
2482,20.135,0.404,0.524
2483,20.135,0.404,0.524
2484,20.175,0.404,0.524
2485,20.175,0.404,0.524
2486,20.175,0.404,0.525
2487,20.175,0.404,0.525
2488,20.175,0.404,0.523
2489,20.175,0.404,0.523
2490,20.215,0.405,0.521
2491,20.215,0.405,0.521
2492,20.215,0.405,0.518
2493,20.215,0.405,0.518
2494,20.256,0.405,0.518
2495,20.256,0.405,0.518
2496,20.256,0.406,0.516
2497,20.256,0.406,0.516
2498,20.256,0.408,0.515
2499,20.256,0.408,0.515
2500,20.297,0.408,0.513
2501,20.297,0.408,0.513
2502,20.297,0.409,0.512
2503,20.297,0.409,0.512
2504,20.337,0.411,0.511
2505,20.337,0.411,0.511
2506,20.337,0.411,0.511
2507,20.337,0.411,0.511
2508,20.377,0.412,0.509
2509,20.377,0.412,0.509
2510,20.377,0.414,0.508
2511,20.377,0.414,0.508
2512,20.377,0.416,0.506
2513,20.377,0.416,0.506
2514,20.417,0.416,0.506
2515,20.417,0.416,0.506
2516,20.417,0.418,0.505
2517,20.417,0.418,0.505
2518,20.458,0.42,0.504
2519,20.458,0.42,0.504
2520,20.458,0.422,0.503
2521,20.458,0.422,0.503
2522,20.458,0.424,0.503
2523,20.458,0.424,0.503
2524,20.497,0.424,0.503
2525,20.497,0.424,0.503
2526,20.497,0.424,0.503
2527,20.497,0.424,0.503
2528,20.537,0.425,0.502
2529,20.537,0.425,0.502
2530,20.537,0.426,0.502
2531,20.537,0.426,0.502
2532,20.577,0.428,0.501
2533,20.577,0.428,0.501
2534,20.577,0.429,0.501
2535,20.577,0.429,0.501
2536,20.577,0.431,0.5
2537,20.577,0.431,0.5
2538,20.617,0.433,0.499
2539,20.617,0.433,0.499
2540,20.617,0.434,0.499
2541,20.617,0.434,0.499
2542,20.658,0.434,0.499
2543,20.658,0.434,0.499
2544,20.658,0.4370000000000001,0.498
2545,20.658,0.4370000000000001,0.498
2546,20.658,0.439,0.498
2547,20.658,0.439,0.498
2548,20.698,0.442,0.498
2549,20.698,0.442,0.498
2550,20.698,0.445,0.4970000000000001
2551,20.698,0.445,0.4970000000000001
2552,20.738000000000003,0.45,0.498
2553,20.738000000000003,0.45,0.498
2554,20.738000000000003,0.45,0.498
2555,20.738000000000003,0.45,0.498
2556,20.778,0.454,0.498
2557,20.778,0.454,0.498
2558,20.778,0.459,0.498
2559,20.778,0.459,0.498
2560,20.778,0.464,0.4970000000000001
2561,20.778,0.464,0.4970000000000001
2562,20.818,0.464,0.4970000000000001
2563,20.818,0.464,0.4970000000000001
2564,20.818,0.468,0.4970000000000001
2565,20.818,0.468,0.4970000000000001
2566,20.858,0.472,0.496
2567,20.858,0.472,0.496
2568,20.858,0.476,0.495
2569,20.858,0.476,0.495
2570,20.858,0.481,0.495
2571,20.858,0.481,0.495
2572,20.899,0.481,0.495
2573,20.899,0.481,0.495
2574,20.899,0.48,0.495
2575,20.899,0.48,0.495
2576,20.939,0.484,0.494
2577,20.939,0.484,0.494
2578,20.939,0.488,0.494
2579,20.939,0.488,0.494
2580,20.939,0.491,0.493
2581,20.939,0.491,0.493
2582,20.981,0.491,0.493
2583,20.981,0.491,0.493
2584,20.981,0.495,0.493
2585,20.981,0.495,0.493
2586,21.022,0.499,0.4920000000000001
2587,21.022,0.499,0.4920000000000001
2588,21.022,0.502,0.4920000000000001
2589,21.022,0.502,0.4920000000000001
2590,21.061,0.505,0.4920000000000001
2591,21.061,0.505,0.4920000000000001
