,time,2dmu,2dmv
1777,14.345999999999998,0.8220000000000001,0.469
1778,14.386,0.823,0.469
1779,14.386,0.823,0.469
1780,14.386,0.8240000000000001,0.469
1781,14.386,0.8240000000000001,0.469
1782,14.427,0.825,0.469
1783,14.427,0.825,0.469
1784,14.427,0.825,0.469
1785,14.427,0.825,0.469
1786,14.427,0.825,0.469
1787,14.427,0.825,0.469
1788,14.468,0.825,0.469
1789,14.468,0.825,0.469
1790,14.468,0.825,0.469
1791,14.468,0.825,0.469
1792,14.509,0.8240000000000001,0.469
1793,14.509,0.8240000000000001,0.469
1794,14.509,0.8240000000000001,0.468
1795,14.509,0.8240000000000001,0.468
1796,14.549,0.8220000000000001,0.468
1797,14.549,0.8220000000000001,0.468
1798,14.549,0.821,0.468
1799,14.549,0.821,0.468
1800,14.549,0.82,0.468
1801,14.549,0.82,0.468
1802,14.59,0.8170000000000001,0.468
1803,14.59,0.8170000000000001,0.468
1804,14.59,0.815,0.469
1805,14.59,0.815,0.469
1806,14.63,0.809,0.471
1807,14.63,0.809,0.471
1808,14.63,0.8079999999999999,0.472
1809,14.63,0.8079999999999999,0.472
1810,14.63,0.8029999999999999,0.475
1811,14.63,0.8029999999999999,0.475
1812,14.671,0.797,0.478
1813,14.671,0.797,0.478
1814,14.671,0.7909999999999999,0.48
1815,14.671,0.7909999999999999,0.48
1816,14.712,0.7909999999999999,0.48
1817,14.712,0.7909999999999999,0.48
1818,14.712,0.784,0.483
1819,14.712,0.784,0.483
1820,14.712,0.778,0.485
1821,14.712,0.778,0.485
1822,14.752,0.772,0.487
1823,14.752,0.772,0.487
1824,14.752,0.765,0.489
1825,14.752,0.765,0.489
1826,14.793,0.765,0.489
1827,14.793,0.765,0.489
1828,14.793,0.759,0.491
1829,14.793,0.759,0.491
1830,14.793,0.753,0.493
1831,14.793,0.753,0.493
1832,14.835,0.746,0.495
1833,14.835,0.746,0.495
1834,14.835,0.74,0.4970000000000001
1835,14.835,0.74,0.4970000000000001
1836,14.876,0.74,0.4970000000000001
1837,14.876,0.74,0.4970000000000001
1838,14.876,0.74,0.496
1839,14.876,0.74,0.496
1840,14.916,0.7340000000000001,0.4970000000000001
1841,14.916,0.7340000000000001,0.4970000000000001
1842,14.916,0.727,0.498
1843,14.916,0.727,0.498
1844,14.916,0.72,0.498
1845,14.916,0.72,0.498
1846,14.956,0.72,0.498
1847,14.956,0.72,0.498
1848,14.956,0.7140000000000001,0.498
1849,14.956,0.7140000000000001,0.498
1850,14.996,0.708,0.498
1851,14.996,0.708,0.498
1852,14.996,0.7020000000000001,0.498
1853,14.996,0.7020000000000001,0.498
1854,14.996,0.696,0.498
1855,14.996,0.696,0.498
1856,15.038,0.691,0.4970000000000001
1857,15.038,0.691,0.4970000000000001
1858,15.038,0.691,0.4970000000000001
1859,15.038,0.691,0.4970000000000001
1860,15.078,0.6859999999999999,0.4970000000000001
1861,15.078,0.6859999999999999,0.4970000000000001
1862,15.078,0.6809999999999999,0.496
1863,15.078,0.6809999999999999,0.496
1864,15.078,0.6759999999999999,0.496
1865,15.078,0.6759999999999999,0.496
1866,15.119000000000002,0.672,0.496
1867,15.119000000000002,0.672,0.496
1868,15.119000000000002,0.672,0.496
1869,15.119000000000002,0.672,0.496
1870,15.159,0.6729999999999999,0.496
1871,15.159,0.6729999999999999,0.496
1872,15.159,0.669,0.495
1873,15.159,0.669,0.495
1874,15.159,0.665,0.495
1875,15.159,0.665,0.495
1876,15.2,0.6609999999999999,0.495
1877,15.2,0.6609999999999999,0.495
1878,15.2,0.657,0.495
1879,15.2,0.657,0.495
1880,15.24,0.657,0.495
1881,15.24,0.657,0.495
1882,15.24,0.654,0.495
1883,15.24,0.654,0.495
1884,15.28,0.6509999999999999,0.496
1885,15.28,0.6509999999999999,0.496
1886,15.28,0.648,0.496
1887,15.28,0.648,0.496
1888,15.28,0.645,0.4970000000000001
1889,15.28,0.645,0.4970000000000001
1890,15.32,0.645,0.4970000000000001
1891,15.32,0.645,0.4970000000000001
1892,15.32,0.643,0.4970000000000001
1893,15.32,0.643,0.4970000000000001
1894,15.36,0.6409999999999999,0.4970000000000001
1895,15.36,0.6409999999999999,0.4970000000000001
1896,15.36,0.638,0.4970000000000001
1897,15.36,0.638,0.4970000000000001
1898,15.36,0.636,0.4970000000000001
1899,15.36,0.636,0.4970000000000001
1900,15.401,0.636,0.4970000000000001
1901,15.401,0.636,0.4970000000000001
1902,15.401,0.636,0.4970000000000001
1903,15.401,0.636,0.4970000000000001
1904,15.441,0.634,0.4970000000000001
1905,15.441,0.634,0.4970000000000001
1906,15.441,0.631,0.4970000000000001
1907,15.441,0.631,0.4970000000000001
1908,15.441,0.629,0.498
1909,15.441,0.629,0.498
1910,15.483,0.629,0.498
1911,15.483,0.629,0.498
1912,15.483,0.626,0.498
1913,15.483,0.626,0.498
1914,15.523,0.624,0.498
1915,15.523,0.624,0.498
1916,15.523,0.622,0.498
1917,15.523,0.622,0.498
1918,15.563,0.619,0.498
1919,15.563,0.619,0.498
1920,15.563,0.617,0.498
1921,15.563,0.617,0.498
1922,15.563,0.617,0.498
1923,15.563,0.617,0.498
1924,15.603,0.615,0.498
1925,15.603,0.615,0.498
1926,15.603,0.613,0.498
1927,15.603,0.613,0.498
1928,15.644,0.611,0.4970000000000001
1929,15.644,0.611,0.4970000000000001
1930,15.644,0.61,0.4970000000000001
1931,15.644,0.61,0.4970000000000001
1932,15.644,0.61,0.4970000000000001
1933,15.644,0.61,0.4970000000000001
1934,15.685,0.61,0.4970000000000001
1935,15.685,0.61,0.4970000000000001
1936,15.685,0.609,0.496
1937,15.685,0.609,0.496
1938,15.725,0.607,0.496
1939,15.725,0.607,0.496
1940,15.725,0.606,0.495
1941,15.725,0.606,0.495
1942,15.765,0.605,0.495
1943,15.765,0.605,0.495
1944,15.765,0.606,0.495
1945,15.765,0.606,0.495
1946,15.765,0.605,0.495
1947,15.765,0.605,0.495
1948,15.805,0.604,0.494
1949,15.805,0.604,0.494
1950,15.805,0.604,0.494
1951,15.805,0.604,0.494
1952,15.847,0.603,0.494
1953,15.847,0.603,0.494
1954,15.847,0.603,0.494
1955,15.847,0.603,0.494
1956,15.847,0.602,0.494
1957,15.847,0.602,0.494
1958,15.887,0.602,0.494
1959,15.887,0.602,0.494
1960,15.887,0.601,0.494
1961,15.887,0.601,0.494
1962,15.929,0.601,0.494
1963,15.929,0.601,0.494
1964,15.929,0.6,0.494
1965,15.929,0.6,0.494
1966,15.929,0.6,0.494
1967,15.929,0.6,0.494
1968,15.97,0.599,0.494
1969,15.97,0.599,0.494
1970,15.97,0.599,0.494
1971,15.97,0.599,0.494
1972,16.011,0.599,0.494
1973,16.011,0.599,0.494
1974,16.011,0.598,0.495
1975,16.011,0.598,0.495
1976,16.011,0.597,0.495
1977,16.011,0.597,0.495
1978,16.052,0.597,0.495
1979,16.052,0.597,0.495
1980,16.052,0.596,0.495
1981,16.052,0.596,0.495
1982,16.092,0.596,0.495
1983,16.092,0.596,0.495
1984,16.092,0.596,0.495
1985,16.092,0.596,0.495
1986,16.132,0.595,0.495
1987,16.132,0.595,0.495
1988,16.132,0.595,0.495
1989,16.132,0.595,0.495
1990,16.132,0.594,0.495
1991,16.132,0.594,0.495
1992,16.172,0.593,0.496
1993,16.172,0.593,0.496
1994,16.172,0.593,0.496
1995,16.172,0.593,0.496
1996,16.213,0.5920000000000001,0.496
1997,16.213,0.5920000000000001,0.496
1998,16.213,0.5920000000000001,0.496
1999,16.213,0.5920000000000001,0.496
2000,16.213,0.591,0.4970000000000001
2001,16.213,0.591,0.4970000000000001
2002,16.254,0.59,0.4970000000000001
2003,16.254,0.59,0.4970000000000001
2004,16.254,0.59,0.4970000000000001
2005,16.254,0.59,0.4970000000000001
2006,16.294,0.59,0.4970000000000001
2007,16.294,0.59,0.4970000000000001
2008,16.294,0.589,0.498
2009,16.294,0.589,0.498
2010,16.294,0.588,0.498
2011,16.294,0.588,0.498
2012,16.334,0.5870000000000001,0.499
2013,16.334,0.5870000000000001,0.499
2014,16.334,0.5870000000000001,0.499
2015,16.334,0.5870000000000001,0.499
2016,16.375,0.586,0.499
2017,16.375,0.586,0.499
2018,16.375,0.585,0.499
2019,16.375,0.585,0.499
2020,16.415,0.584,0.498
2021,16.415,0.584,0.498
2022,16.415,0.584,0.499
2023,16.415,0.584,0.499
2024,16.415,0.583,0.499
2025,16.415,0.583,0.499
2026,16.456,0.583,0.499
2027,16.456,0.583,0.499
2028,16.456,0.5820000000000001,0.499
2029,16.456,0.5820000000000001,0.499
2030,16.496,0.581,0.499
2031,16.496,0.581,0.499
2032,16.496,0.581,0.499
2033,16.496,0.581,0.499
2034,16.496,0.581,0.499
2035,16.496,0.581,0.499
2036,16.537,0.581,0.499
2037,16.537,0.581,0.499
2038,16.537,0.581,0.499
2039,16.537,0.581,0.499
2040,16.577,0.58,0.499
2041,16.577,0.58,0.499
2042,16.577,0.58,0.499
2043,16.577,0.58,0.499
2044,16.577,0.58,0.499
2045,16.577,0.58,0.499
2046,16.618,0.579,0.499
2047,16.618,0.579,0.499
2048,16.618,0.579,0.499
2049,16.618,0.579,0.499
2050,16.658,0.579,0.499
2051,16.658,0.579,0.499
2052,16.658,0.579,0.499
2053,16.658,0.579,0.499
2054,16.698,0.579,0.498
2055,16.698,0.579,0.498
2056,16.698,0.579,0.498
2057,16.698,0.579,0.498
2058,16.698,0.579,0.498
2059,16.698,0.579,0.498
2060,16.739,0.579,0.4970000000000001
2061,16.739,0.579,0.4970000000000001
2062,16.739,0.579,0.4970000000000001
2063,16.739,0.579,0.4970000000000001
2064,16.779,0.579,0.4970000000000001
2065,16.779,0.579,0.4970000000000001
2066,16.779,0.578,0.4970000000000001
2067,16.779,0.578,0.4970000000000001
2068,16.779,0.578,0.4970000000000001
2069,16.779,0.578,0.4970000000000001
2070,16.82,0.578,0.496
2071,16.82,0.578,0.496
2072,16.82,0.578,0.496
2073,16.82,0.578,0.496
2074,16.859,0.578,0.496
2075,16.859,0.578,0.496
2076,16.859,0.578,0.496
2077,16.859,0.578,0.496
2078,16.899,0.578,0.495
2079,16.899,0.578,0.495
2080,16.899,0.579,0.495
2081,16.899,0.579,0.495
2082,16.899,0.579,0.495
2083,16.899,0.579,0.495
2084,16.939,0.579,0.495
2085,16.939,0.579,0.495
2086,16.939,0.579,0.495
2087,16.939,0.579,0.495
2088,16.98,0.579,0.495
2089,16.98,0.579,0.495
2090,16.98,0.579,0.494
2091,16.98,0.579,0.494
2092,16.98,0.579,0.494
2093,16.98,0.579,0.494
2094,17.02,0.579,0.494
2095,17.02,0.579,0.494
2096,17.02,0.58,0.494
2097,17.02,0.58,0.494
2098,17.06,0.58,0.494
2099,17.06,0.58,0.494
2100,17.06,0.58,0.494
2101,17.06,0.58,0.494
2102,17.06,0.58,0.494
2103,17.06,0.58,0.494
2104,17.101,0.58,0.494
2105,17.101,0.58,0.494
2106,17.101,0.58,0.494
2107,17.101,0.58,0.494
2108,17.141,0.58,0.494
2109,17.141,0.58,0.494
2110,17.141,0.58,0.494
2111,17.141,0.58,0.494
2112,17.180999999999994,0.58,0.494
2113,17.180999999999994,0.58,0.494
2114,17.180999999999994,0.58,0.494
2115,17.180999999999994,0.58,0.494
2116,17.180999999999994,0.58,0.494
2117,17.180999999999994,0.58,0.494
2118,17.221,0.58,0.494
2119,17.221,0.58,0.494
2120,17.221,0.58,0.494
2121,17.221,0.58,0.494
2122,17.262,0.58,0.494
2123,17.262,0.58,0.494
2124,17.262,0.58,0.494
2125,17.262,0.58,0.494
2126,17.262,0.58,0.494
2127,17.262,0.58,0.494
2128,17.304000000000002,0.58,0.495
2129,17.304000000000002,0.58,0.495
2130,17.304000000000002,0.579,0.495
2131,17.304000000000002,0.579,0.495
2132,17.344,0.579,0.495
2133,17.344,0.579,0.495
2134,17.344,0.579,0.495
2135,17.344,0.579,0.495
2136,17.344,0.578,0.496
2137,17.344,0.578,0.496
2138,17.384,0.5770000000000001,0.496
2139,17.384,0.5770000000000001,0.496
2140,17.384,0.5760000000000001,0.4970000000000001
2141,17.384,0.5760000000000001,0.4970000000000001
2142,17.424,0.575,0.4970000000000001
2143,17.424,0.575,0.4970000000000001
2144,17.424,0.574,0.498
2145,17.424,0.574,0.498
2146,17.465,0.574,0.498
2147,17.465,0.574,0.498
2148,17.465,0.5720000000000001,0.5
2149,17.465,0.5720000000000001,0.5
2150,17.465,0.57,0.501
2151,17.465,0.57,0.501
2152,17.507,0.568,0.502
2153,17.507,0.568,0.502
2154,17.507,0.5660000000000001,0.502
2155,17.507,0.5660000000000001,0.502
2156,17.547,0.5660000000000001,0.502
2157,17.547,0.5660000000000001,0.502
2158,17.547,0.5660000000000001,0.502
2159,17.547,0.5660000000000001,0.502
2160,17.547,0.564,0.503
2161,17.547,0.564,0.503
2162,17.588,0.562,0.504
2163,17.588,0.562,0.504
2164,17.588,0.561,0.504
2165,17.588,0.561,0.504
2166,17.629,0.561,0.504
2167,17.629,0.561,0.504
2168,17.629,0.5579999999999999,0.504
2169,17.629,0.5579999999999999,0.504
2170,17.629,0.556,0.504
2171,17.629,0.556,0.504
2172,17.669,0.555,0.504
2173,17.669,0.555,0.504
2174,17.669,0.5529999999999999,0.505
2175,17.669,0.5529999999999999,0.505
2176,17.709,0.551,0.505
2177,17.709,0.551,0.505
2178,17.709,0.551,0.505
2179,17.709,0.551,0.505
2180,17.709,0.5489999999999999,0.505
2181,17.709,0.5489999999999999,0.505
2182,17.75,0.547,0.505
2183,17.75,0.547,0.505
2184,17.75,0.546,0.504
2185,17.75,0.546,0.504
2186,17.791,0.544,0.504
2187,17.791,0.544,0.504
2188,17.791,0.544,0.504
2189,17.791,0.544,0.504
2190,17.832,0.544,0.504
2191,17.832,0.544,0.504
2192,17.832,0.5429999999999999,0.503
2193,17.832,0.5429999999999999,0.503
2194,17.832,0.542,0.503
2195,17.832,0.542,0.503
2196,17.874000000000006,0.541,0.502
2197,17.874000000000006,0.541,0.502
2198,17.874000000000006,0.541,0.502
2199,17.874000000000006,0.541,0.502
2200,17.915,0.539,0.502
2201,17.915,0.539,0.502
2202,17.915,0.539,0.501
2203,17.915,0.539,0.501
2204,17.915,0.5379999999999999,0.5
2205,17.915,0.5379999999999999,0.5
2206,17.956,0.537,0.5
2207,17.956,0.537,0.5
2208,17.956,0.536,0.499
2209,17.956,0.536,0.499
2210,17.996,0.536,0.499
2211,17.996,0.536,0.499
2212,17.996,0.535,0.498
2213,17.996,0.535,0.498
2214,17.996,0.534,0.4970000000000001
2215,17.996,0.534,0.4970000000000001
2216,18.038,0.5329999999999999,0.4970000000000001
2217,18.038,0.5329999999999999,0.4970000000000001
2218,18.038,0.532,0.4970000000000001
2219,18.038,0.532,0.4970000000000001
2220,18.078,0.532,0.4970000000000001
2221,18.078,0.532,0.4970000000000001
2222,18.078,0.532,0.4970000000000001
2223,18.078,0.532,0.4970000000000001
2224,18.078,0.53,0.4970000000000001
2225,18.078,0.53,0.4970000000000001
2226,18.119,0.529,0.496
2227,18.119,0.529,0.496
2228,18.119,0.527,0.496
2229,18.119,0.527,0.496
2230,18.16,0.527,0.496
2231,18.16,0.527,0.496
2232,18.16,0.526,0.496
2233,18.16,0.526,0.496
2234,18.16,0.524,0.496
2235,18.16,0.524,0.496
2236,18.2,0.523,0.496
2237,18.2,0.523,0.496
2238,18.2,0.521,0.496
2239,18.2,0.521,0.496
2240,18.24,0.52,0.496
2241,18.24,0.52,0.496
2242,18.24,0.52,0.496
2243,18.24,0.52,0.496
2244,18.281,0.519,0.495
2245,18.281,0.519,0.495
2246,18.281,0.519,0.495
2247,18.281,0.519,0.495
2248,18.281,0.519,0.495
2249,18.281,0.519,0.495
2250,18.321,0.519,0.495
2251,18.321,0.519,0.495
2252,18.321,0.519,0.495
2253,18.321,0.519,0.495
2254,18.361,0.519,0.495
2255,18.361,0.519,0.495
2256,18.361,0.519,0.494
2257,18.361,0.519,0.494
2258,18.361,0.518,0.494
2259,18.361,0.518,0.494
2260,18.401,0.518,0.494
2261,18.401,0.518,0.494
2262,18.401,0.518,0.494
2263,18.401,0.518,0.494
2264,18.441,0.518,0.493
2265,18.441,0.518,0.493
2266,18.441,0.518,0.493
2267,18.441,0.518,0.493
2268,18.482,0.518,0.493
2269,18.482,0.518,0.493
2270,18.482,0.517,0.4920000000000001
2271,18.482,0.517,0.4920000000000001
2272,18.482,0.516,0.4920000000000001
2273,18.482,0.516,0.4920000000000001
2274,18.523,0.516,0.4920000000000001
2275,18.523,0.516,0.4920000000000001
2276,18.523,0.516,0.4920000000000001
2277,18.523,0.516,0.4920000000000001
2278,18.563,0.515,0.491
2279,18.563,0.515,0.491
2280,18.563,0.514,0.491
2281,18.563,0.514,0.491
2282,18.563,0.514,0.491
2283,18.563,0.514,0.491
2284,18.604,0.513,0.491
2285,18.604,0.513,0.491
2286,18.604,0.511,0.49
2287,18.604,0.511,0.49
2288,18.645,0.51,0.491
2289,18.645,0.51,0.491
2290,18.645,0.508,0.491
2291,18.645,0.508,0.491
2292,18.645,0.508,0.4920000000000001
2293,18.645,0.508,0.4920000000000001
2294,18.685,0.508,0.4920000000000001
2295,18.685,0.508,0.4920000000000001
2296,18.685,0.507,0.4920000000000001
2297,18.685,0.507,0.4920000000000001
2298,18.725,0.505,0.4920000000000001
2299,18.725,0.505,0.4920000000000001
2300,18.725,0.504,0.4920000000000001
2301,18.725,0.504,0.4920000000000001
2302,18.765,0.503,0.4920000000000001
2303,18.765,0.503,0.4920000000000001
2304,18.765,0.501,0.4920000000000001
2305,18.765,0.501,0.4920000000000001
2306,18.765,0.501,0.4920000000000001
2307,18.765,0.501,0.4920000000000001
2308,18.806,0.5,0.4920000000000001
2309,18.806,0.5,0.4920000000000001
2310,18.806,0.498,0.4920000000000001
2311,18.806,0.498,0.4920000000000001
2312,18.846,0.4970000000000001,0.4920000000000001
2313,18.846,0.4970000000000001,0.4920000000000001
2314,18.846,0.4970000000000001,0.4920000000000001
2315,18.846,0.4970000000000001,0.4920000000000001
2316,18.846,0.496,0.4920000000000001
2317,18.846,0.496,0.4920000000000001
2318,18.886,0.494,0.4920000000000001
2319,18.886,0.494,0.4920000000000001
2320,18.886,0.493,0.493
2321,18.886,0.493,0.493
2322,18.926,0.491,0.493
2323,18.926,0.491,0.493
2324,18.926,0.491,0.4920000000000001
2325,18.926,0.491,0.4920000000000001
2326,18.926,0.491,0.4920000000000001
2327,18.926,0.491,0.4920000000000001
2328,18.968,0.49,0.493
2329,18.968,0.49,0.493
2330,18.968,0.489,0.493
2331,18.968,0.489,0.493
2332,19.01,0.487,0.493
2333,19.01,0.487,0.493
2334,19.01,0.486,0.493
2335,19.01,0.486,0.493
2336,19.01,0.484,0.493
2337,19.01,0.484,0.493
2338,19.051,0.484,0.493
2339,19.051,0.484,0.493
2340,19.051,0.483,0.493
2341,19.051,0.483,0.493
2342,19.091,0.481,0.493
2343,19.091,0.481,0.493
2344,19.091,0.48,0.493
2345,19.091,0.48,0.493
2346,19.132,0.478,0.494
2347,19.132,0.478,0.494
2348,19.132,0.478,0.494
2349,19.132,0.478,0.494
2350,19.132,0.478,0.494
2351,19.132,0.478,0.494
2352,19.172,0.477,0.494
2353,19.172,0.477,0.494
2354,19.172,0.475,0.494
2355,19.172,0.475,0.494
2356,19.213,0.473,0.494
2357,19.213,0.473,0.494
2358,19.213,0.473,0.494
2359,19.213,0.473,0.494
2360,19.213,0.471,0.493
2361,19.213,0.471,0.493
2362,19.254,0.469,0.493
2363,19.254,0.469,0.493
2364,19.254,0.467,0.494
2365,19.254,0.467,0.494
2366,19.294,0.466,0.493
2367,19.294,0.466,0.493
2368,19.294,0.463,0.494
2369,19.294,0.463,0.494
2370,19.294,0.463,0.494
2371,19.294,0.463,0.494
2372,19.336,0.462,0.494
2373,19.336,0.462,0.494
2374,19.336,0.46,0.494
2375,19.336,0.46,0.494
2376,19.376,0.457,0.494
2377,19.376,0.457,0.494
2378,19.376,0.455,0.494
2379,19.376,0.455,0.494
2380,19.376,0.455,0.494
2381,19.376,0.455,0.494
2382,19.418,0.455,0.494
2383,19.418,0.455,0.494
2384,19.418,0.453,0.494
2385,19.418,0.453,0.494
2386,19.459,0.451,0.494
2387,19.459,0.451,0.494
2388,19.459,0.448,0.494
2389,19.459,0.448,0.494
2390,19.499,0.448,0.494
2391,19.499,0.448,0.494
2392,19.499,0.445,0.494
2393,19.499,0.445,0.494
2394,19.499,0.443,0.493
2395,19.499,0.443,0.493
2396,19.541,0.44,0.493
2397,19.541,0.44,0.493
2398,19.541,0.4370000000000001,0.493
2399,19.541,0.4370000000000001,0.493
2400,19.582,0.435,0.494
2401,19.582,0.435,0.494
2402,19.582,0.435,0.494
2403,19.582,0.435,0.494
2404,19.582,0.433,0.493
2405,19.582,0.433,0.493
2406,19.622,0.431,0.493
2407,19.622,0.431,0.493
2408,19.622,0.429,0.493
2409,19.622,0.429,0.493
2410,19.661,0.4270000000000001,0.493
2411,19.661,0.4270000000000001,0.493
2412,19.661,0.4270000000000001,0.493
2413,19.661,0.4270000000000001,0.493
2414,19.661,0.4270000000000001,0.4920000000000001
2415,19.661,0.4270000000000001,0.4920000000000001
2416,19.702,0.425,0.4920000000000001
2417,19.702,0.425,0.4920000000000001
2418,19.702,0.423,0.491
2419,19.702,0.423,0.491
2420,19.742,0.421,0.49
2421,19.742,0.421,0.49
2422,19.742,0.421,0.49
2423,19.742,0.421,0.49
2424,19.783,0.419,0.49
2425,19.783,0.419,0.49
2426,19.783,0.417,0.49
2427,19.783,0.417,0.49
2428,19.783,0.415,0.489
2429,19.783,0.415,0.489
2430,19.823,0.413,0.489
2431,19.823,0.413,0.489
2432,19.823,0.411,0.489
2433,19.823,0.411,0.489
2434,19.864,0.411,0.489
2435,19.864,0.411,0.489
2436,19.864,0.408,0.489
2437,19.864,0.408,0.489
2438,19.864,0.406,0.488
2439,19.864,0.406,0.488
2440,19.904,0.404,0.488
2441,19.904,0.404,0.488
2442,19.904,0.401,0.487
2443,19.904,0.401,0.487
2444,19.944000000000006,0.401,0.487
2445,19.944000000000006,0.401,0.487
2446,19.944000000000006,0.401,0.486
2447,19.944000000000006,0.401,0.486
2448,19.944000000000006,0.398,0.485
2449,19.944000000000006,0.398,0.485
2450,19.985,0.395,0.485
2451,19.985,0.395,0.485
2452,19.985,0.391,0.484
2453,19.985,0.391,0.484
2454,20.026,0.387,0.484
2455,20.026,0.387,0.484
2456,20.026,0.387,0.484
2457,20.026,0.387,0.484
2458,20.066,0.383,0.484
2459,20.066,0.383,0.484
2460,20.066,0.379,0.483
2461,20.066,0.379,0.483
2462,20.066,0.374,0.483
2463,20.066,0.374,0.483
2464,20.107,0.37,0.483
2465,20.107,0.37,0.483
2466,20.107,0.37,0.483
2467,20.107,0.37,0.483
2468,20.146,0.365,0.483
2469,20.146,0.365,0.483
2470,20.146,0.36,0.483
2471,20.146,0.36,0.483
2472,20.146,0.355,0.483
2473,20.146,0.355,0.483
2474,20.186,0.355,0.483
2475,20.186,0.355,0.483
2476,20.186,0.35,0.482
2477,20.186,0.35,0.482
2478,20.227,0.344,0.482
2479,20.227,0.344,0.482
2480,20.227,0.339,0.482
2481,20.227,0.339,0.482
2482,20.227,0.335,0.481
2483,20.227,0.335,0.481
2484,20.268,0.335,0.481
2485,20.268,0.335,0.481
2486,20.268,0.335,0.481
2487,20.268,0.335,0.481
2488,20.308,0.33,0.481
2489,20.308,0.33,0.481
2490,20.308,0.325,0.481
2491,20.308,0.325,0.481
2492,20.348,0.32299999999999995,0.481
2493,20.348,0.32299999999999995,0.481
2494,20.348,0.321,0.481
2495,20.348,0.321,0.481
2496,20.348,0.316,0.481
2497,20.348,0.316,0.481
2498,20.389,0.314,0.481
2499,20.389,0.314,0.481
2500,20.389,0.31,0.481
2501,20.389,0.31,0.481
2502,20.429,0.304,0.48
2503,20.429,0.304,0.48
2504,20.429,0.304,0.48
2505,20.429,0.304,0.48
2506,20.429,0.3,0.48
2507,20.429,0.3,0.48
2508,20.469,0.29600000000000004,0.479
2509,20.469,0.29600000000000004,0.479
2510,20.469,0.292,0.478
2511,20.469,0.292,0.478
2512,20.51,0.292,0.478
2513,20.51,0.292,0.478
2514,20.51,0.28800000000000003,0.478
2515,20.51,0.28800000000000003,0.478
2516,20.51,0.284,0.477
2517,20.51,0.284,0.477
2518,20.552,0.28,0.476
2519,20.552,0.28,0.476
2520,20.552,0.276,0.476
2521,20.552,0.276,0.476
2522,20.593000000000004,0.276,0.476
2523,20.593000000000004,0.276,0.476
2524,20.593000000000004,0.271,0.476
2525,20.593000000000004,0.271,0.476
2526,20.593000000000004,0.267,0.476
2527,20.593000000000004,0.267,0.476
2528,20.634,0.263,0.477
2529,20.634,0.263,0.477
2530,20.634,0.259,0.477
2531,20.634,0.259,0.477
2532,20.675,0.259,0.477
2533,20.675,0.259,0.477
2534,20.675,0.259,0.477
2535,20.675,0.259,0.477
2536,20.716,0.255,0.477
2537,20.716,0.255,0.477
2538,20.716,0.251,0.478
2539,20.716,0.251,0.478
2540,20.716,0.247,0.479
2541,20.716,0.247,0.479
2542,20.757,0.247,0.479
2543,20.757,0.247,0.479
2544,20.757,0.243,0.48
2545,20.757,0.243,0.48
2546,20.797,0.239,0.48
2547,20.797,0.239,0.48
2548,20.797,0.235,0.48
2549,20.797,0.235,0.48
2550,20.797,0.232,0.481
2551,20.797,0.232,0.481
2552,20.838,0.228,0.481
2553,20.838,0.228,0.481
2554,20.838,0.228,0.481
2555,20.838,0.228,0.481
2556,20.878,0.225,0.481
2557,20.878,0.225,0.481
2558,20.878,0.221,0.481
2559,20.878,0.221,0.481
2560,20.878,0.217,0.482
2561,20.878,0.217,0.482
2562,20.918000000000006,0.214,0.483
2563,20.918000000000006,0.214,0.483
2564,20.918000000000006,0.214,0.483
2565,20.918000000000006,0.214,0.483
2566,20.959,0.214,0.484
2567,20.959,0.214,0.484
2568,20.959,0.21,0.485
2569,20.959,0.21,0.485
2570,20.999,0.207,0.486
2571,20.999,0.207,0.486
2572,20.999,0.203,0.487
2573,20.999,0.203,0.487
2574,20.999,0.203,0.487
2575,20.999,0.203,0.487
2576,21.04,0.199,0.489
2577,21.04,0.199,0.489
2578,21.04,0.195,0.49
2579,21.04,0.195,0.49
2580,21.08,0.191,0.4920000000000001
2581,21.08,0.191,0.4920000000000001
2582,21.08,0.187,0.493
2583,21.08,0.187,0.493
2584,21.08,0.182,0.493
2585,21.08,0.182,0.493
2586,21.12,0.182,0.493
2587,21.12,0.182,0.493
2588,21.12,0.177,0.493
2589,21.12,0.177,0.493
2590,21.161,0.172,0.494
2591,21.161,0.172,0.494
2592,21.161,0.168,0.494
2593,21.161,0.168,0.494
2594,21.161,0.163,0.493
2595,21.161,0.163,0.493
2596,21.202,0.163,0.493
2597,21.202,0.163,0.493
2598,21.202,0.162,0.493
2599,21.202,0.162,0.493
2600,21.242,0.158,0.493
2601,21.242,0.158,0.493
2602,21.242,0.153,0.494
2603,21.242,0.153,0.494
2604,21.283,0.149,0.494
2605,21.283,0.149,0.494
2606,21.283,0.149,0.494
2607,21.283,0.149,0.494
2608,21.283,0.145,0.494
2609,21.283,0.145,0.494
2610,21.324,0.141,0.494
2611,21.324,0.141,0.494
2612,21.324,0.13699999999999998,0.494
2613,21.324,0.13699999999999998,0.494
2614,21.365,0.134,0.494
2615,21.365,0.134,0.494
2616,21.365,0.131,0.494
2617,21.365,0.131,0.494
2618,21.365,0.131,0.494
2619,21.365,0.131,0.494
2620,21.406,0.128,0.494
2621,21.406,0.128,0.494
2622,21.406,0.126,0.494
2623,21.406,0.126,0.494
2624,21.446,0.123,0.493
2625,21.446,0.123,0.493
2626,21.446,0.121,0.494
2627,21.446,0.121,0.494
2628,21.446,0.121,0.494
