,time,2dmu,2dmv
1791,16.03,0.415,0.489
1792,16.07,0.415,0.488
1793,16.07,0.415,0.488
1794,16.07,0.414,0.488
1795,16.07,0.414,0.488
1796,16.111,0.414,0.488
1797,16.111,0.414,0.488
1798,16.111,0.414,0.487
1799,16.111,0.414,0.487
1800,16.152,0.415,0.487
1801,16.152,0.415,0.487
1802,16.152,0.415,0.485
1803,16.152,0.415,0.485
1804,16.191,0.415,0.485
1805,16.191,0.415,0.485
1806,16.191,0.416,0.484
1807,16.191,0.416,0.484
1808,16.191,0.416,0.484
1809,16.191,0.416,0.484
1810,16.232,0.417,0.484
1811,16.232,0.417,0.484
1812,16.232,0.417,0.484
1813,16.232,0.417,0.484
1814,16.272000000000002,0.417,0.484
1815,16.272000000000002,0.417,0.484
1816,16.272000000000002,0.418,0.485
1817,16.272000000000002,0.418,0.485
1818,16.313,0.419,0.486
1819,16.313,0.419,0.486
1820,16.313,0.419,0.487
1821,16.313,0.419,0.487
1822,16.313,0.42,0.488
1823,16.313,0.42,0.488
1824,16.354,0.42,0.488
1825,16.354,0.42,0.488
1826,16.354,0.42,0.488
1827,16.354,0.42,0.488
1828,16.394000000000002,0.42,0.489
1829,16.394000000000002,0.42,0.489
1830,16.394000000000002,0.421,0.489
1831,16.394000000000002,0.421,0.489
1832,16.394000000000002,0.422,0.49
1833,16.394000000000002,0.422,0.49
1834,16.434,0.422,0.49
1835,16.434,0.422,0.49
1836,16.434,0.422,0.49
1837,16.434,0.422,0.49
1838,16.475,0.423,0.49
1839,16.475,0.423,0.49
1840,16.475,0.423,0.49
1841,16.475,0.423,0.49
1842,16.475,0.424,0.49
1843,16.475,0.424,0.49
1844,16.515,0.425,0.49
1845,16.515,0.425,0.49
1846,16.515,0.425,0.49
1847,16.515,0.425,0.49
1848,16.555,0.426,0.49
1849,16.555,0.426,0.49
1850,16.555,0.426,0.489
1851,16.555,0.426,0.489
1852,16.596,0.4270000000000001,0.489
1853,16.596,0.4270000000000001,0.489
1854,16.596,0.428,0.489
1855,16.596,0.428,0.489
1856,16.596,0.428,0.489
1857,16.596,0.428,0.489
1858,16.636,0.428,0.489
1859,16.636,0.428,0.489
1860,16.636,0.428,0.488
1861,16.636,0.428,0.488
1862,16.676,0.429,0.488
1863,16.676,0.429,0.488
1864,16.676,0.429,0.487
1865,16.676,0.429,0.487
1866,16.676,0.429,0.487
1867,16.676,0.429,0.487
1868,16.715999999999998,0.429,0.487
1869,16.715999999999998,0.429,0.487
1870,16.715999999999998,0.429,0.487
1871,16.715999999999998,0.429,0.487
1872,16.756,0.429,0.487
1873,16.756,0.429,0.487
1874,16.756,0.429,0.487
1875,16.756,0.429,0.487
1876,16.796,0.429,0.487
1877,16.796,0.429,0.487
1878,16.796,0.429,0.487
1879,16.796,0.429,0.487
1880,16.796,0.429,0.487
1881,16.796,0.429,0.487
1882,16.836,0.429,0.487
1883,16.836,0.429,0.487
1884,16.836,0.428,0.488
1885,16.836,0.428,0.488
1886,16.875999999999998,0.428,0.488
1887,16.875999999999998,0.428,0.488
1888,16.875999999999998,0.428,0.488
1889,16.875999999999998,0.428,0.488
1890,16.875999999999998,0.4270000000000001,0.488
1891,16.875999999999998,0.4270000000000001,0.488
1892,16.916,0.4270000000000001,0.489
1893,16.916,0.4270000000000001,0.489
1894,16.916,0.426,0.49
1895,16.916,0.426,0.49
1896,16.956,0.425,0.491
1897,16.956,0.425,0.491
1898,16.956,0.425,0.491
1899,16.956,0.425,0.491
1900,16.996,0.424,0.491
1901,16.996,0.424,0.491
1902,16.996,0.423,0.4920000000000001
1903,16.996,0.423,0.4920000000000001
1904,16.996,0.422,0.4920000000000001
1905,16.996,0.422,0.4920000000000001
1906,17.035999999999998,0.421,0.493
1907,17.035999999999998,0.421,0.493
1908,17.035999999999998,0.419,0.496
1909,17.035999999999998,0.419,0.496
1910,17.076,0.419,0.496
1911,17.076,0.419,0.496
1912,17.076,0.416,0.5
1913,17.076,0.416,0.5
1914,17.076,0.412,0.503
1915,17.076,0.412,0.503
1916,17.116,0.407,0.505
1917,17.116,0.407,0.505
1918,17.116,0.407,0.505
1919,17.116,0.407,0.505
1920,17.156,0.401,0.507
1921,17.156,0.401,0.507
1922,17.156,0.4,0.507
1923,17.156,0.4,0.507
1924,17.197,0.388,0.51
1925,17.197,0.388,0.51
1926,17.197,0.382,0.51
1927,17.197,0.382,0.51
1928,17.197,0.381,0.509
1929,17.197,0.381,0.509
1930,17.237000000000002,0.381,0.509
1931,17.237000000000002,0.381,0.509
1932,17.237000000000002,0.376,0.509
1933,17.237000000000002,0.376,0.509
1934,17.277,0.371,0.508
1935,17.277,0.371,0.508
1936,17.277,0.366,0.507
1937,17.277,0.366,0.507
1938,17.277,0.361,0.505
1939,17.277,0.361,0.505
1940,17.317,0.35700000000000004,0.503
1941,17.317,0.35700000000000004,0.503
1942,17.317,0.35700000000000004,0.503
1943,17.317,0.35700000000000004,0.503
1944,17.357,0.354,0.5
1945,17.357,0.354,0.5
1946,17.357,0.35,0.498
1947,17.357,0.35,0.498
1948,17.397000000000002,0.348,0.496
1949,17.397000000000002,0.348,0.496
1950,17.397000000000002,0.34600000000000003,0.494
1951,17.397000000000002,0.34600000000000003,0.494
1952,17.397000000000002,0.34600000000000003,0.494
1953,17.397000000000002,0.34600000000000003,0.494
1954,17.437,0.34700000000000003,0.494
1955,17.437,0.34700000000000003,0.494
1956,17.437,0.345,0.493
1957,17.437,0.345,0.493
1958,17.477999999999998,0.345,0.491
1959,17.477999999999998,0.345,0.491
1960,17.477999999999998,0.344,0.49
1961,17.477999999999998,0.344,0.49
1962,17.477999999999998,0.344,0.49
1963,17.477999999999998,0.344,0.49
1964,17.519000000000002,0.344,0.489
1965,17.519000000000002,0.344,0.489
1966,17.519000000000002,0.345,0.488
1967,17.519000000000002,0.345,0.488
1968,17.56,0.345,0.487
1969,17.56,0.345,0.487
1970,17.56,0.345,0.488
1971,17.56,0.345,0.488
1972,17.56,0.34600000000000003,0.487
1973,17.56,0.34600000000000003,0.487
1974,17.6,0.34600000000000003,0.487
1975,17.6,0.34600000000000003,0.487
1976,17.6,0.34700000000000003,0.487
1977,17.6,0.34700000000000003,0.487
1978,17.641,0.348,0.488
1979,17.641,0.348,0.488
1980,17.641,0.349,0.489
1981,17.641,0.349,0.489
1982,17.680999999999994,0.35,0.49
1983,17.680999999999994,0.35,0.49
1984,17.680999999999994,0.35,0.49
1985,17.680999999999994,0.35,0.49
1986,17.680999999999994,0.35,0.489
1987,17.680999999999994,0.35,0.489
1988,17.722,0.35100000000000003,0.489
1989,17.722,0.35100000000000003,0.489
1990,17.722,0.353,0.489
1991,17.722,0.353,0.489
1992,17.764,0.354,0.488
1993,17.764,0.354,0.488
1994,17.764,0.354,0.488
1995,17.764,0.354,0.488
1996,17.764,0.35600000000000004,0.488
1997,17.764,0.35600000000000004,0.488
1998,17.804000000000006,0.359,0.487
1999,17.804000000000006,0.359,0.487
2000,17.804000000000006,0.361,0.488
2001,17.804000000000006,0.361,0.488
2002,17.844,0.364,0.488
2003,17.844,0.364,0.488
2004,17.844,0.3670000000000001,0.488
2005,17.844,0.3670000000000001,0.488
2006,17.884,0.371,0.487
2007,17.884,0.371,0.487
2008,17.884,0.375,0.486
2009,17.884,0.375,0.486
2010,17.925,0.379,0.485
2011,17.925,0.379,0.485
2012,17.925,0.384,0.483
2013,17.925,0.384,0.483
2014,17.925,0.384,0.483
2015,17.925,0.384,0.483
2016,17.965999999999994,0.384,0.483
2017,17.965999999999994,0.384,0.483
2018,17.965999999999994,0.389,0.483
2019,17.965999999999994,0.389,0.483
2020,18.005,0.392,0.481
2021,18.005,0.392,0.481
2022,18.045,0.396,0.479
2023,18.045,0.396,0.479
2024,18.045,0.4,0.477
2025,18.045,0.4,0.477
2026,18.045,0.403,0.479
2027,18.045,0.403,0.479
2028,18.087,0.406,0.48
2029,18.087,0.406,0.48
2030,18.087,0.41,0.482
2031,18.087,0.41,0.482
2032,18.128,0.41,0.482
2033,18.128,0.41,0.482
2034,18.128,0.414,0.485
2035,18.128,0.414,0.485
2036,18.128,0.418,0.488
2037,18.128,0.418,0.488
2038,18.169,0.422,0.491
2039,18.169,0.422,0.491
2040,18.169,0.4270000000000001,0.493
2041,18.169,0.4270000000000001,0.493
2042,18.21,0.4270000000000001,0.493
2043,18.21,0.4270000000000001,0.493
2044,18.21,0.4320000000000001,0.496
2045,18.21,0.4320000000000001,0.496
2046,18.21,0.4370000000000001,0.498
2047,18.21,0.4370000000000001,0.498
2048,18.25,0.441,0.5
2049,18.25,0.446,0.501
2050,18.25,0.441,0.5
2051,18.291,0.446,0.501
2052,18.25,0.446,0.501
2053,18.291,0.446,0.501
2054,18.291,0.445,0.501
2055,18.291,0.445,0.501
2056,18.291,0.45,0.502
2057,18.291,0.45,0.502
2058,18.332,0.454,0.502
2059,18.332,0.454,0.502
2060,18.332,0.458,0.503
2061,18.332,0.458,0.503
2062,18.373,0.458,0.503
2063,18.373,0.458,0.503
2064,18.373,0.462,0.504
2065,18.373,0.462,0.504
2066,18.413,0.467,0.504
2067,18.413,0.467,0.504
2068,18.413,0.471,0.505
2069,18.413,0.471,0.505
2070,18.413,0.475,0.507
2071,18.413,0.475,0.507
2072,18.453,0.479,0.508
2073,18.453,0.479,0.508
2074,18.453,0.479,0.508
2075,18.453,0.479,0.508
2076,18.493,0.483,0.51
2077,18.493,0.483,0.51
2078,18.493,0.487,0.512
2079,18.493,0.487,0.512
2080,18.493,0.49,0.514
2081,18.493,0.49,0.514
2082,18.533,0.4920000000000001,0.517
2083,18.533,0.4920000000000001,0.517
2084,18.533,0.4920000000000001,0.517
2085,18.533,0.4920000000000001,0.517
2086,18.574,0.4920000000000001,0.517
2087,18.574,0.4920000000000001,0.517
2088,18.574,0.495,0.518
2089,18.574,0.495,0.518
2090,18.614,0.498,0.519
2091,18.614,0.498,0.519
2092,18.614,0.501,0.52
2093,18.614,0.501,0.52
2094,18.614,0.501,0.52
2095,18.614,0.501,0.52
2096,18.656,0.503,0.52
2097,18.656,0.503,0.52
2098,18.656,0.506,0.52
2099,18.656,0.506,0.52
2100,18.696,0.509,0.52
2101,18.696,0.509,0.52
2102,18.696,0.511,0.52
2103,18.696,0.511,0.52
2104,18.696,0.515,0.519
2105,18.696,0.515,0.519
2106,18.736,0.515,0.519
2107,18.736,0.515,0.519
2108,18.736,0.517,0.517
2109,18.736,0.517,0.517
2110,18.777,0.52,0.517
2111,18.777,0.52,0.517
2112,18.777,0.523,0.517
2113,18.777,0.523,0.517
2114,18.777,0.527,0.516
2115,18.777,0.527,0.516
2116,18.817,0.527,0.516
2117,18.817,0.527,0.516
2118,18.817,0.526,0.516
2119,18.817,0.526,0.516
2120,18.857,0.529,0.516
2121,18.857,0.529,0.516
2122,18.857,0.532,0.516
2123,18.857,0.532,0.516
2124,18.897,0.534,0.516
2125,18.897,0.534,0.516
2126,18.897,0.534,0.516
2127,18.897,0.534,0.516
2128,18.897,0.537,0.516
2129,18.897,0.537,0.516
2130,18.937,0.539,0.516
2131,18.937,0.539,0.516
2132,18.937,0.541,0.516
2133,18.937,0.541,0.516
2134,18.978,0.5429999999999999,0.517
2135,18.978,0.5429999999999999,0.517
2136,18.978,0.545,0.516
2137,18.978,0.545,0.516
2138,18.978,0.545,0.516
2139,18.978,0.545,0.516
2140,19.018,0.547,0.516
2141,19.018,0.547,0.516
2142,19.018,0.5489999999999999,0.517
2143,19.018,0.5489999999999999,0.517
2144,19.058,0.551,0.516
2145,19.058,0.551,0.516
2146,19.058,0.552,0.516
2147,19.058,0.552,0.516
2148,19.098,0.552,0.516
2149,19.098,0.552,0.516
2150,19.098,0.552,0.516
2151,19.098,0.552,0.516
2152,19.098,0.5529999999999999,0.515
2153,19.098,0.5529999999999999,0.515
2154,19.138,0.555,0.515
2155,19.138,0.555,0.515
2156,19.138,0.556,0.514
2157,19.138,0.556,0.514
2158,19.178,0.5579999999999999,0.514
2159,19.178,0.5579999999999999,0.514
2160,19.178,0.5579999999999999,0.514
2161,19.178,0.5579999999999999,0.514
2162,19.178,0.5589999999999999,0.513
2163,19.178,0.5589999999999999,0.513
2164,19.22,0.56,0.512
2165,19.22,0.56,0.512
2166,19.22,0.562,0.511
2167,19.22,0.562,0.511
2168,19.26,0.562,0.511
2169,19.26,0.562,0.511
2170,19.26,0.563,0.511
2171,19.26,0.563,0.511
2172,19.26,0.564,0.51
2173,19.26,0.564,0.51
2174,19.301,0.565,0.509
2175,19.301,0.565,0.509
2176,19.301,0.5660000000000001,0.508
2177,19.301,0.5660000000000001,0.508
2178,19.342,0.5660000000000001,0.508
2179,19.342,0.5660000000000001,0.508
2180,19.342,0.5670000000000001,0.507
2181,19.342,0.5670000000000001,0.507
2182,19.342,0.568,0.506
2183,19.342,0.568,0.506
2184,19.382,0.569,0.505
2185,19.382,0.569,0.505
2186,19.382,0.57,0.504
2187,19.382,0.57,0.504
2188,19.422,0.57,0.505
2189,19.422,0.57,0.505
2190,19.422,0.57,0.505
2191,19.422,0.57,0.505
2192,19.462,0.5710000000000001,0.504
2193,19.462,0.5710000000000001,0.504
2194,19.462,0.5720000000000001,0.503
2195,19.462,0.5720000000000001,0.503
2196,19.462,0.573,0.503
2197,19.462,0.573,0.503
2198,19.503,0.574,0.503
2199,19.503,0.574,0.503
2200,19.503,0.575,0.502
2201,19.503,0.575,0.502
2202,19.544,0.5760000000000001,0.503
2203,19.544,0.5760000000000001,0.503
2204,19.544,0.578,0.503
2205,19.544,0.578,0.503
2206,19.544,0.579,0.504
2207,19.544,0.579,0.504
2208,19.584,0.581,0.504
2209,19.584,0.581,0.504
2210,19.584,0.5820000000000001,0.505
2211,19.584,0.5820000000000001,0.505
2212,19.624,0.584,0.507
2213,19.624,0.584,0.507
2214,19.624,0.586,0.508
2215,19.624,0.586,0.508
2216,19.664,0.586,0.508
2217,19.664,0.586,0.508
2218,19.664,0.588,0.509
2219,19.664,0.588,0.509
2220,19.664,0.589,0.511
2221,19.664,0.589,0.511
2222,19.703,0.591,0.512
2223,19.703,0.591,0.512
2224,19.703,0.5920000000000001,0.514
2225,19.703,0.5920000000000001,0.514
2226,19.744,0.5920000000000001,0.514
2227,19.744,0.5920000000000001,0.514
2228,19.744,0.594,0.516
2229,19.744,0.594,0.516
2230,19.744,0.595,0.518
2231,19.744,0.595,0.518
2232,19.785,0.597,0.521
2233,19.785,0.597,0.521
2234,19.785,0.597,0.521
2235,19.785,0.597,0.521
2236,19.825,0.598,0.524
2237,19.825,0.598,0.524
2238,19.825,0.6,0.527
2239,19.825,0.6,0.527
2240,19.825,0.602,0.529
2241,19.825,0.602,0.529
2242,19.865,0.603,0.5329999999999999
2243,19.865,0.603,0.5329999999999999
2244,19.865,0.603,0.5329999999999999
2245,19.865,0.603,0.5329999999999999
2246,19.905,0.603,0.5329999999999999
2247,19.905,0.603,0.5329999999999999
2248,19.905,0.605,0.537
2249,19.905,0.605,0.537
2250,19.945,0.607,0.541
2251,19.945,0.607,0.541
2252,19.945,0.609,0.5429999999999999
2253,19.945,0.609,0.5429999999999999
2254,19.945,0.61,0.546
2255,19.945,0.61,0.546
2256,19.985,0.612,0.5489999999999999
2257,19.985,0.612,0.5489999999999999
2258,19.985,0.612,0.5489999999999999
2259,19.985,0.612,0.5489999999999999
2260,20.025,0.614,0.551
2261,20.025,0.614,0.551
2262,20.025,0.615,0.552
2263,20.025,0.615,0.552
2264,20.025,0.617,0.5539999999999999
2265,20.025,0.617,0.5539999999999999
2266,20.067,0.617,0.5539999999999999
2267,20.067,0.617,0.5539999999999999
2268,20.067,0.618,0.555
2269,20.067,0.618,0.555
2270,20.108,0.62,0.555
2271,20.108,0.62,0.555
2272,20.108,0.621,0.556
2273,20.108,0.621,0.556
2274,20.148,0.623,0.557
2275,20.148,0.623,0.557
2276,20.148,0.623,0.557
2277,20.148,0.623,0.557
2278,20.148,0.623,0.557
2279,20.148,0.623,0.557
2280,20.189,0.625,0.557
2281,20.189,0.625,0.557
2282,20.189,0.628,0.5579999999999999
2283,20.189,0.628,0.5579999999999999
2284,20.229,0.629,0.5579999999999999
2285,20.229,0.629,0.5579999999999999
2286,20.229,0.632,0.556
2287,20.229,0.632,0.556
2288,20.229,0.632,0.556
2289,20.229,0.632,0.556
2290,20.27,0.634,0.5539999999999999
2291,20.27,0.634,0.5539999999999999
2292,20.27,0.636,0.551
2293,20.27,0.636,0.551
2294,20.31,0.638,0.5479999999999999
2295,20.31,0.638,0.5479999999999999
2296,20.31,0.64,0.545
2297,20.31,0.64,0.545
2298,20.31,0.64,0.545
2299,20.31,0.64,0.545
2300,20.351,0.643,0.5429999999999999
2301,20.351,0.643,0.5429999999999999
2302,20.351,0.645,0.541
2303,20.351,0.645,0.541
2304,20.392,0.647,0.539
2305,20.392,0.647,0.539
2306,20.392,0.648,0.536
2307,20.392,0.648,0.536
2308,20.431,0.648,0.536
2309,20.431,0.648,0.536
2310,20.431,0.648,0.536
2311,20.431,0.648,0.536
2312,20.431,0.65,0.5329999999999999
2313,20.431,0.65,0.5329999999999999
2314,20.473,0.6509999999999999,0.531
2315,20.473,0.6509999999999999,0.531
2316,20.473,0.653,0.529
2317,20.473,0.653,0.529
2318,20.512,0.654,0.527
2319,20.512,0.654,0.527
2320,20.512,0.654,0.527
2321,20.512,0.654,0.527
2322,20.512,0.655,0.525
2323,20.512,0.655,0.525
2324,20.552,0.6559999999999999,0.524
2325,20.552,0.6559999999999999,0.524
2326,20.552,0.657,0.522
2327,20.552,0.657,0.522
2328,20.594,0.6579999999999999,0.521
2329,20.594,0.6579999999999999,0.521
2330,20.594,0.6579999999999999,0.521
2331,20.594,0.6579999999999999,0.521
2332,20.594,0.659,0.52
2333,20.594,0.659,0.52
2334,20.634,0.66,0.519
2335,20.634,0.66,0.519
2336,20.634,0.6609999999999999,0.518
2337,20.634,0.6609999999999999,0.518
2338,20.674,0.6609999999999999,0.518
2339,20.674,0.6609999999999999,0.518
2340,20.674,0.6609999999999999,0.517
2341,20.674,0.6609999999999999,0.517
2342,20.713,0.662,0.517
2343,20.713,0.662,0.517
2344,20.713,0.662,0.516
2345,20.713,0.662,0.516
2346,20.713,0.662,0.516
2347,20.713,0.662,0.516
2348,20.754,0.6629999999999999,0.515
2349,20.754,0.6629999999999999,0.515
2350,20.754,0.6629999999999999,0.515
2351,20.754,0.6629999999999999,0.515
2352,20.795,0.6629999999999999,0.515
2353,20.795,0.6629999999999999,0.515
2354,20.795,0.6629999999999999,0.515
2355,20.795,0.6629999999999999,0.515
2356,20.795,0.6629999999999999,0.515
2357,20.795,0.6629999999999999,0.515
2358,20.835,0.6629999999999999,0.515
2359,20.835,0.6629999999999999,0.515
2360,20.835,0.664,0.515
2361,20.835,0.664,0.515
2362,20.875,0.6629999999999999,0.515
2363,20.875,0.6629999999999999,0.515
2364,20.875,0.6629999999999999,0.515
2365,20.875,0.6629999999999999,0.515
2366,20.875,0.664,0.515
2367,20.875,0.664,0.515
2368,20.916,0.664,0.515
2369,20.916,0.664,0.515
2370,20.916,0.6629999999999999,0.515
2371,20.916,0.6629999999999999,0.515
2372,20.956,0.6629999999999999,0.515
2373,20.956,0.6629999999999999,0.515
2374,20.956,0.6629999999999999,0.515
2375,20.956,0.6629999999999999,0.515
2376,20.997,0.6629999999999999,0.515
2377,20.997,0.6629999999999999,0.515
2378,20.997,0.6629999999999999,0.516
2379,20.997,0.6629999999999999,0.516
2380,20.997,0.6629999999999999,0.516
2381,20.997,0.6629999999999999,0.516
2382,21.037,0.6629999999999999,0.516
2383,21.037,0.6629999999999999,0.516
2384,21.037,0.6629999999999999,0.516
2385,21.037,0.6629999999999999,0.516
2386,21.077,0.6629999999999999,0.516
2387,21.077,0.6629999999999999,0.516
2388,21.077,0.6629999999999999,0.516
2389,21.077,0.6629999999999999,0.516
2390,21.077,0.6629999999999999,0.516
2391,21.077,0.6629999999999999,0.516
2392,21.117,0.6629999999999999,0.516
2393,21.117,0.6629999999999999,0.516
2394,21.117,0.6629999999999999,0.516
2395,21.117,0.6629999999999999,0.516
2396,21.157,0.664,0.516
2397,21.157,0.664,0.516
2398,21.157,0.665,0.515
2399,21.157,0.665,0.515
2400,21.197,0.6659999999999999,0.515
2401,21.197,0.6659999999999999,0.515
2402,21.197,0.667,0.515
2403,21.197,0.667,0.515
2404,21.197,0.667,0.515
2405,21.197,0.667,0.515
2406,21.237,0.667,0.515
2407,21.237,0.667,0.515
2408,21.237,0.6679999999999999,0.514
2409,21.237,0.6679999999999999,0.514
2410,21.277,0.669,0.514
2411,21.277,0.669,0.514
2412,21.277,0.67,0.514
2413,21.277,0.67,0.514
2414,21.277,0.6709999999999999,0.514
2415,21.277,0.6709999999999999,0.514
2416,21.317,0.6709999999999999,0.514
2417,21.317,0.6709999999999999,0.514
2418,21.317,0.672,0.514
2419,21.317,0.672,0.514
2420,21.357,0.672,0.514
2421,21.357,0.672,0.514
2422,21.357,0.6729999999999999,0.514
2423,21.357,0.6729999999999999,0.514
2424,21.398000000000003,0.674,0.515
2425,21.398000000000003,0.674,0.515
2426,21.398000000000003,0.674,0.515
2427,21.398000000000003,0.674,0.515
2428,21.398000000000003,0.674,0.515
2429,21.398000000000003,0.674,0.515
2430,21.438,0.675,0.514
2431,21.438,0.675,0.514
2432,21.438,0.6759999999999999,0.514
2433,21.438,0.6759999999999999,0.514
2434,21.478,0.677,0.515
2435,21.478,0.677,0.515
2436,21.478,0.677,0.515
2437,21.478,0.677,0.515
2438,21.478,0.677,0.515
2439,21.478,0.677,0.515
2440,21.518,0.6779999999999999,0.514
2441,21.518,0.6779999999999999,0.514
2442,21.518,0.68,0.514
2443,21.518,0.68,0.514
2444,21.558000000000003,0.6809999999999999,0.513
2445,21.558000000000003,0.6809999999999999,0.513
2446,21.558000000000003,0.682,0.512
2447,21.558000000000003,0.682,0.512
2448,21.598000000000006,0.682,0.512
2449,21.598000000000006,0.682,0.512
2450,21.598000000000006,0.684,0.512
2451,21.598000000000006,0.684,0.512
2452,21.598000000000006,0.685,0.511
2453,21.598000000000006,0.685,0.511
2454,21.638,0.6859999999999999,0.511
2455,21.638,0.6859999999999999,0.511
2456,21.638,0.688,0.51
2457,21.638,0.688,0.51
2458,21.678,0.688,0.51
2459,21.678,0.688,0.51
2460,21.678,0.6890000000000001,0.509
2461,21.678,0.6890000000000001,0.509
2462,21.678,0.691,0.509
2463,21.678,0.691,0.509
2464,21.719,0.6920000000000001,0.508
2465,21.719,0.6920000000000001,0.508
2466,21.719,0.693,0.507
2467,21.719,0.693,0.507
2468,21.759,0.693,0.507
2469,21.759,0.693,0.507
2470,21.759,0.693,0.507
2471,21.759,0.693,0.507
2472,21.759,0.695,0.507
2473,21.759,0.695,0.507
2474,21.799,0.6970000000000001,0.507
2475,21.799,0.6970000000000001,0.507
2476,21.799,0.6990000000000001,0.507
2477,21.799,0.6990000000000001,0.507
2478,21.839,0.6990000000000001,0.507
2479,21.839,0.6990000000000001,0.507
2480,21.839,0.701,0.507
2481,21.839,0.701,0.507
2482,21.881,0.703,0.508
2483,21.881,0.703,0.508
2484,21.881,0.705,0.509
2485,21.881,0.705,0.509
2486,21.881,0.7070000000000001,0.509
2487,21.881,0.7070000000000001,0.509
2488,21.922,0.708,0.51
2489,21.922,0.708,0.51
2490,21.922,0.708,0.51
2491,21.922,0.708,0.51
2492,21.962,0.71,0.51
2493,21.962,0.71,0.51
2494,21.962,0.711,0.511
2495,21.962,0.711,0.511
2496,21.962,0.7120000000000001,0.512
2497,21.962,0.7120000000000001,0.512
2498,22.002,0.7140000000000001,0.513
2499,22.002,0.7140000000000001,0.513
2500,22.002,0.7140000000000001,0.513
2501,22.002,0.7140000000000001,0.513
2502,22.042,0.7140000000000001,0.512
2503,22.042,0.7140000000000001,0.512
2504,22.042,0.715,0.513
2505,22.042,0.715,0.513
2506,22.042,0.715,0.513
2507,22.042,0.715,0.513
2508,22.082,0.716,0.513
2509,22.082,0.716,0.513
2510,22.082,0.716,0.513
2511,22.082,0.716,0.513
2512,22.123,0.7170000000000001,0.513
2513,22.123,0.7170000000000001,0.513
2514,22.123,0.718,0.513
2515,22.123,0.718,0.513
2516,22.163,0.718,0.513
2517,22.163,0.718,0.513
2518,22.163,0.718,0.512
2519,22.163,0.718,0.512
2520,22.163,0.718,0.512
2521,22.163,0.718,0.512
2522,22.204,0.718,0.512
2523,22.204,0.718,0.512
2524,22.204,0.7190000000000001,0.512
2525,22.204,0.7190000000000001,0.512
2526,22.245,0.72,0.513
2527,22.245,0.72,0.513
2528,22.245,0.721,0.513
2529,22.245,0.721,0.513
2530,22.245,0.721,0.514
2531,22.245,0.721,0.514
2532,22.286,0.721,0.514
2533,22.286,0.721,0.514
2534,22.286,0.722,0.516
2535,22.326,0.722,0.518
2536,22.286,0.722,0.516
2537,22.326,0.723,0.52
2538,22.326,0.722,0.518
2539,22.326,0.723,0.52
2540,22.326,0.723,0.52
2541,22.326,0.723,0.52
2542,22.366,0.723,0.522
2543,22.366,0.723,0.522
2544,22.366,0.7240000000000001,0.525
2545,22.366,0.7240000000000001,0.525
2546,22.406,0.7240000000000001,0.529
2547,22.406,0.7240000000000001,0.529
2548,22.406,0.7240000000000001,0.532
2549,22.406,0.7240000000000001,0.532
2550,22.447,0.7240000000000001,0.536
2551,22.447,0.7240000000000001,0.536
2552,22.447,0.7240000000000001,0.536
2553,22.447,0.7240000000000001,0.536
2554,22.447,0.723,0.539
2555,22.447,0.723,0.539
2556,22.488000000000003,0.723,0.5429999999999999
2557,22.488000000000003,0.723,0.5429999999999999
2558,22.488000000000003,0.723,0.546
2559,22.488000000000003,0.723,0.546
2560,22.528,0.722,0.551
2561,22.528,0.722,0.551
2562,22.528,0.722,0.551
2563,22.528,0.722,0.551
2564,22.528,0.721,0.557
2565,22.528,0.721,0.557
2566,22.568,0.72,0.562
2567,22.568,0.72,0.562
2568,22.568,0.7190000000000001,0.5670000000000001
2569,22.568,0.7190000000000001,0.5670000000000001
2570,22.608,0.7190000000000001,0.5670000000000001
2571,22.608,0.7190000000000001,0.5670000000000001
2572,22.608,0.718,0.573
2573,22.608,0.718,0.573
2574,22.649,0.7170000000000001,0.58
2575,22.649,0.7170000000000001,0.58
2576,22.649,0.716,0.586
2577,22.649,0.716,0.586
2578,22.649,0.715,0.591
2579,22.649,0.715,0.591
2580,22.689,0.7140000000000001,0.59
2581,22.689,0.7140000000000001,0.59
2582,22.689,0.7140000000000001,0.59
2583,22.689,0.7140000000000001,0.59
2584,22.729,0.713,0.595
2585,22.729,0.713,0.595
2586,22.729,0.7120000000000001,0.599
2587,22.729,0.7120000000000001,0.599
2588,22.729,0.711,0.603
2589,22.729,0.711,0.603
2590,22.769,0.71,0.606
2591,22.769,0.71,0.606
2592,22.769,0.708,0.609
2593,22.769,0.708,0.609
2594,22.809,0.708,0.609
2595,22.809,0.708,0.609
2596,22.809,0.7070000000000001,0.612
2597,22.809,0.7070000000000001,0.612
2598,22.809,0.706,0.614
2599,22.809,0.706,0.614
2600,22.85,0.705,0.615
2601,22.85,0.705,0.615
2602,22.85,0.7040000000000001,0.616
2603,22.85,0.7040000000000001,0.616
2604,22.891,0.7040000000000001,0.616
2605,22.891,0.7040000000000001,0.616
2606,22.891,0.7040000000000001,0.616
2607,22.891,0.7040000000000001,0.616
2608,22.891,0.703,0.617
2609,22.891,0.703,0.617
2610,22.932,0.701,0.617
2611,22.932,0.701,0.617
2612,22.932,0.7,0.617
2613,22.932,0.7,0.617
2614,22.973000000000006,0.7,0.617
2615,22.973000000000006,0.7,0.617
2616,22.973000000000006,0.6990000000000001,0.617
2617,22.973000000000006,0.6990000000000001,0.617
2618,23.014,0.6970000000000001,0.616
2619,23.014,0.6970000000000001,0.616
