,time,2dmu,2dmv
2632,21.53,0.467,0.546
2633,21.53,0.467,0.546
2634,21.53,0.468,0.547
2635,21.53,0.468,0.547
2636,21.57,0.468,0.547
2637,21.57,0.468,0.547
2638,21.57,0.468,0.5479999999999999
2639,21.57,0.468,0.5479999999999999
2640,21.57,0.468,0.5489999999999999
2641,21.57,0.468,0.5489999999999999
2642,21.612,0.469,0.55
2643,21.612,0.469,0.55
2644,21.612,0.47,0.551
2645,21.612,0.47,0.551
2646,21.653,0.47,0.551
2647,21.653,0.47,0.551
2648,21.653,0.471,0.552
2649,21.653,0.471,0.552
2650,21.653,0.472,0.5529999999999999
2651,21.653,0.472,0.5529999999999999
2652,21.694000000000006,0.473,0.5529999999999999
2653,21.694000000000006,0.473,0.5529999999999999
2654,21.694000000000006,0.474,0.555
2655,21.694000000000006,0.474,0.555
2656,21.734,0.474,0.555
2657,21.734,0.474,0.555
2658,21.734,0.474,0.556
2659,21.734,0.474,0.556
2660,21.773000000000003,0.475,0.557
2661,21.773000000000003,0.475,0.557
2662,21.773000000000003,0.476,0.5579999999999999
2663,21.773000000000003,0.476,0.5579999999999999
2664,21.773000000000003,0.476,0.56
2665,21.773000000000003,0.476,0.56
2666,21.815,0.476,0.56
2667,21.815,0.476,0.56
2668,21.815,0.477,0.561
2669,21.815,0.477,0.561
2670,21.855,0.477,0.563
2671,21.855,0.477,0.563
2672,21.855,0.477,0.563
2673,21.855,0.477,0.563
2674,21.855,0.477,0.563
2675,21.855,0.477,0.563
2676,21.897,0.477,0.563
2677,21.897,0.477,0.563
2678,21.897,0.477,0.564
2679,21.897,0.477,0.564
2680,21.937,0.477,0.564
2681,21.937,0.477,0.564
2682,21.937,0.477,0.565
2683,21.937,0.477,0.565
2684,21.937,0.477,0.565
2685,21.937,0.477,0.565
2686,21.978,0.477,0.565
2687,21.978,0.477,0.565
2688,21.978,0.477,0.565
2689,21.978,0.477,0.565
2690,22.019,0.477,0.565
2691,22.019,0.477,0.565
2692,22.019,0.477,0.565
2693,22.019,0.477,0.565
2694,22.019,0.477,0.5660000000000001
2695,22.019,0.477,0.5660000000000001
2696,22.06,0.477,0.5660000000000001
2697,22.06,0.477,0.5660000000000001
2698,22.06,0.477,0.5660000000000001
2699,22.06,0.477,0.5660000000000001
2700,22.1,0.477,0.5660000000000001
2701,22.1,0.477,0.5660000000000001
2702,22.1,0.477,0.5660000000000001
2703,22.1,0.477,0.5660000000000001
2704,22.14,0.478,0.5660000000000001
2705,22.14,0.478,0.5660000000000001
2706,22.14,0.478,0.5660000000000001
2707,22.14,0.478,0.5660000000000001
2708,22.14,0.478,0.5660000000000001
2709,22.14,0.478,0.5660000000000001
2710,22.18,0.478,0.5660000000000001
2711,22.18,0.478,0.5660000000000001
2712,22.18,0.478,0.5660000000000001
2713,22.18,0.478,0.5660000000000001
2714,22.221,0.478,0.5660000000000001
2715,22.221,0.478,0.5660000000000001
2716,22.221,0.478,0.5660000000000001
2717,22.221,0.478,0.5660000000000001
2718,22.221,0.478,0.5660000000000001
2719,22.221,0.478,0.5660000000000001
2720,22.262,0.478,0.5660000000000001
2721,22.262,0.478,0.5660000000000001
2722,22.262,0.478,0.5660000000000001
2723,22.262,0.478,0.5660000000000001
2724,22.302,0.478,0.5660000000000001
2725,22.302,0.478,0.5660000000000001
2726,22.302,0.478,0.5660000000000001
2727,22.302,0.478,0.5660000000000001
2728,22.302,0.478,0.5660000000000001
2729,22.302,0.478,0.5660000000000001
2730,22.343000000000004,0.478,0.5670000000000001
2731,22.343000000000004,0.478,0.5670000000000001
2732,22.343000000000004,0.478,0.5670000000000001
2733,22.343000000000004,0.478,0.5670000000000001
2734,22.383000000000006,0.478,0.5670000000000001
2735,22.383000000000006,0.478,0.5670000000000001
2736,22.383000000000006,0.478,0.5670000000000001
2737,22.383000000000006,0.478,0.5670000000000001
2738,22.383000000000006,0.478,0.5670000000000001
2739,22.383000000000006,0.478,0.5670000000000001
2740,22.425,0.478,0.5670000000000001
2741,22.425,0.478,0.5670000000000001
2742,22.425,0.478,0.5670000000000001
2743,22.425,0.478,0.5670000000000001
2744,22.465,0.478,0.5670000000000001
2745,22.465,0.478,0.5670000000000001
2746,22.465,0.478,0.5670000000000001
2747,22.465,0.478,0.5670000000000001
2748,22.505,0.478,0.568
2749,22.505,0.478,0.568
2750,22.505,0.478,0.568
2751,22.505,0.478,0.568
2752,22.505,0.478,0.568
2753,22.505,0.478,0.568
2754,22.547,0.477,0.568
2755,22.547,0.477,0.568
2756,22.547,0.477,0.568
2757,22.547,0.477,0.568
2758,22.588,0.477,0.568
2759,22.588,0.477,0.568
2760,22.588,0.477,0.568
2761,22.588,0.477,0.568
2762,22.588,0.477,0.568
2763,22.588,0.477,0.568
2764,22.628,0.477,0.568
2765,22.628,0.477,0.568
2766,22.628,0.477,0.568
2767,22.628,0.477,0.568
2768,22.668000000000006,0.477,0.569
2769,22.668000000000006,0.477,0.569
2770,22.668000000000006,0.477,0.569
2771,22.668000000000006,0.477,0.569
2772,22.668000000000006,0.477,0.569
2773,22.668000000000006,0.477,0.569
2774,22.709,0.476,0.569
2775,22.709,0.476,0.569
2776,22.709,0.476,0.57
2777,22.709,0.476,0.57
2778,22.749,0.476,0.5710000000000001
2779,22.749,0.476,0.5710000000000001
2780,22.749,0.476,0.5710000000000001
2781,22.749,0.476,0.5710000000000001
2782,22.789,0.475,0.5720000000000001
2783,22.789,0.475,0.5720000000000001
2784,22.789,0.475,0.574
2785,22.789,0.475,0.574
2786,22.789,0.475,0.5760000000000001
2787,22.789,0.475,0.5760000000000001
2788,22.83,0.475,0.5760000000000001
2789,22.83,0.475,0.5760000000000001
2790,22.83,0.474,0.5770000000000001
2791,22.83,0.474,0.5770000000000001
2792,22.87,0.474,0.579
2793,22.87,0.474,0.579
2794,22.87,0.473,0.581
2795,22.87,0.473,0.581
2796,22.87,0.472,0.584
2797,22.87,0.472,0.584
2798,22.912,0.472,0.584
2799,22.912,0.472,0.584
2800,22.912,0.471,0.5870000000000001
2801,22.912,0.471,0.5870000000000001
2802,22.951,0.47,0.59
2803,22.951,0.47,0.59
2804,22.951,0.47,0.593
2805,22.951,0.47,0.593
2806,22.951,0.469,0.596
2807,22.951,0.469,0.596
2808,22.993,0.469,0.596
2809,22.993,0.469,0.596
2810,22.993,0.468,0.599
2811,22.993,0.468,0.599
2812,23.033,0.467,0.601
2813,23.033,0.467,0.601
2814,23.033,0.466,0.603
2815,23.033,0.466,0.603
2816,23.073,0.466,0.604
2817,23.073,0.466,0.604
2818,23.073,0.466,0.604
2819,23.073,0.466,0.604
2820,23.073,0.465,0.605
2821,23.073,0.465,0.605
2822,23.113000000000003,0.464,0.606
2823,23.113000000000003,0.464,0.606
2824,23.113000000000003,0.464,0.606
2825,23.113000000000003,0.464,0.606
2826,23.153,0.463,0.606
2827,23.153,0.463,0.606
2828,23.153,0.463,0.606
2829,23.153,0.463,0.606
2830,23.153,0.463,0.606
2831,23.153,0.463,0.606
2832,23.193,0.462,0.607
2833,23.193,0.462,0.607
2834,23.193,0.462,0.607
2835,23.193,0.462,0.607
2836,23.234,0.462,0.607
2837,23.234,0.462,0.607
2838,23.234,0.462,0.608
2839,23.234,0.462,0.608
2840,23.234,0.462,0.608
2841,23.234,0.462,0.608
2842,23.275,0.462,0.608
2843,23.275,0.462,0.608
2844,23.275,0.462,0.609
2845,23.275,0.462,0.609
2846,23.315,0.461,0.609
2847,23.315,0.461,0.609
2848,23.315,0.461,0.609
2849,23.315,0.461,0.609
2850,23.354,0.461,0.609
2851,23.354,0.461,0.609
2852,23.354,0.461,0.61
2853,23.354,0.461,0.61
2854,23.354,0.461,0.61
2855,23.354,0.461,0.61
2856,23.396,0.461,0.611
2857,23.396,0.461,0.611
2858,23.396,0.461,0.611
2859,23.396,0.461,0.611
2860,23.437,0.461,0.611
2861,23.437,0.461,0.611
2862,23.437,0.462,0.611
2863,23.437,0.462,0.611
2864,23.437,0.462,0.612
2865,23.437,0.462,0.612
2866,23.478,0.462,0.612
2867,23.478,0.462,0.612
2868,23.478,0.462,0.612
2869,23.478,0.462,0.612
2870,23.518,0.462,0.612
2871,23.518,0.462,0.612
2872,23.518,0.463,0.612
2873,23.518,0.463,0.612
2874,23.518,0.463,0.613
2875,23.518,0.463,0.613
2876,23.56,0.464,0.613
2877,23.56,0.464,0.613
2878,23.56,0.464,0.613
2879,23.56,0.464,0.613
2880,23.6,0.464,0.613
2881,23.6,0.464,0.613
2882,23.6,0.465,0.613
2883,23.6,0.465,0.613
2884,23.64,0.466,0.612
2885,23.64,0.466,0.612
2886,23.64,0.466,0.612
2887,23.64,0.466,0.612
2888,23.64,0.466,0.612
2889,23.64,0.466,0.612
2890,23.681,0.467,0.612
2891,23.681,0.467,0.612
2892,23.681,0.467,0.612
2893,23.681,0.467,0.612
2894,23.721,0.467,0.611
2895,23.721,0.467,0.611
2896,23.721,0.468,0.611
2897,23.721,0.468,0.611
2898,23.721,0.468,0.611
2899,23.721,0.468,0.611
2900,23.762,0.468,0.611
2901,23.762,0.468,0.611
2902,23.762,0.468,0.611
2903,23.762,0.468,0.611
2904,23.803,0.468,0.611
2905,23.803,0.468,0.611
2906,23.803,0.469,0.611
2907,23.803,0.469,0.611
2908,23.803,0.469,0.611
2909,23.803,0.469,0.611
2910,23.842,0.469,0.61
2911,23.842,0.469,0.61
2912,23.842,0.469,0.61
2913,23.842,0.469,0.61
2914,23.883000000000006,0.469,0.611
2915,23.883000000000006,0.469,0.611
2916,23.883000000000006,0.469,0.611
2917,23.883000000000006,0.469,0.611
2918,23.924,0.47,0.611
2919,23.924,0.47,0.611
2920,23.924,0.47,0.611
2921,23.924,0.47,0.611
2922,23.924,0.47,0.611
2923,23.924,0.47,0.611
2924,23.964,0.47,0.612
2925,23.964,0.47,0.612
2926,23.964,0.47,0.612
2927,23.964,0.47,0.612
2928,24.004,0.471,0.612
2929,24.004,0.471,0.612
2930,24.004,0.471,0.612
2931,24.004,0.471,0.612
2932,24.004,0.472,0.613
2933,24.004,0.472,0.613
2934,24.044,0.472,0.613
2935,24.044,0.472,0.613
2936,24.044,0.472,0.613
2937,24.044,0.472,0.613
2938,24.085,0.472,0.613
2939,24.085,0.472,0.613
2940,24.085,0.473,0.613
2941,24.085,0.473,0.613
2942,24.085,0.473,0.613
2943,24.085,0.473,0.613
2944,24.124,0.473,0.613
2945,24.124,0.473,0.613
2946,24.124,0.473,0.613
2947,24.124,0.473,0.613
2948,24.166,0.474,0.613
2949,24.166,0.474,0.613
2950,24.166,0.474,0.613
2951,24.166,0.474,0.613
2952,24.207,0.474,0.613
2953,24.207,0.474,0.613
2954,24.207,0.474,0.613
2955,24.207,0.474,0.613
2956,24.207,0.475,0.613
2957,24.207,0.475,0.613
2958,24.247,0.475,0.613
2959,24.247,0.475,0.613
2960,24.247,0.476,0.613
2961,24.247,0.476,0.613
2962,24.288,0.476,0.613
2963,24.288,0.476,0.613
2964,24.288,0.476,0.613
2965,24.288,0.476,0.613
2966,24.288,0.477,0.613
2967,24.288,0.477,0.613
2968,24.329,0.477,0.613
2969,24.329,0.477,0.613
2970,24.329,0.477,0.613
2971,24.329,0.477,0.613
2972,24.369,0.478,0.613
2973,24.369,0.478,0.613
2974,24.369,0.478,0.613
2975,24.369,0.478,0.613
2976,24.369,0.478,0.613
2977,24.369,0.478,0.613
2978,24.41,0.479,0.613
2979,24.41,0.479,0.613
2980,24.41,0.479,0.613
2981,24.41,0.479,0.613
2982,24.451,0.479,0.613
2983,24.451,0.479,0.613
2984,24.451,0.479,0.613
2985,24.451,0.479,0.613
2986,24.451,0.48,0.613
2987,24.451,0.48,0.613
2988,24.491,0.481,0.613
2989,24.491,0.481,0.613
2990,24.491,0.481,0.613
2991,24.491,0.481,0.613
2992,24.532,0.481,0.613
2993,24.532,0.481,0.613
2994,24.532,0.481,0.613
2995,24.532,0.481,0.613
2996,24.532,0.482,0.613
2997,24.532,0.482,0.613
2998,24.574,0.482,0.614
2999,24.574,0.482,0.614
3000,24.574,0.482,0.614
3001,24.574,0.482,0.614
3002,24.615,0.483,0.614
3003,24.615,0.483,0.614
3004,24.615,0.483,0.613
3005,24.615,0.483,0.613
3006,24.656,0.483,0.613
3007,24.656,0.483,0.613
3008,24.656,0.483,0.614
3009,24.656,0.483,0.614
3010,24.656,0.483,0.614
3011,24.656,0.483,0.614
3012,24.696,0.484,0.614
3013,24.696,0.484,0.614
3014,24.696,0.484,0.614
3015,24.696,0.484,0.614
3016,24.736,0.484,0.614
3017,24.736,0.484,0.614
3018,24.736,0.484,0.614
3019,24.736,0.484,0.614
3020,24.736,0.484,0.614
3021,24.736,0.484,0.614
3022,24.777,0.485,0.614
3023,24.777,0.485,0.614
3024,24.777,0.485,0.614
3025,24.777,0.485,0.614
3026,24.818,0.485,0.615
3027,24.818,0.485,0.615
3028,24.818,0.485,0.615
3029,24.818,0.485,0.615
3030,24.818,0.485,0.615
3031,24.818,0.485,0.615
3032,24.858,0.485,0.615
3033,24.858,0.485,0.615
3034,24.858,0.486,0.615
3035,24.858,0.486,0.615
3036,24.9,0.486,0.615
3037,24.9,0.486,0.615
3038,24.9,0.486,0.615
3039,24.9,0.486,0.615
3040,24.94,0.486,0.615
3041,24.94,0.486,0.615
3042,24.94,0.486,0.615
3043,24.94,0.486,0.615
3044,24.94,0.486,0.615
3045,24.94,0.486,0.615
3046,24.98,0.486,0.615
3047,24.98,0.486,0.615
3048,25.025,0.486,0.615
3049,0.0,0.486,0.615
