,time,2dmu,2dmv
1728,13.823,0.6609999999999999,0.334
1729,13.823,0.6609999999999999,0.334
1730,13.823,0.655,0.343
1731,13.823,0.655,0.343
1732,13.823,0.649,0.353
1733,13.823,0.649,0.353
1734,13.864,0.649,0.353
1735,13.864,0.649,0.353
1736,13.864,0.643,0.361
1737,13.864,0.643,0.361
1738,13.904000000000002,0.637,0.3670000000000001
1739,13.904000000000002,0.63,0.374
1740,13.904000000000002,0.637,0.3670000000000001
1741,13.904000000000002,0.63,0.374
1742,13.944,0.629,0.373
1743,13.944,0.629,0.373
1744,13.944,0.629,0.373
1745,13.944,0.629,0.373
1746,13.944,0.622,0.377
1747,13.944,0.622,0.377
1748,13.985,0.615,0.381
1749,13.985,0.615,0.381
1750,13.985,0.609,0.385
1751,13.985,0.609,0.385
1752,14.026,0.603,0.389
1753,14.026,0.603,0.389
1754,14.026,0.603,0.389
1755,14.026,0.603,0.389
1756,14.026,0.596,0.394
1757,14.026,0.596,0.394
1758,14.068,0.59,0.4
1759,14.068,0.59,0.4
1760,14.068,0.584,0.405
1761,14.068,0.584,0.405
1762,14.109000000000002,0.5770000000000001,0.412
1763,14.109000000000002,0.5770000000000001,0.412
1764,14.109000000000002,0.5710000000000001,0.419
1765,14.109000000000002,0.5710000000000001,0.419
1766,14.109000000000002,0.5710000000000001,0.419
1767,14.109000000000002,0.5710000000000001,0.419
1768,14.149,0.564,0.426
1769,14.149,0.564,0.426
1770,14.149,0.557,0.434
1771,14.149,0.557,0.434
1772,14.189,0.55,0.442
1773,14.189,0.55,0.442
1774,14.189,0.55,0.442
1775,14.189,0.55,0.442
1776,14.189,0.544,0.45
1777,14.189,0.544,0.45
1778,14.23,0.537,0.46
1779,14.23,0.537,0.46
1780,14.23,0.53,0.472
1781,14.23,0.53,0.472
1782,14.269,0.524,0.485
1783,14.269,0.524,0.485
1784,14.269,0.524,0.485
1785,14.269,0.524,0.485
1786,14.309,0.524,0.486
1787,14.309,0.524,0.486
1788,14.309,0.518,0.499
1789,14.309,0.518,0.499
1790,14.309,0.512,0.512
1791,14.309,0.512,0.512
1792,14.349,0.507,0.524
1793,14.349,0.507,0.524
1794,14.349,0.507,0.524
1795,14.349,0.507,0.524
1796,14.389,0.502,0.5379999999999999
1797,14.389,0.502,0.5379999999999999
1798,14.389,0.498,0.5539999999999999
1799,14.389,0.498,0.5539999999999999
1800,14.389,0.494,0.569
1801,14.43,0.4920000000000001,0.581
1802,14.389,0.494,0.569
1803,14.43,0.4920000000000001,0.581
1804,14.43,0.49,0.594
1805,14.43,0.49,0.594
1806,14.472,0.49,0.594
1807,14.472,0.49,0.594
1808,14.472,0.489,0.606
1809,14.472,0.489,0.606
1810,14.472,0.488,0.619
1811,14.472,0.488,0.619
1812,14.514,0.486,0.632
1813,14.514,0.486,0.632
1814,14.514,0.486,0.632
1815,14.514,0.486,0.632
1816,14.554,0.485,0.6409999999999999
1817,14.554,0.485,0.6409999999999999
1818,14.554,0.485,0.647
1819,14.554,0.485,0.647
1820,14.595,0.484,0.649
1821,14.595,0.484,0.649
1822,14.595,0.484,0.649
1823,14.595,0.484,0.649
1824,14.595,0.484,0.649
1825,14.595,0.484,0.649
1826,14.634,0.484,0.648
1827,14.634,0.484,0.648
1828,14.634,0.484,0.65
1829,14.634,0.484,0.65
1830,14.675,0.484,0.6509999999999999
1831,14.675,0.484,0.6509999999999999
1832,14.675,0.484,0.653
1833,14.675,0.484,0.653
1834,14.675,0.484,0.653
1835,14.675,0.484,0.653
1836,14.715,0.484,0.652
1837,14.715,0.484,0.652
1838,14.715,0.484,0.653
1839,14.715,0.484,0.653
1840,14.755,0.484,0.653
1841,14.755,0.484,0.653
1842,14.755,0.484,0.652
1843,14.755,0.484,0.652
1844,14.795,0.483,0.652
1845,14.795,0.483,0.652
1846,14.795,0.483,0.652
1847,14.795,0.483,0.652
1848,14.795,0.483,0.652
1849,14.795,0.483,0.652
1850,14.836,0.483,0.652
1851,14.836,0.483,0.652
1852,14.836,0.482,0.6509999999999999
1853,14.836,0.482,0.6509999999999999
1854,14.876,0.482,0.65
1855,14.876,0.482,0.65
1856,14.876,0.482,0.649
1857,14.876,0.482,0.649
1858,14.876,0.482,0.649
1859,14.876,0.482,0.649
1860,14.916,0.481,0.647
1861,14.916,0.481,0.647
1862,14.916,0.481,0.647
1863,14.916,0.481,0.647
1864,14.956,0.481,0.647
1865,14.956,0.481,0.647
1866,14.956,0.481,0.647
1867,14.956,0.481,0.647
1868,14.956,0.481,0.647
1869,14.956,0.481,0.647
1870,14.997,0.481,0.647
1871,14.997,0.481,0.647
1872,14.997,0.481,0.6459999999999999
1873,14.997,0.481,0.6459999999999999
1874,15.037,0.481,0.6459999999999999
1875,15.037,0.481,0.6459999999999999
1876,15.037,0.481,0.6459999999999999
1877,15.037,0.481,0.6459999999999999
1878,15.078,0.482,0.645
1879,15.078,0.482,0.645
1880,15.078,0.482,0.645
1881,15.078,0.482,0.645
1882,15.078,0.482,0.645
1883,15.078,0.482,0.645
1884,15.118,0.482,0.645
1885,15.118,0.482,0.645
1886,15.118,0.482,0.643
1887,15.118,0.482,0.643
1888,15.158,0.483,0.642
1889,15.158,0.483,0.642
1890,15.158,0.483,0.642
1891,15.158,0.483,0.642
1892,15.158,0.483,0.6409999999999999
1893,15.158,0.483,0.6409999999999999
1894,15.199000000000002,0.483,0.64
1895,15.199000000000002,0.483,0.64
1896,15.199000000000002,0.483,0.638
1897,15.199000000000002,0.483,0.638
1898,15.24,0.483,0.637
1899,15.24,0.483,0.637
1900,15.24,0.483,0.637
1901,15.24,0.483,0.637
1902,15.24,0.483,0.636
1903,15.24,0.483,0.636
1904,15.28,0.483,0.635
1905,15.28,0.483,0.635
1906,15.28,0.482,0.635
1907,15.28,0.482,0.635
1908,15.322,0.483,0.634
1909,15.322,0.483,0.634
1910,15.322,0.483,0.634
1911,15.322,0.483,0.634
1912,15.322,0.483,0.634
1913,15.322,0.483,0.634
1914,15.362,0.483,0.633
1915,15.362,0.483,0.633
1916,15.362,0.483,0.633
1917,15.362,0.483,0.633
1918,15.402,0.483,0.633
1919,15.402,0.483,0.633
1920,15.402,0.483,0.633
1921,15.402,0.483,0.633
1922,15.442,0.484,0.633
1923,15.442,0.484,0.633
1924,15.442,0.484,0.633
1925,15.442,0.484,0.633
1926,15.442,0.484,0.633
1927,15.442,0.484,0.633
1928,15.482,0.484,0.633
1929,15.482,0.484,0.633
1930,15.482,0.484,0.634
1931,15.482,0.484,0.634
1932,15.522,0.484,0.634
1933,15.522,0.484,0.634
1934,15.522,0.484,0.634
1935,15.522,0.484,0.634
1936,15.522,0.484,0.634
1937,15.522,0.484,0.634
1938,15.563,0.484,0.634
1939,15.563,0.484,0.634
1940,15.563,0.484,0.634
1941,15.563,0.484,0.634
1942,15.603,0.484,0.634
1943,15.603,0.484,0.634
1944,15.603,0.484,0.634
1945,15.603,0.484,0.634
1946,15.643,0.484,0.634
1947,15.643,0.484,0.634
1948,15.643,0.484,0.634
1949,15.643,0.484,0.634
1950,15.643,0.484,0.634
1951,15.643,0.484,0.634
1952,15.683,0.484,0.634
1953,15.683,0.484,0.634
1954,15.683,0.484,0.633
1955,15.683,0.484,0.633
1956,15.723,0.484,0.633
1957,15.723,0.484,0.633
1958,15.723,0.484,0.633
1959,15.723,0.484,0.633
1960,15.723,0.484,0.633
1961,15.723,0.484,0.633
1962,15.763,0.484,0.633
1963,15.763,0.484,0.633
1964,15.763,0.484,0.633
1965,15.763,0.484,0.633
1966,15.804,0.485,0.633
1967,15.804,0.485,0.633
1968,15.804,0.485,0.633
1969,15.804,0.485,0.633
1970,15.843,0.485,0.633
1971,15.843,0.485,0.633
1972,15.843,0.485,0.633
1973,15.843,0.485,0.633
1974,15.843,0.485,0.633
1975,15.843,0.485,0.633
1976,15.883,0.485,0.633
1977,15.883,0.485,0.633
1978,15.883,0.485,0.632
1979,15.883,0.485,0.632
1980,15.924,0.485,0.632
1981,15.924,0.485,0.632
1982,15.924,0.485,0.632
1983,15.924,0.485,0.632
1984,15.924,0.485,0.632
1985,15.924,0.485,0.632
1986,15.965,0.484,0.632
1987,15.965,0.484,0.632
1988,15.965,0.484,0.631
1989,15.965,0.484,0.631
1990,16.006,0.484,0.631
1991,16.006,0.484,0.631
1992,16.006,0.484,0.631
1993,16.006,0.484,0.631
1994,16.006,0.484,0.631
1995,16.046,0.484,0.631
1996,16.006,0.484,0.631
1997,16.046,0.484,0.631
1998,16.046,0.484,0.631
1999,16.046,0.484,0.631
2000,16.088,0.485,0.63
2001,16.088,0.485,0.63
2002,16.088,0.485,0.63
2003,16.088,0.485,0.63
2004,16.088,0.485,0.63
2005,16.088,0.485,0.63
2006,16.129,0.485,0.63
2007,16.129,0.485,0.63
2008,16.129,0.485,0.63
2009,16.129,0.485,0.63
2010,16.169,0.485,0.629
2011,16.169,0.485,0.629
2012,16.169,0.485,0.629
2013,16.169,0.485,0.629
2014,16.209,0.485,0.629
2015,16.209,0.485,0.629
2016,16.209,0.485,0.629
2017,16.209,0.485,0.629
2018,16.209,0.485,0.629
2019,16.209,0.485,0.629
2020,16.249000000000002,0.485,0.628
2021,16.249000000000002,0.485,0.628
2022,16.249000000000002,0.485,0.628
2023,16.249000000000002,0.485,0.628
2024,16.29,0.485,0.628
2025,16.29,0.485,0.628
2026,16.29,0.485,0.627
2027,16.29,0.485,0.627
2028,16.29,0.485,0.627
2029,16.29,0.485,0.627
2030,16.33,0.485,0.627
2031,16.33,0.485,0.627
2032,16.33,0.485,0.627
2033,16.33,0.485,0.627
2034,16.371,0.485,0.626
2035,16.371,0.485,0.626
2036,16.371,0.485,0.626
2037,16.371,0.485,0.626
2038,16.371,0.485,0.626
2039,16.371,0.485,0.626
2040,16.413,0.485,0.626
2041,16.413,0.485,0.626
2042,16.413,0.485,0.626
2043,16.413,0.485,0.626
2044,16.454,0.485,0.625
2045,16.454,0.485,0.625
2046,16.454,0.485,0.625
2047,16.454,0.485,0.625
2048,16.454,0.485,0.625
2049,16.454,0.485,0.625
2050,16.495,0.485,0.625
2051,16.495,0.485,0.625
2052,16.495,0.485,0.625
2053,16.495,0.485,0.625
2054,16.535,0.485,0.625
2055,16.535,0.485,0.625
2056,16.535,0.485,0.624
2057,16.535,0.485,0.624
2058,16.576,0.485,0.624
2059,16.576,0.485,0.624
2060,16.576,0.485,0.624
2061,16.576,0.485,0.624
2062,16.576,0.485,0.624
2063,16.576,0.485,0.624
2064,16.617,0.485,0.624
2065,16.617,0.485,0.624
2066,16.617,0.485,0.624
2067,16.617,0.485,0.624
2068,16.658,0.485,0.624
2069,16.658,0.485,0.624
2070,16.658,0.485,0.624
2071,16.658,0.485,0.624
2072,16.658,0.485,0.624
2073,16.658,0.485,0.624
2074,16.7,0.485,0.624
2075,16.7,0.485,0.624
2076,16.7,0.485,0.624
2077,16.7,0.485,0.624
2078,16.741,0.485,0.623
2079,16.741,0.485,0.623
2080,16.741,0.485,0.623
2081,16.741,0.485,0.623
2082,16.741,0.485,0.623
2083,16.741,0.485,0.623
2084,16.781,0.485,0.623
2085,16.781,0.485,0.623
2086,16.781,0.485,0.623
2087,16.781,0.485,0.623
2088,16.820999999999998,0.485,0.623
2089,16.820999999999998,0.485,0.623
2090,16.820999999999998,0.485,0.623
2091,16.820999999999998,0.485,0.623
2092,16.820999999999998,0.485,0.623
2093,16.820999999999998,0.485,0.623
2094,16.863,0.485,0.623
2095,16.863,0.485,0.623
2096,16.863,0.485,0.623
2097,16.863,0.485,0.623
2098,16.903,0.485,0.623
2099,16.903,0.485,0.623
2100,16.903,0.485,0.623
2101,16.903,0.485,0.623
2102,16.944000000000006,0.485,0.623
2103,16.944000000000006,0.485,0.623
2104,16.944000000000006,0.485,0.623
2105,16.944000000000006,0.485,0.623
2106,16.944000000000006,0.485,0.623
2107,16.944000000000006,0.485,0.623
2108,16.986,0.485,0.623
2109,16.986,0.485,0.623
2110,16.986,0.485,0.623
2111,16.986,0.485,0.623
2112,17.026,0.485,0.623
2113,17.026,0.485,0.623
2114,17.026,0.486,0.623
2115,17.026,0.486,0.623
2116,17.026,0.486,0.622
2117,17.026,0.486,0.622
2118,17.066,0.486,0.622
2119,17.066,0.486,0.622
2120,17.066,0.486,0.622
2121,17.066,0.486,0.622
2122,17.105999999999998,0.486,0.622
2123,17.105999999999998,0.486,0.622
2124,17.105999999999998,0.486,0.622
2125,17.105999999999998,0.486,0.622
2126,17.105999999999998,0.486,0.622
2127,17.105999999999998,0.486,0.622
2128,17.147000000000002,0.486,0.622
2129,17.147000000000002,0.486,0.622
2130,17.147000000000002,0.486,0.622
2131,17.147000000000002,0.486,0.622
2132,17.187,0.486,0.622
2133,17.187,0.486,0.622
2134,17.187,0.485,0.622
2135,17.187,0.485,0.622
2136,17.226,0.485,0.622
2137,17.226,0.485,0.622
2138,17.226,0.485,0.622
2139,17.226,0.485,0.622
2140,17.226,0.485,0.622
2141,17.226,0.485,0.622
2142,17.266,0.485,0.621
2143,17.266,0.485,0.621
2144,17.266,0.485,0.621
2145,17.266,0.485,0.621
2146,17.305999999999994,0.485,0.621
2147,17.305999999999994,0.485,0.621
2148,17.305999999999994,0.485,0.621
2149,17.305999999999994,0.485,0.621
2150,17.305999999999994,0.485,0.62
2151,17.305999999999994,0.485,0.62
2152,17.346,0.485,0.62
2153,17.346,0.485,0.619
2154,17.346,0.485,0.62
2155,17.346,0.485,0.619
2156,17.386,0.485,0.619
2157,17.386,0.485,0.619
2158,17.386,0.485,0.618
2159,17.386,0.485,0.618
2160,17.426,0.485,0.618
2161,17.426,0.485,0.618
2162,17.426,0.485,0.617
2163,17.426,0.485,0.617
2164,17.426,0.485,0.616
2165,17.426,0.485,0.616
2166,17.468,0.485,0.616
2167,17.468,0.485,0.616
2168,17.468,0.485,0.615
2169,17.468,0.485,0.615
2170,17.508,0.485,0.614
2171,17.508,0.485,0.614
2172,17.508,0.485,0.613
2173,17.508,0.485,0.613
2174,17.508,0.485,0.613
2175,17.508,0.485,0.613
2176,17.549,0.485,0.611
2177,17.549,0.485,0.611
2178,17.549,0.484,0.607
2179,17.549,0.484,0.607
2180,17.589000000000002,0.484,0.603
2181,17.589000000000002,0.484,0.603
2182,17.589000000000002,0.483,0.595
2183,17.589000000000002,0.483,0.595
2184,17.589000000000002,0.483,0.595
2185,17.589000000000002,0.483,0.595
2186,17.629,0.483,0.591
2187,17.629,0.483,0.591
2188,17.629,0.483,0.58
2189,17.629,0.483,0.58
2190,17.669,0.483,0.5670000000000001
2191,17.669,0.483,0.5670000000000001
2192,17.669,0.483,0.5670000000000001
2193,17.669,0.483,0.5670000000000001
2194,17.71,0.482,0.5539999999999999
2195,17.71,0.482,0.5539999999999999
2196,17.71,0.482,0.542
2197,17.71,0.482,0.542
2198,17.71,0.482,0.53
2199,17.71,0.482,0.53
2200,17.750999999999994,0.482,0.521
2201,17.750999999999994,0.482,0.521
2202,17.750999999999994,0.482,0.521
2203,17.750999999999994,0.482,0.521
2204,17.791,0.483,0.511
2205,17.791,0.483,0.511
2206,17.791,0.482,0.501
2207,17.791,0.482,0.501
2208,17.791,0.482,0.493
2209,17.791,0.482,0.493
2210,17.832,0.483,0.486
2211,17.832,0.483,0.479
2212,17.832,0.483,0.486
2213,17.832,0.483,0.479
2214,17.873,0.483,0.479
2215,17.873,0.483,0.479
2216,17.873,0.483,0.471
2217,17.873,0.483,0.471
2218,17.873,0.483,0.464
2219,17.873,0.483,0.464
2220,17.914,0.483,0.46
2221,17.914,0.483,0.46
2222,17.914,0.483,0.46
2223,17.914,0.483,0.46
2224,17.954,0.484,0.455
2225,17.954,0.484,0.455
2226,17.954,0.484,0.45
2227,17.954,0.484,0.45
2228,17.993,0.485,0.449
2229,17.993,0.485,0.449
2230,17.993,0.485,0.449
2231,17.993,0.485,0.449
2232,17.993,0.487,0.448
2233,17.993,0.487,0.448
2234,18.034,0.488,0.446
2235,18.034,0.488,0.446
2236,18.034,0.488,0.447
2237,18.034,0.488,0.447
2238,18.074,0.489,0.446
2239,18.074,0.489,0.446
2240,18.074,0.489,0.446
2241,18.074,0.489,0.446
2242,18.074,0.49,0.445
2243,18.074,0.49,0.445
2244,18.115,0.491,0.444
2245,18.115,0.491,0.444
2246,18.115,0.4920000000000001,0.443
2247,18.115,0.4920000000000001,0.443
2248,18.155,0.4920000000000001,0.442
2249,18.155,0.4920000000000001,0.442
2250,18.155,0.4920000000000001,0.442
2251,18.155,0.4920000000000001,0.442
2252,18.155,0.493,0.441
2253,18.155,0.493,0.441
2254,18.196,0.493,0.44
2255,18.196,0.493,0.44
2256,18.196,0.493,0.44
2257,18.196,0.493,0.44
2258,18.236,0.493,0.439
2259,18.236,0.493,0.439
2260,18.236,0.493,0.439
2261,18.236,0.493,0.439
2262,18.277,0.493,0.439
2263,18.277,0.493,0.439
2264,18.277,0.493,0.439
2265,18.277,0.493,0.439
2266,18.277,0.494,0.438
2267,18.277,0.494,0.438
2268,18.317,0.495,0.4370000000000001
2269,18.317,0.495,0.4370000000000001
2270,18.317,0.495,0.4370000000000001
2271,18.317,0.495,0.4370000000000001
2272,18.357,0.495,0.4370000000000001
2273,18.357,0.495,0.4370000000000001
2274,18.357,0.496,0.438
2275,18.357,0.496,0.438
2276,18.357,0.4970000000000001,0.439
2277,18.357,0.4970000000000001,0.439
2278,18.397,0.4970000000000001,0.439
2279,18.397,0.4970000000000001,0.439
2280,18.397,0.4970000000000001,0.439
2281,18.397,0.4970000000000001,0.439
2282,18.438,0.498,0.442
2283,18.438,0.498,0.442
2284,18.438,0.498,0.445
2285,18.438,0.498,0.445
2286,18.438,0.498,0.445
2287,18.438,0.498,0.445
2288,18.48,0.4970000000000001,0.447
2289,18.48,0.4970000000000001,0.447
2290,18.48,0.4970000000000001,0.447
2291,18.48,0.4970000000000001,0.447
2292,18.52,0.4970000000000001,0.449
2293,18.52,0.4970000000000001,0.449
2294,18.52,0.496,0.451
2295,18.52,0.496,0.451
2296,18.56,0.496,0.451
2297,18.56,0.496,0.451
2298,18.56,0.496,0.454
2299,18.56,0.496,0.454
2300,18.56,0.495,0.459
2301,18.56,0.495,0.459
2302,18.601,0.4920000000000001,0.467
2303,18.601,0.4920000000000001,0.467
2304,18.601,0.488,0.481
2305,18.601,0.488,0.481
2306,18.642,0.488,0.481
2307,18.642,0.488,0.481
2308,18.642,0.482,0.504
2309,18.642,0.482,0.504
2310,18.642,0.476,0.534
2311,18.642,0.476,0.534
2312,18.681,0.471,0.5660000000000001
2313,18.681,0.471,0.5660000000000001
2314,18.681,0.467,0.594
2315,18.681,0.467,0.594
2316,18.721,0.467,0.594
2317,18.721,0.467,0.594
2318,18.721,0.463,0.612
2319,18.721,0.463,0.612
2320,18.721,0.461,0.623
2321,18.721,0.461,0.623
2322,18.761,0.461,0.631
2323,18.761,0.461,0.631
2324,18.761,0.461,0.637
2325,18.761,0.461,0.637
2326,18.802,0.461,0.637
2327,18.802,0.461,0.637
2328,18.802,0.463,0.642
2329,18.802,0.463,0.642
2330,18.802,0.465,0.6459999999999999
2331,18.802,0.465,0.6459999999999999
2332,18.844,0.468,0.6459999999999999
2333,18.844,0.468,0.6459999999999999
2334,18.844,0.468,0.6459999999999999
2335,18.844,0.468,0.6459999999999999
2336,18.885,0.471,0.642
2337,18.885,0.471,0.642
2338,18.885,0.474,0.64
2339,18.885,0.474,0.64
2340,18.925,0.477,0.638
2341,18.925,0.477,0.638
2342,18.925,0.477,0.638
2343,18.925,0.477,0.638
2344,18.925,0.476,0.637
2345,18.925,0.476,0.637
2346,18.966,0.478,0.635
2347,18.966,0.478,0.635
2348,18.966,0.479,0.632
2349,18.966,0.479,0.632
2350,19.007,0.48,0.63
2351,19.007,0.48,0.63
2352,19.007,0.48,0.63
2353,19.007,0.48,0.63
2354,19.007,0.481,0.628
2355,19.007,0.481,0.628
2356,19.047,0.482,0.627
2357,19.047,0.482,0.627
2358,19.047,0.481,0.627
2359,19.047,0.481,0.627
2360,19.088,0.478,0.627
2361,19.088,0.478,0.627
2362,19.088,0.478,0.627
2363,19.088,0.478,0.627
2364,19.088,0.47,0.625
2365,19.088,0.47,0.625
2366,19.128,0.458,0.62
2367,19.128,0.458,0.62
2368,19.128,0.444,0.614
2369,19.128,0.444,0.614
2370,19.168,0.429,0.605
2371,19.168,0.429,0.605
2372,19.168,0.429,0.605
2373,19.168,0.429,0.605
2374,19.208,0.413,0.597
2375,19.208,0.413,0.597
2376,19.208,0.399,0.59
2377,19.208,0.399,0.59
2378,19.208,0.387,0.584
2379,19.208,0.387,0.584
2380,19.249,0.377,0.579
2381,19.249,0.377,0.579
2382,19.249,0.377,0.579
2383,19.249,0.377,0.579
2384,19.289,0.37,0.574
2385,19.289,0.37,0.574
2386,19.289,0.364,0.568
2387,19.289,0.364,0.568
2388,19.289,0.361,0.562
2389,19.289,0.361,0.562
2390,19.329,0.361,0.562
2391,19.329,0.361,0.562
2392,19.329,0.361,0.557
2393,19.329,0.361,0.557
2394,19.369,0.362,0.5529999999999999
2395,19.369,0.362,0.5529999999999999
2396,19.369,0.363,0.547
2397,19.369,0.363,0.547
2398,19.409,0.363,0.547
2399,19.409,0.363,0.547
2400,19.409,0.365,0.5479999999999999
2401,19.409,0.365,0.5479999999999999
2402,19.409,0.366,0.544
2403,19.409,0.366,0.544
2404,19.45,0.366,0.54
2405,19.45,0.366,0.54
2406,19.45,0.366,0.535
2407,19.45,0.366,0.535
2408,19.492,0.366,0.535
2409,19.492,0.366,0.535
2410,19.492,0.365,0.53
2411,19.492,0.365,0.53
2412,19.492,0.364,0.525
2413,19.533,0.362,0.52
2414,19.533,0.362,0.52
2415,19.492,0.364,0.525
2416,19.533,0.361,0.514
2417,19.533,0.361,0.514
2418,19.573,0.361,0.514
2419,19.573,0.361,0.514
2420,19.573,0.359,0.509
2421,19.573,0.359,0.509
2422,19.573,0.35700000000000004,0.504
2423,19.573,0.35700000000000004,0.504
2424,19.614,0.35600000000000004,0.499
2425,19.614,0.35600000000000004,0.499
2426,19.614,0.355,0.495
2427,19.614,0.355,0.495
2428,19.654,0.355,0.495
2429,19.654,0.355,0.495
2430,19.654,0.354,0.489
2431,19.654,0.354,0.489
2432,19.654,0.353,0.484
2433,19.654,0.353,0.484
2434,19.694000000000006,0.35200000000000004,0.48
2435,19.694000000000006,0.35200000000000004,0.48
2436,19.694000000000006,0.35100000000000003,0.478
2437,19.694000000000006,0.35100000000000003,0.478
2438,19.734,0.35100000000000003,0.478
2439,19.734,0.35100000000000003,0.478
2440,19.734,0.35,0.474
2441,19.734,0.35,0.474
2442,19.774,0.349,0.471
2443,19.774,0.349,0.471
2444,19.774,0.349,0.469
2445,19.774,0.349,0.469
2446,19.774,0.349,0.469
2447,19.774,0.349,0.469
2448,19.815,0.349,0.468
2449,19.815,0.349,0.468
2450,19.815,0.348,0.466
2451,19.815,0.348,0.466
2452,19.856,0.348,0.464
2453,19.856,0.348,0.464
2454,19.856,0.348,0.464
2455,19.856,0.348,0.464
2456,19.856,0.349,0.465
2457,19.856,0.349,0.465
2458,19.896,0.348,0.464
2459,19.896,0.348,0.464
2460,19.896,0.349,0.463
2461,19.896,0.349,0.463
2462,19.938,0.349,0.462
2463,19.938,0.349,0.462
2464,19.938,0.349,0.462
2465,19.938,0.349,0.462
2466,19.938,0.349,0.462
2467,19.938,0.349,0.462
2468,19.979,0.35,0.462
2469,19.979,0.35,0.462
2470,19.979,0.35,0.462
2471,19.979,0.35,0.462
2472,20.02,0.35,0.462
2473,20.02,0.35,0.462
2474,20.02,0.35200000000000004,0.462
2475,20.02,0.35200000000000004,0.462
2476,20.059,0.353,0.463
2477,20.059,0.353,0.463
2478,20.059,0.354,0.463
2479,20.059,0.354,0.463
2480,20.059,0.355,0.464
2481,20.059,0.355,0.464
2482,20.1,0.355,0.464
2483,20.1,0.355,0.464
2484,20.1,0.35600000000000004,0.463
2485,20.1,0.35600000000000004,0.463
2486,20.14,0.358,0.463
2487,20.14,0.358,0.463
2488,20.14,0.361,0.464
2489,20.14,0.361,0.464
2490,20.14,0.365,0.463
2491,20.14,0.365,0.463
2492,20.181,0.365,0.463
2493,20.181,0.365,0.463
2494,20.181,0.371,0.462
2495,20.181,0.371,0.462
2496,20.222,0.379,0.461
2497,20.222,0.379,0.461
2498,20.222,0.387,0.46
2499,20.222,0.387,0.46
2500,20.222,0.387,0.46
2501,20.222,0.387,0.46
2502,20.262,0.395,0.459
2503,20.262,0.395,0.459
2504,20.262,0.404,0.457
2505,20.262,0.404,0.457
2506,20.302,0.412,0.457
2507,20.302,0.412,0.457
2508,20.302,0.419,0.458
2509,20.302,0.419,0.458
2510,20.302,0.419,0.458
2511,20.302,0.419,0.458
2512,20.344,0.4270000000000001,0.457
2513,20.344,0.4270000000000001,0.457
2514,20.344,0.434,0.454
2515,20.344,0.434,0.454
2516,20.385,0.441,0.452
2517,20.385,0.441,0.452
2518,20.385,0.441,0.452
2519,20.385,0.441,0.452
2520,20.426,0.448,0.451
2521,20.426,0.448,0.451
2522,20.426,0.454,0.45
2523,20.426,0.454,0.45
2524,20.426,0.452,0.45
2525,20.426,0.452,0.45
2526,20.467,0.452,0.45
2527,20.467,0.452,0.45
2528,20.467,0.457,0.449
2529,20.467,0.457,0.449
2530,20.508000000000006,0.462,0.447
2531,20.508000000000006,0.462,0.447
2532,20.508000000000006,0.467,0.446
2533,20.508000000000006,0.467,0.446
2534,20.508000000000006,0.472,0.446
2535,20.508000000000006,0.472,0.446
2536,20.549,0.472,0.446
2537,20.549,0.472,0.446
2538,20.549,0.477,0.446
2539,20.549,0.477,0.446
2540,20.59,0.483,0.445
2541,20.59,0.483,0.445
2542,20.59,0.489,0.445
2543,20.59,0.489,0.445
2544,20.59,0.494,0.445
2545,20.59,0.494,0.445
2546,20.63,0.494,0.445
2547,20.63,0.494,0.445
2548,20.63,0.501,0.444
2549,20.63,0.501,0.444
2550,20.671,0.507,0.443
2551,20.671,0.507,0.443
2552,20.671,0.513,0.441
2553,20.671,0.513,0.441
2554,20.671,0.517,0.439
2555,20.671,0.517,0.439
2556,20.712,0.517,0.439
2557,20.712,0.517,0.439
2558,20.712,0.521,0.438
2559,20.753,0.524,0.438
2560,20.712,0.521,0.438
2561,20.753,0.524,0.438
2562,20.753,0.527,0.4370000000000001
2563,20.753,0.527,0.4370000000000001
2564,20.753,0.53,0.436
2565,20.753,0.53,0.436
2566,20.794,0.53,0.436
2567,20.794,0.53,0.436
2568,20.794,0.531,0.435
2569,20.794,0.531,0.435
2570,20.834,0.5329999999999999,0.433
2571,20.834,0.5329999999999999,0.433
2572,20.834,0.535,0.4320000000000001
2573,20.834,0.535,0.4320000000000001
2574,20.875,0.535,0.4320000000000001
2575,20.875,0.535,0.4320000000000001
2576,20.875,0.536,0.431
2577,20.875,0.536,0.431
2578,20.875,0.537,0.43
2579,20.875,0.537,0.43
2580,20.915,0.539,0.428
2581,20.915,0.539,0.428
2582,20.915,0.539,0.428
2583,20.915,0.539,0.428
2584,20.956,0.539,0.428
2585,20.956,0.539,0.428
2586,20.956,0.539,0.4270000000000001
2587,20.956,0.539,0.4270000000000001
2588,20.956,0.54,0.426
2589,20.956,0.54,0.426
2590,20.998,0.54,0.425
2591,20.998,0.54,0.425
2592,20.998,0.54,0.424
2593,20.998,0.54,0.424
2594,21.039,0.54,0.424
2595,21.039,0.54,0.424
2596,21.039,0.54,0.425
2597,21.039,0.54,0.425
2598,21.039,0.54,0.424
2599,21.039,0.54,0.424
2600,21.08,0.539,0.424
2601,21.08,0.539,0.424
2602,21.08,0.539,0.424
2603,21.08,0.539,0.424
2604,21.12,0.5379999999999999,0.424
2605,21.12,0.5379999999999999,0.424
2606,21.12,0.5379999999999999,0.424
2607,21.12,0.5379999999999999,0.424
