,time,2dmu,2dmv
847,6.524,0.428,0.56
848,6.524,0.431,0.5589999999999999
849,6.524,0.431,0.5589999999999999
850,6.565,0.435,0.5579999999999999
851,6.565,0.435,0.5579999999999999
852,6.565,0.439,0.557
853,6.565,0.439,0.557
854,6.605,0.439,0.557
855,6.605,0.439,0.557
856,6.605,0.443,0.556
857,6.605,0.443,0.556
858,6.605,0.447,0.555
859,6.605,0.447,0.555
860,6.645,0.451,0.5529999999999999
861,6.645,0.451,0.5529999999999999
862,6.645,0.454,0.5529999999999999
863,6.645,0.454,0.5529999999999999
864,6.686,0.454,0.5529999999999999
865,6.686,0.454,0.5529999999999999
866,6.686,0.458,0.552
867,6.686,0.458,0.552
868,6.726,0.462,0.55
869,6.726,0.462,0.55
870,6.726,0.465,0.5489999999999999
871,6.726,0.465,0.5489999999999999
872,6.726,0.469,0.547
873,6.726,0.469,0.547
874,6.767,0.469,0.547
875,6.767,0.469,0.547
876,6.767,0.468,0.5479999999999999
877,6.767,0.468,0.5479999999999999
878,6.807,0.472,0.547
879,6.807,0.472,0.547
880,6.807,0.475,0.545
881,6.807,0.475,0.545
882,6.807,0.478,0.544
883,6.807,0.478,0.544
884,6.847,0.478,0.544
885,6.847,0.478,0.544
886,6.847,0.482,0.542
887,6.847,0.482,0.542
888,6.8870000000000005,0.485,0.541
889,6.8870000000000005,0.485,0.541
890,6.8870000000000005,0.488,0.54
891,6.8870000000000005,0.488,0.54
892,6.9270000000000005,0.491,0.539
893,6.9270000000000005,0.491,0.539
894,6.9270000000000005,0.494,0.5379999999999999
895,6.9270000000000005,0.494,0.5379999999999999
896,6.9270000000000005,0.494,0.5379999999999999
897,6.9270000000000005,0.494,0.5379999999999999
898,6.968,0.4970000000000001,0.539
899,6.968,0.4970000000000001,0.539
900,6.968,0.5,0.54
901,6.968,0.5,0.54
902,7.007999999999999,0.503,0.541
903,7.007999999999999,0.503,0.541
904,7.007999999999999,0.506,0.54
905,7.007999999999999,0.506,0.54
906,7.007999999999999,0.506,0.54
907,7.007999999999999,0.506,0.54
908,7.047999999999999,0.506,0.54
909,7.047999999999999,0.506,0.54
910,7.047999999999999,0.508,0.54
911,7.047999999999999,0.508,0.54
912,7.089,0.51,0.541
913,7.089,0.51,0.541
914,7.089,0.512,0.542
915,7.089,0.512,0.542
916,7.089,0.513,0.5429999999999999
917,7.089,0.513,0.5429999999999999
918,7.13,0.513,0.5429999999999999
919,7.13,0.513,0.5429999999999999
920,7.13,0.514,0.544
921,7.13,0.514,0.544
922,7.17,0.515,0.545
923,7.17,0.515,0.545
924,7.17,0.515,0.545
925,7.17,0.515,0.545
926,7.209,0.516,0.546
927,7.209,0.516,0.546
928,7.209,0.517,0.5479999999999999
929,7.209,0.517,0.5479999999999999
930,7.209,0.518,0.5489999999999999
931,7.209,0.518,0.5489999999999999
932,7.25,0.52,0.55
933,7.25,0.52,0.55
934,7.25,0.522,0.552
935,7.25,0.522,0.552
936,7.291,0.522,0.552
937,7.291,0.522,0.552
938,7.291,0.524,0.5529999999999999
939,7.291,0.524,0.5529999999999999
940,7.291,0.526,0.555
941,7.291,0.526,0.555
942,7.331,0.529,0.5579999999999999
943,7.331,0.529,0.5579999999999999
944,7.331,0.5329999999999999,0.56
945,7.331,0.5329999999999999,0.56
946,7.37,0.5329999999999999,0.56
947,7.37,0.5329999999999999,0.56
948,7.37,0.5329999999999999,0.56
949,7.37,0.5329999999999999,0.56
950,7.37,0.536,0.562
951,7.37,0.536,0.562
952,7.411,0.539,0.565
953,7.411,0.539,0.565
954,7.411,0.542,0.5670000000000001
955,7.411,0.542,0.5670000000000001
956,7.452000000000001,0.545,0.569
957,7.452000000000001,0.545,0.569
958,7.452000000000001,0.545,0.569
959,7.452000000000001,0.545,0.569
960,7.492000000000001,0.5479999999999999,0.57
961,7.492000000000001,0.5479999999999999,0.57
962,7.492000000000001,0.55,0.5720000000000001
963,7.492000000000001,0.55,0.5720000000000001
964,7.492000000000001,0.5529999999999999,0.574
965,7.492000000000001,0.5529999999999999,0.574
966,7.532999999999999,0.555,0.575
967,7.532999999999999,0.555,0.575
968,7.532999999999999,0.555,0.575
969,7.532999999999999,0.555,0.575
970,7.574,0.556,0.5770000000000001
971,7.574,0.556,0.5770000000000001
972,7.574,0.5579999999999999,0.578
973,7.574,0.5579999999999999,0.578
974,7.574,0.5589999999999999,0.579
975,7.574,0.5589999999999999,0.579
976,7.614,0.5589999999999999,0.579
977,7.614,0.5589999999999999,0.579
978,7.614,0.561,0.58
979,7.614,0.561,0.58
980,7.654,0.562,0.581
981,7.654,0.562,0.581
982,7.654,0.563,0.581
983,7.654,0.563,0.581
984,7.654,0.563,0.581
985,7.654,0.563,0.581
986,7.6960000000000015,0.563,0.58
987,7.6960000000000015,0.563,0.58
988,7.6960000000000015,0.563,0.58
989,7.6960000000000015,0.563,0.58
990,7.7360000000000015,0.563,0.58
991,7.7360000000000015,0.563,0.58
992,7.7360000000000015,0.564,0.579
993,7.7360000000000015,0.564,0.579
994,7.776,0.564,0.5770000000000001
995,7.776,0.564,0.5770000000000001
996,7.776,0.564,0.5760000000000001
997,7.776,0.564,0.5760000000000001
998,7.776,0.565,0.574
999,7.776,0.565,0.574
1000,7.816,0.565,0.574
1001,7.816,0.565,0.574
1002,7.816,0.565,0.573
1003,7.816,0.565,0.573
1004,7.857,0.565,0.573
1005,7.857,0.565,0.573
1006,7.857,0.565,0.5720000000000001
1007,7.857,0.565,0.5720000000000001
1008,7.857,0.5660000000000001,0.57
1009,7.857,0.5660000000000001,0.57
1010,7.897,0.5660000000000001,0.57
1011,7.897,0.5660000000000001,0.57
1012,7.897,0.5660000000000001,0.57
1013,7.897,0.5660000000000001,0.57
1014,7.938,0.5660000000000001,0.569
1015,7.938,0.5660000000000001,0.569
1016,7.938,0.5670000000000001,0.568
1017,7.938,0.5670000000000001,0.568
1018,7.938,0.5670000000000001,0.5670000000000001
1019,7.938,0.5670000000000001,0.5670000000000001
1020,7.978,0.5670000000000001,0.5670000000000001
1021,7.978,0.5670000000000001,0.5670000000000001
1022,7.978,0.5670000000000001,0.5660000000000001
1023,7.978,0.5670000000000001,0.5660000000000001
1024,8.019,0.5670000000000001,0.5660000000000001
1025,8.019,0.5670000000000001,0.5660000000000001
1026,8.019,0.568,0.565
1027,8.019,0.568,0.565
1028,8.06,0.568,0.565
1029,8.06,0.568,0.565
1030,8.06,0.568,0.564
1031,8.06,0.568,0.564
1032,8.06,0.568,0.564
1033,8.06,0.568,0.564
1034,8.1,0.568,0.563
1035,8.1,0.568,0.563
1036,8.1,0.569,0.562
1037,8.1,0.569,0.562
1038,8.141,0.569,0.562
1039,8.141,0.569,0.562
1040,8.141,0.568,0.561
1041,8.141,0.568,0.561
1042,8.141,0.569,0.56
1043,8.141,0.569,0.56
1044,8.181000000000001,0.569,0.5589999999999999
1045,8.181000000000001,0.569,0.5589999999999999
1046,8.181000000000001,0.569,0.5589999999999999
1047,8.181000000000001,0.569,0.5589999999999999
1048,8.221,0.569,0.5589999999999999
1049,8.221,0.569,0.5589999999999999
1050,8.221,0.569,0.557
1051,8.221,0.569,0.557
1052,8.261000000000001,0.568,0.556
1053,8.261000000000001,0.568,0.556
1054,8.261000000000001,0.569,0.556
1055,8.261000000000001,0.569,0.556
1056,8.261000000000001,0.568,0.556
1057,8.261000000000001,0.568,0.556
1058,8.301,0.569,0.555
1059,8.301,0.569,0.555
1060,8.301,0.569,0.555
1061,8.301,0.569,0.555
1062,8.342,0.569,0.555
1063,8.342,0.569,0.555
1064,8.342,0.569,0.5539999999999999
1065,8.342,0.569,0.5539999999999999
1066,8.342,0.569,0.5539999999999999
1067,8.342,0.569,0.5539999999999999
1068,8.382,0.569,0.5539999999999999
1069,8.382,0.569,0.5539999999999999
1070,8.382,0.569,0.5539999999999999
1071,8.382,0.569,0.5539999999999999
1072,8.422,0.569,0.5529999999999999
1073,8.422,0.569,0.5529999999999999
1074,8.422,0.569,0.5529999999999999
1075,8.422,0.569,0.5529999999999999
1076,8.422,0.569,0.552
1077,8.422,0.569,0.552
1078,8.462,0.569,0.552
1079,8.462,0.569,0.552
1080,8.462,0.569,0.552
1081,8.462,0.569,0.552
1082,8.502,0.569,0.551
1083,8.502,0.569,0.551
1084,8.502,0.569,0.55
1085,8.502,0.569,0.55
1086,8.542,0.569,0.55
1087,8.542,0.569,0.55
1088,8.542,0.569,0.55
1089,8.542,0.569,0.55
1090,8.542,0.569,0.5489999999999999
1091,8.542,0.569,0.5489999999999999
1092,8.582,0.569,0.5489999999999999
1093,8.582,0.569,0.5489999999999999
1094,8.582,0.57,0.547
1095,8.582,0.57,0.547
1096,8.622,0.569,0.546
1097,8.622,0.569,0.546
1098,8.622,0.569,0.545
1099,8.622,0.569,0.545
1100,8.622,0.569,0.544
1101,8.622,0.569,0.544
1102,8.662,0.569,0.5429999999999999
1103,8.662,0.569,0.5429999999999999
1104,8.662,0.569,0.5429999999999999
1105,8.662,0.569,0.5429999999999999
1106,8.703,0.569,0.542
1107,8.703,0.568,0.541
1108,8.703,0.569,0.542
1109,8.703,0.568,0.541
1110,8.743,0.568,0.539
1111,8.743,0.568,0.539
1112,8.743,0.5670000000000001,0.5379999999999999
1113,8.743,0.5670000000000001,0.5379999999999999
1114,8.743,0.5670000000000001,0.5379999999999999
1115,8.743,0.5670000000000001,0.5379999999999999
1116,8.783,0.5670000000000001,0.5379999999999999
1117,8.783,0.5670000000000001,0.5379999999999999
1118,8.783,0.5660000000000001,0.537
1119,8.783,0.5660000000000001,0.537
1120,8.824,0.5660000000000001,0.537
1121,8.824,0.5660000000000001,0.537
1122,8.824,0.5660000000000001,0.537
1123,8.824,0.5660000000000001,0.537
1124,8.824,0.5660000000000001,0.537
1125,8.824,0.5660000000000001,0.537
1126,8.863999999999997,0.5660000000000001,0.536
1127,8.863999999999997,0.5660000000000001,0.536
1128,8.863999999999997,0.5660000000000001,0.536
1129,8.863999999999997,0.5660000000000001,0.536
1130,8.904,0.5660000000000001,0.536
1131,8.904,0.5660000000000001,0.536
1132,8.904,0.5660000000000001,0.536
1133,8.904,0.5660000000000001,0.536
1134,8.943,0.5660000000000001,0.535
1135,8.943,0.5660000000000001,0.535
1136,8.943,0.5660000000000001,0.535
1137,8.943,0.5660000000000001,0.535
1138,8.943,0.5660000000000001,0.535
1139,8.943,0.5660000000000001,0.535
1140,8.982999999999997,0.5660000000000001,0.535
1141,8.982999999999997,0.5660000000000001,0.535
1142,8.982999999999997,0.5660000000000001,0.536
1143,8.982999999999997,0.5660000000000001,0.536
1144,9.023,0.5670000000000001,0.536
1145,9.023,0.5670000000000001,0.536
1146,9.023,0.5670000000000001,0.536
1147,9.023,0.5670000000000001,0.536
1148,9.023,0.5670000000000001,0.536
1149,9.023,0.5670000000000001,0.536
1150,9.064,0.5670000000000001,0.536
1151,9.064,0.5670000000000001,0.536
1152,9.064,0.5670000000000001,0.536
1153,9.064,0.5670000000000001,0.536
1154,9.104,0.5670000000000001,0.536
1155,9.104,0.5670000000000001,0.536
1156,9.104,0.5670000000000001,0.536
1157,9.104,0.5670000000000001,0.536
1158,9.144,0.5670000000000001,0.536
1159,9.144,0.5670000000000001,0.536
1160,9.144,0.5660000000000001,0.536
1161,9.144,0.5660000000000001,0.536
1162,9.144,0.5660000000000001,0.536
1163,9.144,0.5660000000000001,0.536
1164,9.184,0.5660000000000001,0.537
1165,9.184,0.5660000000000001,0.537
1166,9.184,0.565,0.537
1167,9.184,0.565,0.537
1168,9.223,0.565,0.5379999999999999
1169,9.223,0.565,0.5379999999999999
1170,9.223,0.565,0.5379999999999999
1171,9.223,0.565,0.5379999999999999
1172,9.223,0.565,0.5379999999999999
1173,9.223,0.565,0.5379999999999999
1174,9.264,0.565,0.5379999999999999
1175,9.264,0.565,0.5379999999999999
1176,9.264,0.564,0.539
1177,9.264,0.564,0.539
1178,9.304,0.564,0.539
1179,9.304,0.564,0.539
1180,9.304,0.564,0.54
1181,9.304,0.564,0.54
1182,9.304,0.564,0.54
1183,9.304,0.564,0.54
1184,9.346,0.564,0.54
1185,9.346,0.564,0.54
1186,9.346,0.564,0.54
1187,9.346,0.564,0.54
1188,9.386,0.564,0.54
1189,9.386,0.564,0.54
1190,9.386,0.564,0.541
1191,9.386,0.564,0.541
1192,9.426,0.564,0.5429999999999999
1193,9.426,0.564,0.5429999999999999
1194,9.426,0.564,0.5429999999999999
1195,9.426,0.564,0.5429999999999999
1196,9.426,0.565,0.5429999999999999
1197,9.426,0.565,0.5429999999999999
1198,9.465,0.565,0.544
1199,9.465,0.565,0.544
1200,9.465,0.5660000000000001,0.546
1201,9.465,0.5660000000000001,0.546
1202,9.506,0.5660000000000001,0.547
1203,9.506,0.5660000000000001,0.547
1204,9.506,0.5670000000000001,0.5489999999999999
1205,9.506,0.5670000000000001,0.5489999999999999
1206,9.506,0.5670000000000001,0.5489999999999999
1207,9.506,0.5670000000000001,0.5489999999999999
1208,9.546,0.5670000000000001,0.55
1209,9.546,0.5670000000000001,0.55
1210,9.546,0.5660000000000001,0.551
1211,9.546,0.5660000000000001,0.551
1212,9.586,0.5660000000000001,0.551
1213,9.586,0.5660000000000001,0.551
1214,9.586,0.5660000000000001,0.5529999999999999
1215,9.586,0.5660000000000001,0.5529999999999999
1216,9.626,0.5660000000000001,0.5529999999999999
1217,9.626,0.5660000000000001,0.5529999999999999
1218,9.626,0.565,0.5539999999999999
1219,9.626,0.565,0.5539999999999999
1220,9.626,0.565,0.555
1221,9.626,0.565,0.555
1222,9.667,0.565,0.557
1223,9.667,0.565,0.557
1224,9.667,0.565,0.557
1225,9.667,0.565,0.557
1226,9.708,0.564,0.5589999999999999
1227,9.708,0.564,0.5589999999999999
1228,9.708,0.563,0.563
1229,9.708,0.563,0.563
1230,9.708,0.562,0.5670000000000001
1231,9.708,0.562,0.5670000000000001
1232,9.749,0.561,0.5720000000000001
1233,9.749,0.561,0.5720000000000001
1234,9.749,0.56,0.573
1235,9.749,0.56,0.573
1236,9.789,0.56,0.573
1237,9.789,0.56,0.573
1238,9.789,0.5589999999999999,0.5770000000000001
1239,9.789,0.5589999999999999,0.5770000000000001
1240,9.789,0.557,0.5820000000000001
1241,9.789,0.557,0.5820000000000001
1242,9.829,0.555,0.588
1243,9.829,0.555,0.588
1244,9.829,0.5529999999999999,0.593
1245,9.829,0.5529999999999999,0.593
1246,9.87,0.55,0.598
1247,9.87,0.55,0.598
1248,9.87,0.55,0.598
1249,9.87,0.55,0.598
1250,9.91,0.547,0.602
1251,9.91,0.547,0.602
1252,9.91,0.544,0.606
1253,9.91,0.544,0.606
1254,9.91,0.542,0.611
1255,9.91,0.542,0.611
1256,9.95,0.539,0.614
1257,9.95,0.539,0.614
1258,9.95,0.539,0.614
1259,9.95,0.539,0.614
1260,9.99,0.539,0.614
1261,9.99,0.539,0.614
1262,9.99,0.536,0.618
1263,9.99,0.536,0.618
1264,9.99,0.534,0.622
1265,9.99,0.534,0.622
1266,10.03,0.532,0.624
1267,10.03,0.532,0.624
1268,10.03,0.53,0.626
1269,10.03,0.53,0.626
1270,10.07,0.53,0.626
1271,10.07,0.53,0.626
1272,10.07,0.528,0.628
1273,10.07,0.528,0.628
1274,10.07,0.526,0.629
1275,10.07,0.526,0.629
1276,10.111,0.525,0.631
1277,10.111,0.525,0.631
1278,10.111,0.524,0.631
1279,10.111,0.524,0.631
1280,10.152,0.524,0.631
1281,10.152,0.524,0.631
1282,10.152,0.523,0.632
1283,10.152,0.523,0.632
1284,10.192,0.522,0.632
1285,10.192,0.522,0.632
1286,10.192,0.522,0.634
1287,10.192,0.522,0.634
1288,10.192,0.522,0.634
1289,10.192,0.522,0.634
1290,10.233,0.522,0.634
1291,10.233,0.522,0.634
1292,10.233,0.522,0.634
1293,10.233,0.522,0.634
1294,10.274,0.523,0.635
1295,10.274,0.523,0.635
1296,10.274,0.523,0.636
1297,10.274,0.523,0.636
1298,10.274,0.523,0.636
1299,10.274,0.523,0.636
1300,10.313,0.523,0.636
1301,10.313,0.523,0.636
1302,10.313,0.524,0.637
1303,10.313,0.524,0.637
1304,10.354,0.524,0.636
1305,10.354,0.524,0.636
1306,10.354,0.524,0.636
1307,10.354,0.524,0.636
1308,10.354,0.525,0.634
1309,10.354,0.525,0.634
1310,10.395,0.525,0.634
1311,10.395,0.525,0.634
1312,10.395,0.525,0.633
1313,10.395,0.525,0.633
1314,10.436,0.525,0.631
1315,10.436,0.525,0.631
1316,10.436,0.525,0.629
1317,10.436,0.525,0.629
1318,10.476,0.525,0.628
1319,10.476,0.525,0.628
1320,10.476,0.525,0.628
1321,10.476,0.525,0.628
1322,10.476,0.525,0.628
1323,10.476,0.525,0.628
1324,10.517,0.525,0.628
1325,10.517,0.525,0.628
1326,10.517,0.525,0.628
1327,10.517,0.525,0.628
1328,10.559,0.525,0.628
1329,10.559,0.525,0.628
1330,10.559,0.525,0.628
1331,10.559,0.525,0.628
1332,10.559,0.525,0.628
1333,10.559,0.525,0.628
1334,10.599,0.526,0.629
1335,10.599,0.526,0.629
1336,10.599,0.527,0.629
1337,10.599,0.527,0.629
1338,10.64,0.527,0.63
1339,10.64,0.527,0.63
1340,10.64,0.527,0.63
1341,10.64,0.527,0.63
1342,10.64,0.527,0.631
1343,10.64,0.527,0.631
1344,10.68,0.527,0.631
1345,10.68,0.527,0.631
1346,10.68,0.528,0.632
1347,10.68,0.528,0.632
1348,10.720999999999998,0.528,0.632
1349,10.720999999999998,0.528,0.632
1350,10.720999999999998,0.528,0.633
1351,10.720999999999998,0.528,0.633
1352,10.720999999999998,0.528,0.633
1353,10.720999999999998,0.528,0.633
1354,10.763,0.528,0.633
1355,10.763,0.528,0.633
1356,10.763,0.528,0.634
1357,10.763,0.528,0.634
1358,10.802,0.528,0.634
1359,10.802,0.528,0.634
1360,10.802,0.528,0.634
1361,10.802,0.528,0.634
1362,10.842,0.528,0.634
1363,10.842,0.528,0.634
1364,10.842,0.528,0.634
1365,10.842,0.528,0.634
1366,10.842,0.528,0.634
1367,10.842,0.528,0.634
1368,10.882,0.528,0.634
1369,10.882,0.528,0.634
1370,10.882,0.528,0.634
1371,10.882,0.528,0.634
1372,10.923,0.527,0.633
1373,10.923,0.527,0.633
1374,10.923,0.527,0.633
1375,10.923,0.527,0.633
1376,10.923,0.527,0.633
1377,10.923,0.527,0.633
1378,10.963,0.527,0.633
1379,10.963,0.527,0.633
1380,10.963,0.527,0.632
1381,10.963,0.527,0.632
1382,11.004,0.527,0.632
1383,11.004,0.527,0.632
1384,11.004,0.527,0.632
1385,11.004,0.527,0.632
1386,11.004,0.526,0.632
1387,11.004,0.526,0.632
1388,11.044,0.527,0.631
1389,11.044,0.527,0.631
1390,11.044,0.527,0.63
1391,11.044,0.527,0.63
1392,11.084,0.527,0.63
1393,11.084,0.527,0.63
1394,11.084,0.527,0.63
1395,11.084,0.527,0.63
1396,11.124,0.527,0.629
1397,11.124,0.527,0.629
1398,11.124,0.526,0.629
1399,11.124,0.526,0.629
1400,11.124,0.526,0.628
1401,11.124,0.526,0.628
1402,11.166,0.526,0.627
1403,11.166,0.526,0.627
1404,11.166,0.526,0.627
1405,11.166,0.526,0.627
1406,11.207,0.526,0.627
1407,11.207,0.526,0.627
1408,11.207,0.526,0.626
1409,11.207,0.526,0.626
1410,11.207,0.526,0.626
1411,11.207,0.526,0.626
1412,11.247,0.526,0.625
1413,11.247,0.526,0.625
1414,11.247,0.526,0.625
1415,11.247,0.526,0.625
1416,11.288,0.526,0.625
1417,11.288,0.526,0.625
1418,11.288,0.526,0.625
1419,11.288,0.526,0.625
1420,11.288,0.526,0.625
1421,11.288,0.526,0.625
1422,11.328,0.526,0.625
1423,11.328,0.526,0.625
1424,11.328,0.526,0.625
1425,11.328,0.526,0.625
1426,11.369000000000002,0.526,0.625
1427,11.369000000000002,0.526,0.625
1428,11.369000000000002,0.526,0.625
1429,11.369000000000002,0.526,0.625
1430,11.409,0.526,0.625
1431,11.409,0.526,0.625
1432,11.409,0.526,0.625
1433,11.409,0.526,0.625
1434,11.409,0.526,0.625
1435,11.409,0.526,0.625
1436,11.449000000000002,0.526,0.625
1437,11.449000000000002,0.526,0.625
1438,11.449000000000002,0.526,0.625
1439,11.449000000000002,0.526,0.625
1440,11.489,0.526,0.624
1441,11.489,0.526,0.624
1442,11.489,0.526,0.624
1443,11.489,0.526,0.624
1444,11.489,0.526,0.624
1445,11.489,0.526,0.624
1446,11.53,0.526,0.623
1447,11.53,0.526,0.623
1448,11.53,0.526,0.623
1449,11.53,0.526,0.623
1450,11.57,0.526,0.623
1451,11.57,0.526,0.623
1452,11.57,0.526,0.623
1453,11.57,0.526,0.623
1454,11.57,0.526,0.622
1455,11.57,0.526,0.622
1456,11.612,0.526,0.622
1457,11.612,0.526,0.622
1458,11.612,0.526,0.622
1459,11.612,0.526,0.622
1460,11.651,0.526,0.621
1461,11.651,0.526,0.621
1462,11.651,0.526,0.621
1463,11.651,0.526,0.621
1464,11.691,0.526,0.62
1465,11.691,0.526,0.62
1466,11.691,0.526,0.62
1467,11.691,0.526,0.62
1468,11.691,0.526,0.62
1469,11.691,0.526,0.62
1470,11.732,0.526,0.62
1471,11.732,0.526,0.62
1472,11.732,0.525,0.619
1473,11.732,0.525,0.619
1474,11.772,0.525,0.619
1475,11.772,0.525,0.619
1476,11.772,0.525,0.619
1477,11.772,0.525,0.619
1478,11.772,0.525,0.618
1479,11.772,0.525,0.618
1480,11.812,0.525,0.618
1481,11.812,0.525,0.618
1482,11.812,0.525,0.618
1483,11.812,0.525,0.618
1484,11.852,0.525,0.618
1485,11.852,0.525,0.618
1486,11.852,0.525,0.617
1487,11.852,0.525,0.617
1488,11.892,0.525,0.617
1489,11.892,0.525,0.617
1490,11.892,0.525,0.617
1491,11.892,0.525,0.617
1492,11.892,0.525,0.617
1493,11.892,0.525,0.617
1494,11.932,0.525,0.616
1495,11.932,0.525,0.616
1496,11.932,0.525,0.616
1497,11.932,0.525,0.616
1498,11.972,0.525,0.616
1499,11.972,0.525,0.616
1500,11.972,0.525,0.615
1501,11.972,0.525,0.615
1502,11.972,0.525,0.615
1503,11.972,0.525,0.615
1504,12.013,0.525,0.615
1505,12.013,0.525,0.615
1506,12.013,0.524,0.614
1507,12.013,0.524,0.614
1508,12.054,0.524,0.613
1509,12.054,0.524,0.613
1510,12.054,0.524,0.612
1511,12.054,0.524,0.612
1512,12.054,0.524,0.612
1513,12.054,0.524,0.612
1514,12.095999999999998,0.523,0.611
1515,12.095999999999998,0.523,0.611
1516,12.095999999999998,0.523,0.61
1517,12.095999999999998,0.523,0.61
1518,12.136,0.523,0.609
1519,12.136,0.523,0.609
1520,12.136,0.522,0.607
1521,12.136,0.522,0.607
1522,12.177,0.522,0.607
1523,12.177,0.522,0.607
1524,12.177,0.522,0.607
1525,12.177,0.522,0.607
1526,12.177,0.522,0.606
1527,12.177,0.522,0.606
1528,12.216,0.521,0.604
1529,12.216,0.521,0.604
1530,12.216,0.521,0.603
1531,12.216,0.521,0.603
1532,12.258,0.52,0.601
1533,12.258,0.52,0.601
1534,12.258,0.52,0.6
1535,12.258,0.52,0.6
1536,12.258,0.52,0.6
1537,12.258,0.52,0.6
1538,12.298,0.519,0.598
1539,12.298,0.519,0.598
1540,12.298,0.519,0.596
1541,12.298,0.519,0.596
1542,12.338,0.518,0.594
1543,12.338,0.518,0.594
1544,12.338,0.517,0.5920000000000001
1545,12.338,0.517,0.5920000000000001
1546,12.338,0.517,0.5920000000000001
1547,12.338,0.517,0.5920000000000001
1548,12.378,0.517,0.591
1549,12.378,0.517,0.591
1550,12.378,0.516,0.589
1551,12.378,0.516,0.589
1552,12.418,0.515,0.586
1553,12.418,0.515,0.586
1554,12.418,0.514,0.5820000000000001
1555,12.418,0.514,0.5820000000000001
1556,12.459,0.513,0.579
1557,12.459,0.513,0.579
1558,12.459,0.513,0.579
1559,12.459,0.513,0.579
1560,12.459,0.512,0.5760000000000001
1561,12.459,0.512,0.5760000000000001
1562,12.499,0.511,0.5720000000000001
1563,12.499,0.511,0.5720000000000001
1564,12.499,0.51,0.568
1565,12.499,0.51,0.568
1566,12.54,0.51,0.565
1567,12.54,0.51,0.565
1568,12.54,0.51,0.565
1569,12.54,0.51,0.565
1570,12.54,0.509,0.562
1571,12.54,0.509,0.562
1572,12.579,0.509,0.5589999999999999
1573,12.579,0.509,0.5589999999999999
1574,12.579,0.509,0.556
1575,12.579,0.509,0.556
1576,12.619000000000002,0.509,0.556
1577,12.619000000000002,0.509,0.556
1578,12.619000000000002,0.509,0.5539999999999999
1579,12.619000000000002,0.509,0.5539999999999999
1580,12.661,0.509,0.552
1581,12.661,0.509,0.552
1582,12.661,0.509,0.55
1583,12.661,0.509,0.55
1584,12.661,0.509,0.5489999999999999
1585,12.661,0.509,0.5489999999999999
1586,12.702,0.509,0.5489999999999999
1587,12.702,0.509,0.5489999999999999
1588,12.702,0.509,0.5489999999999999
1589,12.702,0.509,0.5489999999999999
1590,12.742,0.509,0.547
1591,12.742,0.509,0.547
1592,12.742,0.509,0.546
1593,12.742,0.509,0.546
1594,12.742,0.509,0.545
1595,12.742,0.509,0.545
1596,12.781,0.509,0.542
1597,12.781,0.509,0.542
1598,12.781,0.51,0.542
1599,12.781,0.51,0.542
1600,12.822,0.51,0.54
1601,12.822,0.51,0.54
1602,12.822,0.51,0.5379999999999999
1603,12.822,0.51,0.5379999999999999
1604,12.822,0.51,0.536
1605,12.822,0.51,0.536
1606,12.863,0.51,0.536
1607,12.863,0.51,0.536
1608,12.863,0.511,0.534
1609,12.863,0.511,0.534
1610,12.904000000000002,0.511,0.532
1611,12.904000000000002,0.511,0.532
1612,12.904000000000002,0.511,0.531
1613,12.904000000000002,0.511,0.531
1614,12.944,0.512,0.529
1615,12.944,0.512,0.529
1616,12.944,0.512,0.529
1617,12.944,0.512,0.529
1618,12.944,0.512,0.528
1619,12.944,0.512,0.528
1620,12.984000000000002,0.513,0.527
1621,12.984000000000002,0.513,0.527
1622,12.984000000000002,0.513,0.526
1623,12.984000000000002,0.513,0.526
1624,13.024,0.513,0.526
1625,13.024,0.513,0.526
1626,13.024,0.513,0.525
1627,13.024,0.513,0.525
1628,13.024,0.513,0.525
1629,13.024,0.513,0.525
1630,13.064,0.514,0.525
1631,13.064,0.514,0.525
1632,13.064,0.514,0.524
1633,13.064,0.514,0.524
1634,13.104,0.514,0.524
1635,13.104,0.514,0.524
1636,13.104,0.514,0.524
1637,13.104,0.514,0.524
1638,13.104,0.514,0.524
1639,13.104,0.514,0.524
1640,13.145,0.514,0.524
1641,13.145,0.514,0.524
1642,13.145,0.515,0.523
1643,13.145,0.515,0.523
1644,13.185,0.515,0.523
1645,13.185,0.515,0.523
1646,13.185,0.515,0.523
1647,13.185,0.515,0.523
1648,13.225,0.515,0.523
1649,13.225,0.515,0.523
1650,13.225,0.515,0.522
1651,13.225,0.515,0.522
1652,13.225,0.515,0.522
1653,13.225,0.515,0.522
1654,13.265999999999998,0.515,0.522
1655,13.265999999999998,0.515,0.522
1656,13.265999999999998,0.515,0.522
1657,13.265999999999998,0.515,0.522
1658,13.306,0.515,0.522
1659,13.306,0.515,0.522
1660,13.306,0.515,0.522
1661,13.306,0.515,0.522
1662,13.306,0.515,0.522
1663,13.306,0.515,0.522
1664,13.347,0.515,0.522
1665,13.347,0.515,0.522
1666,13.347,0.515,0.522
1667,13.347,0.515,0.522
1668,13.387,0.516,0.522
1669,13.387,0.516,0.522
1670,13.387,0.516,0.522
1671,13.387,0.516,0.522
1672,13.427,0.516,0.522
1673,13.427,0.516,0.522
1674,13.427,0.516,0.522
1675,13.427,0.516,0.522
1676,13.427,0.516,0.522
1677,13.427,0.516,0.522
1678,13.469,0.516,0.522
1679,13.469,0.516,0.522
