,time,2dmu,2dmv
1723,14.54,0.35600000000000004,0.506
1724,14.581,0.35600000000000004,0.507
1725,14.581,0.35600000000000004,0.507
1726,14.581,0.35700000000000004,0.508
1727,14.581,0.35700000000000004,0.508
1728,14.581,0.35700000000000004,0.51
1729,14.581,0.35700000000000004,0.51
1730,14.622,0.35700000000000004,0.511
1731,14.622,0.35700000000000004,0.511
1732,14.622,0.35700000000000004,0.511
1733,14.622,0.35700000000000004,0.511
1734,14.661,0.35700000000000004,0.512
1735,14.661,0.35700000000000004,0.512
1736,14.661,0.358,0.514
1737,14.661,0.358,0.514
1738,14.702,0.358,0.516
1739,14.702,0.358,0.516
1740,14.702,0.358,0.518
1741,14.702,0.358,0.518
1742,14.702,0.359,0.519
1743,14.702,0.359,0.519
1744,14.743,0.359,0.519
1745,14.743,0.359,0.519
1746,14.743,0.359,0.52
1747,14.743,0.359,0.52
1748,14.784,0.36,0.522
1749,14.784,0.36,0.522
1750,14.784,0.36,0.523
1751,14.784,0.36,0.523
1752,14.784,0.361,0.523
1753,14.784,0.361,0.523
1754,14.825,0.361,0.523
1755,14.825,0.361,0.523
1756,14.825,0.361,0.524
1757,14.825,0.361,0.524
1758,14.864,0.362,0.525
1759,14.864,0.362,0.525
1760,14.864,0.362,0.526
1761,14.864,0.362,0.526
1762,14.864,0.363,0.527
1763,14.864,0.363,0.527
1764,14.905,0.363,0.527
1765,14.905,0.363,0.527
1766,14.905,0.364,0.528
1767,14.905,0.364,0.528
1768,14.946,0.364,0.529
1769,14.946,0.364,0.529
1770,14.946,0.365,0.53
1771,14.946,0.365,0.53
1772,14.986,0.366,0.531
1773,14.986,0.366,0.531
1774,14.986,0.368,0.532
1775,14.986,0.368,0.532
1776,14.986,0.368,0.532
1777,14.986,0.368,0.532
1778,15.026,0.369,0.5329999999999999
1779,15.026,0.369,0.5329999999999999
1780,15.026,0.37,0.534
1781,15.026,0.37,0.534
1782,15.066,0.3720000000000001,0.536
1783,15.066,0.3720000000000001,0.536
1784,15.066,0.373,0.5379999999999999
1785,15.066,0.373,0.5379999999999999
1786,15.066,0.373,0.5379999999999999
1787,15.066,0.373,0.5379999999999999
1788,15.107,0.374,0.5379999999999999
1789,15.107,0.374,0.5379999999999999
1790,15.107,0.375,0.539
1791,15.107,0.375,0.539
1792,15.147,0.378,0.54
1793,15.147,0.378,0.54
1794,15.147,0.381,0.542
1795,15.147,0.381,0.542
1796,15.147,0.381,0.542
1797,15.147,0.381,0.542
1798,15.189,0.385,0.544
1799,15.189,0.385,0.544
1800,15.189,0.389,0.545
1801,15.189,0.389,0.545
1802,15.23,0.392,0.546
1803,15.23,0.392,0.546
1804,15.23,0.396,0.5479999999999999
1805,15.23,0.396,0.5479999999999999
1806,15.269,0.4,0.552
1807,15.269,0.4,0.552
1808,15.269,0.4,0.552
1809,15.269,0.4,0.552
1810,15.269,0.404,0.556
1811,15.269,0.404,0.556
1812,15.31,0.407,0.5589999999999999
1813,15.31,0.407,0.5589999999999999
1814,15.31,0.411,0.561
1815,15.31,0.411,0.561
1816,15.35,0.414,0.564
1817,15.35,0.414,0.564
1818,15.35,0.414,0.564
1819,15.35,0.414,0.564
1820,15.35,0.415,0.564
1821,15.35,0.415,0.564
1822,15.39,0.419,0.568
1823,15.39,0.419,0.568
1824,15.39,0.422,0.57
1825,15.39,0.422,0.57
1826,15.43,0.426,0.5720000000000001
1827,15.43,0.426,0.5720000000000001
1828,15.43,0.426,0.5720000000000001
1829,15.43,0.426,0.5720000000000001
1830,15.47,0.43,0.5760000000000001
1831,15.47,0.43,0.5760000000000001
1832,15.47,0.434,0.58
1833,15.47,0.434,0.58
1834,15.47,0.4370000000000001,0.583
1835,15.47,0.4370000000000001,0.583
1836,15.512,0.439,0.585
1837,15.512,0.439,0.585
1838,15.512,0.441,0.586
1839,15.512,0.441,0.586
1840,15.552,0.441,0.586
1841,15.552,0.441,0.586
1842,15.552,0.441,0.589
1843,15.552,0.441,0.589
1844,15.552,0.442,0.5920000000000001
1845,15.552,0.442,0.5920000000000001
1846,15.592,0.444,0.594
1847,15.592,0.444,0.594
1848,15.592,0.444,0.596
1849,15.592,0.444,0.596
1850,15.633,0.444,0.596
1851,15.633,0.444,0.596
1852,15.633,0.443,0.595
1853,15.633,0.443,0.595
1854,15.633,0.443,0.597
1855,15.633,0.443,0.597
1856,15.674,0.444,0.601
1857,15.674,0.444,0.601
1858,15.674,0.445,0.604
1859,15.674,0.445,0.604
1860,15.714,0.445,0.604
1861,15.714,0.445,0.604
1862,15.714,0.445,0.605
1863,15.714,0.445,0.605
1864,15.714,0.445,0.606
1865,15.714,0.445,0.606
1866,15.754,0.445,0.608
1867,15.754,0.445,0.608
1868,15.754,0.445,0.61
1869,15.754,0.445,0.61
1870,15.794,0.445,0.611
1871,15.794,0.445,0.611
1872,15.794,0.445,0.611
1873,15.794,0.445,0.611
1874,15.836,0.445,0.61
1875,15.836,0.445,0.61
1876,15.836,0.445,0.611
1877,15.836,0.445,0.611
1878,15.836,0.445,0.613
1879,15.836,0.445,0.613
1880,15.877,0.445,0.616
1881,15.877,0.445,0.616
1882,15.877,0.445,0.616
1883,15.877,0.445,0.616
1884,15.917,0.445,0.615
1885,15.917,0.445,0.615
1886,15.917,0.445,0.615
1887,15.917,0.445,0.615
1888,15.917,0.445,0.616
1889,15.917,0.445,0.616
1890,15.957,0.445,0.617
1891,15.957,0.445,0.617
1892,15.957,0.445,0.617
1893,15.957,0.445,0.617
1894,15.998,0.445,0.617
1895,15.998,0.445,0.617
1896,15.998,0.445,0.617
1897,15.998,0.445,0.617
1898,15.998,0.446,0.617
1899,15.998,0.446,0.617
1900,16.038,0.446,0.617
1901,16.038,0.446,0.617
1902,16.038,0.446,0.617
1903,16.038,0.446,0.617
1904,16.079,0.446,0.617
1905,16.079,0.446,0.617
1906,16.079,0.447,0.617
1907,16.079,0.447,0.617
1908,16.119,0.447,0.617
1909,16.119,0.447,0.617
1910,16.119,0.448,0.616
1911,16.119,0.448,0.616
1912,16.119,0.448,0.616
1913,16.119,0.448,0.616
1914,16.159000000000002,0.448,0.616
1915,16.159000000000002,0.448,0.616
1916,16.159000000000002,0.448,0.615
1917,16.159000000000002,0.448,0.615
1918,16.199,0.449,0.615
1919,16.199,0.449,0.615
1920,16.199,0.449,0.614
1921,16.199,0.449,0.614
1922,16.199,0.45,0.611
1923,16.199,0.45,0.611
1924,16.239,0.45,0.611
1925,16.239,0.45,0.611
1926,16.239,0.45,0.608
1927,16.239,0.45,0.608
1928,16.28,0.451,0.603
1929,16.28,0.451,0.603
1930,16.28,0.452,0.599
1931,16.28,0.452,0.599
1932,16.32,0.453,0.595
1933,16.32,0.453,0.595
1934,16.32,0.454,0.59
1935,16.32,0.454,0.59
1936,16.32,0.454,0.59
1937,16.32,0.454,0.59
1938,16.36,0.456,0.585
1939,16.36,0.456,0.585
1940,16.36,0.458,0.579
1941,16.36,0.458,0.579
1942,16.4,0.46,0.5760000000000001
1943,16.4,0.46,0.5760000000000001
1944,16.4,0.46,0.5760000000000001
1945,16.4,0.46,0.5760000000000001
1946,16.4,0.462,0.573
1947,16.4,0.462,0.573
1948,16.441,0.464,0.568
1949,16.441,0.464,0.568
1950,16.441,0.466,0.562
1951,16.441,0.466,0.562
1952,16.482,0.467,0.5589999999999999
1953,16.482,0.467,0.5589999999999999
1954,16.482,0.467,0.562
1955,16.482,0.467,0.562
1956,16.482,0.467,0.562
1957,16.482,0.467,0.562
1958,16.522000000000002,0.468,0.561
1959,16.522000000000002,0.468,0.561
1960,16.522000000000002,0.47,0.5589999999999999
1961,16.522000000000002,0.47,0.5589999999999999
1962,16.562,0.471,0.556
1963,16.562,0.471,0.556
1964,16.562,0.472,0.5529999999999999
1965,16.562,0.472,0.5529999999999999
1966,16.604,0.473,0.5489999999999999
1967,16.604,0.473,0.5489999999999999
1968,16.604,0.473,0.5489999999999999
1969,16.604,0.473,0.5489999999999999
1970,16.604,0.474,0.546
1971,16.604,0.474,0.546
1972,16.644000000000002,0.476,0.544
1973,16.644000000000002,0.476,0.544
1974,16.644000000000002,0.477,0.5429999999999999
1975,16.644000000000002,0.477,0.5429999999999999
1976,16.684,0.477,0.5429999999999999
1977,16.684,0.477,0.5429999999999999
1978,16.684,0.479,0.541
1979,16.684,0.479,0.541
1980,16.684,0.481,0.54
1981,16.684,0.481,0.54
1982,16.725,0.483,0.5379999999999999
1983,16.725,0.483,0.5379999999999999
1984,16.725,0.487,0.536
1985,16.725,0.487,0.536
1986,16.765,0.487,0.535
1987,16.765,0.487,0.535
1988,16.765,0.487,0.535
1989,16.765,0.487,0.535
1990,16.765,0.49,0.5329999999999999
1991,16.765,0.49,0.5329999999999999
1992,16.805999999999994,0.494,0.53
1993,16.805999999999994,0.494,0.53
1994,16.805999999999994,0.4970000000000001,0.527
1995,16.805999999999994,0.4970000000000001,0.527
1996,16.847,0.5,0.525
1997,16.847,0.5,0.525
1998,16.847,0.504,0.524
1999,16.847,0.504,0.524
2000,16.887,0.504,0.524
2001,16.887,0.504,0.524
2002,16.887,0.507,0.522
2003,16.887,0.507,0.522
2004,16.887,0.509,0.52
2005,16.887,0.509,0.52
2006,16.927,0.512,0.519
2007,16.927,0.512,0.519
2008,16.927,0.512,0.519
2009,16.927,0.512,0.519
2010,16.967,0.514,0.518
2011,16.967,0.514,0.518
2012,16.967,0.514,0.519
2013,16.967,0.514,0.519
2014,16.967,0.519,0.517
2015,16.967,0.519,0.517
2016,17.006,0.52,0.516
2017,17.006,0.52,0.516
2018,17.006,0.52,0.516
2019,17.006,0.52,0.516
2020,17.047,0.52,0.516
2021,17.047,0.52,0.516
2022,17.047,0.522,0.515
2023,17.047,0.522,0.515
2024,17.047,0.524,0.514
2025,17.047,0.524,0.514
2026,17.088,0.526,0.514
2027,17.088,0.526,0.514
2028,17.088,0.528,0.512
2029,17.088,0.528,0.512
2030,17.128,0.53,0.512
2031,17.128,0.53,0.512
2032,17.128,0.53,0.512
2033,17.128,0.53,0.512
2034,17.168,0.532,0.511
2035,17.168,0.532,0.511
2036,17.168,0.534,0.511
2037,17.168,0.534,0.511
2038,17.168,0.536,0.511
2039,17.168,0.536,0.511
2040,17.209,0.536,0.511
2041,17.209,0.536,0.511
2042,17.209,0.5379999999999999,0.51
2043,17.209,0.5379999999999999,0.51
2044,17.25,0.54,0.51
2045,17.25,0.54,0.51
2046,17.25,0.541,0.51
2047,17.25,0.541,0.51
2048,17.25,0.5429999999999999,0.51
2049,17.25,0.5429999999999999,0.51
2050,17.29,0.5429999999999999,0.51
2051,17.29,0.5429999999999999,0.51
2052,17.29,0.5429999999999999,0.51
2053,17.29,0.5429999999999999,0.51
2054,17.331,0.544,0.509
2055,17.331,0.544,0.509
2056,17.331,0.546,0.509
2057,17.331,0.546,0.509
2058,17.331,0.5479999999999999,0.509
2059,17.331,0.5479999999999999,0.509
2060,17.372,0.55,0.509
2061,17.372,0.55,0.509
2062,17.372,0.552,0.509
2063,17.372,0.552,0.509
2064,17.412,0.552,0.509
2065,17.412,0.552,0.509
2066,17.412,0.5529999999999999,0.508
2067,17.412,0.5529999999999999,0.508
2068,17.452,0.555,0.508
2069,17.452,0.555,0.508
2070,17.452,0.557,0.508
2071,17.452,0.557,0.508
2072,17.452,0.557,0.508
2073,17.452,0.557,0.508
2074,17.492,0.5579999999999999,0.507
2075,17.492,0.5579999999999999,0.507
2076,17.492,0.56,0.507
2077,17.492,0.56,0.507
2078,17.533,0.561,0.506
2079,17.533,0.561,0.506
2080,17.533,0.563,0.506
2081,17.533,0.563,0.506
2082,17.533,0.563,0.507
2083,17.533,0.563,0.507
2084,17.573,0.563,0.507
2085,17.573,0.563,0.507
2086,17.573,0.565,0.507
2087,17.573,0.565,0.507
2088,17.613,0.5660000000000001,0.506
2089,17.613,0.5660000000000001,0.506
2090,17.613,0.568,0.506
2091,17.613,0.568,0.506
2092,17.613,0.57,0.508
2093,17.613,0.57,0.508
2094,17.654,0.5720000000000001,0.509
2095,17.654,0.5720000000000001,0.509
2096,17.654,0.5720000000000001,0.509
2097,17.654,0.5720000000000001,0.509
2098,17.694000000000006,0.573,0.51
2099,17.694000000000006,0.573,0.51
2100,17.694000000000006,0.575,0.51
2101,17.694000000000006,0.575,0.51
2102,17.735,0.5760000000000001,0.51
2103,17.735,0.5760000000000001,0.51
2104,17.735,0.5760000000000001,0.51
2105,17.735,0.5760000000000001,0.51
2106,17.735,0.5770000000000001,0.512
2107,17.735,0.5770000000000001,0.512
2108,17.776,0.578,0.512
2109,17.776,0.578,0.512
2110,17.776,0.579,0.513
2111,17.776,0.579,0.513
2112,17.815,0.58,0.513
2113,17.815,0.58,0.513
2114,17.815,0.579,0.513
2115,17.815,0.579,0.513
2116,17.815,0.579,0.513
2117,17.815,0.579,0.513
2118,17.855999999999995,0.58,0.513
2119,17.855999999999995,0.58,0.513
2120,17.855999999999995,0.581,0.514
2121,17.855999999999995,0.581,0.514
2122,17.896,0.581,0.514
2123,17.896,0.581,0.514
2124,17.896,0.581,0.514
2125,17.896,0.581,0.514
2126,17.896,0.581,0.514
2127,17.896,0.581,0.514
2128,17.938,0.581,0.514
2129,17.938,0.581,0.514
2130,17.938,0.581,0.515
2131,17.938,0.581,0.515
2132,17.979,0.581,0.516
2133,17.979,0.581,0.516
2134,17.979,0.5820000000000001,0.516
2135,17.979,0.5820000000000001,0.516
2136,18.02,0.5820000000000001,0.516
2137,18.02,0.5820000000000001,0.516
2138,18.02,0.5820000000000001,0.516
2139,18.02,0.5820000000000001,0.516
2140,18.02,0.581,0.516
2141,18.02,0.581,0.516
2142,18.06,0.581,0.516
2143,18.06,0.581,0.516
2144,18.06,0.581,0.516
2145,18.06,0.581,0.516
2146,18.1,0.58,0.516
2147,18.1,0.58,0.516
2148,18.1,0.58,0.517
2149,18.1,0.58,0.517
2150,18.1,0.579,0.519
2151,18.1,0.579,0.519
2152,18.14,0.579,0.519
2153,18.14,0.579,0.519
2154,18.14,0.578,0.521
2155,18.14,0.578,0.521
2156,18.18,0.5770000000000001,0.522
2157,18.18,0.5770000000000001,0.522
2158,18.18,0.5760000000000001,0.524
2159,18.18,0.5760000000000001,0.524
2160,18.22,0.575,0.525
2161,18.22,0.575,0.525
2162,18.22,0.575,0.525
2163,18.22,0.575,0.525
2164,18.22,0.574,0.525
2165,18.22,0.574,0.525
2166,18.26,0.573,0.526
2167,18.26,0.573,0.526
2168,18.26,0.5710000000000001,0.527
2169,18.26,0.5710000000000001,0.527
2170,18.301,0.57,0.527
2171,18.301,0.57,0.527
2172,18.301,0.568,0.527
2173,18.301,0.568,0.527
2174,18.301,0.568,0.527
2175,18.301,0.568,0.527
2176,18.341,0.5660000000000001,0.527
2177,18.341,0.5660000000000001,0.527
2178,18.341,0.565,0.527
2179,18.341,0.565,0.527
2180,18.38,0.563,0.527
2181,18.38,0.563,0.527
2182,18.38,0.563,0.527
2183,18.38,0.563,0.527
2184,18.421,0.562,0.527
2185,18.421,0.562,0.527
2186,18.421,0.56,0.527
2187,18.421,0.56,0.527
2188,18.421,0.5589999999999999,0.527
2189,18.421,0.5589999999999999,0.527
2190,18.462,0.557,0.526
2191,18.462,0.557,0.526
2192,18.462,0.557,0.526
2193,18.462,0.557,0.526
2194,18.504,0.556,0.526
2195,18.504,0.556,0.526
2196,18.504,0.555,0.525
2197,18.504,0.555,0.525
2198,18.504,0.555,0.526
2199,18.504,0.555,0.526
2200,18.545,0.5539999999999999,0.526
2201,18.545,0.5539999999999999,0.526
2202,18.545,0.5539999999999999,0.526
2203,18.545,0.5539999999999999,0.526
2204,18.584,0.5539999999999999,0.526
2205,18.584,0.5539999999999999,0.526
2206,18.584,0.5529999999999999,0.526
2207,18.584,0.5529999999999999,0.526
2208,18.584,0.5529999999999999,0.526
2209,18.584,0.5529999999999999,0.526
2210,18.625,0.552,0.526
2211,18.625,0.552,0.526
2212,18.625,0.552,0.525
2213,18.625,0.552,0.525
2214,18.666,0.552,0.525
2215,18.666,0.552,0.525
2216,18.666,0.551,0.525
2217,18.666,0.551,0.525
2218,18.666,0.55,0.525
2219,18.666,0.55,0.525
2220,18.706,0.55,0.525
2221,18.706,0.55,0.525
2222,18.706,0.5489999999999999,0.526
2223,18.706,0.5489999999999999,0.526
2224,18.746,0.5489999999999999,0.526
2225,18.746,0.5489999999999999,0.526
2226,18.746,0.547,0.526
2227,18.746,0.547,0.526
2228,18.787,0.545,0.525
2229,18.787,0.545,0.525
2230,18.787,0.542,0.524
2231,18.787,0.542,0.524
2232,18.787,0.542,0.524
2233,18.787,0.542,0.524
2234,18.826,0.539,0.523
2235,18.826,0.539,0.523
2236,18.826,0.535,0.522
2237,18.826,0.535,0.522
2238,18.866,0.53,0.521
2239,18.866,0.53,0.521
2240,18.866,0.525,0.52
2241,18.866,0.525,0.52
2242,18.866,0.525,0.52
2243,18.866,0.525,0.52
2244,18.906,0.525,0.52
2245,18.906,0.525,0.52
2246,18.906,0.52,0.519
2247,18.906,0.52,0.519
2248,18.947,0.515,0.518
2249,18.947,0.515,0.518
2250,18.947,0.509,0.517
2251,18.947,0.509,0.517
2252,18.987,0.504,0.516
2253,18.987,0.504,0.516
2254,18.987,0.499,0.515
2255,18.987,0.499,0.515
2256,18.987,0.499,0.515
2257,18.987,0.499,0.515
2258,19.027,0.495,0.514
2259,19.027,0.495,0.514
2260,19.027,0.49,0.513
2261,19.027,0.49,0.513
2262,19.068,0.487,0.513
2263,19.068,0.487,0.513
2264,19.068,0.487,0.513
2265,19.068,0.487,0.513
2266,19.068,0.483,0.511
2267,19.068,0.483,0.511
2268,19.108,0.48,0.51
2269,19.108,0.48,0.51
2270,19.108,0.477,0.508
2271,19.108,0.477,0.508
2272,19.148,0.474,0.507
2273,19.148,0.474,0.507
2274,19.148,0.474,0.507
2275,19.148,0.474,0.507
2276,19.148,0.474,0.507
2277,19.148,0.474,0.507
2278,19.189,0.471,0.505
2279,19.189,0.471,0.505
2280,19.189,0.467,0.504
2281,19.189,0.467,0.504
2282,19.229,0.464,0.504
2283,19.229,0.464,0.504
2284,19.27,0.458,0.503
2285,19.229,0.461,0.503
2286,19.27,0.458,0.503
2287,19.27,0.458,0.503
2288,19.229,0.461,0.503
2289,19.27,0.458,0.503
2290,19.27,0.455,0.502
2291,19.27,0.455,0.502
2292,19.311,0.453,0.501
2293,19.311,0.453,0.501
2294,19.311,0.45,0.5
2295,19.311,0.45,0.5
2296,19.352,0.447,0.499
2297,19.352,0.447,0.499
2298,19.352,0.447,0.499
2299,19.352,0.447,0.499
2300,19.352,0.448,0.499
2301,19.352,0.448,0.499
2302,19.393,0.445,0.498
2303,19.393,0.445,0.498
2304,19.393,0.442,0.4970000000000001
2305,19.393,0.442,0.4970000000000001
2306,19.433,0.44,0.4970000000000001
2307,19.433,0.44,0.4970000000000001
2308,19.433,0.44,0.4970000000000001
2309,19.433,0.44,0.4970000000000001
2310,19.433,0.438,0.496
2311,19.433,0.438,0.496
2312,19.473,0.4370000000000001,0.495
2313,19.473,0.4370000000000001,0.495
2314,19.473,0.435,0.494
2315,19.473,0.435,0.494
2316,19.514,0.434,0.493
2317,19.514,0.434,0.493
2318,19.514,0.433,0.493
2319,19.514,0.433,0.493
2320,19.514,0.433,0.493
2321,19.514,0.433,0.493
2322,19.555,0.4320000000000001,0.493
2323,19.555,0.4320000000000001,0.493
2324,19.555,0.431,0.493
2325,19.555,0.431,0.493
2326,19.594,0.43,0.493
2327,19.594,0.43,0.493
2328,19.594,0.429,0.493
2329,19.594,0.429,0.493
2330,19.635,0.429,0.493
2331,19.635,0.429,0.493
2332,19.635,0.429,0.493
2333,19.635,0.429,0.493
2334,19.635,0.4270000000000001,0.4920000000000001
2335,19.635,0.4270000000000001,0.4920000000000001
2336,19.675,0.426,0.4920000000000001
2337,19.675,0.426,0.4920000000000001
2338,19.675,0.425,0.4920000000000001
2339,19.675,0.425,0.4920000000000001
2340,19.716,0.425,0.4920000000000001
2341,19.716,0.425,0.4920000000000001
2342,19.716,0.423,0.4920000000000001
2343,19.716,0.423,0.4920000000000001
2344,19.716,0.422,0.4920000000000001
2345,19.716,0.422,0.4920000000000001
2346,19.756,0.42,0.493
2347,19.756,0.42,0.493
2348,19.756,0.418,0.493
2349,19.756,0.418,0.493
2350,19.796,0.415,0.493
2351,19.796,0.415,0.493
2352,19.796,0.415,0.493
2353,19.796,0.415,0.493
2354,19.835,0.413,0.493
2355,19.835,0.413,0.493
2356,19.835,0.411,0.493
2357,19.835,0.411,0.493
2358,19.835,0.408,0.493
2359,19.835,0.408,0.493
2360,19.875,0.405,0.493
2361,19.875,0.405,0.493
2362,19.875,0.405,0.493
2363,19.875,0.405,0.493
2364,19.916,0.405,0.493
2365,19.916,0.405,0.493
2366,19.916,0.402,0.493
2367,19.916,0.402,0.493
2368,19.916,0.398,0.494
2369,19.916,0.398,0.494
2370,19.957,0.394,0.494
2371,19.957,0.394,0.494
2372,19.957,0.394,0.494
2373,19.957,0.394,0.494
2374,19.997,0.39,0.494
2375,19.997,0.39,0.494
2376,19.997,0.386,0.495
2377,19.997,0.386,0.495
2378,19.997,0.382,0.495
2379,19.997,0.382,0.495
2380,20.038,0.378,0.495
2381,20.038,0.378,0.495
2382,20.038,0.374,0.495
2383,20.038,0.374,0.495
2384,20.079,0.374,0.495
2385,20.079,0.374,0.495
2386,20.079,0.37,0.495
2387,20.079,0.37,0.495
2388,20.119,0.366,0.495
2389,20.119,0.366,0.495
2390,20.119,0.362,0.495
2391,20.119,0.362,0.495
2392,20.119,0.358,0.495
2393,20.119,0.358,0.495
2394,20.159,0.358,0.495
2395,20.159,0.358,0.495
2396,20.159,0.358,0.494
2397,20.159,0.358,0.494
2398,20.199,0.354,0.494
2399,20.199,0.354,0.494
2400,20.199,0.349,0.494
2401,20.199,0.349,0.494
2402,20.199,0.345,0.493
2403,20.199,0.345,0.493
2404,20.239,0.345,0.493
2405,20.239,0.345,0.493
2406,20.239,0.34,0.4920000000000001
2407,20.239,0.34,0.4920000000000001
2408,20.28,0.336,0.49
2409,20.28,0.336,0.49
2410,20.28,0.332,0.489
2411,20.28,0.332,0.489
2412,20.32,0.328,0.487
2413,20.32,0.328,0.487
2414,20.32,0.325,0.486
2415,20.32,0.325,0.486
2416,20.32,0.325,0.486
2417,20.32,0.325,0.486
2418,20.36,0.321,0.486
2419,20.36,0.321,0.486
2420,20.36,0.318,0.486
2421,20.36,0.318,0.486
2422,20.402,0.315,0.486
2423,20.402,0.315,0.486
2424,20.402,0.312,0.486
2425,20.402,0.312,0.486
2426,20.402,0.312,0.486
2427,20.402,0.312,0.486
2428,20.442,0.312,0.487
2429,20.442,0.312,0.487
2430,20.442,0.309,0.487
2431,20.442,0.309,0.487
2432,20.483,0.305,0.488
2433,20.483,0.305,0.488
2434,20.483,0.302,0.488
2435,20.483,0.302,0.488
2436,20.483,0.298,0.488
2437,20.483,0.298,0.488
2438,20.524,0.298,0.488
2439,20.524,0.298,0.488
2440,20.524,0.294,0.488
2441,20.524,0.294,0.488
2442,20.565,0.29100000000000004,0.488
2443,20.565,0.29100000000000004,0.488
2444,20.565,0.287,0.488
2445,20.565,0.287,0.488
2446,20.565,0.284,0.488
2447,20.565,0.284,0.488
2448,20.606,0.284,0.488
2449,20.606,0.284,0.488
2450,20.606,0.28,0.488
2451,20.606,0.28,0.488
2452,20.646,0.276,0.489
2453,20.646,0.276,0.489
2454,20.646,0.271,0.491
2455,20.646,0.271,0.491
2456,20.686,0.271,0.491
2457,20.686,0.271,0.491
2458,20.686,0.267,0.491
2459,20.686,0.267,0.491
2460,20.686,0.263,0.491
2461,20.686,0.263,0.491
2462,20.726,0.259,0.493
2463,20.726,0.259,0.493
2464,20.726,0.256,0.494
2465,20.726,0.256,0.494
2466,20.767,0.256,0.493
2467,20.767,0.256,0.493
2468,20.767,0.256,0.493
2469,20.767,0.256,0.493
2470,20.767,0.253,0.494
2471,20.767,0.253,0.494
2472,20.807,0.249,0.496
2473,20.807,0.249,0.496
2474,20.807,0.248,0.4970000000000001
2475,20.807,0.248,0.4970000000000001
2476,20.847,0.245,0.499
2477,20.847,0.245,0.499
2478,20.847,0.242,0.501
2479,20.847,0.242,0.501
2480,20.888,0.241,0.501
2481,20.888,0.241,0.501
2482,20.888,0.238,0.503
2483,20.888,0.238,0.503
2484,20.888,0.238,0.503
2485,20.888,0.238,0.503
2486,20.928,0.235,0.504
2487,20.928,0.235,0.504
2488,20.928,0.232,0.506
2489,20.928,0.232,0.506
2490,20.968000000000004,0.229,0.507
2491,20.968000000000004,0.229,0.507
2492,20.968000000000004,0.227,0.508
2493,20.968000000000004,0.227,0.508
2494,20.968000000000004,0.224,0.509
2495,20.968000000000004,0.224,0.509
2496,21.009,0.224,0.509
2497,21.009,0.224,0.509
2498,21.009,0.222,0.51
2499,21.009,0.222,0.51
2500,21.05,0.219,0.51
2501,21.05,0.219,0.51
2502,21.05,0.217,0.511
2503,21.05,0.217,0.511
2504,21.05,0.214,0.512
2505,21.05,0.214,0.512
2506,21.09,0.214,0.512
2507,21.09,0.214,0.512
2508,21.09,0.214,0.512
2509,21.09,0.214,0.512
2510,21.13,0.211,0.513
2511,21.13,0.211,0.513
2512,21.13,0.207,0.515
2513,21.13,0.207,0.515
2514,21.17,0.204,0.516
2515,21.17,0.204,0.516
2516,21.17,0.201,0.517
2517,21.17,0.201,0.517
2518,21.17,0.201,0.517
2519,21.17,0.201,0.517
2520,21.211,0.198,0.518
2521,21.211,0.198,0.518
2522,21.211,0.195,0.519
2523,21.211,0.195,0.519
2524,21.251,0.193,0.521
2525,21.251,0.193,0.521
2526,21.251,0.191,0.523
2527,21.251,0.191,0.523
2528,21.251,0.191,0.523
2529,21.251,0.191,0.523
2530,21.291,0.19,0.523
2531,21.291,0.19,0.523
2532,21.291,0.188,0.523
2533,21.291,0.188,0.523
2534,21.331,0.187,0.522
2535,21.331,0.187,0.522
2536,21.331,0.187,0.522
2537,21.331,0.187,0.522
2538,21.331,0.18600000000000005,0.522
2539,21.331,0.18600000000000005,0.522
2540,21.372,0.185,0.522
2541,21.372,0.185,0.522
2542,21.372,0.184,0.522
2543,21.372,0.184,0.522
2544,21.413,0.182,0.522
2545,21.413,0.182,0.522
2546,21.413,0.183,0.522
2547,21.413,0.183,0.522
2548,21.452,0.183,0.522
2549,21.452,0.183,0.522
2550,21.452,0.182,0.523
2551,21.452,0.182,0.523
2552,21.452,0.181,0.523
2553,21.452,0.181,0.523
2554,21.492,0.18,0.524
2555,21.492,0.18,0.524
2556,21.492,0.179,0.523
2557,21.492,0.179,0.523
2558,21.532,0.179,0.524
2559,21.532,0.179,0.524
2560,21.532,0.179,0.524
2561,21.532,0.179,0.524
2562,21.532,0.177,0.523
2563,21.532,0.177,0.523
2564,21.573,0.17600000000000002,0.523
2565,21.573,0.17600000000000002,0.523
2566,21.573,0.175,0.523
2567,21.573,0.175,0.523
2568,21.613000000000003,0.175,0.523
2569,21.613000000000003,0.175,0.523
2570,21.613000000000003,0.174,0.523
2571,21.613000000000003,0.174,0.523
2572,21.654,0.173,0.523
2573,21.654,0.173,0.523
2574,21.654,0.172,0.524
2575,21.654,0.172,0.524
2576,21.654,0.17,0.525
2577,21.654,0.17,0.525
2578,21.695,0.17,0.525
2579,21.695,0.17,0.525
2580,21.695,0.17,0.525
2581,21.695,0.17,0.525
2582,21.735,0.16899999999999998,0.524
2583,21.735,0.16899999999999998,0.524
2584,21.735,0.168,0.523
2585,21.735,0.168,0.523
2586,21.735,0.166,0.523
2587,21.735,0.166,0.523
2588,21.775,0.163,0.523
2589,21.775,0.163,0.523
2590,21.775,0.16,0.523
2591,21.775,0.16,0.523
2592,21.815,0.16,0.523
2593,21.815,0.16,0.523
2594,21.815,0.158,0.523
