,time,2dmu,2dmv
1747,16.815,0.513,0.506
1748,16.855999999999998,0.513,0.506
1749,16.855999999999998,0.513,0.506
1750,16.855999999999998,0.513,0.506
1751,16.855999999999998,0.513,0.506
1752,16.855999999999998,0.512,0.506
1753,16.855999999999998,0.512,0.506
1754,16.898,0.512,0.506
1755,16.898,0.512,0.506
1756,16.898,0.512,0.506
1757,16.898,0.512,0.506
1758,16.939,0.511,0.506
1759,16.939,0.511,0.506
1760,16.939,0.511,0.506
1761,16.939,0.511,0.506
1762,16.939,0.511,0.506
1763,16.939,0.511,0.506
1764,16.98,0.511,0.506
1765,16.98,0.511,0.506
1766,16.98,0.51,0.506
1767,16.98,0.51,0.506
1768,17.02,0.51,0.506
1769,17.02,0.51,0.506
1770,17.02,0.51,0.506
1771,17.02,0.51,0.506
1772,17.06,0.51,0.506
1773,17.06,0.51,0.506
1774,17.06,0.51,0.506
1775,17.06,0.51,0.506
1776,17.06,0.51,0.506
1777,17.06,0.51,0.506
1778,17.1,0.509,0.506
1779,17.1,0.509,0.506
1780,17.1,0.509,0.506
1781,17.1,0.509,0.506
1782,17.14,0.509,0.506
1783,17.14,0.509,0.506
1784,17.14,0.509,0.506
1785,17.14,0.509,0.506
1786,17.14,0.509,0.505
1787,17.14,0.509,0.505
1788,17.180999999999994,0.509,0.505
1789,17.180999999999994,0.509,0.505
1790,17.221,0.51,0.505
1791,17.221,0.51,0.505
1792,17.221,0.51,0.505
1793,17.221,0.51,0.505
1794,17.261,0.51,0.505
1795,17.261,0.51,0.505
1796,17.261,0.51,0.505
1797,17.261,0.51,0.505
1798,17.302,0.51,0.505
1799,17.302,0.51,0.505
1800,17.302,0.51,0.505
1801,17.302,0.51,0.505
1802,17.342,0.51,0.505
1803,17.342,0.51,0.505
1804,17.342,0.51,0.505
1805,17.342,0.51,0.505
1806,17.384,0.51,0.505
1807,17.384,0.51,0.505
1808,17.384,0.51,0.505
1809,17.384,0.51,0.505
1810,17.424,0.51,0.505
1811,17.424,0.51,0.505
1812,17.424,0.51,0.505
1813,17.424,0.51,0.505
1814,17.424,0.51,0.505
1815,17.424,0.51,0.505
1816,17.464000000000002,0.51,0.505
1817,17.464000000000002,0.51,0.505
1818,17.503,0.51,0.505
1819,17.503,0.51,0.505
1820,17.503,0.511,0.505
1821,17.503,0.511,0.505
1822,17.544,0.511,0.505
1823,17.544,0.511,0.505
1824,17.544,0.511,0.505
1825,17.544,0.511,0.505
1826,17.584,0.511,0.505
1827,17.584,0.511,0.505
1828,17.584,0.511,0.505
1829,17.584,0.511,0.505
1830,17.624000000000006,0.511,0.505
1831,17.624000000000006,0.511,0.505
1832,17.624000000000006,0.511,0.505
1833,17.624000000000006,0.511,0.505
1834,17.624000000000006,0.511,0.505
1835,17.624000000000006,0.511,0.505
1836,17.663,0.511,0.506
1837,17.663,0.511,0.506
1838,17.663,0.511,0.506
1839,17.663,0.511,0.506
1840,17.703,0.511,0.506
1841,17.703,0.511,0.506
1842,17.703,0.511,0.506
1843,17.703,0.511,0.506
1844,17.744,0.511,0.506
1845,17.744,0.511,0.506
1846,17.744,0.511,0.506
1847,17.744,0.511,0.506
1848,17.744,0.511,0.506
1849,17.744,0.511,0.506
1850,17.785,0.511,0.506
1851,17.785,0.511,0.506
1852,17.826,0.511,0.506
1853,17.826,0.511,0.506
1854,17.826,0.511,0.506
1855,17.826,0.511,0.506
1856,17.826,0.511,0.506
1857,17.826,0.511,0.506
1858,17.867,0.511,0.506
1859,17.867,0.511,0.506
1860,17.908,0.511,0.506
1861,17.908,0.511,0.506
1862,17.908,0.511,0.506
1863,17.908,0.511,0.506
1864,17.908,0.511,0.506
1865,17.908,0.511,0.506
1866,17.949,0.511,0.506
1867,17.949,0.511,0.506
1868,17.949,0.511,0.506
1869,17.949,0.511,0.506
1870,17.989,0.511,0.506
1871,17.989,0.511,0.506
1872,17.989,0.512,0.506
1873,17.989,0.512,0.506
1874,18.03,0.512,0.506
1875,18.03,0.512,0.506
1876,18.071,0.512,0.506
1877,18.071,0.512,0.506
1878,18.071,0.512,0.506
1879,18.071,0.512,0.506
1880,18.112,0.512,0.506
1881,18.112,0.512,0.506
1882,18.112,0.512,0.506
1883,18.112,0.512,0.506
1884,18.153,0.512,0.506
1885,18.153,0.512,0.506
1886,18.194000000000006,0.511,0.506
1887,18.194000000000006,0.511,0.506
1888,18.194000000000006,0.511,0.507
1889,18.194000000000006,0.511,0.507
1890,18.194000000000006,0.511,0.507
1891,18.194000000000006,0.511,0.507
1892,18.235,0.511,0.507
1893,18.235,0.511,0.507
1894,18.235,0.511,0.507
1895,18.235,0.511,0.507
1896,18.276,0.511,0.507
1897,18.276,0.511,0.507
1898,18.276,0.511,0.507
1899,18.276,0.511,0.507
1900,18.318,0.511,0.507
1901,18.318,0.511,0.507
1902,18.318,0.511,0.507
1903,18.318,0.511,0.507
1904,18.358,0.511,0.507
1905,18.358,0.511,0.507
1906,18.358,0.511,0.507
1907,18.358,0.511,0.507
1908,18.358,0.511,0.507
1909,18.358,0.511,0.507
1910,18.397,0.511,0.507
1911,18.397,0.511,0.507
1912,18.438,0.511,0.507
1913,18.438,0.511,0.507
1914,18.438,0.511,0.507
1915,18.438,0.511,0.507
1916,18.478,0.511,0.507
1917,18.478,0.511,0.507
1918,18.478,0.511,0.507
1919,18.478,0.511,0.507
1920,18.519,0.511,0.507
1921,18.519,0.511,0.507
1922,18.56,0.511,0.507
1923,18.56,0.511,0.507
1924,18.56,0.512,0.507
1925,18.56,0.512,0.507
1926,18.56,0.512,0.507
1927,18.56,0.512,0.507
1928,18.601,0.512,0.506
1929,18.601,0.512,0.506
1930,18.642,0.512,0.506
1931,18.642,0.512,0.506
1932,18.642,0.512,0.506
1933,18.642,0.512,0.506
1934,18.642,0.512,0.506
1935,18.642,0.512,0.506
1936,18.682,0.513,0.506
1937,18.682,0.513,0.506
1938,18.682,0.513,0.506
1939,18.682,0.513,0.506
1940,18.722,0.513,0.506
1941,18.722,0.513,0.506
1942,18.722,0.513,0.506
1943,18.722,0.513,0.506
1944,18.722,0.513,0.506
1945,18.722,0.513,0.506
1946,18.762,0.514,0.506
1947,18.762,0.514,0.506
1948,18.762,0.514,0.506
1949,18.762,0.514,0.506
1950,18.804,0.514,0.506
1951,18.804,0.514,0.506
1952,18.804,0.514,0.506
1953,18.804,0.514,0.506
1954,18.804,0.514,0.506
1955,18.804,0.514,0.506
1956,18.846,0.515,0.506
1957,18.846,0.515,0.506
1958,18.846,0.515,0.506
1959,18.846,0.515,0.506
1960,18.887,0.516,0.506
1961,18.887,0.516,0.506
1962,18.887,0.516,0.506
1963,18.887,0.516,0.506
1964,18.926,0.516,0.506
1965,18.926,0.516,0.506
1966,18.926,0.517,0.506
1967,18.926,0.517,0.506
1968,18.926,0.518,0.506
1969,18.926,0.518,0.506
1970,18.967,0.519,0.506
1971,18.967,0.519,0.506
1972,18.967,0.519,0.506
1973,18.967,0.519,0.506
1974,19.008,0.52,0.506
1975,19.008,0.52,0.506
1976,19.008,0.521,0.506
1977,19.008,0.521,0.506
1978,19.008,0.522,0.506
1979,19.008,0.522,0.506
1980,19.049,0.523,0.506
1981,19.049,0.523,0.506
1982,19.049,0.524,0.506
1983,19.049,0.524,0.506
1984,19.09,0.525,0.505
1985,19.09,0.525,0.505
1986,19.09,0.525,0.505
1987,19.09,0.525,0.505
1988,19.09,0.526,0.505
1989,19.09,0.526,0.505
1990,19.13,0.527,0.504
1991,19.13,0.527,0.504
1992,19.13,0.528,0.504
1993,19.13,0.528,0.504
1994,19.17,0.529,0.504
1995,19.17,0.529,0.504
1996,19.17,0.529,0.504
1997,19.17,0.529,0.504
1998,19.212,0.529,0.504
1999,19.212,0.529,0.504
2000,19.212,0.53,0.504
2001,19.212,0.53,0.504
2002,19.253,0.53,0.503
2003,19.253,0.53,0.503
2004,19.253,0.531,0.503
2005,19.253,0.531,0.503
2006,19.293,0.531,0.503
2007,19.293,0.531,0.503
2008,19.293,0.531,0.503
2009,19.293,0.531,0.503
2010,19.293,0.532,0.503
2011,19.293,0.532,0.503
2012,19.333,0.532,0.502
2013,19.333,0.532,0.502
2014,19.333,0.5329999999999999,0.502
2015,19.333,0.5329999999999999,0.502
2016,19.374,0.5329999999999999,0.502
2017,19.374,0.5329999999999999,0.502
2018,19.374,0.5329999999999999,0.502
2019,19.374,0.5329999999999999,0.502
2020,19.374,0.534,0.502
2021,19.374,0.534,0.502
2022,19.415,0.534,0.502
2023,19.415,0.534,0.502
2024,19.415,0.535,0.501
2025,19.415,0.535,0.501
2026,19.457,0.535,0.501
2027,19.457,0.535,0.501
2028,19.457,0.535,0.501
2029,19.457,0.535,0.501
2030,19.457,0.536,0.5
2031,19.457,0.536,0.5
2032,19.498,0.537,0.499
2033,19.498,0.537,0.499
2034,19.498,0.537,0.498
2035,19.498,0.537,0.498
2036,19.537,0.5379999999999999,0.496
2037,19.537,0.5379999999999999,0.496
2038,19.537,0.5379999999999999,0.496
2039,19.537,0.5379999999999999,0.496
2040,19.537,0.5379999999999999,0.496
2041,19.537,0.5379999999999999,0.496
2042,19.578,0.539,0.496
2043,19.578,0.539,0.496
2044,19.578,0.54,0.496
2045,19.578,0.54,0.496
2046,19.618,0.54,0.496
2047,19.618,0.54,0.496
2048,19.618,0.541,0.496
2049,19.618,0.541,0.496
2050,19.658,0.542,0.496
2051,19.658,0.542,0.496
2052,19.658,0.542,0.496
2053,19.658,0.542,0.496
2054,19.658,0.542,0.496
2055,19.658,0.542,0.496
2056,19.698,0.5429999999999999,0.495
2057,19.698,0.5429999999999999,0.495
2058,19.698,0.5429999999999999,0.495
2059,19.698,0.5429999999999999,0.495
2060,19.739,0.5429999999999999,0.495
2061,19.739,0.5429999999999999,0.495
2062,19.739,0.5429999999999999,0.495
2063,19.739,0.5429999999999999,0.495
2064,19.739,0.544,0.495
2065,19.739,0.544,0.495
2066,19.78,0.544,0.495
2067,19.78,0.544,0.495
2068,19.78,0.544,0.495
2069,19.78,0.544,0.495
2070,19.819000000000006,0.544,0.494
2071,19.819000000000006,0.544,0.494
2072,19.819000000000006,0.544,0.494
2073,19.819000000000006,0.544,0.494
2074,19.859,0.544,0.494
2075,19.859,0.544,0.494
2076,19.859,0.544,0.494
2077,19.859,0.544,0.494
2078,19.9,0.544,0.494
2079,19.9,0.544,0.494
2080,19.94,0.544,0.494
2081,19.94,0.544,0.494
2082,19.94,0.544,0.494
2083,19.94,0.544,0.494
2084,19.94,0.544,0.494
2085,19.94,0.544,0.494
2086,19.98,0.5429999999999999,0.494
2087,19.98,0.5429999999999999,0.494
2088,19.98,0.5429999999999999,0.494
2089,19.98,0.5429999999999999,0.494
2090,20.02,0.5429999999999999,0.494
2091,20.02,0.5429999999999999,0.494
2092,20.02,0.5429999999999999,0.494
2093,20.02,0.5429999999999999,0.494
2094,20.02,0.542,0.494
2095,20.02,0.542,0.494
2096,20.062,0.542,0.494
2097,20.062,0.542,0.494
2098,20.102,0.542,0.494
2099,20.102,0.542,0.494
2100,20.102,0.541,0.494
2101,20.102,0.541,0.494
2102,20.143,0.541,0.494
2103,20.143,0.541,0.494
2104,20.184,0.54,0.494
2105,20.184,0.54,0.494
2106,20.184,0.539,0.494
2107,20.184,0.539,0.494
2108,20.225,0.539,0.494
2109,20.225,0.539,0.494
2110,20.225,0.5379999999999999,0.494
2111,20.225,0.5379999999999999,0.494
2112,20.225,0.537,0.494
2113,20.225,0.537,0.494
2114,20.266,0.537,0.494
2115,20.266,0.537,0.494
2116,20.306,0.536,0.494
2117,20.306,0.536,0.494
2118,20.306,0.535,0.494
2119,20.306,0.535,0.494
2120,20.306,0.535,0.494
2121,20.306,0.535,0.494
2122,20.347,0.534,0.494
2123,20.347,0.534,0.494
2124,20.347,0.534,0.494
2125,20.347,0.534,0.494
2126,20.388,0.534,0.494
2127,20.388,0.534,0.494
2128,20.388,0.534,0.493
2129,20.388,0.534,0.493
2130,20.388,0.5329999999999999,0.493
2131,20.388,0.5329999999999999,0.493
2132,20.428,0.5329999999999999,0.493
2133,20.428,0.5329999999999999,0.493
2134,20.428,0.532,0.493
2135,20.428,0.532,0.493
2136,20.47,0.532,0.493
2137,20.47,0.532,0.493
2138,20.47,0.532,0.493
2139,20.47,0.532,0.493
2140,20.51,0.532,0.493
2141,20.51,0.532,0.493
2142,20.51,0.532,0.493
2143,20.51,0.532,0.493
2144,20.51,0.532,0.493
2145,20.51,0.532,0.493
2146,20.551,0.532,0.493
2147,20.551,0.532,0.493
2148,20.551,0.532,0.493
2149,20.551,0.532,0.493
2150,20.591,0.532,0.493
2151,20.591,0.532,0.493
2152,20.591,0.532,0.493
2153,20.591,0.532,0.493
2154,20.591,0.532,0.493
2155,20.591,0.532,0.493
2156,20.632,0.532,0.4920000000000001
2157,20.632,0.532,0.4920000000000001
2158,20.632,0.532,0.4920000000000001
2159,20.632,0.532,0.4920000000000001
2160,20.673,0.532,0.4920000000000001
2161,20.673,0.532,0.4920000000000001
2162,20.673,0.532,0.4920000000000001
2163,20.673,0.532,0.4920000000000001
2164,20.673,0.532,0.4920000000000001
2165,20.673,0.532,0.4920000000000001
2166,20.715,0.532,0.4920000000000001
2167,20.715,0.532,0.4920000000000001
2168,20.715,0.532,0.4920000000000001
2169,20.715,0.532,0.4920000000000001
2170,20.755,0.532,0.4920000000000001
2171,20.755,0.532,0.4920000000000001
2172,20.755,0.532,0.4920000000000001
2173,20.755,0.532,0.4920000000000001
2174,20.755,0.532,0.4920000000000001
2175,20.755,0.532,0.4920000000000001
2176,20.795,0.532,0.4920000000000001
2177,20.795,0.532,0.4920000000000001
2178,20.795,0.532,0.4920000000000001
2179,20.795,0.532,0.4920000000000001
2180,20.835,0.532,0.4920000000000001
2181,20.835,0.532,0.4920000000000001
2182,20.835,0.532,0.4920000000000001
2183,20.835,0.532,0.4920000000000001
2184,20.875,0.532,0.4920000000000001
2185,20.875,0.532,0.4920000000000001
2186,20.875,0.532,0.4920000000000001
2187,20.875,0.532,0.4920000000000001
2188,20.875,0.532,0.4920000000000001
2189,20.875,0.532,0.4920000000000001
2190,20.915,0.532,0.4920000000000001
2191,20.915,0.532,0.4920000000000001
2192,20.915,0.532,0.491
2193,20.915,0.532,0.491
2194,20.956,0.532,0.491
2195,20.956,0.532,0.491
2196,20.956,0.532,0.491
2197,20.956,0.532,0.491
2198,20.956,0.532,0.491
2199,20.956,0.532,0.491
2200,20.996,0.5329999999999999,0.491
2201,20.996,0.5329999999999999,0.491
2202,20.996,0.5329999999999999,0.491
2203,20.996,0.5329999999999999,0.491
2204,21.038,0.5329999999999999,0.491
2205,21.038,0.5329999999999999,0.491
2206,21.038,0.5329999999999999,0.491
2207,21.038,0.5329999999999999,0.491
2208,21.038,0.5329999999999999,0.491
2209,21.038,0.5329999999999999,0.491
2210,21.078000000000007,0.5329999999999999,0.491
2211,21.078000000000007,0.5329999999999999,0.491
2212,21.078000000000007,0.532,0.491
2213,21.078000000000007,0.532,0.491
2214,21.119,0.532,0.491
2215,21.119,0.532,0.491
2216,21.119,0.532,0.491
2217,21.119,0.532,0.491
2218,21.16,0.532,0.491
2219,21.16,0.532,0.491
2220,21.16,0.532,0.491
2221,21.16,0.532,0.491
2222,21.16,0.532,0.491
2223,21.16,0.532,0.491
2224,21.201,0.532,0.491
2225,21.201,0.532,0.491
2226,21.201,0.532,0.491
2227,21.201,0.532,0.491
2228,21.241,0.532,0.491
2229,21.241,0.532,0.491
2230,21.241,0.532,0.491
2231,21.241,0.532,0.491
2232,21.281,0.532,0.49
2233,21.281,0.532,0.49
2234,21.281,0.532,0.49
2235,21.281,0.532,0.49
2236,21.321,0.532,0.49
2237,21.321,0.532,0.49
2238,21.321,0.532,0.49
2239,21.321,0.532,0.49
2240,21.362,0.532,0.49
2241,21.362,0.532,0.49
2242,21.362,0.532,0.49
2243,21.362,0.532,0.49
2244,21.403,0.532,0.49
2245,21.403,0.532,0.49
2246,21.443,0.532,0.49
2247,21.443,0.532,0.49
2248,21.443,0.532,0.49
2249,21.443,0.532,0.49
2250,21.443,0.532,0.49
2251,21.443,0.532,0.49
2252,21.483,0.532,0.49
2253,21.483,0.532,0.49
2254,21.483,0.532,0.49
2255,21.483,0.532,0.49
2256,21.524,0.532,0.49
2257,21.524,0.532,0.49
2258,21.524,0.5329999999999999,0.49
2259,21.524,0.5329999999999999,0.49
2260,21.524,0.5329999999999999,0.49
2261,21.524,0.5329999999999999,0.49
2262,21.566,0.5329999999999999,0.49
2263,21.566,0.5329999999999999,0.49
2264,21.566,0.5329999999999999,0.49
2265,21.566,0.5329999999999999,0.49
2266,21.607,0.5329999999999999,0.49
2267,21.607,0.5329999999999999,0.49
2268,21.607,0.5329999999999999,0.49
2269,21.607,0.5329999999999999,0.49
2270,21.607,0.5329999999999999,0.49
2271,21.607,0.5329999999999999,0.49
2272,21.648000000000003,0.5329999999999999,0.49
2273,21.648000000000003,0.5329999999999999,0.49
2274,21.648000000000003,0.5329999999999999,0.49
2275,21.648000000000003,0.5329999999999999,0.49
2276,21.689,0.5329999999999999,0.49
2277,21.689,0.5329999999999999,0.49
2278,21.689,0.5329999999999999,0.489
2279,21.689,0.5329999999999999,0.489
2280,21.689,0.5329999999999999,0.489
2281,21.689,0.5329999999999999,0.489
2282,21.731,0.5329999999999999,0.489
2283,21.731,0.5329999999999999,0.489
2284,21.731,0.5329999999999999,0.489
2285,21.731,0.5329999999999999,0.489
2286,21.772,0.5329999999999999,0.489
2287,21.772,0.5329999999999999,0.489
2288,21.772,0.5329999999999999,0.489
2289,21.772,0.5329999999999999,0.489
2290,21.772,0.5329999999999999,0.489
2291,21.772,0.5329999999999999,0.489
2292,21.813,0.5329999999999999,0.489
2293,21.813,0.5329999999999999,0.489
2294,21.813,0.5329999999999999,0.489
2295,21.813,0.5329999999999999,0.489
2296,21.854,0.5329999999999999,0.489
2297,21.854,0.5329999999999999,0.489
2298,21.854,0.5329999999999999,0.489
2299,21.854,0.5329999999999999,0.489
2300,21.854,0.5329999999999999,0.489
2301,21.854,0.5329999999999999,0.489
2302,21.895,0.5329999999999999,0.489
2303,21.895,0.5329999999999999,0.489
2304,21.895,0.5329999999999999,0.489
2305,21.895,0.5329999999999999,0.489
2306,21.936,0.5329999999999999,0.489
2307,21.936,0.5329999999999999,0.489
2308,21.936,0.5329999999999999,0.489
2309,21.936,0.5329999999999999,0.489
2310,21.976,0.5329999999999999,0.489
2311,21.976,0.5329999999999999,0.489
2312,21.976,0.532,0.489
2313,21.976,0.532,0.489
2314,21.976,0.532,0.489
2315,21.976,0.532,0.489
2316,22.016,0.532,0.489
2317,22.016,0.532,0.489
2318,22.016,0.532,0.489
2319,22.016,0.532,0.489
2320,22.057,0.532,0.489
2321,22.057,0.532,0.489
2322,22.057,0.532,0.49
2323,22.057,0.532,0.49
2324,22.057,0.532,0.49
2325,22.057,0.532,0.49
2326,22.097,0.532,0.49
2327,22.097,0.532,0.49
2328,22.097,0.532,0.49
2329,22.097,0.532,0.49
2330,22.137,0.532,0.49
2331,22.137,0.532,0.49
2332,22.137,0.532,0.49
2333,22.137,0.532,0.49
2334,22.177,0.532,0.49
2335,22.177,0.532,0.49
2336,22.177,0.532,0.49
2337,22.177,0.532,0.49
2338,22.177,0.532,0.49
2339,22.177,0.532,0.49
2340,22.218000000000004,0.532,0.49
2341,22.218000000000004,0.532,0.49
2342,22.218000000000004,0.532,0.49
2343,22.218000000000004,0.532,0.49
2344,22.26,0.532,0.49
2345,22.26,0.532,0.49
2346,22.26,0.532,0.49
2347,22.26,0.532,0.49
2348,22.26,0.532,0.49
2349,22.26,0.532,0.49
2350,22.301,0.532,0.49
2351,22.301,0.532,0.49
2352,22.301,0.532,0.49
2353,22.301,0.532,0.49
2354,22.342,0.532,0.49
2355,22.342,0.532,0.49
2356,22.342,0.532,0.49
2357,22.342,0.532,0.49
2358,22.342,0.532,0.49
2359,22.342,0.532,0.49
2360,22.383000000000006,0.532,0.49
2361,22.383000000000006,0.532,0.49
2362,22.383000000000006,0.532,0.49
2363,22.383000000000006,0.532,0.49
2364,22.424,0.532,0.49
2365,22.424,0.532,0.49
2366,22.424,0.532,0.49
2367,22.424,0.532,0.49
2368,22.424,0.532,0.49
2369,22.424,0.532,0.49
2370,22.465,0.532,0.49
2371,22.465,0.532,0.49
2372,22.465,0.532,0.49
2373,22.465,0.532,0.49
2374,22.506,0.532,0.49
2375,22.506,0.532,0.49
2376,22.506,0.532,0.49
2377,22.506,0.532,0.49
2378,22.506,0.532,0.49
2379,22.506,0.532,0.49
2380,22.547,0.532,0.49
2381,22.547,0.532,0.49
2382,22.547,0.532,0.49
2383,22.547,0.532,0.49
2384,22.587,0.532,0.49
2385,22.587,0.532,0.49
2386,22.587,0.532,0.49
2387,22.587,0.532,0.49
2388,22.627,0.532,0.49
2389,22.627,0.532,0.49
2390,22.627,0.532,0.49
2391,22.627,0.532,0.49
2392,22.627,0.532,0.49
2393,22.627,0.532,0.49
2394,22.666,0.532,0.49
2395,22.666,0.532,0.49
2396,22.666,0.532,0.49
2397,22.666,0.532,0.49
2398,22.707,0.532,0.49
2399,22.707,0.532,0.49
2400,22.707,0.532,0.49
2401,22.707,0.532,0.49
2402,22.707,0.532,0.49
2403,22.707,0.532,0.49
2404,22.747,0.532,0.491
2405,22.747,0.532,0.491
2406,22.747,0.532,0.491
2407,22.747,0.532,0.491
2408,22.788,0.532,0.491
2409,22.788,0.532,0.491
2410,22.788,0.532,0.491
2411,22.788,0.532,0.491
2412,22.788,0.532,0.491
2413,22.788,0.532,0.491
2414,22.83,0.532,0.491
2415,22.83,0.532,0.491
2416,22.83,0.532,0.491
2417,22.83,0.532,0.491
2418,22.871,0.532,0.491
2419,22.871,0.532,0.491
2420,22.871,0.532,0.491
2421,22.871,0.532,0.491
2422,22.911,0.532,0.491
2423,22.911,0.532,0.491
2424,22.911,0.532,0.491
2425,22.911,0.532,0.491
2426,22.911,0.532,0.491
2427,22.911,0.532,0.491
2428,22.952,0.532,0.491
2429,22.952,0.532,0.491
2430,22.952,0.532,0.491
2431,22.952,0.532,0.491
2432,22.992,0.532,0.491
2433,22.992,0.532,0.491
2434,22.992,0.532,0.491
2435,22.992,0.532,0.491
2436,22.992,0.532,0.491
2437,22.992,0.532,0.491
2438,23.032,0.532,0.491
2439,23.032,0.532,0.491
2440,23.032,0.532,0.491
2441,23.032,0.532,0.491
2442,23.072,0.532,0.491
2443,23.072,0.532,0.491
2444,23.072,0.532,0.491
2445,23.072,0.532,0.491
2446,23.072,0.532,0.491
2447,23.072,0.532,0.491
2448,23.114,0.532,0.491
2449,23.114,0.532,0.491
2450,23.114,0.532,0.491
2451,23.114,0.532,0.491
2452,23.155,0.532,0.491
2453,23.155,0.532,0.491
2454,23.155,0.532,0.491
2455,23.155,0.532,0.491
2456,23.155,0.532,0.491
2457,23.155,0.532,0.491
2458,23.195,0.532,0.491
2459,23.195,0.532,0.491
2460,23.195,0.532,0.491
2461,23.195,0.532,0.491
2462,23.235,0.532,0.491
2463,23.235,0.532,0.491
2464,23.235,0.532,0.491
2465,23.235,0.532,0.491
2466,23.275,0.532,0.491
2467,23.275,0.532,0.491
2468,23.275,0.532,0.49
2469,23.275,0.532,0.49
2470,23.275,0.532,0.49
2471,23.275,0.532,0.49
2472,23.315,0.532,0.49
2473,23.315,0.532,0.49
2474,23.315,0.532,0.49
2475,23.315,0.532,0.49
2476,23.356,0.532,0.49
2477,23.356,0.532,0.49
2478,23.356,0.532,0.49
2479,23.356,0.532,0.49
2480,23.356,0.532,0.49
2481,23.356,0.532,0.49
2482,23.396,0.532,0.49
2483,23.396,0.532,0.49
2484,23.396,0.532,0.49
2485,23.396,0.532,0.49
2486,23.436,0.532,0.49
2487,23.436,0.532,0.49
2488,23.436,0.532,0.49
2489,23.436,0.532,0.49
2490,23.478,0.532,0.49
2491,23.478,0.532,0.49
2492,23.478,0.532,0.491
2493,23.478,0.532,0.491
2494,23.478,0.532,0.491
2495,23.478,0.532,0.491
2496,23.519,0.532,0.491
2497,23.519,0.532,0.491
2498,23.519,0.532,0.491
2499,23.519,0.532,0.491
2500,23.558000000000003,0.532,0.491
2501,23.558000000000003,0.532,0.491
2502,23.558000000000003,0.532,0.491
2503,23.558000000000003,0.532,0.491
2504,23.558000000000003,0.532,0.491
2505,23.558000000000003,0.532,0.491
2506,23.6,0.532,0.491
2507,23.6,0.532,0.491
2508,23.6,0.532,0.491
2509,23.6,0.532,0.491
2510,23.64,0.532,0.491
2511,23.64,0.532,0.491
2512,23.64,0.532,0.491
2513,23.64,0.532,0.491
2514,23.64,0.532,0.491
2515,23.64,0.532,0.491
2516,23.68,0.532,0.491
2517,23.68,0.532,0.491
2518,23.68,0.532,0.491
2519,23.68,0.532,0.491
2520,23.722,0.532,0.491
2521,23.722,0.532,0.491
2522,23.722,0.532,0.491
2523,23.722,0.532,0.491
2524,23.722,0.532,0.491
2525,23.722,0.532,0.491
2526,23.762,0.532,0.491
2527,23.762,0.532,0.491
2528,23.762,0.532,0.491
2529,23.762,0.532,0.491
2530,23.803,0.532,0.491
2531,23.803,0.532,0.491
2532,23.803,0.532,0.49
2533,23.803,0.532,0.49
2534,23.844,0.532,0.49
2535,23.844,0.532,0.49
2536,23.844,0.532,0.491
2537,23.844,0.532,0.491
2538,23.844,0.532,0.491
2539,23.844,0.532,0.491
2540,23.884,0.532,0.491
2541,23.884,0.532,0.491
2542,23.884,0.532,0.491
2543,23.884,0.532,0.491
2544,23.924,0.532,0.491
2545,23.924,0.532,0.491
2546,23.924,0.532,0.491
2547,23.924,0.532,0.491
2548,23.924,0.532,0.491
2549,23.924,0.532,0.491
2550,23.964,0.532,0.491
2551,23.964,0.532,0.491
2552,23.964,0.532,0.491
2553,23.964,0.532,0.491
2554,24.005,0.532,0.491
2555,24.005,0.532,0.491
2556,24.005,0.532,0.491
2557,24.005,0.532,0.491
2558,24.005,0.532,0.491
2559,24.005,0.532,0.491
2560,24.045,0.532,0.491
2561,24.045,0.532,0.491
2562,24.045,0.532,0.491
2563,24.045,0.532,0.491
2564,24.087,0.532,0.491
2565,24.087,0.532,0.491
2566,24.087,0.532,0.491
2567,24.087,0.532,0.491
2568,24.128,0.532,0.491
2569,24.128,0.532,0.491
2570,24.128,0.532,0.491
2571,24.128,0.532,0.491
2572,24.128,0.532,0.491
2573,24.128,0.532,0.491
2574,24.167,0.532,0.491
2575,24.167,0.532,0.491
2576,24.167,0.532,0.491
2577,24.167,0.532,0.491
2578,24.208,0.532,0.491
2579,24.208,0.532,0.491
2580,24.208,0.532,0.491
2581,24.208,0.532,0.491
2582,24.208,0.532,0.491
2583,24.208,0.532,0.491
2584,24.249,0.532,0.491
2585,24.249,0.532,0.491
2586,24.249,0.532,0.491
2587,24.249,0.532,0.491
2588,24.29,0.532,0.491
2589,24.29,0.532,0.491
2590,24.29,0.532,0.491
2591,24.29,0.532,0.491
2592,24.29,0.532,0.49
2593,24.29,0.532,0.49
2594,24.33,0.532,0.49
2595,24.33,0.532,0.49
2596,24.33,0.532,0.49
2597,24.33,0.532,0.49
2598,24.37,0.532,0.49
2599,24.37,0.532,0.49
2600,24.37,0.532,0.49
2601,24.37,0.532,0.49
2602,24.37,0.532,0.49
2603,24.37,0.532,0.49
2604,24.411,0.532,0.491
2605,24.411,0.532,0.491
2606,24.411,0.532,0.491
2607,24.411,0.532,0.491
2608,24.451,0.532,0.491
2609,24.451,0.532,0.491
2610,24.451,0.532,0.491
2611,24.451,0.532,0.491
2612,24.493,0.532,0.491
2613,24.493,0.532,0.491
2614,24.493,0.532,0.491
2615,24.493,0.532,0.491
2616,24.493,0.532,0.491
2617,24.493,0.532,0.491
2618,24.534,0.531,0.491
2619,24.534,0.531,0.491
2620,24.534,0.531,0.491
