,time,2dmu,2dmv
1753,14.053,0.183,0.467
1754,14.094,0.185,0.468
1755,14.094,0.185,0.468
1756,14.094,0.18600000000000005,0.468
1757,14.094,0.18600000000000005,0.468
1758,14.094,0.188,0.469
1759,14.094,0.188,0.469
1760,14.134,0.188,0.469
1761,14.134,0.188,0.469
1762,14.134,0.19,0.469
1763,14.134,0.19,0.469
1764,14.175,0.191,0.47
1765,14.175,0.191,0.47
1766,14.175,0.193,0.47
1767,14.175,0.193,0.47
1768,14.175,0.193,0.47
1769,14.175,0.193,0.47
1770,14.215,0.194,0.471
1771,14.215,0.194,0.471
1772,14.215,0.196,0.472
1773,14.215,0.196,0.472
1774,14.254,0.197,0.473
1775,14.254,0.197,0.473
1776,14.254,0.199,0.473
1777,14.254,0.199,0.473
1778,14.295,0.199,0.473
1779,14.295,0.199,0.473
1780,14.295,0.2,0.474
1781,14.295,0.2,0.474
1782,14.295,0.202,0.475
1783,14.295,0.202,0.475
1784,14.336,0.204,0.475
1785,14.336,0.204,0.475
1786,14.336,0.205,0.476
1787,14.336,0.205,0.476
1788,14.376,0.205,0.476
1789,14.376,0.205,0.476
1790,14.376,0.205,0.476
1791,14.376,0.205,0.476
1792,14.376,0.207,0.477
1793,14.376,0.207,0.477
1794,14.416,0.209,0.477
1795,14.416,0.209,0.477
1796,14.416,0.21,0.478
1797,14.416,0.21,0.478
1798,14.456,0.21,0.478
1799,14.456,0.21,0.478
1800,14.456,0.211,0.479
1801,14.456,0.211,0.479
1802,14.456,0.212,0.479
1803,14.456,0.212,0.479
1804,14.496,0.214,0.479
1805,14.496,0.214,0.479
1806,14.496,0.215,0.479
1807,14.496,0.215,0.479
1808,14.537,0.21600000000000005,0.479
1809,14.537,0.21600000000000005,0.479
1810,14.537,0.21600000000000005,0.479
1811,14.537,0.21600000000000005,0.479
1812,14.578,0.217,0.479
1813,14.578,0.217,0.479
1814,14.578,0.218,0.479
1815,14.578,0.218,0.479
1816,14.578,0.219,0.479
1817,14.578,0.219,0.479
1818,14.617,0.22,0.478
1819,14.617,0.22,0.478
1820,14.617,0.22,0.477
1821,14.617,0.22,0.477
1822,14.657,0.22,0.477
1823,14.657,0.22,0.477
1824,14.657,0.221,0.476
1825,14.657,0.221,0.476
1826,14.657,0.221,0.474
1827,14.657,0.221,0.474
1828,14.699000000000002,0.221,0.471
1829,14.699000000000002,0.221,0.471
1830,14.699000000000002,0.222,0.469
1831,14.699000000000002,0.222,0.469
1832,14.738,0.222,0.466
1833,14.738,0.222,0.466
1834,14.738,0.222,0.466
1835,14.738,0.222,0.466
1836,14.738,0.223,0.464
1837,14.738,0.223,0.464
1838,14.779000000000002,0.224,0.462
1839,14.779000000000002,0.224,0.462
1840,14.779000000000002,0.225,0.461
1841,14.779000000000002,0.225,0.461
1842,14.819,0.225,0.461
1843,14.819,0.225,0.461
1844,14.819,0.226,0.461
1845,14.819,0.226,0.461
1846,14.859000000000002,0.228,0.461
1847,14.859000000000002,0.228,0.461
1848,14.859000000000002,0.229,0.461
1849,14.859000000000002,0.229,0.461
1850,14.859000000000002,0.23,0.461
1851,14.859000000000002,0.23,0.461
1852,14.9,0.23,0.462
1853,14.9,0.23,0.462
1854,14.9,0.23,0.462
1855,14.9,0.23,0.462
1856,14.94,0.231,0.462
1857,14.94,0.231,0.462
1858,14.94,0.233,0.463
1859,14.94,0.233,0.463
1860,14.94,0.235,0.463
1861,14.94,0.235,0.463
1862,14.981,0.237,0.464
1863,14.981,0.237,0.464
1864,14.981,0.24,0.466
1865,14.981,0.24,0.466
1866,15.021,0.24,0.466
1867,15.021,0.24,0.466
1868,15.021,0.244,0.466
1869,15.021,0.244,0.466
1870,15.061,0.248,0.467
1871,15.061,0.248,0.467
1872,15.061,0.253,0.466
1873,15.061,0.253,0.466
1874,15.061,0.259,0.466
1875,15.061,0.259,0.466
1876,15.101,0.259,0.466
1877,15.101,0.259,0.466
1878,15.101,0.261,0.466
1879,15.101,0.261,0.466
1880,15.140999999999998,0.268,0.464
1881,15.140999999999998,0.268,0.464
1882,15.140999999999998,0.277,0.463
1883,15.140999999999998,0.277,0.463
1884,15.140999999999998,0.277,0.463
1885,15.140999999999998,0.277,0.463
1886,15.181,0.28600000000000003,0.46
1887,15.181,0.28600000000000003,0.46
1888,15.181,0.295,0.457
1889,15.181,0.295,0.457
1890,15.222,0.305,0.453
1891,15.222,0.305,0.453
1892,15.222,0.315,0.447
1893,15.222,0.315,0.447
1894,15.222,0.315,0.447
1895,15.222,0.315,0.447
1896,15.262,0.326,0.442
1897,15.262,0.326,0.442
1898,15.262,0.337,0.438
1899,15.262,0.337,0.438
1900,15.302,0.348,0.435
1901,15.302,0.348,0.435
1902,15.302,0.359,0.433
1903,15.302,0.359,0.433
1904,15.344,0.37,0.434
1905,15.344,0.37,0.434
1906,15.344,0.37,0.434
1907,15.344,0.37,0.434
1908,15.344,0.381,0.435
1909,15.344,0.381,0.435
1910,15.385,0.391,0.436
1911,15.385,0.391,0.436
1912,15.385,0.402,0.438
1913,15.385,0.402,0.438
1914,15.425,0.412,0.44
1915,15.425,0.412,0.44
1916,15.425,0.412,0.44
1917,15.425,0.412,0.44
1918,15.425,0.411,0.44
1919,15.425,0.411,0.44
1920,15.464,0.421,0.443
1921,15.464,0.421,0.443
1922,15.464,0.43,0.447
1923,15.464,0.43,0.447
1924,15.504,0.4370000000000001,0.449
1925,15.504,0.4370000000000001,0.449
1926,15.504,0.4370000000000001,0.449
1927,15.504,0.4370000000000001,0.449
1928,15.544,0.445,0.452
1929,15.544,0.445,0.452
1930,15.544,0.451,0.454
1931,15.544,0.451,0.454
1932,15.544,0.457,0.456
1933,15.544,0.457,0.456
1934,15.584,0.462,0.459
1935,15.584,0.462,0.459
1936,15.584,0.462,0.459
1937,15.584,0.462,0.459
1938,15.624,0.467,0.461
1939,15.624,0.467,0.461
1940,15.624,0.471,0.463
1941,15.624,0.471,0.463
1942,15.624,0.474,0.465
1943,15.624,0.474,0.465
1944,15.664,0.475,0.467
1945,15.664,0.475,0.467
1946,15.664,0.475,0.467
1947,15.664,0.475,0.467
1948,15.704,0.476,0.469
1949,15.704,0.476,0.469
1950,15.704,0.478,0.47
1951,15.704,0.478,0.47
1952,15.744000000000002,0.48,0.47
1953,15.744000000000002,0.48,0.47
1954,15.744000000000002,0.481,0.471
1955,15.744000000000002,0.481,0.471
1956,15.744000000000002,0.481,0.471
1957,15.744000000000002,0.481,0.471
1958,15.784,0.482,0.47
1959,15.784,0.482,0.47
1960,15.784,0.484,0.471
1961,15.784,0.484,0.471
1962,15.825,0.488,0.471
1963,15.825,0.488,0.471
1964,15.825,0.4920000000000001,0.471
1965,15.825,0.4920000000000001,0.471
1966,15.825,0.494,0.471
1967,15.825,0.494,0.471
1968,15.865,0.499,0.472
1969,15.865,0.499,0.472
1970,15.865,0.502,0.472
1971,15.865,0.502,0.472
1972,15.906,0.506,0.473
1973,15.906,0.506,0.473
1974,15.906,0.509,0.474
1975,15.906,0.509,0.474
1976,15.906,0.511,0.474
1977,15.906,0.511,0.474
1978,15.946,0.516,0.475
1979,15.946,0.516,0.475
1980,15.946,0.521,0.475
1981,15.946,0.521,0.475
1982,15.986,0.524,0.476
1983,15.986,0.524,0.476
1984,15.986,0.525,0.476
1985,15.986,0.525,0.476
1986,16.025,0.53,0.476
1987,16.025,0.53,0.476
1988,16.025,0.534,0.477
1989,16.025,0.534,0.477
1990,16.025,0.5379999999999999,0.478
1991,16.025,0.5379999999999999,0.478
1992,16.065,0.5379999999999999,0.478
1993,16.065,0.5379999999999999,0.478
1994,16.065,0.541,0.48
1995,16.065,0.541,0.48
1996,16.105999999999998,0.545,0.482
1997,16.105999999999998,0.545,0.482
1998,16.105999999999998,0.5479999999999999,0.484
1999,16.105999999999998,0.5479999999999999,0.484
2000,16.105999999999998,0.551,0.485
2001,16.105999999999998,0.551,0.485
2002,16.147000000000002,0.551,0.485
2003,16.147000000000002,0.551,0.485
2004,16.147000000000002,0.5539999999999999,0.487
2005,16.147000000000002,0.5539999999999999,0.487
2006,16.187,0.557,0.488
2007,16.187,0.557,0.488
2008,16.187,0.56,0.491
2009,16.187,0.56,0.491
2010,16.227999999999998,0.562,0.493
2011,16.227999999999998,0.562,0.493
2012,16.227999999999998,0.562,0.493
2013,16.227999999999998,0.562,0.493
2014,16.227999999999998,0.565,0.495
2015,16.227999999999998,0.565,0.495
2016,16.268,0.5670000000000001,0.4970000000000001
2017,16.268,0.5670000000000001,0.4970000000000001
2018,16.268,0.569,0.5
2019,16.268,0.569,0.5
2020,16.309,0.569,0.5
2021,16.309,0.569,0.5
2022,16.309,0.5710000000000001,0.502
2023,16.309,0.5710000000000001,0.502
2024,16.309,0.57,0.503
2025,16.309,0.57,0.503
2026,16.349,0.5720000000000001,0.505
2027,16.349,0.5720000000000001,0.505
2028,16.349,0.573,0.507
2029,16.349,0.573,0.507
2030,16.389,0.573,0.507
2031,16.389,0.573,0.507
2032,16.389,0.575,0.508
2033,16.389,0.575,0.508
2034,16.389,0.5760000000000001,0.509
2035,16.389,0.5760000000000001,0.509
2036,16.429000000000002,0.578,0.511
2037,16.429000000000002,0.578,0.511
2038,16.429000000000002,0.579,0.511
2039,16.429000000000002,0.579,0.511
2040,16.469,0.58,0.512
2041,16.469,0.58,0.512
2042,16.469,0.58,0.512
2043,16.469,0.58,0.512
2044,16.511,0.581,0.513
2045,16.511,0.581,0.513
2046,16.511,0.581,0.514
2047,16.511,0.581,0.514
2048,16.511,0.5820000000000001,0.515
2049,16.511,0.5820000000000001,0.515
2050,16.55,0.5820000000000001,0.515
2051,16.55,0.5820000000000001,0.515
2052,16.55,0.5820000000000001,0.516
2053,16.55,0.5820000000000001,0.516
2054,16.590999999999998,0.5820000000000001,0.516
2055,16.590999999999998,0.5820000000000001,0.516
2056,16.590999999999998,0.583,0.516
2057,16.590999999999998,0.583,0.516
2058,16.590999999999998,0.583,0.516
2059,16.590999999999998,0.583,0.516
2060,16.631,0.583,0.516
2061,16.631,0.583,0.516
2062,16.631,0.583,0.516
2063,16.631,0.583,0.516
2064,16.671,0.584,0.515
2065,16.671,0.584,0.515
2066,16.671,0.584,0.515
2067,16.671,0.584,0.515
2068,16.711,0.584,0.514
2069,16.711,0.584,0.514
2070,16.711,0.585,0.513
2071,16.711,0.585,0.513
2072,16.711,0.585,0.511
2073,16.711,0.585,0.511
2074,16.750999999999998,0.586,0.509
2075,16.750999999999998,0.586,0.509
2076,16.750999999999998,0.586,0.509
2077,16.750999999999998,0.586,0.509
2078,16.791,0.5870000000000001,0.507
2079,16.791,0.5870000000000001,0.507
2080,16.791,0.588,0.505
2081,16.791,0.588,0.505
2082,16.791,0.588,0.503
2083,16.791,0.588,0.503
2084,16.833,0.589,0.502
2085,16.833,0.589,0.502
2086,16.833,0.589,0.502
2087,16.833,0.589,0.502
2088,16.874000000000002,0.59,0.5
2089,16.874000000000002,0.59,0.5
2090,16.874000000000002,0.5920000000000001,0.496
2091,16.874000000000002,0.5920000000000001,0.496
2092,16.874000000000002,0.593,0.493
2093,16.874000000000002,0.593,0.493
2094,16.914,0.595,0.489
2095,16.914,0.595,0.489
2096,16.914,0.597,0.486
2097,16.914,0.597,0.486
2098,16.955,0.597,0.486
2099,16.955,0.597,0.486
2100,16.955,0.6,0.483
2101,16.955,0.6,0.483
2102,16.995,0.602,0.48
2103,16.995,0.602,0.48
2104,16.995,0.604,0.478
2105,16.995,0.604,0.478
2106,16.995,0.604,0.478
2107,16.995,0.604,0.478
2108,17.037,0.606,0.476
2109,17.037,0.606,0.476
2110,17.037,0.608,0.474
2111,17.037,0.608,0.474
2112,17.076,0.609,0.473
2113,17.076,0.609,0.473
2114,17.076,0.611,0.471
2115,17.076,0.611,0.471
2116,17.076,0.611,0.471
2117,17.076,0.611,0.471
2118,17.117,0.613,0.469
2119,17.117,0.613,0.469
2120,17.117,0.615,0.468
2121,17.117,0.615,0.468
2122,17.157,0.616,0.467
2123,17.157,0.616,0.467
2124,17.157,0.616,0.468
2125,17.157,0.616,0.468
2126,17.157,0.616,0.468
2127,17.157,0.616,0.468
2128,17.197,0.618,0.468
2129,17.197,0.618,0.468
2130,17.197,0.619,0.469
2131,17.197,0.619,0.469
2132,17.237000000000002,0.62,0.469
2133,17.237000000000002,0.62,0.469
2134,17.237000000000002,0.621,0.469
2135,17.237000000000002,0.621,0.469
2136,17.277,0.622,0.47
2137,17.277,0.622,0.47
2138,17.277,0.624,0.47
2139,17.277,0.624,0.47
2140,17.277,0.624,0.471
2141,17.277,0.624,0.471
2142,17.317,0.625,0.472
2143,17.317,0.625,0.472
2144,17.317,0.626,0.472
2145,17.317,0.626,0.472
2146,17.357,0.627,0.473
2147,17.357,0.627,0.473
2148,17.357,0.627,0.473
2149,17.357,0.627,0.473
2150,17.357,0.627,0.473
2151,17.357,0.627,0.473
2152,17.398,0.627,0.474
2153,17.398,0.627,0.474
2154,17.398,0.627,0.474
2155,17.398,0.627,0.474
2156,17.439,0.627,0.475
2157,17.439,0.627,0.475
2158,17.439,0.627,0.475
2159,17.439,0.627,0.475
2160,17.439,0.626,0.475
2161,17.439,0.626,0.475
2162,17.479,0.625,0.475
2163,17.479,0.625,0.475
2164,17.479,0.623,0.476
2165,17.479,0.623,0.476
2166,17.519000000000002,0.621,0.476
2167,17.519000000000002,0.621,0.476
2168,17.519000000000002,0.618,0.477
2169,17.519000000000002,0.618,0.477
2170,17.559,0.618,0.477
2171,17.559,0.618,0.477
2172,17.559,0.615,0.477
2173,17.559,0.615,0.477
2174,17.559,0.611,0.477
2175,17.559,0.611,0.477
2176,17.599,0.607,0.478
2177,17.599,0.607,0.478
2178,17.599,0.607,0.478
2179,17.599,0.607,0.478
2180,17.639,0.602,0.478
2181,17.639,0.602,0.478
2182,17.639,0.597,0.479
2183,17.639,0.597,0.479
2184,17.639,0.593,0.48
2185,17.639,0.593,0.48
2186,17.679000000000006,0.589,0.481
2187,17.679000000000006,0.589,0.481
2188,17.679000000000006,0.589,0.481
2189,17.679000000000006,0.589,0.481
2190,17.72,0.589,0.481
2191,17.72,0.589,0.481
2192,17.72,0.585,0.482
2193,17.72,0.585,0.482
2194,17.761,0.581,0.482
2195,17.761,0.581,0.482
2196,17.761,0.578,0.483
2197,17.761,0.578,0.483
2198,17.761,0.5760000000000001,0.483
2199,17.761,0.5760000000000001,0.483
2200,17.802,0.573,0.483
2201,17.802,0.573,0.483
2202,17.802,0.573,0.483
2203,17.802,0.573,0.483
2204,17.842,0.57,0.483
2205,17.842,0.57,0.483
2206,17.842,0.568,0.482
2207,17.842,0.568,0.482
2208,17.842,0.5660000000000001,0.481
2209,17.842,0.5660000000000001,0.481
2210,17.883,0.5660000000000001,0.481
2211,17.883,0.5660000000000001,0.481
2212,17.883,0.564,0.481
2213,17.883,0.564,0.481
2214,17.923,0.562,0.481
2215,17.923,0.562,0.481
2216,17.923,0.5589999999999999,0.481
2217,17.923,0.5589999999999999,0.481
2218,17.923,0.5589999999999999,0.481
2219,17.923,0.5589999999999999,0.481
2220,17.964000000000006,0.557,0.481
2221,17.964000000000006,0.557,0.481
2222,17.964000000000006,0.5539999999999999,0.481
2223,17.964000000000006,0.5539999999999999,0.481
2224,18.004,0.552,0.48
2225,18.004,0.552,0.48
2226,18.004,0.5489999999999999,0.48
2227,18.004,0.5489999999999999,0.48
2228,18.045,0.5489999999999999,0.48
2229,18.045,0.5489999999999999,0.48
2230,18.045,0.5489999999999999,0.48
2231,18.045,0.5489999999999999,0.48
2232,18.045,0.546,0.48
2233,18.045,0.546,0.48
2234,18.086,0.5429999999999999,0.48
2235,18.086,0.5429999999999999,0.48
2236,18.086,0.54,0.48
2237,18.086,0.54,0.48
2238,18.125,0.536,0.48
2239,18.125,0.536,0.48
2240,18.125,0.536,0.48
2241,18.125,0.536,0.48
2242,18.125,0.5329999999999999,0.48
2243,18.125,0.5329999999999999,0.48
2244,18.166,0.53,0.48
2245,18.166,0.53,0.48
2246,18.166,0.526,0.481
2247,18.166,0.526,0.481
2248,18.207,0.524,0.481
2249,18.207,0.524,0.481
2250,18.207,0.524,0.481
2251,18.207,0.524,0.481
2252,18.207,0.521,0.481
2253,18.207,0.521,0.481
2254,18.248,0.519,0.481
2255,18.248,0.519,0.481
2256,18.248,0.517,0.481
2257,18.248,0.517,0.481
2258,18.288,0.517,0.481
2259,18.288,0.517,0.481
2260,18.288,0.516,0.481
2261,18.288,0.516,0.481
2262,18.288,0.515,0.482
2263,18.288,0.515,0.482
2264,18.33,0.516,0.482
2265,18.33,0.516,0.482
2266,18.33,0.516,0.482
2267,18.33,0.516,0.482
2268,18.371,0.517,0.483
2269,18.371,0.517,0.483
2270,18.371,0.517,0.483
2271,18.371,0.517,0.483
2272,18.411,0.518,0.483
2273,18.411,0.518,0.483
2274,18.411,0.519,0.484
2275,18.411,0.519,0.484
2276,18.411,0.519,0.484
2277,18.411,0.519,0.484
2278,18.452,0.519,0.484
2279,18.452,0.519,0.484
2280,18.452,0.52,0.484
2281,18.452,0.52,0.484
2282,18.492,0.521,0.484
2283,18.492,0.521,0.484
2284,18.492,0.522,0.484
2285,18.492,0.522,0.484
2286,18.492,0.522,0.484
2287,18.492,0.522,0.484
2288,18.532,0.523,0.484
2289,18.532,0.523,0.484
2290,18.532,0.523,0.484
2291,18.532,0.523,0.484
2292,18.572,0.523,0.484
2293,18.572,0.523,0.484
2294,18.572,0.523,0.484
2295,18.572,0.523,0.484
2296,18.572,0.523,0.483
2297,18.572,0.523,0.483
2298,18.612,0.523,0.483
2299,18.612,0.523,0.483
2300,18.612,0.522,0.483
2301,18.612,0.522,0.483
2302,18.652,0.52,0.484
2303,18.652,0.52,0.484
2304,18.652,0.52,0.484
2305,18.652,0.52,0.484
2306,18.692,0.516,0.483
2307,18.692,0.516,0.483
2308,18.692,0.511,0.483
2309,18.692,0.511,0.483
2310,18.692,0.505,0.482
2311,18.692,0.505,0.482
2312,18.732,0.498,0.481
2313,18.732,0.498,0.481
2314,18.732,0.498,0.481
2315,18.732,0.498,0.481
2316,18.772,0.491,0.48
2317,18.772,0.491,0.48
2318,18.772,0.484,0.48
2319,18.772,0.484,0.48
2320,18.772,0.478,0.48
2321,18.772,0.478,0.48
2322,18.812,0.472,0.48
2323,18.812,0.472,0.48
2324,18.812,0.472,0.48
2325,18.812,0.472,0.48
2326,18.853,0.468,0.481
2327,18.853,0.468,0.481
2328,18.853,0.464,0.482
2329,18.853,0.464,0.482
2330,18.894,0.461,0.484
2331,18.894,0.461,0.484
2332,18.894,0.461,0.484
2333,18.894,0.461,0.484
2334,18.894,0.462,0.483
2335,18.894,0.462,0.483
2336,18.935,0.459,0.484
2337,18.935,0.459,0.484
2338,18.935,0.457,0.485
2339,18.935,0.457,0.485
2340,18.975,0.454,0.486
2341,18.975,0.454,0.486
2342,18.975,0.453,0.487
2343,18.975,0.453,0.487
2344,18.975,0.453,0.487
2345,18.975,0.453,0.487
2346,19.016,0.451,0.488
2347,19.016,0.451,0.488
2348,19.016,0.449,0.489
2349,19.016,0.449,0.489
2350,19.056,0.448,0.49
2351,19.056,0.448,0.49
2352,19.056,0.447,0.491
2353,19.056,0.447,0.491
2354,19.056,0.447,0.491
2355,19.056,0.447,0.491
2356,19.097,0.445,0.493
2357,19.097,0.445,0.493
2358,19.097,0.444,0.494
2359,19.097,0.444,0.494
2360,19.137,0.443,0.496
2361,19.137,0.443,0.496
2362,19.137,0.443,0.496
2363,19.137,0.443,0.496
2364,19.176,0.441,0.4970000000000001
2365,19.176,0.441,0.4970000000000001
2366,19.176,0.441,0.498
2367,19.176,0.441,0.498
2368,19.176,0.439,0.499
2369,19.176,0.439,0.499
2370,19.216,0.438,0.5
2371,19.216,0.438,0.5
2372,19.216,0.438,0.5
2373,19.216,0.438,0.5
2374,19.256,0.438,0.5
2375,19.256,0.438,0.5
2376,19.256,0.436,0.501
2377,19.256,0.436,0.501
2378,19.256,0.434,0.502
2379,19.256,0.434,0.502
2380,19.297,0.431,0.502
2381,19.297,0.431,0.502
2382,19.297,0.431,0.502
2383,19.297,0.431,0.502
2384,19.338,0.429,0.502
2385,19.338,0.429,0.502
2386,19.338,0.426,0.502
2387,19.338,0.426,0.502
2388,19.378,0.423,0.503
2389,19.378,0.423,0.503
2390,19.378,0.423,0.503
2391,19.378,0.423,0.503
2392,19.378,0.421,0.503
2393,19.378,0.421,0.503
2394,19.418,0.419,0.503
2395,19.418,0.419,0.503
2396,19.418,0.417,0.503
2397,19.418,0.417,0.503
2398,19.459,0.417,0.503
2399,19.459,0.417,0.503
2400,19.459,0.418,0.502
2401,19.459,0.418,0.502
2402,19.459,0.418,0.502
2403,19.459,0.418,0.502
2404,19.5,0.42,0.5
2405,19.5,0.42,0.5
2406,19.5,0.424,0.4970000000000001
2407,19.5,0.424,0.4970000000000001
2408,19.54,0.429,0.495
2409,19.54,0.429,0.495
2410,19.54,0.435,0.491
2411,19.54,0.435,0.491
2412,19.54,0.435,0.491
2413,19.54,0.435,0.491
2414,19.58,0.442,0.489
2415,19.58,0.442,0.489
2416,19.58,0.449,0.486
2417,19.58,0.449,0.486
2418,19.62,0.457,0.484
2419,19.62,0.457,0.484
2420,19.62,0.457,0.484
2421,19.62,0.457,0.484
2422,19.66,0.457,0.484
2423,19.66,0.457,0.484
2424,19.66,0.464,0.483
2425,19.66,0.464,0.483
2426,19.66,0.47,0.483
2427,19.66,0.47,0.483
2428,19.702,0.476,0.483
2429,19.702,0.476,0.483
2430,19.702,0.481,0.483
2431,19.702,0.481,0.483
2432,19.743,0.485,0.483
2433,19.743,0.485,0.483
2434,19.743,0.485,0.483
2435,19.743,0.485,0.483
2436,19.743,0.489,0.482
2437,19.743,0.489,0.482
2438,19.783,0.4920000000000001,0.482
2439,19.783,0.4920000000000001,0.482
2440,19.783,0.495,0.482
2441,19.783,0.495,0.482
2442,19.823,0.498,0.483
2443,19.823,0.498,0.483
2444,19.823,0.498,0.483
2445,19.823,0.498,0.483
2446,19.823,0.501,0.483
2447,19.823,0.501,0.483
2448,19.862,0.504,0.483
2449,19.862,0.504,0.483
2450,19.862,0.504,0.484
2451,19.862,0.504,0.484
2452,19.902,0.504,0.484
2453,19.902,0.504,0.484
2454,19.902,0.507,0.484
2455,19.902,0.507,0.484
2456,19.943,0.509,0.485
2457,19.943,0.509,0.485
2458,19.943,0.512,0.486
2459,19.943,0.512,0.486
2460,19.943,0.512,0.486
2461,19.943,0.512,0.486
2462,19.984,0.514,0.487
2463,19.984,0.514,0.487
2464,19.984,0.517,0.487
2465,19.984,0.517,0.487
2466,20.024,0.519,0.488
2467,20.024,0.519,0.488
2468,20.024,0.521,0.489
2469,20.024,0.521,0.489
2470,20.024,0.522,0.49
2471,20.024,0.522,0.49
2472,20.064,0.522,0.49
2473,20.064,0.522,0.49
2474,20.064,0.524,0.491
2475,20.064,0.524,0.491
2476,20.105,0.525,0.493
2477,20.105,0.525,0.493
2478,20.105,0.526,0.494
2479,20.105,0.526,0.494
2480,20.145,0.527,0.496
2481,20.145,0.527,0.496
2482,20.145,0.527,0.496
2483,20.145,0.527,0.496
2484,20.145,0.528,0.4970000000000001
2485,20.145,0.528,0.4970000000000001
2486,20.185,0.529,0.5
2487,20.185,0.529,0.5
2488,20.185,0.53,0.502
2489,20.185,0.53,0.502
2490,20.224,0.53,0.502
2491,20.224,0.53,0.502
2492,20.224,0.531,0.503
2493,20.224,0.531,0.503
2494,20.224,0.532,0.504
2495,20.224,0.532,0.504
2496,20.264,0.5329999999999999,0.505
2497,20.264,0.5329999999999999,0.505
2498,20.264,0.5329999999999999,0.505
2499,20.264,0.5329999999999999,0.505
2500,20.304,0.534,0.505
2501,20.304,0.534,0.505
2502,20.304,0.535,0.506
2503,20.304,0.535,0.506
2504,20.345,0.536,0.505
2505,20.345,0.536,0.505
2506,20.345,0.536,0.505
2507,20.345,0.536,0.505
2508,20.345,0.536,0.505
2509,20.345,0.536,0.505
2510,20.385,0.537,0.505
2511,20.385,0.537,0.505
2512,20.385,0.5379999999999999,0.504
2513,20.385,0.5379999999999999,0.504
2514,20.425,0.54,0.503
2515,20.425,0.54,0.503
2516,20.425,0.541,0.502
2517,20.425,0.541,0.502
2518,20.425,0.541,0.502
2519,20.425,0.541,0.502
2520,20.465,0.5429999999999999,0.5
2521,20.465,0.5429999999999999,0.5
2522,20.465,0.546,0.498
2523,20.465,0.546,0.498
2524,20.506,0.551,0.495
2525,20.506,0.551,0.495
2526,20.506,0.551,0.495
2527,20.506,0.551,0.495
2528,20.506,0.557,0.491
2529,20.506,0.557,0.491
2530,20.546,0.563,0.488
2531,20.546,0.563,0.488
2532,20.546,0.57,0.484
2533,20.546,0.57,0.484
2534,20.586,0.5760000000000001,0.48
2535,20.586,0.5760000000000001,0.48
2536,20.586,0.5760000000000001,0.48
2537,20.586,0.5760000000000001,0.48
2538,20.626,0.583,0.476
2539,20.626,0.583,0.476
2540,20.626,0.589,0.473
2541,20.626,0.589,0.473
2542,20.626,0.595,0.469
2543,20.626,0.595,0.469
2544,20.666,0.601,0.465
2545,20.666,0.601,0.465
2546,20.666,0.601,0.465
2547,20.666,0.601,0.465
2548,20.706,0.606,0.461
2549,20.706,0.606,0.461
2550,20.706,0.61,0.458
2551,20.706,0.61,0.458
2552,20.706,0.613,0.456
2553,20.706,0.613,0.456
2554,20.746,0.616,0.454
2555,20.746,0.616,0.454
2556,20.746,0.616,0.454
2557,20.746,0.616,0.454
2558,20.786,0.618,0.452
2559,20.786,0.618,0.452
2560,20.786,0.619,0.45
2561,20.786,0.619,0.45
2562,20.826,0.621,0.449
2563,20.826,0.621,0.449
2564,20.826,0.621,0.449
2565,20.826,0.621,0.449
2566,20.826,0.622,0.449
2567,20.826,0.622,0.449
2568,20.868,0.621,0.449
2569,20.868,0.621,0.449
2570,20.868,0.622,0.448
2571,20.868,0.622,0.448
2572,20.908,0.622,0.448
2573,20.908,0.622,0.448
2574,20.908,0.623,0.448
2575,20.908,0.623,0.448
2576,20.908,0.624,0.447
2577,20.908,0.624,0.447
2578,20.948,0.624,0.447
2579,20.948,0.624,0.447
2580,20.948,0.625,0.447
2581,20.948,0.625,0.447
2582,20.988000000000003,0.625,0.447
2583,20.988000000000003,0.625,0.447
2584,20.988000000000003,0.625,0.447
2585,20.988000000000003,0.625,0.447
2586,21.029,0.626,0.448
2587,21.029,0.626,0.448
2588,21.029,0.626,0.448
2589,21.029,0.626,0.448
2590,21.029,0.626,0.448
2591,21.029,0.626,0.448
2592,21.068,0.626,0.448
2593,21.068,0.626,0.448
2594,21.068,0.627,0.449
2595,21.068,0.627,0.449
2596,21.109,0.627,0.449
2597,21.109,0.627,0.449
2598,21.109,0.628,0.449
2599,21.109,0.628,0.449
2600,21.109,0.628,0.449
2601,21.109,0.628,0.449
2602,21.148000000000003,0.628,0.45
2603,21.148000000000003,0.628,0.45
2604,21.148000000000003,0.628,0.45
2605,21.148000000000003,0.628,0.45
2606,21.188,0.629,0.451
2607,21.188,0.629,0.451
2608,21.188,0.629,0.451
2609,21.188,0.629,0.451
2610,21.228,0.629,0.451
2611,21.228,0.629,0.451
2612,21.228,0.63,0.452
2613,21.228,0.63,0.452
2614,21.228,0.63,0.453
2615,21.228,0.63,0.453
2616,21.268,0.631,0.454
2617,21.268,0.631,0.454
2618,21.268,0.632,0.456
2619,21.268,0.632,0.456
2620,21.309,0.632,0.456
2621,21.309,0.632,0.456
2622,21.309,0.633,0.456
2623,21.309,0.633,0.456
2624,21.309,0.634,0.457
2625,21.309,0.634,0.457
2626,21.349,0.635,0.457
2627,21.349,0.635,0.457
2628,21.349,0.636,0.458
2629,21.349,0.636,0.458
2630,21.389,0.636,0.458
2631,21.389,0.636,0.458
2632,21.389,0.637,0.46
