,time,2dmu,2dmv
1717,14.615,0.532,0.468
1718,14.656,0.531,0.468
1719,14.656,0.531,0.468
1720,14.656,0.531,0.468
1721,14.656,0.531,0.468
1722,14.656,0.53,0.468
1723,14.656,0.53,0.468
1724,14.696,0.529,0.468
1725,14.696,0.529,0.468
1726,14.696,0.528,0.468
1727,14.696,0.528,0.468
1728,14.737,0.528,0.468
1729,14.737,0.528,0.468
1730,14.737,0.528,0.468
1731,14.737,0.528,0.468
1732,14.737,0.527,0.467
1733,14.737,0.527,0.467
1734,14.779000000000002,0.527,0.467
1735,14.779000000000002,0.527,0.467
1736,14.779000000000002,0.526,0.467
1737,14.779000000000002,0.526,0.467
1738,14.819,0.526,0.467
1739,14.819,0.526,0.467
1740,14.819,0.526,0.467
1741,14.819,0.526,0.467
1742,14.819,0.525,0.467
1743,14.819,0.525,0.467
1744,14.859000000000002,0.525,0.466
1745,14.859000000000002,0.525,0.466
1746,14.859000000000002,0.525,0.466
1747,14.859000000000002,0.525,0.466
1748,14.9,0.525,0.466
1749,14.9,0.525,0.466
1750,14.9,0.525,0.466
1751,14.9,0.525,0.466
1752,14.9,0.524,0.466
1753,14.9,0.524,0.466
1754,14.94,0.524,0.466
1755,14.94,0.524,0.466
1756,14.94,0.523,0.465
1757,14.94,0.523,0.465
1758,14.98,0.523,0.465
1759,14.98,0.523,0.465
1760,14.98,0.521,0.466
1761,14.98,0.521,0.466
1762,15.021,0.519,0.466
1763,15.021,0.519,0.466
1764,15.021,0.515,0.467
1765,15.021,0.515,0.467
1766,15.021,0.511,0.467
1767,15.021,0.511,0.467
1768,15.062,0.506,0.468
1769,15.062,0.506,0.468
1770,15.062,0.506,0.468
1771,15.062,0.506,0.468
1772,15.102,0.5,0.469
1773,15.102,0.5,0.469
1774,15.102,0.493,0.469
1775,15.102,0.493,0.469
1776,15.102,0.486,0.47
1777,15.102,0.486,0.47
1778,15.142,0.486,0.47
1779,15.142,0.486,0.47
1780,15.142,0.48,0.47
1781,15.142,0.48,0.47
1782,15.182,0.474,0.47
1783,15.182,0.474,0.47
1784,15.182,0.468,0.471
1785,15.182,0.468,0.471
1786,15.220999999999998,0.463,0.473
1787,15.220999999999998,0.463,0.473
1788,15.220999999999998,0.463,0.473
1789,15.220999999999998,0.463,0.473
1790,15.220999999999998,0.463,0.473
1791,15.220999999999998,0.463,0.473
1792,15.261,0.459,0.474
1793,15.261,0.459,0.474
1794,15.261,0.454,0.475
1795,15.261,0.454,0.475
1796,15.303,0.45,0.475
1797,15.303,0.45,0.475
1798,15.303,0.447,0.476
1799,15.303,0.447,0.476
1800,15.303,0.447,0.476
1801,15.303,0.447,0.476
1802,15.344,0.443,0.477
1803,15.344,0.443,0.477
1804,15.344,0.44,0.478
1805,15.344,0.44,0.478
1806,15.384,0.438,0.478
1807,15.384,0.438,0.478
1808,15.384,0.435,0.479
1809,15.384,0.435,0.479
1810,15.384,0.435,0.479
1811,15.384,0.435,0.479
1812,15.424,0.433,0.479
1813,15.424,0.433,0.479
1814,15.424,0.4320000000000001,0.48
1815,15.424,0.4320000000000001,0.48
1816,15.464,0.43,0.48
1817,15.464,0.43,0.48
1818,15.464,0.429,0.479
1819,15.464,0.429,0.479
1820,15.505,0.429,0.479
1821,15.505,0.429,0.479
1822,15.505,0.43,0.48
1823,15.505,0.43,0.48
1824,15.505,0.429,0.48
1825,15.505,0.429,0.48
1826,15.546,0.428,0.48
1827,15.546,0.428,0.48
1828,15.546,0.428,0.48
1829,15.546,0.428,0.48
1830,15.586,0.4270000000000001,0.48
1831,15.586,0.4270000000000001,0.48
1832,15.586,0.4270000000000001,0.48
1833,15.586,0.4270000000000001,0.48
1834,15.586,0.4270000000000001,0.48
1835,15.586,0.4270000000000001,0.48
1836,15.626,0.4270000000000001,0.48
1837,15.626,0.4270000000000001,0.48
1838,15.626,0.426,0.48
1839,15.626,0.426,0.48
1840,15.667,0.426,0.48
1841,15.667,0.426,0.48
1842,15.667,0.426,0.48
1843,15.667,0.426,0.48
1844,15.667,0.426,0.48
1845,15.667,0.426,0.48
1846,15.708,0.426,0.481
1847,15.708,0.426,0.481
1848,15.708,0.426,0.481
1849,15.708,0.426,0.481
1850,15.749,0.426,0.481
1851,15.749,0.426,0.481
1852,15.749,0.426,0.484
1853,15.749,0.426,0.484
1854,15.789,0.426,0.487
1855,15.789,0.426,0.487
1856,15.789,0.4270000000000001,0.49
1857,15.789,0.4270000000000001,0.49
1858,15.789,0.4270000000000001,0.494
1859,15.789,0.4270000000000001,0.494
1860,15.829,0.428,0.496
1861,15.829,0.428,0.496
1862,15.829,0.428,0.496
1863,15.829,0.428,0.496
1864,15.869000000000002,0.429,0.502
1865,15.869000000000002,0.429,0.502
1866,15.869000000000002,0.43,0.51
1867,15.869000000000002,0.43,0.51
1868,15.869000000000002,0.4320000000000001,0.518
1869,15.869000000000002,0.4320000000000001,0.518
1870,15.91,0.433,0.528
1871,15.91,0.433,0.528
1872,15.91,0.433,0.528
1873,15.91,0.433,0.528
1874,15.95,0.435,0.54
1875,15.95,0.435,0.54
1876,15.95,0.4370000000000001,0.551
1877,15.95,0.4370000000000001,0.551
1878,15.99,0.439,0.561
1879,15.99,0.439,0.561
1880,15.99,0.44,0.5710000000000001
1881,15.99,0.44,0.5710000000000001
1882,15.99,0.44,0.5710000000000001
1883,15.99,0.44,0.5710000000000001
1884,16.03,0.441,0.584
1885,16.03,0.441,0.584
1886,16.03,0.443,0.596
1887,16.03,0.443,0.596
1888,16.070999999999998,0.444,0.604
1889,16.070999999999998,0.444,0.604
1890,16.070999999999998,0.445,0.611
1891,16.070999999999998,0.445,0.611
1892,16.070999999999998,0.445,0.611
1893,16.070999999999998,0.445,0.611
1894,16.111,0.445,0.609
1895,16.111,0.445,0.609
1896,16.111,0.446,0.617
1897,16.111,0.446,0.617
1898,16.151,0.448,0.626
1899,16.151,0.448,0.626
1900,16.151,0.449,0.633
1901,16.151,0.449,0.633
1902,16.151,0.449,0.639
1903,16.151,0.449,0.639
1904,16.191,0.449,0.639
1905,16.191,0.449,0.639
1906,16.191,0.45,0.644
1907,16.191,0.45,0.644
1908,16.232,0.45,0.65
1909,16.232,0.45,0.65
1910,16.232,0.451,0.6559999999999999
1911,16.232,0.451,0.6559999999999999
1912,16.272000000000002,0.452,0.6609999999999999
1913,16.272000000000002,0.452,0.6609999999999999
1914,16.272000000000002,0.452,0.6609999999999999
1915,16.272000000000002,0.452,0.6609999999999999
1916,16.272000000000002,0.452,0.665
1917,16.272000000000002,0.452,0.665
1918,16.312,0.453,0.6709999999999999
1919,16.312,0.453,0.6709999999999999
1920,16.312,0.454,0.679
1921,16.312,0.454,0.679
1922,16.352999999999998,0.454,0.679
1923,16.352999999999998,0.454,0.679
1924,16.352999999999998,0.455,0.687
1925,16.352999999999998,0.455,0.687
1926,16.352999999999998,0.456,0.6920000000000001
1927,16.352999999999998,0.456,0.6920000000000001
1928,16.393,0.456,0.698
1929,16.393,0.456,0.698
1930,16.393,0.457,0.7040000000000001
1931,16.393,0.457,0.7040000000000001
1932,16.433,0.457,0.7040000000000001
1933,16.433,0.457,0.7040000000000001
1934,16.433,0.457,0.7040000000000001
1935,16.433,0.457,0.7040000000000001
1936,16.433,0.458,0.708
1937,16.433,0.458,0.708
1938,16.474,0.458,0.711
1939,16.474,0.458,0.711
1940,16.474,0.458,0.713
1941,16.474,0.458,0.713
1942,16.514,0.458,0.715
1943,16.514,0.458,0.715
1944,16.514,0.459,0.72
1945,16.514,0.459,0.72
1946,16.555,0.459,0.721
1947,16.555,0.459,0.721
1948,16.555,0.46,0.7240000000000001
1949,16.555,0.46,0.7240000000000001
1950,16.555,0.46,0.726
1951,16.555,0.46,0.726
1952,16.595,0.46,0.73
1953,16.595,0.46,0.73
1954,16.595,0.461,0.733
1955,16.595,0.461,0.733
1956,16.635,0.461,0.738
1957,16.635,0.461,0.738
1958,16.635,0.462,0.742
1959,16.635,0.462,0.742
1960,16.635,0.462,0.742
1961,16.635,0.462,0.742
1962,16.677,0.463,0.746
1963,16.677,0.463,0.746
1964,16.677,0.464,0.7490000000000001
1965,16.677,0.464,0.7490000000000001
1966,16.718,0.464,0.752
1967,16.718,0.464,0.752
1968,16.718,0.465,0.755
1969,16.718,0.465,0.755
1970,16.718,0.465,0.755
1971,16.718,0.465,0.755
1972,16.759,0.466,0.758
1973,16.759,0.466,0.758
1974,16.759,0.467,0.76
1975,16.759,0.467,0.76
1976,16.799,0.467,0.762
1977,16.799,0.467,0.762
1978,16.799,0.467,0.762
1979,16.799,0.467,0.762
1980,16.799,0.468,0.764
1981,16.799,0.468,0.764
1982,16.84,0.468,0.7659999999999999
1983,16.84,0.468,0.7659999999999999
1984,16.84,0.469,0.767
1985,16.84,0.469,0.767
1986,16.88,0.469,0.768
1987,16.88,0.469,0.768
1988,16.88,0.469,0.768
1989,16.88,0.469,0.768
1990,16.921,0.469,0.768
1991,16.921,0.469,0.768
1992,16.921,0.469,0.768
1993,16.921,0.469,0.768
1994,16.921,0.469,0.769
1995,16.921,0.469,0.769
1996,16.962,0.47,0.77
1997,16.962,0.47,0.77
1998,16.962,0.47,0.77
1999,16.962,0.47,0.77
2000,17.002,0.47,0.77
2001,17.002,0.47,0.77
2002,17.002,0.47,0.77
2003,17.002,0.47,0.77
2004,17.002,0.47,0.77
2005,17.002,0.47,0.77
2006,17.042,0.47,0.77
2007,17.042,0.47,0.77
2008,17.042,0.47,0.77
2009,17.042,0.47,0.77
2010,17.083,0.47,0.77
2011,17.083,0.47,0.77
2012,17.083,0.471,0.77
2013,17.083,0.471,0.77
2014,17.083,0.471,0.7709999999999999
2015,17.083,0.471,0.7709999999999999
2016,17.124000000000002,0.471,0.7709999999999999
2017,17.124000000000002,0.471,0.7709999999999999
2018,17.124000000000002,0.471,0.772
2019,17.124000000000002,0.471,0.772
2020,17.165,0.471,0.772
2021,17.165,0.471,0.772
2022,17.165,0.471,0.772
2023,17.165,0.471,0.772
2024,17.206,0.472,0.773
2025,17.206,0.472,0.773
2026,17.206,0.472,0.774
2027,17.206,0.472,0.774
2028,17.206,0.473,0.775
2029,17.206,0.473,0.775
2030,17.246,0.473,0.775
2031,17.246,0.473,0.775
2032,17.246,0.473,0.775
2033,17.246,0.473,0.775
2034,17.285999999999998,0.473,0.7759999999999999
2035,17.285999999999998,0.473,0.7759999999999999
2036,17.285999999999998,0.473,0.777
2037,17.285999999999998,0.473,0.777
2038,17.285999999999998,0.473,0.779
2039,17.285999999999998,0.473,0.779
2040,17.326,0.473,0.779
2041,17.326,0.473,0.779
2042,17.326,0.473,0.779
2043,17.326,0.473,0.779
2044,17.366,0.472,0.78
2045,17.366,0.472,0.78
2046,17.366,0.473,0.7809999999999999
2047,17.366,0.473,0.7809999999999999
2048,17.406,0.473,0.782
2049,17.406,0.473,0.782
2050,17.406,0.473,0.782
2051,17.406,0.473,0.782
2052,17.406,0.473,0.782
2053,17.406,0.473,0.782
2054,17.445999999999998,0.473,0.7829999999999999
2055,17.445999999999998,0.473,0.7829999999999999
2056,17.445999999999998,0.473,0.784
2057,17.445999999999998,0.473,0.784
2058,17.486,0.473,0.7859999999999999
2059,17.486,0.473,0.7859999999999999
2060,17.486,0.474,0.787
2061,17.486,0.474,0.787
2062,17.486,0.474,0.7879999999999999
2063,17.486,0.474,0.7879999999999999
2064,17.526,0.474,0.789
2065,17.526,0.474,0.789
2066,17.526,0.474,0.789
2067,17.526,0.474,0.789
2068,17.567,0.474,0.789
2069,17.567,0.474,0.789
2070,17.567,0.474,0.79
2071,17.567,0.474,0.79
2072,17.567,0.474,0.79
2073,17.567,0.474,0.79
2074,17.608,0.474,0.7909999999999999
2075,17.608,0.474,0.7909999999999999
2076,17.608,0.474,0.7909999999999999
2077,17.608,0.474,0.7909999999999999
2078,17.648,0.474,0.7909999999999999
2079,17.648,0.474,0.7909999999999999
2080,17.648,0.474,0.7909999999999999
2081,17.648,0.474,0.7909999999999999
2082,17.688,0.474,0.7909999999999999
2083,17.688,0.474,0.7909999999999999
2084,17.688,0.474,0.79
2085,17.688,0.474,0.79
2086,17.688,0.474,0.7879999999999999
2087,17.688,0.474,0.7879999999999999
2088,17.727999999999994,0.474,0.7879999999999999
2089,17.727999999999994,0.474,0.7879999999999999
2090,17.727999999999994,0.474,0.785
2091,17.727999999999994,0.474,0.785
2092,17.768,0.474,0.782
2093,17.768,0.474,0.782
2094,17.768,0.474,0.778
2095,17.768,0.474,0.778
2096,17.768,0.474,0.773
2097,17.768,0.474,0.773
2098,17.808,0.474,0.773
2099,17.808,0.474,0.773
2100,17.808,0.475,0.767
2101,17.808,0.475,0.767
2102,17.848,0.475,0.7609999999999999
2103,17.848,0.475,0.7609999999999999
2104,17.848,0.475,0.755
2105,17.848,0.475,0.755
2106,17.887,0.475,0.755
2107,17.887,0.475,0.755
2108,17.887,0.475,0.748
2109,17.887,0.475,0.748
2110,17.887,0.474,0.74
2111,17.887,0.474,0.74
2112,17.927,0.474,0.73
2113,17.927,0.474,0.73
2114,17.927,0.475,0.723
2115,17.927,0.475,0.723
2116,17.967,0.475,0.722
2117,17.967,0.475,0.722
2118,17.967,0.475,0.722
2119,17.967,0.475,0.722
2120,17.967,0.476,0.7140000000000001
2121,17.967,0.476,0.7140000000000001
2122,18.009,0.476,0.705
2123,18.009,0.476,0.705
2124,18.009,0.477,0.6970000000000001
2125,18.009,0.477,0.6970000000000001
2126,18.049,0.479,0.69
2127,18.049,0.479,0.69
2128,18.049,0.48,0.6829999999999999
2129,18.049,0.48,0.6829999999999999
2130,18.088,0.48,0.6829999999999999
2131,18.088,0.48,0.6829999999999999
2132,18.088,0.482,0.6759999999999999
2133,18.088,0.482,0.6759999999999999
2134,18.088,0.483,0.6679999999999999
2135,18.088,0.483,0.6679999999999999
2136,18.128,0.485,0.66
2137,18.128,0.485,0.66
2138,18.128,0.485,0.66
2139,18.128,0.485,0.66
2140,18.168,0.487,0.652
2141,18.168,0.487,0.652
2142,18.168,0.489,0.645
2143,18.168,0.489,0.645
2144,18.168,0.491,0.636
2145,18.168,0.491,0.636
2146,18.209,0.494,0.627
2147,18.209,0.494,0.627
2148,18.209,0.494,0.625
2149,18.209,0.494,0.625
2150,18.249,0.494,0.625
2151,18.249,0.494,0.625
2152,18.249,0.4970000000000001,0.615
2153,18.249,0.4970000000000001,0.615
2154,18.289,0.5,0.604
2155,18.289,0.5,0.604
2156,18.289,0.502,0.594
2157,18.289,0.502,0.594
2158,18.289,0.505,0.584
2159,18.289,0.505,0.584
2160,18.329,0.505,0.584
2161,18.329,0.505,0.584
2162,18.329,0.508,0.573
2163,18.329,0.508,0.573
2164,18.369,0.511,0.564
2165,18.369,0.511,0.564
2166,18.369,0.514,0.555
2167,18.369,0.514,0.555
2168,18.369,0.516,0.546
2169,18.369,0.516,0.546
2170,18.409,0.516,0.546
2171,18.409,0.516,0.546
2172,18.409,0.519,0.5379999999999999
2173,18.409,0.519,0.5379999999999999
2174,18.45,0.522,0.532
2175,18.45,0.522,0.532
2176,18.45,0.525,0.527
2177,18.45,0.525,0.527
2178,18.45,0.528,0.525
2179,18.45,0.528,0.525
2180,18.49,0.528,0.525
2181,18.49,0.528,0.525
2182,18.49,0.528,0.526
2183,18.49,0.528,0.526
2184,18.53,0.531,0.522
2185,18.53,0.531,0.522
2186,18.53,0.5329999999999999,0.518
2187,18.53,0.5329999999999999,0.518
2188,18.57,0.536,0.515
2189,18.57,0.536,0.515
2190,18.57,0.5379999999999999,0.512
2191,18.57,0.5379999999999999,0.512
2192,18.57,0.5379999999999999,0.512
2193,18.57,0.5379999999999999,0.512
2194,18.61,0.541,0.51
2195,18.61,0.541,0.51
2196,18.61,0.544,0.507
2197,18.61,0.544,0.507
2198,18.65,0.547,0.506
2199,18.65,0.547,0.506
2200,18.65,0.547,0.506
2201,18.65,0.547,0.506
2202,18.65,0.55,0.505
2203,18.65,0.55,0.505
2204,18.692,0.5539999999999999,0.505
2205,18.692,0.5539999999999999,0.505
2206,18.692,0.5579999999999999,0.504
2207,18.692,0.5579999999999999,0.504
2208,18.732,0.562,0.503
2209,18.732,0.562,0.503
2210,18.732,0.562,0.503
2211,18.732,0.562,0.503
2212,18.772,0.565,0.502
2213,18.772,0.565,0.502
2214,18.772,0.569,0.501
2215,18.772,0.569,0.501
2216,18.772,0.5720000000000001,0.5
2217,18.772,0.5720000000000001,0.5
2218,18.812,0.5760000000000001,0.499
2219,18.812,0.5760000000000001,0.499
2220,18.812,0.5760000000000001,0.499
2221,18.812,0.5760000000000001,0.499
2222,18.851,0.5760000000000001,0.499
2223,18.851,0.5760000000000001,0.499
2224,18.851,0.579,0.498
2225,18.851,0.579,0.498
2226,18.851,0.5820000000000001,0.4970000000000001
2227,18.851,0.5820000000000001,0.4970000000000001
2228,18.891,0.585,0.4970000000000001
2229,18.891,0.585,0.4970000000000001
2230,18.891,0.585,0.4970000000000001
2231,18.891,0.585,0.4970000000000001
2232,18.931,0.588,0.496
2233,18.931,0.588,0.496
2234,18.931,0.591,0.495
2235,18.931,0.591,0.495
2236,18.972,0.594,0.494
2237,18.972,0.594,0.494
2238,18.972,0.597,0.494
2239,18.972,0.597,0.494
2240,18.972,0.599,0.494
2241,18.972,0.599,0.494
2242,19.014,0.599,0.494
2243,19.014,0.599,0.494
2244,19.014,0.601,0.493
2245,19.014,0.601,0.493
2246,19.014,0.603,0.4920000000000001
2247,19.014,0.603,0.4920000000000001
2248,19.054,0.605,0.4920000000000001
2249,19.054,0.605,0.4920000000000001
2250,19.054,0.608,0.491
2251,19.054,0.608,0.491
2252,19.095,0.608,0.491
2253,19.095,0.608,0.491
2254,19.095,0.608,0.491
2255,19.095,0.608,0.491
2256,19.136,0.611,0.49
2257,19.136,0.611,0.49
2258,19.136,0.614,0.489
2259,19.136,0.614,0.489
2260,19.136,0.617,0.488
2261,19.136,0.617,0.488
2262,19.176,0.617,0.488
2263,19.176,0.617,0.488
2264,19.176,0.621,0.487
2265,19.176,0.621,0.487
2266,19.216,0.624,0.486
2267,19.216,0.624,0.486
2268,19.216,0.628,0.485
2269,19.216,0.628,0.485
2270,19.256,0.631,0.483
2271,19.256,0.631,0.483
2272,19.256,0.634,0.483
2273,19.256,0.634,0.483
2274,19.256,0.634,0.483
2275,19.256,0.634,0.483
2276,19.297,0.637,0.482
2277,19.297,0.637,0.482
2278,19.297,0.639,0.481
2279,19.297,0.639,0.481
2280,19.339,0.642,0.479
2281,19.339,0.642,0.479
2282,19.339,0.644,0.478
2283,19.339,0.644,0.478
2284,19.339,0.644,0.478
2285,19.339,0.644,0.478
2286,19.379,0.644,0.478
2287,19.379,0.644,0.478
2288,19.379,0.647,0.478
2289,19.379,0.647,0.478
2290,19.42,0.648,0.477
2291,19.42,0.648,0.477
2292,19.42,0.65,0.477
2293,19.42,0.65,0.477
2294,19.42,0.65,0.477
2295,19.42,0.65,0.477
2296,19.461,0.652,0.476
2297,19.461,0.652,0.476
2298,19.461,0.654,0.476
2299,19.461,0.654,0.476
2300,19.501,0.655,0.476
2301,19.501,0.655,0.476
2302,19.501,0.657,0.476
2303,19.501,0.657,0.476
2304,19.501,0.6579999999999999,0.475
2305,19.501,0.6579999999999999,0.475
2306,19.541,0.6579999999999999,0.475
2307,19.541,0.6579999999999999,0.475
2308,19.541,0.6579999999999999,0.475
2309,19.541,0.6579999999999999,0.475
2310,19.582,0.659,0.475
2311,19.582,0.659,0.475
2312,19.582,0.659,0.475
2313,19.582,0.659,0.475
2314,19.582,0.659,0.475
2315,19.582,0.659,0.475
2316,19.624,0.659,0.475
2317,19.624,0.659,0.475
2318,19.624,0.659,0.475
2319,19.624,0.659,0.475
2320,19.665,0.66,0.476
2321,19.665,0.66,0.476
2322,19.665,0.66,0.476
2323,19.665,0.66,0.476
2324,19.705,0.66,0.476
2325,19.705,0.66,0.476
2326,19.705,0.66,0.476
2327,19.705,0.66,0.476
2328,19.705,0.6609999999999999,0.476
2329,19.705,0.6609999999999999,0.476
2330,19.745,0.6609999999999999,0.476
2331,19.745,0.6609999999999999,0.476
2332,19.745,0.6609999999999999,0.477
2333,19.745,0.6609999999999999,0.477
2334,19.786,0.6609999999999999,0.477
2335,19.786,0.6609999999999999,0.477
2336,19.786,0.6609999999999999,0.477
2337,19.786,0.6609999999999999,0.477
2338,19.786,0.6609999999999999,0.477
2339,19.786,0.6609999999999999,0.477
2340,19.826,0.662,0.477
2341,19.826,0.662,0.477
2342,19.826,0.662,0.477
2343,19.826,0.662,0.477
2344,19.867,0.662,0.477
2345,19.867,0.662,0.477
2346,19.867,0.662,0.477
2347,19.867,0.662,0.477
2348,19.867,0.662,0.477
2349,19.867,0.662,0.477
2350,19.907,0.662,0.477
2351,19.907,0.662,0.477
2352,19.907,0.662,0.477
2353,19.907,0.662,0.477
2354,19.948,0.6629999999999999,0.477
2355,19.948,0.6629999999999999,0.477
2356,19.948,0.6629999999999999,0.476
2357,19.948,0.6629999999999999,0.476
2358,19.988,0.6629999999999999,0.476
2359,19.988,0.6629999999999999,0.476
2360,19.988,0.6629999999999999,0.476
2361,19.988,0.6629999999999999,0.476
2362,19.988,0.6629999999999999,0.476
2363,19.988,0.6629999999999999,0.476
2364,20.028,0.6629999999999999,0.475
2365,20.028,0.6629999999999999,0.475
2366,20.028,0.6629999999999999,0.475
2367,20.028,0.6629999999999999,0.475
2368,20.068,0.6629999999999999,0.475
2369,20.068,0.6629999999999999,0.475
2370,20.068,0.664,0.475
2371,20.068,0.664,0.475
2372,20.068,0.664,0.475
2373,20.068,0.664,0.475
2374,20.109,0.664,0.475
2375,20.109,0.664,0.475
2376,20.109,0.665,0.475
2377,20.109,0.665,0.475
2378,20.149,0.665,0.475
2379,20.149,0.665,0.475
2380,20.149,0.6659999999999999,0.475
2381,20.149,0.6659999999999999,0.475
2382,20.189,0.6659999999999999,0.475
2383,20.189,0.6659999999999999,0.475
2384,20.189,0.667,0.476
2385,20.189,0.667,0.476
2386,20.189,0.6679999999999999,0.476
2387,20.189,0.6679999999999999,0.476
2388,20.23,0.6679999999999999,0.476
2389,20.23,0.6679999999999999,0.476
2390,20.23,0.6679999999999999,0.477
2391,20.23,0.6679999999999999,0.477
2392,20.27,0.669,0.478
2393,20.27,0.669,0.478
2394,20.27,0.67,0.479
2395,20.27,0.67,0.479
2396,20.27,0.6709999999999999,0.48
2397,20.27,0.6709999999999999,0.48
2398,20.311,0.6709999999999999,0.48
2399,20.311,0.6709999999999999,0.48
2400,20.311,0.6709999999999999,0.481
2401,20.311,0.6709999999999999,0.481
2402,20.351,0.6709999999999999,0.483
2403,20.351,0.6709999999999999,0.483
2404,20.351,0.672,0.484
2405,20.351,0.672,0.484
2406,20.351,0.672,0.485
2407,20.351,0.672,0.485
2408,20.391,0.672,0.485
2409,20.391,0.672,0.485
2410,20.391,0.672,0.485
2411,20.391,0.672,0.485
2412,20.432,0.672,0.486
2413,20.432,0.672,0.486
2414,20.432,0.672,0.486
2415,20.432,0.672,0.486
2416,20.471,0.672,0.486
2417,20.471,0.672,0.486
2418,20.471,0.672,0.486
2419,20.471,0.672,0.486
2420,20.471,0.672,0.486
2421,20.471,0.672,0.486
2422,20.511,0.672,0.485
2423,20.511,0.672,0.485
2424,20.511,0.672,0.485
2425,20.511,0.672,0.485
2426,20.552,0.672,0.484
2427,20.552,0.672,0.484
2428,20.552,0.672,0.483
2429,20.552,0.672,0.483
2430,20.552,0.672,0.483
2431,20.552,0.672,0.483
2432,20.592,0.6729999999999999,0.481
2433,20.592,0.6729999999999999,0.481
2434,20.592,0.6729999999999999,0.48
2435,20.592,0.6729999999999999,0.48
2436,20.633000000000006,0.6729999999999999,0.48
2437,20.633000000000006,0.6729999999999999,0.48
2438,20.633000000000006,0.674,0.48
2439,20.633000000000006,0.674,0.48
2440,20.673,0.674,0.479
2441,20.673,0.674,0.479
2442,20.673,0.674,0.479
2443,20.673,0.674,0.479
2444,20.673,0.675,0.479
2445,20.673,0.675,0.479
2446,20.713,0.675,0.479
2447,20.713,0.675,0.479
2448,20.713,0.675,0.479
2449,20.713,0.675,0.479
2450,20.753,0.675,0.479
2451,20.753,0.675,0.479
2452,20.753,0.675,0.479
2453,20.753,0.675,0.479
2454,20.753,0.675,0.479
2455,20.753,0.675,0.479
2456,20.794,0.6759999999999999,0.48
2457,20.794,0.6759999999999999,0.48
2458,20.794,0.6759999999999999,0.48
2459,20.794,0.6759999999999999,0.48
2460,20.834,0.6759999999999999,0.48
2461,20.834,0.6759999999999999,0.48
2462,20.834,0.6759999999999999,0.48
2463,20.834,0.6759999999999999,0.48
2464,20.834,0.6759999999999999,0.48
2465,20.834,0.6759999999999999,0.48
2466,20.874,0.677,0.481
2467,20.874,0.677,0.481
2468,20.874,0.677,0.481
2469,20.874,0.677,0.481
2470,20.915,0.677,0.482
2471,20.915,0.677,0.482
2472,20.915,0.677,0.482
2473,20.915,0.677,0.482
2474,20.956,0.677,0.482
2475,20.956,0.677,0.482
2476,20.956,0.677,0.482
2477,20.956,0.677,0.482
2478,20.956,0.6779999999999999,0.482
2479,20.956,0.6779999999999999,0.482
2480,20.997,0.6779999999999999,0.482
2481,20.997,0.6779999999999999,0.482
2482,20.997,0.6779999999999999,0.482
2483,20.997,0.6779999999999999,0.482
2484,21.037,0.6779999999999999,0.482
2485,21.037,0.6779999999999999,0.482
2486,21.037,0.679,0.481
2487,21.037,0.679,0.481
2488,21.037,0.679,0.481
2489,21.037,0.679,0.481
2490,21.078000000000007,0.679,0.481
2491,21.078000000000007,0.679,0.481
2492,21.078000000000007,0.679,0.48
2493,21.078000000000007,0.679,0.48
2494,21.118,0.68,0.479
2495,21.118,0.68,0.479
2496,21.118,0.68,0.478
2497,21.118,0.68,0.478
2498,21.118,0.68,0.478
2499,21.118,0.68,0.478
2500,21.158,0.68,0.477
2501,21.158,0.68,0.477
2502,21.158,0.6809999999999999,0.477
2503,21.158,0.6809999999999999,0.477
2504,21.198,0.6809999999999999,0.477
2505,21.198,0.6809999999999999,0.477
2506,21.198,0.6809999999999999,0.477
2507,21.198,0.6809999999999999,0.477
2508,21.238000000000003,0.682,0.477
2509,21.238000000000003,0.682,0.477
2510,21.238000000000003,0.682,0.477
2511,21.238000000000003,0.682,0.477
2512,21.238000000000003,0.682,0.477
2513,21.238000000000003,0.682,0.477
2514,21.278,0.6829999999999999,0.478
2515,21.278,0.6829999999999999,0.478
2516,21.278,0.6829999999999999,0.478
2517,21.278,0.6829999999999999,0.478
2518,21.319000000000006,0.684,0.479
2519,21.319000000000006,0.684,0.479
2520,21.319000000000006,0.684,0.479
2521,21.319000000000006,0.684,0.479
2522,21.319000000000006,0.684,0.48
2523,21.319000000000006,0.684,0.48
2524,21.358,0.685,0.481
2525,21.358,0.685,0.481
2526,21.358,0.685,0.481
2527,21.358,0.685,0.481
2528,21.398000000000003,0.6859999999999999,0.481
2529,21.398000000000003,0.6859999999999999,0.481
2530,21.398000000000003,0.6859999999999999,0.481
2531,21.398000000000003,0.6859999999999999,0.481
2532,21.44,0.687,0.481
2533,21.44,0.687,0.481
2534,21.44,0.687,0.481
2535,21.44,0.687,0.481
2536,21.44,0.688,0.481
2537,21.44,0.688,0.481
2538,21.48,0.688,0.481
2539,21.48,0.688,0.481
2540,21.48,0.688,0.481
2541,21.48,0.688,0.481
2542,21.519,0.688,0.481
2543,21.519,0.688,0.481
2544,21.519,0.6890000000000001,0.48
2545,21.519,0.6890000000000001,0.48
2546,21.519,0.6890000000000001,0.479
2547,21.519,0.6890000000000001,0.479
2548,21.559,0.69,0.478
2549,21.559,0.69,0.478
2550,21.559,0.69,0.478
2551,21.559,0.69,0.478
2552,21.6,0.69,0.477
2553,21.6,0.69,0.477
2554,21.6,0.691,0.477
2555,21.6,0.691,0.477
