,time,2dmu,2dmv
1783,14.417,0.682,0.421
1784,14.417,0.682,0.421
1785,14.417,0.682,0.421
1786,14.457,0.682,0.421
1787,14.457,0.682,0.421
1788,14.457,0.682,0.421
1789,14.457,0.682,0.421
1790,14.498,0.682,0.421
1791,14.498,0.682,0.421
1792,14.498,0.6809999999999999,0.421
1793,14.498,0.6809999999999999,0.421
1794,14.498,0.6809999999999999,0.421
1795,14.498,0.6809999999999999,0.421
1796,14.54,0.6809999999999999,0.421
1797,14.54,0.6809999999999999,0.421
1798,14.54,0.6809999999999999,0.421
1799,14.54,0.6809999999999999,0.421
1800,14.579,0.6809999999999999,0.421
1801,14.579,0.6809999999999999,0.421
1802,14.579,0.6809999999999999,0.421
1803,14.579,0.6809999999999999,0.421
1804,14.579,0.6809999999999999,0.421
1805,14.579,0.6809999999999999,0.421
1806,14.619000000000002,0.6809999999999999,0.421
1807,14.619000000000002,0.6809999999999999,0.421
1808,14.619000000000002,0.6809999999999999,0.421
1809,14.619000000000002,0.6809999999999999,0.421
1810,14.66,0.6809999999999999,0.421
1811,14.66,0.6809999999999999,0.421
1812,14.66,0.6809999999999999,0.421
1813,14.66,0.6809999999999999,0.421
1814,14.7,0.6809999999999999,0.421
1815,14.7,0.6809999999999999,0.421
1816,14.7,0.6809999999999999,0.421
1817,14.7,0.6809999999999999,0.421
1818,14.7,0.6809999999999999,0.422
1819,14.7,0.6809999999999999,0.422
1820,14.74,0.6809999999999999,0.422
1821,14.74,0.6809999999999999,0.422
1822,14.74,0.6809999999999999,0.422
1823,14.74,0.6809999999999999,0.422
1824,14.78,0.6809999999999999,0.422
1825,14.78,0.6809999999999999,0.422
1826,14.78,0.6809999999999999,0.422
1827,14.78,0.6809999999999999,0.422
1828,14.78,0.6809999999999999,0.422
1829,14.78,0.6809999999999999,0.422
1830,14.82,0.68,0.422
1831,14.82,0.68,0.422
1832,14.82,0.679,0.422
1833,14.82,0.679,0.422
1834,14.861,0.679,0.422
1835,14.861,0.679,0.422
1836,14.861,0.677,0.422
1837,14.861,0.677,0.422
1838,14.901,0.6759999999999999,0.423
1839,14.901,0.6759999999999999,0.423
1840,14.901,0.674,0.423
1841,14.901,0.674,0.423
1842,14.901,0.6709999999999999,0.424
1843,14.901,0.6709999999999999,0.424
1844,14.941,0.6709999999999999,0.424
1845,14.941,0.6709999999999999,0.424
1846,14.941,0.6709999999999999,0.424
1847,14.941,0.6709999999999999,0.424
1848,14.982,0.6679999999999999,0.424
1849,14.982,0.6679999999999999,0.424
1850,14.982,0.6659999999999999,0.424
1851,14.982,0.6659999999999999,0.424
1852,14.982,0.6629999999999999,0.425
1853,14.982,0.6629999999999999,0.425
1854,15.023,0.6629999999999999,0.425
1855,15.023,0.6629999999999999,0.425
1856,15.023,0.6609999999999999,0.426
1857,15.023,0.6609999999999999,0.426
1858,15.063,0.659,0.426
1859,15.063,0.659,0.426
1860,15.063,0.657,0.4270000000000001
1861,15.063,0.657,0.4270000000000001
1862,15.063,0.655,0.429
1863,15.063,0.655,0.429
1864,15.103,0.654,0.43
1865,15.103,0.654,0.43
1866,15.103,0.654,0.43
1867,15.103,0.654,0.43
1868,15.144,0.652,0.4320000000000001
1869,15.144,0.652,0.4320000000000001
1870,15.144,0.65,0.434
1871,15.144,0.65,0.434
1872,15.184,0.649,0.435
1873,15.184,0.649,0.435
1874,15.184,0.648,0.436
1875,15.184,0.648,0.436
1876,15.184,0.648,0.436
1877,15.184,0.648,0.436
1878,15.224,0.648,0.436
1879,15.224,0.648,0.436
1880,15.224,0.647,0.4370000000000001
1881,15.224,0.647,0.4370000000000001
1882,15.265,0.645,0.438
1883,15.265,0.645,0.438
1884,15.265,0.644,0.438
1885,15.265,0.644,0.438
1886,15.265,0.643,0.438
1887,15.265,0.643,0.438
1888,15.306,0.643,0.438
1889,15.306,0.643,0.438
1890,15.306,0.642,0.438
1891,15.306,0.642,0.438
1892,15.345999999999998,0.642,0.438
1893,15.345999999999998,0.642,0.438
1894,15.345999999999998,0.642,0.438
1895,15.345999999999998,0.642,0.438
1896,15.345999999999998,0.643,0.438
1897,15.345999999999998,0.643,0.438
1898,15.387,0.643,0.438
1899,15.387,0.643,0.438
1900,15.387,0.642,0.438
1901,15.387,0.642,0.438
1902,15.427,0.643,0.438
1903,15.427,0.643,0.438
1904,15.427,0.643,0.438
1905,15.427,0.643,0.438
1906,15.467,0.643,0.438
1907,15.467,0.643,0.438
1908,15.467,0.644,0.4370000000000001
1909,15.467,0.644,0.4370000000000001
1910,15.467,0.644,0.4370000000000001
1911,15.467,0.644,0.4370000000000001
1912,15.508,0.645,0.4370000000000001
1913,15.508,0.645,0.4370000000000001
1914,15.508,0.645,0.4370000000000001
1915,15.508,0.645,0.4370000000000001
1916,15.549,0.6459999999999999,0.4370000000000001
1917,15.549,0.6459999999999999,0.4370000000000001
1918,15.549,0.6459999999999999,0.4370000000000001
1919,15.549,0.6459999999999999,0.4370000000000001
1920,15.549,0.6459999999999999,0.4370000000000001
1921,15.549,0.6459999999999999,0.4370000000000001
1922,15.59,0.6459999999999999,0.4370000000000001
1923,15.59,0.6459999999999999,0.4370000000000001
1924,15.59,0.6459999999999999,0.4370000000000001
1925,15.59,0.6459999999999999,0.4370000000000001
1926,15.63,0.6459999999999999,0.4370000000000001
1927,15.63,0.6459999999999999,0.4370000000000001
1928,15.63,0.6459999999999999,0.4370000000000001
1929,15.63,0.6459999999999999,0.4370000000000001
1930,15.63,0.645,0.438
1931,15.63,0.645,0.438
1932,15.67,0.645,0.438
1933,15.67,0.645,0.438
1934,15.67,0.645,0.438
1935,15.67,0.645,0.438
1936,15.71,0.645,0.439
1937,15.71,0.645,0.439
1938,15.71,0.645,0.439
1939,15.71,0.645,0.439
1940,15.75,0.645,0.44
1941,15.75,0.645,0.44
1942,15.75,0.645,0.44
1943,15.75,0.645,0.44
1944,15.75,0.645,0.44
1945,15.75,0.645,0.44
1946,15.79,0.645,0.441
1947,15.79,0.645,0.441
1948,15.79,0.645,0.441
1949,15.79,0.645,0.441
1950,15.83,0.645,0.441
1951,15.83,0.645,0.441
1952,15.83,0.6459999999999999,0.441
1953,15.83,0.6459999999999999,0.441
1954,15.83,0.6459999999999999,0.441
1955,15.83,0.6459999999999999,0.441
1956,15.871,0.6459999999999999,0.441
1957,15.871,0.6459999999999999,0.441
1958,15.871,0.647,0.441
1959,15.871,0.647,0.441
1960,15.913,0.647,0.441
1961,15.913,0.647,0.441
1962,15.913,0.647,0.441
1963,15.913,0.647,0.441
1964,15.913,0.648,0.44
1965,15.913,0.648,0.44
1966,15.953,0.648,0.44
1967,15.953,0.648,0.44
1968,15.953,0.648,0.439
1969,15.953,0.648,0.439
1970,15.993,0.648,0.439
1971,15.993,0.648,0.439
1972,15.993,0.649,0.439
1973,15.993,0.649,0.439
1974,16.033,0.649,0.439
1975,16.033,0.649,0.439
1976,16.033,0.649,0.439
1977,16.033,0.649,0.439
1978,16.033,0.649,0.439
1979,16.033,0.649,0.439
1980,16.074,0.649,0.439
1981,16.074,0.649,0.439
1982,16.074,0.649,0.439
1983,16.074,0.649,0.439
1984,16.116,0.649,0.439
1985,16.116,0.649,0.439
1986,16.116,0.649,0.439
1987,16.116,0.649,0.439
1988,16.116,0.649,0.44
1989,16.116,0.649,0.44
1990,16.155,0.649,0.44
1991,16.155,0.649,0.44
1992,16.155,0.649,0.44
1993,16.155,0.649,0.44
1994,16.197,0.649,0.44
1995,16.197,0.649,0.44
1996,16.197,0.649,0.44
1997,16.197,0.649,0.44
1998,16.197,0.649,0.441
1999,16.197,0.649,0.441
2000,16.237000000000002,0.65,0.441
2001,16.237000000000002,0.65,0.441
2002,16.237000000000002,0.65,0.441
2003,16.237000000000002,0.65,0.441
2004,16.277,0.65,0.441
2005,16.277,0.65,0.441
2006,16.277,0.65,0.441
2007,16.277,0.65,0.441
2008,16.277,0.65,0.441
2009,16.277,0.65,0.441
2010,16.319000000000006,0.65,0.441
2011,16.319000000000006,0.65,0.441
2012,16.319000000000006,0.65,0.441
2013,16.319000000000006,0.65,0.441
2014,16.359,0.65,0.44
2015,16.359,0.65,0.44
2016,16.359,0.6509999999999999,0.44
2017,16.359,0.6509999999999999,0.44
2018,16.4,0.6509999999999999,0.44
2019,16.4,0.6509999999999999,0.44
2020,16.4,0.6509999999999999,0.44
2021,16.4,0.6509999999999999,0.44
2022,16.4,0.6509999999999999,0.439
2023,16.4,0.6509999999999999,0.439
2024,16.44,0.6509999999999999,0.439
2025,16.44,0.6509999999999999,0.439
2026,16.44,0.6509999999999999,0.439
2027,16.44,0.6509999999999999,0.439
2028,16.48,0.6509999999999999,0.439
2029,16.48,0.6509999999999999,0.439
2030,16.48,0.6509999999999999,0.439
2031,16.48,0.6509999999999999,0.439
2032,16.48,0.6509999999999999,0.439
2033,16.48,0.6509999999999999,0.439
2034,16.52,0.6509999999999999,0.439
2035,16.52,0.6509999999999999,0.439
2036,16.52,0.6509999999999999,0.438
2037,16.52,0.6509999999999999,0.438
2038,16.56,0.6509999999999999,0.438
2039,16.56,0.6509999999999999,0.438
2040,16.56,0.6509999999999999,0.438
2041,16.56,0.6509999999999999,0.438
2042,16.6,0.6509999999999999,0.438
2043,16.6,0.6509999999999999,0.438
2044,16.6,0.6509999999999999,0.438
2045,16.6,0.6509999999999999,0.438
2046,16.6,0.6509999999999999,0.438
2047,16.6,0.6509999999999999,0.438
2048,16.641,0.6509999999999999,0.438
2049,16.641,0.6509999999999999,0.438
2050,16.641,0.6509999999999999,0.438
2051,16.641,0.6509999999999999,0.438
2052,16.682000000000002,0.6509999999999999,0.438
2053,16.682000000000002,0.6509999999999999,0.438
2054,16.682000000000002,0.6509999999999999,0.4370000000000001
2055,16.682000000000002,0.6509999999999999,0.4370000000000001
2056,16.682000000000002,0.6509999999999999,0.4370000000000001
2057,16.682000000000002,0.6509999999999999,0.4370000000000001
2058,16.722,0.6509999999999999,0.4370000000000001
2059,16.722,0.6509999999999999,0.4370000000000001
2060,16.722,0.6509999999999999,0.4370000000000001
2061,16.722,0.6509999999999999,0.4370000000000001
2062,16.764,0.6509999999999999,0.4370000000000001
2063,16.764,0.6509999999999999,0.4370000000000001
2064,16.764,0.6509999999999999,0.4370000000000001
2065,16.764,0.6509999999999999,0.4370000000000001
2066,16.764,0.6509999999999999,0.4370000000000001
2067,16.764,0.6509999999999999,0.4370000000000001
2068,16.805,0.65,0.4370000000000001
2069,16.805,0.65,0.4370000000000001
2070,16.805,0.65,0.4370000000000001
2071,16.805,0.65,0.4370000000000001
2072,16.846,0.65,0.4370000000000001
2073,16.846,0.65,0.4370000000000001
2074,16.846,0.65,0.4370000000000001
2075,16.846,0.65,0.4370000000000001
2076,16.846,0.65,0.438
2077,16.846,0.65,0.438
2078,16.887,0.649,0.438
2079,16.887,0.649,0.438
2080,16.887,0.649,0.438
2081,16.887,0.649,0.438
2082,16.927,0.649,0.439
2083,16.927,0.649,0.439
2084,16.927,0.648,0.439
2085,16.927,0.648,0.439
2086,16.927,0.648,0.439
2087,16.927,0.648,0.439
2088,16.969,0.648,0.439
2089,16.969,0.648,0.439
2090,16.969,0.647,0.44
2091,16.969,0.647,0.44
2092,17.01,0.647,0.44
2093,17.01,0.647,0.44
2094,17.01,0.647,0.44
2095,17.01,0.647,0.44
2096,17.049,0.647,0.44
2097,17.049,0.647,0.44
2098,17.049,0.647,0.44
2099,17.049,0.647,0.44
2100,17.049,0.647,0.44
2101,17.049,0.647,0.44
2102,17.090999999999998,0.647,0.44
2103,17.090999999999998,0.647,0.44
2104,17.090999999999998,0.647,0.44
2105,17.090999999999998,0.647,0.44
2106,17.131,0.6459999999999999,0.44
2107,17.131,0.6459999999999999,0.44
2108,17.131,0.6459999999999999,0.44
2109,17.131,0.6459999999999999,0.44
2110,17.131,0.6459999999999999,0.44
2111,17.131,0.6459999999999999,0.44
2112,17.173,0.6459999999999999,0.44
2113,17.173,0.6459999999999999,0.44
2114,17.173,0.6459999999999999,0.44
2115,17.173,0.6459999999999999,0.44
2116,17.213,0.6459999999999999,0.44
2117,17.213,0.6459999999999999,0.44
2118,17.213,0.6459999999999999,0.44
2119,17.213,0.6459999999999999,0.44
2120,17.213,0.6459999999999999,0.44
2121,17.213,0.6459999999999999,0.44
2122,17.254,0.6459999999999999,0.44
2123,17.254,0.6459999999999999,0.44
2124,17.254,0.6459999999999999,0.441
2125,17.254,0.6459999999999999,0.441
2126,17.295,0.6459999999999999,0.441
2127,17.295,0.6459999999999999,0.441
2128,17.295,0.645,0.441
2129,17.295,0.645,0.441
2130,17.295,0.645,0.441
2131,17.295,0.645,0.441
2132,17.336,0.645,0.441
2133,17.336,0.645,0.441
2134,17.336,0.645,0.441
2135,17.336,0.645,0.441
2136,17.377,0.644,0.441
2137,17.377,0.644,0.441
2138,17.377,0.644,0.441
2139,17.377,0.644,0.441
2140,17.377,0.643,0.441
2141,17.377,0.643,0.441
2142,17.419,0.643,0.441
2143,17.419,0.643,0.441
2144,17.419,0.642,0.441
2145,17.419,0.642,0.441
2146,17.459,0.642,0.441
2147,17.459,0.642,0.441
2148,17.459,0.6409999999999999,0.441
2149,17.459,0.6409999999999999,0.441
2150,17.5,0.6409999999999999,0.441
2151,17.5,0.6409999999999999,0.441
2152,17.5,0.64,0.441
2153,17.5,0.64,0.441
2154,17.5,0.64,0.441
2155,17.5,0.64,0.441
2156,17.54,0.64,0.441
2157,17.54,0.64,0.441
2158,17.54,0.639,0.442
2159,17.54,0.639,0.442
2160,17.58,0.639,0.442
2161,17.58,0.639,0.442
2162,17.58,0.638,0.442
2163,17.58,0.638,0.442
2164,17.58,0.638,0.442
2165,17.58,0.638,0.442
2166,17.62,0.638,0.442
2167,17.62,0.638,0.442
2168,17.62,0.637,0.442
2169,17.62,0.637,0.442
2170,17.660999999999994,0.637,0.442
2171,17.660999999999994,0.637,0.442
2172,17.660999999999994,0.636,0.442
2173,17.660999999999994,0.636,0.442
2174,17.701,0.635,0.442
2175,17.701,0.635,0.442
2176,17.701,0.634,0.443
2177,17.701,0.634,0.443
2178,17.701,0.634,0.443
2179,17.701,0.634,0.443
2180,17.742,0.634,0.443
2181,17.742,0.634,0.443
2182,17.742,0.633,0.443
2183,17.742,0.633,0.443
2184,17.782,0.632,0.444
2185,17.782,0.632,0.444
2186,17.782,0.631,0.444
2187,17.782,0.631,0.444
2188,17.782,0.631,0.444
2189,17.782,0.631,0.444
2190,17.823,0.631,0.444
2191,17.823,0.631,0.444
2192,17.823,0.63,0.444
2193,17.823,0.63,0.444
2194,17.863,0.629,0.444
2195,17.863,0.629,0.444
2196,17.863,0.628,0.444
2197,17.863,0.628,0.444
2198,17.863,0.627,0.444
2199,17.863,0.627,0.444
2200,17.904,0.627,0.444
2201,17.904,0.627,0.444
2202,17.904,0.626,0.444
2203,17.904,0.626,0.444
2204,17.944000000000006,0.625,0.444
2205,17.944000000000006,0.625,0.444
2206,17.944000000000006,0.623,0.443
2207,17.944000000000006,0.623,0.443
2208,17.944000000000006,0.622,0.442
2209,17.944000000000006,0.622,0.442
2210,17.985,0.622,0.442
2211,17.985,0.622,0.442
2212,17.985,0.62,0.441
2213,17.985,0.62,0.441
2214,18.026,0.618,0.44
2215,18.026,0.618,0.44
2216,18.026,0.616,0.439
2217,18.026,0.616,0.439
2218,18.066,0.616,0.439
2219,18.066,0.616,0.439
2220,18.066,0.614,0.438
2221,18.066,0.614,0.438
2222,18.066,0.612,0.4370000000000001
2223,18.066,0.612,0.4370000000000001
2224,18.107,0.61,0.4370000000000001
2225,18.107,0.61,0.4370000000000001
2226,18.107,0.608,0.436
2227,18.107,0.608,0.436
2228,18.146,0.608,0.4370000000000001
2229,18.146,0.608,0.4370000000000001
2230,18.146,0.608,0.4370000000000001
2231,18.146,0.608,0.4370000000000001
2232,18.146,0.606,0.436
2233,18.146,0.606,0.436
2234,18.187,0.604,0.4370000000000001
2235,18.187,0.604,0.4370000000000001
2236,18.187,0.602,0.438
2237,18.187,0.602,0.438
2238,18.227,0.6,0.439
2239,18.227,0.6,0.439
2240,18.227,0.598,0.44
2241,18.227,0.598,0.44
2242,18.227,0.598,0.44
2243,18.227,0.598,0.44
2244,18.269,0.597,0.44
2245,18.269,0.597,0.44
2246,18.269,0.595,0.441
2247,18.269,0.595,0.441
2248,18.309,0.594,0.441
2249,18.309,0.594,0.441
2250,18.309,0.593,0.441
2251,18.309,0.593,0.441
2252,18.35,0.593,0.441
2253,18.35,0.593,0.441
2254,18.35,0.593,0.441
2255,18.35,0.593,0.441
2256,18.35,0.5920000000000001,0.441
2257,18.35,0.5920000000000001,0.441
2258,18.391,0.591,0.441
2259,18.391,0.591,0.441
2260,18.391,0.59,0.441
2261,18.391,0.59,0.441
2262,18.431,0.59,0.441
2263,18.431,0.59,0.441
2264,18.431,0.59,0.442
2265,18.431,0.59,0.442
2266,18.431,0.589,0.441
2267,18.431,0.589,0.441
2268,18.471,0.589,0.442
2269,18.471,0.589,0.442
2270,18.471,0.589,0.442
2271,18.471,0.589,0.442
2272,18.512,0.589,0.442
2273,18.512,0.589,0.442
2274,18.512,0.589,0.442
2275,18.512,0.589,0.442
2276,18.512,0.589,0.443
2277,18.512,0.589,0.443
2278,18.553,0.589,0.443
2279,18.553,0.589,0.443
2280,18.553,0.589,0.443
2281,18.553,0.589,0.443
2282,18.593,0.589,0.443
2283,18.593,0.589,0.443
2284,18.593,0.589,0.443
2285,18.593,0.589,0.443
2286,18.633,0.589,0.444
2287,18.633,0.589,0.444
2288,18.633,0.589,0.444
2289,18.633,0.589,0.444
2290,18.633,0.59,0.444
2291,18.633,0.59,0.444
2292,18.674,0.59,0.445
2293,18.674,0.59,0.445
2294,18.674,0.59,0.445
2295,18.674,0.59,0.445
2296,18.715,0.591,0.445
2297,18.715,0.591,0.445
2298,18.715,0.591,0.445
2299,18.715,0.591,0.445
2300,18.715,0.591,0.445
2301,18.715,0.591,0.445
2302,18.755,0.591,0.446
2303,18.755,0.591,0.446
2304,18.755,0.591,0.446
2305,18.755,0.591,0.446
2306,18.795,0.591,0.447
2307,18.795,0.591,0.447
2308,18.795,0.591,0.447
2309,18.795,0.591,0.447
2310,18.795,0.591,0.447
2311,18.795,0.591,0.447
2312,18.836,0.591,0.447
2313,18.836,0.591,0.447
2314,18.836,0.591,0.447
2315,18.836,0.591,0.447
2316,18.876,0.591,0.448
2317,18.876,0.591,0.448
2318,18.876,0.59,0.448
2319,18.876,0.59,0.448
2320,18.916,0.589,0.449
2321,18.916,0.589,0.449
2322,18.916,0.589,0.449
2323,18.916,0.589,0.449
2324,18.916,0.588,0.448
2325,18.916,0.588,0.448
2326,18.957,0.5870000000000001,0.447
2327,18.957,0.5870000000000001,0.447
2328,18.957,0.586,0.446
2329,18.957,0.586,0.446
2330,18.999,0.584,0.445
2331,18.999,0.584,0.445
2332,18.999,0.584,0.445
2333,18.999,0.584,0.445
2334,18.999,0.584,0.445
2335,18.999,0.584,0.445
2336,19.039,0.5820000000000001,0.444
2337,19.039,0.5820000000000001,0.444
2338,19.039,0.581,0.443
2339,19.039,0.581,0.443
2340,19.08,0.579,0.442
2341,19.08,0.579,0.442
2342,19.08,0.5770000000000001,0.441
2343,19.08,0.5770000000000001,0.441
2344,19.08,0.575,0.441
2345,19.08,0.575,0.441
2346,19.12,0.575,0.441
2347,19.12,0.575,0.441
2348,19.12,0.5720000000000001,0.441
2349,19.12,0.5720000000000001,0.441
2350,19.161,0.57,0.44
2351,19.161,0.57,0.44
2352,19.161,0.568,0.44
2353,19.161,0.568,0.44
2354,19.201,0.5660000000000001,0.441
2355,19.201,0.5660000000000001,0.441
2356,19.201,0.5660000000000001,0.441
2357,19.201,0.5660000000000001,0.441
2358,19.201,0.5660000000000001,0.441
2359,19.201,0.5660000000000001,0.441
2360,19.242,0.564,0.44
2361,19.242,0.564,0.44
2362,19.242,0.562,0.44
2363,19.242,0.562,0.44
2364,19.282,0.56,0.44
2365,19.282,0.56,0.44
2366,19.282,0.56,0.44
2367,19.282,0.56,0.44
2368,19.282,0.557,0.44
2369,19.282,0.557,0.44
2370,19.323,0.555,0.44
2371,19.323,0.555,0.44
2372,19.323,0.5529999999999999,0.44
2373,19.323,0.5529999999999999,0.44
2374,19.363,0.551,0.441
2375,19.363,0.551,0.441
2376,19.363,0.5489999999999999,0.441
2377,19.363,0.5489999999999999,0.441
2378,19.363,0.5489999999999999,0.441
2379,19.363,0.5489999999999999,0.441
2380,19.403,0.547,0.442
2381,19.403,0.547,0.442
2382,19.403,0.545,0.442
2383,19.403,0.545,0.442
2384,19.443,0.5429999999999999,0.443
2385,19.443,0.5429999999999999,0.443
2386,19.443,0.54,0.444
2387,19.443,0.54,0.444
2388,19.484,0.54,0.444
2389,19.484,0.54,0.444
2390,19.484,0.54,0.444
2391,19.484,0.54,0.444
2392,19.484,0.5379999999999999,0.444
2393,19.484,0.5379999999999999,0.444
2394,19.524,0.535,0.445
2395,19.524,0.535,0.445
2396,19.524,0.5329999999999999,0.446
2397,19.524,0.5329999999999999,0.446
2398,19.564,0.531,0.446
2399,19.564,0.531,0.446
2400,19.564,0.529,0.447
2401,19.564,0.529,0.447
2402,19.564,0.529,0.447
2403,19.564,0.529,0.447
2404,19.604,0.527,0.447
2405,19.604,0.527,0.447
2406,19.604,0.525,0.447
2407,19.604,0.525,0.447
2408,19.645,0.523,0.447
2409,19.645,0.523,0.447
2410,19.645,0.523,0.447
2411,19.645,0.523,0.447
2412,19.645,0.522,0.447
2413,19.645,0.522,0.447
2414,19.685,0.52,0.447
2415,19.685,0.52,0.447
2416,19.685,0.519,0.447
2417,19.685,0.519,0.447
2418,19.725,0.517,0.447
2419,19.725,0.517,0.447
2420,19.725,0.517,0.447
2421,19.725,0.517,0.447
2422,19.767,0.518,0.447
2423,19.767,0.518,0.447
2424,19.767,0.516,0.447
2425,19.767,0.516,0.447
2426,19.767,0.515,0.447
2427,19.767,0.515,0.447
2428,19.807,0.513,0.447
2429,19.807,0.513,0.447
2430,19.807,0.512,0.448
2431,19.807,0.512,0.448
2432,19.848,0.511,0.448
2433,19.848,0.511,0.448
2434,19.848,0.51,0.448
2435,19.848,0.51,0.448
2436,19.848,0.509,0.449
2437,19.848,0.509,0.449
2438,19.889,0.508,0.45
2439,19.889,0.508,0.45
2440,19.889,0.507,0.45
2441,19.889,0.507,0.45
2442,19.93,0.506,0.45
2443,19.93,0.506,0.45
2444,19.93,0.504,0.45
2445,19.93,0.504,0.45
2446,19.93,0.501,0.451
2447,19.93,0.501,0.451
2448,19.971,0.501,0.451
2449,19.971,0.501,0.451
2450,19.971,0.499,0.451
2451,19.971,0.499,0.451
2452,20.011,0.4970000000000001,0.452
2453,20.011,0.4970000000000001,0.452
2454,20.011,0.495,0.452
2455,20.011,0.495,0.452
2456,20.051,0.495,0.452
2457,20.051,0.495,0.452
2458,20.051,0.493,0.453
2459,20.051,0.493,0.453
2460,20.051,0.491,0.454
2461,20.051,0.491,0.454
2462,20.091,0.489,0.454
2463,20.091,0.489,0.454
2464,20.091,0.487,0.455
2465,20.091,0.487,0.455
2466,20.132,0.487,0.455
2467,20.132,0.487,0.455
2468,20.132,0.484,0.455
2469,20.132,0.484,0.455
2470,20.132,0.482,0.456
2471,20.132,0.482,0.456
2472,20.172,0.48,0.456
2473,20.172,0.48,0.456
2474,20.172,0.478,0.456
2475,20.172,0.478,0.456
2476,20.212,0.478,0.456
2477,20.212,0.478,0.456
2478,20.212,0.478,0.456
2479,20.212,0.478,0.456
2480,20.212,0.476,0.457
2481,20.212,0.476,0.457
2482,20.254,0.473,0.457
2483,20.254,0.473,0.457
2484,20.254,0.473,0.457
2485,20.254,0.473,0.457
2486,20.295,0.471,0.457
2487,20.295,0.471,0.457
2488,20.295,0.468,0.457
2489,20.295,0.468,0.457
2490,20.295,0.466,0.457
2491,20.295,0.466,0.457
2492,20.336,0.464,0.457
2493,20.336,0.464,0.457
2494,20.336,0.461,0.457
2495,20.336,0.461,0.457
2496,20.377,0.461,0.457
2497,20.377,0.461,0.457
2498,20.377,0.459,0.457
2499,20.377,0.459,0.457
2500,20.417,0.456,0.457
2501,20.417,0.456,0.457
2502,20.417,0.454,0.458
2503,20.417,0.454,0.458
2504,20.417,0.452,0.458
2505,20.417,0.452,0.458
2506,20.457,0.452,0.458
2507,20.457,0.452,0.458
2508,20.457,0.449,0.458
2509,20.457,0.449,0.458
2510,20.498,0.447,0.458
2511,20.498,0.447,0.458
2512,20.498,0.445,0.458
2513,20.498,0.445,0.458
2514,20.498,0.443,0.458
2515,20.498,0.443,0.458
2516,20.54,0.443,0.458
2517,20.54,0.443,0.458
2518,20.54,0.441,0.458
2519,20.54,0.441,0.458
2520,20.581,0.439,0.458
2521,20.581,0.439,0.458
2522,20.581,0.4370000000000001,0.458
2523,20.581,0.4370000000000001,0.458
2524,20.581,0.4370000000000001,0.458
2525,20.581,0.4370000000000001,0.458
2526,20.621,0.4370000000000001,0.458
2527,20.621,0.4370000000000001,0.458
2528,20.621,0.435,0.457
2529,20.621,0.435,0.457
2530,20.662,0.433,0.456
2531,20.662,0.433,0.456
2532,20.662,0.431,0.455
2533,20.662,0.431,0.455
2534,20.662,0.43,0.456
2535,20.662,0.43,0.456
2536,20.703000000000007,0.429,0.456
2537,20.703000000000007,0.429,0.456
2538,20.703000000000007,0.429,0.456
2539,20.703000000000007,0.429,0.456
2540,20.744,0.4270000000000001,0.456
2541,20.744,0.4270000000000001,0.456
2542,20.744,0.426,0.455
2543,20.744,0.426,0.455
2544,20.785,0.425,0.454
2545,20.785,0.425,0.454
2546,20.785,0.423,0.453
2547,20.785,0.423,0.453
2548,20.785,0.423,0.453
2549,20.785,0.423,0.453
2550,20.825,0.421,0.451
2551,20.825,0.421,0.451
2552,20.825,0.419,0.449
2553,20.825,0.419,0.449
2554,20.866,0.417,0.448
2555,20.866,0.417,0.448
2556,20.866,0.417,0.448
2557,20.866,0.417,0.448
2558,20.866,0.416,0.448
2559,20.866,0.416,0.448
2560,20.907,0.416,0.447
2561,20.907,0.416,0.447
2562,20.907,0.414,0.446
2563,20.907,0.414,0.446
2564,20.947,0.413,0.445
2565,20.947,0.413,0.445
2566,20.947,0.412,0.445
2567,20.947,0.412,0.445
2568,20.947,0.411,0.445
2569,20.947,0.411,0.445
2570,20.988000000000003,0.41,0.444
2571,20.988000000000003,0.41,0.444
2572,20.988000000000003,0.409,0.445
2573,20.988000000000003,0.409,0.445
2574,21.029,0.408,0.446
2575,21.029,0.408,0.446
2576,21.029,0.407,0.447
2577,21.029,0.407,0.447
2578,21.029,0.406,0.448
2579,21.029,0.406,0.448
2580,21.07,0.405,0.45
2581,21.07,0.405,0.45
2582,21.07,0.404,0.453
2583,21.07,0.404,0.453
2584,21.111,0.403,0.455
2585,21.111,0.403,0.455
2586,21.111,0.402,0.458
2587,21.111,0.402,0.458
2588,21.151,0.4,0.461
2589,21.151,0.4,0.461
2590,21.151,0.4,0.461
2591,21.151,0.4,0.461
2592,21.151,0.398,0.463
2593,21.151,0.398,0.463
2594,21.191,0.397,0.465
2595,21.191,0.397,0.465
2596,21.191,0.395,0.467
2597,21.191,0.395,0.467
2598,21.231,0.394,0.47
2599,21.231,0.394,0.47
2600,21.231,0.393,0.472
2601,21.231,0.393,0.472
2602,21.231,0.393,0.472
2603,21.231,0.393,0.472
2604,21.271,0.392,0.474
2605,21.271,0.392,0.474
2606,21.271,0.392,0.476
2607,21.271,0.392,0.476
2608,21.312,0.391,0.478
2609,21.312,0.391,0.478
2610,21.312,0.391,0.479
2611,21.312,0.391,0.479
2612,21.351,0.391,0.479
2613,21.351,0.391,0.479
2614,21.351,0.391,0.478
2615,21.351,0.391,0.478
2616,21.351,0.39,0.479
2617,21.351,0.39,0.479
2618,21.392,0.39,0.479
