,time,2dmu,2dmv
1731,13.887,0.64,0.456
1732,13.928,0.635,0.457
1733,13.928,0.635,0.457
1734,13.928,0.631,0.457
1735,13.928,0.631,0.457
1736,13.968,0.631,0.457
1737,13.968,0.631,0.457
1738,13.968,0.626,0.458
1739,13.968,0.626,0.458
1740,13.968,0.622,0.459
1741,13.968,0.622,0.459
1742,14.009,0.617,0.46
1743,14.009,0.617,0.46
1744,14.009,0.614,0.461
1745,14.009,0.614,0.461
1746,14.048,0.614,0.461
1747,14.048,0.614,0.461
1748,14.048,0.611,0.461
1749,14.048,0.611,0.461
1750,14.048,0.608,0.461
1751,14.048,0.608,0.461
1752,14.089,0.606,0.461
1753,14.089,0.606,0.461
1754,14.089,0.605,0.461
1755,14.089,0.605,0.461
1756,14.129,0.605,0.461
1757,14.129,0.605,0.461
1758,14.129,0.604,0.461
1759,14.129,0.604,0.461
1760,14.129,0.603,0.461
1761,14.129,0.603,0.461
1762,14.17,0.602,0.461
1763,14.17,0.602,0.461
1764,14.17,0.602,0.461
1765,14.17,0.602,0.461
1766,14.21,0.602,0.461
1767,14.21,0.602,0.461
1768,14.21,0.602,0.461
1769,14.21,0.602,0.461
1770,14.25,0.602,0.46
1771,14.25,0.602,0.46
1772,14.25,0.601,0.46
1773,14.25,0.601,0.46
1774,14.25,0.6,0.46
1775,14.25,0.6,0.46
1776,14.29,0.6,0.46
1777,14.29,0.6,0.46
1778,14.29,0.599,0.46
1779,14.29,0.599,0.46
1780,14.33,0.598,0.461
1781,14.33,0.598,0.461
1782,14.33,0.596,0.461
1783,14.33,0.596,0.461
1784,14.33,0.596,0.461
1785,14.33,0.596,0.461
1786,14.37,0.595,0.462
1787,14.37,0.595,0.462
1788,14.37,0.594,0.462
1789,14.37,0.594,0.462
1790,14.411,0.593,0.463
1791,14.411,0.593,0.463
1792,14.411,0.5920000000000001,0.463
1793,14.411,0.5920000000000001,0.463
1794,14.45,0.5920000000000001,0.463
1795,14.45,0.5920000000000001,0.463
1796,14.45,0.591,0.464
1797,14.45,0.591,0.464
1798,14.45,0.59,0.465
1799,14.45,0.59,0.465
1800,14.49,0.589,0.465
1801,14.49,0.589,0.465
1802,14.49,0.588,0.466
1803,14.49,0.588,0.466
1804,14.531,0.588,0.466
1805,14.531,0.588,0.466
1806,14.531,0.5870000000000001,0.466
1807,14.531,0.5870000000000001,0.466
1808,14.531,0.5870000000000001,0.466
1809,14.531,0.5870000000000001,0.466
1810,14.571,0.5870000000000001,0.467
1811,14.571,0.5870000000000001,0.467
1812,14.571,0.5870000000000001,0.467
1813,14.571,0.5870000000000001,0.467
1814,14.611,0.5870000000000001,0.467
1815,14.611,0.5870000000000001,0.467
1816,14.611,0.5870000000000001,0.467
1817,14.611,0.5870000000000001,0.467
1818,14.611,0.5870000000000001,0.467
1819,14.611,0.5870000000000001,0.467
1820,14.652,0.5870000000000001,0.467
1821,14.652,0.5870000000000001,0.467
1822,14.652,0.5870000000000001,0.467
1823,14.652,0.5870000000000001,0.467
1824,14.693,0.5870000000000001,0.466
1825,14.693,0.5870000000000001,0.466
1826,14.693,0.5870000000000001,0.466
1827,14.693,0.5870000000000001,0.466
1828,14.733,0.5870000000000001,0.466
1829,14.733,0.5870000000000001,0.466
1830,14.733,0.5870000000000001,0.466
1831,14.733,0.5870000000000001,0.466
1832,14.733,0.5870000000000001,0.466
1833,14.733,0.5870000000000001,0.466
1834,14.774,0.5870000000000001,0.466
1835,14.774,0.5870000000000001,0.466
1836,14.774,0.5870000000000001,0.466
1837,14.774,0.5870000000000001,0.466
1838,14.815,0.588,0.465
1839,14.815,0.588,0.465
1840,14.815,0.59,0.465
1841,14.815,0.59,0.465
1842,14.815,0.59,0.465
1843,14.815,0.59,0.465
1844,14.856,0.591,0.465
1845,14.856,0.591,0.465
1846,14.856,0.594,0.464
1847,14.856,0.594,0.464
1848,14.896,0.598,0.464
1849,14.896,0.598,0.464
1850,14.896,0.603,0.463
1851,14.896,0.603,0.463
1852,14.896,0.603,0.463
1853,14.896,0.603,0.463
1854,14.936,0.609,0.462
1855,14.936,0.609,0.462
1856,14.936,0.615,0.461
1857,14.936,0.615,0.461
1858,14.977,0.621,0.461
1859,14.977,0.621,0.461
1860,14.977,0.621,0.461
1861,14.977,0.621,0.461
1862,15.017,0.627,0.46
1863,15.017,0.627,0.46
1864,15.017,0.632,0.459
1865,15.017,0.632,0.459
1866,15.017,0.638,0.458
1867,15.017,0.638,0.458
1868,15.057,0.637,0.458
1869,15.057,0.637,0.458
1870,15.057,0.637,0.458
1871,15.057,0.637,0.458
1872,15.097,0.642,0.458
1873,15.097,0.642,0.458
1874,15.097,0.645,0.457
1875,15.097,0.645,0.457
1876,15.097,0.649,0.456
1877,15.097,0.649,0.456
1878,15.137,0.652,0.455
1879,15.137,0.652,0.455
1880,15.137,0.652,0.455
1881,15.137,0.652,0.455
1882,15.177,0.655,0.455
1883,15.177,0.655,0.455
1884,15.177,0.6579999999999999,0.454
1885,15.177,0.6579999999999999,0.454
1886,15.218,0.66,0.454
1887,15.218,0.66,0.454
1888,15.218,0.662,0.454
1889,15.218,0.662,0.454
1890,15.218,0.662,0.454
1891,15.218,0.662,0.454
1892,15.259,0.664,0.454
1893,15.259,0.664,0.454
1894,15.259,0.665,0.455
1895,15.259,0.665,0.455
1896,15.298,0.6659999999999999,0.456
1897,15.298,0.6659999999999999,0.456
1898,15.298,0.667,0.458
1899,15.298,0.667,0.458
1900,15.298,0.667,0.458
1901,15.298,0.667,0.458
1902,15.338,0.667,0.459
1903,15.338,0.667,0.459
1904,15.338,0.6679999999999999,0.46
1905,15.338,0.6679999999999999,0.46
1906,15.38,0.6679999999999999,0.461
1907,15.38,0.6679999999999999,0.461
1908,15.38,0.6679999999999999,0.461
1909,15.38,0.6679999999999999,0.461
1910,15.38,0.6679999999999999,0.461
1911,15.38,0.6679999999999999,0.461
1912,15.42,0.6679999999999999,0.46
1913,15.42,0.6679999999999999,0.46
1914,15.42,0.6679999999999999,0.46
1915,15.42,0.6679999999999999,0.46
1916,15.461,0.6679999999999999,0.459
1917,15.461,0.6679999999999999,0.459
1918,15.461,0.6679999999999999,0.459
1919,15.461,0.6679999999999999,0.459
1920,15.5,0.6679999999999999,0.459
1921,15.5,0.6679999999999999,0.459
1922,15.5,0.6679999999999999,0.459
1923,15.5,0.6679999999999999,0.459
1924,15.5,0.6679999999999999,0.459
1925,15.5,0.6679999999999999,0.459
1926,15.54,0.6679999999999999,0.458
1927,15.54,0.6679999999999999,0.458
1928,15.54,0.6679999999999999,0.458
1929,15.54,0.6679999999999999,0.458
1930,15.582,0.6679999999999999,0.458
1931,15.582,0.6679999999999999,0.458
1932,15.582,0.6679999999999999,0.457
1933,15.582,0.6679999999999999,0.457
1934,15.582,0.6679999999999999,0.457
1935,15.582,0.6679999999999999,0.457
1936,15.622,0.6679999999999999,0.457
1937,15.622,0.6679999999999999,0.457
1938,15.622,0.6679999999999999,0.457
1939,15.622,0.6679999999999999,0.457
1940,15.663,0.6679999999999999,0.457
1941,15.663,0.6679999999999999,0.457
1942,15.663,0.6679999999999999,0.458
1943,15.663,0.6679999999999999,0.458
1944,15.663,0.6679999999999999,0.458
1945,15.663,0.6679999999999999,0.458
1946,15.702,0.667,0.458
1947,15.702,0.667,0.458
1948,15.702,0.667,0.459
1949,15.702,0.667,0.459
1950,15.743,0.667,0.459
1951,15.743,0.667,0.459
1952,15.743,0.6659999999999999,0.459
1953,15.743,0.6659999999999999,0.459
1954,15.783,0.6659999999999999,0.459
1955,15.783,0.6659999999999999,0.459
1956,15.783,0.6659999999999999,0.459
1957,15.783,0.6659999999999999,0.459
1958,15.783,0.6659999999999999,0.459
1959,15.783,0.6659999999999999,0.459
1960,15.823,0.665,0.459
1961,15.823,0.665,0.459
1962,15.823,0.665,0.459
1963,15.823,0.665,0.459
1964,15.863,0.664,0.459
1965,15.863,0.664,0.459
1966,15.863,0.6629999999999999,0.459
1967,15.863,0.6629999999999999,0.459
1968,15.863,0.6629999999999999,0.459
1969,15.863,0.6629999999999999,0.459
1970,15.903,0.662,0.459
1971,15.903,0.662,0.459
1972,15.903,0.662,0.459
1973,15.903,0.662,0.459
1974,15.943,0.6609999999999999,0.458
1975,15.943,0.6609999999999999,0.458
1976,15.943,0.659,0.458
1977,15.943,0.659,0.458
1978,15.984000000000002,0.6579999999999999,0.457
1979,15.984000000000002,0.6579999999999999,0.457
1980,15.984000000000002,0.6559999999999999,0.457
1981,15.984000000000002,0.6559999999999999,0.457
1982,15.984000000000002,0.6559999999999999,0.457
1983,15.984000000000002,0.6559999999999999,0.457
1984,16.024,0.655,0.456
1985,16.024,0.655,0.456
1986,16.024,0.652,0.457
1987,16.024,0.652,0.457
1988,16.064,0.649,0.457
1989,16.064,0.649,0.457
1990,16.064,0.649,0.457
1991,16.064,0.649,0.457
1992,16.064,0.645,0.457
1993,16.064,0.645,0.457
1994,16.104,0.6409999999999999,0.457
1995,16.104,0.6409999999999999,0.457
1996,16.104,0.636,0.457
1997,16.104,0.636,0.457
1998,16.144000000000002,0.631,0.458
1999,16.144000000000002,0.631,0.458
2000,16.144000000000002,0.631,0.458
2001,16.144000000000002,0.631,0.458
2002,16.144000000000002,0.626,0.459
2003,16.144000000000002,0.626,0.459
2004,16.185,0.621,0.461
2005,16.185,0.621,0.461
2006,16.185,0.616,0.463
2007,16.185,0.616,0.463
2008,16.225,0.612,0.465
2009,16.225,0.612,0.465
2010,16.225,0.607,0.466
2011,16.225,0.607,0.466
2012,16.266,0.607,0.466
2013,16.266,0.607,0.466
2014,16.266,0.603,0.467
2015,16.266,0.603,0.467
2016,16.266,0.598,0.469
2017,16.266,0.598,0.469
2018,16.307000000000002,0.595,0.47
2019,16.307000000000002,0.595,0.47
2020,16.307000000000002,0.595,0.47
2021,16.307000000000002,0.595,0.47
2022,16.348,0.591,0.472
2023,16.348,0.591,0.472
2024,16.348,0.588,0.473
2025,16.348,0.588,0.473
2026,16.348,0.586,0.473
2027,16.348,0.586,0.473
2028,16.389,0.586,0.473
2029,16.389,0.586,0.473
2030,16.389,0.586,0.473
2031,16.389,0.586,0.473
2032,16.429000000000002,0.584,0.473
2033,16.429000000000002,0.584,0.473
2034,16.429000000000002,0.5820000000000001,0.474
2035,16.429000000000002,0.5820000000000001,0.474
2036,16.429000000000002,0.58,0.474
2037,16.429000000000002,0.58,0.474
2038,16.47,0.578,0.475
2039,16.47,0.578,0.475
2040,16.47,0.578,0.475
2041,16.47,0.578,0.475
2042,16.51,0.5770000000000001,0.475
2043,16.51,0.5770000000000001,0.475
2044,16.51,0.5760000000000001,0.475
2045,16.51,0.5760000000000001,0.475
2046,16.551,0.574,0.474
2047,16.551,0.574,0.474
2048,16.551,0.573,0.474
2049,16.551,0.573,0.474
2050,16.551,0.573,0.474
2051,16.551,0.573,0.474
2052,16.592,0.5720000000000001,0.474
2053,16.592,0.5720000000000001,0.474
2054,16.592,0.5710000000000001,0.474
2055,16.592,0.5710000000000001,0.474
2056,16.633,0.5710000000000001,0.473
2057,16.633,0.5710000000000001,0.473
2058,16.633,0.57,0.473
2059,16.633,0.57,0.473
2060,16.633,0.57,0.473
2061,16.633,0.57,0.473
2062,16.674,0.569,0.473
2063,16.674,0.569,0.473
2064,16.674,0.569,0.472
2065,16.674,0.569,0.472
2066,16.715999999999998,0.568,0.472
2067,16.715999999999998,0.568,0.472
2068,16.715999999999998,0.568,0.472
2069,16.715999999999998,0.568,0.472
2070,16.715999999999998,0.5670000000000001,0.472
2071,16.715999999999998,0.5670000000000001,0.472
2072,16.756,0.5660000000000001,0.473
2073,16.756,0.5660000000000001,0.473
2074,16.756,0.5660000000000001,0.472
2075,16.756,0.5660000000000001,0.472
2076,16.797,0.5660000000000001,0.473
2077,16.797,0.5660000000000001,0.473
2078,16.797,0.5660000000000001,0.473
2079,16.797,0.5660000000000001,0.473
2080,16.797,0.565,0.473
2081,16.797,0.565,0.473
2082,16.837,0.565,0.473
2083,16.837,0.565,0.473
2084,16.837,0.565,0.473
2085,16.837,0.565,0.473
2086,16.877,0.565,0.473
2087,16.877,0.565,0.473
2088,16.877,0.565,0.473
2089,16.877,0.565,0.473
2090,16.918,0.565,0.473
2091,16.918,0.565,0.473
2092,16.918,0.565,0.473
2093,16.918,0.565,0.473
2094,16.918,0.565,0.473
2095,16.918,0.565,0.473
2096,16.958,0.564,0.473
2097,16.958,0.564,0.473
2098,16.958,0.564,0.473
2099,16.958,0.564,0.473
2100,16.999000000000002,0.564,0.473
2101,16.999000000000002,0.564,0.473
2102,16.999000000000002,0.564,0.473
2103,16.999000000000002,0.564,0.473
2104,16.999000000000002,0.563,0.473
2105,16.999000000000002,0.563,0.473
2106,17.04,0.563,0.472
2107,17.04,0.563,0.472
2108,17.04,0.563,0.472
2109,17.04,0.563,0.472
2110,17.08,0.562,0.472
2111,17.08,0.562,0.472
2112,17.08,0.561,0.472
2113,17.08,0.561,0.472
2114,17.08,0.561,0.472
2115,17.08,0.561,0.472
2116,17.119,0.56,0.472
2117,17.119,0.56,0.472
2118,17.119,0.56,0.472
2119,17.119,0.56,0.472
2120,17.16,0.5589999999999999,0.472
2121,17.16,0.5589999999999999,0.472
2122,17.16,0.5579999999999999,0.472
2123,17.16,0.5579999999999999,0.472
2124,17.201,0.5579999999999999,0.472
2125,17.201,0.5579999999999999,0.472
2126,17.201,0.5579999999999999,0.472
2127,17.201,0.5579999999999999,0.472
2128,17.201,0.557,0.472
2129,17.201,0.557,0.472
2130,17.241,0.556,0.472
2131,17.241,0.556,0.472
2132,17.241,0.555,0.472
2133,17.241,0.555,0.472
2134,17.281,0.555,0.472
2135,17.281,0.555,0.472
2136,17.281,0.555,0.472
2137,17.281,0.555,0.472
2138,17.281,0.5539999999999999,0.472
2139,17.281,0.5539999999999999,0.472
2140,17.32,0.5529999999999999,0.472
2141,17.32,0.5529999999999999,0.472
2142,17.32,0.5529999999999999,0.472
2143,17.32,0.5529999999999999,0.472
2144,17.36,0.552,0.472
2145,17.36,0.552,0.472
2146,17.36,0.552,0.472
2147,17.36,0.552,0.472
2148,17.4,0.551,0.472
2149,17.4,0.551,0.472
2150,17.4,0.55,0.472
2151,17.4,0.55,0.472
2152,17.4,0.5489999999999999,0.473
2153,17.4,0.5489999999999999,0.473
2154,17.44,0.547,0.474
2155,17.44,0.547,0.474
2156,17.44,0.547,0.474
2157,17.44,0.547,0.474
2158,17.48,0.545,0.474
2159,17.48,0.545,0.474
2160,17.48,0.5429999999999999,0.475
2161,17.48,0.5429999999999999,0.475
2162,17.48,0.541,0.476
2163,17.48,0.541,0.476
2164,17.521,0.541,0.476
2165,17.521,0.541,0.476
2166,17.521,0.5379999999999999,0.476
2167,17.521,0.5379999999999999,0.476
2168,17.561,0.534,0.477
2169,17.561,0.534,0.477
2170,17.561,0.53,0.477
2171,17.561,0.53,0.477
2172,17.561,0.529,0.478
2173,17.561,0.529,0.478
2174,17.602,0.529,0.478
2175,17.602,0.529,0.478
2176,17.602,0.524,0.479
2177,17.602,0.524,0.479
2178,17.643,0.517,0.48
2179,17.643,0.517,0.48
2180,17.643,0.51,0.482
2181,17.643,0.51,0.482
2182,17.683,0.502,0.483
2183,17.683,0.502,0.483
2184,17.683,0.502,0.483
2185,17.683,0.502,0.483
2186,17.683,0.494,0.486
2187,17.683,0.494,0.486
2188,17.724,0.485,0.488
2189,17.724,0.485,0.488
2190,17.724,0.476,0.491
2191,17.724,0.476,0.491
2192,17.765,0.468,0.493
2193,17.765,0.468,0.493
2194,17.765,0.468,0.493
2195,17.765,0.468,0.493
2196,17.765,0.46,0.494
2197,17.765,0.46,0.494
2198,17.805,0.453,0.496
2199,17.805,0.453,0.496
2200,17.805,0.446,0.4970000000000001
2201,17.805,0.446,0.4970000000000001
2202,17.845,0.44,0.498
2203,17.845,0.44,0.498
2204,17.845,0.44,0.498
2205,17.845,0.44,0.498
2206,17.845,0.435,0.498
2207,17.845,0.435,0.498
2208,17.886,0.431,0.498
2209,17.886,0.431,0.498
2210,17.886,0.4270000000000001,0.499
2211,17.886,0.4270000000000001,0.499
2212,17.927,0.4270000000000001,0.499
2213,17.927,0.4270000000000001,0.499
2214,17.927,0.424,0.5
2215,17.927,0.424,0.5
2216,17.927,0.421,0.501
2217,17.927,0.421,0.501
2218,17.968,0.419,0.502
2219,17.968,0.419,0.502
2220,17.968,0.419,0.501
2221,17.968,0.419,0.501
2222,18.009,0.419,0.501
2223,18.009,0.419,0.501
2224,18.009,0.416,0.5
2225,18.009,0.416,0.5
2226,18.049,0.413,0.5
2227,18.049,0.413,0.5
2228,18.049,0.41,0.5
2229,18.049,0.41,0.5
2230,18.049,0.408,0.499
2231,18.049,0.408,0.499
2232,18.09,0.408,0.499
2233,18.09,0.408,0.499
2234,18.09,0.405,0.498
2235,18.09,0.405,0.498
2236,18.13,0.403,0.4970000000000001
2237,18.13,0.403,0.4970000000000001
2238,18.13,0.401,0.496
2239,18.13,0.401,0.496
2240,18.13,0.398,0.495
2241,18.13,0.398,0.495
2242,18.171,0.398,0.495
2243,18.171,0.398,0.495
2244,18.171,0.396,0.494
2245,18.171,0.396,0.494
2246,18.212,0.394,0.493
2247,18.212,0.394,0.493
2248,18.212,0.391,0.4920000000000001
2249,18.212,0.391,0.4920000000000001
2250,18.212,0.39,0.491
2251,18.212,0.39,0.491
2252,18.252,0.39,0.491
2253,18.252,0.39,0.491
2254,18.252,0.388,0.49
2255,18.252,0.388,0.49
2256,18.293,0.386,0.489
2257,18.293,0.386,0.489
2258,18.293,0.384,0.489
2259,18.293,0.384,0.489
2260,18.334,0.384,0.489
2261,18.334,0.384,0.489
2262,18.334,0.382,0.488
2263,18.334,0.382,0.488
2264,18.334,0.38,0.488
2265,18.334,0.38,0.488
2266,18.375,0.378,0.487
2267,18.375,0.378,0.487
2268,18.375,0.379,0.487
2269,18.375,0.379,0.487
2270,18.415,0.379,0.487
2271,18.415,0.379,0.487
2272,18.415,0.377,0.487
2273,18.415,0.377,0.487
2274,18.415,0.376,0.486
2275,18.415,0.376,0.486
2276,18.455,0.375,0.486
2277,18.455,0.375,0.486
2278,18.455,0.375,0.486
2279,18.455,0.375,0.486
2280,18.495,0.375,0.486
2281,18.495,0.375,0.486
2282,18.495,0.374,0.486
2283,18.495,0.374,0.486
2284,18.495,0.374,0.486
2285,18.495,0.374,0.486
2286,18.537,0.374,0.486
2287,18.537,0.374,0.486
2288,18.537,0.374,0.486
2289,18.537,0.374,0.486
2290,18.578,0.374,0.486
2291,18.578,0.374,0.486
2292,18.578,0.375,0.487
2293,18.578,0.375,0.487
2294,18.578,0.376,0.486
2295,18.578,0.376,0.486
2296,18.619,0.378,0.486
2297,18.619,0.378,0.486
2298,18.619,0.379,0.486
2299,18.619,0.379,0.486
2300,18.659,0.381,0.486
2301,18.659,0.381,0.486
2302,18.659,0.382,0.487
2303,18.659,0.382,0.487
2304,18.699,0.384,0.487
2305,18.699,0.384,0.487
2306,18.699,0.385,0.486
2307,18.699,0.385,0.486
2308,18.699,0.389,0.486
2309,18.699,0.389,0.486
2310,18.739,0.39,0.486
2311,18.739,0.39,0.486
2312,18.739,0.395,0.486
2313,18.739,0.395,0.486
2314,18.779,0.402,0.485
2315,18.779,0.402,0.485
2316,18.779,0.409,0.484
2317,18.779,0.409,0.484
2318,18.779,0.409,0.484
2319,18.779,0.409,0.484
2320,18.82,0.411,0.483
2321,18.82,0.411,0.483
2322,18.82,0.419,0.481
2323,18.82,0.419,0.481
2324,18.86,0.429,0.48
2325,18.86,0.429,0.48
2326,18.86,0.439,0.479
2327,18.86,0.439,0.479
2328,18.9,0.439,0.479
2329,18.9,0.439,0.479
2330,18.9,0.45,0.477
2331,18.9,0.45,0.477
2332,18.9,0.462,0.477
2333,18.9,0.462,0.477
2334,18.94,0.475,0.476
2335,18.94,0.475,0.476
2336,18.94,0.488,0.475
2337,18.94,0.488,0.475
2338,18.98,0.488,0.475
2339,18.98,0.488,0.475
2340,18.98,0.503,0.474
2341,18.98,0.503,0.474
2342,18.98,0.517,0.473
2343,18.98,0.517,0.473
2344,19.02,0.53,0.471
2345,19.02,0.53,0.471
2346,19.02,0.542,0.47
2347,19.02,0.542,0.47
2348,19.061,0.542,0.47
2349,19.061,0.542,0.47
2350,19.061,0.5539999999999999,0.469
2351,19.061,0.5539999999999999,0.469
2352,19.061,0.564,0.468
2353,19.061,0.564,0.468
2354,19.103,0.573,0.467
2355,19.103,0.573,0.467
2356,19.103,0.573,0.467
2357,19.103,0.573,0.467
2358,19.143,0.581,0.464
2359,19.143,0.581,0.464
2360,19.143,0.589,0.462
2361,19.143,0.589,0.462
2362,19.184,0.596,0.46
2363,19.184,0.596,0.46
2364,19.184,0.594,0.46
2365,19.184,0.594,0.46
2366,19.184,0.594,0.46
2367,19.184,0.594,0.46
2368,19.224,0.6,0.457
2369,19.224,0.6,0.457
2370,19.224,0.605,0.455
2371,19.224,0.605,0.455
2372,19.264,0.609,0.453
2373,19.264,0.609,0.453
2374,19.264,0.613,0.45
2375,19.264,0.613,0.45
2376,19.264,0.613,0.45
2377,19.264,0.613,0.45
2378,19.305,0.617,0.449
2379,19.305,0.617,0.449
2380,19.305,0.62,0.448
2381,19.305,0.62,0.448
2382,19.346,0.624,0.447
2383,19.346,0.624,0.447
2384,19.346,0.627,0.446
2385,19.346,0.627,0.446
2386,19.346,0.627,0.446
2387,19.346,0.627,0.446
2388,19.387,0.63,0.445
2389,19.387,0.63,0.445
2390,19.387,0.634,0.446
2391,19.387,0.634,0.446
2392,19.427,0.637,0.446
2393,19.427,0.637,0.446
2394,19.427,0.64,0.446
2395,19.427,0.64,0.446
2396,19.467,0.64,0.446
2397,19.467,0.64,0.446
2398,19.467,0.643,0.445
2399,19.467,0.643,0.445
2400,19.467,0.645,0.445
2401,19.467,0.645,0.445
2402,19.508,0.647,0.445
2403,19.508,0.647,0.445
2404,19.508,0.647,0.445
2405,19.508,0.647,0.445
2406,19.548,0.649,0.445
2407,19.548,0.649,0.445
2408,19.548,0.6509999999999999,0.445
2409,19.548,0.6509999999999999,0.445
2410,19.548,0.652,0.445
2411,19.548,0.652,0.445
2412,19.588,0.654,0.445
2413,19.588,0.654,0.445
2414,19.588,0.654,0.445
2415,19.588,0.654,0.445
2416,19.628,0.654,0.445
2417,19.628,0.654,0.445
2418,19.628,0.6559999999999999,0.445
2419,19.628,0.6559999999999999,0.445
2420,19.668,0.6579999999999999,0.446
2421,19.668,0.6579999999999999,0.446
2422,19.668,0.66,0.447
2423,19.668,0.66,0.447
2424,19.668,0.66,0.447
2425,19.668,0.66,0.447
2426,19.708,0.662,0.447
2427,19.708,0.662,0.447
2428,19.708,0.6629999999999999,0.448
2429,19.708,0.6629999999999999,0.448
2430,19.748,0.665,0.448
2431,19.748,0.665,0.448
2432,19.748,0.6659999999999999,0.448
2433,19.748,0.6659999999999999,0.448
2434,19.748,0.6659999999999999,0.448
2435,19.748,0.6659999999999999,0.448
2436,19.789,0.6679999999999999,0.448
2437,19.789,0.6679999999999999,0.448
2438,19.789,0.669,0.448
2439,19.789,0.669,0.448
2440,19.83,0.6709999999999999,0.448
2441,19.83,0.6709999999999999,0.448
2442,19.83,0.672,0.448
2443,19.83,0.672,0.448
2444,19.83,0.672,0.448
2445,19.83,0.672,0.448
2446,19.87,0.6729999999999999,0.448
2447,19.87,0.6729999999999999,0.448
2448,19.87,0.674,0.448
2449,19.87,0.674,0.448
2450,19.91,0.6759999999999999,0.448
2451,19.91,0.6759999999999999,0.448
2452,19.91,0.6759999999999999,0.448
2453,19.91,0.6759999999999999,0.448
2454,19.95,0.677,0.447
2455,19.95,0.677,0.447
2456,19.95,0.679,0.447
2457,19.95,0.679,0.447
2458,19.95,0.6809999999999999,0.447
2459,19.95,0.6809999999999999,0.447
2460,19.99,0.682,0.447
2461,19.99,0.682,0.447
2462,19.99,0.682,0.447
2463,19.99,0.682,0.447
2464,20.03,0.685,0.447
2465,20.03,0.685,0.447
2466,20.03,0.688,0.447
2467,20.03,0.688,0.447
2468,20.03,0.6920000000000001,0.447
2469,20.03,0.6920000000000001,0.447
2470,20.07,0.696,0.446
2471,20.07,0.696,0.446
2472,20.07,0.696,0.446
2473,20.07,0.696,0.446
2474,20.111,0.701,0.445
2475,20.111,0.701,0.445
2476,20.111,0.705,0.444
2477,20.111,0.705,0.444
2478,20.151,0.7090000000000001,0.444
2479,20.151,0.7090000000000001,0.444
2480,20.151,0.7140000000000001,0.444
2481,20.151,0.7140000000000001,0.444
2482,20.151,0.718,0.444
2483,20.151,0.718,0.444
2484,20.191,0.718,0.444
2485,20.191,0.718,0.444
2486,20.191,0.722,0.444
2487,20.191,0.722,0.444
2488,20.232,0.725,0.444
2489,20.232,0.725,0.444
2490,20.232,0.7290000000000001,0.445
2491,20.232,0.7290000000000001,0.445
2492,20.232,0.7290000000000001,0.445
2493,20.232,0.7290000000000001,0.445
2494,20.273,0.7340000000000001,0.447
2495,20.273,0.7340000000000001,0.447
2496,20.273,0.738,0.448
2497,20.273,0.738,0.448
2498,20.313,0.743,0.451
2499,20.313,0.743,0.451
2500,20.313,0.748,0.455
2501,20.313,0.748,0.455
2502,20.313,0.748,0.455
2503,20.313,0.748,0.455
2504,20.353,0.7490000000000001,0.455
2505,20.353,0.7490000000000001,0.455
2506,20.353,0.755,0.458
2507,20.353,0.755,0.458
2508,20.393,0.7609999999999999,0.459
2509,20.393,0.7609999999999999,0.459
2510,20.393,0.7659999999999999,0.46
2511,20.393,0.7659999999999999,0.46
2512,20.433,0.7659999999999999,0.46
2513,20.433,0.7659999999999999,0.46
2514,20.433,0.7709999999999999,0.462
2515,20.433,0.7709999999999999,0.462
2516,20.433,0.775,0.465
2517,20.433,0.775,0.465
2518,20.472,0.778,0.467
2519,20.472,0.778,0.467
2520,20.472,0.782,0.47
2521,20.472,0.782,0.47
2522,20.513,0.782,0.47
2523,20.513,0.782,0.47
2524,20.513,0.785,0.473
2525,20.513,0.785,0.473
2526,20.513,0.789,0.475
2527,20.513,0.789,0.475
2528,20.553,0.792,0.477
2529,20.553,0.792,0.477
2530,20.553,0.7959999999999999,0.478
2531,20.553,0.7959999999999999,0.478
2532,20.593000000000004,0.7959999999999999,0.478
2533,20.593000000000004,0.7959999999999999,0.478
2534,20.593000000000004,0.8,0.479
2535,20.593000000000004,0.8,0.479
2536,20.633000000000006,0.804,0.478
2537,20.633000000000006,0.804,0.478
2538,20.633000000000006,0.809,0.475
2539,20.633000000000006,0.809,0.475
2540,20.633000000000006,0.809,0.475
2541,20.633000000000006,0.809,0.475
2542,20.674,0.8140000000000001,0.473
2543,20.674,0.8140000000000001,0.473
2544,20.674,0.82,0.47
2545,20.674,0.82,0.47
2546,20.713,0.825,0.466
2547,20.713,0.825,0.466
2548,20.713,0.825,0.465
2549,20.713,0.825,0.465
2550,20.713,0.825,0.465
2551,20.713,0.825,0.465
2552,20.754,0.83,0.461
2553,20.754,0.83,0.461
2554,20.754,0.835,0.457
2555,20.754,0.835,0.457
2556,20.794,0.84,0.453
2557,20.794,0.84,0.453
2558,20.794,0.8440000000000001,0.45
2559,20.794,0.8440000000000001,0.45
2560,20.835,0.8440000000000001,0.45
2561,20.835,0.8440000000000001,0.45
2562,20.835,0.848,0.448
2563,20.835,0.848,0.448
2564,20.835,0.853,0.447
2565,20.835,0.853,0.447
2566,20.876,0.857,0.446
2567,20.876,0.857,0.446
2568,20.876,0.862,0.447
2569,20.876,0.862,0.447
2570,20.916,0.862,0.447
2571,20.916,0.862,0.447
2572,20.916,0.867,0.449
2573,20.916,0.867,0.449
2574,20.916,0.873,0.45
2575,20.916,0.873,0.45
2576,20.957,0.878,0.451
2577,20.957,0.878,0.451
2578,20.957,0.884,0.451
2579,20.957,0.884,0.451
