,time,2dmu,2dmv
914,7.485,0.605,0.454
915,7.485,0.605,0.454
916,7.524,0.605,0.454
917,7.524,0.605,0.454
918,7.524,0.605,0.455
919,7.524,0.605,0.455
920,7.564,0.605,0.455
921,7.564,0.605,0.455
922,7.564,0.605,0.455
923,7.564,0.605,0.455
924,7.604,0.604,0.455
925,7.604,0.604,0.455
926,7.604,0.604,0.455
927,7.604,0.604,0.455
928,7.604,0.605,0.455
929,7.604,0.605,0.455
930,7.644,0.605,0.455
931,7.644,0.605,0.455
932,7.644,0.605,0.455
933,7.644,0.605,0.455
934,7.685,0.605,0.455
935,7.685,0.605,0.455
936,7.685,0.605,0.455
937,7.685,0.605,0.455
938,7.685,0.606,0.454
939,7.685,0.606,0.454
940,7.726,0.606,0.454
941,7.726,0.606,0.454
942,7.726,0.606,0.453
943,7.726,0.606,0.453
944,7.766,0.606,0.453
945,7.766,0.606,0.453
946,7.766,0.606,0.453
947,7.766,0.606,0.453
948,7.806,0.607,0.453
949,7.806,0.607,0.453
950,7.806,0.607,0.453
951,7.806,0.607,0.453
952,7.806,0.607,0.453
953,7.806,0.607,0.453
954,7.847,0.607,0.453
955,7.847,0.607,0.453
956,7.847,0.607,0.453
957,7.847,0.607,0.453
958,7.888,0.608,0.453
959,7.888,0.608,0.453
960,7.888,0.608,0.453
961,7.888,0.608,0.453
962,7.888,0.609,0.453
963,7.888,0.609,0.453
964,7.9289999999999985,0.609,0.453
965,7.9289999999999985,0.609,0.453
966,7.9289999999999985,0.609,0.453
967,7.9289999999999985,0.609,0.453
968,7.97,0.61,0.454
969,7.97,0.61,0.454
970,7.97,0.61,0.454
971,7.97,0.61,0.454
972,7.97,0.612,0.454
973,7.97,0.612,0.454
974,8.01,0.612,0.454
975,8.01,0.612,0.454
976,8.01,0.612,0.454
977,8.01,0.612,0.454
978,8.05,0.613,0.454
979,8.05,0.613,0.454
980,8.05,0.614,0.455
981,8.05,0.614,0.455
982,8.05,0.615,0.455
983,8.05,0.615,0.455
984,8.091000000000001,0.615,0.455
985,8.091000000000001,0.615,0.455
986,8.091000000000001,0.617,0.455
987,8.091000000000001,0.617,0.455
988,8.131,0.618,0.455
989,8.131,0.618,0.455
990,8.131,0.619,0.456
991,8.131,0.619,0.456
992,8.171,0.621,0.456
993,8.171,0.621,0.456
994,8.171,0.621,0.456
995,8.171,0.621,0.456
996,8.171,0.621,0.456
997,8.171,0.621,0.456
998,8.211,0.622,0.456
999,8.211,0.622,0.456
1000,8.211,0.624,0.456
1001,8.211,0.624,0.456
1002,8.252,0.625,0.456
1003,8.252,0.625,0.456
1004,8.252,0.625,0.456
1005,8.252,0.625,0.456
1006,8.252,0.626,0.456
1007,8.252,0.626,0.456
1008,8.293,0.627,0.456
1009,8.293,0.627,0.456
1010,8.293,0.628,0.456
1011,8.293,0.628,0.456
1012,8.333,0.628,0.456
1013,8.333,0.628,0.456
1014,8.333,0.629,0.456
1015,8.333,0.629,0.456
1016,8.373,0.629,0.456
1017,8.373,0.629,0.456
1018,8.373,0.63,0.456
1019,8.373,0.63,0.456
1020,8.373,0.631,0.455
1021,8.373,0.631,0.455
1022,8.413,0.632,0.455
1023,8.413,0.632,0.455
1024,8.413,0.632,0.455
1025,8.413,0.632,0.455
1026,8.454,0.633,0.455
1027,8.454,0.633,0.455
1028,8.454,0.634,0.455
1029,8.454,0.634,0.455
1030,8.454,0.635,0.455
1031,8.454,0.635,0.455
1032,8.495,0.636,0.455
1033,8.495,0.636,0.455
1034,8.495,0.636,0.455
1035,8.495,0.636,0.455
1036,8.535,0.636,0.455
1037,8.535,0.636,0.455
1038,8.535,0.637,0.455
1039,8.535,0.637,0.455
1040,8.535,0.638,0.455
1041,8.535,0.638,0.455
1042,8.575,0.639,0.455
1043,8.575,0.639,0.455
1044,8.575,0.639,0.455
1045,8.575,0.639,0.455
1046,8.615,0.639,0.455
1047,8.615,0.639,0.455
1048,8.615,0.64,0.455
1049,8.615,0.64,0.455
1050,8.656,0.6409999999999999,0.455
1051,8.656,0.6409999999999999,0.455
1052,8.656,0.642,0.454
1053,8.656,0.642,0.454
1054,8.656,0.643,0.455
1055,8.656,0.643,0.455
1056,8.696,0.643,0.455
1057,8.696,0.643,0.455
1058,8.696,0.643,0.455
1059,8.696,0.643,0.455
1060,8.736,0.644,0.455
1061,8.736,0.644,0.455
1062,8.736,0.645,0.455
1063,8.736,0.645,0.455
1064,8.736,0.6459999999999999,0.455
1065,8.736,0.6459999999999999,0.455
1066,8.776,0.6459999999999999,0.455
1067,8.776,0.6459999999999999,0.455
1068,8.776,0.6459999999999999,0.454
1069,8.776,0.6459999999999999,0.454
1070,8.816,0.6459999999999999,0.454
1071,8.816,0.6459999999999999,0.454
1072,8.816,0.647,0.454
1073,8.816,0.647,0.454
1074,8.857000000000003,0.648,0.454
1075,8.857000000000003,0.648,0.454
1076,8.857000000000003,0.648,0.454
1077,8.857000000000003,0.648,0.454
1078,8.857000000000003,0.649,0.454
1079,8.857000000000003,0.649,0.454
1080,8.897,0.649,0.453
1081,8.897,0.649,0.453
1082,8.897,0.65,0.453
1083,8.897,0.65,0.453
1084,8.937000000000003,0.6509999999999999,0.453
1085,8.937000000000003,0.6509999999999999,0.453
1086,8.937000000000003,0.6509999999999999,0.453
1087,8.937000000000003,0.6509999999999999,0.453
1088,8.937000000000003,0.652,0.453
1089,8.937000000000003,0.652,0.453
1090,8.978,0.652,0.453
1091,8.978,0.652,0.453
1092,8.978,0.652,0.453
1093,8.978,0.652,0.453
1094,9.018,0.652,0.453
1095,9.018,0.652,0.453
1096,9.018,0.653,0.453
1097,9.018,0.653,0.453
1098,9.018,0.653,0.453
1099,9.018,0.653,0.453
1100,9.058,0.653,0.453
1101,9.058,0.653,0.453
1102,9.058,0.653,0.453
1103,9.058,0.653,0.453
1104,9.098,0.653,0.453
1105,9.098,0.653,0.453
1106,9.098,0.654,0.453
1107,9.098,0.654,0.453
1108,9.139,0.655,0.453
1109,9.139,0.655,0.453
1110,9.139,0.655,0.453
1111,9.139,0.655,0.453
1112,9.139,0.6559999999999999,0.453
1113,9.139,0.6559999999999999,0.453
1114,9.179,0.6559999999999999,0.453
1115,9.179,0.6559999999999999,0.453
1116,9.179,0.6559999999999999,0.453
1117,9.179,0.6559999999999999,0.453
1118,9.22,0.6559999999999999,0.452
1119,9.22,0.6559999999999999,0.452
1120,9.22,0.657,0.452
1121,9.22,0.657,0.452
1122,9.22,0.657,0.452
1123,9.22,0.657,0.452
1124,9.26,0.657,0.452
1125,9.26,0.657,0.452
1126,9.26,0.657,0.451
1127,9.26,0.657,0.451
1128,9.301,0.657,0.451
1129,9.301,0.657,0.451
1130,9.301,0.6579999999999999,0.451
1131,9.301,0.6579999999999999,0.451
1132,9.301,0.6579999999999999,0.45
1133,9.301,0.6579999999999999,0.45
1134,9.341,0.6579999999999999,0.45
1135,9.341,0.6579999999999999,0.45
1136,9.341,0.6579999999999999,0.45
1137,9.341,0.6579999999999999,0.45
1138,9.381,0.6579999999999999,0.45
1139,9.381,0.6579999999999999,0.45
1140,9.381,0.6579999999999999,0.45
1141,9.381,0.6579999999999999,0.45
1142,9.422,0.6579999999999999,0.45
1143,9.422,0.6579999999999999,0.45
1144,9.422,0.6579999999999999,0.45
1145,9.422,0.6579999999999999,0.45
1146,9.422,0.6579999999999999,0.449
1147,9.422,0.6579999999999999,0.449
1148,9.461,0.6579999999999999,0.449
1149,9.461,0.6579999999999999,0.449
1150,9.461,0.6579999999999999,0.449
1151,9.461,0.6579999999999999,0.449
1152,9.501,0.6579999999999999,0.449
1153,9.501,0.6579999999999999,0.449
1154,9.501,0.6579999999999999,0.449
1155,9.501,0.6579999999999999,0.449
1156,9.501,0.6579999999999999,0.449
1157,9.501,0.6579999999999999,0.449
1158,9.543,0.6579999999999999,0.449
1159,9.543,0.6579999999999999,0.449
1160,9.543,0.6579999999999999,0.449
1161,9.543,0.6579999999999999,0.449
1162,9.584,0.6579999999999999,0.449
1163,9.584,0.6579999999999999,0.449
1164,9.584,0.659,0.449
1165,9.584,0.659,0.449
1166,9.584,0.659,0.449
1167,9.584,0.659,0.449
1168,9.625,0.659,0.449
1169,9.625,0.659,0.449
1170,9.625,0.659,0.449
1171,9.625,0.659,0.449
1172,9.665,0.6579999999999999,0.449
1173,9.665,0.6579999999999999,0.449
1174,9.665,0.6579999999999999,0.449
1175,9.665,0.6579999999999999,0.449
1176,9.705,0.6579999999999999,0.449
1177,9.705,0.6579999999999999,0.449
1178,9.705,0.6579999999999999,0.449
1179,9.705,0.6579999999999999,0.449
1180,9.705,0.6579999999999999,0.449
1181,9.705,0.6579999999999999,0.449
1182,9.746,0.6579999999999999,0.449
1183,9.746,0.6579999999999999,0.449
1184,9.746,0.6579999999999999,0.449
1185,9.746,0.6579999999999999,0.449
1186,9.786,0.6579999999999999,0.449
1187,9.786,0.6579999999999999,0.449
1188,9.786,0.6579999999999999,0.448
1189,9.786,0.6579999999999999,0.448
1190,9.786,0.6579999999999999,0.449
1191,9.786,0.6579999999999999,0.449
1192,9.826,0.6579999999999999,0.449
1193,9.826,0.6579999999999999,0.449
1194,9.826,0.6579999999999999,0.449
1195,9.826,0.6579999999999999,0.449
1196,9.866,0.657,0.449
1197,9.866,0.657,0.449
1198,9.906,0.657,0.449
1199,9.906,0.657,0.449
1200,9.906,0.657,0.449
1201,9.906,0.657,0.449
1202,9.906,0.657,0.449
1203,9.906,0.657,0.449
1204,9.946,0.657,0.449
1205,9.946,0.657,0.449
1206,9.946,0.657,0.449
1207,9.946,0.657,0.449
1208,9.986,0.657,0.449
1209,9.986,0.657,0.449
1210,9.986,0.657,0.449
1211,9.986,0.657,0.449
1212,9.986,0.657,0.449
1213,9.986,0.657,0.449
1214,10.027,0.657,0.449
1215,10.027,0.657,0.449
1216,10.027,0.657,0.449
1217,10.027,0.657,0.449
1218,10.068,0.657,0.449
1219,10.068,0.657,0.449
1220,10.068,0.657,0.449
1221,10.068,0.657,0.449
1222,10.108,0.657,0.449
1223,10.108,0.657,0.449
1224,10.108,0.657,0.449
1225,10.108,0.657,0.449
1226,10.108,0.657,0.449
1227,10.108,0.657,0.449
1228,10.148,0.657,0.449
1229,10.148,0.657,0.449
1230,10.148,0.657,0.449
1231,10.148,0.657,0.449
1232,10.188,0.657,0.449
1233,10.188,0.657,0.449
1234,10.188,0.657,0.449
1235,10.188,0.657,0.449
1236,10.188,0.6559999999999999,0.45
1237,10.188,0.6559999999999999,0.45
1238,10.229,0.6559999999999999,0.45
1239,10.229,0.6559999999999999,0.45
1240,10.229,0.6559999999999999,0.45
1241,10.229,0.6559999999999999,0.45
1242,10.269,0.6559999999999999,0.449
1243,10.269,0.6559999999999999,0.449
1244,10.269,0.6559999999999999,0.449
1245,10.269,0.6559999999999999,0.449
1246,10.31,0.655,0.449
1247,10.31,0.655,0.449
1248,10.31,0.655,0.449
1249,10.31,0.655,0.449
1250,10.351,0.655,0.449
1251,10.351,0.655,0.449
1252,10.351,0.655,0.449
1253,10.351,0.655,0.449
1254,10.351,0.655,0.449
1255,10.351,0.655,0.449
1256,10.392,0.654,0.449
1257,10.392,0.654,0.449
1258,10.392,0.654,0.449
1259,10.392,0.654,0.449
1260,10.432,0.654,0.449
1261,10.432,0.654,0.449
1262,10.432,0.654,0.449
1263,10.432,0.654,0.449
1264,10.473,0.654,0.448
1265,10.473,0.654,0.448
1266,10.473,0.653,0.448
1267,10.473,0.653,0.448
1268,10.473,0.653,0.448
1269,10.473,0.653,0.448
1270,10.513,0.653,0.448
1271,10.513,0.653,0.448
1272,10.513,0.653,0.448
1273,10.513,0.653,0.448
1274,10.552,0.653,0.448
1275,10.552,0.653,0.448
1276,10.552,0.653,0.448
1277,10.552,0.653,0.448
1278,10.552,0.653,0.448
1279,10.552,0.653,0.448
1280,10.592,0.652,0.448
1281,10.592,0.652,0.448
1282,10.633,0.652,0.448
1283,10.633,0.652,0.448
1284,10.633,0.652,0.448
1285,10.633,0.652,0.448
1286,10.673,0.652,0.449
1287,10.673,0.652,0.449
1288,10.673,0.652,0.449
1289,10.673,0.652,0.449
1290,10.714,0.652,0.449
1291,10.714,0.652,0.449
1292,10.754,0.652,0.45
1293,10.754,0.652,0.45
1294,10.754,0.652,0.45
1295,10.754,0.652,0.45
1296,10.754,0.652,0.45
1297,10.754,0.652,0.45
1298,10.795,0.652,0.45
1299,10.795,0.652,0.45
1300,10.836,0.652,0.45
1301,10.836,0.652,0.45
1302,10.836,0.652,0.45
1303,10.836,0.652,0.45
1304,10.836,0.6509999999999999,0.45
1305,10.836,0.6509999999999999,0.45
1306,10.876,0.6509999999999999,0.45
1307,10.876,0.6509999999999999,0.45
1308,10.876,0.652,0.45
1309,10.876,0.652,0.45
1310,10.916,0.652,0.45
1311,10.916,0.652,0.45
1312,10.957,0.652,0.449
1313,10.957,0.652,0.449
1314,10.957,0.652,0.449
1315,10.957,0.652,0.449
1316,10.957,0.652,0.449
1317,10.957,0.652,0.449
1318,10.997,0.652,0.449
1319,10.997,0.652,0.449
1320,11.038,0.652,0.449
1321,11.038,0.652,0.449
1322,11.038,0.652,0.449
1323,11.038,0.652,0.449
1324,11.038,0.652,0.448
1325,11.038,0.652,0.448
1326,11.077,0.652,0.448
1327,11.077,0.652,0.448
1328,11.077,0.652,0.448
1329,11.077,0.652,0.448
1330,11.117,0.652,0.448
1331,11.117,0.652,0.448
1332,11.117,0.652,0.448
1333,11.117,0.652,0.448
1334,11.158,0.653,0.448
1335,11.158,0.653,0.448
1336,11.158,0.653,0.448
1337,11.158,0.653,0.448
1338,11.199000000000002,0.653,0.448
1339,11.199000000000002,0.653,0.448
1340,11.24,0.653,0.448
1341,11.24,0.653,0.448
1342,11.24,0.653,0.448
1343,11.24,0.653,0.448
1344,11.24,0.654,0.449
1345,11.24,0.654,0.449
1346,11.281,0.654,0.449
1347,11.281,0.654,0.449
1348,11.281,0.654,0.449
1349,11.281,0.654,0.449
1350,11.322,0.655,0.449
1351,11.322,0.655,0.449
1352,11.322,0.655,0.45
1353,11.322,0.655,0.45
1354,11.362,0.655,0.45
1355,11.362,0.655,0.45
1356,11.362,0.6559999999999999,0.45
1357,11.362,0.6559999999999999,0.45
1358,11.403,0.6559999999999999,0.449
1359,11.403,0.6559999999999999,0.449
1360,11.403,0.657,0.45
1361,11.403,0.657,0.45
1362,11.444,0.657,0.45
1363,11.444,0.657,0.45
1364,11.444,0.6579999999999999,0.45
1365,11.444,0.6579999999999999,0.45
1366,11.484000000000002,0.659,0.45
1367,11.484000000000002,0.659,0.45
1368,11.484000000000002,0.66,0.45
1369,11.484000000000002,0.66,0.45
1370,11.524,0.66,0.45
1371,11.524,0.66,0.45
1372,11.524,0.6609999999999999,0.449
1373,11.524,0.6609999999999999,0.449
1374,11.524,0.6609999999999999,0.449
1375,11.524,0.6609999999999999,0.449
1376,11.564,0.662,0.449
1377,11.564,0.662,0.449
1378,11.564,0.6629999999999999,0.449
1379,11.564,0.6629999999999999,0.449
1380,11.604,0.6629999999999999,0.449
1381,11.604,0.6629999999999999,0.449
1382,11.604,0.664,0.449
1383,11.604,0.664,0.449
1384,11.643,0.665,0.449
1385,11.643,0.665,0.449
1386,11.683,0.6659999999999999,0.448
1387,11.683,0.6659999999999999,0.448
1388,11.683,0.6679999999999999,0.448
1389,11.683,0.6679999999999999,0.448
1390,11.723,0.6679999999999999,0.448
1391,11.723,0.6679999999999999,0.448
1392,11.723,0.669,0.448
1393,11.723,0.669,0.448
1394,11.763,0.67,0.449
1395,11.763,0.67,0.449
1396,11.763,0.67,0.449
1397,11.763,0.67,0.449
1398,11.803,0.672,0.449
1399,11.803,0.672,0.449
1400,11.803,0.6729999999999999,0.449
1401,11.803,0.6729999999999999,0.449
1402,11.843,0.6729999999999999,0.449
1403,11.843,0.6729999999999999,0.449
1404,11.843,0.675,0.449
1405,11.843,0.675,0.449
1406,11.884,0.6759999999999999,0.449
1407,11.884,0.6759999999999999,0.449
1408,11.884,0.677,0.45
1409,11.884,0.677,0.45
1410,11.884,0.677,0.449
1411,11.884,0.677,0.449
1412,11.925,0.6779999999999999,0.449
1413,11.925,0.6779999999999999,0.449
1414,11.965,0.679,0.449
1415,11.965,0.679,0.449
1416,11.965,0.68,0.449
1417,11.965,0.68,0.449
1418,12.005999999999998,0.6809999999999999,0.449
1419,12.005999999999998,0.6809999999999999,0.449
1420,12.005999999999998,0.682,0.449
1421,12.005999999999998,0.682,0.449
1422,12.005999999999998,0.682,0.449
1423,12.005999999999998,0.682,0.449
1424,12.047,0.6829999999999999,0.448
1425,12.047,0.6829999999999999,0.448
1426,12.047,0.684,0.448
1427,12.047,0.684,0.448
1428,12.088,0.685,0.448
1429,12.088,0.685,0.448
1430,12.088,0.685,0.448
1431,12.088,0.685,0.448
1432,12.088,0.6859999999999999,0.448
1433,12.088,0.6859999999999999,0.448
1434,12.128,0.687,0.448
1435,12.128,0.687,0.448
1436,12.128,0.688,0.448
1437,12.128,0.688,0.448
1438,12.168,0.6890000000000001,0.447
1439,12.168,0.6890000000000001,0.447
1440,12.168,0.6890000000000001,0.448
1441,12.168,0.6890000000000001,0.448
1442,12.168,0.6890000000000001,0.448
1443,12.168,0.6890000000000001,0.448
1444,12.209,0.69,0.448
1445,12.209,0.69,0.448
1446,12.209,0.691,0.447
1447,12.209,0.691,0.447
1448,12.248,0.6920000000000001,0.447
1449,12.248,0.6920000000000001,0.447
1450,12.248,0.693,0.447
1451,12.248,0.693,0.447
1452,12.288,0.693,0.447
1453,12.288,0.693,0.447
1454,12.288,0.6940000000000001,0.447
1455,12.288,0.6940000000000001,0.447
1456,12.288,0.695,0.447
1457,12.288,0.695,0.447
1458,12.329,0.695,0.447
1459,12.329,0.695,0.447
1460,12.369000000000002,0.695,0.447
1461,12.369000000000002,0.695,0.447
1462,12.369000000000002,0.6970000000000001,0.447
1463,12.369000000000002,0.6970000000000001,0.447
1464,12.369000000000002,0.6970000000000001,0.448
1465,12.369000000000002,0.6970000000000001,0.448
1466,12.409,0.698,0.448
1467,12.409,0.698,0.448
1468,12.45,0.6990000000000001,0.448
1469,12.45,0.6990000000000001,0.448
1470,12.45,0.7,0.448
1471,12.45,0.7,0.448
1472,12.49,0.7,0.448
1473,12.49,0.7,0.448
1474,12.49,0.701,0.448
1475,12.49,0.701,0.448
1476,12.49,0.701,0.448
1477,12.49,0.701,0.448
1478,12.53,0.7020000000000001,0.448
1479,12.53,0.7020000000000001,0.448
1480,12.53,0.7020000000000001,0.448
1481,12.53,0.7020000000000001,0.448
1482,12.57,0.703,0.448
1483,12.57,0.703,0.448
1484,12.57,0.703,0.447
1485,12.57,0.703,0.447
1486,12.57,0.7040000000000001,0.447
1487,12.57,0.7040000000000001,0.447
1488,12.609000000000002,0.7040000000000001,0.446
1489,12.609000000000002,0.7040000000000001,0.446
1490,12.609000000000002,0.7040000000000001,0.446
1491,12.609000000000002,0.7040000000000001,0.446
1492,12.65,0.705,0.446
1493,12.65,0.705,0.446
1494,12.69,0.705,0.446
1495,12.69,0.705,0.446
1496,12.69,0.705,0.446
1497,12.69,0.705,0.446
1498,12.69,0.706,0.446
1499,12.69,0.706,0.446
1500,12.73,0.706,0.446
1501,12.73,0.706,0.446
1502,12.77,0.706,0.445
1503,12.77,0.706,0.445
1504,12.77,0.706,0.445
1505,12.77,0.706,0.445
1506,12.81,0.706,0.446
1507,12.81,0.706,0.446
1508,12.81,0.7070000000000001,0.445
1509,12.81,0.7070000000000001,0.445
1510,12.85,0.7070000000000001,0.446
1511,12.85,0.7070000000000001,0.446
1512,12.89,0.7070000000000001,0.445
1513,12.89,0.7070000000000001,0.445
1514,12.89,0.7070000000000001,0.445
1515,12.89,0.7070000000000001,0.445
1516,12.89,0.7070000000000001,0.446
1517,12.89,0.7070000000000001,0.446
1518,12.93,0.7070000000000001,0.445
1519,12.93,0.7070000000000001,0.445
1520,12.97,0.708,0.445
1521,12.97,0.708,0.445
1522,12.97,0.708,0.445
1523,12.97,0.708,0.445
1524,13.011,0.708,0.444
1525,13.011,0.708,0.444
1526,13.011,0.708,0.444
1527,13.011,0.708,0.444
1528,13.050999999999998,0.708,0.444
1529,13.050999999999998,0.708,0.444
1530,13.050999999999998,0.7090000000000001,0.444
1531,13.050999999999998,0.7090000000000001,0.444
1532,13.050999999999998,0.7090000000000001,0.444
1533,13.050999999999998,0.7090000000000001,0.444
1534,13.091,0.7090000000000001,0.444
1535,13.091,0.7090000000000001,0.444
1536,13.091,0.7090000000000001,0.444
1537,13.091,0.7090000000000001,0.444
1538,13.130999999999998,0.7090000000000001,0.445
1539,13.130999999999998,0.7090000000000001,0.445
1540,13.130999999999998,0.71,0.445
1541,13.130999999999998,0.71,0.445
1542,13.171,0.71,0.445
1543,13.171,0.71,0.445
1544,13.171,0.71,0.445
1545,13.171,0.71,0.445
1546,13.171,0.71,0.445
1547,13.171,0.71,0.445
1548,13.211,0.71,0.445
1549,13.211,0.71,0.445
1550,13.211,0.711,0.445
1551,13.211,0.711,0.445
1552,13.251,0.711,0.445
1553,13.251,0.711,0.445
1554,13.251,0.7120000000000001,0.445
1555,13.251,0.7120000000000001,0.445
1556,13.291,0.7120000000000001,0.445
1557,13.291,0.7120000000000001,0.445
1558,13.291,0.7120000000000001,0.445
1559,13.291,0.7120000000000001,0.445
1560,13.331,0.7120000000000001,0.445
1561,13.331,0.7120000000000001,0.445
1562,13.331,0.713,0.445
1563,13.331,0.713,0.445
1564,13.371,0.713,0.445
1565,13.371,0.713,0.445
1566,13.371,0.713,0.445
1567,13.371,0.713,0.445
1568,13.371,0.713,0.445
1569,13.371,0.713,0.445
1570,13.411,0.713,0.445
1571,13.411,0.713,0.445
1572,13.411,0.7140000000000001,0.445
1573,13.411,0.7140000000000001,0.445
1574,13.451,0.7140000000000001,0.445
1575,13.451,0.7140000000000001,0.445
1576,13.451,0.7140000000000001,0.445
1577,13.451,0.7140000000000001,0.445
1578,13.491,0.715,0.444
1579,13.491,0.715,0.444
1580,13.531,0.715,0.444
1581,13.531,0.715,0.444
1582,13.531,0.715,0.444
1583,13.531,0.715,0.444
1584,13.572,0.716,0.443
1585,13.572,0.716,0.443
1586,13.572,0.716,0.443
1587,13.572,0.716,0.443
1588,13.613,0.716,0.442
1589,13.613,0.716,0.442
1590,13.613,0.7170000000000001,0.442
1591,13.613,0.7170000000000001,0.442
1592,13.653,0.7170000000000001,0.442
1593,13.653,0.7170000000000001,0.442
1594,13.653,0.718,0.442
1595,13.653,0.718,0.442
1596,13.693,0.718,0.442
1597,13.693,0.718,0.442
1598,13.693,0.718,0.442
1599,13.693,0.718,0.442
1600,13.733,0.718,0.442
1601,13.733,0.718,0.442
1602,13.733,0.7190000000000001,0.443
1603,13.733,0.7190000000000001,0.443
1604,13.733,0.7190000000000001,0.443
1605,13.733,0.7190000000000001,0.443
1606,13.774,0.7190000000000001,0.443
1607,13.774,0.7190000000000001,0.443
1608,13.774,0.7190000000000001,0.444
1609,13.774,0.7190000000000001,0.444
1610,13.814,0.7190000000000001,0.444
1611,13.814,0.7190000000000001,0.444
1612,13.814,0.7190000000000001,0.444
1613,13.814,0.7190000000000001,0.444
1614,13.855,0.7190000000000001,0.444
1615,13.855,0.7190000000000001,0.444
1616,13.855,0.7190000000000001,0.444
1617,13.855,0.7190000000000001,0.444
1618,13.895,0.7190000000000001,0.444
1619,13.895,0.7190000000000001,0.444
1620,13.895,0.7190000000000001,0.444
1621,13.895,0.7190000000000001,0.444
1622,13.936,0.7190000000000001,0.444
1623,13.936,0.7190000000000001,0.444
1624,13.936,0.7190000000000001,0.443
1625,13.936,0.7190000000000001,0.443
1626,13.976,0.7190000000000001,0.443
1627,13.976,0.7190000000000001,0.443
1628,13.976,0.7190000000000001,0.443
1629,13.976,0.7190000000000001,0.443
1630,14.015999999999998,0.7190000000000001,0.443
1631,14.015999999999998,0.7190000000000001,0.443
1632,14.015999999999998,0.7190000000000001,0.443
1633,14.015999999999998,0.7190000000000001,0.443
1634,14.057,0.7190000000000001,0.442
1635,14.057,0.7190000000000001,0.442
1636,14.057,0.7190000000000001,0.442
1637,14.057,0.7190000000000001,0.442
1638,14.057,0.718,0.442
1639,14.057,0.718,0.442
1640,14.097,0.718,0.442
1641,14.097,0.718,0.442
1642,14.097,0.718,0.442
1643,14.097,0.718,0.442
1644,14.137,0.718,0.442
1645,14.137,0.718,0.442
1646,14.137,0.718,0.442
1647,14.137,0.718,0.442
1648,14.177,0.718,0.442
1649,14.177,0.718,0.442
1650,14.177,0.7170000000000001,0.442
1651,14.177,0.7170000000000001,0.442
1652,14.218,0.7170000000000001,0.442
1653,14.218,0.7170000000000001,0.442
1654,14.218,0.7170000000000001,0.442
1655,14.218,0.7170000000000001,0.442
1656,14.218,0.7170000000000001,0.442
1657,14.218,0.7170000000000001,0.442
1658,14.258,0.7170000000000001,0.442
1659,14.258,0.7170000000000001,0.442
1660,14.258,0.7170000000000001,0.442
1661,14.258,0.7170000000000001,0.442
1662,14.298,0.7170000000000001,0.443
1663,14.298,0.7170000000000001,0.443
1664,14.298,0.7170000000000001,0.443
1665,14.298,0.7170000000000001,0.443
1666,14.338,0.716,0.443
1667,14.338,0.716,0.443
1668,14.338,0.716,0.443
1669,14.338,0.716,0.443
1670,14.378,0.716,0.443
1671,14.378,0.716,0.443
1672,14.378,0.716,0.443
1673,14.378,0.716,0.443
1674,14.418,0.716,0.443
1675,14.418,0.716,0.443
1676,14.418,0.716,0.443
1677,14.418,0.716,0.443
1678,14.418,0.716,0.443
1679,14.418,0.716,0.443
1680,14.459,0.716,0.443
1681,14.459,0.716,0.443
1682,14.459,0.716,0.443
1683,14.459,0.716,0.443
1684,14.499,0.716,0.443
1685,14.499,0.716,0.443
1686,14.499,0.716,0.443
1687,14.499,0.716,0.443
1688,14.539,0.715,0.443
1689,14.539,0.715,0.443
1690,14.539,0.715,0.443
1691,14.539,0.715,0.443
1692,14.539,0.715,0.443
1693,14.539,0.715,0.443
1694,14.579,0.715,0.443
1695,14.579,0.715,0.443
1696,14.579,0.715,0.443
1697,14.579,0.715,0.443
1698,14.62,0.715,0.443
1699,14.62,0.715,0.443
1700,14.62,0.715,0.443
1701,14.62,0.715,0.443
1702,14.62,0.715,0.443
1703,14.62,0.715,0.443
1704,14.661,0.715,0.443
1705,14.661,0.715,0.443
1706,14.701,0.715,0.442
1707,14.701,0.715,0.442
1708,14.701,0.715,0.442
1709,14.701,0.715,0.442
1710,14.741,0.715,0.443
1711,14.741,0.715,0.443
1712,14.741,0.715,0.443
1713,14.741,0.715,0.443
1714,14.781,0.715,0.443
1715,14.781,0.715,0.443
1716,14.821,0.715,0.443
1717,14.821,0.715,0.443
1718,14.821,0.715,0.443
1719,14.821,0.715,0.443
1720,14.821,0.715,0.443
1721,14.821,0.715,0.443
1722,14.861,0.715,0.443
1723,14.861,0.715,0.443
1724,14.861,0.715,0.443
1725,14.861,0.715,0.443
1726,14.902,0.715,0.442
1727,14.902,0.715,0.442
1728,14.902,0.715,0.443
1729,14.902,0.715,0.443
1730,14.943,0.716,0.443
1731,14.943,0.716,0.443
1732,14.943,0.716,0.443
1733,14.943,0.716,0.443
1734,14.985,0.716,0.443
1735,14.985,0.716,0.443
1736,14.985,0.716,0.443
1737,14.985,0.716,0.443
1738,14.985,0.716,0.443
1739,14.985,0.716,0.443
1740,15.025,0.7170000000000001,0.443
1741,15.025,0.7170000000000001,0.443
1742,15.025,0.7170000000000001,0.443
1743,15.025,0.7170000000000001,0.443
1744,15.067,0.7170000000000001,0.443
1745,15.067,0.7170000000000001,0.443
1746,15.107,0.718,0.442
1747,15.107,0.718,0.442
1748,15.107,0.718,0.442
1749,15.107,0.718,0.442
1750,15.148,0.718,0.442
1751,15.148,0.718,0.442
1752,15.148,0.718,0.442
