,time,2dmu,2dmv
2613,21.272,0.505,0.487
2614,21.272,0.501,0.485
2615,21.272,0.501,0.485
2616,21.272,0.498,0.485
2617,21.272,0.498,0.485
2618,21.313,0.494,0.484
2619,21.313,0.494,0.484
2620,21.313,0.494,0.484
2621,21.313,0.494,0.484
2622,21.355,0.49,0.483
2623,21.355,0.49,0.483
2624,21.355,0.486,0.482
2625,21.355,0.486,0.482
2626,21.355,0.483,0.483
2627,21.355,0.483,0.483
2628,21.395,0.479,0.483
2629,21.395,0.479,0.483
2630,21.395,0.479,0.483
2631,21.395,0.479,0.483
2632,21.436,0.479,0.483
2633,21.436,0.479,0.483
2634,21.436,0.476,0.484
2635,21.436,0.476,0.484
2636,21.436,0.472,0.483
2637,21.436,0.472,0.483
2638,21.476,0.469,0.484
2639,21.476,0.469,0.484
2640,21.476,0.466,0.484
2641,21.476,0.466,0.484
2642,21.516,0.463,0.485
2643,21.516,0.463,0.485
2644,21.516,0.463,0.485
2645,21.516,0.463,0.485
2646,21.516,0.46,0.485
2647,21.516,0.46,0.485
2648,21.556,0.458,0.485
2649,21.556,0.458,0.485
2650,21.556,0.456,0.485
2651,21.556,0.456,0.485
2652,21.598000000000006,0.454,0.485
2653,21.598000000000006,0.454,0.485
2654,21.598000000000006,0.454,0.485
2655,21.598000000000006,0.454,0.485
2656,21.638,0.454,0.485
2657,21.638,0.454,0.485
2658,21.638,0.453,0.485
2659,21.638,0.453,0.485
2660,21.638,0.451,0.485
2661,21.638,0.451,0.485
2662,21.678,0.45,0.485
2663,21.678,0.45,0.485
2664,21.678,0.45,0.485
2665,21.678,0.45,0.485
2666,21.718000000000004,0.449,0.485
2667,21.718000000000004,0.449,0.485
2668,21.718000000000004,0.448,0.485
2669,21.718000000000004,0.448,0.485
2670,21.718000000000004,0.447,0.485
2671,21.718000000000004,0.447,0.485
2672,21.758000000000006,0.447,0.486
2673,21.758000000000006,0.447,0.486
2674,21.758000000000006,0.446,0.486
2675,21.758000000000006,0.446,0.486
2676,21.799,0.446,0.486
2677,21.799,0.446,0.486
2678,21.799,0.446,0.486
2679,21.799,0.446,0.486
2680,21.799,0.445,0.486
2681,21.799,0.445,0.486
2682,21.839,0.444,0.486
2683,21.839,0.444,0.486
2684,21.839,0.444,0.486
2685,21.839,0.444,0.486
2686,21.879,0.443,0.486
2687,21.879,0.443,0.486
2688,21.879,0.443,0.486
2689,21.879,0.443,0.486
2690,21.919,0.442,0.486
2691,21.919,0.442,0.486
2692,21.919,0.442,0.486
2693,21.919,0.442,0.486
2694,21.919,0.441,0.486
2695,21.919,0.441,0.486
2696,21.959,0.44,0.486
2697,21.959,0.44,0.486
2698,21.959,0.44,0.486
2699,21.959,0.44,0.486
2700,22.0,0.44,0.486
2701,22.0,0.44,0.486
2702,22.0,0.44,0.486
2703,22.0,0.44,0.486
2704,22.0,0.44,0.486
2705,22.0,0.44,0.486
2706,22.04,0.439,0.486
2707,22.04,0.439,0.486
2708,22.04,0.439,0.486
2709,22.04,0.439,0.486
2710,22.08,0.439,0.486
2711,22.08,0.439,0.486
2712,22.08,0.439,0.486
2713,22.08,0.439,0.486
2714,22.121,0.439,0.486
2715,22.121,0.439,0.486
2716,22.121,0.438,0.486
2717,22.121,0.438,0.486
2718,22.121,0.438,0.486
2719,22.121,0.438,0.486
2720,22.162,0.438,0.486
2721,22.162,0.438,0.486
2722,22.162,0.438,0.486
2723,22.162,0.438,0.486
2724,22.203000000000007,0.438,0.486
2725,22.203000000000007,0.438,0.486
2726,22.203000000000007,0.4370000000000001,0.486
2727,22.203000000000007,0.4370000000000001,0.486
2728,22.203000000000007,0.4370000000000001,0.485
2729,22.203000000000007,0.4370000000000001,0.485
2730,22.244,0.4370000000000001,0.486
2731,22.244,0.4370000000000001,0.486
2732,22.244,0.4370000000000001,0.486
2733,22.244,0.4370000000000001,0.486
2734,22.285,0.436,0.486
2735,22.285,0.436,0.486
2736,22.285,0.436,0.486
2737,22.285,0.436,0.486
2738,22.285,0.436,0.486
2739,22.285,0.436,0.486
2740,22.325,0.436,0.486
2741,22.325,0.436,0.486
2742,22.325,0.436,0.486
2743,22.325,0.436,0.486
2744,22.366,0.436,0.486
2745,22.366,0.436,0.486
2746,22.366,0.436,0.486
2747,22.366,0.436,0.486
2748,22.366,0.436,0.486
2749,22.366,0.436,0.486
2750,22.408,0.436,0.486
2751,22.408,0.436,0.486
2752,22.408,0.436,0.486
2753,22.408,0.436,0.486
2754,22.448,0.436,0.486
2755,22.448,0.436,0.486
2756,22.448,0.436,0.486
2757,22.448,0.436,0.486
2758,22.448,0.436,0.486
2759,22.448,0.436,0.486
2760,22.488000000000003,0.436,0.486
2761,22.488000000000003,0.436,0.486
2762,22.488000000000003,0.435,0.485
2763,22.488000000000003,0.435,0.485
2764,22.528,0.435,0.485
2765,22.528,0.435,0.485
2766,22.528,0.434,0.485
2767,22.528,0.434,0.485
2768,22.569000000000006,0.433,0.484
2769,22.569000000000006,0.433,0.484
2770,22.569000000000006,0.4320000000000001,0.484
2771,22.569000000000006,0.4320000000000001,0.484
2772,22.569000000000006,0.431,0.484
2773,22.569000000000006,0.431,0.484
2774,22.609,0.431,0.484
2775,22.609,0.431,0.484
2776,22.609,0.43,0.484
2777,22.609,0.43,0.484
2778,22.65,0.429,0.484
2779,22.65,0.429,0.484
2780,22.65,0.4270000000000001,0.484
2781,22.65,0.4270000000000001,0.484
2782,22.65,0.426,0.484
2783,22.65,0.426,0.484
2784,22.69,0.423,0.485
2785,22.69,0.423,0.485
2786,22.69,0.423,0.485
2787,22.69,0.423,0.485
2788,22.73,0.42,0.485
2789,22.73,0.42,0.485
2790,22.73,0.417,0.486
2791,22.73,0.417,0.486
2792,22.77,0.413,0.486
2793,22.77,0.413,0.486
2794,22.77,0.409,0.486
2795,22.77,0.409,0.486
2796,22.77,0.409,0.486
2797,22.77,0.409,0.486
2798,22.813,0.405,0.487
2799,22.813,0.405,0.487
2800,22.813,0.401,0.486
2801,22.813,0.401,0.486
2802,22.853,0.396,0.487
2803,22.853,0.396,0.487
2804,22.853,0.392,0.488
2805,22.853,0.392,0.488
2806,22.853,0.392,0.488
2807,22.853,0.392,0.488
2808,22.893,0.392,0.488
2809,22.893,0.392,0.488
2810,22.893,0.387,0.488
2811,22.893,0.387,0.488
2812,22.934,0.385,0.489
2813,22.934,0.385,0.489
2814,22.934,0.381,0.49
2815,22.934,0.381,0.49
2816,22.934,0.378,0.491
2817,22.934,0.378,0.491
2818,22.975,0.374,0.4920000000000001
2819,22.975,0.374,0.4920000000000001
2820,22.975,0.373,0.4920000000000001
2821,22.975,0.373,0.4920000000000001
2822,23.015,0.37,0.493
2823,23.015,0.37,0.493
2824,23.015,0.369,0.493
2825,23.015,0.369,0.493
2826,23.015,0.3670000000000001,0.495
2827,23.015,0.3670000000000001,0.495
2828,23.057,0.366,0.495
2829,23.057,0.366,0.495
2830,23.057,0.365,0.496
2831,23.057,0.365,0.496
2832,23.097,0.363,0.496
2833,23.097,0.363,0.496
2834,23.097,0.363,0.496
2835,23.097,0.363,0.496
2836,23.137,0.362,0.4970000000000001
2837,23.137,0.362,0.4970000000000001
2838,23.137,0.361,0.498
2839,23.137,0.361,0.498
2840,23.137,0.361,0.498
2841,23.137,0.361,0.498
2842,23.177,0.36,0.498
2843,23.177,0.36,0.498
2844,23.177,0.36,0.499
2845,23.177,0.36,0.499
2846,23.218000000000004,0.36,0.499
2847,23.218000000000004,0.36,0.499
2848,23.218000000000004,0.36,0.499
2849,23.218000000000004,0.36,0.499
2850,23.218000000000004,0.36,0.499
2851,23.218000000000004,0.36,0.499
2852,23.258000000000006,0.36,0.499
2853,23.258000000000006,0.36,0.499
2854,23.258000000000006,0.36,0.499
2855,23.258000000000006,0.36,0.499
2856,23.299,0.36,0.499
2857,23.299,0.36,0.499
2858,23.299,0.36,0.499
2859,23.299,0.36,0.499
2860,23.299,0.36,0.499
2861,23.299,0.36,0.499
2862,23.339,0.361,0.499
2863,23.339,0.361,0.499
2864,23.339,0.361,0.499
2865,23.339,0.361,0.499
2866,23.379,0.362,0.498
2867,23.379,0.362,0.498
2868,23.379,0.364,0.498
2869,23.379,0.364,0.498
2870,23.419,0.364,0.498
2871,23.419,0.364,0.498
2872,23.419,0.364,0.498
2873,23.419,0.364,0.498
2874,23.419,0.365,0.498
2875,23.419,0.365,0.498
2876,23.459,0.366,0.498
2877,23.459,0.366,0.498
2878,23.459,0.368,0.498
2879,23.459,0.368,0.498
2880,23.499,0.37,0.498
2881,23.499,0.37,0.498
2882,23.499,0.3720000000000001,0.4970000000000001
2883,23.499,0.3720000000000001,0.4970000000000001
2884,23.499,0.3720000000000001,0.4970000000000001
2885,23.499,0.3720000000000001,0.4970000000000001
2886,23.538,0.375,0.4970000000000001
2887,23.538,0.375,0.4970000000000001
2888,23.538,0.378,0.496
2889,23.538,0.378,0.496
2890,23.578000000000007,0.382,0.496
2891,23.578000000000007,0.382,0.496
2892,23.578000000000007,0.387,0.495
2893,23.578000000000007,0.387,0.495
2894,23.619,0.387,0.495
2895,23.619,0.387,0.495
2896,23.619,0.387,0.495
2897,23.619,0.387,0.495
2898,23.619,0.392,0.494
2899,23.619,0.392,0.494
2900,23.659,0.397,0.493
2901,23.659,0.397,0.493
2902,23.659,0.402,0.4920000000000001
2903,23.659,0.402,0.4920000000000001
2904,23.7,0.402,0.4920000000000001
2905,23.7,0.402,0.4920000000000001
2906,23.7,0.407,0.4920000000000001
2907,23.7,0.407,0.4920000000000001
2908,23.7,0.412,0.4920000000000001
2909,23.7,0.412,0.4920000000000001
2910,23.74,0.417,0.491
2911,23.74,0.417,0.491
2912,23.74,0.423,0.491
2913,23.74,0.423,0.491
2914,23.782,0.428,0.491
2915,23.782,0.428,0.491
2916,23.782,0.428,0.491
2917,23.782,0.428,0.491
2918,23.782,0.434,0.491
2919,23.782,0.434,0.491
2920,23.822,0.44,0.4920000000000001
2921,23.822,0.44,0.4920000000000001
2922,23.822,0.446,0.4920000000000001
2923,23.822,0.446,0.4920000000000001
2924,23.863000000000003,0.451,0.493
2925,23.863000000000003,0.451,0.493
2926,23.863000000000003,0.451,0.493
2927,23.863000000000003,0.451,0.493
2928,23.903,0.451,0.493
2929,23.903,0.451,0.493
2930,23.903,0.457,0.493
2931,23.903,0.457,0.493
2932,23.903,0.461,0.494
2933,23.903,0.461,0.494
2934,23.944000000000006,0.466,0.494
2935,23.944000000000006,0.466,0.494
2936,23.944000000000006,0.471,0.495
2937,23.944000000000006,0.471,0.495
2938,23.985,0.475,0.495
2939,23.985,0.475,0.495
2940,23.985,0.475,0.495
2941,23.985,0.475,0.495
2942,23.985,0.479,0.496
2943,23.985,0.479,0.496
2944,24.025,0.483,0.496
2945,24.025,0.483,0.496
2946,24.025,0.486,0.4970000000000001
2947,24.025,0.486,0.4970000000000001
2948,24.066,0.486,0.4970000000000001
2949,24.066,0.486,0.4970000000000001
2950,24.066,0.49,0.4970000000000001
2951,24.066,0.49,0.4970000000000001
2952,24.066,0.493,0.4970000000000001
2953,24.066,0.493,0.4970000000000001
2954,24.107,0.4970000000000001,0.4970000000000001
2955,24.107,0.4970000000000001,0.4970000000000001
2956,24.107,0.501,0.4970000000000001
2957,24.107,0.501,0.4970000000000001
2958,24.148000000000003,0.501,0.4970000000000001
2959,24.148000000000003,0.501,0.4970000000000001
2960,24.148000000000003,0.5,0.4970000000000001
2961,24.148000000000003,0.5,0.4970000000000001
2962,24.188,0.504,0.4970000000000001
2963,24.188,0.504,0.4970000000000001
2964,24.188,0.508,0.4970000000000001
2965,24.188,0.508,0.4970000000000001
2966,24.188,0.512,0.4970000000000001
2967,24.188,0.512,0.4970000000000001
2968,24.228,0.514,0.496
2969,24.228,0.514,0.496
2970,24.228,0.516,0.496
2971,24.228,0.516,0.496
2972,24.268,0.52,0.496
2973,24.268,0.52,0.496
2974,24.268,0.524,0.496
2975,24.268,0.524,0.496
2976,24.268,0.528,0.496
2977,24.268,0.528,0.496
2978,24.309,0.5329999999999999,0.495
2979,24.309,0.5329999999999999,0.495
2980,24.309,0.5329999999999999,0.496
2981,24.309,0.5329999999999999,0.496
2982,24.349,0.537,0.495
2983,24.349,0.537,0.495
2984,24.349,0.537,0.495
2985,24.349,0.537,0.495
2986,24.349,0.542,0.495
2987,24.349,0.542,0.495
2988,24.389,0.547,0.496
2989,24.389,0.547,0.496
2990,24.389,0.551,0.496
2991,24.389,0.551,0.496
2992,24.43,0.556,0.496
2993,24.43,0.556,0.496
2994,24.43,0.562,0.496
2995,24.43,0.562,0.496
2996,24.471,0.562,0.496
2997,24.471,0.562,0.496
2998,24.471,0.5670000000000001,0.496
2999,24.471,0.5670000000000001,0.496
3000,24.471,0.573,0.4970000000000001
3001,24.471,0.573,0.4970000000000001
3002,24.512,0.578,0.496
3003,24.512,0.578,0.496
3004,24.512,0.585,0.496
3005,24.512,0.585,0.496
3006,24.553,0.585,0.496
3007,24.553,0.585,0.496
3008,24.553,0.585,0.496
3009,24.553,0.585,0.496
3010,24.553,0.591,0.496
3011,24.553,0.591,0.496
3012,24.592,0.598,0.495
3013,24.592,0.598,0.495
3014,24.592,0.604,0.495
3015,24.592,0.604,0.495
3016,24.633000000000006,0.604,0.495
3017,24.633000000000006,0.604,0.495
3018,24.633000000000006,0.611,0.495
3019,24.633000000000006,0.611,0.495
3020,24.633000000000006,0.618,0.494
3021,24.633000000000006,0.618,0.494
3022,24.674,0.624,0.494
3023,24.674,0.624,0.494
3024,24.674,0.631,0.493
3025,24.674,0.631,0.493
3026,24.715,0.638,0.493
3027,24.715,0.638,0.493
3028,24.715,0.638,0.493
3029,24.715,0.638,0.493
3030,24.715,0.645,0.4920000000000001
3031,24.715,0.645,0.4920000000000001
3032,24.755,0.652,0.4920000000000001
3033,24.755,0.652,0.4920000000000001
3034,24.755,0.659,0.491
3035,24.755,0.659,0.491
3036,24.796,0.6659999999999999,0.491
3037,24.796,0.6659999999999999,0.491
3038,24.796,0.6659999999999999,0.491
3039,24.796,0.6659999999999999,0.491
3040,24.837,0.6659999999999999,0.491
3041,24.837,0.6659999999999999,0.491
3042,24.837,0.672,0.491
3043,24.837,0.672,0.491
3044,24.837,0.679,0.491
3045,24.837,0.679,0.491
3046,24.878,0.6859999999999999,0.49
3047,24.878,0.6859999999999999,0.49
3048,24.902,0.693,0.49
3049,24.902,0.693,0.49
3050,24.919,0.6990000000000001,0.49
3051,24.919,0.6990000000000001,0.49
3052,24.919,0.6990000000000001,0.49
3053,24.919,0.6990000000000001,0.49
3054,24.919,0.706,0.49
3055,24.919,0.706,0.49
3056,24.961,0.713,0.489
3057,24.961,0.713,0.489
3058,24.982,0.72,0.488
3059,24.982,0.72,0.488
3060,24.982,0.727,0.488
3061,24.982,0.727,0.488
3062,25.024,0.727,0.488
3063,0.0,0.727,0.488
