,time,2dmu,2dmv
1756,13.975,0.741,0.484
1757,13.975,0.741,0.484
1758,13.975,0.746,0.485
1759,13.975,0.746,0.485
1760,14.015,0.75,0.486
1761,14.015,0.75,0.486
1762,14.015,0.7559999999999999,0.486
1763,14.015,0.7559999999999999,0.486
1764,14.056,0.7559999999999999,0.486
1765,14.056,0.7559999999999999,0.486
1766,14.056,0.764,0.486
1767,14.056,0.764,0.486
1768,14.056,0.7709999999999999,0.488
1769,14.056,0.7709999999999999,0.488
1770,14.095999999999998,0.779,0.49
1771,14.095999999999998,0.787,0.4920000000000001
1772,14.095999999999998,0.779,0.49
1773,14.095999999999998,0.787,0.4920000000000001
1774,14.137,0.795,0.495
1775,14.137,0.795,0.495
1776,14.137,0.795,0.495
1777,14.137,0.795,0.495
1778,14.137,0.8029999999999999,0.496
1779,14.137,0.8029999999999999,0.496
1780,14.177,0.81,0.4970000000000001
1781,14.177,0.81,0.4970000000000001
1782,14.177,0.816,0.4970000000000001
1783,14.177,0.816,0.4970000000000001
1784,14.217,0.8220000000000001,0.499
1785,14.217,0.8220000000000001,0.499
1786,14.217,0.8220000000000001,0.498
1787,14.217,0.8220000000000001,0.498
1788,14.257,0.8220000000000001,0.498
1789,14.257,0.8220000000000001,0.498
1790,14.257,0.828,0.499
1791,14.257,0.828,0.499
1792,14.257,0.833,0.499
1793,14.257,0.833,0.499
1794,14.297,0.8390000000000001,0.5
1795,14.297,0.8390000000000001,0.5
1796,14.297,0.845,0.5
1797,14.297,0.845,0.5
1798,14.338,0.851,0.5
1799,14.338,0.851,0.5
1800,14.338,0.851,0.5
1801,14.338,0.851,0.5
1802,14.338,0.858,0.5
1803,14.338,0.858,0.5
1804,14.378,0.8640000000000001,0.501
1805,14.378,0.8640000000000001,0.501
1806,14.378,0.87,0.502
1807,14.378,0.87,0.502
1808,14.418,0.875,0.503
1809,14.418,0.875,0.503
1810,14.418,0.875,0.503
1811,14.418,0.875,0.503
1812,14.418,0.875,0.503
1813,14.418,0.875,0.503
1814,14.46,0.88,0.503
1815,14.46,0.88,0.503
1816,14.46,0.884,0.504
1817,14.46,0.884,0.504
1818,14.501,0.888,0.505
1819,14.501,0.888,0.505
1820,14.501,0.888,0.505
1821,14.501,0.888,0.505
1822,14.501,0.892,0.505
1823,14.501,0.892,0.505
1824,14.542,0.895,0.505
1825,14.542,0.895,0.505
1826,14.542,0.898,0.505
1827,14.542,0.898,0.505
1828,14.582,0.901,0.505
1829,14.582,0.901,0.505
1830,14.582,0.903,0.504
1831,14.582,0.903,0.504
1832,14.622,0.903,0.504
1833,14.622,0.903,0.504
1834,14.622,0.905,0.502
1835,14.622,0.905,0.502
1836,14.622,0.907,0.501
1837,14.622,0.907,0.501
1838,14.663,0.909,0.5
1839,14.663,0.909,0.5
1840,14.663,0.91,0.5
1841,14.663,0.91,0.5
1842,14.704,0.91,0.5
1843,14.704,0.91,0.5
1844,14.704,0.91,0.5
1845,14.704,0.91,0.5
1846,14.704,0.912,0.499
1847,14.704,0.912,0.499
1848,14.744000000000002,0.913,0.499
1849,14.744000000000002,0.913,0.499
1850,14.744000000000002,0.915,0.499
1851,14.744000000000002,0.915,0.499
1852,14.784,0.915,0.499
1853,14.784,0.915,0.499
1854,14.784,0.917,0.499
1855,14.784,0.917,0.499
1856,14.824000000000002,0.919,0.499
1857,14.824000000000002,0.919,0.499
1858,14.824000000000002,0.921,0.499
1859,14.824000000000002,0.921,0.499
1860,14.824000000000002,0.923,0.5
1861,14.824000000000002,0.923,0.5
1862,14.866,0.925,0.5
1863,14.866,0.925,0.5
1864,14.866,0.925,0.5
1865,14.866,0.925,0.5
1866,14.906,0.928,0.5
1867,14.906,0.928,0.5
1868,14.906,0.93,0.501
1869,14.906,0.93,0.501
1870,14.906,0.932,0.501
1871,14.906,0.932,0.501
1872,14.947,0.934,0.502
1873,14.947,0.934,0.502
1874,14.947,0.934,0.502
1875,14.947,0.934,0.502
1876,14.987,0.934,0.502
1877,14.987,0.934,0.502
1878,14.987,0.936,0.503
1879,14.987,0.936,0.503
1880,14.987,0.94,0.506
1881,14.987,0.94,0.506
1882,15.028,0.944,0.508
1883,15.028,0.944,0.508
1884,15.028,0.944,0.508
1885,15.028,0.944,0.508
1886,15.069,0.952,0.512
1887,15.069,0.952,0.512
1888,15.069,0.96,0.514
1889,15.069,0.96,0.514
1890,15.069,0.967,0.516
1891,15.069,0.967,0.516
1892,15.11,0.974,0.517
1893,15.11,0.974,0.517
1894,15.11,0.98,0.518
1895,15.11,0.98,0.518
1896,15.15,0.98,0.518
1897,15.15,0.98,0.518
1898,15.15,0.985,0.516
1899,15.15,0.985,0.516
1900,15.19,0.989,0.515
1901,15.19,0.989,0.515
1902,15.19,0.993,0.513
1903,15.19,0.993,0.513
1904,15.19,0.997,0.513
1905,15.19,0.997,0.513
1906,15.231,0.997,0.513
1907,15.231,0.997,0.513
1908,15.231,0.996,0.513
1909,15.231,0.996,0.513
1910,15.272,1.0,0.511
1911,15.272,1.0,0.511
1912,15.272,0.003,0.509
1913,15.272,0.003,0.509
1914,15.272,0.006,0.507
1915,15.272,0.006,0.507
1916,15.313,0.006,0.507
1917,15.313,0.006,0.507
1918,15.313,0.009000000000000001,0.503
1919,15.313,0.009000000000000001,0.503
1920,15.354,0.011,0.5
1921,15.354,0.011,0.5
1922,15.354,0.014,0.4970000000000001
1923,15.354,0.014,0.4970000000000001
1924,15.354,0.016,0.493
1925,15.354,0.016,0.493
1926,15.396,0.018000000000000002,0.489
1927,15.396,0.018000000000000002,0.489
1928,15.396,0.018000000000000002,0.489
1929,15.396,0.018000000000000002,0.489
1930,15.436,0.02,0.485
1931,15.436,0.02,0.485
1932,15.436,0.021,0.481
1933,15.436,0.021,0.481
1934,15.436,0.021,0.48
1935,15.436,0.021,0.48
1936,15.476,0.021,0.48
1937,15.476,0.021,0.48
1938,15.476,0.021,0.48
1939,15.476,0.021,0.48
1940,15.515999999999998,0.02,0.481
1941,15.515999999999998,0.02,0.481
1942,15.515999999999998,0.019,0.481
1943,15.515999999999998,0.019,0.481
1944,15.557,0.018000000000000002,0.482
1945,15.557,0.018000000000000002,0.482
1946,15.557,0.016,0.483
1947,15.557,0.016,0.483
1948,15.557,0.016,0.483
1949,15.557,0.016,0.483
1950,15.597,0.016,0.482
1951,15.597,0.016,0.482
1952,15.597,0.016,0.48
1953,15.597,0.016,0.48
1954,15.638,0.015,0.478
1955,15.638,0.015,0.478
1956,15.638,0.014,0.478
1957,15.638,0.014,0.478
1958,15.638,0.014,0.478
1959,15.638,0.014,0.478
1960,15.678,0.011,0.476
1961,15.678,0.011,0.476
1962,15.678,0.005,0.475
1963,15.678,0.005,0.475
1964,15.718,0.996,0.474
1965,15.718,0.996,0.474
1966,15.718,0.987,0.476
1967,15.718,0.987,0.476
1968,15.718,0.987,0.476
1969,15.718,0.987,0.476
1970,15.758,0.98,0.476
1971,15.758,0.98,0.476
1972,15.758,0.974,0.475
1973,15.758,0.974,0.475
1974,15.8,0.968,0.476
1975,15.8,0.968,0.476
1976,15.8,0.964,0.481
1977,15.8,0.964,0.481
1978,15.8,0.964,0.481
1979,15.8,0.964,0.481
1980,15.841,0.965,0.482
1981,15.841,0.965,0.482
1982,15.841,0.961,0.485
1983,15.841,0.961,0.485
1984,15.882,0.957,0.486
1985,15.882,0.957,0.486
1986,15.882,0.954,0.487
1987,15.882,0.954,0.487
1988,15.922,0.954,0.487
1989,15.922,0.954,0.487
1990,15.922,0.951,0.487
1991,15.922,0.951,0.487
1992,15.922,0.948,0.488
1993,15.922,0.948,0.488
1994,15.962,0.945,0.49
1995,15.962,0.945,0.49
1996,15.962,0.942,0.4920000000000001
1997,15.962,0.942,0.4920000000000001
1998,16.003,0.94,0.493
1999,16.003,0.94,0.493
2000,16.003,0.94,0.493
2001,16.003,0.94,0.493
2002,16.003,0.937,0.495
2003,16.003,0.937,0.495
2004,16.043,0.935,0.496
2005,16.043,0.935,0.496
2006,16.043,0.932,0.4970000000000001
2007,16.043,0.932,0.4970000000000001
2008,16.083,0.93,0.498
2009,16.083,0.93,0.498
2010,16.083,0.93,0.498
2011,16.083,0.93,0.498
2012,16.123,0.93,0.498
2013,16.123,0.93,0.498
2014,16.123,0.929,0.498
2015,16.123,0.929,0.498
2016,16.123,0.928,0.498
2017,16.123,0.928,0.498
2018,16.164,0.928,0.498
2019,16.164,0.928,0.498
2020,16.164,0.928,0.498
2021,16.164,0.928,0.498
2022,16.205,0.927,0.499
2023,16.205,0.927,0.499
2024,16.205,0.925,0.499
2025,16.205,0.925,0.499
2026,16.205,0.924,0.499
2027,16.205,0.924,0.499
2028,16.246,0.923,0.499
2029,16.246,0.923,0.499
2030,16.246,0.921,0.498
2031,16.246,0.921,0.498
2032,16.285999999999998,0.921,0.498
2033,16.285999999999998,0.921,0.498
2034,16.285999999999998,0.919,0.498
2035,16.285999999999998,0.919,0.498
2036,16.285999999999998,0.916,0.499
2037,16.285999999999998,0.916,0.499
2038,16.328,0.914,0.498
2039,16.328,0.914,0.498
2040,16.328,0.91,0.498
2041,16.328,0.91,0.498
2042,16.368,0.91,0.498
2043,16.368,0.91,0.498
2044,16.368,0.909,0.4970000000000001
2045,16.368,0.909,0.4970000000000001
2046,16.368,0.905,0.495
2047,16.368,0.905,0.495
2048,16.409000000000002,0.899,0.493
2049,16.409000000000002,0.899,0.493
2050,16.409000000000002,0.892,0.491
2051,16.409000000000002,0.892,0.491
2052,16.449,0.892,0.491
2053,16.449,0.892,0.491
2054,16.449,0.883,0.488
2055,16.449,0.883,0.488
2056,16.449,0.873,0.487
2057,16.449,0.873,0.487
2058,16.49,0.861,0.486
2059,16.49,0.861,0.486
2060,16.49,0.848,0.484
2061,16.49,0.848,0.484
2062,16.531,0.8340000000000001,0.48
2063,16.531,0.8340000000000001,0.48
2064,16.531,0.8340000000000001,0.48
2065,16.531,0.8340000000000001,0.48
2066,16.570999999999998,0.82,0.476
2067,16.570999999999998,0.82,0.476
2068,16.570999999999998,0.8079999999999999,0.473
2069,16.570999999999998,0.8079999999999999,0.473
2070,16.570999999999998,0.795,0.471
2071,16.570999999999998,0.795,0.471
2072,16.612000000000002,0.795,0.471
2073,16.612000000000002,0.795,0.471
2074,16.612000000000002,0.7829999999999999,0.469
2075,16.612000000000002,0.7829999999999999,0.469
2076,16.653,0.772,0.467
2077,16.653,0.772,0.467
2078,16.653,0.763,0.465
2079,16.653,0.763,0.465
2080,16.653,0.754,0.462
2081,16.653,0.754,0.462
2082,16.694000000000006,0.754,0.462
2083,16.694000000000006,0.754,0.462
2084,16.694000000000006,0.7559999999999999,0.462
2085,16.694000000000006,0.7559999999999999,0.462
2086,16.734,0.7490000000000001,0.46
2087,16.734,0.7490000000000001,0.46
2088,16.734,0.742,0.461
2089,16.734,0.742,0.461
2090,16.734,0.736,0.461
2091,16.734,0.736,0.461
2092,16.775,0.731,0.461
2093,16.775,0.731,0.461
2094,16.775,0.731,0.461
2095,16.775,0.731,0.461
2096,16.815,0.727,0.461
2097,16.815,0.727,0.461
2098,16.815,0.7240000000000001,0.462
2099,16.815,0.7240000000000001,0.462
2100,16.854,0.721,0.463
2101,16.854,0.721,0.463
2102,16.854,0.721,0.463
2103,16.854,0.721,0.463
2104,16.854,0.7190000000000001,0.464
2105,16.854,0.7190000000000001,0.464
2106,16.895,0.7170000000000001,0.464
2107,16.895,0.7170000000000001,0.464
2108,16.895,0.716,0.464
2109,16.895,0.716,0.464
2110,16.935,0.7140000000000001,0.464
2111,16.935,0.7140000000000001,0.464
2112,16.935,0.7140000000000001,0.464
2113,16.935,0.7140000000000001,0.464
2114,16.935,0.713,0.464
2115,16.935,0.713,0.464
2116,16.976,0.7120000000000001,0.463
2117,16.976,0.7120000000000001,0.463
2118,16.976,0.711,0.463
2119,16.976,0.711,0.463
2120,17.016,0.7090000000000001,0.463
2121,17.016,0.7090000000000001,0.463
2122,17.016,0.7090000000000001,0.463
2123,17.016,0.7090000000000001,0.463
2124,17.016,0.7090000000000001,0.463
2125,17.016,0.7090000000000001,0.463
2126,17.057000000000002,0.7070000000000001,0.464
2127,17.057000000000002,0.7070000000000001,0.464
2128,17.057000000000002,0.705,0.464
2129,17.057000000000002,0.705,0.464
2130,17.098,0.7,0.465
2131,17.098,0.7,0.465
2132,17.098,0.7,0.465
2133,17.098,0.7,0.465
2134,17.139,0.6940000000000001,0.466
2135,17.139,0.6940000000000001,0.466
2136,17.139,0.687,0.466
2137,17.139,0.687,0.466
2138,17.139,0.68,0.467
2139,17.139,0.68,0.467
2140,17.179000000000002,0.674,0.469
2141,17.179000000000002,0.674,0.469
2142,17.179000000000002,0.674,0.469
2143,17.179000000000002,0.674,0.469
2144,17.218,0.667,0.471
2145,17.218,0.667,0.471
2146,17.218,0.6609999999999999,0.473
2147,17.218,0.6609999999999999,0.473
2148,17.218,0.654,0.475
2149,17.218,0.654,0.475
2150,17.258,0.649,0.476
2151,17.258,0.649,0.476
2152,17.258,0.649,0.476
2153,17.258,0.649,0.476
2154,17.298,0.643,0.477
2155,17.298,0.643,0.477
2156,17.298,0.638,0.477
2157,17.298,0.638,0.477
2158,17.338,0.634,0.477
2159,17.338,0.634,0.477
2160,17.338,0.63,0.476
2161,17.338,0.63,0.476
2162,17.338,0.63,0.476
2163,17.338,0.63,0.476
2164,17.379,0.631,0.476
2165,17.379,0.631,0.476
2166,17.379,0.627,0.475
2167,17.379,0.627,0.475
2168,17.421,0.624,0.475
2169,17.421,0.624,0.475
2170,17.421,0.62,0.475
2171,17.421,0.62,0.475
2172,17.421,0.62,0.475
2173,17.421,0.62,0.475
2174,17.461,0.617,0.475
2175,17.461,0.617,0.475
2176,17.461,0.614,0.475
2177,17.461,0.614,0.475
2178,17.502,0.61,0.475
2179,17.502,0.61,0.475
2180,17.502,0.607,0.475
2181,17.502,0.607,0.475
2182,17.502,0.603,0.475
2183,17.502,0.603,0.475
2184,17.544,0.603,0.475
2185,17.544,0.603,0.475
2186,17.544,0.598,0.475
2187,17.544,0.598,0.475
2188,17.585,0.595,0.475
2189,17.585,0.595,0.475
2190,17.585,0.591,0.475
2191,17.585,0.591,0.475
2192,17.585,0.591,0.475
2193,17.585,0.591,0.475
2194,17.624000000000006,0.589,0.475
2195,17.624000000000006,0.589,0.475
2196,17.624000000000006,0.586,0.475
2197,17.624000000000006,0.586,0.475
2198,17.665,0.583,0.475
2199,17.665,0.583,0.475
2200,17.665,0.58,0.474
2201,17.705,0.58,0.474
2202,17.665,0.58,0.474
2203,17.705,0.58,0.474
2204,17.705,0.58,0.474
2205,17.705,0.58,0.474
2206,17.705,0.5770000000000001,0.473
2207,17.705,0.5770000000000001,0.473
2208,17.746,0.575,0.473
2209,17.746,0.575,0.473
2210,17.746,0.573,0.472
2211,17.746,0.573,0.472
2212,17.787,0.573,0.472
2213,17.787,0.573,0.472
2214,17.787,0.5710000000000001,0.471
2215,17.787,0.5710000000000001,0.471
2216,17.787,0.569,0.471
2217,17.787,0.569,0.471
2218,17.828,0.5670000000000001,0.471
2219,17.828,0.5670000000000001,0.471
2220,17.828,0.5660000000000001,0.471
2221,17.828,0.5660000000000001,0.471
2222,17.868,0.564,0.471
2223,17.868,0.564,0.471
2224,17.868,0.564,0.471
2225,17.868,0.564,0.471
2226,17.868,0.562,0.471
2227,17.868,0.562,0.471
2228,17.908,0.56,0.471
2229,17.908,0.56,0.471
2230,17.908,0.5589999999999999,0.471
2231,17.908,0.5589999999999999,0.471
2232,17.948,0.557,0.471
2233,17.948,0.557,0.471
2234,17.948,0.557,0.471
2235,17.948,0.557,0.471
2236,17.948,0.556,0.471
2237,17.948,0.556,0.471
2238,17.99,0.5529999999999999,0.471
2239,17.99,0.5529999999999999,0.471
2240,17.99,0.55,0.472
2241,17.99,0.55,0.472
2242,18.031,0.546,0.472
2243,18.031,0.546,0.472
2244,18.031,0.546,0.472
2245,18.031,0.546,0.472
2246,18.071,0.542,0.473
2247,18.071,0.542,0.473
2248,18.071,0.536,0.474
2249,18.071,0.536,0.474
2250,18.071,0.529,0.475
2251,18.071,0.529,0.475
2252,18.112,0.521,0.475
2253,18.112,0.521,0.475
2254,18.112,0.521,0.475
2255,18.112,0.521,0.475
2256,18.153,0.512,0.475
2257,18.153,0.512,0.475
2258,18.153,0.502,0.475
2259,18.153,0.502,0.475
2260,18.153,0.491,0.474
2261,18.153,0.491,0.474
2262,18.194000000000006,0.479,0.474
2263,18.194000000000006,0.479,0.474
2264,18.194000000000006,0.479,0.474
2265,18.194000000000006,0.479,0.474
2266,18.234,0.466,0.474
2267,18.234,0.466,0.474
2268,18.234,0.453,0.474
2269,18.234,0.453,0.474
2270,18.234,0.44,0.473
2271,18.234,0.44,0.473
2272,18.275,0.4270000000000001,0.471
2273,18.275,0.4270000000000001,0.471
2274,18.275,0.4270000000000001,0.471
2275,18.275,0.4270000000000001,0.471
2276,18.316,0.4270000000000001,0.472
2277,18.316,0.4270000000000001,0.472
2278,18.316,0.417,0.472
2279,18.316,0.417,0.472
2280,18.316,0.407,0.472
2281,18.316,0.407,0.472
2282,18.357,0.399,0.472
2283,18.357,0.399,0.472
2284,18.357,0.399,0.472
2285,18.357,0.399,0.472
2286,18.396,0.392,0.473
2287,18.396,0.392,0.473
2288,18.396,0.387,0.474
2289,18.396,0.387,0.474
2290,18.436,0.382,0.474
2291,18.436,0.378,0.475
2292,18.436,0.382,0.474
2293,18.436,0.378,0.475
2294,18.436,0.375,0.475
2295,18.436,0.375,0.475
2296,18.476,0.375,0.475
2297,18.476,0.375,0.475
2298,18.476,0.373,0.475
2299,18.476,0.373,0.475
2300,18.516,0.371,0.475
2301,18.516,0.371,0.475
2302,18.516,0.369,0.476
2303,18.516,0.369,0.476
2304,18.556,0.369,0.476
2305,18.556,0.369,0.476
2306,18.556,0.3670000000000001,0.476
2307,18.556,0.3670000000000001,0.476
2308,18.556,0.365,0.477
2309,18.556,0.365,0.477
2310,18.597,0.363,0.479
2311,18.597,0.361,0.481
2312,18.597,0.361,0.481
2313,18.597,0.363,0.479
2314,18.637,0.361,0.481
2315,18.637,0.361,0.481
2316,18.637,0.361,0.481
2317,18.637,0.361,0.481
2318,18.637,0.36,0.482
2319,18.637,0.36,0.482
2320,18.677,0.359,0.482
2321,18.677,0.359,0.482
2322,18.677,0.359,0.482
2323,18.677,0.359,0.482
2324,18.718,0.359,0.482
2325,18.718,0.359,0.482
2326,18.718,0.358,0.481
2327,18.718,0.358,0.481
2328,18.718,0.35700000000000004,0.481
2329,18.718,0.35700000000000004,0.481
2330,18.757,0.35700000000000004,0.48
2331,18.757,0.35700000000000004,0.48
2332,18.757,0.35600000000000004,0.48
2333,18.757,0.35600000000000004,0.48
2334,18.797,0.355,0.48
2335,18.797,0.355,0.48
2336,18.797,0.355,0.48
2337,18.797,0.355,0.48
2338,18.837,0.354,0.479
2339,18.837,0.354,0.479
2340,18.837,0.353,0.479
2341,18.837,0.353,0.479
2342,18.837,0.35200000000000004,0.478
2343,18.837,0.35200000000000004,0.478
2344,18.877,0.35200000000000004,0.478
2345,18.877,0.35200000000000004,0.478
2346,18.877,0.35100000000000003,0.476
2347,18.877,0.35100000000000003,0.476
2348,18.917,0.35100000000000003,0.476
2349,18.917,0.35100000000000003,0.476
2350,18.917,0.35200000000000004,0.477
2351,18.917,0.35200000000000004,0.477
2352,18.917,0.35200000000000004,0.477
2353,18.917,0.35200000000000004,0.477
2354,18.959,0.35200000000000004,0.477
2355,18.959,0.35200000000000004,0.477
2356,18.959,0.353,0.477
2357,18.959,0.353,0.477
2358,19.0,0.35600000000000004,0.477
2359,19.0,0.35600000000000004,0.477
2360,19.0,0.361,0.476
2361,19.0,0.361,0.476
2362,19.0,0.369,0.474
2363,19.0,0.369,0.474
2364,19.04,0.369,0.474
2365,19.04,0.369,0.474
2366,19.04,0.378,0.472
2367,19.04,0.378,0.472
2368,19.081,0.388,0.472
2369,19.081,0.388,0.472
2370,19.081,0.396,0.472
2371,19.081,0.396,0.472
2372,19.122,0.405,0.471
2373,19.122,0.405,0.471
2374,19.122,0.413,0.47
2375,19.122,0.413,0.47
2376,19.122,0.413,0.47
2377,19.122,0.413,0.47
2378,19.163,0.42,0.471
2379,19.163,0.42,0.471
2380,19.163,0.426,0.472
2381,19.163,0.426,0.472
2382,19.204,0.43,0.474
2383,19.204,0.43,0.474
2384,19.204,0.43,0.474
2385,19.204,0.43,0.474
2386,19.204,0.434,0.473
2387,19.204,0.434,0.473
2388,19.245,0.439,0.471
2389,19.245,0.439,0.471
2390,19.245,0.443,0.47
2391,19.245,0.443,0.47
2392,19.285,0.443,0.47
2393,19.285,0.443,0.47
2394,19.285,0.443,0.47
2395,19.285,0.443,0.47
2396,19.285,0.45,0.469
2397,19.285,0.45,0.469
2398,19.326,0.459,0.467
2399,19.326,0.459,0.467
2400,19.326,0.47,0.465
2401,19.326,0.47,0.465
2402,19.366,0.483,0.464
2403,19.366,0.483,0.464
2404,19.366,0.483,0.464
2405,19.366,0.483,0.464
2406,19.366,0.4970000000000001,0.464
2407,19.366,0.4970000000000001,0.464
2408,19.407,0.512,0.464
2409,19.407,0.512,0.464
2410,19.407,0.527,0.463
2411,19.407,0.527,0.463
2412,19.447,0.541,0.463
2413,19.447,0.541,0.463
2414,19.447,0.5529999999999999,0.464
2415,19.447,0.5529999999999999,0.464
2416,19.487,0.5529999999999999,0.464
2417,19.487,0.563,0.466
2418,19.487,0.5529999999999999,0.464
2419,19.487,0.563,0.466
2420,19.487,0.57,0.467
2421,19.487,0.57,0.467
2422,19.528,0.5770000000000001,0.467
2423,19.528,0.5770000000000001,0.467
2424,19.528,0.5770000000000001,0.467
2425,19.528,0.5770000000000001,0.467
2426,19.569000000000006,0.5820000000000001,0.466
2427,19.569000000000006,0.5820000000000001,0.466
2428,19.569000000000006,0.588,0.465
2429,19.569000000000006,0.588,0.465
2430,19.569000000000006,0.593,0.463
2431,19.569000000000006,0.593,0.463
2432,19.61,0.597,0.462
2433,19.61,0.597,0.462
2434,19.61,0.597,0.462
2435,19.61,0.597,0.462
2436,19.651,0.596,0.462
2437,19.651,0.596,0.462
2438,19.651,0.6,0.461
2439,19.651,0.6,0.461
2440,19.651,0.605,0.46
2441,19.651,0.605,0.46
2442,19.693,0.609,0.458
2443,19.693,0.609,0.458
2444,19.693,0.609,0.458
2445,19.693,0.609,0.458
2446,19.733,0.615,0.457
2447,19.733,0.615,0.457
2448,19.733,0.621,0.455
2449,19.733,0.621,0.455
2450,19.733,0.627,0.454
2451,19.733,0.627,0.454
2452,19.773,0.633,0.452
2453,19.773,0.633,0.452
2454,19.773,0.637,0.451
2455,19.773,0.637,0.451
2456,19.813,0.637,0.451
2457,19.813,0.642,0.45
2458,19.813,0.637,0.451
2459,19.813,0.642,0.45
2460,19.854,0.6459999999999999,0.449
2461,19.854,0.6459999999999999,0.449
2462,19.854,0.6509999999999999,0.448
2463,19.854,0.6509999999999999,0.448
2464,19.854,0.6509999999999999,0.448
2465,19.854,0.6509999999999999,0.448
2466,19.893,0.6559999999999999,0.448
2467,19.893,0.6559999999999999,0.448
2468,19.893,0.662,0.447
2469,19.893,0.662,0.447
2470,19.934,0.669,0.447
2471,19.934,0.669,0.447
2472,19.934,0.67,0.447
2473,19.934,0.67,0.447
2474,19.934,0.67,0.447
2475,19.934,0.67,0.447
2476,19.975,0.6759999999999999,0.446
2477,19.975,0.6759999999999999,0.446
2478,19.975,0.6829999999999999,0.446
2479,19.975,0.6829999999999999,0.446
2480,20.016,0.69,0.446
2481,20.016,0.69,0.446
2482,20.016,0.696,0.447
2483,20.016,0.696,0.447
2484,20.016,0.696,0.447
2485,20.016,0.696,0.447
2486,20.057,0.703,0.447
2487,20.057,0.703,0.447
2488,20.057,0.708,0.448
2489,20.057,0.708,0.448
2490,20.097,0.713,0.448
2491,20.097,0.713,0.448
2492,20.097,0.718,0.449
2493,20.097,0.718,0.449
2494,20.137,0.723,0.45
2495,20.137,0.723,0.45
2496,20.137,0.723,0.45
2497,20.137,0.723,0.45
2498,20.137,0.728,0.45
2499,20.137,0.728,0.45
2500,20.177,0.733,0.451
2501,20.177,0.733,0.451
2502,20.177,0.7390000000000001,0.452
2503,20.177,0.7390000000000001,0.452
2504,20.217,0.7390000000000001,0.452
2505,20.217,0.7390000000000001,0.452
2506,20.217,0.747,0.451
2507,20.217,0.747,0.451
2508,20.217,0.757,0.451
2509,20.217,0.757,0.451
2510,20.257,0.768,0.451
2511,20.257,0.768,0.451
2512,20.257,0.77,0.451
2513,20.257,0.77,0.451
2514,20.297,0.77,0.451
2515,20.297,0.77,0.451
2516,20.297,0.78,0.451
2517,20.297,0.78,0.451
2518,20.337,0.789,0.451
2519,20.337,0.789,0.451
2520,20.337,0.7979999999999999,0.451
2521,20.337,0.7979999999999999,0.451
2522,20.337,0.8059999999999999,0.451
2523,20.337,0.8059999999999999,0.451
2524,20.377,0.8059999999999999,0.451
2525,20.377,0.8059999999999999,0.451
2526,20.377,0.8140000000000001,0.451
2527,20.377,0.8140000000000001,0.451
2528,20.418,0.82,0.452
2529,20.418,0.82,0.452
2530,20.418,0.826,0.452
2531,20.418,0.826,0.452
2532,20.418,0.831,0.452
2533,20.418,0.831,0.452
2534,20.46,0.831,0.452
2535,20.46,0.831,0.452
2536,20.46,0.836,0.453
2537,20.46,0.836,0.453
2538,20.5,0.8420000000000001,0.453
2539,20.5,0.8420000000000001,0.453
2540,20.5,0.848,0.453
2541,20.5,0.848,0.453
2542,20.5,0.856,0.453
2543,20.5,0.856,0.453
2544,20.541,0.856,0.453
2545,20.541,0.856,0.453
2546,20.541,0.866,0.453
2547,20.581,0.877,0.454
2548,20.541,0.866,0.453
2549,20.581,0.877,0.454
2550,20.581,0.887,0.454
2551,20.581,0.887,0.454
2552,20.621,0.887,0.454
2553,20.621,0.887,0.454
2554,20.621,0.899,0.453
2555,20.621,0.899,0.453
2556,20.621,0.91,0.453
2557,20.621,0.91,0.453
2558,20.661,0.91,0.453
2559,20.661,0.91,0.453
2560,20.661,0.92,0.452
2561,20.661,0.92,0.452
2562,20.701,0.92,0.452
2563,20.701,0.92,0.452
2564,20.701,0.93,0.452
2565,20.701,0.93,0.452
2566,20.701,0.939,0.452
2567,20.701,0.939,0.452
2568,20.742,0.948,0.452
2569,20.742,0.948,0.452
2570,20.742,0.957,0.451
2571,20.742,0.957,0.451
2572,20.782,0.957,0.451
2573,20.782,0.957,0.451
2574,20.782,0.966,0.45
2575,20.782,0.966,0.45
2576,20.782,0.974,0.448
2577,20.782,0.974,0.448
2578,20.824,0.982,0.447
2579,20.824,0.982,0.447
2580,20.824,0.99,0.445
2581,20.824,0.99,0.445
2582,20.865,0.997,0.444
2583,20.865,0.997,0.444
2584,20.865,0.997,0.444
2585,20.865,0.997,0.444
2586,20.865,0.003,0.443
2587,20.865,0.003,0.443
2588,20.906,0.009000000000000001,0.442
2589,20.906,0.009000000000000001,0.442
2590,20.906,0.015,0.442
2591,20.906,0.015,0.442
2592,20.947,0.015,0.442
2593,20.947,0.015,0.442
2594,20.947,0.02,0.442
2595,20.947,0.02,0.442
2596,20.987,0.026,0.443
2597,20.987,0.026,0.443
2598,20.987,0.031,0.442
2599,20.987,0.031,0.442
2600,20.987,0.036000000000000004,0.443
2601,20.987,0.036000000000000004,0.443
2602,21.027,0.036000000000000004,0.443
2603,21.027,0.036000000000000004,0.443
2604,21.027,0.036000000000000004,0.443
2605,21.027,0.036000000000000004,0.443
2606,21.068,0.041,0.442
2607,21.068,0.041,0.442
2608,21.068,0.046,0.441
2609,21.068,0.046,0.441
2610,21.068,0.049,0.441
2611,21.068,0.049,0.441
2612,21.109,0.049,0.441
2613,21.109,0.049,0.441
2614,21.109,0.053,0.44
2615,21.109,0.053,0.44
