,time,2dmu,2dmv
1740,13.912,0.6559999999999999,0.452
1741,13.912,0.6559999999999999,0.452
1742,13.912,0.66,0.451
1743,13.912,0.66,0.451
1744,13.952,0.66,0.451
1745,13.952,0.66,0.451
1746,13.952,0.665,0.45
1747,13.952,0.665,0.45
1748,13.992,0.6679999999999999,0.449
1749,13.992,0.6679999999999999,0.449
1750,13.992,0.672,0.45
1751,13.992,0.672,0.45
1752,14.032,0.675,0.453
1753,14.032,0.675,0.453
1754,14.032,0.6779999999999999,0.457
1755,14.032,0.6779999999999999,0.457
1756,14.032,0.6779999999999999,0.457
1757,14.032,0.6779999999999999,0.457
1758,14.073,0.68,0.46
1759,14.073,0.68,0.46
1760,14.073,0.682,0.463
1761,14.073,0.682,0.463
1762,14.113,0.684,0.465
1763,14.113,0.684,0.465
1764,14.113,0.684,0.465
1765,14.113,0.684,0.465
1766,14.113,0.685,0.466
1767,14.113,0.685,0.466
1768,14.154000000000002,0.6859999999999999,0.467
1769,14.154000000000002,0.6859999999999999,0.467
1770,14.154000000000002,0.687,0.467
1771,14.154000000000002,0.687,0.467
1772,14.194,0.687,0.466
1773,14.194,0.687,0.466
1774,14.194,0.687,0.466
1775,14.194,0.687,0.466
1776,14.194,0.687,0.466
1777,14.194,0.687,0.466
1778,14.235,0.688,0.466
1779,14.235,0.688,0.466
1780,14.235,0.6890000000000001,0.465
1781,14.235,0.6890000000000001,0.465
1782,14.275,0.6890000000000001,0.465
1783,14.275,0.6890000000000001,0.465
1784,14.275,0.6890000000000001,0.465
1785,14.275,0.6890000000000001,0.465
1786,14.315,0.69,0.465
1787,14.315,0.69,0.465
1788,14.315,0.691,0.465
1789,14.315,0.691,0.465
1790,14.315,0.693,0.465
1791,14.315,0.693,0.465
1792,14.356,0.695,0.466
1793,14.356,0.695,0.466
1794,14.356,0.695,0.466
1795,14.356,0.695,0.466
1796,14.397,0.6970000000000001,0.466
1797,14.397,0.6970000000000001,0.466
1798,14.397,0.6970000000000001,0.466
1799,14.397,0.6970000000000001,0.466
1800,14.397,0.6990000000000001,0.466
1801,14.437,0.701,0.466
1802,14.397,0.6990000000000001,0.466
1803,14.437,0.701,0.466
1804,14.437,0.7020000000000001,0.466
1805,14.437,0.7020000000000001,0.466
1806,14.477,0.7040000000000001,0.466
1807,14.477,0.7040000000000001,0.466
1808,14.477,0.7040000000000001,0.466
1809,14.477,0.7040000000000001,0.466
1810,14.477,0.705,0.465
1811,14.477,0.705,0.465
1812,14.517,0.706,0.465
1813,14.517,0.706,0.465
1814,14.517,0.7070000000000001,0.464
1815,14.517,0.7070000000000001,0.464
1816,14.557,0.708,0.464
1817,14.557,0.708,0.464
1818,14.557,0.708,0.464
1819,14.557,0.708,0.464
1820,14.598,0.708,0.464
1821,14.598,0.708,0.464
1822,14.598,0.7090000000000001,0.465
1823,14.598,0.7090000000000001,0.465
1824,14.598,0.7090000000000001,0.465
1825,14.598,0.7090000000000001,0.465
1826,14.638,0.71,0.466
1827,14.638,0.71,0.466
1828,14.638,0.71,0.466
1829,14.638,0.71,0.466
1830,14.679,0.71,0.466
1831,14.679,0.71,0.466
1832,14.679,0.711,0.467
1833,14.679,0.711,0.467
1834,14.679,0.7120000000000001,0.466
1835,14.679,0.7120000000000001,0.466
1836,14.719,0.7120000000000001,0.466
1837,14.719,0.7120000000000001,0.466
1838,14.719,0.7120000000000001,0.466
1839,14.719,0.7120000000000001,0.466
1840,14.759,0.7120000000000001,0.466
1841,14.759,0.7120000000000001,0.466
1842,14.759,0.711,0.465
1843,14.759,0.71,0.465
1844,14.759,0.711,0.465
1845,14.759,0.71,0.465
1846,14.799,0.71,0.465
1847,14.799,0.71,0.465
1848,14.799,0.7090000000000001,0.463
1849,14.799,0.7090000000000001,0.463
1850,14.839,0.708,0.462
1851,14.839,0.708,0.462
1852,14.839,0.7070000000000001,0.459
1853,14.839,0.7070000000000001,0.459
1854,14.879,0.706,0.457
1855,14.879,0.706,0.457
1856,14.879,0.706,0.457
1857,14.879,0.706,0.457
1858,14.879,0.706,0.455
1859,14.879,0.706,0.455
1860,14.919,0.705,0.453
1861,14.919,0.705,0.453
1862,14.919,0.7040000000000001,0.451
1863,14.919,0.7040000000000001,0.451
1864,14.96,0.7040000000000001,0.451
1865,14.96,0.7040000000000001,0.451
1866,14.96,0.7040000000000001,0.45
1867,14.96,0.7040000000000001,0.45
1868,14.96,0.7040000000000001,0.45
1869,14.96,0.7040000000000001,0.45
1870,15.0,0.7040000000000001,0.452
1871,15.0,0.7040000000000001,0.452
1872,15.0,0.703,0.453
1873,15.0,0.703,0.453
1874,15.04,0.7020000000000001,0.456
1875,15.04,0.7020000000000001,0.456
1876,15.04,0.7020000000000001,0.456
1877,15.04,0.7020000000000001,0.456
1878,15.081,0.701,0.46
1879,15.081,0.701,0.46
1880,15.081,0.701,0.463
1881,15.081,0.701,0.463
1882,15.081,0.7,0.465
1883,15.081,0.7,0.465
1884,15.122,0.6990000000000001,0.468
1885,15.122,0.6990000000000001,0.468
1886,15.122,0.6990000000000001,0.468
1887,15.122,0.6990000000000001,0.468
1888,15.163,0.6990000000000001,0.467
1889,15.163,0.6990000000000001,0.467
1890,15.163,0.698,0.469
1891,15.163,0.698,0.469
1892,15.163,0.6970000000000001,0.47
1893,15.163,0.6970000000000001,0.47
1894,15.204,0.6970000000000001,0.471
1895,15.204,0.6970000000000001,0.471
1896,15.204,0.6970000000000001,0.471
1897,15.204,0.6970000000000001,0.471
1898,15.245,0.696,0.472
1899,15.245,0.696,0.472
1900,15.245,0.695,0.472
1901,15.245,0.695,0.472
1902,15.245,0.6940000000000001,0.472
1903,15.245,0.6940000000000001,0.472
1904,15.285,0.693,0.472
1905,15.285,0.693,0.472
1906,15.285,0.693,0.472
1907,15.285,0.693,0.472
1908,15.325,0.693,0.473
1909,15.325,0.693,0.473
1910,15.325,0.6920000000000001,0.473
1911,15.325,0.6920000000000001,0.473
1912,15.325,0.691,0.473
1913,15.325,0.691,0.473
1914,15.366,0.691,0.475
1915,15.366,0.691,0.475
1916,15.366,0.691,0.475
1917,15.366,0.691,0.475
1918,15.407,0.69,0.475
1919,15.407,0.69,0.475
1920,15.407,0.688,0.475
1921,15.407,0.688,0.475
1922,15.447,0.687,0.475
1923,15.447,0.687,0.475
1924,15.447,0.687,0.475
1925,15.447,0.687,0.475
1926,15.447,0.685,0.473
1927,15.447,0.685,0.473
1928,15.487,0.684,0.471
1929,15.487,0.684,0.471
1930,15.487,0.6829999999999999,0.468
1931,15.487,0.6829999999999999,0.468
1932,15.528,0.6829999999999999,0.468
1933,15.528,0.6829999999999999,0.468
1934,15.528,0.6829999999999999,0.468
1935,15.528,0.6829999999999999,0.468
1936,15.528,0.682,0.466
1937,15.528,0.682,0.466
1938,15.569,0.682,0.467
1939,15.569,0.682,0.467
1940,15.569,0.6809999999999999,0.468
1941,15.569,0.6809999999999999,0.468
1942,15.609000000000002,0.68,0.471
1943,15.609000000000002,0.68,0.471
1944,15.609000000000002,0.68,0.471
1945,15.609000000000002,0.68,0.471
1946,15.609000000000002,0.68,0.476
1947,15.609000000000002,0.68,0.476
1948,15.65,0.679,0.479
1949,15.65,0.679,0.479
1950,15.65,0.679,0.482
1951,15.65,0.679,0.482
1952,15.69,0.679,0.483
1953,15.69,0.679,0.483
1954,15.69,0.679,0.484
1955,15.69,0.679,0.484
1956,15.731,0.679,0.484
1957,15.731,0.679,0.484
1958,15.731,0.679,0.483
1959,15.731,0.679,0.483
1960,15.731,0.679,0.482
1961,15.731,0.679,0.482
1962,15.771,0.679,0.482
1963,15.771,0.679,0.482
1964,15.771,0.679,0.481
1965,15.771,0.679,0.481
1966,15.811,0.679,0.481
1967,15.811,0.679,0.481
1968,15.811,0.679,0.481
1969,15.811,0.679,0.481
1970,15.811,0.679,0.481
1971,15.811,0.679,0.481
1972,15.852,0.679,0.481
1973,15.852,0.679,0.481
1974,15.852,0.679,0.485
1975,15.852,0.679,0.485
1976,15.893,0.679,0.487
1977,15.893,0.679,0.487
1978,15.893,0.6779999999999999,0.489
1979,15.893,0.6779999999999999,0.489
1980,15.893,0.6779999999999999,0.489
1981,15.893,0.6779999999999999,0.489
1982,15.933,0.677,0.491
1983,15.933,0.677,0.491
1984,15.933,0.6759999999999999,0.491
1985,15.933,0.6759999999999999,0.491
1986,15.973,0.675,0.49
1987,15.973,0.675,0.49
1988,15.973,0.675,0.49
1989,15.973,0.675,0.49
1990,16.015,0.674,0.488
1991,16.015,0.674,0.488
1992,16.015,0.674,0.485
1993,16.015,0.674,0.485
1994,16.015,0.6729999999999999,0.481
1995,16.015,0.6729999999999999,0.481
1996,16.055999999999994,0.6729999999999999,0.481
1997,16.055999999999994,0.6729999999999999,0.481
1998,16.055999999999994,0.6729999999999999,0.48
1999,16.055999999999994,0.6729999999999999,0.48
2000,16.096,0.6729999999999999,0.475
2001,16.096,0.6729999999999999,0.475
2002,16.096,0.672,0.469
2003,16.096,0.672,0.469
2004,16.096,0.6709999999999999,0.465
2005,16.096,0.6709999999999999,0.465
2006,16.137999999999998,0.6709999999999999,0.465
2007,16.137999999999998,0.6709999999999999,0.465
2008,16.137999999999998,0.6709999999999999,0.462
2009,16.137999999999998,0.6709999999999999,0.462
2010,16.178,0.67,0.46
2011,16.178,0.67,0.46
2012,16.178,0.669,0.459
2013,16.178,0.669,0.459
2014,16.178,0.669,0.461
2015,16.178,0.669,0.461
2016,16.22,0.669,0.461
2017,16.22,0.669,0.461
2018,16.22,0.669,0.462
2019,16.22,0.669,0.462
2020,16.26,0.669,0.465
2021,16.26,0.669,0.465
2022,16.26,0.669,0.468
2023,16.26,0.669,0.468
2024,16.26,0.669,0.47
2025,16.26,0.669,0.47
2026,16.301,0.669,0.47
2027,16.301,0.669,0.47
2028,16.301,0.669,0.472
2029,16.301,0.669,0.472
2030,16.340999999999998,0.669,0.475
2031,16.340999999999998,0.669,0.475
2032,16.340999999999998,0.67,0.477
2033,16.340999999999998,0.67,0.477
2034,16.381,0.67,0.478
2035,16.381,0.67,0.478
2036,16.381,0.67,0.478
2037,16.381,0.67,0.478
2038,16.381,0.67,0.479
2039,16.381,0.67,0.479
2040,16.422,0.67,0.481
2041,16.422,0.67,0.481
2042,16.422,0.67,0.481
2043,16.422,0.67,0.481
2044,16.462,0.67,0.481
2045,16.462,0.67,0.481
2046,16.462,0.67,0.481
2047,16.462,0.67,0.481
2048,16.462,0.67,0.481
2049,16.462,0.67,0.481
2050,16.503,0.67,0.481
2051,16.503,0.67,0.481
2052,16.503,0.6709999999999999,0.481
2053,16.503,0.6709999999999999,0.481
2054,16.544,0.6709999999999999,0.481
2055,16.544,0.6709999999999999,0.481
2056,16.544,0.6709999999999999,0.48
2057,16.544,0.6709999999999999,0.48
2058,16.544,0.6709999999999999,0.478
2059,16.544,0.6709999999999999,0.478
2060,16.585,0.6709999999999999,0.475
2061,16.585,0.6709999999999999,0.475
2062,16.585,0.6709999999999999,0.471
2063,16.585,0.6709999999999999,0.471
2064,16.625,0.6709999999999999,0.471
2065,16.625,0.6709999999999999,0.471
2066,16.625,0.6709999999999999,0.466
2067,16.625,0.6709999999999999,0.466
2068,16.625,0.6709999999999999,0.461
2069,16.625,0.6709999999999999,0.461
2070,16.666,0.6709999999999999,0.458
2071,16.666,0.6709999999999999,0.458
2072,16.666,0.67,0.454
2073,16.666,0.67,0.454
2074,16.707,0.67,0.454
2075,16.707,0.67,0.454
2076,16.707,0.669,0.451
2077,16.707,0.669,0.451
2078,16.747,0.6679999999999999,0.452
2079,16.747,0.6679999999999999,0.452
2080,16.747,0.6659999999999999,0.456
2081,16.747,0.6659999999999999,0.456
2082,16.747,0.664,0.46
2083,16.747,0.664,0.46
2084,16.787,0.664,0.46
2085,16.787,0.664,0.46
2086,16.787,0.6609999999999999,0.464
2087,16.787,0.6609999999999999,0.464
2088,16.827,0.659,0.469
2089,16.827,0.659,0.469
2090,16.827,0.6559999999999999,0.472
2091,16.827,0.6559999999999999,0.472
2092,16.827,0.6559999999999999,0.472
2093,16.827,0.6559999999999999,0.472
2094,16.868,0.652,0.474
2095,16.868,0.652,0.474
2096,16.868,0.649,0.476
2097,16.868,0.649,0.476
2098,16.908,0.647,0.478
2099,16.908,0.647,0.476
2100,16.908,0.647,0.478
2101,16.908,0.647,0.476
2102,16.948,0.647,0.476
2103,16.948,0.647,0.476
2104,16.948,0.645,0.475
2105,16.948,0.645,0.475
2106,16.948,0.643,0.473
2107,16.948,0.643,0.473
2108,16.989,0.6409999999999999,0.472
2109,16.989,0.6409999999999999,0.472
2110,16.989,0.64,0.47
2111,16.989,0.64,0.47
2112,17.029,0.64,0.47
2113,17.029,0.64,0.47
2114,17.029,0.638,0.468
2115,17.029,0.638,0.468
2116,17.029,0.636,0.465
2117,17.029,0.636,0.465
2118,17.069000000000006,0.635,0.464
2119,17.069000000000006,0.635,0.464
2120,17.069000000000006,0.633,0.463
2121,17.069000000000006,0.633,0.463
2122,17.109,0.633,0.463
2123,17.109,0.633,0.463
2124,17.109,0.632,0.462
2125,17.109,0.632,0.462
2126,17.109,0.63,0.463
2127,17.109,0.63,0.463
2128,17.149,0.628,0.465
2129,17.149,0.628,0.465
2130,17.149,0.626,0.468
2131,17.149,0.626,0.468
2132,17.19,0.626,0.468
2133,17.19,0.626,0.468
2134,17.19,0.623,0.47
2135,17.19,0.623,0.47
2136,17.230999999999998,0.621,0.472
2137,17.230999999999998,0.621,0.472
2138,17.230999999999998,0.618,0.473
2139,17.230999999999998,0.618,0.473
2140,17.230999999999998,0.618,0.473
2141,17.230999999999998,0.618,0.473
2142,17.272000000000002,0.615,0.475
2143,17.272000000000002,0.615,0.475
2144,17.272000000000002,0.612,0.475
2145,17.272000000000002,0.612,0.475
2146,17.312,0.609,0.476
2147,17.312,0.609,0.476
2148,17.312,0.61,0.475
2149,17.312,0.61,0.475
2150,17.312,0.61,0.475
2151,17.312,0.61,0.475
2152,17.352,0.607,0.475
2153,17.352,0.607,0.475
2154,17.352,0.605,0.475
2155,17.352,0.605,0.475
2156,17.393,0.603,0.475
2157,17.393,0.603,0.475
2158,17.393,0.601,0.475
2159,17.393,0.601,0.475
2160,17.393,0.601,0.475
2161,17.393,0.601,0.475
2162,17.433,0.599,0.475
2163,17.433,0.599,0.475
2164,17.433,0.597,0.475
2165,17.433,0.597,0.475
2166,17.474,0.594,0.475
2167,17.474,0.594,0.475
2168,17.474,0.5920000000000001,0.474
2169,17.474,0.5920000000000001,0.474
2170,17.474,0.5920000000000001,0.474
2171,17.474,0.5920000000000001,0.474
2172,17.515,0.59,0.474
2173,17.515,0.59,0.474
2174,17.515,0.5870000000000001,0.473
2175,17.515,0.5870000000000001,0.473
2176,17.555999999999994,0.585,0.472
2177,17.555999999999994,0.585,0.472
2178,17.555999999999994,0.5820000000000001,0.471
2179,17.555999999999994,0.5820000000000001,0.471
2180,17.596,0.5820000000000001,0.471
2181,17.596,0.5820000000000001,0.471
2182,17.596,0.58,0.469
2183,17.596,0.58,0.469
2184,17.596,0.5770000000000001,0.467
2185,17.596,0.5770000000000001,0.467
2186,17.636,0.575,0.463
2187,17.636,0.575,0.463
2188,17.636,0.5720000000000001,0.46
2189,17.636,0.5720000000000001,0.46
2190,17.676,0.5720000000000001,0.46
2191,17.676,0.5720000000000001,0.46
2192,17.676,0.5720000000000001,0.461
2193,17.676,0.5720000000000001,0.461
2194,17.676,0.569,0.461
2195,17.676,0.569,0.461
2196,17.715999999999994,0.5670000000000001,0.465
2197,17.715999999999994,0.5670000000000001,0.465
2198,17.715999999999994,0.565,0.47
2199,17.715999999999994,0.565,0.47
2200,17.756,0.565,0.47
2201,17.756,0.565,0.47
2202,17.756,0.563,0.474
2203,17.756,0.563,0.474
2204,17.797,0.56,0.477
2205,17.797,0.5579999999999999,0.481
2206,17.797,0.56,0.477
2207,17.797,0.5579999999999999,0.481
2208,17.797,0.555,0.484
2209,17.797,0.555,0.484
2210,17.836,0.555,0.484
2211,17.836,0.555,0.484
2212,17.836,0.5529999999999999,0.485
2213,17.836,0.5529999999999999,0.485
2214,17.877,0.55,0.486
2215,17.877,0.55,0.486
2216,17.877,0.5479999999999999,0.485
2217,17.877,0.5479999999999999,0.485
2218,17.877,0.545,0.483
2219,17.877,0.545,0.483
2220,17.917,0.545,0.483
2221,17.917,0.545,0.483
2222,17.917,0.542,0.479
2223,17.917,0.542,0.479
2224,17.957,0.539,0.477
2225,17.957,0.539,0.477
2226,17.957,0.535,0.475
2227,17.957,0.535,0.475
2228,17.997,0.535,0.475
2229,17.997,0.535,0.475
2230,17.997,0.531,0.473
2231,17.997,0.531,0.473
2232,17.997,0.525,0.47
2233,17.997,0.525,0.47
2234,18.037,0.524,0.47
2235,18.037,0.517,0.467
2236,18.037,0.524,0.47
2237,18.037,0.517,0.467
2238,18.077,0.517,0.467
2239,18.077,0.517,0.467
2240,18.077,0.509,0.464
2241,18.077,0.509,0.464
2242,18.077,0.501,0.463
2243,18.077,0.501,0.463
2244,18.119,0.4920000000000001,0.462
2245,18.119,0.4920000000000001,0.462
2246,18.119,0.484,0.463
2247,18.119,0.484,0.463
2248,18.159,0.484,0.463
2249,18.159,0.484,0.463
2250,18.159,0.475,0.464
2251,18.159,0.475,0.464
2252,18.159,0.468,0.466
2253,18.159,0.468,0.466
2254,18.2,0.461,0.468
2255,18.2,0.461,0.468
2256,18.2,0.454,0.471
2257,18.2,0.454,0.471
2258,18.241,0.449,0.473
2259,18.241,0.449,0.473
2260,18.241,0.449,0.473
2261,18.241,0.449,0.473
2262,18.241,0.444,0.474
2263,18.241,0.444,0.474
2264,18.282,0.439,0.476
2265,18.282,0.439,0.476
2266,18.282,0.435,0.477
2267,18.282,0.435,0.477
2268,18.324,0.435,0.477
2269,18.324,0.435,0.477
2270,18.324,0.431,0.478
2271,18.324,0.431,0.478
2272,18.364,0.4270000000000001,0.478
2273,18.364,0.4270000000000001,0.478
2274,18.364,0.424,0.478
2275,18.364,0.424,0.478
2276,18.364,0.425,0.478
2277,18.364,0.425,0.478
2278,18.404,0.425,0.478
2279,18.404,0.422,0.478
2280,18.404,0.422,0.478
2281,18.404,0.425,0.478
2282,18.445,0.42,0.479
2283,18.445,0.42,0.479
2284,18.445,0.417,0.48
2285,18.445,0.417,0.48
2286,18.445,0.415,0.48
2287,18.445,0.415,0.48
2288,18.485,0.415,0.48
2289,18.485,0.415,0.48
2290,18.485,0.412,0.481
2291,18.485,0.412,0.481
2292,18.525,0.409,0.481
2293,18.525,0.409,0.481
2294,18.525,0.407,0.481
2295,18.525,0.407,0.481
2296,18.564,0.404,0.48
2297,18.564,0.404,0.48
2298,18.564,0.404,0.48
2299,18.564,0.404,0.48
2300,18.564,0.401,0.48
2301,18.564,0.401,0.48
2302,18.606,0.398,0.479
2303,18.606,0.398,0.479
2304,18.606,0.395,0.478
2305,18.606,0.395,0.478
2306,18.646,0.392,0.477
2307,18.646,0.392,0.477
2308,18.646,0.392,0.477
2309,18.646,0.392,0.477
2310,18.646,0.388,0.475
2311,18.687,0.384,0.475
2312,18.687,0.384,0.475
2313,18.646,0.388,0.475
2314,18.687,0.38,0.475
2315,18.687,0.38,0.475
2316,18.727,0.38,0.475
2317,18.727,0.38,0.475
2318,18.727,0.376,0.475
2319,18.727,0.376,0.475
2320,18.727,0.3720000000000001,0.476
2321,18.727,0.3720000000000001,0.476
2322,18.768,0.369,0.479
2323,18.768,0.369,0.479
2324,18.768,0.369,0.479
2325,18.807,0.37,0.481
2326,18.768,0.369,0.479
2327,18.807,0.37,0.481
2328,18.807,0.3670000000000001,0.484
2329,18.807,0.3670000000000001,0.484
2330,18.847,0.364,0.487
2331,18.847,0.364,0.487
2332,18.847,0.362,0.49
2333,18.847,0.362,0.49
2334,18.847,0.362,0.49
2335,18.847,0.362,0.49
2336,18.887,0.36,0.4920000000000001
2337,18.887,0.36,0.4920000000000001
2338,18.887,0.359,0.494
2339,18.887,0.359,0.494
2340,18.928,0.35700000000000004,0.495
2341,18.928,0.35700000000000004,0.495
2342,18.928,0.35600000000000004,0.495
2343,18.928,0.35600000000000004,0.495
2344,18.928,0.35600000000000004,0.495
2345,18.928,0.35600000000000004,0.495
2346,18.968,0.354,0.496
2347,18.968,0.354,0.496
2348,18.968,0.353,0.4970000000000001
2349,18.968,0.353,0.4970000000000001
2350,19.008,0.35100000000000003,0.4970000000000001
2351,19.008,0.35,0.4970000000000001
2352,19.008,0.35,0.4970000000000001
2353,19.008,0.35100000000000003,0.4970000000000001
2354,19.048,0.35,0.4970000000000001
2355,19.048,0.35,0.4970000000000001
2356,19.048,0.348,0.4970000000000001
2357,19.048,0.348,0.4970000000000001
2358,19.048,0.34700000000000003,0.496
2359,19.048,0.34700000000000003,0.496
2360,19.087,0.34600000000000003,0.495
2361,19.087,0.34600000000000003,0.495
2362,19.087,0.345,0.494
2363,19.087,0.345,0.494
2364,19.129,0.345,0.494
2365,19.129,0.345,0.494
2366,19.129,0.344,0.4920000000000001
2367,19.129,0.344,0.4920000000000001
2368,19.129,0.343,0.49
2369,19.129,0.343,0.49
2370,19.169,0.344,0.488
2371,19.169,0.344,0.488
2372,19.169,0.344,0.488
2373,19.169,0.344,0.488
2374,19.209,0.34700000000000003,0.486
2375,19.209,0.34700000000000003,0.486
2376,19.209,0.35100000000000003,0.483
2377,19.209,0.35100000000000003,0.483
2378,19.209,0.35600000000000004,0.48
2379,19.209,0.35600000000000004,0.48
2380,19.248,0.35600000000000004,0.48
2381,19.248,0.35600000000000004,0.48
2382,19.248,0.358,0.48
2383,19.248,0.358,0.48
2384,19.289,0.365,0.478
2385,19.289,0.365,0.478
2386,19.289,0.371,0.477
2387,19.289,0.371,0.477
2388,19.329,0.377,0.478
2389,19.329,0.377,0.478
2390,19.329,0.377,0.478
2391,19.329,0.377,0.478
2392,19.329,0.382,0.478
2393,19.329,0.382,0.478
2394,19.369,0.388,0.478
2395,19.369,0.388,0.478
2396,19.369,0.392,0.478
2397,19.369,0.392,0.478
2398,19.41,0.395,0.478
2399,19.41,0.395,0.478
2400,19.41,0.395,0.478
2401,19.41,0.395,0.478
2402,19.41,0.398,0.478
2403,19.41,0.398,0.478
2404,19.45,0.402,0.477
2405,19.45,0.402,0.477
2406,19.45,0.405,0.476
2407,19.45,0.405,0.476
2408,19.49,0.408,0.476
2409,19.49,0.408,0.476
2410,19.49,0.408,0.476
2411,19.49,0.408,0.476
2412,19.53,0.411,0.476
2413,19.53,0.411,0.476
2414,19.53,0.415,0.476
2415,19.53,0.415,0.476
2416,19.53,0.419,0.477
2417,19.53,0.419,0.477
2418,19.572,0.419,0.477
2419,19.572,0.419,0.477
2420,19.572,0.424,0.477
2421,19.572,0.424,0.477
2422,19.613,0.43,0.477
2423,19.613,0.43,0.477
2424,19.613,0.436,0.478
2425,19.613,0.436,0.478
2426,19.613,0.444,0.478
2427,19.613,0.444,0.478
2428,19.652,0.444,0.478
2429,19.652,0.444,0.478
2430,19.652,0.452,0.478
2431,19.652,0.452,0.478
2432,19.692,0.461,0.477
2433,19.692,0.461,0.477
2434,19.692,0.472,0.475
2435,19.692,0.472,0.475
2436,19.692,0.472,0.475
2437,19.692,0.472,0.475
2438,19.732,0.483,0.473
2439,19.732,0.483,0.473
2440,19.732,0.494,0.47
2441,19.732,0.494,0.47
2442,19.773,0.495,0.47
2443,19.773,0.495,0.47
2444,19.773,0.505,0.469
2445,19.773,0.505,0.469
2446,19.814,0.505,0.469
2447,19.814,0.505,0.469
2448,19.814,0.516,0.468
2449,19.814,0.516,0.468
2450,19.814,0.526,0.467
2451,19.814,0.526,0.467
2452,19.855,0.535,0.466
2453,19.855,0.535,0.466
2454,19.855,0.535,0.466
2455,19.855,0.535,0.466
2456,19.895,0.544,0.467
2457,19.895,0.544,0.467
2458,19.895,0.552,0.469
2459,19.895,0.5589999999999999,0.47
2460,19.895,0.5589999999999999,0.47
2461,19.895,0.552,0.469
2462,19.936,0.565,0.472
2463,19.936,0.565,0.472
2464,19.936,0.565,0.472
2465,19.936,0.565,0.472
2466,19.976,0.5710000000000001,0.473
2467,19.976,0.5710000000000001,0.473
2468,19.976,0.5770000000000001,0.474
2469,19.976,0.5770000000000001,0.474
2470,19.976,0.5820000000000001,0.475
2471,19.976,0.5820000000000001,0.475
2472,20.017,0.586,0.475
2473,20.017,0.586,0.475
2474,20.017,0.586,0.475
2475,20.017,0.586,0.475
2476,20.057,0.59,0.475
2477,20.057,0.59,0.475
2478,20.057,0.594,0.475
2479,20.057,0.594,0.475
2480,20.097,0.597,0.474
2481,20.097,0.597,0.474
2482,20.097,0.6,0.474
2483,20.097,0.6,0.474
2484,20.097,0.6,0.474
2485,20.097,0.6,0.474
2486,20.138,0.604,0.473
2487,20.138,0.604,0.473
2488,20.138,0.608,0.473
2489,20.138,0.608,0.473
2490,20.178,0.612,0.473
2491,20.178,0.612,0.473
2492,20.178,0.612,0.473
2493,20.178,0.612,0.473
2494,20.178,0.616,0.472
2495,20.178,0.616,0.472
2496,20.219,0.62,0.472
2497,20.219,0.62,0.472
2498,20.219,0.62,0.472
2499,20.219,0.62,0.472
2500,20.259,0.62,0.472
2501,20.259,0.62,0.472
2502,20.259,0.624,0.471
2503,20.259,0.624,0.471
2504,20.259,0.629,0.47
2505,20.259,0.629,0.47
2506,20.301,0.633,0.469
2507,20.301,0.633,0.469
2508,20.301,0.637,0.468
2509,20.341,0.64,0.467
2510,20.301,0.637,0.468
2511,20.341,0.64,0.467
2512,20.341,0.6409999999999999,0.467
2513,20.341,0.6409999999999999,0.467
2514,20.341,0.6459999999999999,0.466
2515,20.341,0.6459999999999999,0.466
2516,20.383,0.652,0.466
2517,20.383,0.652,0.466
2518,20.383,0.652,0.466
2519,20.383,0.652,0.466
2520,20.423,0.657,0.467
2521,20.423,0.657,0.467
2522,20.423,0.6629999999999999,0.467
2523,20.423,0.6629999999999999,0.467
2524,20.463,0.6679999999999999,0.468
2525,20.463,0.6679999999999999,0.468
2526,20.463,0.6729999999999999,0.468
2527,20.463,0.6729999999999999,0.468
2528,20.463,0.6729999999999999,0.468
2529,20.463,0.6729999999999999,0.468
2530,20.504,0.6779999999999999,0.468
2531,20.504,0.6779999999999999,0.468
2532,20.504,0.6829999999999999,0.469
2533,20.504,0.6829999999999999,0.469
2534,20.545,0.688,0.469
2535,20.545,0.688,0.469
2536,20.545,0.6920000000000001,0.469
2537,20.545,0.6920000000000001,0.469
2538,20.545,0.6920000000000001,0.469
2539,20.545,0.6920000000000001,0.469
2540,20.586,0.6970000000000001,0.468
2541,20.586,0.6970000000000001,0.468
2542,20.586,0.701,0.467
2543,20.586,0.701,0.467
2544,20.626,0.706,0.467
2545,20.626,0.706,0.467
2546,20.626,0.706,0.467
2547,20.626,0.706,0.467
2548,20.626,0.711,0.466
2549,20.626,0.711,0.466
2550,20.666,0.7170000000000001,0.465
2551,20.666,0.7170000000000001,0.465
2552,20.666,0.723,0.466
2553,20.666,0.723,0.466
2554,20.706,0.73,0.467
2555,20.706,0.73,0.467
2556,20.706,0.73,0.467
2557,20.706,0.73,0.467
2558,20.747,0.737,0.467
2559,20.747,0.737,0.467
2560,20.747,0.7440000000000001,0.467
2561,20.747,0.7440000000000001,0.467
2562,20.747,0.7509999999999999,0.468
2563,20.747,0.7509999999999999,0.468
2564,20.787,0.7509999999999999,0.468
2565,20.787,0.7509999999999999,0.468
2566,20.787,0.758,0.468
2567,20.787,0.758,0.468
2568,20.828000000000007,0.764,0.468
2569,20.828000000000007,0.764,0.468
2570,20.828000000000007,0.763,0.468
2571,20.828000000000007,0.763,0.468
2572,20.828000000000007,0.763,0.468
2573,20.828000000000007,0.763,0.468
2574,20.868,0.769,0.468
2575,20.868,0.769,0.468
2576,20.868,0.775,0.468
2577,20.868,0.775,0.468
