,time,2dmu,2dmv
1727,13.963,0.401,0.73
1728,14.004,0.402,0.732
1729,14.004,0.402,0.732
1730,14.004,0.403,0.7340000000000001
1731,14.004,0.403,0.7340000000000001
1732,14.045,0.404,0.733
1733,14.045,0.404,0.733
1734,14.045,0.404,0.731
1735,14.045,0.404,0.731
1736,14.045,0.404,0.731
1737,14.045,0.404,0.731
1738,14.086,0.405,0.73
1739,14.086,0.405,0.73
1740,14.086,0.406,0.73
1741,14.086,0.406,0.73
1742,14.126,0.406,0.731
1743,14.126,0.406,0.731
1744,14.126,0.407,0.731
1745,14.126,0.407,0.731
1746,14.126,0.407,0.731
1747,14.126,0.407,0.731
1748,14.167,0.408,0.733
1749,14.167,0.408,0.733
1750,14.167,0.409,0.735
1751,14.167,0.409,0.735
1752,14.208,0.41,0.737
1753,14.208,0.41,0.737
1754,14.208,0.412,0.74
1755,14.208,0.412,0.74
1756,14.208,0.412,0.74
1757,14.208,0.412,0.74
1758,14.248,0.415,0.7440000000000001
1759,14.248,0.415,0.7440000000000001
1760,14.248,0.418,0.748
1761,14.248,0.418,0.748
1762,14.288,0.421,0.752
1763,14.288,0.421,0.752
1764,14.288,0.421,0.752
1765,14.288,0.421,0.752
1766,14.328,0.424,0.755
1767,14.328,0.424,0.755
1768,14.328,0.4270000000000001,0.759
1769,14.328,0.4270000000000001,0.759
1770,14.328,0.429,0.762
1771,14.328,0.429,0.762
1772,14.368,0.4320000000000001,0.765
1773,14.368,0.4320000000000001,0.765
1774,14.368,0.4320000000000001,0.765
1775,14.368,0.4320000000000001,0.765
1776,14.409,0.435,0.769
1777,14.409,0.435,0.769
1778,14.409,0.4370000000000001,0.7759999999999999
1779,14.409,0.4370000000000001,0.7759999999999999
1780,14.409,0.438,0.777
1781,14.409,0.438,0.777
1782,14.449000000000002,0.438,0.777
1783,14.449000000000002,0.438,0.777
1784,14.449000000000002,0.44,0.7759999999999999
1785,14.449000000000002,0.44,0.7759999999999999
1786,14.489,0.442,0.777
1787,14.489,0.442,0.777
1788,14.489,0.445,0.78
1789,14.489,0.445,0.78
1790,14.489,0.445,0.78
1791,14.489,0.445,0.78
1792,14.53,0.445,0.78
1793,14.53,0.445,0.78
1794,14.53,0.448,0.7809999999999999
1795,14.53,0.448,0.7809999999999999
1796,14.571,0.45,0.782
1797,14.571,0.45,0.782
1798,14.571,0.452,0.784
1799,14.571,0.452,0.784
1800,14.612,0.452,0.784
1801,14.612,0.452,0.784
1802,14.612,0.453,0.784
1803,14.612,0.453,0.784
1804,14.612,0.454,0.784
1805,14.612,0.454,0.784
1806,14.652,0.454,0.7829999999999999
1807,14.652,0.454,0.7829999999999999
1808,14.652,0.454,0.782
1809,14.652,0.454,0.782
1810,14.692,0.454,0.782
1811,14.692,0.454,0.782
1812,14.692,0.454,0.782
1813,14.692,0.454,0.782
1814,14.692,0.454,0.78
1815,14.692,0.454,0.78
1816,14.732,0.455,0.78
1817,14.732,0.455,0.78
1818,14.732,0.456,0.779
1819,14.732,0.456,0.779
1820,14.772,0.456,0.779
1821,14.772,0.456,0.779
1822,14.772,0.456,0.778
1823,14.772,0.456,0.778
1824,14.772,0.456,0.777
1825,14.772,0.456,0.777
1826,14.813,0.457,0.778
1827,14.813,0.457,0.778
1828,14.813,0.457,0.777
1829,14.813,0.457,0.777
1830,14.853,0.457,0.777
1831,14.853,0.457,0.777
1832,14.853,0.458,0.7759999999999999
1833,14.853,0.458,0.7759999999999999
1834,14.894,0.458,0.7759999999999999
1835,14.894,0.458,0.7759999999999999
1836,14.894,0.458,0.775
1837,14.894,0.458,0.775
1838,14.894,0.458,0.774
1839,14.894,0.458,0.774
1840,14.934,0.457,0.773
1841,14.934,0.457,0.773
1842,14.934,0.457,0.7709999999999999
1843,14.934,0.457,0.7709999999999999
1844,14.975,0.457,0.77
1845,14.975,0.457,0.77
1846,14.975,0.457,0.77
1847,14.975,0.457,0.77
1848,14.975,0.457,0.768
1849,14.975,0.457,0.768
1850,15.015999999999998,0.457,0.765
1851,15.015999999999998,0.457,0.765
1852,15.015999999999998,0.457,0.762
1853,15.015999999999998,0.457,0.762
1854,15.056,0.457,0.7609999999999999
1855,15.056,0.457,0.7609999999999999
1856,15.056,0.457,0.7609999999999999
1857,15.056,0.457,0.7609999999999999
1858,15.056,0.457,0.7609999999999999
1859,15.056,0.457,0.7609999999999999
1860,15.095999999999998,0.457,0.759
1861,15.095999999999998,0.457,0.759
1862,15.095999999999998,0.457,0.7559999999999999
1863,15.095999999999998,0.457,0.7559999999999999
1864,15.138,0.457,0.754
1865,15.138,0.457,0.754
1866,15.138,0.457,0.754
1867,15.138,0.457,0.754
1868,15.179,0.457,0.7509999999999999
1869,15.179,0.457,0.7509999999999999
1870,15.179,0.457,0.748
1871,15.179,0.457,0.748
1872,15.179,0.458,0.745
1873,15.179,0.458,0.745
1874,15.219,0.458,0.741
1875,15.219,0.458,0.741
1876,15.219,0.458,0.741
1877,15.219,0.458,0.741
1878,15.26,0.459,0.738
1879,15.26,0.459,0.738
1880,15.26,0.46,0.735
1881,15.26,0.46,0.735
1882,15.26,0.461,0.731
1883,15.26,0.461,0.731
1884,15.3,0.461,0.731
1885,15.3,0.461,0.731
1886,15.3,0.462,0.726
1887,15.3,0.462,0.726
1888,15.34,0.463,0.721
1889,15.34,0.463,0.721
1890,15.34,0.464,0.7170000000000001
1891,15.34,0.464,0.7170000000000001
1892,15.34,0.465,0.7120000000000001
1893,15.34,0.465,0.7120000000000001
1894,15.38,0.465,0.7120000000000001
1895,15.38,0.465,0.7120000000000001
1896,15.38,0.466,0.7070000000000001
1897,15.38,0.466,0.7070000000000001
1898,15.421,0.467,0.701
1899,15.421,0.467,0.701
1900,15.421,0.469,0.6940000000000001
1901,15.421,0.469,0.6940000000000001
1902,15.462,0.469,0.6940000000000001
1903,15.462,0.469,0.6940000000000001
1904,15.462,0.47,0.688
1905,15.462,0.47,0.688
1906,15.462,0.472,0.682
1907,15.462,0.472,0.682
1908,15.503,0.473,0.675
1909,15.503,0.473,0.675
1910,15.503,0.473,0.674
1911,15.503,0.473,0.674
1912,15.544,0.473,0.674
1913,15.544,0.473,0.674
1914,15.544,0.474,0.665
1915,15.544,0.474,0.665
1916,15.544,0.475,0.6579999999999999
1917,15.544,0.475,0.6579999999999999
1918,15.585,0.476,0.652
1919,15.585,0.476,0.652
1920,15.585,0.478,0.645
1921,15.585,0.478,0.645
1922,15.626,0.478,0.645
1923,15.626,0.478,0.645
1924,15.626,0.479,0.637
1925,15.626,0.479,0.637
1926,15.626,0.48,0.629
1927,15.626,0.48,0.629
1928,15.667,0.481,0.622
1929,15.667,0.481,0.622
1930,15.667,0.483,0.615
1931,15.667,0.483,0.615
1932,15.707,0.483,0.615
1933,15.707,0.483,0.615
1934,15.707,0.484,0.608
1935,15.707,0.484,0.608
1936,15.707,0.484,0.6
1937,15.707,0.484,0.6
1938,15.746,0.485,0.591
1939,15.746,0.485,0.591
1940,15.746,0.485,0.591
1941,15.746,0.485,0.591
1942,15.787,0.486,0.581
1943,15.787,0.486,0.581
1944,15.787,0.486,0.5710000000000001
1945,15.787,0.486,0.5710000000000001
1946,15.828,0.486,0.563
1947,15.828,0.486,0.563
1948,15.828,0.487,0.555
1949,15.828,0.487,0.555
1950,15.828,0.487,0.555
1951,15.828,0.487,0.555
1952,15.869000000000002,0.487,0.547
1953,15.869000000000002,0.487,0.547
1954,15.869000000000002,0.488,0.539
1955,15.869000000000002,0.488,0.539
1956,15.909,0.489,0.535
1957,15.909,0.489,0.535
1958,15.909,0.489,0.535
1959,15.909,0.489,0.535
1960,15.909,0.491,0.53
1961,15.909,0.491,0.53
1962,15.95,0.493,0.525
1963,15.95,0.493,0.525
1964,15.95,0.495,0.52
1965,15.95,0.495,0.52
1966,15.99,0.495,0.521
1967,15.99,0.495,0.521
1968,15.99,0.495,0.521
1969,15.99,0.495,0.521
1970,15.99,0.498,0.518
1971,15.99,0.498,0.518
1972,16.031,0.5,0.515
1973,16.031,0.5,0.515
1974,16.031,0.503,0.512
1975,16.031,0.503,0.512
1976,16.072,0.505,0.51
1977,16.072,0.505,0.51
1978,16.072,0.505,0.51
1979,16.072,0.505,0.51
1980,16.112000000000002,0.507,0.507
1981,16.112000000000002,0.507,0.507
1982,16.112000000000002,0.509,0.505
1983,16.112000000000002,0.509,0.505
1984,16.112000000000002,0.512,0.503
1985,16.112000000000002,0.512,0.503
1986,16.151,0.513,0.502
1987,16.151,0.513,0.502
1988,16.151,0.513,0.502
1989,16.151,0.513,0.502
1990,16.192,0.515,0.501
1991,16.192,0.515,0.501
1992,16.192,0.516,0.501
1993,16.192,0.516,0.501
1994,16.192,0.518,0.5
1995,16.192,0.518,0.5
1996,16.233,0.52,0.5
1997,16.233,0.52,0.5
1998,16.233,0.52,0.5
1999,16.233,0.52,0.5
2000,16.273,0.521,0.5
2001,16.273,0.521,0.5
2002,16.273,0.523,0.501
2003,16.273,0.523,0.501
2004,16.273,0.525,0.501
2005,16.273,0.525,0.501
2006,16.313,0.525,0.501
2007,16.313,0.525,0.501
2008,16.313,0.527,0.5
2009,16.313,0.527,0.5
2010,16.354,0.529,0.5
2011,16.354,0.529,0.5
2012,16.354,0.53,0.501
2013,16.354,0.53,0.501
2014,16.394000000000002,0.53,0.501
2015,16.394000000000002,0.53,0.501
2016,16.394000000000002,0.531,0.501
2017,16.394000000000002,0.531,0.501
2018,16.394000000000002,0.532,0.501
2019,16.394000000000002,0.532,0.501
2020,16.435,0.534,0.501
2021,16.435,0.534,0.501
2022,16.435,0.535,0.501
2023,16.435,0.535,0.501
2024,16.475,0.536,0.501
2025,16.475,0.536,0.501
2026,16.475,0.5379999999999999,0.501
2027,16.475,0.5379999999999999,0.501
2028,16.475,0.5379999999999999,0.501
2029,16.475,0.5379999999999999,0.501
2030,16.515,0.539,0.5
2031,16.515,0.539,0.5
2032,16.515,0.539,0.5
2033,16.515,0.539,0.5
2034,16.555999999999994,0.539,0.5
2035,16.555999999999994,0.539,0.5
2036,16.555999999999994,0.54,0.5
2037,16.555999999999994,0.54,0.5
2038,16.555999999999994,0.54,0.5
2039,16.555999999999994,0.54,0.5
2040,16.596,0.541,0.5
2041,16.596,0.541,0.5
2042,16.596,0.541,0.5
2043,16.596,0.541,0.5
2044,16.637,0.541,0.5
2045,16.637,0.541,0.5
2046,16.637,0.541,0.5
2047,16.637,0.541,0.5
2048,16.678,0.541,0.501
2049,16.678,0.541,0.501
2050,16.678,0.541,0.501
2051,16.678,0.541,0.501
2052,16.678,0.541,0.501
2053,16.678,0.541,0.501
2054,16.719,0.541,0.502
2055,16.719,0.541,0.502
2056,16.719,0.541,0.502
2057,16.719,0.541,0.502
2058,16.76,0.541,0.502
2059,16.76,0.541,0.502
2060,16.76,0.541,0.502
2061,16.76,0.541,0.502
2062,16.76,0.541,0.502
2063,16.76,0.541,0.502
2064,16.801,0.54,0.501
2065,16.801,0.54,0.501
2066,16.801,0.539,0.501
2067,16.801,0.539,0.501
2068,16.840999999999998,0.539,0.5
2069,16.840999999999998,0.539,0.5
2070,16.840999999999998,0.539,0.5
2071,16.840999999999998,0.539,0.5
2072,16.840999999999998,0.539,0.5
2073,16.840999999999998,0.539,0.5
2074,16.881,0.539,0.5
2075,16.881,0.539,0.5
2076,16.881,0.539,0.5
2077,16.881,0.539,0.5
2078,16.92,0.539,0.501
2079,16.92,0.539,0.501
2080,16.92,0.539,0.501
2081,16.92,0.539,0.501
2082,16.96,0.539,0.501
2083,16.96,0.539,0.501
2084,16.96,0.539,0.501
2085,16.96,0.539,0.501
2086,16.96,0.54,0.502
2087,16.96,0.54,0.502
2088,17.000999999999998,0.541,0.503
2089,17.000999999999998,0.541,0.503
2090,17.000999999999998,0.541,0.503
2091,17.000999999999998,0.541,0.503
2092,17.042,0.541,0.502
2093,17.042,0.541,0.502
2094,17.042,0.542,0.502
2095,17.042,0.542,0.502
2096,17.042,0.542,0.502
2097,17.042,0.542,0.502
2098,17.082,0.544,0.502
2099,17.082,0.544,0.502
2100,17.082,0.544,0.502
2101,17.082,0.544,0.502
2102,17.122,0.545,0.502
2103,17.122,0.545,0.502
2104,17.122,0.546,0.501
2105,17.122,0.546,0.501
2106,17.122,0.547,0.501
2107,17.122,0.547,0.501
2108,17.163,0.5479999999999999,0.501
2109,17.163,0.5479999999999999,0.501
2110,17.163,0.5479999999999999,0.501
2111,17.163,0.5479999999999999,0.501
2112,17.204,0.5489999999999999,0.501
2113,17.204,0.5489999999999999,0.501
2114,17.204,0.55,0.501
2115,17.204,0.55,0.501
2116,17.245,0.551,0.501
2117,17.245,0.551,0.501
2118,17.245,0.551,0.501
2119,17.245,0.551,0.501
2120,17.245,0.551,0.502
2121,17.245,0.551,0.502
2122,17.284000000000002,0.552,0.502
2123,17.284000000000002,0.552,0.502
2124,17.284000000000002,0.552,0.502
2125,17.284000000000002,0.552,0.502
2126,17.324,0.552,0.502
2127,17.324,0.552,0.502
2128,17.324,0.552,0.501
2129,17.324,0.552,0.501
2130,17.324,0.551,0.502
2131,17.324,0.551,0.502
2132,17.364,0.551,0.502
2133,17.364,0.551,0.502
2134,17.364,0.551,0.502
2135,17.364,0.551,0.502
2136,17.405,0.551,0.502
2137,17.405,0.551,0.502
2138,17.405,0.55,0.503
2139,17.405,0.55,0.503
2140,17.445999999999998,0.55,0.504
2141,17.445999999999998,0.55,0.504
2142,17.445999999999998,0.5489999999999999,0.505
2143,17.445999999999998,0.5489999999999999,0.505
2144,17.445999999999998,0.5479999999999999,0.506
2145,17.445999999999998,0.5479999999999999,0.506
2146,17.485,0.5479999999999999,0.506
2147,17.485,0.5479999999999999,0.506
2148,17.485,0.547,0.506
2149,17.485,0.547,0.506
2150,17.525,0.546,0.506
2151,17.525,0.546,0.506
2152,17.525,0.545,0.506
2153,17.525,0.545,0.506
2154,17.525,0.5429999999999999,0.506
2155,17.525,0.5429999999999999,0.506
2156,17.565,0.5429999999999999,0.506
2157,17.565,0.5429999999999999,0.506
2158,17.565,0.541,0.506
2159,17.565,0.541,0.506
2160,17.605999999999995,0.54,0.507
2161,17.605999999999995,0.54,0.507
2162,17.605999999999995,0.5379999999999999,0.507
2163,17.605999999999995,0.5379999999999999,0.507
2164,17.646,0.5379999999999999,0.507
2165,17.646,0.5379999999999999,0.507
2166,17.646,0.536,0.508
2167,17.646,0.536,0.508
2168,17.646,0.534,0.508
2169,17.646,0.534,0.508
2170,17.686,0.5329999999999999,0.508
2171,17.686,0.5329999999999999,0.508
2172,17.686,0.532,0.509
2173,17.686,0.532,0.509
2174,17.726,0.532,0.509
2175,17.726,0.532,0.509
2176,17.726,0.531,0.509
2177,17.726,0.531,0.509
2178,17.726,0.531,0.51
2179,17.726,0.531,0.51
2180,17.767,0.53,0.51
2181,17.767,0.53,0.51
2182,17.767,0.53,0.51
2183,17.767,0.53,0.51
2184,17.808,0.53,0.51
2185,17.808,0.53,0.51
2186,17.808,0.53,0.51
2187,17.808,0.53,0.51
2188,17.808,0.53,0.51
2189,17.808,0.53,0.51
2190,17.848,0.53,0.51
2191,17.848,0.53,0.51
2192,17.848,0.53,0.51
2193,17.848,0.53,0.51
2194,17.889,0.53,0.51
2195,17.889,0.53,0.51
2196,17.889,0.53,0.509
2197,17.889,0.53,0.509
2198,17.889,0.53,0.509
2199,17.889,0.53,0.509
2200,17.93,0.53,0.509
2201,17.93,0.53,0.509
2202,17.93,0.53,0.509
2203,17.93,0.53,0.509
2204,17.97,0.53,0.509
2205,17.97,0.53,0.509
2206,17.97,0.53,0.509
2207,17.97,0.53,0.509
2208,18.01,0.53,0.509
2209,18.01,0.53,0.509
2210,18.01,0.53,0.509
2211,18.01,0.53,0.509
2212,18.01,0.53,0.509
2213,18.01,0.53,0.509
2214,18.051,0.53,0.509
2215,18.051,0.53,0.509
2216,18.051,0.53,0.509
2217,18.051,0.53,0.509
2218,18.091,0.53,0.509
2219,18.091,0.53,0.509
2220,18.091,0.53,0.509
2221,18.091,0.53,0.509
2222,18.091,0.53,0.509
2223,18.091,0.53,0.509
2224,18.131,0.529,0.508
2225,18.131,0.529,0.508
2226,18.131,0.528,0.508
2227,18.131,0.528,0.508
2228,18.171,0.527,0.506
2229,18.171,0.527,0.506
2230,18.171,0.527,0.506
2231,18.171,0.527,0.506
2232,18.212,0.524,0.505
2233,18.212,0.524,0.505
2234,18.212,0.52,0.503
2235,18.212,0.52,0.503
2236,18.212,0.515,0.5
2237,18.212,0.515,0.5
2238,18.253,0.515,0.5
2239,18.253,0.515,0.5
2240,18.253,0.513,0.499
2241,18.253,0.513,0.499
2242,18.294,0.508,0.496
2243,18.294,0.508,0.496
2244,18.294,0.502,0.494
2245,18.294,0.502,0.494
2246,18.294,0.496,0.4920000000000001
2247,18.294,0.496,0.4920000000000001
2248,18.335,0.496,0.4920000000000001
2249,18.335,0.496,0.4920000000000001
2250,18.335,0.49,0.491
2251,18.335,0.49,0.491
2252,18.375,0.484,0.49
2253,18.375,0.484,0.49
2254,18.375,0.479,0.489
2255,18.375,0.479,0.489
2256,18.375,0.474,0.488
2257,18.375,0.474,0.488
2258,18.416,0.474,0.488
2259,18.416,0.474,0.488
2260,18.416,0.47,0.488
2261,18.416,0.47,0.488
2262,18.456,0.466,0.487
2263,18.456,0.466,0.487
2264,18.456,0.462,0.487
2265,18.456,0.462,0.487
2266,18.456,0.458,0.488
2267,18.456,0.458,0.488
2268,18.496,0.458,0.488
2269,18.496,0.458,0.488
2270,18.496,0.456,0.489
2271,18.496,0.456,0.489
2272,18.536,0.453,0.488
2273,18.536,0.453,0.488
2274,18.536,0.451,0.488
2275,18.536,0.451,0.488
2276,18.577,0.449,0.489
2277,18.577,0.449,0.489
2278,18.577,0.449,0.489
2279,18.577,0.449,0.489
2280,18.577,0.448,0.488
2281,18.577,0.448,0.488
2282,18.618,0.448,0.488
2283,18.618,0.448,0.488
2284,18.618,0.447,0.487
2285,18.618,0.447,0.487
2286,18.659,0.447,0.487
2287,18.659,0.447,0.487
2288,18.659,0.447,0.487
2289,18.659,0.447,0.487
2290,18.659,0.446,0.487
2291,18.659,0.446,0.487
2292,18.701,0.446,0.487
2293,18.701,0.446,0.487
2294,18.701,0.446,0.487
2295,18.701,0.446,0.487
2296,18.74,0.446,0.487
2297,18.74,0.446,0.487
2298,18.74,0.445,0.487
2299,18.74,0.445,0.487
2300,18.74,0.445,0.487
2301,18.74,0.445,0.487
2302,18.78,0.445,0.487
2303,18.78,0.445,0.487
2304,18.78,0.444,0.487
2305,18.78,0.444,0.487
2306,18.82,0.444,0.487
2307,18.82,0.444,0.487
2308,18.82,0.444,0.486
2309,18.82,0.444,0.486
2310,18.861,0.443,0.487
2311,18.861,0.443,0.487
2312,18.861,0.443,0.486
2313,18.861,0.443,0.486
2314,18.861,0.443,0.487
2315,18.861,0.443,0.487
2316,18.901,0.443,0.487
2317,18.901,0.443,0.487
2318,18.901,0.443,0.487
2319,18.901,0.443,0.487
2320,18.942,0.442,0.487
2321,18.942,0.442,0.487
2322,18.942,0.442,0.488
2323,18.942,0.442,0.488
2324,18.942,0.442,0.488
2325,18.942,0.442,0.488
2326,18.982,0.442,0.49
2327,18.982,0.442,0.49
2328,18.982,0.442,0.49
2329,18.982,0.442,0.49
2330,19.023,0.442,0.49
2331,19.023,0.442,0.49
2332,19.023,0.442,0.49
2333,19.023,0.442,0.49
2334,19.023,0.442,0.49
2335,19.023,0.442,0.49
2336,19.064,0.442,0.49
2337,19.064,0.442,0.49
2338,19.064,0.442,0.489
2339,19.064,0.442,0.489
2340,19.104,0.442,0.488
2341,19.104,0.442,0.488
2342,19.104,0.442,0.486
2343,19.104,0.442,0.486
2344,19.144,0.442,0.485
2345,19.144,0.442,0.485
2346,19.144,0.442,0.481
2347,19.144,0.442,0.481
2348,19.144,0.442,0.479
2349,19.144,0.442,0.479
2350,19.185,0.442,0.479
2351,19.185,0.442,0.479
2352,19.185,0.442,0.477
2353,19.185,0.442,0.477
2354,19.225,0.442,0.475
2355,19.225,0.442,0.475
2356,19.225,0.442,0.474
2357,19.225,0.442,0.474
2358,19.225,0.442,0.474
2359,19.225,0.442,0.474
2360,19.266,0.442,0.474
2361,19.266,0.442,0.474
2362,19.266,0.442,0.473
2363,19.266,0.442,0.473
2364,19.307,0.441,0.472
2365,19.307,0.441,0.472
2366,19.307,0.441,0.47
2367,19.307,0.441,0.47
2368,19.307,0.441,0.469
2369,19.307,0.441,0.469
2370,19.348,0.441,0.469
2371,19.348,0.441,0.469
2372,19.348,0.441,0.467
2373,19.348,0.441,0.467
2374,19.389,0.441,0.466
2375,19.389,0.441,0.466
2376,19.389,0.441,0.464
2377,19.389,0.441,0.464
2378,19.429,0.441,0.463
2379,19.429,0.441,0.463
2380,19.429,0.441,0.463
2381,19.429,0.441,0.463
2382,19.429,0.441,0.462
2383,19.429,0.441,0.462
2384,19.47,0.441,0.462
2385,19.47,0.441,0.462
2386,19.47,0.441,0.462
2387,19.47,0.441,0.462
2388,19.51,0.441,0.462
2389,19.51,0.441,0.462
2390,19.51,0.441,0.462
2391,19.51,0.441,0.462
2392,19.51,0.441,0.462
2393,19.51,0.441,0.462
2394,19.55,0.44,0.462
2395,19.55,0.44,0.462
2396,19.55,0.44,0.462
2397,19.55,0.44,0.462
2398,19.59,0.44,0.462
2399,19.59,0.44,0.462
2400,19.59,0.44,0.463
2401,19.59,0.44,0.463
2402,19.59,0.44,0.463
2403,19.59,0.44,0.463
2404,19.63,0.44,0.464
2405,19.63,0.44,0.464
2406,19.63,0.44,0.465
2407,19.63,0.44,0.465
2408,19.671,0.44,0.465
2409,19.671,0.44,0.465
2410,19.671,0.44,0.466
2411,19.671,0.44,0.466
2412,19.711,0.44,0.467
2413,19.711,0.44,0.467
2414,19.711,0.44,0.468
2415,19.711,0.44,0.468
2416,19.711,0.44,0.468
2417,19.711,0.44,0.468
2418,19.752,0.44,0.468
2419,19.752,0.44,0.468
2420,19.752,0.44,0.469
2421,19.752,0.44,0.469
2422,19.793,0.44,0.469
2423,19.793,0.44,0.469
2424,19.793,0.44,0.47
2425,19.793,0.44,0.47
2426,19.793,0.44,0.47
2427,19.793,0.44,0.47
2428,19.834,0.44,0.47
2429,19.834,0.44,0.47
2430,19.834,0.44,0.471
2431,19.834,0.44,0.471
2432,19.874,0.439,0.471
2433,19.874,0.439,0.471
2434,19.874,0.439,0.472
2435,19.874,0.439,0.472
2436,19.874,0.439,0.472
2437,19.874,0.439,0.472
2438,19.914,0.439,0.472
2439,19.914,0.439,0.472
2440,19.914,0.439,0.473
2441,19.914,0.439,0.473
2442,19.955,0.439,0.473
2443,19.955,0.439,0.473
2444,19.955,0.439,0.474
2445,19.955,0.439,0.474
2446,19.955,0.439,0.474
2447,19.955,0.439,0.474
2448,19.996,0.439,0.474
2449,19.996,0.439,0.474
2450,19.996,0.439,0.473
2451,19.996,0.439,0.473
2452,20.037,0.439,0.473
2453,20.037,0.439,0.473
2454,20.037,0.439,0.471
2455,20.037,0.439,0.471
2456,20.078,0.439,0.471
2457,20.078,0.439,0.471
2458,20.078,0.439,0.469
2459,20.078,0.439,0.469
2460,20.078,0.44,0.467
2461,20.078,0.44,0.467
2462,20.119,0.44,0.466
2463,20.119,0.44,0.466
2464,20.119,0.44,0.464
2465,20.119,0.44,0.464
2466,20.159,0.44,0.464
2467,20.159,0.44,0.464
2468,20.159,0.44,0.461
2469,20.159,0.44,0.461
2470,20.159,0.44,0.46
2471,20.159,0.44,0.46
2472,20.199,0.44,0.458
2473,20.199,0.44,0.458
2474,20.199,0.44,0.456
2475,20.199,0.44,0.456
2476,20.24,0.44,0.456
2477,20.24,0.44,0.456
2478,20.24,0.44,0.453
2479,20.24,0.44,0.453
2480,20.24,0.44,0.45
2481,20.24,0.44,0.45
2482,20.28,0.441,0.446
2483,20.28,0.441,0.446
2484,20.28,0.441,0.444
2485,20.28,0.441,0.444
2486,20.322,0.441,0.444
2487,20.322,0.441,0.444
2488,20.322,0.441,0.442
2489,20.322,0.441,0.442
2490,20.361,0.441,0.44
2491,20.361,0.441,0.44
2492,20.361,0.441,0.438
2493,20.361,0.441,0.438
2494,20.361,0.441,0.438
2495,20.361,0.441,0.438
2496,20.401,0.44,0.436
2497,20.401,0.44,0.436
2498,20.401,0.44,0.435
2499,20.401,0.44,0.435
2500,20.443,0.44,0.435
2501,20.443,0.44,0.435
2502,20.443,0.44,0.435
2503,20.443,0.44,0.435
2504,20.443,0.44,0.435
2505,20.443,0.44,0.435
2506,20.484,0.44,0.435
2507,20.484,0.44,0.435
2508,20.484,0.44,0.434
2509,20.484,0.44,0.434
2510,20.524,0.44,0.434
2511,20.524,0.44,0.434
2512,20.524,0.44,0.434
2513,20.524,0.44,0.434
2514,20.524,0.441,0.434
2515,20.524,0.441,0.434
2516,20.564,0.441,0.434
2517,20.564,0.441,0.434
2518,20.564,0.441,0.434
2519,20.564,0.441,0.434
2520,20.604,0.441,0.434
2521,20.604,0.441,0.434
2522,20.604,0.441,0.434
2523,20.604,0.441,0.434
2524,20.644,0.441,0.434
2525,20.644,0.441,0.434
2526,20.644,0.442,0.434
2527,20.644,0.442,0.434
2528,20.644,0.442,0.434
2529,20.644,0.442,0.434
2530,20.684,0.442,0.434
2531,20.684,0.442,0.434
2532,20.684,0.442,0.434
2533,20.684,0.442,0.434
2534,20.724,0.442,0.435
2535,20.724,0.442,0.435
2536,20.724,0.442,0.435
2537,20.724,0.442,0.435
2538,20.724,0.443,0.435
2539,20.724,0.443,0.435
2540,20.764,0.443,0.435
2541,20.764,0.443,0.435
2542,20.764,0.443,0.435
2543,20.764,0.443,0.435
2544,20.804,0.443,0.435
2545,20.804,0.443,0.435
2546,20.804,0.443,0.435
2547,20.804,0.443,0.435
2548,20.845,0.443,0.435
2549,20.845,0.443,0.435
2550,20.845,0.443,0.435
2551,20.845,0.443,0.435
2552,20.845,0.444,0.435
2553,20.845,0.444,0.435
2554,20.885,0.444,0.434
2555,20.885,0.444,0.434
2556,20.885,0.444,0.434
2557,20.885,0.444,0.434
2558,20.925,0.444,0.434
2559,20.925,0.444,0.434
2560,20.925,0.444,0.434
2561,20.925,0.444,0.434
2562,20.925,0.445,0.434
2563,20.925,0.445,0.434
2564,20.966,0.445,0.434
2565,20.966,0.445,0.434
2566,20.966,0.445,0.434
2567,20.966,0.445,0.434
2568,21.007,0.445,0.434
2569,21.007,0.445,0.434
2570,21.007,0.445,0.434
2571,21.007,0.445,0.434
2572,21.007,0.445,0.434
2573,21.007,0.445,0.434
2574,21.047,0.446,0.434
2575,21.047,0.446,0.434
2576,21.047,0.446,0.434
2577,21.047,0.446,0.434
2578,21.087,0.446,0.434
2579,21.087,0.446,0.434
2580,21.087,0.446,0.434
2581,21.087,0.446,0.434
2582,21.129,0.446,0.434
2583,21.129,0.446,0.434
2584,21.129,0.447,0.434
2585,21.129,0.447,0.434
2586,21.129,0.448,0.435
2587,21.129,0.448,0.435
2588,21.169,0.448,0.435
2589,21.169,0.448,0.435
2590,21.169,0.449,0.435
2591,21.169,0.449,0.435
2592,21.209,0.45,0.435
2593,21.209,0.45,0.435
2594,21.209,0.451,0.435
2595,21.209,0.451,0.435
2596,21.209,0.452,0.436
2597,21.209,0.452,0.436
2598,21.249,0.452,0.436
2599,21.249,0.452,0.436
2600,21.249,0.454,0.436
2601,21.249,0.454,0.436
2602,21.29,0.456,0.436
2603,21.29,0.456,0.436
2604,21.29,0.457,0.4370000000000001
2605,21.29,0.457,0.4370000000000001
2606,21.29,0.457,0.4370000000000001
2607,21.29,0.457,0.4370000000000001
2608,21.331,0.459,0.438
2609,21.331,0.459,0.438
2610,21.331,0.462,0.44
2611,21.331,0.462,0.44
2612,21.371,0.466,0.441
2613,21.371,0.466,0.441
2614,21.371,0.466,0.441
