,time,2dmu,2dmv
2596,21.262,0.166,0.4370000000000001
2597,21.262,0.166,0.4370000000000001
2598,21.262,0.165,0.4370000000000001
2599,21.262,0.165,0.4370000000000001
2600,21.262,0.16399999999999998,0.438
2601,21.262,0.16399999999999998,0.438
2602,21.302,0.163,0.439
2603,21.302,0.163,0.439
2604,21.302,0.163,0.439
2605,21.302,0.163,0.439
2606,21.343000000000004,0.163,0.439
2607,21.343000000000004,0.163,0.439
2608,21.343000000000004,0.162,0.44
2609,21.343000000000004,0.162,0.44
2610,21.343000000000004,0.162,0.441
2611,21.343000000000004,0.162,0.441
2612,21.384,0.161,0.442
2613,21.384,0.161,0.442
2614,21.384,0.162,0.442
2615,21.384,0.162,0.442
2616,21.425,0.162,0.442
2617,21.425,0.162,0.442
2618,21.425,0.162,0.442
2619,21.425,0.162,0.442
2620,21.465,0.162,0.443
2621,21.465,0.162,0.443
2622,21.465,0.162,0.443
2623,21.465,0.162,0.443
2624,21.465,0.162,0.443
2625,21.465,0.162,0.443
2626,21.506,0.162,0.444
2627,21.506,0.162,0.444
2628,21.506,0.162,0.444
2629,21.506,0.162,0.444
2630,21.546,0.162,0.444
2631,21.546,0.162,0.444
2632,21.546,0.162,0.445
2633,21.546,0.162,0.445
2634,21.546,0.163,0.445
2635,21.546,0.163,0.445
2636,21.587,0.163,0.446
2637,21.587,0.163,0.446
2638,21.587,0.163,0.446
2639,21.587,0.163,0.446
2640,21.627,0.163,0.446
2641,21.627,0.163,0.446
2642,21.627,0.163,0.446
2643,21.627,0.163,0.446
2644,21.627,0.16399999999999998,0.446
2645,21.627,0.16399999999999998,0.446
2646,21.668000000000006,0.16399999999999998,0.446
2647,21.668000000000006,0.16399999999999998,0.446
2648,21.668000000000006,0.16399999999999998,0.446
2649,21.668000000000006,0.16399999999999998,0.446
2650,21.707,0.16399999999999998,0.446
2651,21.707,0.16399999999999998,0.446
2652,21.707,0.16399999999999998,0.446
2653,21.707,0.16399999999999998,0.446
2654,21.747,0.165,0.446
2655,21.747,0.165,0.446
2656,21.747,0.165,0.446
2657,21.747,0.165,0.446
2658,21.747,0.165,0.445
2659,21.747,0.165,0.445
2660,21.787,0.165,0.445
2661,21.787,0.165,0.445
2662,21.787,0.165,0.445
2663,21.787,0.165,0.445
2664,21.827,0.165,0.445
2665,21.827,0.165,0.445
2666,21.827,0.165,0.445
2667,21.827,0.165,0.445
2668,21.827,0.166,0.445
2669,21.827,0.166,0.445
2670,21.868,0.166,0.445
2671,21.868,0.166,0.445
2672,21.868,0.166,0.445
2673,21.868,0.166,0.445
2674,21.909,0.166,0.446
2675,21.909,0.166,0.446
2676,21.909,0.16699999999999998,0.446
2677,21.909,0.16699999999999998,0.446
2678,21.949,0.16699999999999998,0.446
2679,21.949,0.16699999999999998,0.446
2680,21.949,0.16699999999999998,0.446
2681,21.949,0.16699999999999998,0.446
2682,21.949,0.16699999999999998,0.446
2683,21.949,0.16699999999999998,0.446
2684,21.99,0.16699999999999998,0.446
2685,21.99,0.16699999999999998,0.446
2686,21.99,0.16699999999999998,0.446
2687,21.99,0.16699999999999998,0.446
2688,22.03,0.168,0.446
2689,22.03,0.168,0.446
2690,22.03,0.168,0.446
2691,22.03,0.168,0.446
2692,22.03,0.168,0.446
2693,22.03,0.168,0.446
2694,22.07,0.168,0.446
2695,22.07,0.168,0.446
2696,22.07,0.168,0.446
2697,22.07,0.168,0.446
2698,22.111,0.168,0.446
2699,22.111,0.168,0.446
2700,22.111,0.168,0.447
2701,22.111,0.168,0.447
2702,22.111,0.168,0.447
2703,22.111,0.168,0.447
2704,22.151,0.168,0.447
2705,22.151,0.168,0.447
2706,22.151,0.168,0.447
2707,22.151,0.168,0.447
2708,22.191,0.16899999999999998,0.447
2709,22.191,0.16899999999999998,0.447
2710,22.191,0.16899999999999998,0.447
2711,22.191,0.16899999999999998,0.447
2712,22.231,0.16899999999999998,0.447
2713,22.231,0.16899999999999998,0.447
2714,22.231,0.16899999999999998,0.447
2715,22.231,0.16899999999999998,0.447
2716,22.231,0.16899999999999998,0.447
2717,22.231,0.16899999999999998,0.447
2718,22.272,0.16899999999999998,0.447
2719,22.272,0.16899999999999998,0.447
2720,22.272,0.16899999999999998,0.447
2721,22.272,0.16899999999999998,0.447
2722,22.313,0.16899999999999998,0.447
2723,22.313,0.16899999999999998,0.447
2724,22.313,0.16899999999999998,0.447
2725,22.313,0.16899999999999998,0.447
2726,22.313,0.16899999999999998,0.447
2727,22.313,0.16899999999999998,0.447
2728,22.354,0.16899999999999998,0.447
2729,22.354,0.16899999999999998,0.447
2730,22.354,0.17,0.447
2731,22.354,0.17,0.447
2732,22.395,0.17,0.447
2733,22.395,0.17,0.447
2734,22.395,0.17,0.447
2735,22.395,0.17,0.447
2736,22.395,0.17,0.447
2737,22.395,0.17,0.447
2738,22.436,0.17,0.447
2739,22.436,0.17,0.447
2740,22.436,0.17,0.447
2741,22.436,0.17,0.447
2742,22.476,0.17,0.447
2743,22.476,0.17,0.447
2744,22.476,0.17,0.447
2745,22.476,0.17,0.447
2746,22.476,0.17,0.447
2747,22.476,0.17,0.447
2748,22.517,0.17,0.447
2749,22.517,0.17,0.447
2750,22.517,0.17,0.448
2751,22.517,0.17,0.448
2752,22.556,0.17,0.448
2753,22.556,0.17,0.448
2754,22.556,0.17,0.448
2755,22.556,0.17,0.448
2756,22.596,0.17,0.448
2757,22.596,0.17,0.448
2758,22.596,0.171,0.448
2759,22.596,0.171,0.448
2760,22.596,0.171,0.448
2761,22.596,0.171,0.448
2762,22.636,0.171,0.448
2763,22.636,0.171,0.448
2764,22.636,0.171,0.447
2765,22.636,0.171,0.447
2766,22.677,0.171,0.447
2767,22.677,0.171,0.447
2768,22.677,0.172,0.447
2769,22.677,0.172,0.447
2770,22.677,0.174,0.445
2771,22.677,0.174,0.445
2772,22.717,0.174,0.445
2773,22.717,0.174,0.445
2774,22.717,0.179,0.442
2775,22.717,0.179,0.442
2776,22.757,0.187,0.438
2777,22.757,0.187,0.438
2778,22.757,0.199,0.431
2779,22.757,0.199,0.431
2780,22.797,0.199,0.431
2781,22.797,0.199,0.431
2782,22.797,0.215,0.423
2783,22.797,0.215,0.423
2784,22.797,0.231,0.415
2785,22.797,0.231,0.415
2786,22.837,0.248,0.408
2787,22.837,0.248,0.408
2788,22.837,0.266,0.404
2789,22.837,0.266,0.404
2790,22.877,0.266,0.404
2791,22.877,0.266,0.404
2792,22.877,0.268,0.405
2793,22.877,0.268,0.405
2794,22.877,0.28600000000000003,0.402
2795,22.877,0.28600000000000003,0.402
2796,22.918000000000006,0.304,0.399
2797,22.918000000000006,0.304,0.399
2798,22.918000000000006,0.321,0.399
2799,22.918000000000006,0.321,0.399
2800,22.959,0.321,0.399
2801,22.959,0.321,0.399
2802,22.959,0.338,0.401
2803,22.959,0.338,0.401
2804,22.998,0.354,0.402
2805,22.998,0.354,0.402
2806,22.998,0.368,0.405
2807,22.998,0.368,0.405
2808,22.998,0.38,0.409
2809,22.998,0.38,0.409
2810,23.038,0.39,0.412
2811,23.038,0.39,0.412
2812,23.038,0.39,0.412
2813,23.038,0.39,0.412
2814,23.079,0.398,0.413
2815,23.079,0.398,0.413
2816,23.079,0.404,0.417
2817,23.079,0.404,0.417
2818,23.079,0.409,0.42
2819,23.079,0.409,0.42
2820,23.12,0.409,0.42
2821,23.12,0.409,0.42
2822,23.12,0.414,0.422
2823,23.12,0.414,0.422
2824,23.161,0.417,0.424
2825,23.161,0.417,0.424
2826,23.161,0.42,0.426
2827,23.161,0.42,0.426
2828,23.161,0.422,0.428
2829,23.161,0.422,0.428
2830,23.2,0.422,0.428
2831,23.2,0.422,0.428
2832,23.2,0.422,0.4270000000000001
2833,23.2,0.422,0.4270000000000001
2834,23.241,0.424,0.429
2835,23.241,0.424,0.429
2836,23.241,0.4270000000000001,0.431
2837,23.241,0.4270000000000001,0.431
2838,23.282,0.43,0.433
2839,23.282,0.43,0.433
2840,23.282,0.43,0.433
2841,23.282,0.43,0.433
2842,23.282,0.433,0.434
2843,23.282,0.433,0.434
2844,23.323,0.438,0.436
2845,23.323,0.438,0.436
2846,23.323,0.444,0.438
2847,23.323,0.444,0.438
2848,23.363000000000003,0.452,0.439
2849,23.363000000000003,0.452,0.439
2850,23.363000000000003,0.461,0.44
2851,23.363000000000003,0.461,0.44
2852,23.363000000000003,0.461,0.44
2853,23.363000000000003,0.461,0.44
2854,23.404,0.471,0.44
2855,23.404,0.471,0.44
2856,23.404,0.482,0.44
2857,23.404,0.482,0.44
2858,23.445,0.493,0.44
2859,23.445,0.493,0.44
2860,23.445,0.493,0.44
2861,23.445,0.493,0.44
2862,23.445,0.504,0.441
2863,23.445,0.504,0.441
2864,23.486,0.515,0.441
2865,23.486,0.515,0.441
2866,23.486,0.524,0.442
2867,23.486,0.524,0.442
2868,23.527,0.5329999999999999,0.444
2869,23.527,0.5329999999999999,0.444
2870,23.527,0.5329999999999999,0.444
2871,23.527,0.5329999999999999,0.444
2872,23.527,0.532,0.444
2873,23.527,0.532,0.444
2874,23.568,0.54,0.445
2875,23.568,0.54,0.445
2876,23.568,0.547,0.446
2877,23.568,0.547,0.446
2878,23.607,0.5539999999999999,0.446
2879,23.607,0.5539999999999999,0.446
2880,23.607,0.5539999999999999,0.446
2881,23.607,0.5539999999999999,0.446
2882,23.648000000000003,0.5589999999999999,0.446
2883,23.648000000000003,0.5589999999999999,0.446
2884,23.648000000000003,0.564,0.446
2885,23.648000000000003,0.564,0.446
2886,23.648000000000003,0.568,0.445
2887,23.648000000000003,0.568,0.445
2888,23.689,0.573,0.445
2889,23.689,0.573,0.445
2890,23.689,0.5760000000000001,0.444
2891,23.689,0.5760000000000001,0.444
2892,23.729,0.5760000000000001,0.444
2893,23.729,0.5760000000000001,0.444
2894,23.729,0.58,0.445
2895,23.729,0.58,0.445
2896,23.729,0.583,0.444
2897,23.729,0.583,0.444
2898,23.77,0.5870000000000001,0.444
2899,23.77,0.5870000000000001,0.444
2900,23.77,0.5870000000000001,0.444
2901,23.77,0.5870000000000001,0.444
2902,23.81,0.5920000000000001,0.443
2903,23.81,0.5920000000000001,0.443
2904,23.81,0.597,0.441
2905,23.81,0.597,0.441
2906,23.81,0.602,0.439
2907,23.81,0.602,0.439
2908,23.851,0.607,0.438
2909,23.851,0.607,0.438
2910,23.851,0.607,0.438
2911,23.851,0.607,0.438
2912,23.891,0.606,0.439
2913,23.891,0.606,0.439
2914,23.891,0.609,0.439
2915,23.891,0.609,0.439
2916,23.932,0.612,0.44
2917,23.932,0.612,0.44
2918,23.932,0.614,0.441
2919,23.932,0.614,0.441
2920,23.932,0.614,0.441
2921,23.932,0.614,0.441
2922,23.972,0.616,0.442
2923,23.972,0.616,0.442
2924,23.972,0.618,0.444
2925,23.972,0.618,0.444
2926,24.013,0.62,0.445
2927,24.013,0.62,0.445
2928,24.013,0.623,0.446
2929,24.013,0.623,0.446
2930,24.013,0.626,0.447
2931,24.013,0.626,0.447
2932,24.054,0.626,0.447
2933,24.054,0.626,0.447
2934,24.054,0.629,0.447
2935,24.054,0.629,0.447
2936,24.095,0.632,0.447
2937,24.095,0.632,0.447
2938,24.095,0.634,0.448
2939,24.095,0.634,0.448
2940,24.095,0.634,0.448
2941,24.095,0.634,0.448
2942,24.136,0.636,0.448
2943,24.136,0.636,0.448
2944,24.136,0.637,0.448
2945,24.136,0.637,0.448
2946,24.176,0.638,0.448
2947,24.176,0.638,0.448
2948,24.176,0.638,0.447
2949,24.176,0.638,0.447
2950,24.176,0.638,0.447
2951,24.176,0.638,0.447
2952,24.216,0.638,0.447
2953,24.216,0.638,0.447
2954,24.216,0.638,0.447
2955,24.216,0.638,0.447
2956,24.256,0.638,0.446
2957,24.256,0.638,0.446
2958,24.256,0.638,0.447
2959,24.256,0.638,0.447
2960,24.298,0.639,0.448
2961,24.298,0.639,0.448
2962,24.298,0.639,0.448
2963,24.298,0.639,0.448
2964,24.298,0.639,0.448
2965,24.298,0.639,0.448
2966,24.339,0.639,0.448
2967,24.339,0.639,0.448
2968,24.339,0.64,0.447
2969,24.339,0.64,0.447
2970,24.379,0.6409999999999999,0.446
2971,24.379,0.6409999999999999,0.446
2972,24.379,0.6409999999999999,0.446
2973,24.379,0.6409999999999999,0.446
2974,24.379,0.6409999999999999,0.445
2975,24.379,0.6409999999999999,0.445
2976,24.418000000000006,0.642,0.444
2977,24.418000000000006,0.642,0.444
2978,24.418000000000006,0.642,0.444
2979,24.418000000000006,0.642,0.444
2980,24.459,0.642,0.444
2981,24.459,0.642,0.444
2982,24.459,0.642,0.444
2983,24.459,0.642,0.444
2984,24.499,0.643,0.443
2985,24.499,0.643,0.443
2986,24.499,0.643,0.442
2987,24.499,0.643,0.442
2988,24.499,0.644,0.442
2989,24.499,0.644,0.442
2990,24.539,0.644,0.442
2991,24.539,0.644,0.442
2992,24.539,0.644,0.442
2993,24.539,0.644,0.442
2994,24.58,0.644,0.442
2995,24.58,0.644,0.442
2996,24.58,0.644,0.442
2997,24.58,0.644,0.442
2998,24.58,0.645,0.442
2999,24.58,0.645,0.442
3000,24.621,0.645,0.442
3001,24.621,0.645,0.442
3002,24.621,0.645,0.442
3003,24.621,0.645,0.442
3004,24.662,0.645,0.442
3005,24.662,0.645,0.442
3006,24.662,0.645,0.442
3007,24.662,0.645,0.442
3008,24.662,0.645,0.442
3009,24.662,0.645,0.442
3010,24.702,0.645,0.442
3011,24.702,0.645,0.442
3012,24.702,0.645,0.442
3013,24.702,0.645,0.442
3014,24.743,0.6459999999999999,0.442
3015,24.743,0.6459999999999999,0.442
3016,24.743,0.6459999999999999,0.441
3017,24.743,0.6459999999999999,0.441
3018,24.743,0.6459999999999999,0.441
3019,24.743,0.6459999999999999,0.441
3020,24.783,0.6459999999999999,0.441
3021,24.783,0.6459999999999999,0.441
3022,24.783,0.6459999999999999,0.44
3023,24.783,0.6459999999999999,0.44
3024,24.824,0.647,0.44
3025,24.824,0.647,0.44
3026,24.824,0.647,0.439
3027,24.824,0.647,0.439
3028,24.866,0.647,0.439
3029,24.866,0.647,0.439
3030,24.866,0.647,0.439
3031,24.866,0.647,0.439
3032,24.866,0.647,0.438
3033,24.866,0.647,0.438
3034,24.907,0.647,0.4370000000000001
3035,24.907,0.647,0.4370000000000001
3036,24.907,0.6459999999999999,0.436
3037,24.907,0.6459999999999999,0.436
3038,24.946,0.6459999999999999,0.436
3039,24.946,0.6459999999999999,0.436
3040,24.946,0.645,0.435
3041,24.946,0.645,0.435
3042,24.946,0.644,0.434
3043,24.946,0.644,0.434
3044,25.025,0.643,0.434
3045,0.0,0.643,0.434
