,time,2dmu,2dmv
1754,14.059,0.47,0.445
1755,14.059,0.47,0.445
1756,14.059,0.471,0.445
1757,14.059,0.471,0.445
1758,14.099,0.472,0.445
1759,14.099,0.472,0.445
1760,14.099,0.473,0.445
1761,14.099,0.473,0.445
1762,14.099,0.473,0.445
1763,14.099,0.473,0.445
1764,14.140999999999998,0.473,0.444
1765,14.140999999999998,0.473,0.444
1766,14.140999999999998,0.472,0.445
1767,14.140999999999998,0.472,0.445
1768,14.181,0.472,0.445
1769,14.181,0.472,0.445
1770,14.181,0.472,0.444
1771,14.181,0.472,0.444
1772,14.220999999999998,0.472,0.444
1773,14.220999999999998,0.472,0.444
1774,14.220999999999998,0.471,0.445
1775,14.220999999999998,0.471,0.445
1776,14.220999999999998,0.47,0.445
1777,14.220999999999998,0.47,0.445
1778,14.261,0.47,0.446
1779,14.261,0.47,0.446
1780,14.261,0.469,0.446
1781,14.261,0.469,0.446
1782,14.300999999999998,0.468,0.446
1783,14.300999999999998,0.468,0.446
1784,14.300999999999998,0.468,0.447
1785,14.300999999999998,0.468,0.447
1786,14.300999999999998,0.467,0.447
1787,14.300999999999998,0.467,0.447
1788,14.341,0.466,0.447
1789,14.341,0.466,0.447
1790,14.341,0.465,0.448
1791,14.341,0.465,0.448
1792,14.380999999999998,0.465,0.448
1793,14.380999999999998,0.465,0.448
1794,14.380999999999998,0.463,0.449
1795,14.380999999999998,0.463,0.449
1796,14.421,0.461,0.45
1797,14.421,0.461,0.45
1798,14.421,0.46,0.451
1799,14.421,0.46,0.451
1800,14.421,0.46,0.451
1801,14.421,0.46,0.451
1802,14.461,0.46,0.451
1803,14.461,0.46,0.451
1804,14.461,0.459,0.452
1805,14.461,0.459,0.452
1806,14.501,0.458,0.453
1807,14.501,0.458,0.453
1808,14.501,0.457,0.453
1809,14.501,0.457,0.453
1810,14.501,0.457,0.453
1811,14.501,0.457,0.453
1812,14.541,0.457,0.454
1813,14.541,0.457,0.454
1814,14.541,0.457,0.454
1815,14.541,0.457,0.454
1816,14.582,0.457,0.454
1817,14.582,0.457,0.454
1818,14.582,0.457,0.455
1819,14.582,0.457,0.455
1820,14.623,0.457,0.455
1821,14.623,0.457,0.455
1822,14.623,0.458,0.455
1823,14.623,0.458,0.455
1824,14.623,0.458,0.456
1825,14.623,0.458,0.456
1826,14.664,0.459,0.456
1827,14.664,0.459,0.456
1828,14.664,0.459,0.457
1829,14.664,0.459,0.457
1830,14.704,0.459,0.457
1831,14.704,0.459,0.457
1832,14.704,0.46,0.457
1833,14.704,0.46,0.457
1834,14.704,0.461,0.457
1835,14.704,0.461,0.457
1836,14.744000000000002,0.462,0.458
1837,14.744000000000002,0.462,0.458
1838,14.744000000000002,0.462,0.458
1839,14.744000000000002,0.462,0.458
1840,14.784,0.462,0.458
1841,14.784,0.462,0.458
1842,14.784,0.463,0.458
1843,14.784,0.463,0.458
1844,14.824000000000002,0.463,0.458
1845,14.824000000000002,0.463,0.458
1846,14.824000000000002,0.464,0.458
1847,14.824000000000002,0.464,0.458
1848,14.824000000000002,0.465,0.457
1849,14.824000000000002,0.465,0.457
1850,14.863,0.465,0.457
1851,14.863,0.465,0.457
1852,14.863,0.466,0.457
1853,14.863,0.466,0.457
1854,14.904000000000002,0.468,0.457
1855,14.904000000000002,0.468,0.457
1856,14.904000000000002,0.469,0.457
1857,14.904000000000002,0.469,0.457
1858,14.904000000000002,0.47,0.456
1859,14.904000000000002,0.47,0.456
1860,14.944,0.47,0.456
1861,14.944,0.47,0.456
1862,14.944,0.472,0.456
1863,14.944,0.472,0.456
1864,14.984000000000002,0.474,0.456
1865,14.984000000000002,0.474,0.456
1866,14.984000000000002,0.477,0.455
1867,14.984000000000002,0.477,0.455
1868,14.984000000000002,0.479,0.455
1869,14.984000000000002,0.479,0.455
1870,15.025,0.479,0.455
1871,15.025,0.479,0.455
1872,15.025,0.483,0.454
1873,15.025,0.483,0.454
1874,15.066,0.487,0.454
1875,15.066,0.487,0.454
1876,15.066,0.4920000000000001,0.454
1877,15.066,0.4920000000000001,0.454
1878,15.107,0.4920000000000001,0.454
1879,15.107,0.4920000000000001,0.454
1880,15.107,0.4970000000000001,0.454
1881,15.107,0.4970000000000001,0.454
1882,15.107,0.504,0.453
1883,15.107,0.504,0.453
1884,15.148,0.511,0.453
1885,15.148,0.511,0.453
1886,15.148,0.511,0.453
1887,15.148,0.511,0.453
1888,15.188,0.511,0.453
1889,15.188,0.511,0.453
1890,15.188,0.518,0.453
1891,15.188,0.518,0.453
1892,15.188,0.524,0.454
1893,15.188,0.524,0.454
1894,15.229,0.53,0.454
1895,15.229,0.536,0.455
1896,15.229,0.53,0.454
1897,15.269,0.536,0.455
1898,15.229,0.536,0.455
1899,15.269,0.536,0.455
1900,15.269,0.541,0.455
1901,15.269,0.541,0.455
1902,15.269,0.545,0.455
1903,15.269,0.545,0.455
1904,15.31,0.55,0.456
1905,15.31,0.55,0.456
1906,15.31,0.5529999999999999,0.456
1907,15.31,0.5529999999999999,0.456
1908,15.349,0.557,0.456
1909,15.349,0.557,0.456
1910,15.349,0.557,0.456
1911,15.349,0.557,0.456
1912,15.349,0.56,0.455
1913,15.349,0.56,0.455
1914,15.39,0.563,0.456
1915,15.39,0.563,0.456
1916,15.39,0.565,0.456
1917,15.39,0.565,0.456
1918,15.432,0.565,0.456
1919,15.432,0.565,0.456
1920,15.432,0.568,0.456
1921,15.432,0.568,0.456
1922,15.473,0.5710000000000001,0.456
1923,15.473,0.5710000000000001,0.456
1924,15.473,0.573,0.457
1925,15.473,0.573,0.457
1926,15.473,0.575,0.458
1927,15.473,0.575,0.458
1928,15.513,0.575,0.458
1929,15.513,0.575,0.458
1930,15.513,0.574,0.459
1931,15.513,0.574,0.459
1932,15.553,0.5760000000000001,0.46
1933,15.553,0.5760000000000001,0.46
1934,15.553,0.5770000000000001,0.461
1935,15.553,0.5770000000000001,0.461
1936,15.553,0.578,0.461
1937,15.553,0.578,0.461
1938,15.593,0.578,0.461
1939,15.593,0.578,0.461
1940,15.593,0.578,0.459
1941,15.593,0.578,0.459
1942,15.633,0.579,0.458
1943,15.633,0.579,0.458
1944,15.633,0.58,0.457
1945,15.633,0.58,0.457
1946,15.673,0.58,0.456
1947,15.673,0.58,0.456
1948,15.673,0.58,0.456
1949,15.673,0.58,0.456
1950,15.673,0.58,0.456
1951,15.673,0.58,0.456
1952,15.713,0.581,0.455
1953,15.713,0.581,0.455
1954,15.713,0.5820000000000001,0.454
1955,15.713,0.5820000000000001,0.454
1956,15.753,0.5820000000000001,0.454
1957,15.753,0.5820000000000001,0.454
1958,15.753,0.5820000000000001,0.453
1959,15.753,0.5820000000000001,0.453
1960,15.753,0.5820000000000001,0.453
1961,15.753,0.5820000000000001,0.453
1962,15.794,0.5820000000000001,0.453
1963,15.794,0.5820000000000001,0.453
1964,15.794,0.583,0.452
1965,15.794,0.583,0.452
1966,15.835,0.583,0.451
1967,15.835,0.583,0.451
1968,15.835,0.583,0.451
1969,15.835,0.583,0.451
1970,15.835,0.583,0.451
1971,15.835,0.583,0.451
1972,15.875,0.583,0.451
1973,15.875,0.583,0.451
1974,15.875,0.583,0.451
1975,15.875,0.583,0.451
1976,15.915,0.583,0.451
1977,15.915,0.583,0.451
1978,15.915,0.5820000000000001,0.451
1979,15.915,0.5820000000000001,0.451
1980,15.956,0.5820000000000001,0.45
1981,15.956,0.5820000000000001,0.45
1982,15.956,0.5820000000000001,0.449
1983,15.956,0.5820000000000001,0.449
1984,15.956,0.581,0.448
1985,15.956,0.581,0.448
1986,15.996,0.581,0.448
1987,15.996,0.581,0.448
1988,15.996,0.581,0.447
1989,15.996,0.581,0.447
1990,16.037,0.58,0.446
1991,16.037,0.58,0.446
1992,16.037,0.58,0.445
1993,16.037,0.58,0.445
1994,16.037,0.579,0.444
1995,16.037,0.579,0.444
1996,16.077,0.579,0.444
1997,16.077,0.579,0.444
1998,16.077,0.579,0.443
1999,16.077,0.579,0.443
2000,16.118,0.578,0.442
2001,16.118,0.578,0.442
2002,16.118,0.578,0.44
2003,16.118,0.578,0.44
2004,16.118,0.5770000000000001,0.439
2005,16.118,0.5770000000000001,0.439
2006,16.159000000000002,0.5770000000000001,0.439
2007,16.159000000000002,0.5770000000000001,0.439
2008,16.159000000000002,0.5760000000000001,0.4370000000000001
2009,16.159000000000002,0.5760000000000001,0.4370000000000001
2010,16.199,0.575,0.434
2011,16.199,0.575,0.434
2012,16.199,0.574,0.43
2013,16.199,0.574,0.43
2014,16.239,0.5720000000000001,0.424
2015,16.239,0.5720000000000001,0.424
2016,16.239,0.5720000000000001,0.424
2017,16.239,0.5720000000000001,0.424
2018,16.239,0.5720000000000001,0.422
2019,16.239,0.5720000000000001,0.422
2020,16.281,0.57,0.416
2021,16.281,0.57,0.416
2022,16.281,0.568,0.409
2023,16.281,0.568,0.409
2024,16.320999999999998,0.5660000000000001,0.402
2025,16.320999999999998,0.5660000000000001,0.402
2026,16.320999999999998,0.5660000000000001,0.402
2027,16.320999999999998,0.5660000000000001,0.402
2028,16.320999999999998,0.564,0.394
2029,16.320999999999998,0.564,0.394
2030,16.361,0.562,0.387
2031,16.361,0.562,0.387
2032,16.361,0.56,0.379
2033,16.361,0.56,0.379
2034,16.401,0.5589999999999999,0.374
2035,16.401,0.5589999999999999,0.374
2036,16.401,0.5589999999999999,0.374
2037,16.401,0.5589999999999999,0.374
2038,16.401,0.557,0.368
2039,16.401,0.557,0.368
2040,16.442,0.556,0.363
2041,16.442,0.556,0.363
2042,16.442,0.555,0.35700000000000004
2043,16.442,0.555,0.35700000000000004
2044,16.483,0.5539999999999999,0.353
2045,16.483,0.5539999999999999,0.353
2046,16.483,0.5539999999999999,0.353
2047,16.483,0.5539999999999999,0.353
2048,16.523,0.5529999999999999,0.35100000000000003
2049,16.523,0.5529999999999999,0.35100000000000003
2050,16.523,0.552,0.348
2051,16.523,0.552,0.348
2052,16.523,0.551,0.34700000000000003
2053,16.523,0.551,0.34700000000000003
2054,16.564,0.551,0.34700000000000003
2055,16.564,0.551,0.34700000000000003
2056,16.564,0.55,0.34600000000000003
2057,16.564,0.55,0.34600000000000003
2058,16.605,0.55,0.344
2059,16.605,0.55,0.344
2060,16.605,0.5489999999999999,0.344
2061,16.605,0.5489999999999999,0.344
2062,16.605,0.5489999999999999,0.345
2063,16.605,0.5489999999999999,0.345
2064,16.645,0.5489999999999999,0.345
2065,16.645,0.5489999999999999,0.345
2066,16.645,0.5489999999999999,0.344
2067,16.645,0.5489999999999999,0.344
2068,16.686,0.5479999999999999,0.344
2069,16.686,0.5479999999999999,0.344
2070,16.686,0.5479999999999999,0.343
2071,16.686,0.5479999999999999,0.343
2072,16.686,0.547,0.342
2073,16.686,0.547,0.342
2074,16.726,0.547,0.342
2075,16.726,0.547,0.342
2076,16.726,0.546,0.341
2077,16.726,0.546,0.341
2078,16.767,0.545,0.34
2079,16.767,0.545,0.34
2080,16.767,0.542,0.339
2081,16.767,0.542,0.339
2082,16.767,0.537,0.337
2083,16.767,0.537,0.337
2084,16.808,0.53,0.334
2085,16.808,0.53,0.334
2086,16.808,0.53,0.334
2087,16.808,0.53,0.334
2088,16.847,0.52,0.331
2089,16.847,0.52,0.331
2090,16.847,0.511,0.328
2091,16.847,0.511,0.328
2092,16.889,0.502,0.324
2093,16.889,0.502,0.324
2094,16.889,0.502,0.324
2095,16.889,0.502,0.324
2096,16.889,0.493,0.322
2097,16.889,0.493,0.322
2098,16.929000000000002,0.485,0.32
2099,16.929000000000002,0.485,0.32
2100,16.929000000000002,0.478,0.319
2101,16.929000000000002,0.478,0.319
2102,16.971,0.471,0.317
2103,16.971,0.471,0.317
2104,16.971,0.471,0.317
2105,16.971,0.471,0.317
2106,16.971,0.472,0.317
2107,16.971,0.472,0.317
2108,17.012,0.465,0.316
2109,17.012,0.465,0.316
2110,17.012,0.459,0.315
2111,17.012,0.459,0.315
2112,17.052,0.453,0.314
2113,17.052,0.453,0.314
2114,17.052,0.453,0.314
2115,17.052,0.453,0.314
2116,17.052,0.447,0.313
2117,17.052,0.447,0.313
2118,17.092,0.441,0.312
2119,17.092,0.441,0.312
2120,17.092,0.434,0.311
2121,17.092,0.434,0.311
2122,17.132,0.4270000000000001,0.31
2123,17.132,0.4270000000000001,0.31
2124,17.132,0.42,0.309
2125,17.132,0.42,0.309
2126,17.173,0.42,0.309
2127,17.173,0.42,0.309
2128,17.173,0.412,0.308
2129,17.173,0.412,0.308
2130,17.173,0.405,0.307
2131,17.173,0.405,0.307
2132,17.214000000000002,0.397,0.305
2133,17.214000000000002,0.397,0.305
2134,17.214000000000002,0.397,0.305
2135,17.214000000000002,0.397,0.305
2136,17.254,0.39,0.303
2137,17.254,0.39,0.303
2138,17.254,0.384,0.3
2139,17.254,0.384,0.3
2140,17.254,0.378,0.29600000000000004
2141,17.254,0.378,0.29600000000000004
2142,17.295,0.373,0.293
2143,17.295,0.373,0.293
2144,17.295,0.373,0.293
2145,17.295,0.373,0.293
2146,17.334,0.373,0.293
2147,17.334,0.373,0.293
2148,17.334,0.3670000000000001,0.289
2149,17.334,0.3670000000000001,0.289
2150,17.334,0.362,0.285
2151,17.334,0.362,0.285
2152,17.374000000000002,0.35700000000000004,0.28300000000000003
2153,17.374000000000002,0.35700000000000004,0.28300000000000003
2154,17.374000000000002,0.355,0.281
2155,17.374000000000002,0.355,0.281
2156,17.415,0.353,0.28
2157,17.415,0.353,0.28
2158,17.415,0.348,0.277
2159,17.415,0.348,0.277
2160,17.455,0.345,0.275
2161,17.455,0.345,0.275
2162,17.455,0.345,0.275
2163,17.455,0.345,0.275
2164,17.455,0.341,0.273
2165,17.455,0.341,0.273
2166,17.496,0.338,0.272
2167,17.496,0.338,0.272
2168,17.496,0.338,0.272
2169,17.496,0.338,0.272
2170,17.537,0.339,0.274
2171,17.537,0.339,0.274
2172,17.537,0.339,0.275
2173,17.537,0.339,0.275
2174,17.537,0.34,0.277
2175,17.537,0.34,0.277
2176,17.578,0.341,0.279
2177,17.578,0.341,0.279
2178,17.578,0.341,0.279
2179,17.578,0.341,0.279
2180,17.618,0.342,0.28
2181,17.618,0.342,0.28
2182,17.618,0.344,0.281
2183,17.618,0.344,0.281
2184,17.618,0.345,0.282
2185,17.618,0.345,0.282
2186,17.658,0.34600000000000003,0.282
2187,17.658,0.34600000000000003,0.282
2188,17.658,0.34600000000000003,0.282
2189,17.658,0.34600000000000003,0.282
2190,17.697,0.34600000000000003,0.282
2191,17.697,0.34600000000000003,0.282
2192,17.697,0.34700000000000003,0.28
2193,17.697,0.34700000000000003,0.28
2194,17.737000000000005,0.348,0.279
2195,17.737000000000005,0.348,0.279
2196,17.737000000000005,0.349,0.278
2197,17.737000000000005,0.349,0.278
2198,17.737000000000005,0.349,0.278
2199,17.737000000000005,0.349,0.278
2200,17.777,0.35,0.276
2201,17.777,0.35,0.276
2202,17.777,0.35100000000000003,0.274
2203,17.777,0.35100000000000003,0.274
2204,17.817999999999994,0.353,0.272
2205,17.817999999999994,0.353,0.272
2206,17.817999999999994,0.354,0.269
2207,17.817999999999994,0.354,0.269
2208,17.817999999999994,0.354,0.269
2209,17.817999999999994,0.354,0.269
2210,17.858,0.354,0.269
2211,17.858,0.354,0.269
2212,17.858,0.35600000000000004,0.265
2213,17.858,0.35600000000000004,0.265
2214,17.899,0.35700000000000004,0.26
2215,17.899,0.35700000000000004,0.26
2216,17.899,0.359,0.255
2217,17.899,0.359,0.255
2218,17.939,0.359,0.255
2219,17.939,0.359,0.255
2220,17.939,0.361,0.248
2221,17.939,0.361,0.248
2222,17.939,0.363,0.243
2223,17.939,0.363,0.243
2224,17.98,0.365,0.238
2225,17.98,0.365,0.238
2226,17.98,0.3670000000000001,0.232
2227,17.98,0.3670000000000001,0.232
2228,18.021,0.369,0.228
2229,18.021,0.369,0.228
2230,18.021,0.369,0.228
2231,18.021,0.369,0.228
2232,18.021,0.371,0.224
2233,18.021,0.371,0.224
2234,18.06,0.373,0.221
2235,18.06,0.373,0.221
2236,18.06,0.374,0.219
2237,18.06,0.374,0.219
2238,18.101,0.374,0.219
2239,18.101,0.374,0.219
2240,18.101,0.374,0.218
2241,18.101,0.374,0.218
2242,18.101,0.375,0.218
2243,18.101,0.375,0.218
2244,18.141,0.374,0.219
2245,18.141,0.374,0.219
2246,18.141,0.374,0.219
2247,18.141,0.374,0.219
2248,18.181,0.374,0.219
2249,18.181,0.374,0.219
2250,18.181,0.374,0.22
2251,18.181,0.374,0.22
2252,18.221,0.374,0.221
2253,18.221,0.374,0.221
2254,18.221,0.375,0.222
2255,18.221,0.375,0.222
2256,18.221,0.375,0.224
2257,18.221,0.375,0.224
2258,18.261,0.375,0.224
2259,18.261,0.375,0.224
2260,18.261,0.376,0.226
2261,18.261,0.376,0.226
2262,18.301,0.378,0.229
2263,18.301,0.378,0.229
2264,18.301,0.379,0.233
2265,18.301,0.379,0.233
2266,18.301,0.38,0.24
2267,18.301,0.38,0.24
2268,18.342,0.382,0.248
2269,18.342,0.382,0.248
2270,18.342,0.382,0.248
2271,18.342,0.382,0.248
2272,18.382,0.385,0.26
2273,18.382,0.385,0.26
2274,18.382,0.388,0.271
2275,18.382,0.388,0.271
2276,18.423,0.391,0.28300000000000003
2277,18.423,0.391,0.28300000000000003
2278,18.423,0.391,0.28300000000000003
2279,18.423,0.391,0.28300000000000003
2280,18.423,0.395,0.297
2281,18.423,0.395,0.297
2282,18.462,0.399,0.309
2283,18.462,0.399,0.309
2284,18.462,0.402,0.322
2285,18.462,0.402,0.322
2286,18.503,0.406,0.335
2287,18.503,0.406,0.335
2288,18.503,0.406,0.335
2289,18.503,0.406,0.335
2290,18.503,0.406,0.334
2291,18.503,0.406,0.334
2292,18.543,0.409,0.345
2293,18.543,0.409,0.345
2294,18.543,0.411,0.35100000000000003
2295,18.543,0.411,0.35100000000000003
2296,18.584,0.413,0.361
2297,18.584,0.413,0.361
2298,18.584,0.414,0.365
2299,18.584,0.414,0.365
2300,18.584,0.417,0.376
2301,18.584,0.417,0.376
2302,18.626,0.42,0.384
2303,18.626,0.42,0.384
2304,18.626,0.422,0.392
2305,18.626,0.422,0.392
2306,18.666,0.425,0.399
2307,18.666,0.425,0.399
2308,18.666,0.425,0.399
2309,18.666,0.425,0.399
2310,18.706,0.4270000000000001,0.406
2311,18.706,0.4270000000000001,0.406
2312,18.706,0.429,0.413
2313,18.706,0.429,0.413
2314,18.706,0.43,0.421
2315,18.706,0.43,0.421
2316,18.746,0.43,0.421
2317,18.746,0.43,0.421
2318,18.746,0.4320000000000001,0.428
2319,18.746,0.4320000000000001,0.428
2320,18.787,0.434,0.434
2321,18.787,0.434,0.434
2322,18.787,0.436,0.44
2323,18.787,0.436,0.44
2324,18.787,0.438,0.446
2325,18.787,0.438,0.446
2326,18.827,0.438,0.446
2327,18.827,0.438,0.446
2328,18.827,0.439,0.451
2329,18.827,0.439,0.451
2330,18.867,0.441,0.456
2331,18.867,0.441,0.456
2332,18.867,0.443,0.459
2333,18.867,0.443,0.459
2334,18.907,0.444,0.462
2335,18.907,0.444,0.462
2336,18.907,0.444,0.462
2337,18.907,0.444,0.462
2338,18.907,0.444,0.461
2339,18.907,0.444,0.461
2340,18.948,0.445,0.463
2341,18.948,0.445,0.463
2342,18.948,0.446,0.464
2343,18.948,0.446,0.464
2344,18.989,0.447,0.466
2345,18.989,0.447,0.466
2346,18.989,0.447,0.466
2347,18.989,0.447,0.466
2348,18.989,0.447,0.467
2349,18.989,0.447,0.467
2350,19.029,0.447,0.469
2351,19.029,0.447,0.469
2352,19.029,0.448,0.47
2353,19.029,0.448,0.47
2354,19.069000000000006,0.448,0.473
2355,19.069000000000006,0.448,0.473
2356,19.069000000000006,0.448,0.473
2357,19.069000000000006,0.448,0.473
2358,19.069000000000006,0.448,0.475
2359,19.069000000000006,0.448,0.475
2360,19.11,0.448,0.478
2361,19.11,0.448,0.478
2362,19.11,0.449,0.481
2363,19.11,0.449,0.481
2364,19.15,0.45,0.484
2365,19.15,0.45,0.484
2366,19.15,0.45,0.484
2367,19.15,0.45,0.484
2368,19.15,0.451,0.487
2369,19.15,0.451,0.487
2370,19.191,0.452,0.49
2371,19.191,0.452,0.49
2372,19.191,0.453,0.493
2373,19.191,0.453,0.493
2374,19.231,0.453,0.493
2375,19.231,0.453,0.493
2376,19.231,0.455,0.494
2377,19.231,0.455,0.494
2378,19.271,0.457,0.495
2379,19.271,0.457,0.495
2380,19.271,0.46,0.495
2381,19.271,0.46,0.495
2382,19.271,0.461,0.494
2383,19.271,0.461,0.494
2384,19.312,0.461,0.494
2385,19.312,0.461,0.494
2386,19.312,0.463,0.495
2387,19.312,0.463,0.495
2388,19.352,0.466,0.495
2389,19.352,0.466,0.495
2390,19.352,0.469,0.495
2391,19.352,0.469,0.495
2392,19.352,0.471,0.494
2393,19.352,0.471,0.494
2394,19.393,0.471,0.494
2395,19.393,0.471,0.494
2396,19.393,0.474,0.4920000000000001
2397,19.393,0.474,0.4920000000000001
2398,19.432,0.477,0.491
2399,19.432,0.477,0.491
2400,19.432,0.48,0.49
2401,19.432,0.48,0.49
2402,19.472,0.483,0.49
2403,19.472,0.483,0.49
2404,19.472,0.485,0.489
2405,19.472,0.485,0.489
2406,19.472,0.485,0.489
2407,19.472,0.485,0.489
2408,19.512,0.489,0.489
2409,19.512,0.489,0.489
2410,19.512,0.494,0.489
2411,19.512,0.494,0.489
2412,19.552,0.499,0.489
2413,19.552,0.499,0.489
2414,19.552,0.499,0.489
2415,19.552,0.499,0.489
2416,19.552,0.505,0.489
2417,19.552,0.505,0.489
2418,19.592,0.51,0.49
2419,19.592,0.51,0.49
2420,19.592,0.515,0.49
2421,19.592,0.515,0.49
2422,19.633,0.52,0.49
2423,19.633,0.52,0.49
2424,19.633,0.52,0.49
2425,19.633,0.52,0.49
2426,19.674,0.519,0.49
2427,19.674,0.519,0.49
2428,19.674,0.523,0.49
2429,19.674,0.523,0.49
2430,19.674,0.526,0.49
2431,19.674,0.526,0.49
2432,19.714,0.529,0.489
2433,19.714,0.529,0.489
2434,19.714,0.529,0.489
2435,19.714,0.529,0.489
2436,19.754,0.531,0.488
2437,19.754,0.531,0.488
2438,19.754,0.5329999999999999,0.486
2439,19.754,0.5329999999999999,0.486
2440,19.754,0.535,0.485
2441,19.754,0.535,0.485
2442,19.794,0.536,0.483
2443,19.794,0.536,0.483
2444,19.794,0.537,0.482
2445,19.794,0.537,0.482
2446,19.835,0.537,0.482
2447,19.835,0.537,0.482
2448,19.835,0.5379999999999999,0.482
2449,19.835,0.5379999999999999,0.482
2450,19.835,0.5379999999999999,0.482
2451,19.835,0.5379999999999999,0.482
2452,19.875,0.5379999999999999,0.482
2453,19.875,0.5379999999999999,0.482
2454,19.875,0.5379999999999999,0.482
2455,19.875,0.5379999999999999,0.482
2456,19.916,0.5379999999999999,0.483
2457,19.916,0.5379999999999999,0.483
2458,19.916,0.5379999999999999,0.483
2459,19.916,0.5379999999999999,0.483
2460,19.956,0.5379999999999999,0.483
2461,19.956,0.5379999999999999,0.483
2462,19.956,0.5379999999999999,0.483
2463,19.956,0.5379999999999999,0.483
2464,19.956,0.5379999999999999,0.483
2465,19.956,0.5379999999999999,0.483
2466,19.996,0.5379999999999999,0.483
2467,19.996,0.5379999999999999,0.483
2468,19.996,0.5379999999999999,0.483
2469,19.996,0.5379999999999999,0.483
2470,20.036,0.5379999999999999,0.483
2471,20.036,0.5379999999999999,0.483
2472,20.036,0.537,0.483
2473,20.036,0.537,0.483
2474,20.036,0.537,0.483
2475,20.036,0.537,0.483
2476,20.077,0.537,0.482
2477,20.077,0.537,0.482
2478,20.077,0.537,0.483
2479,20.077,0.537,0.483
2480,20.117,0.537,0.483
2481,20.117,0.537,0.483
2482,20.117,0.537,0.483
2483,20.117,0.537,0.483
2484,20.157,0.536,0.483
2485,20.157,0.536,0.483
2486,20.157,0.536,0.483
2487,20.157,0.536,0.483
2488,20.157,0.536,0.483
2489,20.157,0.536,0.483
2490,20.197,0.536,0.483
2491,20.197,0.536,0.483
2492,20.197,0.536,0.483
2493,20.197,0.536,0.483
2494,20.238,0.536,0.483
2495,20.238,0.536,0.483
2496,20.238,0.536,0.482
2497,20.238,0.536,0.482
2498,20.238,0.536,0.482
2499,20.238,0.536,0.482
2500,20.279,0.536,0.481
2501,20.279,0.536,0.481
2502,20.279,0.536,0.481
2503,20.279,0.536,0.481
2504,20.321,0.536,0.481
2505,20.321,0.536,0.481
2506,20.321,0.536,0.48
2507,20.321,0.536,0.48
2508,20.321,0.536,0.48
2509,20.321,0.536,0.48
2510,20.362,0.535,0.48
2511,20.362,0.535,0.48
2512,20.362,0.535,0.48
2513,20.362,0.535,0.48
2514,20.403,0.535,0.48
2515,20.403,0.535,0.48
2516,20.403,0.535,0.479
2517,20.403,0.535,0.479
2518,20.403,0.534,0.479
2519,20.403,0.534,0.479
2520,20.444000000000006,0.534,0.479
2521,20.444000000000006,0.534,0.479
2522,20.444000000000006,0.534,0.479
2523,20.444000000000006,0.534,0.479
2524,20.484,0.5329999999999999,0.479
2525,20.484,0.5329999999999999,0.479
2526,20.484,0.532,0.479
2527,20.484,0.532,0.479
2528,20.484,0.531,0.479
2529,20.484,0.531,0.479
2530,20.525,0.53,0.48
2531,20.525,0.53,0.48
2532,20.525,0.53,0.48
2533,20.525,0.53,0.48
2534,20.566,0.529,0.48
2535,20.566,0.529,0.48
2536,20.566,0.528,0.48
2537,20.566,0.528,0.48
2538,20.607,0.526,0.48
2539,20.607,0.526,0.48
2540,20.607,0.524,0.48
2541,20.607,0.524,0.48
2542,20.607,0.524,0.48
2543,20.607,0.524,0.48
2544,20.648000000000003,0.522,0.48
2545,20.648000000000003,0.522,0.48
2546,20.648000000000003,0.519,0.48
2547,20.648000000000003,0.519,0.48
2548,20.687,0.516,0.48
2549,20.687,0.516,0.48
2550,20.687,0.516,0.48
2551,20.687,0.516,0.48
2552,20.687,0.513,0.48
2553,20.687,0.513,0.48
2554,20.729,0.511,0.48
2555,20.729,0.511,0.48
2556,20.729,0.51,0.48
2557,20.729,0.51,0.48
2558,20.771,0.507,0.48
2559,20.771,0.507,0.48
2560,20.771,0.507,0.48
2561,20.771,0.507,0.48
2562,20.771,0.503,0.48
2563,20.771,0.503,0.48
2564,20.812,0.5,0.48
2565,20.812,0.5,0.48
2566,20.812,0.495,0.48
2567,20.812,0.495,0.48
2568,20.853,0.491,0.48
2569,20.853,0.491,0.48
2570,20.853,0.486,0.48
2571,20.853,0.486,0.48
2572,20.853,0.486,0.48
2573,20.853,0.486,0.48
2574,20.892,0.481,0.479
2575,20.892,0.481,0.479
2576,20.892,0.476,0.479
2577,20.892,0.476,0.479
2578,20.932,0.471,0.479
2579,20.932,0.471,0.479
2580,20.932,0.471,0.479
2581,20.932,0.471,0.479
2582,20.972,0.467,0.479
2583,20.972,0.467,0.479
2584,20.972,0.463,0.479
2585,20.972,0.463,0.479
2586,20.972,0.459,0.479
2587,20.972,0.459,0.479
2588,21.012,0.456,0.479
2589,21.012,0.456,0.479
2590,21.012,0.456,0.479
2591,21.012,0.456,0.479
2592,21.053,0.453,0.479
2593,21.053,0.453,0.479
2594,21.053,0.45,0.478
2595,21.053,0.45,0.478
2596,21.053,0.448,0.478
2597,21.053,0.448,0.478
2598,21.093000000000004,0.448,0.478
2599,21.093000000000004,0.448,0.478
2600,21.093000000000004,0.446,0.478
2601,21.093000000000004,0.446,0.478
2602,21.134,0.445,0.478
2603,21.134,0.445,0.478
2604,21.134,0.444,0.478
2605,21.134,0.444,0.478
2606,21.134,0.445,0.477
2607,21.134,0.445,0.477
2608,21.175,0.445,0.477
2609,21.175,0.445,0.477
2610,21.175,0.444,0.477
2611,21.175,0.444,0.477
