,time,2dmu,2dmv
1750,14.183,0.456,0.477
1751,14.183,0.456,0.477
1752,14.183,0.454,0.476
1753,14.183,0.454,0.476
1754,14.223,0.453,0.476
1755,14.223,0.453,0.476
1756,14.223,0.452,0.475
1757,14.223,0.452,0.475
1758,14.263,0.452,0.475
1759,14.263,0.452,0.475
1760,14.263,0.452,0.476
1761,14.263,0.452,0.476
1762,14.263,0.451,0.475
1763,14.263,0.451,0.475
1764,14.303,0.45,0.475
1765,14.303,0.45,0.475
1766,14.303,0.45,0.474
1767,14.303,0.45,0.474
1768,14.343,0.449,0.473
1769,14.343,0.449,0.473
1770,14.343,0.449,0.473
1771,14.343,0.449,0.473
1772,14.343,0.448,0.473
1773,14.343,0.448,0.473
1774,14.383,0.447,0.473
1775,14.383,0.447,0.473
1776,14.383,0.447,0.473
1777,14.383,0.447,0.473
1778,14.423,0.447,0.472
1779,14.423,0.447,0.472
1780,14.423,0.447,0.472
1781,14.423,0.447,0.472
1782,14.464,0.446,0.472
1783,14.464,0.446,0.472
1784,14.464,0.446,0.472
1785,14.464,0.446,0.472
1786,14.464,0.445,0.472
1787,14.464,0.445,0.472
1788,14.505,0.445,0.472
1789,14.505,0.445,0.472
1790,14.505,0.445,0.472
1791,14.505,0.445,0.472
1792,14.546,0.445,0.472
1793,14.546,0.445,0.472
1794,14.546,0.445,0.472
1795,14.546,0.445,0.472
1796,14.546,0.444,0.471
1797,14.546,0.444,0.471
1798,14.588,0.444,0.471
1799,14.588,0.444,0.471
1800,14.588,0.444,0.471
1801,14.588,0.444,0.471
1802,14.628,0.444,0.471
1803,14.628,0.444,0.471
1804,14.628,0.444,0.471
1805,14.628,0.444,0.471
1806,14.628,0.443,0.471
1807,14.628,0.443,0.471
1808,14.668,0.443,0.471
1809,14.668,0.443,0.471
1810,14.668,0.443,0.471
1811,14.668,0.443,0.471
1812,14.708,0.443,0.471
1813,14.708,0.443,0.471
1814,14.708,0.443,0.471
1815,14.708,0.443,0.471
1816,14.708,0.443,0.471
1817,14.708,0.443,0.471
1818,14.749,0.443,0.471
1819,14.749,0.443,0.471
1820,14.749,0.443,0.471
1821,14.749,0.443,0.471
1822,14.789,0.442,0.472
1823,14.789,0.442,0.472
1824,14.789,0.442,0.472
1825,14.789,0.442,0.472
1826,14.83,0.442,0.472
1827,14.83,0.442,0.472
1828,14.83,0.442,0.472
1829,14.83,0.442,0.472
1830,14.83,0.442,0.472
1831,14.83,0.442,0.472
1832,14.87,0.442,0.472
1833,14.87,0.442,0.472
1834,14.87,0.442,0.472
1835,14.87,0.442,0.472
1836,14.91,0.442,0.472
1837,14.91,0.442,0.472
1838,14.91,0.442,0.472
1839,14.91,0.442,0.472
1840,14.91,0.442,0.472
1841,14.91,0.442,0.472
1842,14.95,0.442,0.472
1843,14.95,0.442,0.472
1844,14.95,0.442,0.472
1845,14.95,0.442,0.472
1846,14.99,0.443,0.472
1847,14.99,0.443,0.472
1848,14.99,0.443,0.472
1849,14.99,0.443,0.472
1850,15.031,0.443,0.472
1851,15.031,0.443,0.472
1852,15.031,0.443,0.473
1853,15.031,0.443,0.473
1854,15.031,0.443,0.473
1855,15.031,0.443,0.473
1856,15.071,0.444,0.473
1857,15.071,0.444,0.473
1858,15.071,0.445,0.473
1859,15.071,0.445,0.473
1860,15.111,0.445,0.473
1861,15.111,0.445,0.473
1862,15.111,0.445,0.474
1863,15.111,0.445,0.474
1864,15.111,0.446,0.474
1865,15.111,0.446,0.474
1866,15.152,0.447,0.475
1867,15.152,0.447,0.475
1868,15.152,0.447,0.475
1869,15.152,0.447,0.475
1870,15.192,0.447,0.475
1871,15.192,0.447,0.475
1872,15.192,0.447,0.475
1873,15.192,0.447,0.475
1874,15.192,0.448,0.476
1875,15.192,0.448,0.476
1876,15.233,0.449,0.476
1877,15.233,0.449,0.476
1878,15.233,0.45,0.476
1879,15.233,0.45,0.476
1880,15.273,0.45,0.476
1881,15.273,0.45,0.476
1882,15.273,0.45,0.476
1883,15.273,0.45,0.476
1884,15.313,0.451,0.476
1885,15.313,0.451,0.476
1886,15.313,0.452,0.477
1887,15.313,0.452,0.477
1888,15.313,0.453,0.477
1889,15.313,0.453,0.477
1890,15.354,0.454,0.478
1891,15.354,0.454,0.478
1892,15.354,0.454,0.478
1893,15.354,0.454,0.478
1894,15.395,0.455,0.478
1895,15.395,0.455,0.478
1896,15.395,0.456,0.478
1897,15.395,0.456,0.478
1898,15.395,0.457,0.478
1899,15.395,0.457,0.478
1900,15.436,0.458,0.479
1901,15.436,0.458,0.479
1902,15.436,0.458,0.478
1903,15.436,0.458,0.478
1904,15.477,0.458,0.478
1905,15.477,0.458,0.478
1906,15.477,0.459,0.479
1907,15.477,0.459,0.479
1908,15.477,0.46,0.479
1909,15.477,0.46,0.479
1910,15.517,0.461,0.479
1911,15.517,0.461,0.479
1912,15.517,0.463,0.479
1913,15.517,0.463,0.479
1914,15.557,0.464,0.478
1915,15.557,0.464,0.478
1916,15.557,0.464,0.478
1917,15.557,0.464,0.478
1918,15.598,0.466,0.478
1919,15.598,0.466,0.478
1920,15.598,0.467,0.478
1921,15.598,0.467,0.478
1922,15.598,0.468,0.477
1923,15.598,0.468,0.477
1924,15.638,0.47,0.477
1925,15.638,0.47,0.477
1926,15.638,0.47,0.477
1927,15.638,0.47,0.477
1928,15.68,0.47,0.477
1929,15.68,0.47,0.477
1930,15.68,0.471,0.477
1931,15.68,0.471,0.477
1932,15.68,0.473,0.477
1933,15.68,0.473,0.477
1934,15.719,0.474,0.476
1935,15.719,0.474,0.476
1936,15.719,0.474,0.476
1937,15.719,0.474,0.476
1938,15.76,0.476,0.476
1939,15.76,0.476,0.476
1940,15.76,0.477,0.476
1941,15.76,0.477,0.476
1942,15.76,0.479,0.476
1943,15.76,0.479,0.476
1944,15.8,0.48,0.476
1945,15.8,0.48,0.476
1946,15.8,0.482,0.476
1947,15.8,0.482,0.476
1948,15.84,0.482,0.476
1949,15.84,0.482,0.476
1950,15.84,0.483,0.476
1951,15.84,0.483,0.476
1952,15.880999999999998,0.485,0.476
1953,15.880999999999998,0.485,0.476
1954,15.880999999999998,0.486,0.476
1955,15.880999999999998,0.486,0.476
1956,15.880999999999998,0.488,0.476
1957,15.880999999999998,0.488,0.476
1958,15.922,0.488,0.476
1959,15.922,0.488,0.476
1960,15.922,0.487,0.476
1961,15.922,0.487,0.476
1962,15.964,0.489,0.477
1963,15.964,0.489,0.477
1964,15.964,0.491,0.477
1965,15.964,0.491,0.477
1966,15.964,0.4920000000000001,0.476
1967,15.964,0.4920000000000001,0.476
1968,16.005,0.494,0.477
1969,16.005,0.494,0.477
1970,16.005,0.494,0.477
1971,16.005,0.494,0.477
1972,16.045,0.495,0.476
1973,16.045,0.495,0.476
1974,16.045,0.4970000000000001,0.477
1975,16.045,0.4970000000000001,0.477
1976,16.045,0.498,0.477
1977,16.045,0.498,0.477
1978,16.085,0.5,0.477
1979,16.085,0.5,0.477
1980,16.085,0.5,0.477
1981,16.085,0.5,0.477
1982,16.125999999999998,0.501,0.477
1983,16.125999999999998,0.501,0.477
1984,16.125999999999998,0.503,0.477
1985,16.125999999999998,0.503,0.477
1986,16.125999999999998,0.505,0.478
1987,16.125999999999998,0.505,0.478
1988,16.166,0.507,0.477
1989,16.166,0.507,0.477
1990,16.166,0.507,0.477
1991,16.166,0.507,0.477
1992,16.206,0.507,0.477
1993,16.206,0.507,0.477
1994,16.206,0.509,0.477
1995,16.206,0.509,0.477
1996,16.246,0.509,0.477
1997,16.246,0.509,0.477
1998,16.246,0.511,0.477
1999,16.246,0.511,0.477
2000,16.246,0.511,0.477
2001,16.246,0.511,0.477
2002,16.287,0.514,0.477
2003,16.287,0.514,0.477
2004,16.287,0.515,0.477
2005,16.287,0.515,0.477
2006,16.328,0.517,0.476
2007,16.328,0.517,0.476
2008,16.328,0.518,0.475
2009,16.328,0.518,0.475
2010,16.328,0.519,0.475
2011,16.328,0.519,0.475
2012,16.369,0.519,0.475
2013,16.369,0.519,0.475
2014,16.369,0.52,0.474
2015,16.369,0.52,0.474
2016,16.409000000000002,0.521,0.473
2017,16.409000000000002,0.521,0.473
2018,16.409000000000002,0.522,0.473
2019,16.409000000000002,0.522,0.473
2020,16.409000000000002,0.522,0.472
2021,16.409000000000002,0.522,0.472
2022,16.449,0.522,0.472
2023,16.449,0.522,0.472
2024,16.449,0.522,0.472
2025,16.449,0.522,0.472
2026,16.49,0.522,0.472
2027,16.49,0.522,0.472
2028,16.49,0.522,0.471
2029,16.49,0.522,0.471
2030,16.53,0.522,0.471
2031,16.53,0.522,0.471
2032,16.53,0.522,0.471
2033,16.53,0.522,0.471
2034,16.53,0.522,0.471
2035,16.53,0.522,0.471
2036,16.57,0.521,0.47
2037,16.57,0.521,0.47
2038,16.57,0.521,0.47
2039,16.57,0.521,0.47
2040,16.61,0.521,0.469
2041,16.61,0.521,0.469
2042,16.61,0.521,0.469
2043,16.61,0.521,0.469
2044,16.61,0.521,0.469
2045,16.61,0.521,0.469
2046,16.651,0.521,0.469
2047,16.651,0.521,0.469
2048,16.651,0.52,0.469
2049,16.651,0.52,0.469
2050,16.692,0.52,0.469
2051,16.692,0.52,0.469
2052,16.692,0.52,0.468
2053,16.692,0.52,0.468
2054,16.732,0.52,0.468
2055,16.732,0.52,0.468
2056,16.732,0.52,0.468
2057,16.732,0.52,0.468
2058,16.732,0.52,0.468
2059,16.732,0.52,0.468
2060,16.772000000000002,0.519,0.468
2061,16.772000000000002,0.519,0.468
2062,16.772000000000002,0.519,0.468
2063,16.772000000000002,0.519,0.468
2064,16.812,0.519,0.468
2065,16.812,0.519,0.468
2066,16.812,0.519,0.468
2067,16.812,0.519,0.468
2068,16.812,0.519,0.468
2069,16.812,0.519,0.468
2070,16.852,0.519,0.468
2071,16.852,0.519,0.468
2072,16.852,0.519,0.468
2073,16.852,0.519,0.468
2074,16.892,0.519,0.468
2075,16.892,0.519,0.468
2076,16.892,0.519,0.468
2077,16.892,0.519,0.468
2078,16.892,0.519,0.468
2079,16.892,0.519,0.468
2080,16.933,0.518,0.468
2081,16.933,0.518,0.468
2082,16.933,0.518,0.468
2083,16.933,0.518,0.468
2084,16.974,0.518,0.468
2085,16.974,0.518,0.468
2086,16.974,0.518,0.468
2087,16.974,0.518,0.468
2088,16.974,0.518,0.468
2089,16.974,0.518,0.468
2090,17.015,0.518,0.468
2091,17.015,0.518,0.468
2092,17.015,0.518,0.468
2093,17.015,0.518,0.468
2094,17.055999999999994,0.518,0.468
2095,17.055999999999994,0.518,0.468
2096,17.055999999999994,0.518,0.468
2097,17.055999999999994,0.518,0.468
2098,17.096,0.518,0.468
2099,17.096,0.518,0.468
2100,17.096,0.517,0.468
2101,17.096,0.517,0.468
2102,17.096,0.517,0.468
2103,17.096,0.517,0.468
2104,17.137,0.517,0.468
2105,17.137,0.517,0.468
2106,17.137,0.517,0.468
2107,17.137,0.517,0.468
2108,17.177,0.517,0.468
2109,17.177,0.517,0.468
2110,17.177,0.517,0.468
2111,17.177,0.517,0.468
2112,17.177,0.517,0.467
2113,17.177,0.517,0.467
2114,17.217,0.517,0.467
2115,17.217,0.517,0.467
2116,17.217,0.517,0.467
2117,17.217,0.517,0.467
2118,17.257,0.517,0.467
2119,17.257,0.517,0.467
2120,17.257,0.517,0.467
2121,17.257,0.517,0.467
2122,17.298,0.517,0.467
2123,17.298,0.517,0.467
2124,17.298,0.518,0.467
2125,17.298,0.518,0.467
2126,17.298,0.518,0.467
2127,17.298,0.518,0.467
2128,17.338,0.518,0.467
2129,17.338,0.518,0.467
2130,17.338,0.518,0.467
2131,17.338,0.518,0.467
2132,17.378,0.518,0.467
2133,17.378,0.518,0.467
2134,17.378,0.518,0.468
2135,17.378,0.518,0.468
2136,17.378,0.518,0.468
2137,17.378,0.518,0.468
2138,17.418,0.518,0.467
2139,17.418,0.518,0.467
2140,17.418,0.518,0.467
2141,17.418,0.518,0.467
2142,17.458,0.518,0.467
2143,17.458,0.518,0.467
2144,17.458,0.518,0.467
2145,17.458,0.518,0.467
2146,17.458,0.518,0.467
2147,17.458,0.518,0.467
2148,17.5,0.518,0.467
2149,17.5,0.518,0.467
2150,17.5,0.518,0.467
2151,17.5,0.518,0.467
2152,17.539,0.518,0.467
2153,17.539,0.518,0.467
2154,17.539,0.518,0.467
2155,17.539,0.518,0.467
2156,17.579,0.518,0.467
2157,17.579,0.518,0.467
2158,17.579,0.518,0.467
2159,17.579,0.518,0.467
2160,17.579,0.518,0.466
2161,17.579,0.518,0.466
2162,17.62,0.518,0.466
2163,17.62,0.518,0.466
2164,17.62,0.518,0.466
2165,17.62,0.518,0.466
2166,17.660999999999994,0.518,0.466
2167,17.660999999999994,0.518,0.466
2168,17.660999999999994,0.518,0.466
2169,17.660999999999994,0.518,0.466
2170,17.660999999999994,0.518,0.466
2171,17.660999999999994,0.518,0.466
2172,17.701,0.518,0.466
2173,17.701,0.518,0.466
2174,17.701,0.518,0.466
2175,17.701,0.518,0.466
2176,17.741,0.518,0.466
2177,17.741,0.518,0.466
2178,17.741,0.518,0.466
2179,17.741,0.518,0.466
2180,17.78,0.518,0.466
2181,17.78,0.518,0.466
2182,17.78,0.518,0.465
2183,17.78,0.518,0.465
2184,17.78,0.518,0.465
2185,17.78,0.518,0.465
2186,17.820999999999994,0.518,0.465
2187,17.820999999999994,0.518,0.465
2188,17.820999999999994,0.517,0.465
2189,17.820999999999994,0.517,0.465
2190,17.861,0.517,0.465
2191,17.861,0.517,0.465
2192,17.861,0.517,0.465
2193,17.861,0.517,0.465
2194,17.861,0.517,0.465
2195,17.861,0.517,0.465
2196,17.902,0.517,0.465
2197,17.902,0.517,0.465
2198,17.902,0.517,0.465
2199,17.902,0.517,0.465
2200,17.942,0.517,0.465
2201,17.942,0.517,0.465
2202,17.942,0.517,0.465
2203,17.942,0.517,0.465
2204,17.942,0.517,0.465
2205,17.942,0.517,0.465
2206,17.983,0.517,0.465
2207,17.983,0.517,0.465
2208,17.983,0.517,0.465
2209,17.983,0.517,0.465
2210,18.023,0.517,0.465
2211,18.023,0.517,0.465
2212,18.023,0.517,0.465
2213,18.023,0.517,0.465
2214,18.063,0.517,0.466
2215,18.063,0.517,0.466
2216,18.063,0.517,0.466
2217,18.063,0.517,0.466
2218,18.063,0.517,0.466
2219,18.063,0.517,0.466
2220,18.105,0.517,0.466
2221,18.105,0.517,0.466
2222,18.105,0.517,0.466
2223,18.105,0.517,0.466
2224,18.145,0.517,0.466
2225,18.145,0.517,0.466
2226,18.145,0.517,0.466
2227,18.145,0.517,0.466
2228,18.145,0.517,0.466
2229,18.145,0.517,0.466
2230,18.185,0.517,0.466
2231,18.185,0.517,0.466
2232,18.185,0.517,0.466
2233,18.185,0.517,0.466
2234,18.225,0.517,0.466
2235,18.225,0.517,0.466
2236,18.225,0.517,0.466
2237,18.225,0.517,0.466
2238,18.225,0.517,0.466
2239,18.225,0.517,0.466
2240,18.266,0.517,0.466
2241,18.266,0.517,0.466
2242,18.266,0.517,0.466
2243,18.266,0.517,0.466
2244,18.307,0.517,0.466
2245,18.307,0.517,0.466
2246,18.307,0.517,0.466
2247,18.307,0.517,0.466
2248,18.347,0.517,0.466
2249,18.347,0.517,0.466
2250,18.347,0.517,0.466
2251,18.347,0.517,0.466
2252,18.347,0.517,0.466
2253,18.347,0.517,0.466
2254,18.387,0.517,0.466
2255,18.387,0.517,0.466
2256,18.387,0.517,0.466
2257,18.387,0.517,0.466
2258,18.428,0.517,0.466
2259,18.428,0.517,0.466
2260,18.428,0.517,0.466
2261,18.428,0.517,0.466
2262,18.428,0.517,0.466
2263,18.428,0.517,0.466
2264,18.468,0.517,0.466
2265,18.468,0.517,0.466
2266,18.468,0.517,0.466
2267,18.468,0.517,0.466
2268,18.509,0.517,0.466
2269,18.509,0.517,0.466
2270,18.509,0.516,0.466
2271,18.509,0.516,0.466
2272,18.509,0.516,0.466
2273,18.509,0.516,0.466
2274,18.55,0.516,0.466
2275,18.55,0.516,0.466
2276,18.55,0.515,0.466
2277,18.55,0.515,0.466
2278,18.59,0.515,0.467
2279,18.59,0.515,0.467
2280,18.59,0.515,0.467
2281,18.59,0.515,0.467
2282,18.632,0.513,0.467
2283,18.632,0.513,0.467
2284,18.632,0.512,0.467
2285,18.632,0.512,0.467
2286,18.632,0.51,0.467
2287,18.632,0.51,0.467
2288,18.672,0.507,0.467
2289,18.672,0.507,0.467
2290,18.672,0.505,0.467
2291,18.672,0.505,0.467
2292,18.712,0.505,0.467
2293,18.712,0.505,0.467
2294,18.712,0.501,0.466
2295,18.712,0.501,0.466
2296,18.712,0.498,0.466
2297,18.712,0.498,0.466
2298,18.752,0.495,0.466
2299,18.752,0.495,0.466
2300,18.752,0.491,0.466
2301,18.752,0.491,0.466
2302,18.793,0.491,0.466
2303,18.793,0.491,0.466
2304,18.793,0.491,0.466
2305,18.793,0.491,0.466
2306,18.793,0.487,0.465
2307,18.793,0.487,0.465
2308,18.833,0.484,0.465
2309,18.833,0.484,0.465
2310,18.833,0.48,0.464
2311,18.833,0.48,0.464
2312,18.873,0.475,0.464
2313,18.873,0.475,0.464
2314,18.873,0.475,0.464
2315,18.873,0.475,0.464
2316,18.914,0.471,0.463
2317,18.914,0.471,0.463
2318,18.914,0.466,0.463
2319,18.914,0.466,0.463
2320,18.914,0.46,0.463
2321,18.914,0.46,0.463
2322,18.955,0.454,0.463
2323,18.955,0.454,0.463
2324,18.955,0.454,0.463
2325,18.955,0.454,0.463
2326,18.996,0.448,0.462
2327,18.996,0.448,0.462
2328,18.996,0.441,0.462
2329,18.996,0.441,0.462
2330,18.996,0.434,0.461
2331,18.996,0.434,0.461
2332,19.037,0.426,0.461
2333,19.037,0.426,0.461
2334,19.037,0.426,0.461
2335,19.037,0.426,0.461
2336,19.078,0.426,0.461
2337,19.078,0.426,0.461
2338,19.078,0.418,0.461
2339,19.078,0.418,0.461
2340,19.078,0.411,0.461
2341,19.078,0.411,0.461
2342,19.118,0.403,0.462
2343,19.118,0.403,0.462
2344,19.118,0.403,0.462
2345,19.118,0.403,0.462
2346,19.159,0.396,0.462
2347,19.159,0.396,0.462
2348,19.159,0.388,0.463
2349,19.159,0.388,0.463
2350,19.159,0.38,0.463
2351,19.159,0.38,0.463
2352,19.2,0.373,0.463
2353,19.2,0.373,0.463
2354,19.2,0.366,0.464
2355,19.2,0.366,0.464
2356,19.241,0.366,0.464
2357,19.241,0.366,0.464
2358,19.241,0.359,0.464
2359,19.241,0.359,0.464
2360,19.241,0.353,0.465
2361,19.241,0.353,0.465
2362,19.282,0.34600000000000003,0.465
2363,19.282,0.34600000000000003,0.465
2364,19.282,0.34,0.466
2365,19.282,0.34,0.466
2366,19.323,0.341,0.466
2367,19.323,0.341,0.466
2368,19.323,0.341,0.466
2369,19.323,0.341,0.466
2370,19.364,0.335,0.467
2371,19.364,0.335,0.467
2372,19.364,0.329,0.468
2373,19.364,0.329,0.468
2374,19.364,0.324,0.469
2375,19.364,0.324,0.469
2376,19.405,0.318,0.47
2377,19.405,0.318,0.47
2378,19.405,0.318,0.47
2379,19.405,0.318,0.47
2380,19.445,0.313,0.471
2381,19.445,0.313,0.471
2382,19.445,0.308,0.472
2383,19.445,0.308,0.472
2384,19.445,0.308,0.472
2385,19.445,0.308,0.472
2386,19.486,0.303,0.472
2387,19.486,0.303,0.472
2388,19.486,0.298,0.474
2389,19.486,0.298,0.474
2390,19.526,0.292,0.475
2391,19.526,0.292,0.475
2392,19.526,0.287,0.475
2393,19.526,0.287,0.475
2394,19.526,0.282,0.476
2395,19.526,0.282,0.476
2396,19.566,0.282,0.476
2397,19.566,0.282,0.476
2398,19.566,0.277,0.476
2399,19.566,0.277,0.476
2400,19.606,0.272,0.477
2401,19.606,0.272,0.477
2402,19.606,0.268,0.477
2403,19.606,0.268,0.477
2404,19.646,0.264,0.477
2405,19.646,0.264,0.477
2406,19.646,0.264,0.477
2407,19.646,0.264,0.477
2408,19.646,0.264,0.477
2409,19.646,0.264,0.477
2410,19.686,0.26,0.476
2411,19.686,0.26,0.476
2412,19.686,0.256,0.475
2413,19.686,0.256,0.475
2414,19.727,0.252,0.474
2415,19.727,0.252,0.474
2416,19.727,0.248,0.473
2417,19.727,0.248,0.473
2418,19.727,0.248,0.473
2419,19.727,0.248,0.473
2420,19.767,0.244,0.471
2421,19.767,0.244,0.471
2422,19.767,0.241,0.469
2423,19.767,0.241,0.469
2424,19.807,0.237,0.467
2425,19.807,0.237,0.467
2426,19.807,0.233,0.465
2427,19.807,0.233,0.465
2428,19.848,0.233,0.465
2429,19.848,0.233,0.465
2430,19.848,0.229,0.463
2431,19.848,0.229,0.463
2432,19.848,0.225,0.461
2433,19.848,0.225,0.461
2434,19.889,0.222,0.458
2435,19.889,0.222,0.458
2436,19.889,0.218,0.456
2437,19.889,0.218,0.456
2438,19.929,0.218,0.456
2439,19.929,0.218,0.456
2440,19.929,0.218,0.456
2441,19.929,0.218,0.456
2442,19.929,0.214,0.454
2443,19.929,0.214,0.454
2444,19.969,0.211,0.453
2445,19.969,0.211,0.453
2446,19.969,0.207,0.452
2447,19.969,0.207,0.452
2448,20.009,0.207,0.452
2449,20.009,0.207,0.452
2450,20.009,0.203,0.45
2451,20.009,0.203,0.45
2452,20.009,0.2,0.45
2453,20.009,0.2,0.45
2454,20.051,0.197,0.449
2455,20.051,0.197,0.449
2456,20.051,0.194,0.449
2457,20.051,0.194,0.449
2458,20.091,0.191,0.449
2459,20.091,0.191,0.449
2460,20.091,0.191,0.449
2461,20.091,0.191,0.449
2462,20.091,0.189,0.449
2463,20.091,0.189,0.449
2464,20.132,0.18600000000000005,0.449
2465,20.132,0.18600000000000005,0.449
2466,20.132,0.184,0.45
2467,20.132,0.184,0.45
2468,20.173,0.182,0.449
2469,20.173,0.182,0.449
2470,20.173,0.183,0.45
2471,20.173,0.183,0.45
2472,20.214,0.183,0.45
2473,20.214,0.183,0.45
2474,20.214,0.181,0.449
2475,20.214,0.181,0.449
2476,20.214,0.18,0.45
2477,20.214,0.18,0.45
2478,20.254,0.17800000000000002,0.45
2479,20.254,0.17800000000000002,0.45
2480,20.254,0.177,0.449
2481,20.254,0.177,0.449
2482,20.294,0.177,0.449
2483,20.294,0.177,0.449
2484,20.294,0.177,0.449
2485,20.294,0.177,0.449
2486,20.294,0.17600000000000002,0.449
2487,20.294,0.17600000000000002,0.449
2488,20.334,0.17600000000000002,0.449
2489,20.334,0.17600000000000002,0.449
2490,20.334,0.17600000000000002,0.45
2491,20.334,0.17600000000000002,0.45
2492,20.374,0.175,0.45
2493,20.374,0.175,0.45
2494,20.374,0.175,0.45
2495,20.374,0.175,0.45
2496,20.415,0.175,0.451
2497,20.415,0.175,0.451
2498,20.415,0.174,0.451
2499,20.415,0.174,0.451
2500,20.415,0.174,0.452
2501,20.415,0.174,0.452
2502,20.455,0.173,0.453
2503,20.455,0.173,0.453
2504,20.455,0.173,0.454
2505,20.455,0.173,0.454
2506,20.495,0.173,0.454
2507,20.495,0.173,0.454
2508,20.495,0.173,0.455
2509,20.495,0.173,0.455
2510,20.495,0.173,0.455
2511,20.495,0.173,0.455
2512,20.536,0.173,0.456
2513,20.536,0.173,0.456
2514,20.536,0.173,0.457
2515,20.536,0.173,0.457
2516,20.577,0.174,0.457
2517,20.577,0.174,0.457
2518,20.577,0.174,0.458
2519,20.577,0.174,0.458
2520,20.577,0.174,0.459
2521,20.577,0.174,0.459
2522,20.618,0.175,0.46
2523,20.618,0.175,0.46
2524,20.618,0.175,0.461
2525,20.618,0.175,0.461
2526,20.659,0.17600000000000002,0.461
2527,20.659,0.17600000000000002,0.461
2528,20.659,0.177,0.462
2529,20.659,0.177,0.462
2530,20.659,0.177,0.462
2531,20.659,0.177,0.462
2532,20.7,0.17800000000000002,0.464
2533,20.7,0.17800000000000002,0.464
2534,20.7,0.17800000000000002,0.465
2535,20.7,0.17800000000000002,0.465
2536,20.739,0.179,0.466
2537,20.739,0.179,0.466
2538,20.739,0.18,0.467
2539,20.739,0.18,0.467
2540,20.781,0.18,0.467
2541,20.781,0.18,0.467
2542,20.781,0.181,0.468
2543,20.781,0.181,0.468
2544,20.781,0.181,0.469
2545,20.781,0.181,0.469
2546,20.822,0.182,0.469
2547,20.822,0.182,0.469
2548,20.822,0.182,0.47
2549,20.822,0.182,0.47
2550,20.862,0.182,0.47
2551,20.862,0.182,0.47
2552,20.862,0.182,0.47
2553,20.862,0.182,0.47
2554,20.862,0.183,0.47
2555,20.862,0.183,0.47
2556,20.902,0.183,0.47
2557,20.902,0.183,0.47
2558,20.902,0.183,0.47
2559,20.902,0.183,0.47
2560,20.942,0.183,0.47
2561,20.942,0.183,0.47
2562,20.942,0.183,0.47
2563,20.942,0.183,0.47
2564,20.942,0.183,0.47
2565,20.942,0.183,0.47
2566,20.983,0.184,0.47
2567,20.983,0.184,0.47
2568,20.983,0.184,0.469
2569,20.983,0.184,0.469
2570,21.024,0.184,0.469
2571,21.024,0.184,0.469
2572,21.024,0.184,0.469
2573,21.024,0.184,0.469
2574,21.065,0.184,0.469
2575,21.065,0.184,0.469
2576,21.065,0.184,0.468
2577,21.065,0.184,0.468
2578,21.065,0.184,0.468
2579,21.065,0.184,0.468
2580,21.104,0.184,0.467
2581,21.104,0.184,0.467
2582,21.104,0.184,0.467
2583,21.104,0.184,0.467
2584,21.144,0.184,0.467
2585,21.144,0.184,0.467
2586,21.144,0.185,0.466
2587,21.144,0.185,0.466
2588,21.144,0.185,0.466
2589,21.144,0.185,0.466
2590,21.184,0.185,0.466
2591,21.184,0.185,0.466
2592,21.184,0.185,0.465
2593,21.184,0.185,0.465
2594,21.224,0.185,0.465
2595,21.224,0.185,0.465
2596,21.224,0.185,0.465
2597,21.224,0.185,0.465
2598,21.265,0.18600000000000005,0.464
2599,21.265,0.18600000000000005,0.464
2600,21.265,0.18600000000000005,0.464
2601,21.265,0.18600000000000005,0.464
2602,21.265,0.18600000000000005,0.464
2603,21.265,0.18600000000000005,0.464
2604,21.305,0.18600000000000005,0.464
2605,21.305,0.18600000000000005,0.464
2606,21.305,0.18600000000000005,0.464
2607,21.305,0.18600000000000005,0.464
2608,21.346,0.18600000000000005,0.464
2609,21.346,0.18600000000000005,0.464
2610,21.346,0.18600000000000005,0.463
2611,21.346,0.18600000000000005,0.463
2612,21.346,0.18600000000000005,0.463
2613,21.346,0.18600000000000005,0.463
2614,21.386,0.18600000000000005,0.463
2615,21.386,0.18600000000000005,0.463
2616,21.386,0.187,0.463
2617,21.386,0.187,0.463
2618,21.427,0.187,0.463
2619,21.427,0.187,0.463
2620,21.427,0.187,0.463
2621,21.427,0.187,0.463
2622,21.427,0.187,0.463
2623,21.427,0.187,0.463
2624,21.467,0.188,0.463
2625,21.467,0.188,0.463
2626,21.467,0.188,0.463
2627,21.467,0.188,0.463
2628,21.507,0.189,0.464
2629,21.507,0.189,0.464
2630,21.507,0.189,0.464
2631,21.507,0.189,0.464
2632,21.547,0.189,0.464
2633,21.547,0.189,0.464
2634,21.547,0.19,0.464
2635,21.547,0.19,0.464
2636,21.547,0.19,0.464
2637,21.547,0.19,0.464
2638,21.587,0.19,0.464
2639,21.587,0.19,0.464
2640,21.587,0.19,0.465
2641,21.587,0.19,0.465
2642,21.628,0.19,0.465
2643,21.628,0.19,0.465
2644,21.628,0.191,0.465
2645,21.628,0.191,0.465
2646,21.628,0.191,0.465
2647,21.628,0.191,0.465
2648,21.667,0.191,0.465
2649,21.667,0.191,0.465
2650,21.667,0.191,0.465
2651,21.667,0.191,0.465
2652,21.708,0.191,0.465
2653,21.708,0.191,0.465
2654,21.708,0.191,0.465
2655,21.708,0.191,0.465
2656,21.748,0.191,0.465
2657,21.748,0.191,0.465
2658,21.748,0.192,0.465
