,time,2dmu,2dmv
1697,13.55,0.466,0.535
1698,13.55,0.466,0.535
1699,13.55,0.466,0.535
1700,13.55,0.464,0.535
1701,13.55,0.464,0.535
1702,13.591,0.463,0.535
1703,13.591,0.463,0.535
1704,13.591,0.461,0.534
1705,13.591,0.461,0.534
1706,13.632,0.46,0.5329999999999999
1707,13.632,0.46,0.5329999999999999
1708,13.632,0.46,0.5329999999999999
1709,13.632,0.46,0.5329999999999999
1710,13.632,0.46,0.532
1711,13.632,0.46,0.532
1712,13.673,0.459,0.532
1713,13.673,0.459,0.532
1714,13.673,0.46,0.532
1715,13.673,0.46,0.532
1716,13.713,0.46,0.532
1717,13.713,0.46,0.532
1718,13.713,0.46,0.532
1719,13.713,0.46,0.532
1720,13.713,0.46,0.531
1721,13.713,0.46,0.531
1722,13.753,0.46,0.531
1723,13.753,0.46,0.531
1724,13.753,0.461,0.53
1725,13.753,0.461,0.53
1726,13.793,0.461,0.53
1727,13.793,0.461,0.53
1728,13.793,0.462,0.53
1729,13.793,0.462,0.53
1730,13.833,0.462,0.53
1731,13.833,0.462,0.53
1732,13.833,0.463,0.53
1733,13.833,0.463,0.53
1734,13.833,0.464,0.53
1735,13.833,0.464,0.53
1736,13.874,0.464,0.53
1737,13.874,0.464,0.53
1738,13.874,0.465,0.53
1739,13.874,0.465,0.53
1740,13.913,0.465,0.53
1741,13.913,0.465,0.53
1742,13.913,0.466,0.53
1743,13.913,0.466,0.53
1744,13.913,0.467,0.53
1745,13.913,0.467,0.53
1746,13.954,0.467,0.53
1747,13.954,0.467,0.53
1748,13.954,0.468,0.53
1749,13.954,0.468,0.53
1750,13.994000000000002,0.468,0.529
1751,13.994000000000002,0.468,0.529
1752,13.994000000000002,0.469,0.529
1753,13.994000000000002,0.469,0.529
1754,14.034,0.469,0.529
1755,14.034,0.469,0.529
1756,14.034,0.47,0.529
1757,14.034,0.47,0.529
1758,14.034,0.471,0.528
1759,14.034,0.471,0.528
1760,14.075,0.472,0.528
1761,14.075,0.472,0.528
1762,14.075,0.473,0.528
1763,14.075,0.473,0.528
1764,14.116,0.473,0.528
1765,14.116,0.473,0.528
1766,14.116,0.474,0.528
1767,14.116,0.474,0.528
1768,14.116,0.475,0.527
1769,14.116,0.475,0.527
1770,14.156,0.475,0.527
1771,14.156,0.475,0.527
1772,14.156,0.475,0.527
1773,14.156,0.475,0.527
1774,14.197,0.477,0.527
1775,14.197,0.477,0.527
1776,14.197,0.477,0.528
1777,14.197,0.477,0.528
1778,14.197,0.478,0.527
1779,14.197,0.478,0.527
1780,14.238,0.478,0.527
1781,14.238,0.478,0.527
1782,14.238,0.478,0.527
1783,14.238,0.478,0.527
1784,14.278,0.479,0.527
1785,14.278,0.479,0.527
1786,14.278,0.48,0.527
1787,14.278,0.48,0.527
1788,14.318,0.481,0.527
1789,14.318,0.481,0.527
1790,14.318,0.481,0.527
1791,14.318,0.481,0.527
1792,14.318,0.481,0.527
1793,14.318,0.481,0.527
1794,14.359000000000002,0.482,0.527
1795,14.359000000000002,0.482,0.527
1796,14.359000000000002,0.483,0.527
1797,14.359000000000002,0.483,0.527
1798,14.4,0.485,0.527
1799,14.4,0.485,0.527
1800,14.4,0.486,0.527
1801,14.4,0.486,0.527
1802,14.4,0.486,0.527
1803,14.4,0.486,0.527
1804,14.441,0.487,0.527
1805,14.441,0.487,0.527
1806,14.441,0.488,0.527
1807,14.441,0.488,0.527
1808,14.481,0.49,0.528
1809,14.481,0.49,0.528
1810,14.481,0.491,0.528
1811,14.481,0.491,0.528
1812,14.481,0.491,0.528
1813,14.481,0.491,0.528
1814,14.521,0.493,0.528
1815,14.521,0.493,0.528
1816,14.521,0.494,0.528
1817,14.521,0.494,0.528
1818,14.561,0.496,0.528
1819,14.561,0.496,0.528
1820,14.561,0.496,0.528
1821,14.561,0.496,0.528
1822,14.6,0.4970000000000001,0.529
1823,14.6,0.4970000000000001,0.529
1824,14.6,0.499,0.529
1825,14.6,0.499,0.529
1826,14.6,0.501,0.529
1827,14.6,0.501,0.529
1828,14.642,0.501,0.529
1829,14.642,0.501,0.529
1830,14.642,0.501,0.53
1831,14.642,0.501,0.53
1832,14.683,0.503,0.53
1833,14.683,0.503,0.53
1834,14.683,0.505,0.531
1835,14.683,0.505,0.531
1836,14.683,0.507,0.531
1837,14.683,0.507,0.531
1838,14.723,0.507,0.531
1839,14.723,0.507,0.531
1840,14.723,0.51,0.531
1841,14.723,0.51,0.531
1842,14.764,0.512,0.532
1843,14.764,0.512,0.532
1844,14.764,0.514,0.532
1845,14.764,0.514,0.532
1846,14.764,0.514,0.532
1847,14.764,0.514,0.532
1848,14.804,0.52,0.5329999999999999
1849,14.804,0.52,0.5329999999999999
1850,14.804,0.525,0.534
1851,14.804,0.525,0.534
1852,14.845,0.53,0.534
1853,14.845,0.53,0.534
1854,14.845,0.536,0.534
1855,14.845,0.536,0.534
1856,14.845,0.536,0.534
1857,14.845,0.536,0.534
1858,14.886,0.5429999999999999,0.535
1859,14.886,0.5429999999999999,0.535
1860,14.886,0.55,0.535
1861,14.886,0.55,0.535
1862,14.925999999999998,0.5579999999999999,0.535
1863,14.925999999999998,0.5579999999999999,0.535
1864,14.925999999999998,0.565,0.534
1865,14.925999999999998,0.565,0.534
1866,14.966,0.565,0.534
1867,14.966,0.565,0.534
1868,14.966,0.573,0.534
1869,14.966,0.573,0.534
1870,14.966,0.581,0.534
1871,14.966,0.581,0.534
1872,15.007,0.589,0.534
1873,15.007,0.589,0.534
1874,15.007,0.597,0.535
1875,15.007,0.597,0.535
1876,15.048,0.597,0.535
1877,15.048,0.597,0.535
1878,15.048,0.605,0.536
1879,15.048,0.605,0.536
1880,15.048,0.614,0.537
1881,15.048,0.614,0.537
1882,15.087,0.621,0.537
1883,15.087,0.621,0.537
1884,15.087,0.621,0.537
1885,15.087,0.621,0.537
1886,15.128,0.63,0.537
1887,15.128,0.63,0.537
1888,15.128,0.638,0.5379999999999999
1889,15.128,0.638,0.5379999999999999
1890,15.168,0.6459999999999999,0.539
1891,15.168,0.6459999999999999,0.539
1892,15.168,0.6459999999999999,0.539
1893,15.168,0.6459999999999999,0.539
1894,15.168,0.645,0.539
1895,15.168,0.645,0.539
1896,15.209,0.653,0.54
1897,15.209,0.653,0.54
1898,15.209,0.66,0.54
1899,15.209,0.66,0.54
1900,15.249,0.667,0.541
1901,15.249,0.667,0.541
1902,15.249,0.667,0.541
1903,15.249,0.667,0.541
1904,15.249,0.6729999999999999,0.542
1905,15.249,0.6729999999999999,0.542
1906,15.289,0.679,0.542
1907,15.289,0.679,0.542
1908,15.289,0.684,0.542
1909,15.289,0.684,0.542
1910,15.33,0.6890000000000001,0.542
1911,15.33,0.6890000000000001,0.542
1912,15.33,0.6890000000000001,0.542
1913,15.33,0.6890000000000001,0.542
1914,15.33,0.6940000000000001,0.5429999999999999
1915,15.33,0.6940000000000001,0.5429999999999999
1916,15.37,0.698,0.5429999999999999
1917,15.37,0.698,0.5429999999999999
1918,15.37,0.701,0.544
1919,15.37,0.701,0.544
1920,15.411,0.705,0.544
1921,15.411,0.705,0.544
1922,15.411,0.705,0.544
1923,15.411,0.705,0.544
1924,15.45,0.708,0.544
1925,15.45,0.708,0.544
1926,15.45,0.711,0.544
1927,15.45,0.711,0.544
1928,15.45,0.713,0.544
1929,15.45,0.713,0.544
1930,15.49,0.716,0.544
1931,15.49,0.716,0.544
1932,15.49,0.716,0.544
1933,15.49,0.716,0.544
1934,15.53,0.718,0.544
1935,15.53,0.718,0.544
1936,15.53,0.7190000000000001,0.544
1937,15.53,0.7190000000000001,0.544
1938,15.53,0.721,0.544
1939,15.53,0.721,0.544
1940,15.57,0.721,0.544
1941,15.57,0.721,0.544
1942,15.57,0.722,0.545
1943,15.57,0.722,0.545
1944,15.611,0.723,0.547
1945,15.611,0.723,0.547
1946,15.611,0.7240000000000001,0.5489999999999999
1947,15.611,0.7240000000000001,0.5489999999999999
1948,15.611,0.7240000000000001,0.55
1949,15.611,0.7240000000000001,0.55
1950,15.652,0.7240000000000001,0.55
1951,15.652,0.7240000000000001,0.55
1952,15.652,0.725,0.5529999999999999
1953,15.652,0.725,0.5529999999999999
1954,15.692,0.725,0.555
1955,15.692,0.725,0.555
1956,15.692,0.725,0.5579999999999999
1957,15.692,0.725,0.5579999999999999
1958,15.732,0.726,0.56
1959,15.732,0.726,0.56
1960,15.732,0.726,0.56
1961,15.732,0.726,0.56
1962,15.732,0.726,0.563
1963,15.732,0.726,0.563
1964,15.773,0.726,0.565
1965,15.773,0.726,0.565
1966,15.773,0.727,0.5670000000000001
1967,15.773,0.727,0.5670000000000001
1968,15.813,0.727,0.569
1969,15.813,0.727,0.569
1970,15.813,0.727,0.569
1971,15.813,0.727,0.569
1972,15.813,0.727,0.57
1973,15.813,0.727,0.57
1974,15.854,0.727,0.5720000000000001
1975,15.854,0.727,0.5720000000000001
1976,15.854,0.727,0.5720000000000001
1977,15.854,0.727,0.5720000000000001
1978,15.895,0.727,0.5720000000000001
1979,15.895,0.727,0.5720000000000001
1980,15.895,0.727,0.5720000000000001
1981,15.895,0.727,0.5720000000000001
1982,15.895,0.727,0.5720000000000001
1983,15.895,0.727,0.5720000000000001
1984,15.935,0.727,0.5720000000000001
1985,15.935,0.727,0.5720000000000001
1986,15.935,0.727,0.5720000000000001
1987,15.935,0.727,0.5720000000000001
1988,15.976,0.727,0.5720000000000001
1989,15.976,0.727,0.5720000000000001
1990,15.976,0.727,0.5710000000000001
1991,15.976,0.727,0.5710000000000001
1992,16.016,0.727,0.57
1993,16.016,0.727,0.57
1994,16.016,0.727,0.57
1995,16.016,0.727,0.57
1996,16.016,0.727,0.569
1997,16.016,0.727,0.569
1998,16.057000000000002,0.727,0.568
1999,16.057000000000002,0.727,0.568
2000,16.057000000000002,0.727,0.5670000000000001
2001,16.057000000000002,0.727,0.5670000000000001
2002,16.097,0.727,0.5660000000000001
2003,16.097,0.727,0.5660000000000001
2004,16.097,0.727,0.5660000000000001
2005,16.097,0.727,0.5660000000000001
2006,16.097,0.726,0.565
2007,16.097,0.726,0.565
2008,16.137,0.726,0.564
2009,16.137,0.726,0.564
2010,16.137,0.726,0.563
2011,16.137,0.726,0.563
2012,16.178,0.726,0.561
2013,16.178,0.726,0.561
2014,16.178,0.726,0.561
2015,16.178,0.726,0.561
2016,16.218,0.726,0.56
2017,16.218,0.726,0.56
2018,16.218,0.725,0.5589999999999999
2019,16.218,0.725,0.5589999999999999
2020,16.218,0.725,0.5589999999999999
2021,16.218,0.725,0.5589999999999999
2022,16.259,0.725,0.5589999999999999
2023,16.259,0.725,0.5589999999999999
2024,16.259,0.725,0.5589999999999999
2025,16.259,0.725,0.5589999999999999
2026,16.301,0.725,0.5579999999999999
2027,16.301,0.725,0.5579999999999999
2028,16.301,0.725,0.5579999999999999
2029,16.301,0.725,0.5579999999999999
2030,16.301,0.725,0.557
2031,16.301,0.725,0.557
2032,16.340999999999998,0.725,0.557
2033,16.340999999999998,0.725,0.557
2034,16.340999999999998,0.725,0.557
2035,16.340999999999998,0.725,0.557
2036,16.381,0.7240000000000001,0.557
2037,16.381,0.7240000000000001,0.557
2038,16.381,0.7240000000000001,0.556
2039,16.381,0.7240000000000001,0.556
2040,16.381,0.7240000000000001,0.556
2041,16.381,0.7240000000000001,0.556
2042,16.421,0.7240000000000001,0.555
2043,16.421,0.7240000000000001,0.555
2044,16.421,0.7240000000000001,0.555
2045,16.421,0.7240000000000001,0.555
2046,16.461,0.7240000000000001,0.5539999999999999
2047,16.461,0.7240000000000001,0.5539999999999999
2048,16.461,0.7240000000000001,0.5529999999999999
2049,16.461,0.7240000000000001,0.5529999999999999
2050,16.461,0.7240000000000001,0.552
2051,16.461,0.7240000000000001,0.552
2052,16.503,0.7240000000000001,0.552
2053,16.503,0.7240000000000001,0.552
2054,16.503,0.7240000000000001,0.551
2055,16.503,0.7240000000000001,0.551
2056,16.544,0.7240000000000001,0.551
2057,16.544,0.7240000000000001,0.551
2058,16.544,0.7240000000000001,0.55
2059,16.544,0.7240000000000001,0.55
2060,16.584,0.7240000000000001,0.55
2061,16.584,0.7240000000000001,0.55
2062,16.584,0.7240000000000001,0.55
2063,16.584,0.7240000000000001,0.55
2064,16.584,0.7240000000000001,0.55
2065,16.584,0.7240000000000001,0.55
2066,16.625,0.7240000000000001,0.5489999999999999
2067,16.625,0.7240000000000001,0.5489999999999999
2068,16.625,0.7240000000000001,0.5489999999999999
2069,16.625,0.7240000000000001,0.5489999999999999
2070,16.665,0.7240000000000001,0.5489999999999999
2071,16.665,0.7240000000000001,0.5489999999999999
2072,16.665,0.7240000000000001,0.5489999999999999
2073,16.665,0.7240000000000001,0.5489999999999999
2074,16.665,0.7240000000000001,0.5489999999999999
2075,16.665,0.7240000000000001,0.5489999999999999
2076,16.705,0.7240000000000001,0.5489999999999999
2077,16.705,0.7240000000000001,0.5489999999999999
2078,16.705,0.7240000000000001,0.5489999999999999
2079,16.705,0.7240000000000001,0.5489999999999999
2080,16.746,0.7240000000000001,0.5489999999999999
2081,16.746,0.7240000000000001,0.5489999999999999
2082,16.746,0.7240000000000001,0.5489999999999999
2083,16.746,0.7240000000000001,0.5489999999999999
2084,16.746,0.7240000000000001,0.5479999999999999
2085,16.746,0.7240000000000001,0.5479999999999999
2086,16.785999999999998,0.7240000000000001,0.5479999999999999
2087,16.785999999999998,0.7240000000000001,0.5479999999999999
2088,16.785999999999998,0.7240000000000001,0.5479999999999999
2089,16.785999999999998,0.7240000000000001,0.5479999999999999
2090,16.826,0.7240000000000001,0.5479999999999999
2091,16.826,0.7240000000000001,0.5479999999999999
2092,16.826,0.7240000000000001,0.5479999999999999
2093,16.826,0.7240000000000001,0.5479999999999999
2094,16.866,0.7240000000000001,0.5489999999999999
2095,16.866,0.7240000000000001,0.5489999999999999
2096,16.866,0.7240000000000001,0.5489999999999999
2097,16.866,0.7240000000000001,0.5489999999999999
2098,16.866,0.7240000000000001,0.5489999999999999
2099,16.866,0.7240000000000001,0.5489999999999999
2100,16.906,0.7240000000000001,0.5489999999999999
2101,16.906,0.7240000000000001,0.5489999999999999
2102,16.906,0.7240000000000001,0.5489999999999999
2103,16.906,0.7240000000000001,0.5489999999999999
2104,16.945999999999998,0.7240000000000001,0.5489999999999999
2105,16.945999999999998,0.7240000000000001,0.5489999999999999
2106,16.945999999999998,0.7240000000000001,0.5489999999999999
2107,16.945999999999998,0.7240000000000001,0.5489999999999999
2108,16.945999999999998,0.7240000000000001,0.5479999999999999
2109,16.945999999999998,0.7240000000000001,0.5479999999999999
2110,16.987000000000002,0.7240000000000001,0.5479999999999999
2111,16.987000000000002,0.7240000000000001,0.5479999999999999
2112,16.987000000000002,0.7240000000000001,0.5479999999999999
2113,16.987000000000002,0.7240000000000001,0.5479999999999999
2114,17.026,0.7240000000000001,0.5479999999999999
2115,17.026,0.7240000000000001,0.5479999999999999
2116,17.026,0.7240000000000001,0.5479999999999999
2117,17.026,0.7240000000000001,0.5479999999999999
2118,17.066,0.723,0.5479999999999999
2119,17.066,0.723,0.5479999999999999
2120,17.066,0.723,0.547
2121,17.066,0.723,0.547
2122,17.066,0.723,0.547
2123,17.066,0.723,0.547
2124,17.107,0.723,0.547
2125,17.107,0.723,0.547
2126,17.107,0.723,0.547
2127,17.107,0.723,0.547
2128,17.147000000000002,0.723,0.547
2129,17.147000000000002,0.723,0.547
2130,17.147000000000002,0.722,0.546
2131,17.147000000000002,0.722,0.546
2132,17.147000000000002,0.722,0.546
2133,17.147000000000002,0.722,0.546
2134,17.188,0.722,0.546
2135,17.188,0.722,0.546
2136,17.188,0.722,0.546
2137,17.188,0.722,0.546
2138,17.227999999999998,0.721,0.546
2139,17.227999999999998,0.721,0.546
2140,17.227999999999998,0.721,0.546
2141,17.227999999999998,0.721,0.546
2142,17.227999999999998,0.721,0.545
2143,17.227999999999998,0.721,0.545
2144,17.269000000000002,0.721,0.545
2145,17.269000000000002,0.721,0.545
2146,17.269000000000002,0.721,0.545
2147,17.269000000000002,0.721,0.545
2148,17.31,0.721,0.545
2149,17.31,0.721,0.545
2150,17.31,0.72,0.545
2151,17.31,0.72,0.545
2152,17.35,0.72,0.545
2153,17.35,0.72,0.545
2154,17.35,0.72,0.545
2155,17.35,0.72,0.545
2156,17.35,0.72,0.545
2157,17.35,0.72,0.545
2158,17.389,0.72,0.545
2159,17.389,0.72,0.545
2160,17.389,0.7190000000000001,0.545
2161,17.389,0.7190000000000001,0.545
2162,17.43,0.7190000000000001,0.545
2163,17.43,0.7190000000000001,0.545
2164,17.43,0.7190000000000001,0.545
2165,17.43,0.7190000000000001,0.545
2166,17.43,0.7190000000000001,0.545
2167,17.43,0.7190000000000001,0.545
2168,17.471,0.7190000000000001,0.545
2169,17.471,0.7190000000000001,0.545
2170,17.471,0.718,0.545
2171,17.471,0.718,0.545
2172,17.512,0.718,0.545
2173,17.512,0.718,0.545
2174,17.512,0.718,0.545
2175,17.512,0.718,0.545
2176,17.552,0.718,0.545
2177,17.552,0.718,0.545
2178,17.552,0.7170000000000001,0.545
2179,17.552,0.7170000000000001,0.545
2180,17.552,0.7170000000000001,0.545
2181,17.552,0.7170000000000001,0.545
2182,17.592,0.7170000000000001,0.545
2183,17.592,0.7170000000000001,0.545
2184,17.592,0.716,0.545
2185,17.592,0.716,0.545
2186,17.632,0.716,0.545
2187,17.632,0.716,0.545
2188,17.632,0.716,0.545
2189,17.632,0.716,0.545
2190,17.632,0.715,0.544
2191,17.632,0.715,0.544
2192,17.672,0.715,0.544
2193,17.672,0.715,0.544
2194,17.672,0.7140000000000001,0.544
2195,17.672,0.7140000000000001,0.544
2196,17.712,0.7140000000000001,0.544
2197,17.712,0.7140000000000001,0.544
2198,17.712,0.7140000000000001,0.544
2199,17.712,0.7140000000000001,0.544
2200,17.712,0.7140000000000001,0.544
2201,17.712,0.7140000000000001,0.544
2202,17.752,0.713,0.544
2203,17.752,0.713,0.544
2204,17.752,0.713,0.544
2205,17.752,0.713,0.544
2206,17.793,0.713,0.544
2207,17.793,0.713,0.544
2208,17.793,0.7120000000000001,0.544
2209,17.793,0.7120000000000001,0.544
2210,17.834,0.7120000000000001,0.544
2211,17.834,0.7120000000000001,0.544
2212,17.834,0.7120000000000001,0.544
2213,17.834,0.7120000000000001,0.544
2214,17.834,0.7120000000000001,0.544
2215,17.834,0.7120000000000001,0.544
2216,17.874000000000006,0.7120000000000001,0.544
2217,17.874000000000006,0.7120000000000001,0.544
2218,17.874000000000006,0.711,0.544
2219,17.874000000000006,0.711,0.544
2220,17.913,0.711,0.544
2221,17.913,0.711,0.544
2222,17.913,0.711,0.544
2223,17.913,0.711,0.544
2224,17.913,0.711,0.544
2225,17.913,0.711,0.544
2226,17.953,0.71,0.544
2227,17.953,0.71,0.544
2228,17.953,0.71,0.544
2229,17.953,0.71,0.544
2230,17.993,0.71,0.544
2231,17.993,0.71,0.544
2232,17.993,0.71,0.544
2233,17.993,0.71,0.544
2234,18.033,0.71,0.544
2235,18.033,0.71,0.544
2236,18.033,0.7090000000000001,0.544
2237,18.033,0.7090000000000001,0.544
2238,18.033,0.7090000000000001,0.544
2239,18.033,0.7090000000000001,0.544
2240,18.074,0.7090000000000001,0.544
2241,18.074,0.7090000000000001,0.544
2242,18.074,0.7090000000000001,0.544
2243,18.074,0.7090000000000001,0.544
2244,18.115,0.7090000000000001,0.544
2245,18.115,0.7090000000000001,0.544
2246,18.115,0.708,0.544
2247,18.115,0.708,0.544
2248,18.115,0.708,0.544
2249,18.115,0.708,0.544
2250,18.155,0.708,0.544
2251,18.155,0.708,0.544
2252,18.155,0.708,0.545
2253,18.155,0.708,0.545
2254,18.196,0.7070000000000001,0.545
2255,18.196,0.7070000000000001,0.545
2256,18.196,0.7070000000000001,0.545
2257,18.196,0.7070000000000001,0.545
2258,18.196,0.7070000000000001,0.545
2259,18.196,0.7070000000000001,0.545
2260,18.236,0.7070000000000001,0.545
2261,18.236,0.7070000000000001,0.545
2262,18.236,0.7070000000000001,0.545
2263,18.236,0.7070000000000001,0.545
2264,18.277,0.7070000000000001,0.545
2265,18.277,0.7070000000000001,0.545
2266,18.277,0.7070000000000001,0.545
2267,18.277,0.7070000000000001,0.545
2268,18.317,0.706,0.545
2269,18.317,0.706,0.545
2270,18.317,0.706,0.546
2271,18.317,0.706,0.546
2272,18.317,0.706,0.546
2273,18.317,0.706,0.546
2274,18.357,0.706,0.546
2275,18.357,0.706,0.546
2276,18.357,0.706,0.546
2277,18.357,0.706,0.546
2278,18.398,0.706,0.546
2279,18.398,0.706,0.546
2280,18.398,0.705,0.547
2281,18.398,0.705,0.547
2282,18.398,0.705,0.547
2283,18.398,0.705,0.547
2284,18.438,0.705,0.547
2285,18.438,0.705,0.547
2286,18.438,0.705,0.5479999999999999
2287,18.438,0.705,0.5479999999999999
2288,18.478,0.705,0.5479999999999999
2289,18.478,0.705,0.5479999999999999
2290,18.478,0.705,0.5479999999999999
2291,18.478,0.705,0.5479999999999999
2292,18.518,0.705,0.5479999999999999
2293,18.518,0.705,0.5479999999999999
2294,18.518,0.705,0.5479999999999999
2295,18.518,0.705,0.5479999999999999
2296,18.518,0.7040000000000001,0.5479999999999999
2297,18.518,0.7040000000000001,0.5479999999999999
2298,18.558,0.7040000000000001,0.5489999999999999
2299,18.558,0.7040000000000001,0.5489999999999999
2300,18.558,0.7040000000000001,0.5489999999999999
2301,18.558,0.7040000000000001,0.5489999999999999
2302,18.598,0.7040000000000001,0.5489999999999999
2303,18.598,0.7040000000000001,0.5489999999999999
2304,18.598,0.7040000000000001,0.5489999999999999
2305,18.598,0.7040000000000001,0.5489999999999999
2306,18.598,0.7040000000000001,0.5489999999999999
2307,18.598,0.7040000000000001,0.5489999999999999
2308,18.638,0.7040000000000001,0.5489999999999999
2309,18.638,0.7040000000000001,0.5489999999999999
2310,18.638,0.703,0.5489999999999999
2311,18.638,0.703,0.5489999999999999
2312,18.679,0.703,0.55
2313,18.679,0.703,0.55
2314,18.679,0.703,0.55
2315,18.679,0.703,0.55
2316,18.679,0.703,0.55
2317,18.679,0.703,0.55
2318,18.719,0.703,0.55
2319,18.719,0.703,0.55
2320,18.719,0.703,0.55
2321,18.719,0.703,0.55
2322,18.76,0.7020000000000001,0.55
2323,18.76,0.7020000000000001,0.55
2324,18.76,0.7020000000000001,0.55
2325,18.76,0.7020000000000001,0.55
2326,18.8,0.7020000000000001,0.55
2327,18.8,0.7020000000000001,0.55
2328,18.8,0.7020000000000001,0.55
2329,18.8,0.7020000000000001,0.55
2330,18.8,0.7020000000000001,0.55
2331,18.8,0.7020000000000001,0.55
2332,18.839,0.7020000000000001,0.55
2333,18.839,0.7020000000000001,0.55
2334,18.839,0.7020000000000001,0.55
2335,18.839,0.7020000000000001,0.55
2336,18.879,0.7020000000000001,0.55
2337,18.879,0.7020000000000001,0.55
2338,18.879,0.701,0.55
2339,18.879,0.701,0.55
2340,18.879,0.701,0.55
2341,18.879,0.701,0.55
2342,18.921,0.701,0.55
2343,18.921,0.701,0.55
2344,18.921,0.701,0.55
2345,18.921,0.701,0.55
2346,18.961,0.701,0.55
2347,18.961,0.701,0.55
2348,18.961,0.701,0.55
2349,18.961,0.701,0.55
2350,18.961,0.701,0.55
2351,18.961,0.701,0.55
2352,19.002,0.7,0.55
2353,19.002,0.7,0.55
2354,19.002,0.7,0.551
2355,19.002,0.7,0.551
2356,19.043,0.7,0.551
2357,19.043,0.7,0.551
2358,19.043,0.7,0.551
2359,19.043,0.7,0.551
2360,19.084,0.7,0.551
2361,19.084,0.7,0.551
2362,19.084,0.7,0.551
2363,19.084,0.7,0.551
2364,19.084,0.7,0.551
2365,19.084,0.7,0.551
2366,19.124,0.7,0.551
2367,19.124,0.7,0.551
2368,19.124,0.6990000000000001,0.551
2369,19.124,0.6990000000000001,0.551
2370,19.164,0.6990000000000001,0.551
2371,19.164,0.6990000000000001,0.551
2372,19.164,0.6990000000000001,0.55
2373,19.164,0.6990000000000001,0.55
2374,19.164,0.6990000000000001,0.55
2375,19.164,0.6990000000000001,0.55
2376,19.204,0.6990000000000001,0.55
2377,19.204,0.6990000000000001,0.55
2378,19.204,0.698,0.55
2379,19.204,0.698,0.55
2380,19.245,0.698,0.55
2381,19.245,0.698,0.55
2382,19.245,0.698,0.55
2383,19.245,0.698,0.55
2384,19.285,0.698,0.55
2385,19.285,0.698,0.55
2386,19.285,0.698,0.55
2387,19.285,0.698,0.55
2388,19.285,0.698,0.55
2389,19.285,0.698,0.55
2390,19.326,0.6970000000000001,0.55
2391,19.326,0.6970000000000001,0.55
2392,19.326,0.6970000000000001,0.55
2393,19.326,0.6970000000000001,0.55
2394,19.366,0.6970000000000001,0.55
2395,19.366,0.6970000000000001,0.55
2396,19.366,0.696,0.551
2397,19.366,0.696,0.551
2398,19.366,0.695,0.551
2399,19.366,0.695,0.551
2400,19.405,0.693,0.551
2401,19.405,0.693,0.551
2402,19.405,0.691,0.551
2403,19.405,0.691,0.551
2404,19.446,0.691,0.551
2405,19.446,0.691,0.551
2406,19.446,0.6890000000000001,0.55
2407,19.446,0.6890000000000001,0.55
2408,19.446,0.6859999999999999,0.55
2409,19.446,0.6859999999999999,0.55
2410,19.486,0.6829999999999999,0.55
2411,19.486,0.6829999999999999,0.55
2412,19.486,0.6829999999999999,0.55
2413,19.486,0.6829999999999999,0.55
2414,19.526,0.68,0.55
2415,19.526,0.68,0.55
2416,19.526,0.6759999999999999,0.55
2417,19.526,0.6759999999999999,0.55
2418,19.566,0.6729999999999999,0.55
2419,19.566,0.6729999999999999,0.55
2420,19.566,0.6729999999999999,0.55
2421,19.566,0.6729999999999999,0.55
2422,19.566,0.6729999999999999,0.55
2423,19.566,0.6729999999999999,0.55
2424,19.606,0.669,0.55
2425,19.606,0.669,0.55
2426,19.606,0.664,0.5489999999999999
2427,19.606,0.664,0.5489999999999999
2428,19.646,0.66,0.5489999999999999
2429,19.646,0.66,0.5489999999999999
2430,19.646,0.655,0.5489999999999999
2431,19.646,0.655,0.5489999999999999
2432,19.646,0.655,0.5489999999999999
2433,19.646,0.655,0.5489999999999999
2434,19.687,0.649,0.5489999999999999
2435,19.687,0.649,0.5489999999999999
2436,19.687,0.644,0.5489999999999999
2437,19.687,0.644,0.5489999999999999
2438,19.727,0.638,0.5489999999999999
2439,19.727,0.638,0.5489999999999999
2440,19.727,0.632,0.5489999999999999
2441,19.727,0.632,0.5489999999999999
2442,19.767,0.632,0.5489999999999999
2443,19.767,0.632,0.5489999999999999
2444,19.767,0.626,0.5479999999999999
2445,19.767,0.626,0.5479999999999999
2446,19.767,0.618,0.547
2447,19.767,0.618,0.547
2448,19.808,0.611,0.546
2449,19.808,0.611,0.546
2450,19.808,0.603,0.545
2451,19.808,0.603,0.545
2452,19.848,0.603,0.545
2453,19.848,0.603,0.545
2454,19.848,0.595,0.544
2455,19.848,0.595,0.544
2456,19.848,0.5870000000000001,0.544
2457,19.848,0.5870000000000001,0.544
2458,19.889,0.578,0.5429999999999999
2459,19.889,0.578,0.5429999999999999
2460,19.889,0.578,0.5429999999999999
2461,19.889,0.578,0.5429999999999999
2462,19.93,0.5710000000000001,0.544
2463,19.93,0.5710000000000001,0.544
2464,19.93,0.562,0.544
2465,19.93,0.562,0.544
2466,19.93,0.5539999999999999,0.544
2467,19.93,0.5539999999999999,0.544
2468,19.97,0.5539999999999999,0.5429999999999999
2469,19.97,0.5539999999999999,0.5429999999999999
2470,19.97,0.5539999999999999,0.5429999999999999
2471,19.97,0.5539999999999999,0.5429999999999999
2472,20.01,0.547,0.5429999999999999
2473,20.01,0.547,0.5429999999999999
2474,20.01,0.539,0.5429999999999999
2475,20.01,0.539,0.5429999999999999
2476,20.05,0.532,0.542
2477,20.05,0.532,0.542
