,time,2dmu,2dmv
1791,14.332,0.557,0.446
1792,14.332,0.557,0.447
1793,14.332,0.557,0.447
1794,14.373,0.557,0.446
1795,14.373,0.557,0.446
1796,14.373,0.557,0.446
1797,14.373,0.557,0.446
1798,14.414,0.557,0.446
1799,14.414,0.557,0.446
1800,14.414,0.557,0.445
1801,14.414,0.557,0.445
1802,14.454,0.557,0.445
1803,14.454,0.557,0.445
1804,14.454,0.557,0.444
1805,14.454,0.557,0.444
1806,14.454,0.557,0.444
1807,14.454,0.557,0.444
1808,14.494000000000002,0.557,0.444
1809,14.494000000000002,0.557,0.444
1810,14.494000000000002,0.557,0.444
1811,14.494000000000002,0.557,0.444
1812,14.535,0.557,0.444
1813,14.535,0.557,0.444
1814,14.535,0.557,0.444
1815,14.535,0.557,0.444
1816,14.535,0.557,0.445
1817,14.535,0.557,0.445
1818,14.576,0.556,0.446
1819,14.576,0.556,0.446
1820,14.576,0.556,0.447
1821,14.576,0.556,0.447
1822,14.617,0.555,0.448
1823,14.617,0.555,0.448
1824,14.617,0.555,0.45
1825,14.617,0.555,0.45
1826,14.617,0.555,0.45
1827,14.617,0.555,0.45
1828,14.657,0.5539999999999999,0.451
1829,14.657,0.5539999999999999,0.451
1830,14.657,0.5539999999999999,0.451
1831,14.657,0.5539999999999999,0.451
1832,14.698,0.5539999999999999,0.451
1833,14.698,0.5539999999999999,0.451
1834,14.698,0.5539999999999999,0.451
1835,14.698,0.5539999999999999,0.451
1836,14.698,0.5529999999999999,0.451
1837,14.698,0.5529999999999999,0.451
1838,14.738,0.5529999999999999,0.451
1839,14.738,0.5529999999999999,0.451
1840,14.738,0.5529999999999999,0.451
1841,14.738,0.5529999999999999,0.451
1842,14.777,0.5529999999999999,0.451
1843,14.777,0.5529999999999999,0.451
1844,14.777,0.5529999999999999,0.452
1845,14.777,0.5529999999999999,0.452
1846,14.818,0.5529999999999999,0.452
1847,14.818,0.5529999999999999,0.452
1848,14.818,0.5529999999999999,0.452
1849,14.818,0.5529999999999999,0.452
1850,14.818,0.5529999999999999,0.453
1851,14.818,0.5529999999999999,0.453
1852,14.858,0.552,0.454
1853,14.858,0.552,0.454
1854,14.858,0.5529999999999999,0.456
1855,14.858,0.5529999999999999,0.456
1856,14.899,0.5529999999999999,0.457
1857,14.899,0.5529999999999999,0.457
1858,14.899,0.5529999999999999,0.457
1859,14.899,0.5529999999999999,0.457
1860,14.899,0.5529999999999999,0.459
1861,14.899,0.5529999999999999,0.459
1862,14.94,0.5529999999999999,0.461
1863,14.94,0.5529999999999999,0.461
1864,14.94,0.5529999999999999,0.462
1865,14.94,0.5529999999999999,0.462
1866,14.981,0.5529999999999999,0.462
1867,14.981,0.5529999999999999,0.462
1868,14.981,0.5529999999999999,0.463
1869,14.981,0.5529999999999999,0.463
1870,14.981,0.5539999999999999,0.464
1871,14.981,0.5539999999999999,0.464
1872,15.022,0.5539999999999999,0.464
1873,15.022,0.5539999999999999,0.464
1874,15.022,0.5539999999999999,0.466
1875,15.022,0.5539999999999999,0.466
1876,15.063,0.5539999999999999,0.466
1877,15.063,0.5539999999999999,0.466
1878,15.063,0.5539999999999999,0.466
1879,15.063,0.5539999999999999,0.466
1880,15.104,0.5539999999999999,0.467
1881,15.104,0.5539999999999999,0.467
1882,15.104,0.555,0.468
1883,15.104,0.555,0.468
1884,15.104,0.555,0.469
1885,15.104,0.555,0.469
1886,15.145,0.555,0.469
1887,15.145,0.555,0.469
1888,15.145,0.555,0.47
1889,15.145,0.555,0.47
1890,15.184,0.555,0.47
1891,15.184,0.555,0.47
1892,15.184,0.555,0.471
1893,15.184,0.555,0.471
1894,15.184,0.555,0.472
1895,15.184,0.555,0.472
1896,15.226,0.555,0.472
1897,15.226,0.555,0.472
1898,15.226,0.555,0.472
1899,15.226,0.555,0.472
1900,15.265999999999998,0.556,0.473
1901,15.265999999999998,0.556,0.473
1902,15.265999999999998,0.556,0.473
1903,15.265999999999998,0.556,0.473
1904,15.265999999999998,0.556,0.474
1905,15.265999999999998,0.556,0.474
1906,15.306,0.556,0.474
1907,15.306,0.556,0.474
1908,15.306,0.556,0.475
1909,15.306,0.556,0.475
1910,15.347,0.556,0.475
1911,15.347,0.556,0.475
1912,15.347,0.556,0.475
1913,15.347,0.556,0.475
1914,15.347,0.555,0.476
1915,15.347,0.555,0.476
1916,15.388,0.555,0.476
1917,15.388,0.555,0.476
1918,15.388,0.555,0.476
1919,15.388,0.555,0.476
1920,15.429,0.555,0.476
1921,15.429,0.555,0.476
1922,15.429,0.555,0.476
1923,15.429,0.555,0.476
1924,15.469,0.5539999999999999,0.476
1925,15.469,0.5539999999999999,0.476
1926,15.469,0.5539999999999999,0.476
1927,15.469,0.5539999999999999,0.476
1928,15.469,0.5539999999999999,0.477
1929,15.469,0.5539999999999999,0.477
1930,15.509,0.5539999999999999,0.477
1931,15.509,0.5539999999999999,0.477
1932,15.509,0.5529999999999999,0.477
1933,15.509,0.5529999999999999,0.477
1934,15.549,0.5529999999999999,0.477
1935,15.549,0.5529999999999999,0.477
1936,15.549,0.5529999999999999,0.477
1937,15.549,0.5529999999999999,0.477
1938,15.549,0.5529999999999999,0.477
1939,15.549,0.5529999999999999,0.477
1940,15.59,0.5529999999999999,0.477
1941,15.59,0.5529999999999999,0.477
1942,15.59,0.552,0.477
1943,15.59,0.552,0.477
1944,15.630999999999998,0.552,0.476
1945,15.630999999999998,0.552,0.476
1946,15.630999999999998,0.552,0.476
1947,15.630999999999998,0.552,0.476
1948,15.630999999999998,0.552,0.476
1949,15.630999999999998,0.552,0.476
1950,15.672,0.552,0.476
1951,15.672,0.552,0.476
1952,15.672,0.552,0.476
1953,15.672,0.552,0.476
1954,15.712,0.552,0.476
1955,15.712,0.552,0.476
1956,15.712,0.552,0.475
1957,15.712,0.552,0.475
1958,15.753,0.552,0.475
1959,15.753,0.552,0.475
1960,15.753,0.552,0.475
1961,15.753,0.552,0.475
1962,15.753,0.552,0.475
1963,15.753,0.552,0.475
1964,15.794,0.552,0.475
1965,15.794,0.552,0.475
1966,15.794,0.5529999999999999,0.474
1967,15.794,0.5529999999999999,0.474
1968,15.835,0.5529999999999999,0.474
1969,15.835,0.5529999999999999,0.474
1970,15.835,0.5529999999999999,0.473
1971,15.835,0.5529999999999999,0.473
1972,15.835,0.5529999999999999,0.473
1973,15.835,0.5529999999999999,0.473
1974,15.876,0.5529999999999999,0.473
1975,15.876,0.5529999999999999,0.473
1976,15.876,0.5529999999999999,0.473
1977,15.876,0.5529999999999999,0.473
1978,15.917,0.5529999999999999,0.472
1979,15.917,0.5529999999999999,0.472
1980,15.917,0.5529999999999999,0.472
1981,15.917,0.5529999999999999,0.472
1982,15.917,0.5529999999999999,0.472
1983,15.917,0.5529999999999999,0.472
1984,15.958,0.5529999999999999,0.472
1985,15.958,0.5529999999999999,0.472
1986,15.958,0.5529999999999999,0.471
1987,15.958,0.5529999999999999,0.471
1988,15.998,0.5529999999999999,0.471
1989,15.998,0.5529999999999999,0.471
1990,15.998,0.5529999999999999,0.471
1991,15.998,0.5529999999999999,0.471
1992,15.998,0.5529999999999999,0.471
1993,15.998,0.5529999999999999,0.471
1994,16.039,0.5529999999999999,0.47
1995,16.039,0.5529999999999999,0.47
1996,16.039,0.5529999999999999,0.47
1997,16.039,0.5529999999999999,0.47
1998,16.079,0.552,0.47
1999,16.079,0.552,0.47
2000,16.079,0.552,0.47
2001,16.079,0.552,0.47
2002,16.12,0.552,0.47
2003,16.12,0.552,0.47
2004,16.12,0.552,0.47
2005,16.12,0.552,0.47
2006,16.12,0.552,0.469
2007,16.12,0.552,0.469
2008,16.160999999999998,0.551,0.469
2009,16.160999999999998,0.551,0.469
2010,16.160999999999998,0.551,0.469
2011,16.160999999999998,0.551,0.469
2012,16.201,0.551,0.469
2013,16.201,0.551,0.469
2014,16.201,0.551,0.469
2015,16.201,0.551,0.469
2016,16.201,0.551,0.469
2017,16.201,0.551,0.469
2018,16.24,0.55,0.468
2019,16.24,0.55,0.468
2020,16.24,0.55,0.468
2021,16.24,0.55,0.468
2022,16.281,0.55,0.468
2023,16.281,0.55,0.468
2024,16.281,0.55,0.468
2025,16.281,0.55,0.468
2026,16.281,0.55,0.468
2027,16.281,0.55,0.468
2028,16.320999999999998,0.55,0.468
2029,16.320999999999998,0.55,0.468
2030,16.320999999999998,0.55,0.468
2031,16.320999999999998,0.55,0.468
2032,16.361,0.55,0.468
2033,16.361,0.55,0.468
2034,16.361,0.55,0.468
2035,16.361,0.55,0.468
2036,16.402,0.5489999999999999,0.468
2037,16.402,0.5489999999999999,0.468
2038,16.402,0.5489999999999999,0.468
2039,16.402,0.5489999999999999,0.468
2040,16.402,0.5489999999999999,0.468
2041,16.402,0.5489999999999999,0.468
2042,16.442999999999998,0.5489999999999999,0.468
2043,16.442999999999998,0.5489999999999999,0.468
2044,16.442999999999998,0.5489999999999999,0.468
2045,16.442999999999998,0.5489999999999999,0.468
2046,16.483,0.5489999999999999,0.468
2047,16.483,0.5489999999999999,0.468
2048,16.483,0.5489999999999999,0.468
2049,16.483,0.5489999999999999,0.468
2050,16.483,0.5489999999999999,0.468
2051,16.483,0.5489999999999999,0.468
2052,16.524,0.5489999999999999,0.469
2053,16.524,0.5489999999999999,0.469
2054,16.524,0.5489999999999999,0.469
2055,16.524,0.5489999999999999,0.469
2056,16.565,0.55,0.469
2057,16.565,0.55,0.469
2058,16.565,0.55,0.469
2059,16.565,0.55,0.469
2060,16.565,0.55,0.469
2061,16.565,0.55,0.469
2062,16.605,0.55,0.469
2063,16.605,0.55,0.469
2064,16.605,0.55,0.469
2065,16.605,0.55,0.469
2066,16.645,0.551,0.468
2067,16.645,0.551,0.468
2068,16.645,0.551,0.468
2069,16.645,0.551,0.468
2070,16.645,0.551,0.468
2071,16.645,0.551,0.468
2072,16.687,0.552,0.468
2073,16.687,0.552,0.468
2074,16.687,0.552,0.468
2075,16.687,0.552,0.468
2076,16.727,0.5529999999999999,0.469
2077,16.727,0.5529999999999999,0.469
2078,16.727,0.5529999999999999,0.469
2079,16.727,0.5529999999999999,0.469
2080,16.769000000000002,0.5529999999999999,0.469
2081,16.769000000000002,0.5529999999999999,0.469
2082,16.769000000000002,0.5539999999999999,0.468
2083,16.769000000000002,0.5539999999999999,0.468
2084,16.769000000000002,0.5539999999999999,0.468
2085,16.769000000000002,0.5539999999999999,0.468
2086,16.81,0.555,0.469
2087,16.81,0.555,0.469
2088,16.81,0.556,0.469
2089,16.851,0.557,0.468
2090,16.81,0.556,0.469
2091,16.851,0.557,0.468
2092,16.851,0.5579999999999999,0.468
2093,16.851,0.5579999999999999,0.468
2094,16.851,0.5579999999999999,0.468
2095,16.851,0.5579999999999999,0.468
2096,16.892,0.5589999999999999,0.468
2097,16.892,0.5589999999999999,0.468
2098,16.892,0.56,0.468
2099,16.892,0.56,0.468
2100,16.932000000000002,0.562,0.467
2101,16.932000000000002,0.562,0.467
2102,16.932000000000002,0.563,0.467
2103,16.932000000000002,0.563,0.467
2104,16.932000000000002,0.564,0.466
2105,16.932000000000002,0.564,0.466
2106,16.972,0.564,0.466
2107,16.972,0.564,0.466
2108,16.972,0.5660000000000001,0.466
2109,16.972,0.5660000000000001,0.466
2110,17.012999999999998,0.5670000000000001,0.466
2111,17.012999999999998,0.5670000000000001,0.466
2112,17.012999999999998,0.569,0.466
2113,17.012999999999998,0.569,0.466
2114,17.053,0.57,0.465
2115,17.053,0.57,0.465
2116,17.053,0.57,0.465
2117,17.053,0.57,0.465
2118,17.053,0.57,0.465
2119,17.053,0.57,0.465
2120,17.094,0.5720000000000001,0.465
2121,17.094,0.5720000000000001,0.465
2122,17.094,0.573,0.465
2123,17.094,0.573,0.465
2124,17.134,0.575,0.464
2125,17.134,0.575,0.464
2126,17.134,0.575,0.464
2127,17.134,0.575,0.464
2128,17.134,0.5770000000000001,0.464
2129,17.134,0.5770000000000001,0.464
2130,17.175,0.579,0.463
2131,17.175,0.579,0.463
2132,17.175,0.581,0.463
2133,17.175,0.581,0.463
2134,17.215,0.583,0.462
2135,17.215,0.583,0.462
2136,17.215,0.583,0.462
2137,17.215,0.583,0.462
2138,17.215,0.585,0.462
2139,17.215,0.585,0.462
2140,17.256,0.5870000000000001,0.462
2141,17.256,0.5870000000000001,0.462
2142,17.256,0.589,0.461
2143,17.256,0.589,0.461
2144,17.297,0.591,0.461
2145,17.297,0.591,0.461
2146,17.297,0.591,0.461
2147,17.297,0.591,0.461
2148,17.297,0.593,0.46
2149,17.297,0.593,0.46
2150,17.338,0.595,0.46
2151,17.338,0.595,0.46
2152,17.338,0.597,0.46
2153,17.338,0.597,0.46
2154,17.378,0.599,0.46
2155,17.378,0.599,0.46
2156,17.378,0.599,0.46
2157,17.378,0.599,0.46
2158,17.419,0.599,0.46
2159,17.419,0.599,0.46
2160,17.419,0.601,0.46
2161,17.419,0.601,0.46
2162,17.419,0.603,0.46
2163,17.419,0.603,0.46
2164,17.46,0.605,0.46
2165,17.46,0.605,0.46
2166,17.46,0.605,0.46
2167,17.46,0.605,0.46
2168,17.5,0.607,0.46
2169,17.5,0.607,0.46
2170,17.5,0.609,0.459
2171,17.5,0.609,0.459
2172,17.5,0.611,0.459
2173,17.5,0.611,0.459
2174,17.54,0.613,0.46
2175,17.54,0.613,0.46
2176,17.54,0.613,0.46
2177,17.54,0.613,0.46
2178,17.581,0.614,0.459
2179,17.581,0.614,0.459
2180,17.581,0.616,0.459
2181,17.581,0.616,0.459
2182,17.581,0.618,0.459
2183,17.581,0.618,0.459
2184,17.621,0.62,0.459
2185,17.621,0.62,0.459
2186,17.621,0.62,0.459
2187,17.621,0.62,0.459
2188,17.660999999999994,0.621,0.459
2189,17.660999999999994,0.621,0.459
2190,17.660999999999994,0.623,0.459
2191,17.660999999999994,0.623,0.459
2192,17.702,0.625,0.459
2193,17.702,0.625,0.459
2194,17.702,0.628,0.459
2195,17.702,0.628,0.459
2196,17.702,0.628,0.459
2197,17.702,0.628,0.459
2198,17.743,0.628,0.459
2199,17.743,0.628,0.459
2200,17.743,0.631,0.458
2201,17.743,0.631,0.458
2202,17.784000000000006,0.635,0.457
2203,17.784000000000006,0.635,0.457
2204,17.784000000000006,0.638,0.456
2205,17.784000000000006,0.638,0.456
2206,17.784000000000006,0.638,0.456
2207,17.784000000000006,0.638,0.456
2208,17.825,0.643,0.455
2209,17.825,0.643,0.455
2210,17.825,0.648,0.454
2211,17.825,0.648,0.454
2212,17.866,0.655,0.453
2213,17.866,0.655,0.453
2214,17.866,0.662,0.452
2215,17.866,0.662,0.452
2216,17.866,0.669,0.452
2217,17.866,0.669,0.452
2218,17.905,0.669,0.452
2219,17.905,0.669,0.452
2220,17.905,0.6759999999999999,0.451
2221,17.905,0.6759999999999999,0.451
2222,17.945,0.6829999999999999,0.45
2223,17.945,0.6829999999999999,0.45
2224,17.945,0.69,0.45
2225,17.945,0.69,0.45
2226,17.985,0.69,0.45
2227,17.985,0.69,0.45
2228,17.985,0.695,0.45
2229,17.985,0.695,0.45
2230,17.985,0.701,0.449
2231,17.985,0.701,0.449
2232,18.026,0.705,0.45
2233,18.026,0.705,0.45
2234,18.026,0.7090000000000001,0.449
2235,18.026,0.7090000000000001,0.449
2236,18.066,0.7090000000000001,0.449
2237,18.066,0.7090000000000001,0.449
2238,18.066,0.708,0.449
2239,18.066,0.708,0.449
2240,18.066,0.711,0.448
2241,18.066,0.711,0.448
2242,18.107,0.7140000000000001,0.448
2243,18.107,0.7140000000000001,0.448
2244,18.107,0.7170000000000001,0.448
2245,18.107,0.7170000000000001,0.448
2246,18.148,0.7170000000000001,0.448
2247,18.148,0.7170000000000001,0.448
2248,18.148,0.7190000000000001,0.448
2249,18.148,0.7190000000000001,0.448
2250,18.148,0.721,0.448
2251,18.148,0.721,0.448
2252,18.189,0.722,0.447
2253,18.189,0.722,0.447
2254,18.189,0.7240000000000001,0.447
2255,18.189,0.7240000000000001,0.447
2256,18.229,0.726,0.447
2257,18.229,0.726,0.447
2258,18.229,0.726,0.447
2259,18.229,0.726,0.447
2260,18.268,0.728,0.447
2261,18.268,0.728,0.447
2262,18.268,0.7290000000000001,0.447
2263,18.268,0.7290000000000001,0.447
2264,18.268,0.731,0.446
2265,18.268,0.731,0.446
2266,18.309,0.731,0.446
2267,18.309,0.731,0.446
2268,18.309,0.733,0.446
2269,18.309,0.733,0.446
2270,18.349,0.735,0.446
2271,18.349,0.735,0.446
2272,18.349,0.738,0.446
2273,18.349,0.738,0.446
2274,18.349,0.74,0.446
2275,18.349,0.74,0.446
2276,18.39,0.74,0.446
2277,18.39,0.74,0.446
2278,18.39,0.74,0.446
2279,18.39,0.74,0.446
2280,18.43,0.743,0.446
2281,18.43,0.743,0.446
2282,18.43,0.746,0.446
2283,18.43,0.746,0.446
2284,18.43,0.7490000000000001,0.446
2285,18.43,0.7490000000000001,0.446
2286,18.47,0.752,0.445
2287,18.47,0.752,0.445
2288,18.47,0.752,0.445
2289,18.47,0.752,0.445
2290,18.511,0.7559999999999999,0.445
2291,18.511,0.7559999999999999,0.445
2292,18.511,0.7609999999999999,0.446
2293,18.511,0.7609999999999999,0.446
2294,18.551,0.767,0.446
2295,18.551,0.767,0.446
2296,18.551,0.775,0.447
2297,18.551,0.775,0.447
2298,18.551,0.775,0.447
2299,18.551,0.775,0.447
2300,18.592,0.784,0.447
2301,18.592,0.784,0.447
2302,18.592,0.7929999999999999,0.448
2303,18.592,0.7929999999999999,0.448
2304,18.633,0.802,0.449
2305,18.633,0.802,0.449
2306,18.633,0.802,0.449
2307,18.633,0.802,0.449
2308,18.633,0.812,0.451
2309,18.633,0.812,0.451
2310,18.673,0.8220000000000001,0.451
2311,18.673,0.8220000000000001,0.451
2312,18.673,0.83,0.452
2313,18.673,0.83,0.452
2314,18.713,0.838,0.452
2315,18.713,0.838,0.452
2316,18.713,0.838,0.452
2317,18.713,0.838,0.452
2318,18.713,0.8370000000000001,0.452
2319,18.713,0.8370000000000001,0.452
2320,18.754,0.8440000000000001,0.452
2321,18.754,0.8440000000000001,0.452
2322,18.754,0.85,0.452
2323,18.754,0.85,0.452
2324,18.795,0.855,0.453
2325,18.795,0.855,0.453
2326,18.795,0.855,0.453
2327,18.795,0.855,0.453
2328,18.836,0.8590000000000001,0.454
2329,18.836,0.8590000000000001,0.454
2330,18.836,0.863,0.454
2331,18.836,0.863,0.454
2332,18.836,0.866,0.455
2333,18.836,0.866,0.455
2334,18.877,0.868,0.456
2335,18.877,0.868,0.456
2336,18.877,0.87,0.457
2337,18.877,0.87,0.457
2338,18.918,0.87,0.457
2339,18.918,0.87,0.457
2340,18.918,0.872,0.457
2341,18.918,0.872,0.457
2342,18.918,0.875,0.458
2343,18.918,0.875,0.458
2344,18.959,0.878,0.459
2345,18.959,0.878,0.459
2346,18.959,0.878,0.459
2347,18.959,0.878,0.459
2348,18.999,0.882,0.459
2349,18.999,0.882,0.459
2350,18.999,0.885,0.459
2351,18.999,0.885,0.459
2352,18.999,0.888,0.46
2353,19.04,0.8909999999999999,0.462
2354,18.999,0.888,0.46
2355,19.04,0.8909999999999999,0.462
2356,19.04,0.8909999999999999,0.462
2357,19.04,0.8909999999999999,0.462
2358,19.079,0.8909999999999999,0.462
2359,19.079,0.8909999999999999,0.462
2360,19.079,0.893,0.463
2361,19.079,0.893,0.463
2362,19.079,0.895,0.464
2363,19.079,0.895,0.464
2364,19.12,0.8959999999999999,0.464
2365,19.12,0.8959999999999999,0.464
2366,19.12,0.8959999999999999,0.464
2367,19.12,0.8959999999999999,0.464
2368,19.161,0.898,0.464
2369,19.161,0.898,0.464
2370,19.161,0.899,0.465
2371,19.161,0.899,0.465
2372,19.201,0.9,0.465
2373,19.201,0.9,0.465
2374,19.201,0.901,0.464
2375,19.201,0.901,0.464
2376,19.201,0.901,0.464
2377,19.201,0.901,0.464
2378,19.242,0.901,0.464
2379,19.242,0.901,0.464
2380,19.242,0.901,0.463
2381,19.242,0.901,0.463
2382,19.283,0.901,0.463
2383,19.283,0.901,0.463
2384,19.283,0.901,0.463
2385,19.283,0.901,0.463
2386,19.283,0.901,0.463
2387,19.283,0.901,0.463
2388,19.324,0.901,0.463
2389,19.324,0.901,0.463
2390,19.324,0.901,0.463
2391,19.324,0.901,0.463
2392,19.364,0.899,0.462
2393,19.364,0.899,0.462
2394,19.364,0.897,0.461
2395,19.364,0.897,0.461
2396,19.364,0.897,0.461
2397,19.364,0.897,0.461
2398,19.404,0.895,0.46
2399,19.404,0.895,0.46
2400,19.404,0.892,0.459
2401,19.404,0.892,0.459
2402,19.445,0.887,0.458
2403,19.445,0.887,0.458
2404,19.445,0.88,0.456
2405,19.445,0.88,0.456
2406,19.484,0.88,0.456
2407,19.484,0.88,0.456
2408,19.484,0.873,0.455
2409,19.484,0.873,0.455
2410,19.484,0.865,0.454
2411,19.484,0.865,0.454
2412,19.525,0.857,0.454
2413,19.525,0.857,0.454
2414,19.525,0.8490000000000001,0.455
2415,19.525,0.8490000000000001,0.455
2416,19.566,0.8420000000000001,0.455
2417,19.566,0.8420000000000001,0.455
2418,19.566,0.8420000000000001,0.455
2419,19.566,0.8420000000000001,0.455
2420,19.566,0.835,0.455
2421,19.566,0.835,0.455
2422,19.607,0.8290000000000001,0.456
2423,19.607,0.8290000000000001,0.456
2424,19.607,0.8240000000000001,0.456
2425,19.607,0.8240000000000001,0.456
2426,19.647,0.8240000000000001,0.456
2427,19.647,0.8240000000000001,0.456
2428,19.647,0.82,0.456
2429,19.647,0.82,0.456
2430,19.647,0.815,0.455
2431,19.647,0.815,0.455
2432,19.689,0.8109999999999999,0.454
2433,19.689,0.8109999999999999,0.454
2434,19.689,0.8079999999999999,0.455
2435,19.689,0.8079999999999999,0.455
2436,19.729,0.8079999999999999,0.455
2437,19.729,0.8079999999999999,0.455
2438,19.729,0.8079999999999999,0.455
2439,19.729,0.8079999999999999,0.455
2440,19.729,0.804,0.454
2441,19.729,0.804,0.454
2442,19.77,0.8009999999999999,0.454
2443,19.77,0.8009999999999999,0.454
2444,19.77,0.797,0.454
2445,19.77,0.797,0.454
2446,19.811,0.797,0.454
2447,19.811,0.797,0.454
2448,19.811,0.794,0.455
2449,19.811,0.794,0.455
2450,19.851,0.79,0.455
2451,19.851,0.79,0.455
2452,19.851,0.787,0.455
2453,19.851,0.787,0.455
2454,19.851,0.782,0.454
2455,19.851,0.782,0.454
2456,19.892,0.782,0.454
2457,19.892,0.782,0.454
2458,19.892,0.777,0.452
2459,19.892,0.777,0.452
2460,19.932,0.773,0.452
2461,19.932,0.773,0.452
2462,19.932,0.769,0.451
2463,19.932,0.769,0.451
2464,19.932,0.765,0.451
2465,19.932,0.765,0.451
2466,19.972,0.765,0.451
2467,19.972,0.765,0.451
2468,19.972,0.7609999999999999,0.449
2469,19.972,0.7609999999999999,0.449
2470,20.013,0.757,0.448
2471,20.013,0.757,0.448
2472,20.013,0.753,0.447
2473,20.013,0.753,0.447
2474,20.013,0.753,0.447
2475,20.013,0.753,0.447
2476,20.054,0.7490000000000001,0.446
2477,20.054,0.7490000000000001,0.446
2478,20.054,0.745,0.446
2479,20.054,0.745,0.446
2480,20.095,0.745,0.446
2481,20.095,0.745,0.446
2482,20.095,0.74,0.445
2483,20.095,0.74,0.445
2484,20.135,0.74,0.445
2485,20.135,0.74,0.445
2486,20.135,0.736,0.445
2487,20.135,0.736,0.445
2488,20.135,0.73,0.444
2489,20.135,0.73,0.444
2490,20.176,0.725,0.444
2491,20.176,0.725,0.444
2492,20.176,0.7190000000000001,0.444
2493,20.217,0.7190000000000001,0.444
2494,20.176,0.7190000000000001,0.444
2495,20.217,0.7190000000000001,0.444
2496,20.217,0.713,0.444
2497,20.217,0.713,0.444
2498,20.217,0.7070000000000001,0.445
2499,20.217,0.7070000000000001,0.445
2500,20.257,0.701,0.445
2501,20.257,0.701,0.445
2502,20.257,0.6940000000000001,0.445
2503,20.257,0.6940000000000001,0.445
2504,20.298,0.688,0.445
2505,20.298,0.688,0.445
2506,20.298,0.688,0.445
2507,20.298,0.688,0.445
2508,20.298,0.6809999999999999,0.446
2509,20.298,0.6809999999999999,0.446
2510,20.338,0.6729999999999999,0.447
2511,20.338,0.6729999999999999,0.447
2512,20.338,0.664,0.448
2513,20.378,0.664,0.448
2514,20.378,0.664,0.448
2515,20.338,0.664,0.448
2516,20.378,0.6559999999999999,0.449
2517,20.378,0.6559999999999999,0.449
2518,20.418,0.648,0.45
2519,20.418,0.648,0.45
2520,20.418,0.6409999999999999,0.451
2521,20.418,0.6409999999999999,0.451
2522,20.418,0.635,0.452
2523,20.418,0.635,0.452
2524,20.459,0.635,0.452
2525,20.459,0.635,0.452
2526,20.459,0.635,0.453
2527,20.459,0.635,0.453
2528,20.499,0.629,0.453
2529,20.499,0.629,0.453
2530,20.499,0.627,0.454
2531,20.499,0.627,0.454
2532,20.499,0.622,0.454
2533,20.499,0.622,0.454
2534,20.54,0.62,0.455
2535,20.54,0.62,0.455
2536,20.54,0.615,0.456
2537,20.54,0.615,0.456
2538,20.581,0.611,0.457
2539,20.581,0.611,0.457
2540,20.581,0.607,0.457
2541,20.581,0.607,0.457
2542,20.581,0.603,0.458
2543,20.581,0.603,0.458
2544,20.62,0.603,0.458
2545,20.62,0.603,0.458
2546,20.62,0.6,0.458
2547,20.62,0.6,0.458
2548,20.66,0.597,0.458
2549,20.66,0.597,0.458
2550,20.66,0.593,0.458
2551,20.66,0.593,0.458
2552,20.701,0.593,0.458
2553,20.701,0.593,0.458
2554,20.701,0.59,0.459
2555,20.701,0.59,0.459
2556,20.701,0.586,0.46
2557,20.701,0.586,0.46
2558,20.741,0.5820000000000001,0.46
2559,20.741,0.5820000000000001,0.46
2560,20.741,0.579,0.461
2561,20.741,0.579,0.461
2562,20.781,0.579,0.461
2563,20.781,0.579,0.461
2564,20.781,0.575,0.461
2565,20.781,0.575,0.461
2566,20.781,0.5720000000000001,0.46
2567,20.781,0.5720000000000001,0.46
2568,20.823,0.569,0.46
2569,20.823,0.569,0.46
2570,20.823,0.569,0.46
2571,20.823,0.569,0.46
2572,20.865,0.565,0.46
2573,20.865,0.565,0.46
2574,20.865,0.562,0.46
2575,20.865,0.562,0.46
2576,20.865,0.56,0.461
2577,20.865,0.56,0.461
2578,20.905,0.56,0.461
2579,20.905,0.56,0.461
2580,20.905,0.56,0.461
2581,20.905,0.56,0.461
2582,20.945,0.557,0.461
2583,20.945,0.557,0.461
2584,20.945,0.5539999999999999,0.461
2585,20.945,0.5539999999999999,0.461
2586,20.984,0.552,0.462
2587,20.984,0.552,0.462
2588,20.984,0.5489999999999999,0.463
2589,20.984,0.5489999999999999,0.463
2590,20.984,0.5489999999999999,0.463
2591,20.984,0.5489999999999999,0.463
2592,21.024,0.546,0.464
2593,21.024,0.546,0.464
2594,21.024,0.5429999999999999,0.465
2595,21.024,0.5429999999999999,0.465
2596,21.064,0.539,0.466
2597,21.064,0.539,0.466
2598,21.064,0.536,0.466
2599,21.064,0.536,0.466
2600,21.064,0.536,0.466
2601,21.064,0.536,0.466
2602,21.104,0.531,0.467
2603,21.104,0.531,0.467
2604,21.104,0.526,0.466
2605,21.104,0.526,0.466
2606,21.145,0.52,0.466
2607,21.145,0.52,0.466
2608,21.145,0.512,0.465
2609,21.145,0.512,0.465
2610,21.145,0.512,0.465
2611,21.145,0.512,0.465
2612,21.187,0.505,0.464
2613,21.187,0.505,0.464
2614,21.187,0.498,0.465
2615,21.187,0.498,0.465
2616,21.229,0.491,0.466
2617,21.229,0.491,0.466
2618,21.229,0.491,0.466
2619,21.229,0.491,0.466
2620,21.229,0.484,0.468
2621,21.229,0.484,0.468
2622,21.27,0.477,0.469
2623,21.27,0.477,0.469
2624,21.27,0.471,0.469
2625,21.27,0.471,0.469
