,time,2dmu,2dmv
1778,14.297,0.642,0.5
1779,14.297,0.642,0.5
1780,14.297,0.637,0.5
1781,14.297,0.637,0.5
1782,14.297,0.633,0.5
1783,14.297,0.633,0.5
1784,14.338,0.628,0.499
1785,14.338,0.628,0.499
1786,14.338,0.628,0.499
1787,14.338,0.628,0.499
1788,14.379,0.624,0.499
1789,14.379,0.624,0.499
1790,14.379,0.619,0.499
1791,14.379,0.619,0.499
1792,14.379,0.615,0.499
1793,14.379,0.615,0.499
1794,14.419,0.611,0.498
1795,14.419,0.611,0.498
1796,14.419,0.608,0.4970000000000001
1797,14.419,0.608,0.4970000000000001
1798,14.458,0.608,0.4970000000000001
1799,14.458,0.608,0.4970000000000001
1800,14.458,0.605,0.496
1801,14.458,0.605,0.496
1802,14.498,0.603,0.495
1803,14.498,0.603,0.495
1804,14.498,0.602,0.493
1805,14.498,0.602,0.493
1806,14.498,0.601,0.493
1807,14.498,0.601,0.493
1808,14.539,0.601,0.493
1809,14.539,0.601,0.493
1810,14.539,0.601,0.493
1811,14.539,0.601,0.493
1812,14.58,0.6,0.493
1813,14.58,0.6,0.493
1814,14.58,0.599,0.4920000000000001
1815,14.58,0.599,0.4920000000000001
1816,14.58,0.597,0.4920000000000001
1817,14.58,0.597,0.4920000000000001
1818,14.62,0.595,0.4920000000000001
1819,14.62,0.595,0.4920000000000001
1820,14.62,0.595,0.4920000000000001
1821,14.62,0.595,0.4920000000000001
1822,14.66,0.593,0.4920000000000001
1823,14.66,0.593,0.4920000000000001
1824,14.66,0.59,0.4920000000000001
1825,14.66,0.59,0.4920000000000001
1826,14.66,0.5870000000000001,0.4920000000000001
1827,14.66,0.5870000000000001,0.4920000000000001
1828,14.7,0.584,0.4920000000000001
1829,14.7,0.584,0.4920000000000001
1830,14.7,0.584,0.4920000000000001
1831,14.7,0.584,0.4920000000000001
1832,14.74,0.58,0.491
1833,14.74,0.58,0.491
1834,14.74,0.5760000000000001,0.49
1835,14.74,0.5760000000000001,0.49
1836,14.781,0.5710000000000001,0.49
1837,14.781,0.5710000000000001,0.49
1838,14.781,0.5660000000000001,0.49
1839,14.781,0.5660000000000001,0.49
1840,14.781,0.5660000000000001,0.49
1841,14.781,0.5660000000000001,0.49
1842,14.822,0.5660000000000001,0.49
1843,14.822,0.5660000000000001,0.49
1844,14.822,0.561,0.49
1845,14.822,0.561,0.49
1846,14.862,0.555,0.49
1847,14.862,0.555,0.49
1848,14.862,0.55,0.49
1849,14.862,0.55,0.49
1850,14.862,0.55,0.49
1851,14.862,0.55,0.49
1852,14.902,0.544,0.491
1853,14.902,0.544,0.491
1854,14.902,0.539,0.491
1855,14.902,0.539,0.491
1856,14.942,0.534,0.4920000000000001
1857,14.942,0.534,0.4920000000000001
1858,14.942,0.529,0.4920000000000001
1859,14.942,0.529,0.4920000000000001
1860,14.983,0.524,0.493
1861,14.983,0.524,0.493
1862,14.983,0.524,0.493
1863,14.983,0.524,0.493
1864,14.983,0.519,0.494
1865,14.983,0.519,0.494
1866,15.023,0.514,0.495
1867,15.023,0.514,0.495
1868,15.023,0.51,0.496
1869,15.023,0.51,0.496
1870,15.063,0.505,0.498
1871,15.063,0.505,0.498
1872,15.063,0.505,0.498
1873,15.063,0.505,0.498
1874,15.063,0.505,0.498
1875,15.063,0.505,0.498
1876,15.103,0.5,0.499
1877,15.103,0.5,0.499
1878,15.103,0.496,0.5
1879,15.103,0.496,0.5
1880,15.144,0.4920000000000001,0.501
1881,15.144,0.4920000000000001,0.501
1882,15.144,0.488,0.501
1883,15.144,0.488,0.501
1884,15.144,0.488,0.501
1885,15.144,0.488,0.501
1886,15.184,0.484,0.502
1887,15.184,0.484,0.502
1888,15.184,0.481,0.503
1889,15.184,0.481,0.503
1890,15.224,0.477,0.503
1891,15.224,0.477,0.503
1892,15.224,0.474,0.504
1893,15.224,0.474,0.504
1894,15.264,0.474,0.504
1895,15.264,0.474,0.504
1896,15.264,0.471,0.505
1897,15.264,0.471,0.505
1898,15.264,0.468,0.507
1899,15.264,0.468,0.507
1900,15.304,0.466,0.508
1901,15.304,0.466,0.508
1902,15.304,0.463,0.51
1903,15.304,0.463,0.51
1904,15.345,0.463,0.51
1905,15.345,0.463,0.51
1906,15.345,0.464,0.509
1907,15.345,0.464,0.509
1908,15.345,0.462,0.511
1909,15.345,0.462,0.511
1910,15.384,0.46,0.512
1911,15.384,0.46,0.512
1912,15.384,0.459,0.514
1913,15.384,0.459,0.514
1914,15.424,0.458,0.514
1915,15.424,0.458,0.514
1916,15.424,0.458,0.515
1917,15.424,0.458,0.515
1918,15.464,0.457,0.516
1919,15.464,0.457,0.516
1920,15.464,0.457,0.518
1921,15.464,0.457,0.518
1922,15.464,0.457,0.519
1923,15.464,0.457,0.519
1924,15.505,0.457,0.52
1925,15.505,0.457,0.52
1926,15.505,0.458,0.52
1927,15.505,0.458,0.52
1928,15.546,0.458,0.522
1929,15.546,0.458,0.522
1930,15.546,0.458,0.522
1931,15.546,0.458,0.522
1932,15.546,0.459,0.523
1933,15.546,0.459,0.523
1934,15.586,0.46,0.525
1935,15.586,0.46,0.525
1936,15.586,0.461,0.526
1937,15.586,0.461,0.526
1938,15.627,0.462,0.527
1939,15.627,0.462,0.527
1940,15.627,0.463,0.528
1941,15.627,0.463,0.528
1942,15.667,0.463,0.528
1943,15.667,0.463,0.528
1944,15.667,0.464,0.529
1945,15.667,0.464,0.529
1946,15.667,0.465,0.531
1947,15.667,0.465,0.531
1948,15.708,0.466,0.531
1949,15.708,0.466,0.531
1950,15.708,0.468,0.532
1951,15.708,0.468,0.532
1952,15.748,0.468,0.532
1953,15.748,0.468,0.532
1954,15.748,0.468,0.531
1955,15.748,0.468,0.531
1956,15.748,0.469,0.531
1957,15.748,0.469,0.531
1958,15.787,0.47,0.531
1959,15.787,0.47,0.531
1960,15.787,0.471,0.531
1961,15.787,0.471,0.531
1962,15.828,0.473,0.53
1963,15.828,0.473,0.53
1964,15.828,0.473,0.53
1965,15.828,0.473,0.53
1966,15.828,0.474,0.53
1967,15.828,0.474,0.53
1968,15.868,0.475,0.53
1969,15.868,0.475,0.53
1970,15.868,0.476,0.53
1971,15.868,0.476,0.53
1972,15.91,0.477,0.529
1973,15.91,0.477,0.529
1974,15.91,0.477,0.529
1975,15.91,0.477,0.529
1976,15.95,0.477,0.528
1977,15.95,0.477,0.528
1978,15.95,0.478,0.528
1979,15.95,0.478,0.528
1980,15.95,0.479,0.527
1981,15.95,0.479,0.527
1982,15.99,0.48,0.527
1983,15.99,0.48,0.527
1984,15.99,0.48,0.527
1985,15.99,0.48,0.527
1986,16.03,0.48,0.526
1987,16.03,0.48,0.526
1988,16.03,0.481,0.525
1989,16.03,0.481,0.525
1990,16.03,0.482,0.525
1991,16.03,0.482,0.525
1992,16.07,0.483,0.524
1993,16.07,0.483,0.524
1994,16.07,0.483,0.524
1995,16.07,0.483,0.524
1996,16.11,0.485,0.523
1997,16.11,0.485,0.523
1998,16.11,0.486,0.522
1999,16.11,0.486,0.522
2000,16.15,0.487,0.521
2001,16.15,0.487,0.521
2002,16.15,0.489,0.52
2003,16.15,0.489,0.52
2004,16.15,0.49,0.519
2005,16.15,0.49,0.519
2006,16.19,0.49,0.519
2007,16.19,0.49,0.519
2008,16.19,0.491,0.518
2009,16.19,0.491,0.518
2010,16.23,0.493,0.517
2011,16.23,0.493,0.517
2012,16.23,0.494,0.516
2013,16.23,0.494,0.516
2014,16.23,0.494,0.515
2015,16.23,0.494,0.515
2016,16.27,0.494,0.515
2017,16.27,0.494,0.515
2018,16.27,0.494,0.515
2019,16.27,0.494,0.515
2020,16.31,0.495,0.515
2021,16.31,0.495,0.515
2022,16.31,0.495,0.514
2023,16.31,0.495,0.514
2024,16.31,0.496,0.514
2025,16.31,0.496,0.514
2026,16.35,0.496,0.513
2027,16.35,0.496,0.513
2028,16.35,0.4970000000000001,0.513
2029,16.35,0.4970000000000001,0.513
2030,16.392,0.4970000000000001,0.513
2031,16.392,0.4970000000000001,0.513
2032,16.392,0.4970000000000001,0.513
2033,16.392,0.4970000000000001,0.513
2034,16.433,0.498,0.513
2035,16.433,0.498,0.513
2036,16.433,0.498,0.512
2037,16.433,0.498,0.512
2038,16.433,0.499,0.512
2039,16.433,0.499,0.512
2040,16.474,0.499,0.512
2041,16.474,0.499,0.512
2042,16.474,0.5,0.512
2043,16.474,0.5,0.512
2044,16.514,0.501,0.511
2045,16.514,0.501,0.511
2046,16.514,0.501,0.511
2047,16.514,0.501,0.511
2048,16.514,0.502,0.511
2049,16.514,0.502,0.511
2050,16.554000000000002,0.502,0.511
2051,16.554000000000002,0.502,0.511
2052,16.554000000000002,0.503,0.51
2053,16.554000000000002,0.503,0.51
2054,16.594,0.503,0.51
2055,16.594,0.503,0.51
2056,16.594,0.503,0.51
2057,16.594,0.503,0.51
2058,16.594,0.504,0.51
2059,16.594,0.504,0.51
2060,16.634,0.504,0.51
2061,16.634,0.504,0.51
2062,16.634,0.505,0.51
2063,16.634,0.505,0.51
2064,16.674,0.505,0.51
2065,16.674,0.505,0.51
2066,16.674,0.505,0.51
2067,16.674,0.505,0.51
2068,16.713,0.506,0.509
2069,16.713,0.506,0.509
2070,16.713,0.507,0.509
2071,16.713,0.507,0.509
2072,16.713,0.507,0.509
2073,16.713,0.507,0.509
2074,16.753,0.507,0.509
2075,16.753,0.507,0.509
2076,16.753,0.508,0.509
2077,16.753,0.508,0.509
2078,16.794,0.508,0.509
2079,16.794,0.508,0.509
2080,16.794,0.509,0.509
2081,16.794,0.509,0.509
2082,16.794,0.509,0.509
2083,16.794,0.509,0.509
2084,16.834,0.51,0.509
2085,16.834,0.51,0.509
2086,16.834,0.51,0.509
2087,16.834,0.51,0.509
2088,16.875,0.51,0.508
2089,16.875,0.51,0.508
2090,16.875,0.51,0.508
2091,16.875,0.51,0.508
2092,16.915,0.511,0.508
2093,16.915,0.511,0.508
2094,16.915,0.511,0.508
2095,16.915,0.511,0.508
2096,16.915,0.511,0.508
2097,16.915,0.511,0.508
2098,16.955,0.511,0.508
2099,16.955,0.511,0.508
2100,16.955,0.511,0.508
2101,16.955,0.511,0.508
2102,16.995,0.511,0.508
2103,16.995,0.511,0.508
2104,16.995,0.512,0.508
2105,16.995,0.512,0.508
2106,16.995,0.512,0.508
2107,16.995,0.512,0.508
2108,17.035,0.512,0.508
2109,17.035,0.512,0.508
2110,17.035,0.512,0.507
2111,17.035,0.512,0.507
2112,17.075,0.512,0.507
2113,17.075,0.512,0.507
2114,17.075,0.512,0.507
2115,17.075,0.512,0.507
2116,17.115,0.512,0.507
2117,17.115,0.512,0.507
2118,17.115,0.512,0.507
2119,17.115,0.512,0.507
2120,17.115,0.512,0.507
2121,17.115,0.512,0.507
2122,17.155,0.512,0.507
2123,17.155,0.512,0.507
2124,17.155,0.512,0.507
2125,17.155,0.512,0.507
2126,17.195999999999998,0.512,0.507
2127,17.195999999999998,0.512,0.507
2128,17.195999999999998,0.512,0.506
2129,17.195999999999998,0.512,0.506
2130,17.195999999999998,0.512,0.506
2131,17.195999999999998,0.512,0.506
2132,17.237000000000002,0.512,0.506
2133,17.237000000000002,0.512,0.506
2134,17.237000000000002,0.512,0.506
2135,17.237000000000002,0.512,0.506
2136,17.278,0.513,0.506
2137,17.278,0.513,0.506
2138,17.278,0.513,0.506
2139,17.278,0.513,0.506
2140,17.278,0.513,0.506
2141,17.278,0.513,0.506
2142,17.317999999999998,0.513,0.506
2143,17.317999999999998,0.513,0.506
2144,17.317999999999998,0.513,0.506
2145,17.317999999999998,0.513,0.506
2146,17.358,0.514,0.505
2147,17.358,0.514,0.505
2148,17.358,0.514,0.506
2149,17.358,0.514,0.506
2150,17.398,0.514,0.506
2151,17.398,0.514,0.506
2152,17.398,0.514,0.505
2153,17.398,0.514,0.505
2154,17.398,0.514,0.506
2155,17.398,0.514,0.506
2156,17.437,0.514,0.506
2157,17.437,0.514,0.506
2158,17.437,0.514,0.506
2159,17.437,0.514,0.506
2160,17.477999999999998,0.514,0.506
2161,17.477999999999998,0.514,0.506
2162,17.477999999999998,0.514,0.506
2163,17.477999999999998,0.514,0.506
2164,17.477999999999998,0.514,0.506
2165,17.477999999999998,0.514,0.506
2166,17.52,0.514,0.506
2167,17.52,0.514,0.506
2168,17.52,0.514,0.506
2169,17.52,0.514,0.506
2170,17.56,0.514,0.506
2171,17.56,0.514,0.506
2172,17.56,0.514,0.506
2173,17.56,0.514,0.506
2174,17.6,0.514,0.506
2175,17.6,0.514,0.506
2176,17.6,0.514,0.506
2177,17.6,0.514,0.506
2178,17.6,0.514,0.506
2179,17.6,0.514,0.506
2180,17.641,0.514,0.506
2181,17.641,0.514,0.506
2182,17.641,0.514,0.505
2183,17.641,0.514,0.505
2184,17.680999999999994,0.514,0.505
2185,17.680999999999994,0.514,0.505
2186,17.680999999999994,0.514,0.505
2187,17.680999999999994,0.514,0.505
2188,17.680999999999994,0.514,0.505
2189,17.680999999999994,0.514,0.505
2190,17.722,0.514,0.505
2191,17.722,0.514,0.505
2192,17.722,0.515,0.505
2193,17.722,0.515,0.505
2194,17.762999999999995,0.515,0.505
2195,17.762999999999995,0.515,0.505
2196,17.762999999999995,0.515,0.505
2197,17.762999999999995,0.515,0.505
2198,17.762999999999995,0.515,0.505
2199,17.762999999999995,0.515,0.505
2200,17.804000000000006,0.515,0.505
2201,17.804000000000006,0.515,0.505
2202,17.804000000000006,0.515,0.505
2203,17.804000000000006,0.515,0.505
2204,17.845,0.515,0.505
2205,17.845,0.515,0.505
2206,17.845,0.515,0.506
2207,17.845,0.515,0.506
2208,17.845,0.515,0.506
2209,17.845,0.515,0.506
2210,17.885,0.515,0.506
2211,17.885,0.515,0.506
2212,17.885,0.515,0.506
2213,17.885,0.515,0.506
2214,17.925,0.515,0.506
2215,17.925,0.515,0.506
2216,17.925,0.515,0.506
2217,17.925,0.515,0.506
2218,17.965,0.515,0.506
2219,17.965,0.515,0.506
2220,17.965,0.515,0.506
2221,17.965,0.515,0.506
2222,17.965,0.515,0.506
2223,17.965,0.515,0.506
2224,18.005,0.515,0.506
2225,18.005,0.515,0.506
2226,18.005,0.515,0.506
2227,18.005,0.515,0.506
2228,18.045,0.515,0.506
2229,18.045,0.515,0.506
2230,18.045,0.515,0.506
2231,18.045,0.515,0.506
2232,18.045,0.515,0.506
2233,18.045,0.515,0.506
2234,18.086,0.515,0.506
2235,18.086,0.515,0.506
2236,18.086,0.515,0.506
2237,18.086,0.515,0.506
2238,18.127,0.515,0.506
2239,18.127,0.515,0.506
2240,18.127,0.515,0.506
2241,18.127,0.515,0.506
2242,18.127,0.515,0.506
2243,18.127,0.515,0.506
2244,18.168,0.515,0.506
2245,18.168,0.515,0.506
2246,18.168,0.515,0.506
2247,18.168,0.515,0.506
2248,18.209,0.515,0.506
2249,18.209,0.515,0.506
2250,18.209,0.515,0.506
2251,18.209,0.515,0.506
2252,18.209,0.515,0.506
2253,18.209,0.515,0.506
2254,18.25,0.515,0.506
2255,18.25,0.515,0.506
2256,18.25,0.515,0.506
2257,18.25,0.515,0.506
2258,18.291,0.515,0.506
2259,18.291,0.515,0.506
2260,18.291,0.515,0.506
2261,18.291,0.515,0.506
2262,18.331,0.515,0.506
2263,18.331,0.515,0.506
2264,18.331,0.515,0.506
2265,18.331,0.515,0.506
2266,18.331,0.515,0.506
2267,18.331,0.515,0.506
2268,18.371,0.515,0.506
2269,18.371,0.515,0.506
2270,18.371,0.515,0.506
2271,18.371,0.515,0.506
2272,18.411,0.515,0.506
2273,18.411,0.515,0.506
2274,18.411,0.515,0.506
2275,18.411,0.515,0.506
2276,18.411,0.515,0.506
2277,18.411,0.515,0.506
2278,18.452,0.515,0.505
2279,18.452,0.515,0.505
2280,18.452,0.515,0.505
2281,18.452,0.515,0.505
2282,18.492,0.515,0.505
2283,18.492,0.515,0.505
2284,18.492,0.515,0.505
2285,18.492,0.515,0.505
2286,18.532,0.515,0.505
2287,18.532,0.515,0.505
2288,18.532,0.515,0.505
2289,18.532,0.515,0.505
2290,18.532,0.515,0.505
2291,18.532,0.515,0.505
2292,18.571,0.515,0.505
2293,18.571,0.515,0.505
2294,18.571,0.515,0.505
2295,18.571,0.515,0.505
2296,18.611,0.515,0.505
2297,18.611,0.515,0.505
2298,18.611,0.515,0.505
2299,18.611,0.515,0.505
2300,18.611,0.515,0.505
2301,18.611,0.515,0.505
2302,18.652,0.515,0.505
2303,18.652,0.515,0.505
2304,18.652,0.515,0.505
2305,18.652,0.515,0.505
2306,18.693,0.515,0.505
2307,18.693,0.515,0.505
2308,18.693,0.515,0.505
2309,18.693,0.515,0.505
2310,18.693,0.515,0.505
2311,18.693,0.515,0.505
2312,18.734,0.515,0.504
2313,18.734,0.515,0.504
2314,18.734,0.515,0.504
2315,18.734,0.515,0.504
2316,18.774,0.515,0.504
2317,18.774,0.515,0.504
2318,18.774,0.515,0.504
2319,18.774,0.515,0.504
2320,18.814,0.515,0.504
2321,18.814,0.515,0.504
2322,18.814,0.515,0.504
2323,18.814,0.515,0.504
2324,18.814,0.515,0.504
2325,18.814,0.515,0.504
2326,18.855,0.515,0.504
2327,18.855,0.515,0.504
2328,18.855,0.515,0.504
2329,18.855,0.515,0.504
2330,18.895,0.515,0.504
2331,18.895,0.515,0.504
2332,18.895,0.515,0.504
2333,18.895,0.515,0.504
2334,18.895,0.515,0.504
2335,18.895,0.515,0.504
2336,18.935,0.515,0.504
2337,18.935,0.515,0.504
2338,18.935,0.515,0.504
2339,18.935,0.515,0.504
2340,18.976,0.515,0.504
2341,18.976,0.515,0.504
2342,18.976,0.515,0.504
2343,18.976,0.515,0.504
2344,19.016,0.515,0.504
2345,19.016,0.515,0.504
2346,19.016,0.515,0.504
2347,19.016,0.515,0.504
2348,19.016,0.515,0.504
2349,19.016,0.515,0.504
2350,19.057,0.515,0.504
2351,19.057,0.515,0.504
2352,19.057,0.515,0.504
2353,19.057,0.515,0.504
2354,19.097,0.516,0.504
2355,19.097,0.516,0.504
2356,19.097,0.516,0.504
2357,19.097,0.516,0.504
2358,19.097,0.516,0.504
2359,19.097,0.516,0.504
2360,19.137,0.516,0.504
2361,19.137,0.516,0.504
2362,19.137,0.516,0.504
2363,19.137,0.516,0.504
2364,19.178,0.516,0.504
2365,19.178,0.516,0.504
2366,19.178,0.516,0.504
2367,19.178,0.516,0.504
2368,19.178,0.517,0.504
2369,19.178,0.517,0.504
2370,19.218,0.517,0.504
2371,19.218,0.517,0.504
2372,19.218,0.517,0.504
2373,19.218,0.517,0.504
2374,19.259,0.517,0.504
2375,19.259,0.517,0.504
2376,19.259,0.518,0.504
2377,19.259,0.518,0.504
2378,19.299,0.518,0.504
2379,19.299,0.518,0.504
2380,19.299,0.518,0.504
2381,19.299,0.518,0.504
2382,19.299,0.519,0.504
2383,19.299,0.519,0.504
2384,19.339,0.519,0.504
2385,19.339,0.519,0.504
2386,19.339,0.519,0.504
2387,19.339,0.519,0.504
2388,19.379,0.52,0.504
2389,19.379,0.52,0.504
2390,19.379,0.52,0.504
2391,19.379,0.52,0.504
2392,19.379,0.522,0.504
2393,19.379,0.522,0.504
2394,19.419,0.523,0.504
2395,19.419,0.523,0.504
2396,19.419,0.523,0.504
2397,19.419,0.523,0.504
2398,19.459,0.524,0.504
2399,19.459,0.524,0.504
2400,19.459,0.526,0.504
2401,19.459,0.526,0.504
2402,19.459,0.528,0.504
2403,19.459,0.528,0.504
2404,19.501,0.531,0.504
2405,19.501,0.531,0.504
2406,19.501,0.531,0.504
2407,19.501,0.531,0.504
2408,19.541,0.535,0.504
2409,19.541,0.535,0.504
2410,19.541,0.539,0.504
2411,19.541,0.539,0.504
2412,19.582,0.5429999999999999,0.504
2413,19.582,0.5429999999999999,0.504
2414,19.582,0.5479999999999999,0.504
2415,19.582,0.5479999999999999,0.504
2416,19.582,0.5479999999999999,0.504
2417,19.582,0.5479999999999999,0.504
2418,19.622,0.552,0.503
2419,19.622,0.552,0.503
2420,19.622,0.557,0.503
2421,19.622,0.557,0.503
2422,19.662,0.563,0.502
2423,19.662,0.563,0.502
2424,19.662,0.563,0.502
2425,19.662,0.563,0.502
2426,19.662,0.563,0.503
2427,19.662,0.563,0.503
2428,19.702,0.568,0.503
2429,19.702,0.568,0.503
2430,19.702,0.573,0.502
2431,19.702,0.573,0.502
2432,19.743,0.573,0.502
2433,19.743,0.573,0.502
2434,19.743,0.5770000000000001,0.503
2435,19.743,0.5770000000000001,0.503
2436,19.783,0.581,0.503
2437,19.783,0.581,0.503
2438,19.783,0.584,0.503
2439,19.783,0.584,0.503
2440,19.783,0.5870000000000001,0.502
2441,19.783,0.5870000000000001,0.502
2442,19.823,0.5870000000000001,0.502
2443,19.823,0.5870000000000001,0.502
2444,19.823,0.59,0.503
2445,19.823,0.59,0.503
2446,19.863,0.593,0.503
2447,19.863,0.593,0.503
2448,19.863,0.596,0.503
2449,19.863,0.596,0.503
2450,19.863,0.598,0.503
2451,19.863,0.598,0.503
2452,19.903,0.598,0.503
2453,19.903,0.598,0.503
2454,19.903,0.601,0.503
2455,19.903,0.601,0.503
2456,19.943,0.603,0.503
2457,19.943,0.603,0.503
2458,19.943,0.606,0.503
2459,19.943,0.606,0.503
2460,19.983,0.609,0.503
2461,19.983,0.609,0.503
2462,19.983,0.609,0.503
2463,19.983,0.609,0.503
2464,19.983,0.611,0.503
2465,19.983,0.611,0.503
2466,20.023,0.614,0.504
2467,20.023,0.614,0.504
2468,20.023,0.617,0.504
2469,20.023,0.617,0.504
2470,20.063,0.617,0.504
2471,20.063,0.617,0.504
2472,20.063,0.621,0.504
2473,20.063,0.621,0.504
2474,20.063,0.624,0.504
2475,20.063,0.624,0.504
2476,20.104,0.629,0.504
2477,20.104,0.629,0.504
2478,20.104,0.633,0.504
2479,20.104,0.633,0.504
2480,20.145,0.633,0.504
2481,20.145,0.633,0.504
2482,20.145,0.633,0.504
2483,20.145,0.633,0.504
2484,20.145,0.637,0.505
2485,20.145,0.637,0.505
2486,20.185,0.6409999999999999,0.505
2487,20.185,0.6409999999999999,0.505
2488,20.185,0.643,0.505
2489,20.185,0.643,0.505
2490,20.224,0.649,0.506
2491,20.224,0.649,0.506
2492,20.224,0.648,0.506
2493,20.224,0.648,0.506
2494,20.264,0.652,0.507
2495,20.264,0.652,0.507
2496,20.264,0.655,0.507
2497,20.264,0.655,0.507
2498,20.264,0.655,0.507
2499,20.264,0.655,0.507
2500,20.304,0.659,0.508
2501,20.304,0.659,0.508
2502,20.304,0.662,0.508
2503,20.304,0.662,0.508
2504,20.344,0.6659999999999999,0.51
2505,20.344,0.6659999999999999,0.51
2506,20.344,0.669,0.511
2507,20.344,0.669,0.511
2508,20.344,0.6729999999999999,0.512
2509,20.344,0.6729999999999999,0.512
2510,20.385,0.6729999999999999,0.512
2511,20.385,0.6729999999999999,0.512
2512,20.385,0.6759999999999999,0.513
2513,20.385,0.6759999999999999,0.513
2514,20.426,0.679,0.514
2515,20.426,0.679,0.514
2516,20.426,0.682,0.515
2517,20.426,0.682,0.515
2518,20.467,0.685,0.516
2519,20.467,0.685,0.516
2520,20.467,0.685,0.516
2521,20.467,0.685,0.516
2522,20.467,0.685,0.516
2523,20.467,0.685,0.516
2524,20.507,0.688,0.518
2525,20.507,0.688,0.518
2526,20.507,0.69,0.519
2527,20.507,0.69,0.519
2528,20.547,0.6920000000000001,0.521
2529,20.547,0.6920000000000001,0.521
2530,20.547,0.6940000000000001,0.523
2531,20.547,0.6940000000000001,0.523
2532,20.547,0.6940000000000001,0.523
2533,20.547,0.6940000000000001,0.523
2534,20.587,0.696,0.525
2535,20.587,0.696,0.525
2536,20.587,0.698,0.527
2537,20.587,0.698,0.527
2538,20.627,0.7,0.528
2539,20.627,0.7,0.528
2540,20.627,0.701,0.53
2541,20.627,0.701,0.53
2542,20.667,0.701,0.53
2543,20.667,0.701,0.53
2544,20.667,0.7020000000000001,0.532
2545,20.667,0.7020000000000001,0.532
2546,20.667,0.703,0.534
2547,20.667,0.703,0.534
2548,20.707,0.7040000000000001,0.536
2549,20.707,0.7040000000000001,0.536
2550,20.707,0.705,0.5379999999999999
2551,20.707,0.705,0.5379999999999999
2552,20.748,0.705,0.5379999999999999
2553,20.748,0.705,0.5379999999999999
2554,20.748,0.7040000000000001,0.5379999999999999
2555,20.748,0.7040000000000001,0.5379999999999999
2556,20.748,0.705,0.54
2557,20.748,0.705,0.54
2558,20.788,0.706,0.542
2559,20.788,0.706,0.542
2560,20.788,0.706,0.544
2561,20.788,0.706,0.544
2562,20.828000000000007,0.706,0.544
2563,20.828000000000007,0.706,0.544
2564,20.828000000000007,0.7070000000000001,0.547
2565,20.828000000000007,0.7070000000000001,0.547
2566,20.828000000000007,0.7070000000000001,0.5489999999999999
2567,20.828000000000007,0.7070000000000001,0.5489999999999999
2568,20.869,0.708,0.552
2569,20.869,0.708,0.552
2570,20.869,0.708,0.5529999999999999
2571,20.869,0.708,0.5529999999999999
2572,20.911,0.7090000000000001,0.555
2573,20.911,0.7090000000000001,0.555
2574,20.911,0.7090000000000001,0.555
2575,20.911,0.7090000000000001,0.555
2576,20.911,0.7090000000000001,0.557
2577,20.911,0.7090000000000001,0.557
2578,20.951,0.71,0.5589999999999999
2579,20.951,0.71,0.5589999999999999
2580,20.951,0.71,0.561
2581,20.951,0.71,0.561
2582,20.991,0.71,0.563
2583,20.991,0.71,0.563
2584,20.991,0.71,0.563
2585,20.991,0.71,0.563
2586,21.032,0.71,0.565
2587,21.032,0.71,0.565
2588,21.032,0.711,0.5670000000000001
2589,21.032,0.711,0.5670000000000001
2590,21.032,0.711,0.569
2591,21.032,0.711,0.569
2592,21.072,0.711,0.568
2593,21.072,0.711,0.568
2594,21.072,0.711,0.568
2595,21.072,0.711,0.568
2596,21.113000000000003,0.711,0.57
2597,21.113000000000003,0.711,0.57
2598,21.113000000000003,0.71,0.5720000000000001
2599,21.113000000000003,0.71,0.5720000000000001
2600,21.113000000000003,0.71,0.574
2601,21.113000000000003,0.71,0.574
2602,21.152,0.71,0.575
2603,21.152,0.71,0.575
2604,21.152,0.7090000000000001,0.5770000000000001
2605,21.152,0.7090000000000001,0.5770000000000001
2606,21.192,0.7090000000000001,0.5770000000000001
2607,21.192,0.7090000000000001,0.5770000000000001
2608,21.192,0.708,0.579
2609,21.192,0.708,0.579
2610,21.232,0.708,0.58
2611,21.232,0.708,0.58
2612,21.232,0.7070000000000001,0.5820000000000001
2613,21.232,0.7070000000000001,0.5820000000000001
2614,21.232,0.7070000000000001,0.583
2615,21.232,0.7070000000000001,0.583
2616,21.272,0.706,0.583
2617,21.272,0.706,0.583
2618,21.272,0.706,0.583
2619,21.272,0.706,0.583
2620,21.312,0.706,0.584
2621,21.312,0.706,0.584
2622,21.312,0.705,0.586
2623,21.312,0.705,0.586
2624,21.312,0.7040000000000001,0.5870000000000001
2625,21.312,0.7040000000000001,0.5870000000000001
2626,21.353,0.703,0.588
2627,21.353,0.703,0.588
2628,21.353,0.703,0.5870000000000001
2629,21.353,0.703,0.5870000000000001
2630,21.393,0.7020000000000001,0.589
2631,21.393,0.7020000000000001,0.589
2632,21.393,0.7020000000000001,0.59
2633,21.393,0.7020000000000001,0.59
2634,21.434,0.7020000000000001,0.59
2635,21.434,0.7020000000000001,0.59
2636,21.434,0.701,0.591
2637,21.434,0.701,0.591
2638,21.434,0.7,0.5920000000000001
2639,21.434,0.7,0.5920000000000001
2640,21.474,0.7,0.593
2641,21.474,0.7,0.593
2642,21.474,0.6990000000000001,0.594
2643,21.474,0.6990000000000001,0.594
2644,21.514,0.698,0.594
2645,21.514,0.698,0.594
2646,21.514,0.698,0.594
2647,21.514,0.698,0.594
2648,21.514,0.698,0.594
2649,21.514,0.698,0.594
2650,21.554,0.698,0.595
