,time,2dmu,2dmv
1812,14.527,0.58,0.516
1813,14.527,0.58,0.516
1814,14.568,0.579,0.516
1815,14.568,0.579,0.516
1816,14.568,0.578,0.516
1817,14.568,0.578,0.516
1818,14.609000000000002,0.5770000000000001,0.517
1819,14.609000000000002,0.5770000000000001,0.517
1820,14.609000000000002,0.5760000000000001,0.517
1821,14.609000000000002,0.5760000000000001,0.517
1822,14.609000000000002,0.5760000000000001,0.517
1823,14.609000000000002,0.5760000000000001,0.517
1824,14.649,0.575,0.517
1825,14.649,0.575,0.517
1826,14.649,0.574,0.518
1827,14.649,0.574,0.518
1828,14.69,0.573,0.518
1829,14.69,0.573,0.518
1830,14.69,0.573,0.518
1831,14.69,0.573,0.518
1832,14.69,0.5720000000000001,0.518
1833,14.69,0.5720000000000001,0.518
1834,14.73,0.5710000000000001,0.518
1835,14.73,0.5710000000000001,0.518
1836,14.73,0.57,0.519
1837,14.73,0.57,0.519
1838,14.771,0.569,0.519
1839,14.771,0.569,0.519
1840,14.771,0.569,0.519
1841,14.771,0.569,0.519
1842,14.771,0.569,0.519
1843,14.771,0.569,0.519
1844,14.811,0.568,0.52
1845,14.811,0.568,0.52
1846,14.811,0.5670000000000001,0.52
1847,14.811,0.5670000000000001,0.52
1848,14.851,0.5660000000000001,0.52
1849,14.851,0.5660000000000001,0.52
1850,14.851,0.5660000000000001,0.52
1851,14.851,0.5660000000000001,0.52
1852,14.892,0.565,0.521
1853,14.892,0.565,0.521
1854,14.892,0.564,0.52
1855,14.892,0.564,0.52
1856,14.892,0.563,0.52
1857,14.892,0.563,0.52
1858,14.932,0.562,0.52
1859,14.932,0.562,0.52
1860,14.932,0.562,0.52
1861,14.932,0.562,0.52
1862,14.973,0.56,0.52
1863,14.973,0.56,0.52
1864,14.973,0.5589999999999999,0.52
1865,14.973,0.5589999999999999,0.52
1866,14.973,0.5579999999999999,0.519
1867,14.973,0.5579999999999999,0.519
1868,15.013,0.557,0.519
1869,15.013,0.557,0.519
1870,15.013,0.557,0.519
1871,15.013,0.557,0.519
1872,15.054,0.556,0.519
1873,15.054,0.556,0.519
1874,15.054,0.555,0.519
1875,15.054,0.555,0.519
1876,15.054,0.5539999999999999,0.519
1877,15.054,0.5539999999999999,0.519
1878,15.094,0.5539999999999999,0.519
1879,15.094,0.5539999999999999,0.519
1880,15.094,0.552,0.52
1881,15.094,0.552,0.52
1882,15.134,0.551,0.52
1883,15.134,0.551,0.52
1884,15.134,0.55,0.52
1885,15.134,0.55,0.52
1886,15.174,0.5489999999999999,0.52
1887,15.174,0.5489999999999999,0.52
1888,15.174,0.5489999999999999,0.52
1889,15.174,0.5489999999999999,0.52
1890,15.174,0.55,0.52
1891,15.174,0.55,0.52
1892,15.215,0.5489999999999999,0.521
1893,15.215,0.5489999999999999,0.521
1894,15.215,0.5479999999999999,0.521
1895,15.215,0.5479999999999999,0.521
1896,15.255999999999998,0.547,0.521
1897,15.255999999999998,0.547,0.521
1898,15.255999999999998,0.547,0.521
1899,15.255999999999998,0.547,0.521
1900,15.255999999999998,0.546,0.522
1901,15.255999999999998,0.546,0.522
1902,15.297,0.546,0.522
1903,15.297,0.546,0.522
1904,15.297,0.545,0.523
1905,15.297,0.545,0.523
1906,15.338,0.544,0.523
1907,15.338,0.544,0.523
1908,15.338,0.544,0.523
1909,15.338,0.544,0.523
1910,15.338,0.544,0.523
1911,15.338,0.544,0.523
1912,15.378,0.5429999999999999,0.523
1913,15.378,0.5429999999999999,0.523
1914,15.378,0.542,0.523
1915,15.378,0.542,0.523
1916,15.419,0.541,0.523
1917,15.419,0.541,0.523
1918,15.419,0.541,0.523
1919,15.419,0.541,0.523
1920,15.459,0.54,0.523
1921,15.459,0.54,0.523
1922,15.459,0.539,0.523
1923,15.459,0.539,0.523
1924,15.459,0.5379999999999999,0.524
1925,15.459,0.5379999999999999,0.524
1926,15.499,0.5379999999999999,0.524
1927,15.499,0.5379999999999999,0.524
1928,15.499,0.5379999999999999,0.524
1929,15.499,0.5379999999999999,0.524
1930,15.539,0.536,0.524
1931,15.539,0.536,0.524
1932,15.539,0.535,0.524
1933,15.539,0.535,0.524
1934,15.539,0.535,0.524
1935,15.539,0.535,0.524
1936,15.58,0.535,0.524
1937,15.58,0.535,0.524
1938,15.58,0.534,0.525
1939,15.58,0.534,0.525
1940,15.621,0.5329999999999999,0.525
1941,15.621,0.5329999999999999,0.525
1942,15.621,0.532,0.525
1943,15.621,0.532,0.525
1944,15.621,0.531,0.525
1945,15.621,0.531,0.525
1946,15.662,0.531,0.525
1947,15.662,0.531,0.525
1948,15.662,0.53,0.525
1949,15.662,0.53,0.525
1950,15.702,0.529,0.525
1951,15.702,0.529,0.525
1952,15.702,0.528,0.526
1953,15.702,0.528,0.526
1954,15.702,0.527,0.526
1955,15.702,0.527,0.526
1956,15.743,0.527,0.526
1957,15.743,0.527,0.526
1958,15.743,0.526,0.526
1959,15.743,0.526,0.526
1960,15.782,0.525,0.526
1961,15.782,0.525,0.526
1962,15.782,0.525,0.526
1963,15.782,0.525,0.526
1964,15.824000000000002,0.525,0.526
1965,15.824000000000002,0.525,0.526
1966,15.824000000000002,0.524,0.527
1967,15.824000000000002,0.524,0.527
1968,15.824000000000002,0.524,0.527
1969,15.824000000000002,0.524,0.527
1970,15.864,0.524,0.527
1971,15.864,0.524,0.527
1972,15.864,0.523,0.527
1973,15.864,0.523,0.527
1974,15.904000000000002,0.523,0.527
1975,15.904000000000002,0.523,0.527
1976,15.904000000000002,0.523,0.527
1977,15.904000000000002,0.523,0.527
1978,15.904000000000002,0.523,0.527
1979,15.904000000000002,0.523,0.527
1980,15.944,0.522,0.528
1981,15.944,0.522,0.528
1982,15.944,0.522,0.528
1983,15.944,0.522,0.528
1984,15.984000000000002,0.522,0.528
1985,15.984000000000002,0.522,0.528
1986,15.984000000000002,0.522,0.528
1987,15.984000000000002,0.522,0.528
1988,16.024,0.521,0.528
1989,16.024,0.521,0.528
1990,16.024,0.521,0.528
1991,16.024,0.521,0.528
1992,16.024,0.521,0.528
1993,16.024,0.521,0.528
1994,16.064,0.521,0.528
1995,16.064,0.521,0.528
1996,16.064,0.521,0.528
1997,16.064,0.521,0.528
1998,16.104,0.521,0.528
1999,16.104,0.521,0.528
2000,16.104,0.521,0.528
2001,16.104,0.521,0.528
2002,16.104,0.521,0.528
2003,16.104,0.521,0.528
2004,16.145,0.521,0.528
2005,16.145,0.521,0.528
2006,16.145,0.522,0.528
2007,16.145,0.522,0.528
2008,16.186,0.522,0.528
2009,16.186,0.522,0.528
2010,16.186,0.522,0.528
2011,16.186,0.522,0.528
2012,16.186,0.522,0.528
2013,16.186,0.522,0.528
2014,16.227,0.522,0.528
2015,16.227,0.522,0.528
2016,16.227,0.523,0.528
2017,16.227,0.523,0.528
2018,16.267,0.524,0.528
2019,16.267,0.524,0.528
2020,16.267,0.525,0.528
2021,16.267,0.525,0.528
2022,16.307000000000002,0.525,0.528
2023,16.307000000000002,0.525,0.528
2024,16.307000000000002,0.526,0.528
2025,16.307000000000002,0.526,0.528
2026,16.307000000000002,0.527,0.528
2027,16.307000000000002,0.527,0.528
2028,16.348,0.528,0.527
2029,16.348,0.528,0.527
2030,16.348,0.528,0.527
2031,16.348,0.528,0.527
2032,16.387999999999998,0.529,0.528
2033,16.387999999999998,0.529,0.528
2034,16.387999999999998,0.53,0.528
2035,16.387999999999998,0.53,0.528
2036,16.387999999999998,0.53,0.528
2037,16.387999999999998,0.53,0.528
2038,16.428,0.531,0.528
2039,16.428,0.531,0.528
2040,16.428,0.531,0.528
2041,16.428,0.531,0.528
2042,16.469,0.531,0.528
2043,16.469,0.531,0.528
2044,16.469,0.532,0.528
2045,16.469,0.532,0.528
2046,16.509,0.532,0.529
2047,16.509,0.532,0.529
2048,16.509,0.5329999999999999,0.529
2049,16.509,0.5329999999999999,0.529
2050,16.509,0.5329999999999999,0.529
2051,16.509,0.5329999999999999,0.529
2052,16.55,0.534,0.529
2053,16.55,0.534,0.529
2054,16.55,0.534,0.529
2055,16.55,0.534,0.529
2056,16.590999999999998,0.535,0.53
2057,16.590999999999998,0.535,0.53
2058,16.590999999999998,0.535,0.53
2059,16.590999999999998,0.535,0.53
2060,16.590999999999998,0.535,0.53
2061,16.590999999999998,0.535,0.53
2062,16.631,0.536,0.53
2063,16.631,0.536,0.53
2064,16.631,0.536,0.531
2065,16.631,0.536,0.531
2066,16.671,0.536,0.532
2067,16.671,0.536,0.532
2068,16.671,0.536,0.532
2069,16.671,0.536,0.532
2070,16.671,0.536,0.532
2071,16.671,0.536,0.532
2072,16.711,0.537,0.534
2073,16.711,0.537,0.534
2074,16.711,0.537,0.534
2075,16.711,0.537,0.534
2076,16.750999999999998,0.5379999999999999,0.534
2077,16.750999999999998,0.5379999999999999,0.534
2078,16.750999999999998,0.5379999999999999,0.534
2079,16.750999999999998,0.5379999999999999,0.534
2080,16.750999999999998,0.5379999999999999,0.535
2081,16.750999999999998,0.5379999999999999,0.535
2082,16.793,0.539,0.535
2083,16.793,0.539,0.535
2084,16.793,0.539,0.535
2085,16.793,0.539,0.535
2086,16.834,0.54,0.536
2087,16.834,0.54,0.536
2088,16.834,0.54,0.536
2089,16.834,0.54,0.536
2090,16.874000000000002,0.54,0.536
2091,16.874000000000002,0.54,0.536
2092,16.874000000000002,0.54,0.536
2093,16.874000000000002,0.54,0.536
2094,16.874000000000002,0.541,0.536
2095,16.874000000000002,0.541,0.536
2096,16.914,0.541,0.537
2097,16.914,0.541,0.537
2098,16.914,0.542,0.537
2099,16.914,0.542,0.537
2100,16.954,0.542,0.5379999999999999
2101,16.954,0.542,0.5379999999999999
2102,16.954,0.5429999999999999,0.5379999999999999
2103,16.954,0.5429999999999999,0.5379999999999999
2104,16.954,0.5429999999999999,0.539
2105,16.954,0.5429999999999999,0.539
2106,16.995,0.5429999999999999,0.539
2107,16.995,0.5429999999999999,0.539
2108,16.995,0.544,0.54
2109,16.995,0.544,0.54
2110,17.035,0.545,0.541
2111,17.035,0.545,0.541
2112,17.035,0.545,0.542
2113,17.035,0.545,0.542
2114,17.076,0.546,0.5429999999999999
2115,17.076,0.546,0.5429999999999999
2116,17.076,0.546,0.5429999999999999
2117,17.076,0.546,0.5429999999999999
2118,17.076,0.546,0.5429999999999999
2119,17.076,0.546,0.5429999999999999
2120,17.116,0.547,0.544
2121,17.116,0.547,0.544
2122,17.116,0.5479999999999999,0.545
2123,17.116,0.5479999999999999,0.545
2124,17.156,0.5479999999999999,0.546
2125,17.156,0.5479999999999999,0.546
2126,17.156,0.5479999999999999,0.546
2127,17.156,0.5479999999999999,0.546
2128,17.156,0.5489999999999999,0.5479999999999999
2129,17.156,0.5489999999999999,0.5479999999999999
2130,17.197,0.5489999999999999,0.5479999999999999
2131,17.197,0.5489999999999999,0.5479999999999999
2132,17.197,0.5489999999999999,0.5489999999999999
2133,17.197,0.5489999999999999,0.5489999999999999
2134,17.237000000000002,0.5489999999999999,0.5489999999999999
2135,17.237000000000002,0.5489999999999999,0.5489999999999999
2136,17.237000000000002,0.5489999999999999,0.5489999999999999
2137,17.237000000000002,0.5489999999999999,0.5489999999999999
2138,17.237000000000002,0.5489999999999999,0.5479999999999999
2139,17.237000000000002,0.5489999999999999,0.5479999999999999
2140,17.277,0.55,0.5489999999999999
2141,17.277,0.55,0.5489999999999999
2142,17.277,0.55,0.5489999999999999
2143,17.277,0.55,0.5489999999999999
2144,17.317,0.55,0.5489999999999999
2145,17.317,0.55,0.5489999999999999
2146,17.317,0.55,0.5489999999999999
2147,17.317,0.55,0.5489999999999999
2148,17.358,0.55,0.5489999999999999
2149,17.358,0.55,0.5489999999999999
2150,17.358,0.55,0.5489999999999999
2151,17.358,0.55,0.5489999999999999
2152,17.358,0.551,0.5489999999999999
2153,17.358,0.551,0.5489999999999999
2154,17.398,0.551,0.5489999999999999
2155,17.398,0.551,0.5489999999999999
2156,17.398,0.551,0.5489999999999999
2157,17.398,0.551,0.5489999999999999
2158,17.439,0.551,0.5489999999999999
2159,17.439,0.551,0.5489999999999999
2160,17.439,0.551,0.5489999999999999
2161,17.439,0.551,0.5489999999999999
2162,17.439,0.551,0.5479999999999999
2163,17.439,0.551,0.5479999999999999
2164,17.479,0.551,0.5479999999999999
2165,17.479,0.551,0.5479999999999999
2166,17.479,0.551,0.5479999999999999
2167,17.479,0.551,0.5479999999999999
2168,17.519000000000002,0.551,0.5479999999999999
2169,17.519000000000002,0.551,0.5479999999999999
2170,17.519000000000002,0.55,0.547
2171,17.519000000000002,0.55,0.547
2172,17.519000000000002,0.55,0.547
2173,17.519000000000002,0.55,0.547
2174,17.56,0.55,0.547
2175,17.56,0.55,0.547
2176,17.56,0.5489999999999999,0.547
2177,17.56,0.5489999999999999,0.547
2178,17.6,0.5489999999999999,0.546
2179,17.6,0.5489999999999999,0.546
2180,17.6,0.5489999999999999,0.545
2181,17.6,0.5489999999999999,0.545
2182,17.64,0.5479999999999999,0.545
2183,17.64,0.5479999999999999,0.545
2184,17.64,0.5479999999999999,0.545
2185,17.64,0.5479999999999999,0.545
2186,17.64,0.547,0.545
2187,17.64,0.547,0.545
2188,17.68,0.546,0.545
2189,17.68,0.546,0.545
2190,17.68,0.545,0.545
2191,17.68,0.545,0.545
2192,17.721,0.545,0.545
2193,17.721,0.545,0.545
2194,17.721,0.544,0.545
2195,17.721,0.544,0.545
2196,17.721,0.5429999999999999,0.545
2197,17.721,0.5429999999999999,0.545
2198,17.762,0.542,0.545
2199,17.762,0.542,0.545
2200,17.762,0.54,0.545
2201,17.762,0.54,0.545
2202,17.802,0.54,0.545
2203,17.802,0.54,0.545
2204,17.802,0.5379999999999999,0.545
2205,17.802,0.5379999999999999,0.545
2206,17.802,0.536,0.545
2207,17.802,0.536,0.545
2208,17.844,0.534,0.544
2209,17.844,0.534,0.544
2210,17.844,0.531,0.544
2211,17.844,0.531,0.544
2212,17.884,0.528,0.544
2213,17.884,0.528,0.544
2214,17.884,0.528,0.544
2215,17.884,0.528,0.544
2216,17.924,0.525,0.544
2217,17.924,0.525,0.544
2218,17.924,0.522,0.5429999999999999
2219,17.924,0.522,0.5429999999999999
2220,17.924,0.519,0.542
2221,17.924,0.519,0.542
2222,17.964000000000006,0.519,0.542
2223,17.964000000000006,0.519,0.542
2224,17.964000000000006,0.516,0.542
2225,17.964000000000006,0.516,0.542
2226,18.005,0.513,0.541
2227,18.005,0.513,0.541
2228,18.005,0.51,0.54
2229,18.005,0.51,0.54
2230,18.005,0.508,0.54
2231,18.005,0.508,0.54
2232,18.046,0.508,0.54
2233,18.046,0.508,0.54
2234,18.046,0.508,0.54
2235,18.046,0.508,0.54
2236,18.087,0.505,0.54
2237,18.087,0.505,0.54
2238,18.087,0.504,0.54
2239,18.087,0.504,0.54
2240,18.087,0.501,0.54
2241,18.087,0.501,0.54
2242,18.127,0.5,0.54
2243,18.127,0.5,0.54
2244,18.127,0.498,0.539
2245,18.127,0.498,0.539
2246,18.167,0.496,0.539
2247,18.167,0.496,0.539
2248,18.167,0.494,0.539
2249,18.167,0.494,0.539
2250,18.207,0.494,0.539
2251,18.207,0.494,0.539
2252,18.207,0.4920000000000001,0.539
2253,18.207,0.4920000000000001,0.539
2254,18.207,0.49,0.539
2255,18.207,0.49,0.539
2256,18.247,0.488,0.539
2257,18.247,0.488,0.539
2258,18.247,0.486,0.539
2259,18.247,0.486,0.539
2260,18.287,0.484,0.539
2261,18.287,0.484,0.539
2262,18.287,0.484,0.539
2263,18.287,0.484,0.539
2264,18.287,0.483,0.539
2265,18.287,0.483,0.539
2266,18.328,0.481,0.5379999999999999
2267,18.328,0.481,0.5379999999999999
2268,18.328,0.48,0.5379999999999999
2269,18.328,0.48,0.5379999999999999
2270,18.369,0.48,0.5379999999999999
2271,18.369,0.48,0.5379999999999999
2272,18.369,0.479,0.5379999999999999
2273,18.369,0.479,0.5379999999999999
2274,18.409,0.478,0.537
2275,18.409,0.478,0.537
2276,18.409,0.477,0.537
2277,18.409,0.477,0.537
2278,18.409,0.477,0.537
2279,18.409,0.477,0.537
2280,18.45,0.477,0.537
2281,18.45,0.477,0.537
2282,18.45,0.477,0.537
2283,18.45,0.477,0.537
2284,18.49,0.476,0.537
2285,18.49,0.476,0.537
2286,18.49,0.476,0.537
2287,18.49,0.476,0.537
2288,18.49,0.476,0.537
2289,18.49,0.476,0.537
2290,18.531,0.475,0.536
2291,18.531,0.475,0.536
2292,18.531,0.475,0.536
2293,18.531,0.475,0.536
2294,18.572,0.475,0.536
2295,18.572,0.475,0.536
2296,18.572,0.475,0.536
2297,18.572,0.475,0.536
2298,18.572,0.475,0.536
2299,18.572,0.475,0.536
2300,18.613,0.475,0.537
2301,18.613,0.475,0.537
2302,18.613,0.475,0.536
2303,18.613,0.475,0.536
2304,18.653,0.474,0.536
2305,18.653,0.474,0.536
2306,18.653,0.474,0.536
2307,18.653,0.474,0.536
2308,18.653,0.474,0.536
2309,18.653,0.474,0.536
2310,18.693,0.474,0.536
2311,18.693,0.474,0.536
2312,18.693,0.474,0.537
2313,18.693,0.474,0.537
2314,18.733,0.474,0.537
2315,18.733,0.474,0.537
2316,18.733,0.475,0.537
2317,18.733,0.475,0.537
2318,18.773,0.475,0.537
2319,18.773,0.475,0.537
2320,18.773,0.475,0.537
2321,18.773,0.475,0.537
2322,18.773,0.476,0.537
2323,18.773,0.476,0.537
2324,18.814,0.476,0.5379999999999999
2325,18.814,0.476,0.5379999999999999
2326,18.814,0.478,0.5379999999999999
2327,18.814,0.478,0.5379999999999999
2328,18.855,0.478,0.5379999999999999
2329,18.855,0.478,0.5379999999999999
2330,18.855,0.478,0.5379999999999999
2331,18.855,0.478,0.5379999999999999
2332,18.855,0.479,0.5379999999999999
2333,18.855,0.479,0.5379999999999999
2334,18.895,0.48,0.5379999999999999
2335,18.895,0.48,0.5379999999999999
2336,18.895,0.481,0.5379999999999999
2337,18.895,0.481,0.5379999999999999
2338,18.935,0.481,0.5379999999999999
2339,18.935,0.481,0.5379999999999999
2340,18.935,0.482,0.539
2341,18.935,0.482,0.539
2342,18.975,0.484,0.539
2343,18.975,0.484,0.539
2344,18.975,0.485,0.539
2345,18.975,0.485,0.539
2346,18.975,0.486,0.539
2347,18.975,0.486,0.539
2348,19.015,0.486,0.539
2349,19.015,0.486,0.539
2350,19.015,0.488,0.539
2351,19.015,0.488,0.539
2352,19.055,0.489,0.54
2353,19.055,0.489,0.54
2354,19.055,0.491,0.54
2355,19.055,0.491,0.54
2356,19.055,0.493,0.54
2357,19.055,0.493,0.54
2358,19.096,0.493,0.54
2359,19.096,0.493,0.54
2360,19.096,0.494,0.54
2361,19.096,0.494,0.54
2362,19.137,0.496,0.54
2363,19.137,0.496,0.54
2364,19.137,0.498,0.54
2365,19.137,0.498,0.54
2366,19.137,0.498,0.54
2367,19.137,0.498,0.54
2368,19.177,0.499,0.54
2369,19.177,0.499,0.54
2370,19.177,0.501,0.541
2371,19.177,0.501,0.541
2372,19.217,0.503,0.541
2373,19.217,0.503,0.541
2374,19.217,0.505,0.541
2375,19.217,0.505,0.541
2376,19.257,0.505,0.541
2377,19.257,0.505,0.541
2378,19.257,0.505,0.541
2379,19.257,0.505,0.541
2380,19.257,0.506,0.541
2381,19.257,0.506,0.541
2382,19.298,0.507,0.541
2383,19.298,0.507,0.541
2384,19.298,0.509,0.541
2385,19.298,0.509,0.541
2386,19.339,0.511,0.541
2387,19.339,0.511,0.541
2388,19.339,0.512,0.541
2389,19.339,0.512,0.541
2390,19.339,0.513,0.541
2391,19.339,0.513,0.541
2392,19.379,0.515,0.542
2393,19.379,0.515,0.542
2394,19.379,0.517,0.542
2395,19.379,0.517,0.542
2396,19.42,0.517,0.542
2397,19.42,0.517,0.542
2398,19.42,0.519,0.542
2399,19.42,0.519,0.542
2400,19.42,0.521,0.541
2401,19.42,0.521,0.541
2402,19.46,0.522,0.541
2403,19.46,0.522,0.541
2404,19.46,0.522,0.541
2405,19.46,0.522,0.541
2406,19.501,0.524,0.542
2407,19.501,0.524,0.542
2408,19.501,0.525,0.542
2409,19.501,0.525,0.542
2410,19.541,0.527,0.542
2411,19.541,0.527,0.542
2412,19.541,0.528,0.5429999999999999
2413,19.541,0.528,0.5429999999999999
2414,19.541,0.528,0.5429999999999999
2415,19.541,0.528,0.5429999999999999
2416,19.582,0.529,0.5429999999999999
2417,19.582,0.529,0.5429999999999999
2418,19.582,0.531,0.544
2419,19.582,0.531,0.544
2420,19.623,0.532,0.545
2421,19.623,0.532,0.545
2422,19.623,0.532,0.545
2423,19.623,0.532,0.545
2424,19.623,0.532,0.545
2425,19.623,0.532,0.545
2426,19.663,0.534,0.546
2427,19.663,0.534,0.546
2428,19.663,0.534,0.547
2429,19.663,0.534,0.547
2430,19.703,0.535,0.547
2431,19.703,0.535,0.547
2432,19.703,0.535,0.547
2433,19.703,0.535,0.547
2434,19.703,0.535,0.547
2435,19.703,0.535,0.547
2436,19.743,0.535,0.5479999999999999
2437,19.743,0.535,0.5479999999999999
2438,19.743,0.535,0.5479999999999999
2439,19.743,0.535,0.5479999999999999
2440,19.784,0.535,0.5489999999999999
2441,19.784,0.535,0.5489999999999999
2442,19.784,0.535,0.5489999999999999
2443,19.784,0.535,0.5489999999999999
2444,19.824,0.536,0.5489999999999999
2445,19.824,0.536,0.5489999999999999
2446,19.824,0.536,0.5489999999999999
2447,19.824,0.536,0.5489999999999999
2448,19.824,0.536,0.55
2449,19.824,0.536,0.55
2450,19.865,0.536,0.55
2451,19.865,0.536,0.55
2452,19.865,0.536,0.55
2453,19.865,0.536,0.55
2454,19.905,0.536,0.551
2455,19.905,0.536,0.551
2456,19.905,0.536,0.552
2457,19.905,0.536,0.552
2458,19.905,0.536,0.5529999999999999
2459,19.905,0.536,0.5529999999999999
2460,19.945,0.536,0.5529999999999999
2461,19.945,0.536,0.5529999999999999
2462,19.945,0.536,0.5529999999999999
2463,19.945,0.536,0.5529999999999999
2464,19.986,0.536,0.5529999999999999
2465,19.986,0.536,0.5529999999999999
2466,19.986,0.535,0.5529999999999999
2467,19.986,0.535,0.5529999999999999
2468,20.026,0.535,0.5529999999999999
2469,20.026,0.535,0.5529999999999999
2470,20.026,0.535,0.5529999999999999
2471,20.026,0.535,0.5529999999999999
2472,20.026,0.535,0.5529999999999999
2473,20.026,0.535,0.5529999999999999
2474,20.067,0.535,0.5529999999999999
2475,20.067,0.535,0.5529999999999999
2476,20.067,0.535,0.552
2477,20.067,0.535,0.552
2478,20.108,0.535,0.551
2479,20.108,0.535,0.551
2480,20.108,0.535,0.551
2481,20.108,0.535,0.551
2482,20.108,0.535,0.55
2483,20.108,0.535,0.55
2484,20.148,0.535,0.55
2485,20.148,0.535,0.55
2486,20.148,0.536,0.5489999999999999
2487,20.148,0.536,0.5489999999999999
2488,20.188,0.537,0.55
2489,20.188,0.537,0.55
2490,20.188,0.537,0.55
2491,20.188,0.537,0.55
2492,20.188,0.5379999999999999,0.55
2493,20.188,0.5379999999999999,0.55
2494,20.228,0.539,0.55
2495,20.228,0.539,0.55
2496,20.228,0.54,0.55
2497,20.228,0.54,0.55
2498,20.268,0.54,0.55
2499,20.268,0.54,0.55
2500,20.268,0.54,0.55
2501,20.268,0.54,0.55
2502,20.309,0.541,0.5489999999999999
2503,20.309,0.541,0.5489999999999999
2504,20.309,0.542,0.5489999999999999
2505,20.309,0.542,0.5489999999999999
2506,20.309,0.5429999999999999,0.5489999999999999
2507,20.309,0.5429999999999999,0.5489999999999999
2508,20.349,0.544,0.55
2509,20.349,0.544,0.55
2510,20.349,0.544,0.55
2511,20.349,0.544,0.55
2512,20.39,0.544,0.55
2513,20.39,0.544,0.55
2514,20.39,0.545,0.55
2515,20.39,0.545,0.55
2516,20.39,0.546,0.552
2517,20.39,0.546,0.552
2518,20.431,0.546,0.552
2519,20.431,0.546,0.552
2520,20.431,0.546,0.552
2521,20.431,0.546,0.552
2522,20.472,0.546,0.5539999999999999
2523,20.472,0.546,0.5539999999999999
2524,20.472,0.546,0.5539999999999999
2525,20.472,0.546,0.5539999999999999
2526,20.472,0.546,0.555
2527,20.472,0.546,0.555
2528,20.512,0.546,0.555
2529,20.512,0.546,0.555
2530,20.512,0.547,0.556
2531,20.512,0.547,0.556
2532,20.552,0.547,0.556
2533,20.552,0.547,0.556
2534,20.552,0.547,0.557
2535,20.552,0.547,0.557
2536,20.552,0.547,0.557
2537,20.552,0.547,0.557
2538,20.593000000000004,0.547,0.557
2539,20.593000000000004,0.547,0.557
2540,20.593000000000004,0.547,0.557
2541,20.593000000000004,0.547,0.557
2542,20.634,0.547,0.557
2543,20.634,0.547,0.557
2544,20.634,0.547,0.557
2545,20.634,0.547,0.557
2546,20.675,0.547,0.557
2547,20.675,0.547,0.557
2548,20.675,0.547,0.557
2549,20.675,0.547,0.557
2550,20.675,0.547,0.557
2551,20.675,0.547,0.557
2552,20.715,0.546,0.557
2553,20.715,0.546,0.557
2554,20.715,0.546,0.557
2555,20.715,0.546,0.557
2556,20.755,0.546,0.557
2557,20.755,0.546,0.557
2558,20.755,0.546,0.557
2559,20.755,0.546,0.557
2560,20.755,0.546,0.556
2561,20.755,0.546,0.556
2562,20.796,0.546,0.555
2563,20.796,0.546,0.555
2564,20.796,0.546,0.555
2565,20.796,0.546,0.555
2566,20.836,0.546,0.555
2567,20.836,0.546,0.555
2568,20.836,0.545,0.5539999999999999
2569,20.836,0.545,0.5539999999999999
2570,20.836,0.545,0.5529999999999999
2571,20.836,0.545,0.5529999999999999
2572,20.876,0.545,0.5529999999999999
2573,20.876,0.545,0.5529999999999999
2574,20.876,0.545,0.5529999999999999
2575,20.876,0.545,0.5529999999999999
2576,20.917,0.545,0.5529999999999999
2577,20.917,0.545,0.5529999999999999
2578,20.917,0.545,0.552
2579,20.917,0.545,0.552
2580,20.958,0.545,0.552
2581,20.958,0.545,0.552
2582,20.958,0.545,0.552
2583,20.958,0.545,0.552
2584,20.958,0.545,0.552
2585,20.958,0.545,0.552
2586,20.999,0.545,0.552
2587,20.999,0.545,0.552
2588,20.999,0.545,0.552
2589,20.999,0.545,0.552
2590,21.039,0.545,0.552
2591,21.039,0.545,0.552
2592,21.039,0.545,0.552
2593,21.039,0.545,0.552
2594,21.039,0.545,0.552
2595,21.039,0.545,0.552
2596,21.079,0.545,0.552
2597,21.079,0.545,0.552
2598,21.079,0.545,0.552
2599,21.079,0.545,0.552
2600,21.119,0.545,0.552
2601,21.119,0.545,0.552
2602,21.119,0.545,0.552
2603,21.119,0.545,0.552
2604,21.119,0.545,0.552
2605,21.119,0.545,0.552
2606,21.16,0.545,0.552
2607,21.16,0.545,0.552
2608,21.16,0.545,0.552
2609,21.16,0.545,0.552
2610,21.201,0.545,0.552
2611,21.201,0.545,0.552
2612,21.201,0.545,0.552
2613,21.201,0.545,0.552
2614,21.241,0.545,0.552
2615,21.241,0.545,0.552
2616,21.241,0.544,0.552
2617,21.241,0.544,0.552
2618,21.241,0.544,0.552
2619,21.241,0.544,0.552
2620,21.281,0.544,0.5529999999999999
2621,21.281,0.544,0.5529999999999999
2622,21.281,0.544,0.5529999999999999
2623,21.281,0.544,0.5529999999999999
2624,21.322,0.544,0.5529999999999999
2625,21.322,0.544,0.5529999999999999
2626,21.322,0.544,0.5529999999999999
2627,21.322,0.544,0.5529999999999999
2628,21.322,0.544,0.5529999999999999
2629,21.322,0.544,0.5529999999999999
2630,21.362,0.544,0.5529999999999999
2631,21.362,0.544,0.5529999999999999
2632,21.362,0.544,0.5529999999999999
2633,21.362,0.544,0.5529999999999999
2634,21.402,0.544,0.5529999999999999
2635,21.402,0.544,0.5529999999999999
2636,21.402,0.544,0.5529999999999999
2637,21.402,0.544,0.5529999999999999
2638,21.443,0.544,0.5529999999999999
