,time,2dmu,2dmv
945,7.338999999999999,0.485,0.486
946,7.338999999999999,0.485,0.486
947,7.338999999999999,0.485,0.486
948,7.38,0.485,0.486
949,7.38,0.485,0.486
950,7.38,0.485,0.486
951,7.38,0.485,0.486
952,7.38,0.486,0.486
953,7.38,0.486,0.486
954,7.42,0.486,0.486
955,7.42,0.486,0.486
956,7.42,0.486,0.486
957,7.42,0.486,0.486
958,7.4620000000000015,0.486,0.486
959,7.4620000000000015,0.486,0.486
960,7.4620000000000015,0.486,0.486
961,7.4620000000000015,0.486,0.486
962,7.4620000000000015,0.486,0.486
963,7.4620000000000015,0.486,0.486
964,7.502999999999999,0.486,0.486
965,7.502999999999999,0.486,0.486
966,7.502999999999999,0.486,0.487
967,7.502999999999999,0.486,0.487
968,7.544,0.487,0.487
969,7.544,0.487,0.487
970,7.544,0.487,0.487
971,7.544,0.487,0.487
972,7.544,0.487,0.487
973,7.544,0.487,0.487
974,7.584,0.487,0.487
975,7.584,0.487,0.487
976,7.584,0.487,0.487
977,7.584,0.487,0.487
978,7.625,0.487,0.488
979,7.625,0.487,0.488
980,7.625,0.486,0.488
981,7.625,0.486,0.488
982,7.625,0.486,0.489
983,7.625,0.486,0.489
984,7.665,0.486,0.489
985,7.665,0.486,0.489
986,7.665,0.485,0.489
987,7.665,0.485,0.489
988,7.705,0.484,0.489
989,7.705,0.484,0.489
990,7.705,0.483,0.489
991,7.705,0.483,0.489
992,7.746,0.482,0.489
993,7.746,0.482,0.489
994,7.746,0.482,0.489
995,7.746,0.482,0.489
996,7.746,0.481,0.488
997,7.746,0.481,0.488
998,7.786,0.481,0.488
999,7.786,0.481,0.488
1000,7.786,0.48,0.487
1001,7.786,0.48,0.487
1002,7.826,0.479,0.486
1003,7.826,0.479,0.486
1004,7.826,0.479,0.486
1005,7.826,0.479,0.486
1006,7.826,0.478,0.485
1007,7.826,0.478,0.485
1008,7.867000000000001,0.477,0.485
1009,7.867000000000001,0.477,0.485
1010,7.867000000000001,0.476,0.484
1011,7.867000000000001,0.476,0.484
1012,7.907999999999999,0.475,0.483
1013,7.907999999999999,0.475,0.483
1014,7.907999999999999,0.474,0.482
1015,7.907999999999999,0.474,0.482
1016,7.907999999999999,0.474,0.482
1017,7.907999999999999,0.474,0.482
1018,7.947999999999999,0.473,0.482
1019,7.947999999999999,0.473,0.482
1020,7.947999999999999,0.473,0.483
1021,7.947999999999999,0.473,0.483
1022,7.987999999999999,0.472,0.483
1023,7.987999999999999,0.472,0.483
1024,7.987999999999999,0.472,0.483
1025,7.987999999999999,0.472,0.483
1026,8.027999999999999,0.472,0.484
1027,8.027999999999999,0.472,0.484
1028,8.027999999999999,0.472,0.484
1029,8.027999999999999,0.472,0.484
1030,8.027999999999999,0.471,0.484
1031,8.027999999999999,0.471,0.484
1032,8.068999999999999,0.471,0.485
1033,8.068999999999999,0.471,0.485
1034,8.068999999999999,0.471,0.485
1035,8.068999999999999,0.471,0.485
1036,8.109,0.471,0.485
1037,8.109,0.471,0.485
1038,8.109,0.471,0.486
1039,8.109,0.471,0.486
1040,8.109,0.47,0.487
1041,8.109,0.47,0.487
1042,8.149,0.47,0.487
1043,8.149,0.47,0.487
1044,8.149,0.47,0.487
1045,8.149,0.47,0.487
1046,8.191,0.47,0.487
1047,8.191,0.47,0.487
1048,8.191,0.469,0.488
1049,8.191,0.469,0.488
1050,8.191,0.469,0.488
1051,8.191,0.469,0.488
1052,8.232000000000001,0.468,0.488
1053,8.232000000000001,0.468,0.488
1054,8.232000000000001,0.468,0.488
1055,8.232000000000001,0.468,0.488
1056,8.272,0.468,0.488
1057,8.272,0.468,0.488
1058,8.272,0.467,0.488
1059,8.272,0.467,0.488
1060,8.312000000000001,0.466,0.487
1061,8.312000000000001,0.466,0.487
1062,8.312000000000001,0.465,0.487
1063,8.312000000000001,0.465,0.487
1064,8.312000000000001,0.465,0.487
1065,8.312000000000001,0.465,0.487
1066,8.353,0.464,0.487
1067,8.353,0.464,0.487
1068,8.353,0.463,0.488
1069,8.353,0.463,0.488
1070,8.392999999999999,0.462,0.487
1071,8.392999999999999,0.462,0.487
1072,8.392999999999999,0.462,0.487
1073,8.392999999999999,0.462,0.487
1074,8.392999999999999,0.461,0.488
1075,8.392999999999999,0.461,0.488
1076,8.435,0.46,0.488
1077,8.435,0.46,0.488
1078,8.435,0.459,0.488
1079,8.435,0.459,0.488
1080,8.475,0.458,0.489
1081,8.475,0.458,0.489
1082,8.475,0.458,0.489
1083,8.475,0.458,0.489
1084,8.475,0.458,0.488
1085,8.475,0.458,0.488
1086,8.516,0.457,0.488
1087,8.516,0.457,0.488
1088,8.516,0.457,0.487
1089,8.516,0.457,0.487
1090,8.556000000000001,0.456,0.487
1091,8.556000000000001,0.456,0.487
1092,8.556000000000001,0.456,0.487
1093,8.556000000000001,0.456,0.487
1094,8.596,0.456,0.487
1095,8.596,0.456,0.487
1096,8.596,0.456,0.487
1097,8.596,0.456,0.487
1098,8.596,0.455,0.487
1099,8.596,0.455,0.487
1100,8.637,0.455,0.487
1101,8.637,0.455,0.487
1102,8.637,0.455,0.487
1103,8.637,0.455,0.487
1104,8.677,0.455,0.487
1105,8.677,0.455,0.487
1106,8.677,0.454,0.487
1107,8.677,0.454,0.487
1108,8.677,0.454,0.487
1109,8.677,0.454,0.487
1110,8.716000000000001,0.454,0.489
1111,8.716000000000001,0.454,0.489
1112,8.716000000000001,0.454,0.489
1113,8.716000000000001,0.454,0.489
1114,8.756,0.453,0.491
1115,8.756,0.453,0.491
1116,8.756,0.453,0.4920000000000001
1117,8.756,0.453,0.4920000000000001
1118,8.796,0.452,0.493
1119,8.796,0.452,0.493
1120,8.796,0.452,0.494
1121,8.796,0.452,0.494
1122,8.796,0.452,0.493
1123,8.796,0.452,0.493
1124,8.836,0.452,0.493
1125,8.836,0.452,0.493
1126,8.836,0.452,0.493
1127,8.836,0.452,0.493
1128,8.877,0.453,0.494
1129,8.877,0.453,0.494
1130,8.877,0.453,0.494
1131,8.877,0.453,0.494
1132,8.877,0.453,0.494
1133,8.877,0.453,0.494
1134,8.918,0.453,0.494
1135,8.918,0.453,0.494
1136,8.918,0.454,0.494
1137,8.918,0.454,0.494
1138,8.959,0.455,0.494
1139,8.959,0.455,0.494
1140,8.959,0.456,0.493
1141,8.959,0.456,0.493
1142,8.959,0.457,0.4920000000000001
1143,8.959,0.457,0.4920000000000001
1144,8.999,0.457,0.4920000000000001
1145,8.999,0.457,0.4920000000000001
1146,8.999,0.458,0.491
1147,8.999,0.458,0.491
1148,9.039,0.459,0.489
1149,9.039,0.459,0.489
1150,9.039,0.459,0.488
1151,9.039,0.459,0.488
1152,9.079,0.46,0.486
1153,9.079,0.46,0.486
1154,9.079,0.46,0.486
1155,9.079,0.46,0.486
1156,9.079,0.46,0.486
1157,9.079,0.46,0.486
1158,9.119,0.461,0.485
1159,9.119,0.461,0.485
1160,9.119,0.461,0.484
1161,9.119,0.461,0.484
1162,9.159,0.462,0.483
1163,9.159,0.462,0.483
1164,9.159,0.462,0.483
1165,9.159,0.462,0.483
1166,9.159,0.463,0.482
1167,9.159,0.463,0.482
1168,9.2,0.464,0.482
1169,9.2,0.464,0.482
1170,9.2,0.466,0.482
1171,9.2,0.466,0.482
1172,9.24,0.467,0.483
1173,9.24,0.467,0.483
1174,9.24,0.467,0.483
1175,9.24,0.467,0.483
1176,9.24,0.468,0.483
1177,9.24,0.468,0.483
1178,9.281,0.47,0.483
1179,9.281,0.47,0.483
1180,9.281,0.471,0.483
1181,9.281,0.471,0.483
1182,9.321,0.472,0.484
1183,9.321,0.472,0.484
1184,9.321,0.472,0.484
1185,9.321,0.472,0.484
1186,9.361,0.474,0.484
1187,9.361,0.474,0.484
1188,9.361,0.475,0.485
1189,9.361,0.475,0.485
1190,9.361,0.476,0.486
1191,9.361,0.476,0.486
1192,9.402,0.476,0.486
1193,9.402,0.476,0.486
1194,9.402,0.477,0.487
1195,9.402,0.477,0.487
1196,9.443,0.478,0.488
1197,9.443,0.478,0.488
1198,9.443,0.479,0.489
1199,9.443,0.479,0.489
1200,9.443,0.479,0.491
1201,9.443,0.479,0.491
1202,9.483,0.479,0.491
1203,9.483,0.479,0.491
1204,9.483,0.479,0.491
1205,9.483,0.479,0.491
1206,9.523,0.48,0.4920000000000001
1207,9.523,0.48,0.4920000000000001
1208,9.523,0.48,0.493
1209,9.523,0.48,0.493
1210,9.523,0.481,0.494
1211,9.523,0.481,0.494
1212,9.565,0.481,0.495
1213,9.565,0.481,0.495
1214,9.565,0.481,0.495
1215,9.565,0.481,0.495
1216,9.606,0.481,0.4970000000000001
1217,9.606,0.481,0.4970000000000001
1218,9.606,0.482,0.498
1219,9.606,0.482,0.498
1220,9.645,0.482,0.498
1221,9.645,0.482,0.498
1222,9.645,0.482,0.499
1223,9.645,0.482,0.499
1224,9.645,0.482,0.499
1225,9.645,0.482,0.499
1226,9.685,0.482,0.5
1227,9.685,0.482,0.5
1228,9.685,0.482,0.5
1229,9.685,0.482,0.5
1230,9.726,0.482,0.501
1231,9.726,0.482,0.501
1232,9.726,0.482,0.501
1233,9.726,0.482,0.501
1234,9.726,0.482,0.501
1235,9.726,0.482,0.501
1236,9.766,0.482,0.501
1237,9.766,0.482,0.501
1238,9.766,0.483,0.502
1239,9.766,0.483,0.502
1240,9.806,0.483,0.503
1241,9.806,0.483,0.503
1242,9.806,0.483,0.503
1243,9.806,0.483,0.503
1244,9.806,0.483,0.503
1245,9.806,0.483,0.503
1246,9.848,0.483,0.503
1247,9.848,0.483,0.503
1248,9.848,0.483,0.503
1249,9.848,0.483,0.503
1250,9.888,0.483,0.503
1251,9.888,0.483,0.503
1252,9.888,0.483,0.503
1253,9.888,0.483,0.503
1254,9.929,0.483,0.503
1255,9.929,0.483,0.503
1256,9.929,0.484,0.503
1257,9.929,0.484,0.503
1258,9.929,0.484,0.503
1259,9.929,0.484,0.503
1260,9.969,0.484,0.503
1261,9.969,0.484,0.503
1262,9.969,0.484,0.503
1263,9.969,0.484,0.503
1264,10.011,0.484,0.503
1265,10.011,0.484,0.503
1266,10.011,0.484,0.503
1267,10.011,0.484,0.503
1268,10.011,0.484,0.503
1269,10.011,0.484,0.503
1270,10.051,0.484,0.503
1271,10.051,0.484,0.503
1272,10.051,0.484,0.503
1273,10.051,0.484,0.503
1274,10.091,0.485,0.503
1275,10.091,0.485,0.503
1276,10.091,0.485,0.502
1277,10.091,0.485,0.502
1278,10.091,0.485,0.502
1279,10.091,0.485,0.502
1280,10.131,0.485,0.502
1281,10.131,0.485,0.502
1282,10.131,0.485,0.502
1283,10.131,0.485,0.502
1284,10.171,0.485,0.502
1285,10.171,0.485,0.502
1286,10.171,0.485,0.502
1287,10.171,0.485,0.502
1288,10.211,0.485,0.502
1289,10.211,0.485,0.502
1290,10.211,0.485,0.502
1291,10.211,0.485,0.502
1292,10.211,0.485,0.502
1293,10.211,0.485,0.502
1294,10.252,0.485,0.502
1295,10.252,0.485,0.502
1296,10.252,0.485,0.502
1297,10.252,0.485,0.502
1298,10.292,0.485,0.502
1299,10.292,0.485,0.502
1300,10.292,0.485,0.502
1301,10.292,0.485,0.502
1302,10.292,0.485,0.502
1303,10.292,0.485,0.502
1304,10.332,0.485,0.502
1305,10.332,0.485,0.502
1306,10.332,0.485,0.502
1307,10.332,0.485,0.502
1308,10.373,0.485,0.502
1309,10.373,0.485,0.502
1310,10.373,0.485,0.502
1311,10.373,0.485,0.502
1312,10.413,0.485,0.502
1313,10.413,0.485,0.502
1314,10.413,0.485,0.502
1315,10.413,0.485,0.502
1316,10.413,0.485,0.502
1317,10.413,0.485,0.502
1318,10.453,0.485,0.503
1319,10.453,0.485,0.503
1320,10.453,0.485,0.503
1321,10.453,0.485,0.503
1322,10.493,0.485,0.503
1323,10.493,0.485,0.503
1324,10.493,0.485,0.503
1325,10.493,0.485,0.503
1326,10.493,0.485,0.503
1327,10.493,0.485,0.503
1328,10.534,0.485,0.504
1329,10.534,0.485,0.504
1330,10.534,0.485,0.505
1331,10.534,0.485,0.505
1332,10.574000000000002,0.485,0.505
1333,10.574000000000002,0.485,0.505
1334,10.614,0.486,0.506
1335,10.614,0.486,0.506
1336,10.614,0.486,0.506
1337,10.614,0.486,0.506
1338,10.614,0.486,0.507
1339,10.614,0.486,0.507
1340,10.655,0.486,0.507
1341,10.655,0.486,0.507
1342,10.655,0.486,0.507
1343,10.655,0.486,0.507
1344,10.696,0.487,0.508
1345,10.696,0.487,0.508
1346,10.696,0.487,0.509
1347,10.696,0.487,0.509
1348,10.737,0.487,0.51
1349,10.737,0.487,0.51
1350,10.737,0.487,0.51
1351,10.737,0.487,0.51
1352,10.776,0.487,0.51
1353,10.776,0.487,0.51
1354,10.776,0.487,0.511
1355,10.776,0.487,0.511
1356,10.776,0.488,0.511
1357,10.776,0.488,0.511
1358,10.816,0.488,0.511
1359,10.816,0.488,0.511
1360,10.856,0.488,0.512
1361,10.856,0.488,0.512
1362,10.856,0.488,0.512
1363,10.856,0.488,0.512
1364,10.896,0.488,0.512
1365,10.896,0.488,0.512
1366,10.896,0.488,0.512
1367,10.896,0.488,0.512
1368,10.896,0.488,0.512
1369,10.896,0.488,0.512
1370,10.937,0.488,0.512
1371,10.937,0.488,0.512
1372,10.937,0.488,0.512
1373,10.937,0.488,0.512
1374,10.978,0.487,0.512
1375,10.978,0.487,0.512
1376,10.978,0.487,0.512
1377,10.978,0.487,0.512
1378,10.978,0.487,0.513
1379,10.978,0.487,0.513
1380,11.019,0.487,0.513
1381,11.019,0.487,0.513
1382,11.019,0.487,0.513
1383,11.019,0.487,0.513
1384,11.06,0.487,0.513
1385,11.06,0.487,0.513
1386,11.06,0.487,0.513
1387,11.06,0.487,0.513
1388,11.06,0.487,0.513
1389,11.06,0.487,0.513
1390,11.101,0.487,0.513
1391,11.101,0.487,0.513
1392,11.140999999999998,0.487,0.513
1393,11.140999999999998,0.487,0.513
1394,11.140999999999998,0.488,0.513
1395,11.140999999999998,0.488,0.513
1396,11.140999999999998,0.487,0.513
1397,11.140999999999998,0.487,0.513
1398,11.182,0.488,0.512
1399,11.182,0.488,0.512
1400,11.182,0.488,0.512
1401,11.182,0.488,0.512
1402,11.222,0.488,0.512
1403,11.222,0.488,0.512
1404,11.262,0.488,0.512
1405,11.262,0.488,0.512
1406,11.262,0.487,0.511
1407,11.262,0.487,0.511
1408,11.262,0.487,0.511
1409,11.262,0.487,0.511
1410,11.303,0.487,0.511
1411,11.303,0.487,0.511
1412,11.303,0.487,0.511
1413,11.303,0.487,0.511
1414,11.343,0.487,0.511
1415,11.343,0.487,0.511
1416,11.343,0.487,0.511
1417,11.343,0.487,0.511
1418,11.384,0.487,0.511
1419,11.384,0.487,0.511
1420,11.384,0.487,0.511
1421,11.384,0.487,0.511
1422,11.424,0.487,0.511
1423,11.424,0.487,0.511
1424,11.424,0.487,0.511
1425,11.424,0.487,0.511
1426,11.424,0.487,0.511
1427,11.424,0.487,0.511
1428,11.465,0.487,0.511
1429,11.465,0.487,0.511
1430,11.465,0.487,0.511
1431,11.465,0.487,0.511
1432,11.505999999999998,0.487,0.511
1433,11.505999999999998,0.487,0.511
1434,11.505999999999998,0.487,0.512
1435,11.505999999999998,0.487,0.512
1436,11.547,0.487,0.512
1437,11.547,0.487,0.512
1438,11.547,0.487,0.512
1439,11.547,0.487,0.512
1440,11.547,0.486,0.512
1441,11.547,0.486,0.512
1442,11.587,0.486,0.512
1443,11.587,0.486,0.512
1444,11.587,0.486,0.512
1445,11.587,0.486,0.512
1446,11.628,0.486,0.513
1447,11.628,0.486,0.513
1448,11.628,0.486,0.513
1449,11.628,0.486,0.513
1450,11.628,0.486,0.513
1451,11.669,0.486,0.513
1452,11.628,0.486,0.513
1453,11.669,0.486,0.513
1454,11.669,0.486,0.513
1455,11.669,0.486,0.513
1456,11.709,0.486,0.513
1457,11.709,0.486,0.513
1458,11.709,0.486,0.513
1459,11.709,0.486,0.513
1460,11.749,0.486,0.513
1461,11.749,0.486,0.513
1462,11.79,0.486,0.513
1463,11.79,0.486,0.513
1464,11.79,0.486,0.513
1465,11.79,0.486,0.513
1466,11.79,0.486,0.513
1467,11.79,0.486,0.513
1468,11.831,0.486,0.513
1469,11.831,0.486,0.513
1470,11.871,0.486,0.513
1471,11.871,0.486,0.513
1472,11.871,0.486,0.513
1473,11.871,0.486,0.513
1474,11.912,0.486,0.512
1475,11.912,0.486,0.512
1476,11.912,0.486,0.512
1477,11.912,0.486,0.512
1478,11.912,0.486,0.512
1479,11.912,0.486,0.512
1480,11.953,0.486,0.512
1481,11.953,0.486,0.512
1482,11.953,0.486,0.512
1483,11.953,0.486,0.512
1484,11.995,0.486,0.512
1485,11.995,0.486,0.512
1486,11.995,0.486,0.512
1487,11.995,0.486,0.512
1488,11.995,0.486,0.512
1489,11.995,0.486,0.512
1490,12.036,0.486,0.512
1491,12.036,0.486,0.512
1492,12.036,0.486,0.512
1493,12.036,0.486,0.512
1494,12.076,0.486,0.512
1495,12.076,0.486,0.512
1496,12.076,0.486,0.512
1497,12.076,0.486,0.512
1498,12.076,0.486,0.512
1499,12.076,0.486,0.512
1500,12.116,0.486,0.512
1501,12.116,0.486,0.512
1502,12.116,0.486,0.512
1503,12.116,0.486,0.512
1504,12.157,0.486,0.512
1505,12.157,0.486,0.512
1506,12.157,0.486,0.512
1507,12.157,0.486,0.512
1508,12.198,0.486,0.512
1509,12.198,0.486,0.512
1510,12.198,0.486,0.512
1511,12.198,0.486,0.512
1512,12.239,0.486,0.512
1513,12.239,0.486,0.512
1514,12.239,0.486,0.512
1515,12.239,0.486,0.512
1516,12.279000000000002,0.486,0.512
1517,12.279000000000002,0.486,0.512
1518,12.279000000000002,0.486,0.512
1519,12.279000000000002,0.486,0.512
1520,12.279000000000002,0.486,0.512
1521,12.279000000000002,0.486,0.512
1522,12.319,0.486,0.512
1523,12.319,0.486,0.512
1524,12.319,0.486,0.512
1525,12.319,0.486,0.512
1526,12.359000000000002,0.486,0.512
1527,12.359000000000002,0.486,0.512
1528,12.359000000000002,0.486,0.512
1529,12.359000000000002,0.486,0.512
1530,12.399,0.486,0.512
1531,12.399,0.486,0.512
1532,12.399,0.486,0.512
1533,12.399,0.486,0.512
1534,12.44,0.486,0.512
1535,12.44,0.486,0.512
1536,12.44,0.486,0.512
1537,12.44,0.486,0.512
1538,12.48,0.486,0.513
1539,12.48,0.486,0.513
1540,12.48,0.486,0.513
1541,12.48,0.486,0.513
1542,12.48,0.486,0.513
1543,12.48,0.486,0.513
1544,12.52,0.486,0.513
1545,12.52,0.486,0.513
1546,12.52,0.486,0.513
1547,12.52,0.486,0.513
1548,12.562,0.486,0.513
1549,12.562,0.486,0.513
1550,12.562,0.486,0.513
1551,12.562,0.486,0.513
1552,12.562,0.486,0.513
1553,12.562,0.486,0.513
1554,12.603,0.486,0.513
1555,12.603,0.486,0.513
1556,12.603,0.486,0.513
1557,12.603,0.486,0.513
1558,12.643,0.486,0.513
1559,12.643,0.486,0.513
1560,12.643,0.486,0.513
1561,12.643,0.486,0.513
1562,12.684,0.485,0.513
1563,12.684,0.485,0.513
1564,12.684,0.485,0.513
1565,12.684,0.485,0.513
1566,12.725,0.485,0.513
1567,12.725,0.485,0.513
1568,12.725,0.485,0.513
1569,12.725,0.485,0.513
1570,12.725,0.485,0.512
1571,12.725,0.485,0.512
1572,12.764,0.485,0.512
1573,12.764,0.485,0.512
1574,12.764,0.485,0.512
1575,12.764,0.485,0.512
1576,12.805,0.485,0.512
1577,12.805,0.485,0.512
1578,12.805,0.485,0.512
1579,12.805,0.485,0.512
1580,12.845,0.485,0.512
1581,12.845,0.485,0.512
1582,12.845,0.485,0.512
1583,12.845,0.485,0.512
1584,12.845,0.485,0.512
1585,12.845,0.485,0.512
1586,12.886,0.485,0.512
1587,12.886,0.485,0.512
1588,12.886,0.485,0.512
1589,12.886,0.485,0.512
1590,12.925999999999998,0.485,0.511
1591,12.925999999999998,0.485,0.511
1592,12.925999999999998,0.485,0.511
1593,12.925999999999998,0.485,0.511
1594,12.925999999999998,0.485,0.511
1595,12.925999999999998,0.485,0.511
1596,12.966,0.485,0.511
1597,12.966,0.485,0.511
1598,13.007,0.485,0.511
1599,13.007,0.485,0.511
1600,13.007,0.485,0.511
1601,13.007,0.485,0.511
1602,13.047,0.485,0.511
1603,13.047,0.485,0.511
1604,13.047,0.484,0.511
1605,13.047,0.484,0.511
1606,13.088,0.484,0.511
1607,13.088,0.484,0.511
1608,13.128,0.484,0.511
1609,13.128,0.484,0.511
1610,13.128,0.482,0.51
1611,13.128,0.482,0.51
1612,13.128,0.482,0.51
1613,13.128,0.482,0.51
1614,13.169,0.48,0.51
1615,13.169,0.48,0.51
1616,13.211,0.479,0.51
1617,13.211,0.479,0.51
1618,13.211,0.479,0.51
1619,13.211,0.479,0.51
1620,13.211,0.476,0.509
1621,13.211,0.476,0.509
1622,13.251,0.474,0.51
1623,13.251,0.474,0.51
1624,13.251,0.473,0.51
1625,13.251,0.473,0.51
1626,13.291,0.473,0.51
1627,13.291,0.473,0.51
1628,13.291,0.471,0.509
1629,13.291,0.471,0.509
1630,13.291,0.47,0.51
1631,13.291,0.47,0.51
1632,13.332,0.469,0.51
1633,13.332,0.469,0.51
1634,13.332,0.467,0.51
1635,13.332,0.467,0.51
1636,13.373,0.467,0.51
1637,13.373,0.467,0.51
1638,13.373,0.464,0.511
1639,13.373,0.464,0.511
1640,13.412,0.462,0.513
1641,13.412,0.462,0.513
1642,13.412,0.459,0.515
1643,13.412,0.459,0.515
1644,13.412,0.456,0.516
1645,13.412,0.456,0.516
1646,13.452,0.452,0.519
1647,13.452,0.452,0.519
1648,13.452,0.452,0.519
1649,13.452,0.452,0.519
1650,13.494000000000002,0.449,0.522
1651,13.494000000000002,0.449,0.522
1652,13.494000000000002,0.446,0.524
1653,13.494000000000002,0.446,0.524
1654,13.494000000000002,0.442,0.526
1655,13.494000000000002,0.442,0.526
1656,13.534,0.439,0.528
1657,13.534,0.439,0.528
1658,13.534,0.439,0.528
1659,13.534,0.439,0.528
1660,13.575,0.439,0.528
1661,13.575,0.439,0.528
1662,13.575,0.436,0.53
1663,13.575,0.436,0.53
1664,13.575,0.4320000000000001,0.532
1665,13.575,0.4320000000000001,0.532
1666,13.615,0.43,0.532
1667,13.615,0.43,0.532
1668,13.615,0.43,0.532
1669,13.615,0.43,0.532
1670,13.655,0.4270000000000001,0.534
1671,13.655,0.4270000000000001,0.534
1672,13.655,0.426,0.534
1673,13.655,0.426,0.534
1674,13.695,0.424,0.534
1675,13.695,0.424,0.534
1676,13.695,0.422,0.534
1677,13.695,0.422,0.534
1678,13.735,0.422,0.534
1679,13.735,0.422,0.534
1680,13.735,0.421,0.534
1681,13.735,0.421,0.534
1682,13.775,0.42,0.534
1683,13.775,0.42,0.534
1684,13.775,0.42,0.5329999999999999
1685,13.775,0.42,0.5329999999999999
1686,13.775,0.42,0.532
1687,13.775,0.42,0.532
1688,13.816,0.42,0.532
1689,13.816,0.42,0.532
1690,13.816,0.42,0.532
1691,13.816,0.42,0.532
1692,13.855,0.42,0.532
1693,13.855,0.42,0.532
1694,13.855,0.42,0.531
1695,13.855,0.42,0.531
1696,13.897,0.42,0.531
1697,13.897,0.42,0.531
1698,13.897,0.42,0.531
1699,13.897,0.42,0.531
1700,13.897,0.42,0.53
1701,13.897,0.42,0.53
1702,13.937,0.42,0.53
1703,13.937,0.42,0.53
1704,13.937,0.42,0.53
1705,13.937,0.42,0.53
1706,13.979,0.421,0.529
1707,13.979,0.421,0.529
1708,13.979,0.422,0.528
1709,13.979,0.422,0.528
1710,14.018,0.423,0.527
1711,14.018,0.423,0.527
1712,14.018,0.425,0.527
1713,14.018,0.425,0.527
1714,14.058,0.426,0.525
1715,14.058,0.426,0.525
1716,14.058,0.428,0.524
1717,14.058,0.428,0.524
1718,14.058,0.429,0.523
1719,14.058,0.429,0.523
1720,14.099,0.429,0.523
1721,14.099,0.429,0.523
1722,14.099,0.4320000000000001,0.521
1723,14.099,0.4320000000000001,0.521
1724,14.14,0.435,0.518
1725,14.14,0.435,0.518
1726,14.14,0.439,0.516
1727,14.14,0.439,0.516
1728,14.14,0.443,0.513
1729,14.14,0.443,0.513
1730,14.181,0.443,0.513
1731,14.181,0.443,0.513
1732,14.181,0.447,0.511
1733,14.181,0.447,0.511
1734,14.222,0.451,0.509
1735,14.222,0.451,0.509
1736,14.222,0.456,0.507
1737,14.222,0.456,0.507
1738,14.262,0.46,0.505
1739,14.262,0.46,0.505
1740,14.262,0.46,0.505
1741,14.262,0.46,0.505
1742,14.262,0.464,0.504
1743,14.262,0.464,0.504
1744,14.303,0.468,0.503
1745,14.303,0.468,0.503
1746,14.303,0.471,0.502
1747,14.303,0.471,0.502
1748,14.345,0.474,0.501
1749,14.345,0.474,0.501
1750,14.345,0.474,0.501
1751,14.345,0.474,0.501
1752,14.345,0.474,0.502
1753,14.345,0.474,0.502
1754,14.385,0.476,0.501
1755,14.385,0.476,0.501
1756,14.385,0.478,0.501
1757,14.385,0.478,0.501
1758,14.425,0.482,0.5
1759,14.425,0.482,0.5
1760,14.425,0.482,0.5
1761,14.425,0.482,0.5
1762,14.425,0.483,0.5
1763,14.425,0.483,0.5
1764,14.465,0.485,0.499
1765,14.465,0.485,0.499
1766,14.465,0.487,0.499
1767,14.465,0.487,0.499
1768,14.505999999999998,0.488,0.499
1769,14.505999999999998,0.488,0.499
1770,14.546,0.489,0.499
1771,14.546,0.489,0.499
1772,14.546,0.49,0.499
1773,14.546,0.49,0.499
1774,14.546,0.491,0.499
1775,14.546,0.491,0.499
1776,14.586,0.4920000000000001,0.498
1777,14.586,0.4920000000000001,0.498
1778,14.586,0.4920000000000001,0.498
1779,14.586,0.4920000000000001,0.498
1780,14.628,0.4920000000000001,0.498
1781,14.628,0.4920000000000001,0.498
1782,14.628,0.4920000000000001,0.499
1783,14.628,0.4920000000000001,0.499
1784,14.628,0.4920000000000001,0.499
1785,14.628,0.4920000000000001,0.499
1786,14.668,0.4920000000000001,0.5
1787,14.668,0.4920000000000001,0.5
1788,14.668,0.4920000000000001,0.5
1789,14.668,0.4920000000000001,0.5
1790,14.707,0.4920000000000001,0.5
1791,14.707,0.4920000000000001,0.5
1792,14.707,0.4920000000000001,0.501
1793,14.707,0.4920000000000001,0.501
1794,14.747,0.491,0.5
1795,14.747,0.491,0.5
1796,14.747,0.491,0.5
1797,14.747,0.491,0.5
1798,14.747,0.491,0.499
1799,14.747,0.491,0.499
1800,14.788,0.491,0.4970000000000001
1801,14.788,0.491,0.4970000000000001
1802,14.788,0.491,0.4970000000000001
1803,14.788,0.491,0.4970000000000001
1804,14.828,0.491,0.495
1805,14.828,0.491,0.495
1806,14.828,0.4920000000000001,0.493
1807,14.828,0.4920000000000001,0.493
1808,14.828,0.4920000000000001,0.491
1809,14.828,0.4920000000000001,0.491
1810,14.868,0.4920000000000001,0.491
1811,14.868,0.4920000000000001,0.491
1812,14.868,0.4920000000000001,0.489
1813,14.868,0.4920000000000001,0.489
1814,14.908,0.493,0.489
1815,14.908,0.493,0.489
1816,14.908,0.494,0.489
1817,14.908,0.494,0.489
1818,14.908,0.495,0.489
1819,14.908,0.495,0.489
1820,14.948,0.495,0.489
1821,14.948,0.495,0.489
1822,14.948,0.495,0.489
1823,14.948,0.495,0.489
1824,14.988,0.496,0.49
1825,14.988,0.496,0.49
1826,14.988,0.4970000000000001,0.491
1827,14.988,0.4970000000000001,0.491
1828,15.029000000000002,0.498,0.4920000000000001
1829,15.029000000000002,0.498,0.4920000000000001
1830,15.029000000000002,0.498,0.4920000000000001
1831,15.029000000000002,0.498,0.4920000000000001
1832,15.029000000000002,0.499,0.4920000000000001
