,time,2dmu,2dmv
881,6.6960000000000015,0.698,0.472
882,6.6960000000000015,0.698,0.472
883,6.6960000000000015,0.698,0.472
884,6.737,0.698,0.471
885,6.737,0.698,0.471
886,6.737,0.698,0.471
887,6.737,0.698,0.471
888,6.737,0.698,0.471
889,6.737,0.698,0.471
890,6.777,0.6990000000000001,0.471
891,6.777,0.6990000000000001,0.471
892,6.777,0.6990000000000001,0.471
893,6.777,0.6990000000000001,0.471
894,6.817,0.6990000000000001,0.47
895,6.817,0.6990000000000001,0.47
896,6.817,0.6990000000000001,0.47
897,6.817,0.6990000000000001,0.47
898,6.817,0.6990000000000001,0.47
899,6.817,0.6990000000000001,0.47
900,6.857,0.6990000000000001,0.47
901,6.857,0.6990000000000001,0.47
902,6.857,0.6990000000000001,0.469
903,6.857,0.6990000000000001,0.469
904,6.898,0.6990000000000001,0.469
905,6.898,0.6990000000000001,0.469
906,6.898,0.6990000000000001,0.469
907,6.898,0.6990000000000001,0.469
908,6.938,0.6990000000000001,0.469
909,6.938,0.6990000000000001,0.469
910,6.938,0.7,0.469
911,6.938,0.7,0.469
912,6.938,0.7,0.469
913,6.938,0.7,0.469
914,6.977,0.7,0.47
915,6.977,0.7,0.47
916,6.977,0.7,0.47
917,6.977,0.7,0.47
918,7.017,0.7,0.47
919,7.017,0.7,0.47
920,7.017,0.701,0.47
921,7.017,0.701,0.47
922,7.017,0.701,0.47
923,7.017,0.701,0.47
924,7.057,0.701,0.471
925,7.057,0.701,0.471
926,7.057,0.701,0.471
927,7.057,0.701,0.471
928,7.097,0.701,0.471
929,7.097,0.701,0.471
930,7.097,0.701,0.471
931,7.097,0.701,0.471
932,7.138,0.701,0.471
933,7.138,0.701,0.471
934,7.138,0.7020000000000001,0.471
935,7.138,0.7020000000000001,0.471
936,7.138,0.7020000000000001,0.471
937,7.138,0.7020000000000001,0.471
938,7.178,0.7020000000000001,0.471
939,7.178,0.7020000000000001,0.471
940,7.178,0.7020000000000001,0.471
941,7.178,0.7020000000000001,0.471
942,7.218,0.7020000000000001,0.471
943,7.218,0.7020000000000001,0.471
944,7.218,0.7020000000000001,0.471
945,7.218,0.7020000000000001,0.471
946,7.218,0.7020000000000001,0.471
947,7.218,0.7020000000000001,0.471
948,7.257999999999999,0.7020000000000001,0.471
949,7.257999999999999,0.7020000000000001,0.471
950,7.257999999999999,0.7020000000000001,0.471
951,7.257999999999999,0.7020000000000001,0.471
952,7.298999999999999,0.7020000000000001,0.471
953,7.298999999999999,0.7020000000000001,0.471
954,7.298999999999999,0.701,0.471
955,7.298999999999999,0.701,0.471
956,7.338999999999999,0.701,0.471
957,7.338999999999999,0.701,0.471
958,7.338999999999999,0.701,0.471
959,7.338999999999999,0.701,0.471
960,7.338999999999999,0.701,0.471
961,7.338999999999999,0.701,0.471
962,7.379,0.701,0.472
963,7.379,0.701,0.472
964,7.379,0.701,0.472
965,7.379,0.701,0.472
966,7.419,0.701,0.472
967,7.419,0.701,0.472
968,7.419,0.701,0.472
969,7.419,0.701,0.472
970,7.419,0.7020000000000001,0.472
971,7.419,0.7020000000000001,0.472
972,7.459,0.7020000000000001,0.472
973,7.459,0.7020000000000001,0.472
974,7.459,0.7020000000000001,0.472
975,7.459,0.7020000000000001,0.472
976,7.499,0.7020000000000001,0.472
977,7.499,0.7020000000000001,0.472
978,7.499,0.7020000000000001,0.472
979,7.499,0.7020000000000001,0.472
980,7.539,0.7020000000000001,0.472
981,7.539,0.7020000000000001,0.472
982,7.539,0.7020000000000001,0.473
983,7.539,0.7020000000000001,0.473
984,7.539,0.7020000000000001,0.473
985,7.539,0.7020000000000001,0.473
986,7.581,0.7020000000000001,0.473
987,7.581,0.7020000000000001,0.473
988,7.581,0.7020000000000001,0.473
989,7.581,0.7020000000000001,0.473
990,7.621,0.7020000000000001,0.473
991,7.621,0.7020000000000001,0.473
992,7.621,0.7020000000000001,0.474
993,7.621,0.7020000000000001,0.474
994,7.621,0.7020000000000001,0.474
995,7.621,0.7020000000000001,0.474
996,7.661,0.7020000000000001,0.474
997,7.661,0.7020000000000001,0.474
998,7.661,0.7020000000000001,0.474
999,7.661,0.7020000000000001,0.474
1000,7.702000000000001,0.7020000000000001,0.474
1001,7.702000000000001,0.7020000000000001,0.474
1002,7.702000000000001,0.7020000000000001,0.474
1003,7.702000000000001,0.7020000000000001,0.474
1004,7.702000000000001,0.7020000000000001,0.474
1005,7.702000000000001,0.7020000000000001,0.474
1006,7.742000000000001,0.7020000000000001,0.474
1007,7.742000000000001,0.7020000000000001,0.474
1008,7.742000000000001,0.7020000000000001,0.474
1009,7.742000000000001,0.7020000000000001,0.474
1010,7.782,0.7020000000000001,0.474
1011,7.782,0.7020000000000001,0.474
1012,7.782,0.7020000000000001,0.474
1013,7.782,0.7020000000000001,0.474
1014,7.782,0.7020000000000001,0.474
1015,7.782,0.7020000000000001,0.474
1016,7.824,0.7020000000000001,0.474
1017,7.824,0.7020000000000001,0.474
1018,7.824,0.7020000000000001,0.474
1019,7.824,0.7020000000000001,0.474
1020,7.864,0.7020000000000001,0.474
1021,7.864,0.7020000000000001,0.474
1022,7.864,0.7020000000000001,0.474
1023,7.864,0.7020000000000001,0.474
1024,7.905,0.7020000000000001,0.474
1025,7.905,0.7020000000000001,0.474
1026,7.905,0.7020000000000001,0.474
1027,7.905,0.7020000000000001,0.474
1028,7.905,0.7020000000000001,0.474
1029,7.905,0.7020000000000001,0.474
1030,7.945,0.7020000000000001,0.474
1031,7.945,0.7020000000000001,0.474
1032,7.945,0.7020000000000001,0.474
1033,7.945,0.7020000000000001,0.474
1034,7.985,0.7020000000000001,0.474
1035,7.985,0.7020000000000001,0.474
1036,7.985,0.701,0.474
1037,7.985,0.701,0.474
1038,7.985,0.701,0.474
1039,7.985,0.701,0.474
1040,8.026,0.701,0.474
1041,8.026,0.701,0.474
1042,8.026,0.701,0.474
1043,8.026,0.701,0.474
1044,8.067,0.701,0.473
1045,8.067,0.701,0.473
1046,8.067,0.701,0.473
1047,8.067,0.701,0.473
1048,8.067,0.701,0.472
1049,8.067,0.701,0.472
1050,8.107000000000001,0.701,0.472
1051,8.107000000000001,0.701,0.472
1052,8.107000000000001,0.701,0.472
1053,8.107000000000001,0.701,0.472
1054,8.147,0.701,0.472
1055,8.147,0.701,0.472
1056,8.147,0.701,0.471
1057,8.147,0.701,0.471
1058,8.187000000000001,0.701,0.471
1059,8.187000000000001,0.701,0.471
1060,8.187000000000001,0.701,0.471
1061,8.187000000000001,0.701,0.471
1062,8.187000000000001,0.701,0.472
1063,8.187000000000001,0.701,0.472
1064,8.227,0.701,0.472
1065,8.227,0.701,0.472
1066,8.227,0.701,0.472
1067,8.227,0.701,0.472
1068,8.267999999999999,0.701,0.473
1069,8.267999999999999,0.701,0.473
1070,8.267999999999999,0.701,0.473
1071,8.267999999999999,0.701,0.473
1072,8.267999999999999,0.701,0.473
1073,8.267999999999999,0.701,0.473
1074,8.308,0.701,0.473
1075,8.308,0.701,0.473
1076,8.308,0.7020000000000001,0.473
1077,8.308,0.7020000000000001,0.473
1078,8.347000000000001,0.7020000000000001,0.473
1079,8.347000000000001,0.7020000000000001,0.473
1080,8.347000000000001,0.7020000000000001,0.473
1081,8.347000000000001,0.7020000000000001,0.473
1082,8.387,0.7020000000000001,0.472
1083,8.387,0.7020000000000001,0.472
1084,8.387,0.701,0.472
1085,8.387,0.701,0.472
1086,8.387,0.701,0.472
1087,8.387,0.701,0.472
1088,8.429,0.701,0.472
1089,8.429,0.701,0.472
1090,8.429,0.701,0.472
1091,8.429,0.701,0.472
1092,8.469,0.701,0.472
1093,8.469,0.701,0.472
1094,8.469,0.701,0.472
1095,8.469,0.701,0.472
1096,8.469,0.701,0.472
1097,8.469,0.701,0.472
1098,8.509,0.701,0.472
1099,8.509,0.701,0.472
1100,8.509,0.701,0.472
1101,8.509,0.701,0.472
1102,8.55,0.701,0.472
1103,8.55,0.701,0.472
1104,8.55,0.701,0.472
1105,8.55,0.701,0.472
1106,8.55,0.701,0.472
1107,8.55,0.701,0.472
1108,8.591000000000001,0.701,0.471
1109,8.591000000000001,0.701,0.471
1110,8.591000000000001,0.701,0.471
1111,8.591000000000001,0.701,0.471
1112,8.631,0.701,0.471
1113,8.631,0.701,0.471
1114,8.631,0.701,0.47
1115,8.631,0.701,0.47
1116,8.672,0.701,0.469
1117,8.672,0.701,0.469
1118,8.672,0.701,0.469
1119,8.672,0.701,0.469
1120,8.672,0.701,0.468
1121,8.672,0.701,0.468
1122,8.714,0.701,0.468
1123,8.714,0.701,0.468
1124,8.714,0.701,0.467
1125,8.714,0.701,0.467
1126,8.753,0.701,0.467
1127,8.753,0.701,0.467
1128,8.753,0.701,0.467
1129,8.753,0.701,0.467
1130,8.753,0.701,0.467
1131,8.753,0.701,0.467
1132,8.793,0.701,0.467
1133,8.793,0.701,0.467
1134,8.793,0.701,0.467
1135,8.793,0.701,0.467
1136,8.834,0.701,0.467
1137,8.834,0.701,0.467
1138,8.834,0.701,0.467
1139,8.834,0.701,0.467
1140,8.834,0.701,0.468
1141,8.834,0.701,0.468
1142,8.875,0.701,0.468
1143,8.875,0.701,0.468
1144,8.875,0.701,0.468
1145,8.875,0.701,0.468
1146,8.916,0.701,0.468
1147,8.916,0.701,0.468
1148,8.916,0.701,0.468
1149,8.916,0.701,0.468
1150,8.956,0.7020000000000001,0.468
1151,8.956,0.7020000000000001,0.468
1152,8.956,0.703,0.468
1153,8.956,0.703,0.468
1154,8.956,0.703,0.468
1155,8.956,0.703,0.468
1156,8.997,0.703,0.468
1157,8.997,0.703,0.468
1158,8.997,0.7040000000000001,0.468
1159,8.997,0.7040000000000001,0.468
1160,9.038,0.705,0.467
1161,9.038,0.705,0.467
1162,9.038,0.706,0.467
1163,9.038,0.706,0.467
1164,9.038,0.706,0.467
1165,9.038,0.706,0.467
1166,9.08,0.708,0.466
1167,9.08,0.708,0.466
1168,9.08,0.7090000000000001,0.466
1169,9.08,0.7090000000000001,0.466
1170,9.12,0.71,0.466
1171,9.12,0.71,0.466
1172,9.12,0.711,0.465
1173,9.12,0.711,0.465
1174,9.12,0.711,0.465
1175,9.12,0.711,0.465
1176,9.161,0.7120000000000001,0.465
1177,9.161,0.7120000000000001,0.465
1178,9.161,0.713,0.464
1179,9.161,0.713,0.464
1180,9.201,0.715,0.464
1181,9.201,0.715,0.464
1182,9.201,0.715,0.464
1183,9.201,0.715,0.464
1184,9.201,0.716,0.463
1185,9.201,0.716,0.463
1186,9.242,0.7170000000000001,0.463
1187,9.242,0.7170000000000001,0.463
1188,9.242,0.718,0.463
1189,9.242,0.718,0.463
1190,9.282,0.718,0.463
1191,9.282,0.718,0.463
1192,9.282,0.72,0.464
1193,9.282,0.72,0.464
1194,9.322,0.723,0.464
1195,9.322,0.723,0.464
1196,9.322,0.725,0.463
1197,9.322,0.725,0.463
1198,9.322,0.727,0.463
1199,9.322,0.727,0.463
1200,9.362,0.727,0.463
1201,9.362,0.727,0.463
1202,9.362,0.7290000000000001,0.464
1203,9.362,0.7290000000000001,0.464
1204,9.402,0.731,0.464
1205,9.402,0.731,0.464
1206,9.402,0.733,0.464
1207,9.402,0.733,0.464
1208,9.402,0.733,0.464
1209,9.402,0.733,0.464
1210,9.443,0.735,0.465
1211,9.443,0.735,0.465
1212,9.443,0.736,0.465
1213,9.443,0.736,0.465
1214,9.484,0.736,0.465
1215,9.484,0.736,0.465
1216,9.484,0.736,0.465
1217,9.484,0.736,0.465
1218,9.484,0.738,0.465
1219,9.484,0.738,0.465
1220,9.524,0.74,0.465
1221,9.524,0.74,0.465
1222,9.524,0.742,0.465
1223,9.524,0.742,0.465
1224,9.564,0.745,0.465
1225,9.564,0.745,0.465
1226,9.564,0.745,0.465
1227,9.564,0.745,0.465
1228,9.605,0.747,0.466
1229,9.605,0.747,0.466
1230,9.605,0.75,0.466
1231,9.605,0.75,0.466
1232,9.605,0.752,0.467
1233,9.605,0.752,0.467
1234,9.645,0.752,0.467
1235,9.645,0.752,0.467
1236,9.645,0.755,0.468
1237,9.645,0.755,0.468
1238,9.685,0.757,0.469
1239,9.685,0.757,0.469
1240,9.685,0.759,0.47
1241,9.685,0.759,0.47
1242,9.685,0.762,0.47
1243,9.685,0.762,0.47
1244,9.725,0.762,0.47
1245,9.725,0.762,0.47
1246,9.725,0.765,0.471
1247,9.725,0.765,0.471
1248,9.765,0.767,0.472
1249,9.765,0.767,0.472
1250,9.765,0.769,0.472
1251,9.765,0.769,0.472
1252,9.806,0.7709999999999999,0.472
1253,9.806,0.7709999999999999,0.472
1254,9.806,0.7709999999999999,0.472
1255,9.806,0.7709999999999999,0.472
1256,9.806,0.773,0.472
1257,9.806,0.773,0.472
1258,9.846,0.775,0.472
1259,9.846,0.775,0.472
1260,9.846,0.777,0.471
1261,9.846,0.777,0.471
1262,9.885,0.779,0.471
1263,9.885,0.779,0.471
1264,9.885,0.779,0.471
1265,9.885,0.779,0.471
1266,9.885,0.7809999999999999,0.47
1267,9.885,0.7809999999999999,0.47
1268,9.925,0.7829999999999999,0.468
1269,9.925,0.7829999999999999,0.468
1270,9.925,0.7829999999999999,0.468
1271,9.925,0.7829999999999999,0.468
1272,9.966,0.7829999999999999,0.468
1273,9.966,0.7829999999999999,0.468
1274,9.966,0.784,0.467
1275,9.966,0.784,0.467
1276,9.966,0.7859999999999999,0.466
1277,9.966,0.7859999999999999,0.466
1278,10.006,0.7879999999999999,0.465
1279,10.006,0.7879999999999999,0.465
1280,10.006,0.79,0.465
1281,10.006,0.79,0.465
1282,10.046,0.79,0.465
1283,10.046,0.79,0.465
1284,10.046,0.7909999999999999,0.464
1285,10.046,0.7909999999999999,0.464
1286,10.086,0.7929999999999999,0.464
1287,10.086,0.7929999999999999,0.464
1288,10.086,0.794,0.464
1289,10.086,0.794,0.464
1290,10.086,0.795,0.464
1291,10.086,0.795,0.464
1292,10.127,0.797,0.465
1293,10.127,0.797,0.465
1294,10.127,0.797,0.465
1295,10.127,0.797,0.465
1296,10.167,0.7979999999999999,0.466
1297,10.167,0.7979999999999999,0.466
1298,10.167,0.8,0.467
1299,10.167,0.8,0.467
1300,10.167,0.802,0.467
1301,10.167,0.802,0.467
1302,10.207,0.802,0.467
1303,10.207,0.802,0.467
1304,10.207,0.8029999999999999,0.466
1305,10.207,0.8029999999999999,0.466
1306,10.248,0.805,0.467
1307,10.248,0.805,0.467
1308,10.248,0.807,0.466
1309,10.248,0.807,0.466
1310,10.289,0.807,0.466
1311,10.289,0.807,0.466
1312,10.289,0.8079999999999999,0.466
1313,10.289,0.8079999999999999,0.466
1314,10.289,0.81,0.465
1315,10.289,0.81,0.465
1316,10.328,0.812,0.464
1317,10.328,0.812,0.464
1318,10.328,0.813,0.464
1319,10.328,0.813,0.464
1320,10.369000000000002,0.813,0.464
1321,10.369000000000002,0.813,0.464
1322,10.369000000000002,0.813,0.463
1323,10.369000000000002,0.813,0.463
1324,10.369000000000002,0.8140000000000001,0.463
1325,10.369000000000002,0.8140000000000001,0.463
1326,10.41,0.815,0.463
1327,10.41,0.815,0.463
1328,10.41,0.8170000000000001,0.462
1329,10.41,0.8170000000000001,0.462
1330,10.45,0.8170000000000001,0.462
1331,10.45,0.8170000000000001,0.462
1332,10.45,0.818,0.462
1333,10.45,0.818,0.462
1334,10.45,0.8190000000000001,0.461
1335,10.45,0.8190000000000001,0.461
1336,10.491,0.82,0.461
1337,10.491,0.82,0.461
1338,10.491,0.821,0.461
1339,10.491,0.821,0.461
1340,10.531,0.821,0.461
1341,10.531,0.821,0.461
1342,10.531,0.8220000000000001,0.461
1343,10.531,0.8220000000000001,0.461
1344,10.572,0.823,0.461
1345,10.572,0.823,0.461
1346,10.572,0.8240000000000001,0.461
1347,10.572,0.8240000000000001,0.461
1348,10.572,0.826,0.461
1349,10.572,0.826,0.461
1350,10.611,0.826,0.461
1351,10.611,0.826,0.461
1352,10.611,0.8270000000000001,0.462
1353,10.611,0.8270000000000001,0.462
1354,10.651,0.828,0.461
1355,10.651,0.828,0.461
1356,10.651,0.83,0.461
1357,10.651,0.83,0.461
1358,10.651,0.83,0.461
1359,10.651,0.83,0.461
1360,10.691,0.831,0.461
1361,10.691,0.831,0.461
1362,10.691,0.8320000000000001,0.46
1363,10.691,0.8320000000000001,0.46
1364,10.731,0.8340000000000001,0.46
1365,10.731,0.8340000000000001,0.46
1366,10.731,0.835,0.46
1367,10.731,0.835,0.46
1368,10.772,0.835,0.46
1369,10.772,0.835,0.46
1370,10.772,0.836,0.46
1371,10.772,0.836,0.46
1372,10.772,0.8370000000000001,0.46
1373,10.772,0.8370000000000001,0.46
1374,10.812,0.838,0.46
1375,10.812,0.838,0.46
1376,10.812,0.838,0.46
1377,10.812,0.838,0.46
1378,10.852,0.8390000000000001,0.461
1379,10.852,0.8390000000000001,0.461
1380,10.852,0.84,0.461
1381,10.852,0.84,0.461
1382,10.852,0.84,0.461
1383,10.852,0.84,0.461
1384,10.893,0.84,0.461
1385,10.893,0.84,0.461
1386,10.893,0.841,0.461
1387,10.893,0.841,0.461
1388,10.934,0.843,0.461
1389,10.934,0.843,0.461
1390,10.934,0.8440000000000001,0.461
1391,10.934,0.8440000000000001,0.461
1392,10.934,0.845,0.46
1393,10.934,0.845,0.46
1394,10.974,0.845,0.46
1395,10.974,0.845,0.46
1396,10.974,0.846,0.46
1397,10.974,0.846,0.46
1398,11.014,0.847,0.459
1399,11.014,0.847,0.459
1400,11.014,0.848,0.459
1401,11.014,0.848,0.459
1402,11.054,0.848,0.459
1403,11.054,0.848,0.459
1404,11.054,0.85,0.458
1405,11.054,0.85,0.458
1406,11.054,0.851,0.458
1407,11.054,0.851,0.458
1408,11.095,0.852,0.458
1409,11.095,0.852,0.458
1410,11.095,0.8540000000000001,0.458
1411,11.095,0.8540000000000001,0.458
1412,11.136,0.8540000000000001,0.458
1413,11.136,0.8540000000000001,0.458
1414,11.136,0.855,0.458
1415,11.136,0.855,0.458
1416,11.136,0.856,0.459
1417,11.136,0.856,0.459
1418,11.177,0.857,0.459
1419,11.177,0.858,0.459
1420,11.177,0.858,0.459
1421,11.177,0.857,0.459
1422,11.217,0.858,0.459
1423,11.217,0.858,0.459
1424,11.217,0.8590000000000001,0.458
1425,11.217,0.8590000000000001,0.458
1426,11.217,0.86,0.458
1427,11.217,0.86,0.458
1428,11.257,0.861,0.459
1429,11.257,0.861,0.459
1430,11.257,0.862,0.458
1431,11.257,0.862,0.458
1432,11.297,0.862,0.458
1433,11.297,0.862,0.458
1434,11.297,0.863,0.459
1435,11.297,0.863,0.459
1436,11.338,0.8640000000000001,0.459
1437,11.338,0.8640000000000001,0.459
1438,11.338,0.865,0.459
1439,11.338,0.865,0.459
1440,11.338,0.865,0.459
1441,11.338,0.865,0.459
1442,11.379,0.866,0.459
1443,11.379,0.866,0.459
1444,11.379,0.866,0.459
1445,11.379,0.866,0.459
1446,11.419,0.867,0.459
1447,11.419,0.867,0.459
1448,11.419,0.867,0.459
1449,11.419,0.867,0.459
1450,11.419,0.868,0.459
1451,11.419,0.868,0.459
1452,11.458,0.8690000000000001,0.459
1453,11.458,0.8690000000000001,0.459
1454,11.458,0.87,0.459
1455,11.458,0.87,0.459
1456,11.499,0.871,0.458
1457,11.499,0.871,0.458
1458,11.499,0.871,0.458
1459,11.499,0.871,0.458
1460,11.539,0.872,0.458
1461,11.539,0.872,0.458
1462,11.539,0.873,0.458
1463,11.539,0.873,0.458
1464,11.539,0.8740000000000001,0.459
1465,11.539,0.8740000000000001,0.459
1466,11.579,0.8740000000000001,0.459
1467,11.579,0.8740000000000001,0.459
1468,11.579,0.875,0.459
1469,11.579,0.875,0.459
1470,11.62,0.875,0.459
1471,11.62,0.875,0.459
1472,11.62,0.875,0.459
1473,11.62,0.875,0.459
1474,11.62,0.875,0.459
1475,11.62,0.875,0.459
1476,11.661,0.875,0.459
1477,11.661,0.875,0.459
1478,11.661,0.875,0.459
1479,11.661,0.875,0.459
1480,11.701,0.8759999999999999,0.459
1481,11.701,0.8759999999999999,0.459
1482,11.701,0.8759999999999999,0.459
1483,11.701,0.8759999999999999,0.459
1484,11.701,0.8759999999999999,0.458
1485,11.701,0.8759999999999999,0.458
1486,11.742,0.8759999999999999,0.458
1487,11.742,0.8759999999999999,0.458
1488,11.742,0.8759999999999999,0.458
1489,11.742,0.8759999999999999,0.458
1490,11.782,0.8759999999999999,0.457
1491,11.782,0.8759999999999999,0.457
1492,11.782,0.877,0.457
1493,11.782,0.877,0.457
1494,11.822,0.877,0.457
1495,11.822,0.877,0.457
1496,11.822,0.877,0.457
1497,11.822,0.877,0.457
1498,11.822,0.877,0.457
1499,11.822,0.877,0.457
1500,11.862,0.877,0.457
1501,11.862,0.877,0.457
1502,11.862,0.877,0.457
1503,11.862,0.877,0.457
1504,11.902,0.877,0.457
1505,11.902,0.877,0.457
1506,11.902,0.878,0.457
1507,11.902,0.878,0.457
1508,11.902,0.878,0.457
1509,11.902,0.878,0.457
1510,11.943,0.878,0.457
1511,11.943,0.878,0.457
1512,11.943,0.878,0.457
1513,11.943,0.878,0.457
1514,11.983,0.878,0.457
1515,11.983,0.878,0.457
1516,11.983,0.878,0.457
1517,11.983,0.878,0.457
1518,11.983,0.878,0.458
1519,11.983,0.878,0.458
1520,12.023,0.879,0.458
1521,12.023,0.879,0.458
1522,12.023,0.879,0.46
1523,12.023,0.879,0.46
1524,12.063,0.879,0.461
1525,12.063,0.879,0.461
1526,12.063,0.879,0.462
1527,12.063,0.879,0.462
1528,12.104,0.879,0.464
1529,12.104,0.879,0.464
1530,12.104,0.879,0.465
1531,12.104,0.879,0.465
1532,12.104,0.879,0.465
1533,12.104,0.879,0.465
1534,12.145,0.879,0.467
1535,12.145,0.879,0.467
1536,12.145,0.878,0.468
1537,12.145,0.878,0.468
1538,12.187,0.878,0.47
1539,12.187,0.878,0.47
1540,12.187,0.878,0.471
1541,12.187,0.878,0.471
1542,12.187,0.878,0.471
1543,12.187,0.878,0.471
1544,12.227,0.878,0.473
1545,12.227,0.878,0.473
1546,12.227,0.877,0.474
1547,12.227,0.877,0.474
1548,12.267,0.877,0.475
1549,12.267,0.877,0.475
1550,12.267,0.877,0.475
1551,12.267,0.877,0.475
1552,12.267,0.877,0.476
1553,12.267,0.877,0.476
1554,12.308,0.877,0.477
1555,12.308,0.877,0.477
1556,12.308,0.877,0.479
1557,12.308,0.877,0.479
1558,12.348,0.877,0.48
1559,12.348,0.877,0.48
1560,12.348,0.877,0.48
1561,12.348,0.877,0.48
1562,12.388,0.877,0.481
1563,12.388,0.877,0.481
1564,12.388,0.877,0.481
1565,12.388,0.877,0.481
1566,12.388,0.877,0.483
1567,12.388,0.877,0.483
1568,12.429,0.877,0.483
1569,12.429,0.877,0.483
1570,12.429,0.877,0.484
1571,12.429,0.877,0.484
1572,12.469,0.877,0.485
1573,12.469,0.877,0.485
1574,12.469,0.877,0.485
1575,12.469,0.877,0.485
1576,12.469,0.877,0.485
1577,12.469,0.877,0.485
1578,12.51,0.877,0.486
1579,12.51,0.877,0.486
1580,12.51,0.877,0.486
1581,12.51,0.877,0.486
1582,12.55,0.877,0.486
1583,12.55,0.877,0.486
1584,12.55,0.877,0.487
1585,12.55,0.877,0.487
1586,12.55,0.877,0.487
1587,12.55,0.877,0.487
1588,12.591,0.877,0.487
1589,12.591,0.877,0.487
1590,12.591,0.877,0.487
1591,12.591,0.877,0.487
1592,12.632,0.8759999999999999,0.488
1593,12.632,0.8759999999999999,0.488
1594,12.632,0.8759999999999999,0.488
1595,12.632,0.8759999999999999,0.488
1596,12.673,0.8759999999999999,0.488
1597,12.673,0.8759999999999999,0.488
1598,12.673,0.8759999999999999,0.488
1599,12.673,0.8759999999999999,0.488
1600,12.673,0.8759999999999999,0.489
1601,12.673,0.8759999999999999,0.489
1602,12.715,0.8759999999999999,0.489
1603,12.715,0.8759999999999999,0.489
1604,12.715,0.8759999999999999,0.489
1605,12.715,0.8759999999999999,0.489
1606,12.755,0.8759999999999999,0.489
1607,12.755,0.8759999999999999,0.489
1608,12.755,0.8759999999999999,0.489
1609,12.755,0.8759999999999999,0.489
1610,12.755,0.8759999999999999,0.489
1611,12.755,0.8759999999999999,0.489
1612,12.796,0.877,0.489
1613,12.796,0.877,0.489
1614,12.796,0.877,0.489
1615,12.796,0.877,0.489
1616,12.837,0.877,0.489
1617,12.837,0.877,0.489
1618,12.837,0.877,0.488
1619,12.837,0.877,0.488
1620,12.837,0.877,0.487
1621,12.837,0.877,0.487
1622,12.877,0.877,0.487
1623,12.877,0.877,0.487
1624,12.877,0.877,0.487
1625,12.877,0.877,0.487
1626,12.917,0.878,0.486
1627,12.917,0.878,0.486
1628,12.917,0.878,0.486
1629,12.917,0.878,0.486
1630,12.917,0.878,0.486
1631,12.917,0.878,0.486
1632,12.959,0.878,0.486
1633,12.959,0.878,0.486
1634,12.959,0.878,0.486
1635,12.959,0.878,0.486
1636,12.999,0.878,0.486
1637,12.999,0.878,0.486
1638,12.999,0.879,0.486
1639,12.999,0.879,0.486
1640,12.999,0.879,0.487
1641,12.999,0.879,0.487
1642,13.04,0.879,0.487
1643,13.04,0.879,0.487
1644,13.04,0.879,0.487
1645,13.04,0.879,0.487
1646,13.081,0.879,0.487
1647,13.081,0.879,0.487
1648,13.081,0.88,0.487
1649,13.081,0.88,0.487
1650,13.122,0.88,0.487
1651,13.122,0.88,0.487
1652,13.122,0.88,0.486
1653,13.122,0.88,0.486
1654,13.122,0.8809999999999999,0.486
1655,13.122,0.8809999999999999,0.486
1656,13.162,0.8809999999999999,0.486
1657,13.162,0.8809999999999999,0.486
1658,13.162,0.8809999999999999,0.486
1659,13.162,0.8809999999999999,0.486
1660,13.202,0.882,0.486
1661,13.202,0.882,0.486
1662,13.202,0.882,0.485
1663,13.202,0.882,0.485
1664,13.202,0.883,0.485
1665,13.202,0.883,0.485
1666,13.243,0.884,0.485
1667,13.243,0.884,0.485
1668,13.243,0.884,0.485
1669,13.243,0.884,0.485
1670,13.284,0.885,0.484
1671,13.284,0.885,0.484
1672,13.284,0.8859999999999999,0.484
1673,13.284,0.8859999999999999,0.484
1674,13.284,0.887,0.484
1675,13.284,0.887,0.484
1676,13.325,0.888,0.484
1677,13.325,0.888,0.484
1678,13.325,0.888,0.484
1679,13.325,0.888,0.484
1680,13.364,0.889,0.484
1681,13.364,0.889,0.484
1682,13.364,0.89,0.484
1683,13.364,0.89,0.484
1684,13.405,0.8909999999999999,0.483
1685,13.405,0.8909999999999999,0.483
1686,13.405,0.893,0.483
1687,13.405,0.893,0.483
1688,13.405,0.893,0.483
1689,13.405,0.893,0.483
1690,13.446,0.894,0.483
1691,13.446,0.894,0.483
1692,13.446,0.8959999999999999,0.483
1693,13.446,0.8959999999999999,0.483
1694,13.486,0.897,0.482
1695,13.486,0.897,0.482
1696,13.486,0.897,0.482
1697,13.486,0.897,0.482
1698,13.486,0.899,0.482
1699,13.486,0.899,0.482
1700,13.526,0.9,0.482
1701,13.526,0.9,0.482
1702,13.526,0.9,0.482
1703,13.526,0.9,0.482
1704,13.566,0.9,0.482
1705,13.566,0.9,0.482
1706,13.566,0.902,0.481
1707,13.566,0.902,0.481
1708,13.566,0.904,0.481
1709,13.566,0.904,0.481
1710,13.607,0.905,0.48
1711,13.607,0.905,0.48
1712,13.607,0.907,0.48
1713,13.607,0.907,0.48
1714,13.648,0.907,0.48
1715,13.648,0.907,0.48
1716,13.648,0.908,0.48
1717,13.648,0.908,0.48
1718,13.689,0.91,0.48
1719,13.689,0.91,0.48
1720,13.689,0.912,0.48
1721,13.689,0.912,0.48
1722,13.689,0.913,0.48
1723,13.689,0.913,0.48
1724,13.73,0.915,0.48
1725,13.73,0.915,0.48
1726,13.73,0.915,0.48
1727,13.73,0.915,0.48
