,time,2dmu,2dmv
1858,15.022,0.487,0.458
1859,15.022,0.487,0.458
1860,15.022,0.487,0.458
1861,15.022,0.487,0.458
1862,15.062,0.487,0.458
1863,15.062,0.487,0.458
1864,15.062,0.487,0.458
1865,15.062,0.487,0.458
1866,15.102,0.486,0.458
1867,15.102,0.486,0.458
1868,15.102,0.486,0.458
1869,15.102,0.486,0.458
1870,15.102,0.486,0.458
1871,15.102,0.486,0.458
1872,15.142,0.486,0.458
1873,15.142,0.486,0.458
1874,15.142,0.486,0.458
1875,15.142,0.486,0.458
1876,15.183,0.486,0.458
1877,15.183,0.486,0.458
1878,15.183,0.486,0.458
1879,15.183,0.486,0.458
1880,15.225,0.486,0.458
1881,15.225,0.486,0.458
1882,15.225,0.486,0.458
1883,15.225,0.486,0.458
1884,15.225,0.486,0.458
1885,15.225,0.486,0.458
1886,15.265999999999998,0.486,0.458
1887,15.265999999999998,0.486,0.458
1888,15.265999999999998,0.486,0.458
1889,15.265999999999998,0.486,0.458
1890,15.307,0.486,0.458
1891,15.307,0.486,0.458
1892,15.307,0.486,0.458
1893,15.307,0.486,0.458
1894,15.307,0.486,0.458
1895,15.307,0.486,0.458
1896,15.347,0.486,0.458
1897,15.347,0.486,0.458
1898,15.347,0.486,0.458
1899,15.347,0.486,0.458
1900,15.388,0.486,0.458
1901,15.388,0.486,0.458
1902,15.388,0.486,0.458
1903,15.388,0.486,0.458
1904,15.388,0.486,0.458
1905,15.388,0.486,0.458
1906,15.428,0.486,0.458
1907,15.428,0.486,0.458
1908,15.428,0.486,0.458
1909,15.428,0.486,0.458
1910,15.468,0.486,0.458
1911,15.468,0.486,0.458
1912,15.468,0.486,0.458
1913,15.468,0.486,0.458
1914,15.468,0.486,0.458
1915,15.468,0.486,0.458
1916,15.509,0.486,0.458
1917,15.509,0.486,0.458
1918,15.509,0.486,0.458
1919,15.509,0.486,0.458
1920,15.55,0.486,0.457
1921,15.55,0.486,0.457
1922,15.55,0.486,0.458
1923,15.55,0.486,0.458
1924,15.59,0.486,0.458
1925,15.59,0.486,0.458
1926,15.59,0.486,0.458
1927,15.59,0.486,0.458
1928,15.59,0.486,0.458
1929,15.59,0.486,0.458
1930,15.63,0.486,0.458
1931,15.63,0.486,0.458
1932,15.63,0.486,0.458
1933,15.63,0.486,0.458
1934,15.669,0.486,0.458
1935,15.669,0.486,0.458
1936,15.669,0.486,0.458
1937,15.669,0.486,0.458
1938,15.669,0.486,0.458
1939,15.669,0.486,0.458
1940,15.71,0.486,0.458
1941,15.71,0.486,0.458
1942,15.71,0.486,0.458
1943,15.71,0.486,0.458
1944,15.751,0.486,0.458
1945,15.751,0.486,0.458
1946,15.751,0.486,0.458
1947,15.751,0.486,0.458
1948,15.791,0.486,0.458
1949,15.791,0.486,0.458
1950,15.791,0.486,0.458
1951,15.791,0.486,0.458
1952,15.791,0.486,0.459
1953,15.791,0.486,0.459
1954,15.831,0.485,0.459
1955,15.831,0.485,0.459
1956,15.831,0.485,0.459
1957,15.831,0.485,0.459
1958,15.872,0.485,0.459
1959,15.872,0.485,0.459
1960,15.872,0.485,0.46
1961,15.872,0.485,0.46
1962,15.872,0.485,0.46
1963,15.872,0.485,0.46
1964,15.913,0.485,0.46
1965,15.913,0.485,0.46
1966,15.913,0.485,0.46
1967,15.913,0.485,0.46
1968,15.954,0.485,0.46
1969,15.954,0.485,0.46
1970,15.954,0.485,0.46
1971,15.954,0.485,0.46
1972,15.954,0.485,0.46
1973,15.954,0.485,0.46
1974,15.994000000000002,0.485,0.46
1975,15.994000000000002,0.485,0.46
1976,15.994000000000002,0.485,0.46
1977,15.994000000000002,0.485,0.46
1978,16.034000000000002,0.485,0.46
1979,16.034000000000002,0.485,0.46
1980,16.034000000000002,0.485,0.46
1981,16.034000000000002,0.485,0.46
1982,16.075,0.485,0.46
1983,16.075,0.485,0.46
1984,16.075,0.485,0.46
1985,16.075,0.485,0.46
1986,16.075,0.485,0.46
1987,16.075,0.485,0.46
1988,16.116,0.485,0.46
1989,16.116,0.485,0.46
1990,16.116,0.485,0.461
1991,16.116,0.485,0.461
1992,16.156,0.485,0.461
1993,16.156,0.485,0.461
1994,16.156,0.485,0.461
1995,16.156,0.485,0.461
1996,16.156,0.485,0.461
1997,16.156,0.485,0.461
1998,16.195999999999998,0.485,0.462
1999,16.195999999999998,0.485,0.462
2000,16.195999999999998,0.485,0.463
2001,16.195999999999998,0.485,0.463
2002,16.235,0.485,0.463
2003,16.235,0.485,0.463
2004,16.235,0.485,0.463
2005,16.235,0.485,0.463
2006,16.235,0.485,0.463
2007,16.235,0.485,0.463
2008,16.276,0.485,0.464
2009,16.276,0.485,0.464
2010,16.276,0.484,0.464
2011,16.276,0.484,0.464
2012,16.317,0.485,0.465
2013,16.317,0.485,0.465
2014,16.317,0.485,0.465
2015,16.317,0.485,0.465
2016,16.357,0.485,0.465
2017,16.357,0.485,0.465
2018,16.357,0.485,0.466
2019,16.357,0.485,0.466
2020,16.357,0.485,0.467
2021,16.357,0.485,0.467
2022,16.397000000000002,0.485,0.468
2023,16.397000000000002,0.485,0.468
2024,16.397000000000002,0.484,0.47
2025,16.397000000000002,0.484,0.47
2026,16.438,0.484,0.47
2027,16.438,0.484,0.47
2028,16.438,0.484,0.472
2029,16.438,0.484,0.472
2030,16.438,0.484,0.474
2031,16.438,0.484,0.474
2032,16.477999999999998,0.483,0.479
2033,16.477999999999998,0.483,0.479
2034,16.477999999999998,0.482,0.483
2035,16.477999999999998,0.482,0.483
2036,16.518,0.48,0.487
2037,16.518,0.48,0.487
2038,16.518,0.48,0.487
2039,16.518,0.48,0.487
2040,16.518,0.479,0.491
2041,16.518,0.479,0.491
2042,16.559,0.477,0.495
2043,16.559,0.477,0.495
2044,16.559,0.476,0.499
2045,16.559,0.476,0.499
2046,16.598,0.474,0.502
2047,16.598,0.474,0.502
2048,16.598,0.474,0.502
2049,16.598,0.474,0.502
2050,16.637999999999998,0.472,0.505
2051,16.637999999999998,0.472,0.505
2052,16.637999999999998,0.471,0.508
2053,16.637999999999998,0.471,0.508
2054,16.637999999999998,0.47,0.511
2055,16.637999999999998,0.47,0.511
2056,16.679000000000002,0.468,0.514
2057,16.679000000000002,0.468,0.514
2058,16.679000000000002,0.468,0.514
2059,16.679000000000002,0.468,0.514
2060,16.719,0.468,0.514
2061,16.719,0.468,0.514
2062,16.719,0.467,0.516
2063,16.719,0.467,0.516
2064,16.719,0.466,0.518
2065,16.719,0.466,0.518
2066,16.759,0.466,0.519
2067,16.759,0.466,0.519
2068,16.759,0.466,0.519
2069,16.759,0.466,0.519
2070,16.8,0.465,0.52
2071,16.8,0.465,0.52
2072,16.8,0.465,0.52
2073,16.8,0.465,0.52
2074,16.84,0.465,0.52
2075,16.84,0.465,0.52
2076,16.84,0.465,0.52
2077,16.84,0.465,0.52
2078,16.84,0.465,0.52
2079,16.84,0.465,0.52
2080,16.881,0.465,0.52
2081,16.881,0.465,0.52
2082,16.881,0.465,0.52
2083,16.881,0.465,0.52
2084,16.922,0.466,0.52
2085,16.922,0.466,0.52
2086,16.922,0.466,0.519
2087,16.922,0.466,0.519
2088,16.922,0.467,0.519
2089,16.922,0.467,0.519
2090,16.962,0.468,0.518
2091,16.962,0.468,0.518
2092,16.962,0.468,0.518
2093,16.962,0.468,0.518
2094,17.002,0.468,0.517
2095,17.002,0.468,0.517
2096,17.002,0.469,0.515
2097,17.002,0.469,0.515
2098,17.002,0.469,0.514
2099,17.002,0.469,0.514
2100,17.043,0.47,0.512
2101,17.043,0.47,0.512
2102,17.043,0.47,0.512
2103,17.043,0.47,0.512
2104,17.084,0.471,0.51
2105,17.084,0.471,0.51
2106,17.084,0.471,0.508
2107,17.084,0.471,0.508
2108,17.124000000000002,0.472,0.505
2109,17.124000000000002,0.472,0.505
2110,17.124000000000002,0.472,0.503
2111,17.124000000000002,0.472,0.503
2112,17.124000000000002,0.472,0.503
2113,17.124000000000002,0.472,0.503
2114,17.164,0.473,0.502
2115,17.164,0.473,0.502
2116,17.164,0.474,0.501
2117,17.164,0.474,0.501
2118,17.204,0.474,0.499
2119,17.204,0.474,0.499
2120,17.204,0.475,0.499
2121,17.204,0.475,0.499
2122,17.204,0.475,0.498
2123,17.204,0.475,0.498
2124,17.245,0.475,0.498
2125,17.245,0.475,0.498
2126,17.245,0.476,0.4970000000000001
2127,17.245,0.476,0.4970000000000001
2128,17.285999999999998,0.476,0.496
2129,17.285999999999998,0.476,0.496
2130,17.285999999999998,0.476,0.495
2131,17.285999999999998,0.476,0.495
2132,17.285999999999998,0.476,0.495
2133,17.285999999999998,0.476,0.495
2134,17.328,0.476,0.494
2135,17.328,0.476,0.494
2136,17.328,0.476,0.494
2137,17.328,0.476,0.494
2138,17.368,0.476,0.494
2139,17.368,0.476,0.494
2140,17.368,0.477,0.494
2141,17.368,0.477,0.494
2142,17.368,0.477,0.494
2143,17.368,0.477,0.494
2144,17.409000000000002,0.477,0.494
2145,17.409000000000002,0.477,0.494
2146,17.409000000000002,0.477,0.494
2147,17.409000000000002,0.477,0.494
2148,17.45,0.477,0.493
2149,17.45,0.477,0.493
2150,17.45,0.477,0.493
2151,17.45,0.477,0.493
2152,17.489,0.476,0.493
2153,17.489,0.476,0.493
2154,17.489,0.476,0.493
2155,17.489,0.476,0.493
2156,17.489,0.476,0.493
2157,17.489,0.476,0.493
2158,17.53,0.476,0.4920000000000001
2159,17.53,0.476,0.4920000000000001
2160,17.53,0.476,0.4920000000000001
2161,17.53,0.476,0.4920000000000001
2162,17.57,0.476,0.491
2163,17.57,0.476,0.491
2164,17.57,0.476,0.491
2165,17.57,0.476,0.491
2166,17.57,0.476,0.491
2167,17.57,0.476,0.491
2168,17.611,0.476,0.491
2169,17.611,0.476,0.491
2170,17.611,0.476,0.491
2171,17.611,0.476,0.491
2172,17.651,0.476,0.491
2173,17.651,0.476,0.491
2174,17.651,0.476,0.491
2175,17.651,0.476,0.491
2176,17.691,0.476,0.491
2177,17.691,0.476,0.491
2178,17.691,0.476,0.491
2179,17.691,0.476,0.491
2180,17.691,0.476,0.491
2181,17.691,0.476,0.491
2182,17.730999999999995,0.476,0.491
2183,17.730999999999995,0.476,0.491
2184,17.730999999999995,0.476,0.491
2185,17.730999999999995,0.476,0.491
2186,17.772000000000006,0.476,0.491
2187,17.772000000000006,0.476,0.491
2188,17.772000000000006,0.476,0.49
2189,17.772000000000006,0.476,0.49
2190,17.772000000000006,0.476,0.49
2191,17.772000000000006,0.476,0.49
2192,17.812,0.476,0.49
2193,17.812,0.476,0.49
2194,17.812,0.476,0.49
2195,17.812,0.476,0.49
2196,17.852999999999994,0.476,0.49
2197,17.852999999999994,0.476,0.49
2198,17.852999999999994,0.476,0.49
2199,17.852999999999994,0.476,0.49
2200,17.852999999999994,0.476,0.49
2201,17.852999999999994,0.476,0.49
2202,17.893,0.476,0.49
2203,17.893,0.476,0.49
2204,17.893,0.476,0.489
2205,17.893,0.476,0.489
2206,17.932000000000006,0.476,0.489
2207,17.932000000000006,0.476,0.489
2208,17.932000000000006,0.476,0.489
2209,17.932000000000006,0.476,0.489
2210,17.972,0.476,0.489
2211,17.972,0.476,0.489
2212,17.972,0.476,0.489
2213,17.972,0.476,0.489
2214,17.972,0.476,0.489
2215,17.972,0.476,0.489
2216,18.012999999999995,0.476,0.489
2217,18.012999999999995,0.476,0.489
2218,18.012999999999995,0.476,0.489
2219,18.012999999999995,0.476,0.489
2220,18.053,0.476,0.49
2221,18.053,0.476,0.49
2222,18.053,0.476,0.49
2223,18.053,0.476,0.49
2224,18.053,0.476,0.49
2225,18.053,0.476,0.49
2226,18.093,0.476,0.49
2227,18.093,0.476,0.49
2228,18.093,0.476,0.49
2229,18.093,0.476,0.49
2230,18.133,0.476,0.49
2231,18.133,0.476,0.49
2232,18.133,0.476,0.49
2233,18.133,0.476,0.49
2234,18.173,0.476,0.49
2235,18.173,0.476,0.49
2236,18.173,0.476,0.49
2237,18.173,0.476,0.49
2238,18.173,0.476,0.489
2239,18.173,0.476,0.489
2240,18.214,0.476,0.489
2241,18.214,0.476,0.489
2242,18.214,0.476,0.489
2243,18.214,0.476,0.489
2244,18.254,0.476,0.489
2245,18.254,0.476,0.489
2246,18.254,0.476,0.489
2247,18.254,0.476,0.489
2248,18.254,0.476,0.489
2249,18.254,0.476,0.489
2250,18.294,0.476,0.489
2251,18.294,0.476,0.489
2252,18.294,0.476,0.489
2253,18.294,0.476,0.489
2254,18.334,0.476,0.489
2255,18.334,0.476,0.489
2256,18.334,0.476,0.489
2257,18.334,0.476,0.489
2258,18.334,0.476,0.489
2259,18.334,0.476,0.489
2260,18.375,0.476,0.489
2261,18.375,0.476,0.489
2262,18.375,0.476,0.489
2263,18.375,0.476,0.489
2264,18.416,0.476,0.489
2265,18.416,0.476,0.489
2266,18.416,0.476,0.489
2267,18.416,0.476,0.489
2268,18.456,0.476,0.489
2269,18.456,0.476,0.489
2270,18.456,0.476,0.488
2271,18.456,0.476,0.488
2272,18.456,0.476,0.488
2273,18.456,0.476,0.488
2274,18.497,0.476,0.488
2275,18.497,0.476,0.488
2276,18.497,0.476,0.488
2277,18.497,0.476,0.488
2278,18.538,0.476,0.488
2279,18.538,0.476,0.488
2280,18.538,0.476,0.488
2281,18.538,0.476,0.488
2282,18.538,0.476,0.488
2283,18.538,0.476,0.488
2284,18.578,0.476,0.488
2285,18.578,0.476,0.488
2286,18.578,0.476,0.488
2287,18.578,0.476,0.488
2288,18.619,0.476,0.488
2289,18.619,0.476,0.488
2290,18.619,0.476,0.488
2291,18.619,0.476,0.488
2292,18.619,0.476,0.488
2293,18.619,0.476,0.488
2294,18.66,0.476,0.487
2295,18.66,0.476,0.487
2296,18.66,0.476,0.487
2297,18.66,0.476,0.487
2298,18.701,0.476,0.487
2299,18.701,0.476,0.487
2300,18.701,0.476,0.487
2301,18.701,0.476,0.487
2302,18.741,0.476,0.487
2303,18.741,0.476,0.487
2304,18.741,0.477,0.487
2305,18.741,0.477,0.487
2306,18.741,0.477,0.487
2307,18.741,0.477,0.487
2308,18.782,0.477,0.487
2309,18.782,0.477,0.487
2310,18.782,0.477,0.487
2311,18.782,0.477,0.487
2312,18.822,0.477,0.487
2313,18.822,0.477,0.487
2314,18.822,0.477,0.486
2315,18.822,0.477,0.486
2316,18.822,0.478,0.486
2317,18.822,0.478,0.486
2318,18.861,0.478,0.486
2319,18.861,0.478,0.486
2320,18.861,0.478,0.486
2321,18.861,0.478,0.486
2322,18.902,0.478,0.486
2323,18.902,0.478,0.486
2324,18.902,0.478,0.486
2325,18.902,0.478,0.486
2326,18.942,0.479,0.486
2327,18.942,0.479,0.486
2328,18.942,0.479,0.486
2329,18.942,0.479,0.486
2330,18.942,0.479,0.486
2331,18.942,0.479,0.486
2332,18.982,0.479,0.486
2333,18.982,0.479,0.486
2334,18.982,0.48,0.486
2335,18.982,0.48,0.486
2336,19.023,0.48,0.486
2337,19.023,0.48,0.486
2338,19.023,0.48,0.486
2339,19.023,0.48,0.486
2340,19.023,0.48,0.486
2341,19.023,0.48,0.486
2342,19.064,0.481,0.486
2343,19.064,0.481,0.486
2344,19.064,0.481,0.485
2345,19.064,0.481,0.485
2346,19.105,0.481,0.485
2347,19.105,0.481,0.485
2348,19.105,0.482,0.485
2349,19.105,0.482,0.485
2350,19.105,0.482,0.484
2351,19.105,0.482,0.484
2352,19.146,0.482,0.484
2353,19.146,0.482,0.484
2354,19.146,0.483,0.484
2355,19.146,0.483,0.484
2356,19.187,0.483,0.484
2357,19.187,0.483,0.484
2358,19.187,0.483,0.484
2359,19.187,0.483,0.484
2360,19.187,0.484,0.484
2361,19.187,0.484,0.484
2362,19.227,0.484,0.484
2363,19.227,0.484,0.484
2364,19.227,0.484,0.484
2365,19.227,0.484,0.484
2366,19.267,0.484,0.485
2367,19.267,0.484,0.485
2368,19.267,0.485,0.485
2369,19.267,0.485,0.485
2370,19.307,0.485,0.485
2371,19.307,0.485,0.485
2372,19.307,0.485,0.485
2373,19.307,0.485,0.485
2374,19.307,0.485,0.485
2375,19.307,0.485,0.485
2376,19.348,0.485,0.485
2377,19.348,0.485,0.485
2378,19.348,0.485,0.485
2379,19.348,0.485,0.485
2380,19.39,0.485,0.485
2381,19.39,0.485,0.485
2382,19.39,0.486,0.485
2383,19.39,0.486,0.485
2384,19.39,0.486,0.485
2385,19.39,0.486,0.485
2386,19.429,0.486,0.485
2387,19.429,0.486,0.485
2388,19.429,0.486,0.484
2389,19.429,0.486,0.484
2390,19.469,0.486,0.484
2391,19.469,0.486,0.484
2392,19.469,0.486,0.484
2393,19.469,0.486,0.484
2394,19.469,0.486,0.484
2395,19.469,0.486,0.484
2396,19.51,0.486,0.483
2397,19.51,0.486,0.483
2398,19.51,0.487,0.483
2399,19.51,0.487,0.483
2400,19.551,0.487,0.483
2401,19.551,0.487,0.483
2402,19.551,0.487,0.482
2403,19.551,0.487,0.482
2404,19.591,0.487,0.482
2405,19.591,0.487,0.482
2406,19.591,0.487,0.482
2407,19.591,0.487,0.482
2408,19.591,0.488,0.481
2409,19.591,0.488,0.481
2410,19.631,0.488,0.481
2411,19.631,0.488,0.481
2412,19.631,0.488,0.48
2413,19.631,0.488,0.48
2414,19.671,0.488,0.479
2415,19.671,0.488,0.479
2416,19.671,0.488,0.479
2417,19.671,0.488,0.479
2418,19.671,0.489,0.478
2419,19.671,0.489,0.478
2420,19.712,0.489,0.477
2421,19.712,0.489,0.477
2422,19.712,0.49,0.475
2423,19.712,0.49,0.475
2424,19.753,0.49,0.475
2425,19.753,0.49,0.475
2426,19.753,0.491,0.475
2427,19.753,0.491,0.475
2428,19.753,0.491,0.473
2429,19.753,0.491,0.473
2430,19.792,0.491,0.473
2431,19.792,0.491,0.473
2432,19.792,0.4920000000000001,0.473
2433,19.792,0.4920000000000001,0.473
2434,19.833,0.4920000000000001,0.473
2435,19.833,0.4920000000000001,0.473
2436,19.833,0.4920000000000001,0.473
2437,19.833,0.4920000000000001,0.473
2438,19.873,0.493,0.473
2439,19.873,0.493,0.473
2440,19.873,0.494,0.473
2441,19.873,0.494,0.473
2442,19.873,0.494,0.473
2443,19.873,0.494,0.473
2444,19.914,0.494,0.473
2445,19.914,0.494,0.473
2446,19.914,0.495,0.474
2447,19.914,0.495,0.474
2448,19.954,0.496,0.474
2449,19.954,0.496,0.474
2450,19.954,0.4970000000000001,0.475
2451,19.954,0.4970000000000001,0.475
2452,19.954,0.4970000000000001,0.476
2453,19.954,0.4970000000000001,0.476
2454,19.993,0.4970000000000001,0.476
2455,19.993,0.4970000000000001,0.476
2456,19.993,0.498,0.476
2457,19.993,0.498,0.476
2458,20.034,0.499,0.477
2459,20.034,0.499,0.477
2460,20.034,0.5,0.477
2461,20.034,0.5,0.477
2462,20.075,0.501,0.478
2463,20.075,0.501,0.478
2464,20.075,0.501,0.478
2465,20.075,0.501,0.478
2466,20.075,0.502,0.478
2467,20.075,0.502,0.478
2468,20.115,0.503,0.478
2469,20.115,0.503,0.478
2470,20.115,0.504,0.478
2471,20.115,0.504,0.478
2472,20.155,0.504,0.478
2473,20.155,0.504,0.478
2474,20.155,0.505,0.479
2475,20.155,0.505,0.479
2476,20.155,0.505,0.478
2477,20.155,0.505,0.478
2478,20.196,0.506,0.477
2479,20.196,0.506,0.477
2480,20.196,0.506,0.477
2481,20.196,0.506,0.477
2482,20.237,0.507,0.476
2483,20.237,0.507,0.476
2484,20.237,0.507,0.476
2485,20.237,0.507,0.476
2486,20.237,0.508,0.476
2487,20.237,0.508,0.476
2488,20.278,0.508,0.475
2489,20.278,0.508,0.475
2490,20.278,0.509,0.475
2491,20.278,0.509,0.475
2492,20.32,0.509,0.475
2493,20.32,0.509,0.475
2494,20.32,0.509,0.475
2495,20.32,0.509,0.475
2496,20.32,0.509,0.474
2497,20.32,0.509,0.474
2498,20.36,0.509,0.474
2499,20.36,0.509,0.474
2500,20.36,0.51,0.473
2501,20.36,0.51,0.473
2502,20.4,0.51,0.473
2503,20.4,0.51,0.473
2504,20.4,0.51,0.473
2505,20.4,0.51,0.473
2506,20.44,0.51,0.473
2507,20.44,0.51,0.473
2508,20.44,0.51,0.473
2509,20.44,0.51,0.473
2510,20.44,0.51,0.473
2511,20.44,0.51,0.473
2512,20.48,0.511,0.473
2513,20.48,0.511,0.473
2514,20.48,0.511,0.473
2515,20.48,0.511,0.473
2516,20.52,0.511,0.473
2517,20.52,0.511,0.473
2518,20.52,0.511,0.473
2519,20.52,0.511,0.473
2520,20.52,0.511,0.473
2521,20.52,0.511,0.473
2522,20.56,0.511,0.473
2523,20.56,0.511,0.473
2524,20.56,0.511,0.473
2525,20.56,0.511,0.473
2526,20.601,0.511,0.473
2527,20.601,0.511,0.473
2528,20.601,0.511,0.473
2529,20.601,0.511,0.473
2530,20.642,0.511,0.473
2531,20.642,0.511,0.473
2532,20.642,0.511,0.473
2533,20.642,0.511,0.473
2534,20.642,0.511,0.473
2535,20.642,0.511,0.473
2536,20.682,0.511,0.473
2537,20.682,0.511,0.473
2538,20.682,0.511,0.473
2539,20.723000000000006,0.511,0.472
2540,20.723000000000006,0.511,0.472
2541,20.723000000000006,0.511,0.472
2542,20.682,0.511,0.473
2543,20.723000000000006,0.511,0.472
2544,20.723000000000006,0.511,0.472
2545,20.723000000000006,0.511,0.472
2546,20.764,0.511,0.471
2547,20.764,0.511,0.471
2548,20.764,0.511,0.471
2549,20.764,0.511,0.471
2550,20.804,0.511,0.471
2551,20.804,0.511,0.471
2552,20.804,0.511,0.47
2553,20.804,0.511,0.47
2554,20.804,0.511,0.47
2555,20.804,0.511,0.47
2556,20.844,0.511,0.47
2557,20.844,0.511,0.47
2558,20.844,0.511,0.469
2559,20.844,0.511,0.469
2560,20.885,0.511,0.469
2561,20.885,0.511,0.469
2562,20.885,0.511,0.469
2563,20.885,0.511,0.469
2564,20.885,0.512,0.469
2565,20.885,0.512,0.469
2566,20.926,0.512,0.469
2567,20.926,0.512,0.469
2568,20.926,0.512,0.47
2569,20.926,0.512,0.47
2570,20.966,0.512,0.47
2571,20.966,0.512,0.47
2572,20.966,0.512,0.47
2573,20.966,0.512,0.47
2574,21.006,0.513,0.47
2575,21.006,0.513,0.47
2576,21.006,0.513,0.47
2577,21.006,0.513,0.47
2578,21.006,0.513,0.47
2579,21.006,0.513,0.47
2580,21.047,0.513,0.471
2581,21.047,0.513,0.471
2582,21.047,0.513,0.471
2583,21.047,0.513,0.471
2584,21.088,0.514,0.472
2585,21.088,0.514,0.472
2586,21.088,0.514,0.473
2587,21.088,0.514,0.473
2588,21.088,0.514,0.473
2589,21.088,0.514,0.473
2590,21.128,0.515,0.474
2591,21.128,0.515,0.474
2592,21.128,0.515,0.475
2593,21.128,0.515,0.475
2594,21.169,0.515,0.475
2595,21.169,0.515,0.475
2596,21.169,0.515,0.476
2597,21.169,0.515,0.476
2598,21.169,0.515,0.476
2599,21.169,0.515,0.476
2600,21.21,0.515,0.476
2601,21.21,0.515,0.476
2602,21.21,0.516,0.476
2603,21.21,0.516,0.476
2604,21.251,0.516,0.477
2605,21.251,0.516,0.477
2606,21.251,0.516,0.477
2607,21.251,0.516,0.477
2608,21.291,0.517,0.478
2609,21.291,0.517,0.478
2610,21.291,0.517,0.478
2611,21.291,0.517,0.478
2612,21.291,0.517,0.478
2613,21.291,0.517,0.478
2614,21.332,0.517,0.479
2615,21.332,0.517,0.479
2616,21.332,0.517,0.479
2617,21.332,0.517,0.479
2618,21.373,0.517,0.479
2619,21.373,0.517,0.479
2620,21.373,0.517,0.48
2621,21.373,0.517,0.48
2622,21.373,0.517,0.481
2623,21.373,0.517,0.481
2624,21.414,0.517,0.482
2625,21.414,0.517,0.482
2626,21.414,0.517,0.482
2627,21.414,0.517,0.482
2628,21.454,0.517,0.482
2629,21.454,0.517,0.482
2630,21.454,0.517,0.484
2631,21.454,0.517,0.484
2632,21.454,0.517,0.484
2633,21.454,0.517,0.484
2634,21.493,0.517,0.485
2635,21.493,0.517,0.485
2636,21.493,0.517,0.486
2637,21.493,0.517,0.486
2638,21.534,0.517,0.486
2639,21.534,0.517,0.486
2640,21.534,0.517,0.487
2641,21.534,0.517,0.487
2642,21.575,0.517,0.488
2643,21.575,0.517,0.488
2644,21.575,0.517,0.488
2645,21.575,0.517,0.488
2646,21.575,0.517,0.489
2647,21.575,0.517,0.489
2648,21.615,0.518,0.489
2649,21.615,0.518,0.489
2650,21.615,0.518,0.49
2651,21.615,0.518,0.49
2652,21.655,0.518,0.491
2653,21.655,0.518,0.491
2654,21.655,0.518,0.491
2655,21.655,0.518,0.491
2656,21.655,0.518,0.4920000000000001
2657,21.655,0.518,0.4920000000000001
2658,21.695,0.518,0.4920000000000001
2659,21.695,0.518,0.4920000000000001
2660,21.695,0.518,0.4920000000000001
2661,21.695,0.518,0.4920000000000001
2662,21.735,0.518,0.4920000000000001
2663,21.735,0.518,0.4920000000000001
2664,21.735,0.518,0.4920000000000001
2665,21.735,0.518,0.4920000000000001
2666,21.735,0.518,0.4920000000000001
2667,21.735,0.518,0.4920000000000001
2668,21.776,0.518,0.491
2669,21.776,0.518,0.491
2670,21.776,0.517,0.491
2671,21.776,0.517,0.491
2672,21.817,0.517,0.49
2673,21.817,0.517,0.49
2674,21.817,0.517,0.49
2675,21.817,0.517,0.49
2676,21.858,0.517,0.49
2677,21.858,0.517,0.49
2678,21.858,0.517,0.489
2679,21.858,0.517,0.489
2680,21.858,0.517,0.489
2681,21.858,0.517,0.489
2682,21.898000000000003,0.516,0.488
2683,21.898000000000003,0.516,0.488
2684,21.898000000000003,0.516,0.488
2685,21.898000000000003,0.516,0.488
2686,21.937,0.516,0.487
2687,21.937,0.516,0.487
2688,21.937,0.516,0.487
2689,21.937,0.516,0.487
2690,21.937,0.516,0.486
2691,21.937,0.516,0.486
2692,21.977,0.516,0.486
2693,21.977,0.516,0.486
2694,21.977,0.516,0.486
2695,21.977,0.516,0.486
2696,22.018,0.516,0.486
2697,22.018,0.516,0.486
2698,22.018,0.516,0.485
2699,22.018,0.516,0.485
2700,22.058000000000003,0.517,0.484
2701,22.058000000000003,0.517,0.484
2702,22.058000000000003,0.517,0.483
2703,22.058000000000003,0.517,0.483
2704,22.058000000000003,0.517,0.482
2705,22.058000000000003,0.517,0.482
2706,22.098000000000006,0.517,0.481
2707,22.098000000000006,0.517,0.481
2708,22.098000000000006,0.517,0.481
2709,22.098000000000006,0.517,0.481
2710,22.138,0.518,0.481
2711,22.138,0.518,0.481
2712,22.138,0.518,0.48
2713,22.138,0.518,0.48
2714,22.138,0.518,0.48
2715,22.138,0.518,0.48
2716,22.177,0.518,0.479
2717,22.177,0.518,0.479
2718,22.177,0.519,0.478
2719,22.177,0.519,0.478
2720,22.218000000000004,0.519,0.478
2721,22.218000000000004,0.519,0.478
2722,22.218000000000004,0.519,0.478
2723,22.218000000000004,0.519,0.478
2724,22.258000000000006,0.519,0.478
2725,22.258000000000006,0.519,0.478
2726,22.258000000000006,0.519,0.477
2727,22.258000000000006,0.519,0.477
2728,22.258000000000006,0.519,0.477
2729,22.258000000000006,0.519,0.477
2730,22.298,0.519,0.477
2731,22.298,0.519,0.477
2732,22.298,0.519,0.477
2733,22.298,0.519,0.477
2734,22.338,0.519,0.476
2735,22.338,0.519,0.476
2736,22.338,0.518,0.475
2737,22.338,0.518,0.475
2738,22.338,0.518,0.474
2739,22.338,0.518,0.474
2740,22.38,0.518,0.474
2741,22.38,0.518,0.474
2742,22.38,0.518,0.474
2743,22.38,0.518,0.474
2744,22.42,0.517,0.473
2745,22.42,0.517,0.473
2746,22.42,0.517,0.473
2747,22.42,0.517,0.473
2748,22.42,0.517,0.472
2749,22.42,0.517,0.472
2750,22.461,0.517,0.471
2751,22.461,0.517,0.471
