,time,2dmu,2dmv
1752,14.295,0.443,0.5660000000000001
1753,14.295,0.443,0.5660000000000001
1754,14.295,0.445,0.5660000000000001
1755,14.295,0.445,0.5660000000000001
1756,14.336,0.446,0.565
1757,14.336,0.446,0.565
1758,14.336,0.448,0.565
1759,14.336,0.448,0.565
1760,14.336,0.449,0.5660000000000001
1761,14.336,0.449,0.5660000000000001
1762,14.376,0.449,0.5660000000000001
1763,14.376,0.449,0.5660000000000001
1764,14.376,0.45,0.5660000000000001
1765,14.376,0.45,0.5660000000000001
1766,14.415,0.452,0.5660000000000001
1767,14.415,0.452,0.5660000000000001
1768,14.415,0.453,0.5660000000000001
1769,14.415,0.453,0.5660000000000001
1770,14.415,0.454,0.5660000000000001
1771,14.415,0.454,0.5660000000000001
1772,14.455,0.454,0.5660000000000001
1773,14.455,0.454,0.5660000000000001
1774,14.455,0.456,0.5660000000000001
1775,14.455,0.456,0.5660000000000001
1776,14.496,0.458,0.565
1777,14.496,0.458,0.565
1778,14.496,0.46,0.565
1779,14.496,0.46,0.565
1780,14.537,0.46,0.565
1781,14.537,0.46,0.565
1782,14.537,0.461,0.564
1783,14.537,0.461,0.564
1784,14.537,0.463,0.564
1785,14.537,0.463,0.564
1786,14.577,0.464,0.564
1787,14.577,0.464,0.564
1788,14.577,0.466,0.563
1789,14.577,0.466,0.563
1790,14.617,0.466,0.563
1791,14.617,0.466,0.563
1792,14.617,0.467,0.563
1793,14.617,0.467,0.563
1794,14.617,0.469,0.563
1795,14.617,0.469,0.563
1796,14.657,0.47,0.563
1797,14.657,0.47,0.563
1798,14.657,0.47,0.563
1799,14.657,0.47,0.563
1800,14.697,0.471,0.562
1801,14.697,0.471,0.562
1802,14.697,0.473,0.562
1803,14.697,0.473,0.562
1804,14.697,0.473,0.562
1805,14.697,0.473,0.562
1806,14.737,0.473,0.562
1807,14.737,0.473,0.562
1808,14.737,0.474,0.561
1809,14.737,0.474,0.561
1810,14.778,0.475,0.561
1811,14.778,0.475,0.561
1812,14.778,0.476,0.56
1813,14.778,0.476,0.56
1814,14.818,0.478,0.56
1815,14.818,0.478,0.56
1816,14.818,0.478,0.56
1817,14.818,0.478,0.56
1818,14.818,0.479,0.5589999999999999
1819,14.818,0.479,0.5589999999999999
1820,14.858,0.48,0.5589999999999999
1821,14.858,0.48,0.5589999999999999
1822,14.858,0.481,0.5579999999999999
1823,14.858,0.481,0.5579999999999999
1824,14.898,0.481,0.5579999999999999
1825,14.898,0.481,0.5579999999999999
1826,14.898,0.482,0.5579999999999999
1827,14.898,0.482,0.5579999999999999
1828,14.898,0.483,0.557
1829,14.898,0.483,0.557
1830,14.938,0.484,0.557
1831,14.938,0.484,0.557
1832,14.938,0.484,0.557
1833,14.938,0.484,0.557
1834,14.979,0.484,0.557
1835,14.979,0.484,0.557
1836,14.979,0.485,0.556
1837,14.979,0.485,0.556
1838,15.019,0.485,0.556
1839,15.019,0.485,0.556
1840,15.019,0.485,0.556
1841,15.019,0.485,0.556
1842,15.019,0.485,0.556
1843,15.019,0.485,0.556
1844,15.059,0.485,0.556
1845,15.059,0.485,0.556
1846,15.059,0.485,0.556
1847,15.059,0.485,0.556
1848,15.1,0.485,0.556
1849,15.1,0.485,0.556
1850,15.1,0.485,0.555
1851,15.1,0.485,0.555
1852,15.1,0.485,0.555
1853,15.1,0.485,0.555
1854,15.140999999999998,0.485,0.555
1855,15.140999999999998,0.485,0.555
1856,15.140999999999998,0.484,0.556
1857,15.140999999999998,0.484,0.556
1858,15.181,0.483,0.556
1859,15.181,0.483,0.556
1860,15.181,0.481,0.556
1861,15.181,0.481,0.556
1862,15.181,0.481,0.556
1863,15.181,0.481,0.556
1864,15.220999999999998,0.478,0.557
1865,15.220999999999998,0.478,0.557
1866,15.220999999999998,0.476,0.557
1867,15.220999999999998,0.476,0.557
1868,15.261,0.473,0.557
1869,15.261,0.473,0.557
1870,15.261,0.473,0.557
1871,15.261,0.473,0.557
1872,15.300999999999998,0.472,0.557
1873,15.300999999999998,0.472,0.557
1874,15.300999999999998,0.468,0.5579999999999999
1875,15.300999999999998,0.468,0.5579999999999999
1876,15.300999999999998,0.463,0.5589999999999999
1877,15.300999999999998,0.463,0.5589999999999999
1878,15.342,0.459,0.56
1879,15.342,0.459,0.56
1880,15.342,0.459,0.56
1881,15.342,0.459,0.56
1882,15.382,0.454,0.562
1883,15.382,0.454,0.562
1884,15.382,0.449,0.563
1885,15.382,0.449,0.563
1886,15.382,0.445,0.564
1887,15.382,0.445,0.564
1888,15.423,0.44,0.5660000000000001
1889,15.423,0.44,0.5660000000000001
1890,15.423,0.44,0.5660000000000001
1891,15.423,0.44,0.5660000000000001
1892,15.463,0.435,0.5670000000000001
1893,15.463,0.435,0.5670000000000001
1894,15.463,0.431,0.569
1895,15.463,0.431,0.569
1896,15.503,0.426,0.5710000000000001
1897,15.503,0.426,0.5710000000000001
1898,15.503,0.421,0.574
1899,15.503,0.421,0.574
1900,15.503,0.421,0.574
1901,15.503,0.421,0.574
1902,15.544,0.415,0.5770000000000001
1903,15.544,0.415,0.5770000000000001
1904,15.544,0.409,0.578
1905,15.544,0.409,0.578
1906,15.586,0.403,0.581
1907,15.586,0.403,0.581
1908,15.586,0.403,0.581
1909,15.586,0.403,0.581
1910,15.586,0.397,0.584
1911,15.586,0.397,0.584
1912,15.627,0.392,0.586
1913,15.627,0.392,0.586
1914,15.627,0.387,0.588
1915,15.627,0.387,0.588
1916,15.666,0.382,0.59
1917,15.666,0.382,0.59
1918,15.666,0.382,0.59
1919,15.666,0.382,0.59
1920,15.666,0.378,0.593
1921,15.666,0.378,0.593
1922,15.707,0.373,0.596
1923,15.707,0.373,0.596
1924,15.707,0.368,0.598
1925,15.707,0.368,0.598
1926,15.748,0.368,0.598
1927,15.748,0.368,0.598
1928,15.748,0.365,0.599
1929,15.748,0.365,0.599
1930,15.748,0.361,0.601
1931,15.748,0.361,0.601
1932,15.789,0.362,0.601
1933,15.789,0.362,0.601
1934,15.789,0.359,0.602
1935,15.789,0.359,0.602
1936,15.829,0.359,0.602
1937,15.829,0.359,0.602
1938,15.829,0.35600000000000004,0.604
1939,15.829,0.35600000000000004,0.604
1940,15.87,0.353,0.605
1941,15.87,0.353,0.605
1942,15.87,0.35,0.607
1943,15.87,0.35,0.607
1944,15.87,0.35,0.607
1945,15.87,0.35,0.607
1946,15.911,0.34700000000000003,0.608
1947,15.911,0.34700000000000003,0.608
1948,15.911,0.344,0.608
1949,15.911,0.344,0.608
1950,15.952,0.342,0.609
1951,15.952,0.342,0.609
1952,15.952,0.339,0.609
1953,15.952,0.339,0.609
1954,15.952,0.339,0.609
1955,15.952,0.339,0.609
1956,15.993,0.337,0.609
1957,15.993,0.337,0.609
1958,15.993,0.334,0.609
1959,15.993,0.334,0.609
1960,16.033,0.331,0.609
1961,16.033,0.331,0.609
1962,16.033,0.328,0.609
1963,16.033,0.328,0.609
1964,16.033,0.328,0.609
1965,16.033,0.328,0.609
1966,16.074,0.325,0.609
1967,16.074,0.325,0.609
1968,16.074,0.322,0.61
1969,16.074,0.322,0.61
1970,16.115,0.319,0.61
1971,16.115,0.319,0.61
1972,16.115,0.316,0.611
1973,16.115,0.316,0.611
1974,16.115,0.316,0.611
1975,16.115,0.316,0.611
1976,16.155,0.313,0.611
1977,16.155,0.313,0.611
1978,16.155,0.311,0.61
1979,16.155,0.311,0.61
1980,16.195,0.308,0.609
1981,16.195,0.308,0.609
1982,16.195,0.308,0.609
1983,16.195,0.308,0.609
1984,16.235,0.306,0.607
1985,16.235,0.306,0.607
1986,16.235,0.303,0.605
1987,16.235,0.303,0.605
1988,16.235,0.301,0.606
1989,16.235,0.301,0.606
1990,16.276,0.301,0.606
1991,16.276,0.301,0.606
1992,16.276,0.3,0.607
1993,16.276,0.3,0.607
1994,16.316,0.298,0.608
1995,16.316,0.298,0.608
1996,16.316,0.295,0.607
1997,16.316,0.295,0.607
1998,16.316,0.293,0.607
1999,16.316,0.293,0.607
2000,16.355999999999998,0.293,0.607
2001,16.355999999999998,0.293,0.607
2002,16.355999999999998,0.29,0.607
2003,16.355999999999998,0.29,0.607
2004,16.396,0.28800000000000003,0.608
2005,16.396,0.28800000000000003,0.608
2006,16.396,0.285,0.608
2007,16.396,0.285,0.608
2008,16.437,0.285,0.608
2009,16.437,0.285,0.608
2010,16.437,0.282,0.608
2011,16.437,0.282,0.608
2012,16.437,0.279,0.609
2013,16.437,0.279,0.609
2014,16.477999999999998,0.276,0.609
2015,16.477999999999998,0.276,0.609
2016,16.477999999999998,0.272,0.608
2017,16.477999999999998,0.272,0.608
2018,16.517,0.272,0.608
2019,16.517,0.272,0.608
2020,16.517,0.267,0.606
2021,16.517,0.267,0.606
2022,16.517,0.262,0.604
2023,16.517,0.262,0.604
2024,16.558,0.257,0.602
2025,16.558,0.257,0.602
2026,16.558,0.252,0.6
2027,16.558,0.252,0.6
2028,16.599,0.252,0.6
2029,16.599,0.252,0.6
2030,16.599,0.248,0.599
2031,16.599,0.248,0.599
2032,16.599,0.244,0.598
2033,16.599,0.244,0.598
2034,16.64,0.24,0.596
2035,16.64,0.24,0.596
2036,16.64,0.238,0.595
2037,16.64,0.238,0.595
2038,16.680999999999994,0.238,0.595
2039,16.680999999999994,0.238,0.595
2040,16.680999999999994,0.235,0.593
2041,16.680999999999994,0.235,0.593
2042,16.680999999999994,0.234,0.591
2043,16.680999999999994,0.234,0.591
2044,16.721,0.233,0.59
2045,16.721,0.233,0.59
2046,16.721,0.233,0.59
2047,16.721,0.233,0.59
2048,16.762,0.232,0.589
2049,16.762,0.232,0.589
2050,16.762,0.231,0.588
2051,16.762,0.231,0.588
2052,16.802,0.232,0.5870000000000001
2053,16.802,0.232,0.5870000000000001
2054,16.802,0.232,0.5870000000000001
2055,16.802,0.232,0.5870000000000001
2056,16.802,0.233,0.5870000000000001
2057,16.802,0.233,0.5870000000000001
2058,16.842,0.233,0.5870000000000001
2059,16.842,0.233,0.5870000000000001
2060,16.842,0.235,0.586
2061,16.842,0.235,0.586
2062,16.882,0.236,0.586
2063,16.882,0.236,0.586
2064,16.882,0.237,0.586
2065,16.882,0.237,0.586
2066,16.882,0.238,0.586
2067,16.882,0.238,0.586
2068,16.921,0.24,0.586
2069,16.921,0.24,0.586
2070,16.921,0.243,0.5870000000000001
2071,16.921,0.243,0.5870000000000001
2072,16.961,0.243,0.5870000000000001
2073,16.961,0.243,0.5870000000000001
2074,16.961,0.246,0.5870000000000001
2075,16.961,0.246,0.5870000000000001
2076,17.002,0.249,0.5870000000000001
2077,17.002,0.249,0.5870000000000001
2078,17.002,0.252,0.5870000000000001
2079,17.002,0.252,0.5870000000000001
2080,17.002,0.255,0.5870000000000001
2081,17.002,0.255,0.5870000000000001
2082,17.043,0.255,0.5870000000000001
2083,17.043,0.255,0.5870000000000001
2084,17.043,0.258,0.5870000000000001
2085,17.043,0.258,0.5870000000000001
2086,17.083,0.261,0.588
2087,17.083,0.261,0.588
2088,17.083,0.264,0.588
2089,17.083,0.264,0.588
2090,17.083,0.268,0.589
2091,17.083,0.268,0.589
2092,17.123,0.268,0.589
2093,17.123,0.268,0.589
2094,17.123,0.272,0.589
2095,17.123,0.272,0.589
2096,17.163,0.276,0.59
2097,17.163,0.276,0.59
2098,17.163,0.282,0.591
2099,17.163,0.282,0.591
2100,17.204,0.282,0.591
2101,17.204,0.282,0.591
2102,17.204,0.287,0.591
2103,17.204,0.287,0.591
2104,17.204,0.293,0.59
2105,17.204,0.293,0.59
2106,17.243,0.301,0.589
2107,17.243,0.301,0.589
2108,17.243,0.308,0.589
2109,17.243,0.308,0.589
2110,17.284000000000002,0.308,0.589
2111,17.284000000000002,0.308,0.589
2112,17.284000000000002,0.315,0.589
2113,17.284000000000002,0.315,0.589
2114,17.284000000000002,0.32299999999999995,0.586
2115,17.284000000000002,0.32299999999999995,0.586
2116,17.325,0.331,0.583
2117,17.325,0.331,0.583
2118,17.325,0.331,0.583
2119,17.325,0.331,0.583
2120,17.366,0.337,0.583
2121,17.366,0.337,0.583
2122,17.366,0.343,0.5820000000000001
2123,17.366,0.343,0.5820000000000001
2124,17.366,0.349,0.578
2125,17.366,0.349,0.578
2126,17.406,0.349,0.578
2127,17.406,0.349,0.578
2128,17.406,0.349,0.578
2129,17.406,0.349,0.578
2130,17.447,0.354,0.5770000000000001
2131,17.447,0.354,0.5770000000000001
2132,17.447,0.359,0.5770000000000001
2133,17.447,0.359,0.5770000000000001
2134,17.447,0.363,0.574
2135,17.447,0.363,0.574
2136,17.488,0.363,0.574
2137,17.488,0.363,0.574
2138,17.488,0.3670000000000001,0.5720000000000001
2139,17.488,0.3670000000000001,0.5720000000000001
2140,17.529,0.371,0.5720000000000001
2141,17.529,0.371,0.5720000000000001
2142,17.529,0.374,0.5720000000000001
2143,17.529,0.374,0.5720000000000001
2144,17.57,0.377,0.5710000000000001
2145,17.57,0.377,0.5710000000000001
2146,17.57,0.377,0.5710000000000001
2147,17.57,0.377,0.5710000000000001
2148,17.57,0.38,0.5710000000000001
2149,17.57,0.38,0.5710000000000001
2150,17.61,0.382,0.5710000000000001
2151,17.61,0.382,0.5710000000000001
2152,17.61,0.385,0.5710000000000001
2153,17.61,0.385,0.5710000000000001
2154,17.65,0.387,0.5720000000000001
2155,17.65,0.387,0.5720000000000001
2156,17.65,0.387,0.5720000000000001
2157,17.65,0.387,0.5720000000000001
2158,17.65,0.389,0.5720000000000001
2159,17.65,0.389,0.5720000000000001
2160,17.69,0.39,0.573
2161,17.69,0.39,0.573
2162,17.69,0.392,0.573
2163,17.69,0.392,0.573
2164,17.73,0.393,0.574
2165,17.73,0.393,0.574
2166,17.73,0.393,0.574
2167,17.73,0.393,0.574
2168,17.73,0.395,0.574
2169,17.73,0.395,0.574
2170,17.771,0.397,0.573
2171,17.771,0.397,0.573
2172,17.771,0.398,0.573
2173,17.771,0.398,0.573
2174,17.812,0.398,0.573
2175,17.812,0.398,0.573
2176,17.812,0.4,0.5720000000000001
2177,17.812,0.4,0.5720000000000001
2178,17.851,0.401,0.5710000000000001
2179,17.851,0.401,0.5710000000000001
2180,17.851,0.403,0.5710000000000001
2181,17.851,0.403,0.5710000000000001
2182,17.851,0.403,0.5710000000000001
2183,17.851,0.403,0.5710000000000001
2184,17.892,0.403,0.5710000000000001
2185,17.892,0.403,0.5710000000000001
2186,17.892,0.404,0.5710000000000001
2187,17.892,0.404,0.5710000000000001
2188,17.932000000000006,0.405,0.57
2189,17.932000000000006,0.405,0.57
2190,17.932000000000006,0.406,0.569
2191,17.932000000000006,0.406,0.569
2192,17.932000000000006,0.406,0.569
2193,17.932000000000006,0.406,0.569
2194,17.972,0.407,0.569
2195,17.972,0.407,0.569
2196,17.972,0.408,0.568
2197,17.972,0.408,0.568
2198,18.012,0.409,0.5660000000000001
2199,18.012,0.409,0.5660000000000001
2200,18.012,0.41,0.565
2201,18.012,0.41,0.565
2202,18.012,0.41,0.565
2203,18.012,0.41,0.565
2204,18.054,0.411,0.564
2205,18.054,0.411,0.564
2206,18.054,0.411,0.563
2207,18.054,0.411,0.563
2208,18.094,0.412,0.563
2209,18.094,0.412,0.563
2210,18.094,0.412,0.563
2211,18.094,0.412,0.563
2212,18.134,0.412,0.563
2213,18.134,0.412,0.563
2214,18.134,0.413,0.563
2215,18.134,0.413,0.563
2216,18.134,0.413,0.563
2217,18.134,0.413,0.563
2218,18.175,0.413,0.563
2219,18.175,0.413,0.563
2220,18.175,0.413,0.563
2221,18.175,0.413,0.563
2222,18.215,0.413,0.563
2223,18.215,0.413,0.563
2224,18.215,0.413,0.563
2225,18.215,0.413,0.563
2226,18.215,0.413,0.563
2227,18.215,0.413,0.563
2228,18.255,0.413,0.562
2229,18.255,0.413,0.562
2230,18.255,0.413,0.562
2231,18.255,0.413,0.562
2232,18.296,0.413,0.561
2233,18.296,0.413,0.561
2234,18.296,0.413,0.561
2235,18.296,0.413,0.561
2236,18.337,0.412,0.56
2237,18.337,0.412,0.56
2238,18.337,0.411,0.5589999999999999
2239,18.337,0.411,0.5589999999999999
2240,18.337,0.411,0.5589999999999999
2241,18.337,0.411,0.5589999999999999
2242,18.377,0.41,0.5589999999999999
2243,18.377,0.41,0.5589999999999999
2244,18.377,0.41,0.5589999999999999
2245,18.377,0.41,0.5589999999999999
2246,18.417,0.41,0.5589999999999999
2247,18.417,0.41,0.5589999999999999
2248,18.417,0.41,0.5589999999999999
2249,18.417,0.41,0.5589999999999999
2250,18.417,0.411,0.5589999999999999
2251,18.417,0.411,0.5589999999999999
2252,18.457,0.411,0.5589999999999999
2253,18.457,0.411,0.5589999999999999
2254,18.457,0.412,0.56
2255,18.457,0.412,0.56
2256,18.497,0.414,0.561
2257,18.497,0.414,0.561
2258,18.497,0.416,0.561
2259,18.497,0.416,0.561
2260,18.497,0.418,0.561
2261,18.497,0.418,0.561
2262,18.538,0.418,0.561
2263,18.538,0.418,0.561
2264,18.538,0.42,0.562
2265,18.538,0.42,0.562
2266,18.579,0.422,0.562
2267,18.579,0.422,0.562
2268,18.579,0.423,0.562
2269,18.579,0.423,0.562
2270,18.619,0.423,0.562
2271,18.619,0.423,0.562
2272,18.619,0.425,0.563
2273,18.619,0.425,0.563
2274,18.619,0.4270000000000001,0.562
2275,18.619,0.4270000000000001,0.562
2276,18.659,0.429,0.562
2277,18.659,0.429,0.562
2278,18.659,0.429,0.562
2279,18.659,0.429,0.562
2280,18.699,0.428,0.562
2281,18.699,0.428,0.562
2282,18.699,0.43,0.562
2283,18.699,0.43,0.562
2284,18.699,0.431,0.562
2285,18.699,0.431,0.562
2286,18.74,0.433,0.562
2287,18.74,0.433,0.562
2288,18.74,0.433,0.562
2289,18.74,0.433,0.562
2290,18.781,0.434,0.562
2291,18.781,0.434,0.562
2292,18.781,0.435,0.562
2293,18.781,0.435,0.562
2294,18.781,0.436,0.562
2295,18.781,0.436,0.562
2296,18.821,0.438,0.562
2297,18.821,0.438,0.562
2298,18.821,0.438,0.562
2299,18.821,0.438,0.562
2300,18.861,0.439,0.562
2301,18.861,0.439,0.562
2302,18.861,0.441,0.563
2303,18.861,0.441,0.563
2304,18.902,0.442,0.563
2305,18.902,0.442,0.563
2306,18.902,0.444,0.563
2307,18.902,0.444,0.563
2308,18.902,0.444,0.563
2309,18.902,0.444,0.563
2310,18.943,0.445,0.563
2311,18.943,0.445,0.563
2312,18.943,0.447,0.564
2313,18.943,0.447,0.564
2314,18.983,0.448,0.565
2315,18.983,0.448,0.565
2316,18.983,0.449,0.5660000000000001
2317,18.983,0.449,0.5660000000000001
2318,18.983,0.449,0.5660000000000001
2319,18.983,0.449,0.5660000000000001
2320,19.023,0.451,0.5660000000000001
2321,19.023,0.451,0.5660000000000001
2322,19.023,0.452,0.568
2323,19.023,0.452,0.568
2324,19.064,0.453,0.569
2325,19.064,0.453,0.569
2326,19.064,0.453,0.569
2327,19.064,0.453,0.569
2328,19.064,0.453,0.57
2329,19.064,0.453,0.57
2330,19.105,0.453,0.5720000000000001
2331,19.105,0.453,0.5720000000000001
2332,19.105,0.453,0.573
2333,19.105,0.453,0.573
2334,19.146,0.453,0.573
2335,19.146,0.453,0.573
2336,19.146,0.453,0.573
2337,19.146,0.453,0.573
2338,19.187,0.453,0.574
2339,19.187,0.453,0.574
2340,19.187,0.453,0.575
2341,19.187,0.453,0.575
2342,19.187,0.452,0.575
2343,19.187,0.452,0.575
2344,19.229,0.452,0.575
2345,19.229,0.452,0.575
2346,19.229,0.451,0.5760000000000001
2347,19.229,0.451,0.5760000000000001
2348,19.269,0.45,0.5770000000000001
2349,19.269,0.45,0.5770000000000001
2350,19.269,0.449,0.5770000000000001
2351,19.269,0.449,0.5770000000000001
2352,19.269,0.448,0.5770000000000001
2353,19.269,0.448,0.5770000000000001
2354,19.31,0.447,0.578
2355,19.31,0.447,0.578
2356,19.31,0.446,0.578
2357,19.31,0.446,0.578
2358,19.35,0.445,0.578
2359,19.35,0.445,0.578
2360,19.35,0.443,0.578
2361,19.35,0.443,0.578
2362,19.35,0.443,0.578
2363,19.35,0.443,0.578
2364,19.39,0.442,0.578
2365,19.39,0.442,0.578
2366,19.39,0.44,0.578
2367,19.39,0.44,0.578
2368,19.431,0.439,0.578
2369,19.431,0.439,0.578
2370,19.431,0.438,0.578
2371,19.431,0.438,0.578
2372,19.431,0.438,0.578
2373,19.431,0.438,0.578
2374,19.471,0.436,0.5770000000000001
2375,19.471,0.436,0.5770000000000001
2376,19.471,0.435,0.5770000000000001
2377,19.471,0.435,0.5770000000000001
2378,19.512,0.434,0.5770000000000001
2379,19.512,0.434,0.5770000000000001
2380,19.512,0.434,0.5760000000000001
2381,19.512,0.434,0.5760000000000001
2382,19.553,0.434,0.5760000000000001
2383,19.553,0.434,0.5760000000000001
2384,19.553,0.434,0.5760000000000001
2385,19.553,0.434,0.5760000000000001
2386,19.553,0.434,0.5760000000000001
2387,19.553,0.434,0.5760000000000001
2388,19.592,0.434,0.575
2389,19.592,0.434,0.575
2390,19.592,0.434,0.575
2391,19.592,0.434,0.575
2392,19.633,0.434,0.575
2393,19.633,0.434,0.575
2394,19.633,0.434,0.575
2395,19.633,0.434,0.575
2396,19.633,0.434,0.575
2397,19.633,0.434,0.575
2398,19.674,0.434,0.575
2399,19.674,0.434,0.575
2400,19.674,0.435,0.575
2401,19.674,0.435,0.575
2402,19.714,0.435,0.575
2403,19.714,0.435,0.575
2404,19.714,0.435,0.575
2405,19.714,0.435,0.575
2406,19.714,0.435,0.575
2407,19.714,0.435,0.575
2408,19.754,0.436,0.575
2409,19.754,0.436,0.575
2410,19.754,0.436,0.5760000000000001
2411,19.754,0.436,0.5760000000000001
2412,19.796,0.436,0.5760000000000001
2413,19.796,0.436,0.5760000000000001
2414,19.796,0.436,0.5760000000000001
2415,19.796,0.436,0.5760000000000001
2416,19.837,0.436,0.5760000000000001
2417,19.837,0.436,0.5760000000000001
2418,19.837,0.436,0.575
2419,19.837,0.436,0.575
2420,19.837,0.4370000000000001,0.575
2421,19.837,0.4370000000000001,0.575
2422,19.878,0.4370000000000001,0.575
2423,19.878,0.4370000000000001,0.575
2424,19.878,0.4370000000000001,0.575
2425,19.878,0.4370000000000001,0.575
2426,19.918,0.4370000000000001,0.575
2427,19.918,0.4370000000000001,0.575
2428,19.918,0.4370000000000001,0.574
2429,19.918,0.4370000000000001,0.574
2430,19.959,0.438,0.574
2431,19.918,0.438,0.574
2432,19.959,0.438,0.574
2433,19.918,0.438,0.574
2434,19.959,0.439,0.574
2435,19.959,0.439,0.574
2436,19.999,0.439,0.574
2437,19.999,0.439,0.574
2438,19.999,0.439,0.574
2439,19.999,0.439,0.574
2440,19.999,0.44,0.574
2441,19.999,0.44,0.574
2442,20.039,0.441,0.574
2443,20.039,0.441,0.574
2444,20.039,0.442,0.574
2445,20.039,0.442,0.574
2446,20.079,0.442,0.574
2447,20.079,0.442,0.574
2448,20.079,0.443,0.574
2449,20.079,0.443,0.574
2450,20.12,0.444,0.574
2451,20.12,0.444,0.574
2452,20.12,0.445,0.573
2453,20.12,0.445,0.573
2454,20.12,0.445,0.573
2455,20.12,0.445,0.573
2456,20.161,0.447,0.573
2457,20.161,0.447,0.573
2458,20.161,0.448,0.5720000000000001
2459,20.161,0.448,0.5720000000000001
2460,20.202,0.45,0.5720000000000001
2461,20.202,0.45,0.5720000000000001
2462,20.202,0.45,0.5720000000000001
2463,20.202,0.45,0.5720000000000001
2464,20.202,0.451,0.5710000000000001
2465,20.202,0.451,0.5710000000000001
2466,20.243,0.451,0.57
2467,20.243,0.451,0.57
2468,20.243,0.452,0.569
2469,20.243,0.452,0.569
2470,20.284,0.454,0.569
2471,20.284,0.454,0.569
2472,20.284,0.455,0.568
2473,20.284,0.455,0.568
2474,20.284,0.455,0.568
2475,20.284,0.455,0.568
2476,20.325,0.456,0.568
2477,20.325,0.456,0.568
2478,20.325,0.457,0.568
2479,20.325,0.457,0.568
2480,20.365,0.458,0.568
2481,20.365,0.458,0.568
2482,20.365,0.458,0.568
2483,20.365,0.458,0.568
2484,20.365,0.459,0.568
2485,20.365,0.459,0.568
2486,20.406,0.46,0.568
2487,20.406,0.46,0.568
2488,20.406,0.46,0.568
2489,20.406,0.46,0.568
2490,20.446,0.46,0.568
2491,20.446,0.46,0.568
2492,20.446,0.46,0.569
2493,20.446,0.46,0.569
2494,20.485,0.461,0.569
2495,20.485,0.461,0.569
2496,20.485,0.461,0.57
2497,20.485,0.461,0.57
2498,20.485,0.461,0.57
2499,20.485,0.461,0.57
2500,20.526,0.461,0.57
2501,20.526,0.461,0.57
2502,20.526,0.46,0.5710000000000001
2503,20.526,0.46,0.5710000000000001
2504,20.566,0.46,0.5720000000000001
2505,20.566,0.46,0.5720000000000001
2506,20.566,0.46,0.5720000000000001
2507,20.566,0.46,0.5720000000000001
2508,20.566,0.46,0.5720000000000001
2509,20.566,0.46,0.5720000000000001
2510,20.607,0.46,0.573
2511,20.607,0.46,0.573
2512,20.607,0.459,0.574
2513,20.607,0.459,0.574
2514,20.647,0.458,0.575
2515,20.647,0.458,0.575
2516,20.647,0.458,0.5760000000000001
2517,20.647,0.458,0.5760000000000001
2518,20.687,0.458,0.5760000000000001
2519,20.687,0.458,0.5760000000000001
2520,20.687,0.457,0.5770000000000001
2521,20.687,0.457,0.5770000000000001
2522,20.687,0.456,0.578
2523,20.687,0.456,0.578
2524,20.727,0.455,0.579
2525,20.727,0.455,0.579
2526,20.727,0.455,0.579
2527,20.727,0.455,0.579
2528,20.767,0.454,0.58
2529,20.767,0.454,0.58
2530,20.767,0.453,0.581
2531,20.767,0.453,0.581
2532,20.767,0.452,0.5820000000000001
2533,20.767,0.452,0.5820000000000001
2534,20.807,0.452,0.5820000000000001
2535,20.807,0.452,0.5820000000000001
2536,20.807,0.452,0.5820000000000001
2537,20.807,0.452,0.5820000000000001
2538,20.848000000000006,0.451,0.583
2539,20.848000000000006,0.451,0.583
2540,20.848000000000006,0.45,0.585
2541,20.848000000000006,0.45,0.585
2542,20.848000000000006,0.449,0.586
2543,20.848000000000006,0.449,0.586
2544,20.889,0.449,0.586
2545,20.889,0.449,0.586
2546,20.889,0.448,0.588
2547,20.889,0.448,0.588
2548,20.929,0.446,0.589
2549,20.929,0.446,0.589
2550,20.929,0.446,0.591
2551,20.929,0.446,0.591
2552,20.97,0.444,0.5920000000000001
2553,20.97,0.444,0.5920000000000001
2554,20.97,0.444,0.5920000000000001
2555,20.97,0.444,0.5920000000000001
2556,20.97,0.443,0.594
2557,20.97,0.443,0.594
2558,21.011,0.442,0.596
2559,21.011,0.442,0.596
2560,21.011,0.441,0.597
2561,21.011,0.441,0.597
2562,21.051,0.44,0.598
2563,21.051,0.44,0.598
2564,21.051,0.44,0.598
2565,21.051,0.44,0.598
2566,21.051,0.439,0.6
2567,21.051,0.439,0.6
2568,21.091,0.438,0.601
2569,21.091,0.438,0.601
2570,21.091,0.4370000000000001,0.602
2571,21.091,0.4370000000000001,0.602
2572,21.131,0.435,0.604
2573,21.131,0.435,0.604
2574,21.131,0.435,0.604
2575,21.131,0.435,0.604
2576,21.131,0.434,0.605
2577,21.131,0.434,0.605
2578,21.172,0.433,0.605
2579,21.172,0.433,0.605
2580,21.172,0.4320000000000001,0.605
2581,21.172,0.4320000000000001,0.605
2582,21.213,0.4320000000000001,0.605
2583,21.213,0.4320000000000001,0.605
2584,21.213,0.431,0.606
2585,21.213,0.431,0.606
2586,21.254,0.431,0.606
2587,21.254,0.431,0.606
2588,21.254,0.43,0.606
2589,21.254,0.43,0.606
2590,21.254,0.43,0.606
2591,21.254,0.43,0.606
2592,21.294,0.43,0.606
2593,21.294,0.43,0.606
2594,21.294,0.429,0.606
2595,21.294,0.429,0.606
2596,21.335,0.429,0.606
