,time,2dmu,2dmv
1785,14.479,0.471,0.478
1786,14.479,0.471,0.478
1787,14.479,0.471,0.478
1788,14.519,0.471,0.478
1789,14.519,0.471,0.478
1790,14.519,0.471,0.478
1791,14.519,0.471,0.478
1792,14.56,0.47,0.478
1793,14.56,0.47,0.478
1794,14.56,0.47,0.478
1795,14.56,0.47,0.478
1796,14.56,0.47,0.479
1797,14.56,0.47,0.479
1798,14.601,0.47,0.479
1799,14.601,0.47,0.479
1800,14.601,0.47,0.479
1801,14.601,0.47,0.479
1802,14.640999999999998,0.47,0.479
1803,14.640999999999998,0.47,0.479
1804,14.640999999999998,0.469,0.479
1805,14.640999999999998,0.469,0.479
1806,14.640999999999998,0.469,0.478
1807,14.640999999999998,0.469,0.478
1808,14.681,0.469,0.478
1809,14.681,0.469,0.478
1810,14.681,0.469,0.478
1811,14.681,0.469,0.478
1812,14.720999999999998,0.469,0.478
1813,14.720999999999998,0.469,0.478
1814,14.720999999999998,0.469,0.478
1815,14.720999999999998,0.469,0.478
1816,14.720999999999998,0.469,0.478
1817,14.720999999999998,0.469,0.478
1818,14.761,0.469,0.478
1819,14.761,0.469,0.478
1820,14.761,0.469,0.478
1821,14.761,0.469,0.478
1822,14.800999999999998,0.469,0.478
1823,14.800999999999998,0.469,0.478
1824,14.800999999999998,0.469,0.478
1825,14.800999999999998,0.469,0.478
1826,14.841,0.469,0.478
1827,14.841,0.469,0.478
1828,14.841,0.469,0.478
1829,14.841,0.469,0.478
1830,14.841,0.469,0.478
1831,14.841,0.469,0.478
1832,14.880999999999998,0.469,0.477
1833,14.880999999999998,0.469,0.477
1834,14.880999999999998,0.469,0.477
1835,14.880999999999998,0.469,0.477
1836,14.922,0.469,0.477
1837,14.922,0.469,0.477
1838,14.922,0.469,0.477
1839,14.922,0.469,0.477
1840,14.922,0.469,0.477
1841,14.922,0.469,0.477
1842,14.961,0.469,0.477
1843,14.961,0.469,0.477
1844,15.003,0.469,0.477
1845,15.003,0.469,0.477
1846,15.003,0.468,0.477
1847,15.003,0.468,0.477
1848,15.043,0.468,0.477
1849,15.043,0.468,0.477
1850,15.043,0.468,0.477
1851,15.043,0.468,0.477
1852,15.084,0.468,0.477
1853,15.084,0.468,0.477
1854,15.124,0.468,0.477
1855,15.124,0.468,0.477
1856,15.124,0.468,0.476
1857,15.124,0.468,0.476
1858,15.124,0.468,0.476
1859,15.124,0.468,0.476
1860,15.164,0.468,0.476
1861,15.164,0.468,0.476
1862,15.164,0.467,0.476
1863,15.164,0.467,0.476
1864,15.204,0.467,0.476
1865,15.204,0.467,0.476
1866,15.204,0.467,0.476
1867,15.204,0.467,0.476
1868,15.244000000000002,0.467,0.476
1869,15.244000000000002,0.467,0.476
1870,15.244000000000002,0.466,0.476
1871,15.244000000000002,0.466,0.476
1872,15.286,0.466,0.476
1873,15.286,0.466,0.476
1874,15.286,0.465,0.476
1875,15.286,0.465,0.476
1876,15.326,0.465,0.476
1877,15.326,0.465,0.476
1878,15.326,0.464,0.476
1879,15.326,0.464,0.476
1880,15.326,0.463,0.476
1881,15.326,0.463,0.476
1882,15.366,0.463,0.476
1883,15.366,0.463,0.476
1884,15.407,0.463,0.477
1885,15.407,0.463,0.477
1886,15.407,0.463,0.476
1887,15.407,0.463,0.476
1888,15.407,0.463,0.476
1889,15.407,0.463,0.476
1890,15.447,0.462,0.476
1891,15.447,0.462,0.476
1892,15.447,0.462,0.476
1893,15.447,0.462,0.476
1894,15.487,0.462,0.476
1895,15.487,0.462,0.476
1896,15.487,0.462,0.476
1897,15.487,0.462,0.476
1898,15.487,0.462,0.476
1899,15.487,0.462,0.476
1900,15.528,0.462,0.475
1901,15.528,0.462,0.475
1902,15.528,0.462,0.475
1903,15.528,0.462,0.475
1904,15.569,0.462,0.475
1905,15.569,0.462,0.475
1906,15.609000000000002,0.462,0.472
1907,15.609000000000002,0.462,0.472
1908,15.609000000000002,0.462,0.472
1909,15.609000000000002,0.462,0.472
1910,15.649,0.463,0.467
1911,15.649,0.463,0.467
1912,15.649,0.464,0.462
1913,15.649,0.464,0.462
1914,15.691,0.464,0.457
1915,15.691,0.464,0.457
1916,15.691,0.465,0.45
1917,15.691,0.465,0.45
1918,15.691,0.465,0.443
1919,15.691,0.465,0.443
1920,15.731,0.465,0.4370000000000001
1921,15.731,0.465,0.4370000000000001
1922,15.731,0.465,0.4370000000000001
1923,15.731,0.465,0.4370000000000001
1924,15.771,0.466,0.4320000000000001
1925,15.771,0.466,0.4320000000000001
1926,15.771,0.466,0.431
1927,15.771,0.466,0.431
1928,15.771,0.466,0.426
1929,15.771,0.466,0.426
1930,15.812,0.467,0.421
1931,15.812,0.467,0.421
1932,15.853,0.468,0.417
1933,15.853,0.468,0.417
1934,15.853,0.469,0.414
1935,15.853,0.469,0.414
1936,15.893,0.469,0.41
1937,15.893,0.469,0.41
1938,15.893,0.47,0.408
1939,15.893,0.47,0.408
1940,15.934,0.471,0.406
1941,15.934,0.471,0.406
1942,15.934,0.471,0.405
1943,15.934,0.471,0.405
1944,15.974,0.472,0.403
1945,15.974,0.472,0.403
1946,15.974,0.472,0.399
1947,15.974,0.472,0.399
1948,16.015,0.472,0.399
1949,16.015,0.472,0.399
1950,16.055,0.472,0.397
1951,16.055,0.472,0.397
1952,16.055,0.473,0.394
1953,16.055,0.473,0.394
1954,16.055,0.473,0.394
1955,16.055,0.473,0.394
1956,16.096,0.474,0.392
1957,16.096,0.474,0.392
1958,16.096,0.474,0.392
1959,16.096,0.474,0.392
1960,16.136,0.474,0.389
1961,16.136,0.474,0.389
1962,16.136,0.475,0.385
1963,16.136,0.475,0.385
1964,16.136,0.475,0.381
1965,16.136,0.475,0.381
1966,16.178,0.475,0.378
1967,16.178,0.475,0.378
1968,16.178,0.475,0.378
1969,16.178,0.475,0.378
1970,16.218,0.474,0.374
1971,16.218,0.474,0.374
1972,16.258,0.474,0.37
1973,16.258,0.474,0.37
1974,16.258,0.473,0.363
1975,16.258,0.473,0.363
1976,16.258,0.473,0.363
1977,16.258,0.473,0.363
1978,16.299,0.472,0.359
1979,16.299,0.472,0.359
1980,16.299,0.472,0.358
1981,16.299,0.472,0.358
1982,16.34,0.472,0.35100000000000003
1983,16.34,0.472,0.35100000000000003
1984,16.34,0.471,0.345
1985,16.34,0.471,0.345
1986,16.381,0.47,0.339
1987,16.381,0.47,0.339
1988,16.381,0.469,0.334
1989,16.381,0.469,0.334
1990,16.421,0.469,0.33
1991,16.421,0.469,0.33
1992,16.421,0.469,0.324
1993,16.421,0.469,0.324
1994,16.461,0.469,0.324
1995,16.461,0.469,0.324
1996,16.461,0.467,0.312
1997,16.461,0.467,0.312
1998,16.502,0.466,0.306
1999,16.502,0.466,0.306
2000,16.542,0.464,0.29600000000000004
2001,16.542,0.464,0.29600000000000004
2002,16.542,0.464,0.29600000000000004
2003,16.542,0.464,0.29600000000000004
2004,16.582,0.463,0.289
2005,16.582,0.463,0.289
2006,16.582,0.463,0.289
2007,16.582,0.463,0.289
2008,16.623,0.462,0.285
2009,16.623,0.462,0.285
2010,16.623,0.462,0.281
2011,16.623,0.462,0.281
2012,16.623,0.462,0.278
2013,16.623,0.462,0.278
2014,16.663,0.462,0.278
2015,16.663,0.462,0.278
2016,16.663,0.461,0.276
2017,16.663,0.461,0.276
2018,16.703,0.461,0.273
2019,16.703,0.461,0.273
2020,16.703,0.461,0.271
2021,16.703,0.461,0.271
2022,16.703,0.461,0.27
2023,16.703,0.461,0.27
2024,16.744,0.461,0.27
2025,16.744,0.461,0.27
2026,16.784000000000002,0.461,0.271
2027,16.784000000000002,0.461,0.271
2028,16.784000000000002,0.461,0.267
2029,16.784000000000002,0.461,0.267
2030,16.824,0.461,0.267
2031,16.824,0.461,0.267
2032,16.824,0.461,0.269
2033,16.824,0.461,0.269
2034,16.864,0.461,0.269
2035,16.864,0.461,0.269
2036,16.864,0.461,0.269
2037,16.864,0.461,0.269
2038,16.904,0.461,0.27
2039,16.904,0.461,0.27
2040,16.904,0.461,0.275
2041,16.904,0.461,0.275
2042,16.904,0.461,0.277
2043,16.904,0.461,0.277
2044,16.945999999999998,0.461,0.277
2045,16.945999999999998,0.461,0.277
2046,16.986,0.462,0.279
2047,16.986,0.462,0.279
2048,16.986,0.462,0.289
2049,16.986,0.462,0.289
2050,16.986,0.462,0.289
2051,16.986,0.462,0.289
2052,17.027,0.463,0.297
2053,17.027,0.463,0.297
2054,17.067,0.464,0.304
2055,17.067,0.464,0.304
2056,17.067,0.464,0.313
2057,17.067,0.464,0.313
2058,17.108,0.465,0.322
2059,17.108,0.465,0.322
2060,17.108,0.468,0.342
2061,17.108,0.468,0.342
2062,17.149,0.468,0.342
2063,17.149,0.468,0.342
2064,17.189,0.469,0.353
2065,17.189,0.469,0.353
2066,17.189,0.47,0.376
2067,17.189,0.47,0.376
2068,17.189,0.47,0.376
2069,17.189,0.47,0.376
2070,17.23,0.471,0.387
2071,17.23,0.471,0.387
2072,17.27,0.471,0.397
2073,17.27,0.471,0.397
2074,17.27,0.471,0.397
2075,17.27,0.471,0.397
2076,17.31,0.471,0.416
2077,17.31,0.471,0.416
2078,17.31,0.471,0.426
2079,17.31,0.471,0.426
2080,17.31,0.47,0.435
2081,17.31,0.47,0.435
2082,17.35,0.47,0.435
2083,17.35,0.47,0.435
2084,17.35,0.47,0.443
2085,17.35,0.47,0.443
2086,17.391,0.47,0.442
2087,17.391,0.47,0.442
2088,17.391,0.47,0.45
2089,17.391,0.47,0.45
2090,17.391,0.47,0.457
2091,17.391,0.47,0.457
2092,17.432000000000002,0.469,0.463
2093,17.432000000000002,0.469,0.463
2094,17.473,0.47,0.47
2095,17.473,0.47,0.47
2096,17.473,0.47,0.476
2097,17.473,0.47,0.476
2098,17.473,0.47,0.481
2099,17.473,0.47,0.481
2100,17.512999999999998,0.471,0.484
2101,17.512999999999998,0.471,0.484
2102,17.512999999999998,0.471,0.484
2103,17.512999999999998,0.471,0.484
2104,17.554000000000002,0.472,0.487
2105,17.554000000000002,0.472,0.487
2106,17.554000000000002,0.473,0.489
2107,17.554000000000002,0.473,0.489
2108,17.554000000000002,0.474,0.491
2109,17.554000000000002,0.474,0.491
2110,17.594,0.474,0.491
2111,17.594,0.474,0.491
2112,17.594,0.474,0.491
2113,17.594,0.474,0.491
2114,17.635,0.475,0.491
2115,17.635,0.475,0.491
2116,17.676,0.477,0.493
2117,17.676,0.477,0.493
2118,17.676,0.477,0.493
2119,17.676,0.477,0.493
2120,17.717,0.477,0.493
2121,17.717,0.477,0.493
2122,17.717,0.478,0.493
2123,17.717,0.478,0.493
2124,17.758,0.478,0.493
2125,17.758,0.478,0.493
2126,17.758,0.478,0.493
2127,17.758,0.478,0.493
2128,17.798,0.478,0.493
2129,17.798,0.478,0.493
2130,17.798,0.478,0.493
2131,17.798,0.478,0.493
2132,17.838,0.478,0.494
2133,17.838,0.478,0.494
2134,17.838,0.478,0.494
2135,17.838,0.478,0.494
2136,17.838,0.479,0.494
2137,17.838,0.479,0.494
2138,17.879,0.479,0.494
2139,17.879,0.479,0.494
2140,17.919,0.479,0.495
2141,17.919,0.479,0.495
2142,17.919,0.479,0.495
2143,17.919,0.479,0.495
2144,17.96,0.479,0.495
2145,17.96,0.479,0.495
2146,17.96,0.479,0.495
2147,17.96,0.479,0.495
2148,17.96,0.48,0.496
2149,17.96,0.48,0.496
2150,18.0,0.48,0.496
2151,18.0,0.48,0.496
2152,18.0,0.48,0.496
2153,18.0,0.48,0.496
2154,18.04,0.48,0.496
2155,18.04,0.48,0.496
2156,18.04,0.481,0.496
2157,18.04,0.481,0.496
2158,18.08,0.481,0.496
2159,18.08,0.481,0.496
2160,18.12,0.481,0.4970000000000001
2161,18.12,0.481,0.4970000000000001
2162,18.12,0.482,0.498
2163,18.12,0.482,0.498
2164,18.16,0.482,0.498
2165,18.16,0.482,0.498
2166,18.16,0.483,0.499
2167,18.16,0.483,0.499
2168,18.16,0.483,0.499
2169,18.16,0.483,0.499
2170,18.201,0.484,0.5
2171,18.201,0.484,0.5
2172,18.201,0.484,0.5
2173,18.201,0.484,0.5
2174,18.241,0.484,0.501
2175,18.241,0.484,0.501
2176,18.241,0.484,0.501
2177,18.241,0.484,0.501
2178,18.281,0.486,0.502
2179,18.281,0.486,0.502
2180,18.281,0.486,0.502
2181,18.281,0.486,0.502
2182,18.322,0.486,0.503
2183,18.322,0.486,0.503
2184,18.322,0.487,0.503
2185,18.322,0.487,0.503
2186,18.322,0.487,0.503
2187,18.322,0.487,0.503
2188,18.362,0.487,0.503
2189,18.362,0.487,0.503
2190,18.362,0.487,0.503
2191,18.362,0.487,0.503
2192,18.402,0.488,0.503
2193,18.402,0.488,0.503
2194,18.402,0.488,0.503
2195,18.402,0.488,0.503
2196,18.443,0.488,0.503
2197,18.443,0.488,0.503
2198,18.443,0.488,0.503
2199,18.443,0.488,0.503
2200,18.483,0.489,0.503
2201,18.483,0.489,0.503
2202,18.524,0.489,0.502
2203,18.524,0.489,0.502
2204,18.524,0.491,0.502
2205,18.524,0.491,0.502
2206,18.524,0.491,0.502
2207,18.524,0.491,0.502
2208,18.564,0.491,0.502
2209,18.564,0.491,0.502
2210,18.564,0.4920000000000001,0.501
2211,18.564,0.4920000000000001,0.501
2212,18.604,0.4920000000000001,0.501
2213,18.604,0.4920000000000001,0.501
2214,18.604,0.4920000000000001,0.501
2215,18.604,0.4920000000000001,0.501
2216,18.604,0.493,0.501
2217,18.604,0.493,0.501
2218,18.645,0.493,0.501
2219,18.645,0.493,0.501
2220,18.645,0.493,0.501
2221,18.645,0.493,0.501
2222,18.686,0.493,0.501
2223,18.686,0.493,0.501
2224,18.726,0.494,0.501
2225,18.726,0.494,0.501
2226,18.726,0.494,0.501
2227,18.726,0.494,0.501
2228,18.726,0.494,0.501
2229,18.726,0.494,0.501
2230,18.768,0.495,0.502
2231,18.768,0.495,0.502
2232,18.808,0.495,0.502
2233,18.808,0.495,0.502
2234,18.808,0.495,0.502
2235,18.808,0.495,0.502
2236,18.848,0.496,0.502
2237,18.848,0.496,0.502
2238,18.848,0.496,0.502
2239,18.848,0.496,0.502
2240,18.888,0.4970000000000001,0.502
2241,18.888,0.4970000000000001,0.502
2242,18.888,0.4970000000000001,0.502
2243,18.888,0.4970000000000001,0.502
2244,18.888,0.4970000000000001,0.502
2245,18.888,0.4970000000000001,0.502
2246,18.928,0.4970000000000001,0.502
2247,18.928,0.4970000000000001,0.502
2248,18.928,0.4970000000000001,0.502
2249,18.928,0.4970000000000001,0.502
2250,18.968,0.4970000000000001,0.502
2251,18.968,0.4970000000000001,0.502
2252,19.009,0.498,0.502
2253,19.009,0.498,0.502
2254,19.009,0.498,0.502
2255,19.009,0.498,0.502
2256,19.049,0.498,0.502
2257,19.049,0.498,0.502
2258,19.049,0.498,0.502
2259,19.049,0.498,0.502
2260,19.089,0.498,0.502
2261,19.089,0.498,0.502
2262,19.089,0.498,0.501
2263,19.089,0.498,0.501
2264,19.129,0.498,0.501
2265,19.129,0.498,0.501
2266,19.129,0.498,0.501
2267,19.129,0.498,0.501
2268,19.17,0.498,0.501
2269,19.17,0.498,0.501
2270,19.17,0.498,0.501
2271,19.17,0.498,0.501
2272,19.17,0.498,0.5
2273,19.17,0.498,0.5
2274,19.211,0.498,0.5
2275,19.211,0.498,0.5
2276,19.211,0.498,0.5
2277,19.211,0.498,0.5
2278,19.252,0.498,0.5
2279,19.252,0.498,0.5
2280,19.252,0.498,0.5
2281,19.252,0.498,0.5
2282,19.294,0.498,0.5
2283,19.294,0.498,0.5
2284,19.294,0.498,0.5
2285,19.294,0.498,0.5
2286,19.294,0.498,0.499
2287,19.294,0.498,0.499
2288,19.335,0.498,0.499
2289,19.335,0.498,0.499
2290,19.335,0.498,0.499
2291,19.335,0.498,0.499
2292,19.375,0.498,0.499
2293,19.375,0.498,0.499
2294,19.415,0.498,0.499
2295,19.415,0.498,0.499
2296,19.415,0.498,0.498
2297,19.415,0.498,0.498
2298,19.456,0.498,0.498
2299,19.456,0.498,0.498
2300,19.456,0.498,0.498
2301,19.456,0.498,0.498
2302,19.456,0.498,0.498
2303,19.456,0.498,0.498
2304,19.498,0.498,0.498
2305,19.498,0.498,0.498
2306,19.498,0.498,0.4970000000000001
2307,19.498,0.498,0.4970000000000001
2308,19.538,0.498,0.4970000000000001
2309,19.538,0.498,0.4970000000000001
2310,19.578,0.498,0.4970000000000001
2311,19.578,0.498,0.4970000000000001
2312,19.578,0.498,0.4970000000000001
2313,19.578,0.498,0.4970000000000001
2314,19.62,0.498,0.4970000000000001
2315,19.62,0.498,0.4970000000000001
2316,19.62,0.498,0.4970000000000001
2317,19.62,0.498,0.4970000000000001
2318,19.661,0.4970000000000001,0.4970000000000001
2319,19.661,0.4970000000000001,0.4970000000000001
2320,19.661,0.4970000000000001,0.4970000000000001
2321,19.661,0.4970000000000001,0.4970000000000001
2322,19.702,0.4970000000000001,0.496
2323,19.702,0.4970000000000001,0.496
2324,19.702,0.4970000000000001,0.496
2325,19.702,0.4970000000000001,0.496
2326,19.742,0.4970000000000001,0.496
2327,19.742,0.4970000000000001,0.496
2328,19.742,0.4970000000000001,0.496
2329,19.742,0.4970000000000001,0.496
2330,19.742,0.4970000000000001,0.496
2331,19.742,0.4970000000000001,0.496
2332,19.782,0.4970000000000001,0.496
2333,19.782,0.4970000000000001,0.496
2334,19.782,0.4970000000000001,0.496
2335,19.782,0.4970000000000001,0.496
2336,19.822,0.4970000000000001,0.496
2337,19.822,0.4970000000000001,0.496
2338,19.822,0.496,0.496
2339,19.822,0.496,0.496
2340,19.863,0.496,0.496
2341,19.863,0.496,0.496
2342,19.863,0.496,0.496
2343,19.863,0.496,0.496
2344,19.903,0.496,0.495
2345,19.903,0.496,0.495
2346,19.943,0.496,0.495
2347,19.943,0.496,0.495
2348,19.943,0.495,0.495
2349,19.943,0.495,0.495
2350,19.943,0.495,0.495
2351,19.943,0.495,0.495
2352,19.983,0.495,0.495
2353,19.983,0.495,0.495
2354,19.983,0.495,0.495
2355,19.983,0.495,0.495
2356,20.024,0.495,0.495
2357,20.024,0.495,0.495
2358,20.024,0.495,0.495
2359,20.024,0.495,0.495
2360,20.065,0.494,0.495
2361,20.065,0.494,0.495
2362,20.065,0.494,0.495
2363,20.065,0.494,0.495
2364,20.105,0.494,0.495
2365,20.105,0.494,0.495
2366,20.105,0.494,0.495
2367,20.105,0.494,0.495
2368,20.105,0.494,0.495
2369,20.105,0.494,0.495
2370,20.146,0.494,0.495
2371,20.146,0.494,0.495
2372,20.186,0.494,0.496
2373,20.186,0.494,0.496
2374,20.186,0.494,0.496
2375,20.186,0.494,0.496
2376,20.226,0.494,0.496
2377,20.226,0.494,0.496
2378,20.226,0.494,0.4970000000000001
2379,20.226,0.494,0.4970000000000001
2380,20.267,0.494,0.5
2381,20.267,0.494,0.5
2382,20.267,0.494,0.5
2383,20.267,0.494,0.5
2384,20.307,0.495,0.506
2385,20.307,0.495,0.506
2386,20.307,0.495,0.509
2387,20.307,0.495,0.509
2388,20.347,0.495,0.514
2389,20.347,0.495,0.514
2390,20.347,0.496,0.518
2391,20.347,0.496,0.518
2392,20.387,0.496,0.522
2393,20.387,0.496,0.522
2394,20.387,0.496,0.526
2395,20.387,0.496,0.526
2396,20.427,0.496,0.526
2397,20.427,0.496,0.526
2398,20.427,0.496,0.53
2399,20.427,0.496,0.53
2400,20.427,0.496,0.53
2401,20.427,0.496,0.53
2402,20.466,0.496,0.535
2403,20.466,0.496,0.535
2404,20.466,0.496,0.539
2405,20.466,0.496,0.539
2406,20.507,0.496,0.539
2407,20.507,0.496,0.539
2408,20.507,0.496,0.544
2409,20.507,0.496,0.544
2410,20.507,0.496,0.5479999999999999
2411,20.507,0.496,0.5479999999999999
2412,20.547,0.496,0.552
2413,20.547,0.496,0.552
2414,20.547,0.496,0.557
2415,20.547,0.496,0.557
2416,20.587,0.496,0.561
2417,20.587,0.496,0.561
2418,20.587,0.496,0.561
2419,20.587,0.496,0.561
2420,20.587,0.496,0.5660000000000001
2421,20.587,0.496,0.5660000000000001
2422,20.628,0.496,0.57
2423,20.628,0.496,0.57
2424,20.628,0.496,0.573
2425,20.628,0.496,0.573
2426,20.667,0.496,0.573
2427,20.667,0.496,0.573
2428,20.667,0.496,0.5770000000000001
2429,20.667,0.496,0.5770000000000001
2430,20.707,0.496,0.58
2431,20.707,0.496,0.58
2432,20.707,0.496,0.585
2433,20.707,0.496,0.585
2434,20.747,0.496,0.585
2435,20.747,0.496,0.585
2436,20.788,0.495,0.588
2437,20.788,0.495,0.588
2438,20.788,0.494,0.59
2439,20.788,0.494,0.59
2440,20.788,0.494,0.593
2441,20.788,0.494,0.593
2442,20.828000000000007,0.493,0.596
2443,20.828000000000007,0.493,0.596
2444,20.828000000000007,0.4920000000000001,0.598
2445,20.828000000000007,0.4920000000000001,0.598
2446,20.869,0.4920000000000001,0.598
2447,20.869,0.4920000000000001,0.598
2448,20.869,0.491,0.602
2449,20.869,0.491,0.602
2450,20.91,0.49,0.604
2451,20.91,0.49,0.604
2452,20.91,0.487,0.61
2453,20.91,0.487,0.61
2454,20.951,0.487,0.61
2455,20.951,0.487,0.61
2456,20.991,0.485,0.613
2457,20.991,0.485,0.613
2458,20.991,0.48,0.619
2459,20.991,0.48,0.619
2460,20.991,0.48,0.619
2461,20.991,0.48,0.619
2462,21.032,0.476,0.623
2463,21.032,0.476,0.623
2464,21.032,0.476,0.623
2465,21.032,0.476,0.623
2466,21.072,0.472,0.627
2467,21.072,0.472,0.627
2468,21.072,0.468,0.631
2469,21.072,0.468,0.631
2470,21.072,0.464,0.635
2471,21.072,0.464,0.635
2472,21.113000000000003,0.459,0.638
2473,21.113000000000003,0.459,0.638
2474,21.113000000000003,0.459,0.638
2475,21.113000000000003,0.459,0.638
2476,21.152,0.453,0.642
2477,21.152,0.453,0.642
2478,21.152,0.448,0.645
2479,21.152,0.448,0.645
2480,21.193,0.443,0.648
2481,21.193,0.443,0.648
2482,21.193,0.4370000000000001,0.652
2483,21.193,0.4370000000000001,0.652
2484,21.234,0.4320000000000001,0.655
2485,21.234,0.4320000000000001,0.655
2486,21.275,0.423,0.6609999999999999
2487,21.275,0.423,0.6609999999999999
2488,21.275,0.423,0.6609999999999999
2489,21.275,0.423,0.6609999999999999
2490,21.275,0.42,0.662
2491,21.275,0.42,0.662
2492,21.315,0.42,0.662
2493,21.315,0.42,0.662
2494,21.315,0.416,0.664
2495,21.315,0.416,0.664
2496,21.355,0.413,0.665
2497,21.355,0.413,0.665
2498,21.355,0.41,0.6679999999999999
2499,21.355,0.41,0.6679999999999999
2500,21.355,0.408,0.669
2501,21.355,0.408,0.669
2502,21.395,0.408,0.669
2503,21.395,0.408,0.669
2504,21.395,0.406,0.6709999999999999
2505,21.395,0.406,0.6709999999999999
2506,21.435,0.404,0.6729999999999999
2507,21.435,0.404,0.6729999999999999
2508,21.435,0.403,0.675
2509,21.435,0.403,0.675
2510,21.475,0.401,0.6759999999999999
2511,21.475,0.401,0.6759999999999999
2512,21.475,0.401,0.6759999999999999
2513,21.475,0.401,0.6759999999999999
2514,21.475,0.401,0.6759999999999999
2515,21.475,0.401,0.6759999999999999
2516,21.516,0.4,0.677
2517,21.516,0.4,0.677
2518,21.516,0.399,0.677
2519,21.516,0.399,0.677
2520,21.556,0.395,0.6779999999999999
2521,21.556,0.395,0.6779999999999999
2522,21.556,0.394,0.677
2523,21.556,0.394,0.677
2524,21.597,0.392,0.677
2525,21.597,0.392,0.677
2526,21.597,0.391,0.6779999999999999
2527,21.597,0.391,0.6779999999999999
2528,21.637,0.388,0.6779999999999999
2529,21.637,0.388,0.6779999999999999
2530,21.637,0.386,0.677
2531,21.637,0.386,0.677
2532,21.677,0.386,0.677
2533,21.677,0.386,0.677
2534,21.677,0.384,0.6759999999999999
2535,21.677,0.384,0.6759999999999999
2536,21.717,0.382,0.675
2537,21.717,0.382,0.675
2538,21.757,0.378,0.675
2539,21.757,0.378,0.675
2540,21.757,0.375,0.675
2541,21.757,0.375,0.675
2542,21.757,0.3720000000000001,0.674
2543,21.757,0.3720000000000001,0.674
2544,21.797,0.369,0.674
2545,21.797,0.369,0.674
2546,21.837,0.369,0.674
2547,21.837,0.369,0.674
2548,21.837,0.364,0.674
2549,21.837,0.364,0.674
2550,21.837,0.364,0.674
2551,21.837,0.364,0.674
2552,21.878,0.361,0.674
2553,21.878,0.361,0.674
2554,21.918000000000006,0.358,0.674
2555,21.918000000000006,0.358,0.674
2556,21.959,0.355,0.674
2557,21.959,0.355,0.674
2558,21.959,0.349,0.6729999999999999
2559,21.959,0.349,0.6729999999999999
2560,21.959,0.34600000000000003,0.672
2561,21.959,0.34600000000000003,0.672
2562,22.0,0.343,0.6709999999999999
2563,22.0,0.343,0.6709999999999999
2564,22.0,0.343,0.6709999999999999
2565,22.0,0.343,0.6709999999999999
2566,22.041,0.34,0.67
2567,22.041,0.34,0.67
2568,22.041,0.336,0.669
2569,22.041,0.336,0.669
2570,22.082,0.332,0.6679999999999999
2571,22.082,0.332,0.6679999999999999
2572,22.124,0.322,0.6659999999999999
2573,22.124,0.322,0.6659999999999999
2574,22.124,0.322,0.6659999999999999
2575,22.124,0.322,0.6659999999999999
2576,22.166,0.312,0.662
2577,22.166,0.312,0.662
2578,22.166,0.312,0.662
2579,22.166,0.312,0.662
2580,22.207,0.308,0.66
2581,22.207,0.308,0.66
2582,22.207,0.304,0.659
2583,22.207,0.304,0.659
2584,22.207,0.3,0.6579999999999999
2585,22.207,0.3,0.6579999999999999
2586,22.247,0.29600000000000004,0.657
2587,22.247,0.29600000000000004,0.657
2588,22.288,0.292,0.657
2589,22.288,0.292,0.657
2590,22.288,0.28800000000000003,0.657
2591,22.288,0.28800000000000003,0.657
2592,22.328000000000007,0.279,0.6579999999999999
2593,22.328000000000007,0.279,0.6579999999999999
2594,22.369,0.279,0.6579999999999999
2595,22.369,0.279,0.6579999999999999
2596,22.369,0.269,0.657
2597,22.369,0.269,0.657
2598,22.41,0.265,0.6559999999999999
2599,22.41,0.265,0.6559999999999999
2600,22.41,0.263,0.655
2601,22.41,0.263,0.655
2602,22.45,0.263,0.655
2603,22.45,0.263,0.655
2604,22.45,0.261,0.654
2605,22.45,0.261,0.654
2606,22.491,0.259,0.653
2607,22.491,0.259,0.653
2608,22.491,0.258,0.652
2609,22.491,0.258,0.652
2610,22.491,0.257,0.653
2611,22.491,0.257,0.653
2612,22.532,0.257,0.653
2613,22.532,0.257,0.653
2614,22.573,0.257,0.653
2615,22.573,0.257,0.653
2616,22.573,0.258,0.653
2617,22.573,0.258,0.653
2618,22.613000000000003,0.258,0.653
2619,22.613000000000003,0.258,0.653
2620,22.613000000000003,0.258,0.653
2621,22.613000000000003,0.258,0.653
2622,22.652,0.258,0.653
2623,22.652,0.258,0.653
2624,22.693,0.259,0.653
2625,22.693,0.259,0.653
2626,22.693,0.259,0.653
2627,22.693,0.259,0.653
2628,22.693,0.259,0.653
2629,22.693,0.259,0.653
2630,22.734,0.259,0.653
2631,22.734,0.259,0.653
2632,22.774,0.259,0.653
2633,22.774,0.259,0.653
2634,22.774,0.259,0.653
2635,22.774,0.259,0.653
2636,22.774,0.259,0.653
2637,22.774,0.259,0.653
2638,22.816,0.26,0.653
2639,22.816,0.26,0.653
2640,22.816,0.26,0.653
2641,22.816,0.26,0.653
2642,22.855,0.26,0.653
2643,22.855,0.26,0.653
2644,22.855,0.261,0.653
2645,22.855,0.261,0.653
2646,22.896,0.261,0.652
2647,22.896,0.261,0.652
2648,22.937,0.262,0.6509999999999999
2649,22.937,0.262,0.6509999999999999
2650,22.937,0.262,0.65
2651,22.937,0.262,0.65
2652,22.977,0.262,0.65
2653,22.977,0.262,0.65
